"from" "to" "weight"
"1379" "C158" "C273" 0.788034873436571
"1380" "C158" "C323" 1.11675280555797
"1381" "C158" "C252" 1.40899111387447
"1382" "C158" "C178" 1.42330630853606
"1383" "C158" "C190" 1.72133500948597
"1384" "C158" "C538" 1.73105189881985
"1385" "C159" "C217" 1.03910261590906
"1386" "C159" "C500" 1.26415824144418
"1387" "C159" "C350" 1.56361958604455
"1388" "C159" "C539" 1.58261026351313
"1389" "C159" "C204" 1.93268434769325
"1390" "C159" "C258" 2.20468592238258
"1391" "C159" "C317" 2.40339607448587
"1392" "C159" "C261" 2.42445952693158
"1393" "C159" "C338" 2.48874133722013
"1394" "C159" "C191" 2.51218927987389
"1395" "C160" "C327" 0.671323937568453
"1396" "C160" "C426" 0.798059762275624
"1397" "C160" "C416" 1.23634956845874
"1398" "C160" "C321" 1.31712756836273
"1399" "C160" "C203" 1.4357776691134
"1400" "C160" "C395" 1.58844792988087
"1401" "C160" "C442" 1.62000098737238
"1402" "C160" "C406" 1.66957466911053
"1403" "C161" "C480" 0.917594085587926
"1404" "C161" "C530" 1.22170947483154
"1405" "C161" "C296" 1.28070877070998
"1406" "C161" "C425" 1.42213410950327
"1407" "C161" "C299" 1.43790633191911
"1408" "C161" "C319" 1.94170076597016
"1409" "C161" "C179" 2.0230458572723
"1410" "C162" "C523" 1.35690261615569
"1411" "C162" "C520" 1.37693938543317
"1412" "C162" "C399" 1.5500001665935
"1413" "C162" "C339" 1.71982769655687
"1414" "C162" "C481" 1.90039634581218
"1415" "C162" "C528" 2.01255549297673
"1416" "C162" "C202" 2.10951807891382
"1417" "C162" "C543" 2.24599569202793
"1418" "C163" "C214" 0.304396545058912
"1419" "C163" "C487" 0.340243913763016
"1420" "C163" "C438" 0.756703211935771
"1421" "C163" "C504" 0.757679557815406
"1422" "C163" "C227" 0.861813338039644
"1423" "C164" "C474" 0.469556528969807
"1424" "C164" "C197" 0.720503743516452
"1425" "C164" "C247" 0.796137569514797
"1426" "C164" "C172" 0.865288833550994
"1427" "C164" "C193" 0.89590337522573
"1428" "C164" "C363" 1.05825434613122
"1429" "C165" "C521" 0.0521880496352689
"1430" "C165" "C451" 0.147509990183544
"1431" "C165" "C556" 0.208794101538714
"1432" "C165" "C185" 0.420981734778103
"1433" "C165" "C245" 0.529140267712085
"1434" "C165" "C513" 0.640621528893767
"1435" "C165" "C226" 0.684397032290329
"1436" "C166" "C538" 0.332642768191688
"1437" "C166" "C323" 0.984616635116855
"1438" "C166" "C273" 1.0404627184799
"1439" "C166" "C244" 1.24438314310314
"1440" "C166" "C366" 1.24689917838988
"1441" "C166" "C376" 1.31942741335482
"1442" "C166" "C343" 1.54747200058588
"1443" "C166" "C417" 1.60139983342465
"1444" "C167" "C237" 0.183638017365464
"1445" "C167" "C179" 0.650245283401501
"1446" "C167" "C444" 0.763323212268987
"1447" "C167" "C446" 0.879936877711385
"1448" "C167" "C397" 1.15494731217239
"1449" "C167" "C510" 1.17946441216548
"1450" "C167" "C368" 1.26586486890708
"1451" "C140" "C167" 1.28062349260544
"1452" "C167" "C425" 1.29134318802914
"1453" "C168" "C189" 1.00376911122793
"1454" "C168" "C186" 1.06235238095588
"1455" "C168" "C440" 1.28390104044208
"1456" "C168" "C482" 1.43337235933019
"1457" "C168" "C475" 1.45407322107528
"1458" "C168" "C241" 1.93365690158894
"1459" "C169" "C291" 0.168058290899952
"1460" "C169" "C505" 0.292400785319977
"1461" "C169" "C477" 0.326698309932685
"1462" "C169" "C187" 0.41955363031758
"1463" "C169" "C232" 0.454669615464687
"1464" "C169" "C468" 0.565768611261734
"1465" "C169" "C328" 0.607981408049042
"1466" "C169" "C535" 0.625551733909292
"1467" "C169" "C448" 0.651133743228884
"1468" "C170" "C464" 0.194478238311425
"1469" "C170" "C182" 0.409055505634869
"1470" "C170" "C207" 0.935973001327646
"1471" "C170" "C312" 0.937104257936733
"1472" "C170" "C346" 1.12657924613232
"1473" "C170" "C409" 1.13766269657106
"1474" "C170" "C250" 1.18533218458168
"1475" "C154" "C170" 1.22807127057722
"1476" "C170" "C171" 1.3222993617204
"1477" "C171" "C346" 0.201050035573112
"1478" "C171" "C312" 0.412645367229814
"1479" "C171" "C220" 0.520191917752213
"1480" "C171" "C435" 0.887488755019628
"1481" "C171" "C250" 1.0854108909146
"1482" "C171" "C464" 1.15110825298678
"1483" "C126" "C171" 1.22416727858921
"1484" "C35" "C171" 1.24640627357071
"1485" "C172" "C193" 0.0341542415627398
"1486" "C172" "C474" 0.456891141746583
"1487" "C172" "C197" 0.573971292006526
"1488" "C172" "C363" 0.838178152599989
"1489" "C172" "C545" 1.02285533993051
"1490" "C173" "C230" 1.53553257358427
"1491" "C173" "C196" 1.82837164867074
"1492" "C173" "C324" 2.09460960730205
"1493" "C173" "C266" 2.12276681474618
"1494" "C173" "C401" 2.18354235848918
"1495" "C173" "C277" 2.23005940455807
"1496" "C174" "C199" 0.439081892704185
"1497" "C174" "C177" 0.601219007523648
"1498" "C174" "C389" 1.08659857174069
"1499" "C174" "C499" 1.12140307242452
"1500" "C175" "C328" 0.195706656461473
"1501" "C175" "C477" 0.473940308969268
"1502" "C175" "C448" 0.474497016401878
"1503" "C175" "C356" 0.539883915493787
"1504" "C175" "C280" 0.683331429631717
"1505" "C175" "C548" 0.709790449089799
"1506" "C169" "C175" 0.800574172402641
"1507" "C176" "C183" 0.103549562768571
"1508" "C176" "C456" 0.297129294727963
"1509" "C176" "C320" 0.352222564849287
"1510" "C176" "C465" 0.360304227018601
"1511" "C176" "C449" 0.480612694415523
"1512" "C176" "C198" 0.499260654923236
"1513" "C176" "C259" 0.822875675798791
"1514" "C132" "C176" 0.876315791256441
"1515" "C85" "C176" 0.924234076737647
"1516" "C177" "C389" 0.512992885372736
"1517" "C177" "C499" 0.537284334758692
"1518" "C177" "C394" 0.722600809666476
"1519" "C177" "C199" 0.919165908660563
"1520" "C177" "C330" 0.919443601549067
"1521" "C177" "C398" 0.98773637668595
"1522" "C178" "C411" 0.729662042796489
"1523" "C178" "C252" 0.751689674987716
"1524" "C178" "C367" 1.0243818254817
"1525" "C178" "C457" 1.39841594300961
"1526" "C178" "C323" 1.60536158696785
"1527" "C178" "C273" 1.90494783283264
"1528" "C179" "C237" 0.525290678219195
"1529" "C179" "C425" 0.662135944585229
"1530" "C179" "C446" 0.676174152996051
"1531" "C179" "C444" 1.30169486350736
"1532" "C179" "C319" 1.37604157817173
"1533" "C107" "C179" 1.38676420345087
"1534" "C45" "C179" 1.50438416087856
"1535" "C179" "C510" 1.54698119312714
"1536" "C180" "C359" 0.38752458065157
"1537" "C180" "C549" 0.571091742128744
"1538" "C180" "C461" 1.12649621104476
"1539" "C180" "C309" 1.2400193982775
"1540" "C180" "C347" 1.47411540131067
"1541" "C180" "C341" 1.66862227667574
"1542" "C180" "C329" 1.68838932989009
"1543" "C181" "C377" 0.350823208176773
"1544" "C181" "C211" 0.471096633626146
"1545" "C181" "C429" 0.650258563659733
"1546" "C181" "C471" 0.675913194465124
"1547" "C181" "C478" 0.777054570020048
"1548" "C181" "C308" 0.970865757243024
"1549" "C133" "C181" 1.10880774168149
"1550" "C182" "C464" 0.532818684445275
"1551" "C182" "C207" 0.653610972830289
"1552" "C182" "C431" 1.01728405848023
"1553" "C182" "C409" 1.02992487397278
"1554" "C182" "C269" 1.13491000936949
"1555" "C182" "C250" 1.28709163981722
"1556" "C182" "C312" 1.31600623390583
"1557" "C183" "C320" 0.250996533083461
"1558" "C183" "C456" 0.399970812062027
"1559" "C183" "C198" 0.444601186226799
"1560" "C183" "C465" 0.461980556824152
"1561" "C183" "C449" 0.539365701656214
"1562" "C132" "C183" 0.786920381237163
"1563" "C183" "C259" 0.796556943250423
"1564" "C183" "C342" 0.89344795893918
"1565" "C184" "C222" 0.946076314540453
"1566" "C184" "C212" 1.02445029361613
"1567" "C184" "C510" 1.22760724550573
"1568" "C184" "C262" 1.58574262203767
"1569" "C149" "C184" 1.71540619999426
"1570" "C17" "C184" 1.92283874275192
"1571" "C184" "C452" 1.93288406230489
"1572" "C184" "C233" 2.04325248034499
"1573" "C184" "C397" 2.16799776807778
"1574" "C185" "C556" 0.27319074933968
"1575" "C185" "C521" 0.387406277793477
"1576" "C185" "C513" 0.393539021227949
"1577" "C185" "C451" 0.446990840052861
"1578" "C185" "C226" 0.656082117972579
"1579" "C185" "C307" 0.698727961128924
"1580" "C185" "C245" 0.91691900373005
"1581" "C186" "C189" 0.214657010147211
"1582" "C186" "C475" 0.393264143391063
"1583" "C186" "C440" 0.51730892886688
"1584" "C186" "C544" 0.894719687989778
"1585" "C186" "C282" 1.18404958462665
"1586" "C186" "C482" 1.23497071063858
"1587" "C187" "C291" 0.312376104910944
"1588" "C187" "C448" 0.527427689230938
"1589" "C187" "C477" 0.528961999134972
"1590" "C187" "C232" 0.608465700917587
"1591" "C187" "C505" 0.711432886151496
"1592" "C187" "C535" 0.718920382041045
"1593" "C187" "C328" 0.722869072830746
"1594" "C187" "C358" 0.787018428504909
"1595" "C188" "C277" 1.71710595958689
"1596" "C173" "C188" 2.26966176682214
"1597" "C188" "C434" 2.33161125445868
"1598" "C188" "C285" 2.38877800406425
"1599" "C188" "C230" 2.417619107613
"1600" "C188" "C195" 2.6907327991736
"1601" "C188" "C256" 2.71134936164315
"1602" "C189" "C440" 0.362257259581362
"1603" "C189" "C475" 0.495985298710169
"1604" "C189" "C544" 1.01381481572304
"1605" "C189" "C482" 1.02302807334302
"1606" "C189" "C282" 1.33833923574764
"1607" "C190" "C529" 0.481575932806989
"1608" "C190" "C541" 1.26062963534649
"1609" "C190" "C388" 1.41773009617064
"1610" "C190" "C343" 1.62508677580971
"1611" "C190" "C206" 1.72904318674001
"1612" "C190" "C239" 1.75181719886768
"1613" "C190" "C286" 1.75197213182545
"1614" "C191" "C462" 0.622293573730237
"1615" "C191" "C338" 0.698205134606154
"1616" "C191" "C396" 1.18213102553913
"1617" "C191" "C543" 1.30113711628679
"1618" "C191" "C402" 1.35330387374208
"1619" "C191" "C500" 1.47766412827225
"1620" "C191" "C217" 1.56474218140896
"1621" "C192" "C415" 2.80881560584333
"1622" "C192" "C249" 2.89938586091307
"1623" "C192" "C254" 2.9931166110028
"1624" "C192" "C240" 3.01719364147914
"1625" "C192" "C516" 3.35274974937341
"1626" "C192" "C253" 3.37133541094101
"1627" "C192" "C272" 3.53906914390274
"1628" "C148" "C192" 3.58010544506496
"1629" "C192" "C422" 3.61731336243025
"1630" "C193" "C474" 0.480394681211621
"1631" "C193" "C197" 0.579382959720499
"1632" "C193" "C363" 0.860538176536028
"1633" "C193" "C545" 0.996245539691247
"1634" "C194" "C361" 0.405639785184465
"1635" "C194" "C375" 0.455612454930839
"1636" "C194" "C353" 0.459414562666098
"1637" "C194" "C387" 0.62052897897543
"1638" "C194" "C476" 0.882090352034108
"1639" "C194" "C501" 0.888225317518018
"1640" "C194" "C427" 0.977286715024517
"1641" "C194" "C364" 0.993695114650201
"1642" "C137" "C194" 1.09273189051852
"1643" "C195" "C434" 1.32817151444696
"1644" "C195" "C277" 1.86597106722495
"1645" "C195" "C285" 2.19100248726419
"1646" "C162" "C195" 2.28470621957319
"1647" "C195" "C236" 2.4040207746289
"1648" "C74" "C195" 2.55764608026619
"1649" "C195" "C520" 2.56327348734649
"1650" "C196" "C495" 0.880859423302193
"1651" "C196" "C414" 1.22365364749589
"1652" "C196" "C383" 1.34073523187849
"1653" "C196" "C266" 1.40156430222842
"1654" "C196" "C378" 1.75892655830545
"1655" "C52" "C196" 1.77659578029224
"1656" "C196" "C324" 1.79598246132857
"1657" "C196" "C401" 1.93036384944333
"1658" "C197" "C474" 0.325601845447364
"1659" "C197" "C545" 0.880224821994344
"1660" "C197" "C349" 1.00507319318157
"1661" "C197" "C275" 1.23618788609886
"1662" "C198" "C259" 0.385556692332543
"1663" "C198" "C342" 0.456712059968175
"1664" "C198" "C320" 0.463260862902245
"1665" "C198" "C449" 0.538823804459698
"1666" "C198" "C224" 0.636833611380611
"1667" "C198" "C293" 0.691678006974554
"1668" "C198" "C456" 0.69472411748035
"1669" "C199" "C496" 0.792651890469467
"1670" "C21" "C199" 1.12437566303959
"1671" "C201" "C229" 0.835691705338727
"1672" "C201" "C345" 1.10655249448484
"1673" "C201" "C469" 1.27248112632473
"1674" "C201" "C329" 1.44580607332324
"1675" "C201" "C549" 1.82340226918243
"1676" "C161" "C201" 2.08184847306277
"1677" "C201" "C359" 2.1004682123743
"1678" "C202" "C523" 0.824874598341894
"1679" "C202" "C320" 0.920448976795866
"1680" "C183" "C202" 0.97974012228442
"1681" "C202" "C481" 0.991865188183744
"1682" "C176" "C202" 0.996761508626131
"1683" "C202" "C456" 1.13414863174998
"1684" "C202" "C465" 1.19352291755457
"1685" "C202" "C280" 1.2781682820506
"1686" "C134" "C202" 1.33191917060709
"1687" "C203" "C321" 0.512483149090776
"1688" "C203" "C442" 0.706020442335818
"1689" "C203" "C245" 0.817905316378425
"1690" "C203" "C451" 1.03165774093131
"1691" "C165" "C203" 1.06794013175629
"1692" "C203" "C521" 1.11368160577065
"1693" "C203" "C556" 1.20907697720219
"1694" "C204" "C317" 0.472626823293986
"1695" "C204" "C350" 0.663386730229521
"1696" "C37" "C204" 1.37831868358339
"1697" "C204" "C539" 1.38824013692833
"1698" "C204" "C261" 1.4512033465128
"1699" "C204" "C357" 1.76643220916064
"1700" "C204" "C514" 1.81541124878967
"1701" "C205" "C240" 0.739439442429537
"1702" "C205" "C270" 1.02777820242324
"1703" "C205" "C526" 1.13410349140765
"1704" "C205" "C502" 1.20028629336289
"1705" "C205" "C272" 1.46770025967102
"1706" "C205" "C422" 1.73374655813045
"1707" "C205" "C284" 1.93556708710086
"1708" "C206" "C541" 0.471432529250693
"1709" "C206" "C265" 0.648331427452384
"1710" "C206" "C219" 0.833194413779239
"1711" "C206" "C213" 0.835633299510078
"1712" "C206" "C274" 0.878382581777999
"1713" "C206" "C239" 1.07712964423798
"1714" "C206" "C529" 1.53223424750046
"1715" "C206" "C388" 2.06965201456856
"1716" "C207" "C269" 0.502842521535631
"1717" "C207" "C431" 0.625296722040098
"1718" "C207" "C464" 0.933298006654459
"1719" "C207" "C250" 1.06010072005481
"1720" "C207" "C544" 1.27453657746462
"1721" "C207" "C424" 1.34107882901185
"1722" "C209" "C492" 0.975212761973683
"1723" "C209" "C223" 1.13991894880626
"1724" "C209" "C368" 1.33472722516849
"1725" "C209" "C352" 1.42513870873699
"1726" "C209" "C231" 1.4587271431395
"1727" "C140" "C209" 1.46482506382458
"1728" "C209" "C409" 1.76699242724479
"1729" "C209" "C524" 1.82182149092822
"1730" "C210" "C334" 0.653546169795728
"1731" "C210" "C532" 1.89356469438873
"1732" "C210" "C398" 1.91177388238319
"1733" "C210" "C394" 1.98202821786321
"1734" "C210" "C499" 2.18049027420115
"1735" "C210" "C389" 2.23501538159564
"1736" "C86" "C210" 2.26424401539679
"1737" "C72" "C210" 2.31427070703273
"1738" "C21" "C210" 2.47816572886105
"1739" "C211" "C377" 0.132218180179652
"1740" "C211" "C478" 0.371220836336939
"1741" "C211" "C372" 0.786656858870914
"1742" "C211" "C445" 0.824559235048738
"1743" "C211" "C471" 1.02028469757685
"1744" "C211" "C429" 1.05573025191463
"1745" "C212" "C510" 0.211494622484214
"1746" "C167" "C212" 1.29695781323238
"1747" "C212" "C446" 1.30347709486947
"1748" "C212" "C222" 1.361204196029
"1749" "C212" "C237" 1.47199083962022
"1750" "C62" "C212" 1.51851011792166
"1751" "C213" "C274" 0.441456190014532
"1752" "C213" "C219" 0.478888607792476
"1753" "C213" "C265" 0.504558494402422
"1754" "C213" "C239" 0.76568616268509
"1755" "C213" "C541" 1.1061843432498
"1756" "C213" "C469" 1.66656112857357
"1757" "C213" "C529" 2.19421791518893
"1758" "C190" "C213" 2.24759603325145
"1759" "C214" "C487" 0.208376711468101
"1760" "C214" "C227" 0.62007269900933
"1761" "C214" "C373" 0.908238017505763
"1762" "C214" "C517" 0.944969890863877
"1763" "C214" "C501" 0.99207881484069
"1764" "C215" "C443" 0.464768011880366
"1765" "C215" "C410" 0.831853152629573
"1766" "C215" "C450" 0.961718337335018
"1767" "C215" "C358" 1.02624198035703
"1768" "C142" "C215" 1.51866375457025
"1769" "C215" "C535" 1.56076676689342
"1770" "C63" "C215" 1.57690985340404
"1771" "C215" "C232" 1.69239445979398
"1772" "C123" "C215" 1.72736439425452
"1773" "C217" "C500" 0.263479396877004
"1774" "C217" "C338" 1.45169810994277
"1775" "C217" "C539" 1.50069691051847
"1776" "C217" "C258" 1.71922128383205
"1777" "C30" "C217" 1.85727030664175
"1778" "C217" "C350" 1.92259251012389
"1779" "C147" "C217" 1.99081835306518
"1780" "C217" "C462" 1.99665113936929
"1781" "C218" "C439" 0.947531548454977
"1782" "C218" "C362" 1.17051504257324
"1783" "C218" "C295" 1.19768305776155
"1784" "C218" "C418" 1.24252512832786
"1785" "C218" "C532" 1.50402389325031
"1786" "C72" "C218" 1.59669579186202
"1787" "C218" "C412" 1.60673430136955
"1788" "C218" "C267" 1.65971174525515
"1789" "C218" "C315" 1.69562158768714
"1790" "C219" "C239" 0.310914728562262
"1791" "C219" "C265" 0.867941828615068
"1792" "C219" "C541" 0.877642267490323
"1793" "C219" "C274" 0.895990569990698
"1794" "C219" "C469" 1.50665980930021
"1795" "C190" "C219" 1.85017641110837
"1796" "C219" "C529" 1.87076330802693
"1797" "C220" "C435" 0.389306437565175
"1798" "C220" "C346" 0.681977295300501
"1799" "C220" "C312" 0.927065862002969
"1800" "C126" "C220" 0.971635600055192
"1801" "C185" "C220" 1.08484233500498
"1802" "C220" "C250" 1.21696833636672
"1803" "C220" "C556" 1.24553803694036
"1804" "C221" "C292" 0.304599342019795
"1805" "C221" "C281" 0.716603975871083
"1806" "C97" "C221" 1.01697690057513
"1807" "C221" "C432" 1.23329211501194
"1808" "C221" "C333" 1.28977923593001
"1809" "C221" "C485" 1.29225299535509
"1810" "C221" "C447" 1.36029244708499
"1811" "C222" "C510" 1.47334919461407
"1812" "C222" "C404" 1.55463088161148
"1813" "C17" "C222" 1.59183935616381
"1814" "C120" "C222" 1.60708471252184
"1815" "C136" "C222" 1.7553154511197
"1816" "C107" "C222" 2.05458963148802
"1817" "C222" "C479" 2.09339362624811
"1818" "C223" "C368" 0.395175194068396
"1819" "C223" "C444" 1.04809820189029
"1820" "C223" "C352" 1.21491472012371
"1821" "C223" "C319" 1.2343978007065
"1822" "C223" "C237" 1.35438419855048
"1823" "C223" "C397" 1.36325154008441
"1824" "C223" "C492" 1.44316546119288
"1825" "C224" "C441" 0.127839227305387
"1826" "C224" "C342" 0.18756198178502
"1827" "C224" "C551" 0.230938797333761
"1828" "C224" "C259" 0.437641485520433
"1829" "C224" "C293" 0.5100733191902
"1830" "C224" "C554" 0.63990293487907
"1831" "C224" "C311" 0.71217912268268
"1832" "C224" "C332" 0.72905748705468
"1833" "C225" "C369" 0.759203671902969
"1834" "C225" "C508" 0.901181833216539
"1835" "C225" "C331" 0.977910142031151
"1836" "C225" "C496" 1.12351583682942
"1837" "C51" "C225" 1.31935955638777
"1838" "C225" "C267" 1.33413019008907
"1839" "C73" "C225" 1.48797746501648
"1840" "C7" "C225" 1.53562453807348
"1841" "C226" "C513" 0.361284339126982
"1842" "C226" "C307" 0.487582067919287
"1843" "C226" "C534" 0.57559162673343
"1844" "C226" "C521" 0.635912493343774
"1845" "C226" "C556" 0.755314910099079
"1846" "C226" "C424" 0.76668457161562
"1847" "C226" "C245" 0.799580625676174
"1848" "C227" "C373" 0.304878944689777
"1849" "C227" "C517" 0.391673715860297
"1850" "C227" "C501" 0.58988692620774
"1851" "C227" "C487" 0.798938480190358
"1852" "C228" "C423" 0.813426993276729
"1853" "C228" "C421" 0.971195312969047
"1854" "C228" "C436" 1.326328504741
"1855" "C228" "C302" 1.9285835044548
"1856" "C228" "C473" 2.10100706670441
"1857" "C228" "C297" 2.12197983847042
"1858" "C228" "C552" 2.30476730894547
"1859" "C228" "C550" 2.30779111679654
"1860" "C228" "C336" 2.35459656517278
"1861" "C228" "C314" 2.38088310926958
"1862" "C229" "C345" 0.314001152475829
"1863" "C229" "C329" 0.958604358921488
"1864" "C229" "C469" 1.14574349376467
"1865" "C229" "C433" 1.78556175514738
"1866" "C229" "C549" 1.82894783195387
"1867" "C230" "C401" 1.23754980303017
"1868" "C230" "C378" 1.65604201688384
"1869" "C196" "C230" 2.39087164427804
"1870" "C230" "C256" 2.79793380615911
"1871" "C231" "C409" 0.410800424213229
"1872" "C231" "C524" 1.07232356970868
"1873" "C231" "C352" 1.16297507457422
"1874" "C231" "C466" 1.21656606996603
"1875" "C170" "C231" 1.33085321048882
"1876" "C182" "C231" 1.33277108831339
"1877" "C232" "C535" 0.17420692939691
"1878" "C232" "C291" 0.362346210151286
"1879" "C232" "C505" 0.529400302863505
"1880" "C232" "C294" 0.674712135422068
"1881" "C232" "C468" 0.755840971461321
"1882" "C232" "C477" 0.781187209289518
"1883" "C233" "C278" 0.421701148014317
"1884" "C233" "C262" 0.721570599414957
"1885" "C233" "C452" 0.856094471227827
"1886" "C233" "C524" 1.07650240849834
"1887" "C233" "C482" 1.14089566088872
"1888" "C233" "C397" 1.16922898906083
"1889" "C233" "C352" 1.40659468278954
"1890" "C233" "C431" 1.41748678762564
"1891" "C233" "C444" 1.65875529163581
"1892" "C234" "C537" 0.549482337600211
"1893" "C234" "C540" 0.659623573584898
"1894" "C234" "C511" 0.662691319489116
"1895" "C234" "C300" 0.866504085038519
"1896" "C234" "C339" 0.880985529787696
"1897" "C234" "C455" 0.99038195890263
"1898" "C234" "C548" 1.07361870649248
"1899" "C235" "C289" 0.383532075985777
"1900" "C235" "C479" 0.584569759375525
"1901" "C235" "C384" 0.768851171732506
"1902" "C235" "C404" 1.19835678941264
"1903" "C17" "C235" 1.29753791348158
"1904" "C107" "C235" 1.37257332861306
"1905" "C236" "C434" 2.125271176938
"1906" "C100" "C236" 2.71277497319264
"1907" "C78" "C236" 3.08259100892893
"1908" "C236" "C430" 3.13666145888093
"1909" "C236" "C520" 3.22355277516788
"1910" "C236" "C458" 3.28123308694885
"1911" "C24" "C236" 3.41798094735366
"1912" "C74" "C236" 3.52427368129888
"1913" "C236" "C399" 3.57798730887195
"1914" "C237" "C444" 0.794648822558616
"1915" "C237" "C446" 0.900714534906553
"1916" "C237" "C425" 1.13693522685393
"1917" "C237" "C368" 1.19770324350666
"1918" "C237" "C397" 1.23346816739434
"1919" "C237" "C510" 1.34573440230312
"1920" "C238" "C305" 0.690406312744089
"1921" "C238" "C374" 0.766329411322168
"1922" "C238" "C400" 0.850249104867701
"1923" "C238" "C467" 1.03147269292037
"1924" "C238" "C298" 1.34060972459816
"1925" "C117" "C238" 1.53204058861548
"1926" "C238" "C385" 1.5723625239146
"1927" "C238" "C454" 1.78854402521125
"1928" "C238" "C348" 1.94965234408008
"1929" "C239" "C541" 0.997676491371967
"1930" "C239" "C265" 1.17885495456474
"1931" "C239" "C274" 1.19748151127438
"1932" "C239" "C469" 1.32748488971977
"1933" "C239" "C529" 1.85206454475139
"1934" "C240" "C270" 1.38565017557521
"1935" "C240" "C272" 1.45179224309469
"1936" "C240" "C422" 1.71143644206623
"1937" "C240" "C502" 1.76776441239615
"1938" "C240" "C516" 1.78861740411246
"1939" "C241" "C507" 0.602192323500152
"1940" "C241" "C282" 1.33665855137466
"1941" "C186" "C241" 1.45453616965012
"1942" "C241" "C544" 1.48477570748424
"1943" "C241" "C475" 1.48495277215431
"1944" "C189" "C241" 1.66490602298627
"1945" "C241" "C534" 1.68482546868635
"1946" "C241" "C424" 1.74557120928122
"1947" "C242" "C271" 0.169399535158479
"1948" "C242" "C260" 0.395146814523967
"1949" "C242" "C493" 0.600537665251832
"1950" "C242" "C546" 0.64801261110961
"1951" "C242" "C498" 0.702644120070897
"1952" "C242" "C332" 1.03624354866294
"1953" "C243" "C413" 0.185777305894344
"1954" "C243" "C293" 0.4474339098194
"1955" "C243" "C430" 0.646963017367159
"1956" "C243" "C481" 0.686870064377282
"1957" "C243" "C458" 0.695416306482166
"1958" "C243" "C399" 0.835172102087985
"1959" "C243" "C342" 0.887589779078378
"1960" "C224" "C243" 0.954778171330718
"1961" "C244" "C417" 0.460897815408034
"1962" "C244" "C351" 0.82238053039594
"1963" "C244" "C376" 0.855897779800042
"1964" "C244" "C304" 0.891218918605386
"1965" "C244" "C270" 1.19583487737467
"1966" "C244" "C313" 1.27820828162109
"1967" "C244" "C538" 1.3891551516163
"1968" "C94" "C244" 1.39658042838296
"1969" "C245" "C521" 0.542599506019484
"1970" "C245" "C451" 0.616683884338516
"1971" "C245" "C442" 0.67671549800519
"1972" "C245" "C556" 0.737707775646979
"1973" "C246" "C360" 0.624998290699045
"1974" "C246" "C392" 0.693168965841494
"1975" "C130" "C246" 1.09965665883213
"1976" "C246" "C428" 1.17288603443906
"1977" "C246" "C248" 1.39983284985283
"1978" "C246" "C553" 1.40448134001708
"1979" "C26" "C246" 1.46949259255883
"1980" "C246" "C379" 1.61781993247936
"1981" "C119" "C246" 1.75321291884887
"1982" "C246" "C512" 1.81905690854933
"1983" "C247" "C363" 0.701371223809387
"1984" "C247" "C474" 1.06847621693142
"1985" "C172" "C247" 1.19571822033143
"1986" "C193" "C247" 1.22875508170603
"1987" "C11" "C247" 1.36350678376364
"1988" "C248" "C553" 0.0188215831405497
"1989" "C248" "C379" 0.420043833464542
"1990" "C248" "C428" 0.447471933723424
"1991" "C248" "C512" 0.483541368019758
"1992" "C248" "C381" 0.929326321494838
"1993" "C248" "C392" 0.970192168250653
"1994" "C248" "C268" 0.999207012962138
"1995" "C249" "C415" 0.134009673949207
"1996" "C249" "C258" 1.2836442196746
"1997" "C249" "C322" 1.50937566478979
"1998" "C49" "C249" 1.80411661896763
"1999" "C249" "C383" 1.84646367464255
"2000" "C249" "C414" 1.95894209953985
"2001" "C249" "C495" 2.20554729054036
"2002" "C249" "C254" 2.36320291994523
"2003" "C249" "C266" 2.36628448108688
"2004" "C250" "C307" 0.520300785586098
"2005" "C250" "C513" 0.78031756510909
"2006" "C250" "C269" 0.947293942544785
"2007" "C250" "C346" 0.956180489683614
"2008" "C226" "C250" 1.00787897804618
"2009" "C250" "C464" 1.01188374285691
"2010" "C185" "C250" 1.03471574012729
"2011" "C251" "C365" 0.450892963081277
"2012" "C251" "C483" 1.17991097243055
"2013" "C251" "C497" 1.27968445700155
"2014" "C251" "C435" 1.41878970338479
"2015" "C251" "C504" 1.50828305403471
"2016" "C220" "C251" 1.5227613004208
"2017" "C251" "C438" 1.53632951372779
"2018" "C171" "C251" 1.5845919051838
"2019" "C251" "C264" 1.62819691794311
"2020" "C252" "C323" 1.03412250849505
"2021" "C252" "C367" 1.2328713479181
"2022" "C252" "C411" 1.43179145164969
"2023" "C252" "C273" 1.55559896183286
"2024" "C252" "C538" 1.70153112253429
"2025" "C253" "C516" 0.229879378632616
"2026" "C253" "C422" 0.540030482960391
"2027" "C253" "C272" 0.743901508778854
"2028" "C253" "C254" 0.785008311677286
"2029" "C253" "C536" 0.818682642561713
"2030" "C253" "C351" 1.39209133860697
"2031" "C253" "C270" 1.46229208001449
"2032" "C39" "C253" 1.51283598949834
"2033" "C94" "C253" 1.51479594588389
"2034" "C254" "C516" 0.969391118784439
"2035" "C254" "C383" 1.25603520781641
"2036" "C254" "C414" 1.2871932533723
"2037" "C254" "C422" 1.31831295395953
"2038" "C254" "C272" 1.48385639847079
"2039" "C254" "C536" 1.56203536425023
"2040" "C254" "C495" 1.64548533286047
"2041" "C256" "C494" 2.5100958149346
"2042" "C44" "C256" 3.13062198919961
"2043" "C55" "C256" 3.26034466643769
"2044" "C58" "C256" 3.27374052301816
