"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4100" 1.10797149108653 2.76043177568953 0.0824696435807104 0.255300050508724 2.44246566340367
"C4101" 2.03434230224284 2.57860865964565 0.116127393553269 -0.48261309224556 1.87113358822584
"C4102" -1.74643338166452 0.66710013466439 -0.782199393716444 1.49472950506007 -0.0965947870857419
"C4103" 3.48237773494409 -1.13203854420462 -1.52245286316474 0.0594125956381801 0.185255156156272
"C4104" 0.736793766772914 0.303864380538461 1.150695295797 2.37561522344312 -0.506602261938908
"C4105" 4.35214175109436 0.881645294197751 -0.762292673215024 -0.25284217654692 -0.87926985511842
"C4108" -0.80715620828387 -0.621625189605772 -0.495166498435527 0.19733062864733 -0.691992154332273
"C4109" 5.13327246066205 -2.70724794715017 -1.89595423080907 -0.95217196395851 1.37862380199072
"C4110" 4.27550261503155 3.79473668119822 0.345888728652789 0.72197377805524 2.14749846853015
"C4111" 2.09933495433465 -0.87434216070299 -0.816290385806201 0.735996082397826 0.0463541193717572
"C4112" -0.813789950816559 3.71086002472378 3.23581845199818 -2.84376948585462 2.73028077763498
"C4113" 1.47925032644063 4.32384712067412 2.18080910394309 0.920765297533206 -0.65878595658041
"C4114" 2.69818692647213 -0.580034307278868 -1.18332434993713 0.75429542686882 -0.0637571186192242
"C4115" 0.288440486402616 1.18781490982992 0.202736386382465 2.15457786068127 -2.70279085083664
"C4116" -1.18914195544709 -1.80954986328639 -1.71142036505356 -0.750445695574503 0.728150559939519
"C4117" -1.72731423538775 1.54088063608283 2.7329230986896 0.115546449932923 3.21509846867156
"C4118" 1.94281853235983 -2.02087428304342 2.27809663357206 1.7333117897309 2.47409780202623
"C4119" -0.754532005930633 -0.550083915887157 -1.28543410637291 -0.577333054064962 -0.924371971826225
"C4121" -3.5063531786126 -1.26147649574449 3.23576304263399 2.60220019292352 -0.70741818079095
"C4122" 2.65331989270527 1.01745027328997 1.58169581524895 3.28043138260939 -1.74563429059133
"C4123" 2.31002829695457 -0.292568288440629 0.34533119270809 1.71823275797905 -1.12630298132531
"C4124" -0.607801800585577 -1.10283940215 0.099734434423932 1.28911499160246 -0.0906519242448965
"C4125" -2.19691600847033 4.09629311364092 -1.27465340718454 -0.560849033205565 2.59453213916584
"C4126" -3.01727215272086 1.06765847629571 0.109365225345873 2.22069574586163 -1.27820845591181
"C4127" 3.03672746715844 -0.671785422867914 2.80751034542531 0.873431959899093 -0.495751599687856
"C4128" 5.04944818680006 2.91322661931563 0.205966587036556 -0.409164398212943 2.7956660963475
"C4129" -2.34161287536544 -2.16708257519388 -0.491206159984446 -0.288554410797206 0.919117100845373
"C4130" -3.75408732910872 -1.05003692980902 -1.98570798708855 0.744168006077308 0.302195625320601
"C4131" 1.63136535520457 -1.01751369653537 -0.481305710562096 2.51007998437088 -0.958893608550955
"C4132" -2.69486033368908 -1.82215593049721 0.284808778856063 0.746426339066766 1.58850007855611
"C4133" -2.86537171945662 0.463125021076999 0.239741513682426 0.19812772829582 -0.19799914601226
"C4134" -2.94563838041131 0.797766066494017 -1.35214335290548 1.3492225843395 -1.34096566687251
"C4135" 3.29292967650381 -1.58934662319672 -1.59975298332307 -0.310932676829074 0.689774149756483
"C4136" -3.09896064942208 0.20898174297249 -0.316679171033399 -2.6853103279934 -2.96945741400556
"C4137" 5.54240039179288 3.23152924141923 2.32280451660754 -0.683398767613002 2.16137611518339
"C4138" -2.72393284862906 -2.34031073388887 -1.58510879014019 0.166113660183177 1.27328683844574
"C4139" -4.24176571119381 -2.16071796744881 0.829425200116529 -3.91429180097385 -0.192558597923725
"C4140" 4.1411331033019 3.96198865318645 -1.63390834645703 -1.0882656159237 2.04917219248281
"C4141" -3.1987920284292 -1.21150386518498 1.43773104608576 -4.03962907648204 -0.754254201212979
"C4142" -4.6228279412676 -1.14436014506647 -1.48101528692311 1.08860461679768 0.368374157184672
"C4143" 5.29780663146872 -1.60002020773776 -2.30671407065663 -0.175618723139545 0.644445459690526
"C4144" -3.55299909436625 -0.091985181045919 2.29697968271076 5.36678217323892 -0.474060138539739
"C4145" 3.58854813397291 3.46591946468148 1.47850785381371 -0.334796814878153 2.03521351378856
"C4146" -3.40287799330721 0.0199892707269126 -0.712033490200123 -3.61189570139888 -1.14745449564298
"C4147" -4.57988325390238 -1.09666609575223 0.400584996837555 1.73896351969145 0.381177543178728
"C4148" 4.34485528363812 0.254661698319691 0.237420559222906 1.90865483739244 -1.82719744463415
"C4149" -2.65328103905281 2.39425954788698 2.81850446958974 -4.82375946885331 1.08944768440862
"C4150" -3.99070451063643 0.833020718721501 -0.824691437396395 1.10897709655692 -1.56910099684413
"C4151" 3.76480211569456 -2.91960867193201 -0.923052636765226 0.499819528161067 2.84477446364684
"C4152" -3.33301371907566 -1.13087965002714 2.32732086844418 0.464596900843796 1.13926550420376
"C4153" 5.08177345873635 -2.04697037059131 2.53386797567764 -0.876182053829221 0.597146751950702
"C4154" -2.14704175973424 -0.13593828612901 0.720242425277688 1.79080510303888 0.502353807542867
"C4156" 1.70136386482224 -3.07259698868366 -1.51809586604742 -0.151505744984708 1.84384017937755
"C4157" 2.60684443195628 4.6321370324904 0.706291099255724 0.892610588466218 2.96453000788921
"C4158" -1.59709597526035 0.276242216578024 -2.10738531522855 0.321052484638239 -1.18858895922207
"C4159" 0.771772577334818 3.08683729018107 2.27064514261183 -1.02793701098461 0.0937585415755512
"C4160" 1.1477903662832 -1.62246600348967 0.0994836513854187 0.785049070564736 0.985085190467089
"C4161" -2.99069718569777 0.178241344313721 0.50132402368838 -1.94358011791756 -1.9362196210535
"C4162" 0.434242186377782 0.368626356882362 4.54270056899411 1.79839428482422 -2.24239609520185
"C4163" 5.78483518791417 -1.11142167559042 3.32540268506868 -1.53802648353271 -1.61102710704206
"C4164" 1.4228849795153 -0.453493426950004 -1.91007903609924 -0.530882296406794 -0.450895012107192
"C4166" -1.43124212178658 0.117866632128907 2.53342110600556 2.19196687514454 -1.37264577465858
"C4167" 2.66746755981044 0.100912422307277 0.701295721392476 4.15865120629083 -1.62391383456974
"C4168" 3.18497201489077 -1.38612361263143 1.89944218956687 -1.09749053700113 -0.584756375858676
"C4169" -2.90096798126269 -0.569107750223445 -1.93238154558691 -3.48202886506533 -0.97207096194241
"C4170" 1.670916715627 0.606039121496001 1.03856386627016 -0.384690499542741 -1.97539174415062
"C4171" 1.70808829940197 -0.267101822421911 -0.464823778376458 0.109121232547235 -0.382331512975631
"C4172" 2.66774120096458 1.23416548560076 -0.818891308500664 1.29442589378731 -1.16134786927124
"C4173" -3.82708032413764 -0.287780261811483 1.79914901211067 0.361124667163474 0.211357407444068
"C4174" 3.06729192745483 -1.98156457381756 -0.687882736178267 1.04319175638251 0.0341257893594122
"C4175" -2.2576378476507 -2.04295654346709 1.62333678116053 1.68211667313811 1.16078309833474
"C4176" 4.66382100428516 -2.94222475267559 -1.80513818688657 -0.60827376286676 1.50542612965262
"C4177" -2.91134923785108 4.35370751710446 -2.20214439171517 0.53546806416406 0.101113205226263
"C4178" -0.0476884249400284 -0.822712996157858 0.025164850271648 1.1569285021194 -0.364096365714469
"C4179" 1.75978726939034 -0.607959974975918 -0.310747726234867 0.875057583105573 -0.0788884227050135
"C4180" 4.23410529479591 3.69883349208773 1.63175963999331 -1.23315299406301 1.18680654514512
"C4181" 3.17970334638015 0.148108092762983 4.36059566769158 1.13279142967116 -0.994916264555349
"C4182" -3.48805126513757 -0.97824638279569 -0.969568975340958 0.633062251429956 -0.40814849455197
"C4183" -0.503698011900546 1.00786575154115 -3.07646061518843 -0.618439954271849 -1.10171692485739
"C4184" -3.5523000540589 -1.60716308417022 3.68447473220897 0.396670395459821 1.55214784590388
"C4185" 3.36753372417362 -1.05075640877763 3.07549352943634 -1.4566869375505 -0.920829654732491
"C4186" 1.92040205962236 0.217791774739798 2.32893862279009 2.84945615701325 -2.7906145343523
"C4187" 3.27542063450006 -1.81097824122135 0.264412775252914 0.859942480227856 0.690244211625421
"C4188" 2.46122107531145 -1.60685606861675 0.239303181761544 -4.05789994449359 -0.652735834760124
"C4189" 1.93603233197625 0.945413839612931 2.06672119361071 -0.152299573852684 -0.942317147808009
"C4190" -0.245687092446433 -0.0546820975958113 0.512734457836661 -2.64727131134688 -1.05039813610905
"C4191" -2.55427762814741 -1.37251079476833 2.50178196493658 1.16729368852781 1.37648165641407
"C4192" 3.39180317020639 -2.66343277924677 1.57875715645229 0.296360768392666 2.12210709371109
"C4193" 2.00687506601473 4.06516585043923 -0.0560433330665225 -0.472697124927288 2.22832961152089
"C4194" 0.967413888292249 3.95897131437309 2.54334686282148 2.13312168962242 2.5885517510517
"C4195" 1.37754149547141 -0.222551488778135 -0.778033392173876 1.39319857870993 -0.995187208711028
"C4196" 2.00043368671914 -0.0220347233995773 1.91242912698484 1.44790521331356 0.724934702740043
"C4197" -3.58779606562412 1.32312089604935 -0.66814100549607 2.70883525381525 -1.90761236926939
"C4198" 2.91722969552638 -1.41308065315822 -1.45545742558574 0.332909389536876 0.554663055517913
"C4199" 4.76409559448089 0.368663966637761 3.48867812541869 -2.33127746193062 -2.61948363566481
"C4200" -2.06745567963709 3.68769167813137 3.72280553802522 2.76534563026153 4.48670727970912
"C4201" 4.7566160637435 -3.24283711357823 -1.90814663626088 -0.319596562178593 2.43393875985284
"C4202" 3.72265684529991 3.61827423859746 -1.44539768375613 -1.2457233521471 2.66505536279836
"C4203" -1.02614038639332 0.296675991861174 -1.02636445607107 2.87881434082213 -2.30655239553586
"C4204" -3.16101866482619 3.2835772880601 -2.42767868203883 -0.8311128320788 2.35251797759356
"C4205" 2.74058443136303 0.570740869621864 -1.94426911357181 -0.345477311089096 -1.46758738519039
"C4206" 0.941906993215648 0.334096260974813 -0.996091869515536 0.706468253109563 0.228962460905667
"C4207" -3.42563225797179 -1.53399668258635 -1.00287998576459 0.594528549578362 1.39868177927805
"C4208" -3.59862357414998 -2.71366859210709 0.678131261102846 1.24244997608527 2.05681645450526
"C4209" 1.25992310088451 0.39786587598421 2.02471556697566 0.068573574491431 -2.32357471183164
"C4210" 3.20719766111784 1.49426107958635 1.05554639035706 0.401155233744622 -1.71146702762093
"C4211" -2.00133281426715 0.313149745260656 -1.54007551816838 0.370043263101454 -0.932283145701034
"C4212" 1.91159423580871 -0.551584374524662 -2.4171618594882 -0.857656518502015 -0.644069905994213
"C4213" -2.57362304824137 1.5052851182519 1.81224400060392 2.18846073437947 2.66018325621581
"C4214" 2.33911922305786 0.431262016848339 -1.79362797976563 0.0552731585062912 -1.23967695337523
"C4215" 2.77577315197464 2.87866734978114 1.92987855343108 3.27942480730905 1.23277335438215
"C4216" 1.65962853078686 -0.290189724816887 0.115209386044193 -2.75360603807081 -1.78371391433565
"C4217" 2.35973847138109 4.74339816186139 4.18592822097119 -2.09452079699376 1.68283762750815
"C4218" -1.44688365830959 0.696466034688838 -1.08824705089808 0.453751611955879 -0.359654722802828
"C4219" -2.47319595217982 0.900516229827285 2.18521266933041 0.877612186083784 -1.56901976301679
"C4220" -2.86881986304356 1.00292870137455 -0.0383838033598122 1.02489412488155 -0.986358187238227
"C4221" -4.28507252754116 -1.90009850856133 0.936479127612489 2.02276592036731 1.71572639758563
"C4222" 1.73590321386151 -0.27332410707071 -0.982251153042646 0.220233453745866 -0.0948688435700241
"C4223" 1.54513001521117 -1.36746118201561 -0.35907229994157 1.31605315333372 -0.646194513363902
"C4224" -3.09119501191348 -0.604760950255717 1.57996653314536 -4.80560151268696 -1.65856658795485
"C4225" -2.28220790041873 -1.73237079015184 2.20678902052634 -3.3869002355497 -0.0936365725231531
"C4226" -2.46508090451199 0.660005951753296 0.325023631920293 0.0156054894833787 -1.69531380222245
"C4227" 2.59370027675675 -2.47618105319154 -0.274447757342431 1.3154672758064 1.64050490926613
"C4228" 3.41206694006468 -1.36707394302069 -0.758341583435574 -0.139737823626237 0.194050020745735
"C4229" 5.3508449945456 -0.267564871952988 2.82946618389458 -1.46381124374 -1.149253188269
"C4230" 3.68113052089988 1.84022581946479 3.39085815851589 1.13368415178075 1.30644617676856
"C4231" 3.18890756662703 -0.333345782911835 -0.575331303067041 0.957540952971486 -0.684364322385673
"C4232" -3.17884012651895 0.451759740166787 -3.0224079921313 -0.964894140850716 -1.22636042909989
"C4233" -3.97739050850979 -1.68166009426007 1.44623092130177 2.51545195621129 1.32579092641375
"C4234" -1.28438298516498 1.97529435964117 2.27469306249869 2.45052420701733 -3.34700589761218
"C4235" 3.54283500901961 -0.130140824274751 0.649101878324839 -1.20861042079819 -1.42622874932539
"C4236" -1.45025122576947 3.79848539485758 -1.62383434061446 -1.09314442001512 2.48065610247633
"C4237" -1.68957800628847 -1.0229923291661 -1.65531332153958 -0.194809664922565 0.658682296457643
"C4238" -4.66611331697954 -1.50774612842747 3.9455863250908 -2.59339400105385 -0.354443773400479
"C4239" -1.44795299799972 -0.345352779034456 2.20355002034469 0.687722770156383 -0.523200572625414
"C4240" -3.7396449168574 -2.41939014369567 2.09112882040951 -2.77571219159798 -0.712214379522042
"C4241" 2.95985767371262 3.83633269385998 0.540554998840029 2.10921748344245 2.21245433241226
"C4242" 3.94081279766527 -3.07708118488932 -1.50693747348511 0.312785962486461 2.46458131568307
"C4243" -1.23148355664917 1.56159923543135 -2.53761405926911 -0.644471078351378 -2.43297944993584
"C4244" -3.33090795622237 1.03410386226905 0.0740606584934431 -3.08096564378063 -2.98442039487716
"C4245" -2.74306162283184 0.510685068494357 -2.64921848600907 -0.74895447964015 -0.730018501638937
"C4246" 2.62675639505602 3.81833774784571 0.755597988002956 1.41674258540804 1.94011698910418
"C4247" -4.03154621264046 -2.5616495891821 0.763639293631031 -4.51506111332667 0.242727947521467
"C4248" -1.72441177741677 -0.410110491542988 2.92211747596589 4.59499275820779 -1.03225077713758
"C4249" 2.79803594396358 0.53584062269499 -0.871974936313316 -0.147953954081597 -1.9122083643271
"C4250" -2.81191337924548 1.05356630442352 0.0227287634122349 3.51076852807399 -2.30554034178289
"C4251" -1.56738362332294 1.04219685850988 -2.47765692344041 -0.505467978842472 -0.884362679640603
"C4252" 2.51471017660327 -1.36911892032584 -1.83086152358264 -0.600747137507954 0.410723699768145
"C4253" -5.2164471577347 1.89916585143877 1.50797526302896 2.36188363141624 3.14569605256696
"C4254" -2.41934805352777 -0.834499206939144 -2.85273786901236 -0.603558649495532 -0.424003576037182
"C4255" 3.9050390748559 -0.182705372095566 1.01247653250914 -0.434076099148978 -0.730038090739902
"C4256" -5.04557537872728 -0.243178222277311 -1.28382956518583 -3.74406576100427 -1.15250482680261
"C4257" -3.39124653155697 -0.789706191209694 0.454391223797681 1.52886329407291 0.579130511891483
"C4258" 4.5436349762268 2.30189198591154 0.83170329351435 -1.47368584041145 -4.09741103867834
"C4259" 4.86641197119878 1.58551303802213 0.180637320181009 2.55792894632966 -2.40553823430666
"C4260" 1.84207476698371 0.189279176872959 -2.09590575387254 0.58347987143349 0.33763019967873
"C4261" 3.29999751347318 1.59736742383249 -2.35471449744322 -0.898441780170419 -2.56414752985057
"C4262" -2.4492154325538 -2.55071301401913 -0.382571350512968 0.274771348590612 1.14605390945082
"C4263" -4.14572451730248 -2.62758624598694 2.13935206142518 -2.42030974986864 0.295625254398631
"C4264" -2.62179278598026 -2.31711457428593 0.00518333575699916 0.643103865088858 1.26819073470213
"C4265" -4.97106341704984 -2.4167222993346 1.24311269231862 2.25269231902392 0.804104799377364
"C4266" -2.13306085701269 0.39461782087012 -1.8392471209413 0.97536290328141 -0.210265069163303
"C4267" -3.89912047844213 -1.66538541361221 0.955780439396569 -3.68982010174524 -0.437845532845307
"C4268" 1.93152596502161 -1.18864093499731 1.82858720246032 1.71231786314488 -0.0948619486913449
"C4269" 2.86169280517862 0.620923618039679 -1.91312571989517 -0.637241084151085 -1.57296506018666
"C4270" -1.01049433630076 0.608802600049699 -2.98962664742463 -0.989030643327699 -1.035143549727
"C4271" 3.45598138007477 -2.37374508618836 -0.909313749327039 0.350778237349388 1.44752039500191
"C4272" -3.08422414981192 0.410958658530164 -3.48717980309845 -1.13809734798349 -0.841310997626584
"C4273" -2.13700859333077 0.217794896626988 1.3431523717402 -0.024627797198276 -0.237298742389891
"C4274" -4.3872651211797 -1.54400506338398 1.19421623844622 -4.24506387637015 -0.71355924246456
"C4275" 0.594159442889736 4.70415574972216 -0.625768679917711 -0.931937400814438 1.83335520286932
"C4277" 3.41213374644815 2.57915409640767 -0.693481700026789 -0.803099071231943 2.35321240051346
"C4278" -2.58090223505278 -1.83938150733721 -0.843325788277734 0.635731029885831 1.17738735789362
"C4279" -3.62710537740336 -3.03582109743565 4.11827430696897 -4.11446450600521 1.34326991235707
"C4280" -0.76481978948208 1.22939572910084 2.71332327948834 -4.16592038701265 1.34549520929424
"C4281" -2.90717224305061 1.15298865925299 1.03946435635425 -0.257793592017861 2.88363366392428
"C4282" -3.09612761486228 -0.491536504409941 0.416561348668322 2.15300392825159 0.119590134501949
"C4283" 2.63044307381746 -1.81507745450401 -2.36258353077993 -0.89171428784324 0.894557811120678
"C4284" -3.07030609393694 -1.78953132751933 0.774822938321483 2.70063775977188 0.261111134468651
"C4285" -3.45940120500262 -1.6930641755708 -0.230430222032411 0.664519243660613 1.32423834341546
"C4286" -2.79201388656829 1.31111002972203 -1.60586963704586 -1.29921083977589 -1.19455199632038
"C4287" 2.35080597099906 1.46932474658227 -0.726258216941542 -0.217522698512668 3.03297324559442
"C4288" 2.46157654737898 -1.4319485034545 -1.15884043553351 0.438045078788033 1.22967688383868
"C4289" -3.0238858471012 1.06457992117187 -0.839046699338597 1.26922000776088 -0.732492377495239
"C4290" -1.37921879874051 -1.57207615540457 0.854110884738427 -4.53520259063665 -0.340334702643941
"C4291" 2.38235846160851 -3.09382957754992 -2.04606306901663 -0.723420105206427 2.12651366418854
"C4292" -2.20216607939225 -2.24848775380438 0.699287012761707 0.83071470554348 1.57365847248614
"C4293" -1.49283768852434 4.85474788079805 0.619644860988928 -4.28927433910073 1.40250571482308
"C4294" -2.60478518733591 -0.473972463402081 -2.50551931877397 -0.401800738161274 -0.143251551334957
"C4295" -3.51932451013856 -1.1637246617745 -0.296022157075031 1.00284939851316 0.707678314017604
"C4296" 4.32018934145437 3.34193183065363 0.215687528641568 -0.374724821376106 3.5125358246677
"C4297" 0.73326388171241 0.590965306801768 0.683042499520134 0.27962673947373 -0.667120747477773
"C4298" 1.73775226948266 0.0418371289331405 0.437419367232411 -1.24700369913179 0.189087491268914
"C4299" -1.75397034301442 -0.238869496327991 0.0418611565988094 -0.320688432813899 0.341524514929231
"C4300" -0.545232581392541 4.58658302503767 0.161122231727692 -2.85555274360939 2.14289418053606
"C4301" 4.41381690708445 -0.431756197352202 -1.65626850521723 0.0671436508726939 -0.435083423840902
"C4302" 3.57488689889546 1.86581984856636 0.197670478991729 0.14926809174478 4.01334828654205
"C4303" -2.83836116087808 0.4612556487863 1.0403814709472 3.58012593432592 -2.1543934709551
"C4304" 4.69943921225633 -3.53863951943386 -1.08387663310417 0.265604690434847 2.56375861559475
"C4305" 2.28076475746116 -1.09044360215262 4.00230004223541 -0.539091839179297 -1.85569509811829
"C4306" -1.67780765497559 0.886447002324358 -1.92203478468314 -0.381046069206003 -1.14337559602841
"C4307" 2.35881539105115 3.83828135032642 1.92846950261402 -0.570426214189627 -0.887519323482322
"C4308" -3.07132401338796 0.299553347665479 1.35469272328301 1.07706739644366 -0.0205296527951111
"C4309" 1.53636219505556 3.42277354427928 2.90278347627141 0.0571248183758987 0.105240031346337
"C4310" -5.25406653624781 -1.95090191338362 2.28025027570399 2.8354570888062 -0.100408094387578
"C4311" 4.22488173409791 0.369443269845964 -0.885553632709741 1.65164197685822 -0.336012983041123
"C4312" 2.22195071029491 -1.6784416267312 -1.58360770847547 0.00402955915750822 0.430838166333901
"C4313" 5.02032299861314 -2.37527590719925 0.14681539186135 -1.31038291292501 0.384237339205926
"C4314" -3.92321469779445 -0.937012416116623 2.15865853793191 -0.814718218934677 -1.81522204952781
"C4315" -4.0729249739156 -3.03847779324695 2.07477133706157 -3.72541317369647 0.219546220588606
"C4316" 4.52066782021267 -1.42973087767483 -2.66863631445297 -0.633943696726508 1.15906787860945
"C4317" -2.87124302626442 -3.0724497768066 0.23239724863565 0.853987022420181 1.80516660554241
"C4318" 4.15008151749053 1.65697506889672 -1.24265346200947 0.198458785100793 -2.5418309770519
"C4319" 1.97929454001097 -1.14413561553573 0.352574445929262 -0.10495062396254 0.219531177666195
"C4320" -2.69699019410307 -1.2782915549983 -1.77528947777175 0.46274335505155 0.847399737909417
"C4321" -2.78327115904852 -1.61069892728421 1.56701062065854 3.31272250284698 -0.386229231597304
"C4323" -2.82279107038798 -1.06601229180936 2.37506692701285 2.45954507779901 1.18299790557709
"C4324" -2.10925073627542 0.962567130267851 -1.49266452835993 0.539101431951146 -0.422761651422395
"C4325" 2.8234512390995 -0.477421079723815 -1.35516710724041 0.16350323175984 -0.456489808267589
"C4326" 1.5668211482352 -0.192992329184312 0.649764112501372 3.40424564172894 -2.19652920361428
"C4327" 4.1371598618107 -0.592169830948732 1.35085260204727 -1.14228285923708 -0.943259870975905
"C4328" -3.10613169547794 0.687195110734943 -1.43272490504789 -4.15857573283684 -1.79572938589515
"C4329" -4.59260708668303 -2.56590519194779 3.20665134934977 -0.308303412433388 0.14608071219719
"C4330" -3.46031351032127 3.90689349267139 -0.538963535051597 -3.93156171889063 -0.508025444989432
"C4331" -1.93860582417153 0.950936554068496 -0.643521096237369 3.84291788788974 -1.78118910608159
"C4332" 3.71914166027299 -0.819782520179486 -1.25145576461189 -0.335121880729287 0.233748706672178
"C4333" 2.59708526571769 -0.642506936147627 -1.95838781654439 -0.539275478831844 -0.39601214947848
"C4334" -4.06963940623875 -1.25587206481668 1.5173537279374 -3.39677885664342 -0.533589093217263
"C4335" 3.34191836531381 -1.43191906715399 -1.82304373458871 -0.520593041430003 0.483666437443469
"C4336" -0.517604741245595 -1.14197564342651 1.77557993676692 3.44598095219055 -0.550708922114656
"C4337" -3.77040907377051 1.09204778967661 -3.47807837583471 0.520744657101598 -1.71647398940844
"C4338" 1.80291780896893 0.396411835099632 0.23905602803347 2.73863615920341 -1.88370671106383
"C4339" -2.56105982112415 1.56723472755718 -3.09912786978958 -0.130893691579626 -2.48501009585657
"C4340" 3.78436096512778 0.590669534292854 1.41605217858922 -0.300001748889932 -1.60736319864862
"C4342" 1.66666206763668 -0.190806123845033 3.3711287865815 -2.8463949050539 -0.190902199865544
"C4343" 4.31670883604275 1.01145056697929 0.89233800075231 -0.540273592001407 -2.69748080989567
"C4344" -0.357442101895866 0.732547759533696 -3.05749301765327 -0.791093147586327 -1.00058503897792
"C4345" 3.81158177295859 -2.44433222246368 -2.01937538685565 -0.634374234578557 1.6544465009344
"C4346" -2.57555553956969 -1.78449145114532 2.8807086530836 -1.86866919594103 -2.18387640781588
"C4347" 5.67719043170903 0.874298621284549 1.55987158807511 -0.979162830344728 -2.63506754352354
"C4348" 1.01179380391937 -0.773950768448347 -0.787322500316323 0.529434737386366 -0.48744895374016
"C4349" 2.9574099305509 -0.821439700114928 0.695167367433677 2.61078171987816 -0.817391372307943
"C4350" -1.89649636819489 0.700070367334157 -2.31129535929874 -0.917257812534178 -0.435032132851458
"C4351" -3.38644601600821 -0.106763896496851 -0.0176579323986524 2.14058459812236 -1.47767371868156
"C4352" 3.20849891589212 0.544980572007033 -2.37276801364035 -0.639965815318051 -0.800548735025237
"C4353" -2.84961578301631 -1.2480041838716 -1.22391143126346 1.70191889334632 0.923953507674642
"C4354" 2.94413386871846 0.354099777990592 0.928548186437884 -0.112389920552016 -2.6229862060006
"C4355" -3.52316029047171 -0.213656394413784 3.01693457535759 -0.554624497305713 -2.55728034687455
"C4356" -3.56003763857922 -3.0827716254314 2.13443417583182 -3.50300415481329 1.07774803861239
"C4357" 5.53352187703795 0.297271346532643 -0.398114521833549 -0.526593255490486 -1.09855614894713
"C4358" 0.370151868359097 0.433196452022088 2.19087315158005 -0.117943599234782 -3.47521339355939
"C4359" -2.11171277391388 -2.21819479065018 -0.567578352607725 0.13890357830663 1.5585874063876
"C4360" 2.73678436529505 0.476708287533102 -1.63472732987697 -0.313185931709231 -1.09072788924334
"C4361" -1.88411878569666 -0.681870584438818 0.661410232102731 1.51369044521478 0.742187903694162
"C4362" -2.74638771069172 -0.415089862709887 1.9736260815483 1.07779627193944 -0.0167995213244691
"C4363" 1.43365076224295 -0.15341259723025 -0.418862981977111 0.686371423718543 -0.643877021858337
"C4364" -0.353993706249605 -1.07862256190392 5.0575388287239 4.58451638048093 -1.69542555577607
"C4365" 4.93706167298432 -1.09141816210914 0.680471585841776 -1.13280450544174 -0.990561431115459
"C4366" -2.47182224601206 0.688511359383839 2.25716076251719 -2.07833324578317 -4.30787760974807
"C4367" -1.92928998649377 0.665052361897975 -0.680559950827026 0.680786678821758 -1.25214273684113
"C4368" 3.87813756258634 -3.14070770639888 -2.22462105962542 -0.760387231106915 1.9896741773699
"C4369" -3.76201192428631 0.442889376627376 0.844351772743792 1.10884995518367 -0.0690787388415086
"C4370" 0.88386612082392 0.352575868457028 -2.43613194329741 -0.678239290501522 -1.12696996611602
"C4371" -5.43585758903772 -2.14777396055045 0.990389336288118 1.23127795649568 0.330318988789959
"C4372" 2.19242346436326 0.459335254839392 -0.921349916825406 0.435037766170188 -1.02136523727024
"C4373" 2.90971963459284 0.954899183393098 1.08529526634676 -1.09149236021858 -2.62376038599033
"C4374" -2.8785765473663 1.77130430454436 -2.57761381413833 0.124979500697594 -1.86263303443182
"C4375" 4.64074814837714 -0.947109187511219 0.794778877830402 -0.901271827462076 -1.33617821973786
"C4376" 0.545177921243063 0.164937579216793 0.383708975523142 2.0674297979419 -0.540795013803097
"C4377" 4.02518091477153 0.506899109823693 -1.66616455214532 -0.185028394851514 -0.695221945840176
"C4378" -1.00430779785638 0.100022433502746 -2.25825120149286 -0.468960484658904 -0.995417418215843
"C4379" 5.22868275130988 -1.81404262468423 1.18154116815841 -1.47081181754669 0.140565141097918
"C4380" -1.49107643621155 3.14308813172792 -0.780511591864671 -0.634986890547235 3.79762925903985
"C4381" -3.71267999876142 -0.696911963742935 0.766941622860759 2.26405575018577 1.08827310468128
"C4382" -0.00658854929356673 -1.5771658165903 1.40134906464571 2.36479099969313 0.425935331514634
"C4383" 4.44524397941092 -0.746911262431891 -0.442776384309789 2.21974055165128 -0.887110734176926
"C4384" 2.67892067773922 4.41729889562101 1.08566560622502 1.23156319991977 1.72538241205415
"C4385" 3.62218466530585 -0.0517283444203636 0.784622820967609 0.555843170766752 -1.25178952272232
"C4386" -1.24792280629189 -1.09046970646698 -0.316757147118404 1.35645329510034 -0.382071949178081
"C4387" -3.42424382172496 -0.41751440034231 1.16767948545196 -3.89816031464384 -1.61608839724338
"C4388" -2.10661808872427 -1.1641221760487 1.89724384971238 -0.159504771480404 0.265241876066971
"C4389" 3.14638930809381 -3.33668843104996 -1.08073790480758 -0.589704604788873 2.98289322940317
"C4390" -3.20807794368306 -0.817694247343818 1.86777209995338 3.01914297149025 -1.45522249400741
"C4391" 2.30535304685159 -0.282966585829257 -1.72642093400259 -0.15008440139715 0.0960774319256133
"C4392" 2.62285924003318 -1.17228019624278 0.47997660056959 2.99706749620499 -0.641223769100626
"C4393" 1.5993448451577 1.15956612148937 -1.25803098878288 0.106168805825977 -1.80898020883272
"C4394" -1.8374857988283 0.722787068437544 -2.80115965110382 -0.610355386467293 -1.23514758059069
"C4395" 3.57215655791328 0.863466581252727 0.359236287051944 -1.14834869127879 -2.94094975297824
"C4396" 3.68473705835785 4.02123391046312 2.84595756774542 -0.0395706639504497 0.925158176202634
"C4397" 1.21393139917574 5.57944425412652 2.68663587164089 1.7350329357214 2.28094992150161
