"from" "to" "weight"
"2003" "413" "3206" 0.00139312006780776
"2004" "3716" "3746" 0.00139332775500116
"2005" "745" "1096" 0.00139436076590533
"2006" "2293" "3829" 0.00139457627704683
"2007" "2168" "3102" 0.00139562197147964
"2008" "194" "3405" 0.00139633190579384
"2009" "1056" "93" 0.00139669236732183
"2010" "1354" "3328" 0.00139799671462724
"2011" "1841" "3262" 0.00139814170054617
"2012" "1010" "3442" 0.0013986672050144
"2013" "1792" "1867" 0.00140042019472593
"2014" "728" "3588" 0.0014004337190478
"2015" "612" "641" 0.00140077409125676
"2016" "534" "1920" 0.00140112093338043
"2017" "24" "2947" 0.00140181956249283
"2018" "292" "2598" 0.00140243473272482
"2019" "3716" "3189" 0.00140253685654707
"2020" "1978" "2361" 0.00140280684442343
"2021" "569" "109" 0.00140460328160941
"2022" "3496" "3304" 0.00140467080383523
"2023" "342" "3233" 0.00140611808545376
"2024" "2897" "918" 0.00140823052481191
"2025" "188" "832" 0.00140951202658411
"2026" "596" "2681" 0.00140989182828865
"2027" "2508" "2243" 0.00141155386273322
"2028" "1491" "1795" 0.0014116464381619
"2029" "1471" "1273" 0.0014126593018672
"2030" "483" "913" 0.00141338009179505
"2031" "61" "3297" 0.00141600755798202
"2032" "192" "48" 0.00141661468274903
"2033" "2828" "3022" 0.00141695445292181
"2034" "1590" "2861" 0.00141702823075651
"2035" "2715" "3930" 0.0014172883047027
"2036" "1313" "3053" 0.00141742047175226
"2037" "3084" "3364" 0.00141878838540586
"2038" "1416" "2870" 0.00141914742607469
"2039" "172" "1703" 0.00141932886869222
"2040" "1432" "3779" 0.00142007060014498
"2041" "2272" "3492" 0.00142203255527333
"2042" "921" "1312" 0.00142299242705784
"2043" "3256" "2905" 0.00142368025901162
"2044" "3005" "3875" 0.00142378608366684
"2045" "3518" "3568" 0.00142391459254764
"2046" "2161" "585" 0.0014254891031235
"2047" "2208" "3683" 0.00142551622519211
"2048" "976" "2202" 0.00142576030206984
"2049" "1051" "1703" 0.00142606303754462
"2050" "1053" "3797" 0.00142678845980189
"2051" "1073" "3177" 0.00142700657050297
"2052" "926" "2317" 0.0014271807629885
"2053" "2918" "2952" 0.00142720599309271
"2054" "1326" "565" 0.00142751572064931
"2055" "1991" "2332" 0.00142912287693029
"2056" "617" "3783" 0.00143031059119359
"2057" "1781" "621" 0.00143065690245419
"2058" "1012" "3833" 0.00143108711978426
"2059" "978" "1085" 0.00143167374399035
"2060" "1503" "1920" 0.00143242382209236
"2061" "641" "3802" 0.00143292130870835
"2062" "1220" "792" 0.00143450809812473
"2063" "1874" "1745" 0.001434638922266
"2064" "3244" "2940" 0.00143469702650307
"2065" "1575" "1805" 0.00143631112809532
"2066" "399" "3292" 0.0014379708797259
"2067" "3150" "1151" 0.00143895557213297
"2068" "1405" "447" 0.00143904777694296
"2069" "1980" "3822" 0.00143923289655902
"2070" "884" "1279" 0.00143970119816569
"2071" "312" "2333" 0.00144149215407214
"2072" "2818" "3968" 0.00144170331316301
"2073" "839" "3229" 0.00144183414462685
"2074" "398" "3261" 0.00144225031774312
"2075" "1240" "2955" 0.00144228949449031
"2076" "1254" "3708" 0.00144251023144696
"2077" "172" "3705" 0.00144405319439232
"2078" "1992" "3855" 0.00144461378078368
"2079" "1010" "2208" 0.00144681584534101
"2080" "1161" "1383" 0.00144700664472948
"2081" "2200" "351" 0.00144701451018781
"2082" "336" "3656" 0.00144754349184887
"2083" "1099" "718" 0.00144813394383166
"2084" "1165" "2307" 0.00144839052133282
"2085" "3763" "3963" 0.00144947113446376
"2086" "1565" "3419" 0.00145002712397328
"2087" "2191" "3419" 0.00145136792853164
"2088" "3236" "3388" 0.00145183933411874
"2089" "331" "701" 0.00145484080406774
"2090" "3104" "3309" 0.00145570619075901
"2091" "2034" "4001" 0.00145597225325443
"2092" "3186" "3943" 0.00145681007994182
"2093" "2261" "798" 0.00145765703141842
"2094" "3376" "3744" 0.00145877115559677
"2095" "346" "2233" 0.00145912272472122
"2096" "34" "3463" 0.00145935791672914
"2097" "1123" "3784" 0.00145972748571362
"2098" "546" "3840" 0.00146007564787647
"2099" "3152" "3745" 0.00146074287116629
"2100" "1150" "3294" 0.00146115071046959
"2101" "2867" "3473" 0.00146119512671229
"2102" "1257" "2959" 0.00146139666240782
"2103" "1389" "2678" 0.00146173065248928
"2104" "467" "1067" 0.0014644445226924
"2105" "1404" "483" 0.00146466328882805
"2106" "1535" "1280" 0.00146600131972568
"2107" "1267" "486" 0.0014680613251329
"2108" "1013" "2150" 0.00146809517853022
"2109" "3027" "3357" 0.00146874009406682
"2110" "223" "206" 0.00147275969323328
"2111" "1690" "1739" 0.00147306602287466
"2112" "1238" "2768" 0.00147384040261955
"2113" "524" "2858" 0.0014740171369577
"2114" "1760" "3425" 0.00147484745038526
"2115" "1712" "1834" 0.00147524001256039
"2116" "1817" "1549" 0.00147578321124342
"2117" "34" "2746" 0.00147634789569279
"2118" "2293" "2945" 0.00147812939139696
"2119" "602" "2828" 0.00147826221142372
"2120" "2742" "3492" 0.00147855731135393
"2121" "2348" "2598" 0.00147907367986486
"2122" "1296" "1553" 0.00147911665057834
"2123" "58" "2561" 0.00148066883681746
"2124" "22" "2335" 0.00148120356060363
"2125" "1800" "1892" 0.00148311877405474
"2126" "2220" "2340" 0.00148314937645515
"2127" "1685" "1140" 0.00148403773111026
"2128" "52" "3940" 0.00148544863815748
"2129" "2852" "3108" 0.00148559125385829
"2130" "3731" "2910" 0.00148572588372584
"2131" "1256" "1271" 0.00148906790202786
"2132" "2212" "3464" 0.00148948252144879
"2133" "1017" "2886" 0.00149149922060537
"2134" "3171" "1383" 0.00149210745492289
"2135" "228" "2319" 0.00149265845915564
"2136" "875" "3067" 0.00149291864704918
"2137" "3685" "2458" 0.00149292217830874
"2138" "2465" "3493" 0.00149338690193809
"2139" "3651" "3782" 0.00149442302700519
"2140" "617" "474" 0.00149777613565675
"2141" "1731" "1806" 0.001497998519035
"2142" "1754" "3141" 0.00149885890212692
"2143" "175" "3934" 0.00150009512268426
"2144" "1016" "93" 0.00150025804616642
"2145" "2311" "1683" 0.00150064250192579
"2146" "1028" "3925" 0.0015011957743215
"2147" "3381" "3906" 0.00150127709935138
"2148" "263" "3682" 0.00150153246933264
"2149" "1270" "3842" 0.00150159095475305
"2150" "363" "2710" 0.00150214084959232
"2151" "2768" "3617" 0.0015021563146814
"2152" "2293" "1408" 0.00150475543999298
"2153" "1135" "2984" 0.00150890987415949
"2154" "2203" "3221" 0.00150908861914859
"2155" "1633" "2629" 0.00150941375886101
"2156" "1170" "463" 0.00151148807477016
"2157" "2485" "2527" 0.00151336643315563
"2158" "1757" "1891" 0.00151407381582615
"2159" "2306" "552" 0.00151429691948387
"2160" "3005" "980" 0.0015147919096938
"2161" "3007" "3529" 0.00151520601926559
"2162" "1446" "3220" 0.00151666500372021
"2163" "357" "3214" 0.00151761691073873
"2164" "860" "1397" 0.00151812635342844
"2165" "1668" "3656" 0.00151873339591777
"2166" "1161" "3407" 0.00151995033024142
"2167" "1280" "2354" 0.00152074942124851
"2168" "872" "3636" 0.00152085908984085
"2169" "255" "1756" 0.00152187012655068
"2170" "781" "1536" 0.00152314763894367
"2171" "901" "1375" 0.00152355056544911
"2172" "1454" "1603" 0.00152444732278103
"2173" "626" "893" 0.00152511585772131
"2174" "432" "3271" 0.00152632757911197
"2175" "1398" "3933" 0.00152968191917157
"2176" "1453" "3106" 0.00153012022875091
"2177" "1033" "3814" 0.00153105574514659
"2178" "1304" "1339" 0.00153199187284972
"2179" "1205" "1765" 0.00153214136710141
"2180" "1582" "1939" 0.00153550316019064
"2181" "1864" "3070" 0.00153816853860727
"2182" "2717" "2882" 0.00153911652645524
"2183" "3432" "3649" 0.00153989727635921
"2184" "2338" "3332" 0.00154081896053495
"2185" "3578" "3944" 0.0015409984184458
"2186" "1233" "1894" 0.0015414282553036
"2187" "1077" "2015" 0.00154375530456307
"2188" "2139" "2895" 0.00154540088623035
"2189" "862" "1557" 0.00154552688283472
"2190" "1789" "3877" 0.00154635374810474
"2191" "1998" "2052" 0.00154734004355921
"2192" "279" "3372" 0.00154792183829764
"2193" "2133" "3523" 0.00154816245562828
"2194" "3089" "3953" 0.00154878659102175
"2195" "891" "1900" 0.00154889624467929
"2196" "2458" "3610" 0.00154896349623682
"2197" "826" "1142" 0.001550736755501
"2198" "1978" "2381" 0.00155276820632504
"2199" "1328" "1822" 0.00155337217502944
"2200" "1738" "1747" 0.00155564885711836
"2201" "817" "2346" 0.00155597497421242
"2202" "1483" "529" 0.00155643359744106
"2203" "1365" "1473" 0.00155687665086242
"2204" "1334" "1739" 0.00155703516282544
"2205" "245" "3088" 0.00155785920748277
"2206" "345" "3213" 0.0015588972395781
"2207" "1057" "2247" 0.001560581116381
"2208" "2375" "462" 0.00156074741280176
"2209" "184" "784" 0.00156134427305068
"2210" "2819" "3136" 0.00156136288282699
"2211" "1290" "2985" 0.00156148006750726
"2212" "1665" "2087" 0.00156400300282834
"2213" "1043" "3373" 0.0015643093687273
"2214" "411" "3865" 0.00156495106146098
"2215" "1139" "2018" 0.00156610317957207
"2216" "1294" "2777" 0.00156778697572012
"2217" "1700" "2283" 0.00156783156147931
"2218" "3781" "3852" 0.00156838704279296
"2219" "807" "3941" 0.001569330307672
"2220" "3296" "1826" 0.00157037084141124
"2221" "442" "3634" 0.00157147441257728
"2222" "3149" "3589" 0.00157397155908664
"2223" "790" "919" 0.00157497257799278
"2224" "2944" "3264" 0.00157597595829033
"2225" "846" "724" 0.00157702806215179
"2226" "495" "2329" 0.00157828501607958
"2227" "1851" "2046" 0.0015783399204385
"2228" "3305" "3407" 0.00157938089818984
"2229" "1406" "2222" 0.00158043626323313
"2230" "1305" "1743" 0.00158146051291853
"2231" "2490" "3250" 0.00158217978673797
"2232" "3906" "3962" 0.00158241484271711
"2233" "863" "2786" 0.00158246227433727
"2234" "471" "735" 0.00158346007343668
"2235" "2237" "2511" 0.00158655225891183
"2236" "490" "442" 0.00158669815660161
"2237" "2882" "3016" 0.00158771250092756
"2238" "1030" "2373" 0.00158819036173676
"2239" "838" "3059" 0.0015882312944133
"2240" "163" "1031" 0.00158908033500384
"2241" "1582" "1672" 0.00159275791133131
"2242" "306" "2483" 0.00159286865652105
"2243" "180" "2133" 0.00159288354425718
"2244" "250" "3218" 0.00159340407126681
"2245" "607" "2035" 0.0015937836127781
"2246" "587" "1008" 0.00159468660899515
"2247" "1853" "989" 0.00159476515265295
"2248" "1344" "1346" 0.00159583640055716
"2249" "56" "1656" 0.00159739205273198
"2250" "1312" "2456" 0.00159773140722001
"2251" "1223" "3634" 0.00159903047528082
"2252" "282" "1270" 0.00160044189407161
"2253" "1996" "2945" 0.00160071519770619
"2254" "3616" "1980" 0.00160406327102983
"2255" "2899" "1296" 0.00160547250103345
"2256" "1797" "3365" 0.00160740682658876
"2257" "1194" "3820" 0.00160830468636492
"2258" "1101" "2345" 0.00160883798475999
"2259" "3035" "3121" 0.00160903649523564
"2260" "622" "621" 0.00160967070064736
"2261" "874" "3231" 0.00161026027764542
"2262" "1575" "1784" 0.00161141179213718
"2263" "2508" "2367" 0.00161220903749885
"2264" "1620" "1734" 0.00161289865052939
"2265" "294" "2865" 0.00161528900729114
"2266" "1818" "1915" 0.00161666845904776
"2267" "714" "2173" 0.00161819862689469
"2268" "758" "3136" 0.00162225545140941
"2269" "153" "544" 0.00162282029993548
"2270" "505" "3783" 0.00162353059563725
"2271" "196" "3410" 0.00162540962730158
"2272" "207" "977" 0.00162661858204953
"2273" "2086" "3554" 0.00162800286750231
"2274" "382" "3998" 0.00162925659481277
"2275" "1329" "3215" 0.00163039287282611
"2276" "996" "1437" 0.00163149763011071
"2277" "1932" "3420" 0.00163159280233124
"2278" "1475" "1641" 0.00163258896417654
"2279" "1898" "1921" 0.00163259611038588
"2280" "2953" "577" 0.00163347944743113
"2281" "859" "1308" 0.00163424089004672
"2282" "314" "2617" 0.00163445942927788
"2283" "2291" "3517" 0.00163595077387901
"2284" "927" "630" 0.00163776021029547
"2285" "1360" "3814" 0.00163870430786982
"2286" "2120" "3951" 0.00163958894827447
"2287" "1011" "1756" 0.001642895776485
"2288" "2747" "3761" 0.00164386032522358
"2289" "932" "2184" 0.00164514763864441
"2290" "164" "747" 0.00164637865392483
"2291" "1976" "3865" 0.00164713586631131
"2292" "2045" "2950" 0.00164822522585294
"2293" "740" "1004" 0.001648960166546
"2294" "270" "2495" 0.00164986355073337
"2295" "520" "2690" 0.00165087903186514
"2296" "504" "3799" 0.00165274642420413
"2297" "863" "493" 0.00165599960966736
"2298" "860" "440" 0.00165611850267514
"2299" "2045" "3409" 0.00165626378018998
"2300" "839" "1277" 0.00165678368106126
"2301" "786" "2322" 0.00165981262834154
"2302" "1260" "3782" 0.00166034118617472
"2303" "1575" "3769" 0.00166073914163583
"2304" "1786" "2054" 0.00166091500604698
"2305" "808" "1386" 0.00166292413386467
"2306" "597" "707" 0.00166309548696038
"2307" "2777" "2889" 0.0016632953734853
"2308" "579" "2038" 0.00166339291916194
"2309" "340" "2204" 0.00166367809647709
"2310" "2553" "3321" 0.00166439419360772
"2311" "2857" "3598" 0.0016689362284408
"2312" "957" "1357" 0.00166895942053212
"2313" "1969" "3717" 0.00166962179671255
"2314" "1242" "452" 0.00166999743181234
"2315" "1792" "2556" 0.00167098144933555
"2316" "1120" "1393" 0.00167213212459036
"2317" "2186" "3201" 0.00167320910150927
"2318" "469" "2026" 0.00167625404645019
"2319" "1134" "804" 0.00167703277093806
"2320" "20" "2081" 0.0016773574179778
"2321" "1507" "552" 0.00167804178395253
"2322" "1887" "1833" 0.00167835404586561
"2323" "2311" "2351" 0.00168373612048607
"2324" "1104" "3235" 0.00168396413318162
"2325" "746" "3947" 0.00168507585331543
"2326" "2103" "2364" 0.00168537187105747
"2327" "2667" "3062" 0.00168546400942084
"2328" "2463" "3095" 0.0016870318513474
"2329" "798" "3055" 0.00168791354504713
"2330" "613" "3789" 0.00168805277370644
"2331" "830" "1047" 0.00168894729930497
"2332" "2202" "2624" 0.00169114923024561
"2333" "64" "2000" 0.00169376132170306
"2334" "226" "1344" 0.00169424511511569
"2335" "89" "2490" 0.00169476294691958
"2336" "2810" "3346" 0.00169652064994216
"2337" "7" "2567" 0.0016995159128116
"2338" "108" "1890" 0.00170064846024554
"2339" "300" "1761" 0.00170113455685863
"2340" "3219" "3417" 0.00170203030364957
"2341" "1289" "989" 0.00170300569914631
"2342" "1147" "2970" 0.00170428521697978
"2343" "2536" "3159" 0.00170459081519103
"2344" "258" "1653" 0.00170627069208694
"2345" "1428" "3417" 0.00170628576988959
"2346" "1664" "2228" 0.00170680607294804
"2347" "714" "2506" 0.00170693541036445
"2348" "2396" "2756" 0.00170806415125103
"2349" "486" "1249" 0.0017084452684445
"2350" "2491" "3362" 0.00171067240443171
"2351" "1040" "2511" 0.00171144751626601
"2352" "3355" "3823" 0.00171219116048413
"2353" "1760" "2087" 0.00171510453828618
"2354" "2376" "3817" 0.0017156273458777
"2355" "808" "2376" 0.00171597543864717
"2356" "554" "3460" 0.0017163838399449
"2357" "3143" "3264" 0.00171666328330315
"2358" "2658" "3921" 0.00171671306963404
"2359" "1261" "2858" 0.00171737577418281
"2360" "696" "1387" 0.00172210686140922
"2361" "721" "752" 0.00172211418725617
"2362" "1956" "3423" 0.00172213870820732
"2363" "917" "3740" 0.0017229645252999
"2364" "603" "3818" 0.00172377748534656
"2365" "1103" "3829" 0.0017243739597916
"2366" "1252" "1670" 0.00172438194351204
"2367" "169" "2301" 0.00172495330508199
"2368" "1054" "3916" 0.00172569932478022
"2369" "1713" "2694" 0.00172635357261075
"2370" "1837" "2612" 0.00172675569025943
"2371" "187" "364" 0.00172705233689233
"2372" "2" "2121" 0.00172864581969435
"2373" "968" "3350" 0.00173134321769249
"2374" "57" "3619" 0.00173211928469643
"2375" "64" "3330" 0.00173445112356467
"2376" "642" "3373" 0.00173479933997427
"2377" "2415" "2414" 0.00173597739812493
"2378" "436" "3480" 0.00173744643978961
"2379" "1039" "2102" 0.00173896071800453
"2380" "892" "3015" 0.00173966778001481
"2381" "2274" "3785" 0.00174101537352833
"2382" "637" "3822" 0.00174173104941999
"2383" "1967" "3235" 0.00174310593238523
"2384" "183" "2816" 0.00174601292303261
"2385" "593" "474" 0.00174716641747565
"2386" "3781" "29" 0.00174886924659664
"2387" "387" "843" 0.00174945924465522
"2388" "1697" "2982" 0.00175023478945942
"2389" "580" "2844" 0.00175291257461164
"2390" "2298" "255" 0.00175382367127153
"2391" "1364" "3163" 0.00175551953719916
"2392" "1647" "3237" 0.00175597536237855
"2393" "734" "2634" 0.00175688073062032
"2394" "1854" "1309" 0.00175729990033711
"2395" "2524" "3326" 0.00175987566404639
"2396" "1935" "182" 0.00176047759796449
"2397" "1043" "1335" 0.00176090368177014
"2398" "652" "1661" 0.00176302778142254
"2399" "3421" "3934" 0.00176328565081057
"2400" "1354" "3998" 0.00176441845901573
"2401" "1143" "3917" 0.00176606678636958
"2402" "2437" "2815" 0.00176700962648194
"2403" "528" "2717" 0.00176937416301461
"2404" "1670" "2088" 0.00177009115140404
"2405" "2082" "3428" 0.00177116903149404
"2406" "3279" "1753" 0.00177251641545963
"2407" "914" "3938" 0.00177312396517777
"2408" "2032" "3344" 0.00177706034442985
"2409" "615" "1185" 0.00177811972718607
"2410" "261" "3390" 0.00177823930073315
"2411" "3433" "3815" 0.00177895946779974
"2412" "2732" "4000" 0.00177977512759863
"2413" "279" "2683" 0.00178025212557617
"2414" "236" "2130" 0.00178116116814269
"2415" "1219" "1387" 0.00178131399551909
"2416" "3020" "258" 0.0017822592132094
"2417" "1518" "1974" 0.00178521469139599
"2418" "702" "723" 0.00178906383559386
"2419" "397" "3379" 0.0017915939914035
"2420" "697" "3250" 0.00179208055931956
"2421" "33" "3240" 0.00179332117195148
"2422" "2773" "2847" 0.00179448169478165
"2423" "1529" "2002" 0.00179612293662659
"2424" "374" "2461" 0.00179615874211856
"2425" "1428" "3100" 0.00179772935474991
"2426" "3038" "3454" 0.00179949842349066
"2427" "138" "2287" 0.00179980365369148
"2428" "1841" "1880" 0.00180123550649482
"2429" "2867" "2494" 0.00180216725274885
"2430" "2454" "3686" 0.00180231534707973
"2431" "1780" "3660" 0.0018035039829909
"2432" "1531" "593" 0.00180630513179502
"2433" "1437" "2728" 0.00180718941207879
"2434" "1876" "3433" 0.00180809588584952
"2435" "1930" "617" 0.00180850552857534
"2436" "986" "1441" 0.00181034406784061
"2437" "262" "1502" 0.0018128942934976
"2438" "2055" "1941" 0.00181313054101699
"2439" "1427" "2738" 0.00181600740980934
"2440" "272" "607" 0.00181909174474868
"2441" "207" "1437" 0.00182009626853939
"2442" "545" "1185" 0.00182010895349454
"2443" "1893" "546" 0.00182033416586437
"2444" "1910" "2678" 0.00182133329813933
"2445" "1272" "3414" 0.00182715052937881
"2446" "1515" "2056" 0.00182724259846759
"2447" "108" "1408" 0.00183185353577545
"2448" "2147" "1021" 0.00183254120654602
"2449" "205" "889" 0.00183278373877002
"2450" "302" "3811" 0.00183375376899855
"2451" "1228" "3868" 0.00183442909898579
"2452" "705" "1611" 0.00183546198782537
"2453" "2932" "3363" 0.00183808224970448
"2454" "313" "218" 0.00183880029478144
"2455" "1183" "1793" 0.00184065968968261
"2456" "869" "3922" 0.00184101819013298
"2457" "753" "3457" 0.0018455778264512
"2458" "1716" "2574" 0.00184770593206027
"2459" "2133" "3618" 0.00184807515786919
"2460" "1389" "1325" 0.00185205883339383
"2461" "389" "2807" 0.00185395042640682
"2462" "2775" "3329" 0.00185424606045225
"2463" "2734" "2799" 0.00185455812178504
"2464" "2170" "3277" 0.00185596612811992
"2465" "1623" "2985" 0.00185648686891417
"2466" "3421" "2776" 0.00185871171077946
"2467" "2924" "3824" 0.00185933338440702
"2468" "2363" "628" 0.00186014791984766
"2469" "2106" "1179" 0.00186096052366874
"2470" "601" "3430" 0.00186287791844979
"2471" "1024" "1989" 0.00186335442777255
"2472" "1154" "3596" 0.0018639504275469
"2473" "1825" "2194" 0.0018656827517837
"2474" "1214" "3237" 0.00186645151114429
"2475" "2625" "2016" 0.00186714530517691
"2476" "1879" "3406" 0.00186786935023902
"2477" "1355" "2400" 0.00186997732662453
"2478" "450" "1656" 0.00187454454476618
"2479" "1313" "3445" 0.00187572013077414
"2480" "3264" "3408" 0.00187594000638168
"2481" "329" "392" 0.00187673778948095
"2482" "1958" "3339" 0.00187793262508039
"2483" "28" "3870" 0.00188189141363522
"2484" "458" "2524" 0.00188477902786393
"2485" "1445" "1513" 0.00188483685469619
"2486" "245" "29" 0.00188572816034679
"2487" "825" "525" 0.0018868075204981
"2488" "615" "2941" 0.00188806803827903
"2489" "2889" "3543" 0.00188834733314193
"2490" "374" "2844" 0.00188981787391908
"2491" "1665" "2228" 0.00189072734118335
"2492" "1123" "2383" 0.00189085389405551
"2493" "294" "2664" 0.00189961326031164
"2494" "65" "2597" 0.00190113068937427
"2495" "243" "887" 0.0019018660212133
"2496" "1351" "1348" 0.00190229354404934
"2497" "1557" "3770" 0.00190251779050953
"2498" "2205" "3362" 0.00190273846126662
"2499" "1791" "2044" 0.00190339632176422
"2500" "1206" "627" 0.0019034186280193
"2501" "1573" "629" 0.0019036284140022
"2502" "2288" "2585" 0.00190384606394406
"2503" "1365" "3660" 0.00190426859749652
"2504" "772" "2638" 0.00190511583977371
"2505" "1265" "2574" 0.00190837306613355
"2506" "1148" "2986" 0.00191016541033351
"2507" "926" "86" 0.00191047048398897
"2508" "1338" "3708" 0.00191411369948701
"2509" "1464" "3104" 0.00191475161425033
"2510" "104" "3183" 0.00191551115390032
"2511" "494" "887" 0.00191600870700249
"2512" "1221" "1646" 0.00191621927390848
"2513" "2658" "3163" 0.00192012346960064
"2514" "604" "1956" 0.00192451106012729
"2515" "386" "347" 0.0019250387372614
"2516" "3274" "2197" 0.00192510920258686
"2517" "2298" "967" 0.00192643396209688
"2518" "1903" "3106" 0.00192718762011316
"2519" "525" "855" 0.00192765561537626
"2520" "481" "538" 0.00192860779796757
"2521" "1956" "3420" 0.00192925637119852
"2522" "1986" "1258" 0.00192995533624048
"2523" "1566" "2789" 0.00193026923427934
"2524" "1255" "1403" 0.0019321868955655
"2525" "907" "1025" 0.00193422851497672
"2526" "313" "3190" 0.00193663390246187
"2527" "3338" "3164" 0.00194012586970892
"2528" "2169" "3094" 0.0019413373956
"2529" "316" "3499" 0.00194663828122896
"2530" "1159" "3750" 0.00194723486825675
"2531" "1449" "1656" 0.00194820932654171
"2532" "295" "2087" 0.0019486544576343
"2533" "180" "3130" 0.00194985883736379
"2534" "1172" "440" 0.00195124230778062
"2535" "2116" "2813" 0.00195259581563298
"2536" "1791" "1937" 0.00195472316523295
"2537" "807" "3597" 0.00195929494311541
"2538" "3133" "3598" 0.00196513346388423
"2539" "3432" "1350" 0.00196784138130248
"2540" "2039" "1712" 0.0019683964722808
"2541" "1072" "3985" 0.00196945655304691
"2542" "1247" "3758" 0.00197094017332901
"2543" "1994" "3395" 0.00197111577997302
"2544" "634" "3758" 0.00197209254869842
"2545" "1394" "3898" 0.00197345905451357
"2546" "3130" "3733" 0.00197764533556908
"2547" "1455" "2386" 0.00197876179158019
"2548" "500" "3344" 0.0019873084325597
"2549" "1022" "1553" 0.00198788407112429
"2550" "1605" "3416" 0.00199167737591091
"2551" "1690" "3293" 0.00199458019276757
"2552" "1836" "1751" 0.00199569791652179
"2553" "2387" "3905" 0.00199671733922637
"2554" "2491" "3214" 0.00199885210761382
"2555" "279" "3388" 0.00199916722196884
"2556" "228" "86" 0.00199991479724808
"2557" "1974" "2950" 0.0020021460115184
"2558" "1389" "1400" 0.00200323680523166
"2559" "1792" "768" 0.00200459492075006
"2560" "2264" "2993" 0.00200532073502266
"2561" "910" "2158" 0.00201002531569089
"2562" "202" "3443" 0.00201218686369904
"2563" "474" "1979" 0.00201354238773193
"2564" "940" "505" 0.00201542710942471
"2565" "1520" "1637" 0.00201673117932442
"2566" "1587" "2392" 0.0020196552783944
"2567" "1137" "2100" 0.00202006910388136
"2568" "1189" "3788" 0.00202177845294894
"2569" "2932" "3838" 0.00202223746145891
"2570" "266" "3510" 0.00202349157941839
"2571" "1958" "3833" 0.00202406615712751
"2572" "3068" "779" 0.00202507128686066
"2573" "217" "3393" 0.00202814742354306
"2574" "1955" "2391" 0.00203250387101895
"2575" "1583" "3262" 0.00203397338750417
"2576" "3027" "3094" 0.002036268209917
"2577" "655" "3201" 0.00203635790788161
"2578" "1288" "2318" 0.00203951201307951
"2579" "3156" "3993" 0.00204283927309029
"2580" "2444" "3259" 0.00204376328980023
"2581" "1262" "2406" 0.00204388095261864
"2582" "703" "3457" 0.00204492185617658
"2583" "1644" "1734" 0.00204623748844877
"2584" "193" "1082" 0.00204634264523157
"2585" "3130" "3594" 0.00204952856961843
"2586" "1187" "2595" 0.00205032666920363
"2587" "2978" "2937" 0.00205185442441093
"2588" "1828" "2009" 0.00205251016529347
"2589" "1435" "3737" 0.00205404699661642
"2590" "287" "344" 0.00205461132585279
"2591" "1424" "3351" 0.00205506916461186
"2592" "840" "3097" 0.00205608368353455
"2593" "1715" "1727" 0.00205632925264454
"2594" "869" "773" 0.00205884183969278
"2595" "1394" "3943" 0.00205946255462492
"2596" "327" "353" 0.00206522064664679
"2597" "1846" "2019" 0.00207109653772961
"2598" "1272" "2013" 0.00207200807887859
"2599" "1448" "1979" 0.00207317536019845
"2600" "1489" "212" 0.00207433072039307
"2601" "997" "502" 0.00207569398361807
"2602" "1325" "3360" 0.00207621504378439
"2603" "156" "149" 0.00207647277684874
"2604" "1218" "3135" 0.00207686014490627
"2605" "1934" "1999" 0.00207902827308973
"2606" "1969" "2989" 0.00208049090170331
"2607" "853" "1428" 0.00208061776673272
"2608" "1788" "2109" 0.00208153686124414
"2609" "1373" "3635" 0.00208246768012059
"2610" "798" "104" 0.00208411738972749
"2611" "1964" "3814" 0.00208483593320634
"2612" "538" "970" 0.00208537693935255
"2613" "2077" "2302" 0.00208933406559362
"2614" "319" "1820" 0.00208938489192856
"2615" "45" "3826" 0.00209532318744502
"2616" "945" "3744" 0.00209895233240163
"2617" "363" "2453" 0.00209919573515832
"2618" "843" "2246" 0.00209999175422306
"2619" "2434" "2806" 0.00210416994574416
"2620" "717" "3911" 0.00210642402917554
"2621" "2739" "338" 0.00210686737671222
"2622" "1019" "2565" 0.00210696542827045
"2623" "2043" "3232" 0.00210782920715763
"2624" "1687" "3609" 0.00211112150175523
"2625" "1288" "616" 0.00211537236511521
"2626" "1452" "1917" 0.00211603954780563
"2627" "305" "3645" 0.00211766338596291
"2628" "1531" "3739" 0.00212206393101397
"2629" "827" "2565" 0.00212572294923956
"2630" "2535" "3354" 0.00212631050816758
"2631" "1025" "3041" 0.00212792293755261
"2632" "199" "2384" 0.00213316615476994
"2633" "2502" "1417" 0.00213392052630678
"2634" "308" "3138" 0.0021349308624693
"2635" "460" "2329" 0.00214029510185457
"2636" "705" "910" 0.00214090673236888
"2637" "302" "1822" 0.00214410987819374
"2638" "309" "3461" 0.00214663338165903
"2639" "168" "2357" 0.00214705850201909
"2640" "307" "3815" 0.00214851443936561
"2641" "911" "2537" 0.00215010461592242
"2642" "627" "2992" 0.00215013855159914
"2643" "1043" "1953" 0.00215035594593129
"2644" "637" "1114" 0.00215110142065158
"2645" "2206" "2677" 0.00215147458226528
"2646" "1633" "1660" 0.00215274733741301
"2647" "996" "3673" 0.00215316762277552
"2648" "1473" "2370" 0.00216010135392877
"2649" "1998" "888" 0.00216264870494643
"2650" "402" "2399" 0.00216431976408559
"2651" "363" "3951" 0.0021678837825065
"2652" "542" "1577" 0.00216890011619653
"2653" "1054" "334" 0.00217142972527043
