"from" "to" "weight"
"1958" "C229" "C244" 0.0110736697998408
"1959" "C229" "C465" 0.0127768657982851
"1960" "C229" "C297" 0.0130835623825706
"1961" "C229" "C389" 0.0136336206597305
"1962" "C229" "C440" 0.0141101539244772
"1963" "C18" "C229" 0.014551792560325
"1964" "C229" "C394" 0.0153521607405099
"1965" "C229" "C449" 0.0153735306741689
"1966" "C230" "C293" 0.0080314986052852
"1967" "C230" "C291" 0.0101452407638252
"1968" "C230" "C465" 0.0101488607446716
"1969" "C230" "C297" 0.0103243369300861
"1970" "C230" "C394" 0.0104018258108786
"1971" "C230" "C495" 0.0109888234996309
"1972" "C231" "C369" 0.00662375930789254
"1973" "C231" "C404" 0.018259593481923
"1974" "C231" "C519" 0.0189076068394341
"1975" "C231" "C533" 0.0193937861776403
"1976" "C231" "C430" 0.0197063765604487
"1977" "C231" "C503" 0.0215969978964365
"1978" "C231" "C509" 0.0242155471261267
"1979" "C231" "C445" 0.024318302850194
"1980" "C231" "C326" 0.0256266695631322
"1981" "C231" "C329" 0.0256484517940698
"1982" "C232" "C389" 0.0102805399813371
"1983" "C232" "C495" 0.0106638583650935
"1984" "C232" "C548" 0.0108993786568253
"1985" "C232" "C302" 0.012694592744065
"1986" "C230" "C232" 0.0127692900410122
"1987" "C232" "C345" 0.0129927718557161
"1988" "C232" "C273" 0.0136168512224434
"1989" "C232" "C293" 0.0138897987515552
"1990" "C233" "C408" 0.00965911382131167
"1991" "C233" "C480" 0.0129010044937048
"1992" "C67" "C233" 0.0137610275109162
"1993" "C233" "C456" 0.0139811007372991
"1994" "C233" "C318" 0.0143843350193729
"1995" "C233" "C328" 0.014456505342881
"1996" "C80" "C233" 0.0148681480845675
"1997" "C234" "C425" 0.00526008597472585
"1998" "C234" "C401" 0.0067697635704426
"1999" "C234" "C251" 0.00681733516341987
"2000" "C234" "C344" 0.00761196686887778
"2001" "C234" "C448" 0.00806284441106287
"2002" "C234" "C308" 0.0083296790860864
"2003" "C234" "C367" 0.00871196403578853
"2004" "C235" "C298" 0.00918487899483283
"2005" "C235" "C453" 0.0106154894387089
"2006" "C235" "C419" 0.0142774354769869
"2007" "C235" "C240" 0.0159409491832864
"2008" "C235" "C388" 0.0159763726616868
"2009" "C235" "C324" 0.016389425086602
"2010" "C235" "C513" 0.0193299198675336
"2011" "C235" "C510" 0.0207357198189529
"2012" "C51" "C235" 0.0210099371492535
"2013" "C236" "C262" 0.010618763671449
"2014" "C236" "C359" 0.0106933443631244
"2015" "C236" "C260" 0.0107143656654122
"2016" "C56" "C236" 0.0108384136393067
"2017" "C236" "C450" 0.0116589968855645
"2018" "C236" "C442" 0.0125168108262724
"2019" "C237" "C333" 0.00822937819014149
"2020" "C237" "C525" 0.00828690019799234
"2021" "C237" "C239" 0.00877945260676175
"2022" "C237" "C241" 0.0113391609480792
"2023" "C13" "C237" 0.0118276491286631
"2024" "C238" "C305" 0.00831489730145868
"2025" "C238" "C319" 0.0104805683721258
"2026" "C238" "C353" 0.0125062788943056
"2027" "C238" "C359" 0.0125935758318848
"2028" "C39" "C238" 0.0129955931816909
"2029" "C238" "C330" 0.0148240589380258
"2030" "C238" "C375" 0.0162442096873661
"2031" "C239" "C281" 0.0106604685982151
"2032" "C239" "C333" 0.0115607417988223
"2033" "C31" "C239" 0.0116251313938586
"2034" "C239" "C441" 0.0123461193663813
"2035" "C176" "C239" 0.0125289866152821
"2036" "C128" "C239" 0.0130313924370547
"2037" "C240" "C405" 0.011080811055727
"2038" "C240" "C492" 0.0114550430773688
"2039" "C240" "C298" 0.012701180431965
"2040" "C240" "C261" 0.0133226221815702
"2041" "C240" "C529" 0.015253776230579
"2042" "C240" "C419" 0.015430776071421
"2043" "C240" "C453" 0.0158900552271742
"2044" "C241" "C376" 0.00320833996076199
"2045" "C241" "C259" 0.0048648449897214
"2046" "C241" "C288" 0.00744244329806772
"2047" "C241" "C411" 0.00832314389817392
"2048" "C241" "C399" 0.00854560817658579
"2049" "C242" "C407" 0.00772852965552556
"2050" "C242" "C314" 0.0121371920022993
"2051" "C242" "C339" 0.0134514407771601
"2052" "C242" "C487" 0.0135548677484522
"2053" "C242" "C304" 0.0158791545958925
"2054" "C242" "C539" 0.0175108724499393
"2055" "C242" "C427" 0.0189696916593049
"2056" "C64" "C242" 0.0191449885595651
"2057" "C243" "C546" 0.0111456468178148
"2058" "C243" "C352" 0.0114945575987278
"2059" "C243" "C540" 0.0139818449703224
"2060" "C243" "C472" 0.0145365128648534
"2061" "C243" "C391" 0.0145631098988739
"2062" "C243" "C277" 0.0151341904416101
"2063" "C243" "C406" 0.0167569017991641
"2064" "C244" "C440" 0.011946829862151
"2065" "C244" "C389" 0.0129372588670193
"2066" "C244" "C465" 0.0139490447475468
"2067" "C244" "C394" 0.0143712491326787
"2068" "C244" "C485" 0.0144386478046157
"2069" "C244" "C328" 0.0159820923023181
"2070" "C18" "C244" 0.0160259758408515
"2071" "C245" "C414" 0.0040082267916165
"2072" "C245" "C457" 0.00790154669046441
"2073" "C113" "C245" 0.00882323250075432
"2074" "C245" "C299" 0.00955682892561046
"2075" "C245" "C379" 0.00982084602309798
"2076" "C245" "C374" 0.0100659805978018
"2077" "C245" "C505" 0.0104339758462229
"2078" "C246" "C534" 0.00447295016956082
"2079" "C246" "C400" 0.00460735552297651
"2080" "C246" "C550" 0.00688339635456824
"2081" "C246" "C490" 0.00726221080959789
"2082" "C246" "C506" 0.0076244019408572
"2083" "C246" "C307" 0.00775948034307523
"2084" "C246" "C418" 0.0092453950596782
"2085" "C247" "C466" 0.00841812493671255
"2086" "C247" "C458" 0.00849904833590427
"2087" "C247" "C301" 0.008698345546244
"2088" "C247" "C499" 0.00960278595597918
"2089" "C247" "C310" 0.00993739021399697
"2090" "C247" "C351" 0.0115093519940283
"2091" "C248" "C543" 0.0109859772721176
"2092" "C248" "C290" 0.0118890246582992
"2093" "C248" "C470" 0.0133475218521078
"2094" "C248" "C474" 0.0140067115274568
"2095" "C248" "C532" 0.0141637354271319
"2096" "C248" "C494" 0.0147351881717381
"2097" "C248" "C430" 0.0167580393728222
"2098" "C17" "C248" 0.0179665108384389
"2099" "C156" "C248" 0.0183475015728258
"2100" "C249" "C268" 0.00629800973996323
"2101" "C249" "C447" 0.00821329321134581
"2102" "C249" "C448" 0.00830099676582667
"2103" "C249" "C425" 0.00831754922943253
"2104" "C249" "C367" 0.00837595511785769
"2105" "C249" "C514" 0.00893656846031651
"2106" "C249" "C400" 0.0089948783877039
"2107" "C249" "C308" 0.0090072404338028
"2108" "C1" "C249" 0.00975994349268282
"2109" "C250" "C387" 0.00617456746923971
"2110" "C250" "C354" 0.00657850375185299
"2111" "C250" "C306" 0.0102560341200271
"2112" "C250" "C361" 0.0112199652365546
"2113" "C250" "C295" 0.0122779999007212
"2114" "C250" "C507" 0.0131626631991015
"2115" "C43" "C250" 0.0131910253178896
"2116" "C251" "C425" 0.00614570101713444
"2117" "C251" "C516" 0.00773273149053775
"2118" "C251" "C268" 0.00930482797769968
"2119" "C251" "C308" 0.00937568570399712
"2120" "C251" "C266" 0.0100807060693839
"2121" "C252" "C374" 0.00835505268653788
"2122" "C113" "C252" 0.00942016413242609
"2123" "C252" "C441" 0.00952932260650769
"2124" "C252" "C414" 0.00975918987683794
"2125" "C176" "C252" 0.0106472972340294
"2126" "C252" "C457" 0.0106571945283707
"2127" "C252" "C376" 0.0107311264424408
"2128" "C252" "C259" 0.0115310948845807
"2129" "C40" "C252" 0.0119237137018899
"2130" "C253" "C554" 0.00888308474422968
"2131" "C56" "C253" 0.0115878354869408
"2132" "C218" "C253" 0.0116368476174924
"2133" "C193" "C253" 0.0118647858007784
"2134" "C253" "C322" 0.0120175516431532
"2135" "C254" "C555" 0.00913393184299829
"2136" "C254" "C462" 0.0138847904767512
"2137" "C163" "C254" 0.0140689602594386
"2138" "C254" "C390" 0.0142688297469266
"2139" "C254" "C502" 0.0147517126404369
"2140" "C254" "C345" 0.0148705796429766
"2141" "C254" "C483" 0.015211636927966
"2142" "C254" "C428" 0.0161891039735182
"2143" "C255" "C462" 0.00896127153085878
"2144" "C255" "C284" 0.0136771803257465
"2145" "C255" "C524" 0.0141494960522352
"2146" "C255" "C392" 0.0150547636268737
"2147" "C98" "C255" 0.0151792691637276
"2148" "C255" "C413" 0.01604707140967
"2149" "C256" "C515" 0.00884395398969985
"2150" "C256" "C489" 0.0122101112938258
"2151" "C256" "C350" 0.0136124550017709
"2152" "C87" "C256" 0.0145589787907789
"2153" "C256" "C541" 0.0147055057478899
"2154" "C257" "C557" 0.00701904848311867
"2155" "C257" "C469" 0.008200590873137
"2156" "C257" "C283" 0.009700225459255
"2157" "C257" "C444" 0.0109703574603343
"2158" "C257" "C410" 0.0110546251562279
"2159" "C257" "C397" 0.011172653177285
"2160" "C257" "C386" 0.011296014778157
"2161" "C258" "C303" 0.0115506935587556
"2162" "C258" "C520" 0.0130940178257391
"2163" "C258" "C279" 0.0145036958756277
"2164" "C258" "C378" 0.0156519820341634
"2165" "C258" "C487" 0.017053165901495
"2166" "C259" "C376" 0.00477740865086347
"2167" "C259" "C399" 0.00571071840369018
"2168" "C259" "C288" 0.00651599226471344
"2169" "C259" "C411" 0.00753305512238485
"2170" "C259" "C296" 0.00789686487788595
"2171" "C260" "C359" 0.0107499233312411
"2172" "C260" "C386" 0.0108005605644674
"2173" "C150" "C260" 0.0131796541882793
"2174" "C260" "C262" 0.0139826978127426
"2175" "C55" "C260" 0.0141187638154009
"2176" "C196" "C260" 0.0145305185193264
"2177" "C215" "C260" 0.0146563263527763
"2178" "C261" "C405" 0.0151696826053322
"2179" "C261" "C298" 0.016032309158512
"2180" "C261" "C496" 0.0160827031785532
"2181" "C261" "C419" 0.0162579472473205
"2182" "C261" "C453" 0.0164638860918127
"2183" "C262" "C450" 0.0101451152736491
"2184" "C150" "C262" 0.0130545086235648
"2185" "C262" "C271" 0.013113978427036
"2186" "C262" "C471" 0.0133510744601806
"2187" "C194" "C262" 0.0135022238738903
"2188" "C263" "C484" 0.00332409139838495
"2189" "C263" "C464" 0.00366689801444809
"2190" "C263" "C375" 0.00640035395490373
"2191" "C263" "C348" 0.00857237129092514
"2192" "C182" "C263" 0.00907630921871636
"2193" "C264" "C373" 0.00922739470529949
"2194" "C155" "C264" 0.0134638642082366
"2195" "C264" "C498" 0.0138698612504037
"2196" "C264" "C559" 0.0139180268346476
"2197" "C264" "C538" 0.0152412097990628
"2198" "C151" "C264" 0.0161126672698733
"2199" "C264" "C432" 0.0165528689729522
"2200" "C7" "C264" 0.0174359502816946
"2201" "C265" "C308" 0.00783443936697341
"2202" "C265" "C287" 0.00797917091999534
"2203" "C265" "C448" 0.00858377090051428
"2204" "C265" "C425" 0.0100318532227875
"2205" "C234" "C265" 0.0109335002092327
"2206" "C265" "C401" 0.0112556691252293
"2207" "C1" "C265" 0.0113742025884546
"2208" "C265" "C429" 0.0114080813550572
"2209" "C266" "C344" 0.00766535093496501
"2210" "C234" "C266" 0.00905581314153815
"2211" "C266" "C367" 0.0101810736616555
"2212" "C266" "C425" 0.0111678651297779
"2213" "C267" "C486" 0.00745330942490238
"2214" "C267" "C482" 0.0105490077659601
"2215" "C267" "C459" 0.013349744250897
"2216" "C267" "C555" 0.0135890392587336
"2217" "C167" "C267" 0.0137727357240951
"2218" "C143" "C267" 0.014585546448717
"2219" "C267" "C483" 0.0151444427109298
"2220" "C268" "C337" 0.00597876642286865
"2221" "C268" "C425" 0.00723526220898157
"2222" "C268" "C367" 0.00834179058598239
"2223" "C268" "C316" 0.0085488468666776
"2224" "C268" "C418" 0.00943993941360363
"2225" "C268" "C400" 0.00969719615738647
"2226" "C269" "C460" 0.00891852176622547
"2227" "C269" "C508" 0.0106361882632031
"2228" "C38" "C269" 0.013119242593556
"2229" "C269" "C379" 0.0151685327563829
"2230" "C269" "C361" 0.0153206416405635
"2231" "C269" "C312" 0.0153999281172008
"2232" "C269" "C518" 0.0155508629034894
"2233" "C270" "C547" 0.00806126442168692
"2234" "C270" "C497" 0.00870984424861667
"2235" "C270" "C332" 0.00989811737919749
"2236" "C270" "C504" 0.0104116931516991
"2237" "C76" "C270" 0.0106482952771209
"2238" "C270" "C398" 0.010751803993291
"2239" "C224" "C270" 0.0109294383886862
"2240" "C100" "C270" 0.011402888687391
"2241" "C271" "C402" 0.00963567688378798
"2242" "C271" "C551" 0.00965051407120821
"2243" "C271" "C450" 0.0119034768146258
"2244" "C271" "C444" 0.0119862191629957
"2245" "C215" "C271" 0.0120922535061459
"2246" "C271" "C469" 0.0127189310168809
"2247" "C271" "C424" 0.013021387693614
"2248" "C271" "C397" 0.0132605562393952
"2249" "C272" "C403" 0.00478128956084015
"2250" "C272" "C312" 0.00549619250651823
"2251" "C272" "C299" 0.0092911706707763
"2252" "C128" "C272" 0.0092973198253427
"2253" "C272" "C296" 0.0101750808317563
"2254" "C75" "C272" 0.0107173501450775
"2255" "C273" "C468" 0.00467581467299197
"2256" "C273" "C548" 0.012234216039295
"2257" "C273" "C343" 0.0124526834235985
"2258" "C273" "C370" 0.0132078415929213
"2259" "C273" "C311" 0.0140386386962184
"2260" "C273" "C485" 0.0158101265671401
"2261" "C273" "C389" 0.0165336331290927
"2262" "C274" "C312" 0.00828328392394761
"2263" "C274" "C403" 0.00848471727771918
"2264" "C274" "C457" 0.00984367124756308
"2265" "C274" "C395" 0.0100481894973228
"2266" "C274" "C374" 0.0104978643576015
"2267" "C276" "C358" 0.01011450080153
"2268" "C276" "C422" 0.0119110065686734
"2269" "C276" "C530" 0.0124685626658287
"2270" "C276" "C310" 0.0125696191068282
"2271" "C50" "C276" 0.0126488250463701
"2272" "C127" "C276" 0.0134934071069925
"2273" "C276" "C351" 0.0139939506219781
"2274" "C276" "C393" 0.0142303423546476
"2275" "C247" "C276" 0.0152965716242376
"2276" "C276" "C466" 0.0161151399015162
"2277" "C277" "C402" 0.00786626147994753
"2278" "C277" "C315" 0.00888805590654524
"2279" "C277" "C439" 0.00894861217599966
"2280" "C277" "C426" 0.0125310314653538
"2281" "C277" "C352" 0.0125578857570474
"2282" "C277" "C397" 0.0126513142416745
"2283" "C277" "C475" 0.0134502268210496
"2284" "C277" "C469" 0.0139236766869677
"2285" "C278" "C380" 0.0139185940477665
"2286" "C278" "C549" 0.0154582841644592
"2287" "C278" "C479" 0.0170856148407723
"2288" "C278" "C325" 0.0176993483478487
"2289" "C278" "C336" 0.0195264004697074
"2290" "C278" "C349" 0.0195640521385952
"2291" "C278" "C292" 0.0197477969067816
"2292" "C278" "C540" 0.0199656484360251
"2293" "C279" "C520" 0.0151211062216885
"2294" "C279" "C378" 0.0162146540330683
"2295" "C279" "C427" 0.0169664234540481
"2296" "C279" "C511" 0.0178638843384392
"2297" "C280" "C558" 0.0103215990123883
"2298" "C280" "C516" 0.0103520388828307
"2299" "C118" "C280" 0.0108882026867143
"2300" "C234" "C280" 0.0111409600787369
"2301" "C78" "C280" 0.0116786475253788
"2302" "C266" "C280" 0.0120607145916918
"2303" "C281" "C505" 0.0068409519923915
"2304" "C281" "C441" 0.00710956908020087
"2305" "C281" "C457" 0.00822397149391059
"2306" "C259" "C281" 0.00910326193020414
"2307" "C241" "C281" 0.00947747036897901
"2308" "C281" "C376" 0.00963086434065863
"2309" "C31" "C281" 0.00965577101680493
"2310" "C282" "C485" 0.0140098584968969
"2311" "C282" "C302" 0.0145338009159152
"2312" "C282" "C389" 0.0147323638283045
"2313" "C167" "C282" 0.015681203577865
"2314" "C88" "C282" 0.0164601208239947
"2315" "C26" "C282" 0.0180304709916439
"2316" "C283" "C386" 0.00920715286869499
"2317" "C283" "C557" 0.00978385259305412
"2318" "C215" "C283" 0.0107939074816705
"2319" "C283" "C319" 0.0110738537969236
"2320" "C283" "C353" 0.0116934737670969
"2321" "C55" "C283" 0.0123593626794179
"2322" "C283" "C426" 0.0127736760046476
"2323" "C284" "C311" 0.00801260949419474
"2324" "C284" "C524" 0.0103123256073089
"2325" "C284" "C345" 0.0110813714423818
"2326" "C284" "C377" 0.0117969713583805
"2327" "C284" "C343" 0.0124262748619607
"2328" "C284" "C392" 0.0151921429321591
"2329" "C232" "C284" 0.01539518255693
"2330" "C285" "C341" 0.00885838506291864
"2331" "C285" "C475" 0.0093143913783642
"2332" "C285" "C286" 0.0108176200354688
"2333" "C285" "C421" 0.0126697530680846
"2334" "C285" "C480" 0.0128660018323619
"2335" "C285" "C318" 0.0130693416624576
"2336" "C72" "C285" 0.0137147186200093
"2337" "C222" "C285" 0.0145222358484923
"2338" "C285" "C363" 0.0145953789760067
"2339" "C286" "C469" 0.00765635686694703
"2340" "C286" "C421" 0.00896175053960349
"2341" "C286" "C363" 0.0105247425107951
"2342" "C286" "C480" 0.0108954525792753
"2343" "C286" "C475" 0.0121539922751105
"2344" "C257" "C286" 0.0122251396592236
"2345" "C286" "C456" 0.0124824704363486
"2346" "C286" "C557" 0.0125747178198626
"2347" "C184" "C286" 0.0126576879571695
"2348" "C287" "C300" 0.00820372288064067
"2349" "C287" "C429" 0.00974826637202372
"2350" "C287" "C308" 0.00983836414189201
"2351" "C287" "C514" 0.0108515671214136
"2352" "C287" "C422" 0.0112839748223983
"2353" "C287" "C448" 0.0122925391911423
"2354" "C288" "C296" 0.00357123100665234
"2355" "C288" "C399" 0.00517968032165935
"2356" "C288" "C411" 0.00637727386977597
"2357" "C289" "C404" 0.0106850408599015
"2358" "C289" "C430" 0.010830020058997
"2359" "C289" "C533" 0.0112138396009498
"2360" "C289" "C463" 0.0119552753063678
"2361" "C289" "C501" 0.0133451575248374
"2362" "C289" "C503" 0.0139935225236025
"2363" "C289" "C519" 0.0141193225122477
"2364" "C289" "C543" 0.0191516164612568
"2365" "C106" "C289" 0.0198885558266936
"2366" "C248" "C289" 0.020790107206657
"2367" "C290" "C494" 0.00836296337933598
"2368" "C290" "C532" 0.0104084513356738
"2369" "C290" "C543" 0.0126201197521447
"2370" "C290" "C470" 0.0126444598467894
"2371" "C290" "C415" 0.0130596645653007
"2372" "C290" "C526" 0.0131277108471388
"2373" "C291" "C297" 0.00966169053643851
"2374" "C291" "C440" 0.0102645494337088
"2375" "C291" "C408" 0.0103283445313369
"2376" "C291" "C465" 0.0108023460131666
"2377" "C291" "C328" 0.0125321145652603
"2378" "C292" "C479" 0.0126571571197504
"2379" "C292" "C380" 0.0150602003123998
"2380" "C292" "C540" 0.0159501903207021
"2381" "C292" "C391" 0.0173106648633335
"2382" "C243" "C292" 0.0201940216859126
"2383" "C91" "C292" 0.0205268830991153
"2384" "C293" "C495" 0.00741223298404346
"2385" "C293" "C297" 0.0116155098174472
"2386" "C293" "C449" 0.011721628147403
"2387" "C293" "C409" 0.0119221263830352
"2388" "C293" "C394" 0.0120350319134451
"2389" "C293" "C390" 0.0127739171100796
"2390" "C294" "C553" 0.00710165195079615
"2391" "C294" "C412" 0.0106955996794668
"2392" "C294" "C470" 0.0123330565845823
"2393" "C294" "C494" 0.0128885453077947
"2394" "C294" "C474" 0.0147832261635875
"2395" "C156" "C294" 0.0151792938794522
"2396" "C294" "C526" 0.0156942479115636
"2397" "C295" "C507" 0.00563093757884311
"2398" "C295" "C505" 0.00660103882006747
"2399" "C295" "C361" 0.00900892433308435
"2400" "C295" "C354" 0.00949584811124194
"2401" "C40" "C295" 0.00987591447694249
"2402" "C295" "C457" 0.0102395855148521
"2403" "C113" "C295" 0.0115301702017266
"2404" "C245" "C295" 0.0119076525637915
"2405" "C296" "C399" 0.00584177984562841
"2406" "C296" "C411" 0.00692035959048551
"2407" "C176" "C296" 0.00897963015784746
"2408" "C297" "C495" 0.0103771045057779
"2409" "C297" "C328" 0.0110182280484314
"2410" "C297" "C465" 0.0114403500688469
"2411" "C18" "C297" 0.0132264458857518
"2412" "C298" "C453" 0.00881293713295829
"2413" "C298" "C419" 0.0136091417089382
"2414" "C298" "C324" 0.0137978961535119
"2415" "C298" "C529" 0.014651463210367
"2416" "C298" "C488" 0.0157902450178031
"2417" "C299" "C374" 0.00578732657414264
"2418" "C299" "C312" 0.00620994247474389
"2419" "C299" "C403" 0.00709430736362703
"2420" "C299" "C460" 0.00910652006053512
"2421" "C299" "C379" 0.00934925851900786
"2422" "C300" "C429" 0.00869349337099094
"2423" "C300" "C514" 0.00930357714244263
"2424" "C300" "C422" 0.0103915332535803
"2425" "C300" "C393" 0.0115079848992564
"2426" "C301" "C499" 0.00541181676907556
"2427" "C301" "C458" 0.0072855481491361
"2428" "C301" "C365" 0.00843460472203823
"2429" "C301" "C335" 0.0110402962897731
"2430" "C301" "C351" 0.0127517297204719
"2431" "C302" "C394" 0.00905881351377952
"2432" "C302" "C502" 0.00928940157601
"2433" "C302" "C483" 0.00947836826153872
"2434" "C302" "C389" 0.0109498508884631
"2435" "C302" "C548" 0.0117005577193802
"2436" "C185" "C303" 0.017422193585554
"2437" "C303" "C378" 0.0175741332334522
"2438" "C303" "C520" 0.0183088237632349
"2439" "C279" "C303" 0.0184208527410672
"2440" "C303" "C511" 0.0186629054110479
"2441" "C304" "C427" 0.00980635347554636
"2442" "C304" "C539" 0.0130913117881423
"2443" "C304" "C487" 0.0143022761846587
"2444" "C304" "C451" 0.0153181030796369
"2445" "C304" "C407" 0.0166652013978945
"2446" "C304" "C511" 0.0169743562867368
"2447" "C304" "C314" 0.0180702093990441
"2448" "C305" "C319" 0.00605810600242767
"2449" "C305" "C359" 0.0096321830522893
"2450" "C305" "C442" 0.0118508732827128
"2451" "C305" "C353" 0.0124850435807762
"2452" "C305" "C320" 0.0126643955491353
"2453" "C306" "C354" 0.0100108658826748
"2454" "C306" "C360" 0.0117887377642303
"2455" "C295" "C306" 0.0124048738780822
"2456" "C306" "C387" 0.012746888583242
"2457" "C306" "C317" 0.0135431074413242
"2458" "C307" "C506" 0.00848420299527975
"2459" "C307" "C534" 0.00862201788136754
"2460" "C307" "C550" 0.00921030227414986
"2461" "C307" "C400" 0.0101917520358043
"2462" "C307" "C490" 0.0103501772211333
"2463" "C307" "C316" 0.0114353223881647
"2464" "C308" "C425" 0.00443540302713407
"2465" "C308" "C448" 0.00553903747505823
"2466" "C308" "C401" 0.00743642468248133
"2467" "C308" "C429" 0.00864918759444157
"2468" "C308" "C544" 0.0087601736143843
"2469" "C309" "C376" 0.00866391740313797
"2470" "C259" "C309" 0.00902129264637215
"2471" "C309" "C399" 0.00937373865362132
"2472" "C241" "C309" 0.00946135475970162
"2473" "C113" "C309" 0.0106923598962857
"2474" "C288" "C309" 0.0120423251704521
"2475" "C75" "C309" 0.012898222625928
"2476" "C310" "C393" 0.0033247258946352
"2477" "C310" "C358" 0.00752197870777208
"2478" "C310" "C466" 0.00797307137958725
"2479" "C310" "C351" 0.00929918119219952
"2480" "C310" "C366" 0.00993000394383335
"2481" "C310" "C530" 0.010413764959918
"2482" "C311" "C343" 0.00869256575433699
"2483" "C311" "C345" 0.010680178869694
"2484" "C311" "C377" 0.0112570822270563
"2485" "C311" "C524" 0.0124952759872177
"2486" "C311" "C548" 0.0134474091513104
"2487" "C312" "C403" 0.0046783500999081
"2488" "C312" "C374" 0.0090864763218572
"2489" "C313" "C528" 0.0106613174175794
"2490" "C313" "C506" 0.0116084322531741
"2491" "C313" "C490" 0.0124445847459017
"2492" "C313" "C550" 0.0139156565210747
"2493" "C313" "C400" 0.0146460374672247
"2494" "C246" "C313" 0.0152231791133385
"2495" "C307" "C313" 0.016335785608925
"2496" "C313" "C344" 0.0163743465245938
"2497" "C313" "C366" 0.017153162573243
"2498" "C118" "C313" 0.01720036764147
"2499" "C314" "C407" 0.00916823649171641
"2500" "C314" "C539" 0.0118805183323546
"2501" "C314" "C451" 0.0149816054238072
"2502" "C315" "C439" 0.00470184971417297
"2503" "C315" "C402" 0.0111119889899851
"2504" "C315" "C475" 0.014081003015964
"2505" "C286" "C315" 0.0148753684911234
"2506" "C181" "C315" 0.0150675040072506
"2507" "C315" "C421" 0.0154489850991567
"2508" "C315" "C469" 0.0159145793245193
"2509" "C316" "C367" 0.00728123602627767
"2510" "C249" "C316" 0.00991848160694134
"2511" "C251" "C316" 0.0111742815093408
"2512" "C316" "C344" 0.0121920366898716
"2513" "C316" "C425" 0.012455483567847
"2514" "C118" "C316" 0.0125025442698261
"2515" "C266" "C316" 0.0125913106532568
"2516" "C317" "C354" 0.0166484272532667
"2517" "C317" "C387" 0.0172185274835373
"2518" "C317" "C538" 0.0176803178417414
"2519" "C147" "C317" 0.0182468862270627
"2520" "C295" "C317" 0.0189865417007649
"2521" "C250" "C317" 0.0194529149549142
"2522" "C317" "C559" 0.0195459315732459
"2523" "C318" "C421" 0.0105466983332851
"2524" "C318" "C456" 0.0106370356977109
"2525" "C318" "C408" 0.0114419360966286
"2526" "C318" "C480" 0.0126713288286678
"2527" "C286" "C318" 0.0127238387908211
"2528" "C318" "C328" 0.0141185411359077
"2529" "C319" "C353" 0.00879711342921119
"2530" "C319" "C557" 0.00986492175701905
"2531" "C319" "C320" 0.0108359010212592
"2532" "C319" "C444" 0.0111559303884574
"2533" "C320" "C444" 0.00586575089504278
"2534" "C320" "C424" 0.00906813642669711
"2535" "C320" "C504" 0.0101156130878462
"2536" "C320" "C497" 0.0108399233976698
"2537" "C320" "C557" 0.0108990735879022
"2538" "C320" "C332" 0.0115908563747143
"2539" "C257" "C320" 0.0116317666135477
"2540" "C321" "C451" 0.0170149577176087
"2541" "C279" "C321" 0.017910613303304
"2542" "C321" "C427" 0.0202759306316306
"2543" "C66" "C321" 0.0204106338699017
"2544" "C92" "C321" 0.0212863643520888
"2545" "C321" "C520" 0.0218941914307858
"2546" "C321" "C539" 0.0226628867530042
"2547" "C322" "C523" 0.00564972811410444
"2548" "C218" "C322" 0.0122649911860983
"2549" "C322" "C471" 0.0128368858746784
"2550" "C28" "C322" 0.0143448246249059
"2551" "C85" "C322" 0.014426362062684
"2552" "C64" "C323" 0.0179426397042192
"2553" "C323" "C407" 0.0179756010261062
"2554" "C323" "C339" 0.0196564490461391
"2555" "C23" "C323" 0.021919914969962
"2556" "C131" "C323" 0.022251560211548
"2557" "C314" "C323" 0.0226103811176162
"2558" "C242" "C323" 0.0242638523386008
"2559" "C323" "C539" 0.0244584815715899
"2560" "C324" "C388" 0.0109935253255775
"2561" "C324" "C513" 0.0141761348178501
"2562" "C324" "C510" 0.0149765260484115
"2563" "C324" "C453" 0.0160283218537041
"2564" "C324" "C488" 0.0164596666656274
"2565" "C51" "C324" 0.0167702945769894
"2566" "C325" "C549" 0.0139066675060009
"2567" "C325" "C540" 0.0172264266125475
"2568" "C325" "C479" 0.0196536384127354
"2569" "C325" "C391" 0.0197828753883988
"2570" "C325" "C331" 0.020942845318224
"2571" "C326" "C493" 0.00677854396179597
"2572" "C326" "C430" 0.0154592648977868
"2573" "C326" "C470" 0.0180544712740868
"2574" "C326" "C509" 0.0184469574877326
"2575" "C326" "C404" 0.0184625135895264
"2576" "C326" "C474" 0.0187870274212103
"2577" "C326" "C503" 0.0196969731882448
"2578" "C326" "C533" 0.0201385431290547
"2579" "C17" "C326" 0.0208984414677324
"2580" "C248" "C326" 0.021026241569964
"2581" "C327" "C351" 0.0104845825143403
"2582" "C327" "C528" 0.0119514712723939
"2583" "C327" "C499" 0.0135833237912736
"2584" "C301" "C327" 0.0142805210332738
"2585" "C327" "C366" 0.0153780921309516
"2586" "C97" "C327" 0.0161034635556576
"2587" "C310" "C327" 0.0162040300843945
"2588" "C327" "C552" 0.0166200502651189
"2589" "C247" "C327" 0.0171914302837514
"2590" "C328" "C408" 0.0124559377450746
"2591" "C328" "C465" 0.0129984107348417
"2592" "C328" "C431" 0.0143782507141456
"2593" "C329" "C519" 0.0156265634771365
"2594" "C329" "C404" 0.0164124332100891
"2595" "C329" "C509" 0.0168584170444566
