"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1812" -10.2569509501228 5.94449315441108 4.25998473176607 6.78377305167681 1.5847728425565
"C1813" 14.3939330366002 2.1526963493166 -23.842905296922 0.584087468769243 -1.83195448612391
"C1814" 39.6447148324023 -18.9078152579111 4.41878527070839 0.250724814294333 2.57278927014637
"C1815" -57.6850806531888 -8.42824209836127 0.864944778171128 -6.77296700956301 -2.04482850747478
"C1816" 18.7791481902117 10.5411531524136 -14.0067514569383 -1.63761305222691 -0.534341928872003
"C1817" 19.3398244204794 22.7920733816797 2.62637917549221 -0.0403885910252832 1.40789671480745
"C1818" 6.3769919841387 -7.93059280529 -1.65607374991027 1.87520622148879 1.77692276652344
"C1819" 9.33177062367667 12.7503473299323 -39.9300858443878 0.852138657555849 -3.31404788549382
"C1820" 24.7374637125431 13.8107039924357 4.13902449605949 -5.77374886590489 2.1681740681823
"C1821" -36.8337753764937 -24.6127054595727 -5.20927656134954 -1.65405110116791 0.816783829425431
"C1822" 24.1016205704047 6.07747405480501 0.865918836489316 -1.40636032812879 2.25771174369776
"C1823" -51.7541474497007 -6.26097671331897 0.216457540633369 -4.22476771339258 2.32141632787342
"C1824" -19.8705577233935 11.9560073548418 7.53782271544618 8.24593203808491 1.45364993404608
"C1825" 23.2923960557149 -0.384222846579142 -1.24829912465728 -2.78524377140465 2.6848870684868
"C1826" 16.1847406973691 1.92329602053707 0.440959256841429 -1.91019706376155 3.77301648579357
"C1827" -9.81565805646784 11.3375634289162 6.33756781354456 4.47952094552761 1.96464076138614
"C1828" -44.0833836130362 -12.4644727528189 0.769139093450595 -4.33137917546959 1.43954116002652
"C1829" 57.6106152638216 -25.1789983523961 17.9657979476838 0.988174174596745 -8.12329390779927
"C1830" 10.7964283047562 5.72851838489678 -38.2772650660307 0.343789935231804 -5.25581580821597
"C1831" 38.908969350461 -10.2054284617754 6.58778445603352 -0.920014347244584 1.68197785320366
"C1832" 23.7145998932531 8.14001088856956 2.04983694260919 -2.9624294922156 3.7931944170273
"C1833" 5.5287755111971 7.56578874337749 4.08796859054305 2.37298829316076 2.19229312286684
"C1834" 58.646482869324 -22.7225130686061 16.3108133043696 3.50037597371279 -11.2633590368443
"C1835" 61.9769472161547 -19.338131752637 23.2449462029947 -1.71461768584095 -11.6396454520055
"C1836" 20.6768413014873 8.32162982842949 5.01714469345981 -1.97661366719499 3.03050620193539
"C1837" -40.3449511142653 -33.8183359221308 -7.14646235615699 -5.95738886078635 0.904394039686856
"C1838" -47.3751229528446 17.4807696945427 12.0330357401689 0.82106337885517 -1.66592488899084
"C1839" -36.6482220820994 -15.9033993025487 -2.94428431823728 0.553142086662962 -1.00179402209905
"C1840" 24.4064325922244 21.2145246886449 7.78344748998299 -3.78576469967297 5.55553792042586
"C1841" 8.33818289488702 29.4466348937408 -40.7704452964976 -2.66306662899905 -6.78486967496314
"C1842" -55.3511542009882 -5.79661801486185 1.82674002119 -4.71292224872478 0.537689109345875
"C1843" 14.7757156018181 -6.35855930714141 -2.67732852476802 2.04154386225433 2.10709881416575
"C1844" 66.9799269072596 -13.4117584480659 25.0601792675458 -2.90054586307798 -12.3923193776509
"C1845" 40.1792947899935 8.51429054780379 15.7744286355919 -4.66981963172555 2.46784392269362
"C1846" 23.6894932756621 2.98310845320788 0.607772631116927 -2.74933717620447 4.81608316498219
"C1847" 23.7954075146464 3.72036568016324 2.48402043448619 -3.6365104318251 4.71020132603148
"C1848" -5.53272627390483 5.5646989515987 4.11835427238349 4.33486900833401 2.34712526055542
"C1849" -38.1045134048695 9.75015492356564 8.85971256848956 5.55871245755006 -0.0995189418210883
"C1850" -49.9788604278149 -6.41132310482289 1.08300028948426 -0.242747344251258 -1.0160726453398
"C1851" 24.7012905158129 6.8699230489546 2.76451486852728 -2.61080329899414 3.83915728916813
"C1852" 23.9076883387345 -0.362211107837823 -1.42012231318348 -2.043593224967 3.95445303953729
"C1853" 56.0328584744468 -27.8735145028741 17.7912672746279 0.768091722538687 -10.4456290227965
"C1854" 25.1227598171945 -4.29933954883892 -1.20497168124908 -2.5219885400025 5.80482851369797
"C1855" -39.4249168603249 -18.6029796186337 -1.6747881625421 -2.21927224326584 1.06221227919636
"C1856" 13.3206460843822 22.093628467863 8.16494809359365 -1.85706131519357 2.94431330006472
"C1857" 54.5620225661171 -31.8175263592097 11.4855643463777 1.44660221532997 -9.66811942929423
"C1858" 12.9173015325029 12.5220178312983 -21.4612126445642 -2.80597679843233 -3.69969706424145
"C1859" 44.9040785222646 -23.1982515512987 8.39871281739166 0.0709156536509008 -3.71327588042207
"C1860" -19.5748487787051 -1.05065656703817 5.37421118953703 8.28752087988245 1.00035158903873
"C1861" -25.9226860898779 -11.4521983292317 0.417599063656932 4.43526836361908 1.37233004337893
"C1862" -9.20489872115979 1.56555369709678 3.99187952715077 5.86720061723178 0.95330849235733
"C1863" 11.3752298890248 14.0788869048689 4.68634128939811 0.391629860088588 1.42429099973916
"C1864" 22.2039283877333 6.49682629629272 2.94433221453276 -1.85197775245633 4.14629386458832
"C1865" -58.2094494233037 -3.05324527607666 3.84591537977856 -5.82517196202527 -4.00322918544957
"C1866" 24.5321571168408 3.91797188476716 1.248440610876 -3.22981426798412 4.7903545005192
"C1867" 15.3664351683702 10.1082086864055 -18.5389363068808 0.345490244459716 -2.02238476643256
"C1868" 22.6884348762414 3.93648063883285 1.96081837312943 -2.32860807607652 2.77244993062056
"C1869" 25.7648495108742 -10.2414737581277 -3.10457304039469 -0.165662390832299 2.97407868900636
"C1870" 6.29071995882604 11.2514920831313 -42.7310733173983 3.25722665784009 -4.91641244607586
"C1871" -7.56777663991129 -4.70594076580707 0.406736258712961 5.77978266116644 3.05273122221426
"C1872" 12.7073493665157 -2.3752192267335 -31.070900618845 1.46463558028361 -2.96857013765474
"C1873" -56.4302415698553 -2.24686340182184 6.10541232993386 -6.11310818624884 -3.18778776317332
"C1874" -41.0297558832179 29.7244410258101 15.8317554656368 7.3385722552857 -0.317920370428553
"C1875" -23.1776491484408 12.3563633464001 4.77274955751686 8.43883925985349 0.586613071830532
"C1876" 50.5224241813224 -40.3971882899008 10.5109067750865 1.0486795729129 -10.1165393109276
"C1877" -35.4214163564088 -41.6514415089678 -13.623173391463 -5.16673579001521 1.55967156727137
"C1878" -12.1421525197349 14.4508721088153 9.28762480376285 3.12647546295943 1.22923518913244
"C1879" -5.3834111747795 -0.032489386547682 -0.0466133711588942 5.88067947867843 3.07482288257043
"C1880" -34.9355334259021 -3.5148081448622 1.69493581933572 3.30734428897665 0.058839534040331
"C1881" -48.8058544316238 -21.112093216756 -4.34158757365008 -7.5475218107299 -0.955141552064695
"C1882" -40.6169267748313 -31.6655095019274 -10.0010444912257 -4.46261265292906 3.15138263163746
"C1883" 47.3799022029621 -38.1334528502112 6.0074557301225 4.10449297140904 -3.1351467937505
"C1884" 49.5295330892557 -36.7235437645719 9.77597587588764 0.94300371287088 -6.54986160032629
"C1885" -36.5800419792202 -9.94568701859318 -1.18598603578133 1.09220331681658 0.803723168980303
"C1886" 26.8815252054747 12.8961630394878 7.22971358203265 -1.25446111394235 3.69414889639617
"C1887" -11.1886237629649 6.95539897024343 4.01744936543201 7.14725967601378 0.310672387868821
"C1888" -22.1369877817653 -8.83041220957126 0.949777388021616 3.4237622277215 3.05737589704569
"C1889" 37.94210321465 -10.8044554628035 8.9818743488512 -1.78669066520022 0.586262179810907
"C1890" -40.7209702160972 -2.79233606724973 5.70509751251886 3.35259300877189 -0.94938115953887
"C1891" 25.4755737350303 -6.92231795048764 -3.14021527188847 -0.996423868773421 3.42506297670619
"C1892" -11.9323111067911 12.7498252502713 8.8868225703318 7.38465348274354 2.53431602569852
"C1893" 9.15734163934984 18.2935679485627 -33.3668802187023 0.0805318072899287 -5.45989815750982
"C1894" -19.326126832989 -20.1702498391215 -6.98786544106611 4.56082469113016 1.77408942699485
"C1895" 0.217882891674656 11.56959323097 6.35442387402997 -0.539744987408836 1.05808460923331
"C1896" -1.26162870663866 8.58081906087215 4.94494963566505 5.3902651180493 1.87693718746841
"C1897" 23.7731734591261 8.49304359389522 5.05351469684885 -3.67081815225214 1.20789851571371
"C1898" 4.62517509294181 -3.39013056419207 0.606212324411794 4.4464958216606 3.69972018115222
"C1899" 9.60416654970401 31.1572779314489 -37.7943686508024 -2.96706743381157 -11.9318666260989
"C1900" 56.0208427866405 -29.1159956180305 14.0975021078423 2.21729964670322 -9.16385695085515
"C1901" -37.1851897950164 -19.4967919638618 -4.21106409230633 -0.394379427276678 1.05607392148647
"C1902" 41.4628607236557 5.80532168514131 15.7386349033619 -4.03709387580629 -1.4662760434329
"C1903" 28.5592435061961 -0.278129316914714 1.68491979958098 -1.783134837287 3.55652940604546
"C1904" 3.13455733536113 -2.00329344471678 2.26885815527745 3.0490887735807 2.69865548265968
"C1905" -13.8819680351404 10.084976488288 4.76411195695994 4.4577184369436 -0.724114306722634
"C1906" 16.0505877305907 0.774394009148419 -0.425370309436445 0.00185017957636808 1.31996030545452
"C1907" 2.5888162735519 5.64558060607145 2.22999591852307 0.690585992299008 1.65528640473574
"C1908" 20.3570139467294 -2.79487104339005 -8.03862962047935 0.471022991642941 3.09612990631176
"C1909" -3.01612914895462 9.01642426524625 4.48904297347937 3.93150962629696 1.69714380937934
"C1910" 3.71562953334115 28.2192619434204 11.9650367468981 -0.74574784176637 3.07834177518265
"C1911" -19.081054112113 -8.03601571335137 -0.515725505053267 4.52647651249348 1.36241764323156
"C1912" 21.3714271992056 -8.16812081374871 -4.23222243790921 -0.647786356012196 3.21688352354158
"C1913" -32.3854022081601 -6.45909847962794 2.1616283249929 2.27503371403241 -2.001944540228
"C1914" 13.3818479233533 9.35002353151141 -28.5931277866943 -1.14770463505059 -4.63947974464633
"C1915" -41.8235013922798 -31.77830378997 -8.38189642661684 -6.49393721091797 1.64870334209825
"C1916" 22.0310985346709 15.6834938845666 6.72603256222478 -2.25814351583847 2.03726522246041
"C1917" -40.8570696362887 -17.1930033559576 -3.44157883791953 -2.5870209082605 -3.15588181320486
"C1918" 42.5791873682237 16.5308076985105 22.0265176678696 -4.54490115124203 1.90841347214375
"C1919" 6.62988246270403 -2.64122807076941 1.51854542785918 3.3003160966686 1.13592047080239
"C1920" 24.2431664018556 0.785329787282971 -1.97286108729886 -3.44723928543975 2.7411904731657
"C1921" -8.75957274290231 11.4249522851129 5.96282617840594 5.74569179058567 0.343166908766118
"C1922" 12.2402606761672 -1.85168118344902 -37.7804479348735 1.48923862579951 -2.60817195430121
"C1923" 4.71436146647919 -4.37643614836209 1.21866575044147 4.94717126565633 4.8681691045476
"C1924" 54.9496882862404 -29.6319336304812 15.4873909432248 1.56354217412426 -9.0214697008645
"C1925" 25.8014203334797 9.13949174165673 1.55405463596771 -2.01764887527554 2.53618122293066
"C1926" 19.8342239365779 9.67632769558991 2.11447762078579 -1.11401772828195 3.05240174614736
"C1927" 9.7291901318226 8.41281256031696 2.78438563601621 -0.123004830259033 0.465824183786085
"C1928" -65.5144278679411 5.67187958050397 7.11608710502223 -6.65862652184045 -3.33097792821889
"C1929" -13.6228256940495 -23.1334841676967 -5.534587122901 5.96824702647513 -0.206916085896131
"C1930" 4.98947742407568 4.37602929893843 2.86480581594994 2.02138187962388 1.57074348339033
"C1931" -32.8687362584853 3.57606835932156 5.85469429286345 4.90862374793199 -0.561150483110885
"C1932" -22.7293517103295 0.396813693138174 3.90801297587831 4.75362343656755 -0.788640611024764
"C1933" 17.3297306183585 0.773492375665052 1.42569457622128 -2.66115591656631 2.64322101638993
"C1934" -51.4272931032112 11.0900863649618 10.4085636013365 -1.40526326394615 -0.390590057709005
"C1935" -22.2019469532076 -11.1180205508524 0.533415215972765 5.38501351725865 -1.9903747327689
"C1936" -35.4979463726638 -11.4143161894825 0.728254430817329 2.25610654434129 -2.8571514491538
"C1937" 37.470085925685 1.78840420282185 12.183333545485 -3.30089869297704 3.95247620975052
"C1938" -74.5963130955203 21.4895135065935 14.247537328424 -4.84472460960483 -0.901874196396927
"C1939" 44.7150264304737 -28.3267775710463 5.15530451997545 1.9985681964739 -2.04361695977335
"C1940" -6.36642498494569 15.2810195612843 7.43069243950745 4.38035414807947 0.248033669696194
"C1941" 39.3403857393439 12.794720850605 16.5571693912339 -6.91825035920693 2.01846502112481
"C1942" -15.4055652341038 -9.09001551575585 -0.780303366302611 6.78751978158362 2.72873484430832
"C1943" -65.8075076264371 19.2988736121381 10.6053921558607 -6.22464722255985 -6.9200771605623
"C1944" -26.9310996070479 -0.315031147573304 2.60984755381794 4.49962346928789 -0.67762954982388
"C1945" 12.4500269620644 20.4839518148481 -27.6577039419359 0.477844652646831 -3.67512421424335
"C1946" -38.5323663807494 -35.3146804188854 -10.3294428835271 -6.09251397579279 -2.83922670171424
"C1947" 13.030699705442 -3.07611418920608 0.738231308710754 2.06147061885567 2.88478460458076
"C1948" -0.556308914538203 -10.5925923639697 -1.9415608674598 5.07972924324363 2.23609625468769
"C1949" -50.3600543743966 -16.920735059087 0.892594100444053 -7.27571600558663 0.599570490523399
"C1950" 54.0927104519011 -33.5006433369374 10.617774749401 1.45373227441245 -7.54131923016502
"C1951" 22.9129754166178 1.60195496097296 0.0561167950829962 -4.51382469646308 1.77340244520569
"C1952" -64.9029232139979 2.21894632960128 6.72675288273371 -8.66738967175045 -3.31867938967252
"C1953" 23.1184965206411 0.743495755262091 -3.89004545288052 -1.04394736804327 3.17794266215383
"C1954" 19.832867609108 0.90295593445838 -10.5512972324854 -0.779566538667951 0.245423259819795
"C1955" 31.6561278771647 6.91485325408881 9.98341513475452 -3.00535866359514 4.6937957920183
"C1956" 23.8824587206599 2.04050598709011 0.279508063438223 -0.212818381571863 3.55390282335563
"C1957" 10.9422390776993 11.012401608436 -43.8901215077888 1.96629537621632 -6.75027164148948
"C1958" -11.9813332237641 -23.1216731311978 -5.74747463046271 5.85547090989586 4.04957049404463
"C1959" -12.0004557668505 -6.28465249729595 1.19736101358445 6.18379056498173 0.210245242790837
"C1960" 43.7708608059273 -34.9724324628379 2.31543018886336 1.53687528635381 -0.852092891257087
"C1961" 23.726709206168 16.1785075425739 0.742787874327169 -4.00678939358808 3.12133641872922
"C1962" 6.32069225049703 11.8280805438375 6.45389829245316 2.4382353546253 2.25120738749501
"C1963" -54.6359622916324 -12.1653615386249 2.69394772130272 -6.69257309439598 -4.16575814419826
"C1964" -15.6245280530192 -18.2253317800531 -0.324675921209904 5.21153599071975 2.61489021428524
"C1965" -26.6078345993049 -1.53225747456955 2.883669913527 5.40106156850356 -1.1519660924933
"C1966" 50.2401127236994 -35.6152502620428 9.60371001697064 2.73206734676682 -7.31067620554593
"C1967" 25.4311898350828 -2.58520737438949 -2.6742854960886 -3.10773100366742 0.504402648550782
"C1968" 24.700258360019 9.87669136275888 3.37350722316058 -3.89233873507922 4.32973271648678
"C1969" 23.3656943850953 25.2369737068511 9.38810606562281 -4.50144843150618 4.20706980254444
"C1970" 25.73899641162 3.35964575814074 2.68765867443971 -3.09749432708768 4.6402595420481
"C1971" 23.3732067357179 11.4613453730542 7.09959700113372 -6.05444260823984 6.20330643660219
"C1972" 19.2401915988924 10.782154069998 -7.59019332518492 -3.02256332006897 0.533393280068822
"C1973" 40.2752204171192 11.0931444857255 16.287460229791 -8.06176225320304 5.16294827234257
"C1974" -17.0339412165168 -6.07696292549459 1.63392055447282 4.35184269302024 -0.0949325411618032
"C1975" 7.49461704558663 9.85313683964842 4.11102345404882 2.30736284455848 3.91718775397616
"C1976" -60.9879118832715 -6.50810697366153 6.84420765758283 -9.43436677578553 -4.05149770717091
"C1977" -47.6880100486049 -17.8836364238537 -1.67744408097155 -6.09470380460559 -1.38351727312955
"C1978" 3.52125675041742 17.2721619766197 6.28900011127893 -1.77342878972866 2.19748817633167
"C1979" 10.8552506380737 16.1851475775263 6.23145517103905 0.997556089110805 1.9154555547854
"C1980" 19.3305255236531 1.56686965238166 0.65519159502498 -1.98903456004742 3.68315684667802
"C1981" -13.8431738145575 10.2806365909371 7.46606152868712 6.21505114448713 1.48634902131666
"C1982" 45.6813770532106 -30.5623706756658 6.89838578503146 -0.554919840023027 -5.09997116872463
"C1983" 4.45020897911574 -6.89738108781764 -3.35953198053488 3.87644160576903 2.41570347383375
"C1984" 22.685596193748 2.96377596607204 0.42389762973402 -4.2676847297367 2.26303925390297
"C1985" -5.49312398889902 -5.03950206491514 0.892130159317697 4.22190665931474 1.47995176926817
"C1986" 10.0577460769283 26.2817623433303 9.25341661896581 -3.19053175580541 1.75779664499936
"C1987" -74.8391108099237 18.4099995994639 8.62404208121348 -6.25897460779654 -4.05006074183337
"C1988" 23.0392628355163 4.42895682583044 0.967817633938248 -1.16001037010675 5.83041372816886
"C1989" 5.36623070423473 14.8946543282537 7.14896101734582 0.971897897610158 4.71776677320287
"C1990" 6.76914588785465 20.0931237411478 6.86421034769147 0.54789330443721 1.8598307783439
"C1991" 51.156535274449 -29.4918880273635 10.3926126738866 -2.68200658800035 -4.98092974553562
"C1992" 17.2826473504082 0.427779577805417 -25.7725330439015 0.0699340714908176 -3.38244296284599
"C1993" -36.203242749614 -3.812556008392 0.624184808917362 3.42148710855159 -2.48771673233703
"C1994" 3.08042636162835 -9.40325398597576 -2.12499839158509 2.68277604704412 5.58218760203936
"C1995" -43.9521401656653 -24.2770998215827 -5.38902047763072 -4.60942250020135 -0.99156733832529
"C1996" 13.5021255182195 17.549742670231 -27.635055601884 0.880576851551154 -5.78439735880593
"C1997" -14.1011933311069 -17.6821737047304 -4.34976357675253 4.22675287103816 0.514102028203883
"C1998" 27.8179982432587 -6.2332219381548 1.11487410179383 -3.07725456419194 5.55703455217814
"C1999" -23.7841869809129 -7.08302181515024 2.34080508078031 4.45064261784392 -0.0577329146591459
"C2000" 11.6071059433414 8.67048554681202 -26.0727790298956 0.0673732031666306 -2.35846568220184
"C2001" -22.8174903630759 -12.4591883853019 -1.40393505587831 5.42645375060899 -0.281993385360002
"C2002" -23.4369661944865 -11.88167489332 -2.14563037229312 7.11883478095832 -0.100952425729206
"C2003" -22.672401396791 -6.72490378523926 2.38978584209257 6.46136283875675 -1.03736421953486
"C2004" 48.5372377446347 -35.9146777101834 8.37149542723309 2.86384551361674 -5.98840294018173
"C2005" 23.8058523594165 10.6048531018856 3.71312793223725 -4.38960191929884 4.21159167287209
"C2006" -29.4645710601463 1.35155589197337 5.86602549112204 6.12761517238153 -0.328880106396483
"C2007" 10.42795548824 13.9573609623453 -33.2866753435166 0.352090905054863 -6.6184191886075
"C2009" -34.0344421211563 32.8966141623175 17.4682759135833 6.41839898190556 -5.70435317695811
"C2010" 0.485456596628577 3.25508450670858 3.00961115812441 3.1617998990178 0.513915590327926
"C2011" 23.7773839036052 0.386800876012392 -0.746691525160459 -2.17162445102353 6.3801862173018
"C2012" 1.83798670350771 -0.269456226192052 1.16936346925912 2.04879413231014 1.71226248468599
"C2013" -2.33356261406245 12.2703230539249 8.03606758162623 4.65870620779944 2.99449340736534
"C2014" -11.9834019232891 -7.26259460400037 0.259728377816383 4.35172438556787 0.649369823929069
"C2015" 24.7060902166312 8.51609286001133 3.13953067635998 -1.64135858759697 4.89320449451046
"C2016" 25.1915416526301 13.911553852976 5.05159858327205 -2.85927525154232 5.67932555386536
"C2017" -4.18271307946773 21.538742748958 9.87221590442453 2.48078844358358 -1.18912233220804
"C2018" -27.8407923735968 -10.1192287831215 0.373369659605385 3.65114250732805 2.34753756281571
"C2019" 16.2663227472657 8.63784378180157 -19.2102192357536 0.298439413681156 0.0698482654751679
"C2020" 24.3009781849722 1.78610745087611 -1.25553444451732 -3.43846851622949 1.24111236314032
"C2021" -42.0517459470289 -24.9393411657731 -5.82332065136041 -5.10000805577765 2.08271543335816
"C2022" 25.0992878051364 -3.6428208337407 0.100782978067909 -2.36664922496996 4.11027143267918
"C2023" 24.5269850292605 9.53309469227847 1.68614091983541 -2.96198456889154 1.78893944327948
"C2024" 8.66359601661824 -7.87148159010053 -2.75021865777115 1.86857612327579 2.51814465184573
"C2025" 22.8996363450571 8.56830978101445 4.62561975741518 -3.17968987697852 1.77637038817198
"C2026" 48.0833260809753 -10.8444218737937 13.9728402502441 -4.95685269341803 -3.38418924811581
"C2027" 20.2664986987185 -5.83447710654105 -2.04006000117387 -2.33839363106341 3.7524142423353
"C2028" 12.1231473951351 26.3120603257212 -19.8901928477932 -2.57960062045961 -1.57088058793282
"C2029" -1.60515607299442 2.86273203719804 2.61836374203901 5.06765756161962 3.46931777653034
"C2030" 15.1518695813543 -1.15384165360665 -27.6267205889377 -0.340297060162572 -4.85303129109883
"C2031" -22.51107781669 1.2915239182296 1.63807438014511 7.29673808831516 2.54270424017839
"C2032" 7.92548033692055 17.9278755017286 6.88159218560057 -0.671873607714414 0.399362144199608
"C2033" 14.3128427725807 12.0349707916948 3.44099836836928 -1.58307441030879 3.01875723996659
"C2034" -35.6921019356368 15.510665357424 16.4536888360704 4.07420971255669 -3.03207096591887
"C2035" -15.3022212571022 -1.23964385454845 0.708338339227421 5.52831836353638 0.777406544963413
"C2036" 10.5183497531441 9.23889688062766 2.95613107514869 0.157897353903582 1.63036346250651
"C2037" -12.3001784388502 3.04576226213631 2.24841781851632 6.10534622465525 0.379772443607038
"C2038" -1.67948924030932 19.2571081937501 9.70704438595843 5.36657822489276 0.934491831555997
"C2039" 34.4837300380401 7.01748315881312 11.0018194617334 -5.41975505089944 4.76249962788944
"C2040" -9.0288276293554 -4.45198637774332 0.688841262278034 4.64568753261178 0.0911198210083942
"C2041" 36.3819190792691 -8.55492503574785 6.25291869310922 -1.1410063515482 2.51626655245598
"C2042" -46.5525834612516 -2.72762888168335 2.85940893784249 -2.49340592925728 -1.62880815247068
"C2043" 11.8713247178473 20.3153475716469 -32.4943500898811 0.515519813779917 -6.01186844856209
"C2044" -41.0662954028113 -0.218705152246201 4.57010398399739 2.32597956288768 -2.12033161946292
"C2045" 22.7997110186735 -9.91743375617781 -6.52429881713156 -1.77532524936054 3.99652559057147
"C2046" -8.20628475038102 21.8681943995408 11.8621646823422 4.84806132934227 2.00607876946188
"C2047" 18.8699913826453 3.10430418425571 -8.99431006165953 -2.17070518327005 1.96627727024856
"C2048" -52.6492776380624 -14.3262632323997 0.446223350820117 -8.09331935764506 -0.0407199109496094
"C2049" -10.9404239292201 25.6864162810194 10.7385259135587 3.57357094598074 0.682450409437211
"C2050" 22.7912513056466 6.57421129231984 2.04968962653902 -2.27160538184034 3.98576546497133
"C2051" 24.1935685003015 9.66274983910321 4.57310079239401 -2.26857211828575 5.50226907805073
"C2052" -41.257858459291 -30.5689529717648 -5.98068773034674 -6.2241146648405 0.843911996305139
"C2053" -45.3685543679106 -24.0066914187674 -5.69106857391007 -7.27944833178553 4.27891624604402
"C2054" -11.9937255634923 1.2246270508807 3.90302409027308 8.39737637841174 -0.0642146344672429
"C2055" 17.8598261381825 -1.8150165343463 0.712451885535748 1.15123497372512 2.82267746036014
"C2056" 47.6477822523813 -0.75450627959388 16.1392383278835 -3.13683800139495 0.770011450383563
"C2057" 2.13072412886337 14.7455587126566 4.73116939697763 1.83812699163038 3.09129750330605
"C2058" 22.6915615502071 5.1373656273461 -1.07253386334546 -1.98474435337057 2.09770692473787
"C2059" 35.7372477089402 -5.72665772941332 9.67840930015089 -3.43734436635568 1.7101332168299
"C2060" -15.8367670818735 -11.4354152452949 -1.63410538767586 4.59765181729019 1.62827068701426
"C2061" 54.159475768968 -30.1172522869003 11.7890007068801 0.239607201216019 -10.1523135006928
"C2062" 23.1766226705693 11.0288786413555 -2.2229734169932 -3.71458897670817 3.95622055790824
"C2064" -37.4852371708579 -24.2301742262274 -3.96496307058436 -2.91450963892715 -0.740331232868097
"C2065" 10.1049151994393 26.4521137632789 -32.4401081625627 -0.60002958226563 -5.09319093586614
"C2066" 11.4492634690108 8.96934883456897 4.28910186893456 0.214383295404976 1.44281258979296
"C2067" 12.0118246182046 5.88921378589467 0.297742113817118 -0.322024868212453 0.0287963453943801
"C2068" 46.5768874760455 -43.7025487154685 2.76286825014712 3.39353392545164 -6.83551694821475
"C2069" -4.12765766482169 -0.030366781193205 0.7250233897292 2.36045973609265 1.71235695031507
"C2070" 23.9073046344146 -2.22576837550178 0.23525956524131 0.314766395051247 2.97192014247985
"C2071" 21.8742357390783 3.83109172646541 -3.55709291648433 -2.65486439533128 5.03227088237992
"C2072" -39.6793048594837 -24.95965640103 -5.31346181705643 -2.87728762863764 0.243551466444496
"C2073" -17.0376876123498 -16.0033507791257 -6.02142363015992 4.93828198111415 2.11182711085023
"C2074" -33.9908914618612 -8.07847247126802 1.86623239289227 2.67487781465726 -0.213656656509814
"C2075" -34.1964353564303 -26.3470364831494 -4.76280859065942 -2.0335391690053 0.116581292044081
"C2076" 23.7449591204612 -4.84021907958411 -5.24908506137642 -0.76467318898567 1.36877574416894
"C2077" -33.728616164759 -43.3399829791315 -13.8209838244426 -5.3648953926968 3.36747444415972
"C2078" -15.5139317236127 -11.8505633765961 -3.56544378670171 5.37230940916015 1.64281920623684
"C2079" 23.2199635176071 6.62755622907595 2.27854939863583 -2.66982800711041 3.62851464571666
"C2080" -50.0498342032 -6.75680946770358 0.431272282739733 -6.57305951865101 0.60657139224895
"C2081" -47.967275108575 -20.5389860935276 -5.93969299151703 -6.93107740249709 -1.26033048881017
"C2082" -56.343278174195 -0.3099033487771 7.12473024987126 -6.58977368147255 -5.37459253390909
"C2083" 43.0866686078283 -36.9773621753664 2.12791781645775 2.81414438508544 -3.62753488363802
"C2084" -3.98831490019852 -2.02199587626609 1.24445061120155 5.13149566720968 1.67858736543393
"C2085" -21.3949740713116 -18.9633561823095 -5.24428089605632 5.17839821030815 1.55704843410642
"C2086" -23.965268661717 3.66247378726022 6.64739179451352 4.08483447264043 -0.909843681870494
"C2087" 9.58997203411904 17.1720471503968 -39.156010212855 -0.865189502556809 -7.2437416899681
"C2088" 10.9027225934049 23.1782032089437 -40.5934528733263 1.6240927238369 -7.36651599707706
"C2089" 10.0467141119258 28.6366297057297 13.0720764483355 -2.9451318169515 2.84282603625292
"C2090" 23.3490076405835 -5.64236204571138 -2.28959445742836 -1.47813351308938 2.80311655448678
"C2091" -51.1580072402058 -10.572484709349 0.961185378828742 -3.6628459609469 -2.55005572512617
"C2092" 24.1751445073347 -1.15846665869906 -2.16205407727778 -1.88027384958721 3.58290958817693
"C2093" 15.4506285541207 -8.3697323081233 -2.38487611694253 1.09371227952317 2.45510333322662
"C2094" -16.894936101213 -8.97657156383781 -3.06136447947702 3.42907426128388 1.2243916808833
"C2095" -7.95587145312403 -3.98131187963734 1.48463833938783 5.18760004498021 2.68023511910998
"C2096" -41.8929609511746 -28.2452392956006 -5.50746063036275 -6.79462783521364 -0.257179698976297
"C2097" 46.5278518106756 -35.6568912080642 7.82597257470456 0.278979434088854 -6.76524188940427
"C2098" -22.9275878623284 -16.7177806210832 -2.65962759075124 5.19107820220447 0.948424517214144
"C2099" 11.727118942204 7.15110018007813 -37.5621483543922 2.94854715452446 -4.88644110379145
"C2100" -24.7655389705427 -15.2417874736412 -1.68385996135336 5.63835051085359 -1.11771697499227
"C2101" 42.6434756367359 -41.8417476927974 -1.79048798392374 1.32700787849011 -3.46845869315938
"C2102" 23.7477143182266 -5.75491114030154 -3.06718057086743 0.595159542073061 3.64931397682556
"C2103" 24.0241109085325 -0.448670846635404 -1.70688069460872 -1.11729342761146 3.80253689762134
"C2104" -35.6381270522015 -38.0728583557328 -9.79040678661657 -6.89317105708919 2.02296617227406
"C2105" 21.635857371167 7.31719857219464 3.67379336762258 -1.78997843311292 3.83725814021311
"C2106" -17.0281455227836 4.78732433762058 1.87909682811636 6.43033815784486 1.27891371748419
