"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1976" 3.07178367129655 2.86942374580784 -0.7856330592045 0.465257512137334 -2.14031822871065
"C1977" -4.31355354691365 -1.50498103676414 1.57875757019598 -1.35123881104633 0.659561459343068
"C1978" 1.56512848101166 5.2555573340315 -1.3894272080905 -1.26364296606945 0.0491809075342489
"C1979" 5.00551327611907 0.286154643162235 0.712297845580914 0.32672488164606 2.30846407412736
"C1980" 4.95575266049902 -1.60953174044893 0.501485496500757 2.98462455956081 -3.09915972627453
"C1981" -7.41912347886052 3.23224127605705 -0.468161210635191 1.99072552206218 -0.771920079718912
"C1982" -4.86747219402982 -3.22164838276698 0.470012836676849 7.07253418156194 5.03797363373637
"C1983" 4.36314607994645 2.18096547403303 -0.599288473485825 -0.0280809237602353 -0.158999358692809
"C1984" 5.48871088254182 0.52107653761734 1.78583750507271 0.241994510492155 -1.49844893537331
"C1985" 0.861424159883893 -0.210808079057691 -0.25698383715519 -2.33434531592804 -0.488359379282348
"C1986" 3.1581479167942 -1.81560272007944 -1.12291708285362 0.644665261619764 0.415347764144159
"C1987" 7.49184565075114 -0.0990286390873655 0.246594646627523 1.19429602089601 0.912360840909957
"C1988" -0.0842971912495904 -1.63695037638509 -1.06725271698273 -0.98513775239119 2.53148598724108
"C1989" -3.2723976423093 -5.64330252702939 0.945577831800232 0.287425155109966 -0.184740329226777
"C1990" -5.71485452712244 1.69089916215283 0.410935473940291 -1.36120129238696 0.580768106715587
"C1991" 2.919184147247 2.6486430159385 -0.633369930327501 -1.36806322587491 -0.281779848940113
"C1992" 1.83856447615032 -0.379094742761649 -0.752980027632261 0.0671872895115237 0.34774244821024
"C1993" 6.7932650890882 -0.253236555452582 2.57526604288786 -0.690261734477962 -0.25446487950605
"C1994" -5.98666195177769 0.157174651440959 0.90248982216879 -2.03301054494015 -0.156798129022271
"C1995" -4.57519920991781 -0.396080587259682 1.01678051086717 -1.3368448933955 -1.15084393122615
"C1996" 2.63234185765555 -0.483487444362395 -1.67209306258336 -0.408102022357076 -1.82718565462379
"C1997" 6.54980421209321 -2.66184619904311 0.548979370536433 0.204938821387377 0.280678375711602
"C1998" 4.25152873273153 -3.44129699413413 0.224421495735507 0.48983392481633 -1.0186363034993
"C1999" 3.70229942979254 -0.667991902536266 0.565047986385646 -0.832900635808099 -1.24657857324244
"C2000" 2.29028386834971 -1.31681091008363 -1.24250043542731 -1.85677868204623 1.07294135077876
"C2001" -2.88264424764393 0.862336393251235 -1.035777686076 -1.64623949540593 -1.19834960621815
"C2002" 4.37900292508743 -1.20024205924184 0.383648055566933 -0.160846554540315 -0.349123066705231
"C2003" 2.47706213793247 -0.993816899973286 -2.07140756848091 -1.64213352596479 0.643167483230475
"C2004" -4.06804465147254 -0.922442680006056 2.86219568930075 -0.248478954936204 -1.37148889201729
"C2005" 2.74568317938572 -0.81831777024834 -0.294858544643323 -0.032217146804907 0.665646126275105
"C2006" 5.87372336274771 -2.40649402976093 2.50441581195862 -0.386603649449429 -2.63297321708075
"C2007" -4.40087285835465 -0.41161146950936 1.62971451669571 -1.2003229326249 -0.831307531247444
"C2008" -4.91080224594633 -0.177273140237337 1.86370890957396 1.07656950254095 0.911929005907338
"C2009" 2.24987735108163 -4.43575591681964 -1.4467702719761 -1.20809472738929 1.24167262052068
"C2010" 5.56125769422807 -1.39885710336048 0.011731867906422 0.689433157518774 1.67224090027607
"C2011" 7.1514184664717 -0.829389734986108 2.77252684686957 -0.0498804679038263 -1.83843800846798
"C2012" -5.26007080143228 0.848195385968285 1.51106889753712 0.226173165588719 -1.10694356012906
"C2013" 6.39422886175127 -3.33655702287904 2.59684800717519 1.21670104066548 -0.713225863692437
"C2014" -6.11199942642688 3.36803512212475 1.32206847984235 -1.55982220743963 0.187978743178025
"C2015" -4.12906650076707 -2.48492130990161 0.534871832875167 1.15146705854129 -0.3351817796923
"C2016" 0.12875325741248 6.34830770626542 -1.63775045762151 -0.762010822896015 -0.421539820178388
"C2017" 1.84880474948622 5.78438270173635 -1.52935233099859 0.889497486661401 0.206720697640406
"C2018" -2.93699754334247 -1.95089081786148 0.582011343329163 0.504528726611093 0.232417843524701
"C2019" 3.9584586837551 0.312023903333615 -1.31955415392818 -2.21338260112049 3.4957654589377
"C2020" -0.13875607555758 1.60127232957906 -0.667834867349836 -0.968858904546647 -1.3428976483942
"C2021" -3.46571116886294 -4.56919915488788 0.640631873794001 0.409935183558325 0.998166325095604
"C2022" 3.23652129457107 2.41164671535533 -1.24433131482052 -0.208562860095235 -0.150925881542633
"C2023" -5.12869844496267 -1.6028078726001 0.333432022146005 -2.56984141826852 -0.380051623042367
"C2024" -2.17509223856604 -6.95319739691711 1.42872161945771 1.46783409830983 0.765966643765056
"C2025" -6.29557610092476 1.04313734078181 -0.336465587412927 3.50816333915879 2.60502404595177
"C2026" 5.60087909923629 -4.94101135736014 1.73166080204325 -0.183950212996475 -0.0518770843407193
"C2027" -1.61090623931924 1.95201346741816 -0.828272706859546 -0.249312283284492 0.520914814795908
"C2028" 5.31130075463505 -3.56077612690567 4.08700859753447 -1.15944551335998 1.63721796565022
"C2029" -4.71552954697573 0.35255266474452 -0.928889930091168 -0.821794652447572 -0.950767907959572
"C2030" -3.85225501636884 -2.89547153693913 1.78544301405464 2.18237867631844 -0.922974959324513
"C2031" 2.73193311988814 1.77545508265888 -0.332161690554512 -0.302469304634596 0.908092975227597
"C2032" -3.78115480607997 -2.09091324733279 -1.42118017137064 4.03092218231876 1.28098580624865
"C2033" 2.43643963469685 -0.850938454392485 0.033321252891005 -0.7708304705171 -0.199216710792319
"C2034" -6.4158409828694 2.09409939040802 1.26480672228347 -0.254519913753344 -0.292089240812899
"C2035" -5.7370715270525 0.868739743870323 0.399398950352006 -0.657294192203263 1.37649910680625
"C2036" -1.50760457799748 -1.97749990970793 -0.52108350230321 -0.139025638564118 1.38192377234942
"C2037" -5.1696388753381 1.04716070717399 1.91814738820441 0.125735410317737 -0.728697913221931
"C2038" 6.50721792203312 4.54826265148411 2.11372922627981 1.16915467458018 0.156649114508413
"C2039" 7.85962104439933 -3.13728633328014 1.42058914557592 -0.0242310150418393 -1.35219266309214
"C2040" -5.76652612945713 2.86892590148245 0.65666980269628 -1.2724274658146 -1.82457019148
"C2041" -4.56660447190705 -0.64501935063509 1.02989730635505 1.13255495115867 0.0181978043940478
"C2042" -5.66238385193111 1.89659178401566 1.33440976618336 0.425374975947842 -1.1914296313598
"C2043" 1.67038219006326 0.590151322467593 -1.16378309010662 -2.04749805063258 -0.709469057010108
"C2044" 2.63606934465091 1.59628165806768 -4.65167893627469 2.71146384447565 -0.818440895632285
"C2045" -6.02621114206406 0.974104065599215 0.43747823211512 -0.1525718601811 -1.34562640988268
"C2046" 8.27109006396996 -2.39452694994937 0.650728338297005 -0.751345698631044 0.776120865122677
"C2047" -4.5699473219451 1.09471352448067 1.18395840084561 0.738302313652911 0.485157473059395
"C2048" 8.7236706139991 0.678257067179692 4.2576168241772 0.577164800072008 0.0353800892532858
"C2049" -5.99102439010883 2.9625718788541 1.45406089015873 -0.359716997216041 0.0189279231218141
"C2050" 3.95654882802172 -0.233569667828381 -1.27831657061184 -1.04030655350352 -1.98294566172804
"C2051" 7.84235173057628 -0.308674068641683 4.8583800835119 1.0628319078564 0.0100821388279193
"C2052" 3.23926712743247 -0.198447631223171 -0.394378135856319 0.81196699385322 0.891623156894951
"C2053" 0.694130621384441 -1.94859596027327 -3.34899781154151 1.51597157351168 2.55686641292185
"C2054" -5.59043217989076 -0.386955212490509 0.888629412367372 -0.114953201082455 0.868933663185088
"C2055" 3.26449083625514 2.0328462237681 -0.387225142697661 0.175556544966131 1.02224263997609
"C2056" 4.33946384169854 -3.00590529494788 -0.00616184946178352 -0.855362688930206 1.57695202270431
"C2057" -5.9952529402053 1.69433557609058 1.75874975271242 -1.09379366960839 0.138715627766313
"C2058" -7.99695063339122 4.49494959366066 -1.15403786400592 3.06146366257504 0.662007941052986
"C2059" 1.38984036113306 -6.6374834739866 1.27242110443793 -0.120623540798595 1.20621838110984
"C2060" -3.98068730460618 -0.688459129009002 2.03262791019067 -1.35336986556435 -0.788902311164252
"C2061" -5.89004952675071 0.415512211428024 -0.55007166664482 0.849480224788905 -0.751112629872151
"C2062" -6.33405977086622 2.20498504922339 1.26232433250676 -0.621013504710121 -0.333145600059704
"C2063" -1.1394768281394 2.48920348599031 -2.22413378230903 -2.14381329059412 4.22648036109006
"C2064" 2.12360922084589 -3.80463797911025 -1.68405003883614 -1.14987668330187 -0.471849480033366
"C2065" 4.7620794304242 1.16102102308986 0.196890574119835 -0.184156909360795 0.61925475445213
"C2066" -5.13359694193365 -1.7767914171694 0.820677824394774 0.395602801632165 -0.692680088257562
"C2067" -0.340867321158662 0.889985264204062 -0.0606233339277216 -0.480573788030534 -0.318606395572862
"C2068" -6.96951475058733 4.06557611328199 1.32677357678266 -0.0214579661734848 -1.09272155040795
"C2069" -2.57212090820377 -3.51996987272187 2.46736264050563 -1.43650985817312 -0.256507003617039
"C2070" -5.49914532866546 1.14053752292273 0.674629309589383 2.85208575716732 1.01018726147092
"C2071" 3.7244274075699 1.25873900466732 -1.85871258981129 4.38587032454196 1.33100249319897
"C2072" 4.11743493483142 -4.87108131043714 -0.460889157445223 -0.763383109561306 -0.902138081769123
"C2073" 2.03244936436337 1.56145094922421 -1.24135765441817 -1.23578912319693 -0.263734405794808
"C2074" 6.64931102148793 -3.41042346080746 2.65644297310468 0.364396092299547 -0.138847069243678
"C2075" -6.40863303039978 3.01233615429674 0.996188949637123 0.0707387532510692 -0.268705637308831
"C2076" -1.19935146775843 -1.78305818839142 -1.10698806719802 -0.343529983693944 0.0614344037870489
"C2077" 3.87024539732287 0.243559873635968 4.49678913869748 5.50575861289382 0.482137013087653
"C2078" -4.59407687613428 -1.20279888795522 0.623290435958025 0.019679439721755 -0.602208324985322
"C2079" -0.246249837380377 7.29261719056417 -0.928062829074385 -1.53723918189164 -0.0858723097415153
"C2080" 0.194346297989744 -1.87319972692955 -1.35372347732518 1.37743739036616 1.92883854748367
"C2081" -4.59063199167164 0.256503536779645 2.33113014801046 -0.298423088972572 0.383772697582026
"C2082" -3.97228465494683 -2.28807522686048 0.740460635218226 -0.913697484006272 -1.02881756066516
"C2083" -4.99359033890887 -2.65956733862793 0.671804255187237 -0.338272942136253 -1.00407815609947
"C2084" 5.09724521614686 -0.624103237614275 1.38694849577969 4.32940838829706 -0.079565371987634
"C2085" -2.92566735021399 0.422570795297384 -0.212678288868633 1.6516762781246 1.92722212781417
"C2086" -1.37019251551164 -7.36397145218866 0.0764446932787027 -2.45826960228611 -1.53851195284667
"C2087" -5.66789813385945 -0.332464114660285 -0.243782260573574 5.84176668691514 -3.17083856748521
"C2088" -5.29683146213814 -0.574930748149486 1.13183530324223 -1.25348548569154 0.229278359493038
"C2089" 6.00324928694641 -4.24854310687652 -0.365129353305159 1.79700882325316 2.01561812232948
"C2090" 9.14696717585787 6.36663685686742 5.55655936590399 0.718773247246794 0.891267886172974
"C2091" -0.584336962501987 -5.42641910367558 -0.315530796039731 0.572194648821351 -0.932141287618431
"C2092" -4.24248132897562 -1.01785646982898 0.462530287760185 -0.859063945142138 -1.17497328212347
"C2093" -0.132373593573622 -3.72752005687484 -2.30687196265942 -0.587220343762876 -0.966484509532261
"C2094" 9.34754077080883 -0.218599242882432 4.18696418677404 2.00878084865881 0.714640021863928
"C2095" -4.08922357245454 0.56222058975165 0.475784468400542 -0.340117810422099 0.199075169735391
"C2096" 4.99266818774716 7.14867723115674 -2.51089685922814 -0.127070745061306 -1.42600282181506
"C2097" -4.10816539077647 -0.301734068994401 1.62597749860703 0.714225858968245 0.778913091804147
"C2098" -3.26220385465886 -0.379267260820878 0.643351753935764 0.226603887828578 0.82368008479022
"C2099" -5.25535419430279 0.515255759008514 0.42383844052 0.911883954092304 -1.74948647341341
"C2100" -5.28813184822118 -0.271848974446932 1.35512017478026 -0.500502134979234 -1.3802198698069
"C2101" 8.07233060523758 4.73318880786409 4.71325700315052 -1.65452002136174 0.0335738858394865
"C2102" -4.52887472548445 -1.48496201573252 0.193168322923975 -0.446213634278394 0.458815016204409
"C2103" -6.58091867273864 1.78266814612017 0.276292536349402 -0.160139131769226 -0.913970580669155
"C2104" -5.61754701094828 1.379667978686 -0.493436196581129 1.6108229409015 -1.70447619385986
"C2105" 7.62000085914736 -0.482883064971982 4.60979069463892 1.55229316545024 1.85540656840151
"C2106" 0.0617903758669999 -0.066336178591447 -2.22980191265099 -0.60737691053361 -1.01153577698216
"C2107" -4.09297852340237 -0.963154508627128 -0.0314940224365667 2.90705271093729 -1.76123489051898
"C2108" -4.91785292404002 -0.976214847622319 1.16381855515676 -1.20062420917871 0.528654081364276
"C2109" 4.26495726287197 3.01773885335296 -0.393619059542101 -0.663403806870053 -0.47865822981965
"C2110" -4.8734190368755 0.404767528593915 0.980873648832227 0.0142782099006879 -0.119700263818641
"C2111" -4.96831445874671 -1.6533087516196 1.19065220059871 0.520452953966128 0.36224162437137
"C2112" -8.11191124804498 5.23659636160642 -0.0239903104111837 0.266236022399367 0.0504866076880588
"C2113" 2.32823359194886 -2.10154841539126 -0.768589498534536 0.0349673533905778 0.723579930127124
"C2114" 1.23438484509773 -4.14595452978776 -0.91299315957138 -0.0765374150837384 -1.12810000850911
"C2115" -5.07601408840937 0.299614091214296 2.08832289818931 -1.56455327112505 0.28715127635311
"C2116" 6.66785493826153 3.40289125548641 1.59892241767526 0.398186061942898 -1.56509443581286
"C2117" 2.39698733112473 -0.946623956726236 -0.583235563131903 -2.24155756790648 0.318352774000887
"C2118" -5.0105503356529 1.80917414794496 1.18675249793822 1.70354355571056 -1.04937667139531
"C2119" 2.44753589288264 -0.452277440704083 -1.45351257926501 -0.309583414155994 0.0146479943257902
"C2120" 4.00261607838629 -1.94936525410545 -0.809275185457304 0.124935029023406 -2.20864548952615
"C2121" 4.86335593609228 1.16503436720776 0.568412289211116 1.46268644557462 0.726706817965643
"C2122" -5.11079733343355 0.61340083683402 1.08395565672213 -0.0789467077058155 -0.861066244741962
"C2123" 3.92429116647289 -1.60373452721475 0.387592408121752 -0.250096875117237 0.429231224840041
"C2124" 3.67587895775362 3.66887524988735 -0.828804782692925 0.411926915266285 -2.15126075511615
"C2126" 5.52166426284381 -3.28553313824996 1.76925743993456 1.07819806099158 1.37348665652943
"C2127" -5.13043624472074 -3.49932951445075 0.483024041349325 3.09058956082811 -0.694719366103205
"C2128" -4.05641801818431 -1.00202923654874 0.434710442814013 -1.19830399689493 -0.260105108406685
"C2129" -5.69211625142659 2.2729714235194 2.16605194863048 -0.451410257354211 -1.7739057294453
"C2130" -4.34384439674949 -0.797220412580038 0.0122252833537572 -0.360626557742508 -0.829518277440498
"C2131" 4.7799535812118 4.92684457012341 -1.01046478455919 2.1253173701203 0.236995416479794
"C2132" 6.12139056740554 -2.38061500422158 0.595274769398027 -0.409634435064598 0.0474868050816204
"C2133" -0.615263237225792 -0.454610045509699 -1.21407938811238 -0.081188250023741 0.601324142555546
"C2134" -4.9894370587129 -1.16635435614579 -0.13378554458852 -0.743156569744734 2.31888317957404
"C2135" -5.07435529332258 -2.34452921384898 1.3071697994858 0.15165293794312 -0.740018311744753
"C2136" 5.50569722799819 -6.44908069677462 3.528813269071 0.213673064009871 1.01566630663897
"C2137" -3.8416661419478 -5.52753758072162 -0.0520146353630804 -2.25299683005894 0.846034310963919
"C2138" 1.56381639709519 3.26901763642034 -0.629404002408211 1.1053980942453 0.02636479630882
"C2139" 6.95727210461307 0.555082999804669 2.08543942497405 1.91516354105571 0.986224261498743
"C2140" 6.97000704581144 -4.07304404723343 2.94067475039378 0.228044043497462 -0.803053016457135
"C2141" 0.352774476828422 -1.08398198403971 -0.708310630111094 -1.46728115785577 1.40520686906311
"C2142" 0.196829495809444 -2.0125403112017 -1.48962185935469 0.474275402077563 -0.169252104404102
"C2143" -2.36358909347833 1.22573797564532 -1.4733921198424 1.1501255710245 0.908081849538061
"C2144" -3.67292352588249 -5.237086705733 3.0086278657705 -1.73465353855507 1.96341384925301
"C2145" -2.65582668586652 -4.448104940083 1.69600590310687 -0.107030338818924 -0.539236481096101
"C2146" -6.39229096600386 3.35325908349028 1.8342810343711 0.0037605382820091 0.881188011809344
"C2147" -5.40406744530716 0.42475336859306 -0.0945979528094402 -0.161498259494633 0.423687645695718
"C2148" 2.69309055934187 0.563537755835876 -1.3853489166618 -0.781671286535279 0.84368290299248
"C2149" -4.46760282457534 -3.3744096036619 -0.288802062997203 0.642832101576699 -0.546754633961486
"C2150" -3.91036620845162 -2.06910617025589 2.27883649661619 -1.09021098122868 -4.0238975318558
"C2151" 7.60500303472013 1.28378444222459 1.94501680774919 -0.346052396494428 0.281601062057774
"C2152" -3.1095249881049 -2.81674834643819 -0.602231899809876 0.749588988250064 0.155009023463275
"C2153" -3.74834976551459 -3.70952712951532 1.14296960835139 0.773054476741747 -0.466524674587499
"C2154" -0.0371113696553568 -0.916259300127118 -3.05279995460438 2.05629705635486 -1.44707746196219
"C2155" -4.11577435937597 -1.29375998448971 1.53439343289229 -1.95676007647414 0.926990749662461
"C2156" 1.514909992949 -2.36101941200515 -1.36947262264729 1.67527986914107 -0.279020124939229
"C2157" 3.79337946499198 4.10966789384569 -3.25180646054951 -0.957745781561524 -3.00773770102823
"C2158" -3.70639537420276 -5.40205643880539 0.755331466139924 0.609130756664468 -0.832611132994642
"C2159" 2.54709810433115 3.36978992942007 -1.26536461128418 0.761597577062806 -0.0375207183631472
"C2160" 3.89863553632573 -2.92098641033547 -1.21261999621843 -0.802254003295569 -1.45844537340852
"C2161" -5.1039307240936 1.37591276606714 1.70316264358703 0.391004056890404 -1.62798651401357
"C2162" 5.11193721451652 -1.34188565058636 0.532863322991275 -3.29514838215112 -2.9980383265306
"C2163" -4.55173293998536 -1.02689245940556 -0.448234547538845 -1.60328573436663 0.0686770798563254
"C2164" -4.44442369047916 0.160652560050201 0.961066730672268 -0.785446099642917 -0.722052258523652
"C2165" -4.88142636748441 0.729401103657588 -0.867066127441776 1.46407221264644 -0.593381056475659
"C2166" 1.12574702966221 0.621169159523444 -2.89936975149834 -1.24083923334146 0.789560410339987
"C2167" -5.13298814236599 0.681374249520508 0.279667699199836 0.458651878140163 -0.396136090357253
"C2168" 6.8248382250488 -1.87167679125112 3.06996104083474 0.87141682184878 -1.32901198741401
"C2169" -3.60760550738843 -2.39586712063244 1.04378728423849 -2.52711743584167 -0.819963157714064
"C2170" 3.35400730573458 -0.629086954099447 -2.84216820486419 0.159461037246667 -0.644259485524631
"C2171" -0.957946355796798 3.59894409855812 -2.01819002131652 -2.78733989382046 0.0159229640875478
"C2172" -3.72981244225894 -5.65245763199393 1.77292094469343 -0.898067168308547 -3.00006629539831
"C2173" 6.10759757794151 -5.81038394673355 0.280687078554998 -3.25441082482852 -1.36563373847463
"C2174" 4.83479329844677 1.29075461800243 0.548305612279171 0.380355410171224 -0.0513408221144901
"C2175" 4.8817256661051 -2.1469990665537 1.27879833912705 -0.158346629639934 0.671576424891044
"C2176" -4.71026247509572 0.280242002453704 0.708045006155826 -1.85229053946873 -0.63460194884568
"C2177" -7.26192498397187 3.50720184366958 0.919040059774509 -1.59903758553484 -1.73141610563511
"C2178" 5.08595385485719 0.988833168465406 1.59968378065138 0.940697810094573 0.45178610896779
"C2179" -4.21847721515143 -0.608239625055451 1.4769399539473 -0.358355984325336 -0.186868033400698
"C2180" 1.87181568543248 3.064879674252 -1.07050489008805 -1.8254536556201 -0.521954276426973
"C2181" -4.89515751147732 -1.27229713491182 1.28945361861351 -0.979984061194281 -1.93944498785222
"C2182" -3.04283026030948 -0.111896213707738 -1.04288533622455 -1.68782389241559 -0.363460381678
"C2183" -4.06407776554522 -3.50961439660111 0.790029837308991 0.770231189096428 -2.44189363094901
"C2184" 1.44184828654184 0.811248142609965 0.397138482401955 -0.550245660857519 -0.766097461781205
"C2185" 1.42145314598648 -2.48762680579791 -1.43177351835914 0.838917050730116 2.4634394673039
"C2186" -5.00319157199329 -0.819601863485059 1.0194165477337 -1.51368795611126 -0.614313909711161
"C2187" -5.12885368532446 -0.201427442412868 0.593796546463372 -0.338804476716099 -1.06655593185126
"C2188" 2.89287714116569 0.863263379807366 -2.98161616819732 2.52350348238554 3.2194124676173
"C2189" 5.86129371655276 1.21483804080871 0.0100521297585421 -1.43674662657642 1.00222847960364
"C2190" 2.68956094905926 -1.26075276498743 1.72542488838416 -2.35995683172454 -1.51525093668279
"C2191" 7.53921408022332 2.16186017860418 3.35984625584787 -1.80416329895108 1.45026025446659
"C2192" -3.67604314635211 -1.16611705920414 -0.10119673091478 2.14402864999137 -3.32866615062818
"C2193" 5.18042078302209 -4.82084311817052 1.70011302366611 -1.18142783032148 -0.386827835896541
"C2194" -4.1591599943061 -1.10457984534491 0.305598263496521 -0.799805185920943 0.628143271501756
"C2195" 2.92911779804021 3.09116318655691 -1.1290920963424 0.0575832287056058 0.119275647472799
"C2196" 3.09851385976236 -1.53964550339394 -1.37298805355437 0.859447852953006 -1.4847701688117
"C2197" -6.62297413712216 2.05966280706696 0.262007518203063 -1.00725132369203 0.0494999220923407
"C2198" 0.812671859800048 -4.00636880093122 -1.55503766583677 -2.62229758522484 1.40036402692677
"C2199" -1.12825640883303 0.961422261022553 -1.32621310388395 1.44000223314988 0.754290041223746
"C2200" 3.6180500105916 2.25421445274611 -1.34955787117741 0.646467320797623 0.157937828814023
"C2202" -5.16490910153283 1.41551551639541 0.926131458818962 -0.829800642647309 -0.0465897753094663
"C2203" -1.99769773292447 -0.475242776011556 0.0863406312425191 0.947409604214209 0.834504623803688
"C2204" -0.0303607855296735 1.70142445384231 -0.806733142674027 -0.489081590487312 -0.208665244716715
"C2205" 2.82834124581483 -0.0616216356292796 0.183304475765567 -0.140897117996904 -0.223991426843495
"C2206" 7.04882966851986 2.22893999787378 1.60578730122813 2.11451912731363 0.993349086479377
"C2207" -4.87953271677697 -0.945986572701498 1.29759486609729 -0.643821649227745 1.2199386731052
"C2208" -2.97858328840051 -2.22481203218384 -0.657169447225743 2.1668602983248 2.60200401028229
"C2209" -3.79529056898682 -3.095214013906 1.56392270876737 -0.311158185411291 -0.429431419836545
"C2210" -4.14472938590337 3.08580294841596 0.575759036476929 0.896580758042881 0.633403797062112
"C2211" -3.19686377432138 -2.52914500790541 0.531267178747175 -2.95846391438454 1.09137408206166
"C2213" 2.45706946044479 0.764383902066701 -1.17235906328033 -0.432520243411027 0.802172477279305
"C2214" -5.83096136246415 1.35213928501958 1.87466652769415 -0.375370702503773 0.0874348595266795
"C2215" -4.65698806428288 1.05885975738111 0.911865531687773 0.00463004890808986 2.5862306386725
"C2216" -5.15125899266165 -2.15941412162336 -0.00433178809363046 -0.423470186011245 1.35062816839987
"C2217" 8.06102201092092 2.63926398192778 5.03965555833235 0.663026312215227 0.64040837529138
"C2218" 2.77061608386208 1.58581509046908 -0.0293182712051742 -1.64982729108842 -0.139012643686348
"C2219" -6.76380921261334 5.60385487836977 1.26552629710404 -1.26458511189382 0.77517892664024
"C2220" 5.04503576813838 -1.63092316549214 0.224264879394714 -2.29987659101876 1.6805686297372
"C2221" -4.02900299592569 -2.00823640564006 0.823342518851371 1.01140874265637 0.444427757089468
"C2222" -5.80646839305183 0.578316051809268 2.23145951049529 1.06649793376665 1.50912363488474
"C2223" -1.17595140016432 4.85001425187493 -2.2513160757229 0.704569138398679 0.408867678516376
"C2224" -6.40042284834126 -2.4112232648853 -0.342332557548907 -2.30513375311107 3.73859273162611
"C2225" -0.347176216634666 6.36674246651221 -0.866607134835112 -0.151168688766415 -1.16814500584113
"C2226" 4.85757065825836 3.07350178141427 -1.18814471005959 0.771023199502965 1.10746744826458
"C2227" 5.06748545183886 7.19496464344092 0.884995647904392 -1.27577953295382 0.24459959692299
"C2228" 2.53151238194827 -2.93515951502875 0.201846586702348 -1.71828330384334 -0.521935793866725
"C2229" -3.77981601111687 -1.16508429702363 1.10468748502364 0.390015357039005 -0.0210954574016077
"C2230" 1.91706253708186 3.18453284342024 -1.71012838345331 -0.722071217416279 -0.357537895099576
"C2231" -4.3011935918579 2.45822947249414 0.663165140550825 1.07266239604157 -0.698582015742835
"C2232" -5.66507109841088 -1.39528429141134 -1.42340073348638 1.06368043933473 1.58749689489171
"C2233" 1.34390461710335 2.61017579659929 -0.99245756856081 0.358740698409671 0.760466025647642
"C2234" 1.84479839820982 3.29315197149858 -1.71708546207589 -1.24744794271662 2.78603293511538
"C2235" -2.64184523818421 -1.39607294025944 2.67490941990744 1.86207950487512 1.68335867608523
"C2236" 0.790865125620104 4.23330971295383 -1.18253929056897 -1.03634978171078 1.4132203227695
"C2237" -6.94787151134064 2.23263453075698 1.01026437071834 0.893263540647845 0.211856510693312
"C2238" -6.90477063306149 5.31764459765073 1.90020991382414 0.601897853599053 -0.905371458539633
"C2239" -3.6397718306567 -1.3084871061279 1.38326805740984 3.50541555634654 1.3849638854268
"C2240" -6.67686739995956 -0.482878312860904 1.85128400987664 1.03636734344633 -2.61568385407999
"C2241" 3.79991533561838 6.7296536413586 -1.66277353839634 1.61916838209014 0.847263297118228
"C2242" 0.473904057485851 -0.478495551455795 -0.563932917100237 -1.12078280438621 0.78854587781471
"C2243" -5.19085621628179 -1.39052344909313 -0.7052557560253 2.19621978037933 1.7006647677317
"C2244" 1.67721937120043 1.28514398405251 -1.12768309941634 -1.29266647953355 -0.553858626717128
"C2245" -4.6880010914801 -2.6607633151387 -1.87683104650932 1.55390155059493 -1.27585640693911
"C2246" 1.78365504868671 3.34069970435639 -1.94565517998974 0.671071229486192 2.87001825299873
"C2247" -3.53595279819632 -2.54932949326014 1.63925021541984 -0.461357663793826 -1.4000042652352
"C2248" 3.67225394369617 -2.19150788459511 -1.11029440122709 -1.13107241029108 -0.45467352915298
"C2249" 3.09149268176952 -0.0928427019280707 0.242191259336581 -0.728560942393294 -1.14418376689587
"C2250" 7.70054469469102 -4.89984732917553 2.73639570269271 3.0409991759849 -0.304453194170224
"C2251" 0.975516436122307 3.30755931729615 0.186902738144139 -0.590927324449484 -1.12746906838151
"C2252" -4.06449469954756 -2.30237296297574 0.377160963620236 -1.78387130286024 1.39007063065346
"C2253" 1.09316919038354 0.547590724597773 -1.03899180345302 3.14895202253954 0.631199317170423
"C2254" 8.33613727133452 0.468497277807454 3.69726663768017 2.51531775063831 0.900505090616543
"C2255" 3.23094769848545 2.15937691390402 -0.213602041015325 0.211620305073473 -2.03182276960495
"C2256" 1.07102625190504 0.721958150928004 -1.75166617086075 -0.14825482803072 -0.0441059135723614
"C2257" -6.18935667442882 -0.000536257215384426 0.368252322627818 -0.67287515206513 -0.809194181123867
"C2258" 3.67940676982239 0.3401862412077 -1.11632806483914 -1.53945113805745 -1.63239487619085
"C2259" 3.41358034541521 -3.72527683612897 3.11931606267999 0.203984476795827 5.71149360584597
"C2260" -5.59797514849357 0.222484221192507 -0.758025762936106 0.338842421356022 0.99604666212236
"C2261" -5.68972636211363 0.682875287066863 1.32065909348662 -1.90507373049585 0.741913852232771
"C2262" 6.42774675477583 -2.67316351011521 1.36704465106723 0.968283444480048 1.56316649888658
"C2263" -6.20612091823018 6.06868189253376 1.38482855408727 -0.168657937725928 -0.750262721468872
"C2264" 1.92297804872053 -1.18111388749886 -1.82204079345108 -0.00799467709363821 -0.916461587112346
"C2266" -3.5261958134129 -5.99441609513027 -1.1899727525031 -0.3849709304922 -2.48982736097943
"C2267" 6.94887102200154 -0.867749687787389 4.73540789257442 -0.367850437876556 -0.999430021786281
"C2268" -6.7327383863264 7.51483448368939 1.58068813766044 -0.637043906748002 0.207769271233272
