"from" "to" "weight"
"4979" "Cell669" "Cell758" 0.0102614963464506
"4980" "Cell670" "Cell886" 0.0139901628144585
"4981" "Cell305" "Cell670" 0.0147958429486979
"4982" "Cell114" "Cell670" 0.0161945550442415
"4983" "Cell204" "Cell670" 0.0167125134111352
"4984" "Cell670" "Cell678" 0.0177827175463523
"4985" "Cell413" "Cell670" 0.01815922376053
"4986" "Cell670" "Cell797" 0.018166197394931
"4987" "Cell671" "Cell857" 0.019320262053198
"4988" "Cell502" "Cell671" 0.0210522718345006
"4989" "Cell671" "Cell685" 0.0210634541180087
"4990" "Cell120" "Cell671" 0.0213894598394164
"4991" "Cell194" "Cell671" 0.0247547521027201
"4992" "Cell244" "Cell671" 0.0252144363453985
"4993" "Cell671" "Cell930" 0.0252294531304972
"4994" "Cell82" "Cell671" 0.0267035817104525
"4995" "Cell672" "Cell899" 0.0070219847017506
"4996" "Cell586" "Cell672" 0.0126733193654525
"4997" "Cell67" "Cell672" 0.0132449202141708
"4998" "Cell672" "Cell819" 0.0133435712148004
"4999" "Cell246" "Cell672" 0.0142018281287431
"5000" "Cell143" "Cell672" 0.01438279883104
"5001" "Cell673" "Cell863" 0.0127252913282674
"5002" "Cell673" "Cell847" 0.013316966534059
"5003" "Cell214" "Cell673" 0.0138351603760837
"5004" "Cell216" "Cell673" 0.0140551732390498
"5005" "Cell664" "Cell673" 0.0142143302687924
"5006" "Cell673" "Cell930" 0.0147220148992388
"5007" "Cell674" "Cell770" 0.0129919215107607
"5008" "Cell452" "Cell674" 0.0167076512680469
"5009" "Cell128" "Cell674" 0.0170779058301643
"5010" "Cell329" "Cell674" 0.0173249135736382
"5011" "Cell674" "Cell697" 0.0182256229304817
"5012" "Cell56" "Cell674" 0.0182920340835252
"5013" "Cell59" "Cell675" 0.0158210673814849
"5014" "Cell675" "Cell773" 0.0168935424039765
"5015" "Cell650" "Cell675" 0.0174101094081077
"5016" "Cell504" "Cell675" 0.017604242555191
"5017" "Cell341" "Cell675" 0.0183824787988192
"5018" "Cell187" "Cell675" 0.0191540598458029
"5019" "Cell675" "Cell727" 0.0216835480803403
"5020" "Cell676" "Cell765" 0.0131896429388582
"5021" "Cell103" "Cell676" 0.0135665826950415
"5022" "Cell547" "Cell676" 0.013770174675504
"5023" "Cell676" "Cell766" 0.014795113985305
"5024" "Cell677" "Cell878" 0.0100009120200463
"5025" "Cell258" "Cell677" 0.0121422991256527
"5026" "Cell377" "Cell677" 0.0124849812641511
"5027" "Cell406" "Cell677" 0.0127594523615859
"5028" "Cell678" "Cell928" 0.0057040326102323
"5029" "Cell494" "Cell678" 0.0113330141667299
"5030" "Cell161" "Cell678" 0.0130213134112659
"5031" "Cell678" "Cell894" 0.0133675164512851
"5032" "Cell679" "Cell858" 0.00689895007852472
"5033" "Cell679" "Cell838" 0.00712920069445722
"5034" "Cell679" "Cell866" 0.0125159842280372
"5035" "Cell680" "Cell696" 0.00907222289752086
"5036" "Cell680" "Cell747" 0.00969635034583144
"5037" "Cell681" "Cell839" 0.0102878073273148
"5038" "Cell9" "Cell681" 0.0123087451389211
"5039" "Cell682" "Cell855" 0.0113669442674666
"5040" "Cell682" "Cell866" 0.0123512355039648
"5041" "Cell654" "Cell682" 0.0136477091148784
"5042" "Cell403" "Cell682" 0.0137260648731922
"5043" "Cell682" "Cell864" 0.0137949781347377
"5044" "Cell683" "Cell926" 0.0087302701727719
"5045" "Cell683" "Cell728" 0.00950735367314224
"5046" "Cell683" "Cell895" 0.00990074748520877
"5047" "Cell683" "Cell900" 0.0104128372360816
"5048" "Cell462" "Cell683" 0.0112029187402109
"5049" "Cell100" "Cell683" 0.0112679651344301
"5050" "Cell684" "Cell890" 0.00993663080575555
"5051" "Cell321" "Cell684" 0.0117751657776836
"5052" "Cell684" "Cell713" 0.0123846630149459
"5053" "Cell684" "Cell767" 0.0126627456880897
"5054" "Cell684" "Cell737" 0.0135763631014987
"5055" "Cell685" "Cell930" 0.00967983373419147
"5056" "Cell685" "Cell799" 0.0110291607847817
"5057" "Cell371" "Cell685" 0.0145568838578854
"5058" "Cell451" "Cell685" 0.0151316569659487
"5059" "Cell685" "Cell847" 0.0159360836123882
"5060" "Cell686" "Cell925" 0.0125347107221463
"5061" "Cell295" "Cell686" 0.0126076835001026
"5062" "Cell647" "Cell686" 0.0137632984943745
"5063" "Cell686" "Cell828" 0.0142651204407669
"5064" "Cell44" "Cell686" 0.014608811272722
"5065" "Cell686" "Cell695" 0.0154197568672616
"5066" "Cell686" "Cell879" 0.0158233648467759
"5067" "Cell581" "Cell686" 0.0159220602258219
"5068" "Cell497" "Cell687" 0.0128563895600578
"5069" "Cell687" "Cell921" 0.0129272719847197
"5070" "Cell170" "Cell687" 0.0131209445150487
"5071" "Cell525" "Cell687" 0.015973487430172
"5072" "Cell688" "Cell742" 0.00775838347691191
"5073" "Cell263" "Cell688" 0.0134546260316193
"5074" "Cell64" "Cell688" 0.0136547943107701
"5075" "Cell312" "Cell688" 0.0143077457272779
"5076" "Cell688" "Cell853" 0.0149296676844538
"5077" "Cell688" "Cell902" 0.0154940004090476
"5078" "Cell689" "Cell747" 0.0098429404245176
"5079" "Cell272" "Cell689" 0.0115934377096067
"5080" "Cell689" "Cell852" 0.0120839904089128
"5081" "Cell49" "Cell689" 0.0131249339187735
"5082" "Cell479" "Cell689" 0.013291721466493
"5083" "Cell198" "Cell689" 0.0144675359766166
"5084" "Cell689" "Cell922" 0.0147088879944033
"5085" "Cell690" "Cell698" 0.0125451025015266
"5086" "Cell315" "Cell690" 0.0134270958802591
"5087" "Cell386" "Cell690" 0.015416207941227
"5088" "Cell690" "Cell708" 0.0158299582055419
"5089" "Cell542" "Cell690" 0.0165300833801858
"5090" "Cell496" "Cell690" 0.0169701350451368
"5091" "Cell690" "Cell745" 0.0171063088174558
"5092" "Cell691" "Cell708" 0.0115754915312866
"5093" "Cell360" "Cell691" 0.0138969786610724
"5094" "Cell691" "Cell871" 0.0164219711983411
"5095" "Cell691" "Cell885" 0.0179833569098689
"5096" "Cell315" "Cell691" 0.0196277277553088
"5097" "Cell136" "Cell691" 0.0198260118701027
"5098" "Cell311" "Cell691" 0.0202829212432787
"5099" "Cell166" "Cell691" 0.0203545925796255
"5100" "Cell130" "Cell691" 0.0206557952057083
"5101" "Cell692" "Cell813" 0.0119728932243123
"5102" "Cell692" "Cell732" 0.0153263434800531
"5103" "Cell692" "Cell910" 0.0155140641018034
"5104" "Cell344" "Cell692" 0.0162705456927325
"5105" "Cell692" "Cell881" 0.0165490851727334
"5106" "Cell148" "Cell692" 0.0165793919102963
"5107" "Cell111" "Cell692" 0.0166940586194244
"5108" "Cell250" "Cell692" 0.0174944465094196
"5109" "Cell693" "Cell842" 0.00867489383830221
"5110" "Cell693" "Cell808" 0.00965760701615548
"5111" "Cell693" "Cell724" 0.0114029060863472
"5112" "Cell693" "Cell815" 0.0115223336957367
"5113" "Cell693" "Cell719" 0.0121744918435911
"5114" "Cell365" "Cell693" 0.0123255697095421
"5115" "Cell693" "Cell920" 0.0125536087647835
"5116" "Cell694" "Cell712" 0.0102584648814623
"5117" "Cell400" "Cell694" 0.011936181564049
"5118" "Cell694" "Cell745" 0.0132779663492063
"5119" "Cell695" "Cell925" 0.00886827481052479
"5120" "Cell695" "Cell920" 0.0108240652131191
"5121" "Cell647" "Cell695" 0.0114302088834399
"5122" "Cell695" "Cell808" 0.0132754017466912
"5123" "Cell295" "Cell695" 0.0137546781714069
"5124" "Cell669" "Cell695" 0.0139256450419093
"5125" "Cell695" "Cell879" 0.0149981823795626
"5126" "Cell300" "Cell696" 0.00924798711300531
"5127" "Cell697" "Cell869" 0.0139999714734765
"5128" "Cell315" "Cell698" 0.0138502835597372
"5129" "Cell138" "Cell698" 0.0149502105964836
"5130" "Cell164" "Cell699" 0.0139184321912796
"5131" "Cell699" "Cell812" 0.0145830873187443
"5132" "Cell699" "Cell770" 0.0147236805256424
"5133" "Cell699" "Cell723" 0.0153507307909449
"5134" "Cell700" "Cell816" 0.00648231468002979
"5135" "Cell700" "Cell711" 0.0107572971564314
"5136" "Cell14" "Cell700" 0.0134325485474865
"5137" "Cell2" "Cell700" 0.0135079303483624
"5138" "Cell170" "Cell700" 0.0143283580997169
"5139" "Cell700" "Cell778" 0.0155643927033442
"5140" "Cell700" "Cell833" 0.0156154630117925
"5141" "Cell633" "Cell700" 0.0156311852860282
"5142" "Cell701" "Cell748" 0.0090462288254732
"5143" "Cell702" "Cell779" 0.010943873908465
"5144" "Cell377" "Cell702" 0.011770177055568
"5145" "Cell702" "Cell824" 0.0140660022664522
"5146" "Cell611" "Cell702" 0.0141791029849075
"5147" "Cell703" "Cell889" 0.00953995633163406
"5148" "Cell703" "Cell907" 0.00984391652772244
"5149" "Cell703" "Cell767" 0.011544573856915
"5150" "Cell48" "Cell704" 0.00913972798890699
"5151" "Cell704" "Cell763" 0.0109852300852458
"5152" "Cell114" "Cell705" 0.0125129102838534
"5153" "Cell705" "Cell830" 0.0127208001083573
"5154" "Cell705" "Cell894" 0.0127354582503072
"5155" "Cell706" "Cell765" 0.00926959332917902
"5156" "Cell559" "Cell706" 0.0124883065705902
"5157" "Cell103" "Cell706" 0.0129701504657854
"5158" "Cell547" "Cell706" 0.0140427314333804
"5159" "Cell706" "Cell766" 0.0142786753892808
"5160" "Cell707" "Cell909" 0.0111015382422184
"5161" "Cell707" "Cell790" 0.0115196375847364
"5162" "Cell263" "Cell707" 0.0143814508847638
"5163" "Cell436" "Cell707" 0.0145547330952069
"5164" "Cell64" "Cell707" 0.0146393716877355
"5165" "Cell707" "Cell875" 0.0157252027066711
"5166" "Cell707" "Cell902" 0.0162743062435496
"5167" "Cell352" "Cell707" 0.0164521073969257
"5168" "Cell360" "Cell708" 0.0149853981166668
"5169" "Cell708" "Cell871" 0.0170451999792533
"5170" "Cell315" "Cell708" 0.0174616129181329
"5171" "Cell228" "Cell708" 0.0187439232654853
"5172" "Cell708" "Cell785" 0.0189452222099109
"5173" "Cell136" "Cell708" 0.0189740288890441
"5174" "Cell542" "Cell708" 0.0192717044541783
"5175" "Cell709" "Cell728" 0.0101715266139466
"5176" "Cell353" "Cell709" 0.0131980865825635
"5177" "Cell709" "Cell775" 0.013212455462741
"5178" "Cell345" "Cell709" 0.0140769640011115
"5179" "Cell278" "Cell709" 0.0148835190187829
"5180" "Cell709" "Cell926" 0.015501635100623
"5181" "Cell119" "Cell709" 0.0158676912128512
"5182" "Cell385" "Cell710" 0.0125632819907457
"5183" "Cell710" "Cell835" 0.0133578827278435
"5184" "Cell528" "Cell710" 0.0141070596527516
"5185" "Cell177" "Cell710" 0.0141102228261462
"5186" "Cell710" "Cell891" 0.0161286104988233
"5187" "Cell126" "Cell710" 0.017155880964564
"5188" "Cell711" "Cell816" 0.0123504092993636
"5189" "Cell656" "Cell711" 0.0150488680739037
"5190" "Cell170" "Cell711" 0.0165694298243782
"5191" "Cell687" "Cell711" 0.016932922569998
"5192" "Cell403" "Cell711" 0.0188144465402669
"5193" "Cell497" "Cell711" 0.0193343523892139
"5194" "Cell712" "Cell819" 0.00973341463347288
"5195" "Cell246" "Cell712" 0.0117278762885714
"5196" "Cell713" "Cell820" 0.00922665649637372
"5197" "Cell713" "Cell837" 0.00926272540827428
"5198" "Cell714" "Cell717" 0.00728041084761166
"5199" "Cell347" "Cell715" 0.0143286334589235
"5200" "Cell631" "Cell715" 0.0143877064743351
"5201" "Cell715" "Cell720" 0.0151015712989884
"5202" "Cell715" "Cell912" 0.0151598766416682
"5203" "Cell572" "Cell715" 0.0156047368126125
"5204" "Cell716" "Cell882" 0.0086153036768251
"5205" "Cell419" "Cell716" 0.0103381086578404
"5206" "Cell499" "Cell716" 0.0108776529595832
"5207" "Cell716" "Cell877" 0.0114910089864463
"5208" "Cell226" "Cell716" 0.0115137483670157
"5209" "Cell717" "Cell840" 0.0108404615958367
"5210" "Cell717" "Cell781" 0.0109316397133756
"5211" "Cell718" "Cell856" 0.00874883508443475
"5212" "Cell718" "Cell902" 0.0130291598613274
"5213" "Cell718" "Cell741" 0.0137493576204038
"5214" "Cell263" "Cell718" 0.0143294681200776
"5215" "Cell426" "Cell718" 0.01527906220661
"5216" "Cell648" "Cell718" 0.0155557597801711
"5217" "Cell718" "Cell742" 0.0161917736564684
"5218" "Cell64" "Cell718" 0.0166936312922753
"5219" "Cell719" "Cell724" 0.0108964788114729
"5220" "Cell719" "Cell725" 0.0120262741088413
"5221" "Cell719" "Cell842" 0.0121696905300304
"5222" "Cell719" "Cell755" 0.0127486169091833
"5223" "Cell669" "Cell719" 0.0128141046133466
"5224" "Cell3" "Cell719" 0.0132227887593337
"5225" "Cell264" "Cell719" 0.0132659084267149
"5226" "Cell719" "Cell815" 0.0133099067184557
"5227" "Cell448" "Cell720" 0.0113159291674803
"5228" "Cell720" "Cell782" 0.0121037181485502
"5229" "Cell282" "Cell720" 0.0122754972587086
"5230" "Cell646" "Cell720" 0.0125852231967913
"5231" "Cell721" "Cell820" 0.0104409891220389
"5232" "Cell721" "Cell837" 0.0137663735378554
"5233" "Cell713" "Cell721" 0.0147481144959265
"5234" "Cell321" "Cell721" 0.0148883715602091
"5235" "Cell328" "Cell721" 0.0162924708743367
"5236" "Cell217" "Cell721" 0.0164564405678996
"5237" "Cell393" "Cell721" 0.0166906485618833
"5238" "Cell437" "Cell722" 0.0151739476203887
"5239" "Cell211" "Cell722" 0.0154422124708744
"5240" "Cell722" "Cell739" 0.0155347786128325
"5241" "Cell540" "Cell722" 0.0173067308436498
"5242" "Cell722" "Cell872" 0.0173428879746156
"5243" "Cell722" "Cell774" 0.0177458081398756
"5244" "Cell722" "Cell732" 0.0178737698408511
"5245" "Cell723" "Cell859" 0.0127755223671363
"5246" "Cell164" "Cell723" 0.0140264642680902
"5247" "Cell724" "Cell815" 0.0108112694951203
"5248" "Cell724" "Cell805" 0.0110837562455513
"5249" "Cell724" "Cell842" 0.0120391706111844
"5250" "Cell724" "Cell789" 0.0123659883540141
"5251" "Cell661" "Cell724" 0.0124386305919706
"5252" "Cell625" "Cell725" 0.0109328201691737
"5253" "Cell725" "Cell780" 0.0116696376010205
"5254" "Cell450" "Cell725" 0.0129601218259641
"5255" "Cell581" "Cell725" 0.0137828156079974
"5256" "Cell726" "Cell795" 0.00866142747848858
"5257" "Cell726" "Cell887" 0.00945503754898934
"5258" "Cell543" "Cell726" 0.0116031533438024
"5259" "Cell726" "Cell819" 0.0125214062550533
"5260" "Cell246" "Cell726" 0.0126846744041715
"5261" "Cell622" "Cell726" 0.0128395399815986
"5262" "Cell727" "Cell736" 0.0075669273332252
"5263" "Cell147" "Cell727" 0.0124496710532678
"5264" "Cell727" "Cell734" 0.0135515051183524
"5265" "Cell728" "Cell775" 0.00745943599877769
"5266" "Cell728" "Cell760" 0.0082897930243498
"5267" "Cell728" "Cell926" 0.0117348653361536
"5268" "Cell587" "Cell728" 0.0117919000269023
"5269" "Cell78" "Cell729" 0.0118225846511696
"5270" "Cell220" "Cell729" 0.0149573039024808
"5271" "Cell704" "Cell729" 0.0156831670502662
"5272" "Cell349" "Cell729" 0.0164390574559355
"5273" "Cell500" "Cell729" 0.0167688537254934
"5274" "Cell729" "Cell846" 0.0169105703119111
"5275" "Cell380" "Cell729" 0.0174794064643704
"5276" "Cell94" "Cell729" 0.0183611898100875
"5277" "Cell7" "Cell729" 0.0194340356523125
"5278" "Cell217" "Cell731" 0.0142494598400161
"5279" "Cell600" "Cell731" 0.0151526326635252
"5280" "Cell375" "Cell731" 0.0152452492878171
"5281" "Cell616" "Cell731" 0.0157121258007269
"5282" "Cell90" "Cell731" 0.0167923346024926
"5283" "Cell533" "Cell731" 0.0173386098484771
"5284" "Cell732" "Cell739" 0.0110730137257339
"5285" "Cell732" "Cell910" 0.0112198451897145
"5286" "Cell17" "Cell732" 0.0122880319066003
"5287" "Cell733" "Cell735" 0.00905211429270033
"5288" "Cell733" "Cell758" 0.0114079585876807
"5289" "Cell733" "Cell757" 0.0126599620729512
"5290" "Cell126" "Cell733" 0.0128936478210507
"5291" "Cell365" "Cell733" 0.013496984497578
"5292" "Cell661" "Cell733" 0.0135010680158439
"5293" "Cell734" "Cell807" 0.00802386113908071
"5294" "Cell734" "Cell831" 0.00845271623341991
"5295" "Cell48" "Cell734" 0.00923182824992335
"5296" "Cell349" "Cell734" 0.00969728997751183
"5297" "Cell735" "Cell758" 0.0141200586444378
"5298" "Cell735" "Cell835" 0.014944359077274
"5299" "Cell126" "Cell735" 0.0150079225621502
"5300" "Cell382" "Cell735" 0.0158935633653079
"5301" "Cell593" "Cell736" 0.0145536993597991
"5302" "Cell380" "Cell736" 0.0146460510407102
"5303" "Cell147" "Cell736" 0.0148347950623921
"5304" "Cell55" "Cell736" 0.0150504014568318
"5305" "Cell215" "Cell736" 0.015254665992891
"5306" "Cell737" "Cell794" 0.0133097251681573
"5307" "Cell90" "Cell737" 0.0142215578930595
"5308" "Cell652" "Cell737" 0.0147275844929483
"5309" "Cell321" "Cell737" 0.0163513344553544
"5310" "Cell455" "Cell737" 0.0178537586515072
"5311" "Cell608" "Cell737" 0.0182298155616876
"5312" "Cell738" "Cell762" 0.0137763780939279
"5313" "Cell585" "Cell738" 0.0152274404604103
"5314" "Cell738" "Cell878" 0.0153785435939116
"5315" "Cell330" "Cell738" 0.016104517625001
"5316" "Cell539" "Cell738" 0.0176503634416969
"5317" "Cell580" "Cell738" 0.0177277982185664
"5318" "Cell144" "Cell738" 0.017953517726839
"5319" "Cell739" "Cell872" 0.0124181813814726
"5320" "Cell111" "Cell739" 0.0133814090842855
"5321" "Cell17" "Cell739" 0.0137035545788292
"5322" "Cell739" "Cell910" 0.0141469637179583
"5323" "Cell740" "Cell891" 0.00916571769044525
"5324" "Cell125" "Cell740" 0.0127703251274707
"5325" "Cell539" "Cell740" 0.0132377671690393
"5326" "Cell330" "Cell740" 0.01338815740831
"5327" "Cell323" "Cell740" 0.0137366679634337
"5328" "Cell741" "Cell875" 0.0128607293014847
"5329" "Cell352" "Cell741" 0.0157526197637259
"5330" "Cell348" "Cell741" 0.0164561886755335
"5331" "Cell741" "Cell902" 0.016463681452695
"5332" "Cell64" "Cell741" 0.0170918292628723
"5333" "Cell741" "Cell856" 0.0177494422706654
"5334" "Cell741" "Cell790" 0.0183432967814273
"5335" "Cell263" "Cell741" 0.0183593394232257
"5336" "Cell223" "Cell741" 0.0188907182898078
"5337" "Cell742" "Cell902" 0.00945053274902759
"5338" "Cell742" "Cell790" 0.0121938314843219
"5339" "Cell440" "Cell743" 0.0122480888327065
"5340" "Cell280" "Cell743" 0.0123876183009871
"5341" "Cell743" "Cell781" 0.0139803725222613
"5342" "Cell54" "Cell743" 0.014034523234147
"5343" "Cell594" "Cell743" 0.0141364955096578
"5344" "Cell743" "Cell915" 0.0142059563595306
"5345" "Cell79" "Cell744" 0.0146435343229626
"5346" "Cell3" "Cell744" 0.0161780524382469
"5347" "Cell744" "Cell828" 0.0162347047999071
"5348" "Cell744" "Cell832" 0.0190501240816902
"5349" "Cell295" "Cell744" 0.0194156833721426
"5350" "Cell566" "Cell744" 0.0197681021635623
"5351" "Cell624" "Cell744" 0.0197747425083336
"5352" "Cell669" "Cell744" 0.020081916368684
"5353" "Cell643" "Cell744" 0.0202817480193696
"5354" "Cell746" "Cell859" 0.00795568510762546
"5355" "Cell164" "Cell746" 0.0115007719994505
"5356" "Cell491" "Cell746" 0.011576441532385
"5357" "Cell746" "Cell874" 0.0123351532103937
"5358" "Cell123" "Cell746" 0.0143708812938837
"5359" "Cell309" "Cell746" 0.0147038207296252
"5360" "Cell747" "Cell852" 0.00911991500421365
"5361" "Cell419" "Cell748" 0.00921719802651001
"5362" "Cell748" "Cell796" 0.00951791986495582
"5363" "Cell748" "Cell882" 0.0109292033835665
"5364" "Cell226" "Cell748" 0.0115613305324404
"5365" "Cell543" "Cell749" 0.0117569174796743
"5366" "Cell246" "Cell749" 0.0122502956959715
"5367" "Cell749" "Cell819" 0.0142383368509467
"5368" "Cell694" "Cell749" 0.01431486117468
"5369" "Cell546" "Cell749" 0.0144254726278876
"5370" "Cell462" "Cell750" 0.011225234703527
"5371" "Cell683" "Cell750" 0.0115358003269003
"5372" "Cell100" "Cell750" 0.0119902710182033
"5373" "Cell24" "Cell750" 0.0137405169834619
"5374" "Cell464" "Cell750" 0.0148383520240557
"5375" "Cell587" "Cell750" 0.015046301306063
"5376" "Cell750" "Cell776" 0.0156963397791457
"5377" "Cell750" "Cell900" 0.0157725930359802
"5378" "Cell551" "Cell750" 0.0158726440480398
"5379" "Cell751" "Cell880" 0.00989157608317399
"5380" "Cell751" "Cell900" 0.0161918253464602
"5381" "Cell34" "Cell751" 0.0188858715616464
"5382" "Cell751" "Cell895" 0.0201980018760665
"5383" "Cell187" "Cell751" 0.0206893880383157
"5384" "Cell530" "Cell751" 0.0218181416061453
"5385" "Cell601" "Cell751" 0.0222790465309823
"5386" "Cell751" "Cell867" 0.0224442047862142
"5387" "Cell752" "Cell844" 0.00715767383500396
"5388" "Cell712" "Cell752" 0.0120444581622736
"5389" "Cell752" "Cell801" 0.0126620987933894
"5390" "Cell694" "Cell752" 0.0137884923574315
"5391" "Cell413" "Cell753" 0.0170733831475866
"5392" "Cell753" "Cell901" 0.01743093493412
"5393" "Cell89" "Cell753" 0.0178334092224991
"5394" "Cell753" "Cell872" 0.0192549308108662
"5395" "Cell590" "Cell753" 0.0195269183888313
"5396" "Cell87" "Cell753" 0.0209665580058513
"5397" "Cell501" "Cell753" 0.0212211226071685
"5398" "Cell519" "Cell754" 0.017849403044262
"5399" "Cell274" "Cell754" 0.0198583337497099
"5400" "Cell329" "Cell754" 0.0204869622789341
"5401" "Cell674" "Cell754" 0.0205783161327306
"5402" "Cell56" "Cell754" 0.0206373312902733
"5403" "Cell556" "Cell754" 0.0211004110188905
"5404" "Cell128" "Cell754" 0.0215984914637169
"5405" "Cell723" "Cell754" 0.0234959327014846
"5406" "Cell201" "Cell754" 0.0237382311364783
"5407" "Cell754" "Cell909" 0.0243351294690954
"5408" "Cell755" "Cell789" 0.0112943380345335
"5409" "Cell755" "Cell815" 0.0113881749498843
"5410" "Cell755" "Cell759" 0.0125359893787044
"5411" "Cell661" "Cell755" 0.0127452699452388
"5412" "Cell268" "Cell756" 0.0195982152137255
"5413" "Cell631" "Cell756" 0.0198237701733291
"5414" "Cell392" "Cell756" 0.0201752778319825
"5415" "Cell76" "Cell756" 0.0228995452863502
"5416" "Cell107" "Cell756" 0.0232008778465576
"5417" "Cell720" "Cell756" 0.023324163774661
"5418" "Cell347" "Cell756" 0.0237568565228214
"5419" "Cell420" "Cell756" 0.0240904485060786
"5420" "Cell756" "Cell914" 0.0243015080272792
"5421" "Cell499" "Cell757" 0.0119364774078986
"5422" "Cell168" "Cell757" 0.0128181538335947
"5423" "Cell382" "Cell757" 0.0128485481688822
"5424" "Cell126" "Cell757" 0.013260459241085
"5425" "Cell419" "Cell757" 0.0137403523727902
"5426" "Cell226" "Cell757" 0.0137868594790126
"5427" "Cell283" "Cell757" 0.014198289115068
"5428" "Cell365" "Cell757" 0.0142723591974875
"5429" "Cell757" "Cell796" 0.0143515849652787
"5430" "Cell758" "Cell879" 0.00873902890878307
"5431" "Cell758" "Cell835" 0.00917842909044047
"5432" "Cell3" "Cell758" 0.0121289430717769
"5433" "Cell759" "Cell789" 0.00910268310670563
"5434" "Cell759" "Cell764" 0.0120303400468633
"5435" "Cell382" "Cell759" 0.0120323903565676
"5436" "Cell759" "Cell815" 0.0122010927518531
"5437" "Cell760" "Cell775" 0.0105010105225898
"5438" "Cell446" "Cell760" 0.0116308355587648
"5439" "Cell593" "Cell761" 0.0143790845070647
"5440" "Cell761" "Cell777" 0.0144670100526301
"5441" "Cell650" "Cell761" 0.0158140867790105
"5442" "Cell378" "Cell761" 0.0160056673453206
"5443" "Cell297" "Cell761" 0.016353154236239
"5444" "Cell606" "Cell761" 0.0163669860584622
"5445" "Cell585" "Cell762" 0.0128565674708464
"5446" "Cell144" "Cell762" 0.0143945083337922
"5447" "Cell395" "Cell762" 0.0145416872415519
"5448" "Cell385" "Cell762" 0.0149388161577142
"5449" "Cell734" "Cell763" 0.00990165952884853
"5450" "Cell763" "Cell807" 0.0102314010912187
"5451" "Cell628" "Cell764" 0.0132519694137261
"5452" "Cell510" "Cell764" 0.0134412149018781
"5453" "Cell382" "Cell764" 0.016922999568443
"5454" "Cell235" "Cell764" 0.0169353838034019
"5455" "Cell764" "Cell787" 0.0172175584450644
"5456" "Cell91" "Cell764" 0.0173419568763021
"5457" "Cell764" "Cell798" 0.0178624785056284
"5458" "Cell116" "Cell765" 0.0120432979882597
"5459" "Cell765" "Cell766" 0.0129791453588103
"5460" "Cell766" "Cell825" 0.0110284117626087
"5461" "Cell766" "Cell803" 0.0121599753377796
"5462" "Cell767" "Cell802" 0.0109555766521086
"5463" "Cell485" "Cell767" 0.011169160094216
"5464" "Cell767" "Cell907" 0.0121599820926871
"5465" "Cell767" "Cell804" 0.0129354528491818
"5466" "Cell768" "Cell851" 0.0111553104000516
"5467" "Cell769" "Cell834" 0.010004117497119
"5468" "Cell769" "Cell924" 0.0104834107263302
"5469" "Cell769" "Cell805" 0.0118694341538209
"5470" "Cell106" "Cell769" 0.0125184947385943
"5471" "Cell769" "Cell832" 0.0131833321271211
"5472" "Cell163" "Cell770" 0.0173238681054982
"5473" "Cell697" "Cell770" 0.0173748963478095
"5474" "Cell56" "Cell770" 0.0174931724651993
"5475" "Cell519" "Cell770" 0.0175242390472019
"5476" "Cell421" "Cell770" 0.0175730942324893
"5477" "Cell452" "Cell770" 0.0177891190430657
"5478" "Cell301" "Cell771" 0.0214747857935476
"5479" "Cell509" "Cell771" 0.0218139748865781
"5480" "Cell200" "Cell771" 0.0222015302241879
"5481" "Cell456" "Cell771" 0.0227051005261991
"5482" "Cell614" "Cell771" 0.023368569500516
"5483" "Cell205" "Cell771" 0.024114227618721
"5484" "Cell635" "Cell771" 0.0242979154086188
"5485" "Cell116" "Cell771" 0.0243471665049715
"5486" "Cell766" "Cell771" 0.0243487038902184
"5487" "Cell772" "Cell795" 0.0124505900699443
"5488" "Cell665" "Cell772" 0.0140167710487983
"5489" "Cell726" "Cell772" 0.0147468070752617
"5490" "Cell213" "Cell772" 0.0161595834389225
"5491" "Cell206" "Cell772" 0.01632098628215
"5492" "Cell361" "Cell772" 0.0200241329670649
"5493" "Cell572" "Cell772" 0.0204146907438756
"5494" "Cell772" "Cell887" 0.020580891924071
"5495" "Cell772" "Cell876" 0.02149704337322
"5496" "Cell773" "Cell867" 0.00882844807479529
"5497" "Cell341" "Cell773" 0.0121376643362577
"5498" "Cell55" "Cell773" 0.0137421961866058
"5499" "Cell774" "Cell826" 0.0128361234238077
"5500" "Cell732" "Cell774" 0.0134348092009575
"5501" "Cell148" "Cell774" 0.0147607072962064
"5502" "Cell774" "Cell793" 0.0154207227936015
"5503" "Cell775" "Cell926" 0.0114925636986916
"5504" "Cell353" "Cell775" 0.0116873306790306
"5505" "Cell683" "Cell775" 0.0117969364368366
"5506" "Cell100" "Cell776" 0.0154726087931796
"5507" "Cell776" "Cell874" 0.0159936680766177
"5508" "Cell777" "Cell926" 0.00803863852778265
"5509" "Cell778" "Cell888" 0.0107113726421626
"5510" "Cell131" "Cell778" 0.0120399349479299
"5511" "Cell778" "Cell924" 0.0123343923844812
"5512" "Cell778" "Cell816" 0.0133331966986222
"5513" "Cell778" "Cell836" 0.0139251877759506
"5514" "Cell682" "Cell778" 0.0141289489415091
"5515" "Cell778" "Cell809" 0.0141531435266002
"5516" "Cell183" "Cell779" 0.0118681054450869
"5517" "Cell327" "Cell779" 0.0123676029580377
