"from" "to" "weight"
"1653" "Cell22" "Cell203" 0.00428043549852814
"1654" "Cell203" "Cell361" 0.00479730644358875
"1655" "Cell104" "Cell203" 0.0048264732902496
"1656" "Cell163" "Cell203" 0.00483434141256367
"1657" "Cell143" "Cell204" 0.00553552391834167
"1658" "Cell204" "Cell220" 0.00615169848902328
"1659" "Cell204" "Cell313" 0.00680845533659938
"1660" "Cell204" "Cell249" 0.00706515494565691
"1661" "Cell114" "Cell204" 0.00763569349689137
"1662" "Cell132" "Cell204" 0.00789788027707317
"1663" "Cell204" "Cell288" 0.00794809729244447
"1664" "Cell205" "Cell314" 0.00137314751900392
"1665" "Cell205" "Cell291" 0.00252404858408659
"1666" "Cell205" "Cell312" 0.00399736415322219
"1667" "Cell99" "Cell205" 0.00410134893491093
"1668" "Cell92" "Cell205" 0.00464370697134755
"1669" "Cell206" "Cell307" 0.00202816425722031
"1670" "Cell206" "Cell361" 0.00246263158802754
"1671" "Cell206" "Cell216" 0.0027657349589703
"1672" "Cell206" "Cell287" 0.00302949736461825
"1673" "Cell206" "Cell348" 0.00308776551864904
"1674" "Cell71" "Cell206" 0.00350459842191642
"1675" "Cell207" "Cell231" 0.00351509486437123
"1676" "Cell207" "Cell257" 0.00374045407852383
"1677" "Cell207" "Cell337" 0.00406492565051915
"1678" "Cell207" "Cell251" 0.00413237744255031
"1679" "Cell208" "Cell246" 0.003340005095059
"1680" "Cell208" "Cell243" 0.00397031460113083
"1681" "Cell208" "Cell303" 0.00408863409756204
"1682" "Cell208" "Cell328" 0.00422040682774101
"1683" "Cell208" "Cell241" 0.00446515222361359
"1684" "Cell208" "Cell236" 0.00458794229021749
"1685" "Cell124" "Cell208" 0.00477533635932091
"1686" "Cell208" "Cell325" 0.00490113078995335
"1687" "Cell58" "Cell208" 0.00504736866397771
"1688" "Cell209" "Cell217" 0.00122952623368901
"1689" "Cell209" "Cell344" 0.00255708981061034
"1690" "Cell209" "Cell336" 0.00343706433224288
"1691" "Cell209" "Cell210" 0.00367184263619004
"1692" "Cell210" "Cell336" 0.00262075479040758
"1693" "Cell210" "Cell217" 0.00306713155661709
"1694" "Cell210" "Cell344" 0.00382908965525344
"1695" "Cell210" "Cell315" 0.00513695756402151
"1696" "Cell211" "Cell289" 0.00763832097992417
"1697" "Cell211" "Cell218" 0.00781977301083293
"1698" "Cell211" "Cell256" 0.00885897253408723
"1699" "Cell211" "Cell294" 0.00890934513674194
"1700" "Cell16" "Cell211" 0.0108779343799752
"1701" "Cell116" "Cell211" 0.0114097004422447
"1702" "Cell212" "Cell347" 0.00475850758169104
"1703" "Cell212" "Cell224" 0.00495331274945467
"1704" "Cell45" "Cell212" 0.00656381796787188
"1705" "Cell212" "Cell314" 0.0067114809562749
"1706" "Cell121" "Cell212" 0.00698427753073763
"1707" "Cell99" "Cell212" 0.00711697463799624
"1708" "Cell72" "Cell212" 0.00716005651313741
"1709" "Cell205" "Cell212" 0.00731993885442645
"1710" "Cell212" "Cell291" 0.00784473553369565
"1711" "Cell213" "Cell246" 0.00577329275236434
"1712" "Cell38" "Cell213" 0.00819116610764492
"1713" "Cell213" "Cell328" 0.00840738519073466
"1714" "Cell213" "Cell334" 0.00842481403037897
"1715" "Cell153" "Cell213" 0.00860254237476704
"1716" "Cell81" "Cell213" 0.00864557499823536
"1717" "Cell208" "Cell213" 0.00893441160282107
"1718" "Cell124" "Cell213" 0.00954350894390512
"1719" "Cell213" "Cell219" 0.00984709610603932
"1720" "Cell114" "Cell214" 0.00437606869097655
"1721" "Cell214" "Cell220" 0.00515782792072864
"1722" "Cell214" "Cell224" 0.00553346692565228
"1723" "Cell132" "Cell214" 0.00584869196729553
"1724" "Cell214" "Cell313" 0.00607458638276096
"1725" "Cell214" "Cell288" 0.00618146079396604
"1726" "Cell215" "Cell232" 0.00194035352735214
"1727" "Cell215" "Cell275" 0.00203018105359669
"1728" "Cell215" "Cell277" 0.00240723651412785
"1729" "Cell215" "Cell316" 0.00301901571922453
"1730" "Cell215" "Cell341" 0.00324258100644341
"1731" "Cell215" "Cell317" 0.00334270734353753
"1732" "Cell216" "Cell361" 0.000611727365422707
"1733" "Cell216" "Cell348" 0.000845740422167343
"1734" "Cell216" "Cell287" 0.0025362077356046
"1735" "Cell217" "Cell336" 0.00223404706607551
"1736" "Cell217" "Cell344" 0.00260631310517646
"1737" "Cell217" "Cell268" 0.00419331149826149
"1738" "Cell218" "Cell289" 0.00224262027077285
"1739" "Cell218" "Cell256" 0.00776804738772725
"1740" "Cell87" "Cell218" 0.00893925241776846
"1741" "Cell161" "Cell218" 0.00933598332771371
"1742" "Cell219" "Cell312" 0.00276314906914354
"1743" "Cell219" "Cell229" 0.00301783441811615
"1744" "Cell219" "Cell334" 0.00414332557898494
"1745" "Cell219" "Cell324" 0.00445268409498647
"1746" "Cell219" "Cell291" 0.00448084039426529
"1747" "Cell219" "Cell230" 0.00478416038392443
"1748" "Cell220" "Cell313" 0.00204732723961481
"1749" "Cell220" "Cell288" 0.00399509971244613
"1750" "Cell165" "Cell220" 0.00407424011166671
"1751" "Cell52" "Cell220" 0.00412168748332654
"1752" "Cell221" "Cell320" 0.0020542368303137
"1753" "Cell221" "Cell322" 0.00269003638203658
"1754" "Cell222" "Cell305" 0.00618339897526856
"1755" "Cell222" "Cell269" 0.00684563888645165
"1756" "Cell42" "Cell222" 0.00713871095411707
"1757" "Cell62" "Cell222" 0.00716912825304109
"1758" "Cell85" "Cell222" 0.00720891278981602
"1759" "Cell148" "Cell222" 0.00771493904583312
"1760" "Cell139" "Cell222" 0.00772615125748542
"1761" "Cell222" "Cell281" 0.00775657581108354
"1762" "Cell223" "Cell337" 0.00429311802494885
"1763" "Cell192" "Cell223" 0.00634886176059453
"1764" "Cell223" "Cell231" 0.0069091856473916
"1765" "Cell223" "Cell247" 0.00691612710403539
"1766" "Cell207" "Cell223" 0.00732784050425862
"1767" "Cell223" "Cell278" 0.00757701211879595
"1768" "Cell223" "Cell295" 0.00801023455582947
"1769" "Cell2" "Cell223" 0.00861454853527205
"1770" "Cell193" "Cell223" 0.00876991545225137
"1771" "Cell165" "Cell224" 0.00503873624594245
"1772" "Cell224" "Cell293" 0.0052160825014459
"1773" "Cell224" "Cell321" 0.00522664513634464
"1774" "Cell157" "Cell224" 0.00534846424146531
"1775" "Cell138" "Cell224" 0.00564058334169587
"1776" "Cell52" "Cell224" 0.00575710897363449
"1777" "Cell225" "Cell316" 0.00392007498651514
"1778" "Cell79" "Cell225" 0.00557695183170693
"1779" "Cell215" "Cell225" 0.00617996219171549
"1780" "Cell225" "Cell232" 0.00674309306981368
"1781" "Cell70" "Cell225" 0.00677635295468224
"1782" "Cell225" "Cell317" 0.00717741362107811
"1783" "Cell226" "Cell306" 0.0020351455386939
"1784" "Cell226" "Cell350" 0.00439526040085814
"1785" "Cell226" "Cell357" 0.00529999927611343
"1786" "Cell173" "Cell226" 0.00580732144698849
"1787" "Cell226" "Cell362" 0.0060548940504353
"1788" "Cell227" "Cell264" 0.00132987137723013
"1789" "Cell227" "Cell308" 0.0014193938746441
"1790" "Cell227" "Cell262" 0.0033128264124183
"1791" "Cell227" "Cell299" 0.00439755701303192
"1792" "Cell227" "Cell248" 0.00492196215083566
"1793" "Cell227" "Cell283" 0.00517974966482697
"1794" "Cell228" "Cell338" 0.00205020073724919
"1795" "Cell228" "Cell244" 0.00329401600674971
"1796" "Cell17" "Cell228" 0.00494293650697057
"1797" "Cell228" "Cell315" 0.00496589484682038
"1798" "Cell228" "Cell336" 0.0052780298077134
"1799" "Cell228" "Cell340" 0.00530259662398332
"1800" "Cell228" "Cell268" 0.00542401673056995
"1801" "Cell229" "Cell312" 0.00223438795397767
"1802" "Cell229" "Cell291" 0.00257659540733337
"1803" "Cell229" "Cell314" 0.00358235030755041
"1804" "Cell229" "Cell324" 0.00366491854847318
"1805" "Cell19" "Cell229" 0.00377737973030801
"1806" "Cell230" "Cell324" 0.00172451677781523
"1807" "Cell230" "Cell332" 0.00221642706299676
"1808" "Cell230" "Cell292" 0.00275067468714791
"1809" "Cell230" "Cell279" 0.00333399002420078
"1810" "Cell231" "Cell337" 0.00270853325018441
"1811" "Cell231" "Cell254" 0.00276881416818003
"1812" "Cell168" "Cell231" 0.0042236633851622
"1813" "Cell231" "Cell247" 0.00436428449210694
"1814" "Cell231" "Cell280" 0.00444082673589234
"1815" "Cell129" "Cell231" 0.00471142682922622
"1816" "Cell232" "Cell275" 0.00112554904773725
"1817" "Cell232" "Cell277" 0.00266930255376187
"1818" "Cell232" "Cell341" 0.00348964673882252
"1819" "Cell233" "Cell350" 0.00636812893132013
"1820" "Cell233" "Cell319" 0.00754123077745749
"1821" "Cell233" "Cell306" 0.00842396177157681
"1822" "Cell152" "Cell233" 0.00876328896932156
"1823" "Cell233" "Cell352" 0.00898584298993284
"1824" "Cell226" "Cell233" 0.00956840685888857
"1825" "Cell94" "Cell233" 0.0103803018862693
"1826" "Cell219" "Cell234" 0.00520209276288273
"1827" "Cell234" "Cell312" 0.00556107224610416
"1828" "Cell100" "Cell234" 0.00654583192541819
"1829" "Cell67" "Cell234" 0.00674818247022451
"1830" "Cell194" "Cell234" 0.00690345850249724
"1831" "Cell87" "Cell234" 0.006921725941398
"1832" "Cell234" "Cell291" 0.00701130145007781
"1833" "Cell235" "Cell308" 0.00433029152815981
"1834" "Cell235" "Cell264" 0.00447503620844384
"1835" "Cell235" "Cell299" 0.00470724646664108
"1836" "Cell235" "Cell245" 0.00478362832526281
"1837" "Cell235" "Cell242" 0.00496531158703513
"1838" "Cell235" "Cell263" 0.00499467996045825
"1839" "Cell176" "Cell235" 0.00530105643500042
"1840" "Cell227" "Cell235" 0.00553239433493279
"1841" "Cell235" "Cell283" 0.00610025074472436
"1842" "Cell60" "Cell235" 0.00692490171115084
"1843" "Cell236" "Cell287" 0.00245876048901656
"1844" "Cell71" "Cell236" 0.00332047582044754
"1845" "Cell236" "Cell325" 0.00337254698771303
"1846" "Cell35" "Cell236" 0.003692657622647
"1847" "Cell236" "Cell243" 0.00370855010533873
"1848" "Cell206" "Cell236" 0.0039648136111385
"1849" "Cell236" "Cell307" 0.00427902096553847
"1850" "Cell104" "Cell236" 0.00429063201695035
"1851" "Cell236" "Cell241" 0.00440000482251566
"1852" "Cell237" "Cell242" 0.00517235785926009
"1853" "Cell180" "Cell237" 0.00562803916682773
"1854" "Cell6" "Cell237" 0.00630906695267881
"1855" "Cell192" "Cell237" 0.00631739059951983
"1856" "Cell237" "Cell278" 0.00648920354103394
"1857" "Cell237" "Cell283" 0.00660596458324166
"1858" "Cell237" "Cell257" 0.00671225219588474
"1859" "Cell238" "Cell279" 0.00214803997452231
"1860" "Cell238" "Cell325" 0.00318930031001455
"1861" "Cell238" "Cell307" 0.00335436748633074
"1862" "Cell238" "Cell241" 0.00401904174223969
"1863" "Cell9" "Cell238" 0.00408235126786577
"1864" "Cell239" "Cell248" 0.00451702516896698
"1865" "Cell239" "Cell357" 0.00531890502077019
"1866" "Cell239" "Cell286" 0.00532279917576087
"1867" "Cell86" "Cell239" 0.00535157300782983
"1868" "Cell60" "Cell239" 0.00638012444058818
"1869" "Cell239" "Cell353" 0.00684283218698118
"1870" "Cell201" "Cell239" 0.00734829026973188
"1871" "Cell169" "Cell239" 0.00745333969587001
"1872" "Cell239" "Cell298" 0.00755127531419925
"1873" "Cell240" "Cell336" 0.00420042025987673
"1874" "Cell217" "Cell240" 0.00459066470914365
"1875" "Cell105" "Cell240" 0.00497288060058606
"1876" "Cell174" "Cell240" 0.0053622797495147
"1877" "Cell209" "Cell240" 0.00538666101668955
"1878" "Cell46" "Cell240" 0.00546388565599488
"1879" "Cell240" "Cell244" 0.00557831225204218
"1880" "Cell210" "Cell240" 0.00564705505055833
"1881" "Cell241" "Cell325" 0.00142708090648416
"1882" "Cell241" "Cell328" 0.00232432571513484
"1883" "Cell241" "Cell334" 0.00397498262205358
"1884" "Cell242" "Cell283" 0.00335658184611711
"1885" "Cell242" "Cell263" 0.00493654686250135
"1886" "Cell242" "Cell308" 0.00519871096553393
"1887" "Cell176" "Cell242" 0.00551644980658419
"1888" "Cell243" "Cell303" 0.00334913262996495
"1889" "Cell35" "Cell243" 0.00382423421618083
"1890" "Cell243" "Cell287" 0.00388775942290477
"1891" "Cell243" "Cell282" 0.00400897888683442
"1892" "Cell71" "Cell243" 0.00451027640390265
"1893" "Cell243" "Cell360" 0.0049004907914183
"1894" "Cell244" "Cell338" 0.00322305529803902
"1895" "Cell244" "Cell340" 0.00347208973361259
"1896" "Cell244" "Cell265" 0.00401582654609178
"1897" "Cell217" "Cell244" 0.00430713929406761
"1898" "Cell209" "Cell244" 0.00470428863151581
"1899" "Cell244" "Cell268" 0.00472383896713568
"1900" "Cell245" "Cell264" 0.0049365322934277
"1901" "Cell245" "Cell308" 0.0051373341753868
"1902" "Cell245" "Cell263" 0.00514187361237669
"1903" "Cell227" "Cell245" 0.00620935088796116
"1904" "Cell31" "Cell245" 0.00699816832801014
"1905" "Cell176" "Cell245" 0.00705389358571228
"1906" "Cell245" "Cell299" 0.00730155169052627
"1907" "Cell245" "Cell283" 0.00756360059055942
"1908" "Cell245" "Cell330" 0.00765163776514798
"1909" "Cell246" "Cell328" 0.00377027042779804
"1910" "Cell124" "Cell246" 0.00472394679634335
"1911" "Cell81" "Cell246" 0.00473945745623761
"1912" "Cell241" "Cell246" 0.00478521136582746
"1913" "Cell58" "Cell246" 0.0050524642377859
"1914" "Cell246" "Cell334" 0.00568659442938025
"1915" "Cell247" "Cell295" 0.00400784107014248
"1916" "Cell207" "Cell247" 0.00427505115103474
"1917" "Cell247" "Cell310" 0.00457612548498095
"1918" "Cell193" "Cell247" 0.00460836144429038
"1919" "Cell247" "Cell297" 0.00477624501742349
"1920" "Cell247" "Cell337" 0.00478112016437203
"1921" "Cell18" "Cell247" 0.00500449901450918
"1922" "Cell248" "Cell299" 0.00449722249129992
"1923" "Cell248" "Cell357" 0.00449792256780295
"1924" "Cell248" "Cell264" 0.00516232528626116
"1925" "Cell248" "Cell286" 0.00546633840487815
"1926" "Cell248" "Cell308" 0.00567814252797413
"1927" "Cell144" "Cell249" 0.00798522381635138
"1928" "Cell143" "Cell249" 0.00962690860043655
"1929" "Cell220" "Cell249" 0.0101362936458778
"1930" "Cell114" "Cell249" 0.0108796955556019
"1931" "Cell249" "Cell313" 0.0109788468847926
"1932" "Cell250" "Cell296" 0.00409525553346526
"1933" "Cell250" "Cell294" 0.00641938545138936
"1934" "Cell188" "Cell250" 0.00722973555954252
"1935" "Cell250" "Cell284" 0.00749516089894209
"1936" "Cell250" "Cell256" 0.00794324321241368
"1937" "Cell130" "Cell250" 0.00816764400890889
"1938" "Cell251" "Cell257" 0.00200148842713942
"1939" "Cell251" "Cell310" 0.0030527566407034
"1940" "Cell251" "Cell322" 0.0036396538649035
"1941" "Cell252" "Cell331" 0.00152418387870378
"1942" "Cell252" "Cell342" 0.00388385688986918
"1943" "Cell252" "Cell262" 0.00436267851451468
"1944" "Cell252" "Cell309" 0.00469616031770687
"1945" "Cell252" "Cell261" 0.00523362370161738
"1946" "Cell253" "Cell302" 0.00335717889773608
"1947" "Cell253" "Cell300" 0.00391588726093345
"1948" "Cell91" "Cell253" 0.00640760995970036
"1949" "Cell101" "Cell253" 0.00663227803873782
"1950" "Cell6" "Cell253" 0.00699472744837097
"1951" "Cell251" "Cell253" 0.00700955670636445
"1952" "Cell254" "Cell280" 0.00207639567816876
"1953" "Cell254" "Cell297" 0.00299452912325213
"1954" "Cell221" "Cell254" 0.00383535226049189
"1955" "Cell193" "Cell254" 0.00465934846248121
"1956" "Cell247" "Cell254" 0.00513430140635185
"1957" "Cell76" "Cell255" 0.00482325601410524
"1958" "Cell35" "Cell255" 0.0052189196026973
"1959" "Cell56" "Cell255" 0.00522110446989728
"1960" "Cell71" "Cell255" 0.00526468052348088
"1961" "Cell49" "Cell255" 0.00540100071146887
"1962" "Cell255" "Cell356" 0.00566508843192597
"1963" "Cell44" "Cell255" 0.00567980271697758
"1964" "Cell256" "Cell294" 0.00540709889967026
"1965" "Cell256" "Cell289" 0.00588221269153257
"1966" "Cell256" "Cell296" 0.00852237163945179
"1967" "Cell193" "Cell257" 0.00373444684701962
"1968" "Cell257" "Cell310" 0.00407038567184752
"1969" "Cell51" "Cell257" 0.00440467581662584
"1970" "Cell147" "Cell257" 0.00481389483427767
"1971" "Cell258" "Cell360" 0.00226947164616098
"1972" "Cell258" "Cell348" 0.00249457093592766
"1973" "Cell258" "Cell271" 0.00270037930071499
"1974" "Cell216" "Cell258" 0.00275349284099975
"1975" "Cell259" "Cell323" 0.0018666406854559
"1976" "Cell259" "Cell362" 0.00271499356134314
"1977" "Cell259" "Cell357" 0.00314559551163832
"1978" "Cell259" "Cell353" 0.0043503577127483
"1979" "Cell64" "Cell259" 0.00541906497203588
"1980" "Cell260" "Cell272" 0.00146229896500714
"1981" "Cell260" "Cell270" 0.00299261804639021
"1982" "Cell260" "Cell273" 0.00389679631036228
"1983" "Cell34" "Cell260" 0.00414029882148091
"1984" "Cell261" "Cell330" 0.00188637860873256
"1985" "Cell261" "Cell343" 0.00369707108991659
"1986" "Cell261" "Cell309" 0.00382179748132714
"1987" "Cell6" "Cell261" 0.00530636514658583
"1988" "Cell261" "Cell263" 0.00560734133742909
"1989" "Cell119" "Cell261" 0.0056226605681128
"1990" "Cell141" "Cell261" 0.00562688047308499
"1991" "Cell262" "Cell331" 0.00296938524470878
"1992" "Cell262" "Cell283" 0.00326905172133466
"1993" "Cell262" "Cell308" 0.00348189095923295
"1994" "Cell262" "Cell342" 0.00374024149875096
"1995" "Cell262" "Cell264" 0.00383955598396929
"1996" "Cell263" "Cell283" 0.00300308731359058
"1997" "Cell263" "Cell330" 0.00395585498714775
"1998" "Cell263" "Cell308" 0.00444121075103062
"1999" "Cell263" "Cell264" 0.00482949633626141
"2000" "Cell262" "Cell263" 0.00484587851194715
"2001" "Cell263" "Cell343" 0.00499101160843942
"2002" "Cell141" "Cell263" 0.00513523867999448
"2003" "Cell264" "Cell308" 0.000590168181494522
"2004" "Cell264" "Cell299" 0.00429135331065476
"2005" "Cell264" "Cell283" 0.00501259918283374
"2006" "Cell265" "Cell340" 0.00219886618389597
"2007" "Cell265" "Cell271" 0.00325606245985254
"2008" "Cell191" "Cell265" 0.00343058836232003
"2009" "Cell258" "Cell265" 0.00352676413564082
"2010" "Cell96" "Cell265" 0.00367896001097291
"2011" "Cell113" "Cell265" 0.00418320132091071
"2012" "Cell115" "Cell265" 0.00427794218968322
"2013" "Cell266" "Cell359" 0.00694798967881801
"2014" "Cell7" "Cell266" 0.00783745859586155
"2015" "Cell260" "Cell266" 0.00846470781135833
"2016" "Cell195" "Cell266" 0.00847080476645108
"2017" "Cell266" "Cell272" 0.00891515728713651
"2018" "Cell25" "Cell266" 0.00897317533889771
"2019" "Cell198" "Cell266" 0.00905747211689818
"2020" "Cell266" "Cell267" 0.00908126046925043
"2021" "Cell267" "Cell359" 0.00257722332967219
"2022" "Cell137" "Cell267" 0.0057801905252246
"2023" "Cell79" "Cell267" 0.00584806814444081
"2024" "Cell188" "Cell267" 0.00601400372731053
"2025" "Cell130" "Cell267" 0.00642967762280174
"2026" "Cell267" "Cell272" 0.00651379541548072
"2027" "Cell43" "Cell267" 0.00686707614265991
"2028" "Cell268" "Cell315" 0.00182042719746584
"2029" "Cell268" "Cell344" 0.00223999046678376
"2030" "Cell13" "Cell268" 0.00368714298870912
"2031" "Cell44" "Cell268" 0.00402692085486796
"2032" "Cell96" "Cell268" 0.00402704988313108
"2033" "Cell46" "Cell268" 0.00427533237506263
"2034" "Cell209" "Cell268" 0.00430870405521811
"2035" "Cell269" "Cell305" 0.00312131285027682
"2036" "Cell269" "Cell271" 0.00363142878580949
"2037" "Cell113" "Cell269" 0.00379896538092599
"2038" "Cell27" "Cell269" 0.00406598626242917
"2039" "Cell191" "Cell269" 0.00438812406928701
"2040" "Cell22" "Cell269" 0.00441814489618911
"2041" "Cell270" "Cell327" 0.00275799297868257
"2042" "Cell270" "Cell272" 0.00350360074253502
"2043" "Cell270" "Cell273" 0.00389942681688749
"2044" "Cell43" "Cell270" 0.00392688762045506
"2045" "Cell34" "Cell270" 0.0039360689529013
"2046" "Cell271" "Cell360" 0.00258211961240589
"2047" "Cell271" "Cell348" 0.00309270670495062
"2048" "Cell80" "Cell271" 0.00334367314101756
"2049" "Cell216" "Cell271" 0.0035425034166009
"2050" "Cell272" "Cell273" 0.00278571966723178
"2051" "Cell272" "Cell341" 0.0036100545366733
"2052" "Cell183" "Cell272" 0.00384450708936938
"2053" "Cell131" "Cell272" 0.00397788903667936
"2054" "Cell272" "Cell275" 0.00429976804745368
"2055" "Cell273" "Cell284" 0.00334814116654849
"2056" "Cell273" "Cell327" 0.00359374583883813
"2057" "Cell273" "Cell275" 0.00389716681290147
"2058" "Cell171" "Cell274" 0.00574975877670341
"2059" "Cell25" "Cell274" 0.00641919958886746
"2060" "Cell274" "Cell335" 0.00710059767613764
"2061" "Cell128" "Cell274" 0.00755932525756382
"2062" "Cell274" "Cell295" 0.00780759930787531
"2063" "Cell34" "Cell274" 0.00787778881581621
"2064" "Cell260" "Cell274" 0.00911306990316224
"2065" "Cell266" "Cell274" 0.00913242489701076
"2066" "Cell275" "Cell277" 0.00206619766260449
"2067" "Cell275" "Cell341" 0.00250384841841443
"2068" "Cell235" "Cell276" 0.00880892383135237
"2069" "Cell223" "Cell276" 0.0102070492987021
"2070" "Cell276" "Cell299" 0.0103876986708235
"2071" "Cell162" "Cell276" 0.0109602490688927
"2072" "Cell245" "Cell276" 0.0117210847193374
"2073" "Cell242" "Cell276" 0.012152339215132
"2074" "Cell276" "Cell337" 0.012367519468181
"2075" "Cell276" "Cell308" 0.0128410118871602
"2076" "Cell264" "Cell276" 0.0128434652873487
"2077" "Cell176" "Cell276" 0.0129722600889438
"2078" "Cell277" "Cell346" 0.0027129026730385
"2079" "Cell277" "Cell341" 0.00320591115442304
"2080" "Cell278" "Cell295" 0.00513226722692167
"2081" "Cell2" "Cell278" 0.00761981553582369
"2082" "Cell247" "Cell278" 0.0076805100890038
"2083" "Cell128" "Cell278" 0.00769010199507272
"2084" "Cell207" "Cell278" 0.00781342328148681
"2085" "Cell278" "Cell310" 0.00790436809216684
"2086" "Cell279" "Cell332" 0.00246810487358239
"2087" "Cell279" "Cell301" 0.00316348164218445
"2088" "Cell279" "Cell324" 0.00317063382413154
"2089" "Cell280" "Cell297" 0.00245471794133033
"2090" "Cell129" "Cell280" 0.00478044219441539
"2091" "Cell168" "Cell280" 0.00513808156242044
"2092" "Cell221" "Cell280" 0.00514654954674095
"2093" "Cell177" "Cell280" 0.00535384080849781
"2094" "Cell280" "Cell320" 0.00604349441366357
"2095" "Cell76" "Cell281" 0.00398372307349545
"2096" "Cell29" "Cell281" 0.00417199705847397
"2097" "Cell56" "Cell281" 0.00436242553194851
"2098" "Cell44" "Cell281" 0.00459974942862096
"2099" "Cell282" "Cell356" 0.00403858907920372
"2100" "Cell12" "Cell282" 0.00476452963508564
"2101" "Cell282" "Cell303" 0.00552013409374369
"2102" "Cell35" "Cell282" 0.00622685449715265
"2103" "Cell65" "Cell282" 0.00647289109871447
"2104" "Cell282" "Cell360" 0.00648259023049175
"2105" "Cell102" "Cell282" 0.00666978677063783
"2106" "Cell283" "Cell309" 0.00375683966362037
"2107" "Cell283" "Cell308" 0.00445076852803556
"2108" "Cell283" "Cell330" 0.00486881836467527
"2109" "Cell284" "Cell327" 0.00343425982643658
"2110" "Cell284" "Cell296" 0.00446335784456816
"2111" "Cell43" "Cell284" 0.00476430248492497
"2112" "Cell137" "Cell284" 0.00507430541694569
"2113" "Cell270" "Cell284" 0.00510485567976801
"2114" "Cell129" "Cell285" 0.00534629631414898
"2115" "Cell202" "Cell285" 0.0053574937988708
"2116" "Cell168" "Cell285" 0.00617254072720151
"2117" "Cell221" "Cell285" 0.00620930528814414
"2118" "Cell177" "Cell285" 0.00624495706907594
"2119" "Cell285" "Cell322" 0.00635332664094093
"2120" "Cell285" "Cell320" 0.00643378766434291
"2121" "Cell285" "Cell327" 0.0067449271518207
"2122" "Cell286" "Cell353" 0.00395098787886178
"2123" "Cell286" "Cell357" 0.00492461899622787
"2124" "Cell60" "Cell286" 0.00518304919591724
"2125" "Cell286" "Cell342" 0.00532075366630951
"2126" "Cell227" "Cell286" 0.00594136768131161
"2127" "Cell287" "Cell348" 0.0023584141626864
"2128" "Cell163" "Cell287" 0.00272670316192417
"2129" "Cell287" "Cell361" 0.00287297382395531
"2130" "Cell287" "Cell360" 0.00332915544365339
"2131" "Cell52" "Cell288" 0.00452128520196838
"2132" "Cell114" "Cell288" 0.00518636856983121
"2133" "Cell288" "Cell313" 0.00526317239197473
"2134" "Cell84" "Cell288" 0.00568267784382398
"2135" "Cell289" "Cell294" 0.00943023869473589
"2136" "Cell161" "Cell289" 0.0100361660629448
"2137" "Cell85" "Cell290" 0.00657014649035288
"2138" "Cell40" "Cell290" 0.00722587872190945
"2139" "Cell32" "Cell290" 0.00727861670186289
"2140" "Cell139" "Cell290" 0.00730762335490255
"2141" "Cell74" "Cell290" 0.00736510924760227
"2142" "Cell291" "Cell314" 0.00164733445927404
"2143" "Cell291" "Cell312" 0.00186217363633493
"2144" "Cell291" "Cell292" 0.00350998211046482
"2145" "Cell292" "Cell312" 0.00364170657525354
"2146" "Cell100" "Cell292" 0.00401801036104559
"2147" "Cell120" "Cell292" 0.00413048925491296
"2148" "Cell293" "Cell321" 0.00200990724424837
"2149" "Cell84" "Cell293" 0.0038102262132174
"2150" "Cell293" "Cell313" 0.00460792063579959
"2151" "Cell293" "Cell314" 0.00480632025118685
"2152" "Cell83" "Cell293" 0.00483748646151343
"2153" "Cell294" "Cell296" 0.00710583988258364
"2154" "Cell51" "Cell295" 0.00497953345356351
"2155" "Cell295" "Cell310" 0.00505033236215884
"2156" "Cell171" "Cell295" 0.00635186058073881
"2157" "Cell207" "Cell295" 0.0066198915237047
"2158" "Cell295" "Cell335" 0.00682937837600486
"2159" "Cell156" "Cell295" 0.006946781488138
"2160" "Cell55" "Cell296" 0.0067732432291975
"2161" "Cell296" "Cell327" 0.00708866326855257
"2162" "Cell18" "Cell297" 0.00467073042617507
"2163" "Cell231" "Cell297" 0.00483034399062934
"2164" "Cell221" "Cell297" 0.00484387568770548
"2165" "Cell177" "Cell297" 0.00484464381393899
"2166" "Cell134" "Cell297" 0.0051240139530331
"2167" "Cell297" "Cell320" 0.00525877372878767
"2168" "Cell168" "Cell297" 0.00556915239365347
"2169" "Cell298" "Cell353" 0.00590685311507552
"2170" "Cell173" "Cell298" 0.00690827553240522
"2171" "Cell201" "Cell298" 0.00696463941369885
"2172" "Cell226" "Cell298" 0.0069845711516396
"2173" "Cell94" "Cell298" 0.00725492719991407
"2174" "Cell298" "Cell362" 0.00731250904458642
"2175" "Cell299" "Cell308" 0.00445227125204707
"2176" "Cell86" "Cell299" 0.00587975234686969
"2177" "Cell259" "Cell299" 0.00591297870869816
"2178" "Cell299" "Cell323" 0.00614110028860469
"2179" "Cell251" "Cell300" 0.00475676476212484
"2180" "Cell300" "Cell322" 0.0050807415852663
"2181" "Cell147" "Cell300" 0.0054991599698234
"2182" "Cell112" "Cell300" 0.00558200734228373
"2183" "Cell301" "Cell332" 0.00250282391386931
"2184" "Cell301" "Cell324" 0.00321507171320246
"2185" "Cell230" "Cell301" 0.0035346692337602
"2186" "Cell99" "Cell301" 0.00424931051483142
"2187" "Cell302" "Cell309" 0.00548934220236042
"2188" "Cell300" "Cell302" 0.00572697609708316
"2189" "Cell252" "Cell302" 0.00653668764842514
"2190" "Cell303" "Cell360" 0.00462387765722834
