"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1908" -4.68143619965008 0.105200927537147 -0.272370616665791 -0.175340725309848 0.0205449261687057
"C1909" 1.32926646438758 0.0361742860444495 -0.391598272074399 0.139259225903406 0.0103722058593606
"C1910" -0.545474690116359 -0.0838582079628768 -0.466539639074584 0.114473894433093 -0.0154752953892531
"C1911" 3.62253322887188 0.00122872571354304 -0.00923385644475293 0.0799506905420499 0.0109309429482049
"C1912" -4.75615125981795 -0.336229585442283 -0.160586543904581 -0.0905524070184012 -0.0224004673931049
"C1913" 4.01380360698844 -0.00144555273520036 0.138919481842915 -0.0223911198776809 0.000644554708248157
"C1914" -5.60446566102956 8.11701024162281 0.216692163388265 -0.0737844439966998 0.132456855237267
"C1915" 4.39598851733242 0.00766364553961557 0.32664820072295 -0.184364837935156 -0.0233925237090577
"C1916" -4.61087031085211 -0.323709410859197 -0.196102523960119 -0.079227848485362 -0.0193287572599956
"C1917" 4.24363284094626 0.00461064134157508 0.246543174933561 -0.112160213205468 -0.0107727291804062
"C1918" -5.7238687537737 -0.739758466803079 0.389112128196266 0.00820386863111099 -0.0393731283825212
"C1919" -0.708472251006388 -0.0936602377011764 -0.440070685135253 0.121318736646565 -0.00659767859221543
"C1920" -5.16444746030299 -0.338784282271875 -0.045898878943382 -0.14150808960314 -0.0167017493325054
"C1921" 2.09055944626375 0.0505946610007001 -0.29249808543757 0.140054257156561 0.023672306286381
"C1922" -6.04657244212803 10.8774927783474 0.638253534315143 0.175963483522091 -0.136107546248825
"C1923" -0.121112151343936 -0.109385719000765 -0.456601713188102 0.147500200488966 -0.0107463949188176
"C1924" -6.27590267710896 -1.01423696351539 0.997813219348327 0.28674172192113 0.0713888618695803
"C1925" -5.17439476392105 -0.309798846738552 -0.036253074063685 -0.141743403439162 -0.0050054977560131
"C1926" -4.45143835497761 -0.275411341127973 -0.248677401640349 -0.0754267246180774 -0.0285716033325705
"C1927" -1.6998351998871 -0.0683081007124415 -0.434561133283833 0.0662795231152257 -0.00579470194291777
"C1928" 4.37561117157312 0.00837698243734092 0.311921186084645 -0.166589549349199 -0.0177862598303982
"C1929" 3.52406731779284 -0.00139440712328671 -0.0359790729776265 0.0923481273731696 0.0120058957144829
"C1930" -0.26459622441834 -0.084033201110718 -0.4486902013557 0.133513485431543 -0.000303120074241023
"C1931" 3.86110669325188 -0.00211878895493179 0.0727450943405393 0.029210070438524 0.00621120735602757
"C1932" 3.50256980468818 0.0178691893058696 -0.0325757531137231 0.0855452449451359 0.0186487315508152
"C1933" -3.89362721491952 -0.306360605271903 -0.324658444904635 -0.0136405972231375 -0.0397045590390965
"C1934" 4.09999339387524 0.00151711974129814 0.179516536118442 -0.0565053597939662 -0.00405339398881167
"C1935" 3.80047386738045 -0.00731941990164499 0.0479546666991653 0.046401509295421 0.00668858037349833
"C1936" 4.10851050356346 0.00117646148509245 0.180990833611089 -0.055295116016657 -0.00247976325825732
"C1937" -5.61285375420022 -0.686677151755864 0.28617335620691 -0.028654096705512 -0.0527417061159611
"C1938" 4.3089798428479 0.00711482335894429 0.276609334844469 -0.134016982957487 -0.011833568289771
"C1939" -6.01674713237832 -0.868086569651079 0.665727588270153 0.115862596762117 0.00567527705146881
"C1940" 2.06775281296347 -0.0101567886370301 -0.310504432391565 0.149687135063686 0.0154920494828924
"C1941" -5.69716887631566 -0.69829870244064 0.340887360087157 -0.0254358963315255 -0.0377579104310664
"C1942" 3.2382110020129 0.0100760863651051 -0.0988274733213857 0.11177558531692 0.0198571573400716
"C1943" 4.20498089802459 0.0175261784733354 0.235662901728584 -0.100915660172057 -0.0110522483385444
"C1944" 3.8294382736375 0.00167866245447262 0.0618381803656275 0.0388864304633123 0.00758568141625189
"C1945" -5.23094351346165 7.55772137678994 0.133470181060227 -0.0268987366476232 0.120317869447914
"C1946" 4.38941719300807 0.00761149260245246 0.323236528768329 -0.180856710663175 -0.022266716266337
"C1947" -2.57143700670475 -0.261209429617921 -0.429143313705956 0.0940476781044055 -0.0374384695113829
"C1948" 1.40744571937519 -0.0125742925248773 -0.372469698696678 0.134726441588907 0.00533245055888535
"C1949" 4.32474404058714 0.0060676614330735 0.289819153435247 -0.151300676078877 -0.0181473583507251
"C1950" -6.31880598182023 -1.02032692089779 1.02459402040605 0.281279274156287 0.0771933369992161
"C1951" -4.95736410582312 -0.350084528826677 -0.104992370715805 -0.1148610240034 -0.0167518237959495
"C1952" 4.3446954314718 0.00750648282744498 0.297911531458184 -0.155888090011888 -0.0174099176101765
"C1953" -4.93351543898301 -0.103203147424613 -0.171293106445756 -0.173963095524621 0.000354837551670024
"C1954" -4.88268258789422 0.51687303947813 -0.247123420817272 -0.235952314867463 0.0931305833560974
"C1955" -5.37081908290175 -0.597804067523185 0.127037012166893 -0.063395023301756 -0.0560180841545992
"C1956" -4.91383137748537 -0.346388437822712 -0.115935468956998 -0.105025723648057 -0.0188481424636275
"C1957" -6.52469541795639 13.8507103060736 1.11567787725091 0.45575634409309 -0.446139164286531
"C1958" 3.14527311298536 -0.00211514792743269 -0.104377972612159 0.097334095807888 0.0136664206650635
"C1959" 2.66249656408377 0.0210824953840656 -0.186055616451696 0.10939707056371 0.0237145090246056
"C1960" -6.08562476565741 -0.896847141652302 0.717788958097389 0.125635838376257 0.00557750158489581
"C1961" -5.03157742335445 -0.0790003403319971 -0.166963942214514 -0.204800423745157 0.0168540304464793
"C1962" -0.736173529490106 -0.133563484643476 -0.456207136807271 0.137108832172419 -0.0133358966036581
"C1963" 4.37093829782917 0.00731572149334407 0.310231411044387 -0.166319067562351 -0.018724339498131
"C1964" 3.49378094582101 -0.0190669190089181 -0.0457136588708806 0.0980052174111474 0.000506385269781733
"C1965" 3.79195526162079 0.00192183459041324 0.0481303521106401 0.0463769791490963 0.00848598241860054
"C1966" -6.23009333059489 -0.990099462803605 0.934930054556889 0.253171904067364 0.0553630391701006
"C1967" -5.20453277813 -0.275284873554404 -0.020338398788574 -0.140189109975031 0.000587136907595052
"C1968" -5.14385496593533 -0.443807758331211 -0.0356023089807829 -0.117321671234131 -0.0412362929041126
"C1969" -4.85400410282532 -0.365572521731045 -0.155072431383717 -0.110428252743777 -0.0406684227048096
"C1970" -5.09404796895673 -0.440534415173316 -0.0551650008884994 -0.116190961738193 -0.0423292369402108
"C1971" -4.86754699458554 -0.455414222057962 -0.124677451454712 -0.093929652634524 -0.0668219085828669
"C1972" -4.84213398236957 0.540243450438646 -0.277325917656054 -0.252782090756195 0.0913657985811696
"C1973" -5.73465135928062 -0.709592510119885 0.339902298990228 -0.045506748751489 -0.0515069970135443
"C1974" 3.44842861287201 -0.00873347899321004 -0.0506538351767218 0.0937937717632761 0.00916028504599127
"C1975" -1.1659154049257 -0.0517351008509557 -0.483748006052313 0.0908054928932879 -0.00279426893915893
"C1976" 4.31581974416513 0.00593573074280491 0.285290941585384 -0.147623726073768 -0.0175144301872075
"C1977" 4.32322099476301 0.00590814631758075 0.290968299597819 -0.153697006778857 -0.0194505171651391
"C1978" -0.0394378681420367 -0.0648576643371372 -0.425350012342234 0.10766359979736 -0.00910147650846931
"C1979" -2.12439337217069 -0.174458049319347 -0.45940134196245 0.0856352310831274 -0.0237344106178558
"C1980" -4.30274632633651 -0.298882961632622 -0.271423065275606 -0.0647289857253315 -0.0346193368468887
"C1981" 2.59234135844306 0.00874268818742946 -0.210318342785919 0.123321575186092 0.0264998493522163
"C1982" -6.1303024066769 -0.929928434209814 0.788167674244381 0.167969279212298 0.0208558894139343
"C1983" 0.0524273059959802 0.0579650129033816 -0.449223113841435 0.119495002412112 0.00873629653492022
"C1984" -4.94409022729417 -0.361383062996977 -0.0966264833235236 -0.100734783646926 -0.0325226995055611
"C1985" 2.08756792605197 -0.00709062901935173 -0.288959534985602 0.12590549074232 0.0117503766394036
"C1986" -2.08088535136785 -0.128935944294284 -0.450167451114215 0.0600957256894226 -0.0216816837236025
"C1987" 4.40298984920701 0.00840791032172015 0.32337365626217 -0.174175628056625 -0.017389552789066
"C1988" -4.84695673669181 -0.344803857804638 -0.167148441430464 -0.126709587188854 -0.0364371873267552
"C1989" -0.743008159991466 -0.0914102549026547 -0.475644950637008 0.105258947046994 -0.0167171703602853
"C1990" -1.0304837013769 -0.0546321917923013 -0.480716196936596 0.107336560955974 -0.00570485841519326
"C1991" -6.23122105134793 -0.973626433184414 0.903366914639243 0.218725622005352 0.0470967277049137
"C1992" -5.45374625708633 5.38349140501718 -0.0544347316784745 -0.298207948062608 0.259685528881784
"C1993" 4.0628577473342 0.00535285367253936 0.158015934452092 -0.0332823393805897 0.00160620946731238
"C1994" 0.479110329232096 -0.050396468478735 -0.445007372146897 0.116539501541826 -0.0191102416015672
"C1995" 4.32680277478117 0.00651624821672475 0.287670549629799 -0.147364638782375 -0.0158250038762411
"C1996" -5.33415020556232 7.58626699802587 0.128378230688885 -0.0548056036623965 0.167438989917643
"C1997" 3.541312727043 -0.0038785527424529 -0.0271644925459403 0.0850484857093311 0.00780490762207393
"C1998" -5.27453155538517 -0.538293099121014 0.0474294550059751 -0.0950666914409872 -0.0547893764323104
"C1999" 3.7613003486559 -0.00607578024690172 0.0347553493367625 0.0534839020767918 0.00675534667801301
"C2000" -4.28358214192567 5.69371939762748 -0.0989426559494678 -0.0304431401645909 0.18946278091021
"C2001" 3.75378816097669 0.00166884776029836 0.034767486803696 0.0519597005697594 0.00951383536370305
"C2002" 3.69657685389703 0.0265146094138358 0.0189445131410413 0.0673912033529 0.0165441432411528
"C2003" 3.64020909424682 -0.00212974625331039 -0.0075664596343102 0.08264935513104 0.0126800083564672
"C2004" -6.16909543884308 -0.963564580241306 0.867326027169022 0.224668918927297 0.0408998403771097
"C2005" -4.97087239403219 -0.350954870229289 -0.126867225364947 -0.139267964886155 -0.0332546309459558
"C2006" 3.83532511420277 -0.00467501651234006 0.059416835895079 0.0412058276752005 0.00801927328248617
"C2007" -5.7634957426924 10.7763430159648 0.621605809322277 0.258932079359577 -0.17694523779358
"C2009" 3.59201731168262 0.0297779559483833 -0.0151703609515892 0.0880565289349496 0.0211499615402649
"C2010" 0.681306709163693 0.0117012126137022 -0.416397631213519 0.128871782206706 0.00310498778526739
"C2011" -4.9825814960657 -0.365983239774105 -0.13256884118835 -0.145042774637197 -0.0381133017197833
"C2012" 0.577007595176632 -0.0155069760364817 -0.416880134392384 0.121085582411114 0.000565626990547895
"C2013" 1.06858294200282 -0.0312022165389959 -0.417784802018701 0.14686904496546 -0.00112159062872808
"C2014" 2.77819273693826 0.0199534115722857 -0.16207855443587 0.100416040171283 0.0187800116473241
"C2015" -4.99043069506725 -0.391505217738069 -0.101606580073663 -0.116849602568833 -0.0398715937392751
"C2016" -5.02272334546154 -0.387773109667176 -0.0998895002630889 -0.132227317484499 -0.033500531361008
"C2017" 1.40948529903187 0.011306375276071 -0.364395207252138 0.131374059137179 0.0128777099717503
"C2018" 3.89636627474842 -0.00432337211809998 0.0882955973716258 0.0158630778597127 0.00356550769915491
"C2019" -4.79483620159674 3.293412752928 -0.302824028517579 -0.278106391397798 0.218535269835392
"C2020" -5.06382082742777 -0.26204496146654 -0.0863745091414587 -0.137545931052966 -0.00745192346449422
"C2021" 4.2631471405606 0.00551557415662928 0.259949605691295 -0.126514490342575 -0.015087215514303
"C2022" -5.11904203983304 -0.47268750463667 -0.0233449457482276 -0.0960668590444921 -0.0406602715896445
"C2023" -5.08586673497406 -0.310182141604438 -0.063087194114774 -0.126012060410116 -0.02131756569008
"C2024" -1.09312017741257 -0.0848657500565695 -0.456496873193956 0.0969379039544346 -0.0144770786345812
"C2025" -4.93770080839733 -0.473747962305331 -0.0540962877557207 -0.0569289031971665 -0.0435783214713609
"C2026" -6.13441325325317 -0.915892491790984 0.763424117482414 0.135420482076939 0.01042790721854
"C2027" -4.51752159975131 -0.342438291587579 -0.225602906169461 -0.0787067892229507 -0.037768088801855
"C2028" -4.6558060118834 5.53981073234386 -0.13856739683722 -0.117560022289059 0.239467922817031
"C2029" 1.21006631769921 0.00675176230701206 -0.403026837766967 0.14137573714635 0.00885815091117455
"C2030" -5.52701947851768 7.12368328270124 0.109769413341353 -0.139011672926803 0.134203943736745
"C2031" 3.51510874574378 0.0511196752681218 -0.0302524443881795 0.0926734839668386 0.0270850880720611
"C2032" -1.30347451292351 -0.106573094430496 -0.447329671532009 0.0944816530069108 -0.0183041382442147
"C2033" -3.2040179238848 -0.130374057417758 -0.425509911942027 0.00468680837941507 -0.0211135418232911
"C2034" 3.77145128994106 -0.00873396793274336 0.0392711321929776 0.0507480635905811 0.00499108701441703
"C2035" 3.31816825686137 0.022111764010639 -0.0828707154987091 0.108561780579307 0.0248182787935301
"C2036" -1.91896789431181 -0.131833036119524 -0.44895280484477 0.0723369010193017 -0.0161613149335949
"C2037" 2.87429421406378 0.0350500792517702 -0.160517960586141 0.122463196991749 0.027752711984768
"C2038" 1.04480770093793 -0.0402684173670409 -0.425754753495185 0.164446859157323 0.00172505903487844
"C2039" -5.58648456104545 -0.662824785970804 0.245318852908392 -0.0559619843832249 -0.0556383463850694
"C2040" 2.90111760423255 -0.0173155785741525 -0.157431127231452 0.119028366239973 0.0117061561863862
"C2041" -5.71698182322208 -0.721842329630208 0.372677967765935 -0.00528737687089132 -0.032537216299582
"C2042" 4.17225501849753 0.00410718294107354 0.215040952263735 -0.0866330016776803 -0.00877387032713361
"C2043" -5.9877008773325 10.7092527957754 0.60804714999116 0.169339897942063 -0.114877069535025
"C2044" 4.05876161583299 0.00133935220296609 0.157467784698316 -0.0356196641765075 0.000260167297137871
"C2045" -5.03499853179382 -0.264214527605134 -0.111933768891373 -0.152494570751483 -0.0173197097045077
"C2046" 1.78512487904745 -0.00359430309160976 -0.338252613479003 0.140936889380067 0.0140287404437914
"C2047" -4.65944174665417 0.411556267892649 -0.322460867590255 -0.222226578726535 0.0650856976984972
"C2048" 4.31005683670032 0.00656167093857844 0.283454605598025 -0.146942749077779 -0.0179367897013142
"C2049" 2.42722012816199 0.0170035514414249 -0.241886451150889 0.132235658408742 0.027476070883554
"C2050" -4.86391437669248 -0.369215583514675 -0.141570008200362 -0.112265273990276 -0.0345326909168118
"C2051" -4.88700943913649 -0.387775460716919 -0.138003660962084 -0.111467527080106 -0.0422216722007267
"C2052" 4.29588319225627 0.00521427084685545 0.276977058408938 -0.141827696728701 -0.0178912921930074
"C2053" 4.33734055829792 0.00641072076276054 0.296874801581206 -0.159088505782176 -0.0198176622333654
"C2054" 2.65603479883556 0.00785807879348578 -0.205916299741578 0.131273772486782 0.0281942621881387
"C2055" -3.84770263761192 -0.2939804879054 -0.318004532291015 0.00366423191197326 -0.0221441749996641
"C2056" -5.90373552915788 -0.784026278814908 0.509795201366647 0.0277202364258534 -0.0166678953261893
"C2057" 0.238963799209275 0.0354285228258481 -0.454887292720843 0.125089897845435 -0.00261812535371552
"C2058" -5.03574610049863 -0.297328447786373 -0.0841275142691767 -0.128252337164318 -0.0169323067681576
"C2059" -5.63246159912786 -0.716012710573364 0.330716318945803 0.00279945550756036 -0.0500723476276102
"C2060" 3.52907183901723 -0.010094930825037 -0.0348860457733671 0.0908743743490102 0.0075655081984006
"C2061" -6.26153748964972 -0.984726173997958 0.95384303596251 0.247760567630289 0.0737945006979782
"C2062" -5.12080404877426 -0.0918642936288007 -0.134495589368062 -0.209113345050858 -0.012888119612664
"C2064" 4.22670713352167 0.00400917898484444 0.238720071731518 -0.105452004450265 -0.0101789677646912
"C2065" -5.54773331443254 9.55319540358857 0.427754880585432 0.145024253698337 -0.0369722730926499
"C2066" -2.20000247925321 -0.179873635651264 -0.428273201848702 0.0789488517112267 -0.0254941149708165
"C2067" -2.42862845317084 -0.0753350177596095 -0.434523640365461 0.0510981438579437 -0.00269457578071516
"C2068" -6.26383729480213 -0.997158826114024 0.971283322133644 0.263784169269678 0.0736212253922299
"C2069" 1.84740535966907 0.0333591496353229 -0.305656848566012 0.111549930774757 0.0210571676128088
"C2070" -4.90612569719793 -0.391297403533754 -0.0962046394291723 -0.0925655486834674 -0.0189766714269756
"C2071" -4.90137136113079 -0.106452752215788 -0.208592181290337 -0.18399109266574 -0.0287033846033184
"C2072" 4.30233138806778 0.00600102038536849 0.274339613938192 -0.134333601559173 -0.0133198977676515
"C2073" 3.74673650667042 0.0160203201678388 0.0354602668861016 0.0558817768873226 0.0135067006131056
"C2074" 4.02295908540431 -0.000490680317513605 0.141468983111325 -0.0229720839738976 0.00170560879486766
"C2075" 4.19205446028512 0.00329987846900199 0.221949007316011 -0.0932621560599333 -0.00921571263303477
"C2076" -5.12182044990172 -0.214605766843587 -0.0611143911316536 -0.143650920065989 0.00307407806887555
"C2077" 4.40425319063596 0.0077328964587336 0.331708784801943 -0.189527547769952 -0.0246717075482426
"C2078" 3.58988390296646 0.010587465711203 -0.0173985498991741 0.0864614576926911 0.0150689424827583
"C2079" -4.95046621398854 -0.401269849972577 -0.100586820945117 -0.105036336801163 -0.0356623262644718
"C2080" 4.29854436331588 0.00650646072405051 0.275149548848877 -0.137988166951214 -0.0154415771449364
"C2081" 4.40571438295573 0.00798401825505609 0.332140335424778 -0.1899715424134 -0.0241580638031121
"C2082" 4.28942424336546 0.00560889471568574 0.269177567972331 -0.130421573029477 -0.012821564367188
"C2083" -6.14914833305098 -0.941897931993021 0.82479809423434 0.192482781500812 0.035534810550792
"C2084" 1.67422437164128 0.0290234195878036 -0.342673220591243 0.128991518838495 0.022646656810424
"C2085" 3.80513590407493 0.00487202393938757 0.0534778998275122 0.0423430129317049 0.00803135784220722
"C2086" 3.55638134389066 -0.000354367259706512 -0.0249157949808651 0.0840461216116333 0.012523389836568
"C2087" -6.43058798754854 13.5481860610822 1.05424267956184 0.419275019599343 -0.355681135182123
"C2088" -6.49285074791956 13.7526538609136 1.10261547920456 0.453553839637454 -0.453430503396751
"C2089" -2.11356105043184 -0.230603024025942 -0.439644358118332 0.0761882389919405 -0.0533017350161601
"C2090" -5.03924519864938 -0.432333391261292 -0.0545983909070749 -0.0943853041051183 -0.0387265768227568
"C2091" 4.31925081147718 0.00642335340720119 0.282765169148847 -0.141001169207963 -0.0136789007263273
"C2092" -5.11013547910982 -0.34914935898131 -0.0614422767159276 -0.135564859830384 -0.0207461784949323
"C2093" -3.23354798945929 -0.180440510080119 -0.408010133823772 0.0271964704947854 -0.0173780456948116
"C2094" 3.730677781404 0.00506957581896994 0.0279334763179978 0.0590714590632256 0.00972815298656825
"C2095" 2.44251006683509 -0.0139481437453868 -0.23448983842602 0.124129798994894 0.0143799935505754
"C2096" 4.31210150593418 0.00563449463063108 0.285770011773432 -0.150577965270186 -0.0194284567646661
"C2097" -6.15773714303243 -0.956837823387977 0.84608270455937 0.209401560489542 0.0322692959812588
"C2098" 3.75280745055477 -0.000933803805331417 0.0366131990372558 0.0493693805673401 0.00694548822877493
"C2099" -6.09237294127318 11.4504775204331 0.713822993805089 0.237115539079109 -0.161788088435286
"C2100" 3.86198178965289 -0.00432374914777881 0.0721457021650294 0.0297966551949971 0.00614633558098215
"C2101" -6.20221512127609 -0.94465674317263 0.848889098739647 0.179425051761837 0.0420003419502543
"C2102" -4.93215307832399 -0.32702763628279 -0.116255333115002 -0.112877885580436 -0.0187071944936491
"C2103" -5.00180574926398 -0.304639641525473 -0.106166930022457 -0.134748271077809 -0.0172376746947424
"C2104" 4.35511162683419 0.00665645379681705 0.307469914602265 -0.170167252667424 -0.0224368276075664
"C2105" -4.62144304428726 -0.370508990809334 -0.193075793430225 -0.0733677081000941 -0.0401333765944133
"C2106" 3.26841575758961 0.0605316883182932 -0.0880035710098537 0.112370165805079 0.0337560659967621
"C2107" 1.89555416759273 0.0884239947244713 -0.304994888553725 0.12990239621098 0.0269070938754797
"C2108" 3.61144872806729 0.00626389673205641 -0.00837608442194292 0.0781561031241938 0.0133540123743838
"C2110" -4.97154299803757 2.99796080844347 -0.243111155939584 -0.29498998816707 0.282619887708854
"C2111" 4.44164845050901 0.00928361277293951 0.35197197234798 -0.207389774830205 -0.0273028906653058
"C2112" 2.68966261242905 -0.004457800041417 -0.211105661495713 0.146345754114449 0.0241019299234316
"C2113" -2.57913437703276 -0.160849099685036 -0.452153049705994 0.0686021450620794 -0.0125603974580005
"C2114" -4.76715497957925 3.23744409627421 -0.280155173868159 -0.264802917341725 0.24859049607694
"C2115" -6.32378704325545 -1.03360820428749 1.0497868849663 0.305593137298083 0.082112533301552
"C2116" 2.62016298436557 0.0274012435070794 -0.199051626745703 0.119746585725735 0.0277810912460624
"C2117" -5.76700268643537 -0.722962267535575 0.381678100132047 -0.0238108301798528 -0.0376009623356126
"C2118" -3.69169387535413 -0.275447729338372 -0.345235231714434 0.0152127925321974 -0.0306113286180824
"C2119" -0.833166470360215 0.0583534066775645 -0.442020732425209 0.0925432889365563 0.0129887729921938
"C2120" -4.54729170962583 2.28973696547659 -0.356752996705896 -0.251875907345307 0.232673010101393
"C2121" -5.74249048186666 -0.753283416667185 0.408805104671555 0.0193804965689301 -0.0352709373261697
"C2122" 3.75490396279807 0.0125578712591332 0.0325571501010112 0.0617560077106457 0.0140960800083157
"C2123" -6.0114606578863 -0.882622866061861 0.656508810808721 0.111318563431414 -0.0144477630345277
"C2124" -1.67969177608116 -0.217661048165229 -0.421419733584587 0.093518326380102 -0.0437214132530643
"C2125" -4.46364743884668 0.699250116690473 -0.363492787380539 -0.210944804953322 0.0988676169408122
"C2126" -6.54746272329894 14.221195144205 1.19119107444678 0.532501941549916 -0.589150969109183
"C2127" -5.74986336414602 9.42042907391333 0.409352521715841 0.069539331430194 -0.00509610683843995
"C2128" -1.95655491544535 -0.2342987272289 -0.413388704604746 0.068350048462395 -0.0537783530976987
"C2129" -5.29474183844536 -0.506600809056709 0.0540284938647757 -0.106719701230719 -0.0307391843452742
"C2130" -5.13547982944114 6.35270889935411 -0.0255113641157972 -0.1373299125047 0.197817060620802
"C2131" -3.04813741161872 -0.23888633040658 -0.427849742325968 0.0561800848560181 -0.028487224387244
"C2132" -5.11040585066804 -0.391162058042444 -0.0306811414930458 -0.109406461640144 -0.0100959404730479
"C2133" 4.13573875893717 0.00461914320389743 0.195125582952995 -0.0660854340270938 -0.00471562124599129
"C2134" -4.54094670081121 -0.387015907455962 -0.164649477931066 -0.0278912848965654 -0.0285974246920456
"C2135" 4.21540511137076 0.0152357459260581 0.233140851790104 -0.0942890261564528 -0.00866241801375303
"C2136" 4.36092713289721 0.00673602864123331 0.312747235922425 -0.176784235077136 -0.0241342407253365
"C2137" 3.40697956888883 -0.00827311969472934 -0.0548872576131052 0.0901063458128957 0.00706884460490987
"C2138" 3.9741593519811 -0.00104088030873804 0.123782131770107 -0.0126555587775606 4.4190393982961e-05
"C2139" -6.28645717417721 -1.02195386337905 1.01920680028149 0.299896153103678 0.0754153959310715
"C2140" -2.06099036812991 -0.000905314469691828 -0.483273150462027 0.0651569956751667 -0.00677328322062969
"C2142" -4.53088610114898 0.889226804957252 -0.348473052815449 -0.224050020107533 0.127525033358699
"C2143" 1.33657814454196 0.00661779779077848 -0.376582657143583 0.126439662491913 0.013438511040461
"C2144" 3.23332877585218 0.0363614718555111 -0.0963739164703676 0.110665172737716 0.0296177098401406
"C2145" 0.798354112207966 -0.0518934020155715 -0.431073417152772 0.152139546232406 -0.00568911638537562
"C2146" 4.30065333029803 0.00579300300273861 0.275434426207927 -0.136717911765238 -0.014552961892553
"C2147" 3.84740963994801 -0.000800821350090732 0.0685572133729209 0.0313229354750449 0.00688143766124951
"C2148" -2.69172573059362 -0.217314656583914 -0.465505369413309 0.0660789241964761 -0.0336327150783692
"C2149" 4.37065092446963 0.00703661765378367 0.313797158120752 -0.172607902642111 -0.0215333761750352
"C2150" 0.221100981962128 -0.0880112215525985 -0.412878893351782 0.131115392049261 -0.00634485788483813
"C2151" -2.90367475171777 -0.138951739967946 -0.449852201463663 0.035619981559137 -0.0169466905993373
"C2152" 4.2173029097969 0.0038080275279991 0.233770921158054 -0.0999819797355076 -0.00888855041406061
"C2153" 2.00055641408297 -0.0259551578137931 -0.313699914693312 0.143005339158445 0.00921098777188903
"C2154" -6.11848506996418 -0.891245347071284 0.739389204884487 0.122201110538972 0.0228447044386785
"C2155" -2.57366830625327 -0.109226185251216 -0.448899917134258 0.0370397112191335 -0.0179922898762004
"C2156" -4.72853487921672 10.1957042278586 0.586714425164342 0.404607129503549 -0.204370969090775
"C2157" -0.20871271366768 -0.0623048046999769 -0.464140342148175 0.12625469279075 -0.00343559080952742
"C2158" 3.13357290435318 -0.0114510309113904 -0.112762911137224 0.108462291860439 0.00834896279506089
"C2159" -6.20173987234192 13.4736658428545 1.05202185924928 0.479279630478609 -0.392411021030091
"C2160" 2.21722483115846 0.0248276692837564 -0.276327344770017 0.140637065190828 0.0238548491961445
"C2161" -6.36648461826786 -1.01811359336028 1.0640203837439 0.284492347545507 0.107601297449961
"C2162" -5.41905224876897 -0.563710673282999 0.150771437473501 -0.0733339162547545 -0.0314633007962928
"C2163" -4.53597878574652 -0.4061355576284 -0.187681136961575 -0.0436388157819622 -0.0529218890174069
"C2164" 4.31707971760777 0.0063122986370264 0.281854577183774 -0.14060849047345 -0.014066031584726
"C2165" -4.16593282489157 -0.313335777707479 -0.268530876466324 -0.023079731598675 -0.0272281318022988
"C2166" 4.25449303759433 0.00498095868315228 0.245627550782654 -0.104847496851739 -0.00652906613705762
"C2167" -4.92088043107221 -0.435183709670807 -0.0901428425064903 -0.0810970839352763 -0.039391710558792
"C2168" 4.32647364201127 0.00611916549366752 0.290091334166649 -0.150432671152884 -0.0175419962094521
"C2169" -5.35833410780148 7.93515271045984 0.18918946425764 0.00101414844306419 0.0703635157565387
"C2170" 3.01207121931895 0.0109129343610359 -0.141710235106193 0.121551106464021 0.0214692948104204
"C2171" -4.77422540281614 2.86376737677208 -0.285444596736577 -0.258512338017483 0.240818877309438
"C2172" -3.60132995434945 -0.276480277034421 -0.360116008731861 0.0119712617792165 -0.0402532418339922
"C2173" -4.89397680922681 -0.381929003090606 -0.139500965440028 -0.121025845221813 -0.0431440738156193
"C2174" -4.88182699960066 0.426013377118005 -0.264974793790753 -0.245676892584929 0.0679632182244262
"C2175" -5.23198949517544 6.13962194674805 -0.0478008751375139 -0.178842203051394 0.20535141015266
"C2176" -4.36849244039432 0.0603243698400265 -0.323003768020067 -0.123588731421799 0.0194063810936218
"C2177" 4.19021063741084 0.00377584978941931 0.221508743744704 -0.090102736841546 -0.00818063931460101
"C2178" -5.02441650371283 -0.306424100754537 -0.104855582478347 -0.14244913210044 -0.0159205373634619
"C2179" -4.87888175954576 0.4233683439888 -0.265848060216178 -0.251029077408192 0.0800481600766733
"C2180" -6.30038842087601 -1.0182299883191 1.02025401782838 0.289736248567482 0.0809094732098405
"C2181" -4.74400342029591 -0.345368829316776 -0.169954352801381 -0.0928826520934132 -0.0295469100505666
"C2182" 3.82349058535354 -0.00585306534725417 0.0567873334604163 0.0397082207745821 0.00621878952004962
"C2183" 4.16549242100969 0.00265307428103471 0.209095952717357 -0.0803132736962447 -0.00628928948888959
"C2184" 1.11277475790329 -0.0264424316096086 -0.394053008996269 0.145111438400869 0.010458709568252
"C2185" -5.64681070620346 6.40511086483758 0.0572454943091728 -0.257013030901358 0.179437726497316
"C2186" 4.31500444713422 0.00588485991398819 0.285307064029985 -0.148397846148693 -0.0181407460704921
"C2187" -5.01755492235267 -0.39865566738363 -0.0822246663176857 -0.114307917389784 -0.0293413469072776
"C2188" 4.3329453075472 0.00661659142708356 0.288259025581737 -0.143504542454289 -0.0133437661014234
"C2189" 4.30665501321743 0.00547390787311982 0.281968181205826 -0.146524531713641 -0.0188569861162252
"C2190" -5.81866839795909 10.010223821022 0.496850418122958 0.122447837162267 -0.0351097676993914
