"from" "to" "weight"
"11637" "Cell1447" "Cell1830" 0.00694346472228427
"11638" "Cell1447" "Cell2178" 0.00740336493338955
"11639" "Cell16" "Cell1447" 0.00768121858960219
"11640" "Cell1447" "Cell2287" 0.00773422462754277
"11641" "Cell1234" "Cell1447" 0.00818446700210242
"11642" "Cell1270" "Cell1447" 0.00826523364854679
"11643" "Cell578" "Cell1447" 0.00827530697843566
"11644" "Cell1448" "Cell1760" 0.00432827469241446
"11645" "Cell1448" "Cell2173" 0.00513093926918486
"11646" "Cell1448" "Cell2259" 0.00556916232159906
"11647" "Cell1432" "Cell1448" 0.00569558681341098
"11648" "Cell1449" "Cell1682" 0.00232093246765983
"11649" "Cell1449" "Cell2416" 0.00234052039633511
"11650" "Cell1449" "Cell1765" 0.00309380889862024
"11651" "Cell1449" "Cell1545" 0.00417188998026648
"11652" "Cell1449" "Cell1700" 0.00458233906467412
"11653" "Cell1449" "Cell1977" 0.00479143599366141
"11654" "Cell1450" "Cell2042" 0.00452878467486103
"11655" "Cell9" "Cell1450" 0.00509214982180235
"11656" "Cell1435" "Cell1450" 0.00512013264068578
"11657" "Cell1450" "Cell1832" 0.00518662975459267
"11658" "Cell1450" "Cell2047" 0.00529115036032306
"11659" "Cell1451" "Cell1570" 0.00491898904796186
"11660" "Cell1451" "Cell1919" 0.00554157672127085
"11661" "Cell980" "Cell1451" 0.00562751217157714
"11662" "Cell1451" "Cell1794" 0.00564429478568943
"11663" "Cell1451" "Cell1804" 0.00611763036698478
"11664" "Cell129" "Cell1451" 0.00631745529773681
"11665" "Cell1451" "Cell1659" 0.00643466337125437
"11666" "Cell567" "Cell1451" 0.00666076699269963
"11667" "Cell1452" "Cell1538" 0.00702704248616388
"11668" "Cell1452" "Cell2403" 0.00860023828074737
"11669" "Cell140" "Cell1452" 0.00870955066016102
"11670" "Cell1452" "Cell2154" 0.00890497815892709
"11671" "Cell1290" "Cell1452" 0.00930459322220316
"11672" "Cell1452" "Cell1650" 0.00932479384596793
"11673" "Cell1453" "Cell2281" 0.00448493470201708
"11674" "Cell1453" "Cell1508" 0.00471887293899715
"11675" "Cell1453" "Cell1962" 0.00518624219598597
"11676" "Cell1453" "Cell1738" 0.00546519475099488
"11677" "Cell1453" "Cell2236" 0.0055516940446329
"11678" "Cell754" "Cell1453" 0.00569403056684721
"11679" "Cell1453" "Cell2004" 0.00581757798546877
"11680" "Cell1453" "Cell2130" 0.0059579022725018
"11681" "Cell1453" "Cell1721" 0.00609217353520773
"11682" "Cell1167" "Cell1454" 0.00663296032280944
"11683" "Cell171" "Cell1454" 0.0074955000975727
"11684" "Cell187" "Cell1454" 0.0075514872420569
"11685" "Cell1454" "Cell2269" 0.00808704003724059
"11686" "Cell1454" "Cell2265" 0.00810833840411737
"11687" "Cell930" "Cell1454" 0.00831247502501158
"11688" "Cell863" "Cell1454" 0.00855546861088608
"11689" "Cell1454" "Cell1784" 0.00868715257537275
"11690" "Cell1455" "Cell2123" 0.00219442896485599
"11691" "Cell1455" "Cell1733" 0.00290536929895909
"11692" "Cell1455" "Cell1581" 0.00320519941826217
"11693" "Cell1455" "Cell1804" 0.00353886976470848
"11694" "Cell1455" "Cell1794" 0.00416899876423371
"11695" "Cell1456" "Cell1572" 0.00170002220138746
"11696" "Cell1456" "Cell1669" 0.0033719242333821
"11697" "Cell1456" "Cell2183" 0.00343460665702862
"11698" "Cell1456" "Cell1801" 0.00379920912372523
"11699" "Cell895" "Cell1456" 0.00429332815078294
"11700" "Cell1456" "Cell1613" 0.00445831643528753
"11701" "Cell1457" "Cell2120" 0.00527399656509124
"11702" "Cell1457" "Cell2349" 0.00713288153032738
"11703" "Cell1457" "Cell1683" 0.00725835316189118
"11704" "Cell1457" "Cell1620" 0.00744243084226457
"11705" "Cell1457" "Cell2124" 0.00786273129816741
"11706" "Cell1457" "Cell2097" 0.00787319675898202
"11707" "Cell166" "Cell1458" 0.00641458538265933
"11708" "Cell1458" "Cell1983" 0.00709668180503372
"11709" "Cell1458" "Cell2378" 0.00742965693920431
"11710" "Cell1458" "Cell2041" 0.00796839081806218
"11711" "Cell635" "Cell1458" 0.0080125805382276
"11712" "Cell1458" "Cell1537" 0.00869502105749276
"11713" "Cell1459" "Cell2361" 0.0052278420640728
"11714" "Cell1459" "Cell1533" 0.00556180727509587
"11715" "Cell1459" "Cell1755" 0.00566136340048858
"11716" "Cell1459" "Cell1824" 0.00571694825442149
"11717" "Cell1303" "Cell1459" 0.00576564800872524
"11718" "Cell1459" "Cell1651" 0.00577688869558317
"11719" "Cell123" "Cell1460" 0.0114575526577321
"11720" "Cell1460" "Cell2244" 0.0117109942307694
"11721" "Cell885" "Cell1460" 0.012210946640502
"11722" "Cell1460" "Cell1488" 0.0127810489975743
"11723" "Cell613" "Cell1460" 0.0131712643524148
"11724" "Cell1044" "Cell1460" 0.0132786206937874
"11725" "Cell1165" "Cell1460" 0.0141721263144896
"11726" "Cell727" "Cell1460" 0.0144282748673908
"11727" "Cell342" "Cell1460" 0.0146267638447663
"11728" "Cell855" "Cell1460" 0.0149604973620755
"11729" "Cell830" "Cell1461" 0.00870621154455849
"11730" "Cell350" "Cell1461" 0.00888195027185917
"11731" "Cell1461" "Cell1902" 0.00900364503721285
"11732" "Cell24" "Cell1461" 0.00977074194563406
"11733" "Cell3" "Cell1461" 0.0103501499759365
"11734" "Cell1461" "Cell1918" 0.0104662429232061
"11735" "Cell1462" "Cell1928" 0.00817987269755017
"11736" "Cell530" "Cell1462" 0.00865793719965135
"11737" "Cell1462" "Cell2008" 0.00898248927189895
"11738" "Cell266" "Cell1462" 0.00908510945175763
"11739" "Cell1085" "Cell1462" 0.00996195358224549
"11740" "Cell490" "Cell1463" 0.00560077618987444
"11741" "Cell483" "Cell1463" 0.0058627828782701
"11742" "Cell1463" "Cell1895" 0.00610789514128229
"11743" "Cell997" "Cell1463" 0.00662388713757678
"11744" "Cell608" "Cell1463" 0.00675618174831602
"11745" "Cell893" "Cell1463" 0.00676079178203724
"11746" "Cell1464" "Cell2423" 0.00423708404028396
"11747" "Cell1464" "Cell2156" 0.00425247967496072
"11748" "Cell1230" "Cell1464" 0.00475966969886399
"11749" "Cell1464" "Cell1897" 0.00514978881779375
"11750" "Cell1464" "Cell2414" 0.00520187869576678
"11751" "Cell1001" "Cell1464" 0.00520318503176975
"11752" "Cell740" "Cell1464" 0.00528008170009277
"11753" "Cell1464" "Cell1979" 0.00536053781553981
"11754" "Cell1465" "Cell1775" 0.00442475793451946
"11755" "Cell1274" "Cell1465" 0.00579197936236695
"11756" "Cell1465" "Cell2371" 0.00579669657876489
"11757" "Cell222" "Cell1465" 0.00620110524124636
"11758" "Cell582" "Cell1465" 0.00624573963123394
"11759" "Cell1465" "Cell2338" 0.00647241142756973
"11760" "Cell1466" "Cell2428" 0.00681261117846803
"11761" "Cell1466" "Cell1720" 0.00710192978802662
"11762" "Cell1466" "Cell1898" 0.0071487881444578
"11763" "Cell1466" "Cell1939" 0.00738192676248086
"11764" "Cell16" "Cell1466" 0.00785352151227823
"11765" "Cell1282" "Cell1466" 0.00790054217456035
"11766" "Cell1466" "Cell1790" 0.00791363125240573
"11767" "Cell1467" "Cell2263" 0.00316988893693124
"11768" "Cell1467" "Cell1568" 0.00394990493055735
"11769" "Cell1467" "Cell1657" 0.0043727643877764
"11770" "Cell1467" "Cell1625" 0.00476986655004116
"11771" "Cell1468" "Cell1871" 0.00311722154658228
"11772" "Cell1468" "Cell1769" 0.00381118524469479
"11773" "Cell1468" "Cell1827" 0.00434363803184674
"11774" "Cell330" "Cell1468" 0.00464167687878898
"11775" "Cell1468" "Cell2022" 0.00490187318861693
"11776" "Cell1468" "Cell2323" 0.0051532079063521
"11777" "Cell1469" "Cell2263" 0.00332814511506558
"11778" "Cell1469" "Cell1605" 0.00349728442440646
"11779" "Cell1469" "Cell1663" 0.00405955389514728
"11780" "Cell1470" "Cell2344" 0.00561791051304783
"11781" "Cell1470" "Cell1603" 0.00648165071555101
"11782" "Cell1470" "Cell1942" 0.00653540897498555
"11783" "Cell1189" "Cell1470" 0.00708433381269263
"11784" "Cell712" "Cell1470" 0.00841651869824314
"11785" "Cell1471" "Cell1609" 0.00386577852709995
"11786" "Cell1471" "Cell1735" 0.00442431886803031
"11787" "Cell1471" "Cell1690" 0.0044834692406077
"11788" "Cell1471" "Cell1797" 0.00540982376124078
"11789" "Cell1472" "Cell1678" 0.0134013321917806
"11790" "Cell1472" "Cell1905" 0.0136378510131768
"11791" "Cell162" "Cell1472" 0.0162804903277754
"11792" "Cell64" "Cell1472" 0.0181753803004998
"11793" "Cell950" "Cell1472" 0.0186098870756828
"11794" "Cell1446" "Cell1472" 0.0205265917475343
"11795" "Cell1412" "Cell1472" 0.0205653657217683
"11796" "Cell487" "Cell1472" 0.0209929183401342
"11797" "Cell1473" "Cell2316" 0.00911688503124695
"11798" "Cell1473" "Cell1607" 0.0106806125209879
"11799" "Cell1473" "Cell1884" 0.0108494298330582
"11800" "Cell1473" "Cell1709" 0.011971066847563
"11801" "Cell1473" "Cell2432" 0.0120278073091954
"11802" "Cell1473" "Cell1706" 0.0126354102581475
"11803" "Cell1365" "Cell1473" 0.0128003518928434
"11804" "Cell1473" "Cell2276" 0.0128649921002233
"11805" "Cell1474" "Cell1554" 0.00710904925503749
"11806" "Cell1474" "Cell1736" 0.00750727468114502
"11807" "Cell268" "Cell1474" 0.00774820059328189
"11808" "Cell1474" "Cell2443" 0.00832774518847951
"11809" "Cell1474" "Cell1925" 0.00835507031488544
"11810" "Cell1306" "Cell1474" 0.00861066383805844
"11811" "Cell1474" "Cell1697" 0.00869276866829974
"11812" "Cell1474" "Cell1976" 0.0087309606082721
"11813" "Cell60" "Cell1475" 0.00528674505562263
"11814" "Cell1475" "Cell2405" 0.00537068762934778
"11815" "Cell1475" "Cell1595" 0.00586313264572624
"11816" "Cell341" "Cell1475" 0.00592007447713713
"11817" "Cell1475" "Cell2319" 0.00598278025561675
"11818" "Cell1475" "Cell2072" 0.0059896900824573
"11819" "Cell1476" "Cell2199" 0.00515089838011575
"11820" "Cell1476" "Cell2279" 0.00708119570763908
"11821" "Cell1476" "Cell2428" 0.00763910216867599
"11822" "Cell1393" "Cell1476" 0.00798424874354211
"11823" "Cell1477" "Cell2358" 0.00742737860670202
"11824" "Cell1477" "Cell2425" 0.00907286408264082
"11825" "Cell1183" "Cell1477" 0.00909242729856531
"11826" "Cell1423" "Cell1477" 0.00931119325924382
"11827" "Cell153" "Cell1477" 0.00955841638125298
"11828" "Cell302" "Cell1477" 0.00961784249916723
"11829" "Cell1477" "Cell2402" 0.010113601462532
"11830" "Cell1477" "Cell1817" 0.010192365057104
"11831" "Cell970" "Cell1477" 0.0105660844503158
"11832" "Cell1478" "Cell1656" 0.00399700162217634
"11833" "Cell1478" "Cell1851" 0.00468289749545815
"11834" "Cell1478" "Cell2036" 0.00635951523759211
"11835" "Cell752" "Cell1478" 0.0066449959105755
"11836" "Cell1478" "Cell1699" 0.00719850554445848
"11837" "Cell1478" "Cell2060" 0.00762734988958611
"11838" "Cell1479" "Cell1947" 0.00706074858058401
"11839" "Cell1158" "Cell1479" 0.00934339219423404
"11840" "Cell93" "Cell1479" 0.00957709662577412
"11841" "Cell1201" "Cell1479" 0.00976046587353954
"11842" "Cell1479" "Cell1987" 0.0100800145706064
"11843" "Cell1480" "Cell2253" 0.00357359292301935
"11844" "Cell1480" "Cell2002" 0.00381062684641336
"11845" "Cell1065" "Cell1480" 0.0047652495949258
"11846" "Cell1480" "Cell2370" 0.00479762427765845
"11847" "Cell1480" "Cell1707" 0.00511245304955393
"11848" "Cell1481" "Cell2083" 0.0045438722426527
"11849" "Cell1481" "Cell2422" 0.00478209045464842
"11850" "Cell1378" "Cell1481" 0.00488465073776521
"11851" "Cell1482" "Cell1972" 0.00550351470321259
"11852" "Cell31" "Cell1482" 0.00648107306621771
"11853" "Cell1482" "Cell2003" 0.00697060962959273
"11854" "Cell1482" "Cell1941" 0.00723834677433881
"11855" "Cell234" "Cell1482" 0.00754567282861035
"11856" "Cell1482" "Cell2159" 0.0079499035698128
"11857" "Cell1482" "Cell2055" 0.00804658043250397
"11858" "Cell1483" "Cell2368" 0.00690504387199008
"11859" "Cell1483" "Cell1555" 0.00693827733304802
"11860" "Cell1483" "Cell2146" 0.0091104747167422
"11861" "Cell1483" "Cell1907" 0.0102450789468735
"11862" "Cell1483" "Cell1546" 0.0104232623522932
"11863" "Cell428" "Cell1483" 0.010969646792475
"11864" "Cell1483" "Cell1773" 0.0110531518762097
"11865" "Cell447" "Cell1483" 0.0114315076203481
"11866" "Cell1484" "Cell2050" 0.00711749902475633
"11867" "Cell261" "Cell1484" 0.00744725197362496
"11868" "Cell1262" "Cell1484" 0.00765344962631254
"11869" "Cell1484" "Cell1979" 0.00769916402113919
"11870" "Cell484" "Cell1484" 0.00786863743642952
"11871" "Cell249" "Cell1484" 0.00793602643366259
"11872" "Cell1484" "Cell2156" 0.00802958210995215
"11873" "Cell647" "Cell1484" 0.00809261793732986
"11874" "Cell1485" "Cell1810" 0.0044539936470126
"11875" "Cell1485" "Cell2321" 0.00478491713281598
"11876" "Cell1485" "Cell1815" 0.00488536427419453
"11877" "Cell1485" "Cell1954" 0.00497768350297872
"11878" "Cell737" "Cell1485" 0.00508003768521855
"11879" "Cell1485" "Cell1841" 0.00511203707762963
"11880" "Cell723" "Cell1485" 0.0053249142148805
"11881" "Cell1485" "Cell2150" 0.00553718537266457
"11882" "Cell504" "Cell1485" 0.00560809104316778
"11883" "Cell1486" "Cell2039" 0.00626142919128905
"11884" "Cell1486" "Cell2396" 0.00671954633658311
"11885" "Cell1486" "Cell2011" 0.00784475392891513
"11886" "Cell143" "Cell1486" 0.0080839770709637
"11887" "Cell1392" "Cell1486" 0.00851529170271425
"11888" "Cell1486" "Cell1709" 0.00968490584732024
"11889" "Cell1486" "Cell1915" 0.00984383647055814
"11890" "Cell595" "Cell1486" 0.0098559898598168
"11891" "Cell1487" "Cell1826" 0.00357380001648607
"11892" "Cell1149" "Cell1487" 0.00454986568650495
"11893" "Cell1487" "Cell2420" 0.00462025153160117
"11894" "Cell63" "Cell1487" 0.00466946727975396
"11895" "Cell1487" "Cell2075" 0.00467352504860389
"11896" "Cell1487" "Cell1647" 0.00477717093591461
"11897" "Cell820" "Cell1487" 0.00479813296739739
"11898" "Cell733" "Cell1487" 0.00480867813915326
"11899" "Cell1488" "Cell1667" 0.00721342709381102
"11900" "Cell1488" "Cell1931" 0.00863611723134135
"11901" "Cell1440" "Cell1488" 0.00965104198223846
"11902" "Cell1353" "Cell1488" 0.0103391241062912
"11903" "Cell1488" "Cell2244" 0.0105680651218456
"11904" "Cell892" "Cell1488" 0.0107546163476627
"11905" "Cell331" "Cell1488" 0.0110187275284652
"11906" "Cell1489" "Cell1627" 0.00525657011358133
"11907" "Cell1489" "Cell2409" 0.00576571461688811
"11908" "Cell1489" "Cell2014" 0.0064761414680649
"11909" "Cell1489" "Cell1564" 0.00650344760635872
"11910" "Cell1448" "Cell1489" 0.00656355925029723
"11911" "Cell1101" "Cell1489" 0.00665177022903896
"11912" "Cell1489" "Cell2173" 0.00677082107969221
"11913" "Cell1490" "Cell2167" 0.00682549757499476
"11914" "Cell1490" "Cell1517" 0.00712068420820317
"11915" "Cell1490" "Cell1622" 0.00746513414098711
"11916" "Cell1490" "Cell2025" 0.00777441620239098
"11917" "Cell214" "Cell1490" 0.0084527072972728
"11918" "Cell337" "Cell1491" 0.00835719976075924
"11919" "Cell190" "Cell1491" 0.00845088553827462
"11920" "Cell77" "Cell1491" 0.00873572929935484
"11921" "Cell1023" "Cell1491" 0.00894299717463964
"11922" "Cell1491" "Cell1626" 0.00899898850578815
"11923" "Cell623" "Cell1492" 0.00910470740849863
"11924" "Cell1247" "Cell1492" 0.0102278587300417
"11925" "Cell730" "Cell1492" 0.0105636902338623
"11926" "Cell614" "Cell1492" 0.0108934828018166
"11927" "Cell1492" "Cell2122" 0.01121828956618
"11928" "Cell1492" "Cell1920" 0.011444420472701
"11929" "Cell1278" "Cell1492" 0.0115480686028904
"11930" "Cell1313" "Cell1492" 0.0115537616972745
"11931" "Cell1492" "Cell2027" 0.0120333053989266
"11932" "Cell1348" "Cell1492" 0.0122302116411737
"11933" "Cell1493" "Cell2343" 0.00764245916987035
"11934" "Cell1493" "Cell2441" 0.00887623605307627
"11935" "Cell1493" "Cell2073" 0.00931336156964407
"11936" "Cell1169" "Cell1493" 0.00971344414895275
"11937" "Cell1494" "Cell2101" 0.00647452744883311
"11938" "Cell1494" "Cell1589" 0.0108671086146421
"11939" "Cell1494" "Cell1588" 0.0120219566484705
"11940" "Cell1462" "Cell1494" 0.012937009183753
"11941" "Cell1157" "Cell1494" 0.0129742809164448
"11942" "Cell1494" "Cell1928" 0.0133730188434923
"11943" "Cell657" "Cell1494" 0.0138168551877139
"11944" "Cell509" "Cell1494" 0.0139834115637522
"11945" "Cell1421" "Cell1494" 0.0140254762586159
"11946" "Cell2" "Cell1494" 0.0140664859118079
"11947" "Cell1495" "Cell2149" 0.00303299256800314
"11948" "Cell1495" "Cell2198" 0.00373169646564502
"11949" "Cell1495" "Cell1573" 0.00388200031276871
"11950" "Cell1495" "Cell2419" 0.00417938905249568
"11951" "Cell1495" "Cell1853" 0.00442423848772667
"11952" "Cell1496" "Cell1811" 0.00388487848140233
"11953" "Cell1496" "Cell1741" 0.00411390223857217
"11954" "Cell1496" "Cell1700" 0.004121206632027
"11955" "Cell1496" "Cell2410" 0.00461214161895714
"11956" "Cell1496" "Cell1600" 0.00476069060258931
"11957" "Cell1496" "Cell2301" 0.00495439002378797
"11958" "Cell1497" "Cell1603" 0.0082641170694019
"11959" "Cell1497" "Cell1628" 0.00908813276624856
"11960" "Cell1497" "Cell2140" 0.00989156457811167
"11961" "Cell1497" "Cell1787" 0.0103340883329993
"11962" "Cell1497" "Cell1789" 0.0106119659832841
"11963" "Cell1498" "Cell1649" 0.00474592920667462
"11964" "Cell1498" "Cell1981" 0.00495930398783691
"11965" "Cell1498" "Cell1515" 0.00570765611840525
"11966" "Cell1498" "Cell1576" 0.00573077152833301
"11967" "Cell1498" "Cell2093" 0.00657235717404681
"11968" "Cell443" "Cell1498" 0.00663776300850707
"11969" "Cell1417" "Cell1498" 0.00710633061174616
"11970" "Cell1499" "Cell1952" 0.00277262884099396
"11971" "Cell1499" "Cell2068" 0.00610712233335854
"11972" "Cell1499" "Cell1629" 0.00709530399312025
"11973" "Cell1499" "Cell1746" 0.00770236313522799
"11974" "Cell1297" "Cell1499" 0.00861977025586258
"11975" "Cell1500" "Cell2385" 0.00722969327413848
"11976" "Cell1246" "Cell1500" 0.00733951090281304
"11977" "Cell1500" "Cell1590" 0.00746153533083746
"11978" "Cell1500" "Cell1942" 0.00840344337601567
"11979" "Cell1500" "Cell1667" 0.00909537952530557
"11980" "Cell445" "Cell1500" 0.00914028571650558
"11981" "Cell1501" "Cell1703" 0.00556182613781904
"11982" "Cell1501" "Cell1946" 0.00796357827041537
"11983" "Cell1501" "Cell1569" 0.00819645931638938
"11984" "Cell1501" "Cell1583" 0.00822094906129516
"11985" "Cell1501" "Cell2265" 0.00921663363124033
"11986" "Cell190" "Cell1502" 0.00817794022823224
"11987" "Cell1502" "Cell1724" 0.00821998526551675
"11988" "Cell1502" "Cell1527" 0.00851194362534409
"11989" "Cell1502" "Cell1646" 0.00964817544270118
"11990" "Cell1502" "Cell2377" 0.00972708072766726
"11991" "Cell1502" "Cell1587" 0.00978859937595424
"11992" "Cell1502" "Cell2231" 0.0105837784929829
"11993" "Cell485" "Cell1502" 0.0107597934259774
"11994" "Cell1503" "Cell1820" 0.0018084343560061
"11995" "Cell1503" "Cell2061" 0.00372550115662737
"11996" "Cell1503" "Cell2150" 0.00387564821444845
"11997" "Cell1503" "Cell2412" 0.00388113212628148
"11998" "Cell1504" "Cell1807" 0.00908294364152138
"11999" "Cell240" "Cell1504" 0.0097626831133206
"12000" "Cell1504" "Cell1629" 0.00980231716535485
"12001" "Cell538" "Cell1504" 0.0103275771298467
"12002" "Cell1085" "Cell1504" 0.0104060812626463
"12003" "Cell1504" "Cell1745" 0.0106417727199201
"12004" "Cell149" "Cell1505" 0.0120143400267733
"12005" "Cell1309" "Cell1505" 0.0125976830765332
"12006" "Cell1092" "Cell1505" 0.0128260261974859
"12007" "Cell1505" "Cell2353" 0.0141242895604596
"12008" "Cell277" "Cell1505" 0.0142847884891032
"12009" "Cell393" "Cell1505" 0.0147828716854905
"12010" "Cell1497" "Cell1505" 0.0152747425456999
"12011" "Cell1506" "Cell2018" 0.00505699668580175
"12012" "Cell1506" "Cell2320" 0.00860844262533844
"12013" "Cell241" "Cell1506" 0.00881486388401627
"12014" "Cell176" "Cell1506" 0.00889877833692818
"12015" "Cell1507" "Cell2136" 0.00424125807986795
"12016" "Cell755" "Cell1507" 0.00692212546555557
"12017" "Cell1507" "Cell1816" 0.00759572598023459
"12018" "Cell1507" "Cell1908" 0.00787557773688364
"12019" "Cell909" "Cell1507" 0.00819458712346017
"12020" "Cell710" "Cell1507" 0.00841292241838493
"12021" "Cell110" "Cell1507" 0.00846994423086956
"12022" "Cell1507" "Cell2391" 0.0084704500429623
"12023" "Cell42" "Cell1507" 0.00853589638176337
"12024" "Cell1507" "Cell2085" 0.00884129810773348
"12025" "Cell1508" "Cell1962" 0.0036087065481118
"12026" "Cell1508" "Cell2281" 0.00454701980374045
"12027" "Cell1508" "Cell1852" 0.00492434094711907
"12028" "Cell317" "Cell1508" 0.00563329984595699
"12029" "Cell1509" "Cell1645" 0.00331422829785849
"12030" "Cell1509" "Cell1768" 0.00452214478647383
"12031" "Cell1509" "Cell2115" 0.00460641509392036
"12032" "Cell1509" "Cell1925" 0.00515767953247945
"12033" "Cell1509" "Cell2020" 0.00532191542442694
"12034" "Cell569" "Cell1509" 0.00545282719548545
"12035" "Cell1509" "Cell2250" 0.0055038847346743
"12036" "Cell1509" "Cell1657" 0.0056335998356001
"12037" "Cell827" "Cell1509" 0.00570440938121365
"12038" "Cell1510" "Cell2403" 0.00882463317078905
"12039" "Cell1510" "Cell2210" 0.00901798860197761
"12040" "Cell1420" "Cell1510" 0.00974400980073283
"12041" "Cell1510" "Cell2190" 0.00996587190924029
"12042" "Cell1510" "Cell1828" 0.0100449083151785
"12043" "Cell1444" "Cell1510" 0.0103333358272916
"12044" "Cell1510" "Cell1910" 0.0103840631212794
"12045" "Cell1511" "Cell2162" 0.00553066188749113
"12046" "Cell1511" "Cell1727" 0.0066361486790062
"12047" "Cell1062" "Cell1511" 0.00763827190896761
"12048" "Cell1511" "Cell1992" 0.00786785893090278
"12049" "Cell1511" "Cell2045" 0.00790008350086276
"12050" "Cell1374" "Cell1511" 0.00805630751605313
"12051" "Cell955" "Cell1511" 0.00807600729700592
"12052" "Cell1511" "Cell2389" 0.00863206903289785
"12053" "Cell1511" "Cell1743" 0.00871319162159907
"12054" "Cell1512" "Cell2176" 0.00497221174497376
"12055" "Cell1512" "Cell1795" 0.00540337752457974
"12056" "Cell1512" "Cell1549" 0.00780419453509804
"12057" "Cell1512" "Cell2331" 0.00836586444963415
"12058" "Cell1142" "Cell1512" 0.00851997465414896
"12059" "Cell1513" "Cell1591" 0.0049716989147644
"12060" "Cell1513" "Cell2230" 0.00498095013612755
"12061" "Cell1354" "Cell1513" 0.0053783242081581
"12062" "Cell874" "Cell1513" 0.0056306148131443
"12063" "Cell1513" "Cell1880" 0.00581354887903921
"12064" "Cell1513" "Cell2400" 0.00591784238233844
"12065" "Cell1275" "Cell1513" 0.00603909753343702
"12066" "Cell1514" "Cell2411" 0.0113271552345893
"12067" "Cell339" "Cell1514" 0.0122383573571724
"12068" "Cell1037" "Cell1514" 0.0125626849465045
"12069" "Cell98" "Cell1514" 0.0126324703561358
"12070" "Cell1004" "Cell1514" 0.0129170353268469
"12071" "Cell1514" "Cell1774" 0.0129515375415224
"12072" "Cell170" "Cell1514" 0.0132068810056588
"12073" "Cell398" "Cell1514" 0.0133309589442628
"12074" "Cell1515" "Cell2093" 0.00500967360170071
"12075" "Cell1515" "Cell1932" 0.00584073662427505
"12076" "Cell1260" "Cell1515" 0.00655578083100933
"12077" "Cell1515" "Cell1783" 0.00656634152519506
"12078" "Cell938" "Cell1515" 0.00713126074232372
"12079" "Cell1516" "Cell2233" 0.00351559237511121
"12080" "Cell1516" "Cell2251" 0.00465011614452881
"12081" "Cell1516" "Cell1825" 0.00536088952337175
"12082" "Cell1516" "Cell1760" 0.00583756753958575
"12083" "Cell938" "Cell1516" 0.00623059284927761
"12084" "Cell1516" "Cell1567" 0.00661161528768173
"12085" "Cell1517" "Cell2088" 0.00569113517130294
"12086" "Cell1517" "Cell1622" 0.00665699168168876
"12087" "Cell1517" "Cell1635" 0.00676916805058349
"12088" "Cell1186" "Cell1517" 0.00685494805087801
"12089" "Cell1518" "Cell2013" 0.00610174483066934
"12090" "Cell1518" "Cell1869" 0.00622004451635029
"12091" "Cell1518" "Cell1619" 0.00645229395865102
"12092" "Cell1518" "Cell1520" 0.00660988990843343
"12093" "Cell1518" "Cell1562" 0.00677841824890069
"12094" "Cell1518" "Cell1987" 0.00804159692859529
"12095" "Cell1518" "Cell1830" 0.00815892473941882
"12096" "Cell1519" "Cell1919" 0.00592651311778247
"12097" "Cell1519" "Cell1833" 0.00598652188592222
"12098" "Cell94" "Cell1519" 0.00619654497425049
"12099" "Cell698" "Cell1519" 0.00630154422501839
"12100" "Cell1519" "Cell1586" 0.00631271246048286
"12101" "Cell1519" "Cell2058" 0.00672349406537951
"12102" "Cell1520" "Cell2336" 0.00572832576666668
"12103" "Cell1520" "Cell2025" 0.00678890183331605
"12104" "Cell1520" "Cell1924" 0.00719228831842939
"12105" "Cell1521" "Cell2177" 0.00316547742153465
"12106" "Cell1521" "Cell2414" 0.00345489844252739
"12107" "Cell1521" "Cell2200" 0.00346246168906826
"12108" "Cell1521" "Cell2238" 0.00452596121039898
"12109" "Cell1521" "Cell1642" 0.00522098287345218
"12110" "Cell1521" "Cell1664" 0.00545102814257915
"12111" "Cell1522" "Cell2315" 0.0032903130507465
"12112" "Cell1522" "Cell1826" 0.0044449969213781
"12113" "Cell1522" "Cell2303" 0.00447107628734527
"12114" "Cell666" "Cell1522" 0.00479356717788155
"12115" "Cell1523" "Cell2051" 0.00344051100360101
"12116" "Cell1523" "Cell2049" 0.00389176715030417
"12117" "Cell1523" "Cell2149" 0.00439488373332626
"12118" "Cell1523" "Cell2061" 0.0047141022610853
"12119" "Cell1524" "Cell1997" 0.00837198312082421
"12120" "Cell1524" "Cell2357" 0.00909776094004943
"12121" "Cell941" "Cell1524" 0.00912655489448404
"12122" "Cell1299" "Cell1524" 0.00952480393739088
"12123" "Cell1093" "Cell1524" 0.00977773276134237
"12124" "Cell1525" "Cell2071" 0.00461106587312877
"12125" "Cell1525" "Cell1858" 0.00522732086790898
"12126" "Cell1525" "Cell1943" 0.00571309149018849
"12127" "Cell1428" "Cell1525" 0.00622928352791172
"12128" "Cell282" "Cell1526" 0.0143474215327011
"12129" "Cell1526" "Cell2209" 0.014438961320681
"12130" "Cell1526" "Cell1541" 0.0145415601389003
"12131" "Cell1526" "Cell1971" 0.0146036861598646
"12132" "Cell766" "Cell1526" 0.0157313293490499
"12133" "Cell1526" "Cell1638" 0.015738995070723
"12134" "Cell277" "Cell1526" 0.0162497003943452
"12135" "Cell1124" "Cell1527" 0.012184209731705
"12136" "Cell1527" "Cell1724" 0.0129505164470258
"12137" "Cell1527" "Cell1988" 0.0130443640223614
"12138" "Cell1527" "Cell2377" 0.0131644322377927
"12139" "Cell1223" "Cell1527" 0.0132369726422864
"12140" "Cell1006" "Cell1527" 0.0134317151589121
