"from" "to" "weight"
"1256" "E06_MS03T15" "E06_MS68T03" 0.0386030772139777
"1257" "E06_MS03T03" "E06_MS68T03" 0.0421672786906781
"1258" "E06_MS03T14" "E06_MS68T03" 0.0482447148507504
"1259" "E06_MS68T03" "E06_MS68T07" 0.0495133089056132
"1260" "E06_MS68T03" "E06_MS68T10" 0.0497084079121876
"1261" "E06_MS68T04" "E06_MS68T07" 0.0172920703666378
"1262" "E06_MS68T04" "E06_MS68T10" 0.0365576626530653
"1263" "E06_MS03T11" "E06_MS68T04" 0.0419661004041454
"1264" "E06_MS68T05" "E06_MS68T09" 0.0241154004460125
"1265" "E06_MS68T05" "E06_MS68T08" 0.0389374325673211
"1266" "E06_MS68T05" "E06_MS68T11" 0.0438200944742048
"1267" "E06_MS68T05" "E06_MS68T12" 0.0439320556890663
"1268" "E06_MS68T06" "E06_MS68T09" 0.0487838097193169
"1269" "E06_MS68T06" "E06_MS68T11" 0.0532776968731324
"1270" "E06_MS68T05" "E06_MS68T06" 0.0548260744179508
"1271" "E06_MS03T34" "E06_MS68T06" 0.0664950360991075
"1272" "E06_MS03T12" "E06_MS68T06" 0.0710163721509695
"1273" "E06_MS68T01" "E06_MS68T06" 0.0738690713573412
"1274" "E06_MS03T23" "E06_MS68T06" 0.0814298976592341
"1275" "E06_MS03T13" "E06_MS68T06" 0.0829320295393936
"1276" "E06_MS68T07" "E06_MS68T10" 0.0327007075864258
"1277" "E06_MS68T02" "E06_MS68T07" 0.0501671170142785
"1278" "E06_MS68T08" "E06_MS68T12" 0.0111237732092762
"1279" "E06_MS68T08" "E06_MS68T10" 0.0245215926299184
"1280" "E06_MS68T09" "E06_MS68T11" 0.0197211941450875
"1281" "E06_MS68T10" "E06_MS68T12" 0.028566218301148
"1282" "E06_MS68T01" "E06_MS68T11" 0.0402198270517787
"1283" "E06_MS03T23" "E06_MS68T11" 0.0421565184273997
"1284" "E06_MS03T23" "E06_MS68T12" 0.0357981012291048
"1285" "E16_MS08T60" "E16_MS09T36" 0.0869263291283638
"1286" "E16_MS08T60" "E17_MS11T78" 0.0914113330604213
"1287" "E16_MS08T61" "E16_MS08T65" 0.00668240041973574
"1288" "E16_MS08T61" "E16_MS08T64" 0.025250553561102
"1289" "E16_MS08T61" "E17_MS13T95" 0.0264621542764889
"1290" "E16_MS08T61" "E17_MS61T42" 0.0339992957005069
"1291" "E16_MS08T61" "E16_MS08T69" 0.0368363241074121
"1292" "C9oF_MS05T75" "E16_MS08T61" 0.0388190179519479
"1293" "E16_MS08T62" "E17_MS11T81" 0.0337225266153165
"1294" "E16_MS08T62" "E17_MS11T46" 0.0350300123598816
"1295" "E16_MS08T63" "E17_MS10T68" 0.00932971489058094
"1296" "E16_MS08T63" "E17_MS11T81" 0.020514282361506
"1297" "E16_MS08T63" "E17_MS10T73" 0.0223901122460959
"1298" "E16_MS08T63" "E17_MS10T91" 0.0288216147540127
"1299" "E16_MS08T63" "E16_MS08T71" 0.0318174305566568
"1300" "E16_MS08T63" "E16_MS08T66" 0.0352813793875027
"1301" "E16_MS08T63" "E17_MS61T43" 0.0361118789909316
"1302" "E16_MS08T63" "E17_MS11T79" 0.0375883925164374
"1303" "E16_MS08T64" "E16_MS08T65" 0.0300984427372392
"1304" "E16_MS08T64" "E16_MS09T41" 0.0301197074977842
"1305" "E16_MS08T64" "E16_MS09T21" 0.0305484395554972
"1306" "E16_MS08T64" "E17_MS13T95" 0.0385068866269602
"1307" "E16_MS08T64" "E16_MS08T69" 0.0398087047628794
"1308" "E16_MS08T65" "E17_MS13T95" 0.0213592023587387
"1309" "E16_MS08T65" "E17_MS61T42" 0.0341782001941595
"1310" "E16_MS08T65" "E16_MS08T69" 0.0428139449356463
"1311" "C9oF_MS05T75" "E16_MS08T65" 0.0453232462585238
"1312" "C6FF_MS11T94" "E16_MS08T65" 0.0458769996514736
"1313" "E16_MS08T66" "E17_MS10T85" 0.0154770134389758
"1314" "E16_MS08T66" "E17_MS10T73" 0.0194002547027911
"1315" "C6oF_MS05T66" "E16_MS08T66" 0.0380177896739767
"1316" "C6FF_MS11T87" "E16_MS08T66" 0.0404109806234637
"1317" "E16_MS08T66" "E17_MS10T68" 0.0445754688891821
"1318" "E16_MS08T66" "E17_MS11T81" 0.0464006165393634
"1319" "E16_MS08T66" "E17_MS61T37" 0.0552824559250158
"1320" "E16_MS08T66" "E17_MS10T72" 0.0578153244976719
"1321" "E16_MS08T68" "E17_MS61T42" 0.0323223222448989
"1322" "E16_MS08T65" "E16_MS08T68" 0.0629688653629645
"1323" "C6FF_MS11T94" "E16_MS08T68" 0.0630408397650751
"1324" "E16_MS08T68" "E16_MS09T28" 0.0634581639865055
"1325" "E16_MS08T61" "E16_MS08T68" 0.0645859151907578
"1326" "E16_MS08T68" "E16_MS08T69" 0.0674389474039161
"1327" "E17_MS11T82" "E16_MS08T68" 0.0705840589672155
"1328" "E16_MS09T27" "E16_MS08T68" 0.074027077008825
"1329" "E16_MS08T69" "E16_MS09T28" 0.0110687015269751
"1330" "E16_MS08T69" "E17_MS11T84" 0.0150757878639121
"1331" "E16_MS08T69" "E17_MS10T72" 0.0282456063084636
"1332" "E16_MS08T69" "E17_MS10T77" 0.0324635208770747
"1333" "E16_MS08T69" "E16_MS08T74" 0.0366010226760234
"1334" "E16_MS08T69" "E17_MS61T42" 0.0382950502542797
"1335" "E16_MS08T71" "E17_MS10T91" 0.00516727453659682
"1336" "E16_MS08T71" "E17_MS11T79" 0.0061524146685138
"1337" "E16_MS08T71" "E17_MS11T80" 0.0175182525466377
"1338" "E16_MS08T71" "E17_MS61T43" 0.0177230107353988
"1339" "E16_MS08T71" "E17_MS10T68" 0.022906532428779
"1340" "E16_MS08T71" "E17_MS10T81" 0.023010157880369
"1341" "E16_MS08T71" "E17_MS10T88" 0.0277386067472382
"1342" "E16_MS08T71" "E17_MS61T62" 0.0292742727306445
"1343" "E16_MS08T74" "E17_MS10T77" 0.0126432903767079
"1344" "E16_MS08T74" "E17_MS11T84" 0.0219746080294217
"1345" "E16_MS08T74" "E17_MS10T72" 0.0255278831980684
"1346" "E16_MS08T74" "E16_MS09T41" 0.0300968239789543
"1347" "C6FF_MS11T94" "E16_MS08T74" 0.0405177158816974
"1348" "E16_MS08T74" "E16_MS09T28" 0.0407071573506769
"1349" "E17_MS10T78" "E16_MS08T75" 0.349939829240143
"1350" "E16_MS08T75" "E17_MS10T84" 0.413691103590615
"1351" "E16_MS09T25" "E16_MS08T75" 0.42069667939992
"1352" "E16_MS09T24" "E16_MS08T75" 0.453069830566497
"1353" "E16_MS09T33" "E16_MS08T75" 0.475523742231813
"1354" "E16_MS08T73" "E16_MS08T75" 0.477403896581089
"1355" "E17_MS10T83" "E16_MS08T75" 0.484930576748827
"1356" "E17_MS10T65" "E16_MS08T75" 0.488221472663103
"1357" "C9oF_MS05T73" "E16_MS08T75" 0.491555892667148
"1358" "E16_MS08T77" "E17_MS11T49" 0.0350530532429192
"1359" "C6oF_MS05T63" "E16_MS08T77" 0.0638188562399041
"1360" "E16_MS08T77" "E16_MS09T21" 0.071007776597106
"1361" "E16_MS08T58" "E16_MS08T77" 0.0783986497798749
"1362" "E16_MS08T64" "E16_MS08T77" 0.0827397886600951
"1363" "C6oF_MS05T67" "E16_MS08T77" 0.0828506688395604
"1364" "E16_MS08T77" "E16_MS09T41" 0.0832408046215031
"1365" "C9oF_MS05T70" "E16_MS08T77" 0.0840265654072555
"1366" "E16_MS09T21" "E16_MS09T41" 0.0122395308706708
"1367" "E16_MS08T74" "E16_MS09T21" 0.0419796673845532
"1368" "E16_MS09T21" "E17_MS11T84" 0.0490025748549568
"1369" "E16_MS09T21" "E17_MS10T77" 0.0531886284411901
"1370" "E16_MS09T28" "E17_MS11T84" 0.0191822958356487
"1371" "E16_MS09T28" "E17_MS10T72" 0.0246241323583995
"1372" "E16_MS09T28" "E17_MS10T77" 0.0331781677294616
"1373" "E16_MS09T28" "E17_MS61T42" 0.0380233975195066
"1374" "E16_MS09T36" "E17_MS11T78" 0.0970936040341248
"1375" "E16_MS09T36" "E17_MS11T49" 0.124739839215748
"1376" "E16_MS09T41" "E17_MS11T84" 0.0373034409328203
"1377" "E16_MS09T41" "E17_MS10T77" 0.0410002974414759
"1378" "E16_MS08T69" "E16_MS09T41" 0.0443500580206149
"1379" "E17_MS10T68" "E17_MS11T81" 0.0185538177441498
"1380" "E17_MS10T68" "E17_MS10T91" 0.0205161390988589
"1381" "E17_MS10T68" "E17_MS61T43" 0.0271988914294172
"1382" "E17_MS10T68" "E17_MS11T79" 0.028485980361266
"1383" "E17_MS10T68" "E17_MS10T73" 0.0304694399233534
"1384" "E17_MS10T68" "E17_MS11T80" 0.0315895050135221
"1385" "E17_MS10T71" "E17_MS10T82" 0.00928164012696414
"1386" "E17_MS10T71" "E17_MS10T87" 0.011959529788249
"1387" "E17_MS10T71" "E17_MS10T93" 0.020443771468559
"1388" "E17_MS10T71" "E17_MS10T88" 0.022754490798136
"1389" "E17_MS10T71" "E17_MS61T62" 0.027750012796794
"1390" "E17_MS10T71" "E17_MS10T81" 0.0278261860432406
"1391" "E17_MS10T71" "E17_MS11T80" 0.0288133804649742
"1392" "E17_MS10T71" "E17_MS11T79" 0.032824324563079
"1393" "E17_MS10T72" "E17_MS10T77" 0.0133298131136415
"1394" "E17_MS10T72" "E17_MS11T84" 0.0176909209513437
"1395" "C9oF_MS05T75" "E17_MS10T72" 0.04100109995725
"1396" "E17_MS10T72" "E17_MS10T85" 0.0424646359152698
"1397" "E17_MS10T73" "E17_MS10T85" 0.0196553485693908
"1398" "E17_MS10T73" "E17_MS11T81" 0.027554134922905
"1399" "C6oF_MS05T64" "E17_MS10T73" 0.0410319175992327
"1400" "E16_MS08T62" "E17_MS10T73" 0.0480934919435331
"1401" "E17_MS10T77" "E17_MS11T84" 0.0177429654360017
"1402" "C6oF_MS05T53" "E17_MS10T77" 0.0403301552269897
"1403" "E17_MS10T81" "E17_MS11T80" 0.00551678113496987
"1404" "E17_MS10T81" "E17_MS61T43" 0.00809818299166614
"1405" "E17_MS10T81" "E17_MS11T46" 0.0173467176949256
"1406" "E17_MS10T81" "E17_MS11T79" 0.0197796002862381
"1407" "E17_MS10T81" "E17_MS10T91" 0.0278403226883121
"1408" "E17_MS10T81" "E17_MS10T88" 0.0327962099728241
"1409" "E17_MS10T81" "E17_MS11T81" 0.0345094885378594
"1410" "E17_MS10T82" "E17_MS10T87" 0.0080489404784548
"1411" "E17_MS10T82" "E17_MS10T93" 0.0122078820372524
"1412" "E17_MS10T82" "E17_MS10T88" 0.0228623325701421
"1413" "E17_MS10T82" "E17_MS61T62" 0.0268535967514556
"1414" "E17_MS10T81" "E17_MS10T82" 0.0366457067515943
"1415" "E16_MS08T77" "E17_MS10T84" 0.140796659023889
"1416" "E17_MS11T47" "E17_MS10T84" 0.154922305445041
"1417" "C9oF_MS05T72" "E17_MS10T84" 0.16838157276559
"1418" "C9oF_MS05T70" "E17_MS10T84" 0.170462606245498
"1419" "C6oF_MS05T67" "E17_MS10T84" 0.171514101244221
"1420" "E17_MS10T84" "E17_MS11T49" 0.174440157232792
"1421" "C6oF_MS05T63" "E17_MS10T84" 0.186310349238699
"1422" "E17_MS10T65" "E17_MS10T84" 0.191173814830396
"1423" "E16_MS09T36" "E17_MS10T84" 0.192045658442515
"1424" "C6FF_MS11T87" "E17_MS10T85" 0.035319119560549
"1425" "C6oF_MS05T66" "E17_MS10T85" 0.0414657948150496
"1426" "E16_MS08T63" "E17_MS10T85" 0.0415116708192991
"1427" "E17_MS11T82" "E17_MS10T85" 0.0451346316129247
"1428" "E17_MS10T85" "E17_MS11T81" 0.0457689285064032
"1429" "E16_MS09T28" "E17_MS10T85" 0.0461356149458729
"1430" "E17_MS10T87" "E17_MS10T93" 0.0103040491707812
"1431" "E17_MS10T87" "E17_MS10T88" 0.0306961383383712
"1432" "E17_MS10T87" "E17_MS61T62" 0.034852137935142
"1433" "E17_MS10T81" "E17_MS10T87" 0.0392103333477816
"1434" "E17_MS10T88" "E17_MS61T62" 0.00531163438661819
"1435" "E17_MS10T88" "E17_MS11T79" 0.0225164322577198
"1436" "E17_MS10T88" "E17_MS11T80" 0.0296888801876392
"1437" "E17_MS10T91" "E17_MS11T79" 0.0109727203257582
"1438" "E17_MS10T91" "E17_MS61T43" 0.0219126931360831
"1439" "E17_MS10T91" "E17_MS11T80" 0.022406299050469
"1440" "E17_MS10T92" "E17_MS10T94" 0.0360720246665588
"1441" "E17_MS10T92" "E17_MS61T38" 0.0410238546808983
"1442" "E17_MS10T92" "E17_MS61T40" 0.0490306372406396
"1443" "E17_MS10T92" "E17_MS61T41" 0.0491860766157479
"1444" "E17_MS10T92" "E17_MS61T39" 0.0516727381459093
"1445" "C6oF_MS05T57" "E17_MS10T92" 0.0820765520592653
"1446" "E17_MS10T92" "E17_MS10T93" 0.0857612797400984
"1447" "C6oF_MS05T54" "E17_MS10T92" 0.0864745082652049
"1448" "C6FF_MS11T89" "E17_MS10T92" 0.0900763689243924
"1449" "E17_MS10T88" "E17_MS10T93" 0.0330252015915693
"1450" "E17_MS10T93" "E17_MS61T62" 0.0360024503428453
"1451" "E17_MS10T93" "E17_MS61T40" 0.0376442471772913
"1452" "E17_MS10T94" "E17_MS61T38" 0.0373248678352965
"1453" "E17_MS10T94" "E17_MS61T41" 0.0425758827293664
"1454" "E17_MS10T94" "E17_MS61T39" 0.04975780027587
"1455" "E17_MS10T94" "E17_MS61T40" 0.0605901985889901
"1456" "C6oF_MS05T57" "E17_MS10T94" 0.0731037389951877
"1457" "C6oF_MS05T60" "E17_MS10T94" 0.080132453349019
"1458" "C6oF_MS05T54" "E17_MS10T94" 0.0806545916819445
"1459" "E17_MS10T93" "E17_MS10T94" 0.0883870761668923
"1460" "E17_MS11T46" "E17_MS61T43" 0.0155179382966325
"1461" "E17_MS11T46" "E17_MS11T80" 0.0198605999023937
"1462" "E17_MS11T46" "E17_MS11T81" 0.0223541986973494
"1463" "E17_MS11T46" "E17_MS11T79" 0.0319473108116991
"1464" "E17_MS10T68" "E17_MS11T46" 0.032031817389465
"1465" "E16_MS08T71" "E17_MS11T46" 0.0320980620648911
"1466" "E17_MS11T77" "E17_MS11T49" 0.0590010176587508
"1467" "E16_MS08T64" "E17_MS11T49" 0.0603840434658492
"1468" "E17_MS11T49" "E17_MS13T95" 0.0611097846315148
"1469" "C6oF_MS05T63" "E17_MS11T49" 0.0621264374949371
"1470" "E16_MS09T21" "E17_MS11T49" 0.0623751180130283
"1471" "E16_MS09T27" "E17_MS11T49" 0.0628598597959488
"1472" "E16_MS09T41" "E17_MS11T49" 0.0730819862663457
"1473" "C9oF_MS05T72" "E17_MS11T49" 0.0744074058801151
"1474" "E17_MS11T78" "E17_MS13T95" 0.0975026635878295
"1475" "E17_MS11T49" "E17_MS11T78" 0.107319847892925
"1476" "E16_MS09T27" "E17_MS11T78" 0.10786644381255
"1477" "E17_MS11T79" "E17_MS11T80" 0.0143641151237929
"1478" "E17_MS11T79" "E17_MS61T43" 0.0165486731012761
"1479" "E17_MS11T79" "E17_MS61T62" 0.0247667984452724
"1480" "E17_MS11T80" "E17_MS61T43" 0.00580930665075355
"1481" "E17_MS11T80" "E17_MS11T81" 0.0335281733600501
"1482" "E17_MS11T81" "E17_MS61T43" 0.0277394438200252
"1483" "E16_MS08T64" "E17_MS11T84" 0.0436875663337787
"1484" "E17_MS13T95" "E17_MS61T42" 0.0528021926077193
"1485" "C9oF_MS05T75" "E17_MS13T95" 0.0594790929437251
"1486" "E16_MS08T69" "E17_MS13T95" 0.0631994540159003
"1487" "C6oF_MS05T65" "E17_MS61T37" 0.0483427688949413
"1488" "E16_MS08T63" "E17_MS61T37" 0.0524996124836739
"1489" "E17_MS10T68" "E17_MS61T37" 0.0564344409747562
"1490" "E17_MS10T91" "E17_MS61T37" 0.058956132790953
"1491" "C6oF_MS05T66" "E17_MS61T37" 0.0600068833210372
"1492" "E17_MS10T73" "E17_MS61T37" 0.0622140135992018
"1493" "E16_MS08T71" "E17_MS61T37" 0.0641105965497712
"1494" "C6oF_MS05T59" "E17_MS61T37" 0.0651698782549978
"1495" "E17_MS11T79" "E17_MS61T37" 0.0693822583984659
"1496" "E17_MS61T38" "E17_MS61T41" 0.00816222250509027
"1497" "E17_MS61T38" "E17_MS61T40" 0.025964736282147
"1498" "C6oF_MS05T57" "E17_MS61T38" 0.0414231539841881
"1499" "C6oF_MS05T54" "E17_MS61T38" 0.0468988991241527
"1500" "C6oF_MS05T60" "E17_MS61T38" 0.0495693221604389
"1501" "E17_MS10T93" "E17_MS61T38" 0.0514211539816063
"1502" "E17_MS10T82" "E17_MS61T38" 0.0606168238055173
"1503" "E17_MS61T38" "E17_MS61T39" 0.0819358124480548
"1504" "E17_MS61T39" "E17_MS61T41" 0.0889895814323385
"1505" "E17_MS61T39" "E17_MS61T40" 0.0984674591697662
"1506" "C6oF_MS05T57" "E17_MS61T39" 0.121565585246397
"1507" "C6oF_MS05T54" "E17_MS61T39" 0.128313393773171
"1508" "C6oF_MS05T60" "E17_MS61T39" 0.129026071196751
"1509" "E17_MS10T93" "E17_MS61T39" 0.132600606094848
"1510" "E17_MS61T40" "E17_MS61T41" 0.0270487639605551
"1511" "C6oF_MS05T57" "E17_MS61T40" 0.0440239372040628
"1512" "C6oF_MS05T54" "E17_MS61T40" 0.0442267441254456
"1513" "E17_MS10T87" "E17_MS61T40" 0.0472227560437369
"1514" "E17_MS10T82" "E17_MS61T40" 0.0494732813493027
"1515" "E17_MS10T93" "E17_MS61T41" 0.0459190114886316
"1516" "E17_MS10T82" "E17_MS61T41" 0.0542179045494364
"1517" "E17_MS11T82" "E17_MS61T42" 0.045168953304798
"1518" "E07_MS03T52" "E08_MS02T47" 0.0238233412003084
"1519" "E07_MS03T52" "E08_MS02T85" 0.0264680820982757
"1520" "E07_MS03T52" "E08_MS02T89" 0.0332071601645523
"1521" "E07_MS03T52" "E09_MS03T83" 0.0368161741866402
"1522" "E07_MS03T52" "E08_MS02T57" 0.0426647939509789
"1523" "E07_MS03T52" "E07_MS03T65" 0.0441947151678667
"1524" "E07_MS03T52" "E08_MS02T02" 0.0505030641618935
"1525" "E07_MS03T52" "E09_MS03T82" 0.061941832542908
"1526" "E07_MS03T52" "E07_MS08T41" 0.0695263972746736
"1527" "E07_MS03T52" "E08_MS02T38" 0.0753427352262884
"1528" "E07_MS03T65" "E08_MS02T57" 0.00179489617229533
"1529" "E07_MS03T65" "E08_MS02T02" 0.00658014879305851
"1530" "E07_MS03T65" "E09_MS03T83" 0.0117645332042315
"1531" "E07_MS03T65" "E09_MS03T82" 0.0203750576503171
"1532" "E07_MS03T65" "E07_MS08T41" 0.0379210949864055
"1533" "E07_MS03T65" "E08_MS02T85" 0.0452220679148337
"1534" "E07_MS03T65" "E08_MS02T89" 0.0631676632478498
"1535" "E07_MS03T65" "E08_MS02T47" 0.067724557377918
"1536" "E07_MS03T65" "E07_MS08T42" 0.0745660676616281
"1537" "E07_MS03T70" "E08_MS02T01" 0.0273906631198403
"1538" "E07_MS03T70" "E08_MS03T01" 0.144260967172994
"1539" "E07_MS03T70" "E09_MS03T79" 0.196891871661964
"1540" "E06_MS03T07" "E07_MS03T70" 0.226152247853022
"1541" "E07_MS03T70" "E08_MS02T38" 0.226913882324191
"1542" "E06_MS03T10" "E07_MS03T70" 0.248788035891728
"1543" "E06_MS03T05" "E07_MS03T70" 0.258136433141944
"1544" "E06_MS03T04" "E07_MS03T70" 0.269313895400936
"1545" "E07_MS03T70" "E08_MS02T47" 0.271717841103762
"1546" "E08_MS02T20" "E07_MS03T70" 0.28079946506865
"1547" "E07_MS08T41" "E09_MS03T82" 0.0224350518301754
"1548" "E07_MS08T41" "E08_MS02T02" 0.0337598155714497
"1549" "E07_MS08T41" "E09_MS03T83" 0.0357698288355844
"1550" "E07_MS08T41" "E08_MS02T57" 0.0394287913765191
"1551" "E07_MS08T41" "E08_MS02T06" 0.0538125181545474
"1552" "E07_MS08T41" "E08_MS02T85" 0.0543272817319614
"1553" "E07_MS08T41" "E07_MS08T42" 0.0588970823346752
"1554" "E07_MS08T41" "E09_MS03T85" 0.0703785001276433
"1555" "E07_MS08T42" "E08_MS02T16" 0.0143780471043298
"1556" "E07_MS08T42" "E08_MS02T06" 0.015930213325614
"1557" "E07_MS08T42" "E08_MS02T17" 0.033441922673418
"1558" "E07_MS08T42" "E09_MS03T85" 0.0389453959327281
"1559" "E07_MS08T42" "E09_MS03T82" 0.0562407473012172
"1560" "E07_MS08T42" "E08_MS02T02" 0.0680089578639261
"1561" "E07_MS08T42" "E08_MS02T92" 0.0736079464050398
"1562" "E07_MS08T42" "E08_MS02T57" 0.0762770424755555
"1563" "E08_MS02T01" "E08_MS03T01" 0.137176562946738
"1564" "E08_MS02T01" "E09_MS03T79" 0.200973969599189
"1565" "E06_MS03T07" "E08_MS02T01" 0.220349792470981
"1566" "E08_MS02T01" "E08_MS02T38" 0.228062591343468
"1567" "E06_MS03T10" "E08_MS02T01" 0.243985254729686
"1568" "E06_MS03T05" "E08_MS02T01" 0.245561353676527
"1569" "E08_MS02T20" "E08_MS02T01" 0.254667083409549
"1570" "E06_MS03T04" "E08_MS02T01" 0.258153251781501
"1571" "E08_MS02T12" "E08_MS02T01" 0.272842363419839
"1572" "E08_MS02T02" "E08_MS02T57" 0.00833760457153323
"1573" "E08_MS02T02" "E09_MS03T82" 0.0142463357535182
"1574" "E08_MS02T02" "E09_MS03T83" 0.0159021078389482
"1575" "E08_MS02T02" "E08_MS02T85" 0.0495362167103578
"1576" "E08_MS02T02" "E08_MS02T89" 0.0677799000125312
"1577" "E08_MS02T02" "E08_MS02T06" 0.0708216134040608
"1578" "E08_MS02T05" "E08_MS02T52" 0.00296388946054298
"1579" "E08_MS02T05" "E08_MS02T36" 0.0055934596573457
"1580" "E08_MS02T05" "E08_MS02T48" 0.0145944771890263
"1581" "E08_MS02T05" "E08_MS02T45" 0.0222456087873095
"1582" "E08_MS02T05" "E08_MS02T55" 0.02323817211953
"1583" "E08_MS02T05" "E08_MS02T44" 0.0277444242821242
"1584" "E08_MS02T05" "E08_MS02T30" 0.0391520988691418
"1585" "E08_MS02T05" "E08_MS02T92" 0.0452867717276451
"1586" "E08_MS02T05" "E08_MS02T59" 0.0469756712477753
"1587" "E08_MS02T05" "E08_MS02T43" 0.063904143124862
"1588" "E08_MS02T06" "E08_MS02T16" 0.0227270248634502
"1589" "E08_MS02T06" "E09_MS03T85" 0.0255501496376886
"1590" "E08_MS02T06" "E08_MS02T17" 0.0287274211707266
"1591" "E08_MS02T06" "E09_MS03T82" 0.057421418541216
"1592" "E08_MS02T06" "E08_MS02T43" 0.0694812160711883
"1593" "E08_MS02T06" "E08_MS02T92" 0.0718736677980667
"1594" "E07_MS03T65" "E08_MS02T06" 0.0773438721693065
"1595" "E08_MS02T16" "E08_MS02T17" 0.0237974172724587
"1596" "E08_MS02T16" "E09_MS03T85" 0.0369341992218028
"1597" "E08_MS02T16" "E08_MS02T92" 0.0602446658681259
"1598" "E08_MS02T16" "E09_MS03T82" 0.0706009635054211
"1599" "E07_MS08T41" "E08_MS02T16" 0.0726347585713121
"1600" "E08_MS02T16" "E08_MS02T43" 0.080527473380265
"1601" "E08_MS02T02" "E08_MS02T16" 0.0821826334135955
"1602" "E07_MS03T65" "E08_MS02T16" 0.0887189808813306
"1603" "E08_MS02T17" "E09_MS03T85" 0.0214468659766691
"1604" "E08_MS02T17" "E08_MS02T92" 0.0431917416586279
"1605" "E08_MS02T17" "E08_MS02T43" 0.0592787696764017
"1606" "E08_MS02T17" "E08_MS02T52" 0.0736208964630368
"1607" "E08_MS02T05" "E08_MS02T17" 0.0762065251892813
"1608" "E08_MS02T17" "E08_MS02T55" 0.0780764494538214
"1609" "E08_MS02T17" "E08_MS02T36" 0.0799627529300922
"1610" "E08_MS02T30" "E08_MS02T55" 0.0160353908131413
"1611" "E08_MS02T30" "E08_MS02T44" 0.0227169330713141
"1612" "E08_MS02T30" "E08_MS02T36" 0.0356893581114607
"1613" "E08_MS02T30" "E08_MS02T52" 0.037463666359247
"1614" "E08_MS02T30" "E08_MS02T92" 0.0377098732078858
"1615" "E08_MS02T30" "E08_MS02T48" 0.0412467915084918
"1616" "E08_MS02T30" "E08_MS02T59" 0.0445272770632506
"1617" "E08_MS02T30" "E08_MS02T45" 0.0508604846152423
"1618" "E08_MS02T30" "E08_MS02T31" 0.0577302010803992
"1619" "E08_MS02T31" "E08_MS02T93" 0.0104039290123211
"1620" "E08_MS02T31" "E08_MS02T59" 0.0268836374939559
"1621" "E08_MS02T31" "E08_MS02T44" 0.0467480466802277
"1622" "E08_MS02T31" "E08_MS02T55" 0.0597076570778378
"1623" "E08_MS02T31" "E08_MS02T48" 0.0609715965145765
"1624" "E08_MS02T31" "E08_MS02T45" 0.0626813003935264
"1625" "E08_MS02T31" "E08_MS02T36" 0.0667605247406308
"1626" "E08_MS02T05" "E08_MS02T31" 0.0723374348041992
"1627" "E08_MS02T31" "E08_MS02T52" 0.0732180426423634
"1628" "E08_MS02T36" "E08_MS02T52" 0.00685029620266031
"1629" "E08_MS02T36" "E08_MS02T48" 0.0108603700451923
"1630" "E08_MS02T36" "E08_MS02T55" 0.0196615640270042
"1631" "E08_MS02T36" "E08_MS02T45" 0.0200672649622144
"1632" "E08_MS02T36" "E08_MS02T44" 0.0223517898540221
"1633" "E08_MS02T36" "E08_MS02T59" 0.0415448230786357
"1634" "E08_MS02T36" "E08_MS02T92" 0.0466688502361972
"1635" "E08_MS02T36" "E08_MS02T93" 0.0615709422779937
"1636" "E08_MS02T38" "E09_MS03T79" 0.0366410647068136
"1637" "E08_MS02T38" "E08_MS02T47" 0.0517534777284099
"1638" "E08_MS02T38" "E08_MS02T89" 0.0694150186287206
"1639" "E08_MS02T38" "E08_MS02T85" 0.0843134540895996
"1640" "E08_MS02T38" "E08_MS03T01" 0.102464561938169
"1641" "E08_MS02T38" "E09_MS03T83" 0.111001334558524
"1642" "E08_MS02T38" "E08_MS02T57" 0.117963129031375
"1643" "E07_MS03T65" "E08_MS02T38" 0.119451168554026
"1644" "E08_MS02T02" "E08_MS02T38" 0.125634173659967
"1645" "E08_MS02T43" "E09_MS03T85" 0.0447367528464377
"1646" "E08_MS02T43" "E08_MS02T52" 0.0633447673512071
"1647" "E08_MS02T36" "E08_MS02T43" 0.0694975520014839
"1648" "E08_MS02T43" "E08_MS02T92" 0.0708156403661688
"1649" "E08_MS02T43" "E08_MS02T48" 0.0757981489980822
"1650" "E08_MS02T43" "E08_MS02T45" 0.0774600157895734
"1651" "E08_MS02T44" "E08_MS02T55" 0.0142736840011016
"1652" "E08_MS02T44" "E08_MS02T48" 0.0222789499305052
"1653" "E08_MS02T44" "E08_MS02T59" 0.0254880498797112
"1654" "E08_MS02T44" "E08_MS02T52" 0.0278069252682324
"1655" "E08_MS02T44" "E08_MS02T45" 0.030417505774807
"1656" "E08_MS02T44" "E08_MS02T93" 0.0436283681058879
"1657" "E08_MS02T45" "E08_MS02T48" 0.010074019243185
"1658" "E08_MS02T45" "E08_MS02T52" 0.0250838398337005
"1659" "E08_MS02T45" "E08_MS02T59" 0.0358173993808671
"1660" "E08_MS02T45" "E08_MS02T55" 0.0360840979609275
"1661" "E08_MS02T45" "E08_MS02T93" 0.0549426480950575
"1662" "E08_MS02T47" "E08_MS02T89" 0.0297621876401882
"1663" "E08_MS02T47" "E08_MS02T85" 0.0368005029644535
"1664" "E08_MS02T47" "E09_MS03T83" 0.0593541165845972
"1665" "E08_MS02T47" "E08_MS02T57" 0.0662589739138288
"1666" "E08_MS02T02" "E08_MS02T47" 0.0738822182534954
