"from" "to" "weight"
"2046" "C249" "C366" 2.64317150575178
"2047" "C249" "C548" 4.12814757805052
"2048" "C249" "C438" 4.54983277700805
"2049" "C249" "C251" 5.01170447377908
"2050" "C249" "C267" 6.28378817525215
"2051" "C249" "C391" 7.21868117677844
"2052" "C249" "C458" 7.78171224230865
"2053" "C249" "C290" 8.27432973789577
"2054" "C250" "C252" 0.317570256296754
"2055" "C250" "C330" 1.15437077338521
"2056" "C250" "C313" 1.16875510479378
"2057" "C250" "C533" 1.35930163011508
"2058" "C251" "C548" 1.90477636156631
"2059" "C251" "C438" 2.10605692132634
"2060" "C251" "C526" 5.89584240934099
"2061" "C251" "C290" 6.26145691302009
"2062" "C251" "C366" 6.90374891087756
"2063" "C251" "C391" 7.57029228211392
"2064" "C251" "C428" 9.28955604256852
"2065" "C251" "C267" 10.0616739147176
"2066" "C252" "C330" 1.29269872124663
"2067" "C252" "C313" 1.40731647764783
"2068" "C209" "C252" 1.62623805653541
"2069" "C252" "C533" 1.67513530061357
"2070" "C253" "C525" 0.257548849758735
"2071" "C253" "C373" 0.331119927455954
"2072" "C253" "C436" 0.733804346767015
"2073" "C253" "C394" 0.825030598136042
"2074" "C253" "C536" 0.907230705212949
"2075" "C254" "C273" 0.291305370340884
"2076" "C254" "C430" 0.476723111703435
"2077" "C254" "C463" 0.881137210109423
"2078" "C254" "C501" 1.058492116996
"2079" "C254" "C316" 1.29470887140121
"2080" "C254" "C540" 1.62268145898014
"2081" "C255" "C523" 0.709629440818631
"2082" "C255" "C514" 0.990287219267973
"2083" "C181" "C255" 1.20593953812182
"2084" "C241" "C255" 1.3259431313901
"2085" "C255" "C389" 1.41490121002778
"2086" "C237" "C255" 1.53118284060511
"2087" "C256" "C284" 1.04566228414376
"2088" "C256" "C488" 2.89101240223582
"2089" "C256" "C268" 4.59583901177366
"2090" "C256" "C446" 4.62892709372133
"2091" "C256" "C468" 6.33229255504312
"2092" "C256" "C440" 7.32290437306478
"2093" "C256" "C510" 7.66065933549684
"2094" "C256" "C408" 8.43099730937866
"2095" "C257" "C486" 0.290617492832381
"2096" "C257" "C465" 0.679820913131666
"2097" "C257" "C524" 0.823416908399662
"2098" "C257" "C482" 0.85757150886673
"2099" "C257" "C361" 1.06977345315348
"2100" "C257" "C367" 1.10066605761832
"2101" "C258" "C357" 0.169240506980564
"2102" "C258" "C376" 0.550522401972786
"2103" "C258" "C450" 0.756047005709406
"2104" "C258" "C436" 1.0537955872622
"2105" "C258" "C461" 1.06053128832623
"2106" "C258" "C339" 1.14066096220671
"2107" "C91" "C258" 1.40818308745772
"2108" "C258" "C333" 1.43750869425928
"2109" "C259" "C379" 1.23297432668086
"2110" "C259" "C340" 1.38826601455158
"2111" "C259" "C444" 1.41107871372721
"2112" "C259" "C502" 1.50039317591293
"2113" "C259" "C363" 1.57614549460794
"2114" "C259" "C312" 1.63142473139752
"2115" "C259" "C556" 1.94356179492797
"2116" "C260" "C291" 1.7159340254583
"2117" "C260" "C517" 1.7753320483222
"2118" "C221" "C260" 1.91072203809545
"2119" "C260" "C380" 1.94190185099151
"2120" "C260" "C306" 2.10149894584914
"2121" "C260" "C534" 2.1285808385741
"2122" "C260" "C461" 2.17280771054818
"2123" "C260" "C339" 2.29001037949148
"2124" "C261" "C396" 3.88219945747578
"2125" "C261" "C269" 5.5582300880173
"2126" "C261" "C344" 6.61852763836096
"2127" "C102" "C261" 8.68973445192987
"2128" "C2" "C261" 9.13225664135903
"2129" "C261" "C310" 9.27391657520291
"2130" "C262" "C267" 6.28899494113302
"2131" "C262" "C294" 8.43974371870439
"2132" "C262" "C366" 8.56882444006028
"2133" "C262" "C458" 8.90860278716973
"2134" "C8" "C262" 9.96378400480834
"2135" "C249" "C262" 10.7227858878668
"2136" "C262" "C440" 11.3014905592328
"2137" "C262" "C456" 11.4165229715897
"2138" "C263" "C343" 3.35933884130211
"2139" "C263" "C311" 5.58708581215561
"2140" "C263" "C428" 5.62661704589054
"2141" "C263" "C391" 6.79517626393455
"2142" "C263" "C349" 7.39510616239536
"2143" "C263" "C267" 11.2863958052276
"2144" "C14" "C263" 11.5194767899256
"2145" "C264" "C521" 3.04435321842381
"2146" "C140" "C264" 3.32014659941426
"2147" "C12" "C264" 3.48258786003628
"2148" "C264" "C444" 3.73688648448777
"2149" "C264" "C409" 4.22908100316458
"2150" "C264" "C448" 4.53451446182491
"2151" "C187" "C264" 4.58071872772868
"2152" "C259" "C264" 5.06312975688711
"2153" "C265" "C443" 0.346631420606137
"2154" "C265" "C293" 1.11985850221149
"2155" "C265" "C334" 1.74135143827895
"2156" "C265" "C537" 2.37935308200317
"2157" "C265" "C550" 2.39542934929281
"2158" "C265" "C384" 2.46517950458814
"2159" "C265" "C551" 2.5250129892558
"2160" "C265" "C500" 2.67215372467069
"2161" "C266" "C543" 15.2745714818876
"2162" "C266" "C408" 16.9697229111186
"2163" "C71" "C266" 17.1761119772141
"2164" "C266" "C382" 17.8442363497138
"2165" "C266" "C494" 17.8764749169108
"2166" "C266" "C496" 18.5979909101013
"2167" "C54" "C266" 18.7214803990686
"2168" "C73" "C266" 18.768363640741
"2169" "C266" "C359" 18.8235876963337
"2170" "C267" "C366" 3.64072577765162
"2171" "C267" "C391" 5.93075099826108
"2172" "C267" "C428" 5.97679556835833
"2173" "C267" "C294" 8.35926343614125
"2174" "C267" "C311" 9.17518876086847
"2175" "C268" "C284" 4.03020041554608
"2176" "C268" "C488" 6.72740772810103
"2177" "C268" "C290" 6.82324053867781
"2178" "C268" "C440" 7.88221127799237
"2179" "C268" "C446" 8.59312513150941
"2180" "C268" "C468" 8.92088542710457
"2181" "C268" "C458" 9.65460968275923
"2182" "C268" "C438" 9.66357930693732
"2183" "C269" "C344" 1.22279768327467
"2184" "C269" "C310" 3.99589459343416
"2185" "C269" "C530" 4.16712071567345
"2186" "C269" "C442" 6.83448786039204
"2187" "C269" "C396" 7.82572857916832
"2188" "C270" "C533" 0.486732881901533
"2189" "C270" "C377" 0.698554060635067
"2190" "C270" "C407" 1.03236829449854
"2191" "C270" "C404" 1.31139002307816
"2192" "C270" "C497" 1.4019236056914
"2193" "C271" "C462" 0.4559719589777
"2194" "C271" "C558" 0.782521360031264
"2195" "C271" "C389" 1.08384419459662
"2196" "C181" "C271" 1.32522602666035
"2197" "C13" "C271" 1.40989937300179
"2198" "C271" "C368" 1.4593704555721
"2199" "C272" "C372" 1.21433833302213
"2200" "C272" "C549" 1.41676234495245
"2201" "C272" "C325" 1.54311079050392
"2202" "C272" "C417" 1.91029334869707
"2203" "C273" "C430" 0.357936517319394
"2204" "C273" "C501" 1.07968482874288
"2205" "C273" "C463" 1.10660181664941
"2206" "C273" "C316" 1.38653575233192
"2207" "C273" "C540" 1.82406594459022
"2208" "C274" "C496" 4.79128142418104
"2209" "C274" "C494" 5.22810068002329
"2210" "C185" "C274" 6.72617403882888
"2211" "C274" "C503" 7.18816340932789
"2212" "C274" "C489" 7.6163291573693
"2213" "C274" "C277" 7.80389647476061
"2214" "C274" "C508" 8.70521787737433
"2215" "C274" "C470" 9.7920320176592
"2216" "C275" "C307" 0.565090825998209
"2217" "C275" "C364" 0.660052122565493
"2218" "C275" "C280" 1.13127425569586
"2219" "C275" "C472" 1.20671428468335
"2220" "C275" "C452" 1.41452226593368
"2221" "C275" "C455" 1.47634820957551
"2222" "C275" "C400" 1.61601515699148
"2223" "C275" "C329" 2.20130867126224
"2224" "C276" "C279" 0.902416142560179
"2225" "C276" "C392" 0.947145962422369
"2226" "C276" "C374" 1.29969681807637
"2227" "C276" "C541" 1.85070442429477
"2228" "C277" "C503" 1.05156106041185
"2229" "C277" "C476" 2.34024001636908
"2230" "C277" "C412" 2.93901465209785
"2231" "C204" "C277" 3.40526721417809
"2232" "C277" "C505" 3.40547727440852
"2233" "C277" "C470" 3.52796707630903
"2234" "C17" "C277" 3.80009908118352
"2235" "C278" "C371" 0.466532641035385
"2236" "C278" "C386" 1.52833901579779
"2237" "C278" "C317" 2.18828380306489
"2238" "C278" "C369" 2.49955564905883
"2239" "C278" "C419" 2.68544158246116
"2240" "C279" "C374" 0.860906219435638
"2241" "C279" "C524" 1.22441918870369
"2242" "C279" "C367" 1.33432993984286
"2243" "C186" "C279" 1.61681105943842
"2244" "C280" "C364" 0.512601310732476
"2245" "C280" "C472" 0.629220433763036
"2246" "C280" "C304" 1.32231395805888
"2247" "C280" "C400" 1.39479441960316
"2248" "C280" "C473" 1.47256192614472
"2249" "C280" "C455" 1.48041568834483
"2250" "C280" "C307" 1.54340408708718
"2251" "C281" "C449" 0.38831191060866
"2252" "C281" "C479" 0.484170042895117
"2253" "C281" "C559" 0.526495927054559
"2254" "C281" "C555" 0.675927826325651
"2255" "C281" "C493" 0.960631458878616
"2256" "C282" "C441" 0.501572272977147
"2257" "C282" "C295" 0.831754709661838
"2258" "C282" "C451" 1.2165395360204
"2259" "C282" "C491" 1.38441803184217
"2260" "C282" "C545" 1.39122398028472
"2261" "C19" "C282" 1.39772670502373
"2262" "C282" "C475" 1.63340377705574
"2263" "C283" "C498" 0.942619851942338
"2264" "C283" "C395" 1.83428148837532
"2265" "C283" "C331" 1.88864092112455
"2266" "C176" "C283" 2.0433122365778
"2267" "C283" "C469" 2.14242054905028
"2268" "C284" "C488" 3.93620943609591
"2269" "C284" "C446" 5.66424341077088
"2270" "C284" "C440" 6.41470066081547
"2271" "C284" "C468" 7.32347306189173
"2272" "C284" "C456" 8.00809184915482
"2273" "C284" "C510" 8.60604377862631
"2274" "C284" "C458" 8.76735092551609
"2275" "C285" "C552" 2.48683481911719
"2276" "C285" "C532" 3.62298175862637
"2277" "C285" "C358" 5.19032885642797
"2278" "C170" "C285" 5.46291032418679
"2279" "C26" "C285" 5.78373864956196
"2280" "C285" "C354" 6.27363470095723
"2281" "C285" "C466" 6.51306580286918
"2282" "C285" "C504" 6.97549793989924
"2283" "C285" "C381" 7.03889776022522
"2284" "C286" "C433" 2.56588517033269
"2285" "C95" "C286" 5.25902646920634
"2286" "C195" "C286" 5.34602787048766
"2287" "C286" "C398" 5.49833493342821
"2288" "C159" "C286" 5.8391045550372
"2289" "C286" "C381" 6.21147450728572
"2290" "C194" "C286" 6.31291354162999
"2291" "C287" "C337" 1.25323667534157
"2292" "C287" "C370" 1.65723022638787
"2293" "C179" "C287" 2.08021385986605
"2294" "C172" "C287" 2.16258595957057
"2295" "C287" "C559" 2.34276997696275
"2296" "C287" "C365" 2.39162644984711
"2297" "C287" "C288" 2.46537558141835
"2298" "C287" "C493" 2.55419473431047
"2299" "C110" "C287" 2.62999187019906
"2300" "C281" "C287" 2.66903707832865
"2301" "C288" "C491" 0.910343001932355
"2302" "C288" "C451" 0.942691885149367
"2303" "C222" "C288" 1.47734163581537
"2304" "C205" "C288" 1.57839770338561
"2305" "C288" "C441" 1.64542484588659
"2306" "C288" "C342" 1.6511529686283
"2307" "C289" "C397" 0.982022449408932
"2308" "C289" "C327" 1.13253215979009
"2309" "C289" "C316" 1.14483309209181
"2310" "C289" "C418" 1.1471942080181
"2311" "C289" "C501" 1.32073955600173
"2312" "C290" "C438" 4.52547258249871
"2313" "C290" "C548" 4.99940048540612
"2314" "C290" "C526" 5.22031069517807
"2315" "C290" "C318" 9.05344017827102
"2316" "C284" "C290" 10.690689936375
"2317" "C290" "C366" 10.9098584250396
"2318" "C141" "C290" 11.0443722628736
"2319" "C291" "C461" 0.530612145781464
"2320" "C291" "C478" 0.802921040243435
"2321" "C291" "C376" 1.15310076655333
"2322" "C291" "C339" 1.26100218206584
"2323" "C291" "C333" 1.43575078400158
"2324" "C291" "C484" 1.44097283715087
"2325" "C291" "C357" 1.47141754087362
"2326" "C292" "C424" 0.538269658306063
"2327" "C292" "C402" 1.82187616954141
"2328" "C292" "C551" 2.50580578840372
"2329" "C292" "C511" 2.78790903618422
"2330" "C292" "C550" 3.03850431028379
"2331" "C132" "C292" 3.32381482344981
"2332" "C293" "C443" 0.816037493621189
"2333" "C293" "C334" 1.68705911086294
"2334" "C293" "C384" 2.45176367192773
"2335" "C293" "C537" 2.63804039338938
"2336" "C207" "C293" 2.83632698375644
"2337" "C293" "C500" 2.85429315297976
"2338" "C293" "C326" 3.00444171609413
"2339" "C294" "C311" 6.44300666552348
"2340" "C294" "C485" 7.52590434092611
"2341" "C294" "C434" 7.92773381956341
"2342" "C8" "C294" 9.67224080123581
"2343" "C294" "C428" 9.86678854654587
"2344" "C295" "C441" 1.01457103279348
"2345" "C295" "C451" 1.26416196151168
"2346" "C295" "C491" 1.27159634702427
"2347" "C295" "C308" 1.31827716949136
"2348" "C223" "C295" 1.50156351461473
"2349" "C295" "C542" 1.80139007119939
"2350" "C296" "C426" 0.34214333774731
"2351" "C296" "C555" 1.0389531403048
"2352" "C296" "C449" 1.05629143027953
"2353" "C296" "C493" 1.18868209973454
"2354" "C296" "C479" 1.21740081684289
"2355" "C296" "C529" 1.22967849517934
"2356" "C297" "C427" 0.900015331980804
"2357" "C297" "C355" 1.03255693227095
"2358" "C297" "C535" 1.59658648865456
"2359" "C297" "C325" 1.61458664683765
"2360" "C297" "C375" 1.6386686860388
"2361" "C297" "C507" 1.6528309250659
"2362" "C298" "C467" 4.41557276356857
"2363" "C298" "C387" 4.5367044236982
"2364" "C298" "C481" 5.6743700881901
"2365" "C298" "C423" 6.18187139280968
"2366" "C298" "C509" 6.38959690570796
"2367" "C298" "C457" 6.87329370209747
"2368" "C299" "C363" 0.504364610257106
"2369" "C299" "C340" 0.925415593064461
"2370" "C299" "C312" 0.945983460827494
"2371" "C299" "C360" 1.22291742344592
"2372" "C299" "C556" 1.35301512183723
"2373" "C299" "C379" 1.55158410151526
"2374" "C299" "C542" 1.64501082434951
"2375" "C300" "C336" 2.68732117372832
"2376" "C300" "C423" 2.97466018185393
"2377" "C300" "C467" 4.8929087021763
"2378" "C300" "C434" 5.21887955826114
"2379" "C300" "C485" 8.10417742234824
"2380" "C298" "C300" 8.21812862303924
"2381" "C300" "C387" 9.38684172704095
"2382" "C50" "C300" 10.208247437366
"2383" "C301" "C437" 0.277468259605223
"2384" "C301" "C313" 0.568718184907895
"2385" "C301" "C330" 0.649971928738076
"2386" "C301" "C341" 0.743551049224299
"2387" "C301" "C407" 1.4436375893432
"2388" "C210" "C301" 1.58299784000151
"2389" "C212" "C302" 3.14831746246912
"2390" "C302" "C459" 3.20821607930892
"2391" "C283" "C302" 3.40655636924996
"2392" "C49" "C302" 3.40664934721294
"2393" "C128" "C302" 3.67774673669358
"2394" "C303" "C439" 1.55265027961567
"2395" "C174" "C303" 2.96244916859188
"2396" "C72" "C303" 3.07815725963629
"2397" "C303" "C411" 3.3582918998705
"2398" "C303" "C435" 3.57059099157465
"2399" "C303" "C416" 3.57507095096458
"2400" "C303" "C471" 3.64405791397217
"2401" "C303" "C404" 3.67498714354491
"2402" "C162" "C303" 3.76383300821004
"2403" "C304" "C326" 1.06320357634377
"2404" "C304" "C473" 1.23458320081927
"2405" "C304" "C384" 1.36555205643734
"2406" "C304" "C472" 1.68417865530384
"2407" "C304" "C364" 1.77404071464636
"2408" "C304" "C455" 2.10144973040611
"2409" "C304" "C400" 2.31599825012745
"2410" "C305" "C390" 1.54548957417537
"2411" "C305" "C382" 2.82458778849405
"2412" "C305" "C480" 3.10274109564169
"2413" "C305" "C359" 4.45344884149731
"2414" "C305" "C362" 5.50650989053776
"2415" "C306" "C380" 1.13358385445693
"2416" "C306" "C534" 1.28094164058877
"2417" "C306" "C515" 2.54452097614639
"2418" "C306" "C517" 2.55875894907143
"2419" "C307" "C452" 1.12306151814687
"2420" "C307" "C364" 1.15591556049773
"2421" "C307" "C472" 1.39135095016158
"2422" "C307" "C400" 1.51778728294281
"2423" "C307" "C460" 1.7842776899142
"2424" "C307" "C350" 1.98788159667209
"2425" "C308" "C360" 1.4974645353115
"2426" "C85" "C308" 1.96296300428051
"2427" "C282" "C308" 2.10618780271484
"2428" "C308" "C542" 2.11051109571494
"2429" "C232" "C308" 2.14420024167485
"2430" "C108" "C308" 2.18248779419252
"2431" "C299" "C308" 2.27095036667874
"2432" "C309" "C519" 1.35000062747015
"2433" "C309" "C411" 4.06541005469096
"2434" "C309" "C439" 4.19026952088069
"2435" "C303" "C309" 5.04452790135989
"2436" "C309" "C354" 5.92690539835701
"2437" "C170" "C309" 6.01169854113818
"2438" "C310" "C530" 3.49874934232502
"2439" "C310" "C344" 3.56901417009259
"2440" "C310" "C324" 4.89631754778647
"2441" "C310" "C442" 7.90280897340774
"2442" "C310" "C396" 10.5979218122016
"2443" "C311" "C428" 6.24495657408278
"2444" "C311" "C343" 7.37360172615119
"2445" "C311" "C391" 7.96320039056156
"2446" "C312" "C340" 0.279888416226897
"2447" "C312" "C556" 0.509345269058233
"2448" "C312" "C379" 0.667576984362725
"2449" "C312" "C363" 0.754848311766409
"2450" "C312" "C360" 1.32980965834398
"2451" "C313" "C330" 0.50058174042454
"2452" "C313" "C437" 0.758718642689204
"2453" "C313" "C533" 1.13825218492912
"2454" "C313" "C407" 1.22993738776527
"2455" "C313" "C341" 1.260311388059
"2456" "C314" "C426" 1.28357595425637
"2457" "C296" "C314" 1.60019445031328
"2458" "C201" "C314" 1.60495842504907
"2459" "C314" "C346" 1.67930527572972
"2460" "C314" "C490" 1.79506839567528
"2461" "C106" "C314" 1.80196729164012
"2462" "C314" "C523" 1.95679752101422
"2463" "C314" "C332" 1.96835806231493
"2464" "C183" "C314" 1.99037206313073
"2465" "C315" "C547" 0.977663099603763
"2466" "C59" "C315" 1.48320742014287
"2467" "C315" "C413" 1.48572113433982
"2468" "C193" "C315" 1.53883196350337
"2469" "C38" "C315" 1.93202986426369
"2470" "C315" "C559" 2.03826640805133
"2471" "C42" "C315" 2.17374886087165
"2472" "C316" "C501" 0.402919416993227
"2473" "C316" "C463" 0.72978729503411
"2474" "C316" "C327" 0.752439395274655
"2475" "C316" "C540" 0.769173604434723
"2476" "C316" "C471" 1.1442086458965
"2477" "C316" "C418" 1.26037080683681
"2478" "C317" "C386" 0.686623301539681
"2479" "C317" "C419" 1.12046731442225
"2480" "C317" "C459" 1.78790816876157
"2481" "C318" "C526" 7.92223608234096
"2482" "C318" "C495" 8.63991715460569
"2483" "C318" "C383" 11.4139214844599
"2484" "C318" "C438" 12.6411661895037
"2485" "C268" "C318" 13.0931770824257
"2486" "C318" "C548" 13.1265545969067
"2487" "C251" "C318" 13.4354470844344
"2488" "C141" "C318" 13.4569123004937
"2489" "C319" "C554" 0.479298616115611
"2490" "C319" "C500" 2.30259844534311
"2491" "C319" "C537" 2.55180610732904
"2492" "C319" "C392" 2.57679067076331
"2493" "C319" "C541" 3.05972833370738
"2494" "C63" "C319" 3.07795396956862
"2495" "C319" "C551" 3.38189414483196
"2496" "C276" "C319" 3.38582515375488
"2497" "C320" "C353" 6.63816064200973
"2498" "C320" "C421" 9.89673257199012
"2499" "C320" "C338" 11.1331301399509
"2500" "C127" "C320" 13.2918054969641
"2501" "C320" "C336" 13.6137243558362
"2502" "C320" "C423" 14.4978267343141
"2503" "C320" "C485" 14.8327987851959
"2504" "C321" "C538" 1.74616202842195
"2505" "C264" "C321" 6.99063235803729
"2506" "C321" "C405" 8.9256121385556
"2507" "C321" "C521" 9.16354461395095
"2508" "C81" "C321" 9.33617368878151
"2509" "C140" "C321" 10.299214378126
"2510" "C12" "C321" 10.4549497611863
"2511" "C322" "C332" 0.274749454068196
"2512" "C322" "C385" 0.911184380437251
"2513" "C322" "C487" 1.17266061902063
"2514" "C322" "C331" 1.19766289125296
"2515" "C322" "C490" 1.30307162142423
"2516" "C322" "C395" 1.4660622920287
"2517" "C176" "C322" 1.50401941288621
"2518" "C323" "C531" 3.9584435117466
"2519" "C55" "C323" 8.2175546734102
"2520" "C323" "C410" 9.57495718825882
"2521" "C323" "C553" 9.68238078943792
"2522" "C240" "C323" 9.74419901148308
"2523" "C130" "C323" 9.85222697912959
"2524" "C323" "C324" 11.6250621289585
"2525" "C324" "C530" 4.16624672579583
"2526" "C324" "C344" 6.82216548069444
"2527" "C324" "C442" 7.23977948372148
"2528" "C269" "C324" 7.85508266904226
"2529" "C198" "C324" 12.1101903624367
"2530" "C325" "C372" 0.797121061350442
"2531" "C325" "C355" 0.824700871581825
"2532" "C325" "C417" 1.44032109142779
"2533" "C214" "C325" 1.746139314644
"2534" "C326" "C473" 0.56972864035512
"2535" "C326" "C384" 1.33378913523715
"2536" "C326" "C472" 1.79171096012961
"2537" "C280" "C326" 1.80387950933983
"2538" "C326" "C400" 2.10415411881504
"2539" "C326" "C364" 2.31604907315838
"2540" "C327" "C471" 0.46266410036211
"2541" "C327" "C540" 0.470539594122594
"2542" "C327" "C418" 0.554363408002541
"2543" "C327" "C463" 1.10041005141401
"2544" "C327" "C501" 1.15498257515392
"2545" "C328" "C398" 1.62686098850067
"2546" "C328" "C474" 1.67697350124795
"2547" "C329" "C350" 1.20293325102835
"2548" "C329" "C452" 1.25492751497535
"2549" "C329" "C406" 1.81946031332701
"2550" "C329" "C460" 1.92970690868478
"2551" "C307" "C329" 2.18226901345018
"2552" "C330" "C437" 0.641027778814995
"2553" "C330" "C341" 1.06462008843531
"2554" "C331" "C395" 0.636010342543397
"2555" "C331" "C487" 0.923113176896511
"2556" "C331" "C385" 1.16932356724293
"2557" "C331" "C498" 1.2278479585641
"2558" "C331" "C388" 1.27427456346828
"2559" "C331" "C332" 1.41670846841885
"2560" "C332" "C490" 1.08387597611134
"2561" "C332" "C385" 1.16632000884581
"2562" "C332" "C487" 1.4465994451087
"2563" "C332" "C395" 1.59738140863804
"2564" "C333" "C484" 0.473295490244097
"2565" "C333" "C478" 0.722023050295881
"2566" "C333" "C376" 0.970261438045406
"2567" "C333" "C461" 1.221145644212
"2568" "C334" "C537" 1.00904883238268
"2569" "C334" "C500" 1.17874537504831
"2570" "C334" "C443" 1.5121021387023
"2571" "C334" "C551" 2.47424691687856
"2572" "C319" "C334" 3.46928405898406
"2573" "C334" "C554" 3.56620053126019
"2574" "C335" "C345" 0.996074886218604
"2575" "C335" "C544" 1.19663057907451
"2576" "C335" "C348" 1.26951439531069
"2577" "C121" "C335" 1.93839368225254
"2578" "C335" "C341" 2.25233229029099
"2579" "C335" "C437" 2.62830178131444
"2580" "C330" "C335" 2.80431645341786
"2581" "C94" "C335" 2.83693196511456
"2582" "C336" "C423" 1.90855547025786
"2583" "C336" "C434" 5.95396743986847
"2584" "C336" "C467" 6.13089300650003
"2585" "C336" "C485" 7.90029000395712
"2586" "C298" "C336" 8.08195993553126
"2587" "C336" "C421" 10.2988568223413
"2588" "C336" "C387" 10.4744125695526
"2589" "C337" "C559" 1.11421988218302
"2590" "C281" "C337" 1.41680775528269
"2591" "C337" "C493" 1.47962734140869
"2592" "C337" "C555" 1.54455329711756
"2593" "C247" "C337" 1.61641356742177
"2594" "C337" "C449" 1.6975775049185
"2595" "C114" "C337" 1.71861411788401
"2596" "C338" "C405" 9.55922078143016
"2597" "C338" "C421" 9.96247747329706
"2598" "C338" "C492" 10.4194797324651
"2599" "C41" "C338" 12.3458398091129
"2600" "C338" "C365" 12.4347193560322
"2601" "C338" "C556" 12.5765340976394
"2602" "C81" "C338" 12.6314733024763
"2603" "C339" "C461" 0.96846477364815
"2604" "C339" "C357" 0.973893812428761
"2605" "C339" "C376" 1.2012184317751
"2606" "C166" "C339" 1.4274248377737
"2607" "C339" "C450" 1.43983368314145
"2608" "C11" "C339" 1.76528551821586
"2609" "C340" "C363" 0.591899074287058
"2610" "C340" "C379" 0.631302393775528
"2611" "C340" "C556" 0.761587687453896
"2612" "C340" "C360" 1.55358211812012
"2613" "C341" "C437" 0.501804243331692
"2614" "C341" "C348" 1.19471359358298
"2615" "C341" "C345" 1.39681260258405
"2616" "C341" "C527" 1.56123687993368
"2617" "C342" "C529" 0.650963232193737
"2618" "C342" "C493" 1.20530654221745
"2619" "C205" "C342" 1.38699556705913
"2620" "C343" "C349" 8.15766878824668
"2621" "C343" "C428" 8.98112315537459
"2622" "C343" "C391" 10.1335588952082
"2623" "C8" "C343" 11.4799305885695
"2624" "C294" "C343" 13.807596308082
"2625" "C267" "C343" 14.522291364547
"2626" "C344" "C530" 2.97252572913018
"2627" "C344" "C442" 5.79149189916301
"2628" "C345" "C348" 0.273525980195544
"2629" "C345" "C437" 1.69094723006732
"2630" "C330" "C345" 1.80989907278482
"2631" "C94" "C345" 1.9334929089176
"2632" "C301" "C345" 1.96445424024933
"2633" "C346" "C490" 0.996922039292462
"2634" "C332" "C346" 2.00681265148271
"2635" "C233" "C346" 2.01747215543136
"2636" "C201" "C346" 2.0269434719872
"2637" "C322" "C346" 2.25588011581841
"2638" "C346" "C426" 2.60960566986051
"2639" "C346" "C395" 2.70065936586652
"2640" "C296" "C346" 2.94902607080664
"2641" "C347" "C475" 0.491772866266066
"2642" "C347" "C545" 0.793014390367754
"2643" "C347" "C542" 0.947057860736381
"2644" "C347" "C368" 1.45194883338108
"2645" "C347" "C429" 1.72795538977663
"2646" "C57" "C347" 1.76232673607877
"2647" "C282" "C347" 1.83181605426559
"2648" "C223" "C347" 2.13215074187869
"2649" "C348" "C437" 1.4436383849994
"2650" "C330" "C348" 1.5366771349364
"2651" "C94" "C348" 1.70815700221197
"2652" "C301" "C348" 1.71342900466764
"2653" "C313" "C348" 1.99215059054033
"2654" "C349" "C391" 9.27508026414554
"2655" "C349" "C428" 9.54057683401731
"2656" "C8" "C349" 11.4726277760013
"2657" "C251" "C349" 11.7161067757125
"2658" "C311" "C349" 12.8058634289015
"2659" "C349" "C548" 13.6003102645273
"2660" "C349" "C526" 13.7206216953278
"2661" "C350" "C460" 0.810817508810975
"2662" "C350" "C452" 0.891391927992089
"2663" "C350" "C406" 1.99211815960394
"2664" "C350" "C535" 2.13539729973671
"2665" "C5" "C350" 2.20695033601684
"2666" "C351" "C557" 0.318204400148789
"2667" "C351" "C374" 0.827583371674984
"2668" "C351" "C367" 1.16760601619803
"2669" "C351" "C361" 1.49100632984019
"2670" "C352" "C435" 0.507713858017293
"2671" "C352" "C416" 0.594600718985541
"2672" "C213" "C352" 2.29753863361279
"2673" "C352" "C466" 2.31505114846703
"2674" "C352" "C463" 2.62389802458193
"2675" "C352" "C540" 2.70952545723089
"2676" "C352" "C471" 2.84525991861672
"2677" "C254" "C352" 2.93957946399297
"2678" "C353" "C485" 9.68637901539775
"2679" "C336" "C353" 12.028669969828
"2680" "C353" "C434" 12.1524733871558
"2681" "C353" "C423" 13.6062027045025
"2682" "C353" "C421" 13.7458314752326
"2683" "C354" "C358" 1.69816737221216
"2684" "C354" "C552" 3.83674116247157
"2685" "C354" "C519" 5.65892241956754
"2686" "C170" "C354" 7.92038417241991
"2687" "C107" "C354" 7.9682821063741
"2688" "C355" "C375" 1.24671353830208
"2689" "C355" "C372" 1.31836822637204
"2690" "C355" "C427" 1.68471980692633
"2691" "C355" "C417" 1.99025485660165
"2692" "C173" "C355" 2.02566397355152
"2693" "C356" "C415" 0.503054757579971
"2694" "C125" "C356" 1.7381470006393
"2695" "C356" "C425" 1.79499492990057
"2696" "C356" "C520" 2.05410391109204
"2697" "C357" "C376" 0.528210141144431
"2698" "C357" "C450" 0.818300276179371
"2699" "C357" "C461" 0.943827228982102
"2700" "C357" "C436" 1.1981507176921
"2701" "C91" "C357" 1.41725357685947
"2702" "C358" "C552" 2.71628598819207
"2703" "C358" "C519" 6.74109775048137
"2704" "C124" "C358" 7.13334481599955
"2705" "C358" "C381" 7.19169009128279
"2706" "C309" "C358" 7.25116893810025
"2707" "C359" "C362" 1.82795603705307
"2708" "C359" "C382" 3.04162409865478
"2709" "C52" "C359" 4.88668942457497
"2710" "C359" "C390" 5.53972683503518
"2711" "C95" "C359" 6.07741901606877
