"from" "to" "weight"
"14090" "C1239" "C1957" 0.0172871606519176
"14091" "C1882" "C1957" 0.0174907281574596
"14092" "C196" "C1957" 0.0178954392675528
"14093" "C275" "C1958" 0.0236997176788875
"14094" "C1958" "C2380" 0.0247101849119228
"14095" "C547" "C1958" 0.0253065074574169
"14096" "C1958" "C2346" 0.0256996731241438
"14097" "C1452" "C1958" 0.0261566050472643
"14098" "C1469" "C1958" 0.0265374955833391
"14099" "C394" "C1958" 0.0268070426833694
"14100" "C1252" "C1958" 0.0289664664848005
"14101" "C1959" "C2353" 0.010041967891579
"14102" "C1959" "C2228" 0.0150543194550151
"14103" "C1959" "C2236" 0.015071207584481
"14104" "C504" "C1959" 0.0155345777367062
"14105" "C1960" "C2100" 0.0110709274917842
"14106" "C1241" "C1960" 0.01384009857654
"14107" "C1960" "C1968" 0.0138598928153417
"14108" "C928" "C1960" 0.0140638158884847
"14109" "C1283" "C1960" 0.0143864963440995
"14110" "C1960" "C2140" 0.0154545035617113
"14111" "C1695" "C1961" 0.0177955807775836
"14112" "C1347" "C1962" 0.0192387594951516
"14113" "C608" "C1962" 0.0232239313800101
"14114" "C1823" "C1962" 0.0242619624885556
"14115" "C1320" "C1962" 0.0250158354230175
"14116" "C1962" "C2164" 0.0254566419728039
"14117" "C1765" "C1962" 0.0257337530381708
"14118" "C1963" "C2342" 0.00869385046750479
"14119" "C1963" "C1999" 0.00929566442848259
"14120" "C1964" "C2331" 0.0144278356736795
"14121" "C1964" "C2235" 0.014858963646095
"14122" "C1363" "C1964" 0.0151776565630878
"14123" "C1104" "C1964" 0.0154754394482226
"14124" "C1239" "C1964" 0.0157731561877214
"14125" "C1965" "C2233" 0.0120674436757447
"14126" "C821" "C1965" 0.0129486191922196
"14127" "C1802" "C1965" 0.0131260646226561
"14128" "C1966" "C2144" 0.0129578626568972
"14129" "C1966" "C2135" 0.01559895189971
"14130" "C403" "C1966" 0.019112899655774
"14131" "C1966" "C2077" 0.019232753765679
"14132" "C1966" "C2278" 0.019904405365112
"14133" "C684" "C1967" 0.0200854311348191
"14134" "C1781" "C1967" 0.0212556317090782
"14135" "C1833" "C1967" 0.0225537298895899
"14136" "C1968" "C2100" 0.0130972795069426
"14137" "C489" "C1968" 0.0156282860490813
"14138" "C928" "C1968" 0.0170032757837814
"14139" "C1632" "C1968" 0.0172051483139483
"14140" "C1969" "C2270" 0.0104302666851866
"14141" "C1194" "C1970" 0.0284829126845674
"14142" "C1291" "C1970" 0.0298796667912275
"14143" "C1970" "C2381" 0.0312252923633047
"14144" "C1001" "C1970" 0.0316744627072195
"14145" "C664" "C1970" 0.0317375323306943
"14146" "C1971" "C2174" 0.00754030667616791
"14147" "C269" "C1971" 0.010640500152834
"14148" "C1792" "C1971" 0.0118562675911232
"14149" "C1972" "C2161" 0.0117344009712066
"14150" "C1724" "C1972" 0.0123240753982561
"14151" "C1476" "C1972" 0.0123615748587645
"14152" "C1276" "C1972" 0.0130986605842706
"14153" "C1330" "C1972" 0.0132681061915246
"14154" "C1099" "C1973" 0.0116751702393351
"14155" "C182" "C1973" 0.0129932391640691
"14156" "C1819" "C1973" 0.0139036854450699
"14157" "C1974" "C2411" 0.00436752179335066
"14158" "C302" "C1974" 0.0139201721626226
"14159" "C355" "C1974" 0.014147202675984
"14160" "C1974" "C2359" 0.0149149717604064
"14161" "C1974" "C2358" 0.015003445000705
"14162" "C1974" "C2106" 0.0150215436968827
"14163" "C1183" "C1974" 0.0151872209811636
"14164" "C1975" "C2351" 0.0128275851424443
"14165" "C725" "C1975" 0.0138638942594848
"14166" "C1975" "C2200" 0.0138784772576337
"14167" "C1975" "C2414" 0.0139557168943768
"14168" "C1976" "C2189" 0.00648032357857025
"14169" "C884" "C1976" 0.0132075219888692
"14170" "C1976" "C2267" 0.0135369386272986
"14171" "C1364" "C1976" 0.0136093316332378
"14172" "C1303" "C1976" 0.0136713355156966
"14173" "C1056" "C1976" 0.0138426542843132
"14174" "C1977" "C2057" 0.0135348900450517
"14175" "C1977" "C2075" 0.0155827697002242
"14176" "C640" "C1977" 0.0157909480631199
"14177" "C423" "C1977" 0.017850305272684
"14178" "C1849" "C1977" 0.0180858849015955
"14179" "C460" "C1977" 0.0184225441152905
"14180" "C668" "C1977" 0.0184477006543419
"14181" "C1978" "C2420" 0.00616721917874146
"14182" "C1978" "C2371" 0.00975255647939895
"14183" "C1979" "C2044" 0.0151290764415546
"14184" "C63" "C1979" 0.0151589798256442
"14185" "C1342" "C1979" 0.0154439853578628
"14186" "C1554" "C1979" 0.0156865182677162
"14187" "C1549" "C1979" 0.0171468296037123
"14188" "C502" "C1979" 0.0174338502526695
"14189" "C104" "C1979" 0.0176160241849887
"14190" "C1437" "C1979" 0.017762383216367
"14191" "C1980" "C2276" 0.012229341814398
"14192" "C1980" "C2033" 0.0122938505757183
"14193" "C1980" "C2349" 0.0159933742273723
"14194" "C1981" "C2151" 0.00849749168240281
"14195" "C1981" "C2378" 0.00852127042272834
"14196" "C565" "C1981" 0.00910189970260765
"14197" "C807" "C1981" 0.0100444255746112
"14198" "C1159" "C1981" 0.0106712752763837
"14199" "C820" "C1981" 0.0113120281885582
"14200" "C1983" "C2092" 0.00971509518356785
"14201" "C1983" "C2287" 0.0198214059880415
"14202" "C1984" "C2275" 0.00805734989327925
"14203" "C1099" "C1984" 0.0111689025989886
"14204" "C349" "C1984" 0.011550102818444
"14205" "C1984" "C2434" 0.0122642002360506
"14206" "C1985" "C2103" 0.00700753650670109
"14207" "C1985" "C2402" 0.0143698855734221
"14208" "C1985" "C2357" 0.0146136678219414
"14209" "C346" "C1985" 0.0158878956363649
"14210" "C1985" "C2409" 0.0180159515497318
"14211" "C1539" "C1985" 0.0187719192960339
"14212" "C1986" "C2069" 0.00822560322508793
"14213" "C1986" "C2052" 0.0109103767039166
"14214" "C1987" "C2198" 0.00953610319849572
"14215" "C1987" "C2147" 0.0153651178027352
"14216" "C1987" "C2154" 0.0166985688154025
"14217" "C262" "C1987" 0.0170004388795115
"14218" "C729" "C1987" 0.017131769458931
"14219" "C1803" "C1987" 0.0171915467819189
"14220" "C1988" "C2344" 0.0114446808261192
"14221" "C1027" "C1988" 0.0174526942997772
"14222" "C1322" "C1988" 0.0182009299653827
"14223" "C1783" "C1988" 0.0188448238289817
"14224" "C1988" "C2169" 0.0193045013091981
"14225" "C1749" "C1988" 0.0197636133597086
"14226" "C1988" "C2412" 0.0203548020725956
"14227" "C280" "C1988" 0.0210144459814442
"14228" "C1988" "C2267" 0.022162624105266
"14229" "C1989" "C2442" 0.0238297177938501
"14230" "C494" "C1989" 0.0287603165684977
"14231" "C1709" "C1989" 0.0311947537171178
"14232" "C1669" "C1989" 0.0352668795832366
"14233" "C860" "C1989" 0.0359698244250379
"14234" "C1727" "C1989" 0.037333846419263
"14235" "C1990" "C2284" 0.0110679714278991
"14236" "C1556" "C1991" 0.0134011514303148
"14237" "C1691" "C1991" 0.0135821047209063
"14238" "C466" "C1991" 0.0137837687612931
"14239" "C1992" "C2434" 0.00508499435997103
"14240" "C1992" "C2155" 0.0111008250980984
"14241" "C1992" "C2351" 0.011593496042742
"14242" "C1942" "C1993" 0.0236416982385344
"14243" "C1055" "C1993" 0.0266852948702278
"14244" "C1993" "C2115" 0.0290741873346702
"14245" "C1440" "C1993" 0.0293866509846624
"14246" "C668" "C1993" 0.0298637737633602
"14247" "C470" "C1993" 0.0305421053873396
"14248" "C460" "C1993" 0.0326532632351376
"14249" "C1840" "C1994" 0.0115348815178069
"14250" "C905" "C1994" 0.011625939060782
"14251" "C1994" "C2247" 0.0119940589776783
"14252" "C952" "C1994" 0.0123518015050003
"14253" "C1963" "C1994" 0.0136810711271065
"14254" "C997" "C1994" 0.0143097255500387
"14255" "C1994" "C2342" 0.0143119962960464
"14256" "C1995" "C2128" 0.00811428309186824
"14257" "C853" "C1995" 0.0129494210446361
"14258" "C1554" "C1995" 0.0130666384102939
"14259" "C565" "C1995" 0.0131895139184654
"14260" "C1996" "C2148" 0.017463458400925
"14261" "C1996" "C2199" 0.0284028269245941
"14262" "C1454" "C1996" 0.0344290427278751
"14263" "C287" "C1996" 0.0369532323659444
"14264" "C452" "C1997" 0.0168711328425716
"14265" "C1018" "C1998" 0.0248837231892815
"14266" "C1152" "C1998" 0.0249268840578561
"14267" "C586" "C1998" 0.025948271362618
"14268" "C1650" "C1998" 0.0259835064645454
"14269" "C1998" "C2224" 0.0259936426844762
"14270" "C1765" "C1998" 0.0262580216291588
"14271" "C108" "C1998" 0.0263544908942245
"14272" "C1998" "C2091" 0.0269437398684388
"14273" "C1272" "C2000" 0.0107582608352961
"14274" "C130" "C2000" 0.0122358262097173
"14275" "C992" "C2000" 0.0130885998331927
"14276" "C2001" "C2244" 0.0103262762724915
"14277" "C2001" "C2277" 0.0109159376647567
"14278" "C316" "C2001" 0.0118966647761403
"14279" "C2001" "C2385" 0.0118967227021518
"14280" "C2001" "C2178" 0.0128646899402199
"14281" "C2002" "C2046" 0.0202899674073964
"14282" "C185" "C2002" 0.0203219697138892
"14283" "C1685" "C2002" 0.0291481574369284
"14284" "C219" "C2002" 0.0303431964075832
"14285" "C1117" "C2002" 0.0305713709627771
"14286" "C2002" "C2019" 0.0316342869228987
"14287" "C1329" "C2002" 0.0327781392772917
"14288" "C835" "C2002" 0.0331532291056286
"14289" "C2003" "C2230" 0.0104082000221396
"14290" "C2003" "C2281" 0.0104430307137348
"14291" "C2003" "C2320" 0.0127574950143725
"14292" "C200" "C2003" 0.0135060609503285
"14293" "C2004" "C2022" 0.0181724505653677
"14294" "C1121" "C2004" 0.0213379799894296
"14295" "C1576" "C2004" 0.0215977944010263
"14296" "C1781" "C2004" 0.0217375450645324
"14297" "C2005" "C2218" 0.0155927277581423
"14298" "C2005" "C2335" 0.0198331097502214
"14299" "C2005" "C2029" 0.0200716614749576
"14300" "C2006" "C2130" 0.0091623266513529
"14301" "C950" "C2006" 0.0127276144812303
"14302" "C2006" "C2017" 0.0129945849675902
"14303" "C2007" "C2355" 0.0134613815477808
"14304" "C2007" "C2312" 0.0156953124380345
"14305" "C1832" "C2007" 0.0160754868038291
"14306" "C2009" "C2105" 0.0135617928979658
"14307" "C2009" "C2389" 0.0181147674227654
"14308" "C718" "C2009" 0.0183501071807597
"14309" "C1689" "C2009" 0.0186717054724734
"14310" "C1514" "C2009" 0.0191812774871969
"14311" "C2010" "C2278" 0.0191430775128338
"14312" "C2010" "C2209" 0.0247776176570534
"14313" "C2011" "C2226" 0.0116474459247138
"14314" "C2011" "C2307" 0.0215520755246049
"14315" "C442" "C2011" 0.0221567685494674
"14316" "C1641" "C2011" 0.0237343589796682
"14317" "C2011" "C2112" 0.0239783763785872
"14318" "C1822" "C2011" 0.0248063119676851
"14319" "C2013" "C2140" 0.00540343628980163
"14320" "C2013" "C2048" 0.00995215833280589
"14321" "C81" "C2013" 0.0120459194296862
"14322" "C2014" "C2040" 0.0111790959006954
"14323" "C2014" "C2402" 0.0122029904219979
"14324" "C70" "C2014" 0.0139981516736535
"14325" "C441" "C2016" 0.0129997782125416
"14326" "C589" "C2016" 0.013662410014056
"14327" "C1276" "C2016" 0.0138961629929901
"14328" "C1101" "C2016" 0.0141041233329397
"14329" "C176" "C2016" 0.014947278472115
"14330" "C2018" "C2194" 0.0100536136255174
"14331" "C1485" "C2019" 0.0156679825461906
"14332" "C824" "C2020" 0.0135560991375131
"14333" "C705" "C2020" 0.0145923270534005
"14334" "C1498" "C2020" 0.0165315403716799
"14335" "C2020" "C2146" 0.0167223566645414
"14336" "C2020" "C2101" 0.0172510211666323
"14337" "C1935" "C2020" 0.0175402206328654
"14338" "C816" "C2020" 0.0176612608469826
"14339" "C1661" "C2020" 0.0189198855120839
"14340" "C1781" "C2022" 0.0188059839663817
"14341" "C2022" "C2067" 0.0196659843703329
"14342" "C2023" "C2233" 0.00469465143610368
"14343" "C634" "C2023" 0.0127904813323439
"14344" "C642" "C2023" 0.0134146572568578
"14345" "C1716" "C2023" 0.0136555659162445
"14346" "C2024" "C2258" 0.022642284972761
"14347" "C1155" "C2024" 0.0248349111891959
"14348" "C2024" "C2163" 0.0266248989389774
"14349" "C148" "C2024" 0.0266708040853768
"14350" "C1702" "C2024" 0.0273578463647849
"14351" "C1865" "C2024" 0.0276430894182942
"14352" "C2025" "C2141" 0.0147214588926155
"14353" "C583" "C2025" 0.0197924787714262
"14354" "C2025" "C2261" 0.021173576688752
"14355" "C1618" "C2025" 0.0213350250984047
"14356" "C1284" "C2025" 0.0214267879188359
"14357" "C1770" "C2025" 0.0214982996231552
"14358" "C2026" "C2413" 0.0307007793007435
"14359" "C294" "C2026" 0.0315383025127342
"14360" "C2026" "C2070" 0.0316880233637296
"14361" "C2026" "C2039" 0.0329512060043456
"14362" "C222" "C2026" 0.033674647246187
"14363" "C1751" "C2026" 0.0376359497907158
"14364" "C120" "C2026" 0.0380598975773837
"14365" "C540" "C2026" 0.0380731279681463
"14366" "C356" "C2027" 0.0165298803330558
"14367" "C2027" "C2222" 0.0176276202261728
"14368" "C1779" "C2027" 0.0184977714501827
"14369" "C1343" "C2028" 0.0172398439671568
"14370" "C447" "C2028" 0.0190704072106224
"14371" "C1742" "C2028" 0.0214172528977628
"14372" "C1561" "C2028" 0.0215739860532537
"14373" "C1342" "C2028" 0.0227553013873318
"14374" "C1444" "C2028" 0.02295628766743
"14375" "C1089" "C2028" 0.0231433580116891
"14376" "C1914" "C2028" 0.0237041766208094
"14377" "C1419" "C2028" 0.0239096031877912
"14378" "C610" "C2028" 0.0242083115403326
"14379" "C2029" "C2335" 0.0167224291176818
"14380" "C2029" "C2300" 0.0189241837458146
"14381" "C1590" "C2029" 0.019126634957028
"14382" "C2029" "C2231" 0.0192474985074
"14383" "C2030" "C2289" 0.00902026250284617
"14384" "C235" "C2030" 0.0149123257685804
"14385" "C1111" "C2030" 0.0162862008143534
"14386" "C881" "C2030" 0.0169449543305872
"14387" "C1598" "C2030" 0.0178163545605159
"14388" "C2031" "C2182" 0.0104061418067487
"14389" "C2031" "C2441" 0.0114512567783653
"14390" "C2031" "C2288" 0.0128806134658605
"14391" "C2032" "C2246" 0.0278608698729052
"14392" "C1058" "C2032" 0.0280577778990258
"14393" "C2032" "C2114" 0.0281455853785094
"14394" "C2032" "C2051" 0.0283491760221635
"14395" "C1436" "C2032" 0.0289042266720178
"14396" "C179" "C2032" 0.029349665363911
"14397" "C987" "C2032" 0.0300198765124107
"14398" "C1756" "C2032" 0.0301096524007193
"14399" "C469" "C2032" 0.0305802617104672
"14400" "C2033" "C2099" 0.0107870572404558
"14401" "C1969" "C2033" 0.0134126869957496
"14402" "C1004" "C2034" 0.0103028408617162
"14403" "C2034" "C2146" 0.010318159855655
"14404" "C1483" "C2034" 0.0105853405861996
"14405" "C2035" "C2210" 0.0183437476925368
"14406" "C2035" "C2118" 0.0204367691374007
"14407" "C2035" "C2176" 0.0208371176827777
"14408" "C2035" "C2437" 0.021272744783752
"14409" "C294" "C2035" 0.0213493416933085
"14410" "C507" "C2035" 0.0214578648461371
"14411" "C1811" "C2035" 0.0215156770083395
"14412" "C2035" "C2124" 0.0218581079248274
"14413" "C2036" "C2305" 0.0133122955961352
"14414" "C2036" "C2158" 0.0144192260978568
"14415" "C2036" "C2297" 0.0161104156403134
"14416" "C2036" "C2120" 0.0191581070305973
"14417" "C2037" "C2062" 0.00880476192988391
"14418" "C2037" "C2054" 0.0115796446865038
"14419" "C329" "C2037" 0.011896597667325
"14420" "C969" "C2038" 0.0235565673499028
"14421" "C2038" "C2386" 0.0237462788073885
"14422" "C2038" "C2191" 0.0245035280186051
"14423" "C1420" "C2038" 0.0260225045563363
"14424" "C2039" "C2417" 0.0174597320758649
"14425" "C1751" "C2039" 0.0183449813768724
"14426" "C216" "C2039" 0.0213284087518328
"14427" "C1109" "C2039" 0.0239603683798398
"14428" "C2039" "C2413" 0.0239891563860818
"14429" "C2040" "C2408" 0.0128594653581316
"14430" "C837" "C2040" 0.0130546293646851
"14431" "C739" "C2040" 0.0137413001125767
"14432" "C2041" "C2243" 0.0172933473777687
"14433" "C1370" "C2041" 0.0202837401415549
"14434" "C2041" "C2234" 0.0203553555054363
"14435" "C315" "C2041" 0.023156763924857
"14436" "C2041" "C2337" 0.0233690508239173
"14437" "C2041" "C2204" 0.0242754784831039
"14438" "C2042" "C2341" 0.00925640337762174
"14439" "C2042" "C2352" 0.010894439155762
"14440" "C819" "C2042" 0.0110917920717146
"14441" "C1274" "C2043" 0.00990468819370068
"14442" "C706" "C2043" 0.0100817596795322
"14443" "C997" "C2044" 0.0114302465573134
"14444" "C1542" "C2044" 0.012789097285189
"14445" "C925" "C2044" 0.0128481713148828
"14446" "C138" "C2044" 0.0133594960373823
"14447" "C1734" "C2044" 0.013950883187194
"14448" "C2045" "C2067" 0.0144056187697362
"14449" "C2045" "C2287" 0.0199944214340987
"14450" "C2045" "C2050" 0.0202458496278874
"14451" "C2045" "C2326" 0.0238253710945372
"14452" "C1833" "C2045" 0.0261436537090641
"14453" "C154" "C2045" 0.0281142044122555
"14454" "C1715" "C2045" 0.0293034179039963
"14455" "C1414" "C2045" 0.0297593500421448
"14456" "C945" "C2045" 0.0298750501909189
"14457" "C2019" "C2046" 0.0166352629352163
"14458" "C172" "C2046" 0.0186436269202487
"14459" "C1249" "C2046" 0.0202095139953904
"14460" "C2047" "C2223" 0.00913752727649715
"14461" "C2047" "C2257" 0.0101120177043544
"14462" "C2048" "C2214" 0.0109649352854048
"14463" "C1877" "C2048" 0.0125345787521277
"14464" "C2048" "C2140" 0.0132979345138973
"14465" "C195" "C2049" 0.0191677475880377
"14466" "C2049" "C2141" 0.0197635783488904
"14467" "C926" "C2049" 0.0200680457658909
"14468" "C2049" "C2102" 0.020169772525321
"14469" "C2049" "C2261" 0.022175782491162
"14470" "C1902" "C2049" 0.0222827655436087
"14471" "C1955" "C2049" 0.0234425346043583
"14472" "C1567" "C2049" 0.0248411712170806
"14473" "C2050" "C2067" 0.0217521796438938
"14474" "C2050" "C2326" 0.0243762094307994
"14475" "C2050" "C2287" 0.0248340075101021
"14476" "C1983" "C2050" 0.0259927248920714
"14477" "C2051" "C2246" 0.0123521984867323
"14478" "C519" "C2051" 0.0193499671100651
"14479" "C1091" "C2051" 0.0203377434926826
"14480" "C1783" "C2051" 0.0207921043866354
"14481" "C2051" "C2444" 0.0209794670669168
"14482" "C2052" "C2069" 0.00695114136042234
"14483" "C642" "C2052" 0.0138574277960644
"14484" "C953" "C2052" 0.0139307645413321
"14485" "C1924" "C2052" 0.0146274459719999
"14486" "C1682" "C2053" 0.0168468551258232
"14487" "C1579" "C2053" 0.0170332580728562
"14488" "C258" "C2053" 0.0181590627459802
"14489" "C2054" "C2062" 0.010017018686257
"14490" "C2055" "C2419" 0.0104419582938583
"14491" "C1441" "C2055" 0.0127981614288496
"14492" "C221" "C2055" 0.0128508735951781
"14493" "C2055" "C2424" 0.0136341262757468
"14494" "C36" "C2055" 0.0141622074807536
"14495" "C473" "C2055" 0.0143808135497764
"14496" "C252" "C2055" 0.0145767354130348
"14497" "C1107" "C2056" 0.0213590634760326
"14498" "C711" "C2057" 0.0143493539266526
"14499" "C2058" "C2120" 0.0142942939647161
"14500" "C1132" "C2058" 0.0188228754902209
"14501" "C1124" "C2058" 0.0188696555700654
"14502" "C2059" "C2295" 0.0190084902555122
"14503" "C2030" "C2059" 0.0241143241767975
"14504" "C486" "C2059" 0.0241856926514982
"14505" "C1797" "C2059" 0.0243883625908759
"14506" "C320" "C2059" 0.0247499831640157
"14507" "C901" "C2059" 0.025260065038664
"14508" "C1279" "C2059" 0.0254555916785371
"14509" "C322" "C2060" 0.0269988412257485
"14510" "C2060" "C2099" 0.0287956125776271
"14511" "C495" "C2060" 0.0289759264384167
"14512" "C1896" "C2060" 0.029018432346031
"14513" "C2061" "C2296" 0.0120407384705907
"14514" "C1099" "C2061" 0.0129063663543123
"14515" "C2061" "C2351" 0.0132659761366568
"14516" "C37" "C2061" 0.0139957345547194
"14517" "C1842" "C2062" 0.0126376295989717
"14518" "C1626" "C2063" 0.016648920059895
"14519" "C1843" "C2063" 0.0174871560054009
"14520" "C1794" "C2063" 0.018024402490627
"14521" "C1501" "C2063" 0.0186960110288878
"14522" "C19" "C2063" 0.0187027148656943
"14523" "C2063" "C2389" 0.0189681064909476
"14524" "C343" "C2063" 0.0190001481805651
"14525" "C1303" "C2063" 0.0190045098260858
"14526" "C2064" "C2365" 0.0118345118988645
"14527" "C2064" "C2407" 0.0146836728097463
"14528" "C2064" "C2346" 0.0158243997245023
"14529" "C1818" "C2064" 0.0158477678438702
"14530" "C549" "C2065" 0.0198828542908218
"14531" "C1906" "C2065" 0.020046388657173
"14532" "C1337" "C2065" 0.0211388054935512
"14533" "C2065" "C2241" 0.0219705320524465
"14534" "C1567" "C2065" 0.0220276834816985
"14535" "C2066" "C2317" 0.00878364018610312
"14536" "C2066" "C2364" 0.00956705195546982
"14537" "C2066" "C2076" 0.0104209222020807
"14538" "C1053" "C2066" 0.0137424122021053
"14539" "C2067" "C2287" 0.00895048282382516
"14540" "C2067" "C2326" 0.0172612117026315
"14541" "C760" "C2068" 0.0132741422848685
"14542" "C1560" "C2068" 0.0141732699223958
"14543" "C1135" "C2068" 0.0143353977655278
"14544" "C1494" "C2068" 0.0152600766447143
"14545" "C820" "C2068" 0.0163452561938693
"14546" "C1924" "C2069" 0.0141313167964271
"14547" "C1564" "C2069" 0.0153646774016781
"14548" "C294" "C2070" 0.0190483025690882
"14549" "C759" "C2070" 0.0202414558345415
"14550" "C110" "C2070" 0.0212031777160992
"14551" "C1816" "C2070" 0.022123686595395
"14552" "C295" "C2070" 0.0223853557083844
"14553" "C1519" "C2070" 0.0229413587170172
"14554" "C2070" "C2228" 0.0238484209869145
"14555" "C1538" "C2070" 0.023866906900121
"14556" "C64" "C2070" 0.0240794548014607
"14557" "C153" "C2070" 0.0242007579661812
"14558" "C2071" "C2346" 0.0151553036315257
"14559" "C2071" "C2407" 0.0175675447924488
"14560" "C547" "C2071" 0.0179909979394825
"14561" "C2064" "C2071" 0.0192288720038477
"14562" "C882" "C2071" 0.0193942629226259
"14563" "C2072" "C2307" 0.0212813817791771
"14564" "C2072" "C2426" 0.0222585355719322
"14565" "C306" "C2072" 0.0318749876061862
"14566" "C637" "C2072" 0.0354716934325054
"14567" "C1853" "C2072" 0.0373547078089138
"14568" "C1586" "C2072" 0.0387423196513052
"14569" "C2011" "C2072" 0.0397511262483129
"14570" "C349" "C2073" 0.0102444074246734
"14571" "C358" "C2073" 0.0103152116435884
"14572" "C2074" "C2188" 0.0131594594089107
"14573" "C2074" "C2189" 0.0140406774055679
"14574" "C1739" "C2074" 0.0150458645825569
"14575" "C852" "C2074" 0.0152384148161756
"14576" "C2075" "C2179" 0.0106388699513495
"14577" "C460" "C2075" 0.013893630610607
"14578" "C1821" "C2075" 0.0139936595866964
"14579" "C2076" "C2318" 0.0106300472160117
"14580" "C2077" "C2254" 0.00812313346403923
"14581" "C1695" "C2077" 0.014663489405782
"14582" "C1593" "C2077" 0.0153713328109243
"14583" "C2078" "C2106" 0.0126138810842259
"14584" "C1183" "C2078" 0.0126246143017532
"14585" "C1738" "C2078" 0.0129592460046993
"14586" "C855" "C2078" 0.0131372197034049
"14587" "C1444" "C2078" 0.013337960445128
"14588" "C2079" "C2100" 0.0150581852419033
"14589" "C1891" "C2079" 0.0156358956865061
"14590" "C1044" "C2079" 0.0157746365111297
"14591" "C1971" "C2079" 0.0157759958800349
"14592" "C2079" "C2174" 0.0163697614553442
"14593" "C910" "C2079" 0.0192697168672951
"14594" "C2080" "C2294" 0.0136535602709958
"14595" "C982" "C2080" 0.0168719618965057
"14596" "C2080" "C2361" 0.0169083573170004
"14597" "C1980" "C2080" 0.0170826980332572
"14598" "C2080" "C2276" 0.0183345366729598
"14599" "C521" "C2081" 0.0109416770713114
"14600" "C1187" "C2081" 0.0110287511992641
"14601" "C337" "C2081" 0.0120175590581999
"14602" "C31" "C2081" 0.0130422188843864
"14603" "C1015" "C2081" 0.0132652603151161
"14604" "C1357" "C2081" 0.0133718989988506
"14605" "C2047" "C2081" 0.013848146602287
"14606" "C1163" "C2081" 0.0138611935143106
"14607" "C237" "C2081" 0.0138665807247986
"14608" "C2082" "C2185" 0.0169867714101548
"14609" "C1363" "C2084" 0.0130824204488158
"14610" "C16" "C2084" 0.013776754171482
"14611" "C1305" "C2084" 0.0146431798569792
"14612" "C2084" "C2235" 0.0148196235512696
"14613" "C2084" "C2331" 0.0149453445127532
"14614" "C2085" "C2093" 0.00994874263519406
"14615" "C2085" "C2214" 0.0126528943895095
"14616" "C2085" "C2162" 0.0128079052187093
"14617" "C2085" "C2211" 0.0128628480213441
"14618" "C189" "C2085" 0.0129540336857105
"14619" "C2086" "C2136" 0.0190938283460884
"14620" "C1861" "C2086" 0.0267154636583559
"14621" "C2086" "C2431" 0.026930706946076
"14622" "C2086" "C2132" 0.0303836488801072
"14623" "C139" "C2086" 0.0338915410294527
"14624" "C554" "C2086" 0.0344238553182423
"14625" "C1454" "C2086" 0.0348196628357271
"14626" "C2087" "C2379" 0.0197027900980111
"14627" "C116" "C2087" 0.0282880346430153
"14628" "C2087" "C2094" 0.029413450423998
"14629" "C1822" "C2087" 0.0294595988111101
"14630" "C620" "C2087" 0.0303569965665014
"14631" "C174" "C2087" 0.0307281787814271
"14632" "C1851" "C2087" 0.031466374811278
"14633" "C1870" "C2087" 0.0325168519403116
"14634" "C968" "C2087" 0.0330789218547128
"14635" "C1965" "C2088" 0.0133235909150129
"14636" "C581" "C2089" 0.0165706623336039
"14637" "C150" "C2089" 0.0200219876563225
"14638" "C2090" "C2324" 0.00892054944177165
"14639" "C2091" "C2294" 0.0139376587648157
"14640" "C2091" "C2361" 0.0210003402897754
"14641" "C367" "C2091" 0.0214440348273128
"14642" "C2080" "C2091" 0.0231935944259606
"14643" "C1857" "C2091" 0.023628428394737
"14644" "C1094" "C2091" 0.0239940537821572
"14645" "C567" "C2091" 0.0246406306706911
"14646" "C2093" "C2271" 0.0123922614744878
"14647" "C1571" "C2093" 0.0129650337294078
"14648" "C189" "C2093" 0.0132297052163691
"14649" "C1877" "C2093" 0.0136734903673846
"14650" "C1668" "C2094" 0.0219849344532575
"14651" "C1361" "C2094" 0.0260922572180744
"14652" "C2094" "C2300" 0.0271400959368468
"14653" "C1038" "C2094" 0.0283341946485997
"14654" "C968" "C2094" 0.0291488112776515
"14655" "C1825" "C2094" 0.0293723116870076
"14656" "C2094" "C2379" 0.0315141326659333
"14657" "C426" "C2094" 0.0320625438551598
"14658" "C1556" "C2095" 0.0120313901128497
"14659" "C2095" "C2377" 0.0127615047479464
"14660" "C2096" "C2348" 0.0115052795753699
"14661" "C892" "C2096" 0.0151334067604645
"14662" "C2097" "C2303" 0.00834806302735347
"14663" "C2097" "C2043" 0.0109130229669491
"14664" "C1166" "C2097" 0.011002406821284
"14665" "C621" "C2097" 0.0117015964885261
"14666" "C2098" "C2109" 0.0204234483244637
"14667" "C1394" "C2099" 0.0162104542304866
"14668" "C468" "C2099" 0.0170869754460693
"14669" "C1094" "C2099" 0.017217741829003
"14670" "C2101" "C2421" 0.0158932544637306
"14671" "C979" "C2101" 0.0161968796727691
"14672" "C705" "C2101" 0.0170423947271521
"14673" "C1935" "C2101" 0.018119754726326
"14674" "C374" "C2101" 0.0187419273916001
"14675" "C572" "C2101" 0.0209217887089427
"14676" "C1621" "C2101" 0.0211700180869092
"14677" "C1351" "C2101" 0.0215230751642447
"14678" "C2102" "C2343" 0.0118072728764685
"14679" "C2102" "C2202" 0.0143825118503922
"14680" "C2102" "C2304" 0.0161251475950585
"14681" "C2102" "C2205" 0.0169514365813991
