"from" "to" "weight"
"1653" "Cell212" "Cell236" 0.0054503073161986
"1654" "Cell213" "Cell344" 0.00277611965277867
"1655" "Cell114" "Cell213" 0.0036375336328818
"1656" "Cell213" "Cell290" 0.00410656011246382
"1657" "Cell29" "Cell213" 0.00431611844458752
"1658" "Cell213" "Cell332" 0.0047004492660834
"1659" "Cell214" "Cell236" 0.00164879573975045
"1660" "Cell214" "Cell220" 0.00260395530453118
"1661" "Cell110" "Cell214" 0.00312945612862692
"1662" "Cell65" "Cell214" 0.00395333437465191
"1663" "Cell215" "Cell325" 0.00449485343546254
"1664" "Cell198" "Cell215" 0.00551322835994665
"1665" "Cell1" "Cell215" 0.00553863411121889
"1666" "Cell73" "Cell215" 0.00561869121643964
"1667" "Cell153" "Cell215" 0.00570647495927805
"1668" "Cell215" "Cell227" 0.00573091169558361
"1669" "Cell216" "Cell292" 0.00336239094122431
"1670" "Cell165" "Cell216" 0.00380935742664993
"1671" "Cell216" "Cell301" 0.00420868180576776
"1672" "Cell45" "Cell216" 0.00433897546091273
"1673" "Cell136" "Cell216" 0.00463773905332884
"1674" "Cell217" "Cell230" 0.00171421101006925
"1675" "Cell217" "Cell228" 0.00285508048594698
"1676" "Cell217" "Cell246" 0.00402265429197376
"1677" "Cell149" "Cell217" 0.00404359206588758
"1678" "Cell217" "Cell349" 0.00414944764564402
"1679" "Cell16" "Cell217" 0.00427387734417647
"1680" "Cell217" "Cell290" 0.00431337285450014
"1681" "Cell218" "Cell224" 0.00368796548361152
"1682" "Cell160" "Cell218" 0.00436019716992051
"1683" "Cell218" "Cell220" 0.00472479165982782
"1684" "Cell218" "Cell336" 0.00489188176216204
"1685" "Cell218" "Cell291" 0.00490431315372668
"1686" "Cell219" "Cell279" 0.00276851905082687
"1687" "Cell219" "Cell282" 0.00293458823899571
"1688" "Cell219" "Cell268" 0.00321257264485878
"1689" "Cell219" "Cell334" 0.00362261559724808
"1690" "Cell219" "Cell243" 0.00447722579729015
"1691" "Cell219" "Cell313" 0.00518765985039463
"1692" "Cell219" "Cell360" 0.00718130683258916
"1693" "Cell220" "Cell236" 0.00186996978037518
"1694" "Cell32" "Cell220" 0.00409788546357891
"1695" "Cell19" "Cell220" 0.00412420222891758
"1696" "Cell38" "Cell220" 0.00416313841359033
"1697" "Cell220" "Cell294" 0.00455827084830024
"1698" "Cell221" "Cell233" 0.00677042304289649
"1699" "Cell221" "Cell231" 0.00772825044302779
"1700" "Cell221" "Cell331" 0.00779685260532705
"1701" "Cell221" "Cell335" 0.00797631559896961
"1702" "Cell33" "Cell221" 0.00832285189968357
"1703" "Cell137" "Cell221" 0.0084019543222867
"1704" "Cell9" "Cell221" 0.00871153017532871
"1705" "Cell60" "Cell221" 0.00879164106624609
"1706" "Cell100" "Cell221" 0.00890080922545215
"1707" "Cell36" "Cell221" 0.00902585953559706
"1708" "Cell222" "Cell311" 0.00287150361003404
"1709" "Cell222" "Cell339" 0.00599498735700861
"1710" "Cell222" "Cell347" 0.00618740822886939
"1711" "Cell222" "Cell289" 0.0063445266966336
"1712" "Cell222" "Cell284" 0.00675918900579305
"1713" "Cell22" "Cell222" 0.00686075414991294
"1714" "Cell223" "Cell245" 0.000937570639154985
"1715" "Cell223" "Cell352" 0.00154944107346609
"1716" "Cell223" "Cell327" 0.00344118898852001
"1717" "Cell223" "Cell322" 0.00370252593133723
"1718" "Cell223" "Cell263" 0.00388187446731982
"1719" "Cell223" "Cell309" 0.00440507633278362
"1720" "Cell188" "Cell223" 0.00467095137415704
"1721" "Cell224" "Cell340" 0.00364929118500777
"1722" "Cell224" "Cell336" 0.00372964813838576
"1723" "Cell225" "Cell337" 0.00235961209802929
"1724" "Cell180" "Cell225" 0.00514405486017089
"1725" "Cell201" "Cell225" 0.00547339255612718
"1726" "Cell156" "Cell225" 0.00626594388371347
"1727" "Cell129" "Cell225" 0.00669235663953586
"1728" "Cell34" "Cell225" 0.00689897540458431
"1729" "Cell226" "Cell322" 0.00232408531034933
"1730" "Cell226" "Cell309" 0.00390078713077262
"1731" "Cell226" "Cell327" 0.00400534881708463
"1732" "Cell135" "Cell226" 0.00403251030901191
"1733" "Cell226" "Cell277" 0.00416055970676262
"1734" "Cell226" "Cell270" 0.00433568153875818
"1735" "Cell226" "Cell263" 0.00434529958284132
"1736" "Cell147" "Cell226" 0.00460438568470878
"1737" "Cell227" "Cell234" 0.00484105784388388
"1738" "Cell84" "Cell227" 0.00590585506157142
"1739" "Cell227" "Cell240" 0.00610514116183735
"1740" "Cell79" "Cell227" 0.00765055849109134
"1741" "Cell227" "Cell253" 0.00807061435816347
"1742" "Cell227" "Cell325" 0.00813883420897608
"1743" "Cell228" "Cell230" 0.0022235147189589
"1744" "Cell228" "Cell246" 0.00282330493261716
"1745" "Cell16" "Cell228" 0.0041041675892026
"1746" "Cell95" "Cell228" 0.0042413504877284
"1747" "Cell228" "Cell349" 0.00434666776956733
"1748" "Cell105" "Cell228" 0.00435454869695743
"1749" "Cell228" "Cell356" 0.00456953542615356
"1750" "Cell229" "Cell241" 0.00172722490068573
"1751" "Cell229" "Cell336" 0.00178748937138097
"1752" "Cell229" "Cell293" 0.00187558959088912
"1753" "Cell229" "Cell265" 0.00207894334039403
"1754" "Cell229" "Cell332" 0.0031183213781216
"1755" "Cell229" "Cell326" 0.00323858787319802
"1756" "Cell230" "Cell246" 0.00349295907445622
"1757" "Cell230" "Cell338" 0.00453200286680208
"1758" "Cell230" "Cell290" 0.00472553644458273
"1759" "Cell231" "Cell297" 0.00299306341941038
"1760" "Cell231" "Cell286" 0.00381772571821603
"1761" "Cell231" "Cell302" 0.00511603959892333
"1762" "Cell231" "Cell261" 0.00532453900632535
"1763" "Cell231" "Cell341" 0.00610082209068637
"1764" "Cell39" "Cell231" 0.00664249107702306
"1765" "Cell232" "Cell252" 0.00316407890535279
"1766" "Cell232" "Cell266" 0.00332941566253587
"1767" "Cell2" "Cell232" 0.00461293034517457
"1768" "Cell232" "Cell264" 0.00469870092994866
"1769" "Cell232" "Cell239" 0.00569727939837794
"1770" "Cell233" "Cell335" 0.00214525103260872
"1771" "Cell233" "Cell331" 0.00499958440965869
"1772" "Cell86" "Cell233" 0.00523286420754115
"1773" "Cell31" "Cell233" 0.00628221225083102
"1774" "Cell36" "Cell233" 0.00658417067385277
"1775" "Cell233" "Cell300" 0.00659622704143987
"1776" "Cell233" "Cell262" 0.00668812735500477
"1777" "Cell233" "Cell273" 0.00695770181705768
"1778" "Cell234" "Cell240" 0.00215504166506726
"1779" "Cell234" "Cell275" 0.00730719839114869
"1780" "Cell84" "Cell234" 0.0079459323655208
"1781" "Cell189" "Cell235" 0.00624638394122163
"1782" "Cell109" "Cell235" 0.00687560123431061
"1783" "Cell119" "Cell235" 0.00762806585737554
"1784" "Cell235" "Cell352" 0.00827891159034583
"1785" "Cell94" "Cell235" 0.00846371654518326
"1786" "Cell235" "Cell327" 0.00905488449106671
"1787" "Cell235" "Cell263" 0.00922629866036589
"1788" "Cell223" "Cell235" 0.00924720064227633
"1789" "Cell236" "Cell294" 0.00318844507129111
"1790" "Cell236" "Cell348" 0.00380047899159141
"1791" "Cell237" "Cell343" 0.00371242426447659
"1792" "Cell237" "Cell317" 0.0038124851600598
"1793" "Cell237" "Cell280" 0.00491544743281504
"1794" "Cell238" "Cell321" 0.00382822808636286
"1795" "Cell238" "Cell360" 0.00498378058070824
"1796" "Cell238" "Cell351" 0.00508944724535665
"1797" "Cell206" "Cell238" 0.00604553943780614
"1798" "Cell238" "Cell315" 0.00633317195632982
"1799" "Cell238" "Cell243" 0.00638146576838034
"1800" "Cell238" "Cell268" 0.00663516645571016
"1801" "Cell238" "Cell313" 0.00697521101698634
"1802" "Cell72" "Cell238" 0.00723804156160322
"1803" "Cell239" "Cell264" 0.00158660064891483
"1804" "Cell239" "Cell342" 0.00249336130112759
"1805" "Cell173" "Cell239" 0.00421557485973379
"1806" "Cell130" "Cell239" 0.00423074724774787
"1807" "Cell239" "Cell295" 0.00429747862950713
"1808" "Cell116" "Cell239" 0.00475999784266703
"1809" "Cell155" "Cell240" 0.00737030086482812
"1810" "Cell157" "Cell240" 0.00805669381814417
"1811" "Cell240" "Cell334" 0.00841121799350896
"1812" "Cell14" "Cell240" 0.00856071003193373
"1813" "Cell241" "Cell336" 0.00218377314076703
"1814" "Cell241" "Cell326" 0.0026253641495455
"1815" "Cell241" "Cell265" 0.00310409881597795
"1816" "Cell241" "Cell332" 0.0032202788716353
"1817" "Cell241" "Cell291" 0.00327881876142029
"1818" "Cell52" "Cell241" 0.00332145663827809
"1819" "Cell242" "Cell362" 0.00381381584405107
"1820" "Cell242" "Cell359" 0.00483939198253511
"1821" "Cell31" "Cell242" 0.00542034231038209
"1822" "Cell242" "Cell278" 0.00555330823815491
"1823" "Cell55" "Cell242" 0.00566969110407487
"1824" "Cell242" "Cell300" 0.00599039717739579
"1825" "Cell242" "Cell323" 0.00638892670427164
"1826" "Cell242" "Cell357" 0.00671020320354086
"1827" "Cell243" "Cell279" 0.00210569114196192
"1828" "Cell243" "Cell313" 0.00292841031121213
"1829" "Cell243" "Cell268" 0.00299544059383829
"1830" "Cell243" "Cell360" 0.00306545795740446
"1831" "Cell243" "Cell282" 0.00407712485599223
"1832" "Cell243" "Cell351" 0.0046565188070931
"1833" "Cell81" "Cell244" 0.00535107883792735
"1834" "Cell196" "Cell244" 0.00557505507665873
"1835" "Cell244" "Cell347" 0.0056217850318215
"1836" "Cell69" "Cell244" 0.00612835961325345
"1837" "Cell245" "Cell352" 0.00246881842839036
"1838" "Cell245" "Cell309" 0.00400145490473057
"1839" "Cell245" "Cell327" 0.00417521863061181
"1840" "Cell245" "Cell322" 0.00420785898103362
"1841" "Cell245" "Cell263" 0.00460596624718331
"1842" "Cell135" "Cell245" 0.0049083775417518
"1843" "Cell246" "Cell356" 0.00349250741467342
"1844" "Cell148" "Cell246" 0.00361425271302282
"1845" "Cell71" "Cell246" 0.00374462827946722
"1846" "Cell247" "Cell258" 0.004460471548191
"1847" "Cell247" "Cell319" 0.00449742383443447
"1848" "Cell247" "Cell276" 0.00469433665642493
"1849" "Cell247" "Cell257" 0.00608152712047761
"1850" "Cell247" "Cell312" 0.00651622635255913
"1851" "Cell247" "Cell295" 0.00678647849748992
"1852" "Cell5" "Cell247" 0.00715054173875241
"1853" "Cell239" "Cell247" 0.00720142533081923
"1854" "Cell10" "Cell247" 0.00727627195180186
"1855" "Cell247" "Cell283" 0.00731715629769905
"1856" "Cell248" "Cell310" 0.00491075625955639
"1857" "Cell248" "Cell260" 0.00678066523870021
"1858" "Cell248" "Cell272" 0.00697030646783595
"1859" "Cell248" "Cell296" 0.00713459727465476
"1860" "Cell249" "Cell307" 0.00119492704961784
"1861" "Cell249" "Cell290" 0.00214190906732933
"1862" "Cell249" "Cell287" 0.00242294559835005
"1863" "Cell249" "Cell344" 0.00351105700140998
"1864" "Cell15" "Cell249" 0.00376518597596798
"1865" "Cell203" "Cell249" 0.00413583191749267
"1866" "Cell45" "Cell249" 0.00435202968662215
"1867" "Cell250" "Cell288" 0.0034968810709828
"1868" "Cell22" "Cell250" 0.00451973086939787
"1869" "Cell250" "Cell339" 0.00508251507256067
"1870" "Cell160" "Cell250" 0.00515947225728243
"1871" "Cell252" "Cell266" 0.00202698695060361
"1872" "Cell252" "Cell264" 0.00329694933874632
"1873" "Cell135" "Cell252" 0.00403690215788307
"1874" "Cell252" "Cell309" 0.00432951739752102
"1875" "Cell253" "Cell323" 0.00493060854868826
"1876" "Cell253" "Cell362" 0.00516768331470255
"1877" "Cell253" "Cell320" 0.00656302451509404
"1878" "Cell253" "Cell300" 0.00676029791519468
"1879" "Cell59" "Cell253" 0.00706947424201407
"1880" "Cell31" "Cell253" 0.00708643617000265
"1881" "Cell253" "Cell278" 0.00715536163778908
"1882" "Cell55" "Cell253" 0.00738700281790081
"1883" "Cell242" "Cell253" 0.00744101474241394
"1884" "Cell253" "Cell262" 0.00791246902443705
"1885" "Cell254" "Cell316" 0.0017973733079568
"1886" "Cell254" "Cell350" 0.00211225502052365
"1887" "Cell254" "Cell357" 0.0028432265185486
"1888" "Cell254" "Cell278" 0.00411486374050277
"1889" "Cell254" "Cell359" 0.0047504645085917
"1890" "Cell255" "Cell340" 0.00180904902593864
"1891" "Cell255" "Cell265" 0.00284570470877673
"1892" "Cell255" "Cell293" 0.00289945003138217
"1893" "Cell255" "Cell314" 0.00349461918032556
"1894" "Cell256" "Cell272" 0.00664382742261331
"1895" "Cell256" "Cell310" 0.00732607275357544
"1896" "Cell154" "Cell256" 0.00805483856184102
"1897" "Cell248" "Cell256" 0.00856514207322558
"1898" "Cell85" "Cell256" 0.00891543901812668
"1899" "Cell102" "Cell256" 0.00916436797904102
"1900" "Cell257" "Cell258" 0.00264357469503759
"1901" "Cell257" "Cell312" 0.00407596526395235
"1902" "Cell183" "Cell257" 0.00467039713208078
"1903" "Cell257" "Cell264" 0.00476399695901458
"1904" "Cell199" "Cell257" 0.00499705658317677
"1905" "Cell258" "Cell312" 0.00267420249632533
"1906" "Cell258" "Cell276" 0.00349870135893856
"1907" "Cell258" "Cell283" 0.00463048132882084
"1908" "Cell183" "Cell258" 0.00481072766762355
"1909" "Cell199" "Cell258" 0.00508466411187894
"1910" "Cell173" "Cell258" 0.0052524864798375
"1911" "Cell259" "Cell298" 0.00384946380332883
"1912" "Cell259" "Cell261" 0.00569041564690144
"1913" "Cell259" "Cell283" 0.00647762795309374
"1914" "Cell259" "Cell330" 0.00656123136110276
"1915" "Cell259" "Cell302" 0.00708415004583478
"1916" "Cell259" "Cell354" 0.00714227494788534
"1917" "Cell186" "Cell259" 0.00717473137637036
"1918" "Cell260" "Cell296" 0.00376716405760058
"1919" "Cell260" "Cell299" 0.00456524180794849
"1920" "Cell260" "Cell346" 0.00460565201346316
"1921" "Cell261" "Cell302" 0.00229502743435891
"1922" "Cell261" "Cell297" 0.00242194191870668
"1923" "Cell261" "Cell286" 0.00304596391508427
"1924" "Cell261" "Cell354" 0.00485630334344389
"1925" "Cell261" "Cell285" 0.00493767312338693
"1926" "Cell262" "Cell273" 0.00150765230446242
"1927" "Cell262" "Cell320" 0.00180369168215105
"1928" "Cell262" "Cell300" 0.00268368427459381
"1929" "Cell262" "Cell323" 0.00413184234715048
"1930" "Cell262" "Cell335" 0.00483656036994502
"1931" "Cell263" "Cell327" 0.000602329938324795
"1932" "Cell263" "Cell322" 0.0021587702693157
"1933" "Cell263" "Cell352" 0.00272272224447792
"1934" "Cell193" "Cell263" 0.00415423135120639
"1935" "Cell264" "Cell342" 0.00256203975193648
"1936" "Cell130" "Cell264" 0.00366817703443521
"1937" "Cell265" "Cell293" 0.001282859320089
"1938" "Cell265" "Cell332" 0.00184645925620057
"1939" "Cell265" "Cell336" 0.00272272324529225
"1940" "Cell266" "Cell309" 0.00288389337399936
"1941" "Cell193" "Cell266" 0.00435807641723391
"1942" "Cell264" "Cell266" 0.00528248151673756
"1943" "Cell192" "Cell267" 0.00662984961437292
"1944" "Cell267" "Cell296" 0.00734934055995426
"1945" "Cell267" "Cell346" 0.00786006798046049
"1946" "Cell267" "Cell353" 0.00787659265187131
"1947" "Cell248" "Cell267" 0.00808315286172276
"1948" "Cell260" "Cell267" 0.00857487887763602
"1949" "Cell54" "Cell267" 0.00886486035012433
"1950" "Cell162" "Cell267" 0.00931602960861736
"1951" "Cell268" "Cell282" 0.00192884981533025
"1952" "Cell268" "Cell279" 0.00257891254250788
"1953" "Cell268" "Cell334" 0.00362234904740083
"1954" "Cell268" "Cell313" 0.00462177073008314
"1955" "Cell268" "Cell360" 0.00537845300638613
"1956" "Cell269" "Cell303" 0.00407444448258541
"1957" "Cell269" "Cell324" 0.00408513218769239
"1958" "Cell90" "Cell269" 0.00594133052159531
"1959" "Cell270" "Cell277" 0.000777219198770126
"1960" "Cell270" "Cell353" 0.00351400614807299
"1961" "Cell270" "Cell322" 0.00456554358748769
"1962" "Cell94" "Cell270" 0.00486816413821756
"1963" "Cell270" "Cell337" 0.0049202285683169
"1964" "Cell271" "Cell301" 0.00270219446265011
"1965" "Cell271" "Cell315" 0.00307969275531597
"1966" "Cell271" "Cell292" 0.00345005896176608
"1967" "Cell165" "Cell271" 0.00381144408122996
"1968" "Cell45" "Cell271" 0.00422812696305447
"1969" "Cell271" "Cell321" 0.00452267158504287
"1970" "Cell72" "Cell271" 0.00498343380445839
"1971" "Cell272" "Cell310" 0.00365052741816779
"1972" "Cell54" "Cell272" 0.00597496197499655
"1973" "Cell273" "Cell320" 0.00256092695150022
"1974" "Cell273" "Cell300" 0.00324503383730859
"1975" "Cell274" "Cell358" 0.0038620892788609
"1976" "Cell9" "Cell274" 0.00491511215794973
"1977" "Cell198" "Cell274" 0.00704559445692623
"1978" "Cell73" "Cell274" 0.00732626392351514
"1979" "Cell274" "Cell341" 0.00765960662143991
"1980" "Cell86" "Cell275" 0.00447114716549084
"1981" "Cell84" "Cell275" 0.00565318991513906
"1982" "Cell275" "Cell300" 0.00568600629301839
"1983" "Cell275" "Cell331" 0.00622255782123858
"1984" "Cell78" "Cell275" 0.0063473453572856
"1985" "Cell275" "Cell335" 0.00655900989425129
"1986" "Cell36" "Cell275" 0.00675237563749349
"1987" "Cell276" "Cell312" 0.00354794077707103
"1988" "Cell276" "Cell283" 0.00457884774087931
"1989" "Cell276" "Cell319" 0.00474504044384677
"1990" "Cell10" "Cell276" 0.00568448526611859
"1991" "Cell257" "Cell276" 0.006106450162258
"1992" "Cell183" "Cell276" 0.00626580661941552
"1993" "Cell199" "Cell276" 0.00644080040540339
"1994" "Cell277" "Cell353" 0.00314751777536803
"1995" "Cell277" "Cell322" 0.00424252144071387
"1996" "Cell263" "Cell277" 0.0050206957483344
"1997" "Cell278" "Cell357" 0.00225544462421744
"1998" "Cell278" "Cell362" 0.00322244426522171
"1999" "Cell278" "Cell316" 0.00440716475249661
"2000" "Cell278" "Cell350" 0.00507946050269647
"2001" "Cell278" "Cell323" 0.0053304042558762
"2002" "Cell279" "Cell313" 0.00259931119435368
"2003" "Cell279" "Cell282" 0.00364650160590907
"2004" "Cell279" "Cell360" 0.00444446069683604
"2005" "Cell279" "Cell334" 0.0053816449263703
"2006" "Cell280" "Cell343" 0.00411118555865904
"2007" "Cell280" "Cell308" 0.00485286636459005
"2008" "Cell98" "Cell280" 0.00641602142371127
"2009" "Cell64" "Cell280" 0.00678731618376644
"2010" "Cell7" "Cell280" 0.00680684586799906
"2011" "Cell281" "Cell302" 0.00322073298442675
"2012" "Cell281" "Cell329" 0.00342797679169554
"2013" "Cell281" "Cell285" 0.00459606539459513
"2014" "Cell281" "Cell306" 0.00465132125566384
"2015" "Cell281" "Cell286" 0.00493539058513485
"2016" "Cell282" "Cell334" 0.00250963781518092
"2017" "Cell282" "Cell313" 0.00609834289649811
"2018" "Cell282" "Cell360" 0.00689922759162006
"2019" "Cell283" "Cell330" 0.00485872321988755
"2020" "Cell283" "Cell312" 0.0050391308462021
"2021" "Cell283" "Cell298" 0.00530743642188564
"2022" "Cell257" "Cell283" 0.00633057988651763
"2023" "Cell5" "Cell283" 0.006472892138624
"2024" "Cell51" "Cell283" 0.00647592248035966
"2025" "Cell284" "Cell289" 0.00326751140628276
"2026" "Cell284" "Cell339" 0.00376045133211957
"2027" "Cell284" "Cell324" 0.00461972205163385
"2028" "Cell284" "Cell347" 0.00463367574362832
"2029" "Cell285" "Cell286" 0.00380123102414844
"2030" "Cell285" "Cell302" 0.00437799650948369
"2031" "Cell286" "Cell297" 0.00166952268659457
"2032" "Cell286" "Cell302" 0.00301921853629985
"2033" "Cell287" "Cell307" 0.00169667773415235
"2034" "Cell287" "Cell344" 0.00320967309036335
"2035" "Cell287" "Cell290" 0.00345732541470072
"2036" "Cell287" "Cell333" 0.00416943969237882
"2037" "Cell136" "Cell287" 0.00529948338592649
"2038" "Cell45" "Cell287" 0.00543132199358112
"2039" "Cell288" "Cell324" 0.00453317019742033
"2040" "Cell284" "Cell288" 0.00475433698658632
"2041" "Cell288" "Cell339" 0.00502766994659055
"2042" "Cell104" "Cell288" 0.00548870562695667
"2043" "Cell289" "Cell294" 0.00386527345353165
"2044" "Cell65" "Cell289" 0.00450043203708267
"2045" "Cell289" "Cell311" 0.00450520825242396
"2046" "Cell289" "Cell339" 0.0047493114551618
"2047" "Cell83" "Cell289" 0.00498827851732504
"2048" "Cell290" "Cell344" 0.00223814203610889
"2049" "Cell290" "Cell307" 0.0030019562081981
"2050" "Cell15" "Cell290" 0.00370028470076191
"2051" "Cell291" "Cell338" 0.00195217769404928
"2052" "Cell291" "Cell336" 0.00254350306046681
"2053" "Cell148" "Cell291" 0.00376473748293178
"2054" "Cell38" "Cell291" 0.003794194766425
"2055" "Cell71" "Cell291" 0.00384426987681198
"2056" "Cell229" "Cell291" 0.00399302125820472
"2057" "Cell292" "Cell301" 0.00141238639285808
"2058" "Cell293" "Cell332" 0.00290278081293384
"2059" "Cell293" "Cell336" 0.00298458289684414
"2060" "Cell110" "Cell293" 0.00323488140789346
"2061" "Cell294" "Cell348" 0.00238793685690014
"2062" "Cell294" "Cell328" 0.00387708850262941
"2063" "Cell160" "Cell294" 0.00422514073423933
"2064" "Cell22" "Cell294" 0.00447523030858696
"2065" "Cell264" "Cell295" 0.00517819526137245
"2066" "Cell200" "Cell295" 0.00567797594253693
"2067" "Cell295" "Cell342" 0.00581395091360256
"2068" "Cell232" "Cell295" 0.00627842565073073
"2069" "Cell182" "Cell295" 0.00658846343003584
"2070" "Cell116" "Cell295" 0.00691899062102364
"2071" "Cell252" "Cell295" 0.00721344319364078
"2072" "Cell180" "Cell296" 0.00521756169627548
"2073" "Cell277" "Cell296" 0.00551480629624245
"2074" "Cell296" "Cell353" 0.00558191756543289
"2075" "Cell297" "Cell302" 0.00273858583439835
"2076" "Cell285" "Cell297" 0.00519926825791824
"2077" "Cell181" "Cell298" 0.00605682617611493
"2078" "Cell261" "Cell298" 0.00611652159966496
"2079" "Cell298" "Cell354" 0.00684733360299982
"2080" "Cell162" "Cell299" 0.00648485166595828
"2081" "Cell296" "Cell299" 0.00709729421836364
"2082" "Cell300" "Cell320" 0.00312742992188734
"2083" "Cell300" "Cell335" 0.00457304166698614
"2084" "Cell136" "Cell301" 0.00386885036583105
"2085" "Cell303" "Cell305" 0.00361236233167042
"2086" "Cell196" "Cell303" 0.00569958338497898
"2087" "Cell303" "Cell324" 0.00646657691095594
"2088" "Cell85" "Cell303" 0.00667679969819787
"2089" "Cell139" "Cell303" 0.00725216759735517
"2090" "Cell151" "Cell303" 0.00731061115806707
"2091" "Cell139" "Cell305" 0.00694542562893444
"2092" "Cell69" "Cell305" 0.00719296378627752
"2093" "Cell68" "Cell305" 0.00739545493932385
"2094" "Cell151" "Cell305" 0.0076194087049827
"2095" "Cell269" "Cell305" 0.00766905392487481
"2096" "Cell305" "Cell361" 0.00768591146761367
"2097" "Cell244" "Cell305" 0.00793428049149399
"2098" "Cell196" "Cell305" 0.00793929762835572
"2099" "Cell306" "Cell329" 0.00355014275599994
"2100" "Cell56" "Cell306" 0.00510852750418956
"2101" "Cell181" "Cell306" 0.00612171131356402
"2102" "Cell306" "Cell302" 0.00720810788917391
"2103" "Cell51" "Cell306" 0.00779446233578069
"2104" "Cell285" "Cell306" 0.00901396291028734
"2105" "Cell44" "Cell306" 0.00934315235079386
"2106" "Cell307" "Cell344" 0.00369187610364582
"2107" "Cell307" "Cell333" 0.00379879046580816
"2108" "Cell45" "Cell307" 0.00408688762873776
"2109" "Cell136" "Cell307" 0.00446745197867776
"2110" "Cell308" "Cell343" 0.00402785751898078
"2111" "Cell237" "Cell308" 0.00715812546779871
"2112" "Cell308" "Cell350" 0.0073298270285692
"2113" "Cell309" "Cell322" 0.00433789814299166
"2114" "Cell147" "Cell309" 0.00435787866999179
"2115" "Cell193" "Cell309" 0.00495773458529711
"2116" "Cell309" "Cell327" 0.00500221547689749
"2117" "Cell18" "Cell310" 0.00611063741172165
"2118" "Cell311" "Cell339" 0.003315362798485
"2119" "Cell284" "Cell311" 0.0048970774087225
"2120" "Cell23" "Cell311" 0.00514057532860375
"2121" "Cell311" "Cell347" 0.00516964934692287
"2122" "Cell69" "Cell311" 0.00629859021307811
"2123" "Cell173" "Cell312" 0.00489146843620179
"2124" "Cell118" "Cell312" 0.00562666266161611
"2125" "Cell130" "Cell312" 0.00591345553101653
"2126" "Cell313" "Cell360" 0.00299029953333974
"2127" "Cell313" "Cell351" 0.00366495588362724
"2128" "Cell293" "Cell314" 0.00353082942241753
"2129" "Cell52" "Cell314" 0.00358379921091606
"2130" "Cell314" "Cell340" 0.00371562968056302
"2131" "Cell265" "Cell314" 0.00442466068124534
"2132" "Cell49" "Cell314" 0.00464100220300297
"2133" "Cell315" "Cell321" 0.00374304184863452
"2134" "Cell315" "Cell351" 0.00483897380877216
"2135" "Cell315" "Cell301" 0.00542763290734715
"2136" "Cell62" "Cell315" 0.00545692557594755
"2137" "Cell72" "Cell315" 0.00571808035378556
"2138" "Cell292" "Cell315" 0.00608420880508848
"2139" "Cell316" "Cell350" 0.00362267623763401
"2140" "Cell316" "Cell357" 0.00370436333817229
"2141" "Cell55" "Cell316" 0.00573938025748867
"2142" "Cell317" "Cell343" 0.00562735381692578
"2143" "Cell280" "Cell317" 0.00723024702360263
"2144" "Cell70" "Cell318" 0.00354675099193181
"2145" "Cell251" "Cell318" 0.00409280086196491
"2146" "Cell199" "Cell319" 0.00568094163079989
"2147" "Cell258" "Cell319" 0.00589604794987074
"2148" "Cell312" "Cell319" 0.00617892142908725
"2149" "Cell183" "Cell319" 0.00663951392574387
"2150" "Cell239" "Cell319" 0.00690350448102868
"2151" "Cell295" "Cell319" 0.00755155212406037
"2152" "Cell257" "Cell319" 0.00761698915974694
"2153" "Cell320" "Cell323" 0.00288324475686964
"2154" "Cell86" "Cell320" 0.00507796930991077
"2155" "Cell84" "Cell320" 0.00512173099305497
"2156" "Cell62" "Cell321" 0.00472585248785424
"2157" "Cell301" "Cell321" 0.00518056859583971
"2158" "Cell216" "Cell321" 0.00526071522171741
"2159" "Cell61" "Cell321" 0.00526913297441132
"2160" "Cell292" "Cell321" 0.00531680720192351
"2161" "Cell321" "Cell351" 0.0053552626698579
"2162" "Cell322" "Cell327" 0.00173318742003342
"2163" "Cell322" "Cell352" 0.00321001195889204
"2164" "Cell300" "Cell323" 0.00472088014019205
"2165" "Cell323" "Cell362" 0.00528667143040387
"2166" "Cell273" "Cell323" 0.0053364671101954
"2167" "Cell324" "Cell347" 0.00320884730447409
"2168" "Cell325" "Cell358" 0.00445381766593433
"2169" "Cell326" "Cell332" 0.00389589833831597
"2170" "Cell293" "Cell326" 0.00428312989332981
"2171" "Cell52" "Cell326" 0.00429489298667487
"2172" "Cell265" "Cell326" 0.00430463350831072
"2173" "Cell326" "Cell336" 0.00460923412132665
"2174" "Cell214" "Cell326" 0.00465129601137354
"2175" "Cell327" "Cell352" 0.00233926070538633
"2176" "Cell328" "Cell348" 0.00322312510447679
"2177" "Cell19" "Cell328" 0.00425734952341719
"2178" "Cell236" "Cell328" 0.00521136202662229
"2179" "Cell47" "Cell328" 0.00532872083975053
"2180" "Cell65" "Cell328" 0.00533250316082246
"2181" "Cell214" "Cell328" 0.00536006693975067
"2182" "Cell92" "Cell328" 0.00561691388593494
"2183" "Cell302" "Cell329" 0.00514853121554606
"2184" "Cell186" "Cell329" 0.00642385016343145
"2185" "Cell125" "Cell329" 0.0066852330256953
"2186" "Cell118" "Cell330" 0.00534151080471165
"2187" "Cell257" "Cell330" 0.0059131363885888
"2188" "Cell258" "Cell330" 0.0061977236188008
"2189" "Cell182" "Cell330" 0.00715072503064823
"2190" "Cell116" "Cell330" 0.00731440441005131
