"from" "to" "weight"
"16554" "C2026" "C2050" 0.14591064412002
"16555" "C2026" "C2265" 0.344215461106182
"16556" "C2026" "C3781" 0.358961730101067
"16557" "C2026" "C2180" 0.358983602397728
"16558" "C1208" "C2026" 0.425108751865511
"16559" "C2026" "C2471" 0.448045114627562
"16560" "C2026" "C4985" 0.448088995225961
"16561" "C2026" "C2469" 0.523738846133133
"16562" "C2027" "C4229" 0.189529011351811
"16563" "C2027" "C3518" 0.227634621169591
"16564" "C2027" "C3756" 0.230653656566532
"16565" "C2027" "C3200" 0.35239793087638
"16566" "C2027" "C4785" 0.409543071278282
"16567" "C2027" "C2034" 0.441601456156295
"16568" "C2027" "C4026" 0.527236262241953
"16569" "C2027" "C4182" 0.52791683962919
"16570" "C2027" "C3683" 0.566573294912781
"16571" "C2027" "C3540" 0.572998022272746
"16572" "C2028" "C3587" 0.258166629938026
"16573" "C2028" "C3936" 0.381480032813757
"16574" "C2028" "C2943" 0.392976225964912
"16575" "C1082" "C2028" 0.446926792364079
"16576" "C2028" "C3349" 0.473709060376596
"16577" "C2029" "C2135" 0.364352362376769
"16578" "C2029" "C3939" 0.712383870443701
"16579" "C2029" "C3167" 0.812084266005747
"16580" "C2029" "C3487" 0.831296365656853
"16581" "C1682" "C2029" 0.887324499299331
"16582" "C2030" "C3893" 0.285884456019773
"16583" "C2030" "C4344" 0.293816820843388
"16584" "C2030" "C2877" 0.338858227922801
"16585" "C2030" "C4301" 0.354079108141632
"16586" "C1336" "C2030" 0.365795244899584
"16587" "C2031" "C2599" 0.12049244771985
"16588" "C2031" "C4574" 0.148090232177376
"16589" "C2031" "C3541" 0.182226900506943
"16590" "C1642" "C2031" 0.336192238255309
"16591" "C1844" "C2031" 0.394675202614139
"16592" "C1073" "C2031" 0.410301744029434
"16593" "C318" "C2031" 0.410588261980098
"16594" "C2031" "C2992" 0.421198814651179
"16595" "C2032" "C5041" 0.0968520615263898
"16596" "C2032" "C5049" 0.152975780884044
"16597" "C2032" "C3660" 0.216848443940847
"16598" "C2032" "C3947" 0.377657157268088
"16599" "C2032" "C4936" 0.411974782769273
"16600" "C2032" "C2539" 0.416965603277953
"16601" "C2033" "C2902" 0.0760712388543344
"16602" "C2033" "C4668" 0.19490008446994
"16603" "C2033" "C4930" 0.36812387932083
"16604" "C2033" "C4140" 0.474112118145993
"16605" "C2033" "C2774" 0.488755046337924
"16606" "C2033" "C2741" 0.506771653493871
"16607" "C2034" "C3200" 0.131887342255844
"16608" "C2034" "C4182" 0.139798206806791
"16609" "C2034" "C3683" 0.141768835022114
"16610" "C2034" "C4229" 0.252367639390845
"16611" "C2034" "C2651" 0.252550794621976
"16612" "C2034" "C3540" 0.4001448996306
"16613" "C2034" "C2703" 0.422181690780449
"16614" "C2035" "C4069" 0.115254647188126
"16615" "C2035" "C4767" 0.245775823757239
"16616" "C2035" "C5038" 0.276878145318786
"16617" "C2035" "C4541" 0.336511616027907
"16618" "C2035" "C4061" 0.343335822916859
"16619" "C2035" "C3894" 0.441718142129811
"16620" "C2036" "C2299" 0.144063923276697
"16621" "C2036" "C3590" 0.292500465292322
"16622" "C2036" "C3259" 0.327781565319104
"16623" "C2036" "C4645" 0.51815497196048
"16624" "C2036" "C3719" 0.518760554292285
"16625" "C2037" "C3510" 0.71377481324206
"16626" "C2037" "C3736" 0.76632687080325
"16627" "C2037" "C3245" 0.781280436079065
"16628" "C2037" "C4451" 0.847184455331613
"16629" "C2037" "C4925" 1.00455748260593
"16630" "C2038" "C4987" 0.0396042893450052
"16631" "C2038" "C2943" 0.149743275675119
"16632" "C2038" "C4586" 0.219854546467504
"16633" "C2038" "C3595" 0.361261335400017
"16634" "C2038" "C2838" 0.383711647218942
"16635" "C2038" "C3587" 0.390250062251786
"16636" "C2038" "C4984" 0.441734196447693
"16637" "C2038" "C3701" 0.451472922086088
"16638" "C2039" "C4455" 0.138074041020514
"16639" "C2039" "C2205" 0.27158265456723
"16640" "C2039" "C2643" 0.31117493967408
"16641" "C2039" "C5046" 0.365572906543684
"16642" "C2039" "C3772" 0.392479219606577
"16643" "C2040" "C4979" 0.226312690345282
"16644" "C2040" "C3217" 0.356294088009272
"16645" "C2040" "C4101" 0.420105687221321
"16646" "C2040" "C3069" 0.513340271220399
"16647" "C86" "C2040" 0.540741146856328
"16648" "C109" "C2040" 0.55600380577178
"16649" "C2040" "C2714" 0.569255282404369
"16650" "C1453" "C2040" 0.579397892005235
"16651" "C2041" "C2142" 0.126210227733042
"16652" "C2041" "C3231" 0.162958863601206
"16653" "C2041" "C2897" 0.185620707823816
"16654" "C2041" "C5026" 0.287850054617569
"16655" "C2041" "C2283" 0.373961100247979
"16656" "C1240" "C2041" 0.525952090259501
"16657" "C2042" "C4065" 0.20446723528237
"16658" "C2042" "C3942" 0.351749209743717
"16659" "C2042" "C4822" 0.379859156959272
"16660" "C2043" "C2613" 0.0351504834260164
"16661" "C2043" "C4400" 0.310656701744788
"16662" "C2043" "C3667" 0.338800175668091
"16663" "C2043" "C2801" 0.373948228394868
"16664" "C2043" "C3470" 0.531576472936426
"16665" "C2043" "C2763" 0.538962424786595
"16666" "C2044" "C4057" 0.0562359078301211
"16667" "C2044" "C4096" 0.281552103212874
"16668" "C2044" "C4887" 0.352391293715918
"16669" "C2044" "C4454" 0.369687506129825
"16670" "C2044" "C4294" 0.408024239515651
"16671" "C2044" "C4467" 0.460649707565482
"16672" "C2045" "C4606" 0.124244771687886
"16673" "C2045" "C2978" 0.162677710399164
"16674" "C2045" "C2487" 0.237530773018604
"16675" "C2045" "C3796" 0.315134804075912
"16676" "C2045" "C2134" 0.33225468935166
"16677" "C2045" "C4855" 0.414967860847855
"16678" "C2045" "C3975" 0.480284087917962
"16679" "C2045" "C4121" 0.500463713843054
"16680" "C1736" "C2045" 0.516711490890278
"16681" "C2046" "C3090" 0.189796293102198
"16682" "C2046" "C3695" 0.286940295615946
"16683" "C2046" "C2778" 0.394121443565888
"16684" "C2046" "C2374" 0.435516406498168
"16685" "C2046" "C4722" 0.454991327782119
"16686" "C2046" "C3742" 0.490206023176036
"16687" "C2046" "C4861" 0.508329650753065
"16688" "C2047" "C4981" 0.244526187891938
"16689" "C2047" "C2947" 0.433137762974674
"16690" "C2047" "C2912" 0.475387510259236
"16691" "C2047" "C3708" 0.547652365205302
"16692" "C2047" "C2984" 0.680971037037376
"16693" "C2047" "C2138" 0.681978388736426
"16694" "C2047" "C2076" 0.68394590785487
"16695" "C2048" "C4457" 0.125690585150685
"16696" "C2048" "C3419" 0.177200714352339
"16697" "C2048" "C5019" 0.232487418026019
"16698" "C2048" "C3654" 0.278744853571216
"16699" "C2048" "C4895" 0.317891316442326
"16700" "C2048" "C4603" 0.338622032654107
"16701" "C2048" "C4060" 0.341971231113468
"16702" "C2048" "C4386" 0.366974023920901
"16703" "C2049" "C4713" 0.47105712374768
"16704" "C2049" "C3199" 1.31430199461131
"16705" "C218" "C2049" 1.4007946213664
"16706" "C2049" "C2894" 1.41978282705399
"16707" "C2049" "C2424" 1.42581379508118
"16708" "C2049" "C4529" 1.50314076814586
"16709" "C2049" "C4464" 1.60497299099392
"16710" "C2049" "C2427" 1.65549833353181
"16711" "C2049" "C2700" 1.84383767839487
"16712" "C2050" "C3781" 0.243226115270118
"16713" "C2050" "C4985" 0.382405545652762
"16714" "C2050" "C2265" 0.421614227119149
"16715" "C2050" "C2180" 0.425405640934
"16716" "C2050" "C2471" 0.489100909659728
"16717" "C2050" "C3532" 0.543622641376677
"16718" "C2050" "C3913" 0.554914631173389
"16719" "C2051" "C4218" 0.137502551561939
"16720" "C2051" "C4884" 0.486413238255283
"16721" "C2051" "C2622" 0.522182154929908
"16722" "C2051" "C4024" 0.58968826702417
"16723" "C2051" "C4283" 0.599842263498371
"16724" "C2051" "C4909" 0.627234621420987
"16725" "C2052" "C2773" 0.19424877856534
"16726" "C2052" "C4144" 0.200679098387646
"16727" "C2052" "C2091" 0.350853215241298
"16728" "C2052" "C5018" 0.423066307842464
"16729" "C2052" "C3475" 0.471929607106265
"16730" "C2052" "C2674" 0.575507047714205
"16731" "C2052" "C5005" 0.67927005351374
"16732" "C2053" "C4609" 0.205744961562401
"16733" "C2053" "C3884" 0.294136841809684
"16734" "C2053" "C3649" 0.310554947872166
"16735" "C2053" "C3533" 0.37626822329906
"16736" "C2053" "C3010" 0.415267169505599
"16737" "C576" "C2053" 0.487702675851181
"16738" "C1866" "C2053" 0.544239728016727
"16739" "C2054" "C4485" 0.542303613425706
"16740" "C2054" "C3836" 0.676914798912664
"16741" "C2054" "C4728" 0.709570929167057
"16742" "C2054" "C3642" 0.810602841998207
"16743" "C2054" "C2885" 0.842591038328224
"16744" "C2054" "C2871" 0.896728812215477
"16745" "C2055" "C2779" 0.143103764078018
"16746" "C2055" "C2618" 0.308260504161626
"16747" "C2056" "C4387" 0.368084407286557
"16748" "C2056" "C3609" 0.910844330836538
"16749" "C2056" "C2798" 0.950838314770659
"16750" "C1872" "C2056" 1.13767224502578
"16751" "C1883" "C2056" 1.29842012742151
"16752" "C2056" "C2346" 1.47281434432611
"16753" "C2056" "C3493" 1.5316103355845
"16754" "C2057" "C3653" 0.227489417549108
"16755" "C2057" "C3041" 0.318826313213766
"16756" "C2057" "C3472" 0.410627825673947
"16757" "C2057" "C4525" 0.447184148168748
"16758" "C2057" "C4643" 0.450900163409364
"16759" "C2058" "C3136" 0.254377058766421
"16760" "C2058" "C4505" 0.268633384426453
"16761" "C2058" "C4472" 0.290766710106549
"16762" "C2058" "C2348" 0.335607672805516
"16763" "C2058" "C2607" 0.420035444816286
"16764" "C2058" "C2515" 0.424923000325336
"16765" "C2058" "C3887" 0.584897958288316
"16766" "C2058" "C4427" 0.604048224854393
"16767" "C2059" "C5036" 0.238996948287467
"16768" "C2059" "C2257" 0.287920629086921
"16769" "C2059" "C2587" 0.372101784432092
"16770" "C2059" "C3726" 0.396680073250244
"16771" "C2059" "C2563" 0.400943916469278
"16772" "C2060" "C4737" 0.147315633678983
"16773" "C2060" "C2505" 0.215800480265128
"16774" "C2060" "C4665" 0.232610209266753
"16775" "C2060" "C4739" 0.403018213680173
"16776" "C2060" "C2406" 0.403631620141548
"16777" "C2061" "C2252" 0.283392400837468
"16778" "C2061" "C4216" 0.408342337281432
"16779" "C2061" "C2847" 0.458125284058509
"16780" "C1526" "C2061" 0.485601397475579
"16781" "C2061" "C2280" 0.500113713773905
"16782" "C2062" "C2073" 0.100165179162392
"16783" "C2062" "C4544" 0.416942857024426
"16784" "C2062" "C2375" 0.42814872244118
"16785" "C2062" "C2452" 0.429949953877962
"16786" "C2063" "C4684" 0.189658900226433
"16787" "C2063" "C3579" 0.229391178368052
"16788" "C2063" "C3841" 0.246567009758647
"16789" "C2063" "C2403" 0.37398968567742
"16790" "C2064" "C4243" 0.458172463104552
"16791" "C2064" "C4943" 0.527522628066905
"16792" "C2064" "C4067" 0.762376968739854
"16793" "C2064" "C4009" 0.877963926243177
"16794" "C1382" "C2064" 0.93290037718268
"16795" "C2064" "C4434" 1.03031962477558
"16796" "C2064" "C5000" 1.07356847161828
"16797" "C2065" "C3782" 0.224543337106519
"16798" "C2065" "C3275" 0.506471238421676
"16799" "C2065" "C4256" 0.583435941105993
"16800" "C2065" "C4589" 0.694619489693642
"16801" "C220" "C2065" 0.717676308257622
"16802" "C2066" "C2347" 0.320229076628412
"16803" "C2066" "C3892" 0.372040263103177
"16804" "C2066" "C3922" 0.541008950144012
"16805" "C2066" "C3941" 0.73335782335632
"16806" "C2066" "C3523" 0.801575315653167
"16807" "C1233" "C2066" 0.835215773179302
"16808" "C2066" "C4451" 0.951421778033028
"16809" "C2067" "C4493" 0.0626891135560098
"16810" "C2067" "C3188" 0.206407208604777
"16811" "C2067" "C4647" 0.231001080931134
"16812" "C2067" "C3005" 0.337157597415911
"16813" "C2067" "C2303" 0.640914370519172
"16814" "C2068" "C3294" 0.317686340039816
"16815" "C2068" "C3284" 0.580313609797977
"16816" "C835" "C2068" 0.633329774111969
"16817" "C2068" "C4630" 0.649084822698238
"16818" "C1751" "C2068" 0.65351412843815
"16819" "C2069" "C4221" 0.103583206981817
"16820" "C2069" "C3786" 0.214011245542893
"16821" "C2069" "C4723" 0.218934242986264
"16822" "C2069" "C3019" 0.302026971798694
"16823" "C2069" "C3258" 0.332741685819041
"16824" "C2070" "C4800" 0.186859484596246
"16825" "C2070" "C4250" 0.252009077863412
"16826" "C2070" "C3240" 0.289106701166702
"16827" "C2070" "C3916" 0.397234541221135
"16828" "C2070" "C4228" 0.438781199418866
"16829" "C2070" "C2999" 0.511678851500999
"16830" "C2070" "C4470" 0.553343531123938
"16831" "C2071" "C3774" 0.304022408563704
"16832" "C2071" "C2472" 0.322263772768075
"16833" "C2071" "C3851" 0.384434791104558
"16834" "C2071" "C2478" 0.386641198274036
"16835" "C2071" "C2093" 0.516154336571699
"16836" "C531" "C2071" 0.553651582164903
"16837" "C2071" "C2102" 0.560511588775621
"16838" "C2071" "C2390" 0.561009285762082
"16839" "C2072" "C4501" 0.292811756839672
"16840" "C2072" "C3489" 0.396087899193131
"16841" "C208" "C2072" 0.407092698985263
"16842" "C2072" "C2952" 0.433269620598617
"16843" "C2072" "C3062" 0.439815185480827
"16844" "C1635" "C2072" 0.45095253429943
"16845" "C2073" "C2375" 0.328364820995267
"16846" "C2073" "C2452" 0.329833854347872
"16847" "C2073" "C4544" 0.464050381164532
"16848" "C2074" "C4623" 0.100892773567937
"16849" "C2074" "C3929" 0.159694199310699
"16850" "C2074" "C3248" 0.218308880946851
"16851" "C2074" "C3261" 0.219050006121057
"16852" "C2074" "C4972" 0.245917997857791
"16853" "C2074" "C2550" 0.269680149149796
"16854" "C2074" "C4605" 0.278060725824174
"16855" "C2074" "C4031" 0.282789393718362
"16856" "C2074" "C3550" 0.324731668580896
"16857" "C2075" "C2924" 0.465214663835809
"16858" "C2075" "C4893" 0.548635384261318
"16859" "C2075" "C2974" 0.555627921544269
"16860" "C2075" "C4130" 0.696661110750655
"16861" "C2075" "C4338" 0.773387999015012
"16862" "C2075" "C2941" 0.779895448654997
"16863" "C2075" "C2232" 0.843689758395388
"16864" "C835" "C2075" 0.858980664050741
"16865" "C2076" "C3708" 0.334417405207466
"16866" "C2076" "C2984" 0.336911784899893
"16867" "C2076" "C2138" 0.382179560382409
"16868" "C2076" "C3510" 0.494286814017676
"16869" "C2076" "C3736" 0.561225936246075
"16870" "C2076" "C4981" 0.621320735478947
"16871" "C2076" "C2947" 0.638613838612191
"16872" "C2076" "C3245" 0.660721925641058
"16873" "C2077" "C4416" 0.149173806596681
"16874" "C2077" "C4248" 0.160932259537805
"16875" "C2077" "C3326" 0.222285565616075
"16876" "C2077" "C4010" 0.31869721369922
"16877" "C2077" "C2675" 0.486169184771829
"16878" "C2077" "C4809" 0.533009696886514
"16879" "C1629" "C2077" 0.588660206608282
"16880" "C1398" "C2077" 0.639396624438408
"16881" "C2077" "C4081" 0.721480772176575
"16882" "C2078" "C3393" 0.118469991111621
"16883" "C2078" "C3681" 0.461811872903035
"16884" "C2078" "C3664" 0.606965748876384
"16885" "C2078" "C4976" 0.676997739897997
"16886" "C1888" "C2078" 0.712610671538984
"16887" "C2078" "C4066" 0.789909909617825
"16888" "C2078" "C4938" 0.794437061095487
"16889" "C1207" "C2078" 0.846243222320633
"16890" "C2079" "C2556" 0.148971846436006
"16891" "C2079" "C4996" 0.238824337532568
"16892" "C2079" "C2120" 0.340103509278111
"16893" "C2079" "C4181" 0.394239079816332
"16894" "C2079" "C3341" 0.407155438316634
"16895" "C2079" "C4592" 0.413425074066813
"16896" "C2080" "C4068" 0.281413300122048
"16897" "C1001" "C2080" 0.74528124536378
"16898" "C2080" "C5034" 0.745960168190845
"16899" "C1232" "C2080" 0.82314237234867
"16900" "C189" "C2080" 0.841668971318625
"16901" "C2080" "C2346" 0.911025067623344
"16902" "C2081" "C3410" 0.337387189392726
"16903" "C2081" "C2212" 0.362249773982568
"16904" "C2081" "C2743" 0.429946396023244
"16905" "C2081" "C2534" 0.449932966917281
"16906" "C2082" "C4152" 0.240407366461891
"16907" "C2082" "C4412" 0.367146903566092
"16908" "C2082" "C3476" 0.381696452167619
"16909" "C2082" "C2249" 0.3894282520076
"16910" "C2082" "C2590" 0.427951436747655
"16911" "C1855" "C2082" 0.483004445137775
"16912" "C2082" "C4376" 0.484897234273219
"16913" "C2083" "C2435" 0.0502150929084824
"16914" "C2083" "C3931" 0.0601854221193149
"16915" "C2083" "C4103" 0.0734168190990664
"16916" "C2083" "C4108" 0.0766155323114337
"16917" "C2083" "C2859" 0.0909574786723239
"16918" "C2083" "C2639" 0.12284991564852
"16919" "C2083" "C2550" 0.149117339401294
"16920" "C2083" "C3248" 0.229822936868372
"16921" "C2083" "C2555" 0.26324071356657
"16922" "C2084" "C4318" 0.114735985577258
"16923" "C2084" "C3805" 0.142148789583604
"16924" "C2084" "C4878" 0.305719708352488
"16925" "C2084" "C3186" 0.318549199100629
"16926" "C2084" "C2201" 0.321737155832327
"16927" "C2085" "C4760" 0.294184371544596
"16928" "C2085" "C4959" 0.458656681179319
"16929" "C2085" "C2900" 0.519737718211513
"16930" "C2085" "C4692" 0.633146543642191
"16931" "C2085" "C2336" 0.663731917767484
"16932" "C2086" "C3447" 0.205508052534186
"16933" "C2086" "C3099" 0.436214359800218
"16934" "C2086" "C2353" 0.451727632872066
"16935" "C630" "C2086" 0.552632483122282
"16936" "C2086" "C3068" 0.66643370687269
"16937" "C2087" "C5024" 0.294078630752907
"16938" "C2087" "C3716" 0.65464802252036
"16939" "C2087" "C2327" 0.902560015373104
"16940" "C2087" "C2276" 0.989445399559641
"16941" "C2087" "C4035" 1.08715381027577
"16942" "C2087" "C2113" 1.1108681476009
"16943" "C2087" "C4749" 1.30157207990442
"16944" "C1567" "C2087" 1.40354857227231
"16945" "C2088" "C2559" 0.0817187112681335
"16946" "C2088" "C2577" 0.148398129805297
"16947" "C2088" "C4879" 0.149276379163826
"16948" "C2088" "C3760" 0.208977592725325
"16949" "C2088" "C4159" 0.371601375144671
"16950" "C2088" "C2140" 0.375943805031878
"16951" "C2088" "C2720" 0.404086032341077
"16952" "C2088" "C2730" 0.445773295978389
"16953" "C2088" "C3329" 0.511286346048622
"16954" "C2088" "C4367" 0.528378172954439
"16955" "C2089" "C3521" 0.0971299632492575
"16956" "C2089" "C3817" 0.163910155675862
"16957" "C2089" "C3431" 0.164681539419311
"16958" "C2089" "C2638" 0.197505276484285
"16959" "C2089" "C2654" 0.202152614087748
"16960" "C2089" "C2477" 0.23217595547212
"16961" "C2089" "C2602" 0.300869469956445
"16962" "C2089" "C3688" 0.321502399692015
"16963" "C2090" "C3700" 0.23164597831971
"16964" "C2090" "C4333" 0.330322165334338
"16965" "C2090" "C2544" 0.365076575122529
"16966" "C2091" "C4144" 0.251362952919179
"16967" "C2091" "C2674" 0.302091879599808
"16968" "C2091" "C2773" 0.385788649507328
"16969" "C2091" "C5005" 0.51446540395771
"16970" "C2091" "C2235" 0.539098455437988
"16971" "C2091" "C3405" 0.589451476767634
"16972" "C313" "C2091" 0.623659231210952
"16973" "C2092" "C2378" 0.464777213887591
"16974" "C2092" "C2546" 0.606433162797241
"16975" "C1682" "C2092" 0.712669602072484
"16976" "C2092" "C4765" 0.812427353076836
"16977" "C2092" "C3487" 0.838361629239228
"16978" "C2093" "C4160" 0.352818369340424
"16979" "C2093" "C3774" 0.393068874348476
"16980" "C2093" "C2478" 0.401368826689502
"16981" "C2094" "C3341" 0.488799266922762
"16982" "C2079" "C2094" 0.537749513694867
"16983" "C900" "C2094" 0.537796925187696
"16984" "C2094" "C3010" 0.554965736185628
"16985" "C2094" "C3533" 0.573009169618524
"16986" "C2094" "C4495" 0.617605081338198
"16987" "C2094" "C4996" 0.631198392616923
"16988" "C2095" "C3846" 0.179077850379619
"16989" "C2095" "C2492" 0.229321474201914
"16990" "C2095" "C3197" 0.323115404722387
"16991" "C2095" "C2982" 0.347779344814175
"16992" "C2095" "C3717" 0.413814566212242
"16993" "C2095" "C4845" 0.471489089991368
"16994" "C2096" "C2846" 0.409626723938169
"16995" "C2096" "C4105" 0.777833611822567
"16996" "C2096" "C3308" 0.873552850506648
"16997" "C2096" "C2803" 0.9527024694902
"16998" "C2096" "C3981" 0.985335283683571
"16999" "C2097" "C2562" 0.41656119958786
"17000" "C2097" "C2670" 0.548567415950669
"17001" "C366" "C2097" 0.602122644337653
"17002" "C2097" "C3348" 0.618359174641876
"17003" "C2097" "C4001" 0.652773516420325
"17004" "C2098" "C4104" 0.358157607305128
"17005" "C2098" "C3031" 0.480973217155826
"17006" "C2098" "C4284" 0.51246332272482
"17007" "C2098" "C3944" 0.582162664979539
"17008" "C2098" "C2281" 0.818440919298486
"17009" "C2098" "C3317" 1.03325874434449
"17010" "C2098" "C3184" 1.06203245217388
"17011" "C2098" "C4789" 1.08682519041167
"17012" "C2099" "C2784" 0.389892148328276
"17013" "C2099" "C4948" 0.444155073840736
"17014" "C2099" "C3145" 0.758302726134174
"17015" "C2099" "C4490" 0.814003636723903
"17016" "C2099" "C2512" 0.939885711379966
"17017" "C2099" "C4510" 1.06685703076085
"17018" "C601" "C2099" 1.06839635354938
"17019" "C2099" "C4757" 1.18922520609798
"17020" "C2100" "C4891" 0.190810224681419
"17021" "C2100" "C4819" 0.248345751592266
"17022" "C2100" "C5040" 0.281346019604867
"17023" "C2100" "C4168" 0.327460377689971
"17024" "C2100" "C2987" 0.396917991124295
"17025" "C2100" "C3948" 0.413863922566147
"17026" "C2100" "C4341" 0.471276634028953
"17027" "C2100" "C4829" 0.474218889655808
"17028" "C2100" "C2620" 0.475202660912806
"17029" "C2101" "C2603" 0.230994714166037
"17030" "C2101" "C3976" 0.276127706662261
"17031" "C2101" "C3824" 0.411868902662886
"17032" "C2102" "C2472" 0.522886711800952
"17033" "C2102" "C3851" 0.566209037377407
"17034" "C2102" "C4232" 0.58191752976113
"17035" "C2102" "C3810" 0.661067072228119
"17036" "C2102" "C2130" 0.708095089389672
"17037" "C2102" "C2818" 0.719502266229461
"17038" "C2103" "C2128" 0.28959029972981
"17039" "C2103" "C3089" 0.416834852375092
"17040" "C2103" "C3650" 0.506841730056082
"17041" "C2103" "C3456" 0.510473265655531
"17042" "C2103" "C3208" 0.519984359963755
"17043" "C2103" "C4694" 0.633332373325987
"17044" "C2103" "C2521" 0.643471929881313
"17045" "C2104" "C2379" 0.134095768990754
"17046" "C2104" "C3110" 0.399555008660023
"17047" "C2104" "C4174" 0.429884086809859
"17048" "C2104" "C4903" 0.464405477198723
"17049" "C530" "C2104" 0.627849932666679
"17050" "C2104" "C3335" 0.661181492194425
"17051" "C2105" "C3361" 0.0899221882974386
"17052" "C2105" "C2333" 0.594631671860614
"17053" "C2105" "C2732" 0.682902746105726
"17054" "C2105" "C2346" 0.867481372231744
"17055" "C2106" "C3575" 0.325151519954376
"17056" "C2106" "C4913" 0.410977816755704
"17057" "C2106" "C3771" 0.555080129145081
"17058" "C2106" "C3522" 0.566070685480391
"17059" "C2106" "C3657" 0.689233528179515
"17060" "C2106" "C3411" 0.70087662385841
"17061" "C2107" "C3734" 0.0962702764647263
"17062" "C2107" "C3353" 0.143080165774374
"17063" "C2107" "C2553" 0.194167002338127
"17064" "C2107" "C3002" 0.242060570482964
"17065" "C2107" "C4874" 0.249825665066148
"17066" "C2107" "C4016" 0.279248786681853
"17067" "C2107" "C2672" 0.328709661112985
"17068" "C1393" "C2107" 0.333673084670836
"17069" "C2108" "C3986" 0.230337354902261
"17070" "C2108" "C2935" 0.556460240011277
"17071" "C2108" "C3958" 0.562203476037787
"17072" "C2108" "C3705" 0.677650597028354
"17073" "C2108" "C3868" 0.718886321020315
"17074" "C2109" "C3853" 0.0354638949490889
"17075" "C2109" "C3899" 0.0459582742216416
"17076" "C2109" "C4626" 0.306725175058271
"17077" "C2109" "C2681" 0.391665274157618
"17078" "C2109" "C4224" 0.395539513146138
"17079" "C2109" "C4664" 0.434277400204093
"17080" "C2109" "C4933" 0.441805592885789
"17081" "C2110" "C2967" 0.119643283606278
"17082" "C2110" "C3621" 0.254752336708264
"17083" "C2110" "C4814" 0.322444325714424
"17084" "C2110" "C2241" 0.445401184282758
"17085" "C2110" "C4568" 0.448553952676399
"17086" "C2111" "C2866" 0.551012092847695
"17087" "C2111" "C3827" 0.750127603911884
"17088" "C2111" "C4314" 0.782054170996836
"17089" "C2111" "C3059" 0.818620423868598
"17090" "C2111" "C3017" 0.829144246791327
"17091" "C2111" "C3464" 0.871132446113771
"17092" "C2111" "C2113" 1.02156560794697
"17093" "C2111" "C4035" 1.04277972357604
"17094" "C205" "C2111" 1.16144907204657
"17095" "C2112" "C4183" 0.118388182423051
"17096" "C2112" "C4023" 0.159743320090393
"17097" "C2112" "C3242" 0.197001514540274
"17098" "C2112" "C2636" 0.232312990416682
"17099" "C2112" "C3675" 0.262596602772913
"17100" "C2112" "C3688" 0.341695448929689
"17101" "C2112" "C2393" 0.346533468149959
"17102" "C2112" "C3744" 0.349877967525032
"17103" "C2113" "C4035" 0.0255018325836292
"17104" "C2113" "C3059" 1.10287318319088
"17105" "C2113" "C2866" 1.20120333168969
"17106" "C2113" "C5024" 1.35420809102713
"17107" "C1893" "C2113" 1.51946141717888
"17108" "C2113" "C3716" 1.61385535773882
"17109" "C2113" "C2327" 1.61851002110335
"17110" "C2114" "C2342" 0.3673637707697
"17111" "C2114" "C4908" 0.509070950033126
"17112" "C956" "C2114" 0.655862404348435
"17113" "C2114" "C4206" 0.691936044105871
"17114" "C1527" "C2114" 0.744257130825862
"17115" "C1933" "C2114" 0.778505475855802
"17116" "C1152" "C2114" 0.793238384003349
"17117" "C2115" "C3607" 0.138731791101069
"17118" "C2115" "C4085" 0.294049497446164
"17119" "C2115" "C2876" 0.388139534568438
"17120" "C2115" "C3246" 0.487427646032149
"17121" "C2115" "C4572" 0.49130509821607
"17122" "C2116" "C4041" 0.297998822055211
"17123" "C2116" "C4324" 0.441517801030655
"17124" "C2116" "C4947" 0.49936083920983
"17125" "C2116" "C3730" 0.504360419046886
"17126" "C2116" "C4374" 0.524647055800476
"17127" "C2117" "C5000" 0.264367399997536
"17128" "C2117" "C3226" 0.304569159486237
"17129" "C2117" "C4883" 0.352981099562388
"17130" "C2117" "C4009" 0.405118833403271
"17131" "C2117" "C2208" 0.688447728868581
"17132" "C30" "C2117" 0.716182878516317
"17133" "C2117" "C4243" 0.757099768127744
"17134" "C2118" "C3501" 0.0836273321167679
"17135" "C2118" "C3168" 0.348584186339284
"17136" "C2118" "C4955" 0.498567471879316
"17137" "C817" "C2118" 0.610124226773112
"17138" "C146" "C2118" 0.645909419400196
"17139" "C2118" "C4209" 0.664434954159183
"17140" "C2118" "C3123" 0.802685180274205
"17141" "C1763" "C2118" 0.822708339238088
"17142" "C2119" "C3602" 0.464619209207119
"17143" "C2119" "C3629" 0.493806844109494
"17144" "C2119" "C3751" 0.913765822348269
"17145" "C2119" "C3436" 0.978377461907169
"17146" "C2119" "C4304" 1.44739505295803
"17147" "C2119" "C4791" 1.45109077761227
"17148" "C783" "C2119" 1.6217315822289
"17149" "C2119" "C4751" 1.77391189688661
"17150" "C2120" "C2556" 0.266476116815124
"17151" "C2120" "C3513" 0.291674539593268
"17152" "C2120" "C3341" 0.435910032847402
"17153" "C2120" "C4495" 0.498090900975987
"17154" "C2120" "C4181" 0.510174280414705
"17155" "C2121" "C2496" 0.235977088375334
"17156" "C2121" "C2229" 0.305705991679538
"17157" "C2121" "C5011" 0.453896507654451
"17158" "C2121" "C4036" 0.469751201064292
"17159" "C2121" "C3053" 0.528736722157233
"17160" "C2121" "C2739" 0.559310020791832
"17161" "C2121" "C3514" 0.646456606655735
