"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1922" -0.0893086564454794 0.0688321951534871 -0.000402569417747305 0.0619313519493025 -0.0538449173640888
"C1923" -0.0888249378192094 0.0332672873409497 -0.0514049440389504 -0.000957143392697586 0.00576486529267205
"C1924" -0.0280250618530734 0.0974117422087276 0.0185447321457483 -0.00595475729074751 -0.00567477975775012
"C1925" -0.0751085044832174 -0.0246337357459719 0.00167484633795952 0.0260082869674702 0.0212584907819741
"C1926" 0.0297458475484941 0.0530387439962871 0.00136473865710784 0.013606743003296 0.0274621453083261
"C1927" -0.113735754303242 0.0333596572778231 -0.0117911745648518 0.0153600921226925 -0.0209111422474282
"C1928" 0.0393888092579137 0.108512206771513 0.00513921608343386 0.00184401750053424 0.00577565972963956
"C1929" 0.0396111788752331 0.104436784443597 -0.0235344099088773 5.15636884691457e-05 0.0074446619334785
"C1930" 0.0135131755098155 0.0583114695013133 -0.0545655667442037 0.0372573826298704 -0.0284168692297492
"C1931" -0.0154718874525751 -0.044657749855358 0.0262066440782138 0.0375549560876351 -0.0191082910750709
"C1932" -0.0591494811011728 -0.0916216162807287 0.0101058053650095 -0.0109681358962849 -0.00915839716372349
"C1933" -0.0954892949867254 -0.0300862458820796 0.00121707359574093 0.0210403575713353 0.0283479015541799
"C1934" -0.0367273703375881 -0.066357684717038 0.0406902056876213 -0.0108434316326797 0.0200160208981593
"C1935" -0.0311333122216656 -0.123560084834027 -0.0126310813040617 -0.0447916037226703 -0.028615360885471
"C1936" -0.060662778464438 0.0464597760793629 -0.0542609167801707 0.0197958637790268 -0.0189585844865735
"C1937" -0.0460124783395415 -0.0796273350273015 0.0122173447208875 -0.0360782496426052 -0.0367007685563224
"C1938" -0.0400727001566588 0.102128106355533 0.0201769863835076 0.00537764375147358 -0.0195202696941243
"C1939" 0.065881215127607 -0.0498748792155341 -0.0270781734955579 0.0143182496914773 0.0290424173880764
"C1940" 0.0665090616546146 0.0975464178268622 0.0339163458326188 0.0492283990775075 0.0200065830090615
"C1941" -0.1172164292376 0.0538778973843468 0.0273543100469438 0.0514011124489982 -0.00966683559256054
"C1942" -0.0775221690060721 -0.099203710780137 -0.0193748004652341 -0.0327407531062978 0.0188747243063349
"C1943" -0.021003308737732 -0.109433956653502 0.00172041071585262 -0.03864361311354 -0.0291919029566327
"C1944" -0.00551370928162634 -0.0841801118258863 0.0708722988891961 -0.017586752221588 -0.0359439701092553
"C1945" 0.120143941730379 0.0420687565544876 0.00151119852035918 -0.0154627535046309 -0.0501123548700446
"C1946" 0.0418306897271092 -0.0455792693300216 0.0176775454368846 0.0539348066484482 0.0386590384159005
"C1947" -0.101061177994745 0.025326640687488 -0.0432915436639989 0.00762732825014106 0.0205675124772626
"C1948" 0.115200494374391 0.00174715683566295 0.00479455753899 0.00560569295728103 -0.0282072433438824
"C1949" -0.0530343277713573 0.125027687944774 0.0827501859247515 0.0330694131401734 0.00598632472402113
"C1950" -0.0587689366419939 0.0701870487417996 0.0125571759011305 0.00530184787324068 -0.0185332575019675
"C1951" 0.0594854420563639 0.0895898952974513 0.0409688242019286 0.0377940429676906 -0.00501419034646765
"C1952" -0.0955623901909123 0.0258928655684995 -0.0151159935051326 0.0222664788698753 -0.0117045092710252
"C1953" -0.0362701067910487 0.0402613783362708 0.0379087495410565 0.0462908966300137 0.0429130016711729
"C1954" -0.0807297978501217 0.0960900446057997 0.00451950646498526 -0.0554863121918646 -0.0160217820835684
"C1955" 0.107804164133384 -0.0666308152315891 -0.0149636075140195 -0.0242373747162017 0.0171170421299253
"C1956" -0.0284186790978863 -0.0831451556473697 0.046721570443831 -0.0113310856217433 -0.0613200136033835
"C1957" 0.0374820862860249 0.120229836197851 -0.006465219053848 0.00209827565109242 0.00716333321327334
"C1958" -0.12394710695517 0.0281708611581756 0.0530667503250318 0.0398345611296781 -0.0182867925139295
"C1959" 0.0951302946388129 0.0630559229684611 -0.0216442628818265 -0.00798937794736338 0.0116905397130973
"C1960" -0.0485177991351511 -0.103401918421498 0.00967814664884926 -0.0480662253407101 -0.0164487172209164
"C1961" 0.113427099429941 0.000893602625787713 0.0397212853871865 -0.0544561676977042 0.0380541798396613
"C1962" 0.106729041265036 0.0874410438833448 0.0190880158685954 -0.0161837138694873 -0.0326282682052378
"C1963" -0.0199501829897739 -0.0892898872159644 0.0123819472823755 6.8971816833749e-05 -0.0161962902130793
"C1964" -0.0610027015337658 -0.0639233025438721 0.0288823159047857 0.0158079076011649 -0.041179693031025
"C1965" -0.145548449769348 0.0300289933474413 -0.0190809189003311 0.0193037358552655 -0.00498639365788768
"C1966" -0.0822730174190641 -0.0557459081849708 0.0569749603294978 -0.0168671599070197 -0.0172134417695478
"C1967" 0.0281182426309609 -0.087094974082889 -0.0112950431342866 -0.010146516722108 -0.0678780138809552
"C1968" -0.121758054352172 0.0260073032270344 -0.0248737926383541 -0.0194999116240942 -0.0132847081769498
"C1969" 0.0967497705950732 0.0314734548700241 0.0555409005848672 0.0171317719417897 -0.0257708037783364
"C1970" 0.0656334026273709 -0.0730368464305034 0.0317444647625316 0.0513793941641917 0.00723664023396164
"C1971" 0.0749716602969108 0.0391752005652226 -0.0592711739329769 0.00657020010271747 -0.0406341734202675
"C1972" -0.110550377160667 -0.0338667597050335 -0.038960366594972 -0.0180552776840609 0.0244410758057591
"C1973" 0.116910190879337 -0.0173543477660548 0.0218461119378641 -0.0191011840624799 0.027962197995324
"C1974" -0.0834937016198027 0.0587541825766083 0.024014936504757 -0.0387064256106692 -0.00723267489522062
"C1975" 0.118982543186806 0.020340468081344 0.039441776388014 -0.0389049164295349 0.0364518783499298
"C1976" -0.12113326135712 0.0106238522015703 -0.00530107396960892 -0.0100778061317142 -0.0228173964209234
"C1977" -0.124089632668267 0.0799746190233936 0.0172288361059349 -0.00866682774318458 -0.00781404348945656
"C1978" -0.121750885034261 -0.0280922399527564 -0.0285727935761768 -0.0295702318928754 0.0191495304476956
"C1979" -0.0891076819693691 -0.0586666802574353 0.00558592788587906 -0.00247333850877731 0.0582589934846187
"C1980" 0.0699193818293517 -0.0655015187339489 -0.017064320460732 0.051416916276938 0.046859908102839
"C1981" -0.0917446745510603 0.00576962061850029 -0.0335670987859885 0.00160934363729746 -0.0381111232362842
"C1982" -0.0968678529761451 0.0900291060945899 0.100000909548196 0.0201647210648623 0.0200970589409505
"C1983" 0.0728262835356323 0.114669533880794 -0.0401197791508768 -0.0180070127325043 0.00720408533550862
"C1984" -0.0622404994365883 0.0645019385002117 0.00667754087730024 -0.00916796663716178 -0.00107839188706811
"C1985" 0.0869530638898268 -0.0884511096488945 -0.0395278788590739 0.0113209731919035 -0.002452353359209
"C1986" -0.109640798270661 0.0399089569141829 8.30672873292053e-05 0.0241901088318819 0.0123613812729685
"C1987" 0.0927918287533741 -0.00580256195435664 0.0183373817170005 -0.0177625698544988 -0.0172852869470322
"C1988" -0.0665901166777039 0.0156952226560651 -0.00559163380014345 0.00226823603753909 0.0147506211649292
"C1989" -0.074399058176377 0.100307281289944 0.0932300212234984 -0.00343476611870779 0.0116324251205258
"C1990" -0.0422662394353032 -0.0928379625353164 0.0265209036793698 -0.0197267219734141 0.0126053968166598
"C1991" 0.0125936866194253 -0.110292596313997 -0.018624806810776 -0.0465657185184149 -0.0253037819934261
"C1992" -0.107597797318486 0.04900023565249 -0.0222553506565196 0.028166062144841 0.0101083267620689
"C1993" -0.0632807067877036 -0.110573945850642 -0.0187016845138946 -0.0542307598743517 0.000454462217418323
"C1994" 0.115551610858101 0.0138635181987571 0.0215825989419216 -0.00532900398480297 -0.0166736212754886
"C1995" -0.0574783353215053 -0.0746149069300039 -0.0154104219929929 -0.0194443436026418 0.0115095989858143
"C1996" 0.121167132096688 0.0727021760268332 0.0249134562029714 0.000244041363877387 0.0143720571740898
"C1997" 0.0712586398476728 0.0685629792327025 0.0332260673632435 0.0322840618908292 -0.0244569983415218
"C1998" 0.0072680865555015 0.0774378011917178 0.0525211459137259 0.0359690253796369 0.0359539101153532
"C1999" -0.00357535424148169 -0.0830209191923555 0.030223302075292 0.0185979212828293 -0.0372003432281244
"C2000" -0.0333170426093581 -0.11617360211613 0.0334145453407041 -0.0416800190126932 -0.0158139029494203
"C2001" -0.0711750983568938 0.0583207238390494 0.00356707433909853 -0.0504902613314602 0.0306117528727178
"C2002" 0.0449555342039944 0.137511735510121 -0.00970716480766051 0.00419332759406079 0.0255762371410855
"C2003" -0.0571555637052406 -0.0541922921042291 -0.00931570220688872 -0.0272521171478718 0.0575572439572177
"C2004" -0.0109323495390487 -0.0837798384030468 0.0108150792516393 -0.0224300200839235 -0.0387654275920465
"C2005" 0.0848664180879208 0.0895104240784561 -0.00564214843581115 -0.0254980458632573 0.0143194324598715
"C2006" 0.0646976700128887 -0.0641181516250064 -0.00772934732231719 0.0107501643865866 -0.00333466567301823
"C2007" 0.132590066129225 -0.0377370823006363 -0.017089880982869 -0.0572232620359738 0.0192873592330836
"C2008" -0.0706454303635334 0.0578911691897637 -0.0361585193976739 0.0137103788877644 -0.00893229291015075
"C2009" 0.0642787134927163 0.0556452191704652 0.0052937035936255 0.0148838207433953 0.0202994447907742
"C2010" -0.0501763390796031 0.0561936393525665 -0.0160284862742749 0.0272792843995455 0.0280124853938338
"C2011" 0.11644291464563 0.0872552471295949 0.00180031465444869 0.00345854163902632 -0.0322478678822979
"C2012" -0.0682645229829349 0.126131477218362 0.0323379697396041 -0.0552318486619716 -0.00886883290089985
"C2013" -0.108017267445442 0.0168179655105012 -0.0154807790377355 0.0265574413413075 -0.0183953342077415
"C2014" 0.0902811703679733 -0.0808613262839034 -0.0392773520916687 0.000556339630720512 0.0027485001886473
"C2015" -0.0930941392352321 -0.0524755880147777 0.0383053201795736 0.0322416625890323 -0.00413329661786024
"C2016" 0.073452397965627 -0.0952389718608073 -0.0479789453846685 0.0102358179595503 -0.00765103736247384
"C2017" -0.0670815127628796 -0.000366385493605852 -0.0400771958007137 0.00670784605971044 -0.00603584162394514
"C2018" 0.111719688390837 0.0639575338350334 0.0237341387694613 -0.00404013457554741 -0.0136374440689132
"C2019" 0.0880854812855637 0.00309626988174274 0.0291254153227315 -0.00890110342705653 0.0278137504527973
"C2020" -0.0853194923775117 0.0477648392746773 -0.109136700922711 0.00616325019591316 0.011446864562174
"C2021" 0.0429738606646324 -0.0624996254113739 0.0605437544433418 0.0740886360648928 0.0368998670949919
"C2022" 0.115494536983769 -0.0320807588269669 0.0114028447831027 -0.0521753255324369 0.0295380525654565
"C2023" 0.099909987836709 0.0857460373664553 -0.00354214842801808 0.00350676562506467 -0.03858913108412
"C2024" 0.01115655729388 0.0878185632210489 0.0128711345069667 0.114683380523007 -0.0165547836215634
"C2025" -0.0273717068500854 -0.0886271411495081 0.0362584952460646 -0.0126173635467023 -0.0502380746704837
"C2026" 0.0533029224511494 -0.0595640195543301 0.0223226195861647 0.0317429236371368 -0.034370783904997
"C2027" 0.0938702370298417 0.0214390911451316 -0.0228524650592409 -0.0303928713365572 -0.0386997749000431
"C2028" -0.0584587384326198 -0.0460623029260291 0.0538170441917452 0.00921116899505568 0.0069081133061876
"C2029" 0.100634102784124 0.0461616547331774 -0.00344676672871259 -0.025252253397393 -0.0530758149437188
"C2030" 0.0674809360849768 -0.0564565637973091 0.00660840737370574 0.0477932282357784 0.0125445549362949
"C2031" -0.105679221473061 0.047537382876754 -0.032806783581461 0.00386523180610772 -0.019783898136711
"C2032" -0.056472008255999 0.078018155216071 0.065043013299115 0.0135815759197283 -0.000624237127574326
"C2033" 0.107834221673754 0.0260557152778865 0.0356933162765684 -0.0092599199586012 -0.00531131825438479
"C2034" -0.123255858126463 0.00255212451077112 5.40671742144964e-05 -0.000826435573367912 0.0182108916198525
"C2035" -0.0175865842574497 -0.104188333007826 0.0216922635618105 -0.0335849240413706 -0.0417004999968466
"C2036" 0.0561160633692002 -0.0457569926910825 0.0176682762952864 0.073290672109582 0.00873478339406158
"C2037" -0.111063478747197 -0.0444077840222074 0.0184758413765802 -0.0196434801094037 0.0211127272461228
"C2038" -0.0465313533499981 -0.0819530978030416 -0.00237574924936783 -0.0547265917319273 -0.057622742696508
"C2039" 0.0814229584820388 0.051159769664575 0.012201413253051 0.0341601485335621 -0.00579378998577054
"C2040" -0.0847650987712858 -0.0788443811674498 -0.0257356391503057 -0.00749142844066109 0.0227633552351518
"C2041" -0.0488353113841758 -0.0942966450586706 -0.00316447195314109 -0.0385465539764211 -0.0165706473896127
"C2042" 0.119770870849268 0.0141611012029814 -0.0135058955340526 -0.0228831799807662 -0.00756985097136346
"C2043" 0.0590688499530841 0.106556589203634 -0.0375714361386796 -0.0279444983276217 0.0115550691234565
"C2044" 0.00800538992893578 0.113107605027887 -0.0272315630651476 0.0106633702166601 -0.0082834872302709
"C2045" -0.00154807226403953 -0.112965915901641 0.0214180867518415 -0.0379861942663848 -0.0416714090003208
"C2046" -0.0840934267021675 -0.0729721457200588 0.0201884670958728 -0.00873755046506907 -0.00200887824447452
"C2047" 0.0959981347709359 -0.06452769776198 -0.0269360923298713 0.00594268521800146 -0.00756073381916799
"C2048" 0.128609685956098 0.0240093951800049 0.0459220038483158 -0.0048859484281243 -0.0219281958151603
"C2049" -0.0360354283774267 -0.108315515394295 0.00648097166661439 -0.0392391900887613 -0.0547092479836407
"C2050" 0.115980047854233 0.0220156983823216 0.0205884504978452 -0.00632035722047398 0.00209475084655643
"C2051" 0.106587784876591 -0.0059467501210287 0.0404091302286459 -0.00929783291889621 0.0358393103007618
"C2052" 0.078838759851056 0.070240785267132 0.0122790506292651 -0.00485088676430097 -0.0398170942580642
"C2053" -0.108373276843815 0.0233525667701991 0.0579960640856263 0.028389663550055 -0.0339999490842561
"C2054" 0.0770118097719104 -0.0765275335712312 -0.0475451298936116 0.0284578901953034 0.0134315502317307
"C2055" -0.145351727406574 0.0111536333902314 -0.0469846196103057 0.0262055718529025 0.000197650641797374
"C2056" 0.0670394517407285 -0.080449136756823 -0.0158576442809298 0.043093927524579 0.0174881043340068
"C2057" -0.112396947670055 -0.0419256776900769 -0.0209874851539384 -0.0105397625368733 0.00726733453037015
"C2058" -0.100419993942659 0.00218128025910014 -0.0364274309315621 0.0332783395411819 0.0166850466038759
"C2059" -0.0164978951450223 0.0461863495637961 0.013030782410641 0.0949909929429021 0.0134889816162529
"C2060" 0.129605723784778 0.0301584659047577 0.0490148120067599 -0.0110821217243249 0.0526065528139911
"C2061" -0.0831036624509216 -0.0699518548807197 -0.00816831876550537 0.00216594147285495 0.031129486910832
"C2062" 0.0819358347887957 -0.0386676706646528 -0.0127415987777158 0.022335371777201 -0.0165434771792871
"C2063" -0.128493102428554 0.00997620544568074 -0.0347027405880063 0.0191942474494399 0.0059414899730004
"C2064" -0.0999898749819149 0.00460900518319213 -0.0168293461036004 0.0158245185805649 -0.00365149447764478
"C2065" 0.130052462472429 0.0146040725328039 0.0204944553995626 -0.0400565765312678 0.000392201799338209
"C2066" -0.0301851632629208 -0.0812446262472009 -0.00753909522195862 0.00678667686681305 -0.00636155214880005
"C2067" -0.12188674165785 -0.0409223156402775 -0.0368219250797257 -0.0272556043855815 0.0271252382455574
"C2068" -0.113143404221224 -0.0136311953621754 -0.0414265934918048 -0.00674489785640466 0.0123537508469931
"C2069" 0.110775703752317 0.0399505210735053 0.0588917579809047 -0.0133508309083152 0.0358640298080364
"C2070" -0.109257320095262 -0.0335453831160248 0.00776231715616716 0.00425351541770273 0.0014242152887168
"C2071" 0.0726938219207118 -0.0464434210575151 0.0262089323890312 -0.00118763523937662 0.0106123639646608
"C2072" 0.0582114052904846 -0.0487856847266761 0.019447728050248 0.0532570657821001 -0.0117774542870573
"C2073" 0.126467995955733 -0.037909852606217 -0.0053827769791149 -0.0386438206659651 0.0163899756909638
"C2074" 0.100681226873222 0.0752131317227906 0.0419421265153854 -0.0202451034058951 -0.0476835688062088
"C2075" 0.128716836404613 0.027243422908169 -0.022251190324488 -0.0401614925942749 -0.039632217403404
"C2076" 0.00386584901209022 -0.0955319504977109 0.0271749384171077 -0.0122769813338903 -0.0290935285920825
"C2077" -0.0143725185944705 -0.0849547085566081 0.0575254542173511 0.0222992325251416 -0.03248677891673
"C2078" -0.0205250902059628 0.069426897183874 -0.0574484163911888 0.0380111126635646 0.0273675438150454
"C2079" -0.102619788811514 -0.0136034018376478 -0.0773042073015424 -0.0141665238913031 0.0123572375182429
"C2080" 0.0881644612070824 -0.0140144808511352 0.0402472034243993 0.000143375019968781 0.00980715012449355
"C2081" 0.0323809048852923 0.138370904980974 -0.0375900201317525 -0.0244783585006683 0.0368633793267734
"C2082" -0.0518122164840879 0.0997318332593556 0.00443223397110654 -0.0187143104551662 0.00126098932991765
"C2083" -0.10035761889385 0.021908562709283 -0.0168757919262606 0.0374102579534587 -0.00847119732609955
"C2084" 0.0561932270025899 -0.0684401524829682 -0.0299546777355924 0.0446528851384464 0.0198171719969785
"C2085" -0.0981020402600766 -0.00882544120364483 0.00941338978398182 -0.00691703221761558 0.0353749812271878
"C2087" -0.0792221831507524 0.0453269157096229 0.0538374207658577 -0.0233427056997429 -0.0308890522011385
"C2088" -0.128595001163427 -0.00440802148379555 -0.0518021245445222 0.00523537726912944 0.007569314882524
"C2089" 0.0633851813063247 -0.0485964518786744 -0.00688829903947524 0.0325157862463751 0.037316886663377
"C2090" 0.0835058200633562 0.071462368353733 -0.0406206837224836 -0.0253921837469429 0.00584389468438603
"C2091" -0.0858671055829385 -0.0288624114012349 0.069793565520112 0.0392568987353904 0.0676820331068176
"C2092" -0.0981218698243349 0.0899878807012261 0.0187026374766986 -0.0517521320922032 -0.00750546886750347
"C2093" -0.0801620399784219 0.0141837562137787 -0.0210853558539139 0.0188151897805302 0.036170629430824
"C2094" -0.0344461134403422 -0.0657866838901779 0.0428681039107306 0.0102935095110983 -0.0404070479310781
"C2095" 0.117113481896392 0.0171469219134356 -0.0301664099244372 -0.0364826082382081 -0.0455594245661944
"C2096" 0.106376076421399 0.0674007192283338 -0.0408278143894799 -0.0196287602910737 -0.0301183193997583
"C2097" 0.0837170673350944 -0.0806169320764087 -0.0212204160897334 0.0220234155328062 -0.00588661283891503
"C2098" -0.0502258506458969 -0.0891094690364074 0.0176527521534942 -0.0184359648092005 0.0155715350402566
"C2099" -0.00584094922287608 0.0977041139246753 0.0154646089813269 -0.025548157477474 0.0402432798843557
"C2100" -0.0757044437971643 0.0807814433843596 -0.0326389995429059 -0.0400056902658915 -0.022944774633039
"C2101" -0.12517750035247 -0.00751269163633337 -0.084600262789736 -0.0238198851612002 -0.0245477835880679
"C2102" 0.0983263698818417 0.0791671063605834 -0.00209892683620395 0.00424718791057707 -0.0192214586375798
"C2103" -0.0970818257976473 0.0196986096186881 -0.0138767843938232 0.0196434121470221 -0.0357400065137201
"C2104" 0.0807587679732392 0.0873129964868995 0.00338130072213525 0.0132274292947164 -0.0216667959918768
"C2105" -0.029258385302467 -0.0780297899473827 0.0132452833673297 0.00893366282295989 -0.0529529536505471
"C2106" -0.0752471467081109 0.12467998621919 0.0415592547138999 -0.0211051049538832 0.0273123408537139
"C2107" 0.136942278229868 0.0467676716511833 0.0489429918915785 -0.0310357933041221 -0.00474345362090091
"C2108" 0.0843185854008476 -0.0878853452881195 -0.0439682514178357 0.0229851447681768 0.0114188483798433
"C2109" 0.113995944906721 -0.00278967501371051 0.0190840775454114 -0.0545231311732132 -1.75699222324627e-05
"C2110" 0.113374441772682 -0.0616603191830884 -0.0375428992338233 -0.00974196782033416 0.0108400840285244
"C2111" -0.0878540836272644 -0.0436936013858393 -0.0402408504938088 0.0137408631774098 0.0341007688828558
"C2112" -0.0703341406357151 -0.0462921448294805 -0.0220794527153903 -0.00846924238554822 0.0514637301234947
"C2113" 0.0572063793724189 -0.0678766541003852 -0.0270728468320811 0.0546403900342244 -0.0205630880222446
"C2114" 0.0634777026884009 0.0921042861396883 0.0133928001931166 0.0266127590582952 -0.00364350071046431
"C2115" -0.00949677529425913 -0.118598746910676 -0.022462768785569 -0.0457318030144877 -0.0482656250437988
"C2116" -0.0537771241777883 0.0869926493709921 -0.0380049472573031 0.00192745161758735 0.0200904750712189
"C2117" -0.0498659416465066 -0.0835395389841432 -0.00172091261096041 -0.0132624401264987 -0.0344448507438529
"C2118" -0.00734071121215604 0.114181531572267 -0.0210719980879541 -0.024446999060545 0.0483770144845962
"C2119" -0.102121034391578 0.021437957726663 -0.0097013738529261 0.0530506839128812 0.00828283622658495
"C2120" -0.0670594307501636 -0.0402126103336648 0.00239139026796451 0.0186434675439458 0.00869067495580471
"C2121" -0.0720248756368386 -0.0829504683980783 -0.00553120784349132 -0.0328529060502066 0.0123065741712939
"C2122" -0.100751032493688 -0.0497559742120549 -0.00367352615065163 -0.0360791836757579 -0.0126335071245216
"C2123" 0.0727173769939915 -0.0710860396256296 0.0284661159279528 0.0551527793591965 0.01511714768046
"C2124" -0.0362253646978459 -0.0894764433372505 0.00970083155241567 -0.023085812323726 -0.000815890450338005
"C2126" 0.107380321056517 0.000673345252658813 0.053932405311673 0.0259059916384912 0.0469923000698405
"C2127" 0.0958777420386495 0.00923627568574994 0.0728434752051473 0.00959923967671632 -3.0047746337154e-05
"C2128" -0.126487380627203 -0.0141919790811343 -0.00322637631549242 -0.00215520555556053 0.00734364805017689
"C2129" 0.137113529105234 0.0758957259150705 -0.0353022354224004 -0.0270118912870692 -0.0502905397555013
"C2130" -0.0122547036926074 -0.083177189274609 -0.00306242080455341 -0.013707278452136 -0.0271290600104338
"C2131" -0.0439016076761685 0.106593093818592 0.0351716037158468 -0.0288718209795789 0.0363644595330132
"C2132" 0.00399383875441676 -0.0681212795780264 0.0599173366818627 0.0117543098317488 -0.0255908970039006
"C2133" 0.0745470290281021 0.116441395488345 -0.0207955997740252 -0.0152113854779017 0.0179477310467722
"C2134" -0.0257277347297597 -0.0618833334419302 0.017491145404055 -0.00601246265808922 -0.0134406557912903
"C2135" -0.0118535250682433 -0.0760332555176191 0.0152838333138516 0.00886893186199543 -0.0558599069053154
"C2136" -0.00198560948548819 -0.0547016770653445 0.05077999121856 0.0597903473329146 -0.00757853927619157
"C2137" -0.0403132061518922 -0.0504085091796486 0.0277724433921926 0.00871850211465047 0.0234884882838153
"C2138" -0.0904353887824802 0.00544308544075309 -0.00701424491519631 -0.0252787004643 0.0289054285133978
"C2139" -0.0250605189499873 -0.0898253473745902 0.0136796122752031 -0.0158376863746888 -0.0542463775071683
"C2140" 0.103563920653572 -0.0275554066431404 0.0210604817030412 -0.00747323813117798 0.0102907231617687
"C2141" -0.115469160234178 -0.0127591195194969 -0.000239737277759479 0.00608781263315551 0.00933149456666329
"C2142" -0.00571028175468998 0.0268330475096729 -0.0697945362253949 0.0321015935527742 0.0354114701440976
"C2143" -0.066454718629637 -0.0579705402902595 -0.0184226522079331 -0.0120240489056679 0.0380420593738434
"C2144" -0.0697306125605306 0.0327354194396329 0.0383100444120035 0.0409596851056364 -0.00269538826398005
"C2145" 0.106428458203706 -0.0375254676276084 0.0562302515264505 -0.00959986400381217 0.0182964346328769
"C2146" 0.102741691222807 -0.0796670944736272 -0.00665894280540789 -0.0191960183240362 0.0102744322099914
"C2147" 0.120350879038517 0.0586676756427846 0.0176217564181392 0.0103027774186461 -0.00190730216573997
"C2148" -0.0571003938562009 0.0947818517678778 0.0396748051007735 0.0116020163626003 0.0357941559627306
"C2149" -0.134767484489029 0.00707679717235863 -0.00533542370199235 0.023918263329454 -0.00212913600357405
"C2150" -0.0476117624067918 0.0649837379121198 0.0377918748795165 -0.0105095011586046 -0.0247273612944568
"C2151" 0.0317128463257622 0.0681888362487407 -0.0763069120488848 0.0237662403865172 -0.0256813141675683
"C2152" -0.058549368860738 -0.00859399989623789 -0.00587292435159983 0.0326103543043849 0.025564540108885
"C2153" -0.0702730793528588 0.119997649679551 0.046925581827916 0.0267268410330511 -0.0150637189867915
"C2154" 0.0339721971055064 0.115556578228135 -0.00246503369587907 -0.0232831827425755 0.0347537144281566
"C2155" -0.0850462604047721 -0.0735281364055018 0.014237444349262 -0.0192514030809101 0.00577989034133404
"C2156" -0.0452221129895546 -0.0230411901800545 0.0252514920155723 0.0454765472096162 -0.00268235128330357
"C2157" -0.0922138106889509 0.0652646815463109 0.0260250499805282 -0.0144235129119125 -0.0592213468831332
"C2158" -0.046839945383527 -0.0511308093396959 0.0383713166182619 0.0216199679094283 0.0183312880905003
"C2159" -0.0839466434044203 -0.0733400729751308 0.00683243939755454 -0.0026585574789509 0.0336501991793713
"C2160" -0.0771270228018835 -0.0471420328509082 -0.00907723089316386 -0.00575400284490117 0.0324117698806212
"C2161" 0.127951321590672 -0.0304322169855351 -0.0131741734552824 -0.0419433168049049 0.0104642774142147
"C2162" -0.0173343962548552 -0.0820508070061814 0.019552211322541 0.00905256317700952 0.0115552821485481
"C2163" 0.00455170657959291 0.0345636697676422 -0.0667952273665601 0.0550680721503878 0.0433397782078605
"C2164" 0.00332583112169374 0.117130008362263 -0.0479702085873173 -0.0437725964696161 0.021297022307917
"C2165" 0.0254332473011263 0.123025168081487 0.00316026233427974 -0.00712721419344656 0.076245935207656
"C2166" 0.119123992334749 0.0520305288229993 0.0180895792956564 -0.0222422885825772 -0.0564821394238662
"C2167" -0.0548943247985611 0.0845414290504603 -0.0281437807268009 -0.0258554084795599 -0.00154350780772417
"C2168" -0.00358655627674932 -0.0862222265460591 0.00142560183546073 0.030175621419727 -0.0112596385491414
"C2169" -0.0421537747570063 -0.116998333868508 0.0155826555818377 -0.0177154278884312 -0.0199334463606103
"C2170" -0.104571971469761 -0.0158998903778788 0.0181349977398559 0.00331053179979943 0.0173112283989255
"C2171" -0.0359943697905309 0.086425615553342 -0.019032640017964 -0.0355812386396746 0.000562828298214828
"C2172" 0.0538555620668352 -0.0657367444263758 -0.0174126548784832 0.0521260281051663 0.0046101494689523
"C2173" 0.0647973592236641 -0.0337749918438638 0.0418963030883622 0.0712726165856929 0.0247265858433772
"C2174" -0.12207083854817 0.0427218069443742 -0.0602450493002166 -0.0013052308246687 -0.0201164470433894
"C2175" -0.0325698563369308 -0.0841037970598649 0.0436906062665231 -0.0453190270793238 -0.0334935838855967
"C2176" 0.0845536877665126 -0.0760451315038158 -0.0230284967193723 0.00605434130146665 -0.00281415713930579
"C2177" -0.109684935953764 0.024297008467543 -0.056422336836322 -0.00919994062035965 0.0187663838320224
"C2178" -0.0790412509213903 0.0655800390396903 0.00976206954421949 -0.0301279894884399 -0.013569664560465
"C2179" -0.0883869692467494 0.0952435965318828 -0.0141073209535061 -0.0443576185205695 0.0137393947849772
"C2180" 0.0481269304328197 0.124464811730582 -0.0407855081147214 -0.0188260376288309 0.0303652164926157
"C2181" 0.0831511766299339 0.123849804678201 -0.000407715682515353 0.0131363832642768 -0.0184497707199892
"C2182" 0.135388734987197 0.0649763545669725 0.0154990270216109 -0.0233462892147297 -0.0591079161074951
"C2183" 0.02725270733487 0.0964766918933271 0.0111096014536624 0.0238706192740588 0.0329768386123766
"C2184" 0.108107769053989 -0.0584822622729546 -0.00797120483615507 -0.00259562474638948 0.0201829019317179
"C2185" 0.0980766013257949 0.0636700406300161 0.0714030295242419 0.00593920411827166 -0.0660648531328963
"C2186" 0.0795893314893924 0.110315023599281 -0.039166694758661 -0.0184497743555005 -0.0274523942144801
"C2187" 0.131001498892849 0.0292187539011513 -0.00373678569258554 -0.0289688590704411 -0.000397193471526488
"C2188" 0.0936975022766386 -0.0159035040581332 0.0148292510073141 0.0118397997271643 0.00952878815941148
"C2189" 0.139842198080913 -0.0199620762642429 0.00811013797809493 -0.0409185465296533 0.0218370710386379
"C2190" -0.0148859840857817 -0.105049421975532 0.0350647164621807 -0.0335169628721292 -0.0279903192432234
