"from" "to" "weight"
"1718" "Cell41" "Cell201" 1.48316007270623
"1719" "Cell170" "Cell201" 1.66715552306085
"1720" "Cell201" "Cell350" 1.72493046180026
"1721" "Cell146" "Cell201" 1.77669936787839
"1722" "Cell202" "Cell335" 0.929454116279714
"1723" "Cell126" "Cell202" 1.27753579255976
"1724" "Cell195" "Cell202" 1.31804284229122
"1725" "Cell202" "Cell519" 1.3482799694611
"1726" "Cell202" "Cell364" 1.37535210213508
"1727" "Cell51" "Cell202" 1.38241436857697
"1728" "Cell202" "Cell512" 1.43907584165594
"1729" "Cell202" "Cell233" 1.4457965046971
"1730" "Cell202" "Cell524" 1.48409285242013
"1731" "Cell203" "Cell307" 0.313544083218044
"1732" "Cell203" "Cell489" 0.325842438848932
"1733" "Cell203" "Cell332" 0.743647616075053
"1734" "Cell47" "Cell203" 0.945465025854477
"1735" "Cell203" "Cell351" 0.971890139078388
"1736" "Cell203" "Cell468" 1.01947634374675
"1737" "Cell203" "Cell490" 1.10875748729869
"1738" "Cell204" "Cell292" 0.524882528529061
"1739" "Cell204" "Cell217" 0.667879478445158
"1740" "Cell204" "Cell263" 0.750900692718199
"1741" "Cell204" "Cell446" 0.820738248868555
"1742" "Cell204" "Cell467" 0.887505143979684
"1743" "Cell204" "Cell532" 0.967395351735275
"1744" "Cell204" "Cell395" 1.20396676060376
"1745" "Cell204" "Cell327" 1.40062746350804
"1746" "Cell205" "Cell347" 0.0987199118736313
"1747" "Cell205" "Cell439" 0.2845297505207
"1748" "Cell205" "Cell305" 0.476420474341859
"1749" "Cell205" "Cell213" 0.529593899542301
"1750" "Cell205" "Cell544" 0.703157420288059
"1751" "Cell205" "Cell540" 0.716171695549548
"1752" "Cell205" "Cell234" 0.80653481666677
"1753" "Cell205" "Cell219" 0.856318160235628
"1754" "Cell205" "Cell209" 0.876448299958014
"1755" "Cell206" "Cell432" 0.747363949072207
"1756" "Cell206" "Cell425" 0.92629579972765
"1757" "Cell206" "Cell459" 0.990636089825184
"1758" "Cell60" "Cell206" 1.29265600615748
"1759" "Cell144" "Cell206" 1.30500492704939
"1760" "Cell30" "Cell206" 1.31450359678298
"1761" "Cell206" "Cell491" 1.39888130193487
"1762" "Cell206" "Cell369" 1.5257403582327
"1763" "Cell206" "Cell405" 1.53993997417701
"1764" "Cell207" "Cell242" 0.347217546181588
"1765" "Cell207" "Cell484" 0.545223234363326
"1766" "Cell207" "Cell500" 0.803405773815574
"1767" "Cell207" "Cell274" 1.08644897732516
"1768" "Cell207" "Cell396" 1.24258920211625
"1769" "Cell207" "Cell497" 1.24605322597293
"1770" "Cell207" "Cell275" 1.30813043730476
"1771" "Cell207" "Cell300" 1.54219938788553
"1772" "Cell207" "Cell422" 1.76465725584006
"1773" "Cell208" "Cell263" 1.87588655570845
"1774" "Cell13" "Cell208" 1.96313508041899
"1775" "Cell208" "Cell243" 2.13108351013136
"1776" "Cell208" "Cell467" 2.36602153352481
"1777" "Cell208" "Cell217" 2.39624097107859
"1778" "Cell208" "Cell522" 2.45025626265029
"1779" "Cell204" "Cell208" 2.54591523365129
"1780" "Cell2" "Cell208" 2.65299071575172
"1781" "Cell208" "Cell279" 2.67397177481058
"1782" "Cell208" "Cell292" 2.75404380677184
"1783" "Cell209" "Cell305" 0.462591414500234
"1784" "Cell209" "Cell540" 0.648476641481068
"1785" "Cell209" "Cell544" 0.87098229151157
"1786" "Cell209" "Cell347" 0.907325328831323
"1787" "Cell209" "Cell213" 0.995758000617357
"1788" "Cell209" "Cell439" 1.14343578928706
"1789" "Cell209" "Cell234" 1.17960819389242
"1790" "Cell209" "Cell502" 1.34488920739333
"1791" "Cell210" "Cell287" 0.587580547092512
"1792" "Cell210" "Cell413" 0.595445630948823
"1793" "Cell210" "Cell456" 0.714372414235374
"1794" "Cell210" "Cell417" 0.918700359109272
"1795" "Cell210" "Cell392" 0.939879500367441
"1796" "Cell210" "Cell279" 1.2531032514725
"1797" "Cell211" "Cell327" 0.690047363093955
"1798" "Cell211" "Cell532" 0.923027633262086
"1799" "Cell211" "Cell292" 1.36574007472269
"1800" "Cell211" "Cell467" 1.37935551655734
"1801" "Cell211" "Cell217" 1.45948826556714
"1802" "Cell2" "Cell211" 1.49188167106242
"1803" "Cell211" "Cell412" 1.49322633833316
"1804" "Cell212" "Cell345" 0.235903033031905
"1805" "Cell212" "Cell349" 0.451354317214512
"1806" "Cell212" "Cell407" 0.750492386250449
"1807" "Cell212" "Cell361" 0.755910450258096
"1808" "Cell212" "Cell555" 0.873197697629175
"1809" "Cell63" "Cell212" 0.954127951602516
"1810" "Cell212" "Cell539" 0.990858019519854
"1811" "Cell212" "Cell400" 1.07400977977656
"1812" "Cell213" "Cell234" 0.278318118025465
"1813" "Cell213" "Cell544" 0.278901536359575
"1814" "Cell213" "Cell347" 0.437241157130283
"1815" "Cell213" "Cell540" 0.458408196734152
"1816" "Cell213" "Cell439" 0.509736894464442
"1817" "Cell213" "Cell305" 0.54798892510761
"1818" "Cell213" "Cell219" 0.613476312525453
"1819" "Cell213" "Cell420" 0.824275315314691
"1820" "Cell214" "Cell366" 0.297698631221302
"1821" "Cell214" "Cell501" 0.834053714246507
"1822" "Cell214" "Cell290" 1.06216876078986
"1823" "Cell107" "Cell214" 1.4944168276825
"1824" "Cell214" "Cell220" 1.80187264288824
"1825" "Cell214" "Cell246" 1.80729041248773
"1826" "Cell214" "Cell293" 1.86452413398308
"1827" "Cell214" "Cell543" 1.95930052793259
"1828" "Cell215" "Cell378" 0.271995809478625
"1829" "Cell215" "Cell346" 0.614460788909387
"1830" "Cell215" "Cell504" 0.691166547114702
"1831" "Cell215" "Cell410" 0.70954421106753
"1832" "Cell215" "Cell362" 1.43097931074801
"1833" "Cell198" "Cell215" 1.6693681333246
"1834" "Cell215" "Cell461" 1.66965244975345
"1835" "Cell180" "Cell215" 1.87074695262364
"1836" "Cell216" "Cell528" 0.55408833613553
"1837" "Cell216" "Cell537" 0.824783405123386
"1838" "Cell216" "Cell553" 0.870348251352959
"1839" "Cell216" "Cell475" 0.9417240592687
"1840" "Cell72" "Cell216" 0.976251648068303
"1841" "Cell216" "Cell385" 1.01277938550662
"1842" "Cell216" "Cell463" 1.01810278775108
"1843" "Cell217" "Cell467" 0.220317780257854
"1844" "Cell217" "Cell292" 0.415265321809542
"1845" "Cell217" "Cell532" 0.665594920603418
"1846" "Cell217" "Cell263" 1.02495118239177
"1847" "Cell217" "Cell327" 1.20012561425846
"1848" "Cell218" "Cell291" 0.300029684837143
"1849" "Cell218" "Cell294" 0.525601061190406
"1850" "Cell218" "Cell344" 0.95672592649247
"1851" "Cell185" "Cell218" 0.998608440453631
"1852" "Cell218" "Cell241" 1.05056612712592
"1853" "Cell219" "Cell315" 0.503292204365555
"1854" "Cell219" "Cell234" 0.610217407143388
"1855" "Cell219" "Cell439" 0.61025283942724
"1856" "Cell219" "Cell347" 0.769351617003679
"1857" "Cell219" "Cell544" 0.858569439954273
"1858" "Cell219" "Cell420" 0.956472138894286
"1859" "Cell219" "Cell540" 1.0683638693279
"1860" "Cell220" "Cell366" 1.78046610863312
"1861" "Cell38" "Cell220" 1.88156506778626
"1862" "Cell107" "Cell220" 2.01513538936624
"1863" "Cell220" "Cell345" 2.10076207951299
"1864" "Cell62" "Cell220" 2.30350803071385
"1865" "Cell220" "Cell401" 2.31429713237285
"1866" "Cell212" "Cell220" 2.33246904692838
"1867" "Cell68" "Cell220" 2.34195735121706
"1868" "Cell221" "Cell273" 0.530546649675307
"1869" "Cell221" "Cell252" 0.617437843513646
"1870" "Cell221" "Cell436" 0.640038515453888
"1871" "Cell221" "Cell359" 0.718325347984777
"1872" "Cell221" "Cell341" 0.760603246463556
"1873" "Cell221" "Cell492" 0.915558505244698
"1874" "Cell221" "Cell300" 0.961627527105519
"1875" "Cell221" "Cell558" 1.03835054199579
"1876" "Cell221" "Cell396" 1.25494565993354
"1877" "Cell222" "Cell289" 0.988109455471406
"1878" "Cell222" "Cell238" 1.1633969827645
"1879" "Cell222" "Cell288" 1.37061518308849
"1880" "Cell222" "Cell424" 1.38080788613829
"1881" "Cell87" "Cell222" 1.39990941654819
"1882" "Cell222" "Cell546" 1.49111630439101
"1883" "Cell222" "Cell284" 1.53899430801003
"1884" "Cell223" "Cell472" 0.214751989899883
"1885" "Cell223" "Cell523" 0.410360567265488
"1886" "Cell223" "Cell457" 0.511163185635745
"1887" "Cell223" "Cell309" 0.645236425365716
"1888" "Cell223" "Cell426" 0.742704880247664
"1889" "Cell223" "Cell398" 1.03268831687883
"1890" "Cell224" "Cell328" 1.04673350505368
"1891" "Cell224" "Cell271" 1.70715856054341
"1892" "Cell224" "Cell420" 2.17096641631231
"1893" "Cell224" "Cell429" 2.41396626917141
"1894" "Cell224" "Cell480" 2.43253957756375
"1895" "Cell224" "Cell268" 2.49799274556967
"1896" "Cell224" "Cell333" 2.61874436693951
"1897" "Cell224" "Cell234" 2.63317786881909
"1898" "Cell224" "Cell544" 2.63483957183258
"1899" "Cell67" "Cell224" 2.65188638496403
"1900" "Cell225" "Cell371" 1.08898267058265
"1901" "Cell225" "Cell404" 2.16439612532129
"1902" "Cell125" "Cell225" 2.72846609912506
"1903" "Cell225" "Cell272" 2.81182500619117
"1904" "Cell15" "Cell225" 2.95058704747958
"1905" "Cell200" "Cell225" 3.12654133943925
"1906" "Cell226" "Cell506" 0.0140715375031525
"1907" "Cell226" "Cell318" 1.12260851497097
"1908" "Cell226" "Cell299" 1.30559640225113
"1909" "Cell226" "Cell453" 1.3352170954019
"1910" "Cell226" "Cell270" 1.69027205197895
"1911" "Cell227" "Cell270" 0.884711442108774
"1912" "Cell227" "Cell318" 1.12042200630187
"1913" "Cell227" "Cell383" 1.2647056292516
"1914" "Cell227" "Cell453" 1.47413274653731
"1915" "Cell227" "Cell264" 1.63374936870585
"1916" "Cell227" "Cell237" 1.64948360677455
"1917" "Cell227" "Cell380" 1.75227719033628
"1918" "Cell227" "Cell506" 2.19209839740312
"1919" "Cell228" "Cell415" 0.818358465512739
"1920" "Cell228" "Cell360" 1.06407076057232
"1921" "Cell228" "Cell511" 1.13307773075273
"1922" "Cell228" "Cell470" 1.23836065288628
"1923" "Cell110" "Cell228" 1.402170945663
"1924" "Cell228" "Cell340" 1.43918279490151
"1925" "Cell228" "Cell230" 1.48828319388964
"1926" "Cell61" "Cell228" 1.52225839427348
"1927" "Cell92" "Cell228" 1.5686942108369
"1928" "Cell228" "Cell494" 1.67824372908193
"1929" "Cell229" "Cell541" 0.138182928296015
"1930" "Cell229" "Cell314" 0.426347748951175
"1931" "Cell229" "Cell269" 0.877239980499537
"1932" "Cell229" "Cell288" 0.878062172630471
"1933" "Cell229" "Cell517" 0.972131540381018
"1934" "Cell230" "Cell340" 0.180654619754111
"1935" "Cell230" "Cell494" 0.519900991151688
"1936" "Cell230" "Cell293" 0.616345173719148
"1937" "Cell230" "Cell470" 0.69332914027882
"1938" "Cell230" "Cell511" 0.694433958369544
"1939" "Cell230" "Cell415" 0.823800128578525
"1940" "Cell230" "Cell246" 1.01638724819594
"1941" "Cell230" "Cell360" 1.02178588559182
"1942" "Cell230" "Cell363" 1.11007294724221
"1943" "Cell231" "Cell297" 0.553193926900126
"1944" "Cell231" "Cell377" 0.789511976884094
"1945" "Cell231" "Cell320" 0.821898782413324
"1946" "Cell231" "Cell521" 0.945440239707609
"1947" "Cell231" "Cell387" 1.24639887771838
"1948" "Cell231" "Cell460" 1.39267760332396
"1949" "Cell231" "Cell421" 1.41603576990537
"1950" "Cell123" "Cell231" 1.51125900098681
"1951" "Cell232" "Cell353" 0.962404106261954
"1952" "Cell93" "Cell232" 1.52239771847143
"1953" "Cell109" "Cell232" 1.57413551304396
"1954" "Cell232" "Cell464" 1.59470903062022
"1955" "Cell232" "Cell316" 1.71673295189335
"1956" "Cell233" "Cell364" 0.141051537914559
"1957" "Cell233" "Cell512" 0.363175983276538
"1958" "Cell233" "Cell418" 0.504003335819554
"1959" "Cell233" "Cell391" 1.19395648194578
"1960" "Cell233" "Cell519" 1.21172813547682
"1961" "Cell233" "Cell283" 1.31746461775544
"1962" "Cell233" "Cell518" 1.39187680489819
"1963" "Cell233" "Cell384" 1.39771127543935
"1964" "Cell234" "Cell544" 0.317980430138348
"1965" "Cell234" "Cell420" 0.548095207231108
"1966" "Cell234" "Cell540" 0.554272969954813
"1967" "Cell234" "Cell347" 0.712315695576506
"1968" "Cell234" "Cell439" 0.747390612293859
"1969" "Cell234" "Cell305" 0.769363037141053
"1970" "Cell235" "Cell398" 0.651163283660737
"1971" "Cell235" "Cell309" 0.814408941514721
"1972" "Cell235" "Cell277" 0.888902955217227
"1973" "Cell235" "Cell248" 0.915029107250867
"1974" "Cell235" "Cell322" 1.06114348606591
"1975" "Cell235" "Cell416" 1.09825918142044
"1976" "Cell235" "Cell523" 1.15383873755835
"1977" "Cell235" "Cell370" 1.17701278046524
"1978" "Cell236" "Cell312" 0.707129154386406
"1979" "Cell236" "Cell358" 1.03292303823362
"1980" "Cell236" "Cell545" 1.07388093172841
"1981" "Cell236" "Cell258" 1.17165491556123
"1982" "Cell37" "Cell236" 1.27557146251086
"1983" "Cell236" "Cell319" 1.33515435959386
"1984" "Cell236" "Cell394" 1.44036033399019
"1985" "Cell237" "Cell383" 0.393773198901353
"1986" "Cell237" "Cell453" 0.717507966170558
"1987" "Cell237" "Cell380" 0.730791151100444
"1988" "Cell237" "Cell445" 1.05223721030903
"1989" "Cell237" "Cell264" 1.27535911898182
"1990" "Cell237" "Cell318" 1.68868893219523
"1991" "Cell238" "Cell284" 0.495151292966082
"1992" "Cell238" "Cell311" 0.576380035334531
"1993" "Cell238" "Cell546" 0.616026919569221
"1994" "Cell238" "Cell427" 0.701394437303738
"1995" "Cell238" "Cell527" 0.804078638426584
"1996" "Cell11" "Cell238" 1.12418895786495
"1997" "Cell99" "Cell238" 1.191044785866
"1998" "Cell239" "Cell450" 0.808809615169997
"1999" "Cell239" "Cell310" 0.810011754461048
"2000" "Cell239" "Cell373" 1.37515502376837
"2001" "Cell239" "Cell402" 1.41929939840422
"2002" "Cell3" "Cell239" 1.66036636201381
"2003" "Cell239" "Cell367" 1.70744749923968
"2004" "Cell156" "Cell239" 1.7568705912904
"2005" "Cell91" "Cell239" 1.80185853675185
"2006" "Cell240" "Cell313" 1.11917515802675
"2007" "Cell240" "Cell325" 1.2966821426758
"2008" "Cell240" "Cell334" 1.47899667332436
"2009" "Cell194" "Cell240" 1.52617798982599
"2010" "Cell161" "Cell240" 1.55182824264171
"2011" "Cell148" "Cell240" 2.02170522941525
"2012" "Cell240" "Cell243" 2.16579538935961
"2013" "Cell240" "Cell392" 2.23352505042302
"2014" "Cell240" "Cell456" 2.27195241584623
"2015" "Cell241" "Cell344" 0.250850347349849
"2016" "Cell241" "Cell339" 0.332808077158138
"2017" "Cell241" "Cell294" 1.12795641257008
"2018" "Cell241" "Cell291" 1.28393092086035
"2019" "Cell149" "Cell241" 1.47921921790009
"2020" "Cell241" "Cell432" 1.53027864753656
"2021" "Cell242" "Cell484" 0.665776748612682
"2022" "Cell242" "Cell500" 0.994658279424988
"2023" "Cell242" "Cell497" 1.19213824196147
"2024" "Cell242" "Cell275" 1.40457323240141
"2025" "Cell242" "Cell274" 1.41391967716645
"2026" "Cell242" "Cell396" 1.50246181610588
"2027" "Cell242" "Cell262" 1.5587603532302
"2028" "Cell242" "Cell300" 1.81234097612247
"2029" "Cell243" "Cell522" 0.891729418974456
"2030" "Cell243" "Cell325" 1.56999100120371
"2031" "Cell243" "Cell313" 1.59568685530243
"2032" "Cell243" "Cell392" 1.69072826998915
"2033" "Cell243" "Cell279" 1.69140402367509
"2034" "Cell19" "Cell243" 1.76024259944319
"2035" "Cell148" "Cell243" 1.78404110346691
"2036" "Cell244" "Cell557" 0.152219252985649
"2037" "Cell244" "Cell375" 0.607676823107049
"2038" "Cell244" "Cell479" 0.76430908354362
"2039" "Cell244" "Cell311" 0.797356893473004
"2040" "Cell244" "Cell284" 0.88884818179873
"2041" "Cell244" "Cell527" 0.898746473541668
"2042" "Cell245" "Cell395" 1.07484648831869
"2043" "Cell245" "Cell446" 1.44238252136983
"2044" "Cell245" "Cell526" 1.45693396591447
"2045" "Cell145" "Cell245" 1.49216563388622
"2046" "Cell245" "Cell327" 1.67049226512149
"2047" "Cell94" "Cell245" 1.96738760444796
"2048" "Cell245" "Cell532" 1.98235697104794
"2049" "Cell246" "Cell543" 0.304415240135188
"2050" "Cell246" "Cell363" 0.360853139307544
"2051" "Cell246" "Cell494" 0.703084343280173
"2052" "Cell246" "Cell542" 0.963019975245796
"2053" "Cell246" "Cell538" 0.972139348112417
"2054" "Cell246" "Cell340" 0.974416513559873
"2055" "Cell246" "Cell501" 1.0669154777158
"2056" "Cell246" "Cell290" 1.16116569843337
"2057" "Cell247" "Cell286" 1.02786402055849
"2058" "Cell247" "Cell534" 1.07716189992934
"2059" "Cell247" "Cell514" 1.08503998183385
"2060" "Cell247" "Cell336" 1.19569075223678
"2061" "Cell83" "Cell247" 1.28550641768723
"2062" "Cell248" "Cell322" 0.146117857994774
"2063" "Cell248" "Cell398" 0.382448270976183
"2064" "Cell248" "Cell277" 0.520538056715116
"2065" "Cell248" "Cell471" 0.776349667481653
"2066" "Cell248" "Cell523" 0.86347240217386
"2067" "Cell248" "Cell481" 0.929612947770006
"2068" "Cell248" "Cell309" 0.968685142006125
"2069" "Cell249" "Cell479" 0.522074015124912
"2070" "Cell249" "Cell427" 0.693186714809233
"2071" "Cell249" "Cell557" 1.01857400064579
"2072" "Cell249" "Cell311" 1.10065053203105
"2073" "Cell244" "Cell249" 1.15654930282058
"2074" "Cell249" "Cell284" 1.17338858304991
"2075" "Cell250" "Cell559" 0.413276776341256
"2076" "Cell250" "Cell289" 0.74392261429828
"2077" "Cell250" "Cell303" 0.793177152726153
"2078" "Cell250" "Cell435" 0.806257783683041
"2079" "Cell250" "Cell302" 0.816863982994006
"2080" "Cell250" "Cell437" 0.933170217411847
"2081" "Cell251" "Cell337" 0.272686575754282
"2082" "Cell251" "Cell443" 0.5408064770746
"2083" "Cell251" "Cell352" 0.577913913065755
"2084" "Cell251" "Cell342" 0.604133383044956
"2085" "Cell251" "Cell260" 0.793932365384752
"2086" "Cell251" "Cell535" 0.811316307826449
"2087" "Cell251" "Cell408" 1.15412195282378
"2088" "Cell252" "Cell341" 0.894134994870193
"2089" "Cell252" "Cell273" 0.995808328098449
"2090" "Cell252" "Cell436" 1.12622544818171
"2091" "Cell252" "Cell492" 1.18035454160371
"2092" "Cell252" "Cell300" 1.18458076687048
"2093" "Cell252" "Cell359" 1.21961570969392
"2094" "Cell252" "Cell308" 1.25623050622519
"2095" "Cell252" "Cell558" 1.2783358401726
"2096" "Cell253" "Cell478" 0.377359965858448
"2097" "Cell253" "Cell452" 0.633741166312522
"2098" "Cell253" "Cell298" 0.651904516890223
"2099" "Cell253" "Cell259" 0.732193779850304
"2100" "Cell253" "Cell447" 0.75161373632529
"2101" "Cell253" "Cell283" 0.7726059405615
"2102" "Cell253" "Cell508" 0.940905396105482
"2103" "Cell253" "Cell343" 0.977185601697141
"2104" "Cell254" "Cell422" 0.474699245564277
"2105" "Cell254" "Cell428" 0.607688090608832
"2106" "Cell254" "Cell497" 0.842387236761478
"2107" "Cell254" "Cell359" 1.04582243064794
"2108" "Cell254" "Cell436" 1.14079225538896
"2109" "Cell254" "Cell500" 1.22937094534171
"2110" "Cell254" "Cell273" 1.27082597762855
"2111" "Cell254" "Cell396" 1.31319600781605
"2112" "Cell254" "Cell300" 1.40586996126479
"2113" "Cell255" "Cell476" 0.234843586884339
"2114" "Cell255" "Cell433" 0.564342338905802
"2115" "Cell255" "Cell465" 0.86735994464835
"2116" "Cell255" "Cell417" 0.868770227206771
"2117" "Cell103" "Cell255" 1.05078519118633
"2118" "Cell165" "Cell255" 1.08070665115728
"2119" "Cell256" "Cell301" 0.719229771486052
"2120" "Cell256" "Cell431" 0.783419655721049
"2121" "Cell256" "Cell401" 0.825874766225831
"2122" "Cell256" "Cell548" 0.973758876063608
"2123" "Cell256" "Cell551" 1.14990609557552
"2124" "Cell257" "Cell350" 0.290061103607981
"2125" "Cell257" "Cell530" 0.45124536557446
"2126" "Cell257" "Cell409" 0.723492577448722
"2127" "Cell257" "Cell402" 0.812553186325627
"2128" "Cell257" "Cell426" 1.07815529191451
"2129" "Cell257" "Cell295" 1.18268150957492
"2130" "Cell3" "Cell257" 1.35169405184252
"2131" "Cell257" "Cell373" 1.38381398667325
"2132" "Cell258" "Cell394" 0.83455884194481
"2133" "Cell258" "Cell552" 1.09398662101751
"2134" "Cell182" "Cell258" 1.3763762161944
"2135" "Cell258" "Cell312" 1.61128024770851
"2136" "Cell258" "Cell358" 1.7178878193078
"2137" "Cell191" "Cell258" 1.82136673368103
"2138" "Cell259" "Cell298" 0.203345358118081
"2139" "Cell259" "Cell452" 0.721429477033058
"2140" "Cell259" "Cell478" 0.972739090273313
"2141" "Cell259" "Cell447" 1.04054381725853
"2142" "Cell259" "Cell317" 1.07505490018123
"2143" "Cell260" "Cell342" 0.636551673674762
"2144" "Cell260" "Cell352" 0.788403897698126
"2145" "Cell260" "Cell471" 0.788540064352654
"2146" "Cell260" "Cell481" 0.882512234513171
"2147" "Cell260" "Cell411" 0.903722263011271
"2148" "Cell260" "Cell322" 0.943273337674825
"2149" "Cell190" "Cell260" 1.02562752434223
"2150" "Cell260" "Cell337" 1.03230639474678
"2151" "Cell261" "Cell365" 0.34736191695868
"2152" "Cell261" "Cell469" 0.489782960182291
"2153" "Cell261" "Cell460" 0.514891049916551
"2154" "Cell261" "Cell513" 0.578347975645632
"2155" "Cell261" "Cell477" 0.773211253342313
"2156" "Cell262" "Cell497" 1.42081881225089
"2157" "Cell207" "Cell262" 1.87056464007035
"2158" "Cell262" "Cell500" 2.03503165860804
"2159" "Cell254" "Cell262" 2.11345027161632
"2160" "Cell262" "Cell484" 2.17677332091125
"2161" "Cell262" "Cell422" 2.36927370134985
"2162" "Cell262" "Cell396" 2.57155918358201
"2163" "Cell263" "Cell292" 1.16364213436099
"2164" "Cell263" "Cell467" 1.17272562230768
"2165" "Cell263" "Cell446" 1.46319024931256
"2166" "Cell263" "Cell532" 1.59368549753435
"2167" "Cell263" "Cell395" 1.85530376140245
"2168" "Cell264" "Cell380" 0.631981970329921
"2169" "Cell264" "Cell445" 1.22610499848549
"2170" "Cell264" "Cell383" 1.24871435778536
"2171" "Cell147" "Cell264" 1.62145779398364
"2172" "Cell264" "Cell453" 1.82025926965389
"2173" "Cell192" "Cell264" 2.33449033395925
"2174" "Cell265" "Cell531" 0.874780318315024
"2175" "Cell265" "Cell336" 1.29241644510796
"2176" "Cell118" "Cell265" 1.3453624641077
"2177" "Cell73" "Cell265" 1.39971574405743
"2178" "Cell265" "Cell286" 1.45389578568718
"2179" "Cell265" "Cell455" 1.47121382856614
"2180" "Cell163" "Cell265" 1.59980264589467
"2181" "Cell265" "Cell306" 1.64255048061414
"2182" "Cell265" "Cell514" 1.72931740228486
"2183" "Cell37" "Cell265" 1.80998449909929
"2184" "Cell266" "Cell419" 0.389446524238003
"2185" "Cell266" "Cell406" 0.493499813644348
"2186" "Cell266" "Cell267" 0.588386131711679
"2187" "Cell266" "Cell458" 0.887237906425932
"2188" "Cell266" "Cell549" 1.03657819328324
"2189" "Cell266" "Cell442" 1.279536626375
"2190" "Cell78" "Cell266" 1.29363576576457
"2191" "Cell266" "Cell550" 1.44551083800505
"2192" "Cell266" "Cell408" 1.46071248604654
"2193" "Cell267" "Cell549" 0.455313514355566
"2194" "Cell267" "Cell406" 0.709150053244163
"2195" "Cell267" "Cell458" 0.777883778529631
"2196" "Cell267" "Cell442" 0.872452256636672
"2197" "Cell267" "Cell408" 0.907791544251804
"2198" "Cell267" "Cell419" 0.926411143916288
"2199" "Cell267" "Cell550" 1.27263635551444
"2200" "Cell268" "Cell333" 0.720766801938729
"2201" "Cell268" "Cell465" 0.753238316139376
"2202" "Cell268" "Cell480" 0.841341536302349
"2203" "Cell268" "Cell433" 1.28881816390147
"2204" "Cell27" "Cell268" 1.29180508109967
"2205" "Cell268" "Cell328" 1.45242422427789
"2206" "Cell255" "Cell268" 1.52508476679872
"2207" "Cell165" "Cell268" 1.57806082409284
"2208" "Cell40" "Cell268" 1.65224115207443
"2209" "Cell269" "Cell390" 0.394442275783557
"2210" "Cell269" "Cell314" 0.534694034771524
"2211" "Cell269" "Cell517" 0.905830934973626
"2212" "Cell269" "Cell541" 0.936098713870349
"2213" "Cell99" "Cell269" 0.942123382459455
"2214" "Cell270" "Cell318" 0.626495419248141
"2215" "Cell270" "Cell453" 1.58775754838023
"2216" "Cell270" "Cell506" 1.67657499793844
"2217" "Cell270" "Cell383" 1.69719156714026
"2218" "Cell176" "Cell270" 1.97639649021361
"2219" "Cell270" "Cell346" 2.03642411093343
"2220" "Cell237" "Cell270" 2.0777560001295
"2221" "Cell271" "Cell420" 0.5052921455379
"2222" "Cell234" "Cell271" 0.926902605909087
"2223" "Cell271" "Cell544" 0.973885528870625
"2224" "Cell271" "Cell540" 1.06825865439194
"2225" "Cell213" "Cell271" 1.16394758123433
"2226" "Cell271" "Cell429" 1.19385855255683
"2227" "Cell271" "Cell305" 1.42252909665073
"2228" "Cell219" "Cell271" 1.4411034334727
"2229" "Cell172" "Cell271" 1.49243431690773
"2230" "Cell271" "Cell347" 1.58787036132284
"2231" "Cell272" "Cell371" 1.75171914349556
"2232" "Cell272" "Cell414" 1.8486988382678
"2233" "Cell111" "Cell272" 1.8631303215062
"2234" "Cell16" "Cell272" 1.87041830297076
"2235" "Cell200" "Cell272" 2.01497062700633
"2236" "Cell272" "Cell509" 2.23280527582728
"2237" "Cell273" "Cell436" 0.130756214112798
"2238" "Cell273" "Cell359" 0.225318288196404
"2239" "Cell273" "Cell300" 0.533619538752755
"2240" "Cell273" "Cell396" 0.776276513430365
"2241" "Cell273" "Cell422" 0.812345355760042
"2242" "Cell273" "Cell500" 1.25008669987377
"2243" "Cell274" "Cell484" 0.97786304534903
"2244" "Cell274" "Cell275" 1.19137597155045
"2245" "Cell274" "Cell396" 1.32325595374441
"2246" "Cell274" "Cell500" 1.33609597382413
"2247" "Cell274" "Cell300" 1.46505831895266
"2248" "Cell274" "Cell493" 1.62401477157104
"2249" "Cell6" "Cell274" 1.81383691753807
"2250" "Cell275" "Cell493" 0.539889348144255
"2251" "Cell275" "Cell483" 0.682664064611178
"2252" "Cell275" "Cell484" 0.766573453941722
"2253" "Cell275" "Cell486" 1.11538173456566
"2254" "Cell275" "Cell385" 1.50364492537067
"2255" "Cell275" "Cell463" 1.681613716007
"2256" "Cell276" "Cell389" 0.207486343775368
"2257" "Cell276" "Cell462" 0.315967660659939
"2258" "Cell276" "Cell449" 0.536588277719164
"2259" "Cell276" "Cell356" 0.601581351549584
"2260" "Cell276" "Cell407" 0.678546755576463
"2261" "Cell277" "Cell471" 0.463139140718389
"2262" "Cell277" "Cell370" 0.522637428571625
"2263" "Cell277" "Cell322" 0.584840121505139
"2264" "Cell277" "Cell398" 0.732395541434187
"2265" "Cell277" "Cell280" 0.85492903170055
"2266" "Cell277" "Cell331" 1.01472536564834
"2267" "Cell278" "Cell324" 0.0936218359493006
"2268" "Cell278" "Cell302" 0.353254989420309
"2269" "Cell278" "Cell303" 0.399467030673487
"2270" "Cell278" "Cell490" 0.446634333719785
"2271" "Cell278" "Cell338" 0.579815151422228
"2272" "Cell278" "Cell435" 0.623213557607379
"2273" "Cell279" "Cell392" 0.812726179775942
"2274" "Cell279" "Cell522" 0.840622265886226
"2275" "Cell279" "Cell287" 0.88171723138933
"2276" "Cell279" "Cell456" 1.00992628969623
