"from" "to" "weight"
"4051" "C561" "C743" 0.00327300765258578
"4052" "C561" "C570" 0.00337997143026855
"4053" "C561" "C825" 0.00354376087077741
"4054" "C561" "C658" 0.00370554949528138
"4055" "C562" "C724" 0.00238699931459619
"4056" "C562" "C565" 0.0048838480234633
"4057" "C562" "C692" 0.0109385295672571
"4058" "C296" "C562" 0.0126865008709849
"4059" "C563" "C790" 0.00134568126298204
"4060" "C563" "C680" 0.00482377344613585
"4061" "C563" "C900" 0.00543234812794547
"4062" "C262" "C563" 0.00564447013004125
"4063" "C362" "C563" 0.00580267291054769
"4064" "C114" "C563" 0.00662127974708797
"4065" "C564" "C695" 0.0017635726347593
"4066" "C564" "C704" 0.00290290029017891
"4067" "C207" "C564" 0.00291968144490517
"4068" "C564" "C566" 0.00307509840496615
"4069" "C432" "C564" 0.0035654462649248
"4070" "C161" "C564" 0.00387265339679026
"4071" "C565" "C724" 0.00712509633396578
"4072" "C565" "C692" 0.0122716524534948
"4073" "C296" "C565" 0.0133584973136176
"4074" "C559" "C565" 0.0135683299611353
"4075" "C119" "C565" 0.0146620999546662
"4076" "C566" "C654" 0.00184930637925638
"4077" "C566" "C711" 0.00229490794086421
"4078" "C161" "C566" 0.00301183656654426
"4079" "C566" "C695" 0.00332242857447455
"4080" "C567" "C749" 0.00686944292061531
"4081" "C567" "C841" 0.00837232108381675
"4082" "C259" "C567" 0.00877156218798013
"4083" "C567" "C596" 0.0107590527008866
"4084" "C568" "C632" 0.00157877896133992
"4085" "C568" "C848" 0.00319575561695038
"4086" "C568" "C602" 0.00349780257221384
"4087" "C286" "C568" 0.00374651649040533
"4088" "C299" "C568" 0.0040125679850261
"4089" "C569" "C679" 0.00391820431124923
"4090" "C468" "C569" 0.00421131835006558
"4091" "C408" "C569" 0.00439902930430256
"4092" "C26" "C569" 0.00459550159523984
"4093" "C115" "C569" 0.00503456420491983
"4094" "C569" "C854" 0.00530020284773982
"4095" "C569" "C780" 0.00568641289442732
"4096" "C324" "C569" 0.00573111168050418
"4097" "C570" "C659" 0.00277572950156984
"4098" "C570" "C584" 0.00283205977933678
"4099" "C570" "C775" 0.00324656761205712
"4100" "C570" "C825" 0.00455578502259369
"4101" "C239" "C570" 0.00514483508952134
"4102" "C571" "C650" 0.00289859357950927
"4103" "C571" "C870" 0.00585916966171945
"4104" "C571" "C888" 0.00721558272737703
"4105" "C571" "C605" 0.00894646551786347
"4106" "C571" "C846" 0.00941879261361463
"4107" "C237" "C571" 0.0100080849624788
"4108" "C571" "C877" 0.010522452773565
"4109" "C572" "C850" 0.0027579687202254
"4110" "C572" "C928" 0.00294076002507106
"4111" "C572" "C782" 0.00417483213143466
"4112" "C572" "C756" 0.00467820430723022
"4113" "C573" "C720" 0.00375067756586225
"4114" "C211" "C573" 0.0052896594812243
"4115" "C573" "C783" 0.00618256282925018
"4116" "C574" "C816" 0.00266563346689842
"4117" "C217" "C574" 0.00922145052150058
"4118" "C574" "C921" 0.00937539731638281
"4119" "C574" "C859" 0.00996049877587855
"4120" "C498" "C574" 0.0107261093694197
"4121" "C575" "C700" 0.00820312131296591
"4122" "C575" "C672" 0.00908273942136771
"4123" "C575" "C596" 0.00908879269639925
"4124" "C575" "C784" 0.00930510502394271
"4125" "C155" "C575" 0.0123844021991602
"4126" "C160" "C575" 0.0128685935806206
"4127" "C253" "C575" 0.0130050868834687
"4128" "C576" "C777" 0.00234598056447092
"4129" "C576" "C655" 0.00298059208605192
"4130" "C576" "C657" 0.00381258526482999
"4131" "C576" "C837" 0.00386190985875199
"4132" "C577" "C804" 0.00656702514904816
"4133" "C577" "C785" 0.0074973522317805
"4134" "C577" "C675" 0.00852791512317132
"4135" "C577" "C843" 0.00897468611816105
"4136" "C577" "C668" 0.0108383060732336
"4137" "C578" "C676" 0.00743654512999185
"4138" "C578" "C753" 0.00824426498441368
"4139" "C204" "C578" 0.0107233525849704
"4140" "C488" "C578" 0.0114477815572185
"4141" "C56" "C578" 0.0115644328508886
"4142" "C579" "C739" 0.006747403802406
"4143" "C579" "C742" 0.00880100678180726
"4144" "C579" "C675" 0.0127293471848549
"4145" "C579" "C843" 0.0142466844817873
"4146" "C140" "C579" 0.0143862021348263
"4147" "C309" "C579" 0.0165525322743123
"4148" "C580" "C876" 0.0018421639963851
"4149" "C580" "C586" 0.00251476902794818
"4150" "C580" "C608" 0.00368048063857863
"4151" "C580" "C636" 0.00530006369302051
"4152" "C325" "C580" 0.00587828569716133
"4153" "C147" "C580" 0.00635782590554338
"4154" "C503" "C580" 0.00648745942672695
"4155" "C581" "C618" 0.000975320985809434
"4156" "C581" "C615" 0.00316954015032219
"4157" "C581" "C719" 0.00439218086456241
"4158" "C581" "C868" 0.00535297296599684
"4159" "C581" "C671" 0.00619966172217471
"4160" "C168" "C581" 0.0062881417370538
"4161" "C53" "C581" 0.00694522560325161
"4162" "C582" "C788" 0.0080819673520115
"4163" "C322" "C582" 0.00893288281510558
"4164" "C558" "C582" 0.00897334666562363
"4165" "C311" "C582" 0.00904996872072203
"4166" "C186" "C582" 0.0093434845109347
"4167" "C582" "C899" 0.0108348009562276
"4168" "C582" "C830" 0.0119724180262443
"4169" "C582" "C832" 0.0121680093985448
"4170" "C584" "C825" 0.00321144101466409
"4171" "C584" "C924" 0.00325699505291533
"4172" "C584" "C743" 0.0039108805173239
"4173" "C277" "C584" 0.00419641576207335
"4174" "C584" "C658" 0.0042432034271346
"4175" "C585" "C682" 0.00370750728502397
"4176" "C585" "C913" 0.00509244402861325
"4177" "C236" "C585" 0.00696622046094979
"4178" "C101" "C585" 0.00737301429242305
"4179" "C202" "C585" 0.00760133086712613
"4180" "C586" "C608" 0.00198645511957753
"4181" "C586" "C876" 0.00268544690220604
"4182" "C586" "C636" 0.00349834943319182
"4183" "C503" "C586" 0.00459193356640095
"4184" "C76" "C586" 0.00523886917138597
"4185" "C588" "C762" 0.00325079389465894
"4186" "C588" "C760" 0.0036111440710932
"4187" "C588" "C723" 0.00373889161841172
"4188" "C588" "C825" 0.00378683842598462
"4189" "C86" "C588" 0.00380754019637906
"4190" "C588" "C812" 0.00393707522257592
"4191" "C589" "C688" 0.00351613535770319
"4192" "C589" "C862" 0.00419293564158683
"4193" "C589" "C764" 0.00474005212159227
"4194" "C589" "C640" 0.00497363438451015
"4195" "C590" "C725" 0.000544398090701234
"4196" "C590" "C740" 0.00250251333033167
"4197" "C590" "C826" 0.00331972820682709
"4198" "C590" "C696" 0.00428712175879609
"4199" "C590" "C606" 0.00513744445965156
"4200" "C591" "C799" 0.00068617208339044
"4201" "C591" "C620" 0.0010642992554043
"4202" "C591" "C704" 0.00198724570931584
"4203" "C591" "C765" 0.00269250430465012
"4204" "C591" "C882" 0.00272241682746249
"4205" "C592" "C687" 0.00151590281677362
"4206" "C592" "C634" 0.00260515530085773
"4207" "C592" "C927" 0.00448234451408308
"4208" "C593" "C660" 0.0030854831498574
"4209" "C593" "C778" 0.00313934817147025
"4210" "C593" "C889" 0.00321111855134366
"4211" "C495" "C593" 0.003589577764985
"4212" "C593" "C781" 0.00359960062741345
"4213" "C594" "C714" 0.0084106333017967
"4214" "C594" "C751" 0.00975516456312631
"4215" "C594" "C705" 0.0129129089871158
"4216" "C109" "C594" 0.0169003518552318
"4217" "C594" "C668" 0.0185079880674231
"4218" "C195" "C594" 0.0196866006296099
"4219" "C15" "C594" 0.0207877040660311
"4220" "C309" "C594" 0.0210516439224306
"4221" "C595" "C916" 0.00403747164597335
"4222" "C595" "C884" 0.00474495632778511
"4223" "C174" "C595" 0.00542634763468835
"4224" "C264" "C595" 0.00594894182635446
"4225" "C595" "C750" 0.0061565793333681
"4226" "C42" "C595" 0.00793376180573163
"4227" "C141" "C596" 0.0107344271518472
"4228" "C597" "C652" 0.00206648634263866
"4229" "C597" "C694" 0.00372764010884058
"4230" "C597" "C901" 0.00533560361074534
"4231" "C564" "C598" 0.00629634547405245
"4232" "C598" "C642" 0.00647629328092036
"4233" "C442" "C598" 0.00684668544995013
"4234" "C405" "C598" 0.00713411530211327
"4235" "C338" "C598" 0.00715257302471159
"4236" "C598" "C695" 0.00773214122480939
"4237" "C599" "C850" 0.0032755694023134
"4238" "C599" "C716" 0.00365366219543601
"4239" "C599" "C717" 0.00368452904080572
"4240" "C599" "C803" 0.00403649870221914
"4241" "C599" "C769" 0.00415995979540922
"4242" "C600" "C758" 0.00258063925755765
"4243" "C600" "C777" 0.00292275494203225
"4244" "C117" "C600" 0.00417404031255031
"4245" "C600" "C883" 0.00441337328662037
"4246" "C262" "C600" 0.00478380103894142
"4247" "C162" "C601" 0.00619899372942658
"4248" "C601" "C684" 0.00696646133686322
"4249" "C403" "C601" 0.00699587265790247
"4250" "C479" "C601" 0.00702033017338417
"4251" "C435" "C601" 0.00723337633335477
"4252" "C457" "C601" 0.00732516595200968
"4253" "C167" "C601" 0.00770344215713909
"4254" "C494" "C601" 0.00772261406246515
"4255" "C602" "C729" 0.00200235911008366
"4256" "C602" "C817" 0.00225282288260232
"4257" "C602" "C703" 0.0027387592171677
"4258" "C89" "C602" 0.00277742368530286
"4259" "C340" "C602" 0.00286950488809473
"4260" "C104" "C603" 0.00948937426420914
"4261" "C496" "C603" 0.00989098533141503
"4262" "C603" "C927" 0.0125908922621915
"4263" "C603" "C857" 0.0126020197851349
"4264" "C131" "C603" 0.0128486726251647
"4265" "C291" "C603" 0.0129130878571176
"4266" "C603" "C699" 0.0131203781387591
"4267" "C603" "C737" 0.0134943360810226
"4268" "C439" "C603" 0.0137205227587516
"4269" "C603" "C887" 0.0138439191062475
"4270" "C604" "C808" 0.00236913478742367
"4271" "C604" "C845" 0.00291689566838398
"4272" "C238" "C604" 0.00347469079417809
"4273" "C604" "C917" 0.00375254358151487
"4274" "C434" "C604" 0.00377130089821726
"4275" "C403" "C604" 0.00405222549272646
"4276" "C605" "C870" 0.00356823244312072
"4277" "C605" "C846" 0.00442085061092676
"4278" "C605" "C650" 0.00725152106926384
"4279" "C24" "C605" 0.0109972543834574
"4280" "C215" "C605" 0.0137813889059353
"4281" "C605" "C877" 0.0138422439734034
"4282" "C605" "C802" 0.014190874372604
"4283" "C155" "C605" 0.0148498399815413
"4284" "C606" "C858" 0.0027192563029405
"4285" "C606" "C741" 0.00444435933387848
"4286" "C606" "C826" 0.00456969830658643
"4287" "C607" "C843" 0.0127025760349016
"4288" "C112" "C607" 0.013537781137865
"4289" "C607" "C742" 0.0139257628110626
"4290" "C607" "C626" 0.0141633018658661
"4291" "C607" "C901" 0.0144822521013873
"4292" "C607" "C785" 0.0148756533538187
"4293" "C607" "C773" 0.0162622361788885
"4294" "C607" "C739" 0.0164748556027143
"4295" "C521" "C607" 0.0168402445830394
"4296" "C608" "C876" 0.00266983051129692
"4297" "C608" "C636" 0.0049754487204336
"4298" "C474" "C608" 0.00498659832960751
"4299" "C609" "C665" 0.00137648832360149
"4300" "C609" "C690" 0.00219948590904143
"4301" "C510" "C609" 0.00334766443445794
"4302" "C610" "C809" 0.0117137304466765
"4303" "C610" "C734" 0.0207818152550399
"4304" "C610" "C824" 0.0221383408707021
"4305" "C533" "C610" 0.0224622007405604
"4306" "C88" "C610" 0.0228326543161095
"4307" "C611" "C754" 0.00106401152699866
"4308" "C611" "C621" 0.00236537174913412
"4309" "C611" "C801" 0.00376684306618543
"4310" "C611" "C783" 0.00408329193867928
"4311" "C611" "C720" 0.00553363413061758
"4312" "C419" "C611" 0.00559820636505018
"4313" "C613" "C797" 0.000652758583446146
"4314" "C613" "C905" 0.00165707764063338
"4315" "C613" "C898" 0.00170972148289376
"4316" "C613" "C707" 0.00208670394012891
"4317" "C613" "C651" 0.00280486076421514
"4318" "C613" "C656" 0.0029607954402356
"4319" "C613" "C862" 0.00332924874803086
"4320" "C614" "C713" 0.000245251194524537
"4321" "C614" "C722" 0.00185484391157359
"4322" "C614" "C887" 0.00186022939111273
"4323" "C614" "C667" 0.00225406709323163
"4324" "C614" "C918" 0.00312929743072386
"4325" "C614" "C829" 0.00319687836946891
"4326" "C615" "C719" 0.0018714885872364
"4327" "C615" "C618" 0.00402488326217061
"4328" "C615" "C795" 0.00606750849996659
"4329" "C53" "C615" 0.00620153140577515
"4330" "C589" "C615" 0.00628640219446253
"4331" "C455" "C615" 0.00687805611917103
"4332" "C616" "C757" 0.00345713070920259
"4333" "C616" "C872" 0.00372248638612116
"4334" "C616" "C687" 0.00398565891406112
"4335" "C617" "C863" 0.00331154077446125
"4336" "C617" "C762" 0.00466550194052302
"4337" "C617" "C834" 0.00561440274516259
"4338" "C547" "C617" 0.00583856002192564
"4339" "C570" "C617" 0.00607333734771981
"4340" "C342" "C617" 0.00617728433290521
"4341" "C617" "C775" 0.00692811682476162
"4342" "C618" "C719" 0.00502055432196503
"4343" "C618" "C671" 0.00522467899220235
"4344" "C618" "C868" 0.00547273284017344
"4345" "C397" "C618" 0.0058438273678159
"4346" "C368" "C618" 0.00680314763340178
"4347" "C168" "C618" 0.00687709403434173
"4348" "C619" "C658" 0.00280179220403594
"4349" "C619" "C761" 0.0038300204048673
"4350" "C619" "C743" 0.00398010154694615
"4351" "C58" "C619" 0.00402646155112947
"4352" "C620" "C799" 0.00144002672735696
"4353" "C620" "C704" 0.00147281088185071
"4354" "C620" "C695" 0.00263749710125816
"4355" "C620" "C721" 0.00283482421885408
"4356" "C621" "C783" 0.00174574872988837
"4357" "C621" "C801" 0.00193125963154639
"4358" "C621" "C754" 0.00324581865512804
"4359" "C621" "C720" 0.00366288365783335
"4360" "C622" "C911" 0.00144536081118757
"4361" "C10" "C622" 0.00226855310281995
"4362" "C518" "C623" 0.00425211070821035
"4363" "C491" "C623" 0.00470191976439101
"4364" "C399" "C623" 0.00553580236043436
"4365" "C515" "C623" 0.00567140330704931
"4366" "C409" "C623" 0.00571257978319811
"4367" "C350" "C623" 0.00593893420600151
"4368" "C625" "C873" 0.000461204683858459
"4369" "C625" "C817" 0.00121487950931345
"4370" "C625" "C729" 0.00126750924025106
"4371" "C625" "C838" 0.0021052613064587
"4372" "C625" "C631" 0.00232980663593107
"4373" "C540" "C625" 0.00236472629518444
"4374" "C626" "C814" 0.00485711640865535
"4375" "C626" "C861" 0.00773466044550466
"4376" "C626" "C773" 0.00991948023698261
"4377" "C345" "C626" 0.0112491054632456
"4378" "C269" "C626" 0.0117662558063507
"4379" "C626" "C671" 0.012035917789564
"4380" "C146" "C626" 0.0121776531699794
"4381" "C627" "C691" 0.00127700063559921
"4382" "C478" "C627" 0.00403603631461931
"4383" "C258" "C627" 0.0045803202740359
"4384" "C627" "C680" 0.00477657273935308
"4385" "C450" "C628" 0.00485127364897548
"4386" "C254" "C628" 0.00597776546437028
"4387" "C628" "C752" 0.00626245216731852
"4388" "C592" "C628" 0.00632807542400328
"4389" "C320" "C628" 0.00654035303419565
"4390" "C129" "C628" 0.00672561891042678
"4391" "C439" "C628" 0.00692716548389367
"4392" "C628" "C927" 0.0076609125949138
"4393" "C628" "C687" 0.00774680951086079
"4394" "C628" "C699" 0.00839659859271388
"4395" "C66" "C629" 0.00507337883199709
"4396" "C222" "C629" 0.0053234290891367
"4397" "C236" "C629" 0.00573840047743734
"4398" "C630" "C895" 0.00317945919344372
"4399" "C630" "C838" 0.00377208023048108
"4400" "C208" "C630" 0.00407241280259946
"4401" "C630" "C631" 0.00415552005146667
"4402" "C10" "C630" 0.00432371076138826
"4403" "C300" "C630" 0.00443440477037392
"4404" "C631" "C732" 0.00162966454990889
"4405" "C631" "C922" 0.00172097032343773
"4406" "C631" "C873" 0.00223050396939231
"4407" "C631" "C838" 0.00225787550749494
"4408" "C632" "C848" 0.00208438724372246
"4409" "C632" "C895" 0.00366720470018546
"4410" "C208" "C632" 0.00403596384636088
"4411" "C602" "C632" 0.00418743237557577
"4412" "C286" "C632" 0.00434327381156648
"4413" "C299" "C632" 0.00455203046196905
"4414" "C634" "C687" 0.0019398908774021
"4415" "C634" "C639" 0.00253362960770551
"4416" "C635" "C706" 0.00329423535528835
"4417" "C635" "C830" 0.00342320338313902
"4418" "C635" "C874" 0.00413316416630194
"4419" "C635" "C897" 0.00520513963145052
"4420" "C635" "C920" 0.00592043950214309
"4421" "C636" "C659" 0.00397263014958628
"4422" "C636" "C775" 0.00421752301146074
"4423" "C636" "C769" 0.00429425135256706
"4424" "C636" "C803" 0.00432945756063147
"4425" "C637" "C865" 0.00785851609330047
"4426" "C637" "C645" 0.0125074080091824
"4427" "C88" "C637" 0.0125506554588049
"4428" "C113" "C637" 0.013133628061114
"4429" "C638" "C811" 0.00147625078055254
"4430" "C638" "C906" 0.00211801472296779
"4431" "C638" "C800" 0.00429499079886605
"4432" "C638" "C673" 0.00541717844412003
"4433" "C228" "C638" 0.00849981798264132
"4434" "C638" "C866" 0.00923013543082597
"4435" "C639" "C847" 0.00230301034691744
"4436" "C639" "C687" 0.00316646488753233
"4437" "C68" "C639" 0.00418788717854648
"4438" "C640" "C764" 0.000686778975872831
"4439" "C640" "C761" 0.00119168551555408
"4440" "C640" "C893" 0.00173032886655377
"4441" "C640" "C766" 0.00184409017270468
"4442" "C640" "C818" 0.00302917492312547
"4443" "C640" "C688" 0.00324703428514393
"4444" "C223" "C640" 0.00352661907685554
"4445" "C58" "C640" 0.00358167451029078
"4446" "C642" "C661" 0.00356325971051465
"4447" "C46" "C642" 0.00498384934072563
"4448" "C413" "C642" 0.0051059669726215
"4449" "C435" "C642" 0.00632803398632703
"4450" "C287" "C642" 0.00653884819918408
"4451" "C235" "C642" 0.0066900796535211
"4452" "C643" "C849" 0.00100236851208048
"4453" "C643" "C726" 0.00173976059074971
"4454" "C643" "C666" 0.00239917819530706
"4455" "C643" "C926" 0.00258695889686729
"4456" "C644" "C703" 0.00233906729015586
"4457" "C645" "C865" 0.00656929606885054
"4458" "C139" "C645" 0.0105633047410416
"4459" "C645" "C692" 0.010915858463081
"4460" "C646" "C891" 0.00228332520517614
"4461" "C646" "C875" 0.00315661702586221
"4462" "C244" "C646" 0.00318705345482091
"4463" "C646" "C911" 0.00324706735220681
"4464" "C473" "C646" 0.00386030098718274
"4465" "C359" "C646" 0.00400021843839839
"4466" "C409" "C646" 0.00404809341203805
"4467" "C646" "C926" 0.00416773690485805
"4468" "C647" "C709" 0.00108253936849014
"4469" "C647" "C722" 0.00240025110453697
"4470" "C647" "C667" 0.00258600715345207
"4471" "C647" "C918" 0.00289000550668257
"4472" "C351" "C647" 0.00296229426283319
"4473" "C60" "C648" 0.00301514854889396
"4474" "C648" "C815" 0.00335639422701044
"4475" "C648" "C853" 0.00388059372386635
"4476" "C392" "C648" 0.00388349345349503
"4477" "C649" "C708" 0.00203371409932284
"4478" "C649" "C813" 0.00243293776214278
"4479" "C649" "C923" 0.00379440419158065
"4480" "C347" "C649" 0.00400865169921204
"4481" "C650" "C870" 0.00509742467680922
"4482" "C650" "C846" 0.00905732074205203
"4483" "C650" "C888" 0.010101045025362
"4484" "C190" "C650" 0.0103319284298414
"4485" "C650" "C791" 0.0116316068129117
"4486" "C237" "C650" 0.0125115995828522
"4487" "C651" "C862" 0.00184133391912286
"4488" "C651" "C924" 0.00224558951341017
"4489" "C651" "C905" 0.0029245008530223
"4490" "C651" "C688" 0.00297562067534595
"4491" "C651" "C797" 0.00326284188745836
"4492" "C652" "C694" 0.00166586615458375
"4493" "C652" "C901" 0.00706888649075923
"4494" "C653" "C829" 0.000257187548383533
"4495" "C653" "C667" 0.00107540957827262
"4496" "C653" "C722" 0.00154858280887068
"4497" "C653" "C709" 0.00220667172579872
"4498" "C653" "C747" 0.00243887067503359
"4499" "C394" "C653" 0.00261295856308599
"4500" "C653" "C726" 0.00302587686555457
"4501" "C55" "C653" 0.00314037786937727
"4502" "C654" "C711" 0.00309215660179094
"4503" "C654" "C886" 0.00320154056492138
"4504" "C564" "C654" 0.00413600334733294
"4505" "C207" "C654" 0.00435981059583382
"4506" "C655" "C657" 0.00114797447560017
"4507" "C655" "C837" 0.00295958965250463
"4508" "C655" "C864" 0.00296849573133151
"4509" "C478" "C655" 0.00418076610605818
"4510" "C656" "C812" 0.00199810205378537
"4511" "C656" "C898" 0.00213197226452132
"4512" "C656" "C797" 0.0028034801132681
"4513" "C656" "C905" 0.0032118390261926
"4514" "C657" "C837" 0.00235527207462172
"4515" "C657" "C864" 0.00344030318575765
"4516" "C657" "C674" 0.00376898884183852
"4517" "C658" "C743" 0.00239936446111581
"4518" "C187" "C658" 0.00407979628464506
"4519" "C659" "C775" 0.00146945756325823
"4520" "C584" "C659" 0.00446070504024019
"4521" "C660" "C772" 0.00297563605586682
"4522" "C660" "C778" 0.00363017598373815
"4523" "C660" "C750" 0.00364405296607668
"4524" "C46" "C661" 0.00400117902134827
"4525" "C235" "C661" 0.00452522964376209
"4526" "C552" "C661" 0.00484912658866493
"4527" "C662" "C702" 0.00375741719690615
"4528" "C662" "C686" 0.00525590212760937
"4529" "C662" "C834" 0.00586835717420106
"4530" "C662" "C669" 0.00634284425279412
"4531" "C133" "C662" 0.00659870291884323
"4532" "C28" "C662" 0.00695162247131199
"4533" "C70" "C662" 0.00841220697071733
"4534" "C290" "C662" 0.00854411326779151
"4535" "C664" "C770" 0.000389679878758062
"4536" "C664" "C698" 0.00212377884597825
"4537" "C664" "C796" 0.00393925437554869
"4538" "C665" "C690" 0.00167018601693586
"4539" "C665" "C730" 0.00267705225911177
"4540" "C666" "C926" 0.000306452614375709
"4541" "C666" "C902" 0.00188978095887635
"4542" "C666" "C911" 0.00205611645236488
"4543" "C667" "C722" 0.000473184364635834
"4544" "C667" "C829" 0.000967421896772764
"4545" "C667" "C709" 0.00178024056614253
"4546" "C667" "C713" 0.00249731905274511
"4547" "C394" "C667" 0.00262190564144464
"4548" "C668" "C705" 0.0057948889418968
"4549" "C668" "C749" 0.00971032026326362
"4550" "C668" "C804" 0.0114135692460108
"4551" "C309" "C668" 0.0128207843559191
"4552" "C668" "C751" 0.01319253091722
"4553" "C669" "C686" 0.00119469740516128
"4554" "C669" "C702" 0.00283595438857179
"4555" "C593" "C669" 0.00409762931390203
"4556" "C669" "C745" 0.00461265936719138
"4557" "C185" "C669" 0.00484322302757129
"4558" "C365" "C669" 0.00523466210604651
"4559" "C70" "C669" 0.00529029224398571
"4560" "C495" "C669" 0.005364829157145
"4561" "C670" "C879" 0.00092117478253417
"4562" "C606" "C670" 0.00501769640615168
"4563" "C670" "C741" 0.0050256707949178
"4564" "C671" "C773" 0.00589969867371702
"4565" "C671" "C868" 0.00822680158021449
"4566" "C615" "C671" 0.00905842298351902
"4567" "C671" "C861" 0.00945505216518252
"4568" "C672" "C784" 0.00346921268328874
"4569" "C672" "C802" 0.00653190623902427
"4570" "C672" "C810" 0.00878455777943679
"4571" "C369" "C672" 0.0104505030774397
"4572" "C672" "C846" 0.012195382368471
"4573" "C215" "C672" 0.0123438048129544
"4574" "C505" "C672" 0.0128547985469736
"4575" "C672" "C596" 0.0142056312672041
"4576" "C673" "C800" 0.00336632090861649
"4577" "C673" "C906" 0.00437876451861841
"4578" "C673" "C877" 0.00483793637799335
"4579" "C673" "C888" 0.00685731768576848
"4580" "C673" "C811" 0.00688866250919122
"4581" "C288" "C673" 0.00767616418528106
"4582" "C674" "C860" 0.00190393133673829
"4583" "C674" "C864" 0.0030065098168033
"4584" "C655" "C674" 0.00422651600245217
"4585" "C124" "C674" 0.00522291146100082
"4586" "C674" "C774" 0.00546322778714105
"4587" "C674" "C837" 0.00583784899877648
"4588" "C675" "C739" 0.00942335611009437
"4589" "C675" "C742" 0.0112905351399274
"4590" "C109" "C675" 0.0125266252191691
"4591" "C676" "C753" 0.00859546256599708
"4592" "C677" "C890" 0.00465061347776192
"4593" "C677" "C734" 0.00502559141443283
"4594" "C677" "C697" 0.0104868188241779
"4595" "C554" "C677" 0.0107779352896341
"4596" "C138" "C677" 0.0118718244623744
"4597" "C677" "C885" 0.0132513418563246
"4598" "C678" "C851" 0.00241601506354319
"4599" "C679" "C894" 0.00273839740759916
"4600" "C408" "C679" 0.00406773112244536
"4601" "C64" "C679" 0.00466518093721184
"4602" "C468" "C679" 0.00506427423951376
"4603" "C680" "C900" 0.00241609512203434
"4604" "C680" "C691" 0.00359030299311369
"4605" "C680" "C710" 0.0042377602373405
"4606" "C262" "C680" 0.00527699691979727
"4607" "C84" "C682" 0.0071487048784325
"4608" "C682" "C913" 0.00747120473988604
"4609" "C3" "C682" 0.00821685526439864
"4610" "C398" "C682" 0.00828854729557256
"4611" "C683" "C786" 0.00276586362165492
"4612" "C683" "C756" 0.0037706937332571
"4613" "C683" "C928" 0.00467733827404302
"4614" "C683" "C835" 0.00474231030635891
"4615" "C683" "C881" 0.00530413204258821
"4616" "C683" "C795" 0.00537991413080487
"4617" "C684" "C821" 0.00203710308989146
"4618" "C465" "C684" 0.0031099391417523
"4619" "C363" "C684" 0.00314935244059358
"4620" "C219" "C684" 0.00319967107577112
"4621" "C685" "C731" 0.00648903852662868
"4622" "C685" "C727" 0.00851819459832168
"4623" "C191" "C685" 0.00879156176097693
"4624" "C330" "C685" 0.0092413982309266
"4625" "C685" "C923" 0.00980025007813197
"4626" "C520" "C685" 0.0110514867078372
"4627" "C11" "C685" 0.0111521950738796
"4628" "C25" "C685" 0.0115202815123629
"4629" "C372" "C685" 0.0120901083148795
"4630" "C686" "C702" 0.0016459670156547
"4631" "C593" "C686" 0.00482693511648164
"4632" "C70" "C686" 0.00500907223572008
"4633" "C365" "C686" 0.00530460469109959
"4634" "C660" "C686" 0.00570079419042832
"4635" "C686" "C745" 0.00575839261589606
"4636" "C688" "C862" 0.00159546535786156
"4637" "C688" "C764" 0.00262040700612491
"4638" "C688" "C761" 0.00353035669626432
"4639" "C689" "C768" 0.00231540268806788
"4640" "C678" "C689" 0.00343182334836516
"4641" "C689" "C747" 0.00381098893609912
"4642" "C690" "C730" 0.00315985056314815
"4643" "C461" "C690" 0.00344480763892597
"4644" "C421" "C691" 0.00417865076169376
"4645" "C478" "C691" 0.00530570277982537
"4646" "C692" "C724" 0.0100296187675639
"4647" "C260" "C692" 0.0113432680422181
"4648" "C693" "C710" 0.00393876436949689
"4649" "C693" "C903" 0.00510250350389582
"4650" "C693" "C900" 0.00541096684961613
"4651" "C693" "C787" 0.00683396326328979
"4652" "C516" "C694" 0.00762454423801841
"4653" "C695" "C704" 0.0011828627817145
"4654" "C591" "C695" 0.00313317291007418
"4655" "C263" "C695" 0.00320177361068151
"4656" "C609" "C696" 0.00367517483843175
"4657" "C696" "C889" 0.00394646149965233
"4658" "C696" "C725" 0.00397882247873552
"4659" "C696" "C778" 0.00409156076966513
"4660" "C158" "C696" 0.0043293286934082
"4661" "C697" "C885" 0.00276459994326765
"4662" "C697" "C779" 0.00456482627809403
"4663" "C237" "C697" 0.00865228819761581
"4664" "C697" "C878" 0.0102659750223805
"4665" "C344" "C697" 0.0103396978557569
"4666" "C698" "C796" 0.00225729613475702
"4667" "C698" "C708" 0.00243065341018215
"4668" "C698" "C770" 0.00249611724692509
"4669" "C699" "C927" 0.000852781066557289
"4670" "C634" "C699" 0.00381431984908665
"4671" "C699" "C857" 0.00434192480348093
"4672" "C592" "C699" 0.00459739109130559
"4673" "C699" "C687" 0.00517065176883352
"4674" "C700" "C841" 0.0104314388372552
"4675" "C62" "C700" 0.0111724337445792
"4676" "C596" "C700" 0.0130659376325511
"4677" "C160" "C700" 0.013093603316416
"4678" "C369" "C700" 0.0151833383181216
"4679" "C253" "C700" 0.0157217151286323
"4680" "C448" "C700" 0.0160593780495125
"4681" "C567" "C700" 0.0163819128785494
"4682" "C70" "C702" 0.00526258021518441
"4683" "C365" "C702" 0.0059843682579334
"4684" "C593" "C702" 0.00618142890810783
"4685" "C660" "C702" 0.00638902356426694
"4686" "C704" "C799" 0.00262617944809193
