"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1646" 0.0762431489438655 -0.0190430981669644 -0.0203345231353864 -0.0167746296131586 0.0400549618462667
"C1647" 0.117948607691492 -0.0586691060370459 0.025523917348345 0.0339046903636184 -0.0378360679670151
"C1648" -0.0334239717852957 0.0365023662343844 -0.0518811179288566 0.0177882518137612 0.0130623561646073
"C1649" 0.0331375049410839 -0.0210704568976481 -0.00353334309540908 -0.0155033070154593 -0.0138792072789149
"C1650" -0.0468021925036847 0.0364532464977194 -0.0654975161815844 0.000190933802112331 -0.0582780276442853
"C1651" 0.0224747969629861 0.0738266354330185 -0.0206166666057849 -0.0153675293554143 0.013464252125056
"C1652" -0.0356829926712417 -0.00715677806786262 0.00452360169626818 0.0110706112632323 0.0221816005284622
"C1653" 0.066002918097357 -0.0519671727028221 0.0218862814825631 -0.0191022725796295 0.0202627323373226
"C1654" 0.00597183723625216 0.00486816098380254 0.014146416080698 -0.0332701609433596 0.0259522804651231
"C1655" 0.0933708146079881 -0.0119002695188602 -0.0231864153478234 0.0349899507256104 0.0272609967078692
"C1656" 0.0578042394092052 -0.058124338955418 -0.00643345079136676 -0.0204948872610519 -0.00377533470223974
"C1657" 0.0434000401230205 -0.0153733464261798 -0.0117210845405964 0.0148785202436314 0.00484813287121108
"C1658" 0.106617143663615 -0.0619760432313547 0.0665088758057329 -0.000506405069690102 -0.00385561187707128
"C1659" -0.0637224362291343 -0.00832846739033389 -0.0135477602706785 0.0151488398460895 0.0409826193052489
"C1660" -0.0234042903593868 0.0336861117932579 -0.0122672058718632 0.00238083276599891 -0.0064127632709343
"C1661" 0.0758158543790813 -0.032085412004568 0.0602851589361058 -0.0115016601631817 0.00690477062671013
"C1662" 0.0148228459818706 0.0246735412974395 0.0487267172012232 0.0209961898356544 -0.0357089783011751
"C1663" -0.0525809769900478 -0.0196860762272338 0.00246634867487313 -0.0103151667321577 0.0109156378258054
"C1664" -0.115883063931673 -0.0367915418014468 0.0299126207649741 0.0228709630122204 0.0234314353833827
"C1665" 0.0442620849781379 -0.00827949225632916 -0.0181723573792109 0.000238972333119017 0.00300446289223873
"C1666" 0.0375432202011709 -0.0984150870188559 -0.0328363050998708 -0.0064200007523253 0.0124120244655287
"C1667" 0.0198150738560196 0.0141961133125893 -0.0163028768918607 -0.00531249651399276 -0.0277664670401883
"C1668" -0.047473170266953 0.0559200553069133 -0.00253265948350592 0.0263972409817842 0.0144544538638991
"C1669" -0.020097628401133 0.0126678128251462 0.0155201945791918 0.0765975488264593 0.000689655351904701
"C1670" -0.0133426732317578 0.0611257493838126 -0.0679258267168635 -0.0239757570883461 0.00347512097335804
"C1671" -0.0238817498162329 0.064916255300809 -0.0129699545732412 -0.0508885788305708 0.0469535907412117
"C1672" -0.12770977233148 -0.0348345846350359 0.0467376667334311 0.00768342973268172 0.0245872838849035
"C1674" -0.0212034274550238 0.0521612679531186 0.0217598052314417 0.00998266653093128 -0.0233264791804223
"C1675" -0.0460843254490861 0.0378411289266967 -0.0342341234209499 -0.0151220661578381 -0.00361370368142461
"C1676" 0.0200014426764673 -0.0564099923154045 -0.0499417736707256 -0.0219635219389877 -0.0408382738330204
"C1677" -0.0017233741965425 0.0359241956972196 0.00777147436872494 -0.00524873088948297 0.00688054505419764
"C1678" 0.0148004114367277 0.0381507328325247 0.00654022230159313 0.0163237403786215 -0.00414882189721448
"C1679" -0.0270206447728084 0.0141079579292202 0.00771902084705144 -0.0737632433389656 0.00639146374324591
"C1680" -0.0157201187760587 0.0165414836950092 -0.0237503041961018 -0.0154069343757945 0.0394042661769361
"C1681" 0.0184902687719817 -0.0249614828225027 -0.0564462943334273 -0.0239250314024599 -0.0415379697603626
"C1682" -0.140538169766649 -0.0969451006092857 0.0117151987440848 -0.0134560043038698 -0.0529081561042153
"C1683" 0.0382064750022362 0.0132317501071714 0.00665762969396874 0.0307319502221991 -0.0264608686405212
"C1684" 0.0692198171856743 -0.0174727102549015 0.0188568438949848 0.0190381549971479 0.0220478179633557
"C1685" 0.00438677881611038 0.00991331941549464 -0.0247200463945541 -0.00427300441147537 -0.0120910322320648
"C1686" 0.0235982741820096 0.0394394562111747 0.000557922502224753 0.0089261001869381 0.0239375966037129
"C1687" 0.0408091478814846 0.0797930571971313 0.0252525298857222 -0.0127985494534655 -0.0200940201278682
"C1688" 0.0394744096851101 -0.0109376011349854 0.0346880535608393 0.0295164382923346 -0.0216586764369066
"C1689" 0.0751912535985086 -0.0434247984727991 -0.00859666418444534 -0.0334837078437219 0.0296976754322036
"C1690" 0.0211375473297165 0.0174005000306987 -0.116339489303874 -0.0115962931383283 0.0421171723321967
"C1691" 0.0294519938148172 0.0250979608720027 0.0512879306234909 0.0280301065526989 -0.0173393921953333
"C1692" -0.0566371567575872 -0.0222610652570625 -0.0681237860615177 0.0389495061650128 0.0813053686340213
"C1693" 0.0673417425796373 -0.0342818691099758 0.0594380522918501 -0.00358292381640171 -0.0102253540867853
"C1694" 0.0376154780655821 0.0324761104539252 -0.0567576588741807 0.0664968830313279 -0.021407179377466
"C1695" -0.0121890897732111 0.0470949746649751 -0.0780130996504972 -0.0437047815962242 -0.00741572426511354
"C1696" 0.0104859337784854 -0.0601418552309117 -0.058662234110249 -0.106928687334034 0.037511162907817
"C1697" -0.05349370067851 0.0558794176598692 -0.00920091661214337 -0.0201971546875149 0.00839450844423794
"C1698" -0.00388210473893276 0.0358097090244129 -0.0020153557825716 -0.00575932078929024 0.0437208209762742
"C1699" 0.049262913012241 -0.0216817405803158 -0.0158181062587717 -0.0167243975548458 0.0528553124034442
"C1700" -0.0522419894925535 0.0545182022645243 0.0317566864713078 0.0310785731272951 0.0317649470811797
"C1701" -0.0852142457700316 -0.0267476260978769 0.0191245008843715 0.0178051427873129 0.0379232364709924
"C1702" 0.0405236353124077 -0.0216051030149435 -0.0313417258008046 0.00815809137615595 -0.0419826323892243
"C1703" 0.0782667649286965 0.0119050598583209 0.00924169697117533 0.00150929771380732 0.0249835371191659
"C1704" -0.0512434212922525 0.0199994607147089 -0.05617375183347 -0.00814356545764619 -0.00605441740533607
"C1705" 0.0875699422952602 -0.00483754357345499 0.0374428724876584 -0.0382363173207698 0.0377594528585178
"C1706" -0.116190401381152 -0.0034149775830773 -0.0167258077475854 0.00748611483111894 0.00812281367872049
"C1707" -0.020035073717997 0.0476582916288521 0.00717931634425494 -0.00482382378451591 -0.0444566686757611
"C1708" 0.00634183832179109 -0.026585335551754 -0.0021122752996894 0.026129523610968 0.0167348791261453
"C1709" -0.139878820735976 -0.0648231826595162 -0.0301563783458231 0.00531634502830864 -0.00391849700849749
"C1711" 0.0147939351618326 0.0613529726056357 -0.0167446350971357 -0.0173710940712635 -0.0471074554119167
"C1712" 0.0773457043686678 -0.0117043816438901 0.000685564399902514 -0.0214538419495757 0.0153396111364716
"C1713" 0.0677589968639073 -0.00804229881222217 -0.00666542980575155 0.00139782957088599 0.00556090239796132
"C1714" 0.00986482503600493 0.0309948355273332 -0.0323068633967004 -0.0387984058915844 0.00989255115146002
"C1715" 0.0383734717399725 -0.0442003092797354 0.0180852918322989 -0.00833515354425384 0.0280775443733173
"C1716" 0.0246540620876575 0.0236208245751967 -0.048997342693675 -0.0519115005041197 0.0144399882349317
"C1717" -0.151706692833264 -0.0132934101167936 -0.0216706223747614 -0.0135477579526588 0.00596205518516308
"C1718" 0.012871270210989 0.00981248071383732 0.00475153617489585 -0.000664985741146304 -0.0286747228082835
"C1719" 0.0691835445657307 -0.0256065087096603 -0.0469700131579017 -0.00567058974832838 -0.00559391514088166
"C1720" -0.158031886462558 -0.0344318635494106 0.010692773675634 0.0652957874268497 0.0197793543759094
"C1721" -0.0744973609540934 0.0342829734654718 0.0167679950643872 -0.0360814549607707 0.000295046768804609
"C1722" 0.00642229013264113 0.00645229209050719 -0.0312991447802345 0.0379941097878652 -0.0412906786326925
"C1723" 0.0494865149768525 -0.0711021429319042 -0.0111740987421906 6.47448883115956e-06 0.00931194314809668
"C1724" -0.0963631234083026 0.00941772559599846 0.0103989223391176 -0.0183260721768147 0.044728280539241
"C1725" -0.0868716007869265 0.0279377450439298 0.0306407115283905 -0.0313055383425567 0.0405309477067955
"C1726" 0.0412772502138271 -0.031799449361035 0.051749040739551 -0.00995474614455687 -0.0322681963224156
"C1727" 0.003834607994969 0.0196689363493349 -0.0562960770160608 0.044364779132144 0.0372463345178369
"C1729" -0.130634921006949 -0.045661532579465 -0.0326136966674375 -0.00837620794346978 -0.0139120517240864
"C1730" 0.0542723869125595 -0.0424117247309317 -0.00248039678528095 -0.0160733552743586 -0.0069018739682087
"C1731" 0.0527991120380185 -0.038766248450842 -0.0233535429431612 0.0673633269629887 0.0350993420366877
"C1732" -0.132651782196809 -0.0287002666789507 0.0359542151734906 0.0116580208002319 -0.0285840702145108
"C1733" 0.034135714366528 -0.0487233281399519 -0.0775960110024431 0.0343134300956769 0.0612651854003295
"C1734" -0.0876905044534022 0.0224187958873512 0.0063383588403543 0.0163155785854498 -0.0331214687450562
"C1735" -0.116711279362575 -0.0732534408688132 -0.0152883031026329 0.016241974788947 0.0299309713249616
"C1736" -0.0887241874010972 -0.0332162323973914 0.01069342992307 -0.0231193693036326 -0.000380163708638001
"C1737" -0.0745827808468296 0.0030550997000034 -0.0147490853583407 -0.00862566933451042 -0.00616358077225133
"C1738" 0.0282497009523175 -0.00018835806777185 -0.00853320437640501 0.0291263132930501 -0.000874220178138628
"C1739" 0.0102970068349901 0.0402729200773073 0.0268304875843915 0.00833519617330188 0.00314497975727722
"C1740" 0.0290033696093005 -0.0513484900364461 0.0417649733304558 -0.024638662412191 -0.0165824633900538
"C1741" 0.0170694300767472 0.0310657797081468 0.00856235642069052 -0.015056385992774 0.0370002979338531
"C1742" -0.0479987618028313 0.0360412804443278 0.00807373265042405 -0.0490210017998905 -0.0557169296710514
"C1743" 0.0656253606400184 -0.021576486434751 0.00364321225505378 -0.0382331000562978 -0.00403606708862684
"C1744" -0.0893025234219512 -0.0556425857055215 -0.0226003890872187 -0.0152577488398007 -0.00464471384252479
"C1745" -0.148319881998543 -0.0232167964486099 0.0142242105727301 -0.0260488265718742 0.0140163835605108
"C1746" 0.0406367480137015 -0.0306508360819892 0.0467500215433904 0.0176531657496878 -0.00366437176286058
"C1747" -0.00546127281936197 0.0485254041064396 -0.0451768451306226 -0.0314782626584963 0.0256732641308121
"C1748" 0.0699969700562744 -0.0116079464966859 0.0168128691491377 -0.0144586291262556 0.0228723177154928
"C1749" 0.0453866296864929 -0.0516841394955612 0.0504507872289571 0.0153672616099175 -0.0197929373447484
"C1750" 0.0117962022390663 0.0154381780914938 0.0107532081018347 -0.0169274251019858 0.012775478464839
"C1751" 0.0174355070575073 0.0327982677894117 -0.00316520862188943 0.0036571406346542 0.0121091689118877
"C1752" -0.112371565231674 -0.0593308623784365 0.0250294667680599 0.00514288686514007 -0.0367065013264266
"C1753" 0.0412837507296924 -0.0284363225592356 -0.0304191663976068 0.0545732682563451 -0.013987635530102
"C1754" 0.0797903491783633 -0.0321556636168124 0.0302979576893789 -0.0310132639533164 -0.0112208427087882
"C1755" -0.122371339190019 -0.0100575736129133 0.0299203972299997 -0.0160629245418133 0.0427322536332296
"C1756" -0.0326215771658279 0.0417890062478771 0.020932995025845 0.0591915192314765 -0.016844175005974
"C1757" -0.0115159040560205 0.0135076902218416 0.00315756901526538 -0.0238537068397227 0.00227396000718666
"C1758" 0.0461579774678572 0.00354521406010328 -0.00489301925125064 0.030939841714563 -0.00550705017016113
"C1759" -0.0178120363245779 0.057878539245054 -0.0174699178073348 0.000488587214180183 0.00837322427751367
"C1760" -0.0497478515564116 0.0403789333522619 -0.0245597787932672 -0.0533424134995946 0.0269594627191414
"C1761" -0.0106262986263118 -0.0141239997483656 0.00394413752721048 -0.0246714079536904 -0.0372057357401607
"C1762" -0.0986713777211603 -0.0712685467946839 -0.00376614426563492 -0.0103414031603318 0.0105469890799426
"C1763" 0.0253963215239983 -0.0105779884825624 -0.0228796842397256 0.0183270391656038 0.0903702236583767
"C1764" -0.04488062835822 -0.0440752836191942 -0.0157338518957961 -0.0231724063768062 -0.00302051827250052
"C1765" 0.0296331534466422 0.00595711067874233 -0.0309415420268834 -0.012840856588263 0.0432267050306324
"C1766" -0.101791844734483 -0.0244388912664407 -0.0378783774969464 -0.00368374742083302 -0.00206095179448086
"C1767" 0.0697038521893459 -0.0238425837475395 -0.00814905646987661 0.0226482645233062 -0.0444681058136247
"C1768" -0.0154350361512975 0.0317830869154489 0.0126865425585444 0.0250460425160545 0.0513266169294736
"C1769" -0.10855705700223 -0.0522425761142726 0.0557432506182793 -0.00469024907989333 0.00177989084973322
"C1770" -0.116535578674089 -0.00564543302785587 0.0428370077988309 -0.0155293836358427 -0.00432844520555854
"C1771" 0.0737505581797433 -0.0060998485552101 0.00850291704223782 0.0250622306407331 0.000106542041013723
"C1772" -0.026672207936016 0.0617975444486109 0.000780784179069048 0.0110833649472664 -0.0189882677295337
"C1773" 0.0710337162190296 -0.0044018203633919 -0.0340921343971786 -0.0463945242031607 -0.034101822853693
"C1774" 0.0889408985642951 -0.0329797510462888 0.00737821026001753 -0.0111483683225238 -0.00887639118592944
"C1775" -0.0772279280971762 0.0452508966350456 0.013775808744717 0.0448961762344042 -0.0471166709797704
"C1776" 0.078806016002532 -0.0264979835128307 -0.00895185716450169 0.00469228862300504 -0.0146193407293395
"C1777" -0.0179297518143204 -0.00985548858347406 0.0126104447705701 0.077254597012719 -0.0175694298620015
"C1778" 0.0807776291958246 -0.0135054151562893 0.0325491181219596 0.00928562140919561 0.00514870247037994
"C1779" 0.0431004715405664 -0.0492308892751555 0.0415952659533522 0.0245027195117175 0.000182546303186049
"C1780" -0.126953710093462 -0.0256459882374949 -0.0274597540328045 -0.0742398634855921 -0.00409099614128467
"C1781" 0.0182725119671205 -0.0385231718862315 -0.00350934310064575 -0.0332062769474618 -0.0281374664430515
"C1782" 0.0965194169048246 -0.0258142999327906 0.0401814238698623 -0.0352955866406826 -0.0141092906285477
"C1783" 0.00812640896459792 0.00584160869334153 0.0351268363653382 0.038279772804462 -0.04699229859914
"C1784" 0.0197562358003306 -0.0481053782278133 0.0220499500770964 0.00349807601310311 0.0186484644317051
"C1785" -0.138578923304916 -0.0390228050755956 0.0104321844390515 0.0295501887711131 0.00426170284545756
"C1786" -0.154814779954761 -0.0199091799746684 0.0227827987018662 -0.00666902247168527 0.0120362531730642
"C1787" -0.147370704086427 -0.0274356052724525 0.040779661508229 -0.0440375702490252 0.0106256113346596
"C1788" -0.0686115469571257 -0.0490829824726993 -0.0254752803088433 0.056296637332712 -0.0210024669714693
"C1789" 0.033089853435479 0.0430550915602852 -0.0218024295861426 -0.0186131715017857 -0.0379532453497748
"C1790" -0.096519420727324 -0.080282076882227 0.0165573372834631 0.00144218476278309 0.00146561535717471
"C1791" 0.0525733772671161 -0.0321591085373691 0.0323160863121634 -0.00626750996376888 0.00939780827047504
"C1792" 0.053707674612746 -0.00990884138529381 -0.0198955536605092 -0.0184508083954613 0.0415448805259954
"C1793" -0.043219701954252 0.0493173977929106 0.0120765784466294 -0.00373077069687076 0.0244178676359178
"C1794" 0.0395277923926553 -0.0310959991532599 0.032777819696852 -0.058727118052455 0.0171311942581967
"C1795" -0.0608837091658207 0.0500512983034572 -0.00601496533832846 -0.00854127619070136 0.0145632007243115
"C1796" 0.062839298496164 -0.0484041149116374 0.0672638567075989 -0.0403488114479629 -0.0102909349578291
"C1797" 0.0463893073313487 -0.0565872056281369 0.00997575286318706 0.0324817706084952 -0.0584275947404817
"C1798" 0.0519766129666581 -0.0198534624373978 0.0489057200275557 -0.0458053868064915 -0.0539394353901972
"C1799" 0.084490013847636 -0.0295665359272338 0.0492390889614822 -0.0136511276665763 0.00841607426672659
"C1800" 0.0694168050894381 0.00155167909652453 -0.0232322273087188 0.0258066848333916 0.0394228677579029
"C1801" 0.0256492148592069 -0.0406953703375716 -0.0274257840230228 0.00316698711581896 0.0366759972191481
"C1802" -0.0687175218730717 0.0171637539287376 0.0103337062782535 0.00585142016442543 0.026607986786484
"C1803" 0.0300185988958002 0.0578121585948451 -0.0288653979428145 0.0194479301339972 0.0432449451521799
"C1804" 0.0594425930235016 -0.0328780619911097 0.0268275730371079 0.0050549649859432 0.0208288551088088
"C1806" 0.0364326620356809 0.0414245372530201 0.0367181849932739 -0.00771107842413178 0.0243239807679196
"C1807" 0.0355063997311509 0.0276197929096762 -0.0618955803536765 0.0149003476795725 -0.0306685524228023
"C1808" 0.00586526023308049 0.0428542336175068 0.0167099543890597 0.0474759841898187 0.0132646467211923
"C1809" 0.0336584256886829 -0.0527046712714086 0.00249315945733121 -0.062805830784069 0.00949076661953871
"C1810" 0.0305510646515416 0.0159250379112434 0.00291542539893629 0.0125077425911246 0.0038659639827202
"C1811" 0.00213092989195284 0.0608035366923519 -0.0199711729196414 -0.0260305696548385 0.0179237238528452
"C1812" 0.0679021259617286 -0.0344875454650862 0.0192043917172066 0.0575920074795158 0.0338355077452692
"C1813" -0.0202426330089149 0.0480160130769413 0.0051918098478875 -0.016271833494984 0.0386462934848662
"C1814" -0.0538217176808247 0.0188168721563644 -0.00486280963982306 -0.0183270432803326 0.020224817531191
"C1815" 0.0380842045218756 -0.0592499786147021 0.0217634434240136 0.0464617408505115 -0.0110172136147068
"C1816" -0.114107344306287 -0.0170662641995192 -0.0354262431624081 -0.00575907741549987 0.0319401040624139
"C1817" -0.043735673809985 0.064262920016711 -0.0390402843566287 0.017602562125422 0.0259812908308157
"C1818" -0.0046637143396172 0.0249504483476547 -0.0221428804240422 0.00830504621707919 0.0182690969497927
"C1819" 0.0261771559534461 0.0301276521294462 0.000667931343515384 0.00046224247016811 -0.0132056031602594
"C1820" 0.085399840388849 -0.0798250813651856 -0.0910451264267556 -0.0150866952237314 0.0137208970798492
"C1821" -0.000160191456734421 0.0525776171566044 0.0124175518103789 -0.0134032924512356 0.00740205976547019
"C1822" 0.0227125410622543 0.0310793733165177 -0.0237316293803561 0.000681017335630724 0.0448926201180292
"C1823" 0.0505057629347183 0.0266475813739858 -0.00781639441922506 0.0199894140772554 -0.0195113654347618
"C1824" 0.0455803860532956 -0.0411146386782858 0.0248690693396946 -0.000998819741888134 0.0370852580434317
"C1825" 0.0319131718443954 0.0302934020932518 0.0135299666333524 -0.0038047652139309 -0.00320409853798239
"C1826" 0.0764249835706974 -0.0281503708297623 -0.0149814766675999 -0.0277796744512258 -0.00794226541364401
"C1827" -0.176956447033345 -0.0431256457036006 -0.0227998342534594 0.0199604331544665 -0.056249670636868
"C1828" 0.0392714015344555 -0.0234540764452002 0.0444862354475746 -0.0443078248508537 -0.0122483918105313
"C1829" -0.0774919208303501 0.0547401934554115 -0.0020205268456325 0.0219652546975989 0.019378446434237
"C1830" 0.0625510193244776 0.00868186465734566 0.0487366244564271 0.0128748441930419 0.00103782997398893
"C1831" -0.0221594860647956 0.0259024023503447 -0.0168250786875471 -0.0317669517435644 0.0126401459904285
"C1832" 0.05633611497495 0.00780220111402229 0.0477902535123273 0.00553940419401303 -0.0456621159836326
"C1833" -0.0297894339165392 0.0663668282143593 0.0153169169105361 0.000411324857004459 -0.00567727097817558
"C1834" 0.0644805816597847 -0.0640005595511876 -0.0120401325041878 -0.0553433386247793 0.0201553169932101
"C1835" -0.120062421997115 -0.023647982722718 -0.0445469567680082 0.0659352497543572 0.0436224259038607
"C1836" 0.0920295861477353 -0.04584605283974 -0.0114343622573559 -0.0122020765353165 0.00223800847328834
"C1837" 0.0400921832337333 -0.0189950815892274 -0.00402125020081182 -0.0245648180160469 -0.0300115395284182
"C1838" -0.0807033083065613 -0.00287786721046951 0.0344058079385686 0.0160913313289098 0.00427038717634962
"C1839" 0.0428004619200172 0.0255053891923416 0.00966336433114585 -0.0047483293926897 -0.0267795700957546
"C1840" 0.102033442984889 -0.0269335577340019 -0.0343650059778614 -0.0669942183308413 -0.00925150233539839
"C1841" 0.0500605910787341 -0.00190172646070738 0.0151165303091533 -0.0289616246448943 0.0346231122149792
"C1842" 0.0278901597905278 0.0386499264915922 -0.0294360620062455 -0.019974434997905 0.0198104030948501
"C1843" 0.0344972317488537 0.0365444782345139 -0.0257780652291038 0.0101727722237631 -0.045951139487856
"C1844" 0.0314963350500758 0.0360045626002906 -0.00168331047200309 -0.0156031515423231 0.0406744468312629
"C1845" 0.0158992316354295 -0.0162278468482362 0.0157034825760632 0.0190036859436551 0.0242637400774361
"C1846" 0.00317642112526596 0.0312069423009957 0.0229470049238932 0.0193671670433908 0.0228851315115598
"C1847" 0.00878215466504965 0.0317701348737368 0.0120210543298416 -0.0148752412259663 -0.0183306464764779
"C1848" -0.0967554571755766 0.0259202400603509 0.0583044911680154 0.00346186256869689 0.0290152213187016
"C1849" 0.0834942881232834 -0.00770373159234616 0.0470887811452475 -0.0143987595381035 -0.00135492856302254
"C1850" -0.101333053495344 0.000773276372093739 0.0118667818042147 0.00479717513176679 0.0212040592892947
"C1851" -0.130893637463816 -0.0331913321456193 0.0184191684889576 -0.0266930067555507 -0.0159304335061293
"C1852" 0.0594221483408998 -0.0421656005666149 -0.0150646241015472 0.00914654688352989 0.0191708702670228
"C1853" 0.0478715759114712 -0.0421144402135173 0.0615075142061526 0.0470695374787169 -0.0513623671118044
"C1854" -0.00898070352519265 0.081379634985769 -0.0387603507036088 0.00494221318680908 0.0142942354160324
"C1855" 0.0285114691833768 0.0524165023048099 -0.000434705215720079 0.0014152035957099 -0.0152871962250678
"C1856" -0.0225080297178931 0.0216290518597024 -0.0160939361153191 -0.0335975535741263 -0.0742206504146841
"C1857" 0.0476850976741809 0.00515674838626907 0.0165921236682129 0.0107353153918287 -0.0181299608019477
"C1858" -0.0779990673253696 0.0159543717240087 0.0349725587845907 0.0123992828884144 -0.0158967774878519
"C1859" -0.0010846775044215 0.0345321537698999 -0.0450645228681512 -0.0286734672829124 -0.0699137156043566
"C1860" 0.0215038339195113 -0.00142598175949282 0.0199057891458543 -0.01477601214677 -0.00693369841610237
"C1861" 0.0290612175344391 -0.030886884361723 -0.0731938749033521 -0.0227240704680591 -0.0145787606681847
"C1862" -0.0650841728927696 0.0130289601419993 0.0384511243774273 0.0575640045283171 0.0267637844852847
"C1863" -0.0400372715983839 0.0142419132640358 0.0205271146789541 0.0383071655757172 0.030135593666605
"C1864" -0.110968196026756 -0.0321140682149573 -0.0584783045525647 0.00556910013517919 0.0206400828626903
"C1865" -0.132107141873612 -0.070575305120209 0.0180935345086146 0.00674434341970277 -0.0180863379104407
"C1866" 0.0233684782311728 -0.0137868852797499 -0.0137330411637855 0.0284847213893808 -0.0805041098052535
"C1867" 0.0290003311064506 0.0395280104003972 0.00975101180724643 0.0491903065085923 -0.0114365588108012
"C1868" 0.00133140457055307 0.0412235554463898 0.0106470694071872 0.0274470753209813 0.0204660602734427
"C1869" 0.0550410089621536 -0.0336326688351062 0.0215690133304455 -0.00821542930402756 0.0424257499978048
"C1870" 0.0600625648011574 -0.0237218225245095 -0.000448946540023997 -0.0219352677176176 -0.00614444089904383
"C1871" 0.0426676824451392 -0.00059148930351549 -0.04418461462431 0.0175576604973702 0.0151193100062381
"C1872" -0.0421350844068474 0.0282199201471804 -0.0811620754919927 0.00233865311575067 0.0120914594314134
"C1873" -0.123639440601207 -0.0375711134493716 0.0373823904938923 0.00780286356028557 0.0229764567877051
"C1874" 0.028873191644423 -0.00985925963857827 0.0120355728855889 0.0406342541943841 -0.0731992808742601
"C1875" 0.0565753192549937 -0.0289134591380966 -0.00895416961609748 -0.0118191838985841 0.0170554608952616
"C1876" 0.0733137410496231 -0.0478464685898758 0.0177045971874232 -0.0146546381676395 -0.0119375969417768
"C1877" 0.0749062692736671 -0.0198774771242698 0.00186808890886318 -0.0150653246961328 0.0285204978327911
"C1878" 0.0289758991633569 0.0345370616101687 0.0230303211681237 0.00776054181493653 0.0123676228454122
"C1879" 0.0439100267107335 0.0196695994582018 -0.00648694850707063 0.0442232050821131 -0.00862384571757405
"C1880" 0.00672009142781034 -0.00063934507565193 0.00974921082017197 0.0212715414991531 -0.0105360758407358
"C1881" 0.0368676459610705 0.0160477260062207 0.0180492827221927 0.00805550699655897 0.0385323053701751
"C1882" -0.0424523314525436 0.0241156458809032 -0.0406553268424722 0.00334718095200302 0.0136819270362194
"C1883" 0.0348301452319615 0.00310277627405419 0.00207945193267306 -0.0645558950487897 0.0279385195048532
"C1884" -0.0223526254293961 0.0410722394474838 -0.017157207985264 -0.0146897969445292 0.0267724292746347
"C1885" 0.0209024938912443 0.0405600749937243 0.0252403778525474 0.0244142372886554 0.00159825988576872
"C1886" 0.0143382631010811 0.0392823421906407 0.0252079544654245 0.0188932734609059 0.0471576857493645
"C1887" -0.146096581137409 -0.0561229726965548 0.0160430123855755 -0.00465813538790676 -0.0385544166944166
"C1888" 0.0799093194750803 -0.0281376573980395 0.0314075369103596 -0.00375686412493852 -0.00115149777091164
"C1889" 0.0665125456106012 -0.0177574498611368 0.0216882220730482 0.0121599806530901 0.0151727303430105
"C1890" -0.106136765356869 -0.0102056138089414 0.0483466831090104 0.0126343880196031 0.00587298843812365
"C1891" 0.0663697941200985 0.00722551017601535 0.0250398637245732 0.00746121180473125 -0.00672100060016742
"C1892" 0.0510333555719215 -0.0822681149731024 0.0266900779569578 -0.0135238953668086 -0.0189888233621327
"C1893" -0.0590158027916909 0.0321543822256556 0.0216405214814365 -0.00598293470699486 0.0254520430325928
"C1894" 0.0434360289374726 -0.0182778873508803 0.00975952769515427 -0.0145329866434657 -0.0264314298152847
"C1895" -0.104589408764486 -0.00362333954082065 0.0532616996777535 0.00718441916797521 0.00892311197976752
"C1896" -0.00198829602077472 0.0368819978430903 0.00606574776549728 -0.0400143546346727 0.00781020831595409
"C1897" -0.131721020945747 -0.0819480764530699 -0.0220986538271352 -0.0295973588218318 -0.0414099987038195
"C1898" -0.011216610354832 0.00818599214598361 0.00225768374468556 0.0134312296801141 -0.0536959273089583
"C1899" 0.00292404128513704 0.0383441263024538 0.0337599969344151 0.00787496577834502 -0.0116486120634616
"C1900" -0.0319755830016045 0.0765485007939034 -0.0898682305765798 0.0410192140860196 0.0109497954772337
"C1901" 0.059047099026955 -0.00639623898637311 0.00865564221093456 -0.0163001811117282 -0.0235800067499459
"C1902" 0.036612308601363 0.0548613978009449 0.0136362791432757 0.0128971723670815 0.00371471385827675
"C1903" 0.0504083289168854 -0.0194653336520431 -0.0911984927160728 0.10177697863851 -0.00392311395856913
"C1904" 0.0580335159772788 -0.0089541083777218 -0.0310129313895497 -0.0134578614875068 0.00505182577117736
"C1905" 0.0843097751851436 -0.0606622869241313 -0.0272798499006712 0.0023122688839411 0.0160287918737032
"C1906" 0.00178793330183003 0.0622569485299831 -0.0318862947154968 -0.0346305066117781 0.00646900194915457
"C1907" 0.0734538346183957 -0.0381743734389604 0.0390202494412397 0.00798034336154589 0.00859088870354088
"C1908" 0.00832909981942061 0.00869217436291614 -0.0440195855517445 -0.0677329828068056 0.0173497931634241
"C1909" -0.110225663314266 -0.0832370992144035 -0.051352033622311 -0.0213728956619369 -0.0589594937851111
"C1910" 0.0478760220934146 -0.0549597571484974 -0.0139026556212846 -0.0455121818746986 0.00425948316325526
"C1911" -0.133351795240356 -0.090570865927521 0.00146068476286674 -0.0603341510903256 0.0049415920786798
"C1912" -0.0723781903880492 -0.00284897485541829 0.00580856236710854 -0.0243502826406425 -0.00250328850104505
"C1913" 0.0371823008403131 -0.0284953358865784 -0.0163092068953616 0.00129904494100332 0.000886559956814365
"C1914" 0.0397380594911581 -0.0294767598263762 -0.021175273242276 0.0281834134307302 0.0537373652695258
"C1915" 0.0467450858440983 -0.0419804636230244 -0.0154110094982893 0.0444558786815712 -0.00159202973628657
