"from" "to" "weight"
"2828" "C331" "C677" 0.0312306456252904
"2829" "C331" "C590" 0.0407235459684768
"2830" "C331" "C630" 0.0411174718277663
"2831" "C331" "C922" 0.0423670880562109
"2832" "C332" "C781" 0.0206117795804199
"2833" "C332" "C657" 0.0294320888478431
"2834" "C332" "C497" 0.0356189744554673
"2835" "C332" "C552" 0.0435287350818681
"2836" "C332" "C385" 0.0559004501009869
"2837" "C332" "C903" 0.0581703773038187
"2838" "C332" "C398" 0.0588695766747943
"2839" "C333" "C627" 0.0122776880882472
"2840" "C333" "C469" 0.0162903653380296
"2841" "C333" "C492" 0.0166302497951383
"2842" "C333" "C772" 0.027078022827525
"2843" "C333" "C392" 0.031618260602022
"2844" "C333" "C885" 0.0317918644658527
"2845" "C333" "C523" 0.0326257267558336
"2846" "C334" "C571" 0.027584667553502
"2847" "C334" "C926" 0.0291969266985605
"2848" "C334" "C669" 0.032574027925658
"2849" "C334" "C361" 0.0381468978677476
"2850" "C334" "C763" 0.0410604109316805
"2851" "C335" "C917" 0.0372685692945971
"2852" "C335" "C843" 0.0533471452894072
"2853" "C59" "C335" 0.0544803796762052
"2854" "C335" "C360" 0.0547181890929794
"2855" "C336" "C804" 0.0117544808230463
"2856" "C336" "C759" 0.0228714167541406
"2857" "C336" "C620" 0.0288863711849271
"2858" "C336" "C574" 0.0297272483991303
"2859" "C336" "C524" 0.0329957897146664
"2860" "C336" "C811" 0.0349611905949865
"2861" "C337" "C535" 0.00818643511962777
"2862" "C337" "C422" 0.0137753398763567
"2863" "C337" "C625" 0.0144448129991737
"2864" "C337" "C711" 0.0220318161004683
"2865" "C337" "C363" 0.0278551659622283
"2866" "C337" "C884" 0.0291439978452979
"2867" "C337" "C719" 0.0400507720771538
"2868" "C337" "C766" 0.041398250102323
"2869" "C338" "C807" 0.0165471840519983
"2870" "C338" "C717" 0.022369616335579
"2871" "C338" "C866" 0.0335276726599208
"2872" "C338" "C500" 0.0335604381394332
"2873" "C338" "C526" 0.0343733585278478
"2874" "C338" "C427" 0.0343768671894969
"2875" "C338" "C548" 0.0411322434095376
"2876" "C69" "C338" 0.0474631399072457
"2877" "C339" "C819" 0.0221190946443824
"2878" "C339" "C499" 0.0289621836716422
"2879" "C339" "C493" 0.031363866655623
"2880" "C339" "C722" 0.033225560611489
"2881" "C339" "C593" 0.0361886681785756
"2882" "C339" "C824" 0.0362872905215194
"2883" "C340" "C373" 0.031002448947444
"2884" "C340" "C875" 0.0324056213717321
"2885" "C340" "C929" 0.0353215065463965
"2886" "C340" "C510" 0.0416932870154233
"2887" "C340" "C903" 0.071387346765416
"2888" "C340" "C780" 0.072792903283516
"2889" "C340" "C463" 0.076757494127762
"2890" "C340" "C749" 0.0785262582441554
"2891" "C341" "C424" 0.0405592814870207
"2892" "C341" "C665" 0.048253566292567
"2893" "C341" "C377" 0.0519415386492541
"2894" "C341" "C826" 0.0558270204559567
"2895" "C341" "C709" 0.0612891296406319
"2896" "C341" "C845" 0.0613517233749035
"2897" "C341" "C813" 0.0615065695624737
"2898" "C341" "C386" 0.0624225339721068
"2899" "C41" "C341" 0.0628844710170145
"2900" "C342" "C897" 0.0247245863904763
"2901" "C342" "C820" 0.0270737752508693
"2902" "C342" "C883" 0.0362627083376228
"2903" "C342" "C567" 0.041987547319809
"2904" "C342" "C347" 0.053356208161144
"2905" "C205" "C342" 0.0549473909951789
"2906" "C148" "C342" 0.0589134138322812
"2907" "C342" "C517" 0.059194487735196
"2908" "C244" "C342" 0.0622474117433801
"2909" "C343" "C446" 0.0428405204825517
"2910" "C343" "C700" 0.0432795031187895
"2911" "C343" "C566" 0.0596811871425112
"2912" "C343" "C855" 0.0656730657273317
"2913" "C343" "C686" 0.0667939541342815
"2914" "C343" "C480" 0.0722982429387544
"2915" "C344" "C911" 0.0279267322928361
"2916" "C344" "C888" 0.0281415149667627
"2917" "C344" "C370" 0.0326796291786743
"2918" "C344" "C652" 0.038617684297669
"2919" "C344" "C775" 0.0433203132927701
"2920" "C202" "C344" 0.0448078087507883
"2921" "C344" "C379" 0.0452627600033335
"2922" "C345" "C872" 0.021217876177429
"2923" "C345" "C891" 0.0334231990764674
"2924" "C345" "C852" 0.0360133800865002
"2925" "C345" "C383" 0.0480434228220969
"2926" "C345" "C905" 0.059414618582353
"2927" "C345" "C909" 0.0640594508246072
"2928" "C346" "C698" 0.0132495935228517
"2929" "C346" "C853" 0.0168105550494474
"2930" "C346" "C481" 0.0231371250301201
"2931" "C346" "C667" 0.0261939990809264
"2932" "C346" "C626" 0.0284907609277
"2933" "C347" "C779" 0.019438207500576
"2934" "C347" "C365" 0.0223805241966516
"2935" "C347" "C914" 0.0315849453507303
"2936" "C347" "C519" 0.0358945624059932
"2937" "C347" "C844" 0.0389053575117956
"2938" "C348" "C752" 0.0261179387240311
"2939" "C348" "C749" 0.0337224904490033
"2940" "C348" "C780" 0.0441535981071322
"2941" "C99" "C348" 0.0558381376128551
"2942" "C167" "C348" 0.0563400433012676
"2943" "C348" "C827" 0.0598539138944929
"2944" "C87" "C348" 0.0604978577072334
"2945" "C348" "C510" 0.0619092392950494
"2946" "C349" "C525" 0.0202635772014679
"2947" "C349" "C432" 0.021995991022133
"2948" "C349" "C927" 0.0221748048711867
"2949" "C349" "C690" 0.0222841343280454
"2950" "C349" "C511" 0.0223916865084263
"2951" "C308" "C349" 0.0228183430638856
"2952" "C254" "C349" 0.0240584061178204
"2953" "C350" "C909" 0.0319111262410607
"2954" "C350" "C891" 0.0387540172243576
"2955" "C350" "C905" 0.0427234861911328
"2956" "C350" "C852" 0.0527732928104972
"2957" "C345" "C350" 0.0653939565677727
"2958" "C16" "C350" 0.0699406287365582
"2959" "C98" "C350" 0.0739785062124875
"2960" "C350" "C356" 0.0767652433287895
"2961" "C351" "C432" 0.0146824538785784
"2962" "C351" "C555" 0.0215093522734974
"2963" "C351" "C413" 0.0218176830113581
"2964" "C351" "C690" 0.0222173501473235
"2965" "C288" "C351" 0.023655577958698
"2966" "C191" "C351" 0.0247823241734072
"2967" "C68" "C351" 0.024831395413868
"2968" "C352" "C413" 0.0165836225163572
"2969" "C352" "C747" 0.0180609930644817
"2970" "C352" "C635" 0.0190769005552032
"2971" "C352" "C690" 0.020229820524754
"2972" "C126" "C352" 0.0216901819142748
"2973" "C353" "C367" 0.0281183717908529
"2974" "C353" "C381" 0.0298553802142441
"2975" "C353" "C606" 0.0321743056325632
"2976" "C353" "C513" 0.0341488448675738
"2977" "C353" "C862" 0.0385395057289936
"2978" "C353" "C466" 0.0420438760251141
"2979" "C259" "C353" 0.0440342885565081
"2980" "C353" "C928" 0.0492472689449994
"2981" "C353" "C549" 0.0539364996775586
"2982" "C354" "C588" 0.0154284645168831
"2983" "C354" "C628" 0.021897740113313
"2984" "C354" "C703" 0.0231859063866218
"2985" "C354" "C430" 0.0242011882687829
"2986" "C354" "C551" 0.0246275097245219
"2987" "C354" "C496" 0.0270535928262586
"2988" "C354" "C830" 0.0270865604569996
"2989" "C354" "C599" 0.0278363751134516
"2990" "C354" "C787" 0.0303966045589746
"2991" "C355" "C767" 0.0214346819337576
"2992" "C355" "C757" 0.0327933848230059
"2993" "C355" "C783" 0.0373551370908954
"2994" "C355" "C777" 0.0391070401422124
"2995" "C355" "C458" 0.0443931207517277
"2996" "C356" "C724" 0.0116459870935897
"2997" "C356" "C899" 0.0288997778986569
"2998" "C356" "C893" 0.0337349267024683
"2999" "C356" "C531" 0.0400956118137308
"3000" "C356" "C579" 0.0414955940958407
"3001" "C356" "C758" 0.0430358550779737
"3002" "C356" "C608" 0.0441967558057785
"3003" "C356" "C562" 0.048594768860269
"3004" "C357" "C680" 0.0141338033750301
"3005" "C357" "C782" 0.0183471560556929
"3006" "C357" "C798" 0.0230461425758758
"3007" "C357" "C800" 0.0248574845128348
"3008" "C357" "C927" 0.0283559935828092
"3009" "C357" "C622" 0.0303779996436606
"3010" "C280" "C357" 0.0317926701359634
"3011" "C357" "C754" 0.0322447412052837
"3012" "C358" "C618" 0.00931015600522601
"3013" "C358" "C640" 0.0202819226237984
"3014" "C358" "C487" 0.0256266878489512
"3015" "C358" "C791" 0.0275421106209483
"3016" "C358" "C454" 0.0315707051857997
"3017" "C358" "C716" 0.0392531842113605
"3018" "C358" "C592" 0.0416453813189092
"3019" "C359" "C662" 0.137543470115777
"3020" "C359" "C839" 0.142340033621817
"3021" "C359" "C707" 0.166329193751573
"3022" "C359" "C414" 0.190905948003284
"3023" "C97" "C359" 0.192807294245918
"3024" "C2" "C359" 0.195123463987022
"3025" "C359" "C902" 0.19919281209724
"3026" "C359" "C751" 0.205055556028854
"3027" "C139" "C359" 0.206277439371227
"3028" "C359" "C763" 0.206349023025795
"3029" "C360" "C484" 0.034352928219096
"3030" "C124" "C360" 0.0416816401362487
"3031" "C360" "C509" 0.0487016652918879
"3032" "C360" "C639" 0.0559467884999812
"3033" "C361" "C634" 0.0479367421505119
"3034" "C172" "C361" 0.0518188028063966
"3035" "C151" "C361" 0.054349916296577
"3036" "C361" "C669" 0.0552200925105892
"3037" "C361" "C926" 0.0600165343947
"3038" "C362" "C658" 0.0245691604851284
"3039" "C362" "C593" 0.0316327710687192
"3040" "C362" "C493" 0.0320711462937119
"3041" "C362" "C659" 0.0447332254775678
"3042" "C135" "C362" 0.05576278650735
"3043" "C362" "C716" 0.05662249970076
"3044" "C362" "C722" 0.0590058200845519
"3045" "C339" "C362" 0.0592347933409047
"3046" "C206" "C362" 0.0608562062040529
"3047" "C363" "C766" 0.0137452186260713
"3048" "C363" "C832" 0.0197102000174376
"3049" "C363" "C625" 0.0279775664652233
"3050" "C363" "C906" 0.0290941455988794
"3051" "C363" "C535" 0.0293007964183899
"3052" "C363" "C614" 0.0331634610500885
"3053" "C363" "C422" 0.0365040328348199
"3054" "C150" "C363" 0.0430262070492795
"3055" "C364" "C470" 0.0257163020606029
"3056" "C364" "C410" 0.0305858219538886
"3057" "C364" "C818" 0.0309223523624576
"3058" "C364" "C778" 0.0462044157795008
"3059" "C364" "C571" 0.0464874026708868
"3060" "C151" "C364" 0.0470863553890304
"3061" "C172" "C364" 0.0492556925734095
"3062" "C365" "C914" 0.0134929488777846
"3063" "C365" "C779" 0.0181303307275634
"3064" "C365" "C844" 0.0241960955546805
"3065" "C366" "C784" 0.0288548297869236
"3066" "C366" "C607" 0.0337109817981777
"3067" "C366" "C691" 0.0343418015757915
"3068" "C366" "C462" 0.0417913264070613
"3069" "C366" "C569" 0.0420303645287861
"3070" "C6" "C366" 0.0512568267320721
"3071" "C8" "C366" 0.0517283981185755
"3072" "C103" "C366" 0.0526336795281239
"3073" "C75" "C366" 0.0527958982457828
"3074" "C367" "C381" 0.0242248944980798
"3075" "C367" "C606" 0.0289506627581756
"3076" "C367" "C928" 0.0434253182453679
"3077" "C367" "C862" 0.0455587194455337
"3078" "C259" "C367" 0.0481867912928417
"3079" "C367" "C513" 0.0492131979230997
"3080" "C367" "C580" 0.0553729923717276
"3081" "C367" "C549" 0.0554487716090312
"3082" "C368" "C404" 0.0431105433331513
"3083" "C368" "C765" 0.044953345114159
"3084" "C368" "C371" 0.0496458523257944
"3085" "C368" "C528" 0.0537973804620343
"3086" "C39" "C368" 0.0604801066681335
"3087" "C9" "C368" 0.0630124792654516
"3088" "C368" "C801" 0.0630904302306189
"3089" "C369" "C468" 0.0408834913192743
"3090" "C369" "C704" 0.0446286935379061
"3091" "C369" "C733" 0.0459359726573365
"3092" "C369" "C666" 0.0478293761945279
"3093" "C55" "C369" 0.0648749606344509
"3094" "C369" "C922" 0.0677099286303223
"3095" "C171" "C369" 0.069350645024631
"3096" "C218" "C369" 0.0712799815141009
"3097" "C370" "C735" 0.031627742828011
"3098" "C370" "C505" 0.0341743821951075
"3099" "C370" "C911" 0.038882217853439
"3100" "C370" "C575" 0.0400866686949511
"3101" "C117" "C370" 0.0413835080633181
"3102" "C370" "C888" 0.043643631395395
"3103" "C370" "C720" 0.0438771934375439
"3104" "C136" "C370" 0.0453630832017778
"3105" "C371" "C765" 0.0148646390345542
"3106" "C371" "C404" 0.0151787932142399
"3107" "C371" "C801" 0.0162678246831769
"3108" "C371" "C447" 0.0236956535331062
"3109" "C371" "C760" 0.0288982616635617
"3110" "C371" "C528" 0.0313276705926733
"3111" "C372" "C478" 0.0255945320164263
"3112" "C372" "C616" 0.0268170557333861
"3113" "C372" "C516" 0.0277846782953939
"3114" "C129" "C372" 0.0352961870989088
"3115" "C372" "C923" 0.0382428680246254
"3116" "C127" "C372" 0.0400485373645036
"3117" "C372" "C395" 0.0402941294206531
"3118" "C373" "C510" 0.0179508316855093
"3119" "C373" "C929" 0.0388158172481724
"3120" "C373" "C780" 0.0527585833419423
"3121" "C373" "C749" 0.0547778956442524
"3122" "C373" "C875" 0.0568357914699568
"3123" "C348" "C373" 0.0685791023211079
"3124" "C373" "C429" 0.0697765309524552
"3125" "C374" "C647" 0.0182858356855042
"3126" "C374" "C785" 0.0203827189036289
"3127" "C374" "C451" 0.0224457240960365
"3128" "C374" "C413" 0.0230621912253861
"3129" "C352" "C374" 0.0251339292784741
"3130" "C217" "C374" 0.0266531239010493
"3131" "C374" "C555" 0.0268916574951855
"3132" "C375" "C770" 0.0160975133147789
"3133" "C375" "C389" 0.0211813606841677
"3134" "C375" "C408" 0.0212850349683437
"3135" "C375" "C686" 0.0240114004839902
"3136" "C375" "C803" 0.0255958720921587
"3137" "C375" "C641" 0.0380771555446938
"3138" "C375" "C446" 0.0486977619184019
"3139" "C200" "C375" 0.05826303789954
"3140" "C376" "C425" 0.00961732941902638
"3141" "C376" "C423" 0.0140552842965982
"3142" "C376" "C402" 0.0156635047757165
"3143" "C376" "C411" 0.0212085382220532
"3144" "C376" "C613" 0.0219139216806826
"3145" "C377" "C826" 0.0172228386437938
"3146" "C377" "C845" 0.0175538139866736
"3147" "C377" "C665" 0.0250801765100992
"3148" "C377" "C424" 0.0265133276797375
"3149" "C377" "C813" 0.0402990695359232
"3150" "C377" "C892" 0.0560152694521569
"3151" "C377" "C709" 0.0568401093452465
"3152" "C379" "C439" 0.0135080186752532
"3153" "C379" "C417" 0.0280583617547468
"3154" "C379" "C713" 0.0461062229624938
"3155" "C379" "C544" 0.0463408461565339
"3156" "C57" "C379" 0.0492709497853919
"3157" "C379" "C440" 0.0497082490243717
"3158" "C380" "C912" 0.0319451213555279
"3159" "C380" "C900" 0.0335615386882173
"3160" "C380" "C702" 0.0339825780809726
"3161" "C380" "C718" 0.0353918900648852
"3162" "C380" "C895" 0.0374814243731852
"3163" "C380" "C861" 0.0382326239714116
"3164" "C381" "C606" 0.0114128802200699
"3165" "C381" "C928" 0.0230184643013542
"3166" "C381" "C513" 0.0316278390399131
"3167" "C381" "C549" 0.0326711266561771
"3168" "C381" "C440" 0.0380509803191612
"3169" "C381" "C594" 0.0394176886225399
"3170" "C382" "C685" 0.0268665534449702
"3171" "C382" "C518" 0.0275541656449247
"3172" "C382" "C519" 0.0316116988211287
"3173" "C382" "C811" 0.0336666038218379
"3174" "C382" "C567" 0.0368100612242064
"3175" "C146" "C382" 0.0374776889013457
"3176" "C336" "C382" 0.0409651814510021
"3177" "C276" "C382" 0.0434360806590676
"3178" "C383" "C852" 0.0315946679787388
"3179" "C383" "C482" 0.0347868677579141
"3180" "C383" "C905" 0.052264852740668
"3181" "C384" "C648" 0.0210332409009104
"3182" "C384" "C464" 0.0287031033535232
"3183" "C384" "C833" 0.031811287906471
"3184" "C384" "C831" 0.0328986696777474
"3185" "C384" "C673" 0.0337809443460169
"3186" "C385" "C463" 0.012367867769557
"3187" "C385" "C497" 0.0261296939869649
"3188" "C385" "C903" 0.027221834805957
"3189" "C385" "C552" 0.0555275367474984
"3190" "C385" "C929" 0.0626840380843392
"3191" "C19" "C385" 0.0683709732190129
"3192" "C386" "C420" 0.0274433200351561
"3193" "C386" "C449" 0.0333045764237405
"3194" "C386" "C813" 0.0336749234346307
"3195" "C386" "C709" 0.0340943724136321
"3196" "C387" "C555" 0.0204204983727925
"3197" "C387" "C878" 0.0223794066382047
"3198" "C254" "C387" 0.0230602112039442
"3199" "C387" "C432" 0.0231386954494172
"3200" "C387" "C682" 0.0235407173192538
"3201" "C387" "C563" 0.0263497415930465
"3202" "C387" "C475" 0.02678173562974
"3203" "C387" "C690" 0.029325163901872
"3204" "C388" "C849" 0.0207577120749737
"3205" "C388" "C699" 0.0298963692011444
"3206" "C388" "C532" 0.0314119965931617
"3207" "C388" "C538" 0.0401840898804364
"3208" "C388" "C663" 0.0549524919118622
"3209" "C388" "C503" 0.0563204502488399
"3210" "C389" "C803" 0.0178510966675467
"3211" "C389" "C770" 0.0333916707828651
"3212" "C389" "C641" 0.0363613080249301
"3213" "C389" "C408" 0.0411049514352738
"3214" "C389" "C686" 0.042601616029265
"3215" "C389" "C446" 0.0680070289621683
"3216" "C200" "C389" 0.0781430591731599
"3217" "C390" "C587" 0.0289370699970935
"3218" "C390" "C633" 0.0324902070416226
"3219" "C390" "C802" 0.0332817474457018
"3220" "C390" "C391" 0.0333645594473541
"3221" "C390" "C565" 0.0429550505373691
"3222" "C152" "C390" 0.0447209737155737
"3223" "C268" "C390" 0.0530134413179308
"3224" "C391" "C802" 0.0231399368809933
"3225" "C391" "C601" 0.0261832454689584
"3226" "C391" "C407" 0.0271259443335058
"3227" "C391" "C701" 0.0497563506413091
"3228" "C391" "C633" 0.0582959070083473
"3229" "C391" "C587" 0.0603448606490658
"3230" "C392" "C523" 0.0225941795645389
"3231" "C392" "C627" 0.0256420864057901
"3232" "C392" "C487" 0.0365415541692638
"3233" "C18" "C392" 0.036773597368676
"3234" "C392" "C469" 0.0404929166284497
"3235" "C393" "C623" 0.00908487378021978
"3236" "C393" "C638" 0.0206388062875648
"3237" "C393" "C650" 0.0302241664421172
"3238" "C393" "C683" 0.0334606238752354
"3239" "C393" "C810" 0.0338175781176518
"3240" "C393" "C721" 0.0343725682540615
"3241" "C393" "C825" 0.0356667823211947
"3242" "C393" "C585" 0.0365968438630681
"3243" "C394" "C918" 0.0214520188941205
"3244" "C394" "C863" 0.0271138679227723
"3245" "C394" "C609" 0.0346672788894743
"3246" "C394" "C666" 0.0359222680189105
"3247" "C394" "C704" 0.0375898818625913
"3248" "C394" "C681" 0.0402178669668268
"3249" "C394" "C915" 0.0412171494932339
"3250" "C394" "C733" 0.0450913006929992
"3251" "C394" "C434" 0.0468518244531276
"3252" "C395" "C577" 0.0163156545956388
"3253" "C395" "C706" 0.0328096411617623
"3254" "C395" "C501" 0.0329695748470432
"3255" "C293" "C395" 0.0346276403332703
"3256" "C395" "C782" 0.0349475031018503
"3257" "C395" "C616" 0.0358125333044539
"3258" "C395" "C516" 0.0393529309837396
"3259" "C396" "C527" 0.0124128040559627
"3260" "C396" "C411" 0.0183967347247061
"3261" "C17" "C396" 0.0204124725267424
"3262" "C396" "C635" 0.0207915943055802
"3263" "C396" "C584" 0.0210945359772098
"3264" "C396" "C426" 0.0224298692443101
"3265" "C397" "C673" 0.018050232218005
"3266" "C397" "C880" 0.019961293159982
"3267" "C397" "C464" 0.0207627970963998
"3268" "C397" "C736" 0.0260048823709063
"3269" "C397" "C881" 0.0273695693308493
"3270" "C397" "C550" 0.031136617339123
"3271" "C397" "C921" 0.0331562547649778
"3272" "C278" "C397" 0.0341628346679468
"3273" "C398" "C657" 0.04509933352607
"3274" "C398" "C781" 0.0474121026461931
"3275" "C398" "C841" 0.0648319945874556
"3276" "C399" "C542" 0.0173454792054534
"3277" "C399" "C742" 0.0365263297007564
"3278" "C3" "C399" 0.0381038729698548
"3279" "C399" "C573" 0.0390896935466324
"3280" "C399" "C723" 0.0394270694176091
"3281" "C65" "C399" 0.0423951715793934
"3282" "C184" "C399" 0.0435142532714098
"3283" "C400" "C416" 0.0130951230392926
"3284" "C400" "C713" 0.016741553387839
"3285" "C400" "C886" 0.0180207451916968
"3286" "C400" "C544" 0.020277883903209
"3287" "C400" "C513" 0.0275025751664406
"3288" "C400" "C594" 0.0283141196430655
"3289" "C400" "C549" 0.028499060386061
"3290" "C400" "C775" 0.0316907821058816
"3291" "C401" "C547" 0.00472892985775438
"3292" "C401" "C600" 0.0156839610209666
"3293" "C401" "C498" 0.0157407543971025
"3294" "C401" "C894" 0.0185171774268261
"3295" "C401" "C901" 0.0239259503733334
"3296" "C401" "C734" 0.0247352809372999
"3297" "C221" "C401" 0.0272101543713249
"3298" "C401" "C574" 0.0285798000210834
"3299" "C402" "C423" 0.0109740033606692
"3300" "C402" "C589" 0.0192025721437573
"3301" "C402" "C425" 0.0217071212736583
"3302" "C157" "C402" 0.0221002126871998
"3303" "C402" "C772" 0.0222428811307262
"3304" "C225" "C402" 0.0232460337600226
"3305" "C403" "C920" 0.0174439047491303
"3306" "C403" "C586" 0.0257659724741702
"3307" "C403" "C901" 0.0291733585486286
"3308" "C403" "C444" 0.0293111092280629
"3309" "C221" "C403" 0.0303567359861152
"3310" "C404" "C765" 0.0201189713195872
"3311" "C404" "C528" 0.0258171024025517
"3312" "C404" "C801" 0.0265180115545445
"3313" "C404" "C447" 0.0325069478225452
"3314" "C404" "C760" 0.0345453032046567
"3315" "C405" "C453" 0.0118316467672025
"3316" "C405" "C670" 0.0172706149322476
"3317" "C405" "C834" 0.0173222930559412
"3318" "C405" "C720" 0.0198315153825849
"3319" "C405" "C575" 0.0233781641899244
"3320" "C405" "C756" 0.0246887512038833
"3321" "C405" "C769" 0.029682182574873
"3322" "C405" "C715" 0.0381129280745542
"3323" "C406" "C561" 0.0184139709395938
"3324" "C406" "C602" 0.0198445419186171
"3325" "C406" "C543" 0.0289821956989931
"3326" "C406" "C900" 0.0323131520547044
"3327" "C406" "C495" 0.0327580996165747
"3328" "C406" "C861" 0.0331050286189633
"3329" "C406" "C506" 0.0447576426056269
"3330" "C138" "C406" 0.0472073099817521
"3331" "C407" "C601" 0.0157732029236147
"3332" "C407" "C701" 0.0432953593236724
"3333" "C407" "C802" 0.047307102906523
"3334" "C407" "C458" 0.0529061095152716
"3335" "C407" "C867" 0.0548117307634728
"3336" "C408" "C770" 0.0111689982838928
"3337" "C408" "C686" 0.0224046800871038
"3338" "C408" "C446" 0.0378212690170538
"3339" "C408" "C803" 0.0413681379611348
"3340" "C408" "C641" 0.0441695915068389
"3341" "C409" "C583" 0.0133908361420335
"3342" "C409" "C459" 0.0147851148952673
"3343" "C409" "C631" 0.0206636492739605
"3344" "C409" "C507" 0.0274169830603832
"3345" "C409" "C674" 0.0279784009551064
"3346" "C409" "C738" 0.0287196247866247
"3347" "C410" "C470" 0.0134951829395541
"3348" "C410" "C818" 0.0145018252615499
"3349" "C410" "C571" 0.0345167122614992
"3350" "C410" "C739" 0.0401967016529823
"3351" "C410" "C926" 0.0427925157701712
"3352" "C151" "C410" 0.0435651031867859
"3353" "C411" "C461" 0.0175123209943807
"3354" "C411" "C613" 0.0201340247323732
"3355" "C411" "C584" 0.0206604165633772
"3356" "C411" "C423" 0.0207621027260412
"3357" "C17" "C411" 0.0210759936741821
"3358" "C412" "C472" 0.0303865869920774
"3359" "C412" "C786" 0.0397863395077215
"3360" "C412" "C771" 0.042986314327882
"3361" "C412" "C860" 0.0536274971008795
"3362" "C289" "C412" 0.0599887864742358
"3363" "C145" "C412" 0.06534231891178
"3364" "C299" "C412" 0.0654859577603229
"3365" "C412" "C649" 0.0756571844400094
"3366" "C412" "C537" 0.0798602994005659
"3367" "C413" "C690" 0.00798909497271849
"3368" "C413" "C785" 0.0149072583930472
"3369" "C413" "C432" 0.0158821824949093
"3370" "C413" "C555" 0.0179513598003388
"3371" "C414" "C751" 0.0250712923240634
"3372" "C414" "C656" 0.0307161633963789
"3373" "C414" "C902" 0.0416640318515308
"3374" "C414" "C435" 0.0612017160379817
"3375" "C414" "C835" 0.0646406118475681
"3376" "C414" "C662" 0.0650810149397727
"3377" "C414" "C508" 0.067582147318908
"3378" "C25" "C414" 0.0683293790162838
"3379" "C414" "C578" 0.0696234207755224
"3380" "C415" "C494" 0.0261722407124915
"3381" "C415" "C541" 0.0313307827487983
"3382" "C415" "C526" 0.0315820589672251
"3383" "C415" "C441" 0.0321618470570852
"3384" "C415" "C823" 0.0390598825929765
"3385" "C415" "C500" 0.0429349879657942
"3386" "C415" "C748" 0.0447650271658363
"3387" "C60" "C415" 0.0474555620033185
"3388" "C416" "C713" 0.0072554897755281
"3389" "C416" "C544" 0.0184322197976496
"3390" "C416" "C886" 0.0231196865302186
"3391" "C416" "C417" 0.0240018166821803
"3392" "C416" "C549" 0.027241199042153
"3393" "C416" "C594" 0.0316098801712192
"3394" "C416" "C775" 0.0324963772550415
"3395" "C417" "C439" 0.0153482141716353
"3396" "C417" "C713" 0.0211829238914923
"3397" "C417" "C544" 0.0239831661695828
"3398" "C417" "C549" 0.0316303129903165
"3399" "C400" "C417" 0.03370724214149
"3400" "C417" "C886" 0.0337218092623817
"3401" "C418" "C925" 0.0283077863332959
"3402" "C418" "C438" 0.0468258673039932
"3403" "C77" "C418" 0.0532779783855633
"3404" "C418" "C740" 0.0548757640385875
"3405" "C158" "C418" 0.0572380752395179
"3406" "C236" "C418" 0.0610030003527891
"3407" "C307" "C418" 0.0610280112233535
"3408" "C418" "C476" 0.0610373072781945
"3409" "C419" "C552" 0.0372145442054363
"3410" "C419" "C545" 0.0499347018818049
"3411" "C419" "C875" 0.0634687455974355
"3412" "C419" "C497" 0.0669357001040367
"3413" "C419" "C903" 0.0692168539373656
"3414" "C332" "C419" 0.0767716376956685
"3415" "C385" "C419" 0.0843199825701233
"3416" "C160" "C419" 0.0845820914594373
"3417" "C419" "C463" 0.0856652082530155
"3418" "C340" "C419" 0.0906805453305001
"3419" "C420" "C449" 0.0123232333352241
"3420" "C420" "C768" 0.0319818883133333
"3421" "C174" "C420" 0.0347217432292681
"3422" "C420" "C496" 0.0350637209510066
"3423" "C420" "C675" 0.0355495180986158
"3424" "C421" "C847" 0.0175412812219364
"3425" "C421" "C857" 0.0288558940767116
"3426" "C421" "C653" 0.0322179058050608
"3427" "C421" "C615" 0.0393338813272418
"3428" "C422" "C535" 0.0129745755102682
"3429" "C422" "C711" 0.0141428450147605
"3430" "C422" "C625" 0.0165123947582954
"3431" "C422" "C884" 0.0222122503010599
"3432" "C422" "C719" 0.0406758586360275
"3433" "C423" "C589" 0.0170102089548268
"3434" "C423" "C613" 0.0176098920160526
"3435" "C423" "C425" 0.0183595419320012
"3436" "C424" "C665" 0.0101423167638418
"3437" "C424" "C826" 0.0186937233370533
"3438" "C424" "C845" 0.0249520853229292
"3439" "C424" "C813" 0.0280714977474699
"3440" "C424" "C709" 0.0329191169645963
"3441" "C174" "C424" 0.0463394590239309
"3442" "C386" "C424" 0.0469275314781249
"3443" "C425" "C589" 0.0219015830694141
"3444" "C425" "C613" 0.0250240828875121
"3445" "C425" "C772" 0.0251183087242763
"3446" "C426" "C564" 0.0125514697152674
"3447" "C426" "C838" 0.0151284822598807
"3448" "C426" "C527" 0.0198233024476509
"3449" "C426" "C732" 0.0217526712810015
"3450" "C284" "C426" 0.0233824767599827
"3451" "C235" "C426" 0.0238553761626208
"3452" "C70" "C426" 0.0255101523425809
"3453" "C426" "C461" 0.0261742912884819
"3454" "C427" "C548" 0.0163618445428473
"3455" "C427" "C521" 0.0261736237407249
"3456" "C427" "C684" 0.0264571138797962
"3457" "C427" "C807" 0.0270393102490487
"3458" "C427" "C866" 0.0271373737262131
"3459" "C427" "C688" 0.0326775329381467
"3460" "C427" "C642" 0.0332145831875188
"3461" "C427" "C570" 0.0377623390222133
"3462" "C428" "C675" 0.00979099764000393
"3463" "C428" "C603" 0.0123738323803509
"3464" "C428" "C768" 0.0153453488024154
"3465" "C428" "C916" 0.0226801375399188
"3466" "C428" "C557" 0.024227624518713
