"from" "to" "weight"
"6404" "C587" "C925" 0.00337085581200039
"6405" "C587" "C675" 0.00786639929403683
"6406" "C587" "C790" 0.00812277947435507
"6407" "C587" "C604" 0.00820358988259368
"6408" "C434" "C587" 0.00946356167463392
"6409" "C587" "C762" 0.0102699322504474
"6410" "C588" "C694" 0.00246619831469227
"6411" "C588" "C895" 0.00281853056579254
"6412" "C588" "C891" 0.00395622021943415
"6413" "C588" "C830" 0.00428803248494891
"6414" "C588" "C829" 0.00472709652101857
"6415" "C588" "C730" 0.00510915956820919
"6416" "C133" "C588" 0.00567320442135905
"6417" "C588" "C836" 0.00571907857926046
"6418" "C589" "C699" 0.00149894290268541
"6419" "C589" "C722" 0.0026537944784536
"6420" "C589" "C658" 0.00304825377128235
"6421" "C589" "C623" 0.00421009911853311
"6422" "C589" "C614" 0.00491201949614018
"6423" "C483" "C589" 0.00515216064951517
"6424" "C589" "C854" 0.00540447174505143
"6425" "C590" "C749" 0.00343217924827453
"6426" "C590" "C879" 0.00372811836442726
"6427" "C590" "C656" 0.00513206023910128
"6428" "C123" "C590" 0.0051681815028563
"6429" "C26" "C590" 0.00523314477943133
"6430" "C590" "C756" 0.00535784714685424
"6431" "C590" "C860" 0.00547119398528729
"6432" "C592" "C655" 0.000568882445838878
"6433" "C592" "C768" 0.00146410306307243
"6434" "C592" "C901" 0.00345369973654298
"6435" "C593" "C802" 0.00682617954671994
"6436" "C197" "C593" 0.00995920080747749
"6437" "C371" "C593" 0.0115996664687659
"6438" "C190" "C593" 0.0116569473477593
"6439" "C186" "C593" 0.0123594006432784
"6440" "C236" "C593" 0.0125010366488899
"6441" "C593" "C664" 0.0128761558037836
"6442" "C322" "C593" 0.0136170031300241
"6443" "C593" "C599" 0.0142042732466968
"6444" "C593" "C917" 0.0142929478508815
"6445" "C528" "C593" 0.014523475461467
"6446" "C594" "C838" 0.00638440100759963
"6447" "C594" "C906" 0.00745139574909242
"6448" "C594" "C767" 0.00816029839290096
"6449" "C523" "C594" 0.00822536953989514
"6450" "C260" "C594" 0.00830207525381438
"6451" "C60" "C594" 0.00866860690058576
"6452" "C595" "C862" 0.000222867227175273
"6453" "C595" "C907" 0.00284962915189947
"6454" "C583" "C595" 0.00334091602306231
"6455" "C595" "C813" 0.00372309535903478
"6456" "C595" "C765" 0.00379118272059374
"6457" "C595" "C681" 0.00409215417226802
"6458" "C596" "C822" 0.000911434358690886
"6459" "C596" "C856" 0.00171680635305911
"6460" "C596" "C842" 0.00192095985116806
"6461" "C596" "C814" 0.00238970295246176
"6462" "C596" "C716" 0.00265270715967123
"6463" "C597" "C621" 0.00279685594419565
"6464" "C597" "C929" 0.00352909855307162
"6465" "C598" "C626" 0.00229761157163114
"6466" "C598" "C886" 0.00316933100498149
"6467" "C598" "C775" 0.00541125997552699
"6468" "C598" "C676" 0.0055288299583597
"6469" "C598" "C840" 0.0055817609995521
"6470" "C598" "C705" 0.00565357467888687
"6471" "C13" "C598" 0.00637669454551145
"6472" "C305" "C598" 0.00738565725422051
"6473" "C599" "C664" 0.00188707950952396
"6474" "C599" "C920" 0.00489302039221764
"6475" "C599" "C673" 0.00523540604301733
"6476" "C599" "C808" 0.00600858275781558
"6477" "C600" "C752" 0.00256860816237661
"6478" "C600" "C801" 0.00280791968114737
"6479" "C600" "C776" 0.00299222076468655
"6480" "C492" "C600" 0.00434179947604077
"6481" "C381" "C600" 0.00447696397219524
"6482" "C97" "C600" 0.00448635839899557
"6483" "C485" "C600" 0.00575589238632395
"6484" "C114" "C600" 0.00581796896142545
"6485" "C601" "C719" 0.00130116544354519
"6486" "C601" "C665" 0.00140382964063286
"6487" "C601" "C803" 0.00183650231083935
"6488" "C601" "C763" 0.00306416361906849
"6489" "C601" "C914" 0.00385974824206966
"6490" "C145" "C601" 0.00438505612300828
"6491" "C601" "C850" 0.00439478181872316
"6492" "C9" "C601" 0.00446929533031609
"6493" "C478" "C601" 0.00461302833392331
"6494" "C140" "C601" 0.00462646246594491
"6495" "C602" "C733" 0.00177402869150467
"6496" "C602" "C631" 0.00345017714941742
"6497" "C144" "C602" 0.00378122786484286
"6498" "C602" "C784" 0.00381006957301692
"6499" "C603" "C826" 0.00450297332702428
"6500" "C603" "C710" 0.00688329024267456
"6501" "C603" "C854" 0.00972435503190077
"6502" "C49" "C603" 0.0106989030518901
"6503" "C113" "C603" 0.0113498012430276
"6504" "C459" "C603" 0.0118461060074769
"6505" "C6" "C603" 0.0118530756476983
"6506" "C603" "C722" 0.0119095896041926
"6507" "C603" "C699" 0.0121319916662532
"6508" "C82" "C603" 0.0125305879224983
"6509" "C604" "C675" 0.00179333152346183
"6510" "C604" "C609" 0.00543604574156405
"6511" "C604" "C643" 0.00573897498818073
"6512" "C604" "C734" 0.00661137207058832
"6513" "C604" "C881" 0.00699352565258567
"6514" "C604" "C701" 0.00795622333266572
"6515" "C605" "C690" 0.00709960050946809
"6516" "C605" "C782" 0.00881890862896755
"6517" "C260" "C605" 0.00906048499338151
"6518" "C300" "C605" 0.00913991609337913
"6519" "C100" "C605" 0.00993952736291368
"6520" "C605" "C852" 0.0106510773802923
"6521" "C484" "C605" 0.0117093903007691
"6522" "C605" "C906" 0.011725291383932
"6523" "C408" "C605" 0.0118784720315392
"6524" "C548" "C605" 0.0128793141862571
"6525" "C491" "C605" 0.0131674606554058
"6526" "C605" "C624" 0.0132570614252847
"6527" "C606" "C617" 0.00104118037539322
"6528" "C606" "C806" 0.00167221446888108
"6529" "C606" "C721" 0.00172451856962576
"6530" "C606" "C787" 0.00336900630499262
"6531" "C606" "C811" 0.00384060150333487
"6532" "C607" "C679" 0.00126742272493742
"6533" "C607" "C809" 0.00157612180167414
"6534" "C607" "C779" 0.00172215054424209
"6535" "C607" "C868" 0.00196459583984819
"6536" "C607" "C758" 0.0023375363340566
"6537" "C607" "C674" 0.00263634950438487
"6538" "C607" "C800" 0.00276643724752073
"6539" "C607" "C711" 0.00277573494716159
"6540" "C607" "C867" 0.00300003397641684
"6541" "C332" "C607" 0.00305314942965146
"6542" "C608" "C632" 0.00250417089219194
"6543" "C608" "C737" 0.00328318073370802
"6544" "C608" "C874" 0.00339424714887459
"6545" "C608" "C817" 0.00342019084916625
"6546" "C608" "C875" 0.00364463116592142
"6547" "C609" "C643" 0.000556443298162393
"6548" "C609" "C734" 0.0015029629141733
"6549" "C609" "C881" 0.00199783085407805
"6550" "C609" "C675" 0.00465094801844471
"6551" "C609" "C848" 0.00613645189843908
"6552" "C610" "C784" 0.0013292208328923
"6553" "C610" "C702" 0.00170871147160986
"6554" "C610" "C631" 0.00190560638323048
"6555" "C237" "C610" 0.00444949708068349
"6556" "C540" "C610" 0.00464889206175652
"6557" "C602" "C610" 0.00483757816504425
"6558" "C304" "C610" 0.00489611342006058
"6559" "C562" "C610" 0.00509671283274405
"6560" "C611" "C714" 0.00298425145751203
"6561" "C611" "C837" 0.0038801407049664
"6562" "C611" "C654" 0.00434374096787468
"6563" "C611" "C798" 0.00457987677145201
"6564" "C611" "C778" 0.00487538275663882
"6565" "C611" "C682" 0.00536127748321179
"6566" "C611" "C747" 0.00563435903409692
"6567" "C613" "C923" 0.000158201040345377
"6568" "C613" "C896" 0.000615054270982324
"6569" "C613" "C687" 0.00154518528012461
"6570" "C613" "C780" 0.00171314731662393
"6571" "C613" "C814" 0.00216720816601382
"6572" "C613" "C748" 0.00276649458007002
"6573" "C217" "C613" 0.00328084549821851
"6574" "C613" "C867" 0.00350454979524913
"6575" "C613" "C930" 0.00357330704062068
"6576" "C614" "C912" 0.000751517712598931
"6577" "C614" "C623" 0.000764673060914119
"6578" "C614" "C658" 0.001875514571155
"6579" "C614" "C636" 0.00237366498470376
"6580" "C614" "C864" 0.00337435383125794
"6581" "C614" "C722" 0.00340056129477795
"6582" "C614" "C699" 0.00394723450825716
"6583" "C614" "C835" 0.00426249231999452
"6584" "C614" "C698" 0.00472018188046539
"6585" "C615" "C857" 0.00184115220656418
"6586" "C615" "C650" 0.00333040038365689
"6587" "C615" "C680" 0.00429217628314722
"6588" "C615" "C905" 0.00466640976084426
"6589" "C615" "C627" 0.00485197665549356
"6590" "C615" "C875" 0.00514610652961162
"6591" "C450" "C615" 0.00538575647893627
"6592" "C526" "C615" 0.00548968866042112
"6593" "C616" "C627" 0.00311941854544879
"6594" "C616" "C680" 0.00373975696786514
"6595" "C616" "C857" 0.0061706765668073
"6596" "C616" "C715" 0.00659829197509545
"6597" "C616" "C662" 0.00716689946096131
"6598" "C493" "C616" 0.00796929445002381
"6599" "C615" "C616" 0.00796999017295235
"6600" "C121" "C616" 0.0080901485249515
"6601" "C616" "C833" 0.00810115664620111
"6602" "C130" "C616" 0.00859482627461381
"6603" "C227" "C616" 0.0087377106685041
"6604" "C616" "C789" 0.00893857128593888
"6605" "C70" "C616" 0.00938725187858014
"6606" "C617" "C806" 0.00151153728903719
"6607" "C617" "C721" 0.00235142138680371
"6608" "C617" "C787" 0.00347564741185808
"6609" "C617" "C865" 0.00354894945751918
"6610" "C618" "C726" 0.00157257620852851
"6611" "C618" "C639" 0.00240868740568653
"6612" "C618" "C769" 0.00326927807667496
"6613" "C618" "C713" 0.00422217108769741
"6614" "C1" "C618" 0.00481903032172395
"6615" "C618" "C825" 0.0048642884339431
"6616" "C442" "C618" 0.0055829302472653
"6617" "C574" "C618" 0.00566514647867175
"6618" "C108" "C618" 0.00614741832333035
"6619" "C619" "C648" 0.000149528305920248
"6620" "C619" "C897" 0.000849960312425806
"6621" "C619" "C644" 0.00133292722614495
"6622" "C619" "C889" 0.00260020557000128
"6623" "C619" "C689" 0.00308487678878241
"6624" "C619" "C874" 0.00440638564374298
"6625" "C619" "C807" 0.0045251329457359
"6626" "C619" "C641" 0.00500439965298095
"6627" "C152" "C621" 0.00439666734398881
"6628" "C621" "C764" 0.00467965475924337
"6629" "C622" "C729" 0.00195257315388207
"6630" "C622" "C718" 0.00382540937636329
"6631" "C622" "C678" 0.00405757308936062
"6632" "C622" "C783" 0.00417356221389974
"6633" "C622" "C908" 0.0043886097178774
"6634" "C622" "C730" 0.00481433376439298
"6635" "C623" "C658" 0.00116271476514103
"6636" "C623" "C912" 0.00151377612578759
"6637" "C623" "C722" 0.00264915444142805
"6638" "C623" "C636" 0.00294681729723189
"6639" "C623" "C699" 0.00318877689456973
"6640" "C623" "C864" 0.00413884110403292
"6641" "C624" "C635" 0.00136017782661748
"6642" "C624" "C852" 0.00264734316891182
"6643" "C624" "C782" 0.00444733333345868
"6644" "C624" "C906" 0.00510012817805472
"6645" "C624" "C847" 0.00541023049134718
"6646" "C624" "C672" 0.00550220761171434
"6647" "C624" "C740" 0.00572638901354287
"6648" "C625" "C870" 0.0015906888669323
"6649" "C625" "C903" 0.00218598700521353
"6650" "C22" "C625" 0.00441438306252302
"6651" "C625" "C835" 0.00445396594725529
"6652" "C625" "C887" 0.00491676592366493
"6653" "C483" "C625" 0.00492215103738094
"6654" "C418" "C625" 0.00495957094363298
"6655" "C626" "C886" 0.00208248255709713
"6656" "C626" "C840" 0.0034980637343507
"6657" "C626" "C775" 0.00556340033875097
"6658" "C626" "C843" 0.00573580324822487
"6659" "C25" "C626" 0.00594387054617543
"6660" "C305" "C626" 0.0061743913948209
"6661" "C626" "C791" 0.00632380143280093
"6662" "C626" "C877" 0.00643166508057202
"6663" "C626" "C705" 0.00655635153909282
"6664" "C627" "C680" 0.0008187325527261
"6665" "C627" "C857" 0.00307090757973141
"6666" "C130" "C627" 0.00549280458002305
"6667" "C227" "C627" 0.0060022529479923
"6668" "C493" "C627" 0.00625496946564237
"6669" "C627" "C715" 0.00636386144916784
"6670" "C70" "C627" 0.00651176649876475
"6671" "C627" "C833" 0.00690063535082848
"6672" "C627" "C662" 0.00703546656049797
"6673" "C168" "C627" 0.00735815235953585
"6674" "C628" "C633" 0.000873178277067671
"6675" "C628" "C666" 0.00273966759377976
"6676" "C628" "C828" 0.00339939236542165
"6677" "C628" "C838" 0.00512720124682227
"6678" "C628" "C653" 0.00688013935444936
"6679" "C414" "C628" 0.00890461308700327
"6680" "C629" "C827" 0.0103584947880845
"6681" "C325" "C629" 0.0113857004862792
"6682" "C629" "C804" 0.0120019027083241
"6683" "C149" "C629" 0.0138153237495647
"6684" "C232" "C629" 0.0143932082823493
"6685" "C35" "C629" 0.0144304632432618
"6686" "C247" "C629" 0.0146310894728109
"6687" "C421" "C629" 0.0146608345483775
"6688" "C235" "C629" 0.0156731648162148
"6689" "C238" "C629" 0.0158521137248743
"6690" "C416" "C629" 0.0159299810900995
"6691" "C36" "C629" 0.0159537083969032
"6692" "C630" "C821" 0.00242106530394983
"6693" "C630" "C646" 0.00265100501960154
"6694" "C630" "C696" 0.00318535314598659
"6695" "C630" "C882" 0.0033152490018115
"6696" "C630" "C697" 0.00339944694117851
"6697" "C631" "C784" 0.00057679089362168
"6698" "C631" "C702" 0.00162406761670609
"6699" "C195" "C631" 0.0039599498957405
"6700" "C632" "C875" 0.00229157428656604
"6701" "C632" "C637" 0.00234735867083694
"6702" "C632" "C851" 0.00245438251200252
"6703" "C632" "C817" 0.00299445406319149
"6704" "C372" "C632" 0.00403441286708418
"6705" "C632" "C686" 0.00411006287259821
"6706" "C632" "C737" 0.00429779115377257
"6707" "C632" "C905" 0.00437465571571924
"6708" "C437" "C632" 0.00445342121114562
"6709" "C633" "C828" 0.00315965204378558
"6710" "C633" "C666" 0.00316108318277328
"6711" "C633" "C838" 0.00517821093887476
"6712" "C633" "C653" 0.00602926917571429
"6713" "C573" "C633" 0.00966717313296693
"6714" "C634" "C796" 0.000551433661171635
"6715" "C634" "C846" 0.00294422695298842
"6716" "C634" "C924" 0.00387327574739684
"6717" "C240" "C634" 0.00522311272752045
"6718" "C43" "C634" 0.00593829766968948
"6719" "C634" "C704" 0.00622268211667508
"6720" "C509" "C634" 0.00661054875135297
"6721" "C635" "C852" 0.00375670577629513
"6722" "C635" "C672" 0.00423299212706389
"6723" "C635" "C740" 0.00462350110016345
"6724" "C635" "C928" 0.00509537513241608
"6725" "C635" "C906" 0.00514650327488305
"6726" "C635" "C847" 0.00543871672643297
"6727" "C635" "C782" 0.00565613716928305
"6728" "C636" "C912" 0.00187005021602246
"6729" "C636" "C864" 0.00253664312972467
"6730" "C636" "C803" 0.00322441329985262
"6731" "C636" "C658" 0.0036184695488562
"6732" "C636" "C698" 0.00362677921977142
"6733" "C636" "C835" 0.00404233754046888
"6734" "C636" "C665" 0.00426750908667486
"6735" "C601" "C636" 0.00490651994377655
"6736" "C636" "C887" 0.00496100542262715
"6737" "C637" "C851" 0.00257102572335015
"6738" "C637" "C875" 0.00274596319089735
"6739" "C637" "C686" 0.00327317582681701
"6740" "C637" "C646" 0.00384150163588191
"6741" "C630" "C637" 0.00388553855662053
"6742" "C77" "C637" 0.00420278931662342
"6743" "C638" "C928" 0.00437474540911337
"6744" "C638" "C672" 0.00454210370061718
"6745" "C638" "C740" 0.00540615334823169
"6746" "C63" "C638" 0.00745892819651108
"6747" "C635" "C638" 0.00813777127851719
"6748" "C638" "C926" 0.00851994543247949
"6749" "C638" "C841" 0.00873182121620783
"6750" "C639" "C726" 0.00261169347464483
"6751" "C563" "C639" 0.00419089029799301
"6752" "C639" "C769" 0.00436592044271653
"6753" "C178" "C639" 0.00439345120208562
"6754" "C413" "C639" 0.00468020534083289
"6755" "C640" "C670" 0.00195829699609515
"6756" "C640" "C866" 0.002075493276511
"6757" "C356" "C640" 0.00489108223905703
"6758" "C640" "C788" 0.00509107998089658
"6759" "C640" "C697" 0.00539677041845629
"6760" "C640" "C882" 0.00567067945570617
"6761" "C354" "C640" 0.00569817546879999
"6762" "C641" "C689" 0.00192160959577365
"6763" "C641" "C695" 0.00271150117829259
"6764" "C475" "C641" 0.00422584483478486
"6765" "C641" "C644" 0.00454639723139983
"6766" "C357" "C641" 0.00454915475412061
"6767" "C641" "C829" 0.00472714301574039
"6768" "C641" "C897" 0.00481785218745399
"6769" "C550" "C641" 0.00512261461229637
"6770" "C641" "C648" 0.00514218869772739
"6771" "C203" "C642" 0.0104738176076818
"6772" "C642" "C916" 0.0107236400476131
"6773" "C330" "C642" 0.0116183356421851
"6774" "C642" "C917" 0.0129425593005389
"6775" "C642" "C839" 0.0134377831270775
"6776" "C438" "C642" 0.0134620092920366
"6777" "C552" "C642" 0.0135192463276693
"6778" "C57" "C642" 0.0136466882333755
"6779" "C642" "C900" 0.0136953767044556
"6780" "C643" "C734" 0.0017135388797167
"6781" "C643" "C881" 0.00220324592685877
"6782" "C643" "C675" 0.00479857561368979
"6783" "C643" "C848" 0.0057415942525213
"6784" "C643" "C883" 0.00828970601447768
"6785" "C482" "C643" 0.0084116154567708
"6786" "C644" "C897" 0.000517241473710127
"6787" "C644" "C648" 0.00135230762037043
"6788" "C644" "C689" 0.00270854272388055
"6789" "C644" "C874" 0.00308176329912146
"6790" "C644" "C889" 0.00385892728487173
"6791" "C550" "C644" 0.00417064979388682
"6792" "C645" "C744" 0.00189593472664108
"6793" "C645" "C910" 0.00316139999265357
"6794" "C645" "C791" 0.00320309401579485
"6795" "C645" "C736" 0.00366154342683081
"6796" "C645" "C843" 0.00503270378328709
"6797" "C99" "C645" 0.00509460176764407
"6798" "C645" "C877" 0.00514781220359176
"6799" "C645" "C834" 0.00556968838469753
"6800" "C646" "C697" 0.00206845438746395
"6801" "C646" "C821" 0.00246242909754163
"6802" "C356" "C646" 0.00378412492689697
"6803" "C341" "C646" 0.00442438363016357
"6804" "C647" "C855" 0.00311922283037575
"6805" "C647" "C859" 0.0034308110785521
"6806" "C647" "C745" 0.00589103711549194
"6807" "C647" "C732" 0.00751312636247512
"6808" "C647" "C766" 0.00751816064013598
"6809" "C647" "C685" 0.00891428809969113
"6810" "C559" "C647" 0.0091315837065456
"6811" "C242" "C647" 0.0102272664816262
"6812" "C648" "C897" 0.000848236927543728
"6813" "C648" "C889" 0.00265337728725408
"6814" "C648" "C689" 0.00322154823725549
"6815" "C648" "C874" 0.00440611256256997
"6816" "C648" "C807" 0.00462183231601958
"6817" "C649" "C820" 0.00227288582135937
"6818" "C352" "C649" 0.0038167871461879
"6819" "C296" "C649" 0.00403140114367405
"6820" "C165" "C649" 0.0042927767148157
"6821" "C649" "C793" 0.00439709552707788
"6822" "C649" "C712" 0.00442818195659261
"6823" "C650" "C905" 0.00134088577327113
"6824" "C650" "C737" 0.00241210671597176
"6825" "C650" "C875" 0.00288091528097125
"6826" "C449" "C650" 0.0037837417219171
"6827" "C308" "C650" 0.00393843558981338
"6828" "C529" "C650" 0.00394171650861952
"6829" "C650" "C874" 0.00441651820280556
"6830" "C651" "C669" 0.00311994604106147
"6831" "C651" "C667" 0.00312293331698675
"6832" "C651" "C657" 0.00342425038350009
"6833" "C651" "C901" 0.0034467275220806
"6834" "C651" "C661" 0.00364756089197781
"6835" "C514" "C651" 0.00474087753699422
"6836" "C160" "C651" 0.00496504945049119
"6837" "C653" "C902" 0.00508360167221077
"6838" "C653" "C828" 0.00706729943419962
"6839" "C653" "C666" 0.00779305604828825
"6840" "C654" "C876" 0.00190360450094485
"6841" "C654" "C837" 0.00299461764642376
"6842" "C654" "C798" 0.00543007316385496
"6843" "C654" "C714" 0.00580594843713482
"6844" "C654" "C747" 0.00587773380424554
"6845" "C298" "C654" 0.00597944085327842
"6846" "C654" "C778" 0.00673930015111826
"6847" "C655" "C768" 0.00202670124968618
"6848" "C655" "C901" 0.00379638047912465
"6849" "C656" "C756" 0.000247440761137229
"6850" "C656" "C781" 0.00166890633768488
"6851" "C281" "C656" 0.00542820425334868
"6852" "C575" "C656" 0.00593282077874352
"6853" "C490" "C656" 0.0062495033022309
"6854" "C187" "C656" 0.00626830499576158
"6855" "C656" "C825" 0.00629566121062234
"6856" "C476" "C656" 0.00651077317609012
"6857" "C656" "C713" 0.0067075962229027
"6858" "C657" "C667" 0.000312192127744779
"6859" "C657" "C661" 0.000533633581512296
"6860" "C657" "C901" 0.00343908894782453
"6861" "C657" "C910" 0.00386564182386845
"6862" "C657" "C768" 0.00422685204503796
"6863" "C658" "C722" 0.0018993576951827
"6864" "C658" "C699" 0.00212448238882115
"6865" "C658" "C912" 0.00258419381515324
"6866" "C659" "C762" 0.00073834209339123
"6867" "C659" "C700" 0.0059401431815927
"6868" "C659" "C701" 0.0070029513075546
"6869" "C659" "C925" 0.00711527490033402
"6870" "C659" "C790" 0.00800599142340482
"6871" "C659" "C847" 0.00812049832588688
"6872" "C100" "C659" 0.00863583153576624
"6873" "C660" "C739" 0.00227055609165106
"6874" "C660" "C669" 0.0050065867933566
"6875" "C660" "C707" 0.00625371022862082
"6876" "C651" "C660" 0.00638084345833048
"6877" "C660" "C818" 0.00660260861281547
"6878" "C660" "C692" 0.0066488989855306
"6879" "C498" "C660" 0.00739347971364184
"6880" "C271" "C660" 0.00768287653623302
"6881" "C364" "C660" 0.00768304682262569
"6882" "C661" "C667" 0.000757859574580455
"6883" "C661" "C901" 0.00312652447516934
"6884" "C661" "C768" 0.00370520862752195
"6885" "C661" "C910" 0.00398344502130833
"6886" "C662" "C789" 0.00240186623645865
"6887" "C662" "C732" 0.00547766980313929
"6888" "C662" "C680" 0.00659867398632077
"6889" "C121" "C662" 0.00770688937801556
"6890" "C662" "C857" 0.00773461130143891
"6891" "C122" "C662" 0.00835749935025311
"6892" "C533" "C662" 0.00841215979916123
"6893" "C662" "C766" 0.00854068166356312
"6894" "C663" "C899" 0.00316192240569517
"6895" "C663" "C705" 0.00513031570924757
"6896" "C111" "C663" 0.00561672720657239
"6897" "C514" "C663" 0.00565131457735821
"6898" "C452" "C663" 0.00587655803213499
"6899" "C663" "C676" 0.00605577542601847
"6900" "C664" "C920" 0.00676957678063692
"6901" "C400" "C664" 0.0070437951581804
"6902" "C664" "C802" 0.00706092386298784
"6903" "C665" "C803" 0.00198588864935721
"6904" "C665" "C719" 0.0025620526100293
"6905" "C665" "C914" 0.00350771668057508
"6906" "C665" "C763" 0.00430719437916212
"6907" "C665" "C771" 0.00447902264073101
"6908" "C520" "C665" 0.00525972582382498
"6909" "C666" "C828" 0.00613810129079072
"6910" "C666" "C838" 0.00776262924456443
"6911" "C523" "C666" 0.0096663839558503
"6912" "C667" "C901" 0.00337050263984793
"6913" "C667" "C910" 0.00409547639144727
"6914" "C360" "C667" 0.00410972518197836
"6915" "C668" "C677" 0.000709671665910548
"6916" "C668" "C711" 0.00276321238110393
"6917" "C668" "C674" 0.00294003842821867
"6918" "C668" "C733" 0.00366032122414833
"6919" "C30" "C668" 0.0037248155737245
"6920" "C216" "C668" 0.004084471541044
"6921" "C454" "C668" 0.00434710690346175
"6922" "C293" "C668" 0.00436263196671889
"6923" "C668" "C758" 0.0043749170640377
"6924" "C144" "C668" 0.00438435490773483
"6925" "C668" "C779" 0.00441432155859074
"6926" "C669" "C901" 0.0033746789270922
"6927" "C207" "C669" 0.00501925681958572
"6928" "C669" "C707" 0.00509860157976207
"6929" "C360" "C669" 0.0053094150502283
"6930" "C432" "C669" 0.00536497094466151
"6931" "C667" "C669" 0.00548923260002517
"6932" "C661" "C669" 0.0056771055115572
"6933" "C670" "C866" 0.000558547110765229
"6934" "C670" "C788" 0.0032007692653131
"6935" "C670" "C697" 0.00366742466060695
"6936" "C670" "C882" 0.00378875777198892
"6937" "C670" "C821" 0.003843994713285
"6938" "C77" "C670" 0.00522759351553754
"6939" "C670" "C929" 0.0053976377718539
"6940" "C671" "C892" 0.00113276474503051
"6941" "C671" "C771" 0.00302766047370347
"6942" "C671" "C723" 0.00336992378849129
"6943" "C439" "C671" 0.00376329466626185
"6944" "C671" "C914" 0.00392701844704026
"6945" "C672" "C740" 0.00131577307794218
"6946" "C672" "C928" 0.00409478158775368
"6947" "C672" "C906" 0.00578074027424407
"6948" "C673" "C920" 0.00138332203383287
"6949" "C673" "C808" 0.00393920080252019
"6950" "C673" "C703" 0.00485037505974131
"6951" "C664" "C673" 0.00710865921811556
"6952" "C673" "C773" 0.00797311090869904
"6953" "C674" "C711" 0.000291151894800106
"6954" "C674" "C758" 0.00179353055593324
"6955" "C674" "C779" 0.00200430457487305
"6956" "C674" "C677" 0.00289218939800448
"6957" "C674" "C809" 0.003205006253528
"6958" "C675" "C734" 0.00604821977949032
"6959" "C675" "C881" 0.00650011785238
"6960" "C676" "C705" 0.00150134524646837
"6961" "C676" "C899" 0.00408175147535368
"6962" "C128" "C676" 0.00629209759034261
"6963" "C436" "C676" 0.00669583224429094
"6964" "C677" "C711" 0.00277815450610756
"6965" "C677" "C758" 0.00408925129349865
"6966" "C454" "C677" 0.00418341243769145
"6967" "C677" "C733" 0.00426644249416925
"6968" "C293" "C677" 0.0043049129729637
"6969" "C30" "C677" 0.00430537763791466
"6970" "C677" "C779" 0.00460176047345822
"6971" "C144" "C677" 0.00475244721001432
"6972" "C216" "C677" 0.00477792571714811
"6973" "C678" "C718" 0.00226491057998047
"6974" "C678" "C794" 0.0027369367684356
"6975" "C678" "C908" 0.00279272970999892
"6976" "C678" "C853" 0.0039104936843303
"6977" "C678" "C783" 0.00425190495152751
"6978" "C678" "C738" 0.00529500291043789
"6979" "C133" "C678" 0.00548443064753297
"6980" "C679" "C800" 0.00149930592460199
"6981" "C679" "C867" 0.00187956642557677
"6982" "C679" "C779" 0.0023271904932698
"6983" "C679" "C809" 0.00238519076939038
"6984" "C679" "C868" 0.00253582514410817
"6985" "C679" "C731" 0.00287047025583606
"6986" "C458" "C679" 0.00288806022043262
"6987" "C680" "C857" 0.00245926703579407
"6988" "C227" "C680" 0.00592465600666353
"6989" "C70" "C680" 0.00632217597104135
"6990" "C493" "C680" 0.00662255414656582
"6991" "C680" "C715" 0.00705116808335831
"6992" "C168" "C680" 0.00730404929573462
"6993" "C680" "C833" 0.00739347790758386
"6994" "C681" "C813" 0.00144377067443812
"6995" "C681" "C907" 0.00168917301688749
"6996" "C681" "C765" 0.00353894079759841
"6997" "C268" "C681" 0.0037628465498075
"6998" "C681" "C862" 0.00413350254026028
"6999" "C15" "C681" 0.00416026518286565
"7000" "C682" "C849" 0.000490726697163645
"7001" "C682" "C778" 0.000963305537194263
"7002" "C682" "C798" 0.00253647728072943
"7003" "C682" "C709" 0.00254511592748401
"7004" "C566" "C682" 0.00693467584629173
"7005" "C654" "C682" 0.00762659844604571
"7006" "C136" "C682" 0.00785518214890979
"7007" "C682" "C714" 0.00814419949870144
"7008" "C105" "C682" 0.0085583072071808
"7009" "C682" "C837" 0.00883283595469556
"7010" "C480" "C682" 0.00912491911852249
"7011" "C231" "C683" 0.00543259299078631
"7012" "C592" "C683" 0.00561907795477513
"7013" "C655" "C683" 0.00570834849743917
"7014" "C683" "C768" 0.00590145219384891
"7015" "C99" "C683" 0.00649159612666386
"7016" "C209" "C683" 0.00650407615428234
"7017" "C360" "C683" 0.00652925177088147
"7018" "C311" "C683" 0.00653914522167617
"7019" "C685" "C773" 0.00224985183164516
"7020" "C685" "C745" 0.00588919492171775
"7021" "C685" "C703" 0.0066622719359543
"7022" "C685" "C915" 0.00672411021041791
"7023" "C137" "C685" 0.00787578828919022
"7024" "C373" "C685" 0.00816098503684122
"7025" "C167" "C685" 0.00852152185576248
"7026" "C685" "C902" 0.00862640605166728
"7027" "C400" "C685" 0.00866199692932092
"7028" "C686" "C851" 0.00178360605786682
"7029" "C686" "C708" 0.00251985801639515
"7030" "C686" "C754" 0.00357352933071846
"7031" "C686" "C761" 0.00359301619511755
"7032" "C630" "C686" 0.00364767484346024
"7033" "C686" "C817" 0.00365769836963836
"7034" "C687" "C896" 0.00130270766965302
"7035" "C687" "C923" 0.00166778900455618
"7036" "C687" "C780" 0.0021335466679847
"7037" "C687" "C748" 0.00240968849302156
"7038" "C687" "C930" 0.00332378560143098
"7039" "C688" "C716" 0.000868272009071084
