"from" "to" "weight"
"1251" "E07_MS08T43" "E08_MS02T37" 0.0332670742814109
"1252" "E07_MS08T43" "E08_MS02T49" 0.0377351297263232
"1253" "E07_MS08T43" "E08_MS02T14" 0.0396424053938404
"1254" "E07_MS08T43" "E08_MS02T68" 0.0405029231872846
"1255" "E07_MS08T43" "E09_MS03T81" 0.0435293430895371
"1256" "E07_MS03T56" "E07_MS08T43" 0.0441538026976184
"1257" "E07_MS08T43" "E08_MS02T41" 0.0444702574646528
"1258" "E07_MS08T43" "E09_MS03T80" 0.049497808212834
"1259" "E08_MS02T03" "E08_MS02T66" 0.014409407432813
"1260" "E08_MS02T03" "E08_MS02T77" 0.0149965382151496
"1261" "E08_MS02T03" "E08_MS02T37" 0.0159596817445783
"1262" "E08_MS02T03" "E08_MS02T39" 0.0181515326962553
"1263" "E08_MS02T03" "E08_MS02T14" 0.0188824510776843
"1264" "E08_MS02T03" "E08_MS02T68" 0.0221119645279842
"1265" "E08_MS02T03" "E08_MS02T54" 0.0269220321615376
"1266" "E08_MS02T03" "E08_MS02T46" 0.0296829959736436
"1267" "E08_MS02T03" "E08_MS02T41" 0.0383480169091592
"1268" "E08_MS02T03" "E09_MS03T80" 0.0413115801141297
"1269" "E08_MS02T03" "E08_MS02T18" 0.0422883299808572
"1270" "E08_MS02T03" "E08_MS02T08" 0.0426855895830473
"1271" "E08_MS02T08" "E08_MS02T21" 0.00170122587712903
"1272" "E08_MS02T08" "E08_MS02T18" 0.00802930967693387
"1273" "E08_MS02T08" "E08_MS02T40" 0.0127637186816596
"1274" "E08_MS02T08" "E08_MS02T68" 0.0229116266725505
"1275" "E08_MS02T08" "E08_MS02T14" 0.0244903882831233
"1276" "E08_MS02T08" "E08_MS02T63" 0.0287967490876899
"1277" "E08_MS02T08" "E08_MS02T29" 0.0288557705472447
"1278" "E08_MS02T08" "E08_MS02T37" 0.0301622644055522
"1279" "E08_MS02T08" "E08_MS02T22" 0.0308943371560167
"1280" "E08_MS02T08" "E08_MS02T28" 0.0381225017649119
"1281" "E08_MS02T08" "E08_MS02T77" 0.0391010424675882
"1282" "E08_MS02T08" "E08_MS02T66" 0.0430300661355948
"1283" "E08_MS02T09" "E08_MS02T13" 0.0233388540041244
"1284" "E08_MS02T09" "E09_MS03T80" 0.032994706420374
"1285" "E08_MS02T09" "E08_MS02T15" 0.0368104164478528
"1286" "E08_MS02T09" "E08_MS02T50" 0.0428247289108461
"1287" "E07_MS03T56" "E08_MS02T09" 0.0500261459974344
"1288" "E07_MS03T53" "E08_MS02T09" 0.0504390619205208
"1289" "E08_MS02T09" "E08_MS02T67" 0.0519665132658269
"1290" "E08_MS02T09" "E08_MS02T46" 0.0559010013938317
"1291" "E08_MS02T09" "E08_MS02T71" 0.0560196370187248
"1292" "E08_MS02T09" "E08_MS02T81" 0.0664132839668345
"1293" "E08_MS02T09" "E08_MS02T42" 0.0664272772989854
"1294" "E08_MS02T09" "E08_MS02T49" 0.0685557167695939
"1295" "E08_MS02T09" "E08_MS02T14" 0.0694383239005883
"1296" "E08_MS02T03" "E08_MS02T09" 0.0718419117236265
"1297" "E08_MS02T12" "E08_MS02T20" 0.0619163553434872
"1298" "E08_MS02T12" "E09_MS03T81" 0.0671118830380165
"1299" "E08_MS02T12" "E08_MS02T54" 0.0939035510751989
"1300" "E08_MS02T12" "E09_MS03T78" 0.0947975806693779
"1301" "E07_MS08T43" "E08_MS02T12" 0.0998432447276996
"1302" "E08_MS02T12" "E08_MS02T49" 0.102570007526799
"1303" "E08_MS02T12" "E08_MS02T39" 0.10521667253742
"1304" "E08_MS02T12" "E08_MS02T66" 0.115738336580278
"1305" "E08_MS02T12" "E08_MS02T46" 0.117068413011768
"1306" "E08_MS02T12" "E08_MS02T53" 0.117425912886578
"1307" "E08_MS02T12" "E06_MS03T20" 0.11850518998399
"1308" "E08_MS02T12" "E08_MS02T77" 0.119610531105575
"1309" "E08_MS02T13" "E09_MS03T80" 0.0377276693661321
"1310" "E07_MS03T53" "E08_MS02T13" 0.0473289366120903
"1311" "E08_MS02T13" "E08_MS02T18" 0.0555587524877901
"1312" "E08_MS02T13" "E08_MS02T15" 0.0573813237990517
"1313" "E08_MS02T13" "E08_MS02T14" 0.0574213468673826
"1314" "E08_MS02T13" "E08_MS02T46" 0.0599556729296853
"1315" "E08_MS02T13" "E08_MS02T50" 0.0629630551315933
"1316" "E08_MS02T08" "E08_MS02T13" 0.0634939788359028
"1317" "E08_MS02T13" "E08_MS02T21" 0.0636147614564352
"1318" "E08_MS02T03" "E08_MS02T13" 0.065717822697099
"1319" "E08_MS02T13" "E08_MS02T68" 0.068160027712953
"1320" "E08_MS02T13" "E08_MS02T37" 0.0700086571710503
"1321" "E08_MS02T14" "E08_MS02T68" 0.0112360243614988
"1322" "E08_MS02T14" "E08_MS02T37" 0.0129786320955489
"1323" "E08_MS02T14" "E08_MS02T77" 0.0214835387720265
"1324" "E08_MS02T14" "E08_MS02T18" 0.0234093366767353
"1325" "E08_MS02T14" "E08_MS02T66" 0.0244071959439056
"1326" "E08_MS02T14" "E08_MS02T21" 0.026074526759572
"1327" "E08_MS02T14" "E08_MS02T40" 0.0360661006581739
"1328" "E08_MS02T14" "E08_MS02T39" 0.0368115967733147
"1329" "E08_MS02T14" "E08_MS02T41" 0.0393301771743997
"1330" "E08_MS02T14" "E08_MS02T63" 0.0399839114034215
"1331" "E08_MS02T15" "E08_MS02T50" 0.00612466058481418
"1332" "E08_MS02T15" "E08_MS02T71" 0.0250410521613233
"1333" "E08_MS02T15" "E08_MS02T67" 0.0292367283102293
"1334" "E08_MS02T15" "E08_MS02T81" 0.0301025301684374
"1335" "E08_MS02T15" "E09_MS03T80" 0.0360992227629988
"1336" "E08_MS02T15" "E08_MS02T42" 0.0440952564051504
"1337" "E08_MS02T15" "E08_MS02T49" 0.0456746748537811
"1338" "E08_MS02T15" "E08_MS02T46" 0.0465520560267976
"1339" "E07_MS03T53" "E08_MS02T15" 0.054372208614678
"1340" "E07_MS03T56" "E08_MS02T15" 0.0632357086834951
"1341" "E08_MS02T15" "E08_MS02T39" 0.0677132081621761
"1342" "E08_MS02T03" "E08_MS02T15" 0.0739622250315658
"1343" "E08_MS02T18" "E08_MS02T21" 0.00806407799996766
"1344" "E08_MS02T18" "E08_MS02T40" 0.0194737257327036
"1345" "E08_MS02T18" "E08_MS02T68" 0.0255558668744387
"1346" "E08_MS02T18" "E08_MS02T37" 0.0322237641534415
"1347" "E08_MS02T18" "E08_MS02T63" 0.0367250576378119
"1348" "E08_MS02T18" "E08_MS02T29" 0.0367449297852749
"1349" "E08_MS02T18" "E08_MS02T22" 0.0388082121183585
"1350" "E08_MS02T18" "E08_MS02T77" 0.0415578222343935
"1351" "E08_MS02T18" "E08_MS02T66" 0.0452683643921442
"1352" "E08_MS02T18" "E08_MS02T28" 0.0454050588502548
"1353" "E08_MS02T20" "E08_MS02T49" 0.0923134605291127
"1354" "E08_MS02T20" "E08_MS02T23" 0.101734715915992
"1355" "E08_MS02T20" "E08_MS02T81" 0.101775436502332
"1356" "E08_MS02T20" "E09_MS03T81" 0.10192519492836
"1357" "E08_MS02T20" "E08_MS02T54" 0.106384084900338
"1358" "E07_MS08T43" "E08_MS02T20" 0.111942361046878
"1359" "E08_MS02T20" "E08_MS02T39" 0.113481879651769
"1360" "E08_MS02T20" "E08_MS02T46" 0.114162067806312
"1361" "E08_MS02T20" "E08_MS02T50" 0.116367759680706
"1362" "E08_MS02T20" "E08_MS02T71" 0.119930927745336
"1363" "E08_MS02T15" "E08_MS02T20" 0.122246227756987
"1364" "E07_MS03T64" "E08_MS02T20" 0.124446000613489
"1365" "E07_MS03T72" "E08_MS02T20" 0.124825896716354
"1366" "E08_MS02T20" "E08_MS02T56" 0.128525682771723
"1367" "E08_MS02T21" "E08_MS02T40" 0.0118106694845839
"1368" "E08_MS02T21" "E08_MS02T68" 0.0246066654712938
"1369" "E08_MS02T21" "E08_MS02T29" 0.0286918782549511
"1370" "E08_MS02T21" "E08_MS02T63" 0.0292884471755622
"1371" "E08_MS02T21" "E08_MS02T22" 0.0314006924162114
"1372" "E08_MS02T21" "E08_MS02T37" 0.0318616930985976
"1373" "E08_MS02T21" "E08_MS02T28" 0.0390565529656488
"1374" "E08_MS02T21" "E08_MS02T77" 0.040788720846572
"1375" "E08_MS02T03" "E08_MS02T21" 0.0443439529663271
"1376" "E08_MS02T21" "E08_MS02T66" 0.0447216907775284
"1377" "E08_MS02T22" "E08_MS02T63" 0.0021230592745305
"1378" "E08_MS02T22" "E08_MS02T29" 0.0120926816668238
"1379" "E08_MS02T22" "E08_MS02T28" 0.0121802206768818
"1380" "E08_MS02T22" "E08_MS02T40" 0.0253768976286261
"1381" "E08_MS02T22" "E08_MS02T41" 0.0267596639526093
"1382" "E08_MS02T22" "E08_MS02T68" 0.0312216778757012
"1383" "E08_MS02T22" "E08_MS02T37" 0.0356673007527417
"1384" "E08_MS02T22" "E08_MS02T77" 0.0391321060395479
"1385" "E08_MS02T14" "E08_MS02T22" 0.0414699396763672
"1386" "E08_MS02T22" "E08_MS02T66" 0.0425320694062074
"1387" "E08_MS02T23" "E08_MS02T56" 0.0282143989521523
"1388" "E08_MS02T23" "E09_MS03T88" 0.0552409253594946
"1389" "E08_MS02T23" "E08_MS02T81" 0.0560607374761907
"1390" "E08_MS02T23" "E08_MS02T42" 0.0600527971653035
"1391" "E08_MS02T23" "E08_MS02T71" 0.0626943118304401
"1392" "E08_MS02T23" "E08_MS02T67" 0.0693506640119067
"1393" "E08_MS02T23" "E08_MS02T50" 0.080233280916639
"1394" "E08_MS02T23" "E08_MS02T35" 0.0834929042579154
"1395" "E08_MS02T15" "E08_MS02T23" 0.0848674895930457
"1396" "E08_MS02T23" "E08_MS02T49" 0.100304751703965
"1397" "E07_MS03T64" "E08_MS02T23" 0.106173133934266
"1398" "E08_MS02T23" "E08_MS02T46" 0.11759500215865
"1399" "E08_MS02T23" "E09_MS03T80" 0.118355384430543
"1400" "E08_MS02T09" "E08_MS02T23" 0.118698931534243
"1401" "E08_MS02T26" "E09_MS03T95" 0.0338729805360688
"1402" "E08_MS02T26" "E08_MS02T32" 0.036362245853395
"1403" "E08_MS02T26" "E08_MS02T29" 0.0372776630046773
"1404" "E08_MS02T26" "E09_MS03T89" 0.0392331371147665
"1405" "E08_MS02T26" "E08_MS02T40" 0.0452860612193784
"1406" "E08_MS02T26" "E08_MS02T63" 0.0479177952489912
"1407" "E08_MS02T22" "E08_MS02T26" 0.0481188981501188
"1408" "E08_MS02T21" "E08_MS02T26" 0.0569471627233266
"1409" "E08_MS02T08" "E08_MS02T26" 0.0580294029832286
"1410" "E07_MS03T61" "E08_MS02T26" 0.058771324557205
"1411" "E08_MS02T26" "E08_MS02T28" 0.0590138215934389
"1412" "E07_MS03T62" "E08_MS02T26" 0.0619013273595364
"1413" "E08_MS02T18" "E08_MS02T26" 0.0639541734547728
"1414" "E08_MS02T26" "E08_MS02T68" 0.0736273872998466
"1415" "E08_MS02T26" "E08_MS02T41" 0.0743502914859994
"1416" "E08_MS02T28" "E08_MS02T63" 0.013546463963363
"1417" "E08_MS02T28" "E08_MS02T41" 0.0153635154113157
"1418" "E08_MS02T28" "E08_MS02T29" 0.0242309866371277
"1419" "E08_MS02T28" "E08_MS02T68" 0.0303238294250839
"1420" "E08_MS02T28" "E08_MS02T37" 0.0323384882018054
"1421" "E08_MS02T28" "E08_MS02T77" 0.0328735567603035
"1422" "E08_MS02T28" "E08_MS02T66" 0.0355647646631876
"1423" "E08_MS02T28" "E08_MS02T40" 0.0357211514278885
"1424" "E08_MS02T14" "E08_MS02T28" 0.0415239116032453
"1425" "E08_MS02T29" "E08_MS02T63" 0.0111973388291508
"1426" "E08_MS02T29" "E08_MS02T40" 0.0189257938853098
"1427" "E08_MS02T29" "E08_MS02T68" 0.0375115042881055
"1428" "E08_MS02T29" "E08_MS02T41" 0.0387566481188476
"1429" "E08_MS02T29" "E08_MS02T37" 0.0433490867257264
"1430" "E08_MS02T29" "E08_MS02T32" 0.0448420926653238
"1431" "E08_MS02T14" "E08_MS02T29" 0.0460899081670317
"1432" "E08_MS02T22" "E08_MS02T32" 0.0480962008323165
"1433" "E08_MS02T32" "E08_MS02T63" 0.0494235070052142
"1434" "E08_MS02T32" "E09_MS03T95" 0.0500821066799181
"1435" "E08_MS02T28" "E08_MS02T32" 0.0527599643734159
"1436" "E08_MS02T32" "E09_MS03T89" 0.0622211771881819
"1437" "E08_MS02T32" "E08_MS02T40" 0.0624028935944572
"1438" "E08_MS02T32" "E08_MS02T41" 0.066102403158203
"1439" "E08_MS02T21" "E08_MS02T32" 0.0732861214222152
"1440" "E08_MS02T08" "E08_MS02T32" 0.0735926006403982
"1441" "E08_MS02T32" "E08_MS02T68" 0.0793173602585526
"1442" "E08_MS02T35" "E08_MS02T42" 0.0498708719155736
"1443" "E08_MS02T35" "E08_MS02T67" 0.0625623407185657
"1444" "E08_MS02T35" "E09_MS03T88" 0.0630555452913956
"1445" "E08_MS02T35" "E08_MS02T56" 0.0704661698861532
"1446" "E08_MS02T35" "E08_MS02T71" 0.0717371006712838
"1447" "E08_MS02T35" "E08_MS02T81" 0.0859450000620506
"1448" "E08_MS02T15" "E08_MS02T35" 0.0914558631477655
"1449" "E08_MS02T35" "E08_MS02T50" 0.0922800728584186
"1450" "E08_MS02T09" "E08_MS02T35" 0.10204866684207
"1451" "E07_MS03T64" "E08_MS02T35" 0.115073148157243
"1452" "E08_MS02T13" "E08_MS02T35" 0.123267174949125
"1453" "E08_MS02T35" "E09_MS03T80" 0.123974989124688
"1454" "E08_MS02T35" "E08_MS02T49" 0.133541616981234
"1455" "E08_MS02T35" "E08_MS02T80" 0.135447628524692
"1456" "E08_MS02T37" "E08_MS02T68" 0.00733096055788428
"1457" "E08_MS02T37" "E08_MS02T77" 0.00936904120034002
"1458" "E08_MS02T37" "E08_MS02T66" 0.0130547901746071
"1459" "E08_MS02T37" "E08_MS02T41" 0.0271396719403291
"1460" "E08_MS02T37" "E08_MS02T39" 0.0329421289336927
"1461" "E08_MS02T37" "E08_MS02T63" 0.0347172496095901
"1462" "E08_MS02T39" "E08_MS02T54" 0.012030272229648
"1463" "E08_MS02T39" "E08_MS02T46" 0.021324720253828
"1464" "E08_MS02T39" "E08_MS02T66" 0.0249228329292795
"1465" "E08_MS02T39" "E08_MS02T77" 0.0279757239574635
"1466" "E08_MS02T39" "E08_MS02T49" 0.0333047608267146
"1467" "E08_MS02T39" "E08_MS02T68" 0.0397742533500084
"1468" "E08_MS02T39" "E09_MS03T80" 0.0418670159200282
"1469" "E08_MS02T39" "E08_MS02T41" 0.0485816387148365
"1470" "E08_MS02T40" "E08_MS02T63" 0.0233341813125508
"1471" "E08_MS02T40" "E08_MS02T68" 0.0316193812852113
"1472" "E08_MS02T37" "E08_MS02T40" 0.0388558696223904
"1473" "E08_MS02T40" "E08_MS02T41" 0.0464694735230895
"1474" "E08_MS02T40" "E08_MS02T77" 0.0467916094891878
"1475" "E07_MS03T56" "E08_MS02T40" 0.0499778320990452
"1476" "E08_MS02T41" "E08_MS02T77" 0.0233557282015078
"1477" "E08_MS02T41" "E08_MS02T66" 0.0246609560204991
"1478" "E08_MS02T41" "E08_MS02T63" 0.0275887060835493
"1479" "E08_MS02T41" "E08_MS02T68" 0.0288350559975514
"1480" "E08_MS02T08" "E08_MS02T41" 0.0449857739033809
"1481" "E08_MS02T21" "E08_MS02T41" 0.046326489386714
"1482" "E08_MS02T42" "E08_MS02T67" 0.0154699006990158
"1483" "E08_MS02T42" "E08_MS02T71" 0.0219246499778117
"1484" "E08_MS02T42" "E08_MS02T81" 0.0368881511160762
"1485" "E08_MS02T42" "E08_MS02T50" 0.0436346287695676
"1486" "E08_MS02T42" "E08_MS02T56" 0.0662302490216
"1487" "E07_MS03T64" "E08_MS02T42" 0.0689056047316614
"1488" "E08_MS02T42" "E09_MS03T88" 0.0781645976621026
"1489" "E08_MS02T42" "E09_MS03T80" 0.0794079894049452
"1490" "E08_MS02T42" "E08_MS02T49" 0.0837991085773611
"1491" "E08_MS02T13" "E08_MS02T42" 0.0897464124913743
"1492" "E08_MS02T42" "E08_MS02T46" 0.0900287955520826
"1493" "E08_MS02T46" "E08_MS02T49" 0.022824982179762
"1494" "E08_MS02T46" "E09_MS03T80" 0.0233710601925179
"1495" "E08_MS02T46" "E08_MS02T54" 0.0312978665219617
"1496" "E08_MS02T46" "E08_MS02T66" 0.0422718194843151
"1497" "E08_MS02T14" "E08_MS02T46" 0.0427924814571598
"1498" "E08_MS02T46" "E08_MS02T77" 0.0440895853836823
"1499" "E08_MS02T37" "E08_MS02T46" 0.0452728779934623
"1500" "E08_MS02T46" "E08_MS02T50" 0.0464098233838471
"1501" "E08_MS02T49" "E08_MS02T54" 0.0363920390084822
"1502" "E08_MS02T49" "E09_MS03T80" 0.0406277289748936
"1503" "E08_MS02T49" "E08_MS02T50" 0.0425784092871552
"1504" "E08_MS02T03" "E08_MS02T49" 0.048622008485956
"1505" "E08_MS02T49" "E08_MS02T81" 0.0511317633067729
"1506" "E07_MS03T56" "E08_MS02T49" 0.0563442921770521
"1507" "E08_MS02T49" "E08_MS02T66" 0.0581674863986561
"1508" "E08_MS02T49" "E08_MS02T77" 0.0610037277111165
"1509" "E08_MS02T49" "E08_MS02T71" 0.0618745944651645
"1510" "E08_MS02T50" "E08_MS02T71" 0.0229114095764476
"1511" "E08_MS02T50" "E08_MS02T81" 0.0247349093955772
"1512" "E08_MS02T50" "E08_MS02T67" 0.0297225134738819
"1513" "E08_MS02T50" "E09_MS03T80" 0.0390333231355317
"1514" "E07_MS03T53" "E08_MS02T50" 0.0562132243015893
"1515" "E07_MS03T56" "E08_MS02T50" 0.0661505849188908
"1516" "E08_MS02T39" "E08_MS02T50" 0.067157247629776
"1517" "E07_MS08T43" "E08_MS02T50" 0.0739919760962033
"1518" "E08_MS02T53" "E09_MS03T78" 0.0228263824940893
"1519" "E08_MS02T53" "E08_MS03T02" 0.0470982164074338
"1520" "E07_MS03T62" "E08_MS02T53" 0.0715299363775804
"1521" "E08_MS02T53" "E09_MS03T81" 0.0824574501600101
"1522" "E07_MS03T61" "E08_MS02T53" 0.0865865070389088
"1523" "E08_MS02T41" "E08_MS02T53" 0.0877546571484264
"1524" "E08_MS02T28" "E08_MS02T53" 0.0915570773159296
"1525" "E08_MS02T53" "E06_MS03T26" 0.0928198682862286
"1526" "E08_MS02T32" "E08_MS02T53" 0.0934532010614334
"1527" "E08_MS02T22" "E08_MS02T53" 0.100760116082865
"1528" "E08_MS02T53" "E08_MS02T63" 0.102811673682932
"1529" "E08_MS02T54" "E08_MS02T66" 0.0277157505515883
"1530" "E08_MS02T54" "E08_MS02T77" 0.0315670162734555
"1531" "E08_MS02T37" "E08_MS02T54" 0.0388979707780234
"1532" "E08_MS02T54" "E09_MS03T81" 0.039308742237639
"1533" "E08_MS02T14" "E08_MS02T54" 0.0456706301175017
"1534" "E08_MS02T54" "E08_MS02T68" 0.0461871468380915
"1535" "E08_MS02T41" "E08_MS02T54" 0.0477146296608328
"1536" "E07_MS03T56" "E08_MS02T54" 0.0498584605112582
"1537" "E08_MS02T54" "E09_MS03T80" 0.0532903660470357
"1538" "E08_MS02T56" "E09_MS03T88" 0.0272013623577337
"1539" "E08_MS02T56" "E08_MS02T81" 0.0763140541007043
"1540" "E08_MS02T56" "E08_MS02T71" 0.0771103914873989
"1541" "E08_MS02T56" "E08_MS02T67" 0.0795850871865252
"1542" "E08_MS02T50" "E08_MS02T56" 0.0981775445300665
"1543" "E08_MS02T15" "E08_MS02T56" 0.101700788770053
"1544" "E08_MS02T56" "E08_MS02T80" 0.120211641904482
"1545" "E08_MS02T49" "E08_MS02T56" 0.124753801439034
"1546" "E07_MS03T64" "E08_MS02T56" 0.125239082706641
"1547" "E08_MS02T09" "E08_MS02T56" 0.131485421375184
"1548" "E08_MS02T56" "E09_MS03T80" 0.13720645960256
"1549" "E08_MS02T63" "E08_MS02T68" 0.0299570950319206
"1550" "E08_MS02T63" "E08_MS02T77" 0.0386465834250931
"1551" "E08_MS02T63" "E08_MS02T66" 0.0421518259254545
"1552" "E08_MS02T66" "E08_MS02T77" 0.00401908598674203
"1553" "E08_MS02T66" "E08_MS02T68" 0.0201281893484108
"1554" "E08_MS02T67" "E08_MS02T71" 0.0127282292357796
"1555" "E08_MS02T67" "E08_MS02T81" 0.0308975166181047
"1556" "E08_MS02T67" "E09_MS03T80" 0.0640368667337196
"1557" "E08_MS02T49" "E08_MS02T67" 0.0715849311094695
"1558" "E08_MS02T13" "E08_MS02T67" 0.0752884863173389
"1559" "E08_MS02T46" "E08_MS02T67" 0.0756724186753412
"1560" "E07_MS03T53" "E08_MS02T67" 0.0831186775145302
"1561" "E08_MS02T68" "E08_MS02T77" 0.0162349023599836
"1562" "E08_MS02T71" "E08_MS02T81" 0.0181775172489363
"1563" "E08_MS02T71" "E09_MS03T80" 0.0611245607415447
"1564" "E08_MS02T46" "E08_MS02T71" 0.0690459194922417
"1565" "E08_MS02T13" "E08_MS02T71" 0.0787598870461648
"1566" "E07_MS03T53" "E08_MS02T71" 0.0789966646261487
"1567" "E08_MS02T80" "E09_MS03T88" 0.0958095385216812
"1568" "E08_MS02T80" "E09_MS03T93" 0.112979311796454
"1569" "E08_MS02T23" "E08_MS02T80" 0.147737238544867
"1570" "E08_MS02T42" "E08_MS02T80" 0.169896834340323
"1571" "E08_MS02T67" "E08_MS02T80" 0.185366652422828
"1572" "E08_MS02T71" "E08_MS02T80" 0.188306444467819
"1573" "E08_MS02T80" "E08_MS02T81" 0.193076032900845
"1574" "E08_MS02T50" "E08_MS02T80" 0.211156501724194
"1575" "E08_MS02T15" "E08_MS02T80" 0.213055043881251
"1576" "E08_MS02T09" "E08_MS02T80" 0.23394970755483
"1577" "E07_MS03T64" "E08_MS02T80" 0.237933223041743
"1578" "E08_MS02T20" "E08_MS02T80" 0.240115574472814
"1579" "E08_MS02T49" "E08_MS02T80" 0.243523584641586
"1580" "E08_MS02T81" "E09_MS03T80" 0.0622979320749128
"1581" "E08_MS02T46" "E08_MS02T81" 0.0637629370351736
"1582" "E07_MS03T53" "E08_MS02T81" 0.0773240420875734
"1583" "E08_MS02T39" "E08_MS02T81" 0.0821844565847853
"1584" "E08_MS03T02" "E09_MS03T78" 0.0694670777086764
"1585" "E08_MS02T32" "E08_MS03T02" 0.080278578575334
"1586" "E07_MS03T62" "E08_MS03T02" 0.0812977526904522
"1587" "E07_MS03T72" "E08_MS03T02" 0.0932885434841099
"1588" "E07_MS03T61" "E08_MS03T02" 0.098965398545682
"1589" "E08_MS03T02" "E06_MS03T26" 0.104044422999992
"1590" "E08_MS02T28" "E08_MS03T02" 0.104643384265093
"1591" "E08_MS02T41" "E08_MS03T02" 0.107778350292603
"1592" "E08_MS02T22" "E08_MS03T02" 0.109392889497382
"1593" "E08_MS02T63" "E08_MS03T02" 0.111481660210159
"1594" "E08_MS02T29" "E08_MS03T02" 0.113940895353659
"1595" "E09_MS03T78" "E09_MS03T81" 0.0629920587912337
"1596" "E07_MS03T62" "E09_MS03T78" 0.0720687068453802
"1597" "E08_MS02T41" "E09_MS03T78" 0.080473427298892
"1598" "E07_MS03T61" "E09_MS03T78" 0.0838194938353797
"1599" "E08_MS02T28" "E09_MS03T78" 0.0879195469130077
"1600" "E08_MS02T66" "E09_MS03T78" 0.0958429693410728
"1601" "E09_MS03T78" "E08_MS02T77" 0.0974190596564782
"1602" "E08_MS02T54" "E09_MS03T78" 0.0977897984035358
"1603" "E08_MS02T14" "E09_MS03T80" 0.0449163657788042
"1604" "E08_MS02T37" "E09_MS03T80" 0.053170911054266
"1605" "E08_MS02T39" "E09_MS03T81" 0.0509639405594064
"1606" "E08_MS02T66" "E09_MS03T81" 0.0517251657387267
"1607" "E08_MS02T41" "E09_MS03T81" 0.0543847156024717
"1608" "E08_MS02T77" "E09_MS03T81" 0.0552167069299628
"1609" "E08_MS02T03" "E09_MS03T81" 0.060278065114032
"1610" "E08_MS02T37" "E09_MS03T81" 0.0645852498476218
"1611" "E08_MS02T49" "E09_MS03T81" 0.0687982350362308
"1612" "E08_MS02T28" "E09_MS03T81" 0.0693743376339176
"1613" "E07_MS03T61" "E09_MS03T81" 0.0693919826871318
"1614" "E08_MS02T67" "E09_MS03T88" 0.0932513410179239
"1615" "E08_MS02T71" "E09_MS03T88" 0.0941039993837286
"1616" "E08_MS02T81" "E09_MS03T88" 0.0973965131173443
"1617" "E08_MS02T50" "E09_MS03T88" 0.116614194793592
"1618" "E08_MS02T15" "E09_MS03T88" 0.119135280348246
"1619" "E07_MS03T64" "E09_MS03T88" 0.143713953467427
"1620" "E08_MS02T09" "E09_MS03T88" 0.14449002608483
"1621" "E08_MS02T49" "E09_MS03T88" 0.14771421400959
"1622" "E09_MS03T80" "E09_MS03T88" 0.155228231572547
"1623" "E08_MS02T20" "E09_MS03T88" 0.155555630429565
"1624" "E09_MS03T89" "E09_MS03T95" 0.0136524583223281
"1625" "E08_MS02T29" "E09_MS03T89" 0.0764147035886737
"1626" "E08_MS02T40" "E09_MS03T89" 0.0816854690919063
"1627" "E08_MS02T63" "E09_MS03T89" 0.0871475440475813
"1628" "E08_MS02T22" "E09_MS03T89" 0.0873445643508583
"1629" "E08_MS02T21" "E09_MS03T89" 0.0925945356752707
"1630" "E08_MS02T08" "E09_MS03T89" 0.0939374387001782
"1631" "E07_MS03T61" "E09_MS03T89" 0.0974100206735224
"1632" "E07_MS03T62" "E09_MS03T89" 0.0979797858442769
"1633" "E08_MS02T28" "E09_MS03T89" 0.0980523607006542
"1634" "E08_MS02T18" "E09_MS03T89" 0.098501685612129
"1635" "E07_MS03T57" "E09_MS03T89" 0.105192536777765
"1636" "E08_MS02T68" "E09_MS03T89" 0.111878262289795
"1637" "E09_MS03T88" "E09_MS03T93" 0.207465582687441
"1638" "E08_MS02T56" "E09_MS03T93" 0.229869849696636
"1639" "E08_MS02T35" "E09_MS03T93" 0.24709805431636
"1640" "E08_MS02T23" "E09_MS03T93" 0.255996788216648
"1641" "E08_MS02T42" "E09_MS03T93" 0.282844661956856
"1642" "E08_MS02T67" "E09_MS03T93" 0.298312782442591
"1643" "E08_MS02T71" "E09_MS03T93" 0.300953325938891
"1644" "E08_MS02T81" "E09_MS03T93" 0.304782580332222
"1645" "E08_MS02T50" "E09_MS03T93" 0.323726746613502
"1646" "E08_MS02T15" "E09_MS03T93" 0.325809840651915
"1647" "E09_MS03T93" "E08_MS03T01" 0.326277727366014
"1648" "E08_MS02T20" "E09_MS03T93" 0.338892784963394
"1649" "E08_MS02T09" "E09_MS03T93" 0.346801535827239
"1650" "E07_MS03T64" "E09_MS03T93" 0.35063758902357
"1651" "E08_MS02T29" "E09_MS03T95" 0.0706148753030359
"1652" "E08_MS02T40" "E09_MS03T95" 0.0788639739231727
"1653" "E08_MS02T22" "E09_MS03T95" 0.0806173913806576
"1654" "E08_MS02T63" "E09_MS03T95" 0.0807230722015032
"1655" "E07_MS03T62" "E09_MS03T95" 0.0878293338931557
"1656" "E07_MS03T61" "E09_MS03T95" 0.0891692762591283
"1657" "E08_MS02T21" "E09_MS03T95" 0.0903457832405001
"1658" "E08_MS02T28" "E09_MS03T95" 0.0904760393647382
"1659" "E08_MS02T08" "E09_MS03T95" 0.0915222089765708
"1660" "E08_MS02T18" "E09_MS03T95" 0.096975576725106
"1661" "E08_MS02T41" "E09_MS03T95" 0.105766720907894
"1662" "E06_MS03T03" "E06_MS03T15" 0.0102485580166854
"1663" "E06_MS03T03" "E06_MS03T11" 0.0128406289883624
"1664" "E06_MS03T03" "E06_MS03T14" 0.013618585059974
