"from" "to" "weight"
"26182" "C3854" "C4346" 0.110056024510263
"26183" "C3854" "C4957" 0.13950780964642
"26184" "C3854" "C4708" 0.348775482915762
"26185" "C3855" "C4691" 0.0594076155847087
"26186" "C3855" "C4809" 0.367326440712842
"26187" "C3855" "C4923" 0.42970101910909
"26188" "C2281" "C3855" 0.536000331148717
"26189" "C3855" "C4697" 0.54127544429605
"26190" "C1357" "C3855" 0.553181011333193
"26191" "C3856" "C4888" 0.227952986742678
"26192" "C3856" "C4118" 0.25290782377399
"26193" "C3856" "C4280" 0.280720691361105
"26194" "C3856" "C3895" 0.558394018167581
"26195" "C3857" "C4094" 0.94768474930051
"26196" "C3857" "C4838" 1.13231646310014
"26197" "C3858" "C4451" 0.323241954303607
"26198" "C3858" "C4228" 0.48663404940375
"26199" "C3359" "C3858" 0.669585220509538
"26200" "C1396" "C3858" 0.840431475811052
"26201" "C747" "C3858" 0.855574618548683
"26202" "C3859" "C4081" 0.655007439520074
"26203" "C3690" "C3859" 1.10591828418138
"26204" "C3860" "C3999" 0.935164401560903
"26205" "C3157" "C3860" 1.1355478425743
"26206" "C2914" "C3860" 1.24353070628776
"26207" "C18" "C3860" 1.26319894180772
"26208" "C2272" "C3861" 0.946379772177335
"26209" "C2883" "C3861" 0.953330565561414
"26210" "C566" "C3861" 0.965420906438766
"26211" "C1382" "C3861" 0.970499074101556
"26212" "C3862" "C4785" 0.15412379325894
"26213" "C3862" "C4004" 0.703932476157237
"26214" "C69" "C3862" 0.775987339024722
"26215" "C1335" "C3862" 0.807454019910507
"26216" "C3863" "C4462" 0.103025823481183
"26217" "C3863" "C4027" 0.406478779805943
"26218" "C3251" "C3863" 0.479349705574926
"26219" "C766" "C3864" 0.682680813915743
"26220" "C3716" "C3864" 0.72386204392443
"26221" "C2748" "C3864" 0.838115196652301
"26222" "C3805" "C3864" 0.858323849500937
"26223" "C2326" "C3864" 0.92704375633346
"26224" "C3865" "C4288" 0.171237801647873
"26225" "C3865" "C4180" 0.249559392828048
"26226" "C3866" "C4505" 0.217969842438579
"26227" "C764" "C3866" 1.33933468759649
"26228" "C2594" "C3866" 1.45938841402515
"26229" "C378" "C3866" 1.6337771152375
"26230" "C3867" "C4752" 0.559264011116076
"26231" "C3867" "C4555" 0.905689901505244
"26232" "C3868" "C3948" 0.110369778605566
"26233" "C3868" "C4572" 0.182130756804025
"26234" "C3868" "C3882" 0.339430901039272
"26235" "C452" "C3868" 0.539538496066135
"26236" "C3747" "C3868" 0.582508512036242
"26237" "C2315" "C3869" 0.992747721082661
"26238" "C2069" "C3869" 0.999099370899683
"26239" "C3143" "C3869" 1.02022143904023
"26240" "C3869" "C4434" 1.12771560783727
"26241" "C3261" "C3869" 1.25281948872136
"26242" "C3870" "C4392" 0.116787678756244
"26243" "C3870" "C4968" 0.184641994732351
"26244" "C3870" "C4086" 0.357050788479413
"26245" "C652" "C3870" 0.414849307968524
"26246" "C3871" "C3924" 0.296320769550776
"26247" "C1889" "C3871" 1.19227984434168
"26248" "C3872" "C4133" 2.26020361464454
"26249" "C2700" "C3872" 2.50658371014442
"26250" "C3587" "C3872" 2.53311236182321
"26251" "C3873" "C4079" 0.204287928417364
"26252" "C3873" "C4246" 0.23152027861056
"26253" "C3873" "C4294" 0.358120638836481
"26254" "C3873" "C4002" 0.366061801393783
"26255" "C3873" "C4920" 0.369809527139444
"26256" "C3873" "C4762" 0.514354628367246
"26257" "C3874" "C4709" 1.02306376424869
"26258" "C2964" "C3874" 1.05719288051915
"26259" "C124" "C3874" 1.10749713800533
"26260" "C3875" "C4518" 0.295771980300129
"26261" "C3875" "C4959" 0.43466133141357
"26262" "C3875" "C4760" 0.476815614725969
"26263" "C3876" "C4165" 0.268914521032195
"26264" "C3876" "C4413" 0.307082943732838
"26265" "C3744" "C3876" 0.354525635507931
"26266" "C2539" "C3876" 0.35712762542912
"26267" "C3735" "C3876" 0.364159359145984
"26268" "C208" "C3876" 0.36448727317934
"26269" "C3876" "C4649" 0.399362390696825
"26270" "C3877" "C4329" 0.960991885303096
"26271" "C3789" "C3877" 2.09390514108896
"26272" "C3877" "C4552" 2.1532758028813
"26273" "C3877" "C4129" 2.3037622511692
"26274" "C3878" "C4234" 0.137097673419951
"26275" "C3878" "C4159" 0.293284299585786
"26276" "C3643" "C3878" 0.657095419028497
"26277" "C3879" "C4861" 0.186997238960597
"26278" "C3879" "C4967" 0.244744532250025
"26279" "C3488" "C3879" 0.26616923325196
"26280" "C3880" "C4213" 0.75693120345228
"26281" "C3880" "C4000" 0.910677842953806
"26282" "C2827" "C3880" 0.921698749138185
"26283" "C2541" "C3881" 0.458744885262024
"26284" "C3882" "C4572" 0.36870822466142
"26285" "C3882" "C3948" 0.445381963420446
"26286" "C274" "C3882" 0.60829217292379
"26287" "C3883" "C4237" 0.162315403079459
"26288" "C3883" "C4971" 0.618570662198934
"26289" "C3883" "C4705" 0.618984816148899
"26290" "C2095" "C3883" 0.63322676490633
"26291" "C1360" "C3883" 0.681654430472694
"26292" "C3884" "C4401" 0.26986120669151
"26293" "C3884" "C4317" 0.522702582948227
"26294" "C3884" "C4273" 0.621997154204229
"26295" "C3884" "C4147" 0.728981921263922
"26296" "C861" "C3884" 0.92864284320108
"26297" "C3885" "C4332" 0.556927402391052
"26298" "C3886" "C4895" 0.616046929866184
"26299" "C3886" "C4341" 1.328112055591
"26300" "C2686" "C3886" 1.78931480789183
"26301" "C2565" "C3886" 1.90314964631215
"26302" "C3887" "C3939" 0.0639140662855242
"26303" "C3887" "C4500" 0.309878617505381
"26304" "C3887" "C4227" 0.412666457993508
"26305" "C3887" "C4558" 0.449038400490678
"26306" "C3888" "C4424" 0.903481813743981
"26307" "C231" "C3888" 1.33641989717761
"26308" "C3395" "C3888" 1.74912827634473
"26309" "C3889" "C4742" 0.352244583638553
"26310" "C3889" "C4157" 0.836775656321633
"26311" "C517" "C3889" 1.75097129997204
"26312" "C3889" "C4561" 1.75255011332456
"26313" "C3889" "C4186" 1.86836763125952
"26314" "C2110" "C3889" 2.0482946934013
"26315" "C2647" "C3889" 2.10039133186258
"26316" "C3890" "C4250" 0.46431976772282
"26317" "C3890" "C4838" 0.876055769346269
"26318" "C441" "C3890" 1.29367986958437
"26319" "C3890" "C4391" 1.39301674488199
"26320" "C2051" "C3890" 1.45546173184669
"26321" "C3201" "C3890" 1.48519025614066
"26322" "C1366" "C3890" 1.50185854867135
"26323" "C3891" "C4761" 0.782227932703297
"26324" "C1027" "C3891" 1.5840947120627
"26325" "C136" "C3891" 1.76803005682674
"26326" "C3891" "C4715" 2.03745112342756
"26327" "C2922" "C3891" 2.05324520835111
"26328" "C3891" "C4898" 2.10107199048628
"26329" "C72" "C3891" 2.10532100812136
"26330" "C3891" "C4441" 2.24769922793126
"26331" "C1762" "C3892" 0.96139606307921
"26332" "C839" "C3892" 0.986587531945192
"26333" "C790" "C3892" 0.993699735521849
"26334" "C3893" "C3987" 0.417822747890374
"26335" "C3893" "C4623" 0.830067549615403
"26336" "C3893" "C4222" 0.888975004085287
"26337" "C3893" "C3985" 0.91024419715349
"26338" "C1192" "C3893" 0.973768131546933
"26339" "C3894" "C4497" 0.423497742407551
"26340" "C3894" "C4961" 0.852830886076574
"26341" "C3894" "C4071" 0.911178041226687
"26342" "C1712" "C3894" 0.929665067079182
"26343" "C3895" "C4118" 0.305488038134674
"26344" "C3895" "C4887" 0.558039001824922
"26345" "C3895" "C4888" 0.659036816167502
"26346" "C3895" "C4280" 0.706418509156908
"26347" "C3896" "C4042" 0.286318553964407
"26348" "C3896" "C4090" 0.41832802615387
"26349" "C2278" "C3896" 0.508298894301711
"26350" "C3896" "C4816" 0.521745978641609
"26351" "C3897" "C4570" 0.342625064474501
"26352" "C1999" "C3897" 0.54284597864439
"26353" "C3898" "C4368" 0.994067213277371
"26354" "C2305" "C3898" 1.17461273949688
"26355" "C3898" "C4071" 1.21539801252032
"26356" "C705" "C3898" 1.43097545656852
"26357" "C750" "C3898" 1.51783296052659
"26358" "C3898" "C4212" 1.52229133316292
"26359" "C2407" "C3898" 1.68122864919514
"26360" "C3899" "C4239" 0.966020850479578
"26361" "C3899" "C4241" 1.19024188955845
"26362" "C3899" "C4034" 1.34812328820623
"26363" "C72" "C3899" 1.63353724515958
"26364" "C2547" "C3899" 1.64984535701644
"26365" "C3900" "C4160" 1.14193111194355
"26366" "C3900" "C4654" 1.26527140574092
"26367" "C3900" "C4356" 1.31455070574541
"26368" "C3298" "C3900" 1.37932200219779
"26369" "C2094" "C3900" 1.49320083931054
"26370" "C3900" "C4019" 1.55120472848164
"26371" "C3900" "C4304" 1.56160682283672
"26372" "C3901" "C4671" 0.301440398128145
"26373" "C3901" "C4495" 0.400767929314753
"26374" "C3901" "C4377" 0.640579238024953
"26375" "C3901" "C4305" 0.658687971404154
"26376" "C2228" "C3901" 0.817840069197738
"26377" "C3902" "C4077" 0.333634257365477
"26378" "C3902" "C4218" 0.424963538069837
"26379" "C3903" "C4326" 0.147358330177199
"26380" "C3903" "C4490" 0.188454892286849
"26381" "C3903" "C4330" 0.233306194735242
"26382" "C3903" "C4972" 0.32447165194658
"26383" "C2762" "C3903" 0.557982147643871
"26384" "C1846" "C3903" 0.63471499501646
"26385" "C3904" "C4292" 0.329411881182217
"26386" "C3904" "C3942" 0.428629409762317
"26387" "C3904" "C4390" 0.547090794581657
"26388" "C360" "C3904" 0.755002031369719
"26389" "C3905" "C4862" 0.281568428285846
"26390" "C3905" "C4680" 0.318605634747153
"26391" "C116" "C3905" 0.556777344737804
"26392" "C3906" "C4425" 0.637984583387434
"26393" "C3906" "C3929" 0.956998096625751
"26394" "C3295" "C3906" 1.11177672574112
"26395" "C2218" "C3906" 1.1245262194905
"26396" "C3907" "C4626" 0.143967513476219
"26397" "C3907" "C4339" 0.370777256125709
"26398" "C3907" "C4569" 0.379463125417939
"26399" "C3907" "C4690" 0.389248273582589
"26400" "C3908" "C4903" 0.135198188455143
"26401" "C3908" "C4735" 0.461386219044212
"26402" "C3908" "C4555" 0.467960453571995
"26403" "C3908" "C4752" 0.925465704527527
"26404" "C2692" "C3908" 1.11809061426671
"26405" "C3909" "C4877" 0.586995253495189
"26406" "C3633" "C3909" 0.852851218042657
"26407" "C3909" "C4160" 0.906024363592252
"26408" "C3909" "C4019" 1.03855685027416
"26409" "C3910" "C3934" 0.440859629969299
"26410" "C3910" "C4373" 0.486812162719116
"26411" "C2651" "C3910" 0.577520545100038
"26412" "C2858" "C3912" 1.72050085213426
"26413" "C3912" "C4502" 1.76631640307086
"26414" "C1810" "C3912" 1.82271929322408
"26415" "C3585" "C3912" 1.91501965818845
"26416" "C2555" "C3912" 2.05116774518345
"26417" "C2245" "C3912" 2.0778044807392
"26418" "C3912" "C3918" 2.36026113463608
"26419" "C2058" "C3912" 2.44212540968667
"26420" "C3913" "C4321" 0.315241113144877
"26421" "C3913" "C4948" 0.328975506868548
"26422" "C3913" "C4236" 0.466573307074433
"26423" "C2687" "C3913" 0.48174308383488
"26424" "C1909" "C3914" 3.08397612088366
"26425" "C3312" "C3914" 3.24067603727347
"26426" "C3914" "C4582" 3.47863650016735
"26427" "C1896" "C3914" 3.6576988578684
"26428" "C1876" "C3914" 3.74284958347965
"26429" "C3827" "C3914" 4.13527493183338
"26430" "C2140" "C3914" 4.205738050742
"26431" "C3811" "C3914" 4.34817036842868
"26432" "C1861" "C3914" 4.40162691554858
"26433" "C3915" "C4763" 0.0377010596675314
"26434" "C3915" "C4168" 0.111869342841536
"26435" "C742" "C3915" 0.36366581446995
"26436" "C3389" "C3915" 0.400114087392732
"26437" "C3916" "C4510" 0.174618431274097
"26438" "C3916" "C4455" 0.219365244244951
"26439" "C3917" "C4073" 1.09131458445183
"26440" "C2267" "C3917" 1.34617081824219
"26441" "C771" "C3917" 1.38919854733081
"26442" "C3918" "C4502" 1.0509453294183
"26443" "C2501" "C3918" 1.08295977839776
"26444" "C3919" "C4202" 0.283934772820841
"26445" "C3919" "C4624" 0.354787629677039
"26446" "C3920" "C4109" 0.523379461713567
"26447" "C3920" "C4880" 0.528412680325353
"26448" "C3921" "C4112" 0.6886580844255
"26449" "C3921" "C4013" 1.02400488649113
"26450" "C3921" "C4853" 1.60999855796946
"26451" "C1633" "C3922" 0.397339666940461
"26452" "C3922" "C4789" 0.423327663028013
"26453" "C677" "C3922" 0.438625181747716
"26454" "C2113" "C3922" 0.439474320161615
"26455" "C3923" "C4825" 0.166732622047378
"26456" "C757" "C3923" 0.495581299884942
"26457" "C1351" "C3923" 0.523487395106203
"26458" "C2621" "C3923" 0.618768513632583
"26459" "C2974" "C3923" 0.63728424173591
"26460" "C1889" "C3924" 1.18908181963072
"26461" "C3925" "C4773" 0.145068400410006
"26462" "C3925" "C4374" 0.268538907040012
"26463" "C3925" "C4154" 0.275684843951892
"26464" "C387" "C3925" 0.420239695237874
"26465" "C3589" "C3925" 0.495154449898875
"26466" "C3925" "C4886" 0.501335490414533
"26467" "C3926" "C4889" 0.53153878825657
"26468" "C3926" "C4696" 1.10126171503469
"26469" "C3926" "C4291" 1.16709590504047
"26470" "C3927" "C4364" 0.263316726526749
"26471" "C3927" "C4652" 0.59638490947801
"26472" "C3927" "C4256" 0.604115970456725
"26473" "C3927" "C4869" 0.907856469644896
"26474" "C3928" "C4897" 0.0721411384469266
"26475" "C3928" "C4301" 0.13906982364887
"26476" "C3928" "C4750" 0.179722654416599
"26477" "C3928" "C3989" 0.192370073770594
"26478" "C3928" "C4965" 0.198703185756192
"26479" "C3928" "C4442" 0.209197154486728
"26480" "C3929" "C4402" 0.599009570731179
"26481" "C3929" "C4606" 0.610705856001344
"26482" "C3929" "C4874" 0.694252195452395
"26483" "C3931" "C4467" 0.742747610656094
"26484" "C2125" "C3931" 1.45056112549833
"26485" "C3600" "C3931" 1.50883797823756
"26486" "C276" "C3931" 1.55938862209347
"26487" "C260" "C3931" 1.59120284575579
"26488" "C3933" "C4813" 0.37767414122298
"26489" "C3933" "C4514" 0.592753865925916
"26490" "C3934" "C4373" 0.199070961005541
"26491" "C57" "C3934" 0.495484684821753
"26492" "C3935" "C4231" 0.228137444032981
"26493" "C2349" "C3935" 0.372277688970775
"26494" "C3936" "C4385" 0.27151526915827
"26495" "C3936" "C4918" 0.281340713219816
"26496" "C3936" "C4688" 0.355805450721402
"26497" "C3937" "C4459" 0.222847911124681
"26498" "C3937" "C4558" 0.244039728155291
"26499" "C3937" "C4843" 0.311707141661494
"26500" "C3937" "C4227" 0.336885501137056
"26501" "C3937" "C4621" 0.421724013810145
"26502" "C1419" "C3937" 0.470755241382769
"26503" "C3938" "C4653" 0.342749604165669
"26504" "C3938" "C4818" 0.938011710117823
"26505" "C3938" "C4438" 1.12778787215031
"26506" "C3938" "C4244" 1.14823867055157
"26507" "C3939" "C4500" 0.247443856300214
"26508" "C3939" "C4227" 0.45401414454736
"26509" "C3940" "C4892" 0.778948731409718
"26510" "C3940" "C4891" 0.791570495221938
"26511" "C1242" "C3940" 1.1487616669907
"26512" "C3940" "C4465" 1.18067130455429
"26513" "C2550" "C3940" 1.18987379604857
"26514" "C2672" "C3941" 1.34698465496943
"26515" "C3941" "C4929" 1.54708720702506
"26516" "C2945" "C3941" 1.69777578836786
"26517" "C3941" "C4557" 1.7917987407986
"26518" "C9" "C3941" 1.90620401524363
"26519" "C1692" "C3941" 1.91638794996946
"26520" "C3941" "C4905" 1.94517595148978
"26521" "C3942" "C4390" 0.202216864802516
"26522" "C3942" "C4292" 0.751448100278454
"26523" "C1837" "C3942" 0.762259791863164
"26524" "C232" "C3942" 0.860009317250114
"26525" "C2587" "C3943" 0.870951333922616
"26526" "C2670" "C3943" 1.12248899653629
"26527" "C3944" "C4195" 0.122257106908425
"26528" "C3944" "C4682" 0.190046748686347
"26529" "C3944" "C4093" 0.368710656504677
"26530" "C3945" "C4353" 0.257526345298349
"26531" "C3945" "C4790" 0.321538805946408
"26532" "C3945" "C3993" 0.412133578656234
"26533" "C3945" "C4646" 0.623252793822605
"26534" "C3945" "C4633" 0.649311726366373
"26535" "C3946" "C4153" 0.960245074308271
"26536" "C1814" "C3947" 0.829637595281066
"26537" "C3681" "C3947" 0.859303921185137
"26538" "C3948" "C4572" 0.190681860236898
"26539" "C3948" "C4130" 0.497101207321328
"26540" "C3421" "C3948" 0.554078891437322
"26541" "C3949" "C4641" 0.390697028090372
"26542" "C1697" "C3949" 0.96738807197047
"26543" "C3648" "C3949" 0.989005853899994
"26544" "C2788" "C3949" 1.03203127282016
"26545" "C3949" "C4388" 1.13192874322593
"26546" "C2333" "C3949" 1.23262636908306
"26547" "C3950" "C4315" 0.362556253987021
"26548" "C3950" "C4664" 0.5036649515768
"26549" "C3950" "C4123" 0.602989451532906
"26550" "C2813" "C3950" 0.72022197169929
"26551" "C3647" "C3950" 0.762195198699098
"26552" "C2767" "C3950" 0.764774938917926
"26553" "C3951" "C4089" 0.253504564365002
"26554" "C3951" "C4607" 0.820968949443836
"26555" "C3050" "C3951" 0.953026912727037
"26556" "C1279" "C3951" 1.02998937797467
"26557" "C3951" "C4807" 1.19499786516924
"26558" "C1395" "C3951" 1.21897543656293
"26559" "C2031" "C3951" 1.38533946306036
"26560" "C2579" "C3951" 1.42417684893585
"26561" "C3952" "C4458" 1.13741856904741
"26562" "C2070" "C3952" 1.84957792036742
"26563" "C3021" "C3952" 2.15273555494736
"26564" "C3002" "C3952" 2.23008059649728
"26565" "C3379" "C3952" 2.40609606944027
"26566" "C3952" "C4124" 2.42900756752588
"26567" "C3952" "C4015" 2.67291472655587
"26568" "C2684" "C3952" 2.89925076038638
"26569" "C1426" "C3952" 2.96348686384755
"26570" "C3668" "C3952" 3.02417189172195
"26571" "C3953" "C4706" 0.111219375252793
"26572" "C3953" "C4802" 0.158697795868156
"26573" "C3953" "C4894" 0.283068011984337
"26574" "C3953" "C4179" 0.384259293201669
"26575" "C3954" "C4324" 0.360449273397103
"26576" "C3370" "C3954" 0.678757180094788
"26577" "C2068" "C3954" 0.743148753217423
"26578" "C3955" "C4890" 0.704274803030168
"26579" "C3955" "C4840" 0.744682086337129
"26580" "C3956" "C4730" 0.23948728881572
"26581" "C3956" "C4969" 0.240402657244496
"26582" "C3956" "C4601" 0.300935463267422
"26583" "C3956" "C4924" 0.302501778988716
"26584" "C768" "C3956" 0.508902342382164
"26585" "C3222" "C3956" 0.599291288423666
"26586" "C3957" "C4662" 0.699379249343028
"26587" "C3957" "C4602" 0.930689566689643
"26588" "C2315" "C3957" 1.05502719352552
"26589" "C3143" "C3957" 1.10709637926902
"26590" "C3957" "C4535" 1.33181315579599
"26591" "C3105" "C3957" 1.37650584233258
"26592" "C3958" "C4150" 0.375706323606276
"26593" "C3958" "C4511" 0.442028528587465
"26594" "C3958" "C4433" 1.21191926886825
"26595" "C3958" "C4552" 1.27888985534157
"26596" "C712" "C3958" 1.53144737065669
"26597" "C1400" "C3958" 1.69085034178719
"26598" "C3959" "C4453" 0.709287582451672
"26599" "C1338" "C3959" 1.27888238989326
"26600" "C3959" "C4359" 1.44922499200701
"26601" "C3959" "C4158" 1.49233713382457
"26602" "C2675" "C3959" 1.54898597659654
"26603" "C1615" "C3959" 1.57446390330503
"26604" "C3960" "C4214" 0.319877336507586
"26605" "C3960" "C4726" 0.605425799567785
"26606" "C3960" "C4923" 0.616627758421028
"26607" "C816" "C3960" 0.62866601804701
"26608" "C2281" "C3960" 0.639566101786459
"26609" "C3961" "C4595" 0.418925272655099
"26610" "C3961" "C4812" 0.437866502403566
"26611" "C3961" "C4380" 0.501127823060554
"26612" "C3962" "C4724" 0.285756570714944
"26613" "C3721" "C3962" 0.450307682457227
"26614" "C809" "C3962" 0.465103619870366
"26615" "C1934" "C3962" 0.482201976299795
"26616" "C1892" "C3962" 0.496394626096444
"26617" "C1856" "C3963" 0.405372038301157
"26618" "C3964" "C4633" 0.451904037968587
"26619" "C3964" "C4353" 0.482421137263287
"26620" "C734" "C3964" 0.521767856964557
"26621" "C3965" "C4546" 0.642931777245066
"26622" "C3965" "C4061" 0.681822927523162
"26623" "C2395" "C3965" 0.803252680340336
"26624" "C5" "C3965" 0.836384548060035
"26625" "C673" "C3965" 0.918111624951463
"26626" "C3843" "C3965" 1.0285577155107
"26627" "C3966" "C4884" 0.119110740103161
"26628" "C2859" "C3966" 0.291758779486637
"26629" "C2892" "C3966" 0.321466865543789
"26630" "C2822" "C3966" 0.329406056981044
"26631" "C631" "C3966" 0.353455757391732
"26632" "C3543" "C3966" 0.380679980930386
"26633" "C3967" "C4963" 0.0560372879371697
"26634" "C3967" "C4657" 0.0988952781750111
"26635" "C3967" "C4576" 0.492052498632341
"26636" "C3967" "C4850" 0.532869035311935
"26637" "C3968" "C4408" 0.310057208789159
"26638" "C3968" "C4680" 0.406718185590433
"26639" "C3969" "C4944" 0.347096884520817
"26640" "C463" "C3969" 0.480272223428422
"26641" "C55" "C3969" 0.490753815064644
"26642" "C3969" "C4416" 0.527465497789753
"26643" "C3969" "C4040" 0.531872763071188
"26644" "C2241" "C3969" 0.539475488878815
"26645" "C3088" "C3969" 0.572583196643639
"26646" "C3970" "C4845" 0.89615900623845
"26647" "C3970" "C4432" 1.40111836383777
"26648" "C3142" "C3970" 1.46785340867326
"26649" "C3970" "C4548" 1.67274768257134
"26650" "C3521" "C3970" 1.75497267805006
"26651" "C16" "C3970" 1.7838079453144
"26652" "C3971" "C4587" 1.00749006557124
"26653" "C3971" "C4930" 1.84542446173808
"26654" "C3492" "C3971" 1.85988706424962
"26655" "C365" "C3971" 1.90863192727906
"26656" "C1183" "C3971" 1.91031277441426
"26657" "C1739" "C3971" 2.3888063391546
"26658" "C3972" "C4065" 0.123451603855347
"26659" "C3972" "C4443" 0.316723879800882
"26660" "C3972" "C4011" 0.442352487771029
"26661" "C3972" "C4271" 0.513909065937022
"26662" "C3973" "C4901" 0.419878219508445
"26663" "C3973" "C4436" 0.453863380987781
"26664" "C3973" "C4200" 0.581777846833216
"26665" "C3666" "C3973" 0.584122313861857
"26666" "C3973" "C4594" 0.673503463194084
"26667" "C3974" "C4732" 0.275884155173168
"26668" "C3974" "C4899" 0.514891376838527
"26669" "C3075" "C3974" 0.837547880740101
"26670" "C3975" "C4345" 0.154301294996351
"26671" "C3975" "C4361" 1.05947930851656
"26672" "C3455" "C3975" 1.11863654730317
"26673" "C3976" "C4258" 0.615947109275834
"26674" "C3976" "C4603" 0.692968879061866
"26675" "C2781" "C3976" 0.787160923854536
"26676" "C3023" "C3976" 0.849126652562099
"26677" "C3977" "C4358" 0.206208075420812
"26678" "C3977" "C4201" 0.240694820013659
"26679" "C3977" "C3992" 0.584292058907205
"26680" "C129" "C3977" 0.626063108665291
"26681" "C3978" "C4859" 0.229077738666393
"26682" "C3978" "C4323" 0.437128207172316
"26683" "C3979" "C4349" 0.289384233576259
"26684" "C2013" "C3979" 0.432074175199055
"26685" "C3980" "C4565" 0.406563520977129
"26686" "C3805" "C3980" 0.90274180793684
"26687" "C3832" "C3980" 0.905370055977316
"26688" "C3980" "C4193" 0.942526526649161
"26689" "C3512" "C3980" 0.987801059157192
"26690" "C3981" "C4581" 0.204973100898061
"26691" "C3981" "C4882" 0.53828411822016
"26692" "C2717" "C3981" 0.600692866825884
"26693" "C3981" "C4382" 0.613664789873765
"26694" "C2082" "C3982" 0.910485579026994
"26695" "C3049" "C3982" 0.912573081344695
"26696" "C1408" "C3982" 0.931483520269954
"26697" "C3414" "C3982" 1.04645101047839
"26698" "C1409" "C3982" 1.04833691074244
"26699" "C3983" "C4389" 0.377417776721515
"26700" "C3983" "C4661" 0.443535619590985
"26701" "C2177" "C3983" 0.549299157809303
"26702" "C440" "C3983" 0.621413578689797
"26703" "C1643" "C3983" 0.661207649918924
"26704" "C3984" "C4138" 0.557028670656092
"26705" "C3985" "C4951" 0.357249003734701
"26706" "C3985" "C3987" 0.581879913251548
"26707" "C3656" "C3986" 0.541936553981025
"26708" "C1119" "C3986" 0.54517519673601
"26709" "C3987" "C4951" 0.938331372421793
"26710" "C1192" "C3987" 0.940948910015055
"26711" "C3988" "C4117" 0.0345114443825468
"26712" "C3988" "C4140" 0.272760979764892
"26713" "C3988" "C4221" 0.340052993330957
"26714" "C3988" "C4707" 0.381825899199926
"26715" "C3080" "C3988" 0.481915770329476
"26716" "C2808" "C3988" 0.5006277953722
"26717" "C3989" "C4750" 0.0225932301018957
"26718" "C3989" "C4442" 0.19348805545479
"26719" "C3989" "C4897" 0.253103914986908
"26720" "C2703" "C3989" 0.253159284957876
"26721" "C3989" "C4301" 0.256132831299449
"26722" "C3990" "C4527" 1.20002106806331
"26723" "C3990" "C4835" 1.30227408988448
"26724" "C3632" "C3990" 1.72210474061434
"26725" "C539" "C3990" 1.72876920896156
"26726" "C3700" "C3990" 1.79935196061823
"26727" "C719" "C3990" 1.82202511421127
"26728" "C1644" "C3990" 1.87746672367843
"26729" "C3013" "C3990" 1.88207737220038
"26730" "C3991" "C4634" 0.30578557612201
"26731" "C3991" "C4398" 0.37754313443913
"26732" "C3991" "C4205" 0.581147219642882
"26733" "C3991" "C4493" 0.78482310480985
"26734" "C3353" "C3991" 0.785769146917957
"26735" "C3992" "C4358" 0.603904503249713
"26736" "C1744" "C3992" 0.667528971822086
"26737" "C3566" "C3992" 0.673234439987331
"26738" "C3993" "C4790" 0.226270399254314
"26739" "C3993" "C4646" 0.28726918963081
"26740" "C3993" "C4353" 0.407669019717814
"26741" "C3994" "C4943" 0.907680374692588
"26742" "C3994" "C4527" 1.40586968855144
"26743" "C3994" "C4036" 1.68669280217461
"26744" "C2918" "C3994" 1.84916797050394
"26745" "C2696" "C3994" 2.30132193600448
"26746" "C3994" "C4503" 2.48943944710074
"26747" "C2917" "C3994" 2.54500959171749
"26748" "C3990" "C3994" 2.54959985730765
"26749" "C2881" "C3994" 2.74405655668259
"26750" "C1217" "C3994" 2.77426900087095
"26751" "C3995" "C4063" 0.579539598017274
"26752" "C3813" "C3995" 0.911483602739027
"26753" "C1334" "C3995" 0.949680537166908
"26754" "C3497" "C3995" 1.06862607418244
"26755" "C1354" "C3995" 1.07234061278407
"26756" "C3996" "C4588" 0.739828396171516
"26757" "C2440" "C3996" 0.790228487289153
"26758" "C3996" "C4454" 0.920034202297261
"26759" "C3997" "C4921" 0.659716220075643
"26760" "C3997" "C4720" 1.23042227616692
"26761" "C3997" "C4213" 1.69432440665846
"26762" "C3998" "C4132" 0.677608621255739
"26763" "C1508" "C3998" 0.700199507277055
"26764" "C509" "C3998" 0.76500434302504
"26765" "C3801" "C3998" 0.792544397097553
"26766" "C1734" "C3999" 1.45377077408053
"26767" "C436" "C3999" 1.5701033565249
"26768" "C3999" "C4975" 1.61727769078578
"26769" "C462" "C3999" 1.63285351991312
"26770" "C298" "C4000" 1.00350831975705
"26771" "C4000" "C4213" 1.06765113415128
"26772" "C4000" "C4525" 1.18288527626282
"26773" "C4001" "C4040" 0.199467879551107
"26774" "C4001" "C4327" 0.358692123851403
"26775" "C4001" "C4416" 0.372420802567742
"26776" "C4001" "C4779" 0.379257084073805
"26777" "C4002" "C4246" 0.179393593121225
"26778" "C4002" "C4079" 0.450670068958301
"26779" "C4002" "C4801" 0.504540784493717
"26780" "C1505" "C4003" 0.941768573933596
"26781" "C3204" "C4003" 1.10566257551236
"26782" "C4004" "C4973" 0.221785525750041
"26783" "C4004" "C4767" 0.3717366816943
"26784" "C4004" "C4489" 0.381917078612126
"26785" "C2535" "C4004" 0.589307621187747
"26786" "C4004" "C4578" 0.646964836762398
"26787" "C4005" "C4116" 0.301502257567797
"26788" "C4005" "C4681" 0.395717193365608
"26789" "C945" "C4005" 0.78569225711558
"26790" "C4005" "C4078" 0.812329712109153
"26791" "C4006" "C4414" 1.09212322086763
