"from" "to" "weight"
"10957" "C1485" "C1517" 0.0124848847763077
"10958" "C1485" "C1658" 0.0129255869042258
"10959" "C1485" "C1965" 0.0170773683824658
"10960" "C1408" "C1485" 0.0179925989590066
"10961" "C1057" "C1485" 0.0184852023632945
"10962" "C181" "C1485" 0.0208694092023569
"10963" "C1116" "C1485" 0.0209933765919714
"10964" "C1485" "C1783" 0.0213768383416046
"10965" "C744" "C1486" 0.0194068795610595
"10966" "C741" "C1486" 0.0209303840202933
"10967" "C145" "C1486" 0.0215740821820741
"10968" "C440" "C1486" 0.0226357918338194
"10969" "C1486" "C1706" 0.0229154904987173
"10970" "C172" "C1486" 0.0231168867446068
"10971" "C1487" "C1852" 0.0109085992823895
"10972" "C1487" "C1835" 0.0124999033695412
"10973" "C1487" "C1565" 0.013657968962015
"10974" "C13" "C1487" 0.0157583126948954
"10975" "C1488" "C2046" 0.00971871593752457
"10976" "C1488" "C1920" 0.0175161527698346
"10977" "C717" "C1488" 0.0258984101498508
"10978" "C1488" "C1570" 0.0267290163814934
"10979" "C1488" "C1722" 0.0279457620323865
"10980" "C1093" "C1488" 0.0282985000336927
"10981" "C47" "C1488" 0.0289298731137872
"10982" "C735" "C1488" 0.0291754534820355
"10983" "C984" "C1488" 0.029271221185805
"10984" "C1489" "C1867" 0.0124427854340557
"10985" "C559" "C1489" 0.0175156162410387
"10986" "C1489" "C1506" 0.0181901610208994
"10987" "C1489" "C1900" 0.0202318989399716
"10988" "C1489" "C1633" 0.0217140805819554
"10989" "C886" "C1489" 0.0217985966716506
"10990" "C1490" "C1742" 0.0151455208907511
"10991" "C1350" "C1490" 0.0154604826766366
"10992" "C815" "C1490" 0.0162120314290236
"10993" "C1490" "C1682" 0.016643251289765
"10994" "C253" "C1490" 0.0166902462762623
"10995" "C297" "C1490" 0.0175326591615649
"10996" "C797" "C1491" 0.0107810848100375
"10997" "C1273" "C1491" 0.010872293678546
"10998" "C1491" "C2059" 0.0118045008262196
"10999" "C1491" "C1764" 0.0118968613135561
"11000" "C1491" "C1872" 0.0119034620743012
"11001" "C1491" "C1807" 0.0122373097672721
"11002" "C1491" "C1996" 0.0124207403766097
"11003" "C716" "C1491" 0.013017335465949
"11004" "C1492" "C1607" 0.0104754072472572
"11005" "C477" "C1492" 0.0166011941616286
"11006" "C1492" "C1783" 0.0182700051328201
"11007" "C1493" "C1822" 0.011504720749681
"11008" "C1493" "C1974" 0.0127781935047913
"11009" "C1493" "C1559" 0.0155609969987208
"11010" "C141" "C1493" 0.0163791119719403
"11011" "C1494" "C1877" 0.0116511817044574
"11012" "C1494" "C1572" 0.0135479444030213
"11013" "C1494" "C1748" 0.0223296727814222
"11014" "C1046" "C1494" 0.0224863000817177
"11015" "C1495" "C2044" 0.0136207047833039
"11016" "C1495" "C2006" 0.0136252323819653
"11017" "C1495" "C1619" 0.0153582300740866
"11018" "C1467" "C1495" 0.0163744249690018
"11019" "C1495" "C1774" 0.0163828152411306
"11020" "C709" "C1495" 0.016546952686011
"11021" "C1496" "C1546" 0.0136853383021884
"11022" "C1496" "C1652" 0.0183305717587935
"11023" "C1496" "C1521" 0.0211881788201779
"11024" "C1497" "C1828" 0.00766707776996431
"11025" "C1497" "C2002" 0.0101363605235981
"11026" "C1497" "C1702" 0.0128367827020707
"11027" "C1264" "C1497" 0.0135198018835319
"11028" "C1293" "C1497" 0.0140446554751751
"11029" "C1497" "C1736" 0.0145974239319891
"11030" "C1498" "C1760" 0.00914485206098465
"11031" "C1277" "C1498" 0.00977708206549524
"11032" "C1498" "C1530" 0.00994894520814898
"11033" "C1498" "C1547" 0.0104361186296137
"11034" "C465" "C1498" 0.0117020528738092
"11035" "C1499" "C1688" 0.024353684191968
"11036" "C1499" "C1612" 0.0305881331469213
"11037" "C1499" "C1765" 0.030857959190912
"11038" "C1500" "C1726" 0.00742138475031077
"11039" "C1500" "C1662" 0.0097927074207591
"11040" "C1500" "C1739" 0.0106498917435887
"11041" "C1362" "C1500" 0.0108995092449161
"11042" "C1500" "C2036" 0.0112448977702441
"11043" "C1148" "C1501" 0.0161669034642596
"11044" "C151" "C1501" 0.0177057176199505
"11045" "C1502" "C1545" 0.012844877244597
"11046" "C1502" "C2054" 0.0161105391075101
"11047" "C1502" "C1691" 0.0162323106420438
"11048" "C1503" "C1730" 0.0182350415785159
"11049" "C1503" "C1683" 0.0215605174751046
"11050" "C1503" "C1556" 0.0265760904320642
"11051" "C1503" "C1544" 0.0269101585457747
"11052" "C1504" "C1973" 0.0119096157381362
"11053" "C1504" "C1668" 0.0152901469573953
"11054" "C1504" "C1655" 0.0156525942867114
"11055" "C1298" "C1504" 0.0181345240947451
"11056" "C1505" "C1905" 0.011669943154966
"11057" "C1505" "C1785" 0.0126460146059225
"11058" "C387" "C1505" 0.0134137443439371
"11059" "C1505" "C2083" 0.0135469073474721
"11060" "C1506" "C1867" 0.0187136823142751
"11061" "C1039" "C1506" 0.0195481546922743
"11062" "C559" "C1506" 0.02065162809099
"11063" "C1506" "C1900" 0.0208627308190571
"11064" "C1506" "C2065" 0.0213702726730482
"11065" "C1507" "C1778" 0.0181604587459481
"11066" "C1507" "C1731" 0.0186708502154924
"11067" "C1433" "C1507" 0.0197792923019875
"11068" "C347" "C1507" 0.023137933715351
"11069" "C1507" "C1799" 0.0234286134387384
"11070" "C1507" "C1574" 0.0234691456041109
"11071" "C622" "C1507" 0.0263529603432821
"11072" "C1508" "C1931" 0.0121690891175465
"11073" "C1508" "C1616" 0.0140926936356429
"11074" "C1508" "C1734" 0.0154794331908973
"11075" "C1508" "C1716" 0.015566117959848
"11076" "C1509" "C1887" 0.0135159311667025
"11077" "C1509" "C1612" 0.0213883961620103
"11078" "C1509" "C1688" 0.0223977967312914
"11079" "C1509" "C1563" 0.0262568601929189
"11080" "C1510" "C1545" 0.00921813811187538
"11081" "C1510" "C1691" 0.0139829316243426
"11082" "C1502" "C1510" 0.0176934531532636
"11083" "C1356" "C1510" 0.0182235955275849
"11084" "C663" "C1510" 0.0207724569474885
"11085" "C292" "C1510" 0.0220309113165051
"11086" "C851" "C1510" 0.0223350731249575
"11087" "C37" "C1510" 0.0224358370389467
"11088" "C1511" "C2009" 0.0079978339504533
"11089" "C1512" "C2033" 0.0117099587634637
"11090" "C1512" "C1514" 0.0151524005782063
"11091" "C1512" "C1856" 0.0154574023802728
"11092" "C441" "C1512" 0.0166479358801801
"11093" "C1513" "C2040" 0.00827500759348917
"11094" "C1514" "C1856" 0.0124902046664655
"11095" "C1514" "C2033" 0.0171944494304399
"11096" "C1515" "C1530" 0.00949972915185037
"11097" "C1515" "C1700" 0.0103595956541724
"11098" "C774" "C1515" 0.010817913858799
"11099" "C1515" "C1678" 0.0109797173804507
"11100" "C953" "C1515" 0.0110004128224316
"11101" "C1515" "C1726" 0.0112026467217611
"11102" "C1516" "C1636" 0.0122034319622387
"11103" "C1516" "C1885" 0.0148471381762939
"11104" "C1405" "C1516" 0.0171304217061298
"11105" "C891" "C1516" 0.0175726889356353
"11106" "C351" "C1516" 0.0187794377114876
"11107" "C1516" "C1536" 0.0224863917018241
"11108" "C239" "C1516" 0.0227296456927917
"11109" "C1516" "C2068" 0.0232001659347111
"11110" "C1517" "C1658" 0.00955277796996469
"11111" "C1517" "C1783" 0.0144901274679662
"11112" "C1408" "C1517" 0.01607040422016
"11113" "C1517" "C1832" 0.0164328336247657
"11114" "C1517" "C1827" 0.0164602319565953
"11115" "C477" "C1517" 0.0166226441051134
"11116" "C1518" "C1919" 0.00970029913500487
"11117" "C1518" "C1643" 0.0103633685026431
"11118" "C1518" "C1537" 0.0109918233813719
"11119" "C1518" "C1737" 0.0120013301137403
"11120" "C1518" "C1743" 0.0143708044409069
"11121" "C763" "C1518" 0.0146266358262152
"11122" "C1519" "C1901" 0.00986526864409863
"11123" "C1519" "C1810" 0.0143077083735701
"11124" "C1305" "C1519" 0.0145197537741749
"11125" "C645" "C1519" 0.0149242467454596
"11126" "C1519" "C1610" 0.0156590236072292
"11127" "C1519" "C1623" 0.0156723745366383
"11128" "C1520" "C1967" 0.00865293050165465
"11129" "C1520" "C2079" 0.0109844059060208
"11130" "C1521" "C1652" 0.0212576814924014
"11131" "C1521" "C1546" 0.0219862248308276
"11132" "C859" "C1521" 0.0254972076622182
"11133" "C1031" "C1521" 0.0256025011216697
"11134" "C1522" "C1974" 0.018975582182675
"11135" "C1279" "C1522" 0.0217484614998544
"11136" "C628" "C1522" 0.0253400855250969
"11137" "C486" "C1522" 0.0254955567932719
"11138" "C1522" "C1690" 0.0263236434662304
"11139" "C549" "C1522" 0.0267375378579968
"11140" "C1523" "C1736" 0.00449576133591197
"11141" "C1523" "C1662" 0.0108212554251041
"11142" "C1524" "C1716" 0.0155904789543905
"11143" "C999" "C1524" 0.0161645962305826
"11144" "C700" "C1524" 0.0172742616267228
"11145" "C1524" "C1585" 0.0187764805176499
"11146" "C1525" "C1770" 0.00619410626045959
"11147" "C1525" "C1587" 0.0115798979133208
"11148" "C1525" "C1939" 0.0128635281396011
"11149" "C1525" "C2055" 0.0137307547036904
"11150" "C1525" "C1732" 0.014535804605458
"11151" "C488" "C1525" 0.0152054126965144
"11152" "C1526" "C1571" 0.0143713399620306
"11153" "C789" "C1526" 0.017123307908193
"11154" "C1328" "C1526" 0.0172598300189933
"11155" "C551" "C1526" 0.017361855351514
"11156" "C1526" "C1640" 0.0173680464006399
"11157" "C1527" "C1837" 0.0206660358188988
"11158" "C2" "C1527" 0.030329732078547
"11159" "C1120" "C1527" 0.0314585599809343
"11160" "C393" "C1527" 0.0344903185900657
"11161" "C1232" "C1528" 0.0130122565805769
"11162" "C1528" "C2040" 0.014195486939515
"11163" "C916" "C1528" 0.0149794124391411
"11164" "C611" "C1528" 0.0156847879580265
"11165" "C1529" "C2008" 0.0126939640534176
"11166" "C1530" "C1760" 0.00599854922353232
"11167" "C1530" "C1547" 0.00615044278751951
"11168" "C1530" "C2036" 0.00827068652087405
"11169" "C1531" "C1705" 0.00783504710767165
"11170" "C1531" "C2000" 0.00857108894698433
"11171" "C1531" "C1751" 0.0101616467305254
"11172" "C1273" "C1531" 0.010610412369545
"11173" "C1531" "C1549" 0.0106580915053003
"11174" "C959" "C1531" 0.0107841722096563
"11175" "C1532" "C2023" 0.0126819277690123
"11176" "C1532" "C1715" 0.0140513918649529
"11177" "C1532" "C1846" 0.0164190999621813
"11178" "C1162" "C1532" 0.0164429654679082
"11179" "C1138" "C1532" 0.0169888480325192
"11180" "C758" "C1532" 0.0172398058728259
"11181" "C259" "C1532" 0.0173014602455954
"11182" "C1533" "C1687" 0.0110436051371222
"11183" "C481" "C1533" 0.0162027641609004
"11184" "C1533" "C1870" 0.0165535110532453
"11185" "C1533" "C2012" 0.0173562017324703
"11186" "C1533" "C1790" 0.0181410178471859
"11187" "C1533" "C1879" 0.0181528979444125
"11188" "C1534" "C1842" 0.0131791813674961
"11189" "C110" "C1534" 0.0155191927220322
"11190" "C756" "C1534" 0.0157105130774926
"11191" "C1061" "C1534" 0.0158622442500357
"11192" "C1535" "C2053" 0.0128536511676832
"11193" "C1535" "C1677" 0.0137444791216343
"11194" "C1535" "C1580" 0.0152997177990781
"11195" "C1535" "C1888" 0.0155151649624185
"11196" "C66" "C1535" 0.0172128350615561
"11197" "C1077" "C1536" 0.0156890280379137
"11198" "C1536" "C2048" 0.0158916643929214
"11199" "C1536" "C1951" 0.0161694765923909
"11200" "C1537" "C1919" 0.00765218699070474
"11201" "C1537" "C1643" 0.00988744483542651
"11202" "C1029" "C1538" 0.0167623435309089
"11203" "C964" "C1538" 0.0168370404737473
"11204" "C1441" "C1538" 0.0179492706723629
"11205" "C359" "C1538" 0.0182847399868077
"11206" "C222" "C1538" 0.0190698735249242
"11207" "C844" "C1538" 0.0197713521848147
"11208" "C1539" "C1795" 0.0146533161123712
"11209" "C1329" "C1539" 0.0183247713539468
"11210" "C1539" "C1812" 0.0187749754636715
"11211" "C552" "C1539" 0.0203858673335512
"11212" "C1539" "C2031" 0.0206919381678709
"11213" "C565" "C1539" 0.0207001664450183
"11214" "C832" "C1539" 0.0207365610471933
"11215" "C469" "C1539" 0.0213975249443725
"11216" "C1539" "C1654" 0.0222970423043198
"11217" "C1540" "C2083" 0.00893448226390917
"11218" "C397" "C1540" 0.0110080611792481
"11219" "C1540" "C2050" 0.0118278511440926
"11220" "C676" "C1540" 0.0122934260697188
"11221" "C1346" "C1540" 0.0129029982286049
"11222" "C146" "C1540" 0.012964098909716
"11223" "C1540" "C1678" 0.0129769101269196
"11224" "C1540" "C1650" 0.0129895440247531
"11225" "C961" "C1541" 0.0163454780018084
"11226" "C1459" "C1541" 0.0177908173447242
"11227" "C1045" "C1541" 0.0197603425660265
"11228" "C1541" "C1912" 0.0212644876448294
"11229" "C319" "C1541" 0.021820363018666
"11230" "C276" "C1541" 0.0232008116598498
"11231" "C483" "C1541" 0.023576215383904
"11232" "C137" "C1541" 0.0245701607031646
"11233" "C1542" "C1544" 0.0151141607707308
"11234" "C1542" "C1995" 0.0208532368718664
"11235" "C1542" "C1556" 0.0259293192036483
"11236" "C1444" "C1542" 0.0263901194497419
"11237" "C1542" "C1679" 0.0264556047130089
"11238" "C269" "C1542" 0.0280229213269435
"11239" "C914" "C1543" 0.0144214237614788
"11240" "C1543" "C1738" 0.0144844446671948
"11241" "C345" "C1543" 0.014578367915562
"11242" "C1544" "C1556" 0.0135410148726208
"11243" "C1544" "C1995" 0.0176645531990686
"11244" "C644" "C1544" 0.0225296392260114
"11245" "C269" "C1544" 0.0241910417039963
"11246" "C1545" "C1691" 0.0108308753103182
"11247" "C255" "C1546" 0.0231749242676433
"11248" "C1546" "C1652" 0.0240662311403456
"11249" "C1547" "C2036" 0.00735613066298581
"11250" "C1547" "C1760" 0.00861937473975022
"11251" "C170" "C1548" 0.0245933833145967
"11252" "C1548" "C1991" 0.0256132512500292
"11253" "C192" "C1549" 0.0106453182992221
"11254" "C1549" "C1686" 0.0110343768829653
"11255" "C171" "C1549" 0.0117090292201597
"11256" "C1549" "C1751" 0.011729271426133
"11257" "C1550" "C1616" 0.0160643538260281
"11258" "C148" "C1550" 0.0182150124758413
"11259" "C1551" "C1560" 0.0197912795529474
"11260" "C855" "C1551" 0.020054405834138
"11261" "C1148" "C1551" 0.0223566784973385
"11262" "C1551" "C1501" 0.0237805117463918
"11263" "C151" "C1551" 0.0241564777266724
"11264" "C1169" "C1551" 0.0248960691479869
"11265" "C734" "C1552" 0.0171077005391134
"11266" "C1553" "C1962" 0.0124036498049991
"11267" "C1553" "C1834" 0.0145106785582584
"11268" "C564" "C1553" 0.016022612987285
"11269" "C1553" "C1650" 0.0171747275909156
"11270" "C146" "C1553" 0.0179375592805231
"11271" "C243" "C1553" 0.0184498060646237
"11272" "C1554" "C1751" 0.00965848154611705
"11273" "C368" "C1554" 0.0116077698930126
"11274" "C1554" "C2042" 0.0123632271799974
"11275" "C222" "C1554" 0.01318598100884
"11276" "C1555" "C2011" 0.0192720674473507
"11277" "C784" "C1555" 0.0221081144385873
"11278" "C1233" "C1555" 0.0221804200611598
"11279" "C1342" "C1555" 0.0223191437854347
"11280" "C1555" "C2067" 0.0226346118328548
"11281" "C1022" "C1555" 0.0268738120519651
"11282" "C1555" "C1771" 0.0270406331715255
"11283" "C644" "C1556" 0.0191935066685294
"11284" "C204" "C1556" 0.020345053337756
"11285" "C269" "C1556" 0.0213944558027529
"11286" "C1556" "C1640" 0.0221761619247288
"11287" "C1556" "C1683" 0.0232239084951782
"11288" "C1557" "C2053" 0.014461738638749
"11289" "C1557" "C1677" 0.0159894558338754
"11290" "C1535" "C1557" 0.0176860615516866
"11291" "C1557" "C1580" 0.0180933916250676
"11292" "C1557" "C1625" 0.0188546088802162
"11293" "C586" "C1557" 0.0197380295125438
"11294" "C66" "C1557" 0.0205312089068678
"11295" "C1558" "C2038" 0.0185902283405457
"11296" "C91" "C1558" 0.0186155335368193
"11297" "C1559" "C1822" 0.0130226041122138
"11298" "C141" "C1559" 0.0171895787437214
"11299" "C381" "C1559" 0.0176145981300491
"11300" "C1559" "C1754" 0.0193103580516414
"11301" "C421" "C1559" 0.0196472645613401
"11302" "C1560" "C1655" 0.0133974440759864
"11303" "C1560" "C1855" 0.0174397740363179
"11304" "C512" "C1560" 0.0179719314788273
"11305" "C1561" "C1671" 0.0199977613113095
"11306" "C1155" "C1561" 0.0265361742865835
"11307" "C1561" "C1577" 0.0273811787832452
"11308" "C376" "C1561" 0.0288449983350009
"11309" "C167" "C1561" 0.0293374692081894
"11310" "C1562" "C1858" 0.01332861586346
"11311" "C1562" "C1816" 0.0157652810645934
"11312" "C1562" "C1971" 0.0182932139654735
"11313" "C1562" "C1897" 0.0189130394724429
"11314" "C1562" "C1845" 0.0207944264513599
"11315" "C199" "C1562" 0.0208062552491025
"11316" "C1562" "C1714" 0.0213505041039814
"11317" "C1563" "C1612" 0.0190463593430731
"11318" "C1563" "C1887" 0.0232307297132946
"11319" "C1564" "C1600" 0.00961392703659455
"11320" "C113" "C1564" 0.0163959666671774
"11321" "C1564" "C1597" 0.0164216763196145
"11322" "C1344" "C1565" 0.0147496851660992
"11323" "C1565" "C1796" 0.0149933346636397
"11324" "C1361" "C1565" 0.016804079082498
"11325" "C1566" "C1827" 0.0099599244719767
"11326" "C1566" "C1782" 0.0119900295909694
"11327" "C1566" "C1708" 0.0167298497819152
"11328" "C706" "C1567" 0.0141058050419701
"11329" "C754" "C1567" 0.0152662181238846
"11330" "C1069" "C1567" 0.0170402908390372
"11331" "C1567" "C2042" 0.0173358065516044
"11332" "C1125" "C1567" 0.0175761320729855
"11333" "C1568" "C1864" 0.00645388121297674
"11334" "C1568" "C1909" 0.0106547974704761
"11335" "C1568" "C1903" 0.0108547561487336
"11336" "C1568" "C1865" 0.0115015956434992
"11337" "C1193" "C1568" 0.0128900685912789
"11338" "C291" "C1568" 0.012952622000514
"11339" "C1569" "C1845" 0.0108720067304068
"11340" "C1569" "C2018" 0.0162473952527316
"11341" "C1569" "C1724" 0.0167942614010637
"11342" "C1569" "C1858" 0.0181895704749953
"11343" "C571" "C1569" 0.0186933196070914
"11344" "C1570" "C1714" 0.0106288957266816
"11345" "C1570" "C2047" 0.0132782129942092
"11346" "C1570" "C2046" 0.0187468828595185
"11347" "C1570" "C1971" 0.0202287858324756
"11348" "C780" "C1570" 0.0209057294085434
"11349" "C1571" "C1640" 0.011839759906911
"11350" "C1572" "C1877" 0.0128990699969836
"11351" "C1572" "C1638" 0.0148562519599553
"11352" "C1572" "C2005" 0.0189987403621568
"11353" "C519" "C1572" 0.0220377253353443
"11354" "C1374" "C1573" 0.018274399605532
"11355" "C310" "C1573" 0.0212311617645087
"11356" "C749" "C1573" 0.0244677877141816
"11357" "C1573" "C1918" 0.0246045354857392
"11358" "C211" "C1573" 0.0252239465854215
"11359" "C1573" "C1639" 0.0256626500877798
"11360" "C1574" "C1806" 0.0147958286553283
"11361" "C1574" "C1778" 0.0148969842752336
"11362" "C1575" "C1656" 0.0128670626626522
"11363" "C1575" "C2040" 0.0139826079405916
"11364" "C1513" "C1575" 0.0175350690270061
"11365" "C1576" "C1578" 0.0178133454455048
"11366" "C1460" "C1576" 0.0178614013852835
"11367" "C920" "C1576" 0.0180763123538257
"11368" "C1576" "C2066" 0.0182207493281349
"11369" "C620" "C1576" 0.0198630671414272
"11370" "C1576" "C1721" 0.0203273385897585
"11371" "C1577" "C1671" 0.0112726565170404
"11372" "C1577" "C1896" 0.0185324396414809
"11373" "C1577" "C1741" 0.0190850958639186
"11374" "C1577" "C1942" 0.0199698178500989
"11375" "C432" "C1577" 0.0209710504223851
"11376" "C1578" "C1929" 0.0161872207621133
"11377" "C1578" "C1733" 0.0173060979743799
"11378" "C1460" "C1578" 0.0185416153199516
"11379" "C1579" "C1840" 0.0102103273764394
"11380" "C817" "C1579" 0.0165408304994204
"11381" "C1579" "C1629" 0.017441690816202
"11382" "C75" "C1579" 0.0186613159231877
"11383" "C1579" "C1798" 0.019035470066807
"11384" "C912" "C1579" 0.0211998382378833
"11385" "C1580" "C1677" 0.00451226481690109
"11386" "C1580" "C1888" 0.00500745440990106
"11387" "C1580" "C1959" 0.0121059547048196
"11388" "C1580" "C1625" 0.0142521739712001
"11389" "C685" "C1580" 0.014942904243899
"11390" "C1443" "C1580" 0.0151038343424066
"11391" "C858" "C1582" 0.0161757495157342
"11392" "C822" "C1582" 0.0162791044169921
"11393" "C1015" "C1582" 0.0170640388790198
"11394" "C136" "C1582" 0.0173953814601637
"11395" "C415" "C1582" 0.0179485042131744
"11396" "C1224" "C1582" 0.0183143069516551
"11397" "C1293" "C1582" 0.0184723318477698
"11398" "C1582" "C1649" 0.018672764074088
"11399" "C1584" "C1750" 0.0124507435780806
"11400" "C1287" "C1584" 0.0125486510422417
"11401" "C388" "C1584" 0.0147621644820517
"11402" "C1431" "C1584" 0.0150260441574326
"11403" "C1055" "C1584" 0.0158699733356267
"11404" "C32" "C1584" 0.0161268812557964
"11405" "C722" "C1584" 0.016676628471279
"11406" "C1584" "C1807" 0.0167642354119949
"11407" "C866" "C1585" 0.0156055331191217
"11408" "C950" "C1585" 0.0163823323874453
"11409" "C436" "C1585" 0.0169144227241669
"11410" "C999" "C1585" 0.0172669016387217
"11411" "C638" "C1585" 0.0192757085967247
"11412" "C1586" "C1739" 0.0124513443356247
"11413" "C1586" "C2083" 0.0135283456108696
"11414" "C417" "C1586" 0.0146516292160004
"11415" "C1586" "C1711" 0.0148302820064027
"11416" "C537" "C1586" 0.0149588164620758
"11417" "C1540" "C1586" 0.0152784316700007
"11418" "C1248" "C1586" 0.0156590976984554
"11419" "C1387" "C1586" 0.0163150890680933
"11420" "C1587" "C1770" 0.00972911233157926
"11421" "C1587" "C1939" 0.0115087853140938
"11422" "C1587" "C1979" 0.0124660887932135
"11423" "C128" "C1587" 0.0126094967918934
"11424" "C224" "C1587" 0.0129923707546428
"11425" "C1588" "C2082" 0.0228455616357007
"11426" "C1521" "C1588" 0.027387246108861
"11427" "C1588" "C1826" 0.0291195687857166
"11428" "C1588" "C2073" 0.0310794606022836
"11429" "C1588" "C1991" 0.0312728054768943
"11430" "C83" "C1588" 0.0316398435409196
"11431" "C1589" "C2017" 0.0133121737961353
"11432" "C1589" "C1975" 0.0143349557540743
"11433" "C1589" "C2039" 0.0146951748912556
"11434" "C1583" "C1591" 0.0161208034401654
"11435" "C1027" "C1591" 0.0164984623792716
"11436" "C379" "C1591" 0.0169897852841453
"11437" "C1591" "C1930" 0.0173788546115657
"11438" "C1592" "C1897" 0.015065176620396
"11439" "C1592" "C1816" 0.0153161459811717
"11440" "C545" "C1592" 0.0208056107338224
"11441" "C405" "C1592" 0.0217158321262524
"11442" "C241" "C1593" 0.0226541130290198
"11443" "C365" "C1593" 0.023511037454962
"11444" "C1593" "C1783" 0.023732484435697
"11445" "C1593" "C1832" 0.0239065294742903
"11446" "C1593" "C1756" 0.023976933257937
"11447" "C1116" "C1593" 0.0244473725946285
"11448" "C1593" "C1827" 0.0247490183285644
"11449" "C1593" "C1986" 0.0253978471096037
"11450" "C821" "C1593" 0.0258901504924181
"11451" "C1593" "C1708" 0.0265051470897765
"11452" "C1594" "C2045" 0.00680192560171659
"11453" "C1594" "C1718" 0.0129308712630163
"11454" "C1594" "C1800" 0.0139172916023314
"11455" "C12" "C1594" 0.0144043872545082
"11456" "C469" "C1594" 0.014638664877957
"11457" "C1594" "C1647" 0.0149676022711762
"11458" "C281" "C1594" 0.0149792770511639
"11459" "C1127" "C1595" 0.019980904263686
"11460" "C22" "C1595" 0.0201346588229701
"11461" "C496" "C1595" 0.0211435641781246
"11462" "C154" "C1595" 0.0220894922151292
"11463" "C1271" "C1595" 0.0224784400318757
"11464" "C1595" "C1825" 0.0225080503601056
"11465" "C990" "C1595" 0.0226268242557235
"11466" "C1596" "C1700" 0.00752443606255307
"11467" "C1596" "C1726" 0.0116733723400416
"11468" "C1277" "C1596" 0.0118973877318358
"11469" "C774" "C1596" 0.0122369404603381
"11470" "C1596" "C1681" 0.0123069411348641
"11471" "C1596" "C1678" 0.0123615459810236
"11472" "C1515" "C1596" 0.0127623535240618
"11473" "C1530" "C1596" 0.0133243145487135
"11474" "C465" "C1596" 0.0137251107155586
"11475" "C146" "C1596" 0.0138058193370373
"11476" "C1597" "C1957" 0.0086425524849214
"11477" "C1597" "C2056" 0.010007015444826
"11478" "C113" "C1597" 0.0158438452232068
"11479" "C1598" "C1973" 0.0101679573916261
"11480" "C1106" "C1598" 0.015850664661316
"11481" "C1598" "C1907" 0.0162669788052089
"11482" "C1599" "C1646" 0.0105594891736566
"11483" "C840" "C1599" 0.0139478944500631
"11484" "C579" "C1599" 0.0147510934803636
"11485" "C1371" "C1599" 0.0156219132349571
"11486" "C1599" "C2084" 0.0161843373991064
"11487" "C46" "C1599" 0.0162641153244365
"11488" "C502" "C1599" 0.0165853440908381
"11489" "C1599" "C1927" 0.0174991217234585
"11490" "C113" "C1600" 0.0164843642693369
"11491" "C1262" "C1600" 0.0187842526161562
"11492" "C536" "C1600" 0.0190862461582782
"11493" "C758" "C1601" 0.016167668385546
"11494" "C792" "C1601" 0.0175352641348872
"11495" "C1601" "C1715" 0.0176770808560029
"11496" "C1602" "C2081" 0.0108473580917713
"11497" "C1602" "C1895" 0.0152802518867643
"11498" "C187" "C1602" 0.0216160253317375
"11499" "C671" "C1602" 0.0233114419730009
"11500" "C1602" "C1635" 0.0246170898475586
"11501" "C489" "C1602" 0.0257443164470566
"11502" "C613" "C1602" 0.0261529816761085
"11503" "C1440" "C1602" 0.0264434401105532
"11504" "C1603" "C1865" 0.00558873758026911
"11505" "C1603" "C1910" 0.0110788926088166
"11506" "C1603" "C1864" 0.0118924448557572
"11507" "C1603" "C1664" 0.0122776386359067
"11508" "C1438" "C1603" 0.012755975734848
"11509" "C1603" "C1666" 0.012858220106112
"11510" "C1604" "C1618" 0.0111697670814851
"11511" "C252" "C1604" 0.0148524588702885
"11512" "C1604" "C2003" 0.0155027267716431
"11513" "C1604" "C1829" 0.0162593324047144
"11514" "C1604" "C1783" 0.0164382446907245
"11515" "C1604" "C1607" 0.0165094850846299
"11516" "C1604" "C1832" 0.017796882683274
"11517" "C1605" "C2052" 0.0173593046544597
"11518" "C1605" "C1966" 0.0211995786641658
"11519" "C479" "C1605" 0.0217965898921733
"11520" "C647" "C1605" 0.022314305233039
"11521" "C483" "C1605" 0.0224187580897109
"11522" "C1605" "C2038" 0.0229751895038212
"11523" "C937" "C1605" 0.0241427038033991
"11524" "C1222" "C1605" 0.0243517970932682
"11525" "C1225" "C1605" 0.0244881940564401
"11526" "C965" "C1605" 0.0249718161648579
"11527" "C1606" "C2073" 0.0138372006672244
"11528" "C522" "C1606" 0.0224936305687844
"11529" "C1187" "C1606" 0.0248477097618896
"11530" "C897" "C1606" 0.026920221365093
"11531" "C1606" "C1620" 0.0299174581775562
"11532" "C83" "C1606" 0.0301416511103198
"11533" "C1607" "C1875" 0.0118683335332926
"11534" "C1607" "C1832" 0.0144447549704093
"11535" "C1608" "C1769" 0.00715621086321708
"11536" "C1608" "C1748" 0.0111649340646033
"11537" "C1608" "C1883" 0.0116857141048256
"11538" "C1152" "C1608" 0.0161445798343048
"11539" "C1608" "C1833" 0.0176118226855863
"11540" "C1328" "C1608" 0.0185542402107144
"11541" "C231" "C1608" 0.0186830575914634
"11542" "C1609" "C1891" 0.0121624795003588
"11543" "C1609" "C1842" 0.0160996171422887
"11544" "C1305" "C1610" 0.0142103319324132
"11545" "C1611" "C1822" 0.0171271537640227
"11546" "C1612" "C1887" 0.0132281897943575
"11547" "C1613" "C1813" 0.00891514991581023
"11548" "C782" "C1613" 0.0101252582915021
