"from" "to" "weight"
"9916" "Cell1268" "Cell1767" 0.00312545095153983
"9917" "Cell1268" "Cell1867" 0.00314338144345092
"9918" "Cell759" "Cell1268" 0.00316567030852872
"9919" "Cell1268" "Cell1925" 0.00318857144949282
"9920" "Cell1269" "Cell2346" 0.000804555477551823
"9921" "Cell1269" "Cell1662" 0.000872524177996936
"9922" "Cell1269" "Cell1791" 0.000903361339002314
"9923" "Cell34" "Cell1269" 0.00108102045589471
"9924" "Cell146" "Cell1269" 0.00124876656366616
"9925" "Cell1270" "Cell1685" 0.000510706142142596
"9926" "Cell1270" "Cell1464" 0.000693709314905732
"9927" "Cell1270" "Cell1959" 0.000735385111221332
"9928" "Cell1270" "Cell1958" 0.000805721853615328
"9929" "Cell1270" "Cell1384" 0.000829497721924945
"9930" "Cell1271" "Cell2280" 0.00156565143505515
"9931" "Cell1271" "Cell2230" 0.00166735817276697
"9932" "Cell1271" "Cell2369" 0.00172401951483812
"9933" "Cell104" "Cell1271" 0.00184558851498217
"9934" "Cell1271" "Cell1314" 0.00196758509649125
"9935" "Cell1272" "Cell2384" 0.000489115906145846
"9936" "Cell1272" "Cell1891" 0.000585989375409929
"9937" "Cell1272" "Cell1666" 0.000907484650835971
"9938" "Cell1272" "Cell1752" 0.00137861395885615
"9939" "Cell1272" "Cell1851" 0.00139395410603228
"9940" "Cell413" "Cell1272" 0.00168931839943643
"9941" "Cell1272" "Cell2407" 0.00179196601313357
"9942" "Cell1273" "Cell1985" 6.72502573471084e-05
"9943" "Cell1273" "Cell2069" 0.00011456553711771
"9944" "Cell1273" "Cell1703" 0.00036019935664912
"9945" "Cell1273" "Cell1491" 0.000555545544822238
"9946" "Cell1273" "Cell1984" 0.000873641619026746
"9947" "Cell1273" "Cell2441" 0.000895463754484787
"9948" "Cell1273" "Cell1500" 0.000980015038384731
"9949" "Cell1274" "Cell2176" 0.000536147857681868
"9950" "Cell1274" "Cell2216" 0.000599029902761485
"9951" "Cell1274" "Cell1852" 0.000887168614621731
"9952" "Cell1274" "Cell1668" 0.00110183855661296
"9953" "Cell1274" "Cell2151" 0.00119902009357894
"9954" "Cell1274" "Cell1370" 0.00132864709171954
"9955" "Cell1275" "Cell1388" 0.000252282651798465
"9956" "Cell1275" "Cell1801" 0.000576188213508876
"9957" "Cell1275" "Cell1865" 0.000594417237928231
"9958" "Cell1275" "Cell1286" 0.000803152463935019
"9959" "Cell1275" "Cell1451" 0.000921800152619329
"9960" "Cell1276" "Cell1717" 0.000611733901562012
"9961" "Cell1276" "Cell2051" 0.000762118493848246
"9962" "Cell212" "Cell1276" 0.000879591447121134
"9963" "Cell1151" "Cell1276" 0.000996161986099206
"9964" "Cell131" "Cell1276" 0.00100081316369114
"9965" "Cell12" "Cell1276" 0.00113882633800568
"9966" "Cell1276" "Cell1775" 0.00119729510985709
"9967" "Cell1277" "Cell1836" 0.000955310565283149
"9968" "Cell1277" "Cell1710" 0.0013723557391328
"9969" "Cell1277" "Cell1828" 0.00215758131842609
"9970" "Cell1277" "Cell1504" 0.00238404037143447
"9971" "Cell1277" "Cell1923" 0.00252002246500693
"9972" "Cell1028" "Cell1277" 0.00261896809775975
"9973" "Cell1278" "Cell1533" 0.000155336023056729
"9974" "Cell1278" "Cell2097" 0.000492191717914731
"9975" "Cell1278" "Cell1319" 0.000784312141770052
"9976" "Cell1278" "Cell1454" 0.00107267918628511
"9977" "Cell946" "Cell1278" 0.00121200946198868
"9978" "Cell1279" "Cell1705" 0.000496451730367154
"9979" "Cell1279" "Cell1613" 0.000548427149664412
"9980" "Cell1279" "Cell1429" 0.000870119384505369
"9981" "Cell1280" "Cell1571" 0.000206096021963957
"9982" "Cell1280" "Cell1488" 0.00028242526089831
"9983" "Cell1280" "Cell2223" 0.000668350657904659
"9984" "Cell1280" "Cell1477" 0.000942808847823164
"9985" "Cell1280" "Cell2261" 0.0010622925695291
"9986" "Cell1281" "Cell1284" 0.000400461905866638
"9987" "Cell1281" "Cell2024" 0.00096789072240654
"9988" "Cell1281" "Cell1479" 0.00124055819605895
"9989" "Cell1281" "Cell2078" 0.00135950535178273
"9990" "Cell1281" "Cell1505" 0.00146060706540306
"9991" "Cell1281" "Cell1593" 0.00174611592196979
"9992" "Cell1281" "Cell1978" 0.0019196199870817
"9993" "Cell1282" "Cell1578" 4.14127228267204e-05
"9994" "Cell1282" "Cell1306" 7.85642580074348e-05
"9995" "Cell1282" "Cell1485" 0.000359827225392386
"9996" "Cell1282" "Cell1308" 0.00065676751182817
"9997" "Cell1282" "Cell2082" 0.000681658776816828
"9998" "Cell739" "Cell1282" 0.000783291129487929
"9999" "Cell689" "Cell1282" 0.000831104994365988
"10000" "Cell1283" "Cell1389" 0.000212332615138027
"10001" "Cell1283" "Cell1961" 0.000356513335605955
"10002" "Cell1283" "Cell2228" 0.000422224824076581
"10003" "Cell1283" "Cell2090" 0.00056968443305513
"10004" "Cell1283" "Cell1780" 0.0010442949293589
"10005" "Cell1284" "Cell2078" 0.00100605571055591
"10006" "Cell1284" "Cell1505" 0.00118244161917851
"10007" "Cell1284" "Cell2024" 0.00126576088530388
"10008" "Cell1284" "Cell1479" 0.00137184955170751
"10009" "Cell1284" "Cell1978" 0.00164761198477698
"10010" "Cell1284" "Cell2279" 0.00181335051323744
"10011" "Cell1284" "Cell1347" 0.00205446143332057
"10012" "Cell1285" "Cell1453" 0.000248492953210828
"10013" "Cell1285" "Cell2358" 0.000739249623476612
"10014" "Cell1285" "Cell1784" 0.000955189635300567
"10015" "Cell1285" "Cell2413" 0.0012814695446193
"10016" "Cell1285" "Cell2373" 0.00141875706083003
"10017" "Cell1285" "Cell1908" 0.00148910927747088
"10018" "Cell1285" "Cell2427" 0.00159950673471687
"10019" "Cell1286" "Cell1801" 0.00056304563463641
"10020" "Cell1286" "Cell1388" 0.000863939467285131
"10021" "Cell1286" "Cell1865" 0.00105638348607883
"10022" "Cell800" "Cell1286" 0.001107792986924
"10023" "Cell1287" "Cell2339" 0.00119042900501383
"10024" "Cell1287" "Cell1947" 0.0016859223710905
"10025" "Cell922" "Cell1287" 0.00199085104499603
"10026" "Cell1287" "Cell1942" 0.00201536065151914
"10027" "Cell1287" "Cell1684" 0.00210527727439156
"10028" "Cell1288" "Cell1889" 0.000892089770828034
"10029" "Cell1288" "Cell1810" 0.00100760760739769
"10030" "Cell1288" "Cell1661" 0.0011276723904586
"10031" "Cell1252" "Cell1288" 0.00158340716032395
"10032" "Cell1288" "Cell1557" 0.00168322308341047
"10033" "Cell1288" "Cell2104" 0.00168492316584056
"10034" "Cell1289" "Cell1748" 0.000223740503153236
"10035" "Cell1289" "Cell1535" 0.0010221929390191
"10036" "Cell1289" "Cell1506" 0.00109345669194897
"10037" "Cell1289" "Cell1475" 0.00163717652567592
"10038" "Cell1289" "Cell1935" 0.00191836199566339
"10039" "Cell1289" "Cell2233" 0.00212280564375105
"10040" "Cell1290" "Cell2015" 0.000284005851862453
"10041" "Cell1290" "Cell1377" 0.000458363742389024
"10042" "Cell1290" "Cell2136" 0.00101805060830751
"10043" "Cell1290" "Cell1819" 0.0010713895067033
"10044" "Cell1290" "Cell1877" 0.0010754068726491
"10045" "Cell789" "Cell1290" 0.00112185177196156
"10046" "Cell643" "Cell1290" 0.00120097816527789
"10047" "Cell1290" "Cell1537" 0.00121505226588839
"10048" "Cell1026" "Cell1290" 0.00128651848656672
"10049" "Cell593" "Cell1290" 0.00128654227179984
"10050" "Cell1291" "Cell1441" 0.000291918763792372
"10051" "Cell1291" "Cell1652" 0.000518711996945007
"10052" "Cell1291" "Cell1511" 0.000766851333030389
"10053" "Cell1291" "Cell2142" 0.000902668962152998
"10054" "Cell1291" "Cell1341" 0.00100423088023928
"10055" "Cell1291" "Cell2212" 0.00111049067214433
"10056" "Cell1292" "Cell1795" 0.000585475932097433
"10057" "Cell1292" "Cell2344" 0.00063796830767756
"10058" "Cell1292" "Cell1461" 0.00109741023351756
"10059" "Cell1073" "Cell1292" 0.00122555788373959
"10060" "Cell331" "Cell1292" 0.00139236143702744
"10061" "Cell1292" "Cell2242" 0.00139291425265116
"10062" "Cell1292" "Cell1931" 0.00139390298468231
"10063" "Cell1292" "Cell2339" 0.00143546935717208
"10064" "Cell1293" "Cell2201" 0.000629640729880803
"10065" "Cell1293" "Cell2312" 0.000840549782907032
"10066" "Cell1293" "Cell2213" 0.000894266334468646
"10067" "Cell1293" "Cell2235" 0.00109423024726897
"10068" "Cell1294" "Cell1550" 0.000952060975100556
"10069" "Cell1294" "Cell2109" 0.00126471340976396
"10070" "Cell1294" "Cell1608" 0.0014827966331915
"10071" "Cell1294" "Cell1868" 0.00161089963973821
"10072" "Cell1294" "Cell2283" 0.001646898367011
"10073" "Cell1295" "Cell1356" 0.00170441213379378
"10074" "Cell1295" "Cell1579" 0.00211132205678154
"10075" "Cell490" "Cell1295" 0.00214612640156187
"10076" "Cell1295" "Cell1941" 0.00218163599393821
"10077" "Cell1296" "Cell1404" 0.000683695767407713
"10078" "Cell1296" "Cell1643" 0.000753299717426904
"10079" "Cell1296" "Cell2425" 0.00112223049453916
"10080" "Cell1296" "Cell1686" 0.00137475427283515
"10081" "Cell1296" "Cell1323" 0.00149203779685283
"10082" "Cell1296" "Cell2399" 0.00172178093208818
"10083" "Cell1297" "Cell1994" 0.00128348072706852
"10084" "Cell1297" "Cell1785" 0.00162641488127014
"10085" "Cell691" "Cell1297" 0.00164175415629618
"10086" "Cell1297" "Cell1473" 0.00173344071949833
"10087" "Cell1298" "Cell1314" 0.00109554674134445
"10088" "Cell1298" "Cell1435" 0.0016589146519292
"10089" "Cell1298" "Cell2058" 0.00175426563802651
"10090" "Cell1299" "Cell1629" 0.000936887433440134
"10091" "Cell1299" "Cell1789" 0.00131749537274335
"10092" "Cell1299" "Cell1894" 0.00143973709927737
"10093" "Cell1299" "Cell1952" 0.00177864872816049
"10094" "Cell1299" "Cell2411" 0.00198020622832724
"10095" "Cell1299" "Cell1772" 0.00220385138751572
"10096" "Cell29" "Cell1299" 0.00231099222546693
"10097" "Cell1300" "Cell2156" 0.000127023054587994
"10098" "Cell1300" "Cell1554" 0.00073473121913199
"10099" "Cell1300" "Cell1378" 0.0011844584908591
"10100" "Cell1300" "Cell1418" 0.00121638756478786
"10101" "Cell1300" "Cell1602" 0.00122723029580682
"10102" "Cell624" "Cell1300" 0.00128756645764352
"10103" "Cell1171" "Cell1300" 0.00140568842911408
"10104" "Cell1301" "Cell1792" 0.000972203546939978
"10105" "Cell1301" "Cell1840" 0.000975957564362035
"10106" "Cell1301" "Cell1974" 0.000980854604547184
"10107" "Cell1301" "Cell1435" 0.0023149342656271
"10108" "Cell1302" "Cell2277" 0.00124140200620251
"10109" "Cell1302" "Cell1980" 0.00137223293395597
"10110" "Cell1302" "Cell1528" 0.00150984979641249
"10111" "Cell222" "Cell1302" 0.00154536619732877
"10112" "Cell1302" "Cell2014" 0.0016078960396827
"10113" "Cell1302" "Cell2257" 0.00173166969911166
"10114" "Cell1303" "Cell1371" 0.000724604554370464
"10115" "Cell1303" "Cell1307" 0.00193756429246694
"10116" "Cell1303" "Cell2035" 0.00210364511509961
"10117" "Cell640" "Cell1303" 0.00215501827016456
"10118" "Cell1303" "Cell1895" 0.00232010194139824
"10119" "Cell1303" "Cell2356" 0.0028722046230116
"10120" "Cell1303" "Cell1496" 0.00293751460856837
"10121" "Cell1304" "Cell2305" 0.000818451080238716
"10122" "Cell1304" "Cell2178" 0.000923182246907666
"10123" "Cell1304" "Cell2371" 0.00118502773861956
"10124" "Cell1304" "Cell2374" 0.0012622591223475
"10125" "Cell1304" "Cell2055" 0.00151976260905798
"10126" "Cell1304" "Cell1679" 0.00155826878056701
"10127" "Cell732" "Cell1304" 0.00157261581671404
"10128" "Cell1305" "Cell2109" 0.00145212831472175
"10129" "Cell1305" "Cell1550" 0.00185684016500211
"10130" "Cell1305" "Cell1729" 0.00201808639455653
"10131" "Cell1305" "Cell2303" 0.00217515861353949
"10132" "Cell1118" "Cell1305" 0.0024453680166777
"10133" "Cell560" "Cell1305" 0.0024571086025433
"10134" "Cell469" "Cell1305" 0.00250111360567726
"10135" "Cell1306" "Cell1578" 4.66986183332939e-05
"10136" "Cell1306" "Cell1485" 0.000356716578749821
"10137" "Cell1306" "Cell2082" 0.000603835729435443
"10138" "Cell1306" "Cell1308" 0.000720616814411796
"10139" "Cell1307" "Cell1371" 0.00127823387433303
"10140" "Cell574" "Cell1307" 0.00269128578865639
"10141" "Cell478" "Cell1307" 0.00281468194224434
"10142" "Cell1307" "Cell2297" 0.00286295830958224
"10143" "Cell640" "Cell1307" 0.00298454584855655
"10144" "Cell550" "Cell1307" 0.0032534575943735
"10145" "Cell1307" "Cell2035" 0.00326030492391024
"10146" "Cell1308" "Cell1345" 0.000597148836286343
"10147" "Cell1308" "Cell1578" 0.000674473434208796
"10148" "Cell1308" "Cell1391" 0.000785678415997232
"10149" "Cell1308" "Cell1485" 0.000949519534913668
"10150" "Cell1308" "Cell1604" 0.000977383408905049
"10151" "Cell1309" "Cell1886" 0.0008488529150099
"10152" "Cell1309" "Cell1583" 0.00150229982830528
"10153" "Cell1309" "Cell1353" 0.00161277634306807
"10154" "Cell1309" "Cell1543" 0.00167247374978172
"10155" "Cell1309" "Cell1628" 0.00177374900082242
"10156" "Cell1310" "Cell2119" 0.000250045355447488
"10157" "Cell1310" "Cell2029" 0.000855957297809154
"10158" "Cell203" "Cell1310" 0.00110221192637195
"10159" "Cell553" "Cell1310" 0.00111125925246033
"10160" "Cell1311" "Cell1690" 0.000107172005616823
"10161" "Cell1311" "Cell1790" 0.000209085376116017
"10162" "Cell1311" "Cell2217" 0.000250983668408121
"10163" "Cell1311" "Cell1841" 0.000626005015886687
"10164" "Cell1311" "Cell1992" 0.000845988702071998
"10165" "Cell1311" "Cell2310" 0.000991498367322855
"10166" "Cell1311" "Cell1329" 0.000999159473765644
"10167" "Cell1312" "Cell2236" 0.000533048408378384
"10168" "Cell1312" "Cell1427" 0.00108142027199773
"10169" "Cell1312" "Cell1670" 0.00114256046713043
"10170" "Cell1222" "Cell1312" 0.00143583337662908
"10171" "Cell1312" "Cell2365" 0.0015798382508701
"10172" "Cell778" "Cell1312" 0.00161208268327743
"10173" "Cell1313" "Cell1883" 0.00076527679613309
"10174" "Cell1313" "Cell1419" 0.0040847592091762
"10175" "Cell1313" "Cell1962" 0.00521848489175379
"10176" "Cell1062" "Cell1313" 0.00603498894819311
"10177" "Cell1313" "Cell1396" 0.00629867152281
"10178" "Cell1263" "Cell1313" 0.00643637711395755
"10179" "Cell201" "Cell1313" 0.0064710184849186
"10180" "Cell623" "Cell1313" 0.00665308479727956
"10181" "Cell991" "Cell1313" 0.0068538229533372
"10182" "Cell570" "Cell1313" 0.00714090791953638
"10183" "Cell1314" "Cell2058" 0.00115290743808045
"10184" "Cell1315" "Cell1610" 0.000593017486973562
"10185" "Cell1315" "Cell1556" 0.000785292257635676
"10186" "Cell1315" "Cell1480" 0.000889344311223719
"10187" "Cell1315" "Cell1328" 0.000923799789061218
"10188" "Cell1315" "Cell1509" 0.000928029169279857
"10189" "Cell1315" "Cell2023" 0.0010021338952396
"10190" "Cell1206" "Cell1315" 0.00105869812052049
"10191" "Cell1316" "Cell1444" 0.000308483451052624
"10192" "Cell1316" "Cell2325" 0.00118763493114799
"10193" "Cell1316" "Cell1583" 0.00194241054130797
"10194" "Cell1229" "Cell1316" 0.0020291931293716
"10195" "Cell1316" "Cell1650" 0.00203777164504977
"10196" "Cell1316" "Cell1543" 0.00226196764139919
"10197" "Cell1317" "Cell1405" 5.67239860334286e-05
"10198" "Cell1317" "Cell1503" 0.000254237360764279
"10199" "Cell1317" "Cell1477" 0.00083889804166813
"10200" "Cell1317" "Cell1871" 0.000877077210400681
"10201" "Cell1317" "Cell2223" 0.000886833820023005
"10202" "Cell1317" "Cell1392" 0.00104991879523255
"10203" "Cell46" "Cell1317" 0.0011280167611408
"10204" "Cell1318" "Cell2046" 0.000660293771558797
"10205" "Cell1318" "Cell1544" 0.000781807364180037
"10206" "Cell1318" "Cell1705" 0.00116871078106428
"10207" "Cell1318" "Cell2222" 0.00120001260060539
"10208" "Cell1319" "Cell1946" 0.000568645940312508
"10209" "Cell1319" "Cell1533" 0.000696302181026164
"10210" "Cell1319" "Cell2097" 0.00115670036022888
"10211" "Cell1319" "Cell1521" 0.00132298093242576
"10212" "Cell588" "Cell1319" 0.00133096796737844
"10213" "Cell1320" "Cell1841" 0.000523326552570819
"10214" "Cell1320" "Cell1329" 0.000582197109901314
"10215" "Cell1320" "Cell2064" 0.000908041652140882
"10216" "Cell1320" "Cell1672" 0.000956997121759014
"10217" "Cell1320" "Cell1790" 0.00105210328177916
"10218" "Cell1311" "Cell1320" 0.00113490943000159
"10219" "Cell1320" "Cell1690" 0.00113955662557057
"10220" "Cell1320" "Cell1645" 0.00116564942634986
"10221" "Cell1321" "Cell2105" 0.000249093894586359
"10222" "Cell1321" "Cell1957" 0.000974033344505987
"10223" "Cell1321" "Cell1777" 0.00136726769763683
"10224" "Cell1322" "Cell1708" 0.00016595955778821
"10225" "Cell1322" "Cell1714" 0.000621162475912835
"10226" "Cell284" "Cell1322" 0.00113993274872598
"10227" "Cell1021" "Cell1322" 0.00120588456257019
"10228" "Cell1322" "Cell1728" 0.0012171210330926
"10229" "Cell754" "Cell1322" 0.00122922200397026
"10230" "Cell529" "Cell1322" 0.00124632454879779
"10231" "Cell1323" "Cell2425" 0.000509618490944975
"10232" "Cell1323" "Cell1812" 0.00053428984471773
"10233" "Cell1323" "Cell2399" 0.00119041961300478
"10234" "Cell1323" "Cell1501" 0.00174169068804025
"10235" "Cell1324" "Cell1599" 0.000775322027021071
"10236" "Cell1324" "Cell2323" 0.00107615145811018
"10237" "Cell1324" "Cell1972" 0.00109388898381568
"10238" "Cell1325" "Cell1577" 0.00162166832614235
"10239" "Cell1325" "Cell2190" 0.00177402139351312
"10240" "Cell1325" "Cell1914" 0.00398282891827927
"10241" "Cell1325" "Cell1701" 0.00434693918578702
"10242" "Cell1254" "Cell1325" 0.00444130418719936
"10243" "Cell678" "Cell1325" 0.00476828298198787
"10244" "Cell1325" "Cell2415" 0.00502209905693319
"10245" "Cell83" "Cell1325" 0.00517645543348407
"10246" "Cell1326" "Cell1800" 0.00077403812817045
"10247" "Cell1326" "Cell2117" 0.000778015940825517
"10248" "Cell1326" "Cell2203" 0.00115971832772517
"10249" "Cell1326" "Cell1336" 0.00128234166030126
"10250" "Cell1326" "Cell1601" 0.00129569744054461
"10251" "Cell992" "Cell1326" 0.00135103558736115
"10252" "Cell1327" "Cell1702" 0.00146736950793244
"10253" "Cell1327" "Cell1569" 0.00443376132552929
"10254" "Cell285" "Cell1327" 0.00523254273047301
"10255" "Cell1327" "Cell2438" 0.00528220678404773
"10256" "Cell1327" "Cell2157" 0.00540900903405013
"10257" "Cell1327" "Cell1541" 0.00575306251578105
"10258" "Cell1328" "Cell2023" 0.000137239156428507
"10259" "Cell1328" "Cell1556" 0.000139278696610376
"10260" "Cell1328" "Cell1509" 0.000319498895492683
"10261" "Cell1328" "Cell1610" 0.000349244595984784
"10262" "Cell1328" "Cell1424" 0.0009094181245319
"10263" "Cell1329" "Cell2064" 0.00049995180302969
"10264" "Cell1329" "Cell2431" 0.000614561732669102
"10265" "Cell1329" "Cell1841" 0.000647968919179504
"10266" "Cell1329" "Cell2324" 0.000716009216143396
"10267" "Cell1329" "Cell1992" 0.000756522302017356
"10268" "Cell1329" "Cell1690" 0.0009483398377388
"10269" "Cell1330" "Cell2308" 0.000869655282407326
"10270" "Cell1330" "Cell1942" 0.000962316618052168
"10271" "Cell1330" "Cell1719" 0.00125854369432424
"10272" "Cell1330" "Cell1684" 0.00158877566118275
"10273" "Cell1330" "Cell1607" 0.00185247687642418
"10274" "Cell1331" "Cell2278" 0.0016955206161085
"10275" "Cell1331" "Cell2182" 0.00185583990860126
"10276" "Cell1331" "Cell1696" 0.00242836788725755
"10277" "Cell1331" "Cell1607" 0.00248557734880115
"10278" "Cell1332" "Cell1829" 0.00044717926337573
"10279" "Cell1332" "Cell1808" 0.000694955060150548
"10280" "Cell1332" "Cell1775" 0.000859562450880505
"10281" "Cell1332" "Cell1525" 0.000868142246171188
"10282" "Cell315" "Cell1332" 0.00124950047008913
"10283" "Cell1276" "Cell1332" 0.00134303335682757
"10284" "Cell1328" "Cell1332" 0.00143889227567723
"10285" "Cell1333" "Cell2424" 0.000227028916984727
"10286" "Cell1333" "Cell1363" 0.00225759925648942
"10287" "Cell1333" "Cell1490" 0.00243003161067739
"10288" "Cell64" "Cell1333" 0.00294095146326784
"10289" "Cell1333" "Cell2376" 0.00303955129801775
"10290" "Cell683" "Cell1333" 0.00312522884599152
"10291" "Cell1333" "Cell2034" 0.003206293668353
"10292" "Cell1333" "Cell1926" 0.00341325172417633
"10293" "Cell1334" "Cell1538" 0.001171840510176
"10294" "Cell1334" "Cell2102" 0.00164346214251131
"10295" "Cell1334" "Cell1366" 0.00182520540228991
"10296" "Cell890" "Cell1334" 0.00184733883872348
"10297" "Cell1335" "Cell2248" 0.000633661286936049
"10298" "Cell1335" "Cell1683" 0.000939402294588385
"10299" "Cell1335" "Cell1498" 0.00138456948109179
"10300" "Cell1335" "Cell2418" 0.00149565352215295
"10301" "Cell1335" "Cell2266" 0.00162459483290569
"10302" "Cell242" "Cell1335" 0.00169472285249999
"10303" "Cell1336" "Cell1422" 0.000241015554133817
"10304" "Cell1336" "Cell1601" 0.000275908045143257
"10305" "Cell1336" "Cell1447" 0.000711560293290001
"10306" "Cell1336" "Cell1800" 0.000757264737792339
"10307" "Cell1336" "Cell1671" 0.000844970044707391
"10308" "Cell1336" "Cell1469" 0.000853633774888897
"10309" "Cell1337" "Cell2299" 0.00489533144090458
"10310" "Cell1337" "Cell2146" 0.0134314336122818
"10311" "Cell30" "Cell1337" 0.013437697112059
"10312" "Cell681" "Cell1337" 0.0141313450048812
"10313" "Cell459" "Cell1337" 0.0148226588059346
"10314" "Cell799" "Cell1337" 0.0153295164063292
"10315" "Cell1337" "Cell2112" 0.0160316499396457
"10316" "Cell1338" "Cell1775" 0.00075659588497274
"10317" "Cell495" "Cell1338" 0.000812205936229386
"10318" "Cell1338" "Cell2082" 0.000881381479683909
"10319" "Cell689" "Cell1338" 0.00090761981602515
"10320" "Cell844" "Cell1338" 0.000918455471478547
"10321" "Cell1338" "Cell1525" 0.00096606655710458
"10322" "Cell1338" "Cell1876" 0.0010461038223704
"10323" "Cell1340" "Cell2179" 0.000865081324409187
"10324" "Cell102" "Cell1340" 0.00141661516546198
"10325" "Cell1340" "Cell1980" 0.00146792561328965
"10326" "Cell249" "Cell1340" 0.00166568366025337
"10327" "Cell1226" "Cell1340" 0.00176109894786706
"10328" "Cell1341" "Cell2142" 0.000145667890184529
"10329" "Cell1341" "Cell1652" 0.000485582259905553
"10330" "Cell1341" "Cell1441" 0.000876066371558231
"10331" "Cell1341" "Cell2212" 0.00111082269797509
"10332" "Cell1341" "Cell2263" 0.00116158665430286
"10333" "Cell1342" "Cell2072" 0.00122520777962477
"10334" "Cell1342" "Cell2418" 0.00126890898071327
"10335" "Cell679" "Cell1342" 0.00164431365880402
"10336" "Cell1342" "Cell1683" 0.00165102458872208
"10337" "Cell362" "Cell1342" 0.0017235748869155
"10338" "Cell1342" "Cell1470" 0.00182148296809264
"10339" "Cell1343" "Cell1990" 0.000350343123692407
"10340" "Cell1343" "Cell2034" 0.00108569276603485
"10341" "Cell1343" "Cell1926" 0.00157784617179238
"10342" "Cell1343" "Cell1497" 0.00212031787983571
"10343" "Cell1343" "Cell1372" 0.00227638807107615
"10344" "Cell1343" "Cell1490" 0.00270208958064802
"10345" "Cell1343" "Cell1363" 0.00274275112867759
"10346" "Cell1344" "Cell1614" 0.00413464907621631
"10347" "Cell1344" "Cell2224" 0.00441340101753426
"10348" "Cell934" "Cell1344" 0.005861001419899
"10349" "Cell1344" "Cell2145" 0.00812969522999433
"10350" "Cell1344" "Cell2276" 0.00838698867449263
"10351" "Cell1344" "Cell1910" 0.00881995337591382
"10352" "Cell1344" "Cell2122" 0.00890762920546638
"10353" "Cell1207" "Cell1344" 0.0090854563137719
"10354" "Cell1344" "Cell2353" 0.00986445317021364
"10355" "Cell1345" "Cell1391" 0.000328197412296201
"10356" "Cell1345" "Cell1618" 0.00070697894476987
"10357" "Cell567" "Cell1345" 0.000892885769163269
"10358" "Cell1345" "Cell1734" 0.000911064046933131
"10359" "Cell1345" "Cell2095" 0.000951220451171367
"10360" "Cell1190" "Cell1345" 0.00108923797813935
"10361" "Cell1346" "Cell1361" 0.000225413705047394
"10362" "Cell1346" "Cell2045" 0.000275812339694673
"10363" "Cell1346" "Cell2162" 0.00106072015203404
"10364" "Cell1346" "Cell1611" 0.00113605066147575
"10365" "Cell549" "Cell1346" 0.00122943169874361
"10366" "Cell391" "Cell1346" 0.0012979574886007
"10367" "Cell1347" "Cell1479" 0.000862615544844544
"10368" "Cell1347" "Cell2024" 0.00147226785109094
"10369" "Cell1347" "Cell1505" 0.00150944747881881
"10370" "Cell1347" "Cell2396" 0.00156348895088697
"10371" "Cell1347" "Cell1787" 0.00182825357758509
"10372" "Cell1347" "Cell1593" 0.00195611709203644
"10373" "Cell1348" "Cell1936" 0.000148915829693585
"10374" "Cell1348" "Cell1693" 0.000452975533378371
"10375" "Cell1348" "Cell2197" 0.000585217620389222
"10376" "Cell1348" "Cell1609" 0.000642603003221249
"10377" "Cell424" "Cell1348" 0.000916120715497088
"10378" "Cell1248" "Cell1348" 0.000941010324787164
"10379" "Cell213" "Cell1348" 0.000957996502692742
"10380" "Cell1349" "Cell1620" 0.000262074693205993
"10381" "Cell1349" "Cell1776" 0.00124692555577304
"10382" "Cell1349" "Cell1460" 0.00197816130438281
"10383" "Cell852" "Cell1350" 0.00116402306098327
"10384" "Cell1350" "Cell1663" 0.0012557328716602
"10385" "Cell1350" "Cell1494" 0.00128502001486817
"10386" "Cell1350" "Cell1982" 0.00139825648608516
"10387" "Cell576" "Cell1350" 0.00145879815004162
"10388" "Cell1350" "Cell2380" 0.001461367106669
"10389" "Cell1351" "Cell2421" 0.00120482470478767
"10390" "Cell1351" "Cell2123" 0.00121770626912076
"10391" "Cell1351" "Cell1898" 0.00126616686115962
"10392" "Cell1352" "Cell2280" 0.00243144614067772
"10393" "Cell1352" "Cell2369" 0.00254421830188176
"10394" "Cell1352" "Cell1937" 0.00288079865189285
"10395" "Cell1352" "Cell2230" 0.00343777083246885
"10396" "Cell1271" "Cell1352" 0.0035698808713004
"10397" "Cell1172" "Cell1352" 0.00407123371294169
"10398" "Cell334" "Cell1352" 0.00438803694197528
"10399" "Cell1353" "Cell1628" 0.000181461116647373
"10400" "Cell1353" "Cell1543" 0.000648473765045215
"10401" "Cell1353" "Cell1886" 0.000942446368367709
"10402" "Cell1353" "Cell1783" 0.00146974602106577
"10403" "Cell765" "Cell1353" 0.00199234659475891
"10404" "Cell1354" "Cell1496" 0.000332313703768098
"10405" "Cell1354" "Cell2092" 0.00152886862500623
"10406" "Cell1354" "Cell2035" 0.00155394358939908
"10407" "Cell1239" "Cell1354" 0.00194191756429181
"10408" "Cell1354" "Cell2356" 0.00198786849097964
"10409" "Cell158" "Cell1354" 0.00200238036442072
"10410" "Cell1355" "Cell1640" 0.000620982073731978
"10411" "Cell1355" "Cell1851" 0.000674658621491708
"10412" "Cell1355" "Cell1752" 0.00111190295767727
"10413" "Cell1355" "Cell1666" 0.00132290526510276
"10414" "Cell1355" "Cell2412" 0.00145568993431229
"10415" "Cell1355" "Cell2384" 0.00164566624584243
"10416" "Cell435" "Cell1355" 0.00185178719600797
"10417" "Cell1356" "Cell1941" 0.000479039309796922
