"from" "to" "weight"
"2018" "505" "972" 0.000802059452524261
"2019" "496" "2281" 0.000804701970292877
"2020" "1774" "218" 0.000805364649378286
"2021" "914" "1491" 0.00080570795644397
"2022" "1212" "394" 0.000805982716614052
"2023" "596" "238" 0.000806351053795422
"2024" "640" "827" 0.00080651782656846
"2025" "1157" "1412" 0.000806541883768898
"2026" "2173" "1021" 0.000807201241684111
"2027" "1862" "2407" 0.000807678701773952
"2028" "486" "1292" 0.000809735530196297
"2029" "539" "682" 0.000810891188758258
"2030" "489" "1986" 0.000811554414911395
"2031" "754" "1575" 0.000811811427517896
"2032" "597" "1257" 0.000814114980298992
"2033" "1838" "1925" 0.000814770982878694
"2034" "1381" "682" 0.000815482028287426
"2035" "351" "950" 0.000815664349246004
"2036" "433" "1255" 0.000816008723917306
"2037" "175" "72" 0.000817424152453254
"2038" "422" "633" 0.000818468093702735
"2039" "2405" "2425" 0.000819368383645895
"2040" "412" "1407" 0.0008210151323779
"2041" "1235" "1272" 0.000821433902768081
"2042" "1150" "1951" 0.000821440762388603
"2043" "630" "1890" 0.000822829347040256
"2044" "706" "1257" 0.000824145105694823
"2045" "70" "1299" 0.000824328101239928
"2046" "9" "68" 0.000824632715336468
"2047" "1162" "1866" 0.000825010163529043
"2048" "2159" "2198" 0.000825039252892167
"2049" "1690" "2040" 0.00082589663818731
"2050" "1416" "1909" 0.000825953845404449
"2051" "2198" "2390" 0.000826766379788581
"2052" "30" "2241" 0.000827155743601392
"2053" "753" "1517" 0.000827369249714827
"2054" "525" "361" 0.000828368720359012
"2055" "1996" "2413" 0.000829442152717953
"2056" "1103" "2292" 0.000829721429915557
"2057" "1230" "513" 0.000831188348487579
"2058" "296" "1630" 0.000831516966010871
"2059" "184" "1881" 0.000832944453048508
"2060" "210" "1372" 0.000834255750142744
"2061" "561" "1343" 0.000835554405669945
"2062" "1983" "2308" 0.000835888608340265
"2063" "546" "2005" 0.000838547539908406
"2064" "1044" "1113" 0.000839060489594462
"2065" "281" "1033" 0.000841171957350188
"2066" "903" "215" 0.000843140874643375
"2067" "453" "760" 0.000843181473147473
"2068" "116" "673" 0.000843581110195223
"2069" "1287" "1860" 0.000844370408571627
"2070" "692" "1288" 0.000845447315077093
"2071" "2159" "2119" 0.000845886126783665
"2072" "431" "40" 0.000847743387952416
"2073" "1025" "1786" 0.000848764147362396
"2074" "469" "466" 0.000850923500453605
"2075" "144" "662" 0.000851799809273821
"2076" "43" "1759" 0.000852188622144397
"2077" "1006" "2326" 0.000853088157390702
"2078" "1464" "2001" 0.00085467857196028
"2079" "899" "1862" 0.000855364918107546
"2080" "641" "242" 0.000855546540016983
"2081" "1690" "2369" 0.000856813275765418
"2082" "940" "1722" 0.000857173960350066
"2083" "763" "2277" 0.000857906501694687
"2084" "14" "1088" 0.000858628473946192
"2085" "308" "357" 0.000859444900839758
"2086" "1294" "2284" 0.000860414377897108
"2087" "310" "1135" 0.000860731180244799
"2088" "49" "535" 0.00086105088480893
"2089" "31" "248" 0.000862872815116369
"2090" "341" "1001" 0.000863959116499443
"2091" "90" "1585" 0.000866950463076944
"2092" "825" "2283" 0.000867084203463935
"2093" "2030" "133" 0.000868072714934703
"2094" "1235" "2133" 0.000868718688219882
"2095" "834" "96" 0.000870466608642832
"2096" "251" "1272" 0.000872397317350802
"2097" "1009" "1020" 0.000874731860064245
"2098" "1068" "1862" 0.000875140620584676
"2099" "1706" "2208" 0.000877759026211878
"2100" "248" "2164" 0.000879957092099622
"2101" "1716" "1723" 0.000882261987184372
"2102" "1172" "827" 0.000886570748776393
"2103" "1451" "2273" 0.000888350674606127
"2104" "366" "1729" 0.000889128199430393
"2105" "2115" "1467" 0.000891702860990885
"2106" "172" "2175" 0.000892229383601055
"2107" "604" "34" 0.000894811565135943
"2108" "336" "2341" 0.000897446576834604
"2109" "1960" "2298" 0.000898163466179436
"2110" "332" "426" 0.000898593912121128
"2111" "40" "302" 0.000901090486729084
"2112" "1498" "2275" 0.000902190136480614
"2113" "925" "311" 0.000903803907617551
"2114" "415" "678" 0.000905167928407809
"2115" "993" "869" 0.00090712736893938
"2116" "1503" "1888" 0.000909142315458249
"2117" "248" "2093" 0.000909365829461692
"2118" "804" "119" 0.000912633238040899
"2119" "1145" "1223" 0.000914490332512195
"2120" "1995" "2084" 0.000917380786847671
"2121" "194" "947" 0.000919054264870221
"2122" "1299" "1513" 0.000920000632596598
"2123" "197" "7" 0.00092285062035776
"2124" "1466" "1759" 0.000923025481362289
"2125" "1408" "169" 0.00092645653047143
"2126" "815" "1523" 0.000928743660892551
"2127" "1631" "1521" 0.000931483123121862
"2128" "1894" "1982" 0.000932302385526051
"2129" "1570" "2199" 0.000933235394145028
"2130" "232" "1513" 0.000933401809496262
"2131" "324" "1618" 0.000935372034183816
"2132" "376" "327" 0.000937709809108922
"2133" "21" "1578" 0.000938494398332874
"2134" "1218" "1598" 0.000940294128374077
"2135" "162" "661" 0.000941160203400771
"2136" "122" "1286" 0.000942514939486102
"2137" "81" "509" 0.000942852205153207
"2138" "2202" "238" 0.000943568086822387
"2139" "251" "616" 0.000945731926840518
"2140" "1765" "1844" 0.000946256575367589
"2141" "1894" "635" 0.000949383499643317
"2142" "633" "1552" 0.000952639827048146
"2143" "1535" "2045" 0.000953763030751865
"2144" "1175" "2223" 0.000956691887369891
"2145" "880" "1943" 0.00095788106029881
"2146" "245" "1571" 0.000957969838857075
"2147" "198" "2102" 0.000961599654625738
"2148" "1515" "2213" 0.00096271828220232
"2149" "634" "950" 0.000963544368881256
"2150" "1120" "1215" 0.000965999649631296
"2151" "553" "372" 0.000966516088237449
"2152" "146" "2050" 0.000969772258791391
"2153" "669" "2082" 0.00097011532934055
"2154" "2020" "2144" 0.000972549592965296
"2155" "917" "1544" 0.000975018526918722
"2156" "1329" "1601" 0.000975626729285389
"2157" "1199" "1837" 0.000978323256413755
"2158" "463" "943" 0.000979330136835434
"2159" "343" "1617" 0.000979656937970971
"2160" "136" "2078" 0.000979811797840026
"2161" "849" "68" 0.000980147803529458
"2162" "997" "2134" 0.000980433582312652
"2163" "1305" "1251" 0.00098712924125597
"2164" "1139" "760" 0.000993197372394522
"2165" "424" "1437" 0.000995778950976348
"2166" "2325" "2400" 0.000997990388404761
"2167" "833" "1578" 0.000999217176744396
"2168" "319" "695" 0.00100051141511406
"2169" "754" "2241" 0.00100106458971769
"2170" "29" "1594" 0.00100433172146155
"2171" "1658" "1816" 0.00100437296343539
"2172" "457" "633" 0.00100523452966822
"2173" "179" "2277" 0.00100677070892794
"2174" "98" "2042" 0.00100733791862137
"2175" "1363" "193" 0.00101209344120352
"2176" "763" "1334" 0.00101226916664287
"2177" "771" "1340" 0.00101590974398421
"2178" "714" "1507" 0.00101854121729613
"2179" "41" "229" 0.00102610940321759
"2180" "1162" "2130" 0.00102708968619464
"2181" "658" "498" 0.00103657877089594
"2182" "1542" "1637" 0.00103662404197301
"2183" "117" "1490" 0.00104066063922149
"2184" "2010" "784" 0.00104099137976237
"2185" "468" "7" 0.001041095289175
"2186" "972" "1335" 0.00104719965056961
"2187" "1178" "1859" 0.00105226161150866
"2188" "982" "1873" 0.00105555414370699
"2189" "889" "1349" 0.00106076661414596
"2190" "1873" "2351" 0.00106190495364206
"2191" "1484" "1431" 0.00106257439074496
"2192" "1177" "1823" 0.00106278035276628
"2193" "2" "792" 0.00106347740894046
"2194" "1894" "1542" 0.00106359093540495
"2195" "798" "1112" 0.00106439966288761
"2196" "1048" "729" 0.00106850800013489
"2197" "608" "628" 0.00107167292624589
"2198" "9" "1828" 0.00107253275817723
"2199" "1546" "2379" 0.00107288071706692
"2200" "2358" "2403" 0.00107886933575816
"2201" "245" "1071" 0.00108040948367608
"2202" "1723" "2248" 0.00108129429289582
"2203" "640" "1353" 0.00108407176756492
"2204" "220" "1187" 0.0010903261056892
"2205" "1024" "1069" 0.00109447697846862
"2206" "1716" "2197" 0.00109482030155289
"2207" "412" "2348" 0.00109886165953609
"2208" "1310" "1709" 0.00109927723509304
"2209" "128" "2192" 0.0011104884689177
"2210" "449" "2217" 0.00111574244628884
"2211" "438" "1087" 0.00111840717120682
"2212" "470" "1912" 0.00112166283796842
"2213" "240" "2146" 0.00112284145483975
"2214" "1474" "1784" 0.00113031670131604
"2215" "1054" "1518" 0.00113725470136318
"2216" "1431" "2017" 0.00114374452698327
"2217" "903" "556" 0.00114450861809674
"2218" "33" "465" 0.00114498216244653
"2219" "14" "1199" 0.00115572289994006
"2220" "167" "327" 0.00116034595325001
"2221" "2136" "2342" 0.00116099110306002
"2222" "1778" "2238" 0.00116111275193264
"2223" "1709" "1970" 0.00116130283130315
"2224" "1154" "707" 0.00116172873406497
"2225" "294" "244" 0.00116351688315435
"2226" "230" "772" 0.00116664687479967
"2227" "982" "1614" 0.00117017396933779
"2228" "897" "1335" 0.00117142601211107
"2229" "415" "2253" 0.00117324725810766
"2230" "1039" "1976" 0.00117948600053637
"2231" "534" "1334" 0.00118202335833877
"2232" "706" "1065" 0.00119204442349593
"2233" "1085" "1937" 0.00119403983576562
"2234" "677" "1542" 0.0011979591216457
"2235" "784" "1951" 0.00119856108679201
"2236" "198" "2227" 0.00120091799855846
"2237" "628" "2281" 0.00120099990802773
"2238" "774" "1187" 0.00120260450235584
"2239" "278" "635" 0.00120313788510038
"2240" "37" "2141" 0.00120483996403008
"2241" "575" "1377" 0.00120882449107438
"2242" "288" "1577" 0.00120940429374344
"2243" "1075" "171" 0.00121032196118607
"2244" "1146" "2141" 0.00121161276719758
"2245" "470" "930" 0.0012216449669818
"2246" "1019" "1169" 0.00123466266534997
"2247" "765" "1820" 0.00123562500709467
"2248" "954" "2403" 0.00124644239138712
"2249" "917" "726" 0.00124916883657098
"2250" "1806" "2379" 0.00125372268522803
"2251" "1747" "1818" 0.00125526796642734
"2252" "1377" "187" 0.00125535563248588
"2253" "677" "252" 0.00125625163785771
"2254" "538" "1434" 0.0012607856467943
"2255" "41" "379" 0.00126234802789328
"2256" "1937" "2137" 0.00126350185638371
"2257" "552" "1599" 0.00127131881906513
"2258" "242" "1729" 0.00127429471944717
"2259" "546" "1660" 0.00127501080276534
"2260" "1941" "537" 0.00127984136960051
"2261" "635" "2193" 0.00128783575667511
"2262" "136" "2253" 0.00128957088153854
"2263" "169" "246" 0.00129274249844227
"2264" "1612" "2019" 0.00129549445710187
"2265" "63" "1535" 0.00130068676280879
"2266" "1659" "2135" 0.00130318118898346
"2267" "1822" "865" 0.00130926247778131
"2268" "538" "2216" 0.00132122277553822
"2269" "947" "1892" 0.00132746631755268
"2270" "986" "1253" 0.00133125742704358
"2271" "104" "781" 0.00133380615467078
"2272" "792" "2109" 0.00134512093334209
"2273" "810" "2335" 0.00134814789680484
"2274" "154" "2335" 0.00134906519135264
"2275" "379" "2335" 0.00135334278103413
"2276" "229" "1598" 0.00135467385023031
"2277" "1960" "1454" 0.00135701492537917
"2278" "2208" "2362" 0.00135987570086764
"2279" "282" "1187" 0.00136716287243475
"2280" "1660" "2065" 0.00136898349021965
"2281" "866" "1577" 0.00137373496471901
"2282" "1915" "687" 0.00137543672123576
"2283" "351" "1669" 0.00137576542076721
"2284" "946" "959" 0.00137828441802876
"2285" "943" "1055" 0.00137891266782928
"2286" "391" "1318" 0.00139703102539213
"2287" "363" "1730" 0.00140421242330808
"2288" "1310" "2017" 0.00140688463959173
"2289" "689" "1775" 0.00140863937189987
"2290" "433" "1993" 0.00140879936171555
"2291" "1823" "2233" 0.00140952541750235
"2292" "308" "2313" 0.00141127394780139
"2293" "236" "2282" 0.00141149347219338
"2294" "1355" "1042" 0.00141416210066349
"2295" "115" "1753" 0.00141563884906868
"2296" "502" "228" 0.00142024672900256
"2297" "1416" "2394" 0.00142907710757593
"2298" "270" "1340" 0.00143611045195415
"2299" "1897" "2308" 0.00143653510884494
"2300" "720" "389" 0.00143776778579292
"2301" "1789" "2223" 0.00145055397763509
"2302" "1964" "154" 0.00145692948707082
"2303" "273" "1076" 0.00145985761979688
"2304" "482" "1983" 0.00146422834504598
"2305" "454" "2193" 0.00146522360080037
"2306" "228" "1215" 0.00147316133802934
"2307" "282" "1246" 0.00148639931439415
"2308" "461" "2286" 0.00149252113214874
"2309" "1806" "338" 0.00149684592983882
"2310" "204" "2291" 0.00149716392520942
"2311" "1059" "1574" 0.00149804207006395
"2312" "496" "179" 0.00149819794952338
"2313" "1729" "1787" 0.00149839753785301
"2314" "502" "744" 0.0015050264223103
"2315" "1705" "2216" 0.00150661444376003
"2316" "1620" "2313" 0.0015091173804104
"2317" "522" "1591" 0.00151700167581749
"2318" "1823" "1957" 0.00152656251647225
"2319" "1289" "1854" 0.00153119097011488
"2320" "1659" "1338" 0.00153243643774174
"2321" "470" "1865" 0.00153465749272583
"2322" "164" "2170" 0.00153875823734938
"2323" "305" "90" 0.00154188759407707
"2324" "327" "1585" 0.00154786993049273
"2325" "337" "2090" 0.00155055868715003
"2326" "447" "1088" 0.00155524201783429
"2327" "391" "499" 0.00156109847126219
"2328" "1318" "2206" 0.00156120755111816
"2329" "1819" "2090" 0.00156164971952328
"2330" "1076" "1437" 0.00156206984278977
"2331" "597" "1" 0.00156462085588577
"2332" "482" "1831" 0.00156992566134807
"2333" "335" "962" 0.00157956757336203
"2334" "1819" "2170" 0.00157994855493547
"2335" "6" "917" 0.00160186926917301
"2336" "2137" "2424" 0.00160589095528637
"2337" "428" "726" 0.00161398033489124
"2338" "678" "2419" 0.0016189263956299
"2339" "1847" "2078" 0.00161979323338112
"2340" "16" "227" 0.00162501090770037
"2341" "246" "1728" 0.00163078287054021
"2342" "179" "2362" 0.00163166493520394
"2343" "1613" "2380" 0.00163743549118318
"2344" "975" "1089" 0.00164047627196012
"2345" "115" "2248" 0.00164450536860555
"2346" "1996" "1255" 0.00164590261628147
"2347" "2269" "2326" 0.00170787708178956
"2348" "1441" "2206" 0.00171183626944289
"2349" "81" "337" 0.00171536360449074
"2350" "2260" "2278" 0.00171706356397078
"2351" "723" "1437" 0.00172556431708578
"2352" "800" "1224" 0.00173398549531636
"2353" "986" "236" 0.00173959574709336
"2354" "337" "998" 0.00175312390589152
"2355" "800" "2362" 0.0017580702845616
"2356" "1897" "243" 0.00177226446952096
"2357" "548" "1753" 0.0017769625000366
"2358" "194" "363" 0.00179685892499718
"2359" "1008" "1669" 0.00179874428138981
"2360" "761" "1449" 0.00181532320626034
"2361" "418" "2286" 0.00187052325332566
"2362" "1706" "377" 0.00188544316564332
"2363" "1076" "1359" 0.00189858281487697
"2364" "1081" "1831" 0.00190262935420057
"2365" "450" "901" 0.00190670824821813
"2366" "865" "204" 0.00192452753635291
"2367" "450" "64" 0.00192747531523581
"2368" "470" "2291" 0.00193363918820453
"2369" "1241" "551" 0.00193904265002735
"2370" "34" "1145" 0.00194675721191203
"2371" "1798" "1993" 0.00194868210661303
"2372" "1224" "1825" 0.00195352725193969
"2373" "443" "1518" 0.00199714224440956
"2374" "678" "1229" 0.00200074428282547
"2375" "761" "227" 0.00203694806054611
"2376" "627" "1728" 0.00207689528490513
"2377" "571" "1204" 0.00210233910677733
"2378" "1820" "2045" 0.00211327438748645
"2379" "65" "1730" 0.0021228146223439
"2380" "1289" "465" 0.00213145246555854
"2381" "1224" "443" 0.00214503897314601
"2382" "1165" "1204" 0.00215737350345732
"2383" "1006" "1728" 0.00219220740197146
"2384" "16" "1528" 0.00219362350665725
"2385" "53" "1825" 0.00222194756967055
"2386" "744" "2129" 0.00229134147871184
"2387" "159" "1976" 0.00233424469301853
"2388" "273" "1565" 0.00237367475714751
"2389" "732" "1637" 0.00237488516981712
"2390" "732" "1917" 0.00240736437166408
"2391" "521" "638" 0.00243238531819274
"2392" "424" "744" 0.00245824880031369
"2393" "1324" "2228" 0.00254054277994132
"2394" "1165" "732" 0.00254386351194452
"2395" "998" "1877" 0.00261618739907845
"2396" "594" "1957" 0.00263514786722469
"2397" "594" "1056" 0.00266448804174649
"2398" "461" "875" 0.00270207390112706
"2399" "1613" "756" 0.00271366384091906
"2400" "1043" "1463" 0.00272450788745381
"2401" "1917" "2233" 0.00274819690602221
"2402" "173" "2055" 0.00274932116420583
"2403" "147" "1928" 0.00279978483042573
"2404" "1039" "756" 0.0028204698418464
"2405" "863" "1089" 0.00282310293514026
"2406" "571" "1574" 0.00286840168309724
"2407" "521" "962" 0.00290156534775701
"2408" "493" "1081" 0.00291188451342993
"2409" "147" "1496" 0.00295834185351281
"2410" "723" "1775" 0.00300346768582914
"2411" "723" "1496" 0.00300685859293956
"2412" "493" "844" 0.0030489500837729
"2413" "854" "1730" 0.003158548954847
"2414" "1449" "1485" 0.00346392444597426
"2415" "159" "1629" 0.00378845419686466
"2416" "518" "1928" 0.00382349288306216
"2417" "638" "648" 0.00383589494107101
"2418" "1324" "2368" 0.0038497173129708
"2419" "579" "1762" 0.00385359071926237
"2420" "1364" "1544" 0.00404694016874018
"2421" "64" "1040" 0.00454716688191876
"2422" "579" "1629" 0.00568778481362668
"2423" "689" "2096" 0.00710520380370932
"2424" "1938" "2368" 0.00718405722637045
"2425" "1043" "518" 0.00836888019009626
"2426" "1463" "2347" 0.0091559361085231
"2427" "1" "1" 0
