"from" "to" "weight"
"3065" "C356" "C758" 8.60681182791295
"3066" "C357" "C475" 4.15027232658059
"3067" "C357" "C432" 5.8531977808882
"3068" "C357" "C511" 6.20609453819122
"3069" "C357" "C395" 6.66601177352543
"3070" "C357" "C525" 7.39887068225208
"3071" "C357" "C516" 7.43057686022997
"3072" "C358" "C618" 2.82521584581716
"3073" "C358" "C392" 7.3860583736577
"3074" "C358" "C716" 7.63530853739855
"3075" "C358" "C791" 7.66172850017063
"3076" "C358" "C399" 7.7822579627288
"3077" "C358" "C487" 8.16285575999987
"3078" "C358" "C824" 8.20270421239406
"3079" "C359" "C662" 26.4882050051558
"3080" "C359" "C835" 28.3077305595481
"3081" "C97" "C359" 28.7001567757875
"3082" "C359" "C839" 28.8377902240457
"3083" "C359" "C902" 29.9315076940457
"3084" "C359" "C820" 30.2737506832219
"3085" "C359" "C646" 32.0188839564191
"3086" "C140" "C359" 32.6297165631511
"3087" "C25" "C359" 32.7895782214674
"3088" "C359" "C831" 33.0990922657433
"3089" "C360" "C907" 8.62164410735444
"3090" "C360" "C761" 8.74975337133558
"3091" "C124" "C360" 9.42631557029302
"3092" "C360" "C710" 10.5907316708394
"3093" "C360" "C797" 10.6994379502081
"3094" "C360" "C814" 10.7599542187705
"3095" "C52" "C360" 10.8966705593022
"3096" "C76" "C360" 10.9522371744773
"3097" "C227" "C360" 11.0180374041955
"3098" "C361" "C763" 5.52723662881904
"3099" "C361" "C669" 6.45467104186427
"3100" "C361" "C410" 7.78531261731777
"3101" "C361" "C803" 9.50889395739918
"3102" "C361" "C707" 10.1512827582423
"3103" "C361" "C686" 10.9202100936165
"3104" "C273" "C361" 11.2840571590094
"3105" "C361" "C375" 11.5030469553339
"3106" "C362" "C745" 5.26693391883543
"3107" "C362" "C593" 6.33942705002431
"3108" "C362" "C658" 7.23368814712504
"3109" "C362" "C757" 8.10614605546744
"3110" "C339" "C362" 9.19686787927618
"3111" "C363" "C711" 2.06808753186759
"3112" "C363" "C832" 3.80649723055865
"3113" "C363" "C654" 4.38000767488132
"3114" "C363" "C422" 4.8752665136932
"3115" "C363" "C766" 5.0518749907805
"3116" "C363" "C619" 6.06607016786104
"3117" "C363" "C614" 6.63946213022661
"3118" "C363" "C562" 7.61704750444412
"3119" "C364" "C818" 4.98731906679615
"3120" "C364" "C846" 7.44667932482193
"3121" "C364" "C410" 10.0472964912429
"3122" "C364" "C470" 10.1013404881785
"3123" "C334" "C364" 10.201936551476
"3124" "C273" "C364" 11.1195875347566
"3125" "C364" "C707" 11.1203866075656
"3126" "C365" "C821" 2.51401291520365
"3127" "C365" "C881" 2.87480103695935
"3128" "C365" "C844" 4.63989027334089
"3129" "C365" "C833" 5.26092308141358
"3130" "C365" "C687" 5.49293992192706
"3131" "C365" "C883" 5.54352605126765
"3132" "C365" "C817" 6.66102318809796
"3133" "C365" "C382" 6.77451897171695
"3134" "C366" "C524" 3.89092156503812
"3135" "C366" "C607" 4.82796718721546
"3136" "C366" "C519" 5.96479255417309
"3137" "C366" "C518" 6.12830186485453
"3138" "C146" "C366" 6.2667319657782
"3139" "C5" "C366" 6.40639512109192
"3140" "C366" "C462" 6.46224814646768
"3141" "C336" "C366" 7.19783609456049
"3142" "C366" "C685" 7.27363700023672
"3143" "C366" "C897" 7.37628927298106
"3144" "C367" "C843" 9.24834258981749
"3145" "C367" "C887" 11.5321279642714
"3146" "C367" "C381" 12.9938367546304
"3147" "C367" "C862" 13.0417573936095
"3148" "C367" "C917" 13.525529823267
"3149" "C367" "C417" 13.906359072643
"3150" "C234" "C367" 14.254216702711
"3151" "C353" "C367" 14.5555882424341
"3152" "C368" "C431" 4.12091952565928
"3153" "C368" "C765" 5.16132003970036
"3154" "C368" "C801" 5.22072396725892
"3155" "C111" "C368" 5.44903568746179
"3156" "C369" "C653" 6.60362510164797
"3157" "C369" "C468" 7.59392382137899
"3158" "C369" "C677" 8.90498783832448
"3159" "C218" "C369" 10.4543319059921
"3160" "C369" "C609" 11.40277396374
"3161" "C102" "C369" 12.2825302405873
"3162" "C369" "C863" 12.2864469121053
"3163" "C182" "C369" 12.3929677569944
"3164" "C369" "C666" 12.8429006307269
"3165" "C370" "C735" 5.6014355383536
"3166" "C370" "C911" 6.17811848658888
"3167" "C370" "C756" 6.40567937243169
"3168" "C370" "C713" 6.73384894580894
"3169" "C370" "C379" 7.07534235141137
"3170" "C370" "C439" 7.1451059094467
"3171" "C370" "C453" 9.6297001979432
"3172" "C370" "C549" 9.85213890294392
"3173" "C371" "C801" 1.99419165487605
"3174" "C371" "C528" 2.05007617385518
"3175" "C371" "C765" 2.06220147524232
"3176" "C371" "C760" 3.14666072084518
"3177" "C371" "C447" 3.58743696604207
"3178" "C371" "C404" 3.92572982297847
"3179" "C240" "C371" 4.61824945952982
"3180" "C371" "C729" 4.62219072442822
"3181" "C71" "C372" 8.26715441126741
"3182" "C372" "C837" 10.8697688005695
"3183" "C12" "C372" 11.0489013388433
"3184" "C110" "C372" 11.1063461063197
"3185" "C372" "C395" 11.671309518444
"3186" "C373" "C744" 4.16218902445499
"3187" "C373" "C780" 4.29640553346057
"3188" "C373" "C929" 5.07963827180672
"3189" "C373" "C875" 5.97325476803785
"3190" "C373" "C827" 6.18033232734226
"3191" "C373" "C510" 6.51365675608199
"3192" "C99" "C373" 7.00738514296086
"3193" "C167" "C373" 7.32415632371266
"3194" "C87" "C373" 7.6773594622267
"3195" "C373" "C429" 7.69613088770982
"3196" "C374" "C451" 4.08640456910847
"3197" "C374" "C800" 5.645948970153
"3198" "C191" "C374" 6.19193831593871
"3199" "C374" "C690" 6.20761877561235
"3200" "C374" "C413" 6.26511471801531
"3201" "C374" "C647" 6.29374478654542
"3202" "C375" "C686" 3.7369044264245
"3203" "C375" "C408" 4.3237195514009
"3204" "C375" "C641" 5.8363768879683
"3205" "C375" "C770" 7.1889446386684
"3206" "C375" "C634" 8.23093801408363
"3207" "C375" "C446" 9.66648159446001
"3208" "C375" "C803" 11.2785057983922
"3209" "C375" "C389" 11.6130243048827
"3210" "C376" "C425" 4.04400390621762
"3211" "C376" "C885" 4.39860614012533
"3212" "C376" "C396" 4.82635641387844
"3213" "C376" "C589" 5.823465891845
"3214" "C376" "C443" 5.86836704136834
"3215" "C376" "C613" 5.98401689593386
"3216" "C377" "C920" 2.90396552834293
"3217" "C377" "C836" 2.96329338711962
"3218" "C377" "C892" 3.89317616676863
"3219" "C377" "C664" 4.25090265711485
"3220" "C377" "C403" 4.82961360867769
"3221" "C377" "C845" 4.86628151433946
"3222" "C377" "C491" 5.25649785269176
"3223" "C377" "C826" 5.60605070562789
"3224" "C377" "C813" 5.78640450605586
"3225" "C379" "C911" 3.30746061403485
"3226" "C379" "C775" 3.3699777594561
"3227" "C379" "C439" 5.49356817294724
"3228" "C379" "C549" 6.47453107213029
"3229" "C379" "C928" 6.64271255590551
"3230" "C379" "C713" 6.74109166804898
"3231" "C379" "C400" 6.74999278023211
"3232" "C379" "C417" 8.15574350859677
"3233" "C380" "C912" 5.80446093970993
"3234" "C380" "C714" 6.31519841429388
"3235" "C380" "C626" 7.85933877143059
"3236" "C380" "C489" 8.2158813618178
"3237" "C380" "C853" 8.65712060454551
"3238" "C380" "C861" 9.36520875290299
"3239" "C380" "C667" 9.39033775291381
"3240" "C381" "C580" 6.60181989334002
"3241" "C381" "C417" 7.8656529938036
"3242" "C381" "C862" 8.20808761762447
"3243" "C381" "C887" 9.40512164744973
"3244" "C381" "C928" 10.0898646640063
"3245" "C259" "C381" 10.1118005587607
"3246" "C381" "C775" 10.7652402172496
"3247" "C379" "C381" 11.1280400050659
"3248" "C382" "C881" 4.30499716745887
"3249" "C382" "C821" 4.77428689487322
"3250" "C382" "C844" 4.80567645150698
"3251" "C382" "C519" 5.63576602360182
"3252" "C5" "C382" 5.786229610281
"3253" "C382" "C779" 5.94923274541402
"3254" "C383" "C488" 5.19364003725785
"3255" "C383" "C515" 5.66299929873821
"3256" "C383" "C482" 5.76057287413222
"3257" "C383" "C848" 7.4072548950609
"3258" "C384" "C550" 4.33172729477933
"3259" "C384" "C693" 5.92622149435851
"3260" "C384" "C746" 6.8660412880391
"3261" "C384" "C880" 7.28475139640367
"3262" "C384" "C397" 7.44444155417743
"3263" "C384" "C741" 7.68158994627377
"3264" "C385" "C875" 6.17598962710063
"3265" "C385" "C497" 6.38008351375982
"3266" "C385" "C929" 6.38534006601462
"3267" "C385" "C463" 7.01274359392687
"3268" "C385" "C429" 8.02357024520654
"3269" "C385" "C545" 8.56055571490886
"3270" "C385" "C419" 9.49839835997441
"3271" "C385" "C903" 10.0658879914154
"3272" "C386" "C560" 2.07888794888237
"3273" "C386" "C644" 3.85225982834129
"3274" "C386" "C449" 4.66866717510313
"3275" "C309" "C386" 6.20681675197163
"3276" "C386" "C845" 6.22383200794122
"3277" "C341" "C386" 6.37488113796979
"3278" "C310" "C386" 6.39816439729988
"3279" "C386" "C457" 6.65812962293625
"3280" "C387" "C525" 2.37170050615417
"3281" "C387" "C923" 3.96963673971891
"3282" "C387" "C647" 4.57058634186603
"3283" "C387" "C395" 5.65109006699776
"3284" "C387" "C511" 6.51506664794814
"3285" "C293" "C387" 6.66321935230045
"3286" "C280" "C387" 6.7112198649886
"3287" "C229" "C387" 7.16507704603388
"3288" "C388" "C486" 4.46274779778143
"3289" "C388" "C699" 7.74012715219184
"3290" "C388" "C566" 12.3282424811521
"3291" "C123" "C388" 12.4158863055513
"3292" "C389" "C770" 6.56185282599445
"3293" "C389" "C641" 6.82275540839034
"3294" "C389" "C803" 11.4393871177353
"3295" "C389" "C686" 11.9349202361538
"3296" "C389" "C926" 12.3592959837383
"3297" "C390" "C802" 7.92990019800039
"3298" "C390" "C565" 8.5357539086813
"3299" "C390" "C407" 8.65760195377662
"3300" "C390" "C601" 8.99189736627883
"3301" "C390" "C391" 9.13913855694292
"3302" "C216" "C390" 9.16653821811094
"3303" "C391" "C802" 4.90493488834785
"3304" "C391" "C407" 8.44034508350912
"3305" "C216" "C391" 8.77000872464825
"3306" "C155" "C391" 9.31939833397587
"3307" "C355" "C391" 9.88058436519604
"3308" "C391" "C701" 10.4237270033902
"3309" "C271" "C391" 10.8662940213583
"3310" "C391" "C767" 11.1014512197081
"3311" "C392" "C627" 6.31985496472822
"3312" "C392" "C618" 7.8070361243326
"3313" "C392" "C889" 7.84258494712371
"3314" "C392" "C514" 7.86629290721149
"3315" "C392" "C640" 8.1448317400158
"3316" "C392" "C824" 8.29723305266539
"3317" "C393" "C721" 9.06162019060747
"3318" "C393" "C910" 9.41433420067052
"3319" "C393" "C650" 10.1923056465953
"3320" "C279" "C393" 11.2715946936354
"3321" "C393" "C825" 11.7703948962077
"3322" "C188" "C393" 12.2832987988143
"3323" "C251" "C393" 12.7357028904766
"3324" "C325" "C393" 12.8324561669636
"3325" "C394" "C681" 6.78775362943876
"3326" "C394" "C737" 9.12640200784179
"3327" "C394" "C857" 9.27015769485475
"3328" "C394" "C609" 9.29246929398929
"3329" "C394" "C434" 9.41357842094279
"3330" "C394" "C615" 9.50748951090354
"3331" "C395" "C525" 5.156739289282
"3332" "C395" "C511" 5.21095952950947
"3333" "C395" "C680" 5.66182279732925
"3334" "C395" "C923" 6.44000539459036
"3335" "C293" "C395" 6.97138724514862
"3336" "C395" "C682" 7.19436508660318
"3337" "C396" "C613" 3.50793552835321
"3338" "C396" "C885" 3.98880813966314
"3339" "C396" "C425" 4.72721381113717
"3340" "C396" "C443" 4.74758092391579
"3341" "C396" "C589" 4.90167701439975
"3342" "C235" "C396" 5.01570727003616
"3343" "C396" "C423" 5.19248661878541
"3344" "C397" "C550" 6.09097062985639
"3345" "C397" "C693" 6.63263584168574
"3346" "C207" "C397" 7.50633814885577
"3347" "C397" "C673" 7.62501875627179
"3348" "C315" "C397" 8.33269211778383
"3349" "C397" "C914" 8.56025948233594
"3350" "C397" "C815" 8.77530425105581
"3351" "C96" "C397" 8.98141088090493
"3352" "C20" "C397" 9.02187980761383
"3353" "C398" "C919" 4.92438337933729
"3354" "C398" "C870" 7.00322641378568
"3355" "C398" "C726" 7.29910655736917
"3356" "C398" "C657" 7.86584382770399
"3357" "C398" "C848" 7.99685756393001
"3358" "C398" "C781" 8.30242593746097
"3359" "C399" "C742" 7.82685035161134
"3360" "C399" "C542" 8.15633666991606
"3361" "C399" "C618" 8.53681751663642
"3362" "C65" "C399" 10.2468786896458
"3363" "C133" "C399" 10.3024378217408
"3364" "C400" "C549" 2.18597692059947
"3365" "C400" "C928" 3.12281809901416
"3366" "C400" "C439" 3.83587648020012
"3367" "C400" "C713" 4.8422127625108
"3368" "C400" "C606" 4.88957337254593
"3369" "C400" "C911" 5.1576907260928
"3370" "C400" "C775" 7.63296827482694
"3371" "C401" "C498" 3.8135311715132
"3372" "C401" "C600" 4.02940457123942
"3373" "C401" "C790" 5.41162133825766
"3374" "C401" "C678" 5.50898195590279
"3375" "C402" "C622" 4.30182493028216
"3376" "C402" "C647" 5.71571232040322
"3377" "C402" "C800" 6.62283218990822
"3378" "C402" "C754" 8.16875310943143
"3379" "C402" "C436" 8.21287810824768
"3380" "C34" "C402" 8.27416825851188
"3381" "C280" "C402" 8.28488512561421
"3382" "C402" "C443" 8.28902032289663
"3383" "C396" "C402" 8.36271100256425
"3384" "C403" "C664" 3.20188938467243
"3385" "C403" "C920" 3.47432573902245
"3386" "C403" "C491" 4.20311742332881
"3387" "C403" "C813" 4.26097326715691
"3388" "C403" "C836" 4.74343665734153
"3389" "C403" "C826" 4.864025434539
"3390" "C403" "C892" 4.90690779028192
"3391" "C28" "C403" 4.90737311394504
"3392" "C404" "C760" 2.97663013380641
"3393" "C404" "C528" 3.68362003261307
"3394" "C404" "C447" 3.91198657982522
"3395" "C404" "C801" 4.23084846566259
"3396" "C404" "C765" 4.67185413280422
"3397" "C404" "C729" 4.71344273549896
"3398" "C405" "C715" 6.29780190306813
"3399" "C405" "C886" 7.28622923843124
"3400" "C405" "C911" 7.8907953378758
"3401" "C405" "C439" 8.28473003741352
"3402" "C406" "C795" 8.71294221077105
"3403" "C406" "C890" 8.85470409124701
"3404" "C406" "C506" 9.0905655496862
"3405" "C406" "C639" 9.23835386116208
"3406" "C406" "C561" 9.4728358869808
"3407" "C406" "C900" 9.57646691617093
"3408" "C406" "C543" 9.76872977015559
"3409" "C406" "C489" 9.85328656842555
"3410" "C407" "C601" 4.63311984887787
"3411" "C407" "C802" 5.74539333606368
"3412" "C407" "C777" 7.17093274513022
"3413" "C407" "C433" 7.45285540830004
"3414" "C407" "C767" 7.53689853715569
"3415" "C408" "C686" 5.93506719238595
"3416" "C408" "C770" 7.35028561281758
"3417" "C408" "C641" 7.77892208212026
"3418" "C408" "C446" 8.34131172292902
"3419" "C408" "C634" 9.64127846771552
"3420" "C408" "C803" 10.4717469030106
"3421" "C409" "C459" 4.1095659366288
"3422" "C409" "C738" 4.76188805591808
"3423" "C409" "C631" 5.10248131426715
"3424" "C409" "C697" 5.3088643176348
"3425" "C409" "C674" 5.88944397251798
"3426" "C409" "C583" 6.42077965577861
"3427" "C409" "C508" 6.57167584749662
"3428" "C410" "C818" 6.80276657113303
"3429" "C410" "C470" 7.61660233133437
"3430" "C410" "C571" 8.54703362824476
"3431" "C410" "C707" 8.55167876058105
"3432" "C410" "C926" 8.613323001587
"3433" "C411" "C708" 4.45419766210781
"3434" "C411" "C443" 4.62436881937316
"3435" "C411" "C772" 4.70886624389466
"3436" "C411" "C436" 5.01300970064858
"3437" "C411" "C423" 5.22339267563171
"3438" "C411" "C732" 5.39545227867905
"3439" "C412" "C737" 5.31725306009191
"3440" "C412" "C786" 6.79158409318722
"3441" "C412" "C576" 7.23090982359039
"3442" "C412" "C692" 9.05652263594768
"3443" "C412" "C771" 9.39514985731885
"3444" "C145" "C412" 10.2096479492554
"3445" "C289" "C412" 10.3073860954748
"3446" "C412" "C472" 10.6947982051603
"3447" "C412" "C537" 11.4986057492906
"3448" "C413" "C432" 3.73811188039873
"3449" "C413" "C782" 3.7666770514324
"3450" "C413" "C754" 5.19361216712367
"3451" "C413" "C511" 5.90836169874947
"3452" "C413" "C647" 6.29105401596442
"3453" "C413" "C622" 6.76570346378172
"3454" "C414" "C435" 7.78957965685894
"3455" "C414" "C656" 8.92446805267767
"3456" "C56" "C414" 9.10398729499408
"3457" "C414" "C751" 10.6744780341603
"3458" "C414" "C815" 10.699033008445
"3459" "C189" "C414" 11.8642087207784
"3460" "C414" "C736" 12.0266309395903
"3461" "C414" "C662" 12.0801615533075
"3462" "C414" "C835" 12.2049993103692
"3463" "C414" "C820" 12.5876075701075
"3464" "C415" "C541" 6.16901598572046
"3465" "C415" "C526" 6.46346036969364
"3466" "C415" "C570" 6.56700172122984
"3467" "C415" "C642" 7.16772863285002
"3468" "C415" "C684" 8.98295268988957
"3469" "C415" "C445" 9.59448093621039
"3470" "C415" "C866" 9.62387161820634
"3471" "C415" "C595" 10.2948592816814
"3472" "C232" "C415" 10.7800838316092
"3473" "C416" "C713" 7.17165542103714
"3474" "C416" "C439" 8.45524073639608
"3475" "C400" "C416" 8.88397376042649
"3476" "C416" "C928" 9.01042601626176
"3477" "C416" "C549" 9.15473203522165
"3478" "C202" "C416" 9.71832865764664
"3479" "C416" "C575" 9.72255273656155
"3480" "C416" "C911" 9.96499058968791
"3481" "C344" "C416" 10.319919640964
"3482" "C417" "C911" 8.49758124956745
"3483" "C417" "C606" 8.72668052777563
"3484" "C417" "C928" 8.78801422118939
"3485" "C400" "C417" 8.92686280235679
"3486" "C417" "C775" 9.20866083464157
"3487" "C417" "C580" 9.24396083592901
"3488" "C57" "C417" 9.46316321351859
"3489" "C418" "C925" 4.32313915616215
"3490" "C418" "C840" 4.88892209674222
"3491" "C418" "C787" 4.92101370787135
"3492" "C418" "C430" 5.52660549765533
"3493" "C418" "C476" 5.86747849914305
"3494" "C236" "C418" 6.33630923535431
"3495" "C418" "C551" 6.3942935531204
"3496" "C418" "C628" 6.47575267093248
"3497" "C418" "C916" 6.49152135567751
"3498" "C158" "C418" 6.49637685899864
"3499" "C419" "C552" 3.28741280582746
"3500" "C419" "C545" 4.14635759477253
"3501" "C419" "C497" 5.23944751903615
"3502" "C419" "C781" 6.6922554057656
"3503" "C419" "C903" 7.10108883803117
"3504" "C419" "C463" 7.45431202839348
"3505" "C419" "C875" 8.11516790434854
"3506" "C419" "C841" 8.3942939286015
"3507" "C420" "C603" 2.07691003328968
"3508" "C420" "C428" 2.80207798990815
"3509" "C420" "C768" 3.53256056242279
"3510" "C420" "C557" 3.54416877226626
"3511" "C420" "C675" 4.01654040826546
"3512" "C420" "C604" 4.19196696153823
"3513" "C420" "C496" 4.66002672711305
"3514" "C420" "C661" 4.69796958702493
"3515" "C421" "C472" 10.16484992686
"3516" "C145" "C421" 10.6926534169623
"3517" "C421" "C755" 11.102714847172
"3518" "C421" "C847" 11.7907812093564
"3519" "C421" "C860" 12.4561249070323
"3520" "C421" "C681" 12.5844654083058
"3521" "C412" "C421" 12.7013993214382
"3522" "C422" "C562" 3.3700792750344
"3523" "C422" "C832" 3.48074212650706
"3524" "C422" "C711" 4.3887345973859
"3525" "C422" "C608" 4.93457450149105
"3526" "C422" "C766" 5.57647905088737
"3527" "C422" "C625" 5.82867346368904
"3528" "C423" "C589" 2.04413778693159
"3529" "C423" "C443" 3.75282010048824
"3530" "C423" "C708" 4.21181430030464
"3531" "C423" "C436" 4.28247392098943
"3532" "C423" "C613" 4.75657223570184
"3533" "C112" "C424" 6.0439562007033
"3534" "C424" "C709" 7.00623102638574
"3535" "C424" "C665" 7.26730876073041
"3536" "C424" "C850" 7.3867572972285
"3537" "C341" "C424" 7.60496158995842
"3538" "C163" "C424" 7.8190857292755
"3539" "C294" "C424" 8.28022979576014
"3540" "C424" "C675" 8.30022574688211
"3541" "C272" "C424" 8.41744100829863
"3542" "C425" "C885" 4.41714644975409
"3543" "C425" "C613" 4.44181098186194
"3544" "C425" "C589" 6.24604997978142
"3545" "C425" "C708" 6.35837926364219
"3546" "C426" "C527" 5.53978869496956
"3547" "C426" "C876" 6.64797630100939
"3548" "C426" "C859" 6.76984385161963
"3549" "C225" "C426" 6.82938229566651
"3550" "C426" "C559" 6.86829241281696
"3551" "C263" "C426" 7.0317825348867
"3552" "C426" "C708" 7.13663021793948
"3553" "C157" "C426" 7.66261014109828
"3554" "C427" "C595" 4.69177629706013
"3555" "C427" "C445" 7.36100454360287
"3556" "C427" "C500" 8.2935683595106
"3557" "C427" "C494" 8.73500871773536
"3558" "C427" "C526" 8.90901576827659
"3559" "C427" "C441" 9.20144977765936
"3560" "C232" "C427" 9.4234807596355
"3561" "C428" "C603" 2.19680545158253
"3562" "C428" "C675" 2.72852837022352
"3563" "C428" "C768" 4.31994314181445
"3564" "C428" "C661" 4.81806011324838
"3565" "C428" "C604" 4.8560540970605
"3566" "C429" "C749" 5.92915020173479
"3567" "C429" "C929" 6.11673005418326
"3568" "C429" "C875" 7.1269099731924
"3569" "C429" "C463" 7.40578365050728
"3570" "C429" "C744" 7.59257054586161
"3571" "C429" "C780" 7.75328315380539
"3572" "C132" "C429" 8.04453428807849
"3573" "C430" "C496" 3.08076330518198
"3574" "C430" "C787" 3.22016772043604
"3575" "C430" "C925" 3.3272279961335
"3576" "C430" "C476" 3.75728769554083
"3577" "C430" "C840" 3.7668052373573
"3578" "C430" "C661" 4.18905074136947
"3579" "C236" "C430" 4.72181490525972
"3580" "C430" "C628" 4.81735091883708
"3581" "C430" "C604" 4.89350287588418
"3582" "C223" "C430" 5.27103544263559
"3583" "C39" "C431" 7.22980874517736
"3584" "C431" "C765" 7.23683579985777
"3585" "C198" "C431" 7.39911265971578
"3586" "C431" "C801" 7.62788694614772
"3587" "C166" "C431" 7.8682323127611
"3588" "C111" "C431" 8.03057564089513
"3589" "C432" "C782" 3.29044640600225
"3590" "C432" "C754" 5.24539722569895
"3591" "C432" "C475" 5.7160425171286
"3592" "C432" "C511" 6.2353492006981
"3593" "C432" "C616" 6.55775415030504
"3594" "C433" "C867" 4.6805574730334
"3595" "C433" "C601" 5.24271804304962
"3596" "C433" "C458" 5.72335444716082
"3597" "C433" "C767" 6.46632259348016
"3598" "C433" "C777" 7.17688643373709
"3599" "C434" "C681" 4.80219110120118
"3600" "C434" "C857" 5.92345464635272
"3601" "C434" "C755" 7.14134700753369
"3602" "C434" "C918" 8.0842842907336
"3603" "C434" "C437" 9.59294264409711
"3604" "C434" "C860" 9.90662611607826
"3605" "C20" "C435" 7.20173563475082
"3606" "C435" "C914" 7.7624055346239
"3607" "C435" "C578" 7.77554384916037
"3608" "C207" "C435" 7.78617390372052
"3609" "C435" "C877" 7.99045804707097
"3610" "C435" "C464" 8.19550004800191
"3611" "C435" "C751" 8.51114152315157
"3612" "C315" "C435" 8.93984255059767
"3613" "C435" "C736" 8.97164275737804
"3614" "C436" "C443" 2.80944362602679
"3615" "C436" "C708" 5.00564094461083
"3616" "C196" "C436" 5.40075865642441
"3617" "C235" "C436" 5.52870854011866
"3618" "C436" "C613" 5.53763469866543
"3619" "C436" "C885" 5.5823330419557
"3620" "C436" "C589" 5.62258692813136
"3621" "C437" "C666" 6.03627406371397
"3622" "C437" "C681" 6.86991280055017
"3623" "C437" "C609" 8.06990672958897
"3624" "C437" "C733" 9.4002441214467
"3625" "C437" "C676" 10.3266544312398
"3626" "C438" "C599" 5.21666167250979
"3627" "C438" "C551" 5.22024243788325
"3628" "C438" "C740" 6.24638475646604
"3629" "C438" "C916" 6.46242286014056
"3630" "C438" "C457" 6.93545656370668
"3631" "C438" "C628" 7.16025926519936
"3632" "C310" "C438" 7.54383469370546
"3633" "C438" "C925" 7.63575714813085
"3634" "C438" "C556" 7.70280415405209
"3635" "C439" "C911" 2.68591225313439
"3636" "C439" "C713" 3.58350565893628
"3637" "C439" "C549" 3.78035122264572
"3638" "C439" "C928" 6.10165871698691
"3639" "C439" "C775" 7.52092939927359
"3640" "C440" "C594" 5.07374564009052
"3641" "C440" "C513" 7.44788722234527
"3642" "C440" "C886" 9.49392033386718
"3643" "C440" "C606" 10.8266862310601
"3644" "C405" "C440" 12.1309157724438
"3645" "C440" "C544" 12.2857789387508
"3646" "C400" "C440" 13.1439008921779
"3647" "C440" "C549" 13.4792862153469
"3648" "C441" "C445" 3.87222977261505
"3649" "C441" "C520" 6.79322602300263
"3650" "C441" "C526" 7.0428416672497
"3651" "C441" "C500" 7.32053712832376
"3652" "C441" "C595" 7.62507009827001
"3653" "C441" "C688" 7.66088316875601
"3654" "C441" "C823" 8.36022273685978
"3655" "C441" "C529" 8.57307830041972
"3656" "C441" "C494" 8.85693156016312
"3657" "C442" "C473" 9.71196794369445
"3658" "C442" "C865" 13.43638167622
"3659" "C246" "C442" 15.2962427771536
"3660" "C7" "C442" 16.0190012151054
"3661" "C442" "C633" 16.532363514888
"3662" "C442" "C452" 17.0161848804931
"3663" "C241" "C442" 17.332972014149
"3664" "C442" "C565" 17.7357042892213
"3665" "C134" "C442" 18.091217458331
"3666" "C442" "C587" 18.1739990517885
"3667" "C443" "C589" 5.03078951801335
"3668" "C443" "C885" 5.12942203128188
"3669" "C443" "C772" 5.17663833521634
"3670" "C444" "C734" 2.09247367499613
"3671" "C444" "C553" 4.77006938134893
"3672" "C444" "C598" 5.72074833691095
"3673" "C444" "C574" 5.86515709529328
"3674" "C81" "C444" 5.87703139676285
"3675" "C444" "C894" 5.99029457449569
"3676" "C209" "C444" 6.04932409071285
"3677" "C444" "C498" 7.26073237208637
"3678" "C51" "C444" 7.55736853076635
"3679" "C445" "C526" 4.48290633778464
"3680" "C445" "C595" 5.29607802250973
"3681" "C445" "C494" 6.00976410993451
"3682" "C445" "C500" 6.89342269339547
"3683" "C445" "C520" 7.18592766053127
"3684" "C446" "C700" 8.70451799889593
"3685" "C446" "C686" 10.2276833655155
"3686" "C446" "C794" 11.6627640819169
"3687" "C446" "C908" 11.7045105480525
"3688" "C446" "C699" 11.946623443264
"3689" "C446" "C634" 13.2362392094812
"3690" "C447" "C528" 2.70560994930882
"3691" "C447" "C801" 3.84604612087361
"3692" "C447" "C765" 4.79953221736651
"3693" "C447" "C760" 5.24947006279072
"3694" "C448" "C564" 4.24027788086471
"3695" "C448" "C559" 6.89374305954002
"3696" "C448" "C799" 8.34324584096201
"3697" "C263" "C448" 8.55163824617631
"3698" "C426" "C448" 9.64613574324029
"3699" "C157" "C448" 9.81836760681975
"3700" "C448" "C859" 9.86253237388245
"3701" "C284" "C448" 10.0707004355047
"3702" "C252" "C448" 10.1536617338641
"3703" "C449" "C457" 3.4144316399277
"3704" "C449" "C556" 5.30224781503277
"3705" "C449" "C599" 5.64104401813866
"3706" "C309" "C449" 5.7241954911108
"3707" "C449" "C916" 5.85160051875589
"3708" "C450" "C617" 2.36374283637278
"3709" "C450" "C869" 5.65059168197945
"3710" "C450" "C778" 6.98943040878835
"3711" "C450" "C611" 7.03608518065274
"3712" "C450" "C651" 7.3679016355797
"3713" "C450" "C583" 8.27799397726935
"3714" "C450" "C508" 8.29396096177501
"3715" "C450" "C846" 9.00210545685354
"3716" "C451" "C690" 4.27375363774173
"3717" "C451" "C635" 4.89220356151778
"3718" "C196" "C451" 5.23961045003045
"3719" "C451" "C800" 5.35199503003743
"3720" "C423" "C451" 5.66586599828945
"3721" "C452" "C512" 4.24889714197326
"3722" "C452" "C565" 6.85361428981846
"3723" "C452" "C865" 7.78941163537907
"3724" "C452" "C591" 7.85651526632629
"3725" "C452" "C587" 8.54277331425753
"3726" "C453" "C896" 5.77060885676667
"3727" "C453" "C720" 6.35018337198243
"3728" "C453" "C834" 6.62850016103888
"3729" "C453" "C575" 8.54857139519495
"3730" "C453" "C775" 8.92434189399457
"3731" "C379" "C453" 8.96009738225637
