"from" "to" "weight"
"29360" "C2472" "C4127" 4.92404322385738
"29361" "C1715" "C4127" 4.99724740373106
"29362" "C238" "C4127" 5.00631041144563
"29363" "C2334" "C4127" 5.37958559432673
"29364" "C2717" "C4127" 5.44266536187171
"29365" "C2618" "C4127" 5.72639258404248
"29366" "C4129" "C4519" 1.82892356626158
"29367" "C4129" "C4726" 2.86504389308777
"29368" "C2298" "C4129" 3.0083895610815
"29369" "C1509" "C4129" 3.05278409195403
"29370" "C3602" "C4129" 3.05529065222088
"29371" "C2555" "C4130" 3.22499075565254
"29372" "C2859" "C4130" 3.42022117703895
"29373" "C4130" "C4908" 3.80603492113989
"29374" "C3668" "C4130" 4.34225184000546
"29375" "C1674" "C4130" 4.43869762119023
"29376" "C4033" "C4130" 4.44824266274985
"29377" "C4131" "C4163" 1.99717698726396
"29378" "C4131" "C4199" 2.61485552771017
"29379" "C2684" "C4132" 2.90290773917291
"29380" "C2070" "C4132" 2.98997051903455
"29381" "C2079" "C4132" 3.03928068965001
"29382" "C4133" "C4142" 3.41393141374027
"29383" "C4133" "C4222" 3.79031055447688
"29384" "C924" "C4133" 4.32031615219329
"29385" "C4133" "C4823" 4.39171856582462
"29386" "C960" "C4133" 4.40627558026742
"29387" "C4134" "C4294" 3.37682560183351
"29388" "C729" "C4134" 3.46730337061309
"29389" "C4135" "C4245" 1.5210823055044
"29390" "C4135" "C4864" 2.05896429248203
"29391" "C4135" "C4662" 2.08402852317657
"29392" "C3280" "C4135" 2.13478070499441
"29393" "C4136" "C4508" 2.86129565656772
"29394" "C1322" "C4136" 3.86167414714319
"29395" "C1179" "C4136" 4.24493826605136
"29396" "C2741" "C4136" 4.37444019034742
"29397" "C2214" "C4136" 4.58015275375303
"29398" "C1508" "C4137" 3.34900590376037
"29399" "C4137" "C4468" 3.52862731037803
"29400" "C1316" "C4137" 4.18804763796049
"29401" "C2631" "C4137" 4.22324383309601
"29402" "C3183" "C4137" 4.23714587825372
"29403" "C3778" "C4137" 4.33645328107727
"29404" "C1084" "C4137" 4.34417938218326
"29405" "C3999" "C4138" 2.79379827456689
"29406" "C4079" "C4139" 4.56897049075785
"29407" "C422" "C4139" 4.57946999724617
"29408" "C2604" "C4139" 4.64341592066057
"29409" "C2791" "C4139" 4.68216233558977
"29410" "C4139" "C4617" 4.89898313523314
"29411" "C4139" "C4317" 5.21622464664433
"29412" "C1851" "C4139" 5.23776741836581
"29413" "C4140" "C4344" 2.38984836799413
"29414" "C4140" "C4667" 2.69130867029051
"29415" "C1736" "C4140" 3.0506590415814
"29416" "C175" "C4140" 3.05725581021787
"29417" "C3350" "C4141" 4.33084463019914
"29418" "C2431" "C4141" 6.04414260028211
"29419" "C2243" "C4141" 6.34323743709789
"29420" "C3199" "C4141" 6.4076134231394
"29421" "C4141" "C4399" 6.52866684452518
"29422" "C1466" "C4141" 6.55335998957473
"29423" "C3295" "C4141" 6.64424662413652
"29424" "C2021" "C4141" 6.74635739698243
"29425" "C3094" "C4141" 6.79708544103269
"29426" "C4142" "C4444" 2.71734674149657
"29427" "C3971" "C4142" 3.53259828339527
"29428" "C3288" "C4142" 3.62346363367742
"29429" "C1952" "C4142" 3.65229357965799
"29430" "C1927" "C4143" 3.16632442715176
"29431" "C3274" "C4143" 3.33199765655371
"29432" "C4143" "C4656" 3.69392650012797
"29433" "C4143" "C4809" 3.79261535253155
"29434" "C1403" "C4143" 3.81042506636562
"29435" "C2170" "C4143" 3.90557266670959
"29436" "C1524" "C4143" 3.94299522399592
"29437" "C152" "C4144" 2.94281064505104
"29438" "C4144" "C4737" 3.06021404387173
"29439" "C3164" "C4145" 2.80319399744301
"29440" "C1555" "C4145" 2.89898364883594
"29441" "C4146" "C4324" 2.53296635237976
"29442" "C2536" "C4146" 2.92649086044274
"29443" "C861" "C4146" 3.16239118499434
"29444" "C3377" "C4146" 3.2831760487819
"29445" "C1608" "C4146" 3.41093690150985
"29446" "C4146" "C4740" 3.44295482095295
"29447" "C4147" "C4641" 1.7311451665074
"29448" "C4147" "C4893" 3.38890284827188
"29449" "C1186" "C4147" 3.40744895031063
"29450" "C303" "C4147" 3.63735693747281
"29451" "C1407" "C4147" 3.71016520310633
"29452" "C1919" "C4147" 4.00940037313957
"29453" "C4148" "C4703" 2.23987287057352
"29454" "C1689" "C4148" 3.2431681085567
"29455" "C4148" "C4958" 3.38720876357086
"29456" "C4149" "C4204" 1.85531658259328
"29457" "C4149" "C4929" 2.79651508782507
"29458" "C223" "C4149" 2.8378275156715
"29459" "C4149" "C4892" 2.85457491042617
"29460" "C4149" "C4501" 2.90345795018545
"29461" "C4149" "C4512" 2.94750797166604
"29462" "C2830" "C4149" 2.97966673058271
"29463" "C4150" "C4849" 2.7783140537433
"29464" "C1668" "C4150" 3.23053952129339
"29465" "C1351" "C4150" 3.50282473565664
"29466" "C4150" "C4293" 3.74123920946864
"29467" "C3105" "C4150" 3.96103097343111
"29468" "C149" "C4151" 3.49687409360818
"29469" "C3108" "C4151" 3.79375030697371
"29470" "C4108" "C4151" 3.79879855327159
"29471" "C3085" "C4151" 3.89092030828728
"29472" "C1839" "C4151" 4.00267549627801
"29473" "C4151" "C4426" 4.1691684989621
"29474" "C122" "C4152" 3.53063068105078
"29475" "C1591" "C4154" 3.23688115887185
"29476" "C1763" "C4154" 3.26334215734598
"29477" "C369" "C4154" 3.2902558872221
"29478" "C4154" "C4947" 3.3974221564432
"29479" "C3277" "C4154" 3.41756395367359
"29480" "C4155" "C4435" 3.16451651017469
"29481" "C4155" "C4156" 4.01358070770599
"29482" "C4155" "C4471" 4.20767031510676
"29483" "C4156" "C4479" 3.0862614836815
"29484" "C4156" "C4339" 3.26357737844069
"29485" "C4156" "C4435" 3.31595919737615
"29486" "C4156" "C4443" 3.57170210806369
"29487" "C4156" "C4471" 3.65063471334428
"29488" "C293" "C4156" 4.22182830618161
"29489" "C4158" "C4243" 2.9717488738759
"29490" "C1035" "C4158" 3.03314666212084
"29491" "C4158" "C4452" 3.25786467927365
"29492" "C2250" "C4158" 3.40187197497167
"29493" "C173" "C4159" 4.21865776825914
"29494" "C3001" "C4159" 4.69484754708131
"29495" "C2873" "C4159" 4.7107833555432
"29496" "C3518" "C4159" 4.92801509174646
"29497" "C1961" "C4159" 5.16711922330973
"29498" "C389" "C4159" 5.25651467477663
"29499" "C4160" "C4786" 2.88271663018848
"29500" "C617" "C4160" 2.91280466074756
"29501" "C4160" "C4749" 3.34280726077412
"29502" "C4160" "C4848" 3.39290328622536
"29503" "C4094" "C4160" 3.42847293235444
"29504" "C4161" "C4403" 3.98880318148182
"29505" "C4161" "C4640" 4.33555364523193
"29506" "C2822" "C4161" 4.33737523238637
"29507" "C4161" "C4777" 4.48095020982898
"29508" "C4161" "C4565" 4.64099021092996
"29509" "C828" "C4161" 4.77435977545775
"29510" "C3000" "C4161" 4.78680352824973
"29511" "C3328" "C4161" 4.89590601473333
"29512" "C4162" "C4206" 3.18930398782123
"29513" "C2780" "C4162" 4.29494829558706
"29514" "C3815" "C4162" 4.5979119932352
"29515" "C2702" "C4162" 4.62666360669532
"29516" "C4163" "C4199" 1.06797120938096
"29517" "C4163" "C4801" 2.19215755745678
"29518" "C4164" "C4698" 2.74277385448501
"29519" "C2605" "C4164" 2.76234475834123
"29520" "C4164" "C4898" 2.90386047524939
"29521" "C1286" "C4164" 2.95914425181386
"29522" "C2878" "C4164" 2.97224935810595
"29523" "C4164" "C4824" 3.1201006676309
"29524" "C4165" "C4463" 5.06103930022639
"29525" "C4165" "C4591" 5.31901503161416
"29526" "C364" "C4165" 5.62083439494985
"29527" "C4047" "C4165" 5.6209852521744
"29528" "C1639" "C4165" 5.64342488038331
"29529" "C4055" "C4165" 5.6970698343315
"29530" "C2621" "C4166" 3.4163258428552
"29531" "C3903" "C4166" 3.73879501583451
"29532" "C1533" "C4166" 3.76655812817677
"29533" "C3374" "C4166" 3.84978762556904
"29534" "C4166" "C4976" 4.05684895144089
"29535" "C2083" "C4166" 4.32698600568941
"29536" "C844" "C4167" 2.92446553416895
"29537" "C4030" "C4167" 3.09711970854329
"29538" "C2693" "C4167" 3.20328939755389
"29539" "C4168" "C4906" 1.28745062507935
"29540" "C4168" "C4897" 2.54311076905217
"29541" "C1725" "C4168" 2.56204797879575
"29542" "C442" "C4168" 2.87993444360762
"29543" "C3789" "C4168" 2.91869209910411
"29544" "C3800" "C4169" 4.77708629440705
"29545" "C2892" "C4169" 4.86083633078387
"29546" "C2361" "C4169" 5.07743494472543
"29547" "C4169" "C4565" 5.10449677471116
"29548" "C3362" "C4169" 5.21504018148504
"29549" "C3514" "C4169" 5.2661960347186
"29550" "C3902" "C4169" 5.36229872310685
"29551" "C4170" "C4688" 4.04151061720528
"29552" "C2130" "C4170" 4.21138957853448
"29553" "C4170" "C4703" 4.28643103575513
"29554" "C4171" "C4225" 2.36184062043639
"29555" "C4171" "C4285" 3.53125440705136
"29556" "C4171" "C4431" 3.67232536422197
"29557" "C4065" "C4171" 4.2256722882756
"29558" "C4172" "C4774" 2.50832095048532
"29559" "C620" "C4172" 2.89274155256827
"29560" "C4173" "C4348" 2.38459003679307
"29561" "C4173" "C4795" 3.68236738596798
"29562" "C4119" "C4173" 3.68806257561389
"29563" "C4174" "C4555" 2.41470792744238
"29564" "C2943" "C4174" 3.13178278234912
"29565" "C2041" "C4174" 3.42773925904932
"29566" "C3554" "C4174" 3.88834525081648
"29567" "C1230" "C4174" 3.9469541736045
"29568" "C4175" "C4320" 3.08615481602185
"29569" "C4175" "C4362" 3.30101193185968
"29570" "C4176" "C4281" 3.50713644675667
"29571" "C3577" "C4176" 4.03369889731201
"29572" "C3165" "C4176" 4.35015839820344
"29573" "C2513" "C4176" 4.5073481271468
"29574" "C523" "C4176" 4.51500146456406
"29575" "C1307" "C4177" 2.38722925653371
"29576" "C2077" "C4178" 4.67687519292346
"29577" "C4178" "C4246" 4.93105986668175
"29578" "C939" "C4178" 5.42333414381302
"29579" "C2887" "C4178" 5.66176021954507
"29580" "C3060" "C4178" 6.07112740782906
"29581" "C2386" "C4179" 3.12545596389918
"29582" "C1206" "C4179" 3.2627548349794
"29583" "C669" "C4179" 3.51418544072192
"29584" "C1511" "C4179" 3.57540416839763
"29585" "C1083" "C4179" 3.79791955599273
"29586" "C662" "C4179" 3.80727487097932
"29587" "C4180" "C4904" 4.31468216588085
"29588" "C655" "C4180" 4.64877093096554
"29589" "C1288" "C4180" 4.94410038775719
"29590" "C3148" "C4180" 5.13765063530332
"29591" "C4181" "C4468" 3.0625602167715
"29592" "C654" "C4181" 3.53769554006676
"29593" "C1529" "C4181" 3.8623797097871
"29594" "C419" "C4181" 4.01029657711954
"29595" "C4182" "C4618" 2.51684024289967
"29596" "C3573" "C4182" 2.69934076314882
"29597" "C4182" "C4659" 2.72668334186813
"29598" "C4041" "C4182" 2.8273080269251
"29599" "C2593" "C4183" 2.71154480700003
"29600" "C2557" "C4183" 2.71427334413691
"29601" "C1960" "C4184" 3.78996968409477
"29602" "C4184" "C4841" 3.9792184012661
"29603" "C1547" "C4184" 4.01989659334826
"29604" "C4184" "C4342" 4.1264298739481
"29605" "C4184" "C4861" 4.16314949276243
"29606" "C4184" "C4298" 4.17634521240796
"29607" "C4185" "C4684" 4.11935429209904
"29608" "C13" "C4185" 4.48479838982196
"29609" "C2945" "C4185" 4.56287707370364
"29610" "C2233" "C4185" 5.13139161232092
"29611" "C1418" "C4185" 5.14712524221502
"29612" "C942" "C4185" 5.19619043149515
"29613" "C2087" "C4185" 5.26255785176183
"29614" "C3700" "C4185" 5.50191749441844
"29615" "C3421" "C4185" 5.56038764931616
"29616" "C2586" "C4185" 5.65685618578924
"29617" "C3136" "C4186" 2.41564286517239
"29618" "C513" "C4186" 2.5141712922006
"29619" "C3223" "C4186" 2.5188310713814
"29620" "C4187" "C4401" 2.46251732151529
"29621" "C677" "C4187" 3.26821257045318
"29622" "C1834" "C4187" 3.61024798127181
"29623" "C4039" "C4188" 4.43440036134379
"29624" "C1052" "C4189" 4.145652486898
"29625" "C4189" "C4647" 4.43922913027874
"29626" "C4190" "C4525" 2.4256683953722
"29627" "C4190" "C4493" 2.79072316335509
"29628" "C1259" "C4190" 2.89849940229153
"29629" "C4190" "C4419" 3.079958344917
"29630" "C1006" "C4190" 3.16771703496867
"29631" "C2805" "C4190" 3.20134503302641
"29632" "C2048" "C4190" 3.25691667006187
"29633" "C4191" "C4284" 2.25301770260836
"29634" "C3890" "C4191" 4.10219059019841
"29635" "C1613" "C4191" 4.58696322821592
"29636" "C3747" "C4191" 4.9225823363675
"29637" "C170" "C4191" 4.9227686998772
"29638" "C2932" "C4192" 3.53885734609439
"29639" "C3320" "C4192" 3.83999215908346
"29640" "C291" "C4192" 3.85587853515541
"29641" "C4193" "C4266" 2.72448602291586
"29642" "C328" "C4193" 3.57687879163575
"29643" "C1381" "C4193" 3.58142043975169
"29644" "C3634" "C4193" 3.61466279475602
"29645" "C4194" "C4421" 1.17133361954821
"29646" "C4194" "C4939" 1.70970631737304
"29647" "C4195" "C4851" 4.05596415493596
"29648" "C1313" "C4195" 4.08928493411914
"29649" "C4195" "C4621" 4.29656906250352
"29650" "C2482" "C4195" 4.31905228461905
"29651" "C3474" "C4195" 4.32732942257736
"29652" "C3499" "C4195" 4.39703718544633
"29653" "C384" "C4195" 4.41289186870104
"29654" "C2988" "C4195" 4.45464280392638
"29655" "C2290" "C4195" 4.60050920977494
"29656" "C2619" "C4196" 4.12958296231216
"29657" "C4196" "C4811" 5.15921128896663
"29658" "C3685" "C4196" 5.19056968332459
"29659" "C753" "C4196" 5.44344791849265
"29660" "C172" "C4196" 5.46843363805614
"29661" "C2481" "C4196" 5.7108349106455
"29662" "C4197" "C4251" 2.39539274433648
"29663" "C4197" "C4624" 2.50911571369203
"29664" "C1788" "C4197" 2.5832487848208
"29665" "C4198" "C4645" 3.76969142999773
"29666" "C1807" "C4198" 4.4736612435588
"29667" "C2323" "C4198" 4.54458300311071
"29668" "C3345" "C4198" 4.60738273507239
"29669" "C3481" "C4198" 4.85385091719367
"29670" "C3159" "C4198" 4.90891701196196
"29671" "C2463" "C4198" 5.2084283140544
"29672" "C4199" "C4801" 2.39839445377774
"29673" "C201" "C4199" 2.59403859214006
"29674" "C2274" "C4200" 4.28227363901643
"29675" "C4200" "C4752" 4.36571710708573
"29676" "C4201" "C4799" 3.37852160249386
"29677" "C4201" "C4316" 3.46300011997562
"29678" "C1638" "C4201" 3.62943148700764
"29679" "C4201" "C4964" 3.95246155274838
"29680" "C1306" "C4201" 4.25885938198153
"29681" "C4201" "C4488" 4.31706200466341
"29682" "C4202" "C4973" 2.78581099178852
"29683" "C3205" "C4202" 3.15420286039029
"29684" "C136" "C4202" 3.44185006607864
"29685" "C4202" "C4878" 3.47278234648885
"29686" "C4203" "C4625" 4.45564916696818
"29687" "C559" "C4203" 4.56084314064609
"29688" "C4203" "C4643" 4.72833734276085
"29689" "C2488" "C4203" 5.21013537381088
"29690" "C4203" "C4179" 5.2886120316008
"29691" "C1993" "C4203" 5.29043263433115
"29692" "C4204" "C4695" 2.40543826178809
"29693" "C4204" "C4929" 2.50324674810355
"29694" "C3268" "C4204" 2.58674892577909
"29695" "C4205" "C4686" 2.39891150124802
"29696" "C4205" "C4918" 3.50539927526007
"29697" "C29" "C4205" 3.5218758824187
"29698" "C4205" "C4688" 3.82770454940726
"29699" "C3797" "C4205" 3.95636584981016
"29700" "C3208" "C4205" 4.06309269556507
"29701" "C4206" "C4833" 3.53217105013758
"29702" "C4207" "C4236" 4.66833816027983
"29703" "C4207" "C4527" 4.73108535803494
"29704" "C4207" "C4658" 4.94813925099639
"29705" "C4207" "C4455" 5.21575880460969
"29706" "C4207" "C4456" 5.78244692620459
"29707" "C4208" "C4924" 2.60198439417376
"29708" "C4208" "C4271" 2.9110743638949
"29709" "C4208" "C4695" 3.18268268510133
"29710" "C1225" "C4208" 3.36230777785693
"29711" "C1934" "C4208" 3.377069241489
"29712" "C2427" "C4208" 3.45415473402522
"29713" "C2313" "C4208" 3.72882036438177
"29714" "C1196" "C4208" 3.92695159210731
"29715" "C3437" "C4210" 3.31591477510864
"29716" "C4211" "C4953" 1.5761818439854
"29717" "C3697" "C4211" 4.00637889648261
"29718" "C1297" "C4211" 4.17589163108317
"29719" "C1212" "C4211" 4.68824274241702
"29720" "C3203" "C4211" 4.70945172787453
"29721" "C4212" "C4252" 2.01119624281126
"29722" "C3433" "C4212" 2.47954882121888
"29723" "C634" "C4212" 2.61368157263934
"29724" "C201" "C4212" 2.71951633648262
"29725" "C1631" "C4212" 2.74893577763831
"29726" "C3921" "C4212" 2.76563397162126
"29727" "C4213" "C4879" 5.37697563767632
"29728" "C577" "C4213" 6.24774632243661
"29729" "C996" "C4213" 6.72316320542402
"29730" "C605" "C4213" 6.80356922699739
"29731" "C3221" "C4213" 6.81900012308048
"29732" "C2283" "C4213" 6.89369799728978
"29733" "C3243" "C4213" 7.00656415923153
"29734" "C805" "C4213" 7.09734254100594
"29735" "C4214" "C4275" 3.04556542523767
"29736" "C3202" "C4214" 3.35170495635686
"29737" "C2146" "C4214" 3.83174147878452
"29738" "C4214" "C4689" 4.22919654492987
"29739" "C4214" "C4553" 4.36605684291785
"29740" "C755" "C4214" 4.50923480679366
"29741" "C2926" "C4214" 4.54906262636933
"29742" "C796" "C4215" 3.53831078047067
"29743" "C3009" "C4215" 3.68425354777003
"29744" "C629" "C4215" 3.82425919120291
"29745" "C1280" "C4215" 3.94794347281288
"29746" "C439" "C4215" 3.94961474540183
"29747" "C844" "C4216" 2.51158491770171
"29748" "C2997" "C4216" 2.58131141458344
"29749" "C350" "C4216" 2.74610940186815
"29750" "C3790" "C4216" 2.84100053680103
"29751" "C4216" "C4353" 2.89683456901562
"29752" "C1037" "C4217" 2.86744734599229
"29753" "C4217" "C4828" 2.93468067704651
"29754" "C4217" "C4869" 3.05324551839372
"29755" "C3142" "C4217" 3.20783847478062
"29756" "C4218" "C4550" 3.22513749551968
"29757" "C798" "C4218" 4.9331594022482
"29758" "C2852" "C4218" 4.98003621138436
"29759" "C2120" "C4218" 5.23066689573689
"29760" "C3470" "C4218" 5.28419775925254
"29761" "C3048" "C4218" 5.50109698477258
"29762" "C2335" "C4218" 5.60499622038091
"29763" "C3021" "C4218" 5.7198428889295
"29764" "C4219" "C4580" 1.98660329404417
"29765" "C4219" "C4452" 2.32364360454025
"29766" "C3986" "C4219" 2.34071497964358
"29767" "C3065" "C4220" 3.42392637671465
"29768" "C1414" "C4220" 3.56139484259505
"29769" "C2631" "C4220" 4.04700321850393
"29770" "C4002" "C4220" 4.40092392599302
"29771" "C2673" "C4220" 4.48097606140896
"29772" "C1121" "C4221" 2.59993269888221
"29773" "C689" "C4221" 2.88574333262945
"29774" "C4221" "C4764" 2.89301728109855
"29775" "C3254" "C4222" 3.15010125480649
"29776" "C397" "C4222" 3.49978152758954
"29777" "C4223" "C4619" 4.00586573660647
"29778" "C2334" "C4223" 4.25560441557415
"29779" "C4224" "C4342" 2.35390324061208
"29780" "C3255" "C4224" 4.13336797376599
"29781" "C52" "C4225" 3.2831892501435
"29782" "C3748" "C4225" 3.52830593513003
"29783" "C795" "C4225" 3.60682434663327
"29784" "C4099" "C4225" 3.66682448961335
"29785" "C3064" "C4225" 3.75721891352025
"29786" "C4226" "C4367" 3.00576708886489
"29787" "C359" "C4226" 3.988042157769
"29788" "C1272" "C4226" 3.98851386019948
"29789" "C561" "C4226" 3.99375539108832
"29790" "C4227" "C4970" 2.53516988871137
"29791" "C4227" "C4665" 3.16603597778878
"29792" "C4228" "C4796" 2.17049085328111
"29793" "C4228" "C4683" 2.63050718641721
"29794" "C3100" "C4229" 6.03477078793168
"29795" "C4229" "C4896" 6.46579169735873
"29796" "C2634" "C4229" 6.62622442751246
"29797" "C1033" "C4229" 6.91300823977558
"29798" "C3361" "C4229" 7.10127070090033
"29799" "C4229" "C4751" 7.25162598538915
"29800" "C4229" "C4936" 7.26728949976849
"29801" "C198" "C4230" 4.50715517468932
"29802" "C828" "C4231" 4.17606880273413
"29803" "C4113" "C4231" 4.23382995921707
"29804" "C3931" "C4231" 4.33642080989979
"29805" "C2892" "C4231" 4.44900859711832
"29806" "C4231" "C4677" 4.51012350494344
"29807" "C1824" "C4231" 4.71619027610686
"29808" "C3970" "C4231" 4.82090160368315
"29809" "C564" "C4231" 4.9425933153487
"29810" "C4231" "C4640" 5.09518726031152
"29811" "C4232" "C4698" 1.49608459976798
"29812" "C4232" "C4771" 1.94272805418943
"29813" "C4232" "C4862" 2.43656899151409
"29814" "C2605" "C4232" 2.47861724221942
"29815" "C2173" "C4233" 4.33967046529167
"29816" "C2060" "C4233" 4.44239330248308
"29817" "C520" "C4233" 4.53369970240842
"29818" "C1201" "C4233" 4.56728439893653
"29819" "C4233" "C4768" 4.73865274999315
"29820" "C713" "C4233" 4.76907214801208
"29821" "C708" "C4234" 2.9045381148864
"29822" "C3962" "C4234" 2.91103736297964
"29823" "C804" "C4234" 2.92034026037806
"29824" "C3007" "C4234" 3.09352060170391
"29825" "C1278" "C4234" 3.1073020929413
"29826" "C489" "C4234" 3.36967419530741
"29827" "C3271" "C4234" 3.6165807729396
"29828" "C4235" "C4254" 2.17710285772376
"29829" "C4235" "C4523" 2.84935268642164
"29830" "C4236" "C4456" 3.82889134365903
"29831" "C62" "C4240" 2.77718449281554
"29832" "C3796" "C4240" 2.91328850862525
"29833" "C3494" "C4240" 3.14329581236199
"29834" "C604" "C4240" 3.16493015663954
"29835" "C679" "C4240" 3.18092870175364
"29836" "C924" "C4241" 3.52945226144291
"29837" "C3940" "C4241" 3.58081790935255
"29838" "C2660" "C4241" 3.60592856177649
"29839" "C4242" "C4687" 2.22420999124915
"29840" "C3625" "C4242" 2.34758103154891
"29841" "C4243" "C4452" 1.93173060675559
"29842" "C4243" "C4864" 2.02213777971284
"29843" "C4243" "C4670" 2.12777872196818
"29844" "C3962" "C4244" 2.8150608693738
"29845" "C3535" "C4244" 3.12773319371363
"29846" "C708" "C4244" 3.45436198826662
"29847" "C1627" "C4244" 3.59007471935709
"29848" "C3438" "C4244" 3.71892174670948
"29849" "C4245" "C4427" 1.34342479512367
"29850" "C4245" "C4295" 1.42234900811947
"29851" "C4245" "C4670" 1.6872976702946
"29852" "C4245" "C4864" 1.69532967784004
"29853" "C2293" "C4245" 1.9893376237014
"29854" "C939" "C4246" 6.00890823054237
"29855" "C3908" "C4246" 6.28891005424078
"29856" "C3523" "C4246" 6.71907872593698
"29857" "C805" "C4246" 6.99978373934382
"29858" "C1343" "C4246" 7.03064733680543
"29859" "C2160" "C4246" 7.12213077700199
"29860" "C4247" "C4751" 4.1583536072774
"29861" "C4247" "C4442" 6.06608531124418
"29862" "C4247" "C4896" 6.51049392529429
"29863" "C4247" "C4783" 7.05368709669683
"29864" "C665" "C4247" 7.20546453844814
"29865" "C4247" "C4248" 7.24245319230593
"29866" "C4247" "C4267" 7.62903615190451
"29867" "C3434" "C4247" 7.97289052567812
"29868" "C4248" "C4657" 4.47748633925969
"29869" "C1538" "C4248" 5.66670185011563
"29870" "C427" "C4248" 6.03290712233819
"29871" "C899" "C4248" 6.16561571308276
"29872" "C1983" "C4248" 6.35253126021182
"29873" "C4248" "C4267" 6.46178869938223
"29874" "C3884" "C4250" 3.76316458555161
"29875" "C4250" "C4317" 3.79196859821191
"29876" "C4251" "C4624" 1.46776964837232
"29877" "C4251" "C4405" 2.1240678778974
"29878" "C2557" "C4251" 2.44024503598164
"29879" "C4252" "C4755" 2.20735566088876
"29880" "C4252" "C4851" 2.22829939681676
"29881" "C4252" "C4801" 2.35077440393948
"29882" "C1631" "C4252" 2.42276153601341
"29883" "C4253" "C4741" 3.15732803897722
"29884" "C2380" "C4253" 3.19927793209637
"29885" "C1722" "C4253" 3.41085455942688
"29886" "C1799" "C4253" 3.4659691934687
"29887" "C4253" "C4580" 3.46920052093438
"29888" "C2103" "C4254" 2.96518228109387
"29889" "C493" "C4254" 3.15473949490212
"29890" "C3947" "C4254" 3.29382123182017
"29891" "C4239" "C4255" 2.90776785627079
"29892" "C4255" "C4563" 3.08194675898631
"29893" "C1649" "C4255" 3.19544922516529
"29894" "C1187" "C4255" 3.24058563042347
"29895" "C2015" "C4256" 5.99454845412857
"29896" "C1295" "C4256" 6.42427649726789
"29897" "C691" "C4256" 6.49467903931606
"29898" "C1264" "C4256" 6.6161415066069
"29899" "C11" "C4256" 6.63852842325749
"29900" "C4104" "C4256" 6.66561063620226
"29901" "C3996" "C4256" 6.73098125009221
"29902" "C307" "C4256" 6.79731344155973
"29903" "C3154" "C4256" 6.93215608039221
"29904" "C4257" "C4806" 2.95208826157091
"29905" "C2071" "C4257" 3.54482758015007
"29906" "C4257" "C4128" 3.63473901842388
"29907" "C4258" "C4946" 3.19561452151867
"29908" "C4258" "C4920" 3.3008368523375
"29909" "C858" "C4259" 3.26785926890683
"29910" "C1569" "C4259" 3.52414228435449
"29911" "C3641" "C4259" 3.53561426453358
"29912" "C149" "C4259" 3.57452879749039
"29913" "C2192" "C4259" 3.67429992574673
"29914" "C4260" "C4532" 5.67347663960417
"29915" "C2369" "C4260" 5.73353736337018
"29916" "C2551" "C4260" 6.4162532753395
"29917" "C4042" "C4260" 6.46298930754998
"29918" "C1900" "C4260" 7.04129564763267
"29919" "C4260" "C4676" 7.27622292870698
"29920" "C3379" "C4260" 7.5248943088346
"29921" "C733" "C4260" 7.54441548815349
"29922" "C2018" "C4260" 7.57725753508628
"29923" "C4262" "C4760" 2.34850422025089
"29924" "C1684" "C4262" 2.72050443706546
"29925" "C1255" "C4262" 2.91487267532178
"29926" "C2423" "C4262" 2.97745919486109
"29927" "C4263" "C4438" 3.45929675996621
"29928" "C569" "C4263" 3.90410553392077
"29929" "C772" "C4263" 4.34603638536019
"29930" "C4067" "C4263" 4.52253623575025
"29931" "C1970" "C4263" 4.60479652742314
"29932" "C4264" "C4954" 2.74436157638016
"29933" "C4265" "C4445" 2.68708453191514
"29934" "C4265" "C4637" 4.1749027871071
"29935" "C1130" "C4265" 4.20022756415577
"29936" "C4265" "C4660" 4.24786921567685
"29937" "C4266" "C4763" 3.13494883032078
"29938" "C4266" "C4504" 3.50982568693005
"29939" "C4266" "C4667" 3.65842620195643
"29940" "C4267" "C4783" 3.34368143921794
"29941" "C1538" "C4267" 5.76676811581419
"29942" "C4267" "C4492" 6.12861665091977
"29943" "C1639" "C4267" 6.49067640065732
"29944" "C4267" "C4657" 6.59553809403494
"29945" "C364" "C4267" 6.82581190404965
"29946" "C1802" "C4268" 3.07865094841909
"29947" "C4268" "C4843" 3.13557607143935
"29948" "C755" "C4268" 3.15515341833928
"29949" "C4269" "C4668" 3.05231731743145
"29950" "C925" "C4269" 3.40232351711198
"29951" "C4269" "C4261" 3.49588048344587
"29952" "C3475" "C4269" 3.53484362155666
"29953" "C3939" "C4269" 3.75694056143888
"29954" "C3263" "C4269" 3.83981127976653
"29955" "C4270" "C4466" 1.82883177298399
"29956" "C3337" "C4270" 2.05953176365176
"29957" "C3276" "C4270" 2.2397740003368
"29958" "C3280" "C4270" 2.25067692756759
"29959" "C1362" "C4270" 2.29210003052803
"29960" "C4271" "C4695" 2.67316694919653
"29961" "C2071" "C4272" 4.10983108977113
"29962" "C2238" "C4272" 4.1803701531134
"29963" "C4058" "C4272" 4.21498567328134
"29964" "C4272" "C4571" 4.28494947973569
"29965" "C4272" "C4340" 4.28796040958162
"29966" "C1184" "C4273" 3.79943420496136
"29967" "C2804" "C4273" 4.20483953170788
"29968" "C4273" "C4708" 4.22012077587081
"29969" "C3325" "C4273" 4.74511356336701
"29970" "C4097" "C4273" 4.81878740103973
"29971" "C1029" "C4273" 4.87891637394338
