"from" "to" "weight"
"7393" "C841" "C1366" 0.0140854389909646
"7394" "C842" "C1357" 0.00754231173313682
"7395" "C842" "C1417" 0.00815639727513175
"7396" "C842" "C882" 0.00920008761396354
"7397" "C678" "C842" 0.010194520967525
"7398" "C551" "C842" 0.010413859224462
"7399" "C843" "C1113" 0.00520885993236869
"7400" "C843" "C1849" 0.00597575816219607
"7401" "C843" "C1644" 0.00605734185196356
"7402" "C843" "C1873" 0.00670308745628798
"7403" "C843" "C1186" 0.00694649100206942
"7404" "C843" "C1637" 0.00719623751245204
"7405" "C843" "C1848" 0.0079420995808225
"7406" "C843" "C939" 0.00846018481172315
"7407" "C844" "C2422" 0.00970501329107863
"7408" "C844" "C2309" 0.00987335612149974
"7409" "C844" "C987" 0.0107000414621127
"7410" "C844" "C2167" 0.0115934979789467
"7411" "C844" "C1321" 0.0116944009994759
"7412" "C844" "C881" 0.0117102182384036
"7413" "C844" "C2135" 0.0119264052804026
"7414" "C844" "C1488" 0.0120818009820354
"7415" "C844" "C1145" 0.0127214988680562
"7416" "C845" "C1774" 0.00633688124316222
"7417" "C845" "C2377" 0.00656119668901943
"7418" "C122" "C845" 0.00800543515179615
"7419" "C845" "C1380" 0.00813136638872647
"7420" "C845" "C1858" 0.00813225256202264
"7421" "C845" "C1573" 0.00860464702505294
"7422" "C845" "C1771" 0.00861420028966761
"7423" "C845" "C868" 0.00872046068444746
"7424" "C846" "C1592" 0.00784818615481004
"7425" "C846" "C2155" 0.010717504869932
"7426" "C846" "C1066" 0.0110048826052157
"7427" "C382" "C846" 0.0110682617344211
"7428" "C708" "C846" 0.0120649327815852
"7429" "C615" "C846" 0.0124363617729742
"7430" "C847" "C1783" 0.0100704319298685
"7431" "C847" "C1925" 0.0119591268468033
"7432" "C847" "C2348" 0.0126648278213595
"7433" "C847" "C1138" 0.0129144819289574
"7434" "C847" "C1108" 0.0142307251854914
"7435" "C847" "C1631" 0.0145950320252376
"7436" "C847" "C1669" 0.0148739694139801
"7437" "C847" "C1729" 0.0149998966722751
"7438" "C848" "C2244" 0.00584600978719201
"7439" "C848" "C2057" 0.00670475272500626
"7440" "C848" "C1065" 0.00800466919033316
"7441" "C848" "C2337" 0.00827167797607841
"7442" "C848" "C1643" 0.00851109037338884
"7443" "C848" "C1600" 0.00874141530428798
"7444" "C848" "C1718" 0.00948111221232544
"7445" "C848" "C1013" 0.00972131504644545
"7446" "C848" "C1698" 0.0100754870153107
"7447" "C848" "C1242" 0.010262272760268
"7448" "C849" "C955" 0.00767976118334256
"7449" "C849" "C2432" 0.00868336865753188
"7450" "C849" "C1509" 0.0102373912608561
"7451" "C849" "C1482" 0.0104635736841725
"7452" "C849" "C928" 0.0106004049120517
"7453" "C849" "C1405" 0.011069321533378
"7454" "C849" "C1014" 0.0115948510882823
"7455" "C849" "C872" 0.0116746273083669
"7456" "C850" "C1566" 0.00705477210185832
"7457" "C850" "C851" 0.00863062582504628
"7458" "C850" "C1759" 0.0101029036328482
"7459" "C354" "C850" 0.0116844863489627
"7460" "C850" "C1129" 0.0116933748353025
"7461" "C850" "C1357" 0.0124629836644225
"7462" "C850" "C1495" 0.0126538691557775
"7463" "C850" "C1471" 0.0129825680171253
"7464" "C850" "C1111" 0.0130087460217129
"7465" "C851" "C1495" 0.00804508865709616
"7466" "C851" "C1759" 0.008498851060857
"7467" "C851" "C1566" 0.00890512705004671
"7468" "C851" "C940" 0.00974108799387488
"7469" "C851" "C1312" 0.0103664017551053
"7470" "C851" "C1129" 0.0109176587992172
"7471" "C851" "C1471" 0.0111612584496533
"7472" "C851" "C1554" 0.0114054933473916
"7473" "C852" "C1660" 0.00357889202119274
"7474" "C852" "C1166" 0.00715764766319628
"7475" "C852" "C1435" 0.00743524423099402
"7476" "C852" "C2017" 0.00765849550017143
"7477" "C852" "C872" 0.00768289605569819
"7478" "C852" "C928" 0.00791328670288587
"7479" "C853" "C2350" 0.00717390573313996
"7480" "C853" "C2422" 0.00765047346275623
"7481" "C853" "C2109" 0.00827606071661671
"7482" "C853" "C2177" 0.00890747797487899
"7483" "C853" "C987" 0.00990424137407995
"7484" "C853" "C868" 0.0101806223529451
"7485" "C853" "C2135" 0.0106907149117293
"7486" "C853" "C1038" 0.0112939956736033
"7487" "C329" "C853" 0.0113512374804693
"7488" "C853" "C1488" 0.0117036641299422
"7489" "C854" "C917" 0.00720118585009148
"7490" "C854" "C1057" 0.00767645693597602
"7491" "C854" "C1050" 0.0082432554188606
"7492" "C854" "C1766" 0.00840111286972683
"7493" "C854" "C2034" 0.0085076508603147
"7494" "C854" "C2219" 0.00851564342814158
"7495" "C854" "C2124" 0.00859977382111337
"7496" "C854" "C1995" 0.00914938752174694
"7497" "C855" "C1790" 0.0226924052459173
"7498" "C855" "C2158" 0.0293894990615102
"7499" "C855" "C2322" 0.0308642857211673
"7500" "C855" "C1128" 0.0315193437710854
"7501" "C855" "C986" 0.0333145284906858
"7502" "C855" "C2234" 0.0348573250053321
"7503" "C855" "C1112" 0.0350287387484507
"7504" "C855" "C2319" 0.035389812291427
"7505" "C855" "C1200" 0.0373178935181386
"7506" "C856" "C1972" 0.0198160000122844
"7507" "C856" "C1188" 0.0209022357208189
"7508" "C856" "C1415" 0.0213511848862968
"7509" "C334" "C856" 0.0222735594260278
"7510" "C856" "C1663" 0.0229570534778861
"7511" "C576" "C856" 0.0233580658807111
"7512" "C333" "C856" 0.0236518864913132
"7513" "C186" "C856" 0.0241070124235493
"7514" "C839" "C856" 0.0243197347712422
"7515" "C856" "C2343" 0.0244409289086384
"7516" "C857" "C1470" 0.00602947928032282
"7517" "C857" "C1542" 0.00755354430298943
"7518" "C857" "C1142" 0.00760679041093756
"7519" "C857" "C1988" 0.00780927311613125
"7520" "C857" "C999" 0.00803981229824206
"7521" "C857" "C1089" 0.00819575337095235
"7522" "C857" "C2254" 0.00844874897526708
"7523" "C857" "C862" 0.00867903149788181
"7524" "C858" "C2348" 0.00616426607651588
"7525" "C858" "C1151" 0.00667099069414851
"7526" "C858" "C1328" 0.0099027330094264
"7527" "C858" "C1426" 0.0109012601930154
"7528" "C858" "C1570" 0.0113077469086781
"7529" "C858" "C1936" 0.0118226707372781
"7530" "C858" "C1901" 0.0119964771408125
"7531" "C858" "C2392" 0.0126432025275501
"7532" "C859" "C2117" 0.00506695897384294
"7533" "C859" "C2419" 0.00699632525955618
"7534" "C859" "C1700" 0.00763822187575333
"7535" "C859" "C2423" 0.0084443314655291
"7536" "C75" "C859" 0.00855790767541252
"7537" "C859" "C1787" 0.00863006824401004
"7538" "C859" "C1812" 0.00884365690651872
"7539" "C860" "C1953" 0.0204969741818664
"7540" "C860" "C1084" 0.0208378381212084
"7541" "C860" "C1916" 0.0211314833776489
"7542" "C860" "C2259" 0.0214273316210408
"7543" "C396" "C860" 0.0226590604586774
"7544" "C533" "C860" 0.0229358598926083
"7545" "C861" "C1214" 0.0091015953112228
"7546" "C861" "C1183" 0.00983054050456661
"7547" "C861" "C1446" 0.010342280084108
"7548" "C861" "C2098" 0.0103788929750893
"7549" "C861" "C1444" 0.0107984860712636
"7550" "C27" "C861" 0.0110080880621732
"7551" "C664" "C861" 0.0118291364814634
"7552" "C2" "C861" 0.0119035945849008
"7553" "C862" "C1089" 0.00580516364728079
"7554" "C862" "C882" 0.0086341324212268
"7555" "C862" "C1410" 0.0087239296101276
"7556" "C659" "C862" 0.00873893460988662
"7557" "C863" "C1427" 0.0103948435535717
"7558" "C863" "C1557" 0.0106387704454633
"7559" "C863" "C969" 0.0108286759028708
"7560" "C639" "C863" 0.0109671428148875
"7561" "C863" "C1189" 0.0118819135288908
"7562" "C863" "C1599" 0.0128671603316651
"7563" "C863" "C1854" 0.0129633633088183
"7564" "C603" "C863" 0.0131947149429033
"7565" "C863" "C1826" 0.0132256779534997
"7566" "C435" "C863" 0.0135681788923358
"7567" "C864" "C955" 0.0128741449891517
"7568" "C727" "C864" 0.0129923327046387
"7569" "C864" "C2313" 0.0133569085958634
"7570" "C462" "C864" 0.0139469759383424
"7571" "C158" "C864" 0.0141265407619045
"7572" "C849" "C864" 0.0142468251513472
"7573" "C864" "C1428" 0.0142590463131107
"7574" "C503" "C864" 0.0143450750293885
"7575" "C864" "C1505" 0.0145194675182952
"7576" "C865" "C2095" 0.00679230213370667
"7577" "C865" "C2205" 0.0104386404891025
"7578" "C865" "C1441" 0.0134897914736408
"7579" "C865" "C1316" 0.0143759812312468
"7580" "C865" "C1356" 0.0158042761290729
"7581" "C865" "C1217" 0.0158167701608707
"7582" "C865" "C1490" 0.016235002974847
"7583" "C538" "C865" 0.0163179311334108
"7584" "C23" "C865" 0.0174696166750311
"7585" "C680" "C865" 0.0183146036967396
"7586" "C866" "C1210" 0.00727777242642105
"7587" "C866" "C1025" 0.00885998912056004
"7588" "C866" "C2390" 0.00916844129516401
"7589" "C866" "C1803" 0.00945520302439774
"7590" "C866" "C1202" 0.0102766854889695
"7591" "C866" "C1926" 0.0120387117126041
"7592" "C866" "C2246" 0.0126711249238044
"7593" "C866" "C1727" 0.0127328199377227
"7594" "C619" "C866" 0.0128494721032349
"7595" "C284" "C867" 0.00950901118028865
"7596" "C867" "C1815" 0.0095687186226615
"7597" "C867" "C1312" 0.0104891157683102
"7598" "C78" "C867" 0.0108696528453793
"7599" "C733" "C867" 0.0111371816519077
"7600" "C182" "C867" 0.0112891232845317
"7601" "C867" "C1881" 0.0114979472531322
"7602" "C851" "C867" 0.0115008897302364
"7603" "C867" "C1860" 0.0115024314701714
"7604" "C868" "C1858" 0.00476218949806306
"7605" "C868" "C2109" 0.00624049560989849
"7606" "C868" "C2177" 0.00759856483156163
"7607" "C868" "C1945" 0.0079431729904731
"7608" "C868" "C2303" 0.00811789511955371
"7609" "C868" "C2000" 0.00828911528120344
"7610" "C868" "C1038" 0.0088880493536353
"7611" "C868" "C1965" 0.00891155290520883
"7612" "C869" "C2038" 0.0075975600539097
"7613" "C869" "C2357" 0.00798618917272754
"7614" "C869" "C1948" 0.00867110658550974
"7615" "C869" "C1115" 0.0108609703140239
"7616" "C870" "C1305" 0.0143720402680357
"7617" "C870" "C2440" 0.0144585227257179
"7618" "C870" "C1462" 0.0144836615116142
"7619" "C364" "C870" 0.0152083647357246
"7620" "C870" "C923" 0.0152214360968452
"7621" "C870" "C1998" 0.0152362486022582
"7622" "C262" "C870" 0.015486467344391
"7623" "C720" "C870" 0.0157149775216089
"7624" "C740" "C870" 0.0157737165121973
"7625" "C871" "C2227" 0.00748518351522875
"7626" "C871" "C1545" 0.0102099124606502
"7627" "C871" "C1662" 0.0104582200682011
"7628" "C871" "C1703" 0.0112409599440738
"7629" "C871" "C1160" 0.0116426015462591
"7630" "C871" "C1993" 0.0119656550342661
"7631" "C871" "C2437" 0.0121738555077311
"7632" "C871" "C2287" 0.012237726079077
"7633" "C872" "C1435" 0.00379132092264611
"7634" "C872" "C928" 0.00583739961947654
"7635" "C872" "C2432" 0.00643944212208315
"7636" "C872" "C1509" 0.0066649391909877
"7637" "C872" "C1660" 0.00690138277140561
"7638" "C873" "C1569" 0.010662162557853
"7639" "C873" "C2215" 0.0109626519776122
"7640" "C873" "C1308" 0.0113548076082404
"7641" "C873" "C1586" 0.0118011846631348
"7642" "C873" "C2325" 0.012025108541482
"7643" "C873" "C2107" 0.0123506058849681
"7644" "C611" "C873" 0.0124699288775665
"7645" "C873" "C1997" 0.0130237110277398
"7646" "C873" "C1865" 0.0131528586045511
"7647" "C874" "C1391" 0.00871863501713841
"7648" "C874" "C1895" 0.00985569749893188
"7649" "C874" "C1768" 0.0103331069928591
"7650" "C874" "C988" 0.0123928874233423
"7651" "C1" "C874" 0.0143308769006575
"7652" "C874" "C908" 0.0145823671077371
"7653" "C874" "C2204" 0.0145866609780445
"7654" "C874" "C1555" 0.014700585235026
"7655" "C874" "C1702" 0.014853995817494
"7656" "C875" "C2139" 0.0132580384780877
"7657" "C875" "C1278" 0.013324495258499
"7658" "C875" "C1626" 0.0169318596964525
"7659" "C875" "C2037" 0.0202770978011678
"7660" "C875" "C1839" 0.0204591409421832
"7661" "C875" "C1350" 0.0209650889329177
"7662" "C875" "C1164" 0.0209841647642722
"7663" "C875" "C1538" 0.0214394388231897
"7664" "C174" "C875" 0.0221296135829941
"7665" "C876" "C1669" 0.0124693061359146
"7666" "C876" "C1210" 0.0140603990068725
"7667" "C876" "C1708" 0.0147113827219273
"7668" "C876" "C1045" 0.015497674269822
"7669" "C876" "C1925" 0.0160269597578101
"7670" "C656" "C876" 0.0160986084569673
"7671" "C876" "C1478" 0.0161146428505802
"7672" "C877" "C1500" 0.0463172907686927
"7673" "C877" "C1634" 0.0482995695707931
"7674" "C877" "C887" 0.0488167462508358
"7675" "C877" "C1987" 0.0511522575347197
"7676" "C437" "C877" 0.0518356335068689
"7677" "C161" "C877" 0.0519474955517252
"7678" "C877" "C2386" 0.0544172392474265
"7679" "C681" "C877" 0.0599910050415453
"7680" "C712" "C877" 0.0606659752734574
"7681" "C877" "C2373" 0.0609767043596457
"7682" "C878" "C2006" 0.0107385779243442
"7683" "C878" "C1314" 0.0111186127605725
"7684" "C878" "C1730" 0.014025038036155
"7685" "C878" "C1334" 0.0140801858730967
"7686" "C878" "C2310" 0.0141471291894308
"7687" "C878" "C2168" 0.0144342526824766
"7688" "C878" "C2200" 0.015155835890172
"7689" "C879" "C2156" 0.00949721207176187
"7690" "C879" "C1040" 0.0100401359898841
"7691" "C879" "C1109" 0.0102565007863011
"7692" "C879" "C2193" 0.0121418745162675
"7693" "C879" "C1931" 0.0125299618787979
"7694" "C879" "C2136" 0.012620509467925
"7695" "C879" "C1871" 0.0134845201495615
"7696" "C880" "C1562" 0.0119985974664411
"7697" "C880" "C1980" 0.0121475458984291
"7698" "C880" "C1393" 0.0128999488987973
"7699" "C735" "C880" 0.0132019973168844
"7700" "C880" "C2289" 0.0134531917321559
"7701" "C880" "C1003" 0.0142216658095785
"7702" "C880" "C1042" 0.014244355631466
"7703" "C880" "C2137" 0.014686739073291
"7704" "C881" "C987" 0.00436188453606866
"7705" "C881" "C1557" 0.00659001998053722
"7706" "C881" "C2167" 0.00772869315362151
"7707" "C881" "C1977" 0.0081403760688727
"7708" "C881" "C1488" 0.00828412723531618
"7709" "C881" "C2135" 0.00847301283149636
"7710" "C881" "C2309" 0.00891155571740108
"7711" "C882" "C1471" 0.00627330505570674
"7712" "C882" "C2163" 0.007526638660032
"7713" "C883" "C1809" 0.0125521233718602
"7714" "C883" "C981" 0.014702074444569
"7715" "C883" "C2365" 0.0189168066766851
"7716" "C883" "C1360" 0.0191661486298072
"7717" "C883" "C2152" 0.0196685023801075
"7718" "C883" "C1049" 0.0201266616559568
"7719" "C883" "C1794" 0.0211070411217856
"7720" "C883" "C1692" 0.0213935936708665
"7721" "C95" "C883" 0.0218435473245549
"7722" "C884" "C1912" 0.00325081348537434
"7723" "C884" "C1425" 0.00538099637047446
"7724" "C884" "C2359" 0.00581974235566819
"7725" "C884" "C2424" 0.00617887916684184
"7726" "C884" "C1911" 0.00792028440814104
"7727" "C233" "C884" 0.0105795402059611
"7728" "C884" "C1211" 0.0111011265636491
"7729" "C884" "C1224" 0.0111241218215608
"7730" "C885" "C1974" 0.00686927334808468
"7731" "C885" "C1675" 0.00714869047148257
"7732" "C885" "C2184" 0.00740728626344224
"7733" "C885" "C1700" 0.00812996067591501
"7734" "C885" "C1812" 0.00835728342027219
"7735" "C885" "C2423" 0.00861386433961141
"7736" "C886" "C2313" 0.00487689541482735
"7737" "C886" "C1242" 0.00661625711742431
"7738" "C886" "C2371" 0.0071476187026084
"7739" "C886" "C1338" 0.00757787708267113
"7740" "C886" "C1698" 0.00760206267513615
"7741" "C886" "C1046" 0.0077041776965554
"7742" "C886" "C1527" 0.00838113144614237
"7743" "C466" "C886" 0.00903256295733926
"7744" "C887" "C1987" 0.0182852886485334
"7745" "C887" "C2126" 0.0229419049830911
"7746" "C887" "C1212" 0.0231544567710198
"7747" "C681" "C887" 0.0250418106404971
"7748" "C887" "C1634" 0.0279460908670142
"7749" "C320" "C887" 0.0301889271989108
"7750" "C822" "C887" 0.0312848144866464
"7751" "C597" "C887" 0.0321484901910455
"7752" "C888" "C1889" 0.00871062177146705
"7753" "C888" "C1574" 0.0110958665221317
"7754" "C501" "C888" 0.0125437244157712
"7755" "C888" "C1270" 0.0128143377575745
"7756" "C888" "C1272" 0.013758655919702
"7757" "C428" "C889" 0.0182304069371534
"7758" "C889" "C1418" 0.0182910587680928
"7759" "C889" "C2156" 0.0190893906157939
"7760" "C879" "C889" 0.0207683557163248
"7761" "C889" "C1681" 0.0207711108585561
"7762" "C889" "C2136" 0.0217076835787735
"7763" "C55" "C889" 0.0217899964455622
"7764" "C890" "C1802" 0.00506646086488156
"7765" "C890" "C1775" 0.0070968679322377
"7766" "C890" "C2317" 0.00733502950882296
"7767" "C890" "C1870" 0.00918393259700648
"7768" "C890" "C2337" 0.00928309752568177
"7769" "C890" "C1600" 0.0100143537965483
"7770" "C890" "C2382" 0.0105962508925657
"7771" "C890" "C2299" 0.011021706020953
"7772" "C891" "C1548" 0.00670267418480324
"7773" "C891" "C1337" 0.00828614832045146
"7774" "C579" "C891" 0.00888836116429642
"7775" "C891" "C2329" 0.00982437837038841
"7776" "C891" "C2236" 0.0110739212223071
"7777" "C891" "C1653" 0.0113961408838707
"7778" "C891" "C1661" 0.011523483920832
"7779" "C891" "C2180" 0.011576534143097
"7780" "C892" "C1459" 0.0114056148612738
"7781" "C892" "C1442" 0.011779964072115
"7782" "C892" "C2231" 0.0128405534553255
"7783" "C892" "C1829" 0.0135229410837779
"7784" "C892" "C2111" 0.0135933561036542
"7785" "C892" "C1552" 0.0143155412087326
"7786" "C892" "C1843" 0.0160635784099886
"7787" "C893" "C1902" 0.00670684410558109
"7788" "C893" "C2171" 0.00711247312326853
"7789" "C893" "C964" 0.00782619707864653
"7790" "C893" "C1169" 0.00814213426317924
"7791" "C893" "C1485" 0.00814355166958393
"7792" "C893" "C1813" 0.00925746856667663
"7793" "C894" "C1844" 0.0101072458990234
"7794" "C894" "C922" 0.0121392814761014
"7795" "C894" "C1054" 0.0133252022199992
"7796" "C894" "C1515" 0.0155409616650744
"7797" "C894" "C1501" 0.0164884407807177
"7798" "C894" "C1336" 0.0164904037342554
"7799" "C792" "C894" 0.0166998574550565
"7800" "C613" "C894" 0.0170716016549019
"7801" "C895" "C1466" 0.00754604948598999
"7802" "C895" "C1847" 0.00817202697321965
"7803" "C895" "C1280" 0.00992653402200149
"7804" "C895" "C1749" 0.0104381164825392
"7805" "C895" "C2108" 0.0109054586017716
"7806" "C895" "C1723" 0.0109480415301136
"7807" "C896" "C1939" 0.0046259388467501
"7808" "C896" "C946" 0.0112608371895648
"7809" "C896" "C1686" 0.0113245675910795
"7810" "C896" "C1732" 0.0114236207848216
"7811" "C896" "C1585" 0.013122288690776
"7812" "C896" "C1402" 0.0143713466746301
"7813" "C896" "C1241" 0.014700307981782
"7814" "C897" "C1969" 0.0102417411599696
"7815" "C897" "C930" 0.0112929172896165
"7816" "C897" "C1998" 0.0125772012767867
"7817" "C325" "C897" 0.0132932569633522
"7818" "C897" "C2376" 0.0133364135000407
"7819" "C897" "C1903" 0.0137668710647552
"7820" "C338" "C897" 0.0140985921866823
"7821" "C898" "C2415" 0.0104218085165084
"7822" "C898" "C2009" 0.0133575144097842
"7823" "C898" "C1059" 0.0135592940648154
"7824" "C898" "C2390" 0.0147250318752036
"7825" "C898" "C2060" 0.0152282721235257
"7826" "C898" "C2047" 0.0154680973918633
"7827" "C898" "C2032" 0.0155307971833607
"7828" "C619" "C898" 0.0156638250266105
"7829" "C899" "C2251" 0.00683633556802987
"7830" "C899" "C1075" 0.00697790892582844
"7831" "C899" "C2217" 0.00763808942116696
"7832" "C899" "C1691" 0.00812934107265982
"7833" "C899" "C1069" 0.0081890478719642
"7834" "C899" "C1197" 0.00835432055753928
"7835" "C899" "C1627" 0.00855831599350795
"7836" "C899" "C966" 0.00861963245430063
"7837" "C900" "C1825" 0.00923744873846231
"7838" "C900" "C2004" 0.0107959733766836
"7839" "C375" "C900" 0.0111447608864738
"7840" "C900" "C1141" 0.0111952969792362
"7841" "C140" "C900" 0.0114010770186182
"7842" "C900" "C1483" 0.0114323909338524
"7843" "C900" "C1598" 0.0114470723360598
"7844" "C900" "C1277" 0.0114513712205553
"7845" "C358" "C900" 0.0117010058028554
"7846" "C900" "C1923" 0.0117780811280644
"7847" "C901" "C1026" 0.00493035349046787
"7848" "C901" "C1666" 0.00741408379460945
"7849" "C901" "C1756" 0.00973825210276373
"7850" "C901" "C1727" 0.00981489713524572
"7851" "C53" "C901" 0.0136373170579426
"7852" "C901" "C2338" 0.0139492684029133
"7853" "C902" "C1047" 0.00835295727278786
"7854" "C902" "C1263" 0.010045142424031
"7855" "C902" "C1154" 0.0134772167693043
"7856" "C902" "C2399" 0.0143200227173574
"7857" "C902" "C1412" 0.0148668850378427
"7858" "C902" "C2372" 0.0151395124727878
"7859" "C902" "C1155" 0.015147620494171
"7860" "C902" "C2349" 0.0156788374278729
"7861" "C903" "C2357" 0.00817885648671941
"7862" "C903" "C1248" 0.0112065262800267
"7863" "C903" "C2142" 0.0118356347446784
"7864" "C869" "C903" 0.0118677167345285
"7865" "C903" "C2074" 0.0123334769422018
"7866" "C904" "C2395" 0.0159857451125351
"7867" "C130" "C904" 0.0175253741610576
"7868" "C463" "C904" 0.0176603028135252
"7869" "C904" "C1714" 0.0181144914935357
"7870" "C904" "C1243" 0.0207966853571387
"7871" "C904" "C1587" 0.021200754989168
"7872" "C537" "C904" 0.0215267935027896
"7873" "C17" "C904" 0.0220654591740198
"7874" "C730" "C904" 0.0223764451190382
"7875" "C904" "C1720" 0.0225477535966161
"7876" "C905" "C1243" 0.0107878470325055
"7877" "C905" "C2359" 0.0134788597835751
"7878" "C905" "C1912" 0.013929782197609
"7879" "C905" "C975" 0.0140947199274239
"7880" "C905" "C1788" 0.015130711973962
"7881" "C600" "C905" 0.0156111419575929
"7882" "C884" "C905" 0.0156684654503988
"7883" "C702" "C905" 0.0157990126816684
"7884" "C906" "C1843" 0.00875228223854648
"7885" "C906" "C1283" 0.0120231565199766
"7886" "C906" "C1840" 0.0129518772153594
"7887" "C906" "C1513" 0.0146358308122017
"7888" "C906" "C1260" 0.0151546462495148
"7889" "C906" "C1954" 0.0162246577985883
"7890" "C906" "C2231" 0.0174273415587002
"7891" "C906" "C1459" 0.0175027080173012
"7892" "C907" "C1875" 0.0137301799607294
"7893" "C907" "C2408" 0.0148027615033884
"7894" "C907" "C1276" 0.0168038217218821
"7895" "C186" "C907" 0.017134879014678
"7896" "C907" "C1346" 0.0171884845644692
"7897" "C907" "C1782" 0.0179338758718249
"7898" "C907" "C2421" 0.0179667227138582
"7899" "C907" "C1122" 0.0179775486112618
"7900" "C907" "C2187" 0.0181827886502878
"7901" "C907" "C1890" 0.0182873478035595
"7902" "C908" "C1768" 0.0122388293981621
"7903" "C908" "C1628" 0.0129592247856199
"7904" "C908" "C1372" 0.0130209494241977
"7905" "C491" "C908" 0.0136791323638833
"7906" "C908" "C2256" 0.0142076090812551
"7907" "C399" "C908" 0.0147052707622676
"7908" "C908" "C2174" 0.0149523845042965
"7909" "C908" "C1375" 0.0152044582627479
"7910" "C909" "C1001" 0.0176564558690413
"7911" "C909" "C1258" 0.022610580580146
"7912" "C909" "C2442" 0.022826321246962
"7913" "C909" "C2391" 0.0239424741477468
"7914" "C909" "C1267" 0.024814038971328
"7915" "C777" "C909" 0.0270404550680341
"7916" "C909" "C1529" 0.0279701859760963
"7917" "C909" "C1225" 0.0282032132358488
"7918" "C909" "C933" 0.0291241659301102
"7919" "C909" "C1388" 0.0292334314146995
"7920" "C910" "C2236" 0.00548674386397598
"7921" "C910" "C1220" 0.0064657447727385
"7922" "C910" "C2065" 0.00696902591319255
"7923" "C910" "C1337" 0.00849398979457741
"7924" "C910" "C2100" 0.00873564115032606
"7925" "C910" "C2164" 0.00877198976993536
"7926" "C910" "C1971" 0.00907650481673776
"7927" "C911" "C2013" 0.00885027371462306
"7928" "C611" "C911" 0.0112746138713077
"7929" "C911" "C2215" 0.0119663106638185
"7930" "C911" "C1863" 0.0120862089630978
"7931" "C911" "C2112" 0.0122589221143884
"7932" "C911" "C2337" 0.012376436312617
"7933" "C911" "C2170" 0.0126754410729839
"7934" "C911" "C1870" 0.0128268110797327
"7935" "C250" "C911" 0.0129799911779288
"7936" "C911" "C1288" 0.0131434661917784
"7937" "C912" "C1125" 0.00411835422185754
"7938" "C912" "C1971" 0.00689067549752483
"7939" "C912" "C2223" 0.00725386341622331
"7940" "C912" "C2065" 0.00945972425901559
"7941" "C912" "C1868" 0.00958033022955927
"7942" "C912" "C1653" 0.00978278455231142
"7943" "C912" "C1220" 0.0101306603664552
"7944" "C912" "C1364" 0.0107380829480372
"7945" "C912" "C2100" 0.0108540525046956
"7946" "C213" "C912" 0.0108959300735517
"7947" "C913" "C1862" 0.00441903844210512
"7948" "C913" "C1985" 0.0096225192725013
"7949" "C913" "C2023" 0.0108210952978404
"7950" "C913" "C2012" 0.0108469824021227
"7951" "C913" "C1143" 0.0118328597397899
"7952" "C913" "C2187" 0.0118917896713464
"7953" "C621" "C913" 0.0120089229066379
"7954" "C913" "C2169" 0.0122194989623681
"7955" "C914" "C1476" 0.00548887204982155
"7956" "C914" "C964" 0.00675864489043823
"7957" "C914" "C2438" 0.00786605844812918
"7958" "C914" "C2421" 0.00859909833040031
"7959" "C914" "C1902" 0.00957126569271125
"7960" "C915" "C1589" 0.0107114115678699
"7961" "C915" "C1241" 0.0117227565186576
"7962" "C915" "C1968" 0.0126224716558568
"7963" "C915" "C1402" 0.0152447658881908
"7964" "C31" "C915" 0.0170245900257701
"7965" "C915" "C946" 0.0173791148133134
"7966" "C915" "C1585" 0.0175042102548585
"7967" "C226" "C915" 0.0175501933897694
"7968" "C916" "C1668" 0.0125127393698454
"7969" "C916" "C1437" 0.0131871274123728
"7970" "C916" "C1262" 0.0135977296530665
"7971" "C916" "C1382" 0.0138657847107301
"7972" "C916" "C1808" 0.0140915928303947
"7973" "C916" "C1208" 0.0148647478302272
"7974" "C916" "C2175" 0.0150831581786195
"7975" "C916" "C1052" 0.0151349240596634
"7976" "C916" "C2374" 0.0155904307316349
"7977" "C917" "C2419" 0.00537483878021381
"7978" "C917" "C1050" 0.00561318227834243
"7979" "C917" "C2124" 0.00626824316008389
"7980" "C917" "C1995" 0.00643616614737816
"7981" "C917" "C1766" 0.00719554997124557
"7982" "C917" "C1057" 0.00775903417674402
"7983" "C917" "C1533" 0.00807883344462243
"7984" "C918" "C920" 0.00972487043177167
"7985" "C918" "C1526" 0.0100541023034131
"7986" "C918" "C2015" 0.0113715125685968
"7987" "C918" "C1547" 0.0115262809992732
"7988" "C918" "C2053" 0.012108104617384
"7989" "C918" "C1699" 0.0121404555968834
"7990" "C325" "C918" 0.0122368793430374
"7991" "C919" "C1682" 0.011757724114678
"7992" "C919" "C1998" 0.0131112569830847
"7993" "C326" "C919" 0.0134026656045245
"7994" "C919" "C2327" 0.0144522380272474
"7995" "C919" "C923" 0.0144601809090704
"7996" "C740" "C919" 0.0145232917095872
"7997" "C919" "C2059" 0.0159349613825222
"7998" "C919" "C1496" 0.0159370817133842
"7999" "C920" "C2239" 0.00822943839352563
"8000" "C920" "C2208" 0.00854525888302576
"8001" "C920" "C2053" 0.0104096500680814
"8002" "C921" "C1984" 0.0187452721630165
"8003" "C921" "C2216" 0.0209059477880746
"8004" "C30" "C921" 0.0213190679940415
"8005" "C921" "C2148" 0.0219942210819888
"8006" "C921" "C1667" 0.0224531327239084
"8007" "C921" "C2400" 0.0231824714227558
