"from" "to" "weight"
"4563" "C623" "C823" 0.00798917821079007
"4564" "C564" "C623" 0.00811526485969755
"4565" "C623" "C662" 0.00910308889017984
"4566" "C624" "C911" 0.00128921242972029
"4567" "C624" "C864" 0.0032381261901736
"4568" "C624" "C706" 0.00392610434382185
"4569" "C430" "C624" 0.00428337005247644
"4570" "C624" "C766" 0.00497067246474885
"4571" "C624" "C658" 0.00560758970545061
"4572" "C625" "C816" 0.00266550910221365
"4573" "C625" "C641" 0.00484492249289686
"4574" "C574" "C625" 0.00753502187379492
"4575" "C416" "C625" 0.00812326179174152
"4576" "C105" "C625" 0.00836675479556375
"4577" "C626" "C751" 0.00818643299172072
"4578" "C626" "C836" 0.00886248118097934
"4579" "C626" "C930" 0.0105609545301693
"4580" "C626" "C867" 0.0140237200642767
"4581" "C627" "C701" 0.003672122649444
"4582" "C627" "C852" 0.00637137263298107
"4583" "C628" "C727" 0.00309048662576866
"4584" "C628" "C630" 0.00331731345561067
"4585" "C628" "C739" 0.00580979572807926
"4586" "C628" "C866" 0.00808725470342936
"4587" "C628" "C657" 0.00827478235022049
"4588" "C628" "C848" 0.00938461994386195
"4589" "C629" "C643" 0.00202133029717609
"4590" "C629" "C636" 0.00500572138488935
"4591" "C629" "C825" 0.00658749767706138
"4592" "C629" "C709" 0.0118465838551203
"4593" "C630" "C727" 0.00562877900348157
"4594" "C630" "C823" 0.00689144526862534
"4595" "C630" "C739" 0.00855176859482175
"4596" "C630" "C848" 0.00862670435173282
"4597" "C630" "C657" 0.00906182269696199
"4598" "C630" "C873" 0.00950039190842271
"4599" "C631" "C749" 0.00809517728610906
"4600" "C631" "C653" 0.0085485379905764
"4601" "C217" "C631" 0.0123526126667623
"4602" "C631" "C685" 0.0128641461979893
"4603" "C222" "C631" 0.0133045876345173
"4604" "C632" "C891" 0.029827665780171
"4605" "C632" "C724" 0.080983155002581
"4606" "C632" "C889" 0.0861502685251072
"4607" "C632" "C815" 0.0899975847864872
"4608" "C633" "C738" 0.00236174574742596
"4609" "C633" "C769" 0.0037750505989613
"4610" "C19" "C633" 0.00415174958773779
"4611" "C304" "C633" 0.00448253347375177
"4612" "C154" "C633" 0.0045120420433717
"4613" "C94" "C633" 0.00464319151172758
"4614" "C634" "C656" 0.0138877323154254
"4615" "C634" "C847" 0.0141649261840993
"4616" "C634" "C703" 0.0171193194052219
"4617" "C595" "C634" 0.0181527415196911
"4618" "C453" "C634" 0.022812943068327
"4619" "C635" "C821" 0.000976806596440656
"4620" "C635" "C774" 0.00635180063224964
"4621" "C635" "C647" 0.00995175654058923
"4622" "C636" "C643" 0.006944258438859
"4623" "C636" "C825" 0.0107204248792198
"4624" "C636" "C917" 0.0110991223343586
"4625" "C553" "C636" 0.0112092991590737
"4626" "C637" "C720" 0.00195085333826864
"4627" "C637" "C762" 0.00390963486312488
"4628" "C637" "C788" 0.00519687596525353
"4629" "C260" "C637" 0.00546505001210395
"4630" "C638" "C726" 0.00277185422213979
"4631" "C638" "C846" 0.0029042302442078
"4632" "C638" "C662" 0.00390917826393543
"4633" "C638" "C848" 0.00740433759764876
"4634" "C256" "C638" 0.00772713213468171
"4635" "C359" "C638" 0.00788582756676868
"4636" "C220" "C638" 0.0083724213037606
"4637" "C134" "C639" 0.0246270503480886
"4638" "C639" "C750" 0.025806494226961
"4639" "C639" "C796" 0.0347806201562433
"4640" "C177" "C639" 0.0352550622411861
"4641" "C639" "C930" 0.0360310561691903
"4642" "C626" "C639" 0.0381382922943597
"4643" "C639" "C836" 0.0394303456966835
"4644" "C640" "C722" 0.0217374482558887
"4645" "C640" "C745" 0.033525101339348
"4646" "C641" "C816" 0.00641128294524844
"4647" "C642" "C880" 0.00500216860784011
"4648" "C642" "C705" 0.00503584034886767
"4649" "C642" "C716" 0.00548787318675858
"4650" "C583" "C642" 0.00563414565528092
"4651" "C643" "C825" 0.00484665891028129
"4652" "C643" "C709" 0.0111665389996717
"4653" "C644" "C804" 0.0153094948437674
"4654" "C644" "C696" 0.023745951303796
"4655" "C36" "C644" 0.0566328181828208
"4656" "C644" "C790" 0.058152736073131
"4657" "C543" "C644" 0.0585847493961803
"4658" "C644" "C874" 0.061667941764434
"4659" "C645" "C665" 0.00362071450640087
"4660" "C645" "C844" 0.00380056820656286
"4661" "C646" "C742" 0.00624234514063929
"4662" "C646" "C884" 0.00653781292339027
"4663" "C519" "C646" 0.00677502800611829
"4664" "C646" "C816" 0.0073250320582921
"4665" "C237" "C646" 0.00792555897871082
"4666" "C146" "C646" 0.00799789514555438
"4667" "C647" "C791" 0.00341174460665175
"4668" "C647" "C857" 0.00594270557011813
"4669" "C647" "C821" 0.00958306866830549
"4670" "C23" "C648" 0.0134224361700702
"4671" "C75" "C648" 0.0145671686854283
"4672" "C649" "C683" 0.0053597294342103
"4673" "C649" "C850" 0.00552836279093171
"4674" "C650" "C827" 0.00436873275842312
"4675" "C650" "C774" 0.00670430493706384
"4676" "C635" "C650" 0.0109821373973687
"4677" "C590" "C650" 0.0110071789763423
"4678" "C650" "C821" 0.0114762027827265
"4679" "C651" "C731" 0.0273309032308125
"4680" "C241" "C651" 0.0403010216360125
"4681" "C505" "C651" 0.0449304456515224
"4682" "C651" "C694" 0.0477388870048282
"4683" "C651" "C853" 0.049041880332173
"4684" "C651" "C745" 0.0497754578914252
"4685" "C476" "C652" 0.00657662263370849
"4686" "C652" "C799" 0.0066307184735574
"4687" "C649" "C652" 0.00717586208240664
"4688" "C652" "C653" 0.00735770029213894
"4689" "C653" "C749" 0.00121311930873928
"4690" "C653" "C677" 0.00742499940121288
"4691" "C107" "C653" 0.00834382461262878
"4692" "C654" "C861" 0.0232131758105375
"4693" "C282" "C654" 0.0319128913436948
"4694" "C253" "C654" 0.037917059036958
"4695" "C655" "C702" 0.0051050991569581
"4696" "C655" "C894" 0.00523755048016105
"4697" "C655" "C787" 0.00720080541019582
"4698" "C656" "C805" 0.0110692080375313
"4699" "C656" "C847" 0.0147077431068124
"4700" "C656" "C703" 0.0147635876233031
"4701" "C656" "C899" 0.0168118099691516
"4702" "C657" "C789" 0.00545034296742003
"4703" "C657" "C727" 0.00581194786386052
"4704" "C657" "C739" 0.00581539160547312
"4705" "C319" "C657" 0.0112637715409389
"4706" "C120" "C657" 0.0113911212127274
"4707" "C658" "C864" 0.00236959973652489
"4708" "C658" "C802" 0.00248306542875396
"4709" "C658" "C911" 0.00517594042605391
"4710" "C658" "C929" 0.00554869275814158
"4711" "C449" "C658" 0.00627533550081383
"4712" "C125" "C658" 0.00723278361555135
"4713" "C659" "C661" 0.00198904889342692
"4714" "C659" "C895" 0.0131551470721036
"4715" "C659" "C869" 0.0135386201668812
"4716" "C443" "C659" 0.0145221782248096
"4717" "C294" "C659" 0.0148996305980284
"4718" "C659" "C760" 0.0149539133138885
"4719" "C660" "C667" 0.00164577233417672
"4720" "C660" "C730" 0.00247967090950158
"4721" "C660" "C842" 0.00274005528929858
"4722" "C660" "C670" 0.00476797130864689
"4723" "C491" "C660" 0.00597910883062468
"4724" "C661" "C895" 0.0151432551957183
"4725" "C661" "C869" 0.0152578657223527
"4726" "C661" "C648" 0.0154279942729627
"4727" "C662" "C726" 0.00212576927156454
"4728" "C662" "C846" 0.00314485653359385
"4729" "C662" "C909" 0.00584355193089
"4730" "C662" "C826" 0.00596923933314091
"4731" "C662" "C684" 0.00829530265730874
"4732" "C359" "C662" 0.00829660734568841
"4733" "C663" "C736" 0.00854875891736212
"4734" "C663" "C717" 0.0108827791175677
"4735" "C664" "C882" 0.0303443943723327
"4736" "C664" "C925" 0.0478002350114171
"4737" "C664" "C901" 0.0717581768878059
"4738" "C664" "C881" 0.0725262270813446
"4739" "C664" "C905" 0.0749872061704887
"4740" "C310" "C664" 0.0803787733911194
"4741" "C12" "C664" 0.0811373738791401
"4742" "C665" "C844" 0.002981564782418
"4743" "C665" "C868" 0.00402214859752548
"4744" "C665" "C788" 0.00407217094179036
"4745" "C666" "C778" 0.0111351635211196
"4746" "C666" "C673" 0.0158306067953556
"4747" "C666" "C795" 0.0172328875692381
"4748" "C615" "C666" 0.029533919584891
"4749" "C348" "C666" 0.0314426357226025
"4750" "C666" "C674" 0.0319937167439052
"4751" "C43" "C666" 0.0348476496055509
"4752" "C314" "C666" 0.036023248495738
"4753" "C380" "C666" 0.0401555386998239
"4754" "C667" "C842" 0.00380514213710949
"4755" "C667" "C730" 0.00411113489058819
"4756" "C667" "C883" 0.0044237514681531
"4757" "C667" "C670" 0.00537112993480126
"4758" "C668" "C786" 0.00273943775920398
"4759" "C668" "C721" 0.00505443078126418
"4760" "C668" "C698" 0.0279621271207168
"4761" "C74" "C668" 0.030267479265427
"4762" "C668" "C775" 0.0335524349174393
"4763" "C99" "C668" 0.0363087434307679
"4764" "C59" "C668" 0.0393017010970964
"4765" "C669" "C758" 0.00224217620747536
"4766" "C669" "C819" 0.00335801957454395
"4767" "C669" "C711" 0.00372778243381448
"4768" "C669" "C710" 0.00409828307063562
"4769" "C670" "C730" 0.00446261758372732
"4770" "C71" "C670" 0.00582524082455249
"4771" "C526" "C670" 0.00614161469676835
"4772" "C286" "C670" 0.00667676370376467
"4773" "C423" "C670" 0.00700715059576528
"4774" "C671" "C747" 0.00165222781621772
"4775" "C671" "C759" 0.00352554385787371
"4776" "C510" "C671" 0.00530071397764777
"4777" "C383" "C671" 0.00660057639378086
"4778" "C671" "C900" 0.00693143030465523
"4779" "C672" "C728" 0.000687228382603512
"4780" "C672" "C754" 0.00198862325579401
"4781" "C672" "C686" 0.00292751646621426
"4782" "C673" "C795" 0.00972276846914558
"4783" "C673" "C674" 0.0165938208763178
"4784" "C380" "C673" 0.024766689504952
"4785" "C568" "C673" 0.0253555739076402
"4786" "C673" "C778" 0.0258040894722244
"4787" "C674" "C928" 0.0115306125749042
"4788" "C675" "C717" 0.00487111861397263
"4789" "C675" "C834" 0.0121006001581711
"4790" "C605" "C675" 0.0151254797762408
"4791" "C391" "C675" 0.015191900742649
"4792" "C676" "C885" 0.00882779772509609
"4793" "C676" "C907" 0.00975441713348072
"4794" "C676" "C700" 0.0125035256017556
"4795" "C676" "C899" 0.0175609891976364
"4796" "C453" "C676" 0.0226847514579518
"4797" "C676" "C847" 0.0267578454388287
"4798" "C343" "C676" 0.0274081044829933
"4799" "C677" "C742" 0.00629292639228898
"4800" "C677" "C749" 0.00683717842158508
"4801" "C311" "C677" 0.0092688376712563
"4802" "C678" "C896" 0.00227066711144487
"4803" "C678" "C909" 0.00298936253768736
"4804" "C678" "C704" 0.00319997672015537
"4805" "C678" "C826" 0.00339093974299804
"4806" "C484" "C678" 0.0087301194762954
"4807" "C662" "C678" 0.00877953579161458
"4808" "C280" "C678" 0.00890035311981949
"4809" "C678" "C684" 0.00925687309764968
"4810" "C115" "C678" 0.0093348130159072
"4811" "C679" "C883" 0.0123695131880974
"4812" "C278" "C679" 0.0127621981138791
"4813" "C558" "C679" 0.0133245921891888
"4814" "C679" "C735" 0.0134956808801858
"4815" "C680" "C729" 0.00243119734412462
"4816" "C680" "C890" 0.00326847680108625
"4817" "C680" "C803" 0.00371166235917476
"4818" "C680" "C887" 0.00494104748671306
"4819" "C680" "C819" 0.00519533805098865
"4820" "C680" "C862" 0.00520796521632539
"4821" "C160" "C680" 0.00537918361344474
"4822" "C682" "C832" 0.00308006509904402
"4823" "C682" "C917" 0.0176586862871052
"4824" "C525" "C682" 0.0179986000982579
"4825" "C550" "C682" 0.0185522573846004
"4826" "C254" "C682" 0.0190285103871623
"4827" "C72" "C683" 0.00630680770983299
"4828" "C212" "C683" 0.00638411749022705
"4829" "C684" "C915" 0.00442889705671301
"4830" "C684" "C826" 0.00644083952581779
"4831" "C684" "C835" 0.00670503611718428
"4832" "C684" "C909" 0.0083629367297208
"4833" "C684" "C726" 0.00845673746491005
"4834" "C684" "C846" 0.0085129942489939
"4835" "C685" "C921" 0.00984687303262377
"4836" "C147" "C685" 0.0122790450676958
"4837" "C685" "C927" 0.0130027971871639
"4838" "C119" "C685" 0.0158652931037873
"4839" "C222" "C685" 0.0163963814287607
"4840" "C686" "C754" 0.00100404246766091
"4841" "C686" "C772" 0.00145772470077169
"4842" "C686" "C728" 0.00315249564355473
"4843" "C533" "C686" 0.00408210526317303
"4844" "C620" "C686" 0.00416679773743995
"4845" "C687" "C838" 0.022549554823834
"4846" "C687" "C914" 0.0436372167640128
"4847" "C687" "C872" 0.0631134750383888
"4848" "C89" "C687" 0.158620605461387
"4849" "C687" "C889" 0.160811195904467
"4850" "C687" "C775" 0.169036035228783
"4851" "C83" "C688" 0.0123166275005932
"4852" "C158" "C688" 0.0132901040732965
"4853" "C688" "C689" 0.0142877856422769
"4854" "C689" "C913" 0.0102743582962979
"4855" "C689" "C856" 0.0113293071665356
"4856" "C689" "C827" 0.0117534601604813
"4857" "C573" "C689" 0.0117916099043842
"4858" "C503" "C689" 0.012856488428956
"4859" "C690" "C692" 0.00608927906830304
"4860" "C240" "C690" 0.00702917096209375
"4861" "C434" "C690" 0.00821847811009723
"4862" "C431" "C690" 0.00840047013477909
"4863" "C474" "C691" 0.0172873821843084
"4864" "C619" "C691" 0.0185787986245637
"4865" "C691" "C866" 0.0190466016240547
"4866" "C202" "C691" 0.0199668868060331
"4867" "C131" "C691" 0.0215226969371177
"4868" "C692" "C744" 0.00403489397860368
"4869" "C692" "C695" 0.00574706458751053
"4870" "C692" "C919" 0.00595488175518043
"4871" "C693" "C829" 0.00267475572502079
"4872" "C693" "C858" 0.00287854841946913
"4873" "C693" "C793" 0.00300062683908001
"4874" "C693" "C867" 0.00696672973609029
"4875" "C693" "C918" 0.0122724295223956
"4876" "C694" "C905" 0.0477799427055129
"4877" "C694" "C745" 0.0610364150144272
"4878" "C694" "C925" 0.0655992028781062
"4879" "C181" "C694" 0.0681446976895351
"4880" "C695" "C744" 0.00471533058078751
"4881" "C695" "C811" 0.00568452369465925
"4882" "C695" "C923" 0.00662090742658343
"4883" "C37" "C695" 0.00816000176248353
"4884" "C41" "C695" 0.00934909065426982
"4885" "C696" "C804" 0.0228069682070952
"4886" "C696" "C790" 0.0369541577381144
"4887" "C696" "C874" 0.0435045772895279
"4888" "C70" "C696" 0.0590152200199932
"4889" "C696" "C712" 0.0596170975806727
"4890" "C48" "C697" 0.016783588970245
"4891" "C370" "C697" 0.0187191552766199
"4892" "C353" "C697" 0.0190996137027179
"4893" "C24" "C697" 0.0200345270291157
"4894" "C203" "C697" 0.0202466083116992
"4895" "C117" "C697" 0.0212018933127809
"4896" "C60" "C697" 0.0235430026198804
"4897" "C697" "C787" 0.0238067941006492
"4898" "C469" "C697" 0.0245783708408727
"4899" "C698" "C775" 0.0177208980707815
"4900" "C698" "C721" 0.0229811237089933
"4901" "C698" "C786" 0.028270974119796
"4902" "C152" "C698" 0.0498832428199667
"4903" "C289" "C698" 0.0528870705875601
"4904" "C74" "C698" 0.0574964002548002
"4905" "C99" "C698" 0.0633821039078161
"4906" "C699" "C903" 0.102863472703458
"4907" "C562" "C699" 0.15144370468682
"4908" "C4" "C699" 0.158179803358992
"4909" "C699" "C776" 0.169950435013065
"4910" "C700" "C885" 0.0155257506961287
"4911" "C700" "C907" 0.0180341941251509
"4912" "C80" "C700" 0.0247542519577205
"4913" "C498" "C700" 0.0254930274913239
"4914" "C700" "C781" 0.0289288334652753
"4915" "C700" "C899" 0.0300339807609238
"4916" "C700" "C924" 0.0305971684997577
"4917" "C343" "C700" 0.0331757916216251
"4918" "C701" "C852" 0.00561667170947568
"4919" "C702" "C787" 0.00319672714510683
"4920" "C702" "C894" 0.00468094646627357
"4921" "C703" "C834" 0.012156120287054
"4922" "C500" "C703" 0.0132365901504391
"4923" "C703" "C805" 0.0134128771896251
"4924" "C322" "C703" 0.0154660691648082
"4925" "C605" "C703" 0.0161169154352173
"4926" "C704" "C896" 0.00180160772561725
"4927" "C704" "C909" 0.00612034840790846
"4928" "C704" "C826" 0.00650146740113404
"4929" "C280" "C704" 0.00672594832091235
"4930" "C704" "C863" 0.00729035209983268
"4931" "C210" "C704" 0.00745190072338571
"4932" "C73" "C704" 0.00770397782857399
"4933" "C704" "C910" 0.00825317164843136
"4934" "C705" "C716" 0.00223971156591255
"4935" "C56" "C705" 0.0045240299059419
"4936" "C705" "C723" 0.00533107299816962
"4937" "C706" "C911" 0.00390591909334594
"4938" "C707" "C740" 0.00145322963744462
"4939" "C707" "C886" 0.0042476468734174
"4940" "C606" "C707" 0.0059890142935042
"4941" "C708" "C794" 0.00645990049657778
"4942" "C708" "C859" 0.00736547478288642
"4943" "C708" "C913" 0.00878322470495498
"4944" "C708" "C851" 0.00882165114075756
"4945" "C708" "C856" 0.0121448217054424
"4946" "C708" "C926" 0.0124804954934373
"4947" "C503" "C708" 0.0138534380059986
"4948" "C708" "C857" 0.0161462442848603
"4949" "C709" "C825" 0.00800373300222195
"4950" "C709" "C898" 0.0109091264287866
"4951" "C710" "C711" 0.00373410791777526
"4952" "C544" "C710" 0.00375428067510023
"4953" "C523" "C710" 0.00429114510013919
"4954" "C710" "C758" 0.00433215400823494
"4955" "C711" "C758" 0.00190085716892942
"4956" "C711" "C819" 0.0033668263056189
"4957" "C620" "C711" 0.00387189786467713
"4958" "C533" "C711" 0.00405627184004924
"4959" "C712" "C874" 0.0175000979182198
"4960" "C712" "C790" 0.0293220987253855
"4961" "C712" "C806" 0.0331301897115996
"4962" "C410" "C712" 0.0332177833826847
"4963" "C20" "C712" 0.0335096129757047
"4964" "C472" "C712" 0.0337540601670263
"4965" "C713" "C733" 0.00122521767085128
"4966" "C713" "C820" 0.00259525712645199
"4967" "C713" "C737" 0.00380410402773218
"4968" "C317" "C713" 0.0038547967547254
"4969" "C713" "C771" 0.00397820081641673
"4970" "C713" "C769" 0.00400058614578437
"4971" "C90" "C714" 0.0332596662477637
"4972" "C524" "C714" 0.0347299075341212
"4973" "C78" "C714" 0.0403902334316331
"4974" "C128" "C714" 0.0437663654080936
"4975" "C375" "C714" 0.043958039967429
"4976" "C714" "C857" 0.0445558968012305
"4977" "C467" "C714" 0.0447229355527166
"4978" "C360" "C714" 0.0447959045951223
"4979" "C296" "C714" 0.0467138475989473
"4980" "C708" "C714" 0.0472663743324641
"4981" "C715" "C879" 0.00488794700375099
"4982" "C715" "C855" 0.00705471479273585
"4983" "C532" "C715" 0.0157364707141571
"4984" "C715" "C801" 0.0166414840875753
"4985" "C170" "C715" 0.0167553005935725
"4986" "C8" "C716" 0.00406230027702679
"4987" "C716" "C837" 0.00447008504782564
"4988" "C716" "C767" 0.00497261316400008
"4989" "C717" "C834" 0.00806020000245278
"4990" "C398" "C717" 0.0124352022968074
"4991" "C718" "C920" 0.0121597233019315
"4992" "C718" "C827" 0.0132956952760398
"4993" "C650" "C718" 0.0166037022451264
"4994" "C330" "C718" 0.0176600306566932
"4995" "C718" "C779" 0.0178529003057422
"4996" "C719" "C765" 0.00264169425311017
"4997" "C719" "C849" 0.00626986906959096
"4998" "C719" "C840" 0.00887273252449491
"4999" "C720" "C762" 0.00348763154588167
"5000" "C720" "C788" 0.00519024471074284
"5001" "C571" "C720" 0.00546965022003364
"5002" "C721" "C786" 0.006250409902327
"5003" "C721" "C775" 0.0289675744061569
"5004" "C289" "C721" 0.0307770675281795
"5005" "C74" "C721" 0.0348440698160013
"5006" "C99" "C721" 0.0412903884179422
"5007" "C722" "C745" 0.0146875419024793
"5008" "C466" "C722" 0.0367555983795481
"5009" "C182" "C722" 0.0436095995958898
"5010" "C723" "C768" 0.00142786653505028
"5011" "C100" "C723" 0.00461067499052128
"5012" "C724" "C889" 0.024137315557018
"5013" "C457" "C724" 0.102891902512769
"5014" "C724" "C891" 0.105155810765811
"5015" "C559" "C724" 0.113659951088216
"5016" "C724" "C815" 0.116522750390123
"5017" "C340" "C724" 0.122688507165905
"5018" "C725" "C863" 0.00287065238567837
"5019" "C725" "C916" 0.0046312029277169
"5020" "C725" "C759" 0.00509615082245859
"5021" "C726" "C846" 0.00103424249522453
"5022" "C564" "C726" 0.00722129004530547
"5023" "C726" "C826" 0.00767361521653466
"5024" "C726" "C909" 0.00784591076097225
"5025" "C256" "C726" 0.00840437822038542
"5026" "C727" "C739" 0.00292300825730825
"5027" "C727" "C866" 0.00779473048418686
"5028" "C728" "C754" 0.00215332340652941
"5029" "C729" "C803" 0.0019257647954226
"5030" "C729" "C862" 0.00331687754017678
"5031" "C729" "C890" 0.00467685911842082
"5032" "C729" "C819" 0.00487929567802247
"5033" "C730" "C842" 0.00305853184742774
"5034" "C731" "C853" 0.0233311128747713
"5035" "C505" "C731" 0.0284055969201762
"5036" "C731" "C732" 0.032014064930799
"5037" "C731" "C822" 0.0345125988728437
"5038" "C58" "C731" 0.0354262640908174
"5039" "C732" "C853" 0.00869411938560878
"5040" "C732" "C797" 0.0109814943092847
"5041" "C732" "C879" 0.0179786529189328
"5042" "C715" "C732" 0.019485306417522
"5043" "C318" "C732" 0.0210756119321468
"5044" "C442" "C732" 0.0223164100043627
"5045" "C732" "C822" 0.0249174702706831
"5046" "C733" "C737" 0.00266307891728135
"5047" "C733" "C845" 0.00337150297742539
"5048" "C733" "C820" 0.00381609584363795
"5049" "C734" "C893" 0.00534956075637498
"5050" "C734" "C870" 0.00729987437082767
"5051" "C169" "C734" 0.0107790720386061
"5052" "C455" "C734" 0.0122289728884626
"5053" "C735" "C798" 0.0052953542358871
"5054" "C735" "C753" 0.00783262591143187
"5055" "C284" "C735" 0.0132229041056295
"5056" "C50" "C735" 0.0134635235768053
"5057" "C246" "C735" 0.013496931942228
"5058" "C670" "C735" 0.0141454825670608
"5059" "C735" "C883" 0.0143456227418073
"5060" "C605" "C736" 0.0126888962411344
"5061" "C591" "C736" 0.0144741528869623
"5062" "C717" "C736" 0.017511810641013
"5063" "C322" "C736" 0.0180948584954904
"5064" "C500" "C736" 0.0196153851047386
"5065" "C737" "C845" 0.00085671596812485
"5066" "C737" "C812" 0.0029735502616626
"5067" "C317" "C737" 0.00385955890858551
"5068" "C738" "C919" 0.00422633921681313
"5069" "C739" "C866" 0.00712108834793488
"5070" "C739" "C789" 0.0103601554774606
"5071" "C740" "C886" 0.00563888403704222
"5072" "C740" "C862" 0.00609223722759476
"5073" "C741" "C803" 0.00613106494667701
"5074" "C741" "C785" 0.00634276834705545
"5075" "C437" "C741" 0.00647187531549546
"5076" "C742" "C884" 0.00460459399098638
"5077" "C743" "C930" 0.0154078116440722
"5078" "C177" "C743" 0.0216645511852248
"5079" "C134" "C743" 0.0254618388015399
"5080" "C626" "C743" 0.0255365637411903
"5081" "C395" "C743" 0.0261496355156323
"5082" "C21" "C743" 0.0267301311631823
"5083" "C592" "C743" 0.0279864580792377
"5084" "C744" "C923" 0.00370761576675482
"5085" "C195" "C744" 0.00598161107483666
"5086" "C744" "C919" 0.00603747989394535
"5087" "C41" "C744" 0.00638684563081896
"5088" "C744" "C811" 0.00698523454547713
"5089" "C422" "C745" 0.0472448623399454
"5090" "C466" "C745" 0.0483741979475575
"5091" "C232" "C745" 0.050181490117068
"5092" "C482" "C745" 0.0519254275800008
"5093" "C609" "C746" 0.0162356091926213
"5094" "C661" "C746" 0.0163975557999296
"5095" "C648" "C746" 0.016397637207491
"5096" "C294" "C746" 0.0165835444072825
"5097" "C659" "C746" 0.0183854280049614
"5098" "C281" "C746" 0.0195655666761459
"5099" "C9" "C746" 0.0214955634634192
"5100" "C747" "C759" 0.00209353534169709
"5101" "C383" "C747" 0.00553106449620505
"5102" "C747" "C863" 0.00639553598056352
"5103" "C333" "C747" 0.00653533177349137
"5104" "C354" "C748" 0.00542375530173108
"5105" "C748" "C902" 0.00546984832845882
"5106" "C204" "C748" 0.00553665850142458
"5107" "C748" "C860" 0.00686411866200686
"5108" "C652" "C749" 0.00839835920216366
"5109" "C750" "C836" 0.02449204569617
"5110" "C750" "C751" 0.0256421120397102
"5111" "C30" "C750" 0.0264303292599389
"5112" "C626" "C750" 0.0293295827483883
"5113" "C177" "C750" 0.0299467904613408
"5114" "C395" "C750" 0.0342410346108563
"5115" "C331" "C750" 0.0343455654565249
"5116" "C750" "C930" 0.0348548057703934
"5117" "C751" "C836" 0.00118059274016553
"5118" "C751" "C867" 0.0142821789540338
"5119" "C751" "C829" 0.0142894783420862
"5120" "C751" "C793" 0.0143865415571728
"5121" "C693" "C751" 0.0169206225926961
"5122" "C751" "C918" 0.0177213235490862
"5123" "C752" "C811" 0.00717890972447053
"5124" "C752" "C828" 0.00718060629450055
"5125" "C148" "C752" 0.00950355722097756
"5126" "C752" "C910" 0.00991937632235551
"5127" "C753" "C798" 0.0107889790310786
"5128" "C17" "C753" 0.013790255570567
"5129" "C14" "C753" 0.0164806974506821
"5130" "C50" "C753" 0.0167880955738299
"5131" "C679" "C753" 0.018756340132676
"5132" "C246" "C753" 0.0193952419594178
"5133" "C284" "C753" 0.0205937830378696
"5134" "C556" "C753" 0.0208916057867446
"5135" "C754" "C772" 0.00242687340402084
"5136" "C533" "C754" 0.00341407417435553
"5137" "C755" "C768" 0.00331614299896448
"5138" "C755" "C860" 0.00411469744767278
"5139" "C756" "C900" 0.000905213517164896
"5140" "C756" "C906" 0.00245889647717416
"5141" "C756" "C875" 0.00300459126175298
"5142" "C756" "C783" 0.00624832654257191
"5143" "C91" "C756" 0.00625718801354225
"5144" "C117" "C757" 0.0129654237048864
"5145" "C757" "C787" 0.015091461375133
"5146" "C138" "C757" 0.0154252390434615
"5147" "C655" "C757" 0.0160388093196109
"5148" "C187" "C757" 0.0164484334225665
"5149" "C353" "C757" 0.0166077235968893
"5150" "C758" "C819" 0.0019086508349327
"5151" "C111" "C758" 0.00434764416465242
"5152" "C401" "C758" 0.00490017679219888
"5153" "C759" "C863" 0.00451653254439773
"5154" "C760" "C869" 0.00444577898522443
"5155" "C760" "C777" 0.00557212272326298
"5156" "C760" "C895" 0.0114149640423361
"5157" "C366" "C760" 0.0123489786331966
"5158" "C761" "C770" 0.00937492478648728
"5159" "C10" "C761" 0.00950497330561404
"5160" "C376" "C761" 0.00987998207134132
"5161" "C701" "C761" 0.0105626761144708
"5162" "C396" "C763" 0.0067404251674864
"5163" "C81" "C763" 0.00714135987718449
"5164" "C1" "C763" 0.00756045133724063
"5165" "C55" "C763" 0.00785930167341272
"5166" "C764" "C780" 0.0017113454848626
"5167" "C764" "C871" 0.00185310778355587
"5168" "C764" "C809" 0.00331962364591126
"5169" "C764" "C814" 0.00480973478780157
"5170" "C764" "C830" 0.00570010208372862
"5171" "C765" "C849" 0.00634185789092868
"5172" "C765" "C840" 0.00783229999093096
"5173" "C706" "C766" 0.00469690279597675
"5174" "C766" "C886" 0.00483031391565322
"5175" "C766" "C911" 0.00603986092994638
"5176" "C125" "C766" 0.00621763614979591
"5177" "C767" "C837" 0.00143318196300235
"5178" "C767" "C850" 0.00351044279433666
"5179" "C8" "C767" 0.0040587044952197
"5180" "C100" "C768" 0.00400052153111064
"5181" "C769" "C902" 0.00284337237844232
"5182" "C769" "C771" 0.00287906301158136
"5183" "C769" "C820" 0.00310469211866243
"5184" "C769" "C860" 0.00398958596015967
"5185" "C770" "C852" 0.00783914837906431
"5186" "C701" "C770" 0.00885851098691775
"5187" "C460" "C770" 0.00939361769487067
"5188" "C771" "C860" 0.00111802097518268
"5189" "C771" "C820" 0.00146411663275886
"5190" "C402" "C772" 0.00372694603282083
"5191" "C523" "C772" 0.00377789337409164
"5192" "C544" "C772" 0.00434482279428311
"5193" "C672" "C772" 0.00438414186439292
"5194" "C728" "C772" 0.00457615675679765
"5195" "C773" "C854" 0.00804644367372842
"5196" "C2" "C773" 0.0101641541461045
"5197" "C268" "C773" 0.0105799236522016
"5198" "C598" "C773" 0.0128538596644335
"5199" "C388" "C773" 0.0130908867944287
"5200" "C604" "C773" 0.0142389660393566
