"from" "to" "weight"
"16233" "C1487" "C1859" 0.00234057958678492
"16234" "C1487" "C1519" 0.00244466472325616
"16235" "C1487" "C1714" 0.00245475949992797
"16236" "C1487" "C1754" 0.00316937845837144
"16237" "C1360" "C1487" 0.00436028323244765
"16238" "C741" "C1487" 0.00451714611756809
"16239" "C406" "C1487" 0.00466469883905759
"16240" "C1487" "C1501" 0.00476738446793161
"16241" "C1488" "C2031" 0.00212852365757916
"16242" "C1488" "C1704" 0.0044701396142144
"16243" "C1488" "C1510" 0.00459116005231241
"16244" "C1488" "C1821" 0.00470335828868646
"16245" "C1488" "C2328" 0.00507004164289942
"16246" "C1489" "C2119" 0.000655041724146184
"16247" "C1489" "C2320" 0.00206365552160127
"16248" "C1489" "C2194" 0.0035362496496093
"16249" "C1489" "C1934" 0.00441314539033044
"16250" "C1489" "C1820" 0.00561998618976532
"16251" "C164" "C1489" 0.0062520688221587
"16252" "C1490" "C1499" 0.000566115928834683
"16253" "C1490" "C1954" 0.000804692903788752
"16254" "C1490" "C2022" 0.00114449687685702
"16255" "C1490" "C1587" 0.00179055051393382
"16256" "C1490" "C2343" 0.00212014373990153
"16257" "C1490" "C1497" 0.0022321716916249
"16258" "C1490" "C1720" 0.00234398621539522
"16259" "C1490" "C2413" 0.00361646024003485
"16260" "C1491" "C1783" 0.00129253978255466
"16261" "C1491" "C2047" 0.00366754829022596
"16262" "C1491" "C2186" 0.00374812928030398
"16263" "C1491" "C1521" 0.00375461772529629
"16264" "C1491" "C1511" 0.00379334887920374
"16265" "C1492" "C2161" 0.00389196297431922
"16266" "C1492" "C1907" 0.00631156729667448
"16267" "C1492" "C1678" 0.00674825893292707
"16268" "C1492" "C2141" 0.00739038431686838
"16269" "C1492" "C2304" 0.00797911828696559
"16270" "C1492" "C1555" 0.00843581810200189
"16271" "C1257" "C1492" 0.0110939181634353
"16272" "C856" "C1492" 0.0111347814383253
"16273" "C1492" "C1844" 0.0117251219818009
"16274" "C577" "C1492" 0.0118733913575977
"16275" "C1359" "C1492" 0.0121591557655191
"16276" "C841" "C1492" 0.0124757493796935
"16277" "C1493" "C2140" 0.00311669866006486
"16278" "C1493" "C1769" 0.00414354311247517
"16279" "C45" "C1493" 0.00781491377557757
"16280" "C81" "C1493" 0.00789826743586711
"16281" "C567" "C1493" 0.00852995815935341
"16282" "C376" "C1493" 0.00878771240187598
"16283" "C238" "C1493" 0.00903430346275182
"16284" "C1493" "C2196" 0.0100241954937998
"16285" "C1494" "C2176" 0.00317609421446226
"16286" "C1494" "C2154" 0.00433941923262413
"16287" "C1494" "C2063" 0.00499417368357771
"16288" "C1494" "C2222" 0.00528073469435127
"16289" "C1392" "C1494" 0.00537015998135377
"16290" "C1494" "C1611" 0.0054102378700447
"16291" "C1494" "C1764" 0.0056427108826247
"16292" "C1495" "C1525" 0.000571185647350489
"16293" "C1495" "C1833" 0.00203335067922207
"16294" "C1495" "C1703" 0.00357265328978751
"16295" "C1495" "C2397" 0.00420420812936587
"16296" "C1495" "C1686" 0.00453749228312947
"16297" "C1495" "C1680" 0.00460117157704535
"16298" "C1495" "C2403" 0.00516000799743559
"16299" "C1495" "C2042" 0.00531533204758904
"16300" "C1496" "C2272" 0.000853792575946994
"16301" "C1496" "C1632" 0.00231630524095987
"16302" "C1496" "C1728" 0.00265104599874403
"16303" "C1496" "C2139" 0.00320682968757886
"16304" "C1230" "C1496" 0.00484303724738299
"16305" "C432" "C1496" 0.00577529258401108
"16306" "C1497" "C2022" 0.00144343697705087
"16307" "C1497" "C2413" 0.00162880384162852
"16308" "C1497" "C1499" 0.00172034014808634
"16309" "C1497" "C1954" 0.00238452273429403
"16310" "C1497" "C2253" 0.00272130293147026
"16311" "C1497" "C2343" 0.00281165019149157
"16312" "C1497" "C1720" 0.00336406321604355
"16313" "C1363" "C1497" 0.00372965715752097
"16314" "C1498" "C2313" 0.000813286092276643
"16315" "C1498" "C2405" 0.000895168399351003
"16316" "C1498" "C1571" 0.0023983546748786
"16317" "C1498" "C1851" 0.00261870092296419
"16318" "C1498" "C1953" 0.00433605604325183
"16319" "C1498" "C2370" 0.00451174075916896
"16320" "C1499" "C2022" 0.000604550718826413
"16321" "C1499" "C1954" 0.000800040661714255
"16322" "C1499" "C1720" 0.00224095214715783
"16323" "C1499" "C1587" 0.00228745945856116
"16324" "C1499" "C2343" 0.00230912029060163
"16325" "C1499" "C2413" 0.00305251684928181
"16326" "C1500" "C1653" 0.00420926880933332
"16327" "C1500" "C1695" 0.00463560108451632
"16328" "C1500" "C1623" 0.00487684965824365
"16329" "C1500" "C1837" 0.00579303948103825
"16330" "C1500" "C2344" 0.00583581007606245
"16331" "C1500" "C1923" 0.00613514594827728
"16332" "C27" "C1500" 0.0067441773579406
"16333" "C1500" "C2095" 0.0067878584227477
"16334" "C1501" "C2394" 0.00207849950317587
"16335" "C1501" "C1519" 0.00233818819680254
"16336" "C1501" "C2283" 0.00274927560966388
"16337" "C1501" "C1714" 0.00311043185969633
"16338" "C1501" "C1651" 0.00381766995553156
"16339" "C1502" "C1730" 0.00203198045184888
"16340" "C1502" "C2232" 0.00314342943936989
"16341" "C1502" "C1978" 0.0035753844030301
"16342" "C1502" "C2144" 0.00386455112211608
"16343" "C1020" "C1502" 0.00438347963689409
"16344" "C1397" "C1502" 0.00457586108380297
"16345" "C1502" "C2262" 0.00490921275990115
"16346" "C1502" "C1798" 0.00513693723471612
"16347" "C1503" "C1789" 0.00706913336484982
"16348" "C1503" "C1660" 0.00717103871967611
"16349" "C1503" "C1964" 0.0100828929893597
"16350" "C1503" "C1908" 0.0101555234611588
"16351" "C1329" "C1503" 0.0104880591499361
"16352" "C789" "C1503" 0.0105025354685635
"16353" "C479" "C1503" 0.0110422645982149
"16354" "C505" "C1503" 0.0110829092916941
"16355" "C1503" "C1889" 0.0114501238677137
"16356" "C689" "C1503" 0.0116543221537125
"16357" "C1504" "C2011" 0.00120453294842977
"16358" "C1505" "C1636" 0.000766112499051208
"16359" "C1505" "C2279" 0.00203656122124121
"16360" "C1505" "C2093" 0.00204222561456084
"16361" "C1505" "C1905" 0.00280643092401212
"16362" "C1505" "C1707" 0.00309222909051303
"16363" "C1505" "C2423" 0.0032724718996884
"16364" "C1505" "C2308" 0.00403286351123756
"16365" "C1505" "C2009" 0.00420066824016272
"16366" "C1506" "C1667" 0.00483165271982452
"16367" "C1506" "C1627" 0.0049524438265739
"16368" "C1506" "C1862" 0.00524623589452307
"16369" "C1506" "C1829" 0.00544810220800189
"16370" "C1506" "C1588" 0.00545545077413198
"16371" "C457" "C1506" 0.00561126402442858
"16372" "C1370" "C1506" 0.00593559995421433
"16373" "C1507" "C1706" 0.00150708089550691
"16374" "C1507" "C1715" 0.00158270888259061
"16375" "C1507" "C1736" 0.00302599453425578
"16376" "C1507" "C1671" 0.00308265674822161
"16377" "C1507" "C2326" 0.00316013061265702
"16378" "C1508" "C1640" 0.000516265500410345
"16379" "C1508" "C2381" 0.00156967608417961
"16380" "C1508" "C1777" 0.00295535843323758
"16381" "C769" "C1508" 0.00326001939928136
"16382" "C171" "C1508" 0.0033832521727584
"16383" "C1508" "C1720" 0.00366817839044038
"16384" "C1508" "C1621" 0.00376143075572628
"16385" "C1508" "C2068" 0.00377467386503099
"16386" "C1509" "C2332" 0.00304373001550078
"16387" "C1509" "C1528" 0.0031598194300287
"16388" "C1509" "C2280" 0.00333577681436622
"16389" "C1509" "C2082" 0.00352695102938003
"16390" "C1509" "C1619" 0.0037640389767807
"16391" "C1509" "C2250" 0.0040856208823151
"16392" "C1509" "C2389" 0.00411266618209074
"16393" "C1509" "C1836" 0.00415439792026785
"16394" "C1509" "C2382" 0.00426519623646459
"16395" "C1510" "C1942" 0.00116848032485556
"16396" "C1510" "C1821" 0.00287875730629933
"16397" "C1510" "C2315" 0.00359811078166537
"16398" "C221" "C1510" 0.00550596094888826
"16399" "C760" "C1510" 0.00554351889463467
"16400" "C1511" "C1943" 0.000350023721212525
"16401" "C1511" "C1932" 0.00302409009072708
"16402" "C1511" "C1911" 0.00410468002778875
"16403" "C1512" "C1947" 0.00309659399330807
"16404" "C1512" "C1788" 0.00333033631306137
"16405" "C1512" "C2153" 0.00343587074315507
"16406" "C1513" "C2200" 0.00255374889274032
"16407" "C1513" "C1980" 0.00439592812881883
"16408" "C1513" "C1869" 0.00453605181881481
"16409" "C1513" "C1586" 0.00510371709893929
"16410" "C1513" "C1938" 0.00596721819155248
"16411" "C1083" "C1513" 0.00607728939996212
"16412" "C1513" "C1552" 0.0060974067199477
"16413" "C1513" "C1987" 0.00646348688950636
"16414" "C1513" "C1655" 0.00658690527145713
"16415" "C1514" "C2319" 0.00229581042936717
"16416" "C1514" "C2113" 0.00297335362528586
"16417" "C1514" "C1864" 0.00427471102144641
"16418" "C1514" "C1547" 0.00428514189198961
"16419" "C1514" "C1686" 0.0043095811723392
"16420" "C1514" "C2407" 0.00477535891799711
"16421" "C159" "C1514" 0.00499227054652608
"16422" "C1515" "C1955" 0.0013742076155339
"16423" "C1515" "C1775" 0.00193912359534178
"16424" "C1515" "C1542" 0.00400460920247922
"16425" "C1515" "C1666" 0.00484735612303834
"16426" "C651" "C1515" 0.00589062385270402
"16427" "C1191" "C1515" 0.00613359541123326
"16428" "C1516" "C1920" 0.00250862846672794
"16429" "C1516" "C2124" 0.002556743322006
"16430" "C1516" "C2172" 0.00341008053868289
"16431" "C1516" "C2030" 0.00442758918415119
"16432" "C1516" "C1568" 0.00458701422393437
"16433" "C475" "C1516" 0.00471907236469137
"16434" "C192" "C1516" 0.00473688112033194
"16435" "C82" "C1516" 0.00495155105008113
"16436" "C1455" "C1516" 0.00497850302072727
"16437" "C1517" "C2133" 0.00227649679269643
"16438" "C1517" "C2064" 0.00287417552957875
"16439" "C1517" "C2070" 0.00340884451152871
"16440" "C1517" "C2053" 0.00495987720920473
"16441" "C914" "C1517" 0.00542563476628233
"16442" "C1030" "C1517" 0.00594594088614409
"16443" "C626" "C1517" 0.0061070630389346
"16444" "C191" "C1517" 0.00611038947229105
"16445" "C1517" "C1582" 0.00694610133334672
"16446" "C75" "C1517" 0.00719002722128493
"16447" "C1518" "C1890" 0.00280261289418242
"16448" "C1518" "C2309" 0.00391689035525059
"16449" "C1518" "C2092" 0.00570335385621059
"16450" "C1143" "C1518" 0.00631369089202677
"16451" "C1518" "C2124" 0.00676396458666101
"16452" "C903" "C1518" 0.00710655944194074
"16453" "C47" "C1518" 0.00716315303365872
"16454" "C1518" "C1945" 0.0075238764842851
"16455" "C1518" "C2226" 0.00770480175209503
"16456" "C1518" "C2080" 0.00793981069045463
"16457" "C1519" "C1714" 0.00130483278303776
"16458" "C1519" "C2394" 0.00298911596930887
"16459" "C1519" "C1754" 0.00305002273250615
"16460" "C1519" "C1651" 0.00379354609339003
"16461" "C1520" "C2421" 0.00111758912286192
"16462" "C1520" "C2225" 0.00245534775844698
"16463" "C1520" "C1761" 0.00257007257140847
"16464" "C1520" "C2129" 0.0034355983321106
"16465" "C1521" "C2047" 0.000976730612193307
"16466" "C1521" "C1783" 0.00305840557480739
"16467" "C1521" "C2186" 0.0032579594095047
"16468" "C1521" "C2228" 0.00407766595615479
"16469" "C1521" "C2179" 0.00409164110324361
"16470" "C1522" "C2230" 0.00136270841484889
"16471" "C1522" "C1961" 0.00189330333160118
"16472" "C1522" "C2411" 0.00202778578592316
"16473" "C1522" "C1963" 0.00218995541497691
"16474" "C1522" "C1659" 0.00277216066585637
"16475" "C1523" "C2416" 0.00465820756926471
"16476" "C1523" "C2146" 0.00573157049467685
"16477" "C1523" "C1695" 0.00788717858502279
"16478" "C249" "C1523" 0.00924042277477736
"16479" "C1108" "C1523" 0.00971596046467293
"16480" "C155" "C1523" 0.0109736962833763
"16481" "C286" "C1523" 0.0110816696227027
"16482" "C1523" "C1623" 0.0117307220950516
"16483" "C1524" "C2442" 0.00241163561068327
"16484" "C1524" "C2045" 0.00349935301688798
"16485" "C1524" "C1873" 0.00402022222358305
"16486" "C1524" "C2274" 0.00425755645249098
"16487" "C1524" "C1922" 0.00482437940882676
"16488" "C1524" "C2297" 0.00550320171175445
"16489" "C1524" "C1553" 0.00592899092974746
"16490" "C571" "C1524" 0.00623695477426059
"16491" "C1524" "C2429" 0.00656785889162826
"16492" "C1525" "C1833" 0.00165009536149748
"16493" "C1525" "C1703" 0.00365960520179532
"16494" "C1525" "C2397" 0.00370639952774485
"16495" "C1525" "C1680" 0.00478719593825909
"16496" "C1525" "C1686" 0.00490018555546005
"16497" "C1525" "C2403" 0.00514310344520315
"16498" "C108" "C1525" 0.00517271189838053
"16499" "C1526" "C2037" 0.000173372173918732
"16500" "C1526" "C1957" 0.00316348159446046
"16501" "C1526" "C2285" 0.00337663767345505
"16502" "C1526" "C1784" 0.00423271165128732
"16503" "C1526" "C2188" 0.0049867622040735
"16504" "C1526" "C1971" 0.00543782124396637
"16505" "C1526" "C1771" 0.00581567642542674
"16506" "C1526" "C1848" 0.00611772898569149
"16507" "C1527" "C1666" 0.00141146735000598
"16508" "C1527" "C1778" 0.00416811048434029
"16509" "C1527" "C1775" 0.00492110031586865
"16510" "C1527" "C1918" 0.00528119819595395
"16511" "C1527" "C1565" 0.00533578068563721
"16512" "C1527" "C2379" 0.0055446230243047
"16513" "C529" "C1527" 0.00585199775701205
"16514" "C1191" "C1527" 0.00610072042652051
"16515" "C1515" "C1527" 0.00624303564227198
"16516" "C1528" "C2382" 0.00167713799382666
"16517" "C1528" "C2389" 0.00194425340985829
"16518" "C1528" "C1836" 0.00197220186008165
"16519" "C1528" "C2082" 0.00233016959776245
"16520" "C1528" "C1563" 0.0034625352796831
"16521" "C1528" "C2127" 0.00373856530073367
"16522" "C1528" "C1972" 0.0040974319486489
"16523" "C1528" "C2280" 0.00417190567480651
"16524" "C1528" "C1853" 0.00498743818466366
"16525" "C1529" "C1820" 0.00175731800981649
"16526" "C1529" "C2292" 0.00434310124355118
"16527" "C1529" "C1663" 0.00588191992385708
"16528" "C1489" "C1529" 0.00735854666511824
"16529" "C1184" "C1529" 0.0073781138774293
"16530" "C1530" "C1857" 0.00243851135998547
"16531" "C1530" "C2073" 0.00273562715511862
"16532" "C1530" "C2265" 0.00287650885336383
"16533" "C1530" "C2181" 0.00328654349712458
"16534" "C1530" "C2217" 0.00342664852522302
"16535" "C1530" "C1570" 0.00358319794979692
"16536" "C382" "C1530" 0.00358728547332122
"16537" "C1531" "C2362" 0.00220426112933155
"16538" "C1531" "C2024" 0.00366263528678423
"16539" "C1531" "C2069" 0.00649381979206711
"16540" "C1531" "C2086" 0.00709481686081234
"16541" "C67" "C1531" 0.00718026822458783
"16542" "C1531" "C1999" 0.00720051123413938
"16543" "C1531" "C2412" 0.00720969439865922
"16544" "C1531" "C1883" 0.00767339975913586
"16545" "C1531" "C1561" 0.00821532822243321
"16546" "C1532" "C2397" 0.00531433734287669
"16547" "C1532" "C2007" 0.00657509492794693
"16548" "C827" "C1532" 0.00663392575354106
"16549" "C527" "C1532" 0.00682770467561879
"16550" "C1533" "C1591" 0.00226816964165685
"16551" "C1533" "C1915" 0.00251108222355186
"16552" "C1533" "C1718" 0.00317707774946466
"16553" "C1533" "C2440" 0.00394495806366162
"16554" "C1533" "C2057" 0.00406593105834786
"16555" "C1533" "C1569" 0.00432776128740095
"16556" "C1534" "C2104" 0.00368420187595073
"16557" "C1534" "C1950" 0.0049802052907661
"16558" "C1534" "C1762" 0.00511843650440446
"16559" "C1534" "C1979" 0.00558149664732953
"16560" "C917" "C1534" 0.00595172149192482
"16561" "C1535" "C1654" 0.00151578922882717
"16562" "C1535" "C1753" 0.00200699377611969
"16563" "C1535" "C1997" 0.00202577177733767
"16564" "C1535" "C2065" 0.00287445332283724
"16565" "C1535" "C2353" 0.00309992601227606
"16566" "C1535" "C2105" 0.00321304870842958
"16567" "C1535" "C1804" 0.00342589828781594
"16568" "C1536" "C1564" 0.00145324865328889
"16569" "C1536" "C1809" 0.0019693702801562
"16570" "C1536" "C2027" 0.00220602336088868
"16571" "C1106" "C1536" 0.00464286653427982
"16572" "C1536" "C1537" 0.00468510058292245
"16573" "C1536" "C2164" 0.00516742173623163
"16574" "C813" "C1536" 0.00517333857513262
"16575" "C1537" "C1564" 0.00370477440334306
"16576" "C1171" "C1537" 0.00463223107739869
"16577" "C1537" "C2027" 0.00463583668547391
"16578" "C1538" "C2412" 0.00305659861565401
"16579" "C1538" "C2362" 0.00646573180506496
"16580" "C1538" "C2303" 0.00800207857489933
"16581" "C956" "C1538" 0.00824011297650501
"16582" "C1538" "C2206" 0.00833120900002604
"16583" "C1531" "C1538" 0.00866111887267488
"16584" "C831" "C1538" 0.0097633702189323
"16585" "C1538" "C1561" 0.01014975346537
"16586" "C1538" "C1646" 0.0102254798325125
"16587" "C1539" "C1578" 0.00123552333033374
"16588" "C1539" "C2438" 0.00258893315265135
"16589" "C1539" "C2253" 0.00361327226371221
"16590" "C1539" "C2254" 0.00375280483353732
"16591" "C1539" "C1581" 0.00421413662866999
"16592" "C1539" "C2143" 0.00442230783481919
"16593" "C1539" "C2393" 0.00459848109755024
"16594" "C1540" "C1665" 0.00200267916657411
"16595" "C1540" "C1768" 0.00252399870763778
"16596" "C1540" "C2401" 0.0028278749929986
"16597" "C1540" "C1672" 0.00320522018997142
"16598" "C1540" "C2136" 0.00397268602365648
"16599" "C1540" "C2198" 0.00406147998081696
"16600" "C1541" "C1899" 0.00452647345371325
"16601" "C614" "C1541" 0.00475823716688525
"16602" "C1541" "C2012" 0.00528938728368253
"16603" "C221" "C1541" 0.00540347743547771
"16604" "C1541" "C2208" 0.00542463575402829
"16605" "C393" "C1541" 0.00555980965073016
"16606" "C535" "C1541" 0.00567000976592239
"16607" "C1541" "C2314" 0.00579745577265896
"16608" "C1542" "C1998" 0.00299819083307746
"16609" "C1542" "C1955" 0.00338107760885039
"16610" "C1542" "C1775" 0.00577363600389032
"16611" "C1543" "C2270" 0.000988965695521934
"16612" "C1543" "C2310" 0.00222945098379429
"16613" "C1543" "C2169" 0.00225975045350098
"16614" "C1543" "C1625" 0.00316893754500961
"16615" "C1543" "C2054" 0.00324878526996494
"16616" "C1132" "C1543" 0.00363615488267652
"16617" "C1544" "C1576" 0.00153870406557417
"16618" "C1544" "C1929" 0.00206293002807884
"16619" "C1544" "C2152" 0.00262275326753685
"16620" "C1544" "C1860" 0.00277482265776203
"16621" "C319" "C1544" 0.00278422708174595
"16622" "C1544" "C2166" 0.00283206248028659
"16623" "C1544" "C2305" 0.00300432558636193
"16624" "C1544" "C2298" 0.0030585205778905
"16625" "C1545" "C2077" 0.00148042773603545
"16626" "C1545" "C1620" 0.0023006893925727
"16627" "C1545" "C2158" 0.00390482245064876
"16628" "C1545" "C2371" 0.00453202880042792
"16629" "C1545" "C1673" 0.00541607652350591
"16630" "C1545" "C1797" 0.00554407678267138
"16631" "C1545" "C2074" 0.00654037376074059
"16632" "C1545" "C1642" 0.00685561415185039
"16633" "C1546" "C1996" 0.00382627689469453
"16634" "C1546" "C1933" 0.00395193963965504
"16635" "C1546" "C2145" 0.00414697373338683
"16636" "C1546" "C2107" 0.00489024326452268
"16637" "C1546" "C1949" 0.00602318496479241
"16638" "C1546" "C1628" 0.00654628181455578
"16639" "C1428" "C1546" 0.00673033794819057
"16640" "C1547" "C2113" 0.00372255203172923
"16641" "C1547" "C1703" 0.00389438218149105
"16642" "C1547" "C1686" 0.00464420797596759
"16643" "C1348" "C1547" 0.00557330191656956
"16644" "C1548" "C1717" 0.000720839896862383
"16645" "C1548" "C1879" 0.00107023894894104
"16646" "C1548" "C2028" 0.00126030833058917
"16647" "C1548" "C2426" 0.00187004778550249
"16648" "C1548" "C1669" 0.00257621988169757
"16649" "C1548" "C1906" 0.00285412647252836
"16650" "C1417" "C1548" 0.00317834873546947
"16651" "C1548" "C1583" 0.00347798721504505
"16652" "C1549" "C1554" 0.00147073038268744
"16653" "C1549" "C1670" 0.0024121865180957
"16654" "C1549" "C1561" 0.00256763605627173
"16655" "C1549" "C1685" 0.00263895333772237
"16656" "C1549" "C2086" 0.00330511096199038
"16657" "C1549" "C2206" 0.00518469689685308
"16658" "C523" "C1549" 0.00534456976178152
"16659" "C1549" "C1953" 0.00562729461290478
"16660" "C1550" "C2017" 0.0039258970054048
"16661" "C1550" "C1962" 0.00400666258273154
"16662" "C1550" "C2439" 0.00418710698481874
"16663" "C1550" "C1652" 0.00473331564959836
"16664" "C1550" "C2432" 0.0048975719045884
"16665" "C1550" "C1634" 0.00551204579127924
"16666" "C1551" "C2184" 0.00358430728825404
"16667" "C1551" "C1698" 0.00374161314302662
"16668" "C1552" "C1586" 0.000993778840176994
"16669" "C1552" "C2275" 0.00299180830186553
"16670" "C1552" "C1980" 0.00299819815495681
"16671" "C1552" "C1707" 0.00479599135398455
"16672" "C1552" "C1905" 0.0050797381293591
"16673" "C1552" "C2200" 0.00636774426505013
"16674" "C931" "C1552" 0.00638907511823429
"16675" "C1552" "C2279" 0.00661154481088671
"16676" "C1404" "C1552" 0.00674740694615982
"16677" "C1553" "C1922" 0.00180948396685664
"16678" "C1553" "C2442" 0.00367155989216543
"16679" "C1553" "C2195" 0.0040986900169768
"16680" "C446" "C1553" 0.00422123112875123
"16681" "C1553" "C2347" 0.00445444191197413
"16682" "C1553" "C2297" 0.00465808926804935
"16683" "C1553" "C1868" 0.00540131984602518
"16684" "C1553" "C1760" 0.00554619976205083
"16685" "C606" "C1553" 0.00570068888991341
"16686" "C1553" "C1669" 0.00570239649411267
"16687" "C1554" "C1670" 0.000950169970347732
"16688" "C1554" "C1685" 0.00162497123526872
"16689" "C1554" "C1561" 0.0025384916348772
"16690" "C1554" "C2206" 0.0040544838081828
"16691" "C1554" "C2086" 0.00414755438899946
"16692" "C1265" "C1554" 0.00510742460297881
"16693" "C523" "C1554" 0.00552493550968001
"16694" "C1555" "C2161" 0.00456163690806429
"16695" "C1555" "C1907" 0.00508599061093562
"16696" "C1555" "C2141" 0.00572717002114465
"16697" "C634" "C1555" 0.00756712113967686
"16698" "C1555" "C1678" 0.00778165939857244
"16699" "C1404" "C1555" 0.007971911184971
"16700" "C1555" "C1844" 0.00850621580873752
"16701" "C1555" "C2275" 0.00891006164085639
"16702" "C1556" "C2423" 0.00153118071371618
"16703" "C1556" "C2009" 0.00172848853543332
"16704" "C1556" "C1938" 0.00229689292522197
"16705" "C1556" "C2187" 0.00327798697700285
"16706" "C1556" "C2279" 0.0039436537798859
"16707" "C1556" "C1636" 0.00434342365344949
"16708" "C1556" "C1987" 0.00439860483465411
"16709" "C1557" "C1908" 0.002772359593098
"16710" "C1557" "C1924" 0.00414479428465594
"16711" "C1557" "C1964" 0.00415219496471556
"16712" "C1557" "C1656" 0.00452342585133676
"16713" "C1557" "C1901" 0.0051049561103415
"16714" "C1557" "C1567" 0.00511481644220798
"16715" "C1558" "C1937" 0.00270510506249895
"16716" "C1558" "C2299" 0.00434646211320723
"16717" "C1558" "C2027" 0.00528505807448539
"16718" "C1558" "C1663" 0.00535295893345158
"16719" "C1558" "C1809" 0.00567660847595741
"16720" "C1558" "C1564" 0.00653800247389647
"16721" "C1558" "C2363" 0.00681866924375676
"16722" "C1536" "C1558" 0.00737821192283273
"16723" "C1559" "C1725" 0.00348012762945886
"16724" "C1559" "C2160" 0.00356640507842825
"16725" "C1559" "C2437" 0.00410221912865008
"16726" "C1559" "C1892" 0.00422826487624092
"16727" "C1559" "C2293" 0.00489081670071117
"16728" "C1559" "C2055" 0.00527859793350123
"16729" "C1560" "C2311" 0.00366227203469688
"16730" "C1560" "C2193" 0.00426607236128483
"16731" "C1560" "C2163" 0.00459358394777294
"16732" "C1175" "C1560" 0.00541101876231086
"16733" "C838" "C1560" 0.00563844229060837
"16734" "C1203" "C1560" 0.00566653980795053
"16735" "C1560" "C2220" 0.00645187656722145
"16736" "C1561" "C2086" 0.00225321257878187
"16737" "C1561" "C1670" 0.0027973376959219
"16738" "C1561" "C2206" 0.00353137346506413
"16739" "C1561" "C1685" 0.00414447429376324
"16740" "C1265" "C1561" 0.00485738805971101
"16741" "C1214" "C1561" 0.00494950321994219
"16742" "C796" "C1561" 0.00538276735693115
"16743" "C945" "C1561" 0.00566013296535688
"16744" "C114" "C1561" 0.00656112957057119
"16745" "C1562" "C1877" 0.000580207333858013
"16746" "C1562" "C2443" 0.00132795364198382
"16747" "C1562" "C2235" 0.00186093581054252
"16748" "C1562" "C2129" 0.00188335939978504
"16749" "C1562" "C1699" 0.00231397530897055
"16750" "C1562" "C2001" 0.00240305075264291
"16751" "C1562" "C2421" 0.00307804445266304
"16752" "C1294" "C1562" 0.00364516110581898
"16753" "C1520" "C1562" 0.00386154778604349
"16754" "C1563" "C2082" 0.00113800932400651
"16755" "C1563" "C1836" 0.00187452173293391
"16756" "C1563" "C2280" 0.00201379201622949
"16757" "C1563" "C1972" 0.00215249498528808
"16758" "C1563" "C2382" 0.0024291127451734
"16759" "C1563" "C1661" 0.00401315349945991
"16760" "C1509" "C1563" 0.00429075855920326
"16761" "C1563" "C2307" 0.00458014690653344
"16762" "C1563" "C1724" 0.00480064931469111
"16763" "C1564" "C2027" 0.00130054755753839
"16764" "C1564" "C1809" 0.0021472407609733
"16765" "C1106" "C1564" 0.00458900829092897
"16766" "C1565" "C1778" 0.00118992041940948
"16767" "C1565" "C2100" 0.00317145369389585
"16768" "C1565" "C2063" 0.00343172464555267
"16769" "C1565" "C1758" 0.00416157140621808
"16770" "C1565" "C2430" 0.00531612915610431
"16771" "C1236" "C1565" 0.00591088750337151
"16772" "C1565" "C1726" 0.0059325150120534
"16773" "C1565" "C1874" 0.00599261179668531
"16774" "C116" "C1566" 0.0116219522604068
"16775" "C1566" "C1684" 0.011874281663819
"16776" "C1566" "C1657" 0.0120048403167133
"16777" "C1566" "C2213" 0.0120809510562773
"16778" "C718" "C1566" 0.0125850174551463
"16779" "C1566" "C1687" 0.0131810607707389
"16780" "C1566" "C1752" 0.0134343261276634
"16781" "C1566" "C2203" 0.0135812176380921
"16782" "C472" "C1566" 0.0146311508611593
"16783" "C1566" "C1688" 0.0146409409206941
"16784" "C130" "C1566" 0.0147022398102029
"16785" "C214" "C1566" 0.0151009784271009
"16786" "C1308" "C1566" 0.0153080947978244
"16787" "C1567" "C1901" 0.00296465532890188
"16788" "C615" "C1567" 0.004106526900898
"16789" "C673" "C1567" 0.00414959939546775
"16790" "C1567" "C1924" 0.00425661633688095
"16791" "C1424" "C1567" 0.00449210111598029
"16792" "C1540" "C1567" 0.0045702751571518
"16793" "C1097" "C1567" 0.00480253548140238
"16794" "C1568" "C2233" 0.00175321784610329
"16795" "C1568" "C2080" 0.00234780235123119
"16796" "C1568" "C1945" 0.00260824538686909
"16797" "C1568" "C2092" 0.00428992472203693
"16798" "C1568" "C1981" 0.00454315007505078
"16799" "C1568" "C2124" 0.00462698900934211
"16800" "C1568" "C2172" 0.00463113153822954
"16801" "C516" "C1568" 0.0050775605192187
"16802" "C1569" "C2440" 0.00104044531414155
"16803" "C1569" "C2143" 0.00204730989842088
"16804" "C1569" "C1915" 0.00224451708495532
"16805" "C1569" "C1581" 0.00317263323512098
"16806" "C424" "C1569" 0.00496512336919529
"16807" "C1570" "C2073" 0.0009224708797895
"16808" "C1570" "C2224" 0.00138388700152851
"16809" "C1570" "C2072" 0.00208181119376191
"16810" "C1570" "C2166" 0.0026786588875598
"16811" "C1570" "C1929" 0.0030511199819064
"16812" "C366" "C1570" 0.00322280052414846
"16813" "C1570" "C1984" 0.00331919415522059
"16814" "C1570" "C1930" 0.00333779310067873
"16815" "C1571" "C1664" 0.0030962104699134
"16816" "C1571" "C2313" 0.00319713502015936
"16817" "C1571" "C2405" 0.0032834282172023
"16818" "C1571" "C1617" 0.00394936573868116
