"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1641" -0.004164633189176 0.04265466854053 0.00870209921023221 -0.00135421798471192 0.015561063238402
"C1642" -0.0196782677221366 -0.0581596582033884 -0.00156951887705984 0.0206745911516012 -0.0110583293718676
"C1643" -0.0675354191381813 -0.04605613528383 0.000767779561296246 -0.00946238438311968 0.0116991895850575
"C1644" 0.100448635459537 0.0394255379773038 -0.00673420523232934 -0.0166715040482494 0.00465241307534747
"C1645" 0.0775574178606957 -0.028546723309576 0.00675963158277628 -0.00892183418387516 0.00546948588156446
"C1646" 0.0536359738473083 -0.0110800249170918 -0.0128106079379373 -0.0079927161864413 0.00233188776149655
"C1647" 0.0590853577714082 0.00415424886320325 -0.0017412019787519 0.00844991238298028 0.00414468232140712
"C1648" 0.0535630777054469 0.023961574251874 0.00102759389863542 0.0120493362003245 0.00124306826085249
"C1650" -0.048069852902697 -0.00655252278772166 0.00824488443626812 0.00937445831251259 -0.00933466928297762
"C1651" -0.0642109377383057 -0.0232776127434793 0.00853807440869784 -0.0137436467749147 -0.0110955729179558
"C1652" 0.0613712535876976 0.025081720065021 -0.00185277451052538 0.00867521873245216 -0.00365931341179301
"C1653" -0.0704259778732269 0.0328539443178928 -0.00523525190801958 -0.00938774631276429 0.000593734494259702
"C1654" -0.0700818859459961 0.0369940925658069 0.00900786640161634 -0.000325416473176405 0.0011135781968427
"C1655" -0.071778926034354 -0.0105259499852495 -0.00982894506378501 0.00777253710499191 -0.0151417251385948
"C1656" -0.0832706614985812 0.00506935660607082 -0.0136681391902189 -0.00115919635695274 0.00361157151229238
"C1657" -0.0310788801364114 0.03987216842273 -0.00282296397712168 -0.00870452624870348 -0.00451073883461752
"C1658" 0.0703968539524531 0.0423712795949836 0.000489525297668047 -0.00232214492704292 0.00596888226560554
"C1659" -0.0536184642015596 0.0158066942470575 -0.0175622920815764 0.00512343817840862 0.00725441764850033
"C1660" -0.0809446184930383 0.019117511536348 -0.00584587351425573 -0.000402553209474464 0.00612610517336586
"C1661" 0.0507783842026173 -0.0776324610391839 -0.0034920084426467 -0.0165982848084324 0.0150569459537579
"C1662" -0.0504036194934822 -0.0251148018771759 -0.0056588764430651 -0.00590469257688599 -0.000404317096470109
"C1663" -0.0107327879279982 0.0555138755563058 0.0211131324158786 -0.00302601675899902 -0.0116278588982948
"C1664" -0.0547471114300088 -0.0232425152240666 -0.00306992171042843 -0.000481285858302108 0.00459008698547032
"C1665" 0.0345684943536874 0.0487466929805238 0.0192495915675712 -0.00673549043997368 -0.00565760993426184
"C1666" 0.00911292201230685 0.0263966102186836 0.0107447063268009 0.009588194637013 -0.00925559658174457
"C1667" 0.0729283695358699 0.00140463085334384 -0.00992728232684336 0.00775776085990916 -0.00171990439612981
"C1668" 0.0191453748234174 -0.0673653457014112 0.00457070681923966 -0.00843467676619692 -0.00630600804616586
"C1669" -0.0280387929736504 0.0372459737216827 -0.00509054286256855 0.00752438273509137 -0.00185590739619501
"C1670" -0.00686261740181658 -0.0878271969514773 -0.00127889549487456 -0.0116645241794814 0.0017663909172013
"C1671" -0.00282444506388696 -0.0557626184898342 -0.00412104749462656 -0.00267585044652184 0.0136871721867269
"C1672" 0.097733526751691 0.0108751825924704 -0.00666628559391735 -0.00362394463691172 0.00112108536480407
"C1674" 0.0647058924299341 -0.0306123321854384 0.00480669521172377 -0.00357049832486927 0.00263331568900293
"C1675" -0.0419482314786319 -0.00283824744781693 0.00201191718199867 0.00740653659320912 -0.00316653000939471
"C1676" 0.0488752229181651 -0.0475082684441976 -0.00937493488959015 0.00827414230745153 -0.0139551014305432
"C1677" -0.0214077228646999 0.0652745640126627 0.010390794456782 -0.0041912398842674 -0.00516664312694061
"C1678" -0.0181183649613533 0.0521928062698225 0.0112558099839085 0.00299162208372973 0.00338561774141951
"C1679" 0.0340628995455629 -0.0719404595565947 0.00199685240432652 0.00583118873493876 -0.00763468878675492
"C1680" 0.020918603471491 -0.0661146792496337 0.00979245894644164 0.00165682174091627 -0.00856559216269638
"C1681" -0.0447686701749004 0.0278410195984805 -0.00394014694896266 0.0147138269541265 -0.00162196319316923
"C1682" -0.0774241792176209 -0.0187422432422037 0.000303053022634877 0.000955315343588865 0.0134435683327401
"C1683" -0.0419131539155481 0.0152421585120046 -0.0144402897174353 0.0109377434610885 0.00282267703444447
"C1684" 0.00663870574130471 0.0433201385100404 0.0172430846351736 -0.00580030925495484 0.00471656896344399
"C1685" -0.0226094689585598 0.036989342333535 0.00724198792555572 -0.00909397211371572 -0.00568841938531905
"C1686" 0.0667081651462009 0.0240911388181175 -0.00120059026807007 0.00845029492884483 0.0041689150752117
"C1687" -0.00306341045055996 0.074435080450421 0.014373871670456 -0.00599700420132558 -1.63694546981287e-05
"C1688" 0.00944600485159541 -0.0158967675420288 -0.00447550660186128 -0.00174015791676398 0.00261505056584896
"C1689" -0.0518392288270265 0.0104087858567209 -0.016711993042207 -0.0038331819272138 -0.0038986074956994
"C1690" -0.0365320852633069 0.0324037176895078 0.00205411869268878 0.00841812399316503 -0.00792917053528491
"C1691" 0.0960550219787301 0.00849234755628881 -0.00926901517274871 -0.0134448803959414 -0.00622027920954817
"C1692" 0.0646993130110985 0.00605562981922766 -0.00246653530072526 0.0114076352531332 -0.00415455785964752
"C1693" -0.0626237078458265 0.0206618372328705 -0.00277477845159288 -0.00619440114426505 0.00720011361267137
"C1694" -0.00872633879962486 0.00863234180171956 -0.0209389717022007 0.00516287962597842 0.00120957721307745
"C1695" 0.0622380425571564 0.00654164378077673 -0.00213375057529768 -0.00628309274259459 0.00333181589767521
"C1696" -0.058375114829096 -0.0293351762679621 0.0193481965332274 -8.54996220031305e-06 -0.0121161669633278
"C1697" 0.0795443978548555 0.027677767524119 -0.0027630435286633 -0.0143807381839973 0.00851164679989682
"C1698" -0.03822025641067 0.0461570646980432 -0.0031672880081407 -0.00933187292208031 0.00638892524920311
"C1699" 0.0785855863500401 -0.0319965085290236 0.0118737942096075 0.000409362047137877 0.0083752591056131
"C1700" 0.0675410630684095 0.0171758360140172 0.00100861771418818 -0.0105329924235996 0.0056846957651878
"C1701" -0.0591352378778504 -0.0465539405781064 0.00877588675268773 -0.00729702256026089 0.0184108067449199
"C1702" -0.0529017782561488 0.00128774118654159 -0.000707348451911504 -0.00119841169901763 -0.0248404847518733
"C1703" 0.0908002378435434 0.0321524265252444 -0.00971124005247919 -0.00171833264791177 -0.0067525471495632
"C1704" 0.0663496247640403 0.0311119404899182 -0.0101040723574691 0.00316636335487526 -0.00217548021375206
"C1705" 0.0896907121458472 0.0272827383808719 -0.00117751407940238 -0.017638747906042 -0.00923371800347311
"C1706" 0.0501538992661867 0.0185337758236848 -0.0140442829250198 -0.0038695171930221 -0.00641456676994855
"C1707" 0.0584030978302693 -0.0452176728338703 0.0171878711498472 0.0120498743790799 0.00298563617481702
"C1708" -0.0727591715784374 -0.0286761036282383 0.00412071700575862 0.012883240414469 -0.0227586445121861
"C1709" -0.0386774725066236 0.0552970650625119 0.0128552642515068 0.0234633606710621 0.00474828877502536
"C1710" -0.0247195134574365 -0.0345498523604529 0.000689374236077963 0.00862636148312626 -0.000915594553624636
"C1711" 0.0688532634516935 -0.0186353481660913 0.0203558551644991 0.00330434052632636 -0.00451731633308809
"C1712" -0.0900511843859366 0.0429437075350654 -0.0187151013780813 -0.0074121498370005 -0.00107511123028463
"C1713" -0.00397296896123597 0.0420771459913411 0.0198417109158036 0.00143634114091366 0.0063755029614589
"C1714" 0.0707264313085465 0.0186861952097314 0.0053233278201804 0.00945674217241708 -0.00115077798118355
"C1715" 0.0770457226028215 -0.0131865908857636 0.0100421852658088 -0.00498588284214768 -0.00081059763723848
"C1716" 0.0740426901444302 -0.0606384562342168 -0.00480475568676344 0.0057481294564957 -0.00352409454525506
"C1717" -0.0714678550399348 0.0253874720873629 -0.000964668215945566 0.00239486562399302 -0.00665103081852949
"C1718" -0.0892558651500406 0.0232958457508199 -0.0180081279891524 0.00112265048432005 -0.000798071592538975
"C1719" -0.0499466625046174 0.0366134043537207 0.00972721833627297 0.00188811114264107 -0.0196296269758853
"C1720" -0.024329387916556 -0.0678150944657961 0.00197413427080961 -0.00661051791797951 0.00160904603904669
"C1721" 0.0417655799880341 -0.0458062478246047 -0.00894053130348897 0.00884477176528322 -0.00399839144977776
"C1722" -0.0412621115870034 0.00596997252288359 -0.00731925207954251 0.021294129087353 -0.00818287311344759
"C1723" -0.0284486865608384 0.0196788483890469 -0.0132096928380082 0.00126662035025562 -0.00172577646524312
"C1724" -0.0365303829290701 0.0425858235591243 0.000672980982098771 -0.00772601294836182 0.00790943053658428
"C1725" 0.0784368890028686 -0.037757479861496 0.00557043722369425 -0.0107263730519317 0.00830336388984515
"C1726" -0.0517223814777094 -0.105789635076412 0.00740857133128024 0.00734632586221034 0.00539607222390896
"C1727" -0.041715861983469 0.0302115655011626 0.00528147774078026 0.00870422416220807 0.00823689143855634
"C1728" -0.0379239731790227 0.0435749212030164 0.000184061593320309 0.0254976977313608 -0.0128547281217972
"C1729" 0.0750303828987417 -0.00081113334209826 0.00855632484155909 0.0183816063546412 0.00876936330628442
"C1730" 0.0680977398035975 0.00876490061574113 -0.0128737504301836 0.00359990895696724 0.0103101950348785
"C1731" 0.0719620174695809 -0.00250322956956871 0.00146055975673361 0.0125494062483991 0.00160055592583719
"C1732" -0.0115549187007555 0.0420023464771565 0.00125925145262328 -0.00405458188534498 0.00402379323529208
"C1733" -0.0305745248744899 -0.0409428720556226 0.00907090556936555 -0.000860472267003294 -0.011597922337637
"C1734" 0.0341149131618382 -0.0522222266569014 -0.00925045751492914 0.00466375318295958 0.00191887536166148
"C1735" -0.0336486977174986 0.0259540273936301 0.0108718802567399 0.00200997837155004 0.0131186899414641
"C1736" -0.0571531135493585 0.0457793793747506 0.00145595582220147 -0.00658436174406093 0.00504161126409543
"C1737" -0.066824085661926 0.00903167716593203 0.00366566347411701 0.0133402467250918 -0.0073190193422228
"C1738" -0.0530405944463551 -0.0434801682568764 0.00576385323894479 -0.00450997196142369 0.00392758472862557
"C1739" 0.0234881899613068 -0.0463653921810067 -0.0119491956269764 -0.00383876890925248 -0.00710320172855674
"C1740" -0.0375119701901862 -0.0758980825818771 0.000580163280404629 0.000719678893808495 0.0026470293798942
"C1741" 0.0822180401110944 -0.00584505094965646 0.00453991882487189 -0.0131704855194011 -0.00713541599608145
"C1742" -0.0381523434281703 0.0225695140083094 -0.00517889040369882 0.0080234401475293 -0.00123339674427298
"C1743" 0.0718222484882022 0.0272295111578235 -0.00945229097620923 0.00521647351704319 0.00125082252043319
"C1744" -0.0360575601621658 0.0313594962709943 0.00997949951656032 0.00362655551419148 -0.0121663814276898
"C1745" 0.0823497924493711 0.021509596524328 -0.00160174291216746 -0.00626898159130808 0.00561915804217867
"C1746" 0.0854478072605175 -0.0428078108450771 0.00368889631237188 0.00753924505011373 0.00565110612452502
"C1747" 0.0417995813164671 0.0109726943113866 0.00946013777487384 0.00938670648776685 -0.013891864066957
"C1748" 0.073925390787014 0.0293793022419118 -0.0153121263927651 -0.00935427602673077 0.00737343329938524
"C1749" 0.0361109815333179 -0.0710868018479425 0.00407042610430829 -0.00736248632530996 -0.00237391613343548
"C1750" 0.0862386591557912 0.0363123314161127 -0.0170825890899517 0.00353423415874591 0.00217324276718019
"C1751" 0.0831585997460173 0.0169001709345039 -0.00397092712506979 0.00555968505974491 0.0107519209920892
"C1752" -8.43879806752903e-05 0.0410990205176816 0.00159024655184652 0.00343589965863256 -0.000139566457957234
"C1753" -0.0599437814747391 -0.0386539263568052 0.0153037517408506 0.00212260600164004 -0.00490589586726291
"C1754" 0.067841026019018 -0.00982527327527175 -0.00423591686063581 -0.00776020171277408 -0.00181909706854161
"C1755" 0.0792223223714589 0.0223908467115593 -0.0082078525474881 -0.00457540573580188 0.00102465816528864
"C1756" 0.0782031778148647 0.00722191595434005 0.00703396008490513 -7.82375092840553e-05 -0.00741899191975244
"C1757" 0.0280166669152602 -0.0827261445489886 0.00061749427311792 0.0192807509852084 -0.00301130153973561
"C1758" -0.0122185730709464 -0.0327532721064822 -0.0132386448101525 -0.00415210522941061 -0.0070435953190277
"C1759" 0.0130973597916606 0.0361457419812728 0.0177878398575936 -0.0050124691435054 0.00905478551762658
"C1760" 0.0608156103593163 0.0231709204241187 -0.00630377848811509 0.00832529088969585 -0.00213165349147668
"C1761" -0.0368234790892864 -0.0191644348961659 0.0103601729570344 0.0179075591918538 0.0178644502324976
"C1762" -0.0108873429527678 0.0469111138113707 0.0101000403503544 0.00280885193069931 -0.0102905111119725
"C1763" 0.0315066783643162 -0.0591742096157597 0.0158707302893805 0.00671272181322383 -0.0226362467308398
"C1764" 0.050475303600143 -0.00556944509554726 0.0203802143458176 -0.000799381334478618 -0.0135435629444007
"C1765" -0.0419082541319817 -0.0077262549565994 0.0106167777211263 0.00298698181166396 0.000129845071190126
"C1766" -0.0214926687296956 -0.00272313695118004 -0.0113462239964889 0.00579079570856739 0.00103536941140024
"C1767" 0.027341895965925 -0.0541486000692707 0.0235735940120086 -0.0070356050132849 -0.00293866513934204
"C1768" 0.00442390873089392 -0.0455893480694299 -0.00402572767999305 -8.33720534540105e-05 -0.0165324662093478
"C1769" -0.0548000792041145 0.0178897494496124 -0.0102331234857137 0.00397483181713335 0.00931450459805378
"C1770" 0.0619389079010679 -0.0500707521338847 -0.000142513285705181 -0.00561633246093016 -0.00292054679892196
"C1771" -0.0202676350264104 0.00124890693477269 -0.0256823250528027 -0.00681560104406995 0.00360790884500888
"C1772" 0.0363385334589679 -0.0664098050202406 0.0109121671709722 -0.00796121810865899 0.0060223536902405
"C1773" -0.0727756298871196 0.00913770878694661 0.00356874423305776 0.00728801045579499 0.0115805384590724
"C1774" 0.0970216829857807 -0.0361819746648229 0.00391658962070553 -0.00632880179526829 0.00304189594083785
"C1775" -0.00295219262898773 0.0166141937018861 -0.0146857935879754 -0.0005877243725833 0.010063119981533
"C1776" 0.0939760823997555 0.0233101397188604 -0.00143805953297119 0.00351638405181508 -0.00136818572393339
"C1777" -0.0242786307265843 -0.0344998018153929 0.025177382428212 0.0139616786280021 -0.0088459394576783
"C1778" 0.0995044417706385 0.0296168070574641 -0.00623939923799381 -0.00459280481593154 -0.00122464654264562
"C1779" -0.0374208403224739 -0.00147757017084383 -0.01282296172412 0.00455471844882473 0.000629232636528141
"C1780" 0.00870858142202105 0.0322597748631543 0.0171672043956278 -0.00135132135054919 -0.00102737492505075
"C1781" 0.0699086597327546 0.019663189493513 -0.00311270357847746 -0.00106296547753894 -0.00930277110422248
"C1782" -0.0574099331949084 0.00377689415671925 0.000784206853342203 -0.00802903192353916 0.00606327374299355
"C1783" -0.0567030527254444 0.033309835525667 0.00111127207670734 -0.0106044063421531 -0.00845318272209149
"C1784" -0.0308412991796405 0.0222922248541397 0.0214455534654488 0.00595171474614474 0.00184891121531765
"C1785" -0.0170884652718628 0.0372145602171116 0.0104686251308475 5.50571810343683e-05 0.0142203809164276
"C1786" 0.0925976064564366 0.0354783729192199 -0.00484358888772122 -0.0113584140267989 0.00732092605828252
"C1787" 0.0827894398578109 -0.0387832687182085 -0.000604025445950603 -0.0111553558143822 0.00127169148054256
"C1788" 0.0692040106755964 0.0212974600439151 -0.00886078747837695 0.00524164109915583 -0.00488912820200935
"C1789" -0.0277259079705769 0.0431298693275062 -0.00119752554393253 -0.0045279140637865 0.00420011596560223
"C1790" 0.075601890609635 0.000220297991108422 0.00679279438231823 0.00134605134391416 -0.00913830134213901
"C1791" 0.00657518442694231 0.0539694061162807 0.0136890819787457 -0.00826486770968215 -0.00142093640556976
"C1792" 0.0629990555476236 -0.0356554046242998 0.0253479489117044 0.000590544672427082 0.00775008611351388
"C1793" 0.0909203545825063 0.0369472520380537 -0.0105052353344849 -0.00234944847477588 0.000683479613942918
"C1794" -0.061437370126407 -0.0650316754238337 0.00727999256870488 -0.00161477125960216 -0.00266035856269388
"C1795" -0.0621746358105555 0.0213037194623817 -0.0125422214008366 0.000239307501636228 0.00303404279879337
"C1796" -0.0587651083302037 0.0184728389898374 -0.0138760088167976 -0.00316063750709762 0.00833879577070766
"C1797" 0.0446469956221209 -0.0287812996482983 -0.00321043356909377 0.0146117311340196 -0.0142920556001765
"C1798" -0.0273755111146125 0.0380961248460954 0.00331093780241764 -0.0126269629001643 0.00725714779857164
"C1799" -0.0702459939397537 0.038501051648991 -0.00393393447596385 0.000478468589509389 0.00166913771208836
"C1800" -0.0324853360535419 0.0206136813384079 0.00928259600491337 -0.00821889021651069 0.00185422961151875
"C1801" -0.0365131352716456 -0.0160635406579914 0.00714360663869369 0.00753654244623472 -0.0144181208390139
"C1802" -0.0184414476977004 -0.00778811347613342 -0.00753189726223314 -0.0125651045831962 -0.0135465694955022
"C1803" -0.0416559543718078 0.0423655607297408 0.010404745548717 -7.22642348589707e-05 -0.000657742287585315
"C1804" 0.0318114488929676 -0.0630044993877363 0.00467261520076569 -0.0052568493638182 0.00782968817400576
"C1805" 0.00586122737729762 -0.0584401398481077 0.0124124614831897 0.0299195457700229 5.05294421327516e-05
"C1806" -0.00901689099178956 0.0559501584183409 0.000278249753648954 0.00829002424745591 0.00145122855855163
"C1807" 0.000521992313050115 0.0425232695745694 0.00115514756805603 -0.00115618588950769 -0.00618041098342555
"C1808" 0.0335695692077942 -0.0390034759381774 -0.00236154631480382 0.00160402518270235 -0.00621365406055042
"C1809" 0.036905922449014 -0.0694402735801892 0.0105223408397316 0.000311042838028304 -0.00801013794714057
"C1810" 0.0640720156888169 0.0308187629618442 -0.00363535152171839 0.00117056586471636 -0.000370626561987495
"C1811" -0.0386787627980297 0.0103988541330752 -0.0141939816453044 0.00928937230911608 -0.00315377427289112
"C1812" 0.0854892168371776 0.0270841370498182 -0.0016744612033176 -0.00627732792893006 0.00678240000660244
"C1813" 0.0700999341505475 0.0381033885984874 -0.0167719051257389 -0.00310582907236092 0.00761126734058029
"C1814" 0.0611474089765212 0.0195485536094464 0.0128446077199204 -0.0123448299639706 -0.00403961217076197
"C1815" 0.0512972223387428 0.0199923648682391 -0.014327044137141 -0.00198605416568266 -0.004835370279862
"C1816" -0.0501295239286622 0.0167909143904112 -0.00331397455875557 0.00162103029141618 0.0127141079872506
"C1817" -0.013226007818871 -0.0672791388309591 0.00748344939102253 -0.00395763919947997 -0.00197355549632466
"C1818" -0.0634848868129457 -0.0468503453292409 0.00152983469625563 0.00686727180913495 0.0104236789371877
"C1819" -0.0339228697454767 0.0230405564205993 -0.00618812805630012 -0.00540424625023426 0.000143199689909366
"C1820" 0.0221864165376087 -0.00910329406197778 -0.00190929619751559 0.0225485333560408 -0.0155224625908605
"C1821" 0.00732764509133946 -0.0537253367503188 -0.00716694281081622 -0.00845792342023997 -0.00619094512371229
"C1822" 0.0766490561935943 0.0243576149531904 -0.0124124295902383 0.00943539413916079 -0.00206268035302277
"C1823" 0.0818372935372904 0.0304816769620404 -0.0111688838672591 -0.00385933176490682 -0.00205061212029705
"C1824" -0.0450535761125299 0.0235994579060928 -0.00571665062075138 -0.0117228656418611 -0.000365975103664978
"C1825" 0.0503818251689787 -0.0352801625874364 0.00311264667519504 -0.00288367688464641 0.0176708871849384
"C1826" -0.074416828081234 -0.00432724848176886 -0.0177599299546435 0.00732411662539495 0.000221936753575902
"C1827" -0.0303475084813218 0.0234892949177164 -0.00904549253367187 0.0129685078998992 0.00414920787701946
"C1828" -0.00765257994098692 0.0449990984350795 0.0113877125947743 0.00122271040803741 0.0082053973684401
"C1829" 0.0746238481695892 -0.0730971597860749 0.00493017844320205 0.00336687083336814 0.00749393792524756
"C1830" -0.0757536626311492 -0.0234983484848065 0.0110059383563338 -0.0186051317036817 -0.00734052391982384
"C1831" 0.0633969020514162 0.0418977210863616 -0.00428689226457111 0.00766783382758772 0.00158678245737348
"C1832" -0.0505571325102432 0.0328946941135802 -0.0129223940001772 -0.0059323202429184 -0.00360593780227748
"C1833" 0.0212246943225163 -0.0636800219584457 0.000595259145069946 -0.0106814572803762 0.00740389658477544
"C1834" -0.0325097108618641 0.0495341464006147 0.00146812413154405 0.00353602740272671 0.00394665608372059
"C1835" 0.00679499269738841 -0.0719096019629737 0.00987773725845158 -0.00308367400180223 -0.00561904388112893
"C1836" -0.0217755819301619 -0.0754404309467505 0.0049237634012031 -0.00763364219892687 -0.000668873077392781
"C1837" -0.0810412427098697 -0.0316165207919619 0.0204407423685755 0.0122361032982181 -0.00234562884657588
"C1838" -0.0170902611510643 0.0507030884202135 0.0142195685031795 -0.00457872818904387 -0.00236692226441685
"C1839" -0.04982986590347 -0.0315330203946519 0.00811336658526145 -0.0035327554161786 -0.00816771017746444
"C1840" 0.0709337157662422 0.0329007398426647 -0.00390289795066747 -0.00488511056358698 0.0015593616957366
"C1841" -0.0644288282973961 -0.0469654384039344 0.0128079559935077 -0.0198549909845297 0.0011215729852423
"C1842" 0.0228791814663168 0.0494798942352915 0.0152724986806176 -0.00227444935339957 0.00852488814790892
"C1843" 0.000392911495728971 0.0416222756745194 0.0155634352738078 0.0065853025918351 -0.00468761826816642
"C1844" -0.0827859687149667 -0.00514610592214404 -0.00833119896146197 0.00269989758101958 -0.0103083986612155
"C1845" 0.03294308309302 -0.0378933293264727 0.003547151343676 0.00249515867271908 0.00861774129692849
"C1846" 0.0172436327384146 -0.0246243804546123 -0.010826472573536 -0.00935189512956237 -0.00767951646980573
"C1847" 0.0604146557481565 -0.0521752434758095 0.00687242285899863 -0.00654303102919996 0.00848766441149076
"C1848" 0.0835348120487927 -0.041745443185176 0.00940125727647989 -0.0115685416618811 0.00947434749152976
"C1849" -0.0506889881419797 0.00673529259137317 -0.0111337504738865 -0.00686889006840014 0.00612611920448804
"C1850" 0.0652123940928807 -0.0439873773472355 0.00394611642888875 -0.00101345836731172 0.000650993838930889
"C1851" 0.0442842114386627 -0.049813547242583 -0.00780932189987819 -0.00555354019660772 -0.0144921969200627
"C1852" 0.00309108670404379 -0.0332208147139395 -0.0143251118847397 -0.00187423749606324 0.00278604717178487
"C1853" 0.00731575254294554 0.0456682991666339 0.0179935499339853 0.000199289018967952 -0.000507254821050705
"C1854" -0.0569339034996125 -0.0525541466866038 -0.000524574093454497 0.000133461039630288 -0.000800697697862679
"C1855" 0.0739934367545374 -0.017592552188534 0.00484337306059164 0.00776751758824534 0.0127279205671176
"C1856" 0.0519180513985003 0.0275072888110951 0.00718995242219532 -0.00530292344576716 0.00255415866313986
"C1857" -0.0467801740538779 -0.0488080499835608 0.0144527162896556 0.00549859513583273 0.00127774204854492
"C1858" -0.0517504672381439 -0.0311149525927632 0.0130472948078026 0.00607942497631994 0.00660536917790088
"C1859" 0.01923717163855 -0.0423531327619736 0.00689051482224977 0.00809316522521185 -0.0116547169458088
"C1860" -0.0436997849566666 -0.0355288387364465 0.00167346513004504 0.0049718974532275 -0.000886390530255782
"C1861" -0.0232444027111372 0.0154612957303454 -0.0119252962132263 0.0356669613767598 0.00163592163357107
"C1862" -0.028953122531023 -0.0479781454577966 -0.00215097849343997 -0.0145762900356407 0.0127984045720515
"C1863" 0.055147335428857 0.0188570973638834 -0.012215758256429 0.0101394561877205 -0.00506995506760473
"C1864" -0.0570927699911408 0.00680483887328798 -0.0124189444674775 0.0126494704296054 0.0129802185578496
"C1865" -0.0412845396579122 0.0440898871414297 -0.00688868997230202 0.010955064215693 0.0130855484402158
"C1866" 0.056122648068806 0.00154295518222572 -0.00443099201714787 0.0176048241788438 -0.00415518870869943
"C1867" 0.0545143338683865 -0.0664514276136804 0.0122893700906279 -0.00359078907640304 0.00361103493891369
"C1868" -0.0491161762590679 -0.0109855011908513 -0.00850687906208932 -0.00952395692432274 -0.010398330770788
"C1869" 0.0833534505984512 0.0349295196144376 -0.00666194171275 -0.00437736373161187 -0.0181481813387761
"C1870" -0.0199642000275051 -0.0586701693591918 0.00671070727969467 -0.00769331899602702 -0.00227402067544705
"C1871" -0.0391703530321651 0.0126498748698895 0.00561591238594364 0.00907285435308135 -0.0140673634910627
"C1872" -0.0552182442336279 0.00470822421233217 -0.00929007679451159 0.00906304404181405 0.014470816474685
"C1873" 0.0901710301918366 0.0197702643604831 -0.012213368470061 -0.00589078381236617 0.011278142530766
"C1874" 0.05325511352467 0.0359864933065228 -0.00198551305089264 0.00270276912295347 0.00324208492670957
"C1875" -0.0511294253902573 0.0521640914890604 -0.0133732843129155 -0.00207311635289638 0.00478172497072901
"C1876" -0.0017077872065537 -0.0462035587299846 -0.00737654516783941 -0.00460772486037033 0.00447816528663177
"C1877" -0.0653124166933267 0.0253675553455159 -0.018910935295375 1.01004552049392e-05 0.0079229695602387
"C1878" 0.0790360341702279 0.0128395959394747 -0.00965919507173354 -0.00683235871310354 0.00600708593835677
"C1879" 0.0656840912475691 0.0214563674979555 0.00195257496715364 0.00763114467046888 -0.0010626092338375
"C1880" -0.00560452340419765 -0.0565223557178739 -0.00741605125282354 0.0022979228831917 0.0137205046838068
"C1881" -0.0740493254658139 -0.00927109177938049 0.00337517886088802 0.00905991873100678 -0.000114381797878526
"C1882" 0.0151445181134721 -0.0509536580159104 -0.00393443503717293 0.000479327276354323 -0.00526248177961477
"C1883" 0.0665183945760332 0.0242303705951437 -0.00192445025184641 0.000975215677792355 0.00820897372211033
"C1884" -0.0726545923933535 0.0271511648201047 -0.0111073935796567 -0.00110338039492055 0.00312919903250386
"C1885" -0.0577352327628354 -0.00370999470838216 0.00244547227293657 -0.0035925647492881 0.0058813586400821
"C1886" -0.067812987324424 0.0343401058768935 -0.0141560269309733 -0.00190582331229369 0.00850790953273267
"C1887" 0.0638647123374966 0.0211923092430815 -0.00485880016132567 0.00275753918419387 0.0043209814850737
"C1888" -0.0725397324245103 -0.0318757316481172 0.00937708758441398 -0.00628386623031373 0.00705009500130941
"C1889" -0.0394692681721755 -0.0379410701295605 0.00169542126740916 0.00146865729173521 0.0123819223255694
"C1890" 0.0740323913936009 0.0278314215907872 -0.0132585084164231 0.00163711926764517 0.0127543205457648
"C1891" 0.0250081053703366 0.00462680742194546 -0.014356143584745 -0.00518206280391644 0.00443780025807606
"C1892" -0.050203527238971 0.00525828639478619 -0.00425870669770446 -0.00675101038148512 -0.00237172988633344
"C1893" -0.0565296891061038 0.00149632930004435 -0.00357012185282493 -0.00564350584742328 0.0134141648285173
"C1894" 0.0501698668792308 -0.0397023945414605 0.0167824372740233 0.0110058402326771 -0.00565284875047259
"C1895" -0.0534866270039434 -0.0395422419935169 0.0156005420137127 0.0152758262513445 0.011229573982332
"C1896" -0.0778023966590483 -0.0512095340385011 0.0153480171203286 -0.0135048987928337 0.00059388135431098
"C1897" -0.0201524565230111 -0.0372847875679156 -0.00436373424261356 0.00972154698225743 -0.00859354463380729
"C1898" -0.0579471744479844 -0.0204729538321835 -0.00272538210779345 -0.0037490944860182 0.000551629783376738
"C1899" 0.0814624103385685 0.0274085238514691 -0.00773323269559587 -0.0134405125973314 0.00736640978729799
"C1900" 0.0261430739031506 0.024889269811163 0.0265709643848966 0.00429968868458122 0.00327051692560784
"C1901" 0.0648540384786828 0.0088813795381315 -0.00535299401535781 0.0106984662673435 0.00210123581561653
"C1902" 0.0811449745890043 0.0286717294364586 -0.0141253691503291 -0.0048557580271933 0.00224870436262196
"C1903" -0.0714267143269329 -0.04996898065245 0.0205515653178739 -0.00532706632946609 -7.29641847207429e-05
"C1904" -0.0734369884820938 0.0307814597288319 -0.000620180459329122 -0.00268191920163797 -0.0123434341482008
"C1905" -0.0476825884684564 0.00338605171763231 0.0188868677382807 -0.00147072094543668 -0.00980999178292626
"C1906" 0.0931813187426765 0.00591527259512655 -0.0104186295109841 -0.005048747040023 0.00568172867432893
"C1907" -0.0148579978987652 -0.0628170680132522 -0.0186767580310412 -0.00998127022858465 -0.00308513717340209
