"from" "to" "weight"
"1654" "Cell206" "Cell279" 0.00545527807455743
"1655" "Cell206" "Cell268" 0.00551854605002138
"1656" "Cell206" "Cell282" 0.00571041237268379
"1657" "Cell206" "Cell238" 0.00724518514193407
"1658" "Cell207" "Cell237" 0.00827552200079445
"1659" "Cell207" "Cell280" 0.0104862237091827
"1660" "Cell98" "Cell207" 0.0108071986199295
"1661" "Cell176" "Cell207" 0.0110916700491756
"1662" "Cell202" "Cell207" 0.0117770210442104
"1663" "Cell169" "Cell207" 0.0120538759869174
"1664" "Cell207" "Cell343" 0.0126302470359063
"1665" "Cell208" "Cell344" 0.00765064043340509
"1666" "Cell208" "Cell326" 0.00771819569953101
"1667" "Cell208" "Cell332" 0.00773799243575364
"1668" "Cell52" "Cell208" 0.00854432451652963
"1669" "Cell15" "Cell208" 0.00865069960162107
"1670" "Cell208" "Cell209" 0.00866185001350771
"1671" "Cell58" "Cell208" 0.00887209583455963
"1672" "Cell208" "Cell249" 0.00914073930469225
"1673" "Cell209" "Cell249" 0.00539368984372529
"1674" "Cell45" "Cell209" 0.00602565485102895
"1675" "Cell209" "Cell344" 0.00607889804766055
"1676" "Cell15" "Cell209" 0.00609192684154576
"1677" "Cell209" "Cell301" 0.00661699841635949
"1678" "Cell165" "Cell209" 0.00703852723443865
"1679" "Cell209" "Cell216" 0.0070542366765016
"1680" "Cell209" "Cell290" 0.0071501493628353
"1681" "Cell210" "Cell333" 0.00579952647428929
"1682" "Cell210" "Cell301" 0.00718045112750667
"1683" "Cell172" "Cell210" 0.00735647292647001
"1684" "Cell45" "Cell210" 0.00772514132379859
"1685" "Cell209" "Cell210" 0.00777233810264191
"1686" "Cell210" "Cell217" 0.00829262647736636
"1687" "Cell210" "Cell249" 0.00883486208130081
"1688" "Cell143" "Cell210" 0.00919288459171369
"1689" "Cell210" "Cell344" 0.00939607016394919
"1690" "Cell211" "Cell252" 0.00579114475896263
"1691" "Cell211" "Cell264" 0.0058516921462148
"1692" "Cell212" "Cell214" 0.00657471191452485
"1693" "Cell32" "Cell212" 0.00822624157131991
"1694" "Cell212" "Cell220" 0.00895009688591612
"1695" "Cell92" "Cell212" 0.00897070295984185
"1696" "Cell19" "Cell212" 0.00903608329555667
"1697" "Cell212" "Cell293" 0.00939179267097727
"1698" "Cell212" "Cell336" 0.00951849406701153
"1699" "Cell13" "Cell212" 0.00960424429238395
"1700" "Cell213" "Cell336" 0.0089488982334277
"1701" "Cell213" "Cell230" 0.0089678759701893
"1702" "Cell213" "Cell287" 0.00935588332987283
"1703" "Cell74" "Cell213" 0.0111424492618096
"1704" "Cell13" "Cell213" 0.0113377449607762
"1705" "Cell213" "Cell265" 0.0117945786221742
"1706" "Cell95" "Cell213" 0.0117982700030335
"1707" "Cell27" "Cell213" 0.0120482996259772
"1708" "Cell117" "Cell213" 0.0123059008896298
"1709" "Cell214" "Cell336" 0.00826714255794739
"1710" "Cell214" "Cell220" 0.00915672861871101
"1711" "Cell92" "Cell214" 0.00956312843599161
"1712" "Cell65" "Cell214" 0.00991308417228553
"1713" "Cell32" "Cell214" 0.0102696972162898
"1714" "Cell19" "Cell214" 0.0109095155296783
"1715" "Cell214" "Cell293" 0.0110713505891075
"1716" "Cell215" "Cell325" 0.00618975465347859
"1717" "Cell215" "Cell227" 0.00846941494777605
"1718" "Cell126" "Cell215" 0.00870230972619378
"1719" "Cell215" "Cell262" 0.00870606624304255
"1720" "Cell215" "Cell358" 0.00902349544764736
"1721" "Cell86" "Cell215" 0.00919531389706982
"1722" "Cell84" "Cell215" 0.00971677579472974
"1723" "Cell155" "Cell215" 0.00984079274147284
"1724" "Cell45" "Cell216" 0.00667225942224917
"1725" "Cell15" "Cell216" 0.00731734567855629
"1726" "Cell216" "Cell218" 0.00753176403783474
"1727" "Cell149" "Cell217" 0.00706700241594002
"1728" "Cell217" "Cell356" 0.00734724960683715
"1729" "Cell217" "Cell349" 0.00742051896460888
"1730" "Cell172" "Cell217" 0.00746618428372855
"1731" "Cell217" "Cell338" 0.00755183583298901
"1732" "Cell16" "Cell217" 0.00762116963369936
"1733" "Cell218" "Cell224" 0.0064706381061978
"1734" "Cell218" "Cell241" 0.00682954896759105
"1735" "Cell15" "Cell218" 0.00726750199532859
"1736" "Cell52" "Cell218" 0.00764081223887058
"1737" "Cell148" "Cell218" 0.00768306567368565
"1738" "Cell218" "Cell340" 0.0077023705619511
"1739" "Cell219" "Cell279" 0.00289635456421306
"1740" "Cell219" "Cell243" 0.00456063167271703
"1741" "Cell219" "Cell334" 0.00635312867771025
"1742" "Cell219" "Cell313" 0.0065450489535409
"1743" "Cell219" "Cell282" 0.0068028230955033
"1744" "Cell219" "Cell268" 0.00743589025132159
"1745" "Cell206" "Cell219" 0.00776805600403057
"1746" "Cell219" "Cell360" 0.00922491773837893
"1747" "Cell219" "Cell351" 0.00931591764700518
"1748" "Cell220" "Cell348" 0.00718889873618525
"1749" "Cell220" "Cell293" 0.00785703375507812
"1750" "Cell221" "Cell331" 0.008052134575843
"1751" "Cell100" "Cell221" 0.00921024464891796
"1752" "Cell137" "Cell221" 0.00926764030885281
"1753" "Cell33" "Cell221" 0.00932521949709186
"1754" "Cell221" "Cell335" 0.00955275204320957
"1755" "Cell153" "Cell221" 0.00994801476886445
"1756" "Cell96" "Cell221" 0.0100906436477088
"1757" "Cell126" "Cell221" 0.0107146424885001
"1758" "Cell86" "Cell221" 0.0108261873152736
"1759" "Cell198" "Cell221" 0.011181727453434
"1760" "Cell222" "Cell289" 0.00660673929688401
"1761" "Cell222" "Cell339" 0.00675448208084084
"1762" "Cell196" "Cell222" 0.00735437346017371
"1763" "Cell23" "Cell222" 0.00774932610610064
"1764" "Cell222" "Cell244" 0.00834087074640452
"1765" "Cell69" "Cell222" 0.0087609808683371
"1766" "Cell223" "Cell327" 0.00512721884422854
"1767" "Cell223" "Cell245" 0.00763829315578921
"1768" "Cell223" "Cell263" 0.00826893449517514
"1769" "Cell147" "Cell223" 0.00873590458234788
"1770" "Cell223" "Cell226" 0.00907960037866411
"1771" "Cell223" "Cell270" 0.00939346425989057
"1772" "Cell175" "Cell223" 0.0100618366578516
"1773" "Cell224" "Cell255" 0.00626629812955184
"1774" "Cell224" "Cell340" 0.00676343612426326
"1775" "Cell224" "Cell265" 0.00679353430058439
"1776" "Cell224" "Cell348" 0.00755023770010999
"1777" "Cell148" "Cell224" 0.00813768833692768
"1778" "Cell129" "Cell225" 0.00980261922734756
"1779" "Cell225" "Cell257" 0.0106905906773271
"1780" "Cell173" "Cell225" 0.0114505213124878
"1781" "Cell193" "Cell225" 0.0117723423104282
"1782" "Cell93" "Cell225" 0.011967118953552
"1783" "Cell225" "Cell251" 0.0122778016758915
"1784" "Cell166" "Cell225" 0.012309441926486
"1785" "Cell102" "Cell225" 0.012505695885364
"1786" "Cell183" "Cell225" 0.0126217045860235
"1787" "Cell150" "Cell225" 0.0127864710382985
"1788" "Cell226" "Cell263" 0.00440237756902418
"1789" "Cell226" "Cell245" 0.00526159936871808
"1790" "Cell226" "Cell270" 0.00533069830874812
"1791" "Cell226" "Cell322" 0.00603385244337303
"1792" "Cell226" "Cell327" 0.00700138741719767
"1793" "Cell201" "Cell226" 0.00739524958907048
"1794" "Cell43" "Cell226" 0.00796547001760393
"1795" "Cell84" "Cell227" 0.00757987596822082
"1796" "Cell67" "Cell227" 0.00900578166621187
"1797" "Cell86" "Cell227" 0.00932452772657377
"1798" "Cell227" "Cell275" 0.00958678095310544
"1799" "Cell198" "Cell227" 0.00968372432270403
"1800" "Cell227" "Cell325" 0.00969605056246351
"1801" "Cell227" "Cell253" 0.00987069793281779
"1802" "Cell148" "Cell228" 0.00582913452026465
"1803" "Cell16" "Cell228" 0.00629251695470926
"1804" "Cell71" "Cell228" 0.00633901300074904
"1805" "Cell228" "Cell290" 0.00681685943522752
"1806" "Cell149" "Cell228" 0.00719228872044819
"1807" "Cell117" "Cell228" 0.00763454769054409
"1808" "Cell229" "Cell241" 0.00311535403451055
"1809" "Cell229" "Cell291" 0.00430489622728844
"1810" "Cell229" "Cell332" 0.00458047419651283
"1811" "Cell229" "Cell326" 0.00568742933590007
"1812" "Cell229" "Cell338" 0.00578686499017886
"1813" "Cell15" "Cell229" 0.00585863955445039
"1814" "Cell230" "Cell336" 0.00806167118834515
"1815" "Cell53" "Cell230" 0.0105894324370099
"1816" "Cell95" "Cell230" 0.0113236301307603
"1817" "Cell230" "Cell293" 0.0115191587782971
"1818" "Cell132" "Cell230" 0.0117212164010989
"1819" "Cell214" "Cell230" 0.0122720809102298
"1820" "Cell38" "Cell230" 0.0123453757031649
"1821" "Cell13" "Cell230" 0.012507864836819
"1822" "Cell35" "Cell230" 0.0125218300756565
"1823" "Cell231" "Cell302" 0.00926327870510189
"1824" "Cell56" "Cell231" 0.0094068582573269
"1825" "Cell231" "Cell354" 0.00979908244457788
"1826" "Cell39" "Cell231" 0.00993527265408053
"1827" "Cell231" "Cell297" 0.0109351518582782
"1828" "Cell44" "Cell231" 0.0112301360734876
"1829" "Cell181" "Cell231" 0.011479398505307
"1830" "Cell33" "Cell231" 0.0116588601314645
"1831" "Cell231" "Cell341" 0.011739187390961
"1832" "Cell179" "Cell231" 0.0121335712127963
"1833" "Cell232" "Cell252" 0.00446667122961751
"1834" "Cell232" "Cell264" 0.00499831543741501
"1835" "Cell232" "Cell266" 0.00545578092095798
"1836" "Cell232" "Cell239" 0.00603114317592246
"1837" "Cell43" "Cell232" 0.00663445664097155
"1838" "Cell135" "Cell232" 0.0073313576517139
"1839" "Cell193" "Cell232" 0.00782702439939637
"1840" "Cell200" "Cell232" 0.00784604522326116
"1841" "Cell86" "Cell233" 0.0102843472840939
"1842" "Cell233" "Cell262" 0.010957748648045
"1843" "Cell233" "Cell358" 0.0115257117070221
"1844" "Cell221" "Cell233" 0.0127774945221815
"1845" "Cell215" "Cell233" 0.0136182543533666
"1846" "Cell198" "Cell233" 0.0136591793275538
"1847" "Cell233" "Cell331" 0.0137862374086448
"1848" "Cell78" "Cell233" 0.0141670450108763
"1849" "Cell233" "Cell335" 0.0143459458461649
"1850" "Cell234" "Cell240" 0.00589064042185395
"1851" "Cell79" "Cell234" 0.012001592849793
"1852" "Cell73" "Cell234" 0.0127689459446029
"1853" "Cell145" "Cell234" 0.0130443186221034
"1854" "Cell155" "Cell234" 0.0130574556088987
"1855" "Cell9" "Cell234" 0.0130770303851206
"1856" "Cell219" "Cell234" 0.0134837589257146
"1857" "Cell223" "Cell235" 0.0123577741471659
"1858" "Cell66" "Cell235" 0.0130411913661412
"1859" "Cell235" "Cell327" 0.0130622962871049
"1860" "Cell189" "Cell235" 0.0131276242101187
"1861" "Cell119" "Cell235" 0.0141051150460708
"1862" "Cell180" "Cell235" 0.0147772722148602
"1863" "Cell235" "Cell260" 0.01489925732991
"1864" "Cell236" "Cell294" 0.00591169428319733
"1865" "Cell236" "Cell241" 0.00706181257333491
"1866" "Cell236" "Cell250" 0.00743447346213183
"1867" "Cell229" "Cell236" 0.00773196055260388
"1868" "Cell236" "Cell289" 0.00808912226377925
"1869" "Cell218" "Cell236" 0.00831649550677566
"1870" "Cell237" "Cell280" 0.00495533973546993
"1871" "Cell237" "Cell317" 0.00694685258809228
"1872" "Cell238" "Cell351" 0.00573367675863613
"1873" "Cell238" "Cell243" 0.00641211978625768
"1874" "Cell238" "Cell360" 0.00658718250569504
"1875" "Cell238" "Cell321" 0.00748317507076165
"1876" "Cell238" "Cell313" 0.00749946821569552
"1877" "Cell238" "Cell315" 0.00757736310227911
"1878" "Cell238" "Cell279" 0.00758314900091229
"1879" "Cell216" "Cell238" 0.00847152049868002
"1880" "Cell239" "Cell264" 0.00357014878104834
"1881" "Cell239" "Cell342" 0.00487481320792441
"1882" "Cell239" "Cell252" 0.00590160895655555
"1883" "Cell239" "Cell258" 0.00633780555116747
"1884" "Cell211" "Cell239" 0.00683677590677022
"1885" "Cell157" "Cell240" 0.0109825981236793
"1886" "Cell120" "Cell240" 0.0122775908996641
"1887" "Cell215" "Cell240" 0.0130153007969894
"1888" "Cell155" "Cell240" 0.0130341418889002
"1889" "Cell219" "Cell240" 0.0131695966986276
"1890" "Cell79" "Cell240" 0.013195753642094
"1891" "Cell241" "Cell326" 0.00360297771557195
"1892" "Cell241" "Cell332" 0.00395588773669902
"1893" "Cell241" "Cell291" 0.00487334929016627
"1894" "Cell242" "Cell278" 0.00642306143081741
"1895" "Cell242" "Cell300" 0.00700025791973677
"1896" "Cell242" "Cell362" 0.00717636614738638
"1897" "Cell55" "Cell242" 0.00756366367968575
"1898" "Cell242" "Cell335" 0.00837597757666845
"1899" "Cell242" "Cell359" 0.00847166357887979
"1900" "Cell242" "Cell253" 0.0086682780898717
"1901" "Cell243" "Cell279" 0.00214103062032471
"1902" "Cell243" "Cell313" 0.00436708480526498
"1903" "Cell243" "Cell351" 0.00561628484383266
"1904" "Cell243" "Cell360" 0.00580477967920528
"1905" "Cell243" "Cell282" 0.00666641276487788
"1906" "Cell243" "Cell268" 0.0066725142663589
"1907" "Cell69" "Cell244" 0.00787048954025323
"1908" "Cell244" "Cell324" 0.00792764808719652
"1909" "Cell245" "Cell263" 0.00461522498254641
"1910" "Cell245" "Cell322" 0.00675481903632431
"1911" "Cell245" "Cell327" 0.0068390026073048
"1912" "Cell135" "Cell245" 0.00733960158585204
"1913" "Cell175" "Cell245" 0.00787870483343238
"1914" "Cell188" "Cell245" 0.00835192504659046
"1915" "Cell246" "Cell265" 0.00642957382284462
"1916" "Cell246" "Cell255" 0.00662249733713123
"1917" "Cell148" "Cell246" 0.00762579084455418
"1918" "Cell228" "Cell246" 0.00813491959291607
"1919" "Cell247" "Cell319" 0.00466384715443906
"1920" "Cell247" "Cell258" 0.00678306388342802
"1921" "Cell247" "Cell312" 0.00772557330799736
"1922" "Cell118" "Cell247" 0.00872316572659285
"1923" "Cell247" "Cell283" 0.00877499550153992
"1924" "Cell163" "Cell247" 0.00908872425913611
"1925" "Cell247" "Cell264" 0.00946805151136501
"1926" "Cell239" "Cell247" 0.00959535751678643
"1927" "Cell247" "Cell276" 0.00970713344389528
"1928" "Cell10" "Cell247" 0.00988359567480702
"1929" "Cell248" "Cell260" 0.00693117181190177
"1930" "Cell248" "Cell310" 0.00825568220550424
"1931" "Cell248" "Cell296" 0.0096647038352164
"1932" "Cell162" "Cell248" 0.00979024609895369
"1933" "Cell248" "Cell353" 0.0098402545038806
"1934" "Cell249" "Cell290" 0.00242560643163245
"1935" "Cell249" "Cell344" 0.00375449965365851
"1936" "Cell249" "Cell307" 0.00476494695878761
"1937" "Cell249" "Cell332" 0.00543465864888858
"1938" "Cell58" "Cell249" 0.00576532169246483
"1939" "Cell250" "Cell288" 0.00519396333558407
"1940" "Cell23" "Cell250" 0.00791287249412719
"1941" "Cell250" "Cell289" 0.00828480922176391
"1942" "Cell185" "Cell250" 0.00885690305758821
"1943" "Cell250" "Cell324" 0.00888472331206827
"1944" "Cell99" "Cell250" 0.00898255498548132
"1945" "Cell160" "Cell250" 0.00933641308355351
"1946" "Cell167" "Cell250" 0.00944759544747714
"1947" "Cell251" "Cell342" 0.00553539374351472
"1948" "Cell211" "Cell251" 0.00599200203539991
"1949" "Cell251" "Cell318" 0.00612729357501889
"1950" "Cell252" "Cell264" 0.0039584859335524
"1951" "Cell253" "Cell300" 0.00742847915537829
"1952" "Cell253" "Cell278" 0.00787726984103634
"1953" "Cell253" "Cell362" 0.00803965789582523
"1954" "Cell78" "Cell253" 0.00834838669948879
"1955" "Cell84" "Cell253" 0.00860098363519777
"1956" "Cell59" "Cell253" 0.00860487507391354
"1957" "Cell253" "Cell323" 0.00908126698349508
"1958" "Cell254" "Cell316" 0.00721814019362692
"1959" "Cell254" "Cell350" 0.00782037444663466
"1960" "Cell254" "Cell359" 0.00933191329718969
"1961" "Cell168" "Cell254" 0.00933495207112039
"1962" "Cell254" "Cell357" 0.0099582365552781
"1963" "Cell254" "Cell343" 0.0101159818002811
"1964" "Cell254" "Cell308" 0.0101733223486777
"1965" "Cell59" "Cell254" 0.0106241195163022
"1966" "Cell255" "Cell265" 0.00288809122786506
"1967" "Cell255" "Cell340" 0.00296621198669432
"1968" "Cell256" "Cell310" 0.00772395362613102
"1969" "Cell248" "Cell256" 0.0101440384298538
"1970" "Cell26" "Cell256" 0.0117864407642118
"1971" "Cell54" "Cell256" 0.0130070452299595
"1972" "Cell256" "Cell260" 0.0140671923289822
"1973" "Cell256" "Cell299" 0.0144521409016673
"1974" "Cell129" "Cell257" 0.00994275737733311
"1975" "Cell257" "Cell295" 0.0119511894853502
"1976" "Cell173" "Cell257" 0.0121906225169754
"1977" "Cell257" "Cell352" 0.0123893736613128
"1978" "Cell2" "Cell257" 0.0125254621030333
"1979" "Cell200" "Cell257" 0.0126676934401203
"1980" "Cell193" "Cell257" 0.0128151838752689
"1981" "Cell116" "Cell257" 0.0128451327536824
"1982" "Cell251" "Cell257" 0.0128591214719133
"1983" "Cell258" "Cell312" 0.00437587929024849
"1984" "Cell258" "Cell283" 0.00473071406341358
"1985" "Cell258" "Cell264" 0.00698790828858538
"1986" "Cell258" "Cell330" 0.00708980526320085
"1987" "Cell70" "Cell258" 0.00729755333100625
"1988" "Cell173" "Cell258" 0.00739597245314466
"1989" "Cell259" "Cell298" 0.00450655545265492
"1990" "Cell259" "Cell283" 0.00708893273447188
"1991" "Cell259" "Cell302" 0.00718981755740877
"1992" "Cell259" "Cell261" 0.00810593723427599
"1993" "Cell259" "Cell330" 0.0086880274851811
"1994" "Cell186" "Cell259" 0.00945337208049428
"1995" "Cell260" "Cell299" 0.00612501025729633
"1996" "Cell260" "Cell296" 0.00781307384007746
"1997" "Cell156" "Cell260" 0.0089456471081422
"1998" "Cell261" "Cell286" 0.00466903796852595
"1999" "Cell261" "Cell302" 0.00593300991448336
"2000" "Cell261" "Cell285" 0.00681416882401178
"2001" "Cell181" "Cell261" 0.00875383538296589
"2002" "Cell262" "Cell273" 0.00557913164244278
"2003" "Cell262" "Cell331" 0.00714386638615888
"2004" "Cell84" "Cell262" 0.00795617520979753
"2005" "Cell31" "Cell262" 0.00867087739536399
"2006" "Cell145" "Cell262" 0.00874307126576254
"2007" "Cell262" "Cell335" 0.00891669284643647
"2008" "Cell263" "Cell327" 0.0052484018979291
"2009" "Cell263" "Cell270" 0.0059627784602093
"2010" "Cell263" "Cell322" 0.00597827813559171
"2011" "Cell91" "Cell264" 0.00629604271349026
"2012" "Cell265" "Cell340" 0.00500718808877603
"2013" "Cell265" "Cell293" 0.00654075681174084
"2014" "Cell266" "Cell309" 0.00557290830975785
"2015" "Cell252" "Cell266" 0.00662641622368381
"2016" "Cell266" "Cell264" 0.00671607199522085
"2017" "Cell43" "Cell266" 0.00698344714962686
"2018" "Cell188" "Cell266" 0.00773941572001681
"2019" "Cell135" "Cell266" 0.00788082522616946
"2020" "Cell193" "Cell266" 0.00839123553997008
"2021" "Cell211" "Cell266" 0.00863105610241266
"2022" "Cell146" "Cell267" 0.0125956930778651
"2023" "Cell248" "Cell267" 0.0136337493678751
"2024" "Cell94" "Cell267" 0.0140062831427484
"2025" "Cell109" "Cell267" 0.0145009389135995
"2026" "Cell260" "Cell267" 0.0148311221114382
"2027" "Cell235" "Cell267" 0.0151304013367323
"2028" "Cell267" "Cell299" 0.0153889388452561
"2029" "Cell170" "Cell267" 0.0156461132662761
"2030" "Cell18" "Cell267" 0.0160362094329998
"2031" "Cell268" "Cell282" 0.00327775975034514
"2032" "Cell268" "Cell360" 0.00596288906144839
"2033" "Cell268" "Cell279" 0.00676891935125851
"2034" "Cell268" "Cell313" 0.00722940167403151
"2035" "Cell238" "Cell268" 0.00857837871525655
"2036" "Cell268" "Cell351" 0.00865480558894217
"2037" "Cell269" "Cell324" 0.00515701523743642
"2038" "Cell23" "Cell269" 0.00721193744673728
"2039" "Cell81" "Cell269" 0.00782327650446067
"2040" "Cell115" "Cell269" 0.00787711250234779
"2041" "Cell269" "Cell288" 0.00793043983786805
"2042" "Cell270" "Cell327" 0.00614390274780406
"2043" "Cell270" "Cell353" 0.00627013719014576
"2044" "Cell270" "Cell296" 0.00668979880470949
"2045" "Cell270" "Cell277" 0.0075615008228905
"2046" "Cell271" "Cell315" 0.00542944218628469
"2047" "Cell271" "Cell292" 0.00562170719344983
"2048" "Cell271" "Cell333" 0.00694108970764445
"2049" "Cell45" "Cell271" 0.00706685108375295
"2050" "Cell165" "Cell271" 0.0077103501398196
"2051" "Cell136" "Cell271" 0.00862122376653129
"2052" "Cell203" "Cell271" 0.00910587232147819
"2053" "Cell271" "Cell321" 0.00914625074484941
"2054" "Cell85" "Cell272" 0.00861483294275985
"2055" "Cell90" "Cell272" 0.0103605110820162
"2056" "Cell269" "Cell272" 0.0104730076462647
"2057" "Cell248" "Cell272" 0.0109547060825157
"2058" "Cell273" "Cell331" 0.00552095684218603
"2059" "Cell273" "Cell300" 0.0070028309477547
"2060" "Cell84" "Cell273" 0.00732676320178433
"2061" "Cell73" "Cell274" 0.00888301157897818
"2062" "Cell1" "Cell274" 0.00951881875882011
"2063" "Cell137" "Cell274" 0.00973587355711247
"2064" "Cell42" "Cell274" 0.0116671850497604
"2065" "Cell157" "Cell274" 0.0121977711160829
"2066" "Cell126" "Cell274" 0.0127403618562528
"2067" "Cell274" "Cell325" 0.0129008067156221
"2068" "Cell274" "Cell331" 0.0129356967000667
"2069" "Cell274" "Cell341" 0.0134290125317096
"2070" "Cell275" "Cell331" 0.00695055783589427
"2071" "Cell275" "Cell335" 0.00699449916728386
"2072" "Cell275" "Cell300" 0.00741695189577608
"2073" "Cell153" "Cell275" 0.00752124673884359
"2074" "Cell276" "Cell312" 0.00868698610358225
"2075" "Cell276" "Cell319" 0.00888928555154593
"2076" "Cell118" "Cell276" 0.0107549155982608
"2077" "Cell150" "Cell276" 0.0110471458707651
"2078" "Cell163" "Cell276" 0.0112278312219328
"2079" "Cell277" "Cell353" 0.00416561115820269
"2080" "Cell277" "Cell337" 0.00655039807864528
"2081" "Cell277" "Cell327" 0.00828764591671391
"2082" "Cell278" "Cell362" 0.00462326842339742
"2083" "Cell278" "Cell357" 0.00475299041059172
"2084" "Cell278" "Cell323" 0.00689061803407143
"2085" "Cell278" "Cell316" 0.0070504149384761
"2086" "Cell278" "Cell359" 0.00719668353522986
"2087" "Cell31" "Cell278" 0.00770469967487217
"2088" "Cell279" "Cell313" 0.00407615571001965
"2089" "Cell279" "Cell351" 0.00647118560819333
"2090" "Cell279" "Cell282" 0.0065431982508067
"2091" "Cell279" "Cell360" 0.00676209655852636
"2092" "Cell279" "Cell334" 0.00709081830857629
"2093" "Cell280" "Cell308" 0.00694654356101741
"2094" "Cell280" "Cell350" 0.0071909633907012
"2095" "Cell98" "Cell280" 0.00791026554623023
"2096" "Cell7" "Cell280" 0.00923532223003195
"2097" "Cell280" "Cell357" 0.00941005883237493
"2098" "Cell281" "Cell306" 0.00477184024695403
"2099" "Cell281" "Cell329" 0.00494941653058271
"2100" "Cell281" "Cell297" 0.00562691735462318
"2101" "Cell281" "Cell285" 0.00715862313102582
"2102" "Cell281" "Cell302" 0.00750878224720806
"2103" "Cell282" "Cell360" 0.00690875095422199
"2104" "Cell282" "Cell313" 0.0070380403513732
"2105" "Cell282" "Cell334" 0.00727371989748336
"2106" "Cell282" "Cell351" 0.00906871386145252
"2107" "Cell283" "Cell298" 0.00533566016876775
"2108" "Cell283" "Cell312" 0.00647607479916881
"2109" "Cell283" "Cell330" 0.00653927394298775
"2110" "Cell118" "Cell283" 0.00852138118073231
"2111" "Cell284" "Cell311" 0.00528219278588113
"2112" "Cell284" "Cell339" 0.00627603541793654
"2113" "Cell23" "Cell284" 0.00726366714318184
"2114" "Cell196" "Cell284" 0.00796809000577954
"2115" "Cell185" "Cell284" 0.00798422232447095
"2116" "Cell139" "Cell284" 0.00826496763794557
"2117" "Cell115" "Cell284" 0.00891515699892183
"2118" "Cell285" "Cell286" 0.00462919739300549
"2119" "Cell285" "Cell302" 0.00502284593451069
"2120" "Cell285" "Cell341" 0.00710155829409598
"2121" "Cell286" "Cell302" 0.0057026957784369
"2122" "Cell286" "Cell297" 0.00764801503031151
"2123" "Cell287" "Cell307" 0.00644005205308301
"2124" "Cell287" "Cell290" 0.00786373096055615
"2125" "Cell249" "Cell287" 0.0083434051978408
"2126" "Cell89" "Cell287" 0.00842101017928302
"2127" "Cell288" "Cell324" 0.00492488973669404
"2128" "Cell288" "Cell289" 0.00721738937270435
"2129" "Cell196" "Cell288" 0.00793769524720887
"2130" "Cell289" "Cell339" 0.00612345384301708
"2131" "Cell115" "Cell289" 0.00690318015367143
"2132" "Cell289" "Cell294" 0.00704844699879905
"2133" "Cell290" "Cell344" 0.00326171006415849
"2134" "Cell290" "Cell332" 0.00444669549827526
"2135" "Cell71" "Cell290" 0.00492929466027715
"2136" "Cell291" "Cell338" 0.00512723827447358
"2137" "Cell58" "Cell291" 0.00582395456506588
"2138" "Cell291" "Cell292" 0.00584496204301026
"2139" "Cell71" "Cell291" 0.00593129563524311
"2140" "Cell15" "Cell291" 0.0062767460306213
"2141" "Cell290" "Cell291" 0.00640952367537885
"2142" "Cell241" "Cell292" 0.00630470413213984
"2143" "Cell255" "Cell293" 0.00746119711328781
"2144" "Cell293" "Cell336" 0.00760816542690854
"2145" "Cell19" "Cell293" 0.00772335385223475
"2146" "Cell22" "Cell294" 0.00767772075243761
"2147" "Cell46" "Cell294" 0.00802962426647452
"2148" "Cell229" "Cell294" 0.00838857057626001
"2149" "Cell23" "Cell294" 0.00875807338543993
"2150" "Cell241" "Cell294" 0.00892050606035484
"2151" "Cell295" "Cell342" 0.00690290896925125
"2152" "Cell239" "Cell295" 0.0070307016107443
"2153" "Cell70" "Cell295" 0.00879655439555642
"2154" "Cell264" "Cell295" 0.0089291780723233
"2155" "Cell252" "Cell295" 0.00904680136226095
"2156" "Cell232" "Cell295" 0.00950275005936558
"2157" "Cell129" "Cell295" 0.00974704663534372
"2158" "Cell91" "Cell295" 0.00990257159956217
"2159" "Cell263" "Cell296" 0.00854891404578408
"2160" "Cell189" "Cell296" 0.00865354164634455
"2161" "Cell297" "Cell341" 0.00615178442525544
"2162" "Cell297" "Cell302" 0.00680998158853564
"2163" "Cell298" "Cell302" 0.00737551341549858
"2164" "Cell298" "Cell354" 0.00845919553470395
"2165" "Cell97" "Cell299" 0.00940461264731604
"2166" "Cell248" "Cell299" 0.00984595197756637
"2167" "Cell180" "Cell299" 0.0104074522306258
"2168" "Cell162" "Cell299" 0.0105574559462031
"2169" "Cell300" "Cell320" 0.00552590547719165
"2170" "Cell300" "Cell335" 0.00568722199279641
"2171" "Cell300" "Cell323" 0.00655542611822967
"2172" "Cell301" "Cell321" 0.00577602311433193
"2173" "Cell301" "Cell315" 0.00726895331444235
"2174" "Cell301" "Cell333" 0.00727904870994658
"2175" "Cell165" "Cell301" 0.00733868097117536
"2176" "Cell216" "Cell301" 0.00776033818667246
"2177" "Cell303" "Cell324" 0.00877784724183095
"2178" "Cell151" "Cell303" 0.00891382969706105
"2179" "Cell81" "Cell303" 0.0094413257505446
"2180" "Cell269" "Cell303" 0.00964041885086738
"2181" "Cell288" "Cell303" 0.0100135968234904
"2182" "Cell305" "Cell347" 0.0126997882918142
"2183" "Cell138" "Cell305" 0.012920757674357
"2184" "Cell303" "Cell305" 0.014730508342296
"2185" "Cell305" "Cell361" 0.0162609508074932
"2186" "Cell107" "Cell305" 0.0165132028398229
"2187" "Cell65" "Cell305" 0.0167760638140689
"2188" "Cell104" "Cell305" 0.0168803136043872
"2189" "Cell306" "Cell329" 0.00561352846227462
"2190" "Cell181" "Cell306" 0.00920912605749312
"2191" "Cell297" "Cell306" 0.00945436029344874
