"from" "to" "weight"
"39094" "C3825" "C4068" 0.031539702437581
"39095" "C689" "C4069" 0.00813039430340495
"39096" "C4069" "C4834" 0.00817554525550797
"39097" "C679" "C4069" 0.00876269560556599
"39098" "C563" "C4069" 0.00902305008522424
"39099" "C3737" "C4069" 0.00948470713084571
"39100" "C1543" "C4069" 0.00975159446775817
"39101" "C4069" "C4072" 0.00994075099703244
"39102" "C813" "C4069" 0.0100397562396301
"39103" "C4069" "C4580" 0.0106196424385472
"39104" "C1930" "C4069" 0.0107645050272384
"39105" "C2787" "C4069" 0.0109065381075536
"39106" "C4071" "C4119" 0.00124354332659223
"39107" "C4071" "C4678" 0.00249479685759291
"39108" "C4071" "C4377" 0.00287893142882592
"39109" "C2117" "C4071" 0.00404915113056816
"39110" "C4071" "C4571" 0.00481296211591621
"39111" "C4071" "C4205" 0.00500462925222702
"39112" "C875" "C4071" 0.00525486363616278
"39113" "C4072" "C4655" 0.00307263599486073
"39114" "C2066" "C4072" 0.00763472244396316
"39115" "C4072" "C4834" 0.00874988120223911
"39116" "C4073" "C4420" 0.000502045458915454
"39117" "C4073" "C4628" 0.00102384170303975
"39118" "C4073" "C4151" 0.00249112370345009
"39119" "C4073" "C4252" 0.00320848857337516
"39120" "C4073" "C4683" 0.00442521331544384
"39121" "C4074" "C4641" 0.0162861401301694
"39122" "C4074" "C4758" 0.020088704844936
"39123" "C4074" "C4576" 0.157251276131226
"39124" "C4074" "C4154" 0.170375258966526
"39125" "C2679" "C4074" 0.184686945621628
"39126" "C4075" "C4284" 0.0538979423468774
"39127" "C4075" "C4273" 0.102268185960469
"39128" "C3248" "C4075" 0.141751115375481
"39129" "C4076" "C4121" 0.0112724095869639
"39130" "C4076" "C4401" 0.0148242734250013
"39131" "C4076" "C4323" 0.0148948819964146
"39132" "C4076" "C4782" 0.0221110645217044
"39133" "C4076" "C4128" 0.0231788561324966
"39134" "C4076" "C4279" 0.0282265705930307
"39135" "C4077" "C4197" 0.00125496185185941
"39136" "C4077" "C4140" 0.00155236442395248
"39137" "C505" "C4077" 0.00198427776420699
"39138" "C4078" "C4355" 0.00206215496027248
"39139" "C4078" "C4561" 0.0045549726081594
"39140" "C2667" "C4078" 0.00479477309108667
"39141" "C3977" "C4078" 0.00486697837197249
"39142" "C4079" "C4922" 0.00221832024322034
"39143" "C4080" "C4188" 0.00283526313444354
"39144" "C2192" "C4080" 0.00472432448299572
"39145" "C1251" "C4080" 0.0048720622328149
"39146" "C2242" "C4080" 0.00493081142172912
"39147" "C984" "C4080" 0.00525891711036581
"39148" "C4081" "C4186" 0.00425143297172491
"39149" "C4081" "C4085" 0.0163758206980007
"39150" "C4081" "C4646" 0.0345974955758979
"39151" "C973" "C4081" 0.0489251876901195
"39152" "C3505" "C4082" 0.00233161728000421
"39153" "C4083" "C4791" 0.00141391212750426
"39154" "C4083" "C4292" 0.00156848539040729
"39155" "C473" "C4083" 0.00240764675585155
"39156" "C4084" "C4700" 0.00888377850599318
"39157" "C4084" "C4692" 0.0111192377131985
"39158" "C4085" "C4186" 0.0188593722960605
"39159" "C4086" "C4676" 0.00675451621523806
"39160" "C4086" "C4829" 0.0519891573642416
"39161" "C4086" "C4547" 0.0941971524963826
"39162" "C4086" "C4609" 0.139156615261799
"39163" "C4087" "C4162" 0.0078186352784015
"39164" "C4087" "C4365" 0.0116481470427515
"39165" "C4087" "C4627" 0.157882043761065
"39166" "C4087" "C4753" 0.172131523125001
"39167" "C281" "C4087" 0.199379460343773
"39168" "C2344" "C4087" 0.206565031772411
"39169" "C4088" "C4447" 0.0011529554118321
"39170" "C4088" "C4543" 0.00142003147449849
"39171" "C908" "C4088" 0.00534725606513523
"39172" "C3899" "C4088" 0.00550853431930424
"39173" "C4088" "C4561" 0.0055611402995906
"39174" "C1392" "C4088" 0.00570402737046872
"39175" "C636" "C4088" 0.00613194854103638
"39176" "C4078" "C4088" 0.00631671934915058
"39177" "C3977" "C4088" 0.00634929560027144
"39178" "C3147" "C4088" 0.00642087916210272
"39179" "C919" "C4088" 0.00685035764318128
"39180" "C171" "C4088" 0.00720869340309755
"39181" "C4089" "C4131" 0.00167132111682364
"39182" "C4089" "C4210" 0.0054485593245607
"39183" "C4089" "C4956" 0.00724257200529015
"39184" "C4090" "C4100" 0.00166723114485822
"39185" "C4090" "C4968" 0.0020248940424052
"39186" "C4090" "C4336" 0.00270046603936322
"39187" "C4090" "C4093" 0.00288925910834978
"39188" "C4090" "C4814" 0.00354082034867811
"39189" "C4090" "C4902" 0.00407807975352814
"39190" "C4091" "C4350" 0.0017794683973094
"39191" "C4093" "C4968" 0.000982005681200835
"39192" "C4093" "C4336" 0.00238597435694344
"39193" "C4093" "C4100" 0.00347099157729316
"39194" "C4093" "C4893" 0.00349915876519751
"39195" "C2253" "C4093" 0.00398397696862888
"39196" "C4094" "C4155" 0.0105182657161976
"39197" "C4094" "C4772" 0.0161149325896246
"39198" "C2551" "C4094" 0.0168893386184906
"39199" "C4096" "C4158" 0.00045273114578208
"39200" "C4096" "C4298" 0.002128228139292
"39201" "C4096" "C4478" 0.00491590728258988
"39202" "C4096" "C4362" 0.00887864336553304
"39203" "C4097" "C4556" 0.00820453573259153
"39204" "C451" "C4097" 0.0318627392050616
"39205" "C435" "C4097" 0.0345618082585
"39206" "C4098" "C4192" 0.000695144295104028
"39207" "C4098" "C4193" 0.00151874850881408
"39208" "C4098" "C4742" 0.00190507801800777
"39209" "C4099" "C4435" 0.00129209672166192
"39210" "C3316" "C4099" 0.00205078836910635
"39211" "C2907" "C4099" 0.00217410287242515
"39212" "C4099" "C4536" 0.00220300209411882
"39213" "C4100" "C4902" 0.00243783217774847
"39214" "C4100" "C4968" 0.00296679530159508
"39215" "C1063" "C4100" 0.0031575853424711
"39216" "C4100" "C4814" 0.0034617494708134
"39217" "C198" "C4100" 0.00365713066926871
"39218" "C470" "C4100" 0.00367976251755018
"39219" "C4100" "C4104" 0.00370529332976919
"39220" "C4101" "C4818" 0.00314343571732036
"39221" "C4101" "C4751" 0.00445118498019994
"39222" "C4101" "C4608" 0.00507428146724795
"39223" "C4101" "C4544" 0.00603586782486264
"39224" "C1616" "C4101" 0.00850932580424516
"39225" "C3271" "C4101" 0.00865239480666873
"39226" "C959" "C4101" 0.00953471183233562
"39227" "C4102" "C4502" 0.0151674629615598
"39228" "C4102" "C4591" 0.0217264079214857
"39229" "C4102" "C4616" 0.0714084407948456
"39230" "C4102" "C4216" 0.0758297177898994
"39231" "C4102" "C4329" 0.0833948402315457
"39232" "C4102" "C4342" 0.133150309792911
"39233" "C4102" "C4943" 0.170838096835261
"39234" "C4103" "C4464" 0.00035952953136384
"39235" "C4103" "C4773" 0.000835529865070797
"39236" "C4103" "C4857" 0.0013763518611301
"39237" "C4104" "C4744" 0.00105159562619175
"39238" "C4104" "C4814" 0.00242343377705296
"39239" "C4104" "C4902" 0.00277053891147567
"39240" "C4105" "C4562" 0.000391765121847003
"39241" "C4105" "C4914" 0.00125338233758902
"39242" "C4105" "C4905" 0.00129354757864272
"39243" "C51" "C4105" 0.00195892095521872
"39244" "C4106" "C4680" 0.000461201184993933
"39245" "C4106" "C4617" 0.000534711999396117
"39246" "C4106" "C4275" 0.00210186708937973
"39247" "C4106" "C4367" 0.00310923900872262
"39248" "C4107" "C4720" 0.0163644457858739
"39249" "C3935" "C4107" 0.019408954524289
"39250" "C377" "C4107" 0.0212384349297436
"39251" "C1208" "C4107" 0.0217365994855769
"39252" "C4108" "C4864" 0.120314660723428
"39253" "C4108" "C4270" 0.127056398977026
"39254" "C4109" "C4143" 0.000344867907775706
"39255" "C4109" "C4199" 0.000674530089081219
"39256" "C4109" "C4523" 0.00298479219671735
"39257" "C4109" "C4247" 0.00302729592514852
"39258" "C4110" "C4573" 0.00104508550801845
"39259" "C4110" "C4607" 0.00123021286480432
"39260" "C592" "C4110" 0.0029025925993168
"39261" "C4110" "C4327" 0.00296853988733441
"39262" "C4110" "C4490" 0.00301090546280984
"39263" "C1751" "C4110" 0.00308383298643441
"39264" "C4112" "C4427" 0.00107382885497505
"39265" "C4112" "C4824" 0.00116354005300561
"39266" "C4112" "C4684" 0.00248556059571818
"39267" "C4113" "C4744" 0.00225360775827638
"39268" "C4113" "C4759" 0.00296745639162345
"39269" "C2309" "C4113" 0.00311691750203378
"39270" "C470" "C4113" 0.00325022669405787
"39271" "C198" "C4113" 0.00328195926984213
"39272" "C4104" "C4113" 0.00330475918345265
"39273" "C348" "C4113" 0.00342018773106809
"39274" "C4114" "C4493" 0.000826459556680173
"39275" "C1118" "C4114" 0.00245060162579746
"39276" "C4115" "C4583" 0.00362976695915358
"39277" "C4115" "C4122" 0.0163611726664858
"39278" "C4115" "C4703" 0.0259161580507477
"39279" "C4115" "C4145" 0.0319492670642295
"39280" "C4115" "C4888" 0.0383488905278469
"39281" "C4115" "C4293" 0.0405669424052172
"39282" "C4115" "C4847" 0.042821343946892
"39283" "C4116" "C4810" 0.00504865038577647
"39284" "C4116" "C4455" 0.00507437068056579
"39285" "C171" "C4116" 0.00559521204854233
"39286" "C4117" "C4328" 0.00287349028123563
"39287" "C4117" "C4838" 0.0153666900567532
"39288" "C3218" "C4117" 0.0155927129570921
"39289" "C2596" "C4117" 0.0156550996967038
"39290" "C4118" "C4421" 0.00147772881787738
"39291" "C4118" "C4314" 0.00308319288579263
"39292" "C4118" "C4867" 0.00317344375542592
"39293" "C4119" "C4377" 0.00175887765591711
"39294" "C4119" "C4678" 0.00297819171893638
"39295" "C4119" "C4571" 0.00464736598162727
"39296" "C1462" "C4119" 0.00512802818664438
"39297" "C4119" "C4972" 0.00527354166765169
"39298" "C2150" "C4119" 0.00537576494332937
"39299" "C4120" "C4346" 0.00216457823220747
"39300" "C4120" "C4174" 0.00265727975899324
"39301" "C477" "C4120" 0.00297999118117331
"39302" "C231" "C4120" 0.0030247162200671
"39303" "C2036" "C4120" 0.00302730640748344
"39304" "C4121" "C4401" 0.0149773372742766
"39305" "C4121" "C4323" 0.0201652039964795
"39306" "C4121" "C4782" 0.0208780015321609
"39307" "C4121" "C4128" 0.0222107511097969
"39308" "C4122" "C4583" 0.0136206371625398
"39309" "C4122" "C4888" 0.0240507854996202
"39310" "C4122" "C4847" 0.0288123066970763
"39311" "C4122" "C4703" 0.0399700124081528
"39312" "C2914" "C4122" 0.0428506139782571
"39313" "C4123" "C4287" 0.00140570044955179
"39314" "C4124" "C4272" 0.00196763663507032
"39315" "C4124" "C4250" 0.00486865640645952
"39316" "C1049" "C4124" 0.00663675448480077
"39317" "C2750" "C4124" 0.00696131346640743
"39318" "C4125" "C4948" 0.0179767212796189
"39319" "C4125" "C4444" 0.0209254226207822
"39320" "C4125" "C4242" 0.0272135677224534
"39321" "C4125" "C4689" 0.0385114518029205
"39322" "C4126" "C4584" 0.000790796194069243
"39323" "C4126" "C4799" 0.00118951450221435
"39324" "C4126" "C4858" 0.0017451608990752
"39325" "C4126" "C4654" 0.00279319548172094
"39326" "C4127" "C4621" 0.00412786483703698
"39327" "C2408" "C4127" 0.00453865852196049
"39328" "C4128" "C4606" 0.00868658971939843
"39329" "C4128" "C4821" 0.0252899133606959
"39330" "C4129" "C4870" 0.184987346686088
"39331" "C2714" "C4129" 0.335486767431322
"39332" "C4129" "C4737" 0.345635173735224
"39333" "C2752" "C4129" 0.372723619489271
"39334" "C2574" "C4129" 0.376548171191675
"39335" "C4130" "C4325" 0.00126845783946128
"39336" "C4130" "C4601" 0.00390076226441464
"39337" "C4130" "C4545" 0.0054550438747733
"39338" "C4064" "C4130" 0.00558993574011779
"39339" "C358" "C4130" 0.00569107060991491
"39340" "C2296" "C4130" 0.0062931889330614
"39341" "C3300" "C4130" 0.00667287856604224
"39342" "C4131" "C4210" 0.0049120283409975
"39343" "C4131" "C4956" 0.00724379201790169
"39344" "C3151" "C4132" 0.00476698865210743
"39345" "C4132" "C4738" 0.00478256219193345
"39346" "C1286" "C4132" 0.00590963597828342
"39347" "C13" "C4132" 0.00612550097560942
"39348" "C345" "C4132" 0.00627346965142791
"39349" "C4133" "C4319" 0.000568871456642967
"39350" "C4133" "C4280" 0.00394666673882776
"39351" "C3607" "C4133" 0.00604591582709738
"39352" "C4134" "C4142" 0.000270230124501933
"39353" "C4135" "C4861" 0.00597942698291956
"39354" "C4135" "C4322" 0.00617826762086072
"39355" "C1486" "C4135" 0.00692653553984695
"39356" "C2003" "C4135" 0.00703003188579008
"39357" "C4136" "C4907" 0.0415318952406405
"39358" "C4136" "C4426" 0.0692767913570008
"39359" "C4136" "C4809" 0.102490841626481
"39360" "C4136" "C4891" 0.106405604524516
"39361" "C1783" "C4136" 0.112032623482903
"39362" "C1679" "C4136" 0.134778154162803
"39363" "C2071" "C4136" 0.135470469928256
"39364" "C4136" "C4912" 0.146751629259774
"39365" "C195" "C4136" 0.155956722027197
"39366" "C4137" "C4467" 0.00447517810311158
"39367" "C4137" "C4716" 0.00536135981930068
"39368" "C4137" "C4739" 0.00565117960432231
"39369" "C778" "C4137" 0.0060701826407041
"39370" "C2356" "C4137" 0.0061251163016326
"39371" "C4137" "C4771" 0.00618982343848756
"39372" "C3555" "C4137" 0.00665846983395639
"39373" "C4138" "C4848" 0.0212873521500027
"39374" "C4138" "C4459" 0.0899225470865607
"39375" "C4138" "C4852" 0.311803879414167
"39376" "C4139" "C4300" 0.000271176959547993
"39377" "C4139" "C4853" 0.000718318542994792
"39378" "C4139" "C4597" 0.000938150128098864
"39379" "C4139" "C4599" 0.00133783033799823
"39380" "C4139" "C4463" 0.00146357623870117
"39381" "C1743" "C4139" 0.00148588010875332
"39382" "C4140" "C4197" 0.000299273377227461
"39383" "C4140" "C4435" 0.00167684562462494
"39384" "C4140" "C4296" 0.00169395129561456
"39385" "C4140" "C4736" 0.00186204866411858
"39386" "C4141" "C4443" 0.00115268535837773
"39387" "C4141" "C4748" 0.0031225581674761
"39388" "C4141" "C4501" 0.0043058569715863
"39389" "C1665" "C4141" 0.00530259836023015
"39390" "C3317" "C4141" 0.0059222437664513
"39391" "C4143" "C4199" 0.00060667013339108
"39392" "C4143" "C4247" 0.00294779447447568
"39393" "C4143" "C4523" 0.00316304155336752
"39394" "C2439" "C4144" 0.00937294680855202
"39395" "C2854" "C4144" 0.0103196559899712
"39396" "C325" "C4144" 0.0110706053795011
"39397" "C1927" "C4144" 0.0112088314924772
"39398" "C2397" "C4144" 0.0115460756031814
"39399" "C4145" "C4703" 0.00614712584836189
"39400" "C4145" "C4293" 0.0102162080167923
"39401" "C4145" "C4583" 0.0331722131561715
"39402" "C4146" "C4696" 0.0251637529199655
"39403" "C4146" "C4148" 0.0340287244356539
"39404" "C4146" "C4263" 0.0386283696792873
"39405" "C4146" "C4845" 0.123924022612211
"39406" "C4146" "C4437" 0.153991680215692
"39407" "C2134" "C4146" 0.207335940728552
"39408" "C631" "C4146" 0.209759294762497
"39409" "C4147" "C4387" 0.0019325549489985
"39410" "C4147" "C4245" 0.00217498710380537
"39411" "C4147" "C4620" 0.00252898915333746
"39412" "C3561" "C4147" 0.00263718386532826
"39413" "C3937" "C4147" 0.00277861131851078
"39414" "C2624" "C4147" 0.0028005199011409
"39415" "C4148" "C4696" 0.0398479764239142
"39416" "C4148" "C4263" 0.0509327491694576
"39417" "C4148" "C4845" 0.102946388331013
"39418" "C4148" "C4437" 0.131665300219236
"39419" "C4149" "C4374" 0.00486480994173736
"39420" "C4149" "C4156" 0.00508159745668892
"39421" "C4149" "C4665" 0.00572406347299552
"39422" "C4150" "C4736" 0.00122588399564005
"39423" "C946" "C4150" 0.00152199020909559
"39424" "C4150" "C4296" 0.00188785777541853
"39425" "C3702" "C4150" 0.0020342629852258
"39426" "C1370" "C4150" 0.00209965706240467
"39427" "C4151" "C4252" 0.000770679837649267
"39428" "C4151" "C4420" 0.00220197855373145
"39429" "C4151" "C4628" 0.00342236542429463
"39430" "C4152" "C4517" 0.00410130370946046
"39431" "C2602" "C4152" 0.00849944209524864
"39432" "C4152" "C4466" 0.00873673715314276
"39433" "C4152" "C4815" 0.00961145630586066
"39434" "C4153" "C4330" 0.00389587268563214
"39435" "C4153" "C4875" 0.00482268024605872
"39436" "C4153" "C4442" 0.00566943068601701
"39437" "C4153" "C4712" 0.00697610162374125
"39438" "C4154" "C4840" 0.0611919161006951
"39439" "C4154" "C4641" 0.155389285017608
"39440" "C3286" "C4154" 0.185686431750904
"39441" "C2461" "C4154" 0.187921286761726
"39442" "C4154" "C4758" 0.190071794063335
"39443" "C963" "C4154" 0.194552681492272
"39444" "C1364" "C4154" 0.255180290387043
"39445" "C4155" "C4772" 0.00576646988889387
"39446" "C4155" "C4219" 0.0124945377170202
"39447" "C4156" "C4374" 0.000469023418508906
"39448" "C4156" "C4922" 0.00512571665170993
"39449" "C1537" "C4156" 0.00569076753600467
"39450" "C1308" "C4156" 0.00589915056969874
"39451" "C77" "C4156" 0.00619712163942772
"39452" "C2861" "C4156" 0.00686381826413896
"39453" "C4157" "C4337" 0.000988728861641352
"39454" "C4157" "C4749" 0.00126721624129696
"39455" "C4158" "C4298" 0.00242074778385084
"39456" "C4158" "C4478" 0.00498943457167724
"39457" "C4158" "C4362" 0.0090003363487327
"39458" "C4159" "C4163" 0.000869117356370106
"39459" "C4159" "C4886" 0.00324529642452192
"39460" "C4159" "C4777" 0.00609554298658056
"39461" "C4159" "C4460" 0.00642983208333102
"39462" "C4160" "C4237" 0.0671717551811934
"39463" "C4160" "C4261" 0.126305910786743
"39464" "C4160" "C4637" 0.131020375921932
"39465" "C4160" "C4500" 0.273492123332934
"39466" "C1680" "C4160" 0.309041984786626
"39467" "C4160" "C4165" 0.312467987563596
"39468" "C4161" "C4638" 0.0987485552999542
"39469" "C4161" "C4484" 0.23733957710139
"39470" "C4161" "C4166" 0.241022721090955
"39471" "C4161" "C4832" 0.31376051442044
"39472" "C2058" "C4161" 0.369133855559944
"39473" "C352" "C4161" 0.383797606484468
"39474" "C3155" "C4161" 0.431646078623791
"39475" "C4162" "C4365" 0.00641897409703321
"39476" "C4162" "C4627" 0.164608230419018
"39477" "C219" "C4162" 0.171599144988688
"39478" "C4162" "C4753" 0.178844479337226
"39479" "C281" "C4162" 0.20603081076497
"39480" "C4162" "C4840" 0.212121333553568
"39481" "C4163" "C4886" 0.00241506412356782
"39482" "C4163" "C4460" 0.00601206823732803
"39483" "C4163" "C4777" 0.00627934567072833
"39484" "C693" "C4164" 0.0025865413940574
"39485" "C4164" "C4872" 0.0027880273144146
"39486" "C2162" "C4164" 0.00279959038702175
"39487" "C952" "C4164" 0.0028463085325104
"39488" "C141" "C4164" 0.00296579190236892
"39489" "C4165" "C4500" 0.039255198886937
"39490" "C4165" "C4370" 0.105286318030347
"39491" "C4165" "C4258" 0.12614918984434
"39492" "C4165" "C4637" 0.185622203724955
"39493" "C4166" "C4484" 0.00373871990144166
"39494" "C4166" "C4832" 0.0738789898911428
"39495" "C4167" "C4909" 0.0324967159703048
"39496" "C1045" "C4167" 0.0812556012273741
"39497" "C4168" "C4574" 0.000498405776004205
"39498" "C822" "C4168" 0.00102611064796303
"39499" "C1500" "C4168" 0.00105630670316408
"39500" "C4168" "C4938" 0.00127166290239843
"39501" "C4169" "C4538" 0.00622003320032612
"39502" "C782" "C4169" 0.00750173456743845
"39503" "C4170" "C4378" 0.000952213288753972
"39504" "C4170" "C4585" 0.0017339426213804
"39505" "C4170" "C4343" 0.00187571697193884
"39506" "C2380" "C4170" 0.00272192008094334
"39507" "C4170" "C4931" 0.00287918340480284
"39508" "C4170" "C4645" 0.00295992237119091
"39509" "C4170" "C4283" 0.00305199352492042
"39510" "C572" "C4170" 0.00354408945833373
"39511" "C131" "C4170" 0.00369114385701377
"39512" "C4171" "C4727" 0.000455613481263386
"39513" "C4171" "C4970" 0.00107540051700251
"39514" "C4171" "C4390" 0.00108360119130588
"39515" "C4171" "C4311" 0.00131693837991913
"39516" "C4172" "C4725" 0.00460146856866258
"39517" "C1482" "C4172" 0.00473311010623865
"39518" "C698" "C4172" 0.00523543652416254
"39519" "C3749" "C4172" 0.00526910050456206
"39520" "C3021" "C4172" 0.00598124522464554
"39521" "C3123" "C4172" 0.00635329382290365
"39522" "C4039" "C4172" 0.00733778722727053
"39523" "C4173" "C4930" 0.00230358163708981
"39524" "C2456" "C4173" 0.00267638284390135
"39525" "C2326" "C4173" 0.00285890670991966
"39526" "C4173" "C4277" 0.00317312732013279
"39527" "C1412" "C4173" 0.00371945926406492
"39528" "C1906" "C4173" 0.00373097390920985
"39529" "C4173" "C4919" 0.00388331381903058
"39530" "C4174" "C4851" 0.00205804858541412
"39531" "C912" "C4174" 0.00355084938874569
"39532" "C4175" "C4366" 0.00194401255810926
"39533" "C4176" "C4456" 0.00238056435922088
"39534" "C4176" "C4249" 0.00248649788468763
"39535" "C4176" "C4220" 0.00405529316035279
"39536" "C4176" "C4307" 0.00426174427824273
"39537" "C4177" "C4856" 0.0070939683555948
"39538" "C4178" "C4202" 0.131469933161708
"39539" "C4178" "C4638" 0.465161023372949
"39540" "C1420" "C4178" 0.490599444868635
"39541" "C862" "C4178" 0.504481237286491
"39542" "C1565" "C4178" 0.512766012083097
"39543" "C4161" "C4178" 0.563687041036056
"39544" "C4179" "C4871" 0.00132956749354994
"39545" "C4179" "C4939" 0.00145318549621055
"39546" "C4179" "C4770" 0.00269641815854229
"39547" "C99" "C4179" 0.00294730390451281
"39548" "C618" "C4179" 0.00318031556810933
"39549" "C4179" "C4877" 0.00323185309937971
"39550" "C466" "C4179" 0.00371607052565548
"39551" "C3544" "C4180" 0.00509584847627433
"39552" "C1079" "C4180" 0.00510674787764176
"39553" "C1245" "C4180" 0.0051698432807506
"39554" "C691" "C4180" 0.0053978542354299
"39555" "C1537" "C4180" 0.00539922835600138
"39556" "C4181" "C4741" 0.00895286043479479
"39557" "C4181" "C4551" 0.0134488382708492
"39558" "C4181" "C4548" 0.0156168121710174
"39559" "C2745" "C4181" 0.0203507917093442
"39560" "C4182" "C4425" 0.00121543898359922
"39561" "C4183" "C4650" 0.00104507379390078
"39562" "C4184" "C4704" 0.0134576679124219
"39563" "C707" "C4185" 0.17045647225906
"39564" "C496" "C4185" 0.180965007681462
"39565" "C4185" "C4679" 0.203392071536121
"39566" "C1592" "C4185" 0.22232120183637
"39567" "C4186" "C4646" 0.0333316595365435
"39568" "C2001" "C4186" 0.0449873655655248
"39569" "C973" "C4186" 0.050755732718794
"39570" "C4187" "C4569" 0.00122694637409891
"39571" "C4187" "C4534" 0.00155744541330487
"39572" "C4187" "C4206" 0.00209417793680969
"39573" "C717" "C4187" 0.00218412956924647
"39574" "C4187" "C4969" 0.00233549283209841
"39575" "C2465" "C4187" 0.00252718987550307
"39576" "C3672" "C4187" 0.00276815357981257
"39577" "C3121" "C4187" 0.00281066440118418
"39578" "C1925" "C4187" 0.00306222900754936
"39579" "C4188" "C4491" 0.00282285901339586
"39580" "C816" "C4188" 0.00360355892674957
"39581" "C4188" "C4865" 0.00401195491983105
"39582" "C1843" "C4188" 0.00402987623479495
"39583" "C111" "C4188" 0.0045703620690193
"39584" "C3967" "C4188" 0.00508286903439598
"39585" "C1671" "C4188" 0.0051955088819268
"39586" "C4189" "C4965" 0.000945919305833436
"39587" "C3728" "C4189" 0.00252432983293479
"39588" "C792" "C4189" 0.00282810739876623
"39589" "C3323" "C4189" 0.00286264125600104
"39590" "C1771" "C4189" 0.00305170576419175
"39591" "C320" "C4189" 0.00310626720149597
"39592" "C4190" "C4817" 0.0024816469190732
"39593" "C4190" "C4372" 0.00286962073312724
"39594" "C4190" "C4520" 0.00351752186487052
"39595" "C4190" "C4316" 0.00387372720303826
"39596" "C4190" "C4250" 0.00475696569622797
"39597" "C4190" "C4665" 0.00589244132161038
"39598" "C4190" "C4274" 0.00638197989229643
"39599" "C3837" "C4190" 0.0075282501076564
"39600" "C1321" "C4190" 0.00753619342616749
"39601" "C4191" "C4629" 0.00192392568411391
"39602" "C4191" "C4473" 0.00253506158840451
"39603" "C4191" "C4807" 0.00787373237993156
"39604" "C199" "C4191" 0.0109023232638557
"39605" "C4192" "C4193" 0.00144797338041446
"39606" "C4192" "C4742" 0.00150470534064258
"39607" "C1642" "C4193" 0.00220545301119779
"39608" "C3448" "C4193" 0.00267736529167242
"39609" "C4193" "C4742" 0.00291974686524891
"39610" "C4194" "C4263" 0.239636938528963
"39611" "C4194" "C4870" 0.244832045287238
"39612" "C4194" "C4696" 0.250819958249525
"39613" "C4146" "C4194" 0.267435698537184
"39614" "C503" "C4194" 0.270957450169603
"39615" "C3800" "C4194" 0.276307374692939
"39616" "C4148" "C4194" 0.290397764851002
"39617" "C3633" "C4194" 0.300152946109985
"39618" "C3568" "C4194" 0.356792203278937
"39619" "C4195" "C4604" 0.000944541824052049
"39620" "C2646" "C4195" 0.00182722761920881
"39621" "C4195" "C4914" 0.00188752952866825
"39622" "C4195" "C4535" 0.0020672718515583
"39623" "C3908" "C4195" 0.00227343667940494
"39624" "C4196" "C4439" 0.00266989142874435
"39625" "C4196" "C4219" 0.00560239247007515
"39626" "C4196" "C4772" 0.0126155721126719
"39627" "C3679" "C4196" 0.0174154300170512
"39628" "C4155" "C4196" 0.0180473886247447
"39629" "C2526" "C4196" 0.0181432349497806
"39630" "C4197" "C4296" 0.00182463116767954
"39631" "C4198" "C4510" 0.0428795697835648
"39632" "C4198" "C4837" 0.253039497417852
"39633" "C3425" "C4199" 0.00289128228362972
"39634" "C159" "C4199" 0.00314076485079701
"39635" "C2342" "C4199" 0.0031453788268399
"39636" "C4199" "C4247" 0.00355197431034078
"39637" "C4200" "C4347" 0.0106552442705398
"39638" "C1480" "C4200" 0.0200267978367659
"39639" "C4200" "C4692" 0.0205530452661609
"39640" "C2778" "C4200" 0.0236264885913641
"39641" "C3835" "C4200" 0.0243207007380971
"39642" "C4201" "C4389" 0.000548359139185462
"39643" "C4201" "C4422" 0.00120077584183065
"39644" "C4201" "C4223" 0.00489262959785346
"39645" "C1525" "C4201" 0.00521869417834131
"39646" "C2072" "C4201" 0.00565189131250213
"39647" "C1460" "C4202" 0.458391175476076
"39648" "C3688" "C4202" 0.548968101983972
"39649" "C1240" "C4202" 0.558865347750501
"39650" "C4203" "C4391" 0.000685831081286936
"39651" "C4203" "C4257" 0.00118037367960508
"39652" "C4203" "C4934" 0.00168054613092946
"39653" "C4203" "C4694" 0.00253153242842527
"39654" "C4204" "C4674" 0.36035986617966
"39655" "C2884" "C4204" 0.564575104150018
"39656" "C4204" "C3969" 0.570339832442424
"39657" "C3740" "C4204" 0.573304490129082
"39658" "C262" "C4204" 0.574699345209503
"39659" "C2023" "C4204" 0.586569317535894
"39660" "C576" "C4204" 0.599586909090751
"39661" "C4205" "C4962" 0.00306967055957505
"39662" "C4078" "C4205" 0.0057609994001406
"39663" "C4119" "C4205" 0.00603991353259747
"39664" "C212" "C4205" 0.00617628596740845
"39665" "C4205" "C4678" 0.00653326165670619
"39666" "C4206" "C4534" 0.000739008763135145
"39667" "C4206" "C4969" 0.00201230845437865
"39668" "C4207" "C4313" 0.00137451038717237
"39669" "C4207" "C4359" 0.00158786295728177
"39670" "C4207" "C4903" 0.00196909491371859
"39671" "C4207" "C4235" 0.00216926736026165
"39672" "C3576" "C4207" 0.00250105374641
"39673" "C4207" "C4941" 0.00263422405846012
"39674" "C573" "C4207" 0.00277085852287564
"39675" "C1423" "C4207" 0.00284828097793321
"39676" "C1770" "C4207" 0.00302666833928552
"39677" "C4207" "C4414" 0.0031522213348597
"39678" "C4208" "C4464" 0.00177995930640457
"39679" "C2978" "C4208" 0.00188540956759531
"39680" "C2796" "C4208" 0.00201550262379412
"39681" "C4103" "C4208" 0.00213841631897091
"39682" "C968" "C4208" 0.00216738316827031
