"from" "to" "weight"
"9272" "C732" "C1119" 0.00164063020355994
"9273" "C732" "C2061" 0.00168195249629126
"9274" "C732" "C799" 0.00169834123060888
"9275" "C732" "C812" 0.00186763206315884
"9276" "C733" "C1176" 0.00134306944159876
"9277" "C733" "C929" 0.0027720596235261
"9278" "C733" "C1515" 0.00318346355845957
"9279" "C733" "C1766" 0.00445451618711449
"9280" "C733" "C1422" 0.00448267549527433
"9281" "C733" "C1404" 0.00562494972269733
"9282" "C733" "C857" 0.0060880810940741
"9283" "C733" "C1052" 0.00612278571287817
"9284" "C733" "C1299" 0.00620086504983844
"9285" "C734" "C1892" 0.00295116939330817
"9286" "C734" "C1723" 0.00346945298627434
"9287" "C734" "C1363" 0.0042393628175774
"9288" "C734" "C2032" 0.00443935645179311
"9289" "C734" "C1452" 0.00506809282427808
"9290" "C734" "C1496" 0.00534768565512809
"9291" "C734" "C778" 0.00566306962314522
"9292" "C734" "C1524" 0.00570325107674733
"9293" "C734" "C779" 0.00594124586051149
"9294" "C442" "C734" 0.00632454199761198
"9295" "C734" "C768" 0.00646508749660118
"9296" "C734" "C1111" 0.00649049648149219
"9297" "C734" "C2013" 0.00659185760291553
"9298" "C735" "C1758" 0.00164111626583655
"9299" "C735" "C2066" 0.00189121178669465
"9300" "C735" "C991" 0.00189779531188759
"9301" "C735" "C2030" 0.00207249832278425
"9302" "C735" "C881" 0.0021395032828941
"9303" "C735" "C1031" 0.00229672877162401
"9304" "C735" "C1466" 0.00240595275838914
"9305" "C735" "C1857" 0.00245815533596386
"9306" "C735" "C1281" 0.00247252302417209
"9307" "C735" "C771" 0.00272607042580026
"9308" "C736" "C1116" 0.00177396822447702
"9309" "C736" "C1141" 0.00188466195272918
"9310" "C736" "C1774" 0.002495490991059
"9311" "C736" "C1782" 0.00267652311665342
"9312" "C736" "C1554" 0.00274844144162213
"9313" "C736" "C823" 0.00299435477049992
"9314" "C736" "C791" 0.00314291365715865
"9315" "C736" "C892" 0.00406717079443197
"9316" "C736" "C1618" 0.00424434606970981
"9317" "C534" "C736" 0.00424955808297637
"9318" "C736" "C1178" 0.00448541363034059
"9319" "C640" "C736" 0.00453007280154729
"9320" "C737" "C1094" 0.00135015870282747
"9321" "C737" "C1801" 0.00183753218174228
"9322" "C737" "C1395" 0.0023518827955221
"9323" "C737" "C1061" 0.00239723232309093
"9324" "C737" "C759" 0.00259781847019203
"9325" "C737" "C826" 0.00304595094241074
"9326" "C737" "C1278" 0.00339718324481251
"9327" "C737" "C981" 0.00375226992869482
"9328" "C737" "C1740" 0.00400959872711786
"9329" "C737" "C1384" 0.00410048306717833
"9330" "C737" "C1733" 0.00427173200212851
"9331" "C738" "C1454" 0.000737373054034327
"9332" "C738" "C1596" 0.00114334940716367
"9333" "C738" "C833" 0.00152079810784249
"9334" "C738" "C765" 0.00199295189855272
"9335" "C738" "C933" 0.00259976061706942
"9336" "C738" "C1898" 0.00267898984653199
"9337" "C738" "C815" 0.00273369109306083
"9338" "C738" "C1997" 0.0030993294300923
"9339" "C738" "C982" 0.00401919533254833
"9340" "C739" "C1786" 0.00129319309399046
"9341" "C739" "C1745" 0.0034945431628896
"9342" "C739" "C1717" 0.00353479334338871
"9343" "C739" "C1513" 0.00453740375389841
"9344" "C739" "C1787" 0.00456162394232935
"9345" "C739" "C2044" 0.00514709616210911
"9346" "C739" "C962" 0.00533944506442929
"9347" "C739" "C2049" 0.00568050439742306
"9348" "C739" "C1165" 0.00603466816122495
"9349" "C739" "C1397" 0.00622398901566214
"9350" "C739" "C1186" 0.00671246234604498
"9351" "C739" "C1720" 0.00737784886887618
"9352" "C740" "C1147" 0.000605334625751569
"9353" "C740" "C893" 0.00137167528768217
"9354" "C740" "C985" 0.00143451101198705
"9355" "C740" "C1212" 0.00146068325427075
"9356" "C740" "C1945" 0.00169675545789283
"9357" "C740" "C880" 0.00190509812297477
"9358" "C740" "C1389" 0.00202557169396966
"9359" "C740" "C1727" 0.00227268241782888
"9360" "C740" "C1260" 0.00231500905317824
"9361" "C740" "C1230" 0.00234874727484668
"9362" "C741" "C1460" 0.00129972783547828
"9363" "C741" "C1334" 0.00173889001047047
"9364" "C741" "C1267" 0.00204689453722846
"9365" "C741" "C1964" 0.0021764143209624
"9366" "C741" "C854" 0.00221352162139309
"9367" "C741" "C1932" 0.00244145726159527
"9368" "C741" "C2062" 0.00256140351190719
"9369" "C741" "C1015" 0.00277637219193382
"9370" "C741" "C1872" 0.00287110608258767
"9371" "C741" "C1566" 0.00311448207214005
"9372" "C741" "C1079" 0.00343548127061936
"9373" "C742" "C1010" 0.000746827520544269
"9374" "C742" "C2004" 0.00146871059864947
"9375" "C742" "C1695" 0.00159164709204276
"9376" "C742" "C1405" 0.00218613191631922
"9377" "C742" "C1572" 0.00266225018533906
"9378" "C742" "C782" 0.00322103812460981
"9379" "C742" "C1995" 0.00324046542536325
"9380" "C742" "C845" 0.0032891100150805
"9381" "C742" "C1473" 0.00331729855741798
"9382" "C742" "C928" 0.00332275343715702
"9383" "C742" "C2050" 0.00343510694177595
"9384" "C165" "C742" 0.00348800252308358
"9385" "C743" "C821" 0.000376427812905262
"9386" "C743" "C1686" 0.000698869497500013
"9387" "C743" "C871" 0.000921726493966564
"9388" "C743" "C1046" 0.00151822077832355
"9389" "C743" "C1643" 0.00168641449887574
"9390" "C743" "C758" 0.00183854992848192
"9391" "C743" "C1374" 0.00200759237261289
"9392" "C743" "C1237" 0.00217410952936482
"9393" "C743" "C1885" 0.00226420802847198
"9394" "C743" "C1842" 0.00231406482584963
"9395" "C743" "C745" 0.00235702027283863
"9396" "C743" "C1274" 0.00238405453765899
"9397" "C744" "C1621" 0.000855536848994558
"9398" "C744" "C1476" 0.00160635153085976
"9399" "C744" "C1938" 0.00218318114046912
"9400" "C744" "C1187" 0.00248345831851228
"9401" "C744" "C1589" 0.00253618610069662
"9402" "C744" "C1144" 0.00263279946896778
"9403" "C744" "C1811" 0.00276717250801518
"9404" "C744" "C1906" 0.00284183357806965
"9405" "C744" "C1050" 0.00295524202018644
"9406" "C745" "C1237" 0.000313816994298862
"9407" "C745" "C1014" 0.00160740684133123
"9408" "C745" "C1046" 0.00163701581317942
"9409" "C745" "C1601" 0.00172406213921109
"9410" "C745" "C821" 0.00205231308297909
"9411" "C745" "C1033" 0.00207585124764884
"9412" "C745" "C1274" 0.00209764978366694
"9413" "C745" "C1937" 0.00224667074146783
"9414" "C745" "C959" 0.00229287036201319
"9415" "C745" "C1686" 0.00256014783070792
"9416" "C745" "C2029" 0.00258064474849803
"9417" "C745" "C2078" 0.00260420643729911
"9418" "C389" "C745" 0.00262761178149045
"9419" "C746" "C859" 0.000817352367231232
"9420" "C746" "C1871" 0.00123354458131322
"9421" "C746" "C1626" 0.00151219237515295
"9422" "C746" "C946" 0.00241601855819377
"9423" "C746" "C2030" 0.00248265220085465
"9424" "C746" "C1435" 0.00275082575196552
"9425" "C746" "C1665" 0.00290471072563327
"9426" "C393" "C746" 0.00300094094277005
"9427" "C746" "C1688" 0.00307001208787228
"9428" "C114" "C746" 0.00312468716354701
"9429" "C746" "C923" 0.00329679993495258
"9430" "C747" "C1538" 0.000684848873463375
"9431" "C747" "C906" 0.000741996011435375
"9432" "C747" "C1633" 0.000864414969886304
"9433" "C747" "C1662" 0.00108388428757028
"9434" "C747" "C968" 0.00113225445564876
"9435" "C747" "C1101" 0.001394361867844
"9436" "C747" "C862" 0.00177770705206585
"9437" "C747" "C1922" 0.00200155265103979
"9438" "C747" "C1307" 0.00210641835583787
"9439" "C498" "C747" 0.0021647385814454
"9440" "C173" "C747" 0.00228048012511205
"9441" "C748" "C1420" 0.00435003320985563
"9442" "C748" "C1421" 0.00480720776866209
"9443" "C748" "C1481" 0.00514514672595972
"9444" "C748" "C1848" 0.00596543151190045
"9445" "C748" "C2027" 0.00681045143342177
"9446" "C748" "C2060" 0.00714066435419176
"9447" "C152" "C748" 0.00719466934221218
"9448" "C444" "C748" 0.00794323435520037
"9449" "C748" "C1289" 0.00869707515836925
"9450" "C441" "C748" 0.00918846979036146
"9451" "C748" "C1724" 0.00921106074690315
"9452" "C512" "C748" 0.00932791127948073
"9453" "C61" "C748" 0.00952405038715537
"9454" "C748" "C1253" 0.0101698903183165
"9455" "C748" "C1004" 0.0104753666448287
"9456" "C749" "C850" 0.00183436556298195
"9457" "C749" "C1523" 0.00194215938250112
"9458" "C749" "C1377" 0.00276755466971538
"9459" "C749" "C932" 0.00289184454139458
"9460" "C749" "C1595" 0.00306164412759203
"9461" "C749" "C1233" 0.00312103524107414
"9462" "C749" "C775" 0.00345055397545192
"9463" "C749" "C1756" 0.00382680449149428
"9464" "C749" "C1507" 0.00407032561504568
"9465" "C749" "C2085" 0.00410898492916105
"9466" "C134" "C749" 0.00412641572406788
"9467" "C749" "C907" 0.00421827273631395
"9468" "C750" "C1435" 0.000644932913242503
"9469" "C750" "C1108" 0.00122093022511812
"9470" "C750" "C1931" 0.00151752072636308
"9471" "C750" "C902" 0.00167337617324981
"9472" "C750" "C1665" 0.00170183428394418
"9473" "C750" "C946" 0.00209174101501989
"9474" "C750" "C1626" 0.0022419231444431
"9475" "C750" "C864" 0.00235661209063197
"9476" "C15" "C750" 0.00242571785941709
"9477" "C750" "C1984" 0.00254301206239486
"9478" "C750" "C1841" 0.00257520621861873
"9479" "C750" "C1514" 0.00270060379158249
"9480" "C751" "C1383" 0.00493101954364701
"9481" "C751" "C988" 0.00532362082602021
"9482" "C751" "C1909" 0.00646566244078178
"9483" "C751" "C1790" 0.00763060345117228
"9484" "C751" "C1762" 0.00968873462570724
"9485" "C308" "C751" 0.012105589412339
"9486" "C751" "C1998" 0.0122172045710188
"9487" "C751" "C1735" 0.0122749136310526
"9488" "C751" "C1973" 0.0128448391416871
"9489" "C751" "C1752" 0.014591212521278
"9490" "C367" "C751" 0.0152336647368796
"9491" "C751" "C1472" 0.0154998797895358
"9492" "C138" "C751" 0.0155987281214933
"9493" "C752" "C2073" 0.000485923823276532
"9494" "C752" "C1525" 0.000676976942002849
"9495" "C752" "C1936" 0.00106838001330264
"9496" "C752" "C2047" 0.00124341770487542
"9497" "C752" "C1019" 0.00187357247319416
"9498" "C752" "C1719" 0.00196075993623998
"9499" "C752" "C986" 0.00231099235630827
"9500" "C752" "C1059" 0.00254622742595442
"9501" "C252" "C752" 0.00272387194606464
"9502" "C752" "C897" 0.00273253059003833
"9503" "C752" "C1767" 0.00283640520002699
"9504" "C752" "C971" 0.00287658694601835
"9505" "C753" "C1835" 0.000531130591642922
"9506" "C753" "C1522" 0.000806717196746077
"9507" "C753" "C1413" 0.000821967327876134
"9508" "C753" "C2038" 0.00161819473712678
"9509" "C753" "C1053" 0.00256044403979621
"9510" "C753" "C2009" 0.00267963155522891
"9511" "C753" "C1175" 0.00270181108232045
"9512" "C753" "C1375" 0.00335075923856883
"9513" "C753" "C1475" 0.00360537214756204
"9514" "C754" "C1142" 0.00220694192211355
"9515" "C754" "C1996" 0.00235800961122017
"9516" "C754" "C1815" 0.00250428856782644
"9517" "C754" "C1797" 0.00271069047193964
"9518" "C489" "C754" 0.00345617761071482
"9519" "C754" "C836" 0.00349402273322624
"9520" "C754" "C1749" 0.00358240416640197
"9521" "C754" "C2071" 0.00359120812436817
"9522" "C754" "C778" 0.00390303856646204
"9523" "C754" "C1225" 0.00390727847682684
"9524" "C754" "C1910" 0.00407208248013418
"9525" "C754" "C1496" 0.00414380113976418
"9526" "C754" "C887" 0.00416810709217832
"9527" "C754" "C920" 0.00418116810714849
"9528" "C755" "C1861" 0.0013948777685883
"9529" "C755" "C1315" 0.00167686152335156
"9530" "C755" "C1395" 0.00206371489801705
"9531" "C755" "C1624" 0.00262563633537223
"9532" "C755" "C1547" 0.0027256782311979
"9533" "C755" "C1061" 0.0027297717484383
"9534" "C755" "C1094" 0.00386879044365244
"9535" "C358" "C755" 0.00390202423118129
"9536" "C756" "C1850" 0.000539443048821737
"9537" "C756" "C931" 0.00240445416161902
"9538" "C756" "C1895" 0.00256147527615709
"9539" "C756" "C1289" 0.00303050291868436
"9540" "C756" "C2015" 0.00312723122113635
"9541" "C756" "C809" 0.00391986225447793
"9542" "C756" "C2060" 0.00409756749622055
"9543" "C756" "C2027" 0.00424724182551201
"9544" "C756" "C1724" 0.00433487807431292
"9545" "C757" "C1051" 0.00318460520961423
"9546" "C757" "C1687" 0.00337040928804393
"9547" "C757" "C2041" 0.00449527832244051
"9548" "C757" "C1255" 0.00556367008640409
"9549" "C757" "C1085" 0.00751955938895491
"9550" "C757" "C1145" 0.00795679407576876
"9551" "C103" "C757" 0.00837013535408964
"9552" "C757" "C1528" 0.00904521526032995
"9553" "C757" "C843" 0.0094940177554783
"9554" "C757" "C1651" 0.00950014108706276
"9555" "C757" "C1044" 0.00958086766861922
"9556" "C757" "C1035" 0.00994669524688214
"9557" "C470" "C757" 0.0100259069660034
"9558" "C419" "C757" 0.0100502973594217
"9559" "C757" "C956" 0.0101438860049124
"9560" "C758" "C1842" 0.000476223542595627
"9561" "C758" "C871" 0.00117124347104326
"9562" "C758" "C1549" 0.00118858736946937
"9563" "C758" "C925" 0.00128494595195614
"9564" "C758" "C1867" 0.00134104791646597
"9565" "C758" "C1643" 0.00145138365664313
"9566" "C547" "C758" 0.00188342524408641
"9567" "C758" "C790" 0.00190587084779751
"9568" "C243" "C758" 0.00194388429887588
"9569" "C759" "C981" 0.00118956333977211
"9570" "C759" "C826" 0.00147625129932108
"9571" "C759" "C1740" 0.00184493173297434
"9572" "C759" "C888" 0.0020499028637538
"9573" "C759" "C1733" 0.00210987841060677
"9574" "C759" "C1094" 0.00249234071106423
"9575" "C759" "C1809" 0.00273399581224061
"9576" "C759" "C2036" 0.00301472381017355
"9577" "C759" "C1565" 0.00311789295919601
"9578" "C13" "C759" 0.0035054746272006
"9579" "C760" "C764" 0.00151125019065559
"9580" "C760" "C1535" 0.00217774863696556
"9581" "C760" "C1125" 0.00255148658530174
"9582" "C760" "C1134" 0.00268350928916329
"9583" "C760" "C1527" 0.00289983513083885
"9584" "C760" "C787" 0.00363824606285875
"9585" "C760" "C1290" 0.00367358919229038
"9586" "C760" "C1854" 0.0040754108158715
"9587" "C760" "C1920" 0.00415057987808926
"9588" "C760" "C1073" 0.00422374857663863
"9589" "C316" "C760" 0.00442372288584559
"9590" "C760" "C2007" 0.00445304356180463
"9591" "C760" "C1385" 0.00445729725506706
"9592" "C761" "C1417" 0.00233747772025981
"9593" "C761" "C1829" 0.00622909937714663
"9594" "C761" "C847" 0.0077246497942082
"9595" "C107" "C761" 0.00833702695273896
"9596" "C761" "C1153" 0.00899884912946955
"9597" "C761" "C1775" 0.00906696047816838
"9598" "C505" "C761" 0.00909773575669928
"9599" "C761" "C1571" 0.00916796314715888
"9600" "C761" "C1408" 0.0119288705698412
"9601" "C761" "C1637" 0.0120554258454656
"9602" "C639" "C761" 0.0123549405155304
"9603" "C711" "C761" 0.0126777693242769
"9604" "C761" "C793" 0.0128305354341217
"9605" "C762" "C1346" 0.000981049462901498
"9606" "C762" "C816" 0.00112560457910652
"9607" "C762" "C2006" 0.00169829420459994
"9608" "C762" "C1123" 0.00186541013476441
"9609" "C762" "C1050" 0.00202122742255773
"9610" "C762" "C1589" 0.00264209628159071
"9611" "C508" "C762" 0.00267629912469366
"9612" "C655" "C762" 0.00291590884747733
"9613" "C763" "C1326" 0.000253423486217793
"9614" "C763" "C1312" 0.00190573409734212
"9615" "C763" "C1621" 0.002778977357828
"9616" "C763" "C891" 0.0029845478383179
"9617" "C372" "C763" 0.00305266437900073
"9618" "C409" "C763" 0.00348217086535794
"9619" "C763" "C1586" 0.00358127729666799
"9620" "C744" "C763" 0.003611718138104
"9621" "C763" "C1476" 0.00369668454060553
"9622" "C764" "C787" 0.00227185681538529
"9623" "C764" "C1290" 0.0023018193950617
"9624" "C764" "C1125" 0.00264430196076841
"9625" "C764" "C1920" 0.00313987847286286
"9626" "C764" "C2007" 0.00329476371801486
"9627" "C764" "C1535" 0.00368345871180426
"9628" "C764" "C1134" 0.0038070266654988
"9629" "C764" "C1385" 0.00423865780103949
"9630" "C764" "C1527" 0.00439484766970435
"9631" "C764" "C1983" 0.00442481360946809
"9632" "C366" "C764" 0.00457026583370329
"9633" "C764" "C1854" 0.00494768666647984
"9634" "C765" "C1454" 0.00133173650008947
"9635" "C765" "C1680" 0.00235055957211718
"9636" "C765" "C1898" 0.00263677783563064
"9637" "C765" "C1757" 0.00295888924117588
"9638" "C765" "C1596" 0.00309917517986413
"9639" "C765" "C1669" 0.00314602975696473
"9640" "C765" "C833" 0.00326290062881449
"9641" "C765" "C1379" 0.00384411874159757
"9642" "C765" "C1997" 0.00395509283058424
"9643" "C766" "C1070" 0.000891453400908608
"9644" "C766" "C1884" 0.0019346843033158
"9645" "C766" "C1707" 0.00203352447472315
"9646" "C766" "C782" 0.00205712721253347
"9647" "C766" "C2068" 0.00217701834619933
"9648" "C766" "C1813" 0.00220398825806993
"9649" "C766" "C1995" 0.00249365145258755
"9650" "C766" "C845" 0.00265089691462854
"9651" "C766" "C928" 0.00279059255031026
"9652" "C766" "C1366" 0.00287900946782497
"9653" "C70" "C766" 0.0031008372264166
"9654" "C767" "C961" 0.000334007799741421
"9655" "C767" "C1978" 0.000802569918867031
"9656" "C767" "C1537" 0.00105690931537172
"9657" "C767" "C1925" 0.00113513111691738
"9658" "C767" "C1441" 0.00115486606656705
"9659" "C767" "C1852" 0.00117807491954989
"9660" "C767" "C937" 0.00157538008589918
"9661" "C767" "C1457" 0.00175616127671812
"9662" "C767" "C1518" 0.00178253127116546
"9663" "C767" "C2014" 0.00200496437598057
"9664" "C768" "C2013" 0.001710945670118
"9665" "C768" "C1524" 0.00184489589392584
"9666" "C768" "C1225" 0.0018565700355448
"9667" "C768" "C1910" 0.00276035855232737
"9668" "C768" "C778" 0.0030353344336387
"9669" "C768" "C1797" 0.00321598627782303
"9670" "C768" "C1496" 0.00361270664556598
"9671" "C768" "C1723" 0.00391009133742725
"9672" "C768" "C887" 0.00422202525612744
"9673" "C768" "C1749" 0.00428411680384746
"9674" "C768" "C1064" 0.00447106288301438
"9675" "C265" "C768" 0.0046175762623429
"9676" "C769" "C1914" 0.000504861905558196
"9677" "C769" "C1753" 0.000619094413798575
"9678" "C769" "C1794" 0.000671047312994783
"9679" "C769" "C1266" 0.000741607141706547
"9680" "C769" "C1746" 0.00109888118036599
"9681" "C769" "C1726" 0.00130427706145011
"9682" "C769" "C1917" 0.00147758841498256
"9683" "C769" "C1944" 0.00166865630743502
"9684" "C769" "C1913" 0.00185115919331322
"9685" "C769" "C1027" 0.00220002739807386
"9686" "C769" "C1828" 0.00223786973228807
"9687" "C770" "C996" 0.00099851694143879
"9688" "C770" "C1969" 0.00188156309016431
"9689" "C770" "C1036" 0.00199297668552316
"9690" "C770" "C2010" 0.00200472504680724
"9691" "C770" "C972" 0.00236562451454515
"9692" "C192" "C770" 0.00276434305222631
"9693" "C770" "C1916" 0.00287688623540805
"9694" "C770" "C1248" 0.00290878954553043
"9695" "C577" "C770" 0.00308478735727976
"9696" "C770" "C1551" 0.00309815260312407
"9697" "C624" "C770" 0.00320174415149441
"9698" "C771" "C1556" 0.000671105034743106
"9699" "C771" "C991" 0.001019065606298
"9700" "C771" "C1102" 0.00112066758887471
"9701" "C771" "C1353" 0.00137057500812132
"9702" "C771" "C995" 0.00157903700013843
"9703" "C771" "C1406" 0.0016098197139405
"9704" "C771" "C1573" 0.00212751489738215
"9705" "C771" "C1436" 0.00215246408349351
"9706" "C772" "C1590" 0.000761266984630881
"9707" "C772" "C882" 0.00118896396232069
"9708" "C772" "C877" 0.00136371728271793
"9709" "C772" "C1607" 0.00207879599184697
"9710" "C772" "C1279" 0.00236698875046823
"9711" "C772" "C1486" 0.00252711292795711
"9712" "C772" "C1769" 0.00269151104205487
"9713" "C772" "C1752" 0.00291745141360866
"9714" "C772" "C1472" 0.00383182982362931
"9715" "C772" "C1299" 0.00407089565014263
"9716" "C402" "C772" 0.00555998134240713
"9717" "C773" "C1393" 0.000577142262482801
"9718" "C773" "C1105" 0.000816068486407246
"9719" "C773" "C1081" 0.00119871713256254
"9720" "C773" "C916" 0.00156194170061581
"9721" "C773" "C1585" 0.0016116886638511
"9722" "C773" "C894" 0.00187768363777909
"9723" "C773" "C783" 0.00224743635471951
"9724" "C773" "C1667" 0.00276140612352495
"9725" "C773" "C1952" 0.00280406059786878
"9726" "C773" "C1632" 0.00281444183917522
"9727" "C774" "C1796" 0.000966971590357223
"9728" "C774" "C2016" 0.00119775981731636
"9729" "C774" "C1461" 0.00183328359724088
"9730" "C774" "C1412" 0.00199400543977511
"9731" "C774" "C1414" 0.00205366435726132
"9732" "C774" "C1372" 0.00212870318975057
"9733" "C774" "C1988" 0.00239049434491324
"9734" "C774" "C1424" 0.00243172679735828
"9735" "C774" "C900" 0.00257921377463062
"9736" "C775" "C907" 0.00087778651298681
"9737" "C775" "C1482" 0.00191984199449758
"9738" "C775" "C1595" 0.00228407802575737
"9739" "C775" "C1756" 0.00266423057902036
"9740" "C775" "C850" 0.00269474495937496
"9741" "C775" "C2085" 0.00289386285374616
"9742" "C775" "C1060" 0.00370575984044922
"9743" "C37" "C775" 0.00391323856571556
"9744" "C294" "C775" 0.00398802456550447
"9745" "C776" "C1316" 0.00124996450934343
"9746" "C776" "C806" 0.00132475306371321
"9747" "C776" "C1821" 0.00133309806835616
"9748" "C776" "C1144" 0.0014789180300156
"9749" "C776" "C1497" 0.00149635598563325
"9750" "C776" "C1811" 0.00193629666256435
"9751" "C776" "C1247" 0.00244261024835424
"9752" "C776" "C1906" 0.00249208851130425
"9753" "C776" "C1450" 0.00288774028440326
"9754" "C449" "C776" 0.00302790297794175
"9755" "C776" "C1234" 0.00304647807412937
"9756" "C777" "C855" 0.000117716441609775
"9757" "C777" "C1345" 0.00120963227683658
"9758" "C777" "C1314" 0.00280461833372399
"9759" "C777" "C1958" 0.00311384551243222
"9760" "C777" "C1831" 0.00332183462498643
"9761" "C777" "C1660" 0.00337427518164061
"9762" "C777" "C1856" 0.0035103485504344
"9763" "C778" "C1496" 0.000654568855860131
"9764" "C778" "C1524" 0.00119792710368299
"9765" "C778" "C1723" 0.00220406802975715
"9766" "C778" "C1225" 0.00297034327582454
"9767" "C778" "C1797" 0.00332227784744969
"9768" "C778" "C1531" 0.00381135244548826
"9769" "C778" "C1910" 0.0040868272562774
"9770" "C778" "C2013" 0.00457541134996145
"9771" "C193" "C778" 0.00459890658850319
"9772" "C778" "C1749" 0.00500794775397359
"9773" "C779" "C1111" 0.001205759734391
"9774" "C779" "C1363" 0.00267438159701899
"9775" "C779" "C2032" 0.00420808932847916
"9776" "C779" "C1924" 0.00463794253210732
"9777" "C779" "C1834" 0.00589262015460764
"9778" "C779" "C1926" 0.00590714814333229
"9779" "C90" "C779" 0.00616825380819184
"9780" "C779" "C1452" 0.00626227439315576
"9781" "C779" "C1239" 0.00639794713921917
"9782" "C779" "C909" 0.00684405815942057
"9783" "C442" "C779" 0.00684740283432006
"9784" "C780" "C1448" 0.000474410731944695
"9785" "C780" "C1807" 0.00064997157639961
"9786" "C780" "C841" 0.000771758877909271
"9787" "C780" "C1157" 0.00215423121043213
"9788" "C780" "C1965" 0.00220882057970404
"9789" "C780" "C1825" 0.00245672353995287
"9790" "C780" "C2024" 0.00254212283403384
"9791" "C664" "C780" 0.00254644177724625
"9792" "C780" "C1206" 0.00269612575045088
"9793" "C780" "C1180" 0.00272631198164682
"9794" "C781" "C1950" 0.00134400229429147
"9795" "C781" "C1882" 0.00209293071745602
"9796" "C781" "C1566" 0.00234839818659874
"9797" "C781" "C1964" 0.00243200241671662
"9798" "C781" "C1447" 0.00246110638066452
"9799" "C781" "C1399" 0.00252781749422554
"9800" "C781" "C1334" 0.00282621972597363
"9801" "C781" "C1863" 0.0030005653283844
"9802" "C781" "C1872" 0.0030299701364519
"9803" "C781" "C1015" 0.00311604208122779
"9804" "C782" "C1995" 0.000592226600453571
"9805" "C782" "C845" 0.000799425618171575
"9806" "C782" "C928" 0.000966352574786612
"9807" "C782" "C1070" 0.0011775674657871
"9808" "C782" "C2004" 0.00241710304110226
"9809" "C782" "C1933" 0.00283679214164567
"9810" "C581" "C782" 0.00291296940763228
"9811" "C782" "C1010" 0.00299958354960691
"9812" "C782" "C1444" 0.00308028439319359
"9813" "C782" "C2068" 0.00319629806216774
"9814" "C783" "C1105" 0.00164277222558084
"9815" "C783" "C863" 0.00196865359952825
"9816" "C783" "C1667" 0.00223247516680542
"9817" "C268" "C783" 0.00261293691234443
"9818" "C783" "C1393" 0.00276345925679698
"9819" "C783" "C1952" 0.00294514941230527
"9820" "C724" "C783" 0.00298826018367244
"9821" "C783" "C977" 0.00317150831364049
"9822" "C783" "C1305" 0.00325647530490048
"9823" "C783" "C1081" 0.00329961574245315
"9824" "C783" "C1690" 0.0033548987375234
"9825" "C784" "C1323" 0.000917745293665336
"9826" "C784" "C1264" 0.00118554165796203
"9827" "C784" "C1396" 0.00141599405970876
"9828" "C784" "C1685" 0.00146916066609979
"9829" "C784" "C1126" 0.00152878869097058
"9830" "C784" "C849" 0.00197741360987705
"9831" "C784" "C1727" 0.00205474781030616
"9832" "C784" "C1056" 0.00213947106639632
"9833" "C784" "C1324" 0.0024733828202852
"9834" "C784" "C825" 0.00256435104770204
"9835" "C785" "C2000" 0.00295542020581689
"9836" "C785" "C1967" 0.00298455687186201
"9837" "C785" "C990" 0.00305035030587589
"9838" "C785" "C1581" 0.00312133398024379
"9839" "C785" "C1982" 0.00330217624415991
"9840" "C785" "C1588" 0.00427379599285028
"9841" "C785" "C2028" 0.00460066970422948
"9842" "C785" "C1423" 0.00523338173956586
"9843" "C69" "C785" 0.00546861674222934
"9844" "C785" "C1088" 0.00552199468426384
"9845" "C785" "C1222" 0.00567567889964014
"9846" "C786" "C1301" 0.000592639040075515
"9847" "C786" "C1003" 0.00066689410334806
"9848" "C786" "C1054" 0.000696373741169571
"9849" "C786" "C921" 0.00079129216097154
"9850" "C786" "C1516" 0.000968058113625212
"9851" "C786" "C1930" 0.000985723646858329
"9852" "C786" "C1152" 0.00110899640458864
"9853" "C786" "C1238" 0.00125832326572251
"9854" "C786" "C1915" 0.0015239833379137
"9855" "C786" "C1011" 0.0017909529462245
"9856" "C786" "C1966" 0.00179605410772329
"9857" "C787" "C1920" 0.00144969662990886
"9858" "C787" "C1290" 0.00243374204648037
"9859" "C787" "C1983" 0.0028635512589625
"9860" "C787" "C2007" 0.0036730395404738
"9861" "C787" "C1187" 0.00373764532881543
"9862" "C787" "C1476" 0.00423041601927017
"9863" "C44" "C787" 0.00437290493777216
"9864" "C787" "C1125" 0.00466012756231109
"9865" "C787" "C1906" 0.00476000338658183
"9866" "C787" "C1134" 0.00516180187323788
"9867" "C788" "C1942" 0.0018544150866458
"9868" "C788" "C1971" 0.00284222912780795
"9869" "C788" "C1759" 0.00418280390431187
"9870" "C788" "C1670" 0.00438925568489974
"9871" "C281" "C788" 0.00450241785017587
"9872" "C788" "C1201" 0.0045469425570143
"9873" "C788" "C1150" 0.00470966190359857
"9874" "C788" "C1671" 0.00471955652481789
"9875" "C788" "C975" 0.00476058965961714
"9876" "C788" "C1073" 0.00493318102788015
"9877" "C3" "C788" 0.00540823046603499
"9878" "C788" "C1527" 0.00563784739044948
"9879" "C514" "C788" 0.00590119326846354
"9880" "C271" "C788" 0.00592745174150505
"9881" "C789" "C1048" 0.000360937658892614
"9882" "C789" "C1351" 0.000709294143902731
"9883" "C789" "C852" 0.000902541124847705
"9884" "C789" "C811" 0.00135683712859063
"9885" "C789" "C1119" 0.00139829723787921
"9886" "C789" "C1086" 0.00141672896471849
