"from" "to" "weight"
"43485" "C5755" "C5884" 1.99031597830695
"43486" "C3615" "C5885" 2.05688703257555
"43487" "C5886" "C7322" 2.35171683217733
"43488" "C5886" "C5889" 2.77191646590083
"43489" "C5886" "C6825" 2.84077245550866
"43490" "C5886" "C5921" 2.88535308598517
"43491" "C5886" "C5953" 3.13801065507523
"43492" "C5886" "C8236" 3.29061405068861
"43493" "C5887" "C7242" 2.89443338451007
"43494" "C5887" "C7673" 3.14587703341699
"43495" "C5887" "C7124" 3.87879308161993
"43496" "C5887" "C6449" 5.54663936354864
"43497" "C5887" "C7292" 6.32202271325195
"43498" "C5888" "C7303" 1.36956440633866
"43499" "C2987" "C5888" 1.89750252183797
"43500" "C5888" "C6784" 1.93480727001405
"43501" "C5889" "C8325" 2.68321363686674
"43502" "C5889" "C5921" 2.90874394619458
"43503" "C5687" "C5889" 3.16757743795928
"43504" "C4472" "C5889" 3.20288715612915
"43505" "C1700" "C5889" 3.2837049793193
"43506" "C5889" "C8220" 3.39146351838401
"43507" "C5890" "C5900" 1.08421207762054
"43508" "C5890" "C7433" 1.49564736730414
"43509" "C5890" "C7065" 1.60300144293516
"43510" "C5890" "C6750" 2.13586605139647
"43511" "C5890" "C7312" 2.17616332032109
"43512" "C5890" "C7386" 2.27911639912595
"43513" "C3128" "C5890" 2.33871645551753
"43514" "C3727" "C5891" 2.4069197722743
"43515" "C5848" "C5891" 2.55711329949725
"43516" "C5891" "C8158" 2.56807662913052
"43517" "C309" "C5891" 2.62760458909093
"43518" "C5892" "C6865" 1.17469953116095
"43519" "C5892" "C7330" 2.42562705327057
"43520" "C5893" "C6663" 4.92507447791398
"43521" "C5893" "C6789" 5.3055744450951
"43522" "C5893" "C6079" 5.43527188816025
"43523" "C5474" "C5893" 6.02728533634114
"43524" "C4570" "C5893" 6.31852537515867
"43525" "C5893" "C8053" 6.43926319326434
"43526" "C2835" "C5893" 6.96369392406909
"43527" "C2414" "C5893" 7.29048135526896
"43528" "C5894" "C7694" 2.37112584199888
"43529" "C5894" "C5951" 2.9234570225775
"43530" "C5894" "C6290" 2.92767832833414
"43531" "C5894" "C8135" 3.05323975415017
"43532" "C5894" "C7203" 3.06307335605865
"43533" "C5894" "C8251" 3.26984710915983
"43534" "C5894" "C6487" 3.35426537681986
"43535" "C5895" "C7385" 2.26170175221739
"43536" "C5895" "C7152" 2.48990775144294
"43537" "C2229" "C5895" 2.75275591327098
"43538" "C5895" "C6324" 2.79050613285029
"43539" "C5070" "C5895" 2.85168346513283
"43540" "C5812" "C5896" 3.02071978572086
"43541" "C3641" "C5896" 3.10597461552175
"43542" "C4332" "C5896" 3.24135096086098
"43543" "C1267" "C5896" 3.29787801474117
"43544" "C5896" "C6092" 3.41222556801609
"43545" "C5896" "C7632" 3.47117446718714
"43546" "C5896" "C6749" 3.53026390494548
"43547" "C2788" "C5896" 3.5331009206261
"43548" "C5897" "C7010" 1.88861723384081
"43549" "C5897" "C7554" 2.55348183446678
"43550" "C5897" "C8326" 2.68331725427145
"43551" "C2545" "C5897" 2.77406153449565
"43552" "C5657" "C5897" 2.82735524394751
"43553" "C5897" "C7811" 2.84302008077902
"43554" "C5898" "C7415" 2.13391816517549
"43555" "C5843" "C5898" 2.17568938102728
"43556" "C2601" "C5898" 2.37270564532789
"43557" "C4593" "C5898" 2.38136193217753
"43558" "C1771" "C5898" 2.39586834102475
"43559" "C5898" "C7945" 2.39725630086328
"43560" "C5899" "C7256" 1.62322634935491
"43561" "C5899" "C7918" 1.8866428934545
"43562" "C5899" "C6375" 1.98831262518963
"43563" "C5899" "C8005" 2.07275256492642
"43564" "C5900" "C6750" 1.19221701288401
"43565" "C5900" "C7065" 1.21173213664484
"43566" "C5900" "C7312" 1.67425398410523
"43567" "C3015" "C5900" 1.93317135172471
"43568" "C5900" "C7433" 1.98282570282107
"43569" "C5900" "C7386" 2.06829333779826
"43570" "C5901" "C6417" 1.53944770478089
"43571" "C5901" "C8278" 1.56353409188366
"43572" "C5901" "C6498" 2.00384550958766
"43573" "C5902" "C7257" 1.08363214103927
"43574" "C5902" "C7100" 1.52843870056566
"43575" "C1660" "C5902" 1.53517777681104
"43576" "C3030" "C5902" 1.63317938711546
"43577" "C4390" "C5902" 1.73332019727648
"43578" "C1650" "C5902" 1.82212027385365
"43579" "C5903" "C6478" 2.29938475288954
"43580" "C5903" "C6380" 2.31685642357355
"43581" "C5903" "C7949" 2.40865728480976
"43582" "C5903" "C5993" 2.5341288538189
"43583" "C1570" "C5903" 2.55470834478012
"43584" "C5904" "C8344" 2.01536836162961
"43585" "C5904" "C6753" 2.35071162196228
"43586" "C5904" "C6569" 2.71405942325786
"43587" "C5904" "C6303" 2.89105651161139
"43588" "C5904" "C7104" 2.95951187741768
"43589" "C169" "C5904" 3.02823760279309
"43590" "C5905" "C7584" 3.36591481013948
"43591" "C5905" "C7410" 3.59188622098461
"43592" "C5905" "C6295" 3.68557567619956
"43593" "C196" "C5905" 3.92603792352195
"43594" "C4083" "C5906" 2.61758744647787
"43595" "C5907" "C7360" 2.36111103605907
"43596" "C5907" "C7534" 2.47412304127763
"43597" "C5907" "C6459" 2.67271598122302
"43598" "C5907" "C7188" 2.71832007375028
"43599" "C5908" "C6818" 2.678659774993
"43600" "C779" "C5908" 2.8761531769859
"43601" "C4183" "C5908" 2.91975248901331
"43602" "C5908" "C6450" 2.95265232864449
"43603" "C5908" "C7640" 3.03557933993687
"43604" "C5908" "C6839" 3.04852222218637
"43605" "C5909" "C7978" 1.26602911970726
"43606" "C1393" "C5909" 1.85922358467687
"43607" "C5909" "C6490" 1.91144803174031
"43608" "C3249" "C5909" 1.92016931755863
"43609" "C5909" "C6040" 1.96443185540775
"43610" "C5911" "C7561" 4.37916666160868
"43611" "C5911" "C6398" 4.59765632755169
"43612" "C5911" "C5959" 5.26577245386311
"43613" "C5911" "C7351" 5.29059449932665
"43614" "C5911" "C7914" 5.82342969062126
"43615" "C5912" "C6377" 3.05150770229436
"43616" "C5760" "C5912" 3.49394641347131
"43617" "C1370" "C5912" 3.53886842277797
"43618" "C5913" "C7678" 2.47178989911609
"43619" "C5913" "C6521" 3.31784967181791
"43620" "C5914" "C7067" 1.36147552607031
"43621" "C5914" "C6568" 1.9666020285528
"43622" "C5914" "C6832" 2.54916488199224
"43623" "C5914" "C8238" 2.57449019133321
"43624" "C3229" "C5914" 2.71787240167138
"43625" "C5490" "C5914" 2.91449295201087
"43626" "C5914" "C7843" 2.91755139267196
"43627" "C5915" "C7452" 1.47986330504154
"43628" "C5915" "C6260" 2.20019518957165
"43629" "C690" "C5915" 2.20380808556863
"43630" "C5915" "C6355" 2.21551039342678
"43631" "C4916" "C5915" 2.30407970780244
"43632" "C4637" "C5915" 2.32387129896063
"43633" "C1462" "C5915" 2.63310494830551
"43634" "C5916" "C7682" 1.65514585778712
"43635" "C5916" "C7881" 1.76696183949065
"43636" "C5916" "C7401" 1.90183612834459
"43637" "C5916" "C7150" 1.90318158787456
"43638" "C5916" "C7672" 1.95603397322829
"43639" "C5917" "C6917" 7.87394972883752
"43640" "C1016" "C5917" 8.97698278981761
"43641" "C1968" "C5917" 9.43914641388405
"43642" "C1507" "C5917" 9.6152911414744
"43643" "C315" "C5917" 9.90855325597939
"43644" "C2835" "C5917" 10.2058112364774
"43645" "C5918" "C8033" 6.93714939112272
"43646" "C5918" "C6917" 9.22547357069368
"43647" "C5709" "C5918" 9.27816898615832
"43648" "C2414" "C5918" 10.7581704006763
"43649" "C5918" "C7674" 11.1315861481663
"43650" "C5919" "C7672" 0.698622328882258
"43651" "C5919" "C6950" 1.42835750076334
"43652" "C5919" "C7497" 1.88111940031848
"43653" "C2284" "C5919" 1.98661581343041
"43654" "C5920" "C6419" 1.69127378877262
"43655" "C5895" "C5920" 2.88863255371384
"43656" "C5070" "C5920" 2.89477425803885
"43657" "C3725" "C5920" 3.2357953494748
"43658" "C2600" "C5920" 3.27200303623036
"43659" "C5920" "C7611" 3.41824866935735
"43660" "C1068" "C5920" 3.42710937545553
"43661" "C5921" "C8325" 1.46076859600315
"43662" "C5921" "C7569" 2.61348640617156
"43663" "C3468" "C5921" 2.83544568518363
"43664" "C5921" "C8217" 2.85649783305592
"43665" "C5922" "C6943" 1.76305720872962
"43666" "C3348" "C5922" 1.95865437905668
"43667" "C1709" "C5922" 2.12757798276907
"43668" "C5922" "C8229" 2.2278051664212
"43669" "C5923" "C7294" 1.62798098241242
"43670" "C5923" "C7513" 1.65039074472714
"43671" "C674" "C5923" 1.99472825956344
"43672" "C5924" "C6927" 1.62559173683104
"43673" "C5924" "C7211" 1.65784201316478
"43674" "C5924" "C8136" 1.74190174970315
"43675" "C5925" "C7627" 1.64238814286998
"43676" "C5925" "C8190" 1.73221469296322
"43677" "C5692" "C5925" 1.98809840518726
"43678" "C5926" "C6747" 1.69807472981639
"43679" "C5926" "C7000" 1.70813828198896
"43680" "C5926" "C7756" 1.74536376221179
"43681" "C5926" "C5940" 2.13307189716779
"43682" "C5926" "C6205" 2.39234318200889
"43683" "C5927" "C5936" 3.13752817701317
"43684" "C154" "C5927" 3.51570134850016
"43685" "C5927" "C6127" 3.52594128192619
"43686" "C5927" "C6896" 3.66365374714323
"43687" "C2441" "C5927" 3.7869823041768
"43688" "C552" "C5927" 3.80076293097937
"43689" "C2921" "C5927" 3.83875257910315
"43690" "C4757" "C5927" 4.11245260847857
"43691" "C5927" "C7111" 4.30247251153421
"43692" "C1682" "C5927" 4.45833869789167
"43693" "C5928" "C7808" 1.98483153799168
"43694" "C5928" "C7926" 2.48316354934065
"43695" "C5929" "C6649" 1.82641691941178
"43696" "C5929" "C6108" 1.92320370487135
"43697" "C352" "C5929" 2.26860173223428
"43698" "C509" "C5929" 2.27582995478669
"43699" "C123" "C5929" 2.32078438656634
"43700" "C5930" "C7730" 1.33878105328748
"43701" "C5930" "C7054" 1.57913912484082
"43702" "C5930" "C7875" 1.89446052770401
"43703" "C5389" "C5930" 2.28375235457013
"43704" "C5930" "C7021" 2.32607002866303
"43705" "C5931" "C6184" 1.15515656873315
"43706" "C5931" "C6536" 1.25169817903414
"43707" "C5931" "C6323" 1.81396789355231
"43708" "C5931" "C7783" 1.82782839087477
"43709" "C595" "C5931" 2.00574193513754
"43710" "C5931" "C7284" 2.00748202380224
"43711" "C5932" "C7626" 2.05653249063292
"43712" "C5932" "C6093" 2.28285495027238
"43713" "C5932" "C7883" 2.65486598945642
"43714" "C5932" "C7174" 2.74772914361177
"43715" "C5572" "C5932" 2.88006640781047
"43716" "C5932" "C6931" 2.92321226275901
"43717" "C5034" "C5932" 3.02425748038222
"43718" "C5933" "C8184" 2.97113350450487
"43719" "C5933" "C7610" 3.11366917582423
"43720" "C5278" "C5933" 3.43153667643725
"43721" "C279" "C5933" 3.43307698309717
"43722" "C81" "C5933" 3.82622621455444
"43723" "C371" "C5933" 3.98709189055341
"43724" "C5933" "C7023" 4.13383247343625
"43725" "C4726" "C5933" 4.27871057157419
"43726" "C5934" "C6929" 1.71794258535571
"43727" "C1027" "C5934" 2.06083964666596
"43728" "C3932" "C5934" 2.08297700437638
"43729" "C5934" "C6068" 2.19428148325151
"43730" "C5934" "C8093" 2.20389029823728
"43731" "C5935" "C7305" 1.14575055263299
"43732" "C5935" "C6287" 1.27192180924325
"43733" "C5935" "C8065" 1.71179921262218
"43734" "C3879" "C5935" 1.77663607844608
"43735" "C5073" "C5935" 1.82349133379662
"43736" "C615" "C5935" 1.87107016670464
"43737" "C5936" "C7475" 2.44687309513877
"43738" "C5936" "C6786" 3.19306650705072
"43739" "C847" "C5936" 3.55242866257141
"43740" "C5936" "C6896" 3.78415553281224
"43741" "C5937" "C7696" 1.75943696941454
"43742" "C5937" "C7320" 1.92156981965642
"43743" "C5347" "C5937" 2.05814993206096
"43744" "C3749" "C5937" 2.2974612254246
"43745" "C5937" "C7548" 2.53201015033654
"43746" "C5938" "C6588" 2.00940169576389
"43747" "C3018" "C5938" 2.08644055325478
"43748" "C5068" "C5938" 2.08853525471222
"43749" "C1969" "C5938" 2.08883508536283
"43750" "C5939" "C6834" 1.70933399282964
"43751" "C5939" "C5972" 1.86269535508424
"43752" "C5939" "C7272" 1.87577822681011
"43753" "C5939" "C8113" 1.91264534930485
"43754" "C5939" "C8149" 2.26065670713926
"43755" "C5939" "C7413" 2.28673857333992
"43756" "C3113" "C5939" 2.56141018011234
"43757" "C5940" "C7605" 1.51868367986597
"43758" "C5940" "C7000" 1.98408591731386
"43759" "C2355" "C5940" 2.25678906453133
"43760" "C5941" "C7142" 1.42437354212442
"43761" "C5941" "C7705" 1.65216357416643
"43762" "C5941" "C6440" 1.67931443190459
"43763" "C1981" "C5941" 1.81437328762329
"43764" "C5840" "C5941" 1.85473781111741
"43765" "C5942" "C7777" 2.13629321040749
"43766" "C3768" "C5942" 2.42450575467399
"43767" "C5943" "C7449" 2.7669734654746
"43768" "C5943" "C7912" 3.45182787641144
"43769" "C278" "C5943" 4.43364491961732
"43770" "C5943" "C6125" 4.63663542320557
"43771" "C1271" "C5943" 4.69784711016521
"43772" "C4189" "C5943" 4.70120444620003
"43773" "C5943" "C8075" 4.76315488628171
"43774" "C4502" "C5943" 4.9666782686881
"43775" "C5944" "C7103" 2.01931669348263
"43776" "C5944" "C5988" 2.04894493693886
"43777" "C5944" "C7681" 2.30428427255859
"43778" "C5944" "C7231" 2.50077516486864
"43779" "C5944" "C7191" 2.50747161135113
"43780" "C5945" "C7647" 1.66178886382288
"43781" "C5945" "C8081" 1.89692608195265
"43782" "C783" "C5945" 1.92884309311287
"43783" "C5006" "C5945" 1.97768500374579
"43784" "C5946" "C6482" 0.984881323223229
"43785" "C5946" "C7465" 1.64617331695137
"43786" "C5946" "C6005" 1.9071109988784
"43787" "C5946" "C6226" 2.04340782363127
"43788" "C5038" "C5946" 2.27755722975492
"43789" "C5947" "C6363" 2.19406092532519
"43790" "C5363" "C5947" 2.26647338658597
"43791" "C5279" "C5947" 2.27583510407694
"43792" "C5947" "C6332" 2.3587626402506
"43793" "C5947" "C6650" 2.4162635970928
"43794" "C5947" "C7973" 2.42879222128963
"43795" "C5947" "C8125" 2.43662842058693
"43796" "C5948" "C8300" 1.0406161278381
"43797" "C5948" "C6216" 1.62310349205648
"43798" "C5948" "C7209" 1.64692725603862
"43799" "C2001" "C5948" 1.81078914611351
"43800" "C5948" "C7840" 1.84061255971002
"43801" "C5948" "C6514" 1.85915816300316
"43802" "C5948" "C6805" 2.04059543250993
"43803" "C3350" "C5948" 2.04731740100342
"43804" "C5948" "C7852" 2.07165915514048
"43805" "C5949" "C6222" 1.31826587837754
"43806" "C5949" "C6901" 1.97766801832425
"43807" "C5949" "C6767" 2.25606986149487
"43808" "C5949" "C7871" 2.3246690411208
"43809" "C2563" "C5950" 2.12324395959109
"43810" "C5950" "C8179" 2.24800550247444
"43811" "C4158" "C5950" 2.34675747615122
"43812" "C5950" "C6435" 2.39965539579902
"43813" "C5950" "C7126" 2.626788883836
"43814" "C4238" "C5950" 2.72582967584699
"43815" "C5950" "C8333" 2.7501601040581
"43816" "C2159" "C5950" 2.81045343648608
"43817" "C5951" "C8251" 1.32549408896204
"43818" "C5951" "C7694" 2.37968237218125
"43819" "C5951" "C7163" 3.39795474293875
"43820" "C5951" "C6487" 3.77045251635519
"43821" "C882" "C5952" 2.66630903544411
"43822" "C5952" "C6547" 2.75876559735192
"43823" "C5952" "C6433" 2.89622651153218
"43824" "C2520" "C5952" 2.95917254290578
"43825" "C5953" "C7656" 3.13470572741404
"43826" "C4579" "C5953" 3.52263310914113
"43827" "C2951" "C5953" 3.74585255146843
"43828" "C5954" "C6633" 1.46274417326085
"43829" "C5954" "C6707" 2.57543407573465
"43830" "C5954" "C6909" 3.44208263852449
"43831" "C5077" "C5954" 4.89351243275113
"43832" "C5954" "C7371" 5.05625013610553
"43833" "C5955" "C6237" 1.27846632569927
"43834" "C5955" "C7750" 1.43430178341815
"43835" "C5955" "C8002" 1.59647221544728
"43836" "C5955" "C8285" 1.62530346724024
"43837" "C3638" "C5955" 1.7499999156758
"43838" "C408" "C5955" 1.77119863188383
"43839" "C5956" "C6790" 1.64398133294703
"43840" "C5956" "C6406" 2.05463693454026
"43841" "C4654" "C5956" 2.10520485292701
"43842" "C5957" "C6081" 1.25239161577534
"43843" "C5957" "C6323" 1.50356450857903
"43844" "C5957" "C7284" 2.06589494264949
"43845" "C5957" "C6652" 2.08528653598494
"43846" "C3002" "C5957" 2.13807046664432
"43847" "C5957" "C6184" 2.26267532671397
"43848" "C5958" "C6547" 1.84706611896417
"43849" "C5958" "C7522" 2.02511624212967
"43850" "C5958" "C6270" 2.18231011534481
"43851" "C5958" "C8315" 2.51640856237872
"43852" "C5958" "C6009" 2.6118034235105
"43853" "C5959" "C7561" 5.79618499661881
"43854" "C5959" "C6055" 6.49790817790169
"43855" "C4511" "C5959" 7.22873055003315
"43856" "C2278" "C5960" 1.7085665768362
"43857" "C5960" "C8008" 1.87541364274061
"43858" "C5960" "C6975" 1.91123945530834
"43859" "C5961" "C6320" 1.43907791111614
"43860" "C5961" "C6451" 2.1650594455368
"43861" "C2838" "C5961" 2.21308538330408
"43862" "C5961" "C6926" 2.40816183670284
"43863" "C962" "C5961" 2.43314595827276
"43864" "C3940" "C5961" 2.5069898977937
"43865" "C5962" "C6737" 1.25571158529179
"43866" "C5962" "C8229" 1.56809800214426
"43867" "C5962" "C8017" 1.6013430339909
"43868" "C5962" "C6988" 1.62198346661472
"43869" "C5560" "C5962" 1.63494505203569
"43870" "C5963" "C7825" 1.10669419134593
"43871" "C5963" "C7649" 1.31711724846743
"43872" "C5963" "C6215" 1.40575777772458
"43873" "C5963" "C6408" 2.0143074422944
"43874" "C5964" "C6053" 1.78851208940142
"43875" "C5965" "C8081" 1.62293151369898
"43876" "C5965" "C6040" 1.68102042979395
"43877" "C5966" "C7077" 1.86307462966473
"43878" "C5966" "C7859" 2.19945833834873
"43879" "C5966" "C8234" 2.85154132643734
"43880" "C4783" "C5966" 2.91821464410527
"43881" "C5967" "C7106" 3.24862472509388
"43882" "C5967" "C7260" 3.3985415068675
"43883" "C5967" "C6604" 3.56820694153493
"43884" "C5968" "C7212" 1.52940583828449
"43885" "C5968" "C6468" 1.70107335862603
"43886" "C5969" "C8354" 0.738962562373936
"43887" "C5969" "C6997" 1.43988556509006
"43888" "C5969" "C6370" 1.7062848799572
"43889" "C5970" "C6914" 1.76194070151127
"43890" "C5970" "C7964" 1.79978641732316
"43891" "C1975" "C5970" 2.38714010971513
"43892" "C3157" "C5970" 2.42306839980187
"43893" "C5970" "C7921" 2.45782763548518
"43894" "C5971" "C8314" 2.6855394429242
"43895" "C5971" "C6099" 3.01352947159953
"43896" "C2267" "C5971" 3.2643546451258
"43897" "C820" "C5971" 3.4462345016786
"43898" "C5971" "C7431" 3.80511675333333
"43899" "C5972" "C6490" 1.46980227331315
"43900" "C5972" "C7272" 1.58666588306609
"43901" "C3133" "C5972" 1.82056021762664
"43902" "C160" "C5973" 1.80901604660708
"43903" "C4991" "C5973" 1.88088133919411
"43904" "C3284" "C5973" 1.91958448992738
"43905" "C5974" "C7680" 1.52472341297284
"43906" "C5974" "C6654" 1.7390196236106
"43907" "C5974" "C8312" 1.8751418076394
"43908" "C3867" "C5974" 2.16955434230809
"43909" "C5974" "C8264" 2.25142269120941
"43910" "C5975" "C7177" 2.14171293909859
"43911" "C5975" "C7414" 2.80526854171359
"43912" "C5975" "C7459" 2.82434117327108
"43913" "C1179" "C5975" 2.82645724532753
"43914" "C5975" "C7240" 2.97020588304014
"43915" "C5976" "C7600" 2.79091546446626
"43916" "C5976" "C6071" 4.55606731094485
"43917" "C5976" "C6398" 4.76324999996393
"43918" "C5976" "C7708" 4.79090456276815
"43919" "C3524" "C5976" 4.8363496412961
"43920" "C294" "C5976" 4.87958430138668
"43921" "C5976" "C7351" 4.97463729570169
"43922" "C4783" "C5977" 2.35879354668014
"43923" "C5977" "C7484" 2.67699797636261
"43924" "C1975" "C5977" 2.72686192817217
"43925" "C5970" "C5977" 2.76905897136487
"43926" "C1114" "C5977" 2.92222742199814
"43927" "C2896" "C5977" 2.92433028757324
"43928" "C5072" "C5978" 2.86979640849666
"43929" "C3538" "C5978" 2.89511670199975
"43930" "C1873" "C5978" 3.24782229093402
"43931" "C480" "C5978" 3.43130440844851
"43932" "C5978" "C8132" 3.46099267658541
"43933" "C5978" "C7204" 3.49551624250712
"43934" "C5978" "C7252" 3.55920146281561
"43935" "C5978" "C6858" 3.61088469620591
"43936" "C3681" "C5979" 3.08138146608547
"43937" "C2890" "C5979" 3.50751411642701
"43938" "C5222" "C5979" 3.80277813935848
"43939" "C78" "C5979" 3.90912055386345
"43940" "C5979" "C6039" 3.93061037949723
"43941" "C729" "C5979" 3.94285371907291
"43942" "C2494" "C5979" 3.98771511742649
"43943" "C705" "C5979" 4.02584904087695
"43944" "C5960" "C5979" 4.06072450109375
"43945" "C3303" "C5979" 4.15294099767761
"43946" "C5980" "C8213" 2.78057125085549
"43947" "C3014" "C5980" 2.90595455528641
"43948" "C5980" "C7084" 2.92682561625849
"43949" "C5820" "C5980" 3.00644354609936
"43950" "C5980" "C7832" 3.05267290190086
"43951" "C5981" "C6307" 1.77884799245778
"43952" "C5981" "C8168" 2.18763900522676
"43953" "C3311" "C5981" 2.51539843873569
"43954" "C5981" "C6034" 2.69919615813996
"43955" "C3822" "C5981" 2.72880347177998
"43956" "C450" "C5981" 2.83858339110618
"43957" "C5378" "C5981" 2.84287289879131
"43958" "C3012" "C5981" 2.92143362088513
"43959" "C5981" "C8118" 2.95827632199022
"43960" "C5982" "C6970" 2.24034543755732
"43961" "C5982" "C7232" 2.32438523790133
"43962" "C5982" "C7570" 2.73577235699876
"43963" "C1483" "C5982" 3.1507007755912
"43964" "C2900" "C5982" 3.18566397500101
"43965" "C5982" "C6541" 3.32609391686448
"43966" "C5983" "C6808" 1.59793628299278
"43967" "C5983" "C7845" 2.22610341357868
"43968" "C5983" "C7151" 2.48832853311313
"43969" "C685" "C5983" 2.59011408063285
"43970" "C5983" "C7174" 2.59699277395216
"43971" "C859" "C5983" 2.71108162190159
"43972" "C5983" "C7934" 2.77609358519619
"43973" "C5984" "C7898" 3.37308552085302
"43974" "C5984" "C6442" 3.780657225891
"43975" "C5984" "C6686" 4.13103830999541
"43976" "C5984" "C6267" 4.65333565072225
"43977" "C4889" "C5984" 4.68982018085161
"43978" "C5984" "C7155" 5.16983473666565
"43979" "C5984" "C6312" 5.59199804153732
"43980" "C5985" "C7049" 3.59048361756513
"43981" "C5985" "C6096" 3.96343969812002
"43982" "C4461" "C5985" 4.56918491122399
"43983" "C3397" "C5985" 4.77385878898245
"43984" "C4921" "C5985" 4.77471683151922
"43985" "C5986" "C6398" 3.21918508505183
"43986" "C2267" "C5986" 4.12422984504104
"43987" "C5986" "C7762" 4.27274445082102
"43988" "C5986" "C6045" 4.61201468308208
"43989" "C5987" "C7650" 3.08837012467335
"43990" "C5987" "C6397" 3.31289296865955
"43991" "C5987" "C7742" 3.5192591586489
"43992" "C5988" "C7103" 2.04032187803576
"43993" "C5836" "C5988" 2.52034127359577
"43994" "C5988" "C6101" 2.57900617794649
"43995" "C5989" "C6537" 0.865476250725298
"43996" "C5989" "C8305" 1.16881052680164
"43997" "C5989" "C6705" 1.56614838512893
"43998" "C5989" "C7774" 1.82508411278026
"43999" "C5141" "C5989" 1.8438778733641
"44000" "C5990" "C8170" 1.60500718153198
"44001" "C473" "C5990" 1.97477886214192
"44002" "C1758" "C5990" 2.21945480862824
"44003" "C5990" "C7145" 2.25951810602263
"44004" "C5990" "C6733" 2.27026466797566
"44005" "C2074" "C5990" 2.28943772825141
"44006" "C5991" "C6115" 1.99582865437464
"44007" "C5991" "C5996" 2.42466693695114
"44008" "C5991" "C7255" 2.66574276930898
"44009" "C5773" "C5991" 2.68021022113634
"44010" "C5992" "C7664" 1.77408454608465
"44011" "C2668" "C5992" 2.31251370951265
"44012" "C402" "C5992" 2.36618234417982
"44013" "C5992" "C6329" 2.60768990209359
"44014" "C411" "C5992" 2.82328873732436
"44015" "C5631" "C5992" 2.85248161533826
"44016" "C542" "C5992" 2.85919073197029
"44017" "C5993" "C6380" 2.18379090818588
"44018" "C5993" "C7924" 2.46343816991373
"44019" "C5481" "C5993" 2.63560211480748
"44020" "C1086" "C5993" 2.63802233169509
"44021" "C5993" "C6108" 2.72314173162905
"44022" "C509" "C5993" 2.7588195381448
"44023" "C5994" "C6703" 2.80115962915757
"44024" "C3956" "C5994" 3.04764591858007
"44025" "C4850" "C5994" 3.11242859610672
"44026" "C2148" "C5994" 3.13183119662341
"44027" "C2416" "C5994" 3.32473918552881
"44028" "C5994" "C8194" 3.38199075044025
"44029" "C5995" "C7429" 2.00352452737529
"44030" "C5995" "C6389" 3.26113904009145
"44031" "C5610" "C5995" 3.73439628255909
"44032" "C4981" "C5995" 3.9799197116123
"44033" "C2316" "C5995" 4.16712869151529
"44034" "C4571" "C5995" 4.23098672906289
"44035" "C5386" "C5995" 4.39045306651087
"44036" "C5995" "C6030" 4.4052830720923
"44037" "C5996" "C6115" 1.62295382178867
"44038" "C5996" "C7293" 1.91607780136283
"44039" "C5996" "C6004" 1.97920575591546
"44040" "C5996" "C5868" 2.32924418944205
"44041" "C5057" "C5996" 2.42571359183007
"44042" "C2724" "C5996" 2.59713203553254
"44043" "C5997" "C7710" 1.94797270468097
"44044" "C5997" "C6467" 2.72855900451523
"44045" "C5997" "C6875" 3.159140135422
"44046" "C3405" "C5997" 3.20804794899439
"44047" "C1226" "C5997" 3.22873496753724
"44048" "C5831" "C5997" 3.23657031610366
"44049" "C2" "C5997" 3.25856352058344
"44050" "C5997" "C8226" 3.43385640723948
"44051" "C5997" "C6548" 3.46007372541778
"44052" "C5998" "C7128" 4.13770635244791
"44053" "C5998" "C6918" 4.89016859333592
"44054" "C5998" "C6243" 5.00423275303719
"44055" "C4147" "C5998" 5.08738864455993
"44056" "C5998" "C6000" 5.11991257599574
"44057" "C3173" "C5998" 5.55449297109454
"44058" "C1391" "C5998" 5.62507224583202
"44059" "C2614" "C5998" 5.66299830764735
"44060" "C5999" "C6813" 1.88869954836941
"44061" "C3492" "C5999" 2.09168173764274
"44062" "C5065" "C5999" 2.0934980406817
"44063" "C5999" "C7760" 2.12834305463829
"44064" "C6000" "C7741" 1.98397841280757
"44065" "C2836" "C6000" 3.34172297959718
"44066" "C2963" "C6000" 3.77925442634386
"44067" "C3135" "C6000" 3.80726092423071
"44068" "C6000" "C6838" 3.88056364747825
"44069" "C5184" "C6000" 3.95450653314237
"44070" "C6000" "C6243" 4.11600624010075
"44071" "C6001" "C6741" 2.61371662935513
"44072" "C5159" "C6001" 4.3580570923058
"44073" "C6001" "C7734" 4.37515963685042
"44074" "C6001" "C7683" 4.46760578221218
"44075" "C1649" "C6001" 4.51186827270947
"44076" "C6002" "C7863" 1.20150451492587
"44077" "C6002" "C8060" 2.24432663457071
"44078" "C6002" "C7230" 2.32653929490409
"44079" "C1153" "C6002" 2.52420149644415
"44080" "C6002" "C7301" 2.53131864577227
"44081" "C1446" "C6002" 2.66743477148144
"44082" "C3428" "C6002" 2.77634848391128
"44083" "C3599" "C6002" 2.78415873120919
"44084" "C6002" "C7836" 2.80783764652756
"44085" "C5053" "C6003" 2.56425630191941
"44086" "C6003" "C7496" 2.72557006921255
"44087" "C3189" "C6003" 2.74361619918729
"44088" "C6003" "C6977" 2.79731379869356
"44089" "C6003" "C7408" 2.90442362689873
"44090" "C3414" "C6003" 2.91532889384012
"44091" "C2360" "C6003" 2.93543910780659
"44092" "C2311" "C6003" 2.98519062013043
"44093" "C2380" "C6003" 3.07173881616131
"44094" "C6004" "C7293" 1.51756045669455
