"from" "to" "weight"
"4370" "C342" "C612" 0.0150812639341451
"4371" "C342" "C356" 0.0176511219685079
"4372" "C342" "C500" 0.0178859546358784
"4373" "C342" "C606" 0.0270051321387949
"4374" "C342" "C760" 0.035032065354861
"4375" "C342" "C548" 0.0380147072266462
"4376" "C342" "C698" 0.046390625558026
"4377" "C342" "C405" 0.0497410809695632
"4378" "C342" "C766" 0.0503889886336402
"4379" "C342" "C916" 0.0508621739058635
"4380" "C52" "C342" 0.0521686918372803
"4381" "C342" "C352" 0.0595496654188716
"4382" "C343" "C375" 0.0133633482536998
"4383" "C343" "C903" 0.0165445519958759
"4384" "C343" "C392" 0.0327031997929225
"4385" "C343" "C560" 0.0334501589386873
"4386" "C343" "C578" 0.0393937545122451
"4387" "C343" "C664" 0.0416882328162699
"4388" "C343" "C675" 0.0417440408027938
"4389" "C343" "C355" 0.0429826375097946
"4390" "C343" "C366" 0.0442536840712994
"4391" "C343" "C888" 0.0444160280277689
"4392" "C344" "C703" 0.0371855758297832
"4393" "C34" "C344" 0.050423193742607
"4394" "C344" "C380" 0.0530988476452626
"4395" "C344" "C394" 0.0576692040544684
"4396" "C344" "C781" 0.06277136175418
"4397" "C5" "C344" 0.0642053311167607
"4398" "C311" "C344" 0.0674484981029087
"4399" "C344" "C520" 0.069061860482317
"4400" "C344" "C481" 0.0693199081687756
"4401" "C339" "C344" 0.073399197856859
"4402" "C344" "C853" 0.0735942149699703
"4403" "C278" "C344" 0.0752657065644876
"4404" "C344" "C861" 0.077169110323955
"4405" "C345" "C804" 0.0104684109530659
"4406" "C345" "C850" 0.0121031078617434
"4407" "C345" "C501" 0.0148606234644983
"4408" "C240" "C345" 0.0190696047219968
"4409" "C345" "C515" 0.0192465493222184
"4410" "C260" "C345" 0.0203879656093066
"4411" "C345" "C695" 0.0205682862404338
"4412" "C345" "C569" 0.0216884748079344
"4413" "C345" "C639" 0.0217816147640335
"4414" "C346" "C680" 0.0333067355696532
"4415" "C346" "C351" 0.0333479735488277
"4416" "C346" "C765" 0.0362758637753556
"4417" "C346" "C422" 0.0392492307146808
"4418" "C346" "C873" 0.0475337335387911
"4419" "C346" "C593" 0.0499217662730707
"4420" "C346" "C713" 0.0880333034563846
"4421" "C346" "C475" 0.10649344215697
"4422" "C346" "C373" 0.109565964421473
"4423" "C346" "C467" 0.125328793166246
"4424" "C346" "C790" 0.130103699244951
"4425" "C346" "C642" 0.13623618892234
"4426" "C347" "C748" 0.00954699764801476
"4427" "C347" "C457" 0.0193579456996571
"4428" "C347" "C757" 0.0229847817336038
"4429" "C347" "C879" 0.0250516908750818
"4430" "C347" "C766" 0.0348485981650692
"4431" "C347" "C478" 0.0396734487330964
"4432" "C347" "C548" 0.0398155749259961
"4433" "C347" "C471" 0.0412989650045974
"4434" "C347" "C455" 0.0458070591573753
"4435" "C348" "C509" 0.035494286252451
"4436" "C348" "C519" 0.0424413112263664
"4437" "C348" "C421" 0.0503514647155034
"4438" "C312" "C348" 0.0594993041129314
"4439" "C348" "C498" 0.0620890815354301
"4440" "C348" "C887" 0.063807387682222
"4441" "C348" "C627" 0.0743538450528664
"4442" "C348" "C693" 0.0766484504711577
"4443" "C348" "C522" 0.077720839260158
"4444" "C348" "C511" 0.0788415726683196
"4445" "C348" "C661" 0.0833188917786006
"4446" "C349" "C737" 0.0275105955240947
"4447" "C349" "C562" 0.0318625389796685
"4448" "C349" "C363" 0.0325242326698148
"4449" "C349" "C833" 0.038752587195047
"4450" "C349" "C711" 0.0405520652273423
"4451" "C349" "C755" 0.0415478263088977
"4452" "C242" "C349" 0.046662052597393
"4453" "C220" "C349" 0.0483561495834879
"4454" "C349" "C550" 0.0487939471247504
"4455" "C349" "C452" 0.0490544923271914
"4456" "C349" "C404" 0.0497947114757195
"4457" "C72" "C349" 0.0498172366210704
"4458" "C176" "C349" 0.0511975729414694
"4459" "C350" "C738" 0.0122745447472858
"4460" "C350" "C590" 0.0158895742932837
"4461" "C350" "C465" 0.0173003999585929
"4462" "C350" "C403" 0.0195641159191322
"4463" "C350" "C848" 0.0208540377308766
"4464" "C350" "C419" 0.0222271797514199
"4465" "C350" "C817" 0.0237550941706845
"4466" "C350" "C476" 0.0268620007491838
"4467" "C350" "C450" 0.0281425354248522
"4468" "C39" "C350" 0.028351246969243
"4469" "C351" "C873" 0.014430236265523
"4470" "C351" "C765" 0.0413041633968051
"4471" "C351" "C713" 0.0551155184600484
"4472" "C351" "C680" 0.0660472524948374
"4473" "C351" "C593" 0.0717837006547323
"4474" "C351" "C422" 0.0723794406045005
"4475" "C351" "C475" 0.0735184643287582
"4476" "C351" "C642" 0.103184783193317
"4477" "C351" "C659" 0.115171343682741
"4478" "C351" "C867" 0.134804234129579
"4479" "C351" "C373" 0.141815750697696
"4480" "C352" "C698" 0.0153598816752338
"4481" "C352" "C528" 0.0187746763885208
"4482" "C352" "C777" 0.0272551150265964
"4483" "C352" "C760" 0.0289665296968039
"4484" "C352" "C656" 0.0327353342351785
"4485" "C352" "C899" 0.0335500197619313
"4486" "C352" "C606" 0.033930883616881
"4487" "C352" "C863" 0.0403093535720107
"4488" "C352" "C430" 0.0415282299157352
"4489" "C353" "C569" 0.0065787332782223
"4490" "C353" "C800" 0.00665983305275764
"4491" "C353" "C591" 0.00732428680989394
"4492" "C353" "C445" 0.00898589140605874
"4493" "C353" "C384" 0.0122201268150469
"4494" "C353" "C623" 0.0129439484671646
"4495" "C353" "C501" 0.0139773132056814
"4496" "C353" "C857" 0.0154372055512569
"4497" "C353" "C683" 0.0164388644516956
"4498" "C354" "C664" 0.00662011763820276
"4499" "C354" "C578" 0.00934209887185088
"4500" "C354" "C633" 0.016939071602443
"4501" "C354" "C392" 0.0184505368070042
"4502" "C354" "C888" 0.0217083826985075
"4503" "C354" "C366" 0.030266402714335
"4504" "C354" "C399" 0.037310304637609
"4505" "C354" "C903" 0.040070804928536
"4506" "C354" "C721" 0.0444535938878551
"4507" "C343" "C354" 0.0459684366386408
"4508" "C354" "C375" 0.047298619124256
"4509" "C355" "C375" 0.0529572945064197
"4510" "C355" "C675" 0.0537147548590957
"4511" "C355" "C751" 0.0541840443417048
"4512" "C355" "C638" 0.0557019169459419
"4513" "C355" "C903" 0.0588735932071111
"4514" "C355" "C560" 0.0629597720445304
"4515" "C355" "C392" 0.0660202144883015
"4516" "C356" "C500" 0.0133242723955045
"4517" "C356" "C606" 0.0140437009004867
"4518" "C356" "C760" 0.0175399786225192
"4519" "C356" "C612" 0.0205051112317944
"4520" "C356" "C698" 0.0308599199687373
"4521" "C318" "C356" 0.042499882093452
"4522" "C356" "C548" 0.0425569331112242
"4523" "C352" "C356" 0.0426384408829811
"4524" "C152" "C356" 0.0483297207290086
"4525" "C356" "C528" 0.0489948260574545
"4526" "C357" "C917" 0.00586979643035613
"4527" "C357" "C802" 0.00949774512929589
"4528" "C357" "C545" 0.0109671134776511
"4529" "C357" "C894" 0.0155219678219985
"4530" "C357" "C398" 0.0180360471562148
"4531" "C336" "C357" 0.0188271574240662
"4532" "C357" "C669" 0.0189376708762259
"4533" "C136" "C357" 0.0196489218126698
"4534" "C357" "C412" 0.0211603336018199
"4535" "C357" "C682" 0.0236664315456134
"4536" "C357" "C779" 0.0250617847512529
"4537" "C358" "C584" 0.0027474803135814
"4538" "C358" "C369" 0.00720685321623406
"4539" "C358" "C924" 0.00888888744861489
"4540" "C358" "C554" 0.00957581737031447
"4541" "C358" "C870" 0.0138561796070036
"4542" "C358" "C717" 0.0151739210689152
"4543" "C358" "C427" 0.0152078491077745
"4544" "C167" "C358" 0.016482098490066
"4545" "C358" "C742" 0.0165797005727632
"4546" "C359" "C759" 0.00966087616380069
"4547" "C359" "C639" 0.0116380817483873
"4548" "C359" "C624" 0.0127242942946137
"4549" "C359" "C804" 0.0127470229118648
"4550" "C359" "C428" 0.019142150965581
"4551" "C131" "C359" 0.0192715558455194
"4552" "C360" "C521" 0.0182556891523393
"4553" "C360" "C876" 0.0286745371178834
"4554" "C360" "C532" 0.0404872216674848
"4555" "C360" "C710" 0.0520436963447051
"4556" "C360" "C632" 0.0539563255310746
"4557" "C360" "C786" 0.0556654433100392
"4558" "C235" "C360" 0.0692609165232566
"4559" "C144" "C360" 0.0727703083688954
"4560" "C360" "C426" 0.0736818482314899
"4561" "C196" "C360" 0.0794629959729386
"4562" "C302" "C360" 0.0801820749996393
"4563" "C360" "C383" 0.0876210309411955
"4564" "C361" "C497" 0.0231154149075691
"4565" "C361" "C803" 0.0234732842018452
"4566" "C361" "C636" 0.0245938287420889
"4567" "C361" "C735" 0.0247367565582068
"4568" "C361" "C671" 0.0271202936570677
"4569" "C361" "C464" 0.0291272223072766
"4570" "C361" "C576" 0.0350496832086615
"4571" "C361" "C918" 0.0356997744828327
"4572" "C361" "C443" 0.0416299815415645
"4573" "C361" "C923" 0.0419342183376082
"4574" "C362" "C768" 0.0101318331792298
"4575" "C362" "C695" 0.0146630983130603
"4576" "C362" "C385" 0.0162553928974779
"4577" "C362" "C762" 0.022505218377301
"4578" "C362" "C759" 0.0268635559852479
"4579" "C13" "C362" 0.0279408145227639
"4580" "C362" "C850" 0.0280765335006424
"4581" "C234" "C362" 0.0282108081367018
"4582" "C363" "C737" 0.00586942543827625
"4583" "C363" "C562" 0.00686287970786229
"4584" "C363" "C452" 0.016581607243535
"4585" "C363" "C550" 0.0217879346444423
"4586" "C363" "C711" 0.0219727854530591
"4587" "C363" "C404" 0.0231508638862013
"4588" "C363" "C833" 0.0393122889996406
"4589" "C363" "C755" 0.0410561360222095
"4590" "C364" "C504" 0.00996450438847202
"4591" "C364" "C622" 0.0158225697756412
"4592" "C364" "C749" 0.0171956077528863
"4593" "C364" "C602" 0.0300872100215309
"4594" "C364" "C379" 0.0325929152442563
"4595" "C364" "C852" 0.0327809123787905
"4596" "C364" "C897" 0.0343299271697528
"4597" "C215" "C364" 0.0356218252782909
"4598" "C331" "C364" 0.0375592455227762
"4599" "C364" "C912" 0.0407166545497656
"4600" "C364" "C816" 0.041014671300595
"4601" "C365" "C508" 0.0229703549825782
"4602" "C365" "C408" 0.0233683495362579
"4603" "C193" "C365" 0.0285468339591597
"4604" "C365" "C922" 0.0290290174339318
"4605" "C177" "C365" 0.0300982030309866
"4606" "C365" "C726" 0.0328088051254975
"4607" "C365" "C906" 0.0332344934101512
"4608" "C365" "C461" 0.0354168883337423
"4609" "C56" "C365" 0.0383701239244134
"4610" "C366" "C578" 0.0222888946211798
"4611" "C366" "C468" 0.027131410948345
"4612" "C366" "C903" 0.0292526100439419
"4613" "C366" "C664" 0.0334960144106454
"4614" "C366" "C375" 0.0367473422099809
"4615" "C366" "C392" 0.0387535196868357
"4616" "C366" "C633" 0.0392272612526394
"4617" "C366" "C560" 0.0457966932204214
"4618" "C366" "C888" 0.0488558630331336
"4619" "C119" "C366" 0.0495786123833499
"4620" "C367" "C660" 0.0131702878788918
"4621" "C367" "C762" 0.0153310987444553
"4622" "C367" "C674" 0.0162248210849077
"4623" "C367" "C484" 0.0170991679214649
"4624" "C367" "C697" 0.0171007884056567
"4625" "C367" "C742" 0.0175734381545493
"4626" "C367" "C870" 0.0204529513673559
"4627" "C367" "C759" 0.0209959311850535
"4628" "C359" "C367" 0.0249901441922485
"4629" "C367" "C385" 0.0254460147931352
"4630" "C368" "C900" 0.0194072344425992
"4631" "C368" "C430" 0.027992143024674
"4632" "C368" "C819" 0.0334178606086684
"4633" "C368" "C739" 0.0340802934754228
"4634" "C368" "C880" 0.0380892309478581
"4635" "C368" "C455" 0.0382304007045384
"4636" "C368" "C588" 0.0483500914798883
"4637" "C318" "C368" 0.0536806336672649
"4638" "C368" "C724" 0.0546106681041865
"4639" "C368" "C899" 0.0557434557308196
"4640" "C368" "C490" 0.0564120268118927
"4641" "C368" "C478" 0.056875257102778
"4642" "C369" "C554" 0.00333623079623152
"4643" "C369" "C584" 0.0058902603609215
"4644" "C369" "C924" 0.0100107513718859
"4645" "C369" "C870" 0.0112341047523665
"4646" "C369" "C742" 0.0131758226165186
"4647" "C369" "C717" 0.0132342652177249
"4648" "C369" "C911" 0.0135474167772583
"4649" "C370" "C787" 0.00516399865672645
"4650" "C370" "C444" 0.0112535227129788
"4651" "C370" "C574" 0.0257295557969988
"4652" "C370" "C712" 0.0270047588156323
"4653" "C370" "C387" 0.031651431903374
"4654" "C15" "C370" 0.0409537824128976
"4655" "C370" "C488" 0.0410675337081132
"4656" "C370" "C715" 0.0415767815272418
"4657" "C370" "C915" 0.0420743125449644
"4658" "C58" "C370" 0.0429094035605516
"4659" "C18" "C370" 0.0480413511539221
"4660" "C371" "C740" 0.00913988900422217
"4661" "C371" "C620" 0.0132567808511585
"4662" "C371" "C892" 0.0170797977465509
"4663" "C371" "C549" 0.017326478164589
"4664" "C371" "C437" 0.0224404328277555
"4665" "C371" "C906" 0.0233329657942468
"4666" "C257" "C371" 0.026615482878046
"4667" "C371" "C905" 0.0279885386070514
"4668" "C330" "C371" 0.0305519012434766
"4669" "C371" "C524" 0.0309818482101919
"4670" "C372" "C448" 0.00606620726542779
"4671" "C372" "C907" 0.00742992109302142
"4672" "C372" "C836" 0.0176065236099702
"4673" "C372" "C872" 0.0231163417094742
"4674" "C372" "C730" 0.0238667316630208
"4675" "C372" "C546" 0.0246458051850186
"4676" "C372" "C910" 0.032373715322311
"4677" "C372" "C699" 0.0330082458016387
"4678" "C307" "C372" 0.0346585200430816
"4679" "C42" "C372" 0.0370271423341914
"4680" "C372" "C615" 0.0378451524898277
"4681" "C372" "C648" 0.0414320889876853
"4682" "C372" "C809" 0.041846023760906
"4683" "C373" "C790" 0.0283503485086932
"4684" "C373" "C467" 0.0301127376779416
"4685" "C373" "C723" 0.0522180252419131
"4686" "C373" "C422" 0.0708968296967472
"4687" "C373" "C680" 0.0762722960640113
"4688" "C373" "C593" 0.0826075294241204
"4689" "C373" "C637" 0.0870038012635751
"4690" "C373" "C595" 0.088055088050723
"4691" "C373" "C842" 0.107133433084793
"4692" "C373" "C835" 0.110082630945048
"4693" "C373" "C765" 0.115739575833702
"4694" "C374" "C904" 0.0224779822139602
"4695" "C374" "C743" 0.0351914972035074
"4696" "C374" "C694" 0.0451183369252748
"4697" "C374" "C533" 0.0625110695775816
"4698" "C374" "C616" 0.0669661708467801
"4699" "C374" "C774" 0.0898256154683329
"4700" "C374" "C599" 0.107664508767293
"4701" "C374" "C563" 0.130077847502956
"4702" "C241" "C374" 0.135575971599138
"4703" "C374" "C539" 0.138137273378982
"4704" "C374" "C855" 0.142609823717711
"4705" "C375" "C903" 0.00794875199148016
"4706" "C375" "C560" 0.0216951997011713
"4707" "C375" "C675" 0.0355677860327881
"4708" "C375" "C392" 0.0386813259891038
"4709" "C375" "C578" 0.0389967826221453
"4710" "C375" "C638" 0.0428218853587768
"4711" "C375" "C468" 0.0446018458892241
"4712" "C375" "C664" 0.0446718784905719
"4713" "C375" "C751" 0.045484180550762
"4714" "C376" "C629" 0.0103997146362715
"4715" "C376" "C459" 0.0141331867381491
"4716" "C376" "C463" 0.0143420781191146
"4717" "C376" "C420" 0.0182867264745855
"4718" "C376" "C440" 0.0183482072849873
"4719" "C376" "C729" 0.026601602546706
"4720" "C376" "C753" 0.0279161027712264
"4721" "C376" "C860" 0.0295477552153763
"4722" "C376" "C453" 0.0309261067143483
"4723" "C376" "C831" 0.0324205283237723
"4724" "C377" "C424" 0.0261962184655656
"4725" "C377" "C788" 0.0266747994668101
"4726" "C173" "C377" 0.0325926832216773
"4727" "C377" "C776" 0.0347876483004401
"4728" "C190" "C377" 0.0374645697772679
"4729" "C377" "C677" 0.0378704602819663
"4730" "C377" "C572" 0.0400824424664082
"4731" "C151" "C377" 0.0405207095808827
"4732" "C33" "C377" 0.0409512473071207
"4733" "C110" "C377" 0.0417597759408045
"4734" "C271" "C377" 0.0452651562933724
"4735" "C379" "C897" 0.00203785565764381
"4736" "C379" "C749" 0.0178774837920466
"4737" "C379" "C541" 0.0233058004038328
"4738" "C379" "C843" 0.0241118670810834
"4739" "C379" "C912" 0.029459051788717
"4740" "C215" "C379" 0.0297298332567968
"4741" "C379" "C858" 0.0327633299565094
"4742" "C380" "C781" 0.0103507878616502
"4743" "C380" "C481" 0.0163005348426032
"4744" "C380" "C853" 0.0220392521620859
"4745" "C380" "C432" 0.0308846670063701
"4746" "C380" "C703" 0.0333204100372084
"4747" "C380" "C472" 0.0340136341788261
"4748" "C380" "C582" 0.0372489030977549
"4749" "C109" "C380" 0.0404869067339037
"4750" "C380" "C394" 0.0406414474746924
"4751" "C380" "C815" 0.0453893528773682
"4752" "C381" "C923" 0.0229376601951427
"4753" "C381" "C486" 0.0255100647596647
"4754" "C381" "C679" 0.027068744517849
"4755" "C381" "C559" 0.0320393300546646
"4756" "C381" "C443" 0.0367024029155942
"4757" "C381" "C735" 0.0420145321196829
"4758" "C381" "C577" 0.0643761073150445
"4759" "C382" "C663" 0.0122648651844157
"4760" "C382" "C921" 0.0133013299030395
"4761" "C382" "C874" 0.0188580609173118
"4762" "C382" "C722" 0.0191283607307648
"4763" "C382" "C716" 0.0204504347001608
"4764" "C382" "C580" 0.0295101891092056
"4765" "C382" "C409" 0.0341023653171578
"4766" "C382" "C929" 0.0366975419749873
"4767" "C382" "C851" 0.0370867528561874
"4768" "C383" "C426" 0.0140451441119909
"4769" "C383" "C908" 0.0186547464475415
"4770" "C383" "C557" 0.0249963651857135
"4771" "C383" "C786" 0.0364256438101501
"4772" "C383" "C632" 0.0421642899189301
"4773" "C235" "C383" 0.0585990469925881
"4774" "C383" "C649" 0.0620198310472307
"4775" "C383" "C601" 0.0654592551520589
"4776" "C383" "C400" 0.0664931744097785
"4777" "C383" "C876" 0.0666241435507889
"4778" "C283" "C383" 0.0696609698249943
"4779" "C196" "C383" 0.0722761186058982
"4780" "C384" "C501" 0.00705815139044281
"4781" "C384" "C800" 0.00777587004745449
"4782" "C384" "C591" 0.00843915236199362
"4783" "C384" "C515" 0.00867872292872112
"4784" "C384" "C857" 0.00994773982569316
"4785" "C384" "C494" 0.0154743239678679
"4786" "C384" "C569" 0.0157480626425058
"4787" "C384" "C401" 0.0199803215567797
"4788" "C385" "C695" 0.00353756917182035
"4789" "C385" "C768" 0.00870525980941846
"4790" "C385" "C759" 0.0106083481643089
"4791" "C385" "C762" 0.0108017198434696
"4792" "C359" "C385" 0.0197872518505058
"4793" "C385" "C804" 0.0199060527727722
"4794" "C345" "C385" 0.0228946670064687
"4795" "C386" "C845" 0.00841884584521431
"4796" "C386" "C761" 0.0141159975275143
"4797" "C386" "C891" 0.016807048015353
"4798" "C386" "C769" 0.016872719588256
"4799" "C386" "C494" 0.0185648040636141
"4800" "C386" "C410" 0.0188502770660747
"4801" "C386" "C567" 0.0189876110582754
"4802" "C386" "C647" 0.0204223378816337
"4803" "C386" "C884" 0.0209993352219248
"4804" "C386" "C784" 0.0234945314280961
"4805" "C387" "C574" 0.00676918609218179
"4806" "C387" "C438" 0.0179386091299153
"4807" "C387" "C863" 0.0225854571664507
"4808" "C387" "C787" 0.027334880868588
"4809" "C387" "C724" 0.0285952249588014
"4810" "C387" "C517" 0.0288845200653248
"4811" "C387" "C656" 0.0293802647626681
"4812" "C387" "C899" 0.0324084976683602
"4813" "C387" "C667" 0.0350467508879942
"4814" "C387" "C715" 0.0398350147006167
"4815" "C388" "C865" 0.00793912778588304
"4816" "C388" "C913" 0.0124231955420282
"4817" "C388" "C829" 0.0155129121099767
"4818" "C388" "C546" 0.0204799779871165
"4819" "C388" "C648" 0.0232641658624483
"4820" "C388" "C598" 0.0262324916657682
"4821" "C388" "C730" 0.0297631502126595
"4822" "C388" "C785" 0.0305962882862434
"4823" "C388" "C615" 0.0310572448525504
"4824" "C388" "C699" 0.0312193831174394
"4825" "C388" "C614" 0.0312418791018832
"4826" "C388" "C875" 0.0318625405251719
"4827" "C389" "C607" 0.0109919715883961
"4828" "C389" "C535" 0.0212331712282005
"4829" "C389" "C898" 0.0315745468466808
"4830" "C389" "C417" 0.0322045667024135
"4831" "C389" "C491" 0.037185686188361
"4832" "C181" "C389" 0.0426188863588887
"4833" "C389" "C815" 0.0439220630507318
"4834" "C389" "C729" 0.0475481386558075
"4835" "C376" "C389" 0.0485147703040521
"4836" "C390" "C626" 0.0262032533290988
"4837" "C390" "C525" 0.0299600417578273
"4838" "C390" "C485" 0.032739524133992
"4839" "C390" "C465" 0.0339320646443569
"4840" "C350" "C390" 0.0344782644830789
"4841" "C281" "C390" 0.0361396701849718
"4842" "C164" "C390" 0.0370905893951087
"4843" "C107" "C390" 0.0384370143573791
"4844" "C390" "C770" 0.0402996359245268
"4845" "C231" "C390" 0.0425484972300674
"4846" "C390" "C590" 0.0428795685498314
"4847" "C391" "C617" 0.00311566315248794
"4848" "C391" "C489" 0.00320728108014786
"4849" "C391" "C685" 0.00743838556588896
"4850" "C391" "C719" 0.00828656634146931
"4851" "C391" "C818" 0.00886761894285025
"4852" "C391" "C763" 0.0142346592641324
"4853" "C391" "C726" 0.015876473965797
"4854" "C391" "C732" 0.0171555584541666
"4855" "C391" "C543" 0.019802282812368
"4856" "C391" "C508" 0.0206933528183168
"4857" "C391" "C747" 0.0212985002638612
"4858" "C392" "C664" 0.0120244122410888
"4859" "C392" "C888" 0.0130584172836327
"4860" "C392" "C578" 0.0186012110868402
"4861" "C392" "C903" 0.0334778405108232
"4862" "C392" "C633" 0.0340376114711311
"4863" "C392" "C399" 0.0444548187368434
"4864" "C393" "C653" 0.0138188434352043
"4865" "C393" "C690" 0.0155273765507213
"4866" "C393" "C529" 0.0206528683368
"4867" "C393" "C496" 0.0219467205335806
"4868" "C393" "C794" 0.0245562506210801
"4869" "C393" "C733" 0.0322854346050354
"4870" "C393" "C884" 0.0356926645218947
"4871" "C393" "C769" 0.0373562753156641
"4872" "C393" "C845" 0.0456938915669429
"4873" "C393" "C864" 0.0461829301134227
"4874" "C393" "C647" 0.0478935114747828
"4875" "C393" "C410" 0.05281152214293
"4876" "C10" "C393" 0.053021570415981
"4877" "C386" "C393" 0.0535067444872742
"4878" "C394" "C853" 0.0426635568366956
"4879" "C394" "C781" 0.0477348994740977
"4880" "C394" "C527" 0.0478824223483037
"4881" "C172" "C394" 0.0484107254523475
"4882" "C394" "C481" 0.0490997035064323
"4883" "C395" "C687" 0.00457965426602701
"4884" "C395" "C480" 0.0182536446687851
"4885" "C395" "C828" 0.0265422301194228
"4886" "C395" "C657" 0.0384283457714269
"4887" "C395" "C684" 0.0401373079089591
"4888" "C395" "C499" 0.0420834064306564
"4889" "C395" "C482" 0.0507734185552748
"4890" "C395" "C537" 0.0537997679274276
"4891" "C62" "C395" 0.0646382463730883
"4892" "C395" "C754" 0.0647707734105275
"4893" "C395" "C744" 0.0659340810228437
"4894" "C395" "C930" 0.0669877422168647
"4895" "C395" "C547" 0.067747604387087
"4896" "C396" "C881" 0.0159048715734538
"4897" "C396" "C877" 0.0165335949090541
"4898" "C396" "C850" 0.0174459158634476
"4899" "C396" "C784" 0.0262491670561544
"4900" "C396" "C567" 0.0283062811699432
"4901" "C396" "C515" 0.0287678685408762
"4902" "C396" "C764" 0.0288343992139116
"4903" "C345" "C396" 0.0295342679146178
"4904" "C243" "C396" 0.0297516792048339
"4905" "C362" "C396" 0.0316189949220162
"4906" "C397" "C566" 0.0107241063299929
"4907" "C397" "C672" 0.0160393547949053
"4908" "C397" "C409" 0.01922067806968
"4909" "C397" "C849" 0.021235134198927
"4910" "C397" "C518" 0.0223921479321198
"4911" "C397" "C716" 0.0245516764814365
"4912" "C397" "C914" 0.0253695202638209
"4913" "C397" "C874" 0.0261162861374514
"4914" "C397" "C929" 0.0315393096953728
"4915" "C397" "C663" 0.0339279149494037
"4916" "C397" "C613" 0.0368971182326368
"4917" "C398" "C894" 0.00449264521819079
"4918" "C398" "C623" 0.0078577143537629
"4919" "C398" "C545" 0.00938753209416793
"4920" "C398" "C802" 0.00948452779048343
"4921" "C398" "C445" 0.00978222416954881
"4922" "C398" "C531" 0.0135760046668009
"4923" "C398" "C805" 0.0136542575601945
"4924" "C398" "C435" 0.0137541118476552
"4925" "C398" "C683" 0.0156900089676845
"4926" "C398" "C605" 0.0166745240104585
"4927" "C398" "C569" 0.0177913317178568
"4928" "C399" "C505" 0.0238682177334036
"4929" "C399" "C633" 0.0288641683311288
"4930" "C399" "C888" 0.0337205767078906
"4931" "C399" "C664" 0.0377822741125787
"4932" "C399" "C456" 0.0396106200053163
"4933" "C399" "C721" 0.0429320025555318
"4934" "C399" "C578" 0.0466383832311578
"4935" "C399" "C542" 0.0595927289455257
"4936" "C399" "C702" 0.0631580123411679
"4937" "C399" "C708" 0.0633190979473892
"4938" "C400" "C418" 0.028284428271495
"4939" "C400" "C601" 0.031560300235863
"4940" "C400" "C889" 0.0323859857369898
"4941" "C400" "C810" 0.0368060832741628
"4942" "C400" "C570" 0.0492494771139243
"4943" "C400" "C411" 0.0496332770672381
"4944" "C400" "C746" 0.0506156137913401
"4945" "C400" "C425" 0.0507687659739332
"4946" "C27" "C400" 0.0523289004804458
"4947" "C400" "C557" 0.0534504876983396
"4948" "C400" "C825" 0.0597685145278121
"4949" "C166" "C400" 0.0607818997136652
"4950" "C401" "C857" 0.0105312093426051
"4951" "C401" "C826" 0.0118416378817164
"4952" "C401" "C891" 0.0135934998114951
"4953" "C401" "C410" 0.0137167011292121
"4954" "C401" "C591" 0.0143864202016676
"4955" "C401" "C800" 0.0155063883503908
"4956" "C401" "C647" 0.0183455819225454
"4957" "C401" "C493" 0.020362391777982
"4958" "C402" "C618" 0.00522842782083139
"4959" "C402" "C540" 0.0124013403970076
"4960" "C402" "C871" 0.0128223222836242
"4961" "C402" "C928" 0.0140071567834889
"4962" "C402" "C727" 0.0196629905127452
"4963" "C402" "C451" 0.0199704208962629
"4964" "C402" "C837" 0.021585164491218
"4965" "C402" "C586" 0.0253602563660495
"4966" "C402" "C573" 0.0286124022951897
"4967" "C402" "C658" 0.033335589128967
"4968" "C402" "C447" 0.0353008989686822
"4969" "C403" "C738" 0.00729650781460204
"4970" "C403" "C476" 0.0116029941444786
"4971" "C403" "C817" 0.0120840489532555
"4972" "C403" "C450" 0.0160470432280406
"4973" "C403" "C848" 0.0187051723569552
"4974" "C403" "C419" 0.0192388047787583
"4975" "C403" "C561" 0.0218065026614369
"4976" "C403" "C590" 0.0219524447664013
"4977" "C404" "C711" 0.012436521195393
"4978" "C404" "C562" 0.0192059477622442
"4979" "C404" "C452" 0.0205284200248665
"4980" "C404" "C737" 0.0246146528039246
"4981" "C404" "C487" 0.0292439729353834
"4982" "C404" "C550" 0.0361817068770204
"4983" "C404" "C442" 0.0362138155931639
"4984" "C404" "C772" 0.0439495555332793
"4985" "C404" "C885" 0.0488878463767034
"4986" "C405" "C916" 0.0011407744735595
"4987" "C405" "C799" 0.0128766512070046
"4988" "C405" "C548" 0.0235786305109769
"4989" "C405" "C766" 0.0257409877895118
"4990" "C405" "C878" 0.0307139475596794
"4991" "C405" "C879" 0.0400257804003206
"4992" "C405" "C500" 0.0484610469213207
"4993" "C31" "C405" 0.0488577101297436
"4994" "C188" "C405" 0.0530554637268282
"4995" "C310" "C405" 0.0548854462412952
"4996" "C406" "C603" 0.0245708179370019
"4997" "C406" "C550" 0.0295344423540876
"4998" "C406" "C755" 0.0400098203605387
"4999" "C406" "C833" 0.041780182440405
"5000" "C406" "C452" 0.0439780263765365
"5001" "C406" "C641" 0.045806226465957
"5002" "C140" "C406" 0.0495880429326064
"5003" "C363" "C406" 0.0508641604262375
"5004" "C406" "C737" 0.0558456628475061
"5005" "C406" "C562" 0.057485075606066
"5006" "C406" "C847" 0.0577085210711856
"5007" "C407" "C827" 0.0091681840028097
"5008" "C407" "C466" 0.0117485512050738
