"from" "to" "weight"
"2689" "C325" "C613" 0.0170519107959928
"2690" "C326" "C692" 0.00816302615572461
"2691" "C326" "C559" 0.00995107609920258
"2692" "C326" "C718" 0.0114033668250307
"2693" "C326" "C724" 0.0146093794041374
"2694" "C326" "C645" 0.0147424206581227
"2695" "C326" "C328" 0.0160415108401601
"2696" "C326" "C562" 0.0167508294566401
"2697" "C326" "C759" 0.0172008359890807
"2698" "C327" "C822" 0.00149113915613921
"2699" "C327" "C344" 0.00327015402192908
"2700" "C327" "C420" 0.0051271637095502
"2701" "C327" "C488" 0.00643832209079564
"2702" "C327" "C471" 0.00776527841537272
"2703" "C327" "C753" 0.00861034259423877
"2704" "C327" "C878" 0.00910588086000579
"2705" "C328" "C645" 0.00597121425364143
"2706" "C328" "C842" 0.0106115431670279
"2707" "C328" "C865" 0.0107026742143225
"2708" "C328" "C869" 0.0146561343485703
"2709" "C329" "C573" 0.00496776962343097
"2710" "C329" "C498" 0.00748137348376772
"2711" "C329" "C501" 0.00770260862353555
"2712" "C329" "C437" 0.00793763469411862
"2713" "C329" "C463" 0.00862308860431557
"2714" "C329" "C415" 0.00890136800455298
"2715" "C329" "C720" 0.0089648212444346
"2716" "C329" "C419" 0.00913670664982357
"2717" "C329" "C405" 0.00929244079880681
"2718" "C211" "C329" 0.0102053126092074
"2719" "C330" "C731" 0.00925648767517896
"2720" "C76" "C330" 0.00968657750930516
"2721" "C330" "C474" 0.0107522767007047
"2722" "C330" "C476" 0.0111149935552472
"2723" "C330" "C852" 0.0114560497978274
"2724" "C330" "C649" 0.0117499005432978
"2725" "C330" "C813" 0.0125213542443138
"2726" "C330" "C716" 0.0126452878403321
"2727" "C330" "C372" 0.0128712540471154
"2728" "C331" "C813" 0.00642324626928998
"2729" "C331" "C372" 0.00702285530998733
"2730" "C331" "C608" 0.00931751623503872
"2731" "C331" "C769" 0.0122314783775213
"2732" "C331" "C580" 0.0125729860287256
"2733" "C331" "C520" 0.012586613595503
"2734" "C331" "C474" 0.0126028091156284
"2735" "C331" "C731" 0.0126248358908522
"2736" "C9" "C331" 0.0133571022372311
"2737" "C331" "C658" 0.0139416860995631
"2738" "C332" "C509" 0.00539320950130661
"2739" "C332" "C364" 0.0107234114368341
"2740" "C332" "C456" 0.0132720519972354
"2741" "C332" "C606" 0.0142504392476956
"2742" "C332" "C907" 0.0142520432738719
"2743" "C332" "C777" 0.014262154229138
"2744" "C332" "C548" 0.014312011614381
"2745" "C332" "C510" 0.0143372948402261
"2746" "C334" "C894" 0.00359171093116808
"2747" "C334" "C679" 0.00541596285381336
"2748" "C334" "C872" 0.00749726844011627
"2749" "C334" "C408" 0.00757162697467095
"2750" "C334" "C569" 0.00778778164006122
"2751" "C334" "C468" 0.00812338494470915
"2752" "C68" "C334" 0.00814086642720157
"2753" "C334" "C383" 0.00830493119459255
"2754" "C335" "C741" 0.00566638636832069
"2755" "C335" "C606" 0.0092374206915949
"2756" "C335" "C486" 0.0119649718785274
"2757" "C335" "C805" 0.0128335294283444
"2758" "C335" "C456" 0.0136002480746808
"2759" "C335" "C510" 0.0152437112943138
"2760" "C335" "C832" 0.0164312588909479
"2761" "C336" "C892" 0.00967765483922692
"2762" "C336" "C696" 0.011111289323928
"2763" "C289" "C336" 0.012342345115137
"2764" "C218" "C336" 0.0125059646316452
"2765" "C336" "C774" 0.0129137933315359
"2766" "C54" "C336" 0.0129422853409788
"2767" "C336" "C690" 0.0130178413752336
"2768" "C336" "C740" 0.0132141669427121
"2769" "C336" "C392" 0.013239748811262
"2770" "C336" "C391" 0.0137017052067271
"2771" "C337" "C707" 0.00156903421103001
"2772" "C337" "C898" 0.0021765230317414
"2773" "C337" "C797" 0.00271687049668451
"2774" "C337" "C414" 0.00436934683801311
"2775" "C337" "C871" 0.00678913971489838
"2776" "C303" "C337" 0.00679295901903792
"2777" "C338" "C620" 0.0039864890697114
"2778" "C338" "C591" 0.00401013903657114
"2779" "C338" "C765" 0.00473468659667086
"2780" "C338" "C564" 0.00499190206406975
"2781" "C338" "C882" 0.00547904062916479
"2782" "C338" "C485" 0.00550155102322105
"2783" "C252" "C338" 0.00559319419233547
"2784" "C339" "C916" 0.00558009720842352
"2785" "C339" "C662" 0.00738502048864986
"2786" "C339" "C595" 0.00801195611201831
"2787" "C339" "C702" 0.00896327346332221
"2788" "C339" "C884" 0.0095458725063739
"2789" "C339" "C556" 0.0101408993226995
"2790" "C339" "C553" 0.0108429974507224
"2791" "C339" "C379" 0.0125497563446374
"2792" "C199" "C339" 0.0125767237684732
"2793" "C340" "C625" 0.00328196768582841
"2794" "C340" "C910" 0.00338849132824601
"2795" "C340" "C729" 0.00357403655386831
"2796" "C340" "C465" 0.00361871925378162
"2797" "C61" "C340" 0.00403119455565177
"2798" "C341" "C789" 0.00692934099265811
"2799" "C341" "C444" 0.007107091246079
"2800" "C225" "C341" 0.00801148420197656
"2801" "C19" "C341" 0.00829103176699387
"2802" "C341" "C511" 0.00829302960057454
"2803" "C342" "C570" 0.00469204754610317
"2804" "C342" "C924" 0.0047729713069791
"2805" "C342" "C538" 0.00593420567820108
"2806" "C342" "C651" 0.00668821303610716
"2807" "C277" "C342" 0.00724764483164427
"2808" "C342" "C659" 0.00747151124700274
"2809" "C342" "C723" 0.00805578474502857
"2810" "C310" "C342" 0.00816467332958323
"2811" "C343" "C442" 0.00525903185185119
"2812" "C343" "C776" 0.00662758442354176
"2813" "C343" "C477" 0.00665321698212198
"2814" "C343" "C654" 0.00683069043137338
"2815" "C343" "C886" 0.00712898615742595
"2816" "C343" "C431" 0.00718329618931052
"2817" "C343" "C405" 0.00751330128592317
"2818" "C75" "C343" 0.0083446868294286
"2819" "C344" "C822" 0.00233690634683431
"2820" "C344" "C420" 0.00604809297667166
"2821" "C344" "C471" 0.00647722672448419
"2822" "C344" "C800" 0.00917658950914227
"2823" "C344" "C878" 0.00923205461779108
"2824" "C344" "C488" 0.00969060190906155
"2825" "C345" "C354" 0.00518639641549229
"2826" "C345" "C550" 0.00552148205172993
"2827" "C345" "C814" 0.00672691851271753
"2828" "C345" "C733" 0.00799379112321168
"2829" "C345" "C827" 0.0085890713259625
"2830" "C345" "C880" 0.00942574363167172
"2831" "C78" "C345" 0.00986440122882644
"2832" "C345" "C539" 0.0107531590417306
"2833" "C345" "C521" 0.0120074884435578
"2834" "C346" "C879" 0.00534095768801212
"2835" "C346" "C407" 0.00534263993105476
"2836" "C346" "C665" 0.00823906423715916
"2837" "C347" "C492" 0.000957222256550401
"2838" "C347" "C708" 0.00310713327108702
"2839" "C347" "C852" 0.00422705460964909
"2840" "C347" "C649" 0.00467678860893093
"2841" "C347" "C476" 0.00488247569770394
"2842" "C347" "C698" 0.00509192399683563
"2843" "C347" "C664" 0.00534670379339843
"2844" "C347" "C401" 0.00592175544190207
"2845" "C348" "C409" 0.00245417066860127
"2846" "C348" "C849" 0.00270860999010795
"2847" "C348" "C502" 0.00372675007089172
"2848" "C348" "C351" 0.00413143524407612
"2849" "C348" "C747" 0.0042792047066001
"2850" "C348" "C722" 0.00433942997130517
"2851" "C348" "C902" 0.00434930505572786
"2852" "C348" "C399" 0.00442407142830463
"2853" "C350" "C726" 0.00109575882113531
"2854" "C350" "C643" 0.0011376272577223
"2855" "C350" "C666" 0.00360232125696789
"2856" "C230" "C350" 0.00437325013651208
"2857" "C350" "C518" 0.00447581679225067
"2858" "C350" "C829" 0.00450630123726246
"2859" "C351" "C902" 0.00269357414026725
"2860" "C351" "C647" 0.00326885029223304
"2861" "C351" "C849" 0.00375234764838317
"2862" "C351" "C394" 0.00378650435797624
"2863" "C351" "C370" 0.00382059787907688
"2864" "C351" "C484" 0.00384204169644776
"2865" "C351" "C359" 0.00391646870346737
"2866" "C210" "C351" 0.00392499184064211
"2867" "C352" "C394" 0.0019242826066131
"2868" "C352" "C647" 0.00244521355304783
"2869" "C352" "C902" 0.00306530722770877
"2870" "C352" "C722" 0.0034702387822358
"2871" "C352" "C436" 0.00373528252241373
"2872" "C352" "C713" 0.00441153933771573
"2873" "C210" "C352" 0.00468789575118537
"2874" "C351" "C352" 0.00473918997661091
"2875" "C352" "C614" 0.00476098480392819
"2876" "C352" "C887" 0.00490544575194389
"2877" "C353" "C513" 0.00253448258694089
"2878" "C354" "C733" 0.00658305583452556
"2879" "C354" "C550" 0.00719046594834844
"2880" "C354" "C814" 0.0083425508036567
"2881" "C354" "C880" 0.00854049231820684
"2882" "C116" "C354" 0.0107677762118615
"2883" "C354" "C827" 0.0118705629218408
"2884" "C354" "C539" 0.0122478052083698
"2885" "C354" "C626" 0.0129409323958629
"2886" "C355" "C783" 0.00761387679351944
"2887" "C355" "C477" 0.00791433460615266
"2888" "C355" "C754" 0.00859326400964311
"2889" "C355" "C720" 0.00864695276096915
"2890" "C355" "C621" 0.008901124014145
"2891" "C355" "C801" 0.00909879827290397
"2892" "C355" "C498" 0.0112393828507038
"2893" "C355" "C555" 0.0115651023628349
"2894" "C211" "C355" 0.0117243026480084
"2895" "C355" "C573" 0.0121993248534319
"2896" "C356" "C542" 0.00363138401573078
"2897" "C356" "C622" 0.00372620615852043
"2898" "C356" "C911" 0.00456774043217723
"2899" "C2" "C356" 0.00478500283071779
"2900" "C210" "C356" 0.00552363537492256
"2901" "C300" "C356" 0.00553088023065954
"2902" "C73" "C356" 0.00559771420145182
"2903" "C356" "C409" 0.00566830716278317
"2904" "C356" "C630" 0.00575339834476328
"2905" "C357" "C589" 0.00274535906569924
"2906" "C357" "C414" 0.00510372412439041
"2907" "C357" "C397" 0.00532568800823472
"2908" "C357" "C743" 0.00709803147026678
"2909" "C302" "C357" 0.0071450198331037
"2910" "C357" "C818" 0.00736382329760473
"2911" "C168" "C357" 0.00770301169515598
"2912" "C358" "C657" 0.00749563761075115
"2913" "C358" "C576" 0.0104261037069201
"2914" "C117" "C358" 0.0108253586267377
"2915" "C358" "C526" 0.0110793205961701
"2916" "C358" "C478" 0.0116210878656708
"2917" "C358" "C740" 0.0127324700340926
"2918" "C43" "C358" 0.0130039179499042
"2919" "C358" "C421" 0.0131375395962707
"2920" "C359" "C385" 0.00136236953857756
"2921" "C359" "C891" 0.0022988060144659
"2922" "C359" "C911" 0.00325419999143188
"2923" "C359" "C454" 0.00327556590616196
"2924" "C359" "C370" 0.0033716020816646
"2925" "C210" "C359" 0.00384226120909
"2926" "C359" "C666" 0.00394991885338038
"2927" "C360" "C449" 0.0053556783068298
"2928" "C360" "C868" 0.00554106486525864
"2929" "C360" "C618" 0.00657338287376062
"2930" "C360" "C671" 0.00780431207598899
"2931" "C360" "C773" 0.00901189443343451
"2932" "C53" "C360" 0.00972014643366908
"2933" "C361" "C909" 0.0020767367159571
"2934" "C361" "C462" 0.0064373726232935
"2935" "C361" "C794" 0.00776882168827837
"2936" "C66" "C361" 0.00812075811346529
"2937" "C196" "C361" 0.00906306136613901
"2938" "C87" "C361" 0.0102537612306403
"2939" "C361" "C757" 0.010298129084112
"2940" "C362" "C790" 0.00584825118607475
"2941" "C362" "C883" 0.00738897072459393
"2942" "C362" "C446" 0.00875396379574954
"2943" "C362" "C925" 0.00952343030582523
"2944" "C362" "C423" 0.0116870077671707
"2945" "C362" "C524" 0.0117120405520667
"2946" "C317" "C362" 0.0121333755043295
"2947" "C362" "C680" 0.0127780040111918
"2948" "C363" "C821" 0.00227908108374324
"2949" "C363" "C552" 0.00333078108349324
"2950" "C363" "C465" 0.00347471323080495
"2951" "C363" "C910" 0.00349649398373475
"2952" "C363" "C721" 0.00365979243637423
"2953" "C363" "C435" 0.0037656356659256
"2954" "C364" "C509" 0.0110977774488089
"2955" "C364" "C907" 0.0113285974162537
"2956" "C364" "C655" 0.0121647677454825
"2957" "C364" "C544" 0.0124186786725528
"2958" "C364" "C777" 0.012896171726934
"2959" "C364" "C669" 0.0141634055981613
"2960" "C365" "C702" 0.00783282890208385
"2961" "C365" "C381" 0.0103476044744093
"2962" "C365" "C379" 0.0103699983502465
"2963" "C365" "C740" 0.010470251205749
"2964" "C125" "C365" 0.010547492223706
"2965" "C365" "C662" 0.0112810190858448
"2966" "C365" "C690" 0.0114561140123525
"2967" "C366" "C484" 0.00265522384143985
"2968" "C366" "C829" 0.00290067453140033
"2969" "C366" "C653" 0.00321576100637318
"2970" "C366" "C667" 0.00329081528974573
"2971" "C366" "C666" 0.00359128019202066
"2972" "C351" "C366" 0.00395432742143937
"2973" "C230" "C366" 0.00489484898286084
"2974" "C366" "C726" 0.00496528876012126
"2975" "C367" "C602" 0.00510490649307932
"2976" "C367" "C704" 0.00740829186411756
"2977" "C367" "C732" 0.00777999661330341
"2978" "C340" "C367" 0.00796831549722246
"2979" "C188" "C367" 0.00828322030512884
"2980" "C319" "C367" 0.00829402165462602
"2981" "C367" "C465" 0.00838885422392833
"2982" "C219" "C367" 0.0088823138803736
"2983" "C368" "C795" 0.00444635212136704
"2984" "C368" "C581" 0.00613417886103086
"2985" "C368" "C818" 0.0067109918561029
"2986" "C368" "C683" 0.00678039973703713
"2987" "C368" "C756" 0.00717554651156691
"2988" "C368" "C397" 0.00824264052183454
"2989" "C368" "C618" 0.0082771513994779
"2990" "C368" "C719" 0.00843567669744819
"2991" "C368" "C589" 0.00873554239454186
"2992" "C368" "C786" 0.00949787746056494
"2993" "C369" "C810" 0.00895234785015652
"2994" "C369" "C575" 0.00956939239156361
"2995" "C369" "C448" 0.01023008231773
"2996" "C369" "C802" 0.0103890710524691
"2997" "C369" "C483" 0.0118734923407957
"2998" "C369" "C505" 0.0121441463846885
"2999" "C369" "C694" 0.0138794886791471
"3000" "C369" "C406" 0.0148505340193496
"3001" "C370" "C385" 0.00340136938357352
"3002" "C370" "C819" 0.00346089136023674
"3003" "C370" "C845" 0.00355387902888847
"3004" "C2" "C370" 0.00397382932827355
"3005" "C238" "C370" 0.00430713450432178
"3006" "C370" "C436" 0.00432232163921393
"3007" "C371" "C461" 0.00368206909456057
"3008" "C371" "C376" 0.00379027189302231
"3009" "C371" "C400" 0.0042677873249394
"3010" "C371" "C723" 0.0053379678299327
"3011" "C371" "C459" 0.00592903963109656
"3012" "C371" "C781" 0.00595048610441732
"3013" "C371" "C665" 0.00759709561456685
"3014" "C372" "C813" 0.00572439406554768
"3015" "C372" "C608" 0.00649526705751034
"3016" "C372" "C731" 0.00692327376054095
"3017" "C372" "C580" 0.00730260427834143
"3018" "C372" "C769" 0.0112834981082893
"3019" "C372" "C474" 0.0113663336469363
"3020" "C372" "C520" 0.0118179590392838
"3021" "C76" "C372" 0.0125882824431351
"3022" "C373" "C737" 0.00378426293853111
"3023" "C373" "C709" 0.00424214562150497
"3024" "C373" "C918" 0.0044906881680774
"3025" "C373" "C713" 0.00500002831690102
"3026" "C373" "C747" 0.0056000638734387
"3027" "C352" "C373" 0.00573167248948477
"3028" "C373" "C722" 0.00587235244790541
"3029" "C373" "C395" 0.00601908292241434
"3030" "C373" "C614" 0.00612972760268137
"3031" "C373" "C394" 0.00632965615595728
"3032" "C374" "C835" 0.00545649915800068
"3033" "C374" "C545" 0.00885745095537619
"3034" "C374" "C615" 0.01218894967226
"3035" "C374" "C850" 0.0121998297630632
"3036" "C170" "C374" 0.0122459603177123
"3037" "C374" "C688" 0.0125758802589639
"3038" "C374" "C717" 0.0148736184062808
"3039" "C375" "C654" 0.00424220330477473
"3040" "C375" "C711" 0.00443888029744572
"3041" "C375" "C442" 0.00496336062168044
"3042" "C375" "C564" 0.00520847623654267
"3043" "C375" "C776" 0.00569509992313198
"3044" "C375" "C855" 0.00675528415977888
"3045" "C161" "C375" 0.00741355568311272
"3046" "C375" "C886" 0.00747584102473818
"3047" "C107" "C375" 0.00764468068785681
"3048" "C376" "C400" 0.00131090138872743
"3049" "C376" "C723" 0.0019359298835311
"3050" "C376" "C781" 0.00614322758147829
"3051" "C376" "C930" 0.00672966559390866
"3052" "C376" "C461" 0.00696552092874026
"3053" "C376" "C593" 0.00722599402866269
"3054" "C377" "C439" 0.0100577550432502
"3055" "C377" "C844" 0.0141726696097191
"3056" "C377" "C689" 0.0142929872924108
"3057" "C291" "C377" 0.0143468365778857
"3058" "C377" "C918" 0.0144221733513946
"3059" "C377" "C737" 0.0154330155275781
"3060" "C377" "C709" 0.0155923491587497
"3061" "C377" "C603" 0.0159004708527025
"3062" "C378" "C585" 0.00626152242461319
"3063" "C378" "C383" 0.00637384693186846
"3064" "C378" "C462" 0.00781049181426589
"3065" "C87" "C378" 0.00871789271718683
"3066" "C378" "C490" 0.00884008707256004
"3067" "C66" "C378" 0.00888165217375825
"3068" "C236" "C378" 0.00892091315937902
"3069" "C379" "C884" 0.00887974449627227
"3070" "C379" "C925" 0.0106412596145496
"3071" "C379" "C702" 0.0116572740362646
"3072" "C380" "C803" 0.00280104330349007
"3073" "C380" "C482" 0.00507555416497813
"3074" "C380" "C716" 0.00509896053951427
"3075" "C380" "C599" 0.00553373143014902
"3076" "C380" "C659" 0.00637803284549346
"3077" "C380" "C474" 0.00697504967669451
"3078" "C380" "C852" 0.00758559213515296
"3079" "C187" "C380" 0.00790402560589718
"3080" "C381" "C778" 0.00451757220043711
"3081" "C381" "C696" 0.00571846778815472
"3082" "C381" "C690" 0.00637626041549866
"3083" "C381" "C930" 0.00666955368663514
"3084" "C381" "C728" 0.00687003117079116
"3085" "C35" "C381" 0.00693512092502387
"3086" "C158" "C381" 0.00786722003915171
"3087" "C382" "C871" 0.00529687594344459
"3088" "C382" "C815" 0.00610732120512298
"3089" "C302" "C382" 0.0072413961906969
"3090" "C128" "C382" 0.00768364295237396
"3091" "C383" "C585" 0.00585055328266147
"3092" "C383" "C894" 0.0102018170950906
"3093" "C383" "C682" 0.0105903235737483
"3094" "C115" "C383" 0.0105945373135018
"3095" "C383" "C757" 0.0109914009873593
"3096" "C101" "C383" 0.0116358851879948
"3097" "C385" "C454" 0.00250802730669779
"3098" "C385" "C891" 0.0035376938866458
"3099" "C385" "C666" 0.00384968196762543
"3100" "C385" "C911" 0.00451309616826533
"3101" "C351" "C385" 0.00477372629103406
"3102" "C210" "C385" 0.00478469208920995
"3103" "C386" "C393" 0.00668818126005196
"3104" "C386" "C392" 0.00668910581387192
"3105" "C386" "C656" 0.00735738910720445
"3106" "C386" "C744" 0.00762390711524556
"3107" "C386" "C930" 0.0079502117397959
"3108" "C386" "C690" 0.00894819470444047
"3109" "C386" "C728" 0.0111382823100664
"3110" "C386" "C730" 0.0113022762952304
"3111" "C387" "C668" 0.0170003228158324
"3112" "C259" "C387" 0.0191930086125192
"3113" "C387" "C480" 0.0200496367334332
"3114" "C387" "C596" 0.0204110417692809
"3115" "C387" "C489" 0.0210869963791087
"3116" "C387" "C652" 0.0211722731431896
"3117" "C387" "C784" 0.0219226375522919
"3118" "C388" "C549" 0.00713292561822323
"3119" "C388" "C830" 0.00800060593628688
"3120" "C388" "C417" 0.0133684098741522
"3121" "C388" "C712" 0.0141058977348204
"3122" "C388" "C541" 0.0163105891151777
"3123" "C388" "C706" 0.0175180375968314
"3124" "C389" "C717" 0.00593661798814545
"3125" "C389" "C796" 0.00650169619179036
"3126" "C389" "C418" 0.00776440413849132
"3127" "C389" "C850" 0.011970308901254
"3128" "C389" "C629" 0.0130982352781095
"3129" "C389" "C390" 0.013193596438551
"3130" "C389" "C636" 0.0135182631725916
"3131" "C390" "C546" 0.00614760842939315
"3132" "C390" "C586" 0.00729536707118566
"3133" "C390" "C876" 0.00953786542916339
"3134" "C282" "C390" 0.0122873670109318
"3135" "C390" "C717" 0.0126933264234342
"3136" "C390" "C636" 0.0138243348621787
"3137" "C390" "C545" 0.0152668411502873
"3138" "C391" "C609" 0.00451153595638882
"3139" "C391" "C730" 0.00551626683551147
"3140" "C391" "C696" 0.0060374176531841
"3141" "C391" "C778" 0.00641366074277957
"3142" "C391" "C781" 0.00645646192585474
"3143" "C391" "C593" 0.00695633505686545
"3144" "C391" "C930" 0.0070564736473614
"3145" "C392" "C744" 0.00342566105454144
"3146" "C392" "C730" 0.00509946479826835
"3147" "C392" "C930" 0.00668372698722506
"3148" "C392" "C656" 0.0076306140039611
"3149" "C391" "C392" 0.00803433523456399
"3150" "C35" "C392" 0.00848734465752309
"3151" "C158" "C392" 0.00876046821186637
"3152" "C392" "C393" 0.00890151970783848
"3153" "C393" "C930" 0.00440700455630537
"3154" "C393" "C656" 0.00519453228277905
"3155" "C393" "C728" 0.00574753031876406
"3156" "C393" "C547" 0.00640393782283982
"3157" "C393" "C723" 0.00654467201658123
"3158" "C393" "C744" 0.00745527100096057
"3159" "C35" "C393" 0.00820535770563293
"3160" "C393" "C584" 0.00821150148941626
"3161" "C376" "C393" 0.00846600839894888
"3162" "C394" "C902" 0.00171884991202552
"3163" "C394" "C647" 0.00280906169779708
"3164" "C394" "C722" 0.0031297910709944
"3165" "C210" "C394" 0.00405569434445889
"3166" "C2" "C394" 0.00435966092958425
"3167" "C348" "C394" 0.00446362753395017
"3168" "C73" "C394" 0.00474608991365049
"3169" "C395" "C747" 0.00224565981244757
"3170" "C395" "C502" 0.00340775587925632
"3171" "C395" "C737" 0.00486894460458283
"3172" "C395" "C399" 0.00508065390542219
"3173" "C395" "C713" 0.00508158667958754
"3174" "C395" "C722" 0.00520274015715056
"3175" "C395" "C689" 0.00529765204616152
"3176" "C395" "C614" 0.0054760078594048
"3177" "C395" "C678" 0.0056968389123214
"3178" "C396" "C424" 0.00612727964295276
"3179" "C396" "C423" 0.00863654329151483
"3180" "C396" "C635" 0.0100599314429361
"3181" "C396" "C899" 0.0112169058264823
"3182" "C397" "C589" 0.00332283148312894
"3183" "C397" "C618" 0.00602526599472227
"3184" "C397" "C581" 0.00617298304435861
"3185" "C397" "C868" 0.0075169451493596
"3186" "C398" "C748" 0.00574774776490228
"3187" "C398" "C836" 0.00703598840732956
"3188" "C398" "C536" 0.00779390572806397
"3189" "C398" "C770" 0.0085327236231046
"3190" "C398" "C682" 0.0091238220726903
"3191" "C398" "C629" 0.00996882529275872
"3192" "C87" "C398" 0.0100703657277622
"3193" "C398" "C462" 0.0102657710046412
"3194" "C399" "C678" 0.00207484847658162
"3195" "C399" "C502" 0.00214932738538632
"3196" "C399" "C747" 0.00482929639680813
"3197" "C399" "C849" 0.00574480217928751
"3198" "C399" "C854" 0.00577389428949456
"3199" "C400" "C723" 0.00223126371182909
"3200" "C400" "C781" 0.00529214418703738
"3201" "C400" "C930" 0.00609412366206451
"3202" "C400" "C593" 0.00645550810859747
"3203" "C400" "C461" 0.00696411246404864
"3204" "C400" "C609" 0.00697275885276354
"3205" "C401" "C438" 0.00511531349676145
"3206" "C401" "C698" 0.00512560585038829
"3207" "C401" "C770" 0.00610362356543532
"3208" "C401" "C492" 0.00610488479636144
"3209" "C401" "C536" 0.00622930686169121
"3210" "C5" "C401" 0.00661097781601204
"3211" "C402" "C695" 0.00442217781667675
"3212" "C402" "C704" 0.00520205772246544
"3213" "C402" "C566" 0.00558412438623218
"3214" "C31" "C402" 0.00797553348407348
"3215" "C402" "C642" 0.00841176953863126
"3216" "C402" "C929" 0.00846770393123272
"3217" "C220" "C402" 0.00855814331266389
"3218" "C402" "C867" 0.00905290933651431
"3219" "C338" "C402" 0.00909494166630704
"3220" "C403" "C684" 0.000590815983268251
"3221" "C403" "C434" 0.00119369213891215
"3222" "C403" "C644" 0.00520647444541137
"3223" "C403" "C917" 0.00525264933887235
"3224" "C403" "C413" 0.00619693650468811
"3225" "C403" "C661" 0.00625680237588419
"3226" "C403" "C703" 0.00646757029066931
"3227" "C403" "C540" 0.00692050996917575
"3228" "C404" "C725" 0.00674160963064065
"3229" "C404" "C774" 0.00717990754278232
"3230" "C404" "C837" 0.00728088921090495
"3231" "C404" "C858" 0.00854574951087944
"3232" "C404" "C826" 0.00895858454915703
"3233" "C404" "C416" 0.00937559614945328
"3234" "C294" "C404" 0.0102272435872591
"3235" "C404" "C793" 0.0109843046944503
"3236" "C405" "C501" 0.00333449782005302
"3237" "C405" "C415" 0.00485626569431479
"3238" "C405" "C573" 0.00609601801172341
"3239" "C405" "C720" 0.00658813067226809
"3240" "C405" "C442" 0.00699142172934836
"3241" "C405" "C776" 0.00814107112190481
"3242" "C405" "C477" 0.00940640464357702
"3243" "C406" "C906" 0.00613711495313841
"3244" "C406" "C694" 0.00877423194005385
"3245" "C406" "C673" 0.00972644678456735
"3246" "C406" "C810" 0.0097652120502812
"3247" "C406" "C483" 0.010120969962845
"3248" "C406" "C811" 0.0110894943317466
"3249" "C406" "C839" 0.0115708186207745
"3250" "C406" "C597" 0.0133909602952753
"3251" "C407" "C665" 0.00330873514362954
"3252" "C407" "C609" 0.00443698904953939
"3253" "C407" "C730" 0.00620812453068938
"3254" "C407" "C815" 0.00651650190288531
"3255" "C407" "C879" 0.00681504591184288
"3256" "C408" "C851" 0.00338369082156615
"3257" "C408" "C780" 0.00476341023444967
"3258" "C408" "C440" 0.005504811876507
"3259" "C408" "C894" 0.00554260077487415
"3260" "C408" "C468" 0.00584583210596298
"3261" "C408" "C847" 0.00589835910575934
"3262" "C409" "C849" 0.00334379044429614
"3263" "C409" "C911" 0.00402610553575423
"3264" "C409" "C891" 0.0040591897643622
"3265" "C409" "C902" 0.00408782067805535
"3266" "C351" "C409" 0.00446620451092467
"3267" "C394" "C409" 0.00481777417628989
"3268" "C2" "C409" 0.00527902120901788
"3269" "C410" "C697" 0.00676539815588487
"3270" "C410" "C890" 0.00788655847391279
"3271" "C410" "C677" 0.00862965025884019
"3272" "C410" "C533" 0.00955203461746311
"3273" "C410" "C412" 0.00981629828502818
"3274" "C410" "C885" 0.00999352133950836
"3275" "C410" "C554" 0.0106724150486361
"3276" "C410" "C471" 0.0110845376899594
"3277" "C410" "C734" 0.0126228101418874
"3278" "C411" "C799" 0.00373241540555689
"3279" "C411" "C591" 0.00391013014079668
"3280" "C411" "C620" 0.00398785728757473
"3281" "C411" "C882" 0.00490668775741798
"3282" "C411" "C551" 0.0054030988434523
"3283" "C107" "C411" 0.00540934325072512
"3284" "C412" "C890" 0.00316379901472718
"3285" "C412" "C533" 0.00401056696591464
"3286" "C412" "C677" 0.00423254166202283
"3287" "C412" "C554" 0.00764030466837363
"3288" "C412" "C734" 0.00949200743475175
"3289" "C412" "C697" 0.0112306883335567
"3290" "C412" "C676" 0.0114555929842244
"3291" "C90" "C412" 0.0139741230622471
"3292" "C413" "C470" 0.00240085740012684
"3293" "C413" "C661" 0.00299288246223422
"3294" "C413" "C457" 0.00330711286976635
"3295" "C413" "C644" 0.00467107605868477
"3296" "C413" "C684" 0.00563490307812609
"3297" "C414" "C707" 0.00399485517882382
"3298" "C414" "C743" 0.00538788610235097
"3299" "C414" "C797" 0.00551285299328831
"3300" "C414" "C898" 0.00586810839642894
"3301" "C414" "C761" 0.00596987490993858
"3302" "C414" "C764" 0.00615066571175274
"3303" "C415" "C501" 0.00204078244145442
"3304" "C415" "C573" 0.00532589326466312
"3305" "C415" "C419" 0.00560607327602673
"3306" "C415" "C720" 0.00585338389243455
"3307" "C415" "C776" 0.00670965137188672
"3308" "C415" "C801" 0.00751123441216434
"3309" "C415" "C621" 0.00767258082344371
"3310" "C416" "C883" 0.00753196210728874
"3311" "C416" "C774" 0.00798090536226803
"3312" "C416" "C740" 0.00850755638899376
"3313" "C416" "C837" 0.00850921118737378
"3314" "C417" "C712" 0.003830588840084
"3315" "C417" "C633" 0.00866694236747653
"3316" "C417" "C504" 0.00946669692077834
"3317" "C182" "C417" 0.0178049221388644
"3318" "C418" "C796" 0.00417889437307691
"3319" "C418" "C717" 0.00812886261416474
"3320" "C418" "C438" 0.00851277466711863
"3321" "C5" "C418" 0.00883694985223527
"3322" "C418" "C923" 0.00909556888967433
"3323" "C418" "C770" 0.00974767215835936
"3324" "C418" "C698" 0.0102663413872604
