"from" "to" "weight"
"11206" "Cell697" "Cell1711" 0.00248916825626728
"11207" "Cell654" "Cell1711" 0.0026965125549231
"11208" "Cell1712" "Cell1951" 0.0007317385450571
"11209" "Cell1712" "Cell1829" 0.00147596514401458
"11210" "Cell1712" "Cell1941" 0.00163436666726538
"11211" "Cell1713" "Cell1779" 0.000369803428665736
"11212" "Cell1713" "Cell1876" 0.000491549841582194
"11213" "Cell390" "Cell1713" 0.000745725712218316
"11214" "Cell1296" "Cell1713" 0.000755858941791151
"11215" "Cell1606" "Cell1714" 0.000757125196039285
"11216" "Cell596" "Cell1714" 0.00081325645271861
"11217" "Cell570" "Cell1714" 0.000869138907260951
"11218" "Cell756" "Cell1714" 0.000916153031659864
"11219" "Cell1521" "Cell1715" 0.000829482369488564
"11220" "Cell74" "Cell1715" 0.000880143831853844
"11221" "Cell926" "Cell1715" 0.000887180784350942
"11222" "Cell1682" "Cell1715" 0.000962509631387263
"11223" "Cell1716" "Cell2042" 5.07926130515516e-05
"11224" "Cell1716" "Cell1940" 0.000215998141231176
"11225" "Cell1716" "Cell1889" 0.000336609720384172
"11226" "Cell1716" "Cell2075" 0.000584809153077327
"11227" "Cell1637" "Cell1716" 0.00078861776774873
"11228" "Cell1717" "Cell1786" 0.000262563099056233
"11229" "Cell1717" "Cell1734" 0.000479602912182214
"11230" "Cell401" "Cell1717" 0.000890580928836017
"11231" "Cell470" "Cell1717" 0.000916474417412133
"11232" "Cell126" "Cell1717" 0.000933358067588633
"11233" "Cell1718" "Cell2002" 0.000420630821287177
"11234" "Cell1210" "Cell1718" 0.000929774263505901
"11235" "Cell1718" "Cell1861" 0.000963844180711624
"11236" "Cell1718" "Cell1744" 0.00099504297556374
"11237" "Cell1719" "Cell1791" 0.000276127275984142
"11238" "Cell1719" "Cell2037" 0.000595237650345804
"11239" "Cell1721" "Cell1776" 0.000465140171155637
"11240" "Cell1721" "Cell1955" 0.00065865854911819
"11241" "Cell1721" "Cell2024" 0.000661484458884892
"11242" "Cell124" "Cell1721" 0.0012251685788643
"11243" "Cell1395" "Cell1721" 0.00156948932747201
"11244" "Cell1722" "Cell1877" 0.000283043948243722
"11245" "Cell1722" "Cell1943" 0.00073297182335218
"11246" "Cell1722" "Cell2017" 0.000741545564858459
"11247" "Cell1723" "Cell1874" 0.000664266634397903
"11248" "Cell1723" "Cell1897" 0.00068131820893087
"11249" "Cell1384" "Cell1723" 0.00132141889596685
"11250" "Cell1724" "Cell2052" 0.000534763740814141
"11251" "Cell1725" "Cell1982" 8.61964258670751e-05
"11252" "Cell1725" "Cell1981" 0.000901963499538176
"11253" "Cell1254" "Cell1725" 0.00118748350380087
"11254" "Cell1726" "Cell1887" 0.000443206488585871
"11255" "Cell1726" "Cell1865" 0.000846237443119167
"11256" "Cell1508" "Cell1726" 0.00111155196415481
"11257" "Cell667" "Cell1726" 0.00111307823737112
"11258" "Cell489" "Cell1727" 0.000872783539157274
"11259" "Cell482" "Cell1727" 0.00102851901739798
"11260" "Cell1728" "Cell2018" 0.000547724476677316
"11261" "Cell1415" "Cell1728" 0.00140887134960721
"11262" "Cell1728" "Cell1836" 0.00153246475050984
"11263" "Cell1217" "Cell1728" 0.00154399738558388
"11264" "Cell1729" "Cell1971" 0.00369177391665486
"11265" "Cell1582" "Cell1729" 0.0054284143787839
"11266" "Cell733" "Cell1729" 0.00595992227276097
"11267" "Cell1729" "Cell1816" 0.00630491018362358
"11268" "Cell1729" "Cell2020" 0.00703514693632286
"11269" "Cell1270" "Cell1729" 0.00751505034549521
"11270" "Cell1336" "Cell1729" 0.00803121022218994
"11271" "Cell1729" "Cell1824" 0.00808076546526701
"11272" "Cell938" "Cell1729" 0.00813671369012786
"11273" "Cell1730" "Cell2043" 0.000152880384808281
"11274" "Cell1435" "Cell1730" 0.000752446992433251
"11275" "Cell1731" "Cell1901" 0.000636561338171982
"11276" "Cell313" "Cell1731" 0.00119185082545494
"11277" "Cell1731" "Cell1999" 0.00121651941983678
"11278" "Cell1732" "Cell1935" 0.000455576450323491
"11279" "Cell1732" "Cell1947" 0.000534426612636551
"11280" "Cell397" "Cell1732" 0.00104019347136909
"11281" "Cell142" "Cell1732" 0.001042922397478
"11282" "Cell357" "Cell1732" 0.0011031158605986
"11283" "Cell1194" "Cell1732" 0.00125007218669165
"11284" "Cell927" "Cell1732" 0.00131154756935235
"11285" "Cell1733" "Cell1870" 0.000556934875405732
"11286" "Cell1733" "Cell1788" 0.000563677271448279
"11287" "Cell1733" "Cell1753" 0.000674018249301256
"11288" "Cell1734" "Cell1786" 0.000554087647571905
"11289" "Cell1023" "Cell1734" 0.000827565613038981
"11290" "Cell1735" "Cell1847" 0.000513728612726893
"11291" "Cell1735" "Cell2084" 0.000655980451660678
"11292" "Cell1647" "Cell1735" 0.000669418795220924
"11293" "Cell627" "Cell1735" 0.000701102688856518
"11294" "Cell1735" "Cell1933" 0.000732043091023393
"11295" "Cell1736" "Cell1748" 0.000974459051517645
"11296" "Cell1736" "Cell1925" 0.00109171289329356
"11297" "Cell1736" "Cell1832" 0.00156841298714528
"11298" "Cell1737" "Cell2083" 0.000786968937057253
"11299" "Cell1737" "Cell1752" 0.00119522020849803
"11300" "Cell33" "Cell1738" 0.00093371262039775
"11301" "Cell1739" "Cell1771" 0.00103174758908529
"11302" "Cell1648" "Cell1739" 0.00201888456533678
"11303" "Cell127" "Cell1739" 0.00215802619505283
"11304" "Cell1740" "Cell1760" 0.00121768215624502
"11305" "Cell445" "Cell1740" 0.00129163218224605
"11306" "Cell1384" "Cell1740" 0.0014060586217477
"11307" "Cell1387" "Cell1740" 0.00151412724937743
"11308" "Cell1741" "Cell1970" 0.00174764703045914
"11309" "Cell1741" "Cell1979" 0.00258453070304549
"11310" "Cell1330" "Cell1741" 0.00260928635240106
"11311" "Cell71" "Cell1741" 0.00278379041996403
"11312" "Cell1471" "Cell1741" 0.00281934756930951
"11313" "Cell1742" "Cell1938" 0.000227522314835524
"11314" "Cell790" "Cell1742" 0.000948608043276903
"11315" "Cell1743" "Cell1747" 0.000627883118259167
"11316" "Cell1743" "Cell1872" 0.000806517257983207
"11317" "Cell798" "Cell1743" 0.00118809016634526
"11318" "Cell1306" "Cell1743" 0.0012455517906927
"11319" "Cell1743" "Cell1931" 0.00132720944057273
"11320" "Cell1744" "Cell1861" 0.000108941789924887
"11321" "Cell1744" "Cell1755" 0.000385470654383007
"11322" "Cell1745" "Cell1863" 0.000756809035687853
"11323" "Cell1746" "Cell1944" 0.000173868608742216
"11324" "Cell1746" "Cell1853" 0.000747819626949725
"11325" "Cell1478" "Cell1746" 0.000889051407560657
"11326" "Cell1747" "Cell1872" 0.000232437302552065
"11327" "Cell1747" "Cell1931" 0.000829526240895377
"11328" "Cell1747" "Cell1915" 0.00098250421447567
"11329" "Cell1748" "Cell1925" 0.00124565949095271
"11330" "Cell1749" "Cell1888" 0.000104492557872164
"11331" "Cell1749" "Cell2059" 0.000749430139003233
"11332" "Cell1749" "Cell2009" 0.000765227542809288
"11333" "Cell1750" "Cell1996" 0.00053386481651616
"11334" "Cell1750" "Cell1889" 0.000817148382814211
"11335" "Cell1751" "Cell1964" 0.000636095714835458
"11336" "Cell1751" "Cell1774" 0.000831966812195195
"11337" "Cell1752" "Cell1951" 0.000927446055530091
"11338" "Cell1752" "Cell1941" 0.000971684290186598
"11339" "Cell1201" "Cell1753" 0.000940859974919731
"11340" "Cell1698" "Cell1753" 0.000969753079309686
"11341" "Cell1467" "Cell1754" 0.00101284400781934
"11342" "Cell1755" "Cell1861" 0.000282906952719219
"11343" "Cell1756" "Cell1950" 0.000746203050613063
"11344" "Cell1756" "Cell1770" 0.00100554313373465
"11345" "Cell473" "Cell1757" 0.000585581459007852
"11346" "Cell1757" "Cell1830" 0.000655992787853723
"11347" "Cell1757" "Cell2045" 0.00066035025782052
"11348" "Cell1758" "Cell1987" 0.000813611364416221
"11349" "Cell1759" "Cell2065" 0.000404017541438156
"11350" "Cell1759" "Cell2052" 0.000595669241219438
"11351" "Cell72" "Cell1759" 0.000676111618382562
"11352" "Cell4" "Cell1759" 0.000698774126567045
"11353" "Cell1273" "Cell1759" 0.000713809809592526
"11354" "Cell1760" "Cell1844" 0.000568091606830873
"11355" "Cell1761" "Cell1828" 0.000421658562450086
"11356" "Cell1761" "Cell1831" 0.00180992787613259
"11357" "Cell437" "Cell1761" 0.00195886206329504
"11358" "Cell1761" "Cell2012" 0.00204702712740085
"11359" "Cell1762" "Cell1974" 0.000764481539766647
"11360" "Cell1762" "Cell2024" 0.0010821128170025
"11361" "Cell1762" "Cell1829" 0.00109708078183024
"11362" "Cell1762" "Cell2071" 0.00143031503000662
"11363" "Cell1055" "Cell1762" 0.00154180107274102
"11364" "Cell1721" "Cell1762" 0.00168045914973204
"11365" "Cell1763" "Cell2016" 0.00133444638745465
"11366" "Cell1568" "Cell1763" 0.00150393610674748
"11367" "Cell1763" "Cell1905" 0.00150599193811098
"11368" "Cell960" "Cell1763" 0.0016497097148959
"11369" "Cell1764" "Cell1766" 0.000891151160303834
"11370" "Cell1749" "Cell1764" 0.000909086839034246
"11371" "Cell1764" "Cell1888" 0.000925510616350829
"11372" "Cell1764" "Cell2059" 0.00095082147478984
"11373" "Cell998" "Cell1764" 0.000982741152695101
"11374" "Cell1765" "Cell2056" 0.00302924799551723
"11375" "Cell47" "Cell1765" 0.00351732305708272
"11376" "Cell267" "Cell1765" 0.00369513013207469
"11377" "Cell118" "Cell1765" 0.00382853985173159
"11378" "Cell1514" "Cell1765" 0.00396128675327981
"11379" "Cell131" "Cell1765" 0.00400514695586112
"11380" "Cell1766" "Cell2059" 0.000806106765603801
"11381" "Cell1766" "Cell1875" 0.001048447403574
"11382" "Cell1625" "Cell1766" 0.00106417115341003
"11383" "Cell1756" "Cell1766" 0.00109214152147397
"11384" "Cell303" "Cell1766" 0.00115694798776145
"11385" "Cell1767" "Cell1866" 0.001117743476116
"11386" "Cell1768" "Cell1990" 0.000741195299189232
"11387" "Cell1768" "Cell2064" 0.00126762334252506
"11388" "Cell156" "Cell1768" 0.00178520702548538
"11389" "Cell1218" "Cell1768" 0.0017898182132883
"11390" "Cell1272" "Cell1768" 0.00191405877738555
"11391" "Cell1769" "Cell1904" 0.000535656925653252
"11392" "Cell1769" "Cell1948" 0.000710268410128653
"11393" "Cell1770" "Cell1938" 0.000757513566141235
"11394" "Cell783" "Cell1771" 0.00154185613098915
"11395" "Cell1712" "Cell1771" 0.00190126603035001
"11396" "Cell1772" "Cell1958" 0.000333768845570146
"11397" "Cell1772" "Cell1890" 0.000746618560881552
"11398" "Cell495" "Cell1772" 0.00103215728385152
"11399" "Cell533" "Cell1772" 0.00108077359596963
"11400" "Cell860" "Cell1772" 0.00108914942604109
"11401" "Cell1773" "Cell1813" 0.000644835902831378
"11402" "Cell1773" "Cell1879" 0.000925056059382033
"11403" "Cell154" "Cell1773" 0.00111612168151402
"11404" "Cell1774" "Cell1964" 0.00108618876150424
"11405" "Cell1775" "Cell1854" 0.00014650948002803
"11406" "Cell1775" "Cell1945" 0.000514322298776759
"11407" "Cell1776" "Cell1955" 0.000424111722658579
"11408" "Cell1776" "Cell2024" 0.000945025922730408
"11409" "Cell1395" "Cell1776" 0.00121368729339933
"11410" "Cell1777" "Cell1967" 0.000434022960757917
"11411" "Cell1778" "Cell1842" 0.000427903899125038
"11412" "Cell390" "Cell1779" 0.000652477857454908
"11413" "Cell1780" "Cell1859" 0.00168805608253479
"11414" "Cell1052" "Cell1780" 0.00195725661902492
"11415" "Cell1464" "Cell1780" 0.00199445336066338
"11416" "Cell999" "Cell1780" 0.00200804235138854
"11417" "Cell1169" "Cell1780" 0.00224639744361226
"11418" "Cell346" "Cell1780" 0.00230091497059241
"11419" "Cell1781" "Cell1882" 0.000375025789385898
"11420" "Cell1781" "Cell2033" 0.000435969405643794
"11421" "Cell345" "Cell1781" 0.000650212024862764
"11422" "Cell1782" "Cell1789" 0.000620288983352917
"11423" "Cell1782" "Cell1911" 0.00130358383953816
"11424" "Cell1308" "Cell1782" 0.0015025665594871
"11425" "Cell1783" "Cell1913" 0.000433988717423995
"11426" "Cell922" "Cell1783" 0.000970409289171758
"11427" "Cell1067" "Cell1783" 0.00100090536239192
"11428" "Cell1784" "Cell1929" 0.000867497425260688
"11429" "Cell1476" "Cell1784" 0.000985120926286267
"11430" "Cell1784" "Cell1999" 0.00115420318576362
"11431" "Cell6" "Cell1784" 0.00117023207718908
"11432" "Cell363" "Cell1784" 0.0012048641363944
"11433" "Cell1078" "Cell1784" 0.00121081681251445
"11434" "Cell1389" "Cell1784" 0.00124865961858823
"11435" "Cell1785" "Cell2083" 0.000630350044040718
"11436" "Cell208" "Cell1785" 0.00112286682859561
"11437" "Cell1737" "Cell1785" 0.00123979923154722
"11438" "Cell1607" "Cell1786" 0.0009983707717695
"11439" "Cell1787" "Cell1957" 0.000519643832845864
"11440" "Cell1787" "Cell1850" 0.000709469755889036
"11441" "Cell1788" "Cell1870" 0.000756407892484685
"11442" "Cell594" "Cell1788" 0.000889381656114309
"11443" "Cell503" "Cell1788" 0.000927702089093096
"11444" "Cell1731" "Cell1789" 0.00136070901041947
"11445" "Cell211" "Cell1789" 0.00146130578362873
"11446" "Cell1790" "Cell1812" 0.000253003862817512
"11447" "Cell1791" "Cell1933" 0.000523508374743079
"11448" "Cell1791" "Cell2037" 0.000543518251918751
"11449" "Cell933" "Cell1791" 0.00055207154185569
"11450" "Cell197" "Cell1791" 0.000620564257142918
"11451" "Cell1792" "Cell1973" 0.000538380244456357
"11452" "Cell1792" "Cell1964" 0.000817298996975005
"11453" "Cell1792" "Cell1881" 0.000992023287974019
"11454" "Cell244" "Cell1792" 0.00124193276362204
"11455" "Cell1793" "Cell2078" 0.000982656982509623
"11456" "Cell1588" "Cell1793" 0.00105823936535268
"11457" "Cell630" "Cell1794" 0.000891073286490407
"11458" "Cell457" "Cell1794" 0.000908400928859685
"11459" "Cell1795" "Cell1993" 0.000471496989432957
"11460" "Cell1795" "Cell1992" 0.000966928378663982
"11461" "Cell21" "Cell1796" 0.00059606929594854
"11462" "Cell191" "Cell1798" 0.000743497660981269
"11463" "Cell96" "Cell1798" 0.000787735670407378
"11464" "Cell978" "Cell1799" 0.00107531161715495
"11465" "Cell529" "Cell1799" 0.00108203718467768
"11466" "Cell349" "Cell1799" 0.0011130817711519
"11467" "Cell774" "Cell1799" 0.00112603452105816
"11468" "Cell1800" "Cell1962" 0.00046815568345251
"11469" "Cell1800" "Cell1997" 0.00102039162097735
"11470" "Cell1041" "Cell1800" 0.00119742369892558
"11471" "Cell1801" "Cell1923" 0.00108091383156976
"11472" "Cell227" "Cell1801" 0.00155342826597006
"11473" "Cell1802" "Cell2034" 0.000644089555765235
"11474" "Cell1803" "Cell1980" 0.000786737264561239
"11475" "Cell1705" "Cell1804" 0.00200643043340805
"11476" "Cell1804" "Cell1871" 0.00217962283914709
"11477" "Cell361" "Cell1804" 0.00224666214491164
"11478" "Cell1805" "Cell2035" 0.000876225230428253
"11479" "Cell1805" "Cell1833" 0.000997971590865615
"11480" "Cell1805" "Cell1953" 0.00135592159746686
"11481" "Cell1231" "Cell1805" 0.0015611600950229
"11482" "Cell1720" "Cell1806" 0.000828610884192455
"11483" "Cell400" "Cell1806" 0.000923727755687068
"11484" "Cell1007" "Cell1806" 0.00093013781484474
"11485" "Cell1806" "Cell2025" 0.000979916933221605
"11486" "Cell667" "Cell1807" 0.00106582940263826
"11487" "Cell900" "Cell1807" 0.00108281656103666
"11488" "Cell576" "Cell1807" 0.00127889244912326
"11489" "Cell1808" "Cell1914" 0.000287796761651756
"11490" "Cell1808" "Cell1838" 0.0007301509480318
"11491" "Cell1808" "Cell2072" 0.000768723032016828
"11492" "Cell1808" "Cell2028" 0.000790677789994327
"11493" "Cell1809" "Cell2001" 0.00166914588558122
"11494" "Cell728" "Cell1809" 0.00284145277081268
"11495" "Cell789" "Cell1809" 0.00322209040619702
"11496" "Cell695" "Cell1809" 0.00356919081575294
"11497" "Cell1810" "Cell2068" 0.00105773652235779
"11498" "Cell1811" "Cell1821" 0.00102401386151344
"11499" "Cell269" "Cell1811" 0.00131649742285067
"11500" "Cell352" "Cell1811" 0.00147625089751199
"11501" "Cell271" "Cell1813" 0.00119623801965024
"11502" "Cell843" "Cell1813" 0.00128387360452533
"11503" "Cell1814" "Cell2017" 0.000828132274679536
"11504" "Cell1143" "Cell1814" 0.000852495492854269
"11505" "Cell711" "Cell1814" 0.000868812531449652
"11506" "Cell1673" "Cell1814" 0.000897708813208399
"11507" "Cell1815" "Cell1954" 0.000212674051276071
"11508" "Cell1815" "Cell2014" 0.00144277128825363
"11509" "Cell1815" "Cell1939" 0.00220390223878782
"11510" "Cell1816" "Cell1971" 0.00418148430504799
"11511" "Cell1582" "Cell1816" 0.00886304099146354
"11512" "Cell1816" "Cell1937" 0.00888055480861247
"11513" "Cell1428" "Cell1816" 0.008934439993997
"11514" "Cell247" "Cell1816" 0.00930237111543547
"11515" "Cell733" "Cell1816" 0.00946314211714789
"11516" "Cell334" "Cell1816" 0.00969071666210583
"11517" "Cell1817" "Cell1937" 0.00198268415255539
"11518" "Cell636" "Cell1817" 0.00245951935453164
"11519" "Cell1817" "Cell2020" 0.00248707443774215
"11520" "Cell665" "Cell1817" 0.00250271959088451
"11521" "Cell1817" "Cell2062" 0.00297258229801305
"11522" "Cell700" "Cell1818" 0.00338133263769353
"11523" "Cell223" "Cell1818" 0.00343832089699308
"11524" "Cell515" "Cell1818" 0.00349837603999639
"11525" "Cell598" "Cell1818" 0.00364888752533332
"11526" "Cell1818" "Cell2050" 0.00407798857285019
"11527" "Cell1818" "Cell1965" 0.00436349552900384
"11528" "Cell1820" "Cell1969" 0.00106242456187703
"11529" "Cell1820" "Cell1825" 0.0011504231705596
"11530" "Cell1285" "Cell1820" 0.00119631151660035
"11531" "Cell1821" "Cell1918" 0.00119634345673864
"11532" "Cell462" "Cell1821" 0.00142939536717141
"11533" "Cell1823" "Cell1902" 0.00112171039417672
"11534" "Cell1456" "Cell1823" 0.00119082188823889
"11535" "Cell1352" "Cell1824" 0.00188790874546769
"11536" "Cell652" "Cell1824" 0.00239824493610729
"11537" "Cell425" "Cell1824" 0.00261945334408259
"11538" "Cell982" "Cell1824" 0.00283673702513593
"11539" "Cell1000" "Cell1826" 0.00090709170433053
"11540" "Cell15" "Cell1826" 0.000962699769568441
"11541" "Cell672" "Cell1826" 0.00102609147942345
"11542" "Cell137" "Cell1826" 0.00105947679415427
"11543" "Cell1795" "Cell1826" 0.00106130455518916
"11544" "Cell1827" "Cell1994" 0.000442620644428735
"11545" "Cell1827" "Cell1959" 0.00053948641623245
"11546" "Cell1828" "Cell1831" 0.00152956653463208
"11547" "Cell437" "Cell1828" 0.00177652568292202
"11548" "Cell1829" "Cell1941" 0.00123494327391393
"11549" "Cell644" "Cell1829" 0.00147735357658157
"11550" "Cell1829" "Cell1951" 0.00152918849532456
"11551" "Cell1829" "Cell1974" 0.00158032080739271
"11552" "Cell1830" "Cell1989" 0.000254734557836318
"11553" "Cell1830" "Cell2045" 0.000264726504210777
"11554" "Cell1830" "Cell1946" 0.000577332103261193
"11555" "Cell294" "Cell1832" 0.00132251827343442
"11556" "Cell31" "Cell1832" 0.00142799584682562
"11557" "Cell1748" "Cell1832" 0.00148489270964356
"11558" "Cell1833" "Cell1953" 0.00124153065220608
"11559" "Cell1833" "Cell2035" 0.00137669560776611
"11560" "Cell519" "Cell1834" 0.000888725944143612
"11561" "Cell1835" "Cell1852" 0.000442653399790761
"11562" "Cell1835" "Cell1798" 0.000795309524024532
"11563" "Cell1835" "Cell1914" 0.000896132498733692
"11564" "Cell1836" "Cell2018" 0.00099612146973368
"11565" "Cell11" "Cell1836" 0.0012798262293704
"11566" "Cell1464" "Cell1837" 0.00278976294059181
"11567" "Cell239" "Cell1837" 0.00291820825010109
"11568" "Cell446" "Cell1837" 0.00326311035040328
"11569" "Cell263" "Cell1837" 0.00344528474877854
"11570" "Cell1838" "Cell2028" 0.000112801358007827
"11571" "Cell1030" "Cell1838" 0.000925122196423716
"11572" "Cell1839" "Cell2032" 0.000496477108816776
"11573" "Cell1557" "Cell1839" 0.000663119276480469
"11574" "Cell983" "Cell1839" 0.000713463431716963
"11575" "Cell1840" "Cell1970" 0.00235082725550287
"11576" "Cell1840" "Cell1979" 0.00245793512513432
"11577" "Cell18" "Cell1840" 0.0027653937155055
"11578" "Cell1741" "Cell1840" 0.00283940847836634
"11579" "Cell1029" "Cell1840" 0.00293294846316395
"11580" "Cell1840" "Cell2041" 0.00298239812211966
"11581" "Cell1330" "Cell1840" 0.00301872619463777
"11582" "Cell1483" "Cell1840" 0.00330603604795913
"11583" "Cell1841" "Cell1879" 0.00056315943230062
"11584" "Cell1706" "Cell1841" 0.0010430885813733
"11585" "Cell760" "Cell1841" 0.0011326235267371
"11586" "Cell1843" "Cell1969" 0.000454417065597486
"11587" "Cell123" "Cell1843" 0.000868327687932564
"11588" "Cell1844" "Cell1894" 0.00104161664496504
"11589" "Cell1846" "Cell2006" 0.000244405350539978
"11590" "Cell1846" "Cell2070" 0.00218491549467945
"11591" "Cell178" "Cell1846" 0.00355496925647045
"11592" "Cell1804" "Cell1846" 0.00357402815597362
"11593" "Cell1503" "Cell1846" 0.00363901271227642
"11594" "Cell1847" "Cell2084" 0.000239413138637183
"11595" "Cell1847" "Cell2030" 0.00053963095167822
"11596" "Cell288" "Cell1848" 0.000795958725106081
"11597" "Cell1649" "Cell1848" 0.000852863870644206
"11598" "Cell1848" "Cell2031" 0.00087683163185938
"11599" "Cell292" "Cell1849" 0.000574031156213197
"11600" "Cell1849" "Cell1851" 0.00065209707359281
"11601" "Cell1547" "Cell1851" 0.00064317200745844
"11602" "Cell1089" "Cell1851" 0.000645578184448226
"11603" "Cell731" "Cell1852" 0.000725848814448337
"11604" "Cell826" "Cell1852" 0.000774870340665807
"11605" "Cell1798" "Cell1852" 0.000810358304867099
"11606" "Cell1853" "Cell1944" 0.000693234661164111
"11607" "Cell468" "Cell1853" 0.000870886435262074
"11608" "Cell1405" "Cell1853" 0.000932709529708909
"11609" "Cell1854" "Cell1945" 0.00039190347134085
"11610" "Cell1627" "Cell1855" 0.000744545689130962
"11611" "Cell317" "Cell1855" 0.000831408517160937
"11612" "Cell1803" "Cell1855" 0.000936832282762239
"11613" "Cell206" "Cell1855" 0.000985220870297472
"11614" "Cell1633" "Cell1855" 0.00101216294652455
"11615" "Cell1556" "Cell1855" 0.00101260946461623
"11616" "Cell435" "Cell1855" 0.00103967574514641
"11617" "Cell1856" "Cell2012" 0.000551968855143967
"11618" "Cell658" "Cell1856" 0.00111887943962292
"11619" "Cell1638" "Cell1856" 0.00135255493971137
"11620" "Cell43" "Cell1856" 0.00137869830089733
"11621" "Cell1856" "Cell2021" 0.00140206808688357
"11622" "Cell1857" "Cell2003" 0.000144026734398623
"11623" "Cell1857" "Cell2019" 0.000578458192746534
"11624" "Cell731" "Cell1857" 0.000687310457604209
"11625" "Cell1751" "Cell1858" 0.0020745272397246
"11626" "Cell270" "Cell1858" 0.00207485203410379
"11627" "Cell699" "Cell1858" 0.00210144289717364
"11628" "Cell1860" "Cell2010" 0.000756322354555436
"11629" "Cell1066" "Cell1860" 0.00109799977941825
"11630" "Cell557" "Cell1860" 0.00121843772629582
"11631" "Cell730" "Cell1860" 0.00130239821248871
"11632" "Cell1862" "Cell1998" 0.000459702198203188
"11633" "Cell192" "Cell1862" 0.00146964928488845
"11634" "Cell678" "Cell1862" 0.00154366104649884
"11635" "Cell1418" "Cell1863" 0.00167110228404125
"11636" "Cell1297" "Cell1863" 0.00179772407633339
"11637" "Cell1865" "Cell2085" 0.00064389885094071
"11638" "Cell1865" "Cell2049" 0.00105481662907412
"11639" "Cell1866" "Cell2026" 0.000948428473495305
"11640" "Cell1867" "Cell1950" 0.000970173777412853
"11641" "Cell1868" "Cell1909" 0.000476746982388422
"11642" "Cell1868" "Cell2029" 0.000502942659782142
"11643" "Cell987" "Cell1868" 0.000873004548761054
"11644" "Cell1868" "Cell2019" 0.000883950156580955
"11645" "Cell417" "Cell1868" 0.000907434005320739
"11646" "Cell1707" "Cell1868" 0.00112683047407809
"11647" "Cell1869" "Cell1932" 0.000516865001942955
"11648" "Cell1314" "Cell1869" 0.000882545648988206
"11649" "Cell1869" "Cell1535" 0.000960342883674495
"11650" "Cell1080" "Cell1869" 0.00101676169903684
"11651" "Cell1580" "Cell1869" 0.00107587071768876
"11652" "Cell1870" "Cell2077" 0.000638366162528798
"11653" "Cell103" "Cell1871" 0.00156706548534298
"11654" "Cell798" "Cell1871" 0.00212017086820927
"11655" "Cell1266" "Cell1871" 0.0021611301761074
"11656" "Cell1872" "Cell1931" 0.000597579574178048
"11657" "Cell1872" "Cell1915" 0.000792397428924629
"11658" "Cell1873" "Cell2017" 0.000431759667577438
"11659" "Cell1873" "Cell1980" 0.000529372073002848
"11660" "Cell1874" "Cell1897" 0.000376361389896942
"11661" "Cell1686" "Cell1874" 0.00136700778160807
"11662" "Cell1079" "Cell1874" 0.00153522153379221
"11663" "Cell873" "Cell1874" 0.00161922554205584
"11664" "Cell54" "Cell1875" 0.000837979266989589
"11665" "Cell453" "Cell1875" 0.000881216642589569
"11666" "Cell1425" "Cell1875" 0.00100893307437704
"11667" "Cell1867" "Cell1875" 0.00104166083862247
"11668" "Cell767" "Cell1876" 0.000719859703085104
"11669" "Cell1876" "Cell1948" 0.000787975626166524
"11670" "Cell1876" "Cell1779" 0.000845294326795233
"11671" "Cell320" "Cell1876" 0.000902103168780035
"11672" "Cell1877" "Cell1943" 0.000509650537850409
"11673" "Cell341" "Cell1878" 0.000904040314701845
"11674" "Cell1878" "Cell1972" 0.000927396176738058
"11675" "Cell1878" "Cell1883" 0.000969347756374748
"11676" "Cell297" "Cell1878" 0.00101564100992357
"11677" "Cell655" "Cell1878" 0.00103694299752245
"11678" "Cell154" "Cell1879" 0.00106314738443966
"11679" "Cell1880" "Cell2066" 0.0006172399005446
"11680" "Cell1092" "Cell1880" 0.000785734727648241
"11681" "Cell1003" "Cell1880" 0.000931544043222158
"11682" "Cell1881" "Cell1973" 0.000504542920195996
"11683" "Cell154" "Cell1881" 0.0010811044286034
"11684" "Cell1881" "Cell1953" 0.00130575222192434
"11685" "Cell1273" "Cell1882" 0.000746402997408545
"11686" "Cell297" "Cell1883" 0.000902439212657016
"11687" "Cell1883" "Cell1972" 0.000937158575484729
"11688" "Cell265" "Cell1883" 0.000957512831598329
"11689" "Cell1884" "Cell1892" 0.000300582859771926
"11690" "Cell1884" "Cell2054" 0.000522751440387438
"11691" "Cell541" "Cell1884" 0.00105710613671283
"11692" "Cell1172" "Cell1886" 0.000919721283892426
"11693" "Cell339" "Cell1886" 0.000964398307836364
"11694" "Cell1225" "Cell1886" 0.00108274512685235
"11695" "Cell1598" "Cell1887" 0.0010028021581308
"11696" "Cell1587" "Cell1887" 0.00105931852095902
"11697" "Cell1888" "Cell2059" 0.000657674296100074
"11698" "Cell1888" "Cell2009" 0.000722610979601858
"11699" "Cell303" "Cell1888" 0.000893381429781362
"11700" "Cell1889" "Cell1940" 0.000225419831877579
"11701" "Cell1889" "Cell2042" 0.000285830515752188
"11702" "Cell1889" "Cell2075" 0.000445982732700285
"11703" "Cell1889" "Cell1996" 0.000631161247659413
"11704" "Cell1890" "Cell2074" 0.00051348288841209
"11705" "Cell1695" "Cell1890" 0.000973754951572536
"11706" "Cell1891" "Cell1928" 0.000574398406827725
"11707" "Cell1878" "Cell1891" 0.00106356564110874
"11708" "Cell1053" "Cell1891" 0.0011607524190646
"11709" "Cell1891" "Cell1991" 0.00121571304651797
