"from" "to" "weight"
"581" "Cell61" "Cell216" 0.368051989368143
"582" "Cell61" "Cell691" 0.418998994773116
"583" "Cell61" "Cell857" 0.464771200023484
"584" "Cell62" "Cell747" 0.498976322503722
"585" "Cell62" "Cell591" 0.621694015592008
"586" "Cell62" "Cell243" 0.634295859231232
"587" "Cell62" "Cell420" 0.645700190146343
"588" "Cell62" "Cell572" 0.647207716377804
"589" "Cell62" "Cell889" 0.669766328644021
"590" "Cell62" "Cell923" 0.673462080355675
"591" "Cell62" "Cell288" 0.698763854582027
"592" "Cell62" "Cell303" 0.731821648658585
"593" "Cell62" "Cell861" 0.738577105977944
"594" "Cell63" "Cell343" 0.13626187854758
"595" "Cell63" "Cell345" 0.140329693045825
"596" "Cell63" "Cell144" 0.150265369431953
"597" "Cell63" "Cell173" 0.153054511497203
"598" "Cell63" "Cell372" 0.181972114970323
"599" "Cell63" "Cell84" 0.202852216466046
"600" "Cell63" "Cell500" 0.302763849760402
"601" "Cell63" "Cell463" 0.369749247861785
"602" "Cell63" "Cell709" 0.370805854877604
"603" "Cell64" "Cell488" 0.312052470211467
"604" "Cell64" "Cell253" 0.397780626544492
"605" "Cell64" "Cell182" 0.423825151218328
"606" "Cell64" "Cell818" 0.466632367583909
"607" "Cell64" "Cell265" 0.606543617099692
"608" "Cell64" "Cell207" 0.642244635331731
"609" "Cell56" "Cell64" 0.858818542587051
"610" "Cell64" "Cell832" 0.952379148796694
"611" "Cell64" "Cell638" 0.972677418104061
"612" "Cell64" "Cell911" 1.05497845248998
"613" "Cell65" "Cell326" 0.0324942961394323
"614" "Cell65" "Cell306" 0.0448391163241558
"615" "Cell65" "Cell696" 0.0568622897451157
"616" "Cell65" "Cell512" 0.141404296166734
"617" "Cell65" "Cell330" 0.161831452507069
"618" "Cell65" "Cell359" 0.162991783263726
"619" "Cell65" "Cell805" 0.199441239380432
"620" "Cell65" "Cell254" 0.210269952253169
"621" "Cell65" "Cell593" 0.211725918633444
"622" "Cell65" "Cell548" 0.260476286059323
"623" "Cell66" "Cell485" 0.0975458830128758
"624" "Cell66" "Cell102" 0.138810492843757
"625" "Cell66" "Cell366" 0.162870137680642
"626" "Cell66" "Cell386" 0.180334037198149
"627" "Cell66" "Cell355" 0.214273708207486
"628" "Cell66" "Cell481" 0.216063372171462
"629" "Cell66" "Cell161" 0.217001096036441
"630" "Cell66" "Cell426" 0.255747486690169
"631" "Cell66" "Cell579" 0.256321583291534
"632" "Cell66" "Cell665" 0.259682999371142
"633" "Cell67" "Cell301" 0.12498106691609
"634" "Cell67" "Cell522" 0.208248566555348
"635" "Cell67" "Cell256" 0.213852902008778
"636" "Cell67" "Cell569" 0.237801456265171
"637" "Cell67" "Cell596" 0.249056794547048
"638" "Cell67" "Cell204" 0.256731194330889
"639" "Cell67" "Cell849" 0.264065065333838
"640" "Cell67" "Cell210" 0.317131561430313
"641" "Cell67" "Cell325" 0.323013557816347
"642" "Cell67" "Cell149" 0.337347111679621
"643" "Cell68" "Cell521" 0.297189752718063
"644" "Cell68" "Cell405" 0.33215443109564
"645" "Cell68" "Cell680" 0.489615568156587
"646" "Cell68" "Cell709" 0.759081521731626
"647" "Cell68" "Cell736" 0.765692382245325
"648" "Cell68" "Cell700" 0.767506193549724
"649" "Cell68" "Cell343" 0.835121964027427
"650" "Cell68" "Cell372" 0.855234168730655
"651" "Cell68" "Cell173" 0.858373697339319
"652" "Cell68" "Cell316" 0.861158041866008
"653" "Cell69" "Cell706" 0.292442543230563
"654" "Cell69" "Cell516" 0.295588687203414
"655" "Cell69" "Cell324" 0.336542475628622
"656" "Cell69" "Cell427" 0.350102984421337
"657" "Cell69" "Cell234" 0.362654262023287
"658" "Cell69" "Cell81" 0.364752869878607
"659" "Cell69" "Cell344" 0.370079011974535
"660" "Cell69" "Cell489" 0.38292146367846
"661" "Cell69" "Cell490" 0.485643696932804
"662" "Cell69" "Cell722" 0.609249415315618
"663" "Cell70" "Cell201" 0.148791237643799
"664" "Cell70" "Cell257" 0.221746112746958
"665" "Cell70" "Cell532" 0.265171021209662
"666" "Cell70" "Cell193" 0.32835680256567
"667" "Cell70" "Cell667" 0.329223205052997
"668" "Cell70" "Cell97" 0.330506681857876
"669" "Cell70" "Cell403" 0.341533370952759
"670" "Cell70" "Cell828" 0.348533557972914
"671" "Cell70" "Cell198" 0.369444666066372
"672" "Cell72" "Cell872" 0.0916812129594821
"673" "Cell72" "Cell557" 0.12161590540901
"674" "Cell72" "Cell612" 0.168720271041284
"675" "Cell72" "Cell325" 0.193600437103642
"676" "Cell72" "Cell608" 0.223861082880239
"677" "Cell72" "Cell782" 0.232090976255152
"678" "Cell72" "Cell210" 0.275446505920989
"679" "Cell72" "Cell188" 0.29460738596234
"680" "Cell72" "Cell672" 0.327416198780662
"681" "Cell73" "Cell581" 0.0922595530107134
"682" "Cell73" "Cell396" 0.143500082331591
"683" "Cell73" "Cell187" 0.21432585543324
"684" "Cell73" "Cell682" 0.264495840283048
"685" "Cell73" "Cell259" 0.302726593048768
"686" "Cell73" "Cell778" 0.340136295826591
"687" "Cell73" "Cell475" 0.36406409438143
"688" "Cell73" "Cell493" 0.400715312325021
"689" "Cell73" "Cell524" 0.435033831975922
"690" "Cell73" "Cell835" 0.477560024490824
"691" "Cell74" "Cell117" 0.115001797823075
"692" "Cell74" "Cell726" 0.4426949485866
"693" "Cell74" "Cell629" 0.452970827235423
"694" "Cell74" "Cell562" 0.474256315253361
"695" "Cell74" "Cell795" 0.527360826875915
"696" "Cell74" "Cell712" 0.546264880623815
"697" "Cell74" "Cell660" 0.557630038797388
"698" "Cell74" "Cell479" 0.559980010230433
"699" "Cell74" "Cell122" 0.625810500585664
"700" "Cell75" "Cell542" 0.171159600367982
"701" "Cell75" "Cell930" 0.306360396455894
"702" "Cell75" "Cell241" 0.334731878615474
"703" "Cell75" "Cell143" 0.446442555128069
"704" "Cell75" "Cell793" 0.505010524390932
"705" "Cell75" "Cell465" 0.524243829112766
"706" "Cell75" "Cell291" 0.534051974697087
"707" "Cell75" "Cell912" 0.542392599400496
"708" "Cell76" "Cell287" 0.162746388254979
"709" "Cell76" "Cell209" 0.273414865051616
"710" "Cell76" "Cell678" 0.385511725228043
"711" "Cell76" "Cell502" 0.436039569987037
"712" "Cell76" "Cell333" 0.44587541577916
"713" "Cell76" "Cell271" 0.514619337806695
"714" "Cell76" "Cell111" 0.562318484022644
"715" "Cell76" "Cell360" 0.572650856543024
"716" "Cell77" "Cell902" 0.156124864716395
"717" "Cell77" "Cell645" 0.234674548732699
"718" "Cell77" "Cell411" 0.525277012574423
"719" "Cell77" "Cell904" 0.552974774730731
"720" "Cell77" "Cell388" 0.621742557536127
"721" "Cell77" "Cell898" 0.667702154941355
"722" "Cell77" "Cell374" 0.742040128348016
"723" "Cell77" "Cell445" 0.787275809761379
"724" "Cell77" "Cell774" 0.797488917463646
"725" "Cell77" "Cell176" 0.800190069551751
"726" "Cell78" "Cell881" 0.108769075957589
"727" "Cell78" "Cell340" 0.14576241544699
"728" "Cell78" "Cell352" 0.151104331649532
"729" "Cell78" "Cell429" 0.157970042078441
"730" "Cell78" "Cell408" 0.2008830161332
"731" "Cell78" "Cell579" 0.205326281570942
"732" "Cell78" "Cell799" 0.266131531595151
"733" "Cell78" "Cell735" 0.270693270932001
"734" "Cell78" "Cell802" 0.299740632160337
"735" "Cell78" "Cell717" 0.316980435352923
"736" "Cell79" "Cell236" 0.221841740083773
"737" "Cell79" "Cell617" 0.261594744680539
"738" "Cell79" "Cell809" 0.288210710140063
"739" "Cell79" "Cell710" 0.685019922782562
"740" "Cell79" "Cell701" 0.764355585898859
"741" "Cell79" "Cell807" 0.852684034927
"742" "Cell79" "Cell400" 0.900291484658716
"743" "Cell79" "Cell763" 0.937791905325505
"744" "Cell79" "Cell499" 1.2143542929046
"745" "Cell79" "Cell818" 1.29583907314897
"746" "Cell80" "Cell833" 0.228711970372445
"747" "Cell80" "Cell654" 0.239467002070466
"748" "Cell80" "Cell353" 0.263143164260958
"749" "Cell80" "Cell224" 0.263968531719472
"750" "Cell80" "Cell787" 0.268405644118302
"751" "Cell80" "Cell825" 0.292456688294156
"752" "Cell80" "Cell176" 0.344586689031853
"753" "Cell80" "Cell899" 0.345073378812977
"754" "Cell80" "Cell480" 0.401061862277125
"755" "Cell80" "Cell213" 0.448226833756771
"756" "Cell81" "Cell706" 0.349575907645574
"757" "Cell81" "Cell324" 0.371072492761269
"758" "Cell81" "Cell249" 0.490096048388559
"759" "Cell81" "Cell516" 0.571000602546939
"760" "Cell81" "Cell489" 0.634765446169828
"761" "Cell81" "Cell722" 0.657770415562596
"762" "Cell81" "Cell427" 0.71390895283557
"763" "Cell81" "Cell234" 0.722831422970158
"764" "Cell81" "Cell344" 0.732676901203051
"765" "Cell82" "Cell713" 0.534387261459972
"766" "Cell82" "Cell547" 0.742172081722166
"767" "Cell82" "Cell794" 0.769703316407066
"768" "Cell82" "Cell910" 0.801225122552984
"769" "Cell82" "Cell93" 1.07597192459716
"770" "Cell82" "Cell393" 1.07665856158124
"771" "Cell82" "Cell919" 1.38884267197732
"772" "Cell82" "Cell626" 1.68241363174017
"773" "Cell82" "Cell166" 1.68603875225515
"774" "Cell83" "Cell337" 0.132538111776829
"775" "Cell83" "Cell734" 0.169022416926283
"776" "Cell83" "Cell342" 0.176081447829538
"777" "Cell83" "Cell366" 0.181197804577418
"778" "Cell83" "Cell277" 0.195924399763409
"779" "Cell83" "Cell485" 0.203630850346394
"780" "Cell83" "Cell251" 0.23398583586736
"781" "Cell83" "Cell355" 0.23594504980096
"782" "Cell83" "Cell880" 0.258510200005386
"783" "Cell83" "Cell114" 0.264851042405943
"784" "Cell84" "Cell343" 0.215031389437417
"785" "Cell84" "Cell144" 0.252620215041034
"786" "Cell84" "Cell463" 0.297107484221176
"787" "Cell84" "Cell879" 0.302755819166087
"788" "Cell84" "Cell345" 0.339889047454152
"789" "Cell84" "Cell247" 0.343039490268371
"790" "Cell84" "Cell173" 0.348308362971715
"791" "Cell84" "Cell372" 0.379209289261727
"792" "Cell85" "Cell159" 0.308094426615569
"793" "Cell85" "Cell414" 0.32067039941492
"794" "Cell85" "Cell222" 1.3358960826956
"795" "Cell85" "Cell822" 1.47036863272368
"796" "Cell85" "Cell527" 1.72437852449941
"797" "Cell85" "Cell561" 1.78074498579006
"798" "Cell85" "Cell664" 1.92066708338055
"799" "Cell86" "Cell875" 0.323502947435857
"800" "Cell86" "Cell677" 0.366987338884291
"801" "Cell86" "Cell335" 0.379908873538761
"802" "Cell86" "Cell582" 0.4303953243598
"803" "Cell86" "Cell146" 0.585527480190694
"804" "Cell86" "Cell458" 0.592260129640082
"805" "Cell43" "Cell86" 0.600745985521379
"806" "Cell86" "Cell235" 0.639995745014985
"807" "Cell86" "Cell777" 0.688016308266221
"808" "Cell86" "Cell746" 0.694955491348917
"809" "Cell87" "Cell758" 0.392923421832572
"810" "Cell87" "Cell578" 0.447639903546361
"811" "Cell87" "Cell546" 0.461966951357828
"812" "Cell87" "Cell668" 0.617000787827158
"813" "Cell87" "Cell283" 0.621074778952734
"814" "Cell87" "Cell727" 0.654417984329396
"815" "Cell87" "Cell196" 0.69693438015804
"816" "Cell87" "Cell622" 0.714939716102202
"817" "Cell87" "Cell131" 0.792654834111089
"818" "Cell87" "Cell284" 0.803538076058624
"819" "Cell88" "Cell544" 0.108961018660864
"820" "Cell88" "Cell219" 0.15455952312054
"821" "Cell88" "Cell455" 0.18234620192055
"822" "Cell88" "Cell466" 0.234260343158872
"823" "Cell88" "Cell496" 0.289353662255945
"824" "Cell88" "Cell543" 0.301245629868517
"825" "Cell88" "Cell389" 0.365539675726109
"826" "Cell88" "Cell871" 0.388960937700939
"827" "Cell88" "Cell868" 0.423051926570128
"828" "Cell89" "Cell437" 0.214567328195565
"829" "Cell89" "Cell441" 0.264069389918645
"830" "Cell89" "Cell795" 0.264454042166703
"831" "Cell89" "Cell244" 0.464605421095225
"832" "Cell89" "Cell122" 0.479751564413784
"833" "Cell89" "Cell339" 0.502730313309987
"834" "Cell89" "Cell562" 0.531124472516736
"835" "Cell89" "Cell121" 0.602325012007848
"836" "Cell26" "Cell89" 0.690490565351787
"837" "Cell90" "Cell456" 0.184042994619929
"838" "Cell90" "Cell765" 0.255896954712238
"839" "Cell90" "Cell684" 0.382018788753673
"840" "Cell90" "Cell861" 0.387286127843047
"841" "Cell90" "Cell885" 0.433857643068597
"842" "Cell90" "Cell610" 0.470067716438943
"843" "Cell90" "Cell390" 0.498442398634499
"844" "Cell90" "Cell203" 0.508014261208511
"845" "Cell90" "Cell673" 0.525573465154217
"846" "Cell91" "Cell395" 0.191215983858777
"847" "Cell91" "Cell135" 0.194384169432316
"848" "Cell91" "Cell310" 0.217709968527823
"849" "Cell12" "Cell91" 0.264116256335271
"850" "Cell91" "Cell119" 0.26799236500754
"851" "Cell91" "Cell791" 0.299734269908745
"852" "Cell91" "Cell472" 0.317312029755198
"853" "Cell91" "Cell840" 0.332315684290263
"854" "Cell91" "Cell215" 0.363799186592636
"855" "Cell92" "Cell174" 0.0599286599917349
"856" "Cell92" "Cell929" 0.171362586208748
"857" "Cell92" "Cell844" 0.238203600170089
"858" "Cell92" "Cell138" 0.334520582357352
"859" "Cell92" "Cell719" 0.363586276298937
"860" "Cell92" "Cell299" 0.365203219285574
"861" "Cell92" "Cell145" 0.378374908060015
"862" "Cell92" "Cell639" 0.402885579045611
"863" "Cell92" "Cell749" 0.418980760210464
"864" "Cell92" "Cell217" 0.42434223116539
"865" "Cell93" "Cell910" 0.443864322584196
"866" "Cell93" "Cell794" 0.501537284179477
"867" "Cell93" "Cell919" 0.661921633007918
"868" "Cell93" "Cell166" 0.701574103730193
"869" "Cell93" "Cell845" 1.03808357145046
"870" "Cell93" "Cell412" 1.08564912365605
"871" "Cell93" "Cell154" 1.49685569703996
"872" "Cell94" "Cell769" 0.0670196378980259
"873" "Cell94" "Cell669" 0.158502296998616
"874" "Cell94" "Cell454" 0.164887404263725
"875" "Cell94" "Cell651" 0.188189435138606
"876" "Cell94" "Cell729" 0.188288231906987
"877" "Cell94" "Cell624" 0.193007875547989
"878" "Cell94" "Cell525" 0.19441206937931
"879" "Cell94" "Cell260" 0.195227844399779
"880" "Cell94" "Cell263" 0.215510901542136
"881" "Cell95" "Cell886" 0.696554765186769
"882" "Cell95" "Cell894" 0.892661147071692
"883" "Cell95" "Cell664" 1.22068358672475
"884" "Cell95" "Cell822" 1.70579318709796
"885" "Cell95" "Cell222" 1.79389806404704
"886" "Cell95" "Cell99" 1.85013825888869
"887" "Cell95" "Cell139" 1.93378146020897
"888" "Cell95" "Cell722" 1.98901367532558
"889" "Cell95" "Cell375" 2.03703063916343
"890" "Cell16" "Cell95" 2.04810265770158
"891" "Cell96" "Cell595" 0.703094073534008
"892" "Cell96" "Cell118" 0.715807804779572
"893" "Cell96" "Cell699" 0.771581013851247
"894" "Cell96" "Cell274" 0.810466259347388
"895" "Cell96" "Cell155" 0.882674137109306
"896" "Cell51" "Cell96" 0.925556847306147
"897" "Cell96" "Cell289" 1.04320345576159
"898" "Cell96" "Cell846" 1.07827178135124
"899" "Cell96" "Cell601" 1.09230555702971
"900" "Cell8" "Cell96" 1.11328036537819
"901" "Cell97" "Cell263" 0.0987650646461114
"902" "Cell97" "Cell667" 0.0998243852951269
"903" "Cell97" "Cell260" 0.169213940106488
"904" "Cell97" "Cell454" 0.187287936152646
"905" "Cell97" "Cell378" 0.201340432593111
"906" "Cell97" "Cell769" 0.204722091670642
"907" "Cell97" "Cell651" 0.226695246289901
"908" "Cell94" "Cell97" 0.229694690518005
"909" "Cell98" "Cell588" 0.0431498831673265
"910" "Cell98" "Cell379" 0.0465285391257453
"911" "Cell98" "Cell784" 0.0682601412742554
"912" "Cell98" "Cell716" 0.0682934813824352
"913" "Cell98" "Cell762" 0.0992181772551554
"914" "Cell98" "Cell575" 0.100612055021458
"915" "Cell98" "Cell587" 0.121757302111929
"916" "Cell98" "Cell233" 0.148018277904918
"917" "Cell98" "Cell365" 0.169262166142506
"918" "Cell99" "Cell722" 0.24744793288858
"919" "Cell99" "Cell375" 0.276989641427438
"920" "Cell99" "Cell432" 0.353081470602913
"921" "Cell99" "Cell670" 0.363809670365573
"922" "Cell99" "Cell586" 0.531379725943926
"923" "Cell99" "Cell324" 0.542503984064761
"924" "Cell99" "Cell516" 0.654179913652516
"925" "Cell99" "Cell121" 0.676857434243518
"926" "Cell99" "Cell490" 0.704202759837317
"927" "Cell26" "Cell99" 0.784144506381693
"928" "Cell100" "Cell829" 0.0689482414306209
"929" "Cell100" "Cell893" 0.0784739573920061
"930" "Cell100" "Cell574" 0.135680091713595
"931" "Cell100" "Cell519" 0.166385618542485
"932" "Cell100" "Cell181" 0.185172993191694
"933" "Cell100" "Cell711" 0.214429277623035
"934" "Cell100" "Cell704" 0.236168207719546
"935" "Cell100" "Cell285" 0.263916846989689
"936" "Cell100" "Cell850" 0.271098641673397
"937" "Cell100" "Cell281" 0.273950570663027
"938" "Cell101" "Cell789" 0.0509216761835652
"939" "Cell101" "Cell900" 0.272254782753848
"940" "Cell101" "Cell530" 0.582558800677976
"941" "Cell101" "Cell755" 0.698062730787888
"942" "Cell101" "Cell540" 0.891506468250339
"943" "Cell101" "Cell627" 0.956472842124015
"944" "Cell101" "Cell107" 1.01393821728162
"945" "Cell101" "Cell708" 1.11024395261957
"946" "Cell101" "Cell381" 1.14582158148079
"947" "Cell101" "Cell228" 1.20485032833237
"948" "Cell102" "Cell481" 0.0985910984777557
"949" "Cell102" "Cell161" 0.114172534821387
"950" "Cell102" "Cell579" 0.232682374904003
"951" "Cell102" "Cell485" 0.234227876597133
"952" "Cell102" "Cell796" 0.235328011689463
"953" "Cell102" "Cell426" 0.250808315113582
"954" "Cell102" "Cell386" 0.265514983269366
"955" "Cell102" "Cell340" 0.26631195504142
"956" "Cell102" "Cell429" 0.277062760254549
"957" "Cell103" "Cell555" 0.608147823007597
"958" "Cell103" "Cell653" 0.778316146365966
"959" "Cell103" "Cell246" 0.779031153188992
"960" "Cell103" "Cell771" 0.959218414720389
"961" "Cell103" "Cell600" 1.01062924385029
"962" "Cell103" "Cell603" 1.03186562346541
"963" "Cell103" "Cell720" 1.18393098554562
"964" "Cell103" "Cell599" 1.19158935296162
"965" "Cell103" "Cell764" 1.20666049678829
"966" "Cell103" "Cell334" 1.23856960354809
"967" "Cell104" "Cell142" 0.233846004420819
"968" "Cell104" "Cell661" 0.381958199147579
"969" "Cell104" "Cell671" 0.389732714162119
"970" "Cell104" "Cell892" 0.464704256438681
"971" "Cell24" "Cell104" 0.688008499980915
"972" "Cell104" "Cell494" 0.716739834606505
"973" "Cell104" "Cell363" 0.729765810090461
"974" "Cell104" "Cell148" 0.733595564528461
"975" "Cell104" "Cell787" 0.75332475174264
"976" "Cell105" "Cell183" 0.108538205001044
"977" "Cell105" "Cell656" 0.17531174457418
"978" "Cell105" "Cell648" 0.184278451017147
"979" "Cell105" "Cell158" 0.199783208534578
"980" "Cell105" "Cell409" 0.22122270280881
"981" "Cell105" "Cell266" 0.307606932881843
"982" "Cell105" "Cell112" 0.308597696841276
"983" "Cell105" "Cell831" 0.317438662971963
"984" "Cell105" "Cell780" 0.337247019947502
"985" "Cell105" "Cell867" 0.349581800164313
"986" "Cell106" "Cell697" 0.138808512499254
"987" "Cell106" "Cell551" 0.158988705443253
"988" "Cell106" "Cell686" 0.164996693765273
"989" "Cell106" "Cell851" 0.180324197366038
"990" "Cell106" "Cell357" 0.187426853482124
"991" "Cell106" "Cell856" 0.298783687762654
"992" "Cell106" "Cell589" 0.329598661677919
"993" "Cell106" "Cell740" 0.347596385580983
"994" "Cell106" "Cell888" 0.356302175586433
"995" "Cell106" "Cell123" 0.373395318184547
"996" "Cell107" "Cell540" 0.124503082588299
"997" "Cell107" "Cell603" 0.374925600503143
"998" "Cell107" "Cell530" 0.540299637130242
"999" "Cell107" "Cell336" 0.669172922872462
"1000" "Cell107" "Cell246" 0.79973071660711
"1001" "Cell107" "Cell917" 0.812610880808159
"1002" "Cell107" "Cell555" 0.817853098111998
"1003" "Cell107" "Cell425" 0.856615772339099
"1004" "Cell107" "Cell708" 0.866289467618001
"1005" "Cell107" "Cell228" 0.950667289247039
"1006" "Cell108" "Cell316" 0.207761285305322
"1007" "Cell108" "Cell908" 0.229714709141576
"1008" "Cell108" "Cell882" 0.26400959810247
"1009" "Cell108" "Cell258" 0.266851993285446
"1010" "Cell108" "Cell723" 0.286297639752356
"1011" "Cell108" "Cell709" 0.291681504524076
"1012" "Cell108" "Cell700" 0.300993960506087
"1013" "Cell108" "Cell736" 0.322047174131465
"1014" "Cell108" "Cell372" 0.354305354150332
"1015" "Cell108" "Cell345" 0.359604368074925
"1016" "Cell109" "Cell367" 0.200705009681198
"1017" "Cell109" "Cell134" 0.201279592686329
"1018" "Cell109" "Cell212" 0.271062617769181
"1019" "Cell109" "Cell535" 0.276136836448299
"1020" "Cell109" "Cell770" 0.407059934843258
"1021" "Cell109" "Cell526" 0.408335938209538
"1022" "Cell109" "Cell523" 0.416291818178395
"1023" "Cell109" "Cell913" 0.417920053330916
"1024" "Cell109" "Cell702" 0.428502685592538
"1025" "Cell109" "Cell410" 0.445106763942555
"1026" "Cell110" "Cell717" 0.0595408503557649
"1027" "Cell110" "Cell881" 0.261518519347632
"1028" "Cell110" "Cell415" 0.269553680795049
"1029" "Cell110" "Cell280" 0.291958164252613
"1030" "Cell110" "Cell346" 0.327165305049224
"1031" "Cell78" "Cell110" 0.370098706566306
"1032" "Cell110" "Cell871" 0.410233868266622
"1033" "Cell110" "Cell799" 0.430072558945061
"1034" "Cell111" "Cell314" 0.0874139220767624
"1035" "Cell111" "Cell502" 0.126565312671845
"1036" "Cell111" "Cell930" 0.326590603358588
"1037" "Cell111" "Cell241" 0.337647648294029
"1038" "Cell111" "Cell887" 0.534104245725916
"1039" "Cell111" "Cell678" 0.552110794158208
"1040" "Cell35" "Cell111" 0.592524203249186
"1041" "Cell112" "Cell580" 0.128849417110734
"1042" "Cell112" "Cell192" 0.144913559389961
"1043" "Cell112" "Cell648" 0.182708799835967
"1044" "Cell112" "Cell642" 0.188173476645739
"1045" "Cell112" "Cell362" 0.19919011824235
"1046" "Cell112" "Cell460" 0.211811484246724
"1047" "Cell112" "Cell183" 0.231970108306542
"1048" "Cell112" "Cell279" 0.255332889148841
"1049" "Cell112" "Cell573" 0.260891924583815
"1050" "Cell113" "Cell523" 0.278725772140888
"1051" "Cell113" "Cell164" 0.306113916510171
