"from" "to" "weight"
"5011" "C637" "C655" 11.4688862318401
"5012" "C655" "C898" 12.3475562773399
"5013" "C231" "C655" 12.9692877025334
"5014" "C655" "C874" 12.9984784849812
"5015" "C606" "C655" 13.0315398669851
"5016" "C656" "C726" 3.19413157697723
"5017" "C656" "C813" 4.161764198127
"5018" "C74" "C656" 4.29682481515397
"5019" "C618" "C656" 4.29813271134334
"5020" "C1" "C656" 4.69862472083056
"5021" "C178" "C656" 4.9304835936262
"5022" "C656" "C699" 5.14349168841087
"5023" "C657" "C661" 2.20176598362651
"5024" "C657" "C667" 2.21472219077016
"5025" "C657" "C840" 2.521996745887
"5026" "C129" "C657" 2.80917990673142
"5027" "C657" "C791" 2.9171555322918
"5028" "C658" "C710" 1.90632464177014
"5029" "C658" "C850" 3.30756021084538
"5030" "C469" "C658" 3.76814215325964
"5031" "C157" "C658" 3.89657158116002
"5032" "C658" "C885" 3.91315538713594
"5033" "C179" "C658" 4.42234996264509
"5034" "C659" "C675" 5.04632159633634
"5035" "C410" "C659" 8.57099153828231
"5036" "C93" "C659" 9.36028710627008
"5037" "C300" "C659" 9.5439893076742
"5038" "C659" "C672" 9.60492449247332
"5039" "C659" "C728" 10.0792172457618
"5040" "C659" "C841" 10.1470423911993
"5041" "C643" "C659" 10.2193804495107
"5042" "C408" "C659" 10.407411428862
"5043" "C660" "C815" 1.4598345267123
"5044" "C660" "C669" 2.34508500926509
"5045" "C436" "C660" 3.10939434464458
"5046" "C538" "C660" 3.53951789620409
"5047" "C443" "C660" 3.54817710066185
"5048" "C534" "C661" 2.76457391253126
"5049" "C661" "C705" 2.80866401162018
"5050" "C661" "C843" 2.854768847176
"5051" "C129" "C661" 2.88337407178567
"5052" "C661" "C667" 2.94245486467598
"5053" "C661" "C791" 2.96133569832075
"5054" "C99" "C661" 3.08367551192146
"5055" "C661" "C929" 3.09057927167681
"5056" "C662" "C789" 1.99704460913229
"5057" "C662" "C821" 2.30261413417563
"5058" "C650" "C662" 3.32430649272603
"5059" "C308" "C662" 3.40997140298416
"5060" "C662" "C737" 3.68157609690292
"5061" "C662" "C732" 3.7405183855707
"5062" "C663" "C683" 2.91129532786776
"5063" "C447" "C663" 3.16147677271965
"5064" "C51" "C663" 3.33736883847957
"5065" "C443" "C663" 3.35019500023797
"5066" "C72" "C663" 3.41113721335192
"5067" "C436" "C663" 3.50063966550706
"5068" "C664" "C694" 3.57546987446364
"5069" "C664" "C900" 4.01829565904794
"5070" "C664" "C695" 4.09069345886903
"5071" "C370" "C664" 4.21451925976807
"5072" "C302" "C664" 4.28859428784057
"5073" "C438" "C664" 4.35243593017526
"5074" "C664" "C673" 4.48176500573443
"5075" "C380" "C664" 4.50995274763389
"5076" "C665" "C763" 3.45363531815114
"5077" "C551" "C665" 4.76766086231051
"5078" "C442" "C665" 4.77317663134479
"5079" "C666" "C740" 3.87421077363674
"5080" "C667" "C899" 1.7843109253055
"5081" "C668" "C677" 4.76443420281937
"5082" "C503" "C668" 4.83388976664854
"5083" "C602" "C668" 5.48168780490679
"5084" "C562" "C668" 5.85858372296594
"5085" "C668" "C844" 6.0185981785586
"5086" "C668" "C858" 6.19931915061319
"5087" "C241" "C668" 6.25853753506229
"5088" "C668" "C784" 6.44483139108058
"5089" "C669" "C815" 2.87966912656778
"5090" "C669" "C901" 3.50843048668786
"5091" "C384" "C669" 3.63239404225097
"5092" "C436" "C669" 3.69108045337944
"5093" "C670" "C894" 2.34328329938388
"5094" "C670" "C788" 2.47123977986392
"5095" "C375" "C670" 2.67360206031205
"5096" "C519" "C670" 2.8037438886369
"5097" "C670" "C865" 2.8284890624497
"5098" "C517" "C670" 3.15252332444359
"5099" "C372" "C670" 3.47899242703771
"5100" "C165" "C670" 3.62868443274535
"5101" "C671" "C756" 3.44789450547161
"5102" "C671" "C725" 3.56491169707375
"5103" "C671" "C914" 3.69331106745806
"5104" "C524" "C671" 3.71965386093717
"5105" "C672" "C841" 3.60779261188067
"5106" "C672" "C871" 4.96623351790825
"5107" "C5" "C672" 5.59251704314441
"5108" "C672" "C852" 5.92853561565293
"5109" "C63" "C672" 6.11605262039217
"5110" "C638" "C672" 6.2055904505838
"5111" "C673" "C807" 2.77224389973723
"5112" "C673" "C920" 3.1977352435115
"5113" "C673" "C808" 3.64561843912583
"5114" "C673" "C695" 3.98676472242318
"5115" "C297" "C673" 4.17980279808943
"5116" "C673" "C694" 4.28970288641274
"5117" "C673" "C853" 4.42456549140625
"5118" "C674" "C858" 1.74833199288312
"5119" "C674" "C868" 2.09115077622067
"5120" "C674" "C909" 3.40110156146187
"5121" "C674" "C819" 3.81663687094431
"5122" "C300" "C675" 5.87667287805268
"5123" "C153" "C675" 5.8971349289079
"5124" "C675" "C728" 5.98574117832212
"5125" "C410" "C675" 6.02386473619727
"5126" "C643" "C675" 6.48325818080314
"5127" "C63" "C675" 6.55055348365628
"5128" "C675" "C841" 6.61928638687887
"5129" "C93" "C675" 6.6407671944402
"5130" "C128" "C676" 3.44318218021984
"5131" "C676" "C705" 3.53365903823166
"5132" "C131" "C676" 3.53746997072809
"5133" "C598" "C676" 3.74378321548048
"5134" "C339" "C676" 3.84218215874744
"5135" "C554" "C676" 4.02737837770579
"5136" "C677" "C784" 3.72262840324869
"5137" "C319" "C677" 4.62429128254798
"5138" "C677" "C776" 4.8935721888825
"5139" "C332" "C677" 4.99110058126747
"5140" "C577" "C677" 5.07476436242337
"5141" "C503" "C677" 5.28021607274102
"5142" "C562" "C677" 5.39098071435587
"5143" "C480" "C677" 5.4579192296026
"5144" "C678" "C863" 2.86613801468646
"5145" "C370" "C678" 3.41963500829728
"5146" "C678" "C853" 3.53486597284796
"5147" "C509" "C678" 3.5501678915146
"5148" "C678" "C694" 3.70601080735502
"5149" "C61" "C678" 3.79731790018026
"5150" "C679" "C759" 3.43555331478891
"5151" "C679" "C688" 3.88008108706499
"5152" "C462" "C679" 4.28711204159913
"5153" "C679" "C845" 4.36544882926203
"5154" "C679" "C867" 4.65264347006144
"5155" "C393" "C679" 4.93662510207403
"5156" "C521" "C679" 5.20949917677481
"5157" "C12" "C680" 2.87024151060603
"5158" "C597" "C680" 2.93532843016184
"5159" "C375" "C680" 2.96709830972194
"5160" "C286" "C680" 3.10579117880566
"5161" "C227" "C680" 3.13597509469785
"5162" "C681" "C760" 2.33352433934081
"5163" "C681" "C800" 3.89578999603058
"5164" "C42" "C681" 4.00993199455618
"5165" "C681" "C914" 4.60903344400118
"5166" "C681" "C896" 4.74674862235337
"5167" "C492" "C682" 5.00659662693857
"5168" "C485" "C682" 5.18756819278025
"5169" "C531" "C682" 5.33413604578594
"5170" "C566" "C682" 5.41498401505895
"5171" "C329" "C682" 5.50751618408681
"5172" "C682" "C837" 5.5528786307638
"5173" "C682" "C702" 5.83581630676277
"5174" "C683" "C833" 2.74663821142411
"5175" "C72" "C683" 2.76412999060275
"5176" "C150" "C683" 2.78090413127427
"5177" "C33" "C683" 3.25648153342849
"5178" "C360" "C683" 3.32526366886888
"5179" "C685" "C808" 2.45738219194416
"5180" "C685" "C920" 3.10266918575834
"5181" "C685" "C766" 3.50362347671044
"5182" "C685" "C897" 3.55830912593599
"5183" "C685" "C807" 3.56188919997486
"5184" "C685" "C855" 3.58622817931343
"5185" "C685" "C745" 3.70975324145151
"5186" "C686" "C820" 1.82092657042216
"5187" "C686" "C829" 2.96237580050883
"5188" "C686" "C894" 3.26635373063756
"5189" "C686" "C865" 3.28240673845303
"5190" "C138" "C686" 3.3438172076875
"5191" "C686" "C730" 3.4212606861617
"5192" "C687" "C819" 2.72356702891948
"5193" "C687" "C749" 3.39304723991332
"5194" "C687" "C909" 3.48566432438891
"5195" "C687" "C719" 3.56163806679689
"5196" "C687" "C860" 3.62053975354073
"5197" "C687" "C844" 3.76866909800768
"5198" "C392" "C687" 3.89626553743706
"5199" "C687" "C731" 3.92286358380332
"5200" "C688" "C835" 2.93004901472999
"5201" "C66" "C688" 3.28720758429443
"5202" "C688" "C759" 3.55616470496166
"5203" "C454" "C688" 3.73719892411503
"5204" "C688" "C711" 3.76859532824845
"5205" "C689" "C889" 3.92749994820994
"5206" "C641" "C689" 4.11595746624009
"5207" "C689" "C874" 4.13518983380565
"5208" "C505" "C689" 4.30034810223954
"5209" "C689" "C895" 4.77538244026854
"5210" "C346" "C689" 4.89668249995927
"5211" "C357" "C689" 4.89827058831461
"5212" "C690" "C918" 2.61168434993262
"5213" "C690" "C701" 3.83045420915951
"5214" "C690" "C782" 3.86344085666848
"5215" "C690" "C925" 4.13609772255752
"5216" "C653" "C690" 4.25360898263176
"5217" "C690" "C790" 4.28897189911221
"5218" "C690" "C928" 4.31641449291963
"5219" "C692" "C705" 3.5497308904312
"5220" "C661" "C692" 3.84326540077289
"5221" "C128" "C692" 3.88719291777152
"5222" "C692" "C929" 3.95995599312008
"5223" "C248" "C692" 4.28375000072419
"5224" "C676" "C692" 4.28978919306929
"5225" "C657" "C692" 4.2995498558753
"5226" "C156" "C692" 4.37831717481372
"5227" "C131" "C692" 4.4550146584679
"5228" "C693" "C797" 2.54401684880615
"5229" "C693" "C713" 3.75556657274012
"5230" "C693" "C727" 3.78774843169052
"5231" "C694" "C853" 2.5606312157555
"5232" "C694" "C695" 2.68817060844353
"5233" "C695" "C853" 1.25284517244337
"5234" "C223" "C695" 2.72865864560904
"5235" "C695" "C754" 3.0488404257616
"5236" "C279" "C695" 3.12600643857129
"5237" "C696" "C824" 3.38549547297177
"5238" "C696" "C757" 3.47079014321539
"5239" "C697" "C866" 3.01836432740206
"5240" "C697" "C821" 3.27803752680592
"5241" "C55" "C697" 3.58187952017419
"5242" "C251" "C697" 3.63436617240727
"5243" "C632" "C697" 3.6656413880946
"5244" "C698" "C903" 1.70322502541958
"5245" "C698" "C856" 2.85707056838397
"5246" "C301" "C698" 2.92603864446212
"5247" "C698" "C923" 3.07506319191422
"5248" "C699" "C813" 2.47666577526957
"5249" "C699" "C763" 3.85300193108864
"5250" "C159" "C699" 4.02338793960335
"5251" "C700" "C701" 3.12914180180562
"5252" "C700" "C782" 3.56856571496076
"5253" "C69" "C700" 4.07659321562595
"5254" "C700" "C740" 4.15882869064274
"5255" "C34" "C700" 4.16436668361541
"5256" "C586" "C700" 4.16897188504809
"5257" "C701" "C782" 2.42588568339918
"5258" "C701" "C762" 2.9948909236266
"5259" "C624" "C701" 3.65525845955029
"5260" "C319" "C702" 4.69309290121973
"5261" "C702" "C849" 4.79626836385373
"5262" "C703" "C829" 2.86806030423668
"5263" "C438" "C703" 3.61544988701433
"5264" "C703" "C836" 3.84216315720342
"5265" "C703" "C890" 4.53673888909865
"5266" "C686" "C703" 4.59413073647166
"5267" "C664" "C703" 4.73672126538636
"5268" "C549" "C703" 4.79216182539532
"5269" "C37" "C703" 4.87381586076307
"5270" "C704" "C888" 3.17783739241533
"5271" "C704" "C820" 3.41033004924005
"5272" "C704" "C794" 3.45113545792217
"5273" "C426" "C704" 3.64088242308515
"5274" "C250" "C704" 3.84116412949579
"5275" "C11" "C704" 3.91453337528307
"5276" "C705" "C791" 1.93178240456702
"5277" "C705" "C840" 2.26266870490287
"5278" "C111" "C705" 2.52872769669085
"5279" "C199" "C705" 2.58340350787927
"5280" "C129" "C705" 2.66767314024014
"5281" "C115" "C706" 4.11127155964715
"5282" "C526" "C706" 4.3028233224719
"5283" "C649" "C706" 4.41767922872791
"5284" "C294" "C706" 4.48439487613782
"5285" "C250" "C706" 4.48961390572693
"5286" "C550" "C706" 4.57141209856729
"5287" "C541" "C706" 4.68078247647695
"5288" "C576" "C707" 3.14996081234134
"5289" "C707" "C818" 3.61584783868647
"5290" "C109" "C707" 3.61837288116875
"5291" "C707" "C812" 4.24509623913693
"5292" "C495" "C707" 4.44692388075229
"5293" "C142" "C707" 4.53709688609259
"5294" "C55" "C707" 4.64207175066429
"5295" "C708" "C824" 1.8498252904821
"5296" "C708" "C905" 2.25024521303934
"5297" "C708" "C761" 2.26643667046437
"5298" "C191" "C708" 2.41892369610785
"5299" "C83" "C709" 6.32107219537577
"5300" "C682" "C709" 7.0341020049859
"5301" "C114" "C709" 8.12492323549886
"5302" "C7" "C709" 8.98667171477541
"5303" "C709" "C837" 9.05332531798865
"5304" "C492" "C709" 9.65908629670295
"5305" "C531" "C709" 10.1130663270512
"5306" "C654" "C709" 10.1566929205111
"5307" "C441" "C710" 3.42629402200632
"5308" "C710" "C850" 3.79968582007855
"5309" "C157" "C710" 4.29118365774338
"5310" "C179" "C710" 4.55467247614511
"5311" "C469" "C710" 4.59047664997639
"5312" "C530" "C710" 4.91608971959861
"5313" "C711" "C742" 2.40219548140038
"5314" "C195" "C711" 3.13032837489226
"5315" "C558" "C711" 3.14070430755145
"5316" "C712" "C795" 2.51879954221198
"5317" "C352" "C712" 3.39240719503529
"5318" "C712" "C738" 3.68818948296368
"5319" "C296" "C712" 3.73532497387426
"5320" "C712" "C793" 3.76981820175598
"5321" "C712" "C545" 3.86836588010436
"5322" "C713" "C727" 3.52759939437665
"5323" "C547" "C713" 4.23455794767642
"5324" "C714" "C742" 3.66067535558656
"5325" "C714" "C837" 4.02249010209131
"5326" "C84" "C714" 4.06904171499671
"5327" "C698" "C714" 4.10148065542715
"5328" "C326" "C714" 4.2025259650607
"5329" "C714" "C903" 4.42504634798812
"5330" "C448" "C715" 4.97201162447927
"5331" "C570" "C715" 4.98255245543675
"5332" "C338" "C715" 5.23876336072108
"5333" "C522" "C715" 5.31081700260566
"5334" "C341" "C715" 5.42786021591941
"5335" "C715" "C833" 5.57161750401302
"5336" "C716" "C870" 1.61389963439616
"5337" "C614" "C716" 3.98739164568212
"5338" "C49" "C716" 4.45963523651128
"5339" "C80" "C716" 4.98027448881759
"5340" "C716" "C903" 5.00413040849329
"5341" "C607" "C716" 5.3698473974434
"5342" "C698" "C716" 5.41233712162034
"5343" "C714" "C716" 5.87707231012646
"5344" "C339" "C717" 2.80530640058772
"5345" "C244" "C717" 3.16074282685279
"5346" "C263" "C717" 3.46398573230574
"5347" "C504" "C717" 3.47431058625373
"5348" "C554" "C717" 3.51458393449579
"5349" "C452" "C717" 3.5350162902448
"5350" "C645" "C717" 3.58089983168088
"5351" "C131" "C717" 3.58640468751971
"5352" "C133" "C718" 2.79773577442708
"5353" "C718" "C785" 2.81393460044456
"5354" "C718" "C793" 2.86709295856481
"5355" "C718" "C783" 2.93002507770658
"5356" "C138" "C718" 3.11507602421183
"5357" "C719" "C868" 3.00108439942428
"5358" "C719" "C896" 3.21190369256067
"5359" "C719" "C909" 4.15867914461375
"5360" "C456" "C719" 4.18765068887549
"5361" "C674" "C719" 4.1939869538641
"5362" "C195" "C719" 4.2452504886087
"5363" "C721" "C806" 2.22707186117253
"5364" "C721" "C795" 2.59908730983847
"5365" "C721" "C811" 2.61453896452206
"5366" "C494" "C721" 2.94177503371267
"5367" "C721" "C746" 3.28087792125698
"5368" "C721" "C929" 3.3461540449475
"5369" "C722" "C907" 4.77361524616525
"5370" "C530" "C722" 5.19323107913034
"5371" "C516" "C722" 5.71438186186157
"5372" "C722" "C723" 5.78532662675091
"5373" "C385" "C722" 6.05389361800072
"5374" "C722" "C765" 6.72384905776213
"5375" "C723" "C907" 3.15509864987412
"5376" "C516" "C723" 3.97441639225834
"5377" "C95" "C723" 4.08755495523111
"5378" "C639" "C723" 4.75957648011874
"5379" "C724" "C764" 2.16861533000614
"5380" "C724" "C768" 2.68216562075387
"5381" "C506" "C724" 2.71976634965907
"5382" "C117" "C724" 3.05050749868288
"5383" "C463" "C724" 3.27178532744581
"5384" "C597" "C724" 3.61697895039975
"5385" "C33" "C724" 3.63108512971907
"5386" "C448" "C724" 3.64522089450805
"5387" "C724" "C901" 3.64946399370043
"5388" "C725" "C914" 3.64709831971434
"5389" "C473" "C725" 4.00398711084524
"5390" "C725" "C912" 4.03720172985372
"5391" "C202" "C726" 5.17233403052465
"5392" "C726" "C813" 5.85634953326676
"5393" "C178" "C726" 5.86009816368862
"5394" "C699" "C726" 6.31406851628727
"5395" "C74" "C726" 6.44510092180022
"5396" "C108" "C726" 6.46344845916301
"5397" "C618" "C726" 6.5843964033462
"5398" "C95" "C727" 4.03350607701513
"5399" "C1" "C727" 4.2244235581093
"5400" "C153" "C728" 4.52706126888925
"5401" "C728" "C753" 4.69123723344585
"5402" "C383" "C728" 4.89497533581726
"5403" "C18" "C728" 5.15250620904326
"5404" "C132" "C728" 5.33795998733077
"5405" "C548" "C728" 5.40248400403174
"5406" "C456" "C728" 5.41698883889648
"5407" "C422" "C729" 6.76552294376057
"5408" "C143" "C729" 7.06309605150158
"5409" "C729" "C917" 7.63456038830377
"5410" "C182" "C729" 7.81571122568698
"5411" "C567" "C729" 7.92967557947626
"5412" "C477" "C729" 7.992246507138
"5413" "C10" "C729" 8.15614675706143
"5414" "C525" "C729" 8.18937433294898
"5415" "C186" "C729" 8.41266341552686
"5416" "C730" "C836" 2.08956987171399
"5417" "C730" "C829" 2.61110375748323
"5418" "C467" "C730" 4.19268733051801
"5419" "C731" "C927" 0.925856480962705
"5420" "C731" "C748" 2.66346225738293
"5421" "C731" "C923" 2.70653516378043
"5422" "C372" "C732" 3.50135253630489
"5423" "C732" "C821" 3.8062694936342
"5424" "C732" "C680" 3.82224154044887
"5425" "C517" "C732" 3.9193217854575
"5426" "C85" "C732" 3.95792678459695
"5427" "C375" "C732" 4.05215861681905
"5428" "C733" "C887" 3.55455808116047
"5429" "C6" "C733" 5.07979944509467
"5430" "C48" "C733" 5.27617169458347
"5431" "C105" "C733" 5.52503246430197
"5432" "C733" "C798" 5.65817271419722
"5433" "C329" "C733" 5.91648171809989
"5434" "C124" "C733" 5.96847350438007
"5435" "C611" "C733" 5.98611560609945
"5436" "C139" "C733" 6.05481675079734
"5437" "C734" "C762" 2.95518295926744
"5438" "C734" "C884" 4.2247382445917
"5439" "C151" "C734" 4.3233484163099
"5440" "C215" "C734" 4.47702407739427
"5441" "C701" "C734" 4.63416631894823
"5442" "C587" "C734" 5.00059420680095
"5443" "C734" "C782" 5.05319758819611
"5444" "C280" "C734" 5.1760931852912
"5445" "C735" "C776" 3.41068679189318
"5446" "C736" "C843" 1.89810500644383
"5447" "C736" "C877" 2.25465087039856
"5448" "C244" "C736" 2.55594074906539
"5449" "C534" "C736" 2.66757781811781
"5450" "C737" "C889" 3.55840604513112
"5451" "C251" "C737" 3.874101300686
"5452" "C644" "C737" 4.03542127005793
"5453" "C331" "C737" 4.07465148510358
"5454" "C738" "C793" 1.38998960894462
"5455" "C738" "C890" 1.75623765738489
"5456" "C738" "C811" 2.41879799171274
"5457" "C296" "C738" 2.91268242126087
"5458" "C272" "C738" 2.96825623770828
"5459" "C738" "C761" 3.01317963004501
"5460" "C85" "C738" 3.22121893716114
"5461" "C110" "C738" 3.22295483459429
"5462" "C667" "C739" 3.34483308266352
"5463" "C305" "C739" 3.35835782631481
"5464" "C128" "C739" 3.42531455847915
"5465" "C511" "C739" 3.55062116318723
"5466" "C131" "C739" 3.72887914567351
"5467" "C339" "C739" 3.75819505774073
"5468" "C739" "C910" 3.94321361963192
"5469" "C226" "C739" 4.05358176755718
"5470" "C111" "C739" 4.05908941762163
"5471" "C452" "C739" 4.07574978336983
"5472" "C624" "C740" 4.12846335766724
"5473" "C408" "C740" 4.58830437645229
"5474" "C558" "C742" 3.30580171604721
"5475" "C698" "C742" 3.35277935374377
"5476" "C743" "C839" 3.91413440877779
"5477" "C239" "C743" 4.26713100145154
"5478" "C371" "C743" 4.35573812084055
"5479" "C10" "C743" 4.4494001338379
"5480" "C545" "C743" 4.47300440331611
"5481" "C23" "C743" 4.51811267265943
"5482" "C744" "C834" 2.75831426631751
"5483" "C744" "C922" 2.78043011079017
"5484" "C744" "C877" 2.78835639367751
"5485" "C534" "C744" 2.85169103570112
"5486" "C99" "C744" 2.88956925797948
"5487" "C667" "C744" 3.11758853328643
"5488" "C745" "C855" 2.26483126911002
"5489" "C308" "C745" 4.51461964171214
"5490" "C746" "C929" 2.73336569475568
"5491" "C494" "C746" 2.86496854278404
"5492" "C746" "C806" 3.09188660022046
"5493" "C746" "C795" 3.20884941421012
"5494" "C498" "C746" 3.36122716676119
"5495" "C747" "C849" 3.68820911254314
"5496" "C157" "C747" 4.5963716119176
"5497" "C358" "C747" 4.63368649412701
"5498" "C82" "C747" 4.76086928845902
"5499" "C273" "C747" 4.77578010059117
"5500" "C748" "C809" 1.62050065040355
"5501" "C748" "C856" 1.9377309539977
"5502" "C748" "C779" 1.98334366831207
"5503" "C748" "C923" 2.09145526905951
"5504" "C748" "C927" 3.01461013282402
"5505" "C749" "C860" 2.88300524743374
"5506" "C544" "C749" 3.21196221077612
"5507" "C749" "C909" 3.45342481545147
"5508" "C749" "C896" 3.8205345709644
"5509" "C68" "C749" 3.86118470840097
"5510" "C117" "C750" 3.2006319701443
"5511" "C33" "C750" 3.55972745120605
"5512" "C506" "C750" 3.64217847188115
"5513" "C51" "C750" 3.81930847096102
"5514" "C751" "C908" 4.0132725513944
"5515" "C543" "C751" 4.84072788860289
"5516" "C689" "C751" 4.94173598729631
"5517" "C751" "C796" 5.03580233527358
"5518" "C265" "C751" 5.57460715043831
"5519" "C477" "C751" 5.63723475796926
"5520" "C258" "C751" 5.8183181720624
"5521" "C405" "C752" 4.38800417055194
"5522" "C298" "C752" 4.89644653202804
"5523" "C752" "C778" 5.10049051625367
"5524" "C752" "C822" 5.21829005001322
"5525" "C752" "C776" 5.33527161897111
"5526" "C735" "C752" 5.65141139121622
"5527" "C71" "C752" 5.69052548017217
"5528" "C478" "C752" 5.79104739278395
"5529" "C561" "C752" 5.83093439416287
"5530" "C753" "C758" 2.91029271016172
"5531" "C711" "C753" 4.14022490559027
"5532" "C753" "C800" 4.47529793893878
"5533" "C217" "C753" 4.55515761279993
"5534" "C42" "C753" 4.56890800580255
"5535" "C631" "C753" 4.58983289670167
"5536" "C377" "C753" 4.68898920082881
"5537" "C754" "C761" 2.54544374415136
"5538" "C138" "C754" 2.57891463772581
"5539" "C754" "C851" 2.62150634373565
"5540" "C206" "C754" 2.7666021821638
"5541" "C98" "C755" 10.9199299973793
"5542" "C599" "C755" 11.4179865866165
"5543" "C755" "C874" 11.487287500852
"5544" "C637" "C755" 11.6363441898037
"5545" "C218" "C755" 11.7670790292613
"5546" "C755" "C902" 12.6003449223672
"5547" "C689" "C755" 12.6652470936904
"5548" "C755" "C859" 12.7440947181296
"5549" "C315" "C755" 13.0546609803032
"5550" "C9" "C756" 3.52961373429723
"5551" "C756" "C765" 3.62598358521582
"5552" "C123" "C756" 3.74382290292814
"5553" "C399" "C756" 3.95913564805213
"5554" "C469" "C756" 4.41246560346031
"5555" "C756" "C825" 4.43689433861793
"5556" "C757" "C786" 2.85397554865717
"5557" "C580" "C757" 3.97691341810045
"5558" "C757" "C812" 4.01054648701779
"5559" "C758" "C868" 3.75208618848341
"5560" "C456" "C758" 4.003125400521
"5561" "C556" "C758" 4.15834914674055
"5562" "C758" "C800" 4.45370072795312
"5563" "C132" "C758" 4.49891844236457
"5564" "C758" "C896" 4.54392086877322
"5565" "C759" "C867" 3.93436654849918
"5566" "C759" "C845" 3.98688357021891
"5567" "C157" "C759" 4.54388438218393
"5568" "C393" "C759" 4.59338758942511
"5569" "C273" "C759" 4.65576106666372
"5570" "C521" "C759" 4.78050651433172
"5571" "C407" "C760" 4.22057650548949
"5572" "C42" "C760" 4.80400039037023
"5573" "C760" "C800" 4.90966518544572
"5574" "C64" "C760" 5.5134872619247
"5575" "C355" "C760" 5.62692432104517
"5576" "C256" "C760" 5.63098359779811
"5577" "C318" "C760" 5.67239763614543
"5578" "C761" "C811" 1.62877353577748
"5579" "C40" "C761" 2.40512882555782
"5580" "C762" "C782" 2.88421407517277
"5581" "C586" "C762" 4.14161433266304
"5582" "C587" "C762" 4.39964053690068
"5583" "C700" "C762" 4.63993468321106
"5584" "C117" "C764" 3.05331925823729
"5585" "C506" "C764" 3.2468188517019
"5586" "C683" "C764" 3.4292704382456
"5587" "C764" "C833" 3.49778767728805
"5588" "C33" "C764" 3.53928479806546
"5589" "C9" "C765" 3.83367697827907
"5590" "C765" "C913" 4.1497228140205
"5591" "C469" "C765" 4.26843868970769
"5592" "C766" "C808" 4.59464042499042
"5593" "C766" "C897" 4.99225996754797
"5594" "C767" "C838" 3.17950972575276
"5595" "C767" "C915" 3.79240518980396
"5596" "C767" "C871" 4.04795004061352
"5597" "C184" "C767" 4.60682802420034
"5598" "C768" "C901" 2.22894374801384
"5599" "C255" "C768" 2.88329274639996
"5600" "C117" "C768" 2.96228850547626
"5601" "C592" "C768" 3.07914326965092
"5602" "C769" "C892" 4.17906755095964
"5603" "C693" "C769" 4.20690586908815
"5604" "C74" "C769" 4.42191804307948
"5605" "C288" "C769" 4.48163406254639
"5606" "C524" "C769" 4.52366611826125
"5607" "C547" "C769" 4.78492991969509
"5608" "C713" "C769" 4.97427821822766
"5609" "C693" "C770" 4.22740993296348
"5610" "C727" "C770" 4.78892210199843
"5611" "C435" "C770" 4.80596770335231
"5612" "C713" "C770" 5.21491949377519
"5613" "C343" "C770" 5.68863706005253
"5614" "C770" "C797" 5.79892407356665
"5615" "C563" "C770" 5.82162641033379
"5616" "C198" "C770" 5.93542997299961
"5617" "C687" "C771" 5.19893365413559
"5618" "C202" "C771" 5.32368792725841
"5619" "C19" "C771" 5.37571806694994
"5620" "C719" "C771" 5.40338643682692
"5621" "C725" "C771" 5.56413172084411
"5622" "C247" "C771" 5.5740851631643
"5623" "C24" "C771" 6.07624342275618
"5624" "C577" "C772" 5.59492030569079
"5625" "C478" "C772" 5.79089962752395
"5626" "C483" "C772" 5.92344093753139
"5627" "C24" "C772" 6.47231139722133
"5628" "C88" "C772" 6.55331160016332
"5629" "C74" "C772" 6.73499913975423
"5630" "C772" "C798" 6.88866689657715
"5631" "C772" "C813" 6.91622908210448
"5632" "C62" "C773" 3.49153705518355
"5633" "C650" "C773" 3.66173576112108
"5634" "C331" "C773" 3.76196654547608
"5635" "C372" "C773" 3.96966824401814
"5636" "C208" "C773" 4.02831527870609
"5637" "C475" "C773" 4.03094114649673
"5638" "C403" "C773" 4.11186820284888
"5639" "C199" "C775" 2.82632804416627
"5640" "C736" "C775" 3.03390471075995
"5641" "C13" "C775" 3.17489566647138
"5642" "C775" "C834" 3.53654020580001
"5643" "C626" "C775" 3.58340626186265
"5644" "C29" "C775" 3.61958606533603
"5645" "C126" "C775" 3.84183136687597
"5646" "C775" "C922" 4.01127499536154
"5647" "C775" "C877" 4.07250658322841
"5648" "C776" "C778" 2.96655066194669
"5649" "C776" "C784" 3.8458063777616
"5650" "C53" "C777" 2.95546148679844
"5651" "C777" "C787" 3.03313512161966
"5652" "C560" "C777" 3.12415950370607
"5653" "C40" "C777" 3.23494867333861
"5654" "C777" "C824" 3.32132166268209
"5655" "C538" "C777" 3.33912026759125
"5656" "C777" "C851" 3.43897490116103
"5657" "C778" "C798" 3.34514270414834
"5658" "C735" "C778" 3.66120114225611
"5659" "C779" "C856" 1.72538167479672
"5660" "C779" "C923" 2.59805129569687
"5661" "C779" "C809" 2.73984622663487
"5662" "C779" "C850" 2.9805308081308
"5663" "C66" "C779" 3.36853730333287
"5664" "C79" "C779" 3.43896497485377
"5665" "C101" "C780" 6.64594238170406
"5666" "C566" "C780" 6.93775317139782
"5667" "C366" "C780" 7.10890710861492
"5668" "C780" "C884" 7.21880046657942
"5669" "C614" "C780" 7.39423256564481
"5670" "C716" "C780" 7.45176618957184
"5671" "C284" "C780" 7.47869080408018
"5672" "C342" "C780" 7.62169903081772
"5673" "C780" "C870" 7.95492532059334
"5674" "C671" "C781" 3.959496123437
"5675" "C781" "C825" 4.37020145362968
"5676" "C756" "C781" 4.58780826270923
