"from" "to" "weight"
"1382" "C152" "C428" 10.2389237638496
"1383" "C152" "C338" 10.2830207441311
"1384" "C152" "C342" 10.6315738534088
"1385" "C152" "C292" 10.6432637130218
"1386" "C152" "C226" 11.1387372634632
"1387" "C153" "C420" 5.67753653162983
"1388" "C153" "C545" 7.87260042215834
"1389" "C153" "C296" 10.5634557369091
"1390" "C153" "C277" 11.2808969989132
"1391" "C153" "C421" 12.7753807028868
"1392" "C153" "C532" 13.0207645501201
"1393" "C153" "C222" 13.1586312263879
"1394" "C153" "C234" 14.0261072263727
"1395" "C154" "C259" 2.42920854590557
"1396" "C154" "C352" 2.44874390831224
"1397" "C154" "C436" 2.46041212502395
"1398" "C143" "C154" 2.53728950275477
"1399" "C154" "C247" 2.6293451574579
"1400" "C154" "C473" 2.726614806026
"1401" "C154" "C311" 2.7377246167182
"1402" "C155" "C407" 6.59174972079253
"1403" "C155" "C265" 8.06772242973563
"1404" "C155" "C487" 9.52032305700427
"1405" "C155" "C242" 10.0704356780121
"1406" "C144" "C155" 10.2017439956991
"1407" "C104" "C155" 10.3564779649976
"1408" "C155" "C554" 10.7781614972934
"1409" "C155" "C354" 11.0780389143898
"1410" "C155" "C273" 11.2332512528638
"1411" "C155" "C293" 11.8371864246635
"1412" "C156" "C236" 4.86660582748832
"1413" "C156" "C332" 5.01549803526904
"1414" "C156" "C327" 5.07457794295058
"1415" "C156" "C497" 5.95749288690116
"1416" "C156" "C552" 6.02449112647445
"1417" "C156" "C447" 6.17188592365276
"1418" "C156" "C302" 6.29117193289822
"1419" "C157" "C188" 5.85088435945383
"1420" "C157" "C205" 6.7317382493484
"1421" "C157" "C353" 7.18533509509215
"1422" "C157" "C287" 8.15924253911877
"1423" "C157" "C203" 8.40055196124088
"1424" "C157" "C278" 8.6583150864033
"1425" "C157" "C544" 9.27769198257437
"1426" "C157" "C553" 9.63632420537167
"1427" "C158" "C270" 9.55562094460569
"1428" "C158" "C274" 10.5965208063455
"1429" "C158" "C194" 10.6442134716619
"1430" "C158" "C189" 11.6936906202209
"1431" "C158" "C504" 12.5221473960728
"1432" "C158" "C366" 13.7340162123514
"1433" "C158" "C364" 14.2016813568309
"1434" "C158" "C551" 14.6843106446115
"1435" "C159" "C261" 10.637521623371
"1436" "C159" "C541" 10.8071611866564
"1437" "C159" "C359" 11.2955408330092
"1438" "C159" "C499" 11.4537914348921
"1439" "C159" "C257" 11.8081254314386
"1440" "C159" "C446" 12.1836045866646
"1441" "C159" "C507" 13.2175036426005
"1442" "C159" "C462" 13.3714393286887
"1443" "C159" "C476" 13.4559616027187
"1444" "C160" "C440" 2.57391116701863
"1445" "C160" "C186" 2.67939868628303
"1446" "C160" "C419" 3.12850343246258
"1447" "C160" "C314" 3.29877072446335
"1448" "C160" "C441" 3.3105274506284
"1449" "C160" "C306" 3.41747181323931
"1450" "C160" "C213" 4.39880856993332
"1451" "C75" "C160" 4.80486136685838
"1452" "C160" "C368" 4.94315346334616
"1453" "C71" "C160" 5.23844760498943
"1454" "C161" "C162" 4.58951347011349
"1455" "C161" "C548" 5.56229482729207
"1456" "C161" "C375" 8.0144568111077
"1457" "C161" "C403" 8.88176988379071
"1458" "C161" "C234" 9.6000248116437
"1459" "C161" "C283" 10.3057712443066
"1460" "C161" "C195" 11.3737031968445
"1461" "C161" "C296" 12.7432990635016
"1462" "C162" "C375" 6.6752895588944
"1463" "C162" "C403" 7.44170493319875
"1464" "C162" "C548" 8.09787132252665
"1465" "C162" "C283" 8.93374717640753
"1466" "C162" "C234" 10.1257067517992
"1467" "C137" "C162" 11.8538175378728
"1468" "C162" "C195" 12.2120362698261
"1469" "C163" "C228" 4.74872657857784
"1470" "C163" "C360" 7.22874173669299
"1471" "C163" "C181" 7.38541232135183
"1472" "C163" "C378" 7.82055270799083
"1473" "C163" "C211" 8.30789746495293
"1474" "C164" "C224" 9.40705002676305
"1475" "C95" "C164" 10.0235279870411
"1476" "C164" "C174" 10.4806808062471
"1477" "C164" "C260" 10.8448504815042
"1478" "C164" "C316" 11.4187270748852
"1479" "C164" "C370" 12.0406323314763
"1480" "C164" "C399" 12.7532986362646
"1481" "C66" "C164" 13.8536512597366
"1482" "C70" "C164" 14.1667093231815
"1483" "C165" "C437" 6.47651622456799
"1484" "C165" "C241" 7.99375143126506
"1485" "C165" "C425" 8.69336495962586
"1486" "C165" "C455" 9.4457626568386
"1487" "C165" "C313" 9.7186399298637
"1488" "C165" "C512" 10.2842322135523
"1489" "C165" "C508" 10.3565367517298
"1490" "C165" "C461" 10.8954957648441
"1491" "C166" "C505" 3.94948566355894
"1492" "C166" "C336" 4.85670351144524
"1493" "C166" "C444" 5.13819139909443
"1494" "C166" "C368" 5.3076100063001
"1495" "C75" "C166" 5.37545852422574
"1496" "C166" "C440" 5.49283581489902
"1497" "C166" "C256" 5.65191365435481
"1498" "C166" "C454" 5.65937602920588
"1499" "C167" "C423" 5.15685871598567
"1500" "C167" "C445" 5.41308330968124
"1501" "C167" "C360" 5.59344013911248
"1502" "C167" "C181" 6.52079794160704
"1503" "C167" "C522" 6.55580151139001
"1504" "C167" "C300" 6.89348908614083
"1505" "C100" "C167" 8.24135188456587
"1506" "C167" "C228" 8.37968680353523
"1507" "C163" "C167" 8.88535260580575
"1508" "C167" "C290" 9.13774733454535
"1509" "C168" "C549" 4.62442868094876
"1510" "C168" "C206" 5.49448343797417
"1511" "C168" "C374" 6.4219477411281
"1512" "C168" "C514" 6.92197113354426
"1513" "C168" "C302" 7.11525475788163
"1514" "C168" "C249" 7.32815949246975
"1515" "C131" "C168" 7.72324864276254
"1516" "C118" "C168" 7.95272833774186
"1517" "C106" "C168" 8.35951595595958
"1518" "C169" "C322" 9.63890863605142
"1519" "C169" "C508" 12.7435041667955
"1520" "C169" "C389" 14.6886129953428
"1521" "C169" "C455" 15.9447793582943
"1522" "C169" "C258" 17.5252455984163
"1523" "C169" "C493" 17.7366238900809
"1524" "C109" "C169" 18.0105507759433
"1525" "C169" "C437" 18.2186852632455
"1526" "C170" "C474" 5.06321780712069
"1527" "C170" "C416" 5.77749906021023
"1528" "C170" "C213" 5.90331239349543
"1529" "C170" "C377" 6.60473075243304
"1530" "C170" "C458" 6.88336287620065
"1531" "C170" "C556" 6.931494045955
"1532" "C171" "C371" 7.70785868686382
"1533" "C171" "C309" 8.42733941693369
"1534" "C171" "C382" 11.9205593402678
"1535" "C171" "C233" 12.9076378327785
"1536" "C171" "C232" 13.176708870865
"1537" "C171" "C177" 13.4730076904056
"1538" "C171" "C175" 14.2492086422841
"1539" "C171" "C293" 15.0827226394166
"1540" "C172" "C394" 8.16451160079159
"1541" "C172" "C281" 8.43369494800984
"1542" "C172" "C493" 8.45247587525338
"1543" "C172" "C506" 8.66447941055092
"1544" "C172" "C248" 9.63142433301976
"1545" "C172" "C517" 9.68291117400961
"1546" "C172" "C228" 9.68355686899064
"1547" "C173" "C534" 1.82854425472312
"1548" "C173" "C555" 2.07165301400658
"1549" "C173" "C482" 2.20225842507176
"1550" "C173" "C481" 2.32879388999494
"1551" "C173" "C510" 2.35705086621175
"1552" "C173" "C291" 2.49449342152564
"1553" "C15" "C173" 2.82081029964556
"1554" "C173" "C486" 2.9714581293965
"1555" "C154" "C173" 3.11619627210063
"1556" "C174" "C525" 7.78051437486144
"1557" "C174" "C260" 8.56790353795909
"1558" "C174" "C363" 11.5581643606967
"1559" "C66" "C174" 11.9056626256027
"1560" "C174" "C370" 11.9319436694723
"1561" "C70" "C174" 11.9585636453801
"1562" "C174" "C461" 11.9999126635208
"1563" "C174" "C452" 12.2686587324723
"1564" "C175" "C177" 7.18456649518979
"1565" "C175" "C382" 8.470702703971
"1566" "C175" "C309" 9.83866242027491
"1567" "C134" "C175" 13.7920088848898
"1568" "C175" "C233" 18.5828307018447
"1569" "C61" "C175" 18.6407563226416
"1570" "C175" "C371" 19.9224726492834
"1571" "C175" "C232" 22.5521460748379
"1572" "C175" "C293" 23.2045622982325
"1573" "C176" "C433" 2.36723404902301
"1574" "C176" "C362" 2.83473418515411
"1575" "C59" "C176" 2.93736155133407
"1576" "C176" "C212" 3.35806842366189
"1577" "C176" "C295" 3.38569070852274
"1578" "C176" "C547" 3.41199514179763
"1579" "C176" "C182" 3.42335824780488
"1580" "C176" "C311" 3.92665300750674
"1581" "C177" "C382" 5.18108597341945
"1582" "C177" "C309" 10.8825675334493
"1583" "C134" "C177" 12.6819670397377
"1584" "C61" "C177" 16.7399921124254
"1585" "C177" "C233" 19.0500741409263
"1586" "C177" "C371" 19.388971977111
"1587" "C177" "C293" 20.8498806362888
"1588" "C177" "C232" 21.156434553753
"1589" "C178" "C504" 11.7717214961045
"1590" "C178" "C392" 12.1728254144523
"1591" "C178" "C194" 14.1848750830062
"1592" "C178" "C364" 15.0500688975666
"1593" "C178" "C331" 15.0906761783095
"1594" "C178" "C405" 15.1410680229156
"1595" "C179" "C519" 4.86058694632803
"1596" "C179" "C454" 5.2659274167099
"1597" "C179" "C186" 6.2641270491713
"1598" "C75" "C179" 6.36746687236012
"1599" "C179" "C324" 6.46481750495314
"1600" "C179" "C368" 6.82015842413383
"1601" "C179" "C388" 6.96080028683356
"1602" "C179" "C441" 7.46198453324154
"1603" "C179" "C256" 7.71711377625243
"1604" "C180" "C467" 5.64260692931683
"1605" "C180" "C313" 5.99477643137039
"1606" "C180" "C348" 7.98888257780571
"1607" "C180" "C241" 8.22549745737037
"1608" "C180" "C394" 8.33019330383095
"1609" "C180" "C359" 8.42558373811007
"1610" "C180" "C455" 9.60587953885621
"1611" "C81" "C180" 10.9872774876389
"1612" "C181" "C372" 7.53826351162621
"1613" "C181" "C228" 8.1214569962253
"1614" "C181" "C317" 8.14806698494744
"1615" "C181" "C367" 8.32768082417997
"1616" "C181" "C423" 8.38965695028122
"1617" "C182" "C547" 1.56552119555432
"1618" "C182" "C259" 1.89861972081086
"1619" "C182" "C362" 2.09458108660476
"1620" "C182" "C245" 2.09954218167522
"1621" "C182" "C199" 2.14446333644066
"1622" "C182" "C212" 2.19559948846221
"1623" "C182" "C311" 2.28968863904017
"1624" "C182" "C433" 2.45272635238276
"1625" "C182" "C255" 2.54540828868528
"1626" "C15" "C182" 2.61973786359878
"1627" "C183" "C438" 7.5476462710775
"1628" "C84" "C183" 9.968262041522
"1629" "C183" "C397" 9.99934363366788
"1630" "C148" "C183" 10.4803238898074
"1631" "C151" "C183" 10.647022053263
"1632" "C183" "C378" 10.7864712355518
"1633" "C183" "C211" 12.04244783289
"1634" "C183" "C248" 12.1424879784955
"1635" "C183" "C207" 14.0849944443323
"1636" "C183" "C267" 14.1507239475382
"1637" "C184" "C197" 4.93410327078707
"1638" "C184" "C230" 6.25028322273724
"1639" "C184" "C276" 7.82810770170521
"1640" "C184" "C422" 7.95617134906429
"1641" "C184" "C310" 8.0471244689798
"1642" "C184" "C552" 9.25258363892231
"1643" "C184" "C262" 9.30056087425427
"1644" "C184" "C206" 9.3115857340187
"1645" "C184" "C302" 9.35421216096658
"1646" "C156" "C184" 9.59570597857047
"1647" "C185" "C276" 4.06898600530283
"1648" "C185" "C236" 6.31317382594036
"1649" "C185" "C262" 6.5911600618661
"1650" "C127" "C185" 6.83900557424983
"1651" "C185" "C302" 7.11445561996038
"1652" "C185" "C310" 7.3479936210891
"1653" "C185" "C327" 7.46464221079116
"1654" "C185" "C197" 7.50193552112493
"1655" "C186" "C440" 2.9647071134007
"1656" "C186" "C314" 3.2792166794406
"1657" "C186" "C368" 3.62153445015922
"1658" "C186" "C256" 3.87053274464581
"1659" "C186" "C419" 4.16722563063002
"1660" "C186" "C377" 4.17176557258042
"1661" "C186" "C306" 4.18553311379665
"1662" "C186" "C285" 4.35396742349641
"1663" "C187" "C486" 2.29150030632841
"1664" "C15" "C187" 2.36542484037572
"1665" "C187" "C193" 2.74361647621115
"1666" "C187" "C212" 2.74366137521426
"1667" "C59" "C187" 3.01592299602501
"1668" "C187" "C204" 3.19356534488526
"1669" "C187" "C199" 3.30541476979897
"1670" "C154" "C187" 3.36547712001183
"1671" "C187" "C247" 3.46527791409327
"1672" "C188" "C472" 5.16326646877
"1673" "C188" "C553" 7.28152341646795
"1674" "C188" "C353" 7.43313891182284
"1675" "C188" "C235" 7.60880754526931
"1676" "C188" "C546" 7.9084456594852
"1677" "C188" "C205" 8.73128291812861
"1678" "C188" "C421" 9.39576686371552
"1679" "C189" "C504" 5.95306676523337
"1680" "C189" "C274" 6.23322104486213
"1681" "C189" "C490" 7.5433659231687
"1682" "C189" "C427" 7.85325917951977
"1683" "C189" "C264" 7.92058460163337
"1684" "C189" "C331" 9.51880259779933
"1685" "C189" "C364" 10.0385834223228
"1686" "C189" "C551" 10.134585865656
"1687" "C189" "C480" 11.2179440806836
"1688" "C5" "C189" 11.6028676563808
"1689" "C190" "C432" 5.25128233592572
"1690" "C190" "C231" 5.41044720158922
"1691" "C190" "C226" 6.50224677335911
"1692" "C190" "C292" 6.99846970538563
"1693" "C190" "C450" 7.34798219265471
"1694" "C190" "C373" 7.50514652363386
"1695" "C190" "C466" 7.95096540513966
"1696" "C190" "C558" 8.0662742673215
"1697" "C190" "C341" 8.33002526065754
"1698" "C191" "C459" 6.21330555726599
"1699" "C191" "C435" 6.43867790341507
"1700" "C191" "C535" 8.53156435487398
"1701" "C191" "C395" 8.82022198778673
"1702" "C191" "C394" 9.70060242430124
"1703" "C191" "C367" 9.72504152807294
"1704" "C191" "C348" 10.706369686441
"1705" "C191" "C372" 11.0211402373695
"1706" "C192" "C278" 7.73231177033367
"1707" "C66" "C192" 8.76927368866873
"1708" "C192" "C224" 9.43513097466579
"1709" "C192" "C399" 9.48571227150959
"1710" "C192" "C254" 9.58866754336657
"1711" "C157" "C192" 9.67268535058215
"1712" "C70" "C192" 10.1828534799998
"1713" "C192" "C203" 10.5687889614903
"1714" "C193" "C486" 1.44400968234784
"1715" "C193" "C436" 3.50598096353297
"1716" "C154" "C193" 3.63369840220155
"1717" "C173" "C193" 3.69355570905682
"1718" "C193" "C247" 3.75147818398173
"1719" "C15" "C193" 3.86835366939242
"1720" "C193" "C482" 4.34197425095319
"1721" "C194" "C366" 10.1690967640832
"1722" "C194" "C491" 10.1925607635132
"1723" "C194" "C305" 10.6975771114073
"1724" "C194" "C274" 11.4549739103388
"1725" "C195" "C548" 10.260476779701
"1726" "C195" "C460" 11.7081268124828
"1727" "C195" "C283" 15.6255657022209
"1728" "C195" "C403" 16.8980631859698
"1729" "C195" "C196" 17.1167517531919
"1730" "C195" "C375" 17.9491145242221
"1731" "C196" "C460" 8.28016679743081
"1732" "C196" "C250" 12.6875774448168
"1733" "C196" "C418" 15.6364261000026
"1734" "C196" "C268" 16.7342098688744
"1735" "C3" "C196" 19.4531264596934
"1736" "C196" "C253" 21.5650429914732
"1737" "C196" "C548" 23.0969580940981
"1738" "C197" "C310" 4.61088330849257
"1739" "C197" "C262" 5.51779976612625
"1740" "C197" "C276" 6.40452746188592
"1741" "C197" "C206" 6.60466069018595
"1742" "C197" "C302" 6.62706414515001
"1743" "C197" "C422" 7.10560263265752
"1744" "C123" "C197" 7.13467431877616
"1745" "C197" "C236" 7.25381940069798
"1746" "C197" "C549" 7.42452382346297
"1747" "C198" "C551" 12.6499896951594
"1748" "C198" "C264" 13.3352014108835
"1749" "C198" "C498" 16.2797453002817
"1750" "C198" "C274" 16.3236384545687
"1751" "C5" "C198" 16.7387144966513
"1752" "C113" "C198" 17.1259545391206
"1753" "C198" "C392" 17.4245720871197
"1754" "C198" "C357" 17.5020727944081
"1755" "C198" "C405" 17.6823081953282
"1756" "C189" "C198" 17.7454864685119
"1757" "C199" "C212" 1.70804872051208
"1758" "C143" "C199" 2.60797982829969
"1759" "C199" "C547" 2.60947131691837
"1760" "C199" "C259" 2.87733393794595
"1761" "C199" "C217" 3.07893410651591
"1762" "C199" "C482" 3.15398801804229
"1763" "C199" "C255" 3.15660450082564
"1764" "C200" "C240" 4.89974735881438
"1765" "C200" "C320" 5.13645279383798
"1766" "C200" "C544" 7.45745768315424
"1767" "C200" "C479" 7.77975611495407
"1768" "C200" "C470" 8.16544692919455
"1769" "C200" "C205" 8.25836439014401
"1770" "C200" "C238" 8.80869135539552
"1771" "C200" "C399" 8.97444251338672
"1772" "C200" "C500" 9.0639592521712
"1773" "C201" "C403" 9.92599546396187
"1774" "C201" "C465" 10.1483248421372
"1775" "C201" "C431" 11.2355800687242
"1776" "C201" "C369" 11.3364268593685
"1777" "C201" "C222" 11.359465015372
"1778" "C201" "C361" 11.3600122047163
"1779" "C201" "C227" 11.5758416859912
"1780" "C201" "C296" 12.1310097628536
"1781" "C203" "C370" 6.36870969836662
"1782" "C203" "C544" 7.30503940120266
"1783" "C203" "C224" 7.43151114847414
"1784" "C203" "C500" 7.51175392200767
"1785" "C203" "C320" 7.63516995330793
"1786" "C203" "C278" 7.70483818205229
"1787" "C203" "C205" 7.90866449147907
"1788" "C204" "C529" 2.30059646878768
"1789" "C204" "C217" 2.70812357481251
"1790" "C15" "C204" 3.02437400486848
"1791" "C204" "C255" 3.05092009619145
"1792" "C4" "C204" 3.20109885733648
"1793" "C143" "C204" 3.5561764704534
"1794" "C23" "C204" 3.58908156722279
"1795" "C204" "C298" 3.69155329764323
"1796" "C204" "C259" 3.78374509532806
"1797" "C205" "C544" 4.23072135483485
"1798" "C205" "C287" 4.68603854752318
"1799" "C205" "C470" 5.95508541613561
"1800" "C205" "C557" 7.22960941180903
"1801" "C205" "C398" 7.6292265681761
"1802" "C206" "C549" 4.1101903171387
"1803" "C206" "C262" 5.65814328478755
"1804" "C206" "C552" 5.88229329034037
"1805" "C206" "C391" 6.41702222099281
"1806" "C206" "C288" 6.92174884677079
"1807" "C206" "C302" 7.12331719541468
"1808" "C207" "C386" 7.9496162403246
"1809" "C207" "C267" 9.43495823008436
"1810" "C207" "C211" 10.6909727725043
"1811" "C207" "C312" 11.7730246820013
"1812" "C148" "C207" 12.2717696078193
"1813" "C100" "C207" 12.4442787914378
"1814" "C207" "C290" 12.7704393875698
"1815" "C85" "C207" 13.0367541141322
"1816" "C84" "C207" 13.8283558381354
"1817" "C208" "C319" 9.70555941303022
"1818" "C208" "C539" 9.82646729685848
"1819" "C208" "C513" 12.2244322921307
"1820" "C55" "C208" 12.2532491154755
"1821" "C208" "C260" 12.3206108506039
"1822" "C208" "C475" 12.3584239492457
"1823" "C66" "C208" 12.4711787303806
"1824" "C208" "C509" 12.6041558932748
"1825" "C209" "C528" 3.72250039772362
"1826" "C209" "C556" 4.03021783701122
"1827" "C209" "C220" 4.1209573705577
"1828" "C209" "C365" 4.12717827041082
"1829" "C209" "C306" 4.57228172750791
"1830" "C209" "C419" 4.74375868559182
"1831" "C209" "C215" 5.17997294598402
"1832" "C209" "C285" 5.1805800798111
"1833" "C209" "C335" 5.42619728095988
"1834" "C210" "C430" 6.69130480777773
"1835" "C210" "C550" 8.65572078023395
"1836" "C210" "C315" 8.77709524781642
"1837" "C210" "C246" 9.06005150361323
"1838" "C210" "C328" 9.06480136840013
"1839" "C210" "C447" 9.25296547125648
"1840" "C210" "C412" 9.28206048120077
"1841" "C211" "C267" 3.54237228394757
"1842" "C211" "C552" 6.15891242173353
"1843" "C211" "C312" 6.51765346329107
"1844" "C211" "C262" 6.89492224452331
"1845" "C211" "C378" 7.62075421545359
"1846" "C212" "C547" 2.03318759057552
"1847" "C212" "C433" 2.15741811888644
"1848" "C212" "C255" 2.38540580544926
"1849" "C212" "C259" 2.57541313175461
"1850" "C212" "C362" 2.90358083776611
"1851" "C213" "C314" 3.71905368506204
"1852" "C213" "C306" 4.39978205832309
"1853" "C213" "C556" 4.620777305213
"1854" "C213" "C440" 5.54380374139511
"1855" "C213" "C419" 5.57675270709239
"1856" "C186" "C213" 5.6119697499515
"1857" "C213" "C458" 5.74657467531357
"1858" "C214" "C327" 3.96482254746064
"1859" "C214" "C249" 6.00718938422866
"1860" "C130" "C214" 6.25879068464784
"1861" "C214" "C236" 6.34498228100579
"1862" "C214" "C302" 6.45843262534356
"1863" "C214" "C307" 6.541920968817
"1864" "C215" "C220" 3.97785919427004
"1865" "C215" "C340" 4.07389642300974
"1866" "C215" "C285" 4.44526426786921
"1867" "C215" "C336" 4.48289518718565
"1868" "C215" "C505" 4.77921899349847
"1869" "C215" "C411" 4.85645574547178
"1870" "C215" "C256" 4.97394795393151
"1871" "C215" "C495" 4.98136090529689
"1872" "C216" "C396" 6.75954955542255
"1873" "C216" "C400" 7.30640874230496
"1874" "C216" "C367" 7.47017131764454
"1875" "C216" "C228" 8.88480299441293
"1876" "C78" "C216" 9.16660051828031
"1877" "C181" "C216" 9.78560209731253
"1878" "C216" "C281" 9.91079852291619
"1879" "C216" "C325" 10.2428577147163
"1880" "C217" "C529" 1.8472040172805
"1881" "C217" "C255" 2.37526613390181
"1882" "C15" "C217" 2.5221469658855
"1883" "C217" "C251" 2.55734283194131
"1884" "C217" "C311" 2.61938335217519
"1885" "C217" "C547" 2.63007245631015
"1886" "C218" "C239" 4.88497152302983
"1887" "C218" "C353" 6.3900586604259
"1888" "C218" "C492" 6.41500234599454
"1889" "C218" "C421" 6.44632269481614
"1890" "C218" "C227" 7.71933565612243
"1891" "C218" "C351" 7.95947015057826
"1892" "C218" "C222" 8.10110513998677
"1893" "C218" "C553" 8.6066795219913
"1894" "C218" "C349" 8.68376850487303
"1895" "C219" "C337" 6.64027860257894
"1896" "C156" "C219" 7.07807106443015
"1897" "C219" "C330" 7.21634147998167
"1898" "C219" "C497" 7.50623317651088
"1899" "C127" "C219" 8.26490386174054
"1900" "C219" "C318" 8.26850579763634
"1901" "C130" "C219" 8.72050688029129
"1902" "C219" "C307" 8.7953472477048
"1903" "C219" "C332" 8.8018380377259
"1904" "C219" "C300" 8.87234440884257
"1905" "C220" "C528" 3.29385431680327
"1906" "C220" "C306" 4.49067776397756
"1907" "C220" "C505" 4.7433982838746
"1908" "C220" "C335" 4.95072484029279
"1909" "C220" "C449" 5.15639764123222
"1910" "C220" "C419" 5.27136939246702
"1911" "C220" "C440" 5.5317671476078
"1912" "C220" "C336" 5.56134364610796
"1913" "C221" "C292" 5.1387164894399
"1914" "C221" "C520" 5.34262651936367
"1915" "C221" "C330" 5.37410663692861
"1916" "C221" "C432" 6.09009136915799
"1917" "C221" "C269" 6.2141138959624
"1918" "C221" "C226" 7.01993596636147
"1919" "C221" "C337" 7.04540531515387
"1920" "C221" "C373" 7.08387776279464
"1921" "C67" "C221" 7.58302965705515
"1922" "C221" "C307" 7.93165903115442
"1923" "C222" "C239" 4.94802938089635
"1924" "C222" "C349" 5.17473528511998
"1925" "C222" "C492" 5.75451996439584
"1926" "C222" "C361" 5.7737392307407
"1927" "C222" "C277" 6.59848760639618
"1928" "C222" "C296" 7.52304289359523
"1929" "C222" "C421" 7.98828166318455
"1930" "C222" "C431" 9.14569113886773
"1931" "C223" "C269" 5.98077058337911
"1932" "C223" "C355" 6.38049532479115
"1933" "C223" "C345" 6.38767278845259
"1934" "C223" "C307" 6.48566087577242
"1935" "C101" "C223" 7.27893056616096
"1936" "C223" "C343" 7.50913067158226
"1937" "C223" "C503" 8.59404977026429
"1938" "C223" "C443" 8.66086511123834
"1939" "C223" "C327" 8.91465643568341
"1940" "C224" "C399" 5.58656728392834
"1941" "C224" "C370" 6.11034656486975
"1942" "C224" "C316" 7.20212694236815
"1943" "C224" "C260" 8.23196989852874
"1944" "C225" "C558" 5.31124970457777
"1945" "C225" "C466" 5.67579778331709
"1946" "C225" "C342" 6.20260067541085
"1947" "C225" "C487" 6.6224387585778
"1948" "C225" "C286" 6.67548226467958
"1949" "C225" "C428" 6.89143946726543
"1950" "C225" "C242" 6.98413116531763
"1951" "C225" "C338" 7.03659629246571
"1952" "C226" "C373" 1.7961355668965
"1953" "C226" "C337" 3.83475298844146
"1954" "C226" "C292" 3.88816084603214
"1955" "C226" "C432" 5.09385079420617
"1956" "C226" "C428" 5.26553164365652
"1957" "C226" "C466" 5.55353578095085
"1958" "C226" "C503" 6.36794999148175
"1959" "C226" "C450" 6.43910126184936
"1960" "C226" "C286" 6.47062605974479
"1961" "C226" "C484" 6.48389954289568
"1962" "C227" "C442" 7.19231811836579
"1963" "C227" "C349" 7.69977262107383
"1964" "C227" "C465" 7.93031110556214
"1965" "C227" "C361" 9.0226587808343
"1966" "C227" "C492" 9.12909186901245
"1967" "C227" "C239" 9.49333082086245
"1968" "C227" "C406" 9.50857105455608
"1969" "C222" "C227" 10.221934916449
"1970" "C227" "C353" 10.3220003059876
"1971" "C228" "C281" 5.53783159531482
"1972" "C228" "C360" 6.99643164315425
"1973" "C228" "C423" 7.55507262216657
"1974" "C230" "C302" 7.2047501280948
"1975" "C230" "C428" 7.91261729299896
"1976" "C197" "C230" 7.91909074179819
"1977" "C135" "C230" 7.98799591245803
"1978" "C230" "C497" 8.61314745550163
"1979" "C130" "C230" 8.62086817860656
"1980" "C206" "C230" 9.09375229347665
"1981" "C230" "C276" 9.10534506820204
"1982" "C230" "C422" 9.2096774507008
"1983" "C231" "C450" 3.41280841092887
"1984" "C231" "C432" 4.68672620041024
"1985" "C231" "C341" 5.41079522416124
"1986" "C232" "C342" 4.36530852470738
"1987" "C232" "C286" 6.10585818085675
"1988" "C232" "C371" 7.60446541020562
"1989" "C232" "C341" 7.83163735535745
"1990" "C225" "C232" 8.42978546343271
"1991" "C232" "C338" 8.61951232559969
"1992" "C79" "C232" 8.78584479752692
"1993" "C233" "C537" 7.90130678259347
"1994" "C233" "C293" 8.80558243013121
"1995" "C92" "C233" 9.0848562447189
"1996" "C63" "C233" 9.29026159321173
"1997" "C61" "C233" 9.49176265025488
"1998" "C232" "C233" 10.5431872582494
"1999" "C233" "C286" 10.6406676007435
"2000" "C233" "C450" 10.7058390154509
"2001" "C234" "C375" 5.72315413268305
"2002" "C234" "C296" 7.07034461020127
"2003" "C234" "C326" 9.52180365694064
"2004" "C234" "C545" 9.84811311841946
"2005" "C234" "C548" 12.2404217299213
"2006" "C234" "C277" 12.305362392066
"2007" "C235" "C358" 7.42537605582542
"2008" "C235" "C472" 7.6493296067615
"2009" "C235" "C553" 8.08587211134214
"2010" "C235" "C278" 9.87129672316482
"2011" "C157" "C235" 10.761315434938
"2012" "C203" "C235" 11.1931262011073
"2013" "C94" "C235" 11.3988786185755
"2014" "C236" "C327" 2.41222879237137
"2015" "C236" "C302" 4.25244003970088
"2016" "C236" "C249" 5.21613775657949
"2017" "C236" "C497" 5.47391512666667
"2018" "C237" "C470" 5.92913130544995
"2019" "C237" "C398" 5.9576618503231
"2020" "C237" "C240" 8.44283277877086
"2021" "C205" "C237" 8.54036486207364
"2022" "C200" "C237" 9.1437697269611
"2023" "C86" "C237" 9.2190666725408
"2024" "C237" "C544" 9.44923574324283
"2025" "C237" "C557" 9.77674037615154
"2026" "C237" "C287" 10.0378104280213
"2027" "C238" "C479" 8.34177333377337
"2028" "C65" "C238" 9.97111515752033
"2029" "C238" "C240" 10.1017050184118
"2030" "C238" "C430" 11.0697364703149
"2031" "C238" "C539" 11.1309811548251
"2032" "C239" "C492" 3.63616922864049
"2033" "C239" "C421" 5.10987065410797
"2034" "C239" "C361" 5.8380388990945
"2035" "C239" "C349" 6.67046332837365
"2036" "C239" "C353" 7.35236352827775
"2037" "C239" "C553" 7.65686568059736
"2038" "C239" "C351" 8.60331809099283
"2039" "C239" "C334" 8.61862655584438
"2040" "C240" "C320" 3.86074089635391
"2041" "C240" "C500" 6.20535105280916
"2042" "C240" "C384" 6.64021458035957
"2043" "C240" "C544" 7.80050298642434
"2044" "C70" "C240" 7.97574775657641
"2045" "C240" "C470" 8.55558515861286
"2046" "C241" "C313" 5.09463222989642
"2047" "C241" "C258" 8.41380579898427
"2048" "C241" "C394" 8.52877883524177
