"from" "to" "weight"
"3765" "C331" "C508" 0.00286730064461884
"3766" "C331" "C394" 0.00342736626010305
"3767" "C331" "C436" 0.00402988503830944
"3768" "C331" "C435" 0.00414540215739996
"3769" "C207" "C331" 0.0042063198451212
"3770" "C331" "C381" 0.00435081185044859
"3771" "C331" "C377" 0.00457486535368289
"3772" "C332" "C369" 0.00250723404181584
"3773" "C332" "C337" 0.00358953805016179
"3774" "C332" "C386" 0.00364679293555891
"3775" "C332" "C446" 0.00394893082362752
"3776" "C332" "C480" 0.00441382576608963
"3777" "C134" "C332" 0.00452227533698159
"3778" "C332" "C343" 0.00484518871782428
"3779" "C149" "C332" 0.0050058167042067
"3780" "C333" "C513" 0.00347661326695644
"3781" "C333" "C515" 0.00360624562520434
"3782" "C333" "C358" 0.00365826949371537
"3783" "C333" "C434" 0.00429529355483682
"3784" "C45" "C333" 0.00492163103937541
"3785" "C333" "C365" 0.00509495389897914
"3786" "C334" "C400" 0.00165800584641652
"3787" "C334" "C457" 0.00232577328432549
"3788" "C334" "C385" 0.00259459634476187
"3789" "C334" "C382" 0.00322985887028553
"3790" "C334" "C438" 0.00350328225955951
"3791" "C334" "C346" 0.0035228897735102
"3792" "C334" "C517" 0.00353547990890329
"3793" "C334" "C393" 0.00361667837151354
"3794" "C101" "C334" 0.00370687287621923
"3795" "C212" "C334" 0.00415524298905672
"3796" "C335" "C342" 0.00532694465774697
"3797" "C335" "C468" 0.00543488414931628
"3798" "C20" "C335" 0.00546859550538052
"3799" "C335" "C415" 0.00546984955119454
"3800" "C81" "C335" 0.00555993418303023
"3801" "C335" "C396" 0.00564198738056344
"3802" "C336" "C338" 0.00178580433651977
"3803" "C336" "C512" 0.00179032240244533
"3804" "C336" "C453" 0.00211854232940879
"3805" "C336" "C346" 0.0026535675848905
"3806" "C336" "C371" 0.00271308677137473
"3807" "C33" "C336" 0.00370470940245422
"3808" "C336" "C530" 0.00382524702092774
"3809" "C337" "C496" 0.00351360334526571
"3810" "C337" "C446" 0.00389959058119301
"3811" "C337" "C431" 0.00408813673713243
"3812" "C69" "C337" 0.00428852315738587
"3813" "C338" "C346" 0.000956796173206723
"3814" "C338" "C371" 0.0012662110068845
"3815" "C338" "C456" 0.00297260469555394
"3816" "C338" "C530" 0.00301785082639916
"3817" "C338" "C457" 0.00317069268727754
"3818" "C338" "C393" 0.00329999878834915
"3819" "C338" "C512" 0.00343676588546058
"3820" "C339" "C485" 0.00341405420035685
"3821" "C339" "C389" 0.0048385108225107
"3822" "C339" "C406" 0.00779930091777368
"3823" "C339" "C390" 0.00803925159092465
"3824" "C10" "C339" 0.00865834031260672
"3825" "C98" "C339" 0.0087502478761683
"3826" "C32" "C339" 0.00903834555813553
"3827" "C50" "C339" 0.00914377979044996
"3828" "C339" "C417" 0.00962231794196197
"3829" "C339" "C559" 0.0103591205791492
"3830" "C78" "C339" 0.0104709202145657
"3831" "C340" "C354" 0.00198769137508041
"3832" "C340" "C386" 0.00401273049716836
"3833" "C340" "C541" 0.00467256408472704
"3834" "C340" "C425" 0.00482865402796862
"3835" "C340" "C520" 0.00486011605799643
"3836" "C340" "C369" 0.00556702932742477
"3837" "C340" "C548" 0.00625626822958386
"3838" "C180" "C340" 0.00633303551926209
"3839" "C340" "C534" 0.00651867252221143
"3840" "C146" "C340" 0.00659162243712685
"3841" "C340" "C347" 0.00659238549810685
"3842" "C341" "C373" 0.00159765387597169
"3843" "C341" "C513" 0.0031569362728619
"3844" "C341" "C515" 0.00361103512541248
"3845" "C341" "C418" 0.00362871010693441
"3846" "C2" "C341" 0.00512703695436349
"3847" "C252" "C341" 0.00529680218505322
"3848" "C260" "C341" 0.00537023691570614
"3849" "C341" "C434" 0.00537998528576483
"3850" "C163" "C341" 0.00575809386463288
"3851" "C333" "C341" 0.00577509341659796
"3852" "C306" "C341" 0.00598064002706109
"3853" "C342" "C415" 0.000163853172769803
"3854" "C342" "C468" 0.000577982784314117
"3855" "C342" "C396" 0.000709400580111025
"3856" "C342" "C407" 0.000885913168427795
"3857" "C342" "C530" 0.00384771713455284
"3858" "C343" "C480" 0.00137799211353513
"3859" "C343" "C446" 0.00225811080655133
"3860" "C343" "C461" 0.0032602418669649
"3861" "C343" "C369" 0.00434480168759661
"3862" "C164" "C343" 0.00568223444971771
"3863" "C337" "C343" 0.00600448924783404
"3864" "C43" "C343" 0.00616238093776527
"3865" "C343" "C431" 0.00632515696603883
"3866" "C188" "C343" 0.00644357903630116
"3867" "C343" "C558" 0.00674402976141838
"3868" "C343" "C496" 0.00689698375014546
"3869" "C344" "C358" 0.00299617665357461
"3870" "C344" "C418" 0.00519550248025117
"3871" "C333" "C344" 0.00553930017864404
"3872" "C341" "C344" 0.00670430304597269
"3873" "C306" "C344" 0.00693251287384049
"3874" "C344" "C513" 0.00706039653592592
"3875" "C344" "C515" 0.0075525273531822
"3876" "C252" "C344" 0.0077671375626853
"3877" "C344" "C482" 0.00812339118034154
"3878" "C112" "C344" 0.00822622918120538
"3879" "C344" "C373" 0.00823458848770382
"3880" "C274" "C344" 0.00856260551806148
"3881" "C345" "C519" 0.0011219608850072
"3882" "C345" "C545" 0.00144665574870306
"3883" "C345" "C488" 0.00162097770183264
"3884" "C345" "C382" 0.00306605690431434
"3885" "C345" "C518" 0.0031343903973264
"3886" "C345" "C509" 0.00394043153814502
"3887" "C346" "C371" 0.00153484797172347
"3888" "C346" "C457" 0.00228440563412307
"3889" "C346" "C393" 0.00301198758002461
"3890" "C346" "C507" 0.00323525019829426
"3891" "C346" "C456" 0.00335384584439521
"3892" "C346" "C530" 0.00343943790174732
"3893" "C347" "C538" 0.00142283627403716
"3894" "C347" "C381" 0.00255799641490083
"3895" "C347" "C520" 0.00311348685349438
"3896" "C347" "C394" 0.00341950404966449
"3897" "C347" "C548" 0.00361828723664149
"3898" "C347" "C533" 0.0038066503708457
"3899" "C347" "C425" 0.00396373317587541
"3900" "C347" "C491" 0.00396739491333001
"3901" "C348" "C464" 0.00160161534725225
"3902" "C348" "C492" 0.0019555097908871
"3903" "C348" "C437" 0.00222557892529371
"3904" "C348" "C555" 0.00275456562941103
"3905" "C348" "C487" 0.00333690344704306
"3906" "C348" "C502" 0.00395231251225473
"3907" "C55" "C348" 0.00409054414252503
"3908" "C59" "C348" 0.00424010246905454
"3909" "C349" "C417" 0.00240205513585503
"3910" "C349" "C479" 0.00740459334395926
"3911" "C199" "C349" 0.00774706687298365
"3912" "C103" "C349" 0.00848876744139521
"3913" "C186" "C349" 0.00882677262853099
"3914" "C11" "C349" 0.00926274935487037
"3915" "C349" "C390" 0.0096360293324936
"3916" "C243" "C349" 0.00996221883640617
"3917" "C289" "C349" 0.0101615247858517
"3918" "C350" "C433" 0.00142606330247798
"3919" "C350" "C503" 0.00167134391157947
"3920" "C350" "C517" 0.00245696272449953
"3921" "C350" "C398" 0.00312023058068414
"3922" "C350" "C540" 0.00335216332887401
"3923" "C351" "C442" 0.00458966471420743
"3924" "C351" "C403" 0.00680105855104441
"3925" "C351" "C524" 0.00688937133798864
"3926" "C244" "C351" 0.00778290541349343
"3927" "C9" "C351" 0.00778459533397255
"3928" "C351" "C467" 0.00793967250895357
"3929" "C262" "C351" 0.00832193703532987
"3930" "C351" "C410" 0.00865925626596587
"3931" "C141" "C351" 0.00946942415733922
"3932" "C270" "C351" 0.00985172223220397
"3933" "C351" "C430" 0.0099190814629268
"3934" "C21" "C351" 0.010116271218279
"3935" "C168" "C351" 0.0102288136690057
"3936" "C234" "C351" 0.0104917017638507
"3937" "C352" "C401" 0.00148851043874284
"3938" "C352" "C474" 0.00176788525417497
"3939" "C352" "C370" 0.00235825782146804
"3940" "C352" "C554" 0.00363575089306024
"3941" "C170" "C352" 0.00393004454618317
"3942" "C352" "C413" 0.00473730873454854
"3943" "C73" "C352" 0.00486560805736871
"3944" "C353" "C475" 0.00235910860998691
"3945" "C353" "C423" 0.0027390807934093
"3946" "C353" "C355" 0.0037288073198423
"3947" "C353" "C424" 0.00390197602074892
"3948" "C353" "C384" 0.00405031105514955
"3949" "C353" "C472" 0.00429651185717867
"3950" "C353" "C368" 0.00539107337820535
"3951" "C25" "C353" 0.00545702317914699
"3952" "C354" "C520" 0.00292324343141923
"3953" "C354" "C386" 0.00323102177301848
"3954" "C354" "C425" 0.00396666315291954
"3955" "C347" "C354" 0.00471910415024808
"3956" "C354" "C548" 0.00517388303475522
"3957" "C180" "C354" 0.00566922906655026
"3958" "C304" "C354" 0.00576281581525537
"3959" "C273" "C354" 0.00591439292808286
"3960" "C354" "C538" 0.00595307411094489
"3961" "C295" "C354" 0.00604561389844241
"3962" "C355" "C430" 0.00231831594292481
"3963" "C355" "C472" 0.00363237792353117
"3964" "C355" "C467" 0.00517579932292827
"3965" "C355" "C424" 0.0053072264310594
"3966" "C356" "C502" 0.00170894082506106
"3967" "C356" "C374" 0.00262158388716484
"3968" "C356" "C532" 0.00304458616783674
"3969" "C356" "C550" 0.00309060886203539
"3970" "C356" "C437" 0.00340912863636817
"3971" "C356" "C487" 0.00341264570634607
"3972" "C357" "C414" 0.00158437554431414
"3973" "C357" "C421" 0.00302566773835285
"3974" "C306" "C358" 0.00506658305270947
"3975" "C274" "C358" 0.00567484952824394
"3976" "C358" "C365" 0.00576558972774174
"3977" "C216" "C358" 0.00596604026409344
"3978" "C143" "C358" 0.00618611441759955
"3979" "C252" "C358" 0.00631661081196428
"3980" "C358" "C513" 0.00648294757205645
"3981" "C358" "C515" 0.00681660475152635
"3982" "C276" "C358" 0.00717466693014638
"3983" "C117" "C358" 0.00731485869873754
"3984" "C359" "C395" 0.00207904565305956
"3985" "C359" "C404" 0.00249370672568413
"3986" "C359" "C391" 0.002834990102696
"3987" "C359" "C426" 0.00558235369627907
"3988" "C359" "C438" 0.00570714514133762
"3989" "C359" "C419" 0.00584942274797635
"3990" "C220" "C359" 0.00599702285395791
"3991" "C359" "C428" 0.00646636178066852
"3992" "C359" "C400" 0.0069443567275132
"3993" "C97" "C359" 0.00713696842841104
"3994" "C13" "C359" 0.00723266919028882
"3995" "C360" "C543" 0.00347579620244109
"3996" "C360" "C402" 0.00352255967989699
"3997" "C360" "C542" 0.00475165641704749
"3998" "C360" "C479" 0.00498236513661488
"3999" "C361" "C493" 0.00146098659295917
"4000" "C361" "C441" 0.0021409829159968
"4001" "C361" "C432" 0.00247667995915952
"4002" "C361" "C506" 0.00307876015739114
"4003" "C71" "C361" 0.0036384413042331
"4004" "C361" "C452" 0.00381496745566063
"4005" "C363" "C466" 0.00107278969198865
"4006" "C363" "C552" 0.00254252643566465
"4007" "C363" "C459" 0.00300454517777347
"4008" "C363" "C372" 0.00407115304531588
"4009" "C363" "C470" 0.00446259607389557
"4010" "C94" "C363" 0.00476557345634938
"4011" "C363" "C529" 0.00500442402749555
"4012" "C364" "C379" 0.00185955407559284
"4013" "C364" "C505" 0.0038319247463621
"4014" "C364" "C557" 0.00393150623163476
"4015" "C364" "C559" 0.0042138029335431
"4016" "C225" "C364" 0.00491043756995333
"4017" "C98" "C364" 0.00545839467554081
"4018" "C37" "C364" 0.00627223971765499
"4019" "C32" "C364" 0.00646659607368793
"4020" "C364" "C405" 0.00688413448489792
"4021" "C314" "C364" 0.00718813268780918
"4022" "C78" "C364" 0.00739501075559102
"4023" "C364" "C389" 0.00749041242793892
"4024" "C365" "C476" 0.00256227357503088
"4025" "C365" "C506" 0.00356407117994773
"4026" "C71" "C365" 0.00384062840376757
"4027" "C365" "C367" 0.00390519198983489
"4028" "C365" "C432" 0.00401677908609192
"4029" "C365" "C471" 0.00403508507467333
"4030" "C365" "C526" 0.00415911877092743
"4031" "C365" "C378" 0.00432725195646529
"4032" "C276" "C365" 0.00455063922081593
"4033" "C366" "C497" 0.000929733992842921
"4034" "C14" "C366" 0.00370496684453733
"4035" "C366" "C502" 0.00402410200786722
"4036" "C367" "C378" 0.000829526596906133
"4037" "C367" "C526" 0.000879827650438238
"4038" "C367" "C476" 0.00142771176574185
"4039" "C367" "C471" 0.00283987828726126
"4040" "C71" "C367" 0.00351249638488583
"4041" "C368" "C549" 0.00338125757078034
"4042" "C368" "C384" 0.00371120104878539
"4043" "C368" "C539" 0.00412966635908254
"4044" "C368" "C424" 0.00414940372860937
"4045" "C368" "C527" 0.00445202281976917
"4046" "C368" "C475" 0.00510135950709935
"4047" "C368" "C423" 0.00583109444719797
"4048" "C368" "C536" 0.00599341086299754
"4049" "C368" "C429" 0.00605957431387193
"4050" "C104" "C368" 0.00712319616413729
"4051" "C369" "C480" 0.00327198325150123
"4052" "C369" "C386" 0.00397344964949342
"4053" "C369" "C461" 0.00461741792654272
"4054" "C369" "C446" 0.00470685654309412
"4055" "C337" "C369" 0.00593224080066633
"4056" "C370" "C523" 0.0028154546952184
"4057" "C370" "C474" 0.00309064183587816
"4058" "C370" "C554" 0.00356229669058226
"4059" "C370" "C401" 0.00382161844390917
"4060" "C107" "C370" 0.00466409130274978
"4061" "C370" "C528" 0.00484170393935051
"4062" "C263" "C370" 0.00507505511096424
"4063" "C61" "C370" 0.00569508860674676
"4064" "C371" "C456" 0.00182389844993085
"4065" "C371" "C530" 0.0019050551451772
"4066" "C371" "C393" 0.0021756547566186
"4067" "C371" "C457" 0.00370148661389391
"4068" "C372" "C552" 0.00237200741933813
"4069" "C372" "C470" 0.00259363377032639
"4070" "C372" "C459" 0.00348937495371886
"4071" "C372" "C410" 0.0039014587535802
"4072" "C372" "C466" 0.00484489159741359
"4073" "C373" "C513" 0.00323656505432149
"4074" "C373" "C515" 0.00348341316371018
"4075" "C260" "C373" 0.00481296364646002
"4076" "C373" "C434" 0.00490226872272945
"4077" "C373" "C418" 0.00505841471160474
"4078" "C252" "C373" 0.00530770198901913
"4079" "C306" "C373" 0.00633582519365818
"4080" "C333" "C373" 0.00648300221692395
"4081" "C163" "C373" 0.00655655676860974
"4082" "C374" "C435" 0.00308187017551224
"4083" "C374" "C532" 0.00329462686613741
"4084" "C374" "C436" 0.0035479925895575
"4085" "C375" "C473" 0.00131658861063253
"4086" "C375" "C504" 0.00228795970231949
"4087" "C375" "C383" 0.00259464478845035
"4088" "C375" "C484" 0.00346769448728485
"4089" "C375" "C453" 0.00431929071764923
"4090" "C375" "C512" 0.00480553770424258
"4091" "C375" "C380" 0.00493068076573134
"4092" "C215" "C375" 0.00517531648713616
"4093" "C375" "C388" 0.00524128386658255
"4094" "C336" "C375" 0.00618682635539043
"4095" "C269" "C375" 0.00628531155743
"4096" "C376" "C397" 0.00170389928094427
"4097" "C376" "C399" 0.00264806902680684
"4098" "C376" "C463" 0.00298858242473655
"4099" "C376" "C516" 0.00391520823572185
"4100" "C376" "C450" 0.00459594598539001
"4101" "C377" "C508" 0.00192642279627632
"4102" "C377" "C489" 0.00383999223625815
"4103" "C377" "C436" 0.00404895758421644
"4104" "C317" "C377" 0.00495038220785505
"4105" "C48" "C377" 0.005063825743982
"4106" "C378" "C526" 0.00162505608481483
"4107" "C378" "C476" 0.00176630574868057
"4108" "C378" "C471" 0.00231551264667564
"4109" "C110" "C378" 0.00375670724816518
"4110" "C323" "C378" 0.00392848754396602
"4111" "C379" "C557" 0.00391558993963422
"4112" "C379" "C505" 0.00391834789066568
"4113" "C225" "C379" 0.00450489662759891
"4114" "C379" "C559" 0.00457661683109466
"4115" "C379" "C405" 0.00502460406720047
"4116" "C37" "C379" 0.00517370602891005
"4117" "C98" "C379" 0.00616671093072977
"4118" "C314" "C379" 0.00637036471544734
"4119" "C312" "C379" 0.00638083692067238
"4120" "C32" "C379" 0.00694277763717402
"4121" "C379" "C463" 0.00735005475612995
"4122" "C380" "C483" 0.00232280567289153
"4123" "C380" "C504" 0.00292680299203187
"4124" "C380" "C383" 0.00338168356999467
"4125" "C380" "C473" 0.00453954715179566
"4126" "C380" "C484" 0.00472034345084211
"4127" "C380" "C448" 0.00571775511847262
"4128" "C118" "C380" 0.00774563374251845
"4129" "C226" "C380" 0.00780197883059233
"4130" "C381" "C394" 0.00149857121239659
"4131" "C381" "C538" 0.00181155423947006
"4132" "C381" "C533" 0.00309589049858257
"4133" "C381" "C499" 0.00368409715163647
"4134" "C381" "C494" 0.00478985396096738
"4135" "C309" "C381" 0.00482071619372495
"4136" "C382" "C385" 0.0016464461018219
"4137" "C382" "C517" 0.00268728804294205
"4138" "C382" "C438" 0.00309001298053328
"4139" "C382" "C519" 0.00338938144403353
"4140" "C142" "C382" 0.00348902637183717
"4141" "C383" "C473" 0.00151229922881773
"4142" "C383" "C484" 0.00159693560699811
"4143" "C383" "C504" 0.00251245036365287
"4144" "C383" "C483" 0.00484188489242972
"4145" "C383" "C388" 0.00506567549029322
"4146" "C118" "C383" 0.00612058914328353
"4147" "C383" "C453" 0.0068095757869709
"4148" "C383" "C512" 0.00739857685822641
"4149" "C384" "C424" 0.000473452586707493
"4150" "C384" "C527" 0.00265203547926833
"4151" "C384" "C543" 0.00521080391595226
"4152" "C384" "C429" 0.00525373305276436
"4153" "C384" "C402" 0.00531145399165065
"4154" "C384" "C475" 0.00544512816247936
"4155" "C385" "C438" 0.00154970739729687
"4156" "C385" "C400" 0.00294159196823421
"4157" "C385" "C419" 0.00311567313883961
"4158" "C385" "C517" 0.00388471231469861
"4159" "C386" "C520" 0.00334081906039785
"4160" "C164" "C386" 0.00523134364502868
"4161" "C387" "C469" 0.00455881180815877
"4162" "C387" "C522" 0.00465052072572721
"4163" "C387" "C556" 0.00480840031561065
"4164" "C387" "C450" 0.00537737777564806
"4165" "C387" "C405" 0.00618013940453481
"4166" "C91" "C387" 0.00730172911888491
"4167" "C312" "C387" 0.00758066161906925
"4168" "C292" "C387" 0.00781036316478533
"4169" "C116" "C387" 0.00782729292931781
"4170" "C388" "C484" 0.00377047301283296
"4171" "C388" "C473" 0.00443755656090575
"4172" "C388" "C440" 0.0058840641594969
"4173" "C388" "C486" 0.00591363793476537
"4174" "C388" "C504" 0.00701001793880695
"4175" "C118" "C388" 0.00753679373029079
"4176" "C388" "C544" 0.00759499313716815
"4177" "C102" "C388" 0.00776928197446653
"4178" "C388" "C512" 0.00801765733891358
"4179" "C290" "C388" 0.00826785989923614
"4180" "C380" "C388" 0.00841831118858363
"4181" "C388" "C453" 0.00863470648566964
"4182" "C389" "C485" 0.0020345167525874
"4183" "C389" "C406" 0.00483923755606226
"4184" "C32" "C389" 0.00590525611836034
"4185" "C389" "C559" 0.00631046931155142
"4186" "C57" "C389" 0.00632245135996208
"4187" "C389" "C390" 0.00637474169426092
"4188" "C10" "C389" 0.00640032309266732
"4189" "C50" "C389" 0.00655724478407113
"4190" "C389" "C505" 0.00699837158593282
"4191" "C389" "C557" 0.00720903215791214
"4192" "C390" "C516" 0.004071538277817
"4193" "C390" "C559" 0.0049226105786113
"4194" "C390" "C485" 0.00544680935470261
"4195" "C57" "C390" 0.00560693418483412
"4196" "C390" "C505" 0.00562237524587839
"4197" "C390" "C557" 0.00567673789876169
"4198" "C225" "C390" 0.00569212065710513
"4199" "C391" "C395" 0.00109339966430875
"4200" "C391" "C404" 0.00268841015857666
"4201" "C391" "C426" 0.00285044886756829
"4202" "C391" "C419" 0.00380147652034778
"4203" "C97" "C391" 0.00469020943006343
"4204" "C391" "C438" 0.00474482637938414
"4205" "C148" "C391" 0.00546325148635927
"4206" "C169" "C391" 0.00549664293802045
"4207" "C391" "C535" 0.00563086682248644
"4208" "C385" "C391" 0.00621307421786213
"4209" "C392" "C481" 0.00195324373046859
"4210" "C392" "C551" 0.00243946322356111
"4211" "C392" "C500" 0.00245586292828731
"4212" "C392" "C455" 0.00322676448142083
"4213" "C392" "C494" 0.00339146991229513
"4214" "C392" "C452" 0.00380709544761093
"4215" "C160" "C392" 0.00392697914836068
"4216" "C393" "C456" 0.00221299657485878
"4217" "C393" "C530" 0.00237510219044928
"4218" "C393" "C400" 0.00328709291950971
"4219" "C393" "C457" 0.00428697769756828
"4220" "C219" "C393" 0.00445345426551829
"4221" "C394" "C538" 0.0021319163823643
"4222" "C394" "C499" 0.00240032051284601
"4223" "C394" "C533" 0.00455357138832614
"4224" "C394" "C491" 0.00455666223056127
"4225" "C395" "C404" 0.00166464877087243
"4226" "C395" "C426" 0.00353358962066954
"4227" "C395" "C419" 0.00484635400690239
"4228" "C395" "C438" 0.00553557961392691
"4229" "C97" "C395" 0.00578356561664124
"4230" "C395" "C535" 0.00603407869504499
"4231" "C395" "C428" 0.00645730441245392
"4232" "C148" "C395" 0.00653823659416885
"4233" "C169" "C395" 0.00658915043851063
"4234" "C396" "C415" 0.000587483714761986
"4235" "C396" "C407" 0.000726196910794052
"4236" "C396" "C468" 0.00124189240511306
"4237" "C396" "C530" 0.00350123368572357
"4238" "C396" "C456" 0.00364475346625651
"4239" "C397" "C399" 0.00177595324609601
"4240" "C397" "C516" 0.0022313929279302
"4241" "C397" "C463" 0.00242544252614545
"4242" "C398" "C433" 0.00182873089896483
"4243" "C398" "C503" 0.0021906596399153
"4244" "C398" "C420" 0.00255432475786615
"4245" "C398" "C421" 0.00357055898144958
"4246" "C398" "C460" 0.00358232255129756
"4247" "C293" "C398" 0.00360453137140058
"4248" "C399" "C463" 0.000712138350958364
"4249" "C399" "C516" 0.00230714891403062
"4250" "C399" "C450" 0.00490114518356071
"4251" "C399" "C557" 0.00491207185377798
"4252" "C400" "C438" 0.00304825422709804
"4253" "C400" "C457" 0.00389095242528592
"4254" "C382" "C400" 0.0042059399236108
"4255" "C346" "C400" 0.00448533942242454
"4256" "C66" "C400" 0.00468348955143009
"4257" "C285" "C400" 0.00474707065146657
"4258" "C371" "C400" 0.00475921407190371
"4259" "C401" "C474" 0.00189510521047669
"4260" "C401" "C501" 0.003799034210453
"4261" "C401" "C413" 0.00380720380335789
"4262" "C402" "C543" 0.000849342437771313
"4263" "C402" "C527" 0.00402554310115458
"4264" "C402" "C542" 0.00410990981097531
"4265" "C402" "C429" 0.00458765378229481
"4266" "C402" "C521" 0.00494110231616805
"4267" "C402" "C424" 0.00516061910801082
"4268" "C403" "C472" 0.0053427165644119
"4269" "C403" "C430" 0.00750234517185171
"4270" "C403" "C467" 0.00770066354442562
"4271" "C9" "C403" 0.00797033820142233
"4272" "C355" "C403" 0.00810156260939625
"4273" "C320" "C403" 0.00874495575215191
"4274" "C262" "C403" 0.0089655090738053
"4275" "C249" "C403" 0.00927095915271758
"4276" "C35" "C403" 0.00960734830524521
"4277" "C403" "C423" 0.00963486850120771
"4278" "C353" "C403" 0.00963517526192584
"4279" "C404" "C426" 0.00438205363289285
"4280" "C404" "C428" 0.00479370087831776
"4281" "C250" "C404" 0.00601452635215119
"4282" "C404" "C535" 0.00626416369664955
"4283" "C404" "C419" 0.00648704809995151
"4284" "C404" "C438" 0.00716617827000347
"4285" "C97" "C404" 0.00731695594734209
"4286" "C148" "C404" 0.00794540221481356
"4287" "C169" "C404" 0.00813546647259908
"4288" "C405" "C469" 0.00290332739580527
"4289" "C37" "C405" 0.00525863858767393
"4290" "C405" "C450" 0.0066483381244438
"4291" "C225" "C405" 0.00669583990414677
"4292" "C314" "C405" 0.00675058575594481
"4293" "C405" "C557" 0.00705765823825757
"4294" "C405" "C463" 0.00713029514277307
"4295" "C405" "C505" 0.0072094544634879
"4296" "C292" "C405" 0.00735655076216247
"4297" "C406" "C485" 0.00658774008563673
"4298" "C364" "C406" 0.00834656418008949
"4299" "C98" "C406" 0.00895869953806367
"4300" "C57" "C406" 0.0091638389503326
"4301" "C406" "C559" 0.00950779890415759
"4302" "C406" "C505" 0.00992166136113013
"4303" "C32" "C406" 0.0100521427168411
"4304" "C406" "C557" 0.0101390792143045
"4305" "C379" "C406" 0.0102056357610542
"4306" "C10" "C406" 0.0109296525095174
"4307" "C407" "C415" 0.000729305231037428
"4308" "C407" "C468" 0.00111144768492508
"4309" "C407" "C530" 0.00296369480929145
"4310" "C407" "C456" 0.00309464601283672
"4311" "C408" "C558" 0.00269407408269093
"4312" "C408" "C496" 0.00309064992139435
"4313" "C408" "C431" 0.00314749018577156
"4314" "C408" "C434" 0.00318252183709159
"4315" "C276" "C408" 0.00426987747561845
"4316" "C409" "C413" 0.00234605631139959
"4317" "C409" "C487" 0.00260786459338357
"4318" "C409" "C555" 0.00314213023291489
"4319" "C410" "C522" 0.00448441290265792
"4320" "C410" "C556" 0.00506279544473468
"4321" "C410" "C442" 0.00517603834714099
"4322" "C410" "C552" 0.00519573033109974
"4323" "C410" "C459" 0.0056179113853554
"4324" "C240" "C410" 0.00576423748637806
"4325" "C410" "C524" 0.00586792433463254
"4326" "C151" "C411" 0.00563326816891644
"4327" "C411" "C468" 0.0062391797490334
"4328" "C178" "C411" 0.0064107251696174
"4329" "C342" "C411" 0.00681619272139603
"4330" "C411" "C415" 0.00688747918243831
"4331" "C407" "C411" 0.00702002716715322
"4332" "C412" "C547" 0.00113883061596681
"4333" "C412" "C449" 0.00218927518371573
"4334" "C412" "C491" 0.00354208295055076
"4335" "C412" "C548" 0.00435463931004462
"4336" "C413" "C555" 0.00180641461774959
"4337" "C245" "C413" 0.00348211063527154
"4338" "C413" "C501" 0.00350118001716986
"4339" "C138" "C413" 0.00354328571783833
"4340" "C414" "C421" 0.00206292670745906
"4341" "C414" "C420" 0.00318535458683094
"4342" "C267" "C414" 0.00369301404541965
"4343" "C415" "C468" 0.000657153265333442
"4344" "C415" "C530" 0.00369293838353882
"4345" "C416" "C495" 0.000780111102214925
"4346" "C416" "C498" 0.00354493897002881
"4347" "C416" "C444" 0.00543535152289326
"4348" "C199" "C417" 0.00664197728684052
"4349" "C103" "C417" 0.00728748547902856
"4350" "C390" "C417" 0.00747394347355458
"4351" "C417" "C479" 0.00754883558299751
"4352" "C186" "C417" 0.00809332891699642
"4353" "C10" "C417" 0.00845374722372107
"4354" "C195" "C417" 0.00875710584217561
"4355" "C418" "C482" 0.00499769550527454
"4356" "C418" "C513" 0.00623419942712954
"4357" "C418" "C515" 0.00678381869306132
"4358" "C163" "C418" 0.00723907816444229
"4359" "C358" "C418" 0.00734981003196986
"4360" "C333" "C418" 0.00744588331108059
"4361" "C112" "C418" 0.00749417890469049
"4362" "C252" "C418" 0.00811849366921694
"4363" "C419" "C438" 0.0023038927615526
"4364" "C419" "C519" 0.00385096494807188
"4365" "C382" "C419" 0.00388565966258699
"4366" "C285" "C419" 0.00398854656753645
"4367" "C419" "C426" 0.00428966349976277
"4368" "C345" "C419" 0.00463266925830364
"4369" "C420" "C421" 0.00127371021346528
"4370" "C422" "C546" 0.00379653916444082
"4371" "C126" "C422" 0.00486630631914167
"4372" "C422" "C462" 0.00492463494006233
"4373" "C16" "C422" 0.00549291294919476
"4374" "C24" "C422" 0.00584812539396743
"4375" "C162" "C422" 0.00586572234912953
"4376" "C34" "C422" 0.00612286987576085
"4377" "C213" "C422" 0.00641905084479941
"4378" "C214" "C422" 0.00721324553329131
"4379" "C298" "C422" 0.00730122960748206
"4380" "C423" "C475" 0.000756752679948741
"4381" "C423" "C472" 0.00483419801157042
"4382" "C355" "C423" 0.0060273091518825
"4383" "C384" "C423" 0.00614128300560188
"4384" "C423" "C424" 0.0061509647530133
"4385" "C424" "C527" 0.0028942314350043
"4386" "C424" "C543" 0.00498937419005084
"4387" "C425" "C548" 0.00148058040987901
"4388" "C425" "C491" 0.00247136463481917
"4389" "C425" "C449" 0.00350504303383482
"4390" "C425" "C538" 0.00427115068853099
"4391" "C426" "C535" 0.00294620778956517
"4392" "C169" "C426" 0.00486139799460896
"4393" "C426" "C509" 0.00604740878548893
"4394" "C250" "C426" 0.0061423012244158
"4395" "C297" "C426" 0.00615353911815156
"4396" "C237" "C428" 0.00733592968589789
"4397" "C391" "C428" 0.00746508940948153
"4398" "C200" "C428" 0.00826217368567569
"4399" "C426" "C428" 0.00841377812032878
"4400" "C428" "C535" 0.00898404124923158
