"from" "to" "weight"
"22081" "C2985" "C3749" 0.00206340718068571
"22082" "C2985" "C3757" 0.00219635986049519
"22083" "C2985" "C4256" 0.00222408736178649
"22084" "C2985" "C4109" 0.00229916690471355
"22085" "C2985" "C3139" 0.00297392058170893
"22086" "C2985" "C3321" 0.00318992745544789
"22087" "C2985" "C4576" 0.00326876832033675
"22088" "C2986" "C4336" 0.000348447117714904
"22089" "C2986" "C3341" 0.000469303100558397
"22090" "C2986" "C4755" 0.000579577119877908
"22091" "C2986" "C3433" 0.000774396815502716
"22092" "C2986" "C4482" 0.000829949557185655
"22093" "C2986" "C3531" 0.000854969578295153
"22094" "C2986" "C2996" 0.000857084519465302
"22095" "C2987" "C3473" 0.00217060571886732
"22096" "C2987" "C3250" 0.00229099603630663
"22097" "C2987" "C4494" 0.00257262609804483
"22098" "C2987" "C4620" 0.00268233199072718
"22099" "C2987" "C4440" 0.00321630389971473
"22100" "C2988" "C3474" 0.000704331121064198
"22101" "C2988" "C3812" 0.00159868188861408
"22102" "C2988" "C3627" 0.00253396993308132
"22103" "C2988" "C3461" 0.00254287314758281
"22104" "C2988" "C3039" 0.0027305508222045
"22105" "C2989" "C4812" 0.0016652213080603
"22106" "C2989" "C4887" 0.00172914729584109
"22107" "C2989" "C4704" 0.00183168434738854
"22108" "C2989" "C3510" 0.00191444821514831
"22109" "C2594" "C2989" 0.00196215291580059
"22110" "C2172" "C2989" 0.00210390312469143
"22111" "C1647" "C2989" 0.00218873288995314
"22112" "C2990" "C3459" 0.0012156574941195
"22113" "C2990" "C4122" 0.00282091069569748
"22114" "C2990" "C3914" 0.00296719014606812
"22115" "C2990" "C3070" 0.00317332870716965
"22116" "C2990" "C3255" 0.0038045326326959
"22117" "C1169" "C2991" 0.0033123645809088
"22118" "C2992" "C3003" 0.00120833768999335
"22119" "C2992" "C3554" 0.00126356535401035
"22120" "C2992" "C4924" 0.00133132505659661
"22121" "C2992" "C4208" 0.00183451106865103
"22122" "C2427" "C2992" 0.00183557028979077
"22123" "C475" "C2992" 0.00197944392616795
"22124" "C2993" "C4053" 0.00213758629551329
"22125" "C999" "C2993" 0.00251139748223349
"22126" "C294" "C2993" 0.00251701831933891
"22127" "C583" "C2993" 0.00276698000085074
"22128" "C758" "C2993" 0.00281154723981823
"22129" "C2994" "C4120" 0.00194475700014847
"22130" "C2994" "C4462" 0.00370278580054788
"22131" "C2994" "C4333" 0.00402553825211229
"22132" "C2994" "C3525" 0.00428112551926267
"22133" "C722" "C2994" 0.00562513815828425
"22134" "C700" "C2994" 0.00566599552976788
"22135" "C2995" "C4860" 0.000265618971197452
"22136" "C2995" "C4096" 0.00189812550730279
"22137" "C2995" "C4547" 0.00265432555213361
"22138" "C1054" "C2995" 0.00310838050926096
"22139" "C2996" "C4482" 0.000278236298637274
"22140" "C2996" "C3341" 0.00039029288010899
"22141" "C2996" "C3433" 0.000419135893907031
"22142" "C2996" "C4972" 0.000507178059152089
"22143" "C2996" "C4336" 0.00058421597084802
"22144" "C2996" "C4755" 0.000695429266267259
"22145" "C2996" "C3238" 0.00097380300240849
"22146" "C2997" "C3903" 0.000891738375118878
"22147" "C1194" "C2997" 0.00123411108095581
"22148" "C1306" "C2997" 0.00136805546842089
"22149" "C2391" "C2997" 0.00139650459634259
"22150" "C350" "C2997" 0.00149806474153107
"22151" "C2997" "C3790" 0.00153419106585961
"22152" "C2997" "C3209" 0.00153861889226819
"22153" "C2997" "C4775" 0.00156729498028523
"22154" "C2998" "C3530" 0.00152579240447343
"22155" "C2998" "C4753" 0.0023410210847878
"22156" "C2998" "C4025" 0.00251012393322312
"22157" "C2998" "C4376" 0.00358430838171604
"22158" "C2998" "C3556" 0.00426804322797672
"22159" "C2999" "C3870" 0.00100172095022909
"22160" "C2999" "C3458" 0.00106732968190499
"22161" "C2999" "C3429" 0.00106990374883484
"22162" "C669" "C2999" 0.0015637495373703
"22163" "C1337" "C2999" 0.00170679121885233
"22164" "C2999" "C3239" 0.00182785697618433
"22165" "C623" "C2999" 0.00185353408955504
"22166" "C2999" "C3795" 0.00186963237193176
"22167" "C3000" "C3922" 0.000659989493221814
"22168" "C3000" "C3405" 0.000884944968010321
"22169" "C3000" "C3978" 0.00173568266606116
"22170" "C3001" "C4506" 0.00157228659800017
"22171" "C3001" "C3947" 0.00179438234020307
"22172" "C3001" "C3040" 0.00199211486175615
"22173" "C3001" "C3792" 0.00244241117855209
"22174" "C3002" "C4911" 0.000211015124623654
"22175" "C3002" "C3077" 0.000516834045670165
"22176" "C3002" "C3078" 0.000910415687455089
"22177" "C3002" "C3711" 0.00146483418816128
"22178" "C3002" "C4927" 0.001544054135069
"22179" "C3003" "C3363" 0.00161635124134246
"22180" "C3003" "C4924" 0.00201157056162047
"22181" "C3003" "C3554" 0.00214292982903893
"22182" "C2943" "C3003" 0.00224451596537461
"22183" "C3003" "C3622" 0.0022452389585922
"22184" "C2427" "C3003" 0.0023557704056634
"22185" "C1544" "C3004" 0.00131636416549788
"22186" "C697" "C3004" 0.00135992169510784
"22187" "C3005" "C4598" 0.00016234980593279
"22188" "C3005" "C4937" 0.00335998474229165
"22189" "C3005" "C3654" 0.00371249054190537
"22190" "C1228" "C3005" 0.00393963224589625
"22191" "C3005" "C4966" 0.00396898513759887
"22192" "C3005" "C3273" 0.00440476867231296
"22193" "C1230" "C3005" 0.00542204425141561
"22194" "C3006" "C3725" 0.000825641339047249
"22195" "C3006" "C4204" 0.00102160291569023
"22196" "C3006" "C3268" 0.00104422387704502
"22197" "C3006" "C4695" 0.00110922363218461
"22198" "C3006" "C4905" 0.00112926607858405
"22199" "C3007" "C4302" 0.000957429678815282
"22200" "C3007" "C3713" 0.00129493441281382
"22201" "C3008" "C4528" 0.000591587272317897
"22202" "C3008" "C4365" 0.00122965958771697
"22203" "C3008" "C4322" 0.00135866293743076
"22204" "C3008" "C4301" 0.00168706354275058
"22205" "C3008" "C4517" 0.00178285390831338
"22206" "C3008" "C4372" 0.00185562784487226
"22207" "C3009" "C3640" 0.00130691580882496
"22208" "C3009" "C4748" 0.00135290328567414
"22209" "C3009" "C3336" 0.00159803664603338
"22210" "C3009" "C4448" 0.00178664927170691
"22211" "C3010" "C4102" 0.00319862671901381
"22212" "C3010" "C4407" 0.00426882871927707
"22213" "C3010" "C3738" 0.00596680029788857
"22214" "C1656" "C3010" 0.00822962029508381
"22215" "C1459" "C3010" 0.00875562755139781
"22216" "C3010" "C3342" 0.00933999238972367
"22217" "C2470" "C3010" 0.00997519354857575
"22218" "C60" "C3010" 0.0102874693045714
"22219" "C3010" "C4423" 0.0104012734949621
"22220" "C3011" "C3870" 0.00140340052858016
"22221" "C3011" "C3664" 0.00141497313251332
"22222" "C3011" "C3731" 0.00187783262660522
"22223" "C2999" "C3011" 0.00212002348480346
"22224" "C623" "C3011" 0.00220048075004724
"22225" "C3011" "C4913" 0.00227661764713416
"22226" "C2886" "C3011" 0.00230043909718437
"22227" "C2769" "C3011" 0.00249422379351059
"22228" "C3012" "C4765" 0.00263001450607707
"22229" "C3012" "C3587" 0.003071582214768
"22230" "C3012" "C4256" 0.00343158645331827
"22231" "C3012" "C4547" 0.00343305757917287
"22232" "C3013" "C4579" 0.00308323144819826
"22233" "C3013" "C4923" 0.00361687478796039
"22234" "C1256" "C3013" 0.00370130697138064
"22235" "C2564" "C3013" 0.00409124002529042
"22236" "C3013" "C3612" 0.00409290150056681
"22237" "C1008" "C3013" 0.00418990117223994
"22238" "C896" "C3013" 0.00430568778948168
"22239" "C760" "C3013" 0.00431738352176571
"22240" "C3014" "C3419" 0.000527711503278413
"22241" "C3014" "C3208" 0.00210650830058132
"22242" "C3014" "C3319" 0.00244072107991267
"22243" "C3015" "C4320" 0.000866361334048371
"22244" "C3015" "C4599" 0.00145682930889966
"22245" "C3015" "C4835" 0.00154087698369734
"22246" "C3016" "C3500" 0.000714277735380108
"22247" "C3016" "C4362" 0.000895972576866431
"22248" "C3016" "C3503" 0.00128637909811675
"22249" "C3016" "C4418" 0.00153230317610009
"22250" "C3016" "C4770" 0.00170928441656827
"22251" "C3017" "C4607" 0.000871909620154774
"22252" "C3017" "C4101" 0.00103617817177943
"22253" "C3017" "C3999" 0.00131581822507478
"22254" "C3017" "C3905" 0.00152478384263222
"22255" "C3018" "C4451" 0.00110022529296431
"22256" "C2271" "C3018" 0.00110237992163069
"22257" "C3018" "C3951" 0.00112045117687242
"22258" "C3019" "C4141" 0.00175516012010577
"22259" "C3019" "C3191" 0.00349006926427602
"22260" "C3019" "C4399" 0.00370144107868699
"22261" "C3019" "C3708" 0.00373443568130513
"22262" "C3019" "C4213" 0.00505117973282096
"22263" "C1877" "C3019" 0.00545666201581469
"22264" "C2243" "C3019" 0.00624649760766899
"22265" "C3019" "C3295" 0.00635447697568616
"22266" "C3019" "C3350" 0.00649538456282193
"22267" "C3020" "C3693" 0.00254778551325455
"22268" "C3020" "C3995" 0.00405257418136844
"22269" "C3021" "C3048" 0.000827166428356293
"22270" "C3021" "C4777" 0.00192027425284754
"22271" "C1435" "C3021" 0.00197573173672243
"22272" "C3022" "C3558" 0.00182335412995916
"22273" "C3022" "C4457" 0.00234645163458959
"22274" "C318" "C3022" 0.00351751232563981
"22275" "C3022" "C3310" 0.00362265595390637
"22276" "C3022" "C4299" 0.00370394055224826
"22277" "C1380" "C3022" 0.00396485945772971
"22278" "C764" "C3022" 0.00413234309035455
"22279" "C2920" "C3022" 0.00422802824099042
"22280" "C3023" "C4637" 0.00325524921130755
"22281" "C3023" "C4296" 0.0033506550755438
"22282" "C1430" "C3023" 0.00348275852712035
"22283" "C3023" "C4337" 0.00369080530453706
"22284" "C3023" "C4515" 0.00369780502818592
"22285" "C3023" "C4395" 0.00404974755339493
"22286" "C3024" "C3486" 0.00122183785416893
"22287" "C3024" "C3265" 0.00131203550309545
"22288" "C3024" "C4338" 0.00190472813050418
"22289" "C3024" "C4870" 0.00195775175038261
"22290" "C1677" "C3024" 0.00199798542833632
"22291" "C3025" "C4847" 0.000212151963853486
"22292" "C3025" "C3969" 0.000864773517890798
"22293" "C2271" "C3025" 0.00106220784033231
"22294" "C23" "C3025" 0.00110066558127762
"22295" "C3025" "C4650" 0.00112941120045373
"22296" "C2947" "C3025" 0.00113474516170419
"22297" "C3026" "C4377" 0.00239289205487086
"22298" "C3026" "C4080" 0.00373986899673979
"22299" "C3026" "C3408" 0.00393527477819369
"22300" "C3027" "C3786" 0.000641512983277389
"22301" "C3027" "C4811" 0.00101501848789403
"22302" "C3027" "C3378" 0.00120912291371772
"22303" "C3027" "C3309" 0.00156805709839087
"22304" "C3027" "C4325" 0.00186785454980735
"22305" "C1452" "C3027" 0.00293979551701356
"22306" "C3028" "C4299" 0.00191749711134838
"22307" "C3028" "C4935" 0.00253093253630669
"22308" "C3028" "C4739" 0.00444752258881242
"22309" "C3028" "C4457" 0.00448694374578024
"22310" "C3022" "C3028" 0.00454007278407767
"22311" "C2580" "C3028" 0.00461665596856363
"22312" "C3030" "C4614" 0.00110184546086143
"22313" "C3030" "C4215" 0.0019251016034609
"22314" "C3031" "C3512" 0.000932058802473735
"22315" "C2425" "C3031" 0.00171304663641201
"22316" "C1718" "C3031" 0.00171925141591125
"22317" "C3032" "C3201" 0.0011044334513615
"22318" "C3032" "C4523" 0.00131766148154036
"22319" "C3032" "C4938" 0.00202618000715178
"22320" "C3032" "C3979" 0.0021413710617053
"22321" "C3032" "C3463" 0.00243445533336896
"22322" "C3033" "C3888" 0.000814219005172305
"22323" "C3033" "C4351" 0.000949632000311487
"22324" "C3033" "C3686" 0.00166532313338383
"22325" "C1094" "C3033" 0.00180072536023583
"22326" "C3033" "C3135" 0.00183855502896278
"22327" "C1387" "C3033" 0.00191134693052862
"22328" "C3034" "C3759" 0.000743876163497985
"22329" "C3034" "C3886" 0.000780659175313478
"22330" "C3034" "C3418" 0.00141475086019371
"22331" "C3035" "C4389" 0.00136475066349491
"22332" "C3035" "C3151" 0.00140171611381319
"22333" "C3035" "C4759" 0.00160883887679755
"22334" "C3035" "C4703" 0.00171047605417313
"22335" "C3035" "C4148" 0.00172411371860668
"22336" "C689" "C3035" 0.00195597965666119
"22337" "C186" "C3035" 0.00197379750881614
"22338" "C889" "C3035" 0.00197803561435675
"22339" "C3036" "C4414" 0.00055427170000415
"22340" "C3036" "C4347" 0.000726373182635782
"22341" "C3036" "C4288" 0.000927573905321283
"22342" "C3037" "C3796" 0.00127173550853919
"22343" "C3037" "C3829" 0.00166322091553986
"22344" "C3037" "C4583" 0.00171666810804513
"22345" "C1684" "C3037" 0.00188116437121176
"22346" "C3037" "C4716" 0.0021457733867014
"22347" "C1654" "C3037" 0.00216969600557057
"22348" "C3038" "C4441" 0.00146538990986681
"22349" "C3038" "C3143" 0.00199942771220312
"22350" "C3038" "C3817" 0.00260310489720701
"22351" "C2624" "C3038" 0.0030447810513901
"22352" "C3038" "C4189" 0.00344274261477286
"22353" "C3039" "C4195" 0.000699272038846342
"22354" "C3039" "C4621" 0.00128653580167284
"22355" "C3039" "C3474" 0.00220162122511073
"22356" "C3039" "C3544" 0.00282938609952073
"22357" "C865" "C3039" 0.00318494895440713
"22358" "C2260" "C3039" 0.0036200457225191
"22359" "C3040" "C3792" 0.000689709482966824
"22360" "C3040" "C4130" 0.00184247035339285
"22361" "C3040" "C4438" 0.00215589309273791
"22362" "C3040" "C4506" 0.00236276596032444
"22363" "C3040" "C3403" 0.00248886442858483
"22364" "C3040" "C3623" 0.00251045952413468
"22365" "C3041" "C4226" 0.000993165499445824
"22366" "C3041" "C4715" 0.00190482817139438
"22367" "C3041" "C3347" 0.00193137118799867
"22368" "C3041" "C4474" 0.00207172647167263
"22369" "C359" "C3041" 0.0022144928565286
"22370" "C3041" "C4752" 0.0023426963617884
"22371" "C3042" "C3086" 0.0010172075864214
"22372" "C3042" "C3679" 0.00162720446712846
"22373" "C3042" "C3404" 0.00172254355595758
"22374" "C1030" "C3042" 0.0017344837300964
"22375" "C2371" "C3042" 0.00186226366251333
"22376" "C3042" "C3166" 0.00210032455054605
"22377" "C3042" "C4143" 0.00217004900828104
"22378" "C3043" "C4356" 0.00130913407547563
"22379" "C3043" "C4112" 0.0021182820331522
"22380" "C3043" "C3551" 0.00359401348844185
"22381" "C3043" "C3735" 0.0056975602338842
"22382" "C2600" "C3043" 0.00622542460042873
"22383" "C3043" "C4006" 0.00632739096510331
"22384" "C3044" "C4543" 0.000593933047153723
"22385" "C3044" "C4961" 0.000755791930760311
"22386" "C3044" "C3818" 0.00118940112488502
"22387" "C3044" "C4064" 0.00153084777924567
"22388" "C256" "C3044" 0.00162660841265409
"22389" "C900" "C3044" 0.00187185579340665
"22390" "C3044" "C4129" 0.00209660454931168
"22391" "C3046" "C3363" 0.00169808636633694
"22392" "C3046" "C4966" 0.00172114574386541
"22393" "C3046" "C3654" 0.00205600837879529
"22394" "C945" "C3046" 0.0022637681264797
"22395" "C2943" "C3046" 0.00232311338015395
"22396" "C3003" "C3046" 0.00239051251339543
"22397" "C2041" "C3046" 0.00282025753987873
"22398" "C3047" "C4832" 0.000500414449618168
"22399" "C3047" "C3681" 0.00206071781144012
"22400" "C2206" "C3047" 0.00288501043244653
"22401" "C1264" "C3047" 0.00290132365092397
"22402" "C2015" "C3047" 0.00329054123476184
"22403" "C3047" "C3319" 0.00337095181172744
"22404" "C3048" "C3922" 0.00169178624968087
"22405" "C3049" "C4536" 0.000965817410115549
"22406" "C3049" "C4408" 0.00155412156721635
"22407" "C3049" "C4359" 0.00240067693932409
"22408" "C2483" "C3049" 0.00251526863088297
"22409" "C1462" "C3049" 0.00251722471180215
"22410" "C3050" "C3819" 0.00148153820557956
"22411" "C3050" "C4861" 0.0020463197044698
"22412" "C3050" "C4841" 0.00226487463287925
"22413" "C3050" "C3080" 0.00232811593224078
"22414" "C3050" "C3204" 0.00243930376535769
"22415" "C3050" "C3491" 0.00267517955271368
"22416" "C2721" "C3050" 0.00268463082497849
"22417" "C1437" "C3050" 0.00273842023781023
"22418" "C2289" "C3050" 0.00277710351554844
"22419" "C3051" "C3567" 0.00036138228193656
"22420" "C3051" "C4074" 0.000551017832827588
"22421" "C3051" "C3455" 0.00179852944382195
"22422" "C1109" "C3051" 0.00182031133411538
"22423" "C2238" "C3051" 0.00187694131630061
"22424" "C1003" "C3051" 0.00207056411831412
"22425" "C3052" "C4501" 0.000521356230479317
"22426" "C3052" "C3732" 0.000723898198605021
"22427" "C3052" "C3312" 0.000826727414593139
"22428" "C3052" "C3256" 0.000829259961642942
"22429" "C1225" "C3052" 0.00101881229536947
"22430" "C3052" "C3104" 0.00104457147720588
"22431" "C1673" "C3052" 0.00114422923360951
"22432" "C3053" "C3632" 0.00172603939586523
"22433" "C3053" "C3243" 0.00183887000537955
"22434" "C3053" "C3973" 0.00217166548024582
"22435" "C3053" "C3972" 0.00227363179550111
"22436" "C43" "C3053" 0.00255281528678827
"22437" "C3053" "C3928" 0.00295011763477819
"22438" "C3054" "C3599" 0.000952747181737315
"22439" "C3054" "C4183" 0.00134231956575793
"22440" "C3054" "C3680" 0.00141592816911426
"22441" "C3054" "C3075" 0.00159024568864158
"22442" "C3055" "C3129" 0.000319268574928183
"22443" "C3055" "C4239" 0.000925128669747772
"22444" "C1874" "C3055" 0.00161816749208923
"22445" "C3055" "C4118" 0.00176692128434233
"22446" "C3055" "C3453" 0.00194666917221262
"22447" "C3056" "C3216" 0.00156598957894825
"22448" "C3056" "C4947" 0.00173099255899094
"22449" "C3056" "C3743" 0.00181629735969768
"22450" "C2828" "C3057" 0.0013537067460645
"22451" "C1878" "C3057" 0.00160656690326289
"22452" "C3057" "C4872" 0.00181536365670237
"22453" "C3058" "C4280" 0.00277737872317731
"22454" "C3058" "C4881" 0.00330129186056725
"22455" "C181" "C3058" 0.0056337790216765
"22456" "C1132" "C3058" 0.00580019189482147
"22457" "C2887" "C3058" 0.00604583116538865
"22458" "C3058" "C3144" 0.00652522676422752
"22459" "C3058" "C3620" 0.00662487404326134
"22460" "C2359" "C3058" 0.00728289738760357
"22461" "C3059" "C4974" 0.00210290640278895
"22462" "C3059" "C4151" 0.00221013311933225
"22463" "C3059" "C3837" 0.00224785500140351
"22464" "C3059" "C3669" 0.00231992682093745
"22465" "C3059" "C3152" 0.00241315128780794
"22466" "C3059" "C4026" 0.00245949362198259
"22467" "C312" "C3059" 0.00259045566410319
"22468" "C3059" "C3740" 0.00282227863440344
"22469" "C3059" "C3645" 0.00306576989888521
"22470" "C3060" "C4531" 0.000697250981149024
"22471" "C3060" "C3859" 0.00107908704004521
"22472" "C3060" "C4784" 0.00251964332675429
"22473" "C3060" "C3493" 0.00402395385798461
"22474" "C3060" "C3549" 0.00409654307868838
"22475" "C1098" "C3060" 0.0042349166414717
"22476" "C3061" "C3417" 0.000892979991681394
"22477" "C3061" "C3227" 0.000899834690978779
"22478" "C3061" "C3213" 0.0012186027744573
"22479" "C3061" "C3918" 0.00143312074832176
"22480" "C3061" "C3093" 0.00160719863353296
"22481" "C3062" "C4127" 0.0019390906230218
"22482" "C3062" "C3574" 0.00214776132585403
"22483" "C3062" "C4404" 0.00240719384883902
"22484" "C238" "C3062" 0.00340365914215901
"22485" "C3063" "C3550" 0.00103642953148764
"22486" "C3063" "C3744" 0.00162281416146273
"22487" "C3063" "C4379" 0.00201709163135136
"22488" "C3063" "C3195" 0.00224356658741116
"22489" "C3063" "C4373" 0.0038681514629704
"22490" "C446" "C3063" 0.00386999236534376
"22491" "C3063" "C4541" 0.00424661818062204
"22492" "C3064" "C4729" 0.000788495199350367
"22493" "C3064" "C4520" 0.00124229803493116
"22494" "C3064" "C4732" 0.00166987136792337
"22495" "C2761" "C3064" 0.00177268848970266
"22496" "C3065" "C4115" 0.0002656838388391
"22497" "C3065" "C3145" 0.000921992167200257
"22498" "C3065" "C4786" 0.00103403448806139
"22499" "C3065" "C3878" 0.00110341298773001
"22500" "C3066" "C3590" 0.000498190031485586
"22501" "C3066" "C3266" 0.000862722137262323
"22502" "C3066" "C3108" 0.00143130849137023
"22503" "C3066" "C4081" 0.00149158072599792
"22504" "C3067" "C4041" 0.000970817131016262
"22505" "C3068" "C4674" 0.000239701429811347
"22506" "C3068" "C3911" 0.000369792237924196
"22507" "C3068" "C4484" 0.000379581649602278
"22508" "C3068" "C4046" 0.000563162437193185
"22509" "C3069" "C3691" 0.00231508608804237
"22510" "C3069" "C4098" 0.00260631272820039
"22511" "C3069" "C3390" 0.00337243459275843
"22512" "C3070" "C3255" 0.00173211697905453
"22513" "C3070" "C4122" 0.00209001559872101
"22514" "C3070" "C3459" 0.00324248481402618
"22515" "C3070" "C3187" 0.00324558659337775
"22516" "C3071" "C4310" 0.00055804343004447
"22517" "C3071" "C4557" 0.000963029990701713
"22518" "C3071" "C4089" 0.00128183238844535
"22519" "C512" "C3071" 0.0015528833344189
"22520" "C3071" "C4944" 0.0020262557051142
"22521" "C2801" "C3071" 0.00202828916325469
"22522" "C3073" "C3395" 0.000577528182336033
"22523" "C3073" "C4842" 0.000860476266595344
"22524" "C3073" "C4510" 0.00115189930755941
"22525" "C3073" "C3258" 0.00127477969838964
"22526" "C3073" "C4605" 0.00139902340722948
"22527" "C3073" "C3942" 0.00140736860673725
"22528" "C3073" "C3692" 0.00165573022239675
"22529" "C3073" "C3477" 0.00180425031782243
"22530" "C3074" "C4777" 0.00146321104125027
"22531" "C515" "C3074" 0.00250158000701157
"22532" "C3074" "C3405" 0.00258257521385215
"22533" "C67" "C3074" 0.00262421487937431
"22534" "C1435" "C3074" 0.00268140422199527
"22535" "C3075" "C3134" 0.000388430343812268
"22536" "C3075" "C4183" 0.000877866686564058
"22537" "C3075" "C4375" 0.00088927975450393
"22538" "C3075" "C4834" 0.00125153090451207
"22539" "C3076" "C3167" 0.0015641520755072
"22540" "C3076" "C3672" 0.0019718162018924
"22541" "C3076" "C4632" 0.00241922242476499
"22542" "C1471" "C3076" 0.00337316825133693
"22543" "C3076" "C4651" 0.00341013543624241
"22544" "C2426" "C3076" 0.00345951042645551
"22545" "C1707" "C3076" 0.0035343306758584
"22546" "C3077" "C4911" 0.000560384516479595
"22547" "C3077" "C3078" 0.00116835675007329
"22548" "C3077" "C3254" 0.00160980525538234
"22549" "C3077" "C3711" 0.001909712731066
"22550" "C3078" "C4911" 0.0011137062790371
"22551" "C3078" "C3254" 0.00146137453322871
"22552" "C3078" "C3711" 0.00195799272359253
"22553" "C3078" "C4366" 0.00199544448764185
"22554" "C3078" "C4927" 0.00217607244613869
"22555" "C3079" "C4139" 0.000821744561047089
"22556" "C1237" "C3079" 0.00308442296544174
"22557" "C3080" "C3819" 0.00105688961642325
"22558" "C3080" "C3801" 0.00142080631444555
"22559" "C3080" "C4181" 0.00144935833476758
"22560" "C3080" "C3204" 0.00157390085669555
"22561" "C3080" "C3526" 0.00186742864839841
"22562" "C3080" "C3491" 0.00195897811761684
"22563" "C2914" "C3080" 0.00238600240341651
"22564" "C3081" "C3850" 0.00212507908931666
"22565" "C3081" "C3891" 0.00271519746486328
"22566" "C3081" "C3811" 0.00321549582117605
"22567" "C2372" "C3081" 0.0037174678094354
"22568" "C3082" "C4800" 0.0014646111655572
"22569" "C3082" "C4384" 0.00196149357027599
"22570" "C1996" "C3082" 0.00219627202915741
"22571" "C330" "C3082" 0.00229296627497381
"22572" "C3082" "C4348" 0.00230376998788577
"22573" "C3083" "C3941" 0.00070514600419961
"22574" "C3083" "C4466" 0.000718093867060805
"22575" "C3083" "C4717" 0.000777413413295486
"22576" "C3083" "C4897" 0.000816705197324767
"22577" "C3083" "C3276" 0.0010498036318342
"22578" "C3084" "C4245" 0.000672280879153668
"22579" "C3084" "C4424" 0.0011869252712984
"22580" "C3084" "C4168" 0.00146573772401709
"22581" "C706" "C3084" 0.00148604980032442
"22582" "C442" "C3084" 0.00150018613127379
"22583" "C3084" "C3637" 0.00150060224775071
"22584" "C3085" "C3641" 0.000303229567043912
"22585" "C3085" "C3885" 0.00112595737379198
"22586" "C3085" "C4791" 0.00134178597191281
"22587" "C3085" "C4744" 0.00228281443924346
"22588" "C3086" "C4143" 0.00205446860119528
"22589" "C3086" "C3679" 0.00220621382053217
"22590" "C3087" "C3088" 0.000132754305184747
"22591" "C3087" "C3183" 0.000822224678368729
"22592" "C3087" "C4652" 0.000988935379200776
"22593" "C3087" "C4943" 0.00100989455285235
"22594" "C3088" "C3183" 0.000803883283022774
"22595" "C1146" "C3088" 0.00110030011623153
"22596" "C3088" "C4652" 0.00111930586534015
"22597" "C3088" "C4943" 0.00113618525218599
"22598" "C3089" "C4372" 0.000751209063888294
"22599" "C3089" "C4322" 0.00148911897594391
"22600" "C3089" "C4365" 0.00165045860579426
"22601" "C2731" "C3089" 0.00173908608503686
"22602" "C3089" "C4517" 0.00188722028211213
"22603" "C3090" "C4498" 0.000608228897031084
"22604" "C3090" "C4724" 0.00150301084305603
"22605" "C3090" "C4192" 0.00191228672013986
"22606" "C3090" "C4535" 0.00199341168674421
"22607" "C3090" "C3987" 0.00199374692126163
"22608" "C3090" "C3935" 0.00300772427840786
"22609" "C3090" "C4756" 0.0030119519938812
"22610" "C729" "C3090" 0.0030472942483012
"22611" "C2835" "C3090" 0.00314093678084755
"22612" "C3091" "C3433" 0.00075721143015889
"22613" "C3091" "C4482" 0.000870041981122535
"22614" "C3091" "C3531" 0.00104242031511736
"22615" "C3091" "C3341" 0.00112637924344026
"22616" "C2996" "C3091" 0.0011454364912421
"22617" "C171" "C3091" 0.00124224537958717
"22618" "C2986" "C3091" 0.00133379687931408
"22619" "C3092" "C3623" 0.00153199890653041
"22620" "C3092" "C4159" 0.00174936152304093
"22621" "C3092" "C4438" 0.00199482796943273
"22622" "C1970" "C3092" 0.00278910175848344
"22623" "C3092" "C4537" 0.00280282324928152
"22624" "C3093" "C3227" 0.000707372303684305
"22625" "C3093" "C3402" 0.000806943864557462
"22626" "C3093" "C3213" 0.000975279558143869
"22627" "C1575" "C3093" 0.00208368535906045
"22628" "C3094" "C3340" 0.00116149287334452
"22629" "C3094" "C3935" 0.00206844454392338
"22630" "C3094" "C4192" 0.00210698875795626
"22631" "C3094" "C4093" 0.00233410112568429
"22632" "C3094" "C4756" 0.00309445884550587
"22633" "C3095" "C3976" 0.000951821874735513
"22634" "C3095" "C3274" 0.00323120274708666
"22635" "C2964" "C3095" 0.0032965188208832
"22636" "C3095" "C4664" 0.00333798997444721
"22637" "C2820" "C3095" 0.00335799189773341
"22638" "C3096" "C3972" 0.00200807059577434
"22639" "C3096" "C3761" 0.00302304269322055
"22640" "C3096" "C3632" 0.00320276997687619
"22641" "C3096" "C4106" 0.00324608928025347
"22642" "C3096" "C3813" 0.00339309125597655
"22643" "C965" "C3096" 0.00351590956473264
"22644" "C43" "C3096" 0.00357224276653812
"22645" "C3097" "C3981" 0.000594163783570615
"22646" "C3097" "C3320" 0.000710715228075799
"22647" "C3097" "C4879" 0.00118487509759712
"22648" "C3097" "C4834" 0.00148572361339722
"22649" "C3097" "C3134" 0.00156379583845416
"22650" "C95" "C3097" 0.00171006914072854
"22651" "C3097" "C4375" 0.00179241175540707
"22652" "C3098" "C4264" 0.00207577864028908
"22653" "C3098" "C3793" 0.00217007813496532
"22654" "C3099" "C3300" 0.00102766714798363
"22655" "C2569" "C3099" 0.00116936361836768
"22656" "C3099" "C4290" 0.00123703108218604
"22657" "C2687" "C3099" 0.00124352537674705
"22658" "C3100" "C3735" 0.0047201103460346
"22659" "C3100" "C4014" 0.00478594920576537
"22660" "C3100" "C4896" 0.00532552238881483
"22661" "C3100" "C4827" 0.00550558671076592
"22662" "C3100" "C3236" 0.00551433946071329
"22663" "C3100" "C3551" 0.00600606323199092
"22664" "C879" "C3100" 0.00624742338907617
