"from" "to" "weight"
"2048" "C171" "C243" 9.75806804201198
"2049" "C135" "C243" 10.0126894998291
"2050" "C32" "C243" 10.4066888007196
"2051" "C243" "C276" 10.666148705754
"2052" "C163" "C243" 11.2765288401734
"2053" "C243" "C425" 11.3214185332931
"2054" "C243" "C475" 11.3243210141175
"2055" "C105" "C243" 11.3300736260139
"2056" "C244" "C545" 3.211092963345
"2057" "C244" "C416" 3.93317759296418
"2058" "C244" "C272" 4.12730733396242
"2059" "C8" "C244" 7.97529531087092
"2060" "C244" "C527" 8.03698289167132
"2061" "C245" "C462" 3.12814542173085
"2062" "C245" "C450" 3.3210178142571
"2063" "C245" "C488" 3.33380274827356
"2064" "C30" "C245" 3.88375135723442
"2065" "C245" "C267" 4.03010199008822
"2066" "C245" "C273" 4.29486847891494
"2067" "C245" "C447" 4.50570825150767
"2068" "C246" "C497" 10.9740559477621
"2069" "C246" "C301" 19.2398881276841
"2070" "C31" "C246" 20.084719735019
"2071" "C246" "C313" 20.2070679582361
"2072" "C154" "C246" 20.6026696731254
"2073" "C246" "C464" 20.7257382091806
"2074" "C246" "C438" 21.1733935366875
"2075" "C210" "C246" 21.8242331650425
"2076" "C180" "C246" 22.7788950408559
"2077" "C45" "C246" 22.9711457663599
"2078" "C247" "C454" 6.53024548206198
"2079" "C247" "C524" 11.5543441861928
"2080" "C247" "C496" 12.7496759156485
"2081" "C247" "C477" 14.0249884266413
"2082" "C247" "C470" 14.4266123670321
"2083" "C247" "C298" 14.9593304776053
"2084" "C247" "C322" 17.6381223249162
"2085" "C247" "C412" 18.2610381554777
"2086" "C248" "C479" 5.28690681612095
"2087" "C248" "C492" 6.40846037398723
"2088" "C248" "C487" 6.86199621241937
"2089" "C248" "C477" 7.1388924656688
"2090" "C248" "C470" 7.56740448306051
"2091" "C248" "C412" 8.59296249072974
"2092" "C248" "C325" 8.63267908389259
"2093" "C248" "C551" 8.70305290976774
"2094" "C249" "C527" 5.75948102256377
"2095" "C249" "C340" 6.94165964383681
"2096" "C249" "C402" 7.18440164021623
"2097" "C138" "C249" 7.80758181011768
"2098" "C249" "C359" 7.9355579142833
"2099" "C249" "C471" 8.84812844314226
"2100" "C126" "C249" 9.09418269520102
"2101" "C249" "C272" 9.28951710862417
"2102" "C250" "C384" 3.25166044031579
"2103" "C250" "C270" 4.767365158473
"2104" "C250" "C364" 4.93932661077699
"2105" "C100" "C250" 7.27181528864157
"2106" "C250" "C265" 7.91951755522134
"2107" "C250" "C544" 8.48893460091909
"2108" "C107" "C250" 8.65166428920145
"2109" "C250" "C294" 8.76459138542488
"2110" "C251" "C559" 2.30044523819667
"2111" "C251" "C327" 3.26207390622586
"2112" "C251" "C529" 4.70329558673535
"2113" "C214" "C251" 4.72441293399074
"2114" "C134" "C251" 4.92642505126963
"2115" "C251" "C515" 5.00180714831721
"2116" "C251" "C381" 5.13346422434577
"2117" "C215" "C251" 5.27598051555872
"2118" "C251" "C513" 5.35227855478644
"2119" "C252" "C289" 11.8821742395383
"2120" "C252" "C302" 21.1826993004932
"2121" "C252" "C322" 24.2231334900104
"2122" "C252" "C413" 25.2204537773983
"2123" "C252" "C412" 26.0461628724365
"2124" "C252" "C306" 26.9653438426102
"2125" "C253" "C266" 12.9984879658876
"2126" "C253" "C387" 40.1382112880157
"2127" "C77" "C253" 40.7399318329164
"2128" "C253" "C502" 41.3911992489019
"2129" "C23" "C253" 41.5192654008461
"2130" "C20" "C253" 42.1334305561959
"2131" "C253" "C297" 42.609650206761
"2132" "C253" "C522" 42.6482930434555
"2133" "C74" "C253" 43.0416644862002
"2134" "C253" "C398" 43.3193518081784
"2135" "C254" "C349" 3.51547824465834
"2136" "C254" "C498" 5.90964233239901
"2137" "C254" "C445" 6.85113215406204
"2138" "C219" "C254" 7.39774086649637
"2139" "C254" "C297" 7.63883337930272
"2140" "C254" "C404" 8.10103775740892
"2141" "C254" "C502" 9.09504630548875
"2142" "C255" "C554" 4.65220500726328
"2143" "C255" "C285" 7.01502717145448
"2144" "C255" "C435" 11.7431755619427
"2145" "C256" "C516" 3.96986280471508
"2146" "C256" "C447" 4.4406995486787
"2147" "C99" "C256" 5.25427272372142
"2148" "C245" "C256" 5.32179050415013
"2149" "C256" "C434" 5.34113871771539
"2150" "C256" "C450" 5.35625550805408
"2151" "C256" "C529" 5.74637895459919
"2152" "C256" "C335" 6.00295387361619
"2153" "C257" "C459" 3.70052807175133
"2154" "C257" "C399" 3.94654757233059
"2155" "C257" "C271" 7.72754745747225
"2156" "C258" "C505" 2.04278692674882
"2157" "C258" "C280" 2.96984272252908
"2158" "C258" "C478" 3.03648065929216
"2159" "C258" "C284" 3.76088356164436
"2160" "C258" "C461" 4.60990439338423
"2161" "C259" "C456" 6.19144987299033
"2162" "C259" "C348" 9.5554095669614
"2163" "C259" "C457" 22.0936772353007
"2164" "C259" "C344" 24.7531331596751
"2165" "C259" "C292" 31.5800676362534
"2166" "C200" "C259" 31.9232002998636
"2167" "C184" "C259" 33.6267636545005
"2168" "C259" "C514" 33.8144454503334
"2169" "C260" "C369" 6.18748382486777
"2170" "C260" "C375" 6.85758222709638
"2171" "C260" "C528" 10.1005323072794
"2172" "C2" "C260" 12.8584997638526
"2173" "C260" "C299" 14.8602710919898
"2174" "C261" "C379" 7.18046025886945
"2175" "C261" "C320" 7.35093101742924
"2176" "C261" "C500" 8.62431051267303
"2177" "C261" "C380" 8.74073454819074
"2178" "C261" "C366" 8.76340262593978
"2179" "C261" "C436" 8.80963721103003
"2180" "C261" "C428" 9.63431365450921
"2181" "C261" "C535" 10.0200279316374
"2182" "C185" "C262" 9.59661812970161
"2183" "C95" "C262" 10.2278058562875
"2184" "C161" "C262" 10.6569992671434
"2185" "C262" "C471" 10.9800542960684
"2186" "C217" "C262" 11.1847906203012
"2187" "C238" "C262" 11.2231250221629
"2188" "C262" "C410" 11.2623806955514
"2189" "C263" "C501" 3.9852095575488
"2190" "C263" "C449" 6.24858444721193
"2191" "C67" "C263" 6.44848921610287
"2192" "C170" "C263" 6.67203347461682
"2193" "C239" "C263" 7.42518435080396
"2194" "C173" "C263" 7.51579259818802
"2195" "C215" "C263" 7.82213226971831
"2196" "C263" "C513" 7.84925757189161
"2197" "C213" "C263" 7.9162544132902
"2198" "C263" "C362" 8.46428267901441
"2199" "C264" "C373" 4.33723974578884
"2200" "C264" "C332" 6.5333630122294
"2201" "C264" "C279" 8.02543385030255
"2202" "C264" "C422" 8.74586617833223
"2203" "C264" "C415" 9.43829375336212
"2204" "C265" "C544" 4.60144392090148
"2205" "C265" "C364" 5.77841358363361
"2206" "C265" "C448" 6.6168041188696
"2207" "C265" "C417" 7.42555353481203
"2208" "C265" "C294" 7.43852435580238
"2209" "C265" "C438" 8.02556168895772
"2210" "C266" "C502" 29.6247296498603
"2211" "C23" "C266" 30.0739868819451
"2212" "C266" "C297" 30.8064352277221
"2213" "C175" "C266" 31.2001790714713
"2214" "C266" "C510" 32.2716162363237
"2215" "C162" "C266" 32.5469687673192
"2216" "C179" "C266" 32.982125381836
"2217" "C266" "C498" 33.0108801834286
"2218" "C254" "C266" 33.7081828857521
"2219" "C267" "C437" 2.61992875034759
"2220" "C267" "C308" 2.91638201918216
"2221" "C267" "C354" 3.25003079541421
"2222" "C267" "C462" 3.66914631989526
"2223" "C134" "C267" 4.22064857629996
"2224" "C93" "C267" 4.24249862330269
"2225" "C267" "C488" 4.2575232201742
"2226" "C268" "C328" 5.86623840085555
"2227" "C268" "C508" 9.17301674183832
"2228" "C268" "C360" 11.3380441888845
"2229" "C268" "C548" 11.7866172503359
"2230" "C268" "C540" 13.0436209282026
"2231" "C268" "C542" 14.7057683046615
"2232" "C268" "C350" 15.1144495639117
"2233" "C195" "C268" 15.7363301659602
"2234" "C268" "C554" 15.9003193038569
"2235" "C269" "C463" 3.0109723618668
"2236" "C269" "C449" 3.33924590210577
"2237" "C269" "C437" 3.76318693502352
"2238" "C134" "C269" 3.84717426936101
"2239" "C30" "C269" 4.18249168362217
"2240" "C270" "C384" 6.88433262084116
"2241" "C270" "C294" 7.06805215944142
"2242" "C270" "C364" 7.36473796176849
"2243" "C45" "C270" 8.31055669633509
"2244" "C270" "C490" 8.70068370162563
"2245" "C265" "C270" 8.93019790983402
"2246" "C271" "C291" 3.80897886709819
"2247" "C271" "C282" 4.7782197897527
"2248" "C161" "C271" 5.89206395300774
"2249" "C271" "C378" 6.23589818128357
"2250" "C271" "C382" 7.02568744319145
"2251" "C95" "C271" 7.12156233722299
"2252" "C272" "C545" 5.2552694518877
"2253" "C272" "C527" 5.50563112754523
"2254" "C272" "C416" 6.43796608304843
"2255" "C8" "C272" 7.79415470012122
"2256" "C273" "C278" 1.59855287898812
"2257" "C273" "C338" 3.13630127434743
"2258" "C273" "C488" 3.76361113002805
"2259" "C273" "C335" 3.99948619844267
"2260" "C151" "C273" 4.23759116698952
"2261" "C274" "C525" 2.83460392818833
"2262" "C274" "C521" 3.23803733184789
"2263" "C274" "C550" 4.74392852299743
"2264" "C274" "C506" 6.01183393554868
"2265" "C274" "C427" 6.19570277884582
"2266" "C274" "C507" 6.35066398598736
"2267" "C82" "C274" 6.40689318611145
"2268" "C274" "C318" 6.54238711579492
"2269" "C164" "C275" 4.74711763913056
"2270" "C166" "C275" 5.71024632022336
"2271" "C242" "C275" 5.79583271225958
"2272" "C211" "C275" 5.89719832559404
"2273" "C276" "C475" 3.93570121673475
"2274" "C276" "C538" 4.04899336708893
"2275" "C186" "C276" 5.45478936695512
"2276" "C276" "C353" 5.80352110035213
"2277" "C276" "C365" 5.95758593741132
"2278" "C50" "C276" 6.07872006008389
"2279" "C277" "C542" 2.48676316501752
"2280" "C277" "C418" 5.45571872702564
"2281" "C277" "C350" 5.56482320322876
"2282" "C277" "C304" 5.8103066668473
"2283" "C118" "C277" 6.86062018425413
"2284" "C83" "C277" 7.48932638453273
"2285" "C277" "C473" 7.74837889555186
"2286" "C278" "C488" 3.58645388952995
"2287" "C278" "C407" 3.67059016970033
"2288" "C279" "C332" 4.93801308493041
"2289" "C279" "C373" 6.83667627881332
"2290" "C149" "C279" 8.67030867803559
"2291" "C279" "C517" 9.60717074385358
"2292" "C279" "C415" 9.63330700567086
"2293" "C105" "C279" 9.91371704007871
"2294" "C280" "C505" 1.99312480415912
"2295" "C280" "C383" 2.50519842469596
"2296" "C280" "C284" 2.6659572068418
"2297" "C280" "C461" 2.89004789556684
"2298" "C280" "C518" 3.51566876963318
"2299" "C281" "C541" 6.39659172168331
"2300" "C281" "C309" 6.46759111713161
"2301" "C281" "C282" 6.53398105478396
"2302" "C281" "C378" 6.64918043750186
"2303" "C29" "C281" 7.40540905010131
"2304" "C281" "C433" 7.66502187924729
"2305" "C281" "C486" 7.8093813881707
"2306" "C282" "C378" 2.60489826050976
"2307" "C282" "C291" 5.47265066649309
"2308" "C282" "C486" 5.84446264850128
"2309" "C283" "C472" 5.64896289987958
"2310" "C283" "C440" 9.67973236773201
"2311" "C283" "C290" 10.3024405649055
"2312" "C283" "C339" 10.5740548670956
"2313" "C283" "C305" 12.0622901969674
"2314" "C283" "C431" 12.3355704909473
"2315" "C283" "C385" 13.7258613542777
"2316" "C283" "C316" 14.9829249389029
"2317" "C283" "C419" 15.0386513284321
"2318" "C284" "C518" 2.38550156132236
"2319" "C284" "C383" 2.68017269110836
"2320" "C284" "C505" 2.73431889221646
"2321" "C284" "C510" 2.87548663237509
"2322" "C284" "C461" 3.13599106811429
"2323" "C285" "C554" 8.12725556354264
"2324" "C285" "C330" 12.7438040298476
"2325" "C286" "C401" 2.86948354166776
"2326" "C286" "C530" 3.70519111153431
"2327" "C286" "C287" 3.86244790789866
"2328" "C286" "C443" 4.02520683926914
"2329" "C286" "C357" 4.17525504432692
"2330" "C286" "C307" 5.19083971938929
"2331" "C286" "C512" 5.61383559242008
"2332" "C287" "C357" 3.40932044784455
"2333" "C287" "C336" 4.43436604811802
"2334" "C287" "C307" 4.46508154090896
"2335" "C287" "C401" 5.23431101250579
"2336" "C288" "C355" 6.40997146617212
"2337" "C288" "C374" 8.6773683144616
"2338" "C288" "C400" 8.95093684559924
"2339" "C288" "C429" 9.25842840040851
"2340" "C288" "C526" 9.40613039321377
"2341" "C288" "C389" 9.5894306855343
"2342" "C237" "C288" 10.1782105254332
"2343" "C288" "C336" 10.3251745174649
"2344" "C113" "C288" 10.7781880652071
"2345" "C289" "C322" 12.4733300479262
"2346" "C289" "C412" 14.4405592138043
"2347" "C289" "C479" 16.7059787505052
"2348" "C176" "C289" 18.4459633805563
"2349" "C289" "C454" 18.9371114408938
"2350" "C289" "C337" 19.29622913877
"2351" "C290" "C440" 4.0463597331034
"2352" "C290" "C472" 4.73819881440565
"2353" "C290" "C431" 7.53825698299177
"2354" "C290" "C419" 7.64311931059087
"2355" "C290" "C305" 7.84044531219143
"2356" "C290" "C385" 8.80027334670097
"2357" "C290" "C352" 9.72905503119013
"2358" "C290" "C339" 11.1737415619523
"2359" "C292" "C342" 11.0398418982157
"2360" "C292" "C331" 13.2331385699717
"2361" "C292" "C553" 13.7546781036518
"2362" "C3" "C292" 15.5396136887736
"2363" "C292" "C468" 15.5455216234519
"2364" "C225" "C292" 15.8259272700049
"2365" "C292" "C543" 16.0639900436688
"2366" "C293" "C351" 2.17297346044383
"2367" "C293" "C295" 2.96563271224368
"2368" "C293" "C377" 3.51181745360544
"2369" "C293" "C426" 3.6181473019229
"2370" "C293" "C446" 3.97398717045393
"2371" "C293" "C519" 4.0336654654238
"2372" "C294" "C438" 3.47695311472677
"2373" "C294" "C448" 7.65712800889437
"2374" "C294" "C364" 7.69636937998625
"2375" "C294" "C417" 8.24745154955318
"2376" "C295" "C351" 3.18220384938696
"2377" "C295" "C481" 3.43440000295159
"2378" "C295" "C395" 3.74300006062073
"2379" "C295" "C356" 4.18013668320788
"2380" "C295" "C460" 5.00190684772135
"2381" "C295" "C446" 5.30901538514137
"2382" "C296" "C319" 3.95718418562084
"2383" "C296" "C338" 4.1569173944116
"2384" "C296" "C391" 4.44746576553591
"2385" "C273" "C296" 4.59518404622537
"2386" "C186" "C296" 4.77858590111594
"2387" "C278" "C296" 4.91879139236013
"2388" "C297" "C498" 2.83100503154937
"2389" "C297" "C502" 4.24910277587173
"2390" "C297" "C510" 4.5456281910575
"2391" "C284" "C297" 5.01527815272051
"2392" "C297" "C445" 5.16578588179472
"2393" "C297" "C461" 5.8711404321411
"2394" "C297" "C383" 5.90808702116189
"2395" "C297" "C518" 6.08219509204437
"2396" "C298" "C496" 5.32570303571495
"2397" "C298" "C482" 7.66761945407873
"2398" "C298" "C329" 9.48774999764075
"2399" "C298" "C524" 9.70155059012069
"2400" "C298" "C317" 18.1978459213136
"2401" "C298" "C532" 18.8130997368939
"2402" "C299" "C402" 8.2334331541466
"2403" "C2" "C299" 9.41444116512702
"2404" "C63" "C299" 10.0516379910524
"2405" "C299" "C523" 10.3151225122322
"2406" "C56" "C299" 11.5116179385374
"2407" "C299" "C300" 11.6008549046534
"2408" "C104" "C299" 11.8582774219108
"2409" "C141" "C299" 11.9193000898467
"2410" "C249" "C299" 12.0544954878545
"2411" "C300" "C421" 5.33352679510156
"2412" "C104" "C300" 7.73166691343857
"2413" "C300" "C459" 7.81873909260134
"2414" "C300" "C399" 8.17337855408728
"2415" "C301" "C466" 16.68387139204
"2416" "C19" "C301" 19.0402369809644
"2417" "C301" "C391" 19.8994050290428
"2418" "C296" "C301" 20.3812584202412
"2419" "C194" "C301" 20.5671414489291
"2420" "C223" "C301" 20.7023691774047
"2421" "C183" "C301" 20.7789062987172
"2422" "C301" "C338" 21.6546536569118
"2423" "C88" "C301" 22.1517273119413
"2424" "C302" "C306" 14.6277544050646
"2425" "C302" "C413" 15.4043582967298
"2426" "C302" "C315" 23.9613489969641
"2427" "C209" "C302" 25.9514522474956
"2428" "C43" "C302" 28.4014658035593
"2429" "C303" "C511" 3.17332982870305
"2430" "C303" "C421" 7.91855684432299
"2431" "C303" "C484" 8.74090273192385
"2432" "C141" "C303" 9.71980493512327
"2433" "C303" "C369" 10.2067787078242
"2434" "C303" "C528" 10.3930418581078
"2435" "C63" "C303" 10.6153496289489
"2436" "C303" "C375" 11.0076357974921
"2437" "C304" "C473" 3.32506691913021
"2438" "C304" "C494" 4.68168440323876
"2439" "C304" "C418" 4.75065285297258
"2440" "C304" "C325" 5.16511135840801
"2441" "C304" "C324" 6.44950433264371
"2442" "C305" "C431" 7.72848470608564
"2443" "C305" "C385" 7.95275180717727
"2444" "C305" "C472" 8.55295302229616
"2445" "C305" "C440" 9.20900542351628
"2446" "C305" "C419" 9.56341093470592
"2447" "C305" "C352" 12.2259961127846
"2448" "C305" "C339" 13.0886265214368
"2449" "C306" "C413" 8.63026379345573
"2450" "C306" "C315" 16.8994728464713
"2451" "C165" "C306" 22.0910525457489
"2452" "C306" "C432" 24.9810907710971
"2453" "C43" "C306" 25.4838653993977
"2454" "C60" "C306" 26.3818804659417
"2455" "C307" "C430" 3.38189162989563
"2456" "C307" "C343" 4.3814076113126
"2457" "C307" "C357" 5.19456911345824
"2458" "C307" "C474" 5.28456350739512
"2459" "C307" "C512" 5.86882517563171
"2460" "C308" "C513" 3.22038400698344
"2461" "C308" "C437" 3.59389468127143
"2462" "C309" "C537" 3.4079051992671
"2463" "C309" "C433" 5.48854556052998
"2464" "C287" "C309" 6.35926230647403
"2465" "C310" "C407" 3.04710420854071
"2466" "C310" "C476" 3.46474943098124
"2467" "C310" "C414" 3.8842797152896
"2468" "C310" "C319" 4.02315085074163
"2469" "C278" "C310" 4.14017687010687
"2470" "C89" "C310" 4.49413490312504
"2471" "C50" "C310" 4.49711466202141
"2472" "C311" "C520" 4.25654862132472
"2473" "C311" "C358" 4.32557045128273
"2474" "C173" "C311" 4.98100404507322
"2475" "C311" "C434" 5.08392535494769
"2476" "C151" "C311" 5.30562363415406
"2477" "C311" "C503" 5.35547050356392
"2478" "C311" "C539" 5.41520443418577
"2479" "C311" "C463" 5.44873442837082
"2480" "C168" "C312" 8.45453944874614
"2481" "C312" "C441" 8.48990764748566
"2482" "C312" "C420" 9.2814381849796
"2483" "C8" "C312" 10.5548645577023
"2484" "C313" "C438" 9.23371406188994
"2485" "C45" "C313" 10.4850057193095
"2486" "C313" "C448" 11.2825957850761
"2487" "C294" "C313" 11.6959588758712
"2488" "C180" "C313" 11.81957253464
"2489" "C265" "C313" 11.953839776627
"2490" "C313" "C417" 12.4396111359118
"2491" "C314" "C499" 5.90776310759795
"2492" "C314" "C468" 5.93751392387829
"2493" "C314" "C493" 6.46755021126532
"2494" "C314" "C543" 8.81781071985344
"2495" "C314" "C331" 9.28624779138206
"2496" "C315" "C413" 11.3184228353994
"2497" "C315" "C532" 19.2577376403522
"2498" "C315" "C329" 22.8073629766491
"2499" "C315" "C482" 25.1966347354497
"2500" "C315" "C317" 27.4213119473347
"2501" "C316" "C506" 6.53872288928357
"2502" "C316" "C507" 7.11018742519572
"2503" "C147" "C316" 7.35082164167255
"2504" "C316" "C376" 7.73351297414887
"2505" "C316" "C521" 9.48788992205846
"2506" "C11" "C316" 9.9256666868953
"2507" "C78" "C316" 9.96411068933999
"2508" "C274" "C316" 11.1357549845048
"2509" "C10" "C316" 11.2585762363381
"2510" "C317" "C532" 9.14244089200423
"2511" "C317" "C329" 12.3474008525496
"2512" "C317" "C482" 13.1497999368203
"2513" "C317" "C496" 20.2666882558621
"2514" "C317" "C524" 22.4152865503822
"2515" "C318" "C550" 4.59184960929832
"2516" "C318" "C465" 5.54805567451796
"2517" "C318" "C427" 5.97704483031017
"2518" "C78" "C318" 6.0412639251467
"2519" "C11" "C318" 7.52934622649821
"2520" "C318" "C376" 7.65461935562453
"2521" "C318" "C446" 7.82211919959843
"2522" "C49" "C318" 7.87985598556632
"2523" "C318" "C521" 8.06067297802052
"2524" "C319" "C338" 3.50158460054108
"2525" "C273" "C319" 4.36274625829096
"2526" "C319" "C407" 4.60318518180471
"2527" "C278" "C319" 4.60467687759981
"2528" "C93" "C319" 4.77421268896676
"2529" "C320" "C500" 6.22780311117757
"2530" "C320" "C428" 6.42950651807704
"2531" "C320" "C333" 6.44825333028832
"2532" "C320" "C436" 7.91308896212642
"2533" "C320" "C330" 8.44451822364889
"2534" "C196" "C320" 10.3809801136819
"2535" "C321" "C458" 8.8734346843252
"2536" "C172" "C321" 12.7790565818271
"2537" "C187" "C321" 13.9423710625071
"2538" "C238" "C321" 14.2670699166604
"2539" "C321" "C541" 14.4300638497627
"2540" "C60" "C321" 14.4975670625024
"2541" "C143" "C321" 16.0399107901695
"2542" "C322" "C412" 3.52514508900785
"2543" "C322" "C479" 4.63406372482964
"2544" "C322" "C487" 8.52352644631622
"2545" "C322" "C470" 9.50218540285074
"2546" "C248" "C322" 9.67321895979951
"2547" "C322" "C477" 9.84436455961205
"2548" "C106" "C322" 9.93998522541653
"2549" "C322" "C556" 10.2335171625814
"2550" "C176" "C322" 10.5575581435043
"2551" "C322" "C494" 10.9914853907933
"2552" "C323" "C439" 1.94718780577805
"2553" "C323" "C361" 2.95985231031315
"2554" "C162" "C323" 6.69226705899401
"2555" "C258" "C323" 6.79711599597275
"2556" "C81" "C323" 6.94033588744479
"2557" "C323" "C478" 7.73236924013814
"2558" "C323" "C505" 7.94302307337045
"2559" "C241" "C323" 8.07937143307614
"2560" "C233" "C323" 8.18640662383663
"2561" "C280" "C323" 8.61263689342424
"2562" "C324" "C473" 3.8239333478994
"2563" "C324" "C494" 3.92964900932518
"2564" "C324" "C325" 4.32123404491392
"2565" "C324" "C406" 4.33711259359825
"2566" "C324" "C418" 4.95857839495769
"2567" "C325" "C494" 3.03525356227356
"2568" "C325" "C473" 3.39098751706517
"2569" "C325" "C418" 4.21534358276841
"2570" "C325" "C406" 5.70588239341503
"2571" "C205" "C326" 7.26285617351791
"2572" "C326" "C537" 7.33086950709764
"2573" "C326" "C433" 7.62544981961979
"2574" "C143" "C326" 7.76513273811516
"2575" "C237" "C326" 7.88253143694592
"2576" "C206" "C326" 8.0796645752798
"2577" "C281" "C326" 8.56173289362193
"2578" "C309" "C326" 8.6240331335366
"2579" "C29" "C326" 9.00347392370308
"2580" "C327" "C559" 1.9140086959119
"2581" "C327" "C381" 2.33548602740804
"2582" "C327" "C529" 3.58802627303185
"2583" "C134" "C327" 3.62002339297135
"2584" "C327" "C513" 4.25202599847279
"2585" "C328" "C548" 7.01001628956163
"2586" "C328" "C508" 7.03531013170879
"2587" "C328" "C360" 9.02067796191182
"2588" "C328" "C540" 9.0679388854953
"2589" "C328" "C542" 9.14015857472284
"2590" "C328" "C350" 10.6218568231702
"2591" "C277" "C328" 11.1942097043622
"2592" "C216" "C328" 13.0312156063581
"2593" "C329" "C482" 4.98395687572734
"2594" "C329" "C532" 9.94448727700613
"2595" "C329" "C496" 13.2508474012443
"2596" "C329" "C524" 17.3727368019638
"2597" "C330" "C428" 3.59956984034054
"2598" "C330" "C500" 4.48860976632311
"2599" "C330" "C333" 5.30515136475944
"2600" "C261" "C330" 11.2996974089738
"2601" "C330" "C451" 11.6131737530674
"2602" "C331" "C493" 5.8941631743355
"2603" "C331" "C468" 6.85266595597565
"2604" "C331" "C543" 8.78983665754807
"2605" "C197" "C331" 9.27951600679968
"2606" "C331" "C342" 9.79528183785412
"2607" "C332" "C373" 5.60064737909516
"2608" "C332" "C415" 8.49668579830164
"2609" "C332" "C517" 9.0766272264834
"2610" "C333" "C500" 5.6453992899246
"2611" "C333" "C428" 5.98166190847744
"2612" "C150" "C333" 8.86671992583955
"2613" "C333" "C436" 9.82550676828954
"2614" "C333" "C451" 10.8685702650572
"2615" "C261" "C333" 11.6421768716825
"2616" "C137" "C333" 12.1228553105238
"2617" "C334" "C372" 2.50953472912255
"2618" "C133" "C334" 7.92381472298857
"2619" "C127" "C334" 8.60416511827312
"2620" "C334" "C402" 8.97469723921229
"2621" "C272" "C334" 9.13189238650987
"2622" "C335" "C434" 3.44456945821793
"2623" "C335" "C447" 4.10756448937731
"2624" "C93" "C335" 4.25558340948758
"2625" "C335" "C488" 4.3750629756348
"2626" "C151" "C335" 4.56602550385198
"2627" "C245" "C335" 4.60175673122734
"2628" "C335" "C462" 4.67986688076411
"2629" "C336" "C433" 4.02294877300558
"2630" "C336" "C355" 5.00852756304559
"2631" "C336" "C401" 5.09256758811549
"2632" "C336" "C429" 5.11866917316518
"2633" "C286" "C336" 5.68446289052144
"2634" "C336" "C443" 5.73987790969219
"2635" "C336" "C357" 5.82072555186866
"2636" "C336" "C526" 5.9609660408124
"2637" "C337" "C405" 7.47877295752994
"2638" "C337" "C556" 8.44755795945422
"2639" "C337" "C487" 8.51218693791419
"2640" "C337" "C479" 8.86983538220034
"2641" "C337" "C551" 9.14351450140804
"2642" "C337" "C480" 9.74690433700057
"2643" "C248" "C337" 9.97573880268049
"2644" "C337" "C412" 10.9125589876998
"2645" "C278" "C338" 4.31694222325477
"2646" "C339" "C345" 6.9471780060626
"2647" "C339" "C385" 8.30821748828608
"2648" "C339" "C472" 9.83994407299056
"2649" "C339" "C419" 10.2396312904358
"2650" "C339" "C440" 13.9955734513709
"2651" "C340" "C359" 5.17779459727534
"2652" "C340" "C392" 8.66018235720111
"2653" "C340" "C527" 8.75609734335862
"2654" "C236" "C340" 9.61356237232028
"2655" "C340" "C547" 10.7068764957603
"2656" "C138" "C340" 11.0406063733166
"2657" "C340" "C471" 11.2179207101881
"2658" "C182" "C340" 11.6296070003791
"2659" "C341" "C398" 5.96106686455052
"2660" "C341" "C546" 6.46343143203063
"2661" "C341" "C423" 15.5676502132087
"2662" "C24" "C341" 20.4058749311303
"2663" "C285" "C341" 20.5909719304812
"2664" "C1" "C341" 20.8966136240222
"2665" "C342" "C543" 6.4186903868301
"2666" "C342" "C468" 7.89641750324426
"2667" "C342" "C493" 9.57940404506335
"2668" "C225" "C342" 9.95083667560488
"2669" "C342" "C553" 9.99257608741666
"2670" "C343" "C512" 4.53127312224129
"2671" "C343" "C430" 5.61980572078222
"2672" "C4" "C343" 6.08663852372375
"2673" "C287" "C343" 6.21901844524522
"2674" "C286" "C343" 6.54493375956968
"2675" "C344" "C457" 4.81339349020326
"2676" "C184" "C344" 9.46988456594537
"2677" "C344" "C514" 11.0701816728611
"2678" "C344" "C504" 11.7134879906691
"2679" "C344" "C490" 13.3876452553068
"2680" "C232" "C344" 13.5475576859841
"2681" "C344" "C380" 14.6066537917952
"2682" "C107" "C344" 14.7864880606303
"2683" "C344" "C379" 15.5703196056258
"2684" "C76" "C344" 16.168577883677
"2685" "C345" "C385" 9.08531783980105
"2686" "C345" "C419" 10.3376765445116
"2687" "C345" "C400" 13.1519011269955
"2688" "C288" "C345" 13.2910787651827
"2689" "C290" "C345" 15.0483528492089
"2690" "C345" "C472" 15.2380009790878
"2691" "C305" "C345" 16.5279235068135
"2692" "C346" "C397" 4.68481856391091
"2693" "C346" "C347" 5.23779265521308
"2694" "C80" "C346" 6.36832339424084
"2695" "C211" "C346" 6.83353442792495
"2696" "C166" "C346" 6.91793614551847
"2697" "C346" "C388" 6.97879882719704
"2698" "C346" "C396" 6.97948640063001
"2699" "C164" "C346" 7.68354505324297
"2700" "C347" "C397" 3.26759963788244
"2701" "C347" "C535" 4.68725586372442
"2702" "C164" "C347" 4.98535773716675
"2703" "C347" "C442" 5.4409051206248
"2704" "C166" "C347" 6.03336296886664
"2705" "C76" "C347" 6.04385898518956
"2706" "C242" "C347" 6.12429009395654
"2707" "C348" "C456" 8.48182709554798
"2708" "C348" "C457" 23.463245136815
"2709" "C344" "C348" 24.8560301942227
"2710" "C292" "C348" 32.1212131300042
"2711" "C200" "C348" 32.4853056323218
"2712" "C184" "C348" 34.1311197305648
"2713" "C348" "C514" 34.1757333424501
