"from" "to" "weight"
"1653" "Cell192" "Cell383" 0.00354289063768453
"1654" "Cell192" "Cell251" 0.00354407044133125
"1655" "Cell192" "Cell512" 0.00405335858454048
"1656" "Cell2" "Cell192" 0.00408139865329129
"1657" "Cell192" "Cell323" 0.00453109014761915
"1658" "Cell192" "Cell493" 0.00493968056330478
"1659" "Cell192" "Cell285" 0.00533698328768762
"1660" "Cell193" "Cell419" 0.0021403677872515
"1661" "Cell193" "Cell201" 0.00237158196617352
"1662" "Cell193" "Cell552" 0.00248624887188591
"1663" "Cell193" "Cell343" 0.00251834453908511
"1664" "Cell193" "Cell370" 0.00268099070925264
"1665" "Cell193" "Cell266" 0.00297386878858645
"1666" "Cell193" "Cell260" 0.00325843276432461
"1667" "Cell193" "Cell506" 0.00336053986208433
"1668" "Cell194" "Cell279" 0.00153118943498599
"1669" "Cell194" "Cell489" 0.00192612103136967
"1670" "Cell194" "Cell514" 0.00199542545637587
"1671" "Cell194" "Cell287" 0.00209067780135668
"1672" "Cell194" "Cell474" 0.00212458923750625
"1673" "Cell194" "Cell382" 0.00236801938332508
"1674" "Cell194" "Cell246" 0.00307546612409822
"1675" "Cell195" "Cell196" 0.00156305809029868
"1676" "Cell195" "Cell452" 0.00187047263364578
"1677" "Cell195" "Cell554" 0.00259300670203408
"1678" "Cell195" "Cell292" 0.00305568093892029
"1679" "Cell195" "Cell308" 0.00361661964696881
"1680" "Cell196" "Cell292" 0.00262371336666112
"1681" "Cell196" "Cell452" 0.00318992345778653
"1682" "Cell196" "Cell554" 0.00355847236054515
"1683" "Cell196" "Cell556" 0.0036256385655559
"1684" "Cell138" "Cell196" 0.00383349396555307
"1685" "Cell197" "Cell546" 0.00345337831101873
"1686" "Cell167" "Cell197" 0.00429828905096926
"1687" "Cell197" "Cell339" 0.00476898231260067
"1688" "Cell197" "Cell503" 0.00524622960081768
"1689" "Cell197" "Cell218" 0.00552981295424239
"1690" "Cell198" "Cell353" 0.000544048123328908
"1691" "Cell198" "Cell506" 0.00124522070564191
"1692" "Cell198" "Cell453" 0.00143121883529734
"1693" "Cell198" "Cell387" 0.00172122172321488
"1694" "Cell198" "Cell266" 0.00178633863967371
"1695" "Cell198" "Cell472" 0.00198102455639827
"1696" "Cell198" "Cell505" 0.00239665728008627
"1697" "Cell198" "Cell343" 0.00245460645268978
"1698" "Cell199" "Cell471" 0.00333281826567597
"1699" "Cell199" "Cell444" 0.00350464573218009
"1700" "Cell199" "Cell387" 0.00390314392475591
"1701" "Cell164" "Cell199" 0.00393787003735102
"1702" "Cell199" "Cell248" 0.00395786166558941
"1703" "Cell199" "Cell421" 0.00459437326848696
"1704" "Cell199" "Cell505" 0.00464933788308061
"1705" "Cell199" "Cell277" 0.00491312195177818
"1706" "Cell199" "Cell472" 0.00500434603129105
"1707" "Cell198" "Cell199" 0.00518846072628703
"1708" "Cell200" "Cell547" 0.00200628763393983
"1709" "Cell200" "Cell495" 0.00225021629917753
"1710" "Cell200" "Cell225" 0.00249581076699941
"1711" "Cell200" "Cell291" 0.00300182960188321
"1712" "Cell200" "Cell229" 0.00315361616314733
"1713" "Cell200" "Cell211" 0.00319689622386461
"1714" "Cell201" "Cell486" 0.00177828148152811
"1715" "Cell201" "Cell453" 0.00226515135859583
"1716" "Cell201" "Cell266" 0.00267650549219119
"1717" "Cell201" "Cell343" 0.00277628373194903
"1718" "Cell202" "Cell345" 0.00344181119802202
"1719" "Cell202" "Cell341" 0.00361870446972164
"1720" "Cell202" "Cell378" 0.00444411593013233
"1721" "Cell202" "Cell247" 0.00494983472962767
"1722" "Cell73" "Cell202" 0.00521339823668178
"1723" "Cell186" "Cell202" 0.00542841741617383
"1724" "Cell202" "Cell434" 0.00576563521803393
"1725" "Cell126" "Cell202" 0.00586337152322861
"1726" "Cell202" "Cell245" 0.00627735024163986
"1727" "Cell203" "Cell400" 0.00147521078823467
"1728" "Cell203" "Cell531" 0.00175923331205925
"1729" "Cell203" "Cell243" 0.00246123537804291
"1730" "Cell203" "Cell214" 0.00265316613282391
"1731" "Cell160" "Cell203" 0.00339787020113194
"1732" "Cell203" "Cell437" 0.0035276680403123
"1733" "Cell149" "Cell203" 0.0035523541188139
"1734" "Cell204" "Cell389" 0.00161380898435088
"1735" "Cell204" "Cell236" 0.00298264345364656
"1736" "Cell204" "Cell424" 0.00330211741662006
"1737" "Cell204" "Cell305" 0.00370964602816376
"1738" "Cell120" "Cell204" 0.00419525429610829
"1739" "Cell204" "Cell520" 0.00457575945107551
"1740" "Cell204" "Cell213" 0.00494267887067638
"1741" "Cell205" "Cell537" 0.00196580765304371
"1742" "Cell205" "Cell425" 0.00264679409937157
"1743" "Cell205" "Cell355" 0.00291702026318755
"1744" "Cell205" "Cell438" 0.0031663446705395
"1745" "Cell205" "Cell312" 0.00324637396669615
"1746" "Cell205" "Cell540" 0.00341687305248515
"1747" "Cell205" "Cell433" 0.0035461063556703
"1748" "Cell17" "Cell205" 0.00435080003646802
"1749" "Cell206" "Cell529" 0.00129966892563283
"1750" "Cell206" "Cell416" 0.00148423873557169
"1751" "Cell206" "Cell338" 0.00234975229644679
"1752" "Cell206" "Cell228" 0.00301644567449528
"1753" "Cell206" "Cell220" 0.00319934838887993
"1754" "Cell207" "Cell434" 0.00162721608648459
"1755" "Cell207" "Cell500" 0.00216995444702545
"1756" "Cell207" "Cell440" 0.0022529101774216
"1757" "Cell186" "Cell207" 0.00324070343543177
"1758" "Cell207" "Cell477" 0.00407478922983421
"1759" "Cell207" "Cell273" 0.00448552006018332
"1760" "Cell207" "Cell359" 0.00471936286121298
"1761" "Cell208" "Cell415" 0.00258433838908909
"1762" "Cell208" "Cell502" 0.0035773780015285
"1763" "Cell208" "Cell496" 0.00365912679111495
"1764" "Cell208" "Cell265" 0.00384949169331023
"1765" "Cell208" "Cell424" 0.00423322231958239
"1766" "Cell208" "Cell349" 0.0045604103357375
"1767" "Cell208" "Cell305" 0.00495403677305973
"1768" "Cell208" "Cell399" 0.00513874953986506
"1769" "Cell83" "Cell208" 0.00519489100165557
"1770" "Cell209" "Cell437" 0.000522563763197058
"1771" "Cell209" "Cell420" 0.00154392588105623
"1772" "Cell209" "Cell214" 0.00215411242557486
"1773" "Cell209" "Cell219" 0.00269195331310689
"1774" "Cell209" "Cell520" 0.00330713602129244
"1775" "Cell209" "Cell290" 0.00332996133397532
"1776" "Cell209" "Cell400" 0.00342271370886878
"1777" "Cell160" "Cell209" 0.00358087483384044
"1778" "Cell210" "Cell238" 0.00343896413785144
"1779" "Cell105" "Cell210" 0.00355173800134054
"1780" "Cell12" "Cell210" 0.00358349507180692
"1781" "Cell210" "Cell268" 0.00389395147809648
"1782" "Cell210" "Cell449" 0.0040416213480168
"1783" "Cell76" "Cell210" 0.00457586186364153
"1784" "Cell210" "Cell280" 0.00458172701993942
"1785" "Cell211" "Cell412" 0.00143181095184561
"1786" "Cell211" "Cell393" 0.00288495367980114
"1787" "Cell211" "Cell225" 0.00305397684334466
"1788" "Cell211" "Cell291" 0.00335722428519661
"1789" "Cell212" "Cell249" 0.00138507145539664
"1790" "Cell212" "Cell431" 0.00144775432938389
"1791" "Cell212" "Cell360" 0.00162616958145559
"1792" "Cell212" "Cell543" 0.00284831007865363
"1793" "Cell212" "Cell351" 0.00297392068131164
"1794" "Cell213" "Cell520" 0.00133950762474781
"1795" "Cell213" "Cell219" 0.00215362457780832
"1796" "Cell27" "Cell213" 0.00280453848050886
"1797" "Cell213" "Cell399" 0.00281557719403358
"1798" "Cell213" "Cell214" 0.00302748237660068
"1799" "Cell160" "Cell213" 0.00311954728560426
"1800" "Cell213" "Cell351" 0.00334027867516776
"1801" "Cell213" "Cell437" 0.00338395729910417
"1802" "Cell213" "Cell424" 0.00343153303111862
"1803" "Cell213" "Cell480" 0.00370798366104194
"1804" "Cell214" "Cell437" 0.00170469131321639
"1805" "Cell214" "Cell480" 0.00182177887349148
"1806" "Cell214" "Cell520" 0.00220473886443816
"1807" "Cell215" "Cell525" 0.00154263570470659
"1808" "Cell215" "Cell298" 0.00181312510958932
"1809" "Cell215" "Cell300" 0.0022952601363276
"1810" "Cell215" "Cell550" 0.00231235512895745
"1811" "Cell215" "Cell237" 0.00264956163069325
"1812" "Cell215" "Cell513" 0.00293392823174457
"1813" "Cell48" "Cell215" 0.00477226146373666
"1814" "Cell215" "Cell512" 0.00477288508962951
"1815" "Cell216" "Cell514" 0.00261720996151142
"1816" "Cell216" "Cell246" 0.00265551044985374
"1817" "Cell216" "Cell382" 0.00341896144324806
"1818" "Cell216" "Cell307" 0.00359025230192808
"1819" "Cell216" "Cell489" 0.00430219178560183
"1820" "Cell216" "Cell372" 0.00434768158189311
"1821" "Cell194" "Cell216" 0.00439208252415526
"1822" "Cell132" "Cell216" 0.00453018642037402
"1823" "Cell67" "Cell216" 0.00459003330220733
"1824" "Cell217" "Cell439" 0.00204137219952008
"1825" "Cell217" "Cell271" 0.00242921321152622
"1826" "Cell217" "Cell230" 0.00258480584629054
"1827" "Cell217" "Cell456" 0.00277769088445624
"1828" "Cell217" "Cell470" 0.00349707438123925
"1829" "Cell217" "Cell336" 0.00433746241903293
"1830" "Cell217" "Cell240" 0.00437371615421676
"1831" "Cell217" "Cell490" 0.0046765020359524
"1832" "Cell218" "Cell473" 0.00176034903284076
"1833" "Cell218" "Cell390" 0.00190764275261406
"1834" "Cell218" "Cell503" 0.00233187229496663
"1835" "Cell218" "Cell559" 0.002450953109099
"1836" "Cell218" "Cell339" 0.00248660412305272
"1837" "Cell218" "Cell430" 0.00293015017712204
"1838" "Cell219" "Cell520" 0.00206452275653967
"1839" "Cell219" "Cell437" 0.00247546711009788
"1840" "Cell219" "Cell351" 0.0029881904785661
"1841" "Cell220" "Cell318" 0.00283638820630502
"1842" "Cell4" "Cell220" 0.00340200125046737
"1843" "Cell220" "Cell529" 0.00351956502972552
"1844" "Cell61" "Cell220" 0.00395347355601139
"1845" "Cell65" "Cell220" 0.00401638924605514
"1846" "Cell220" "Cell556" 0.00424809402377215
"1847" "Cell220" "Cell416" 0.00435215707710496
"1848" "Cell221" "Cell286" 0.00182400153040388
"1849" "Cell221" "Cell539" 0.00205047463112746
"1850" "Cell221" "Cell373" 0.00267632102811552
"1851" "Cell221" "Cell483" 0.00284352843992589
"1852" "Cell221" "Cell304" 0.00298096165735917
"1853" "Cell221" "Cell374" 0.00373280716044997
"1854" "Cell221" "Cell264" 0.00382195599938854
"1855" "Cell221" "Cell259" 0.00415006156496636
"1856" "Cell222" "Cell272" 0.000873414200920089
"1857" "Cell222" "Cell225" 0.00147415035792951
"1858" "Cell222" "Cell527" 0.00285799303659843
"1859" "Cell222" "Cell376" 0.00306617229867066
"1860" "Cell95" "Cell222" 0.00322355826827064
"1861" "Cell200" "Cell222" 0.0035301832307414
"1862" "Cell99" "Cell222" 0.00372838677715696
"1863" "Cell223" "Cell247" 0.00289073424992032
"1864" "Cell14" "Cell223" 0.00427937146810928
"1865" "Cell223" "Cell345" 0.0043417813364691
"1866" "Cell223" "Cell510" 0.00441993941258997
"1867" "Cell186" "Cell223" 0.00470608254988905
"1868" "Cell223" "Cell245" 0.0048663861253601
"1869" "Cell223" "Cell341" 0.0048901078277132
"1870" "Cell223" "Cell434" 0.00543328332549541
"1871" "Cell224" "Cell280" 0.00317693816879719
"1872" "Cell49" "Cell224" 0.00406762413132419
"1873" "Cell224" "Cell325" 0.00453646844634088
"1874" "Cell224" "Cell292" 0.0045386788307912
"1875" "Cell4" "Cell224" 0.00483759006829504
"1876" "Cell138" "Cell224" 0.00486569278713478
"1877" "Cell224" "Cell416" 0.00487433309487773
"1878" "Cell224" "Cell284" 0.0049188636724767
"1879" "Cell196" "Cell224" 0.00510532501690506
"1880" "Cell225" "Cell272" 0.00179173163429996
"1881" "Cell74" "Cell225" 0.00314568967404037
"1882" "Cell226" "Cell377" 0.00091126370203912
"1883" "Cell226" "Cell251" 0.00225163726795392
"1884" "Cell226" "Cell493" 0.00232027661457232
"1885" "Cell226" "Cell227" 0.00238365617930433
"1886" "Cell226" "Cell354" 0.00254600762461556
"1887" "Cell226" "Cell549" 0.0027204373106578
"1888" "Cell226" "Cell367" 0.00280640339144748
"1889" "Cell226" "Cell428" 0.00325333277832367
"1890" "Cell226" "Cell512" 0.00342203304929331
"1891" "Cell227" "Cell549" 0.00149201694863882
"1892" "Cell227" "Cell377" 0.0015755483391601
"1893" "Cell227" "Cell270" 0.00230218272845714
"1894" "Cell227" "Cell428" 0.00252051974855344
"1895" "Cell227" "Cell253" 0.00264745117110444
"1896" "Cell227" "Cell354" 0.00273698612484518
"1897" "Cell227" "Cell460" 0.00288745316473775
"1898" "Cell228" "Cell338" 0.000830235153914271
"1899" "Cell228" "Cell416" 0.00212942040008294
"1900" "Cell228" "Cell556" 0.00239521608203965
"1901" "Cell228" "Cell280" 0.00254082104102574
"1902" "Cell229" "Cell289" 0.0029923600182612
"1903" "Cell90" "Cell229" 0.00373942715352968
"1904" "Cell229" "Cell441" 0.00375810605561886
"1905" "Cell229" "Cell430" 0.00395715197245972
"1906" "Cell229" "Cell547" 0.00413754149440749
"1907" "Cell229" "Cell495" 0.00430379757820897
"1908" "Cell74" "Cell229" 0.00438066453447147
"1909" "Cell230" "Cell240" 0.00203039205916033
"1910" "Cell230" "Cell456" 0.00210056060153174
"1911" "Cell230" "Cell470" 0.0026835405155927
"1912" "Cell230" "Cell439" 0.00287653761440567
"1913" "Cell230" "Cell271" 0.00425603737790961
"1914" "Cell231" "Cell508" 0.00120248500165931
"1915" "Cell231" "Cell295" 0.00152976724237263
"1916" "Cell231" "Cell306" 0.00181042879237851
"1917" "Cell231" "Cell267" 0.00189879227227245
"1918" "Cell231" "Cell277" 0.00202208222850904
"1919" "Cell231" "Cell380" 0.00241652616727231
"1920" "Cell231" "Cell528" 0.00248681097815268
"1921" "Cell231" "Cell471" 0.00280385663452862
"1922" "Cell232" "Cell498" 0.00313993103444308
"1923" "Cell232" "Cell518" 0.00329518777365359
"1924" "Cell232" "Cell320" 0.00428493982766542
"1925" "Cell232" "Cell406" 0.00572868738598415
"1926" "Cell232" "Cell523" 0.00650485760575624
"1927" "Cell232" "Cell554" 0.00746508676581921
"1928" "Cell232" "Cell317" 0.00749425497766494
"1929" "Cell232" "Cell478" 0.00761363830340377
"1930" "Cell232" "Cell378" 0.00771155636915364
"1931" "Cell233" "Cell258" 0.00211863266340634
"1932" "Cell233" "Cell410" 0.00222184676898038
"1933" "Cell233" "Cell558" 0.00231938289339032
"1934" "Cell233" "Cell467" 0.00234022381073799
"1935" "Cell233" "Cell422" 0.00255934165033128
"1936" "Cell233" "Cell487" 0.002730181192299
"1937" "Cell233" "Cell322" 0.0028102469293252
"1938" "Cell233" "Cell381" 0.00328858460834708
"1939" "Cell234" "Cell499" 0.00429013463728096
"1940" "Cell234" "Cell392" 0.00431319910391867
"1941" "Cell234" "Cell534" 0.00500900320683795
"1942" "Cell111" "Cell234" 0.00521840756331531
"1943" "Cell234" "Cell501" 0.00594580455868618
"1944" "Cell234" "Cell417" 0.00646706774947017
"1945" "Cell234" "Cell474" 0.00728810621122943
"1946" "Cell136" "Cell234" 0.00746189985802107
"1947" "Cell234" "Cell489" 0.00779294438447665
"1948" "Cell234" "Cell287" 0.00806403397094378
"1949" "Cell235" "Cell394" 0.00194949618991184
"1950" "Cell235" "Cell261" 0.00276959212296342
"1951" "Cell235" "Cell237" 0.00420392138002739
"1952" "Cell235" "Cell411" 0.00479996499098287
"1953" "Cell235" "Cell300" 0.00499783925911136
"1954" "Cell235" "Cell263" 0.00566111385644558
"1955" "Cell235" "Cell298" 0.00656244851863033
"1956" "Cell236" "Cell424" 0.002567654222156
"1957" "Cell236" "Cell389" 0.00354749857580334
"1958" "Cell236" "Cell399" 0.00358124719216085
"1959" "Cell213" "Cell236" 0.00442427221922538
"1960" "Cell236" "Cell496" 0.0044250116233822
"1961" "Cell236" "Cell305" 0.00459023961604492
"1962" "Cell237" "Cell300" 0.00199215402802511
"1963" "Cell237" "Cell394" 0.00255577288866171
"1964" "Cell237" "Cell298" 0.00319133331885229
"1965" "Cell237" "Cell261" 0.00326425968625887
"1966" "Cell237" "Cell550" 0.00382429594754299
"1967" "Cell237" "Cell525" 0.00413420410190211
"1968" "Cell237" "Cell513" 0.0053820143863006
"1969" "Cell238" "Cell268" 0.00302309327776562
"1970" "Cell228" "Cell238" 0.00304016133865618
"1971" "Cell238" "Cell356" 0.00305120568568838
"1972" "Cell115" "Cell238" 0.00324505843047022
"1973" "Cell239" "Cell445" 0.00168562652557653
"1974" "Cell239" "Cell469" 0.00171191021396953
"1975" "Cell239" "Cell507" 0.00288359409190495
"1976" "Cell5" "Cell239" 0.00359691577482271
"1977" "Cell239" "Cell346" 0.00452083710740373
"1978" "Cell239" "Cell262" 0.0046291686110471
"1979" "Cell240" "Cell470" 0.00240174495455716
"1980" "Cell240" "Cell429" 0.00319694486936895
"1981" "Cell117" "Cell240" 0.00387517022351994
"1982" "Cell240" "Cell456" 0.00393010721417423
"1983" "Cell240" "Cell439" 0.00397063229375807
"1984" "Cell241" "Cell458" 0.00243322193148452
"1985" "Cell241" "Cell483" 0.00374426086034663
"1986" "Cell241" "Cell264" 0.00388338925611881
"1987" "Cell241" "Cell304" 0.00458665232798624
"1988" "Cell241" "Cell373" 0.00468711525284447
"1989" "Cell241" "Cell269" 0.00482795890687185
"1990" "Cell221" "Cell241" 0.00485923640705988
"1991" "Cell97" "Cell242" 0.00406010875898399
"1992" "Cell242" "Cell467" 0.00412462831686595
"1993" "Cell242" "Cell322" 0.00443942943798818
"1994" "Cell242" "Cell302" 0.00453574858636401
"1995" "Cell158" "Cell242" 0.00471552924001524
"1996" "Cell233" "Cell242" 0.00500387144198837
"1997" "Cell242" "Cell446" 0.00501394680024506
"1998" "Cell242" "Cell443" 0.00519196400284851
"1999" "Cell98" "Cell242" 0.00529070694903026
"2000" "Cell243" "Cell400" 0.00211654745942953
"2001" "Cell243" "Cell531" 0.00212397889146427
"2002" "Cell179" "Cell243" 0.0032051274557203
"2003" "Cell75" "Cell243" 0.00423501673845945
"2004" "Cell243" "Cell386" 0.00423597417757533
"2005" "Cell214" "Cell243" 0.00478365171152726
"2006" "Cell80" "Cell243" 0.00486020993423496
"2007" "Cell27" "Cell243" 0.00497182634021269
"2008" "Cell244" "Cell332" 0.00378733038548499
"2009" "Cell244" "Cell404" 0.00427474404814369
"2010" "Cell244" "Cell393" 0.00527372918576597
"2011" "Cell244" "Cell311" 0.00555697093027957
"2012" "Cell116" "Cell244" 0.00560767471530847
"2013" "Cell244" "Cell517" 0.00584112741452929
"2014" "Cell99" "Cell244" 0.00646386412522687
"2015" "Cell244" "Cell291" 0.00646880363414837
"2016" "Cell244" "Cell412" 0.00659210957521042
"2017" "Cell245" "Cell510" 0.00106645505503738
"2018" "Cell245" "Cell247" 0.00288707328688192
"2019" "Cell245" "Cell345" 0.00306507049244047
"2020" "Cell245" "Cell341" 0.003976468197545
"2021" "Cell245" "Cell406" 0.00614883503733827
"2022" "Cell186" "Cell245" 0.00618332741626445
"2023" "Cell246" "Cell514" 0.00148554970575864
"2024" "Cell246" "Cell360" 0.00320914573247287
"2025" "Cell246" "Cell489" 0.00334060880124411
"2026" "Cell246" "Cell382" 0.00359372937001356
"2027" "Cell246" "Cell307" 0.00366210658078249
"2028" "Cell114" "Cell246" 0.00385101162108384
"2029" "Cell247" "Cell345" 0.00205122918543333
"2030" "Cell247" "Cell341" 0.0022419980829614
"2031" "Cell247" "Cell510" 0.00289971945395154
"2032" "Cell186" "Cell247" 0.00359694496109258
"2033" "Cell14" "Cell247" 0.00467235833672923
"2034" "Cell248" "Cell444" 0.00102713998911612
"2035" "Cell248" "Cell471" 0.00140796202347291
"2036" "Cell248" "Cell277" 0.00157089690048427
"2037" "Cell248" "Cell472" 0.00162036165465744
"2038" "Cell248" "Cell387" 0.00171643445633276
"2039" "Cell248" "Cell481" 0.00191709041779592
"2040" "Cell248" "Cell295" 0.00220385103551703
"2041" "Cell248" "Cell337" 0.00287313863206829
"2042" "Cell248" "Cell353" 0.00288721347807413
"2043" "Cell249" "Cell431" 0.00206269337408467
"2044" "Cell249" "Cell360" 0.00230907988688468
"2045" "Cell249" "Cell543" 0.00302829922990881
"2046" "Cell67" "Cell249" 0.00378983872841899
"2047" "Cell250" "Cell324" 0.00342460113159284
"2048" "Cell250" "Cell332" 0.00538434995456763
"2049" "Cell250" "Cell314" 0.00543343585103933
"2050" "Cell250" "Cell311" 0.00564396533902128
"2051" "Cell82" "Cell250" 0.00586650446075921
"2052" "Cell250" "Cell553" 0.00629742377925715
"2053" "Cell251" "Cell512" 0.0023127190075992
"2054" "Cell251" "Cell493" 0.00255507533122808
"2055" "Cell251" "Cell395" 0.00274613476543617
"2056" "Cell251" "Cell377" 0.00276788985393781
"2057" "Cell251" "Cell379" 0.00294333884855138
"2058" "Cell251" "Cell492" 0.00346153216412019
"2059" "Cell251" "Cell383" 0.00364363214414885
"2060" "Cell252" "Cell283" 0.00303230242155312
"2061" "Cell252" "Cell323" 0.00328136665822572
"2062" "Cell189" "Cell252" 0.00393412098509996
"2063" "Cell2" "Cell252" 0.00403505507924554
"2064" "Cell252" "Cell447" 0.00430472048580035
"2065" "Cell252" "Cell409" 0.00436569669643764
"2066" "Cell252" "Cell383" 0.00474341290377864
"2067" "Cell252" "Cell327" 0.00494316352856166
"2068" "Cell253" "Cell391" 0.00211425536127911
"2069" "Cell253" "Cell270" 0.00211807472092323
"2070" "Cell253" "Cell364" 0.0021935948221568
"2071" "Cell253" "Cell388" 0.00241317242059318
"2072" "Cell253" "Cell549" 0.00250416266224296
"2073" "Cell253" "Cell460" 0.00272894434600323
"2074" "Cell253" "Cell379" 0.00306746638842355
"2075" "Cell253" "Cell377" 0.00323755801669187
"2076" "Cell254" "Cell369" 0.00424202238434734
"2077" "Cell254" "Cell374" 0.00459587358895627
"2078" "Cell254" "Cell526" 0.0050237516388197
"2079" "Cell254" "Cell257" 0.00510051150956532
"2080" "Cell97" "Cell254" 0.00537790688044703
"2081" "Cell254" "Cell446" 0.00544767487804467
"2082" "Cell254" "Cell482" 0.00550548276546384
"2083" "Cell254" "Cell302" 0.0055143453745762
"2084" "Cell255" "Cell340" 0.00220255869149501
"2085" "Cell255" "Cell401" 0.00254419229196715
"2086" "Cell255" "Cell344" 0.00320747446999048
"2087" "Cell255" "Cell429" 0.00326498595251299
"2088" "Cell240" "Cell255" 0.00438348209702984
"2089" "Cell256" "Cell466" 0.00175390592197159
"2090" "Cell256" "Cell294" 0.00197511641202046
"2091" "Cell69" "Cell256" 0.00344300839921638
"2092" "Cell28" "Cell256" 0.00510903549447714
"2093" "Cell256" "Cell503" 0.0053376332428542
"2094" "Cell218" "Cell256" 0.00537994365698758
"2095" "Cell211" "Cell256" 0.00555532592040645
"2096" "Cell102" "Cell256" 0.00557736361798404
"2097" "Cell257" "Cell482" 0.000618821861014532
"2098" "Cell257" "Cell369" 0.00119942493964783
"2099" "Cell257" "Cell302" 0.00183898187999662
"2100" "Cell257" "Cell446" 0.00240205298900119
"2101" "Cell257" "Cell467" 0.00346040198990409
"2102" "Cell257" "Cell526" 0.00372219317250946
"2103" "Cell258" "Cell487" 0.00127309615083805
"2104" "Cell258" "Cell410" 0.00184147370761006
"2105" "Cell258" "Cell443" 0.00220295627677761
"2106" "Cell258" "Cell274" 0.00250408408427402
"2107" "Cell258" "Cell436" 0.00297007674879575
"2108" "Cell258" "Cell422" 0.0030056959868454
"2109" "Cell259" "Cell330" 0.00289850946962341
"2110" "Cell259" "Cell374" 0.00295480697618152
"2111" "Cell259" "Cell539" 0.00344144040580529
"2112" "Cell259" "Cell536" 0.00344627965382324
"2113" "Cell259" "Cell286" 0.00352615019977663
"2114" "Cell259" "Cell281" 0.00361141729537492
"2115" "Cell259" "Cell408" 0.00365676499874747
"2116" "Cell259" "Cell373" 0.0037275375735965
"2117" "Cell259" "Cell304" 0.00378882928060271
"2118" "Cell260" "Cell370" 0.00119329672559098
"2119" "Cell260" "Cell419" 0.00198974374463224
"2120" "Cell260" "Cell521" 0.00216521118590229
"2121" "Cell260" "Cell461" 0.00253330736723203
"2122" "Cell260" "Cell519" 0.00280357001206776
"2123" "Cell260" "Cell552" 0.00325082687204421
"2124" "Cell21" "Cell260" 0.00355290241706478
"2125" "Cell261" "Cell394" 0.00275034801828903
"2126" "Cell261" "Cell300" 0.004950253133977
"2127" "Cell215" "Cell261" 0.00584305494119163
"2128" "Cell261" "Cell298" 0.00635919929645135
"2129" "Cell261" "Cell411" 0.00646449565735339
"2130" "Cell262" "Cell402" 0.00215452152401774
"2131" "Cell262" "Cell368" 0.00233576226817515
"2132" "Cell262" "Cell396" 0.00246679565217744
"2133" "Cell262" "Cell462" 0.0037346052957119
"2134" "Cell5" "Cell262" 0.00389047550610301
"2135" "Cell262" "Cell362" 0.00439695594857781
"2136" "Cell262" "Cell469" 0.00440994903029752
"2137" "Cell262" "Cell346" 0.00441639039545202
"2138" "Cell263" "Cell411" 0.00130487806772614
"2139" "Cell263" "Cell484" 0.00187195556562299
"2140" "Cell263" "Cell365" 0.00191520603442628
"2141" "Cell263" "Cell403" 0.0027918860146933
"2142" "Cell263" "Cell273" 0.00340571926156102
"2143" "Cell263" "Cell477" 0.00397347655977787
"2144" "Cell263" "Cell309" 0.00504571437604432
"2145" "Cell140" "Cell263" 0.00520235607423739
"2146" "Cell263" "Cell329" 0.00534309490671539
"2147" "Cell264" "Cell458" 0.00173964753991001
"2148" "Cell264" "Cell483" 0.00268285998605572
"2149" "Cell264" "Cell304" 0.00287526945417228
"2150" "Cell264" "Cell373" 0.00340855383226065
"2151" "Cell264" "Cell286" 0.00436864690501794
"2152" "Cell264" "Cell539" 0.00503891442151029
"2153" "Cell265" "Cell415" 0.00357910732460451
"2154" "Cell265" "Cell349" 0.00396402861170365
"2155" "Cell104" "Cell265" 0.00438846905817369
"2156" "Cell265" "Cell282" 0.00464280922183558
"2157" "Cell83" "Cell265" 0.00504589350308013
"2158" "Cell265" "Cell502" 0.00526431238679363
"2159" "Cell89" "Cell265" 0.00533985490911236
"2160" "Cell266" "Cell506" 0.000652930660627216
"2161" "Cell266" "Cell343" 0.000706336738596041
"2162" "Cell266" "Cell353" 0.00143164073420175
"2163" "Cell266" "Cell453" 0.00153082564312562
"2164" "Cell266" "Cell337" 0.00197233614500252
"2165" "Cell266" "Cell472" 0.00198163408572879
"2166" "Cell266" "Cell387" 0.00262714136075982
"2167" "Cell267" "Cell306" 0.00143498912957035
"2168" "Cell267" "Cell463" 0.00153116645850367
"2169" "Cell267" "Cell508" 0.00165008768966701
"2170" "Cell267" "Cell380" 0.00170665618176023
"2171" "Cell267" "Cell528" 0.00234087439842097
"2172" "Cell267" "Cell295" 0.00240755219118116
"2173" "Cell267" "Cell297" 0.00271789567634846
"2174" "Cell267" "Cell277" 0.00312897227618891
"2175" "Cell115" "Cell268" 0.0028521399655311
"2176" "Cell12" "Cell268" 0.00324141599101057
"2177" "Cell228" "Cell268" 0.00358087821840885
"2178" "Cell269" "Cell326" 0.00358040002117774
"2179" "Cell269" "Cell371" 0.00453165777139395
"2180" "Cell156" "Cell269" 0.00546642082946733
"2181" "Cell269" "Cell458" 0.00602125797707257
"2182" "Cell221" "Cell269" 0.00638358345590796
"2183" "Cell191" "Cell269" 0.00646150540765948
"2184" "Cell269" "Cell483" 0.00734127046159143
"2185" "Cell269" "Cell553" 0.00736948297802331
"2186" "Cell270" "Cell549" 0.0011601215791293
"2187" "Cell270" "Cell428" 0.00211948741462966
"2188" "Cell270" "Cell364" 0.00254185775568373
"2189" "Cell270" "Cell275" 0.00264143529118049
"2190" "Cell271" "Cell336" 0.00264705550404938
