"from" "to" "weight"
"16085" "C1897" "C4746" 0.00516181592214903
"16086" "C1897" "C2840" 0.0057526340423236
"16087" "C1897" "C1950" 0.00737482806194007
"16088" "C1897" "C2927" 0.0084175490171633
"16089" "C1897" "C4124" 0.0101699690452489
"16090" "C1898" "C3250" 0.00319482968464907
"16091" "C1898" "C2190" 0.00964539581359054
"16092" "C1898" "C4886" 0.0115552597501642
"16093" "C1898" "C1974" 0.0125877962611991
"16094" "C1898" "C3676" 0.0207069898876321
"16095" "C1898" "C2831" 0.0207540981710407
"16096" "C1898" "C2427" 0.0209157699685603
"16097" "C1899" "C4128" 0.00713139880506067
"16098" "C1899" "C3165" 0.00910375840735592
"16099" "C1899" "C2864" 0.0101423809127519
"16100" "C1899" "C3738" 0.0102974071883767
"16101" "C1899" "C3070" 0.0104740963718311
"16102" "C637" "C1899" 0.012558582116405
"16103" "C1900" "C1924" 0.00196948376996661
"16104" "C1900" "C2706" 0.00229498200681637
"16105" "C1900" "C4471" 0.00258285032664284
"16106" "C1900" "C2438" 0.00540226933516491
"16107" "C1900" "C2117" 0.00604732615090566
"16108" "C1900" "C3579" 0.00744814968795989
"16109" "C1900" "C3809" 0.00779667273976942
"16110" "C1900" "C2589" 0.00867184439361164
"16111" "C1901" "C2138" 0.00217924864856865
"16112" "C1901" "C4939" 0.00257827234388366
"16113" "C1901" "C4880" 0.00333289190405084
"16114" "C1901" "C3620" 0.00338900492699693
"16115" "C1901" "C4932" 0.00446363797113299
"16116" "C1901" "C3102" 0.00456210209362677
"16117" "C1901" "C2409" 0.00467970807298121
"16118" "C1902" "C3407" 0.001498229526222
"16119" "C1902" "C3804" 0.0019827810836578
"16120" "C1902" "C4475" 0.00264745234345603
"16121" "C1902" "C5039" 0.00329911421866885
"16122" "C1902" "C1964" 0.00374898963753112
"16123" "C1695" "C1902" 0.00377900997521669
"16124" "C1902" "C3318" 0.00396238569404035
"16125" "C1881" "C1903" 0.0104003018424835
"16126" "C1903" "C2436" 0.01093663401049
"16127" "C1903" "C2114" 0.0114980676461515
"16128" "C1158" "C1903" 0.0119506540187613
"16129" "C566" "C1903" 0.0120139893780193
"16130" "C1904" "C2613" 0.00544673761501973
"16131" "C1904" "C4169" 0.00639289851426083
"16132" "C1904" "C3245" 0.00964315183390813
"16133" "C1904" "C3287" 0.0114335640869404
"16134" "C1904" "C2728" 0.0120235233617261
"16135" "C1904" "C2940" 0.0151498079305368
"16136" "C1904" "C3534" 0.0153007791697641
"16137" "C1904" "C4447" 0.016444542065786
"16138" "C1905" "C4426" 0.00541815358547225
"16139" "C1905" "C3208" 0.0121137811825482
"16140" "C1905" "C2231" 0.0171248489636513
"16141" "C1905" "C3328" 0.0212409387191488
"16142" "C1905" "C3164" 0.0221714135175048
"16143" "C1905" "C2270" 0.0224254672695449
"16144" "C1905" "C2780" 0.0247236162748711
"16145" "C1906" "C4737" 0.00286661161391169
"16146" "C1906" "C4122" 0.00450357844631954
"16147" "C1906" "C4013" 0.00647282544535334
"16148" "C1906" "C3939" 0.00854723232378671
"16149" "C59" "C1906" 0.00931716891770535
"16150" "C1907" "C2806" 0.00248145255345652
"16151" "C1907" "C4967" 0.00313304723103778
"16152" "C1907" "C3455" 0.00359313591073893
"16153" "C1907" "C3517" 0.00370406746840025
"16154" "C1907" "C2799" 0.00417312104670367
"16155" "C1907" "C3733" 0.00451724169647108
"16156" "C1907" "C2082" 0.00474286965708998
"16157" "C1907" "C2158" 0.00539329406030042
"16158" "C1908" "C2546" 0.00853964266981503
"16159" "C1096" "C1908" 0.0115430205913317
"16160" "C1908" "C4108" 0.0116567993525078
"16161" "C1350" "C1908" 0.011858821700496
"16162" "C1908" "C3337" 0.0121794726658551
"16163" "C1908" "C2555" 0.013023678561538
"16164" "C202" "C1908" 0.0132630597514226
"16165" "C1908" "C2034" 0.0132990691006997
"16166" "C1909" "C2630" 0.0106263641420633
"16167" "C1909" "C4991" 0.0119192966007297
"16168" "C1909" "C2285" 0.019944133588453
"16169" "C1909" "C4900" 0.0204623610061612
"16170" "C1909" "C4109" 0.022323505878316
"16171" "C809" "C1909" 0.0243012584469398
"16172" "C1909" "C3890" 0.0248590263825027
"16173" "C541" "C1909" 0.0260133347323387
"16174" "C1910" "C4480" 0.00136189139247338
"16175" "C1910" "C2135" 0.00682769202650951
"16176" "C1910" "C4063" 0.0124860843032843
"16177" "C1910" "C3562" 0.0129917650253279
"16178" "C1910" "C2095" 0.0135530821907037
"16179" "C127" "C1910" 0.018441893833574
"16180" "C1910" "C3214" 0.0186045703190624
"16181" "C1910" "C3170" 0.0186661753195569
"16182" "C1911" "C5033" 0.00057626150363138
"16183" "C1911" "C3503" 0.00142819382296068
"16184" "C1911" "C2509" 0.00205601943210793
"16185" "C1911" "C4959" 0.00339484184064135
"16186" "C1911" "C4920" 0.00434048330149148
"16187" "C1912" "C2222" 0.00106597810172177
"16188" "C1912" "C4891" 0.00180029253838226
"16189" "C1912" "C3505" 0.00296764586843403
"16190" "C1912" "C2250" 0.00945751148516165
"16191" "C1912" "C3436" 0.0106401505362434
"16192" "C1912" "C4741" 0.0111055125438591
"16193" "C1912" "C2173" 0.0121908598905452
"16194" "C1336" "C1912" 0.0121958691285813
"16195" "C1913" "C4534" 0.00630260540807675
"16196" "C1913" "C3173" 0.0128705023594022
"16197" "C1913" "C1953" 0.0215074716522786
"16198" "C1913" "C3792" 0.0279437893762054
"16199" "C1913" "C3271" 0.0282644181054182
"16200" "C1913" "C2310" 0.0285612708459777
"16201" "C1913" "C2636" 0.0301615770047817
"16202" "C1913" "C3985" 0.0395898925845219
"16203" "C1914" "C2148" 0.00897622963765429
"16204" "C1705" "C1914" 0.0282644959743433
"16205" "C1914" "C2052" 0.0287995019229564
"16206" "C1914" "C3190" 0.0293755603196494
"16207" "C1914" "C4715" 0.034722082081718
"16208" "C600" "C1914" 0.036035956377392
"16209" "C1914" "C2758" 0.0360511014761097
"16210" "C1914" "C3778" 0.0376741760090556
"16211" "C1915" "C3932" 0.00842627585581476
"16212" "C1915" "C3019" 0.00968741074390649
"16213" "C1915" "C2171" 0.0104281134895842
"16214" "C1915" "C4777" 0.0122835646231397
"16215" "C1915" "C3703" 0.0123387106923891
"16216" "C1915" "C3478" 0.0145520026566913
"16217" "C1915" "C3172" 0.0150918222386997
"16218" "C1916" "C2675" 0.00465870498414019
"16219" "C1916" "C2583" 0.00508066176533618
"16220" "C1363" "C1916" 0.0104152590797627
"16221" "C1916" "C3700" 0.0106264655071173
"16222" "C807" "C1916" 0.0129321673687133
"16223" "C866" "C1916" 0.013167697029157
"16224" "C1917" "C4197" 0.00274692333502213
"16225" "C1917" "C4701" 0.0036749717860483
"16226" "C1917" "C2951" 0.00693531693541333
"16227" "C1917" "C3175" 0.0072218408025528
"16228" "C1917" "C3597" 0.00795696800608311
"16229" "C1918" "C1930" 0.00254560373353
"16230" "C1918" "C4050" 0.00316702562672021
"16231" "C1918" "C4974" 0.00480656038478135
"16232" "C1918" "C3962" 0.00564846566811654
"16233" "C1918" "C3949" 0.00623079764261781
"16234" "C1918" "C2789" 0.00658199799060503
"16235" "C1918" "C5049" 0.00715631361688433
"16236" "C212" "C1918" 0.00775696180853123
"16237" "C1919" "C3912" 0.00775513645101385
"16238" "C1919" "C5010" 0.0102964642778841
"16239" "C1919" "C4395" 0.0114876959198218
"16240" "C1919" "C4031" 0.0162675819261288
"16241" "C154" "C1919" 0.0163150627799548
"16242" "C1919" "C3297" 0.0177704204349023
"16243" "C1045" "C1919" 0.0199895057678605
"16244" "C1919" "C3557" 0.0242603856860677
"16245" "C1919" "C4825" 0.0244641858708595
"16246" "C1920" "C3707" 0.0105535315487915
"16247" "C1920" "C2831" 0.0138771576905524
"16248" "C1920" "C3911" 0.0158304842823715
"16249" "C1920" "C3676" 0.0169150832590964
"16250" "C1920" "C3195" 0.0201877151963639
"16251" "C1921" "C3059" 0.00274505036775799
"16252" "C1921" "C3236" 0.00531671295603185
"16253" "C1921" "C3619" 0.00744388400723452
"16254" "C1921" "C2215" 0.00873805660402748
"16255" "C1921" "C3916" 0.00963672002472831
"16256" "C1921" "C2938" 0.0113766080524228
"16257" "C1922" "C2445" 0.00965415378205492
"16258" "C1922" "C2234" 0.0322647061176491
"16259" "C1922" "C2511" 0.0347984511372598
"16260" "C1922" "C3167" 0.037827514380454
"16261" "C1922" "C2903" 0.0426691915625732
"16262" "C1923" "C4604" 0.00190407684000293
"16263" "C1923" "C4232" 0.00206667708113069
"16264" "C1923" "C3353" 0.00233763841093284
"16265" "C1923" "C3204" 0.00377693176125418
"16266" "C1197" "C1923" 0.00425968092666664
"16267" "C1562" "C1923" 0.00428012839137571
"16268" "C1924" "C4471" 0.00186131939847953
"16269" "C1924" "C2706" 0.00371055398723131
"16270" "C1924" "C2117" 0.00463942075982819
"16271" "C1924" "C3579" 0.00560005484717146
"16272" "C1924" "C2438" 0.00591925177586448
"16273" "C1924" "C3809" 0.00652912087282122
"16274" "C1924" "C2589" 0.0069192038703602
"16275" "C1925" "C2437" 0.00662686987297464
"16276" "C1925" "C5021" 0.00758385698876861
"16277" "C1925" "C3341" 0.00860769347982855
"16278" "C1925" "C3161" 0.0111598682389052
"16279" "C1925" "C2028" 0.0184138007864808
"16280" "C1925" "C3200" 0.0199761196708164
"16281" "C1926" "C2561" 0.00305703678759884
"16282" "C1926" "C4581" 0.00767740369417107
"16283" "C1926" "C4587" 0.0107555876164297
"16284" "C1926" "C4643" 0.0161785761422972
"16285" "C1926" "C2900" 0.0171934068891342
"16286" "C1926" "C2280" 0.0184327666245224
"16287" "C1927" "C1983" 0.0107927666197601
"16288" "C1927" "C4902" 0.0138828550752612
"16289" "C1927" "C3462" 0.0154316082437039
"16290" "C1927" "C2448" 0.0161851492207611
"16291" "C1927" "C1973" 0.0196909622316978
"16292" "C1928" "C4948" 0.0124568317558906
"16293" "C1928" "C2195" 0.0235085151085225
"16294" "C1928" "C2270" 0.0240627197341532
"16295" "C1928" "C3164" 0.025556465917369
"16296" "C642" "C1928" 0.027334386220711
"16297" "C1928" "C2780" 0.027368625698542
"16298" "C1550" "C1928" 0.0305752049168656
"16299" "C1928" "C3071" 0.0314763237860783
"16300" "C1928" "C4493" 0.0334425929712359
"16301" "C1929" "C4193" 0.00354976273975417
"16302" "C1929" "C3541" 0.0102040173013298
"16303" "C1929" "C2710" 0.0180089384422072
"16304" "C1929" "C4912" 0.018447935737784
"16305" "C1929" "C2111" 0.0248649741164979
"16306" "C1867" "C1929" 0.0259302368446368
"16307" "C1930" "C2789" 0.00408697802289689
"16308" "C1930" "C4050" 0.0051271699604505
"16309" "C1930" "C3962" 0.00522548289362401
"16310" "C1930" "C4702" 0.006909930696648
"16311" "C1930" "C3949" 0.00700404182914599
"16312" "C1930" "C4974" 0.0073114198888608
"16313" "C280" "C1930" 0.00821178137636874
"16314" "C1931" "C2005" 0.00257959827625377
"16315" "C1931" "C4998" 0.00261014433655424
"16316" "C1931" "C4027" 0.00295220082871816
"16317" "C1931" "C4225" 0.00408370031884745
"16318" "C1931" "C2796" 0.00443346492495561
"16319" "C1931" "C3779" 0.00497971658892818
"16320" "C1931" "C3771" 0.00513649008533008
"16321" "C1931" "C4815" 0.00545305339548255
"16322" "C290" "C1931" 0.00556386030139827
"16323" "C1843" "C1931" 0.00607242187116072
"16324" "C1932" "C2421" 0.00221801202994465
"16325" "C1932" "C4223" 0.00526701077759736
"16326" "C269" "C1932" 0.00589141916955046
"16327" "C1932" "C4201" 0.00705373483114365
"16328" "C1932" "C3821" 0.00713168475302574
"16329" "C1932" "C2303" 0.00761197721632383
"16330" "C1010" "C1932" 0.00764053501852728
"16331" "C763" "C1932" 0.00766399115197829
"16332" "C1932" "C3045" 0.00792741788671602
"16333" "C1933" "C2356" 0.0129718160714644
"16334" "C1933" "C2964" 0.0154843700382963
"16335" "C864" "C1933" 0.0193487437081517
"16336" "C538" "C1933" 0.0203468053675842
"16337" "C1933" "C2446" 0.021894965686456
"16338" "C1933" "C3226" 0.022001240862907
"16339" "C841" "C1933" 0.0222131300638341
"16340" "C1934" "C3770" 0.000338297631191587
"16341" "C1934" "C3189" 0.00102394544949246
"16342" "C1934" "C4449" 0.00157998903560856
"16343" "C1934" "C4633" 0.00176155243170035
"16344" "C1934" "C4584" 0.00176366780118618
"16345" "C1934" "C4254" 0.00248625128675324
"16346" "C1934" "C4648" 0.00314136295893759
"16347" "C1935" "C2403" 0.00221740783827282
"16348" "C1935" "C2352" 0.00307418317690332
"16349" "C1935" "C3824" 0.00450716476453194
"16350" "C1935" "C3612" 0.00671826983666481
"16351" "C1935" "C4090" 0.00775731792269268
"16352" "C1935" "C4511" 0.00806757726294798
"16353" "C1936" "C4931" 0.00135214236211153
"16354" "C1936" "C4440" 0.00161800526663371
"16355" "C1936" "C3377" 0.00234366679767827
"16356" "C1936" "C3535" 0.00243081130882405
"16357" "C1936" "C2899" 0.00262404316919329
"16358" "C1936" "C3849" 0.00318631064176438
"16359" "C1936" "C4795" 0.00340893527404973
"16360" "C1937" "C4149" 0.00534931558374782
"16361" "C1937" "C3649" 0.00675214841093325
"16362" "C1937" "C3508" 0.00677089580037644
"16363" "C1937" "C4756" 0.00691387320044571
"16364" "C1937" "C4857" 0.00716317556578701
"16365" "C1937" "C3325" 0.00809463741949965
"16366" "C1938" "C4100" 0.00462586401891494
"16367" "C1938" "C2656" 0.00805192421584433
"16368" "C1938" "C2672" 0.00888712629604164
"16369" "C1938" "C3832" 0.0155383929064892
"16370" "C1938" "C4074" 0.0189626543479725
"16371" "C1938" "C3889" 0.0234765722890245
"16372" "C1939" "C2210" 0.000339238461498432
"16373" "C1939" "C2832" 0.00201133193385345
"16374" "C1939" "C4244" 0.00205692701635475
"16375" "C1939" "C3648" 0.00445817661517306
"16376" "C1342" "C1939" 0.00474315926549871
"16377" "C1939" "C4214" 0.00543319575188156
"16378" "C871" "C1939" 0.00544855077009257
"16379" "C903" "C1939" 0.00554048592280771
"16380" "C1940" "C4831" 0.0241613216040892
"16381" "C1940" "C2955" 0.0247733102449935
"16382" "C1940" "C2451" 0.0249039935386946
"16383" "C1940" "C3546" 0.0285962252624355
"16384" "C1940" "C3471" 0.0289189584366924
"16385" "C1940" "C3549" 0.0322082930955117
"16386" "C1940" "C5046" 0.0326970349538292
"16387" "C1782" "C1940" 0.0329731301249646
"16388" "C853" "C1940" 0.037166157775558
"16389" "C1940" "C2873" 0.0381492744938478
"16390" "C1941" "C4518" 0.00403067835406669
"16391" "C1577" "C1941" 0.011561388768287
"16392" "C1941" "C4245" 0.0117143048112922
"16393" "C1375" "C1941" 0.0126732651465351
"16394" "C2" "C1941" 0.013156919620998
"16395" "C1941" "C3089" 0.0139512546153499
"16396" "C1718" "C1941" 0.0146729850953327
"16397" "C1652" "C1941" 0.0146913935245295
"16398" "C1942" "C2614" 0.00225629230182626
"16399" "C1942" "C4227" 0.0041310241327689
"16400" "C1942" "C2879" 0.00439477884052863
"16401" "C1942" "C3005" 0.00658594590695046
"16402" "C1942" "C2242" 0.0066879627961572
"16403" "C1942" "C4151" 0.00677185116859772
"16404" "C1943" "C3225" 0.0042928428729061
"16405" "C1943" "C3200" 0.0120047017510873
"16406" "C1943" "C4715" 0.0128001728809108
"16407" "C534" "C1943" 0.0149839519493567
"16408" "C1437" "C1943" 0.0170852625410063
"16409" "C1943" "C5021" 0.0185239178200399
"16410" "C1513" "C1943" 0.0200102709613609
"16411" "C1944" "C1997" 0.00914310344157388
"16412" "C1944" "C4418" 0.0121524433368379
"16413" "C1944" "C3606" 0.0183894384598313
"16414" "C1944" "C3675" 0.0199289558579202
"16415" "C1944" "C2061" 0.0213725164757859
"16416" "C1945" "C2689" 0.00487532683637656
"16417" "C1945" "C3378" 0.00608596172034761
"16418" "C1945" "C3653" 0.00926653207043993
"16419" "C1945" "C2248" 0.0143190485107116
"16420" "C1945" "C3924" 0.0186913205147584
"16421" "C1945" "C4049" 0.0202311932238009
"16422" "C1946" "C4488" 0.00216816432400353
"16423" "C1946" "C4646" 0.0027519082602293
"16424" "C1946" "C2934" 0.00318870309566324
"16425" "C1946" "C2708" 0.0035046294742465
"16426" "C1946" "C3458" 0.00381211391794253
"16427" "C1946" "C2753" 0.00480581237713803
"16428" "C1946" "C3158" 0.00636790089950594
"16429" "C1946" "C3473" 0.00711684118095738
"16430" "C1947" "C3369" 0.00450896814636203
"16431" "C1947" "C2348" 0.00529534398520007
"16432" "C1947" "C2040" 0.00533960792281918
"16433" "C1947" "C3388" 0.00586912514470377
"16434" "C1947" "C4017" 0.00732185351991795
"16435" "C1947" "C3626" 0.00753124937555386
"16436" "C1315" "C1947" 0.00814349529759293
"16437" "C1947" "C2669" 0.00904605619577294
"16438" "C1948" "C2960" 0.00155579804142575
"16439" "C1948" "C2961" 0.00158266185106822
"16440" "C1948" "C4558" 0.00182940912809245
"16441" "C1948" "C2307" 0.00330210479021607
"16442" "C1948" "C2084" 0.00440546130924929
"16443" "C1949" "C2228" 0.00601800115284029
"16444" "C1949" "C4183" 0.00610887038143491
"16445" "C1949" "C4334" 0.00646002043922439
"16446" "C1949" "C3567" 0.00654126383813761
"16447" "C1100" "C1949" 0.00760450921917956
"16448" "C1949" "C2863" 0.00763776889193768
"16449" "C1949" "C3347" 0.00809673222806239
"16450" "C1949" "C3275" 0.00860841024381375
"16451" "C1950" "C2529" 0.00619063134442287
"16452" "C1950" "C4746" 0.00619136660733201
"16453" "C1950" "C2927" 0.00623001801886008
"16454" "C1950" "C3178" 0.00665113136632564
"16455" "C1950" "C2840" 0.00715461244233909
"16456" "C1950" "C4124" 0.00803945170941207
"16457" "C1950" "C2198" 0.00905407511035036
"16458" "C1951" "C4533" 0.00106928164363451
"16459" "C1951" "C3105" 0.00316918492446043
"16460" "C1951" "C2221" 0.00332658865458522
"16461" "C1951" "C2870" 0.00781536052069248
"16462" "C1951" "C4563" 0.0078864108896296
"16463" "C1951" "C2074" 0.00862442925808022
"16464" "C1952" "C4005" 0.0117358197893672
"16465" "C1952" "C2294" 0.018015553031101
"16466" "C1952" "C4995" 0.02049161483107
"16467" "C1952" "C3971" 0.0244420354656711
"16468" "C1952" "C4374" 0.0264543110969327
"16469" "C1952" "C3373" 0.0273964989272851
"16470" "C1952" "C3205" 0.0302092082261915
"16471" "C1953" "C4534" 0.0156125558543916
"16472" "C1953" "C3271" 0.0162673715650528
"16473" "C1953" "C2636" 0.024062079789246
"16474" "C1953" "C3792" 0.0273457738356541
"16475" "C1953" "C3173" 0.0312247732353336
"16476" "C1484" "C1953" 0.0337010604636028
"16477" "C1953" "C3985" 0.0391523318521725
"16478" "C1953" "C2309" 0.0419945222454619
"16479" "C1953" "C3277" 0.0434895921002381
"16480" "C1954" "C4463" 0.00342229397464114
"16481" "C1954" "C3523" 0.00366500366366327
"16482" "C1954" "C4597" 0.00456187255006589
"16483" "C1954" "C2653" 0.00461131000745378
"16484" "C1954" "C3443" 0.00485753450548659
"16485" "C1955" "C4111" 0.00890581246605342
"16486" "C1955" "C3511" 0.0101652912646941
"16487" "C1955" "C4398" 0.0155303569622044
"16488" "C1955" "C2592" 0.0160383450579877
"16489" "C1955" "C4839" 0.0163396781519716
"16490" "C1955" "C4292" 0.0165613901840675
"16491" "C1955" "C3228" 0.0239650090469754
"16492" "C1955" "C2647" 0.0273181084866031
"16493" "C1955" "C4138" 0.028456765958765
"16494" "C1956" "C2932" 0.00277795377083329
"16495" "C1956" "C5022" 0.00336376849636337
"16496" "C1956" "C4609" 0.00366154200175826
"16497" "C1956" "C4371" 0.00449299932972126
"16498" "C1956" "C3662" 0.00490378098581578
"16499" "C1956" "C3317" 0.00704497069458858
"16500" "C1956" "C3854" 0.0071092736541247
"16501" "C1957" "C3526" 0.00364704836237415
"16502" "C1957" "C2579" 0.00378672028146792
"16503" "C1957" "C1995" 0.0042306910997445
"16504" "C1957" "C2003" 0.00482692068033391
"16505" "C1957" "C4855" 0.00486820250759448
"16506" "C1957" "C4295" 0.00621901281265232
"16507" "C1957" "C3199" 0.00677335829420781
"16508" "C1120" "C1957" 0.00797309500805899
"16509" "C1957" "C2314" 0.00805338521678018
"16510" "C1958" "C2631" 0.00185360271477903
"16511" "C1958" "C3307" 0.008086097447032
"16512" "C1958" "C1999" 0.008358020801305
"16513" "C1958" "C2115" 0.00956496231985971
"16514" "C1958" "C4925" 0.0112009259009709
"16515" "C1958" "C3411" 0.0125452985838272
"16516" "C1959" "C4570" 0.00171287204223434
"16517" "C1959" "C4821" 0.0042107668850314
"16518" "C1959" "C3712" 0.00463578026508909
"16519" "C1959" "C3554" 0.00625666621935372
"16520" "C1959" "C2066" 0.00657209446872379
"16521" "C1960" "C4490" 0.00515378406016387
"16522" "C1960" "C3808" 0.00598630779607025
"16523" "C1960" "C2732" 0.00731040277749377
"16524" "C1960" "C3096" 0.00751694372142943
"16525" "C552" "C1960" 0.00823356056425797
"16526" "C1960" "C3909" 0.00856415456703098
"16527" "C1960" "C3218" 0.00974090685182564
"16528" "C1960" "C3791" 0.00986901511322418
"16529" "C1961" "C3520" 0.00672549616831762
"16530" "C1961" "C2480" 0.0112045555682128
"16531" "C1961" "C4536" 0.0118945513269193
"16532" "C1019" "C1961" 0.0121838561756674
"16533" "C1961" "C2634" 0.0134142852816414
"16534" "C1961" "C3735" 0.0145715437926453
"16535" "C1962" "C4878" 0.00270448426335953
"16536" "C1962" "C4953" 0.00292325687402256
"16537" "C1962" "C2389" 0.00294350847350855
"16538" "C1962" "C4705" 0.00311850648456128
"16539" "C1459" "C1962" 0.00373674446125752
"16540" "C1594" "C1962" 0.00387947049695954
"16541" "C1963" "C2935" 0.00169695872756774
"16542" "C1963" "C4822" 0.00275564431438502
"16543" "C1963" "C3914" 0.00331009123119898
"16544" "C1963" "C2157" 0.00347062065085677
"16545" "C1963" "C4503" 0.004041312949803
"16546" "C932" "C1963" 0.00500501722354772
"16547" "C1963" "C4517" 0.00504401197680244
"16548" "C1964" "C2158" 0.00123045437901375
"16549" "C1964" "C4475" 0.00190572993148604
"16550" "C1964" "C3733" 0.00192407168510206
"16551" "C1964" "C3318" 0.00272601934311301
"16552" "C1964" "C2082" 0.00319411061858312
"16553" "C1964" "C4967" 0.00362848630332402
"16554" "C1964" "C4851" 0.00365518511236078
"16555" "C1965" "C4670" 0.00221923070860222
"16556" "C1965" "C3734" 0.0028896780537832
"16557" "C1965" "C3593" 0.00381195880673491
"16558" "C1965" "C2260" 0.00426463285909679
"16559" "C353" "C1965" 0.00431161183571691
"16560" "C1965" "C2240" 0.00456843187430815
"16561" "C857" "C1965" 0.00463292835444954
"16562" "C1965" "C2130" 0.00480623372140425
"16563" "C1965" "C4176" 0.00492646405830007
"16564" "C1966" "C2902" 0.00664115419234696
"16565" "C1966" "C3484" 0.00688105200537623
"16566" "C1966" "C4923" 0.0100490444158002
"16567" "C1966" "C2033" 0.0120920318144124
"16568" "C1123" "C1966" 0.0134496272061263
"16569" "C244" "C1966" 0.013645548603465
"16570" "C1966" "C4439" 0.014228586252609
"16571" "C1966" "C4417" 0.0145239273023939
"16572" "C1967" "C4181" 0.00524908359543907
"16573" "C1967" "C4861" 0.00724425573051087
"16574" "C1967" "C3574" 0.00752423956033421
"16575" "C1967" "C3587" 0.0075283856260714
"16576" "C1967" "C2807" 0.00828693784464241
"16577" "C987" "C1967" 0.00877428529577483
"16578" "C1967" "C5036" 0.00998416323149287
"16579" "C1967" "C4273" 0.0102831246827356
"16580" "C1968" "C2704" 0.0130926703318074
"16581" "C1968" "C3894" 0.0172745016366992
"16582" "C1233" "C1968" 0.0193655637668101
"16583" "C1479" "C1968" 0.0227117758317878
"16584" "C1968" "C4218" 0.0229379298679048
"16585" "C1969" "C4850" 0.00260530753842894
"16586" "C1969" "C3814" 0.00306430478845903
"16587" "C1969" "C4317" 0.00427036688067418
"16588" "C1467" "C1969" 0.00502693408467724
"16589" "C1969" "C3632" 0.0052210942045324
"16590" "C1969" "C3098" 0.00541999274735565
"16591" "C1969" "C2053" 0.00580065181230778
"16592" "C1969" "C2700" 0.00618086126460372
"16593" "C1970" "C2452" 0.0285828472584908
"16594" "C1970" "C3139" 0.0306260458650822
"16595" "C1970" "C4037" 0.032986064488272
"16596" "C1297" "C1970" 0.0441315028753102
"16597" "C1970" "C4156" 0.0457704920572022
"16598" "C1213" "C1970" 0.0488175169666334
"16599" "C1971" "C4708" 0.0056387157700336
"16600" "C1971" "C3013" 0.00617267046269087
"16601" "C1971" "C2287" 0.00867680362255922
"16602" "C1971" "C3972" 0.00917519000434752
"16603" "C1971" "C4165" 0.0110064567256045
"16604" "C1971" "C2371" 0.011818026525108
"16605" "C1971" "C4457" 0.0160528167133012
"16606" "C1972" "C3075" 0.00551988880694251
"16607" "C1972" "C4743" 0.00674166436433258
"16608" "C1972" "C3261" 0.00883953337781596
"16609" "C1972" "C4307" 0.0159666684327285
"16610" "C1972" "C2534" 0.0234687978802547
"16611" "C1972" "C3466" 0.024313474979071
"16612" "C1972" "C4376" 0.0252640893647752
"16613" "C1973" "C2054" 0.0103326239734673
"16614" "C1973" "C2064" 0.0191340700436409
"16615" "C1973" "C2281" 0.0200085926618239
"16616" "C1973" "C2976" 0.0231238108882973
"16617" "C1250" "C1973" 0.0241594650111102
"16618" "C1974" "C2190" 0.00707900724397056
"16619" "C1974" "C3250" 0.00942651857987412
"16620" "C1974" "C3149" 0.0199987186115644
"16621" "C1974" "C4886" 0.0238783841941043
"16622" "C1974" "C3707" 0.0249253821459816
"16623" "C1282" "C1974" 0.026794634514925
"16624" "C1974" "C2831" 0.0286866254823131
"16625" "C1259" "C1974" 0.0291193272749846
"16626" "C1975" "C2108" 0.00108011855933405
"16627" "C1975" "C3616" 0.00219242132968359
"16628" "C1975" "C3647" 0.00226564202601537
"16629" "C1975" "C4845" 0.00344145786495196
"16630" "C1975" "C4554" 0.00367869626803402
"16631" "C1975" "C4321" 0.00396352456069786
"16632" "C1975" "C4506" 0.00516248144372684
"16633" "C1685" "C1975" 0.00574154253281144
"16634" "C1976" "C4590" 0.00958175375530231
"16635" "C1976" "C2786" 0.016973751218039
"16636" "C1976" "C4913" 0.0175275605323146
"16637" "C1976" "C2478" 0.0209901901300203
"16638" "C1976" "C4310" 0.0211852106670859
"16639" "C1976" "C4274" 0.0217892484489766
"16640" "C1860" "C1976" 0.0232734946051045
"16641" "C1977" "C3610" 0.011548817702108
"16642" "C1977" "C2974" 0.0207223951376524
"16643" "C1977" "C3217" 0.026980029971231
"16644" "C1977" "C2259" 0.0290498829080715
"16645" "C1977" "C3154" 0.0321145290499445
"16646" "C1977" "C2844" 0.0325037280315928
"16647" "C1977" "C4330" 0.0365347827452458
"16648" "C1978" "C3987" 0.00480808584288296
"16649" "C1978" "C4300" 0.00487423498288122
"16650" "C1978" "C4941" 0.00717214131869549
"16651" "C1978" "C3682" 0.00896749106281145
"16652" "C1978" "C3688" 0.00995754047099206
"16653" "C1978" "C4182" 0.0104340103773079
"16654" "C1978" "C2620" 0.0104634241787809
"16655" "C1979" "C2596" 0.00729371382737658
"16656" "C1979" "C3165" 0.00917793771284912
"16657" "C1124" "C1979" 0.0111674372347739
"16658" "C1979" "C2735" 0.0115192028836542
"16659" "C1979" "C5008" 0.0119717585741471
"16660" "C1979" "C2211" 0.0128785497787199
"16661" "C254" "C1979" 0.0132164848556681
"16662" "C1980" "C2736" 0.00626830206402834
"16663" "C1980" "C4447" 0.00724523699500785
"16664" "C1980" "C3534" 0.00815483527886109
"16665" "C1980" "C4364" 0.0112861668137417
"16666" "C1980" "C4746" 0.0123063109531969
"16667" "C1950" "C1980" 0.012759086272428
"16668" "C1980" "C3603" 0.0133506932671539
"16669" "C1981" "C4699" 0.00608136500620707
