"from" "to" "weight"
"8714" "C1055" "C2204" 0.0112082580681428
"8715" "C991" "C1055" 0.0115920359307577
"8716" "C286" "C1055" 0.012248444594247
"8717" "C224" "C1055" 0.0123880277654436
"8718" "C1055" "C1572" 0.0138453078436554
"8719" "C1055" "C2088" 0.0144930346097102
"8720" "C1055" "C2037" 0.0145101686816617
"8721" "C1056" "C1919" 0.00255864885442529
"8722" "C1056" "C2444" 0.0035420854814894
"8723" "C1056" "C1978" 0.00373299621343914
"8724" "C1056" "C1368" 0.00398594184050427
"8725" "C1057" "C2241" 0.00440965827423276
"8726" "C1057" "C1289" 0.00497794906659449
"8727" "C1057" "C1442" 0.00537197312940662
"8728" "C138" "C1057" 0.0058094983315266
"8729" "C149" "C1057" 0.00593672784102894
"8730" "C470" "C1057" 0.00691938439008098
"8731" "C1058" "C2314" 0.00409189575356501
"8732" "C1058" "C1901" 0.00495385969701395
"8733" "C1058" "C1259" 0.00549143213756438
"8734" "C1058" "C2015" 0.00750193445351075
"8735" "C1058" "C1856" 0.00864186904267161
"8736" "C1058" "C2089" 0.0103528030852129
"8737" "C1058" "C2322" 0.0104963467152676
"8738" "C1058" "C2425" 0.0108244242380673
"8739" "C1059" "C1192" 0.0131218024576756
"8740" "C1059" "C1992" 0.0135869745362118
"8741" "C1059" "C1776" 0.0137361813216578
"8742" "C1059" "C2124" 0.015856315941821
"8743" "C1059" "C1160" 0.0168361158489109
"8744" "C1059" "C1223" 0.0169929349288545
"8745" "C1059" "C2163" 0.0191583614193138
"8746" "C1060" "C2123" 0.0042684603833917
"8747" "C1060" "C1772" 0.00595616347330608
"8748" "C1060" "C1452" 0.00726462512573463
"8749" "C1060" "C1711" 0.00734595152572578
"8750" "C1060" "C2119" 0.00764846893531163
"8751" "C704" "C1060" 0.00846203593632204
"8752" "C1061" "C1806" 0.00179424911421866
"8753" "C1061" "C1140" 0.002230005542647
"8754" "C1061" "C2172" 0.00282653436025008
"8755" "C1061" "C1207" 0.00355377050278744
"8756" "C1061" "C1197" 0.00408616213656293
"8757" "C1061" "C1955" 0.00534627154061205
"8758" "C1061" "C1335" 0.00541822343801872
"8759" "C1062" "C2018" 0.00553735635161064
"8760" "C1062" "C1280" 0.00586533612981902
"8761" "C1062" "C1795" 0.00756219093516095
"8762" "C1062" "C1330" 0.00870959863296202
"8763" "C1062" "C1425" 0.00949161743457331
"8764" "C1062" "C1420" 0.009553856517116
"8765" "C1062" "C1662" 0.0112477882986101
"8766" "C1062" "C2099" 0.0134568976618201
"8767" "C1062" "C1653" 0.0146520430118624
"8768" "C1063" "C2206" 0.00359237465227047
"8769" "C1063" "C1897" 0.0043779660439673
"8770" "C1063" "C1235" 0.00566693098391239
"8771" "C1063" "C1405" 0.00763913969403888
"8772" "C1063" "C1721" 0.00821998757384246
"8773" "C1064" "C2053" 0.00404371534060985
"8774" "C1064" "C1910" 0.00858539947817095
"8775" "C207" "C1064" 0.0105111927443023
"8776" "C286" "C1064" 0.0110531009753448
"8777" "C1064" "C2246" 0.0117389406784837
"8778" "C1064" "C2375" 0.0119779479707653
"8779" "C1065" "C1466" 0.00137396424366674
"8780" "C1065" "C2335" 0.00313100424892142
"8781" "C1065" "C2174" 0.00342734938604219
"8782" "C1065" "C1446" 0.00427932893474846
"8783" "C1065" "C1232" 0.00449966524266426
"8784" "C334" "C1065" 0.00554670382694862
"8785" "C1065" "C1135" 0.00574787534356541
"8786" "C1066" "C1068" 0.00226629698506622
"8787" "C1066" "C2404" 0.00265134795729362
"8788" "C1066" "C1762" 0.00573545867896076
"8789" "C1066" "C1264" 0.00642378964394819
"8790" "C1066" "C2284" 0.00672609064701343
"8791" "C1066" "C1970" 0.00700651449074211
"8792" "C1066" "C2192" 0.00775305396643053
"8793" "C930" "C1066" 0.00784279011522858
"8794" "C1066" "C1212" 0.00805245418828658
"8795" "C1067" "C1070" 0.00583897895716052
"8796" "C1067" "C2028" 0.00612901830905004
"8797" "C1067" "C2094" 0.0067522122499945
"8798" "C860" "C1067" 0.0103747188860157
"8799" "C782" "C1067" 0.0110379021330144
"8800" "C216" "C1067" 0.0111838583880774
"8801" "C1067" "C2258" 0.0113597782286504
"8802" "C1068" "C2404" 0.00353770429229734
"8803" "C1068" "C1762" 0.00467725865018302
"8804" "C1068" "C1970" 0.00633903866675581
"8805" "C1068" "C1767" 0.00662547021484951
"8806" "C1068" "C1212" 0.00728447208448915
"8807" "C1068" "C1264" 0.00746699235671023
"8808" "C1068" "C2284" 0.00770030979904766
"8809" "C1069" "C2268" 0.00577533060995821
"8810" "C1069" "C1808" 0.0071128763809213
"8811" "C473" "C1069" 0.0083087967993922
"8812" "C1069" "C1577" 0.00853694386382777
"8813" "C1069" "C2014" 0.00881639401674553
"8814" "C1069" "C2329" 0.00986292643673907
"8815" "C839" "C1069" 0.00998717417821429
"8816" "C1070" "C2028" 0.0080367184775655
"8817" "C1070" "C2094" 0.00835479326219032
"8818" "C406" "C1070" 0.0107792083686318
"8819" "C1070" "C1478" 0.011366292382733
"8820" "C866" "C1070" 0.0121184925361707
"8821" "C236" "C1070" 0.0123373248765638
"8822" "C1070" "C2258" 0.0125245873968509
"8823" "C1071" "C1643" 0.00232093207109781
"8824" "C1071" "C1640" 0.00561892391196136
"8825" "C250" "C1071" 0.0058787373048397
"8826" "C1071" "C1362" 0.00603276504909286
"8827" "C1071" "C1516" 0.00693478695938043
"8828" "C1071" "C2073" 0.00728956475965939
"8829" "C1073" "C1447" 0.00493692488863633
"8830" "C1073" "C2406" 0.00774173780905762
"8831" "C1073" "C1906" 0.00797848370039124
"8832" "C1073" "C2007" 0.00875800386091644
"8833" "C1073" "C1799" 0.0090381740451268
"8834" "C621" "C1073" 0.00963329618131139
"8835" "C940" "C1073" 0.00982694666955436
"8836" "C1073" "C1448" 0.0109418078295124
"8837" "C1073" "C2058" 0.0109617039020184
"8838" "C1074" "C2318" 0.00329028549382461
"8839" "C1074" "C1954" 0.00498887087573125
"8840" "C1074" "C2152" 0.00613863439752833
"8841" "C1074" "C2288" 0.00894429397388376
"8842" "C1074" "C1769" 0.00914351017854013
"8843" "C1074" "C1828" 0.0107455958445687
"8844" "C1075" "C1889" 0.00428521291113194
"8845" "C1075" "C2155" 0.00493150044669758
"8846" "C1075" "C2354" 0.00506109823449606
"8847" "C1075" "C1340" 0.00528150249428401
"8848" "C624" "C1075" 0.00598035791081851
"8849" "C1075" "C1500" 0.00609877074112974
"8850" "C1075" "C1928" 0.00621989388348101
"8851" "C1076" "C1752" 0.00417173738254502
"8852" "C1076" "C1416" 0.00470870733835926
"8853" "C1076" "C1660" 0.00518004579482203
"8854" "C1076" "C1912" 0.00528763572052328
"8855" "C1077" "C2227" 0.00590604542902488
"8856" "C938" "C1077" 0.00960459511130463
"8857" "C1077" "C2319" 0.00995155363600841
"8858" "C57" "C1077" 0.0102219155439439
"8859" "C19" "C1077" 0.0103779307947173
"8860" "C824" "C1077" 0.0111234095536784
"8861" "C233" "C1077" 0.0112906456954663
"8862" "C1077" "C2183" 0.0114466814354202
"8863" "C1078" "C1475" 0.00278562727629013
"8864" "C1078" "C1633" 0.00328202212028521
"8865" "C1078" "C1986" 0.00340833821031104
"8866" "C1078" "C1528" 0.00376249576772561
"8867" "C1078" "C1187" 0.00396561881447517
"8868" "C1078" "C2291" 0.00456291057335191
"8869" "C1079" "C1681" 0.00412021635884822
"8870" "C1079" "C1419" 0.00475773812245338
"8871" "C1079" "C1827" 0.00487991355185053
"8872" "C1079" "C1683" 0.00522061930490015
"8873" "C1079" "C2145" 0.0052948081410962
"8874" "C1079" "C1455" 0.00638535585229827
"8875" "C242" "C1079" 0.00835073412696976
"8876" "C1079" "C2036" 0.00866187249955461
"8877" "C1080" "C1977" 0.00297121080854145
"8878" "C1080" "C2063" 0.00398689607337692
"8879" "C1080" "C2210" 0.00466056141475111
"8880" "C1080" "C1178" 0.00494233260085889
"8881" "C1080" "C2366" 0.00561562192176115
"8882" "C776" "C1080" 0.00577789746020048
"8883" "C1080" "C2299" 0.00591951473661856
"8884" "C10" "C1080" 0.00651073508485668
"8885" "C1080" "C1237" 0.0065140747676382
"8886" "C1081" "C1962" 0.00594556839048591
"8887" "C1081" "C2011" 0.00967234187235013
"8888" "C1081" "C1546" 0.00974553003116766
"8889" "C1081" "C2290" 0.00975942686160797
"8890" "C828" "C1081" 0.0103706642387926
"8891" "C1081" "C1384" 0.0118968739346433
"8892" "C1081" "C1093" 0.0127805857287371
"8893" "C512" "C1081" 0.0130361872353972
"8894" "C1082" "C1092" 0.00044579008654095
"8895" "C1082" "C1242" 0.00122670418615143
"8896" "C1082" "C1838" 0.00338892882173299
"8897" "C1082" "C1406" 0.00646031446254999
"8898" "C1082" "C1848" 0.00688488829526051
"8899" "C1082" "C1435" 0.0075056491147013
"8900" "C1082" "C1437" 0.00760398319975088
"8901" "C1082" "C1445" 0.00771610536796224
"8902" "C475" "C1082" 0.00785535844751223
"8903" "C1083" "C2324" 0.0019151427138501
"8904" "C1083" "C1261" 0.00405942514265931
"8905" "C1083" "C1119" 0.00442364208660081
"8906" "C1083" "C1732" 0.00456884206399126
"8907" "C1084" "C1922" 0.0030646007789447
"8908" "C1084" "C1107" 0.00420344095023516
"8909" "C1084" "C2104" 0.00445886444840242
"8910" "C1084" "C1352" 0.00518785724733651
"8911" "C1084" "C2348" 0.005328297964358
"8912" "C1084" "C1941" 0.00553579088756673
"8913" "C1084" "C1472" 0.00558977214499177
"8914" "C735" "C1084" 0.00573420456546884
"8915" "C1085" "C1159" 0.00307077579500332
"8916" "C1085" "C2242" 0.00582020341988072
"8917" "C1085" "C1942" 0.00655162696423163
"8918" "C1085" "C1410" 0.00711351045808787
"8919" "C1085" "C1848" 0.00725610579843314
"8920" "C1085" "C2234" 0.00737801590034099
"8921" "C346" "C1085" 0.00755436154571907
"8922" "C1085" "C1254" 0.00764578020543636
"8923" "C1085" "C1437" 0.00783095325789557
"8924" "C1086" "C1375" 0.0026847399396284
"8925" "C1086" "C1624" 0.00300162912160665
"8926" "C1086" "C2149" 0.00413198092028877
"8927" "C1086" "C1397" 0.00462219580503168
"8928" "C1086" "C1865" 0.0047030269346622
"8929" "C1086" "C2393" 0.00509792586985106
"8930" "C1086" "C1822" 0.00522188421467449
"8931" "C1087" "C1548" 0.00212074706696348
"8932" "C1087" "C1310" 0.00342566473972088
"8933" "C1087" "C1964" 0.00397973219912634
"8934" "C1087" "C1413" 0.00406661045525443
"8935" "C1087" "C1521" 0.0047783481999684
"8936" "C1087" "C1123" 0.00484033252927472
"8937" "C1087" "C1920" 0.00571087204136621
"8938" "C1087" "C1366" 0.00573480984538367
"8939" "C1088" "C1859" 0.0021708105703909
"8940" "C1088" "C1529" 0.00240314560078044
"8941" "C1088" "C2225" 0.00307764560474778
"8942" "C1088" "C1831" 0.00328146451472275
"8943" "C1088" "C1581" 0.00394333844679416
"8944" "C1088" "C1966" 0.00407182819149279
"8945" "C1088" "C1391" 0.00415673870654104
"8946" "C1089" "C1561" 0.00274953728033549
"8947" "C1089" "C1091" 0.00776779753921077
"8948" "C1089" "C2269" 0.00855688053230437
"8949" "C1089" "C1952" 0.00889949275030089
"8950" "C166" "C1089" 0.00952298166971356
"8951" "C1089" "C1193" 0.0100361365498452
"8952" "C1089" "C1441" 0.011747317704551
"8953" "C1089" "C1606" 0.0120548884342482
"8954" "C1090" "C2261" 0.00170539792554442
"8955" "C1090" "C2218" 0.00407415886787283
"8956" "C1090" "C1825" 0.0042430784875787
"8957" "C1090" "C1810" 0.00446727499737195
"8958" "C1090" "C2397" 0.00499487746093158
"8959" "C1090" "C1736" 0.00558486809511771
"8960" "C1090" "C1811" 0.00564499295068177
"8961" "C1090" "C1575" 0.00575418027029129
"8962" "C1091" "C1561" 0.00630407411958499
"8963" "C1091" "C2269" 0.00829571870624558
"8964" "C1091" "C1563" 0.0103010529233789
"8965" "C205" "C1091" 0.0116777254034518
"8966" "C551" "C1091" 0.0130654712172793
"8967" "C166" "C1091" 0.0130944996865151
"8968" "C749" "C1091" 0.0136816821891063
"8969" "C1091" "C1193" 0.0144785591320802
"8970" "C1092" "C1242" 0.0016177982413704
"8971" "C1092" "C1838" 0.00382424086181881
"8972" "C719" "C1092" 0.00655648668745733
"8973" "C1092" "C1406" 0.00686173189890932
"8974" "C1092" "C1848" 0.00687807612982009
"8975" "C1092" "C1435" 0.00751799176426635
"8976" "C1092" "C1445" 0.00782768343751102
"8977" "C1092" "C1437" 0.00793657726714757
"8978" "C475" "C1092" 0.00823427293406054
"8979" "C1093" "C2011" 0.00479093142892079
"8980" "C1093" "C2290" 0.00603778571699303
"8981" "C1093" "C1717" 0.00854397676067746
"8982" "C1093" "C1313" 0.00860706023884859
"8983" "C1093" "C1896" 0.00971256410154922
"8984" "C339" "C1093" 0.0100045053091857
"8985" "C1093" "C2200" 0.0104877602774455
"8986" "C1093" "C1396" 0.0105766447304055
"8987" "C1094" "C1270" 0.0194860926541143
"8988" "C317" "C1094" 0.0235817433600632
"8989" "C1094" "C1328" 0.0238081003505909
"8990" "C1094" "C1729" 0.0267048178198384
"8991" "C1094" "C2359" 0.0273189867519844
"8992" "C1094" "C1790" 0.0293732187291857
"8993" "C1094" "C2224" 0.0298552837805686
"8994" "C1094" "C1495" 0.0340127400466379
"8995" "C774" "C1094" 0.0349068220260826
"8996" "C1018" "C1094" 0.0360339563246319
"8997" "C1095" "C1427" 0.00565928046682053
"8998" "C1095" "C1815" 0.00699936671498447
"8999" "C1095" "C2183" 0.00715616178787335
"9000" "C1095" "C1563" 0.00716515180002342
"9001" "C1095" "C2319" 0.00854105121879489
"9002" "C1095" "C2442" 0.00886490352383302
"9003" "C892" "C1095" 0.00969550723941554
"9004" "C1096" "C1494" 0.0114113088074669
"9005" "C1096" "C1346" 0.0122005594717056
"9006" "C1096" "C2326" 0.0126227851515174
"9007" "C1096" "C2171" 0.0130170576551521
"9008" "C529" "C1096" 0.0140391893569586
"9009" "C1096" "C1732" 0.0148746168191588
"9010" "C83" "C1096" 0.0149773750663574
"9011" "C279" "C1096" 0.0150156343955301
"9012" "C596" "C1096" 0.0150509519614555
"9013" "C1097" "C1705" 0.00204526755166295
"9014" "C1097" "C1691" 0.00227092088666761
"9015" "C1097" "C1521" 0.00496154395624984
"9016" "C1097" "C2416" 0.00549346472397163
"9017" "C1097" "C1389" 0.00619925481143238
"9018" "C1097" "C1548" 0.0065617857011716
"9019" "C946" "C1097" 0.00698258515981306
"9020" "C1098" "C1361" 0.00263366332796604
"9021" "C1098" "C2244" 0.00472433417963956
"9022" "C1098" "C1492" 0.00623891082467131
"9023" "C1098" "C1833" 0.00649803994663092
"9024" "C1098" "C1730" 0.00713615240917144
"9025" "C1098" "C2309" 0.00723272252045457
"9026" "C995" "C1098" 0.00725858662115289
"9027" "C1098" "C1629" 0.00815907481217036
"9028" "C1099" "C1513" 0.00448086707853433
"9029" "C1099" "C1211" 0.00754539732201045
"9030" "C97" "C1099" 0.00763728085699653
"9031" "C1099" "C1396" 0.00773822097729066
"9032" "C858" "C1099" 0.00841040318618492
"9033" "C1099" "C2290" 0.00844386168979893
"9034" "C349" "C1099" 0.00869855057389905
"9035" "C1100" "C1962" 0.0117877729382613
"9036" "C1100" "C1228" 0.0119519143107173
"9037" "C1081" "C1100" 0.0142663678614681
"9038" "C1100" "C1458" 0.0149052466406638
"9039" "C565" "C1100" 0.0154308560165088
"9040" "C1100" "C1546" 0.0166140718748476
"9041" "C38" "C1100" 0.0167666192754934
"9042" "C1101" "C2174" 0.00332324766611202
"9043" "C334" "C1101" 0.0043993669753493
"9044" "C402" "C1101" 0.0047193261438671
"9045" "C1101" "C1329" 0.00507083503377038
"9046" "C1101" "C1446" 0.00525804598107887
"9047" "C1101" "C1130" 0.00532382945336982
"9048" "C1101" "C1415" 0.0053620290556779
"9049" "C1101" "C1466" 0.00547282911924945
"9050" "C1102" "C1660" 0.00364295470298329
"9051" "C1102" "C1967" 0.00391146574282261
"9052" "C1102" "C1997" 0.00475905585595987
"9053" "C1102" "C1206" 0.00495368703525275
"9054" "C1102" "C2029" 0.00525016415009147
"9055" "C760" "C1102" 0.0052859884937554
"9056" "C1103" "C1493" 0.00617489588540822
"9057" "C1103" "C1937" 0.00618142599382639
"9058" "C1103" "C1843" 0.0076463230722729
"9059" "C1103" "C1931" 0.00807938859027796
"9060" "C1103" "C2150" 0.00897022937954494
"9061" "C1103" "C1156" 0.00913880975904703
"9062" "C738" "C1103" 0.0104121832375563
"9063" "C1103" "C1171" 0.010572449135384
"9064" "C1103" "C1846" 0.0116665640662343
"9065" "C1104" "C1149" 0.00987337446830666
"9066" "C1104" "C1509" 0.0113897882749322
"9067" "C1104" "C1321" 0.0135200116570275
"9068" "C1104" "C1132" 0.0144175436471653
"9069" "C404" "C1104" 0.0147414100983176
"9070" "C1104" "C1251" 0.0149060253764349
"9071" "C1104" "C1238" 0.0154036047081716
"9072" "C867" "C1104" 0.0158272907673446
"9073" "C1104" "C2311" 0.0162517067774738
"9074" "C1104" "C1282" 0.01759051993839
"9075" "C1105" "C2235" 0.00346545470147126
"9076" "C1105" "C1379" 0.00435591664573291
"9077" "C1105" "C1112" 0.00691347480465145
"9078" "C1105" "C1739" 0.00753953459594762
"9079" "C1105" "C1790" 0.0111688624832434
"9080" "C1105" "C1495" 0.0112348994327833
"9081" "C1105" "C1814" 0.0115625239602592
"9082" "C1106" "C1909" 0.00251891977499665
"9083" "C1106" "C2092" 0.00367134090110935
"9084" "C1106" "C1423" 0.00407549542953882
"9085" "C1106" "C1865" 0.00435814036076466
"9086" "C1106" "C2323" 0.00436375436215798
"9087" "C1106" "C1175" 0.0047416120423041
"9088" "C1106" "C2085" 0.00491104293591876
"9089" "C1106" "C2097" 0.00503552070867898
"9090" "C1106" "C2320" 0.00518606641141365
"9091" "C1107" "C1352" 0.00124576083744226
"9092" "C1107" "C1892" 0.00248661888620659
"9093" "C1107" "C2104" 0.00362688953228497
"9094" "C1107" "C2025" 0.0041499075703143
"9095" "C1107" "C2303" 0.00453769674813249
"9096" "C1108" "C2151" 0.00709392993814114
"9097" "C1108" "C1558" 0.00799102474356801
"9098" "C1108" "C1540" 0.00880604441538503
"9099" "C1108" "C2404" 0.00891511886601907
"9100" "C1108" "C1460" 0.0090048035440673
"9101" "C1108" "C1278" 0.00981501930971424
"9102" "C1109" "C2395" 0.00157029047755774
"9103" "C1109" "C1161" 0.0105774412913831
"9104" "C363" "C1109" 0.0112345443726533
"9105" "C1109" "C2026" 0.0118792376175411
"9106" "C1109" "C1212" 0.0121202205529358
"9107" "C580" "C1109" 0.0131864221715415
"9108" "C1110" "C1317" 0.00444216876067664
"9109" "C1110" "C1228" 0.0143451577319911
"9110" "C1110" "C1778" 0.0147414464082259
"9111" "C1110" "C1226" 0.0158663750618787
"9112" "C1110" "C1354" 0.0163987655888752
"9113" "C1111" "C2003" 0.00734817973763265
"9114" "C1111" "C1747" 0.00843340740388953
"9115" "C1111" "C2005" 0.00908289853103931
"9116" "C1111" "C2022" 0.00985219369514434
"9117" "C1111" "C2150" 0.010624945944115
"9118" "C1111" "C2199" 0.0111952682384378
"9119" "C1111" "C1707" 0.0118203200593453
"9120" "C360" "C1111" 0.0121238616973528
"9121" "C1112" "C1739" 0.00458220632801117
"9122" "C1112" "C1814" 0.00715170220460074
"9123" "C1112" "C2235" 0.00765960846899063
"9124" "C1112" "C1495" 0.0102559787680421
"9125" "C1112" "C1379" 0.0109601068399815
"9126" "C1113" "C1990" 0.00339494760497632
"9127" "C1113" "C2007" 0.00378339325776778
"9128" "C1113" "C2058" 0.00864068187157953
"9129" "C1113" "C2406" 0.00874036131491613
"9130" "C1113" "C1712" 0.00916470904121331
"9131" "C1113" "C1785" 0.00971657429773655
"9132" "C1113" "C1448" 0.0100138609366823
"9133" "C532" "C1113" 0.0106599554508592
"9134" "C1114" "C2207" 0.00634062015714591
"9135" "C1114" "C1458" 0.0137480292217897
"9136" "C152" "C1114" 0.0165518042733442
"9137" "C797" "C1114" 0.0182758970010309
"9138" "C1114" "C1642" 0.018457882737782
"9139" "C917" "C1114" 0.0208572497427012
"9140" "C1114" "C2182" 0.0222761442442344
"9141" "C1114" "C1290" 0.0243951343349868
"9142" "C808" "C1114" 0.0246416780832827
"9143" "C1114" "C1741" 0.0249150376893247
"9144" "C1115" "C1296" 0.00645483857192366
"9145" "C1115" "C2267" 0.0066422729185091
"9146" "C1115" "C1878" 0.00674311517476048
"9147" "C1115" "C2340" 0.00674786737212136
"9148" "C1115" "C1960" 0.00765448716049438
"9149" "C1115" "C2344" 0.00805710236441157
"9150" "C1116" "C1539" 0.00295331788604855
"9151" "C1116" "C1599" 0.00326923701105936
"9152" "C1116" "C1637" 0.00455614199402694
"9153" "C64" "C1116" 0.00515035923068174
"9154" "C1117" "C1902" 0.00371946350110116
"9155" "C1117" "C2410" 0.00521435405694739
"9156" "C1117" "C1406" 0.00725990564473664
"9157" "C1117" "C2038" 0.00789650403971175
"9158" "C1117" "C1242" 0.00841200435183469
"9159" "C1118" "C2385" 0.00433615782935744
"9160" "C1118" "C2349" 0.00517569806611866
"9161" "C1118" "C1176" 0.00760991565276373
"9162" "C588" "C1118" 0.00811314709514051
"9163" "C1118" "C2364" 0.00865734576035315
"9164" "C1118" "C1426" 0.00892169189025387
"9165" "C1118" "C1255" 0.00905105991443547
"9166" "C1118" "C1857" 0.0095726240525428
"9167" "C1119" "C1732" 0.00433574706122842
"9168" "C1119" "C1261" 0.00446597755876129
"9169" "C1119" "C1153" 0.00509515227998082
"9170" "C1119" "C2324" 0.00533057860642311
"9171" "C1119" "C1539" 0.00572799276055106
"9172" "C1121" "C2275" 0.00134706447884105
"9173" "C1121" "C1143" 0.00370861568487847
"9174" "C1121" "C1613" 0.00388308136162319
"9175" "C292" "C1121" 0.00632281860401176
"9176" "C1121" "C2414" 0.00670129014932598
"9177" "C186" "C1121" 0.00686653565322657
"9178" "C1121" "C2412" 0.00708823227982473
"9179" "C1121" "C1800" 0.00732224410368429
"9180" "C1122" "C1727" 0.00744693427075888
"9181" "C1122" "C1229" 0.00960534559427011
"9182" "C1122" "C1393" 0.0105603547956344
"9183" "C1122" "C1867" 0.0111609272991019
"9184" "C1122" "C1649" 0.0115744773082361
"9185" "C1122" "C1488" 0.0131464521917248
"9186" "C1122" "C2300" 0.0133860833127449
"9187" "C1122" "C2180" 0.0136778872727709
"9188" "C1123" "C1413" 0.00315807836567945
"9189" "C1123" "C1310" 0.00332925935777248
"9190" "C1123" "C1521" 0.00377240541002653
"9191" "C1123" "C1798" 0.00541176363053388
"9192" "C1123" "C1548" 0.00543167345890059
"9193" "C1123" "C1964" 0.00598323687688728
"9194" "C1124" "C1609" 0.0030204516016512
"9195" "C1124" "C2090" 0.00464022928578194
"9196" "C1124" "C1702" 0.00570706689178319
"9197" "C1124" "C1557" 0.00648950234554516
"9198" "C1124" "C1307" 0.00665482383513691
"9199" "C1124" "C2248" 0.00667979398411848
"9200" "C1124" "C1309" 0.00692131939798402
"9201" "C424" "C1124" 0.00699587291001777
"9202" "C1124" "C1819" 0.00703205876546658
"9203" "C1125" "C1770" 0.00710913690780466
"9204" "C1125" "C1351" 0.007614576410231
"9205" "C1125" "C1344" 0.0078319351881328
"9206" "C1125" "C2440" 0.0078656951280376
"9207" "C1125" "C1542" 0.00914144543123953
"9208" "C1125" "C1364" 0.00917746364867064
"9209" "C1125" "C1706" 0.0103142327867522
"9210" "C1125" "C1725" 0.0105165789217633
"9211" "C226" "C1125" 0.0118247995346674
"9212" "C1126" "C1991" 0.00462364428262324
"9213" "C1126" "C1258" 0.00487809530679147
"9214" "C1126" "C1334" 0.00634459735798181
"9215" "C1126" "C2001" 0.00673036964467478
"9216" "C40" "C1126" 0.0076914028270802
"9217" "C1031" "C1126" 0.00806676196445561
"9218" "C1127" "C1923" 0.00213004738701995
"9219" "C1127" "C2167" 0.00482145085219265
"9220" "C1127" "C1898" 0.00668220081197473
"9221" "C1127" "C1723" 0.00706296585481581
"9222" "C1127" "C2197" 0.0101693905533287
"9223" "C1127" "C1677" 0.0101696379035481
"9224" "C1127" "C1725" 0.0104544276388948
"9225" "C1128" "C1744" 0.00989414167711505
"9226" "C1122" "C1128" 0.0151749791822367
"9227" "C1128" "C1727" 0.0163099785898405
"9228" "C1128" "C2127" 0.0181858651306883
"9229" "C1128" "C1200" 0.0186936259455124
"9230" "C1128" "C2376" 0.0189688492094138
"9231" "C1128" "C1619" 0.0189805015799492
"9232" "C1128" "C2074" 0.0194134127323539
"9233" "C1128" "C1229" 0.019505921741483
"9234" "C1129" "C1512" 0.00299096994875043
"9235" "C1129" "C1397" 0.00430523623499141
"9236" "C1129" "C1845" 0.00563944652670802
"9237" "C1129" "C2149" 0.00712902194059165
"9238" "C1129" "C2114" 0.00731974903982619
"9239" "C654" "C1129" 0.00752847268519193
"9240" "C1129" "C2138" 0.00759575230420477
"9241" "C1129" "C2393" 0.00772399697304917
"9242" "C1086" "C1129" 0.00780953972893752
"9243" "C1130" "C1626" 0.00186825110128658
"9244" "C1130" "C2031" 0.00262517996908939
"9245" "C1130" "C2357" 0.00286486629619572
"9246" "C1130" "C1446" 0.00332443721344286
"9247" "C1131" "C1839" 0.00355051218988604
"9248" "C1131" "C1219" 0.00777409885034693
"9249" "C1131" "C1308" 0.0102207594370784
"9250" "C1131" "C2165" 0.0110756516457538
"9251" "C183" "C1131" 0.0111134135348445
"9252" "C1131" "C2356" 0.0115556590260697
"9253" "C1131" "C1306" 0.0118315059550024
"9254" "C1131" "C2159" 0.0119095980281146
"9255" "C1132" "C1238" 0.00449882338574846
"9256" "C1132" "C1282" 0.00725489848388959
"9257" "C1132" "C1299" 0.00734435489008306
"9258" "C1132" "C2351" 0.0085121346041926
"9259" "C1132" "C2311" 0.00872150771567079
"9260" "C320" "C1132" 0.00885214862244319
"9261" "C1133" "C1355" 0.00372142002624951
"9262" "C1133" "C2384" 0.00490692436737174
"9263" "C1133" "C2166" 0.00636245544615026
"9264" "C1134" "C1267" 0.0110306462767649
"9265" "C1134" "C2197" 0.0123234649998571
"9266" "C123" "C1134" 0.0129479091971626
"9267" "C1134" "C2423" 0.0135857656907213
"9268" "C1134" "C1349" 0.0142498670161392
"9269" "C251" "C1134" 0.0146722306415666
"9270" "C1134" "C1485" 0.0153988940674113
"9271" "C1134" "C2083" 0.0156486970152185
"9272" "C1135" "C1631" 0.00192373109682465
"9273" "C1135" "C1191" 0.00221212197600928
"9274" "C1135" "C1446" 0.0024043995316008
"9275" "C1135" "C2272" 0.00294737880190105
"9276" "C1135" "C1724" 0.00462531297123145
"9277" "C1135" "C1466" 0.00465023275298037
"9278" "C245" "C1136" 0.00675254594119367
"9279" "C1136" "C1489" 0.00675519611262893
"9280" "C1136" "C1675" 0.00716419837394928
"9281" "C548" "C1136" 0.00725807629189697
"9282" "C487" "C1136" 0.00817994745166928
"9283" "C1136" "C1968" 0.00832778467626959
"9284" "C343" "C1136" 0.00845294124890813
"9285" "C439" "C1136" 0.00864897375566713
"9286" "C1137" "C2112" 0.00396436429152121
"9287" "C1137" "C1467" 0.00409508611648933
"9288" "C1137" "C2012" 0.00431881274558049
"9289" "C1138" "C1580" 0.00342917717868446
"9290" "C1138" "C2293" 0.00530520194027484
"9291" "C1138" "C1372" 0.0065818379770919
"9292" "C1138" "C2270" 0.00711648069695065
"9293" "C1138" "C2332" 0.00887354747045658
"9294" "C1138" "C2080" 0.00888378576864524
"9295" "C1138" "C1773" 0.0105746288564692
"9296" "C1138" "C1636" 0.0106194349798153
"9297" "C1139" "C2061" 0.001744752751491
"9298" "C1139" "C1450" 0.00466644659205659
"9299" "C1139" "C1163" 0.00484249082768136
"9300" "C1139" "C1408" 0.00495055322751485
