"from" "to" "weight"
"6419" "C725" "C1413" 0.0144845670340987
"6420" "C725" "C1053" 0.0145936516495125
"6421" "C725" "C1004" 0.014961553234388
"6422" "C726" "C1756" 0.00997455073527962
"6423" "C726" "C1277" 0.0112243139805316
"6424" "C726" "C954" 0.0116941311080242
"6425" "C726" "C1863" 0.0129137678030495
"6426" "C45" "C726" 0.0129543329356332
"6427" "C532" "C726" 0.0134182467422334
"6428" "C726" "C2034" 0.0143243889643192
"6429" "C727" "C1698" 0.0057571439576719
"6430" "C727" "C2050" 0.00798792104503501
"6431" "C727" "C1293" 0.00842674210855161
"6432" "C727" "C806" 0.00872632870221388
"6433" "C704" "C727" 0.010162708930643
"6434" "C727" "C1123" 0.010606826737954
"6435" "C727" "C2037" 0.0109633025284033
"6436" "C727" "C869" 0.0112250731742643
"6437" "C618" "C727" 0.0114053465395101
"6438" "C727" "C867" 0.0115648408195504
"6439" "C728" "C891" 0.00629732178554489
"6440" "C728" "C1621" 0.00684463971599531
"6441" "C728" "C1560" 0.00842849795100076
"6442" "C728" "C1505" 0.00861412580876143
"6443" "C728" "C1187" 0.00897828063219601
"6444" "C728" "C1028" 0.00990066985165948
"6445" "C728" "C1062" 0.00997103967853276
"6446" "C728" "C2081" 0.0102204807089035
"6447" "C311" "C728" 0.0102847927963042
"6448" "C729" "C1756" 0.00705709884014867
"6449" "C729" "C782" 0.0133697831790872
"6450" "C729" "C1772" 0.0148312700576882
"6451" "C729" "C1674" 0.0148996308473227
"6452" "C158" "C729" 0.0150115045604998
"6453" "C729" "C855" 0.0157904830810699
"6454" "C729" "C749" 0.0159093197522249
"6455" "C726" "C729" 0.0161585886327177
"6456" "C730" "C1142" 0.0163235435650478
"6457" "C730" "C2051" 0.0164387414337203
"6458" "C730" "C1111" 0.0198220264265189
"6459" "C730" "C1452" 0.0200361678631114
"6460" "C615" "C730" 0.0203090221734479
"6461" "C730" "C1480" 0.0204118733404936
"6462" "C730" "C861" 0.0207180359572364
"6463" "C22" "C730" 0.0212542597315849
"6464" "C730" "C1542" 0.0224925327441471
"6465" "C265" "C730" 0.0226611938452932
"6466" "C731" "C1454" 0.00694999327426584
"6467" "C731" "C2063" 0.0082827431024131
"6468" "C731" "C1818" 0.00911993109942051
"6469" "C731" "C1158" 0.0100508896409527
"6470" "C731" "C1342" 0.0106540593349928
"6471" "C731" "C1340" 0.0106650510884997
"6472" "C732" "C2061" 0.00642849569563936
"6473" "C732" "C1714" 0.00900036611008931
"6474" "C732" "C1600" 0.00967872316294968
"6475" "C732" "C908" 0.00971974569259018
"6476" "C732" "C1467" 0.0104991422753889
"6477" "C31" "C732" 0.0106016452612311
"6478" "C586" "C732" 0.0106057400937355
"6479" "C612" "C732" 0.0107070618726874
"6480" "C733" "C1199" 0.00952232733594835
"6481" "C733" "C1769" 0.0146735254485299
"6482" "C733" "C1404" 0.0147834452367749
"6483" "C611" "C733" 0.0148045291291282
"6484" "C733" "C1752" 0.0156037598464207
"6485" "C733" "C1890" 0.0156837059351792
"6486" "C733" "C1411" 0.015869348281544
"6487" "C207" "C733" 0.0158727364748986
"6488" "C30" "C733" 0.015899158415142
"6489" "C733" "C2038" 0.0161563907127612
"6490" "C734" "C1797" 0.012612129575044
"6491" "C734" "C1723" 0.0132365516940201
"6492" "C734" "C1225" 0.0135027035620296
"6493" "C734" "C779" 0.0147804007828907
"6494" "C734" "C778" 0.0148405200342855
"6495" "C265" "C734" 0.0152014649123783
"6496" "C734" "C1049" 0.015605839750252
"6497" "C162" "C734" 0.0159288850140322
"6498" "C734" "C1924" 0.0161995365291909
"6499" "C735" "C1214" 0.00838119011379205
"6500" "C735" "C1281" 0.00940817008650987
"6501" "C735" "C1005" 0.0113489394240163
"6502" "C735" "C1512" 0.0113621328307734
"6503" "C735" "C1984" 0.0118376617540994
"6504" "C57" "C735" 0.0129438198327569
"6505" "C736" "C892" 0.0089910302477714
"6506" "C736" "C1137" 0.00934182305599767
"6507" "C736" "C1635" 0.00998064749744529
"6508" "C736" "C1254" 0.0103178536279247
"6509" "C736" "C1184" 0.0118516887713871
"6510" "C377" "C736" 0.0118738568275122
"6511" "C451" "C736" 0.0118758959632009
"6512" "C736" "C1511" 0.0126991541753713
"6513" "C513" "C736" 0.012724339935668
"6514" "C737" "C1801" 0.00902739559336614
"6515" "C737" "C1715" 0.00960698179259888
"6516" "C737" "C1784" 0.0101005888506178
"6517" "C737" "C1468" 0.0105222437755564
"6518" "C738" "C815" 0.00563967350394368
"6519" "C738" "C1603" 0.00842777560838867
"6520" "C738" "C1612" 0.0105060244968981
"6521" "C738" "C1454" 0.0111227149515159
"6522" "C731" "C738" 0.0122358135773691
"6523" "C347" "C738" 0.012352728011825
"6524" "C738" "C765" 0.0127119792316651
"6525" "C104" "C738" 0.0128886230782735
"6526" "C738" "C870" 0.0131967000325823
"6527" "C739" "C1165" 0.0114754770354402
"6528" "C739" "C962" 0.012963246094502
"6529" "C157" "C739" 0.0142168425300382
"6530" "C739" "C1397" 0.0143487914445691
"6531" "C739" "C1630" 0.0145281667984623
"6532" "C739" "C1197" 0.0155026135087153
"6533" "C446" "C739" 0.015863018587638
"6534" "C739" "C1787" 0.0160597178744584
"6535" "C739" "C1786" 0.0161558547612945
"6536" "C740" "C1722" 0.0116625161407648
"6537" "C740" "C2021" 0.0118047697553096
"6538" "C740" "C1086" 0.0139793810768538
"6539" "C740" "C1324" 0.0165247621164554
"6540" "C740" "C800" 0.0170120879589462
"6541" "C191" "C740" 0.0175827339441296
"6542" "C740" "C1997" 0.017892045143217
"6543" "C740" "C1586" 0.0179069633721166
"6544" "C415" "C740" 0.0181628744812918
"6545" "C741" "C1267" 0.00769811470134959
"6546" "C741" "C1950" 0.00783107169966507
"6547" "C741" "C1977" 0.00785244122055567
"6548" "C741" "C1946" 0.00959819652864167
"6549" "C403" "C741" 0.0122625069893163
"6550" "C741" "C932" 0.0127468890444644
"6551" "C742" "C1235" 0.00813472487077697
"6552" "C673" "C742" 0.0131786147824219
"6553" "C742" "C1450" 0.0133650595142073
"6554" "C742" "C1707" 0.0135201734200723
"6555" "C742" "C1265" 0.0135414647907306
"6556" "C742" "C855" 0.0139686512474233
"6557" "C742" "C1509" 0.0151371364061273
"6558" "C742" "C1229" 0.0152137252898363
"6559" "C742" "C1898" 0.0152647466779867
"6560" "C742" "C1317" 0.0153700402770664
"6561" "C743" "C1600" 0.00709331604822264
"6562" "C743" "C886" 0.00834638684265136
"6563" "C743" "C1226" 0.00857853417350351
"6564" "C743" "C1046" 0.00865427909262663
"6565" "C23" "C743" 0.00912959147492421
"6566" "C743" "C2061" 0.00949197150883131
"6567" "C690" "C743" 0.00970742102934758
"6568" "C586" "C743" 0.009968199612958
"6569" "C243" "C743" 0.0101325368179517
"6570" "C744" "C1118" 0.00898582516390795
"6571" "C744" "C763" 0.00928088384789609
"6572" "C744" "C2006" 0.00939329952946321
"6573" "C744" "C1290" 0.00947685566574557
"6574" "C744" "C792" 0.00949516487519938
"6575" "C744" "C1050" 0.0106601552312209
"6576" "C744" "C835" 0.0113432769220516
"6577" "C589" "C744" 0.0116794758499456
"6578" "C745" "C1249" 0.00341449569510302
"6579" "C745" "C1678" 0.00552260129760052
"6580" "C745" "C792" 0.00574827907508547
"6581" "C745" "C2078" 0.00633221066608926
"6582" "C745" "C1855" 0.00643430463489856
"6583" "C745" "C1274" 0.00709929132155846
"6584" "C745" "C1494" 0.00776637569566313
"6585" "C95" "C746" 0.0209515227008582
"6586" "C746" "C947" 0.0210150574029741
"6587" "C746" "C1214" 0.0213422059643511
"6588" "C710" "C746" 0.0220088847263051
"6589" "C484" "C746" 0.0220415434266916
"6590" "C196" "C746" 0.022820392755585
"6591" "C746" "C1023" 0.0231644514585996
"6592" "C527" "C746" 0.0233881901519722
"6593" "C746" "C1026" 0.0234150473873904
"6594" "C747" "C1374" 0.0071479952080805
"6595" "C747" "C1972" 0.00773885379060951
"6596" "C644" "C747" 0.00853372324863367
"6597" "C747" "C1494" 0.00879507545573791
"6598" "C747" "C1182" 0.00881123701863026
"6599" "C747" "C1479" 0.00886493992075512
"6600" "C747" "C825" 0.0090000962007345
"6601" "C748" "C1724" 0.0110926913517081
"6602" "C705" "C748" 0.0144527604482729
"6603" "C748" "C1055" 0.0144729948729134
"6604" "C748" "C1420" 0.0151093437387438
"6605" "C748" "C1850" 0.0151196858380771
"6606" "C748" "C756" 0.0153404925344575
"6607" "C218" "C748" 0.0156008418753715
"6608" "C748" "C958" 0.0158314247216752
"6609" "C441" "C748" 0.0159039860726306
"6610" "C749" "C775" 0.00746726352866584
"6611" "C749" "C1233" 0.00859263558454817
"6612" "C749" "C850" 0.00914219697637808
"6613" "C749" "C1707" 0.00928644149216335
"6614" "C749" "C1523" 0.0114303226453014
"6615" "C749" "C1772" 0.0118737337571344
"6616" "C749" "C1674" 0.0124063698240083
"6617" "C8" "C749" 0.012480606848665
"6618" "C750" "C1871" 0.00576269206460254
"6619" "C750" "C859" 0.00834683027930482
"6620" "C750" "C1657" 0.00838255868269028
"6621" "C750" "C1986" 0.0084284465150416
"6622" "C750" "C860" 0.00926703525748156
"6623" "C750" "C1449" 0.00966715166953592
"6624" "C750" "C1665" 0.00993576736667593
"6625" "C750" "C1931" 0.0102471908230067
"6626" "C750" "C1758" 0.0102894048420481
"6627" "C751" "C1790" 0.0100247528195853
"6628" "C751" "C1383" 0.0108844359295036
"6629" "C751" "C1762" 0.0111024451424705
"6630" "C751" "C1735" 0.0141379457354865
"6631" "C367" "C751" 0.0164311246422662
"6632" "C751" "C1472" 0.0180155145939378
"6633" "C722" "C751" 0.0184494284454017
"6634" "C751" "C772" 0.0189414439420167
"6635" "C751" "C1429" 0.0196343156355054
"6636" "C752" "C1387" 0.0101804587237805
"6637" "C60" "C752" 0.0117719670467361
"6638" "C752" "C1424" 0.0118674050604702
"6639" "C752" "C1219" 0.0125901842382366
"6640" "C752" "C1161" 0.0129244391036623
"6641" "C110" "C752" 0.0129261992288281
"6642" "C753" "C2038" 0.00586713033663311
"6643" "C753" "C1770" 0.00927129560118274
"6644" "C753" "C1664" 0.0104673836630991
"6645" "C753" "C1873" 0.0108101017076911
"6646" "C753" "C1402" 0.010841974810343
"6647" "C753" "C965" 0.0108672811140384
"6648" "C753" "C1732" 0.0110154546588737
"6649" "C753" "C1672" 0.0110458230062782
"6650" "C754" "C920" 0.00562487307094949
"6651" "C754" "C1910" 0.00632990360805571
"6652" "C754" "C1524" 0.00666070551918211
"6653" "C754" "C1531" 0.007405332645648
"6654" "C754" "C836" 0.0102554889767913
"6655" "C754" "C1225" 0.0109780630964648
"6656" "C754" "C951" 0.0111841736339175
"6657" "C379" "C754" 0.0114197276278335
"6658" "C755" "C1837" 0.00914338699685585
"6659" "C755" "C1702" 0.00918234139147756
"6660" "C755" "C1278" 0.0103121771429306
"6661" "C755" "C1320" 0.0105993839628008
"6662" "C502" "C755" 0.010938813333423
"6663" "C755" "C2036" 0.0109736795210302
"6664" "C755" "C1649" 0.0111350123743741
"6665" "C756" "C1850" 0.00321379560626878
"6666" "C756" "C958" 0.007569834003244
"6667" "C756" "C931" 0.00915036351593089
"6668" "C756" "C1724" 0.00938049684764442
"6669" "C756" "C2001" 0.0104718694332573
"6670" "C757" "C1687" 0.00861721867887094
"6671" "C757" "C1044" 0.011602080002474
"6672" "C757" "C956" 0.0117804411174858
"6673" "C757" "C1528" 0.013309541010954
"6674" "C419" "C757" 0.0138174748930441
"6675" "C757" "C1028" 0.0147342762222844
"6676" "C757" "C1051" 0.0148153373492472
"6677" "C613" "C757" 0.0151346897753046
"6678" "C757" "C1226" 0.0160457984554775
"6679" "C757" "C1035" 0.0160585050658454
"6680" "C758" "C1686" 0.0048145470584973
"6681" "C758" "C1298" 0.00485352386557908
"6682" "C758" "C1179" 0.00563060654538613
"6683" "C758" "C1878" 0.00566508640006971
"6684" "C758" "C1382" 0.00606985034109323
"6685" "C758" "C1338" 0.00747713938512645
"6686" "C758" "C1494" 0.00756982106240899
"6687" "C758" "C1410" 0.00757038261895348
"6688" "C759" "C981" 0.00802819850151399
"6689" "C759" "C1809" 0.0091327368716935
"6690" "C759" "C888" 0.00972423219489823
"6691" "C759" "C1320" 0.0100487298236418
"6692" "C759" "C1266" 0.0108015579127101
"6693" "C759" "C951" 0.0110644171518948
"6694" "C759" "C1089" 0.011355222584197
"6695" "C759" "C1083" 0.0116468606834642
"6696" "C759" "C1781" 0.0118566744664787
"6697" "C760" "C1527" 0.00415574349466465
"6698" "C760" "C1385" 0.00516812393563265
"6699" "C760" "C1187" 0.0063302416736171
"6700" "C760" "C764" 0.0069379098057389
"6701" "C760" "C1316" 0.00827447599145283
"6702" "C44" "C760" 0.00867585493248355
"6703" "C760" "C787" 0.00938073386615968
"6704" "C760" "C1476" 0.0095715547838666
"6705" "C361" "C760" 0.00961290744149929
"6706" "C761" "C1417" 0.0126745618426158
"6707" "C761" "C1775" 0.0164079408773754
"6708" "C761" "C1602" 0.0181458707961387
"6709" "C761" "C1734" 0.0187727993965752
"6710" "C761" "C1095" 0.0207895906582079
"6711" "C761" "C1645" 0.0214089881480544
"6712" "C761" "C1481" 0.0219414385055547
"6713" "C761" "C1390" 0.0225037330931237
"6714" "C762" "C1589" 0.010824309352852
"6715" "C762" "C1007" 0.0120244574935527
"6716" "C762" "C1859" 0.0128886024265314
"6717" "C762" "C1365" 0.0130867878325697
"6718" "C762" "C1335" 0.013650131719993
"6719" "C762" "C1711" 0.0139019461045718
"6720" "C78" "C762" 0.0140410215591841
"6721" "C763" "C2006" 0.00680695272116598
"6722" "C763" "C776" 0.00881075701548469
"6723" "C763" "C1290" 0.00881460079540842
"6724" "C32" "C763" 0.00938829605368073
"6725" "C44" "C763" 0.00959193840761978
"6726" "C763" "C1929" 0.00992478183050747
"6727" "C763" "C1576" 0.0101958764034143
"6728" "C764" "C1385" 0.00634418354100563
"6729" "C764" "C1476" 0.00664086014931924
"6730" "C764" "C1187" 0.00783671254438393
"6731" "C764" "C1920" 0.00785255307009446
"6732" "C764" "C1535" 0.00856549180630999
"6733" "C764" "C1316" 0.00912635904706091
"6734" "C764" "C1505" 0.00948323557587476
"6735" "C764" "C1144" 0.00987946568903926
"6736" "C765" "C1596" 0.00763950219876754
"6737" "C765" "C890" 0.00784157918623793
"6738" "C765" "C815" 0.0104825347892288
"6739" "C765" "C1360" 0.0106983600056973
"6740" "C765" "C1611" 0.0111400008076226
"6741" "C766" "C845" 0.00527664835575611
"6742" "C766" "C1060" 0.00661434951188944
"6743" "C766" "C994" 0.00681232119326808
"6744" "C766" "C1995" 0.0116752363231567
"6745" "C8" "C766" 0.0117153694647186
"6746" "C766" "C1674" 0.0118178288605691
"6747" "C767" "C1414" 0.0125607557981775
"6748" "C767" "C948" 0.0126060737715038
"6749" "C767" "C1478" 0.0136431414847106
"6750" "C257" "C767" 0.0142284881732817
"6751" "C767" "C897" 0.0144465591806185
"6752" "C767" "C1966" 0.015125593997174
"6753" "C557" "C767" 0.0154268349147376
"6754" "C767" "C1620" 0.0168486873012061
"6755" "C767" "C1258" 0.0179276216339715
"6756" "C768" "C1064" 0.00813486855293882
"6757" "C768" "C1363" 0.00841573899814485
"6758" "C768" "C786" 0.00968087441577643
"6759" "C768" "C961" 0.0101516480842454
"6760" "C768" "C1301" 0.0102610242446504
"6761" "C768" "C1518" 0.0104897441045049
"6762" "C768" "C1815" 0.0105181708429906
"6763" "C768" "C1996" 0.01054284067678
"6764" "C769" "C1794" 0.00849053915361036
"6765" "C769" "C887" 0.0101856496207192
"6766" "C769" "C1715" 0.0101869761194589
"6767" "C769" "C921" 0.0105068067584519
"6768" "C174" "C769" 0.0107403136294541
"6769" "C769" "C1624" 0.010923692719973
"6770" "C769" "C1080" 0.0111097618281896
"6771" "C770" "C1969" 0.00545339154400781
"6772" "C770" "C953" 0.00613379109310502
"6773" "C770" "C1552" 0.00951404785678507
"6774" "C770" "C2069" 0.00988655216809623
"6775" "C770" "C822" 0.0103113578372922
"6776" "C770" "C2026" 0.0116850139080536
"6777" "C771" "C1683" 0.00788947013845169
"6778" "C771" "C1879" 0.00811724364687732
"6779" "C771" "C1758" 0.0085153941727118
"6780" "C771" "C860" 0.00870175982133709
"6781" "C771" "C2082" 0.00871390311487514
"6782" "C771" "C923" 0.00960800303282311
"6783" "C771" "C881" 0.0100347393386038
"6784" "C771" "C1986" 0.01086456720453
"6785" "C771" "C1738" 0.0110352066874883
"6786" "C772" "C1299" 0.0110527265417213
"6787" "C772" "C1735" 0.0119144734614855
"6788" "C772" "C1053" 0.0119287215994737
"6789" "C772" "C1364" 0.0123925198447187
"6790" "C772" "C1472" 0.0131197989097874
"6791" "C772" "C1176" 0.01364981432359
"6792" "C773" "C1632" 0.00626788335109904
"6793" "C773" "C955" 0.00707355534621476
"6794" "C773" "C967" 0.00738300740933071
"6795" "C773" "C1765" 0.00741440520451698
"6796" "C773" "C1124" 0.00771345808814678
"6797" "C517" "C773" 0.00884525771807601
"6798" "C773" "C916" 0.00949151184752939
"6799" "C511" "C773" 0.00954019045457
"6800" "C774" "C1537" 0.00427195067020664
"6801" "C774" "C1876" 0.00730752783607419
"6802" "C774" "C2013" 0.00749776289094706
"6803" "C774" "C1333" 0.00838047461131166
"6804" "C775" "C1707" 0.00657917742388512
"6805" "C775" "C1233" 0.00775992069457852
"6806" "C775" "C1366" 0.00952827896292856
"6807" "C775" "C1345" 0.0104643311400555
"6808" "C775" "C2068" 0.0104712651256693
"6809" "C775" "C850" 0.0106554254004767
"6810" "C775" "C1523" 0.0122780434347164
"6811" "C775" "C1070" 0.0124048609826838
"6812" "C776" "C2006" 0.00580324784690322
"6813" "C776" "C1821" 0.00675958199984156
"6814" "C776" "C1920" 0.00819569140138054
"6815" "C777" "C1884" 0.00740014898820102
"6816" "C777" "C1831" 0.00879887687394179
"6817" "C777" "C1015" 0.00906994719542094
"6818" "C777" "C1813" 0.00950591580958386
"6819" "C777" "C1314" 0.0102135073650934
"6820" "C777" "C854" 0.0103343566412742
"6821" "C777" "C1482" 0.0105677663698017
"6822" "C777" "C1680" 0.0117037014286329
"6823" "C277" "C777" 0.0117581128583803
"6824" "C778" "C1797" 0.0133776740678033
"6825" "C778" "C905" 0.0162126602477336
"6826" "C778" "C943" 0.0163395276455627
"6827" "C778" "C2084" 0.0169851813232997
"6828" "C499" "C778" 0.0173472699487585
"6829" "C778" "C1915" 0.0177366726166217
"6830" "C778" "C978" 0.0186025379844974
"6831" "C779" "C1924" 0.00918385685853104
"6832" "C779" "C1723" 0.0108290384172824
"6833" "C779" "C1363" 0.0114171724586273
"6834" "C659" "C779" 0.0125612020208024
"6835" "C779" "C1049" 0.01276645761218
"6836" "C779" "C1496" 0.0137336387034358
"6837" "C779" "C1927" 0.013773227802607
"6838" "C779" "C1424" 0.0142832746246658
"6839" "C768" "C779" 0.0143656625646067
"6840" "C407" "C779" 0.0147377327233456
"6841" "C780" "C1883" 0.00841159469306462
"6842" "C780" "C1020" 0.010282284450225
"6843" "C780" "C1598" 0.0120438681877471
"6844" "C780" "C797" 0.012935858890799
"6845" "C292" "C780" 0.0131188476298255
"6846" "C780" "C1355" 0.0131620559408297
"6847" "C780" "C2066" 0.0135191063824102
"6848" "C780" "C1639" 0.0138291367627709
"6849" "C664" "C780" 0.0138939741406841
"6850" "C780" "C935" 0.0140458192596852
"6851" "C781" "C1447" 0.00770221565049297
"6852" "C781" "C1277" 0.00934970318720413
"6853" "C781" "C846" 0.00951719260042962
"6854" "C781" "C1143" 0.0101261912065779
"6855" "C781" "C1532" 0.0107464027500897
"6856" "C782" "C1213" 0.00824689418911405
"6857" "C782" "C1579" 0.0110989686730453
"6858" "C33" "C782" 0.0112603083690208
"6859" "C782" "C1933" 0.013263593795596
"6860" "C782" "C1118" 0.0140143550185277
"6861" "C782" "C1977" 0.0143649210121928
"6862" "C782" "C1756" 0.0144252140730967
"6863" "C782" "C928" 0.0145365650287424
"6864" "C783" "C1718" 0.00632959047783227
"6865" "C783" "C1606" 0.00792280910250838
"6866" "C783" "C863" 0.0080831775734958
"6867" "C783" "C1952" 0.00857882871504486
"6868" "C783" "C1419" 0.00870009715995128
"6869" "C783" "C1585" 0.00908890971225006
"6870" "C424" "C783" 0.00928050781191349
"6871" "C246" "C783" 0.00930973605192614
"6872" "C784" "C1260" 0.00375917084436103
"6873" "C784" "C849" 0.00444402028553947
"6874" "C784" "C1389" 0.00564833933211117
"6875" "C784" "C1147" 0.0082510616646173
"6876" "C784" "C1264" 0.00935598757271708
"6877" "C784" "C789" 0.00950673326967241
"6878" "C500" "C784" 0.00951000669847595
"6879" "C785" "C1131" 0.00726663517264223
"6880" "C785" "C1588" 0.00884115703788839
"6881" "C785" "C1967" 0.0112237878578821
"6882" "C785" "C1370" 0.0121523588557467
"6883" "C785" "C1593" 0.0126042306513928
"6884" "C785" "C1912" 0.013355865613008
"6885" "C785" "C1001" 0.0136839899702145
"6886" "C785" "C1110" 0.0138778843605242
"6887" "C786" "C1516" 0.00467154576453045
"6888" "C786" "C1915" 0.00586834892366722
"6889" "C786" "C1208" 0.00753168431950938
"6890" "C786" "C1518" 0.00775472640938713
"6891" "C786" "C961" 0.00776016223155528
"6892" "C786" "C1301" 0.00792925658247045
"6893" "C786" "C1925" 0.00829573069752634
"6894" "C786" "C1003" 0.00907355231082344
"6895" "C786" "C974" 0.00923446837413794
"6896" "C787" "C1621" 0.0098316047748948
"6897" "C787" "C1187" 0.0103053185712226
"6898" "C787" "C1527" 0.0104524217059994
"6899" "C787" "C1942" 0.0115884900468409
"6900" "C787" "C1316" 0.0118000277761
"6901" "C787" "C1938" 0.0120813609395916
"6902" "C787" "C1096" 0.0121130151989425
"6903" "C788" "C1201" 0.00574095840934783
"6904" "C788" "C1535" 0.00880128334233946
"6905" "C788" "C1971" 0.00905558950913255
"6906" "C788" "C1533" 0.00946678034853803
"6907" "C764" "C788" 0.010062938042531
"6908" "C788" "C1385" 0.0112172156781338
"6909" "C760" "C788" 0.0116070978696281
"6910" "C788" "C2068" 0.011624289720899
"6911" "C788" "C1527" 0.0118439084143598
"6912" "C789" "C1847" 0.00654803883397297
"6913" "C789" "C1945" 0.00808945947826433
"6914" "C789" "C1012" 0.00809637667455424
"6915" "C591" "C789" 0.00842555623666191
"6916" "C789" "C1260" 0.00858301892982583
"6917" "C288" "C789" 0.00902885115389549
"6918" "C790" "C813" 0.00414198159312096
"6919" "C790" "C979" 0.00524243306914591
"6920" "C790" "C1878" 0.00764380444619519
"6921" "C151" "C790" 0.00769231730695665
"6922" "C790" "C1567" 0.00770106477055962
"6923" "C790" "C1806" 0.0077139552555491
"6924" "C791" "C1554" 0.00846398891203801
"6925" "C791" "C823" 0.00939172603530027
"6926" "C350" "C791" 0.0130004866858349
"6927" "C791" "C1009" 0.0134105310848454
"6928" "C791" "C1646" 0.0137894401259936
"6929" "C791" "C1116" 0.0143229379313758
"6930" "C791" "C1401" 0.0150959659871844
"6931" "C791" "C1836" 0.0153938477415743
"6932" "C791" "C1367" 0.0154131907803345
"6933" "C791" "C2064" 0.0160671707688341
"6934" "C792" "C1249" 0.00505318642346572
"6935" "C792" "C1678" 0.0057988897521039
"6936" "C792" "C835" 0.00642504238074322
"6937" "C792" "C2078" 0.0080677050219523
"6938" "C792" "C2006" 0.00839888963550526
"6939" "C792" "C1337" 0.00842362011193776
"6940" "C793" "C1921" 0.00804399805845385
"6941" "C793" "C1637" 0.00933840083306614
"6942" "C793" "C1721" 0.0107906250698408
"6943" "C793" "C1095" 0.0111158726678436
"6944" "C793" "C1390" 0.0111524940680122
"6945" "C467" "C793" 0.0116565508631104
"6946" "C793" "C1795" 0.0117705971901908
"6947" "C713" "C793" 0.0119952334593799
"6948" "C794" "C1883" 0.0124204923692222
"6949" "C794" "C1498" 0.0125463673082513
"6950" "C794" "C1020" 0.0129586106673322
"6951" "C375" "C794" 0.0131977172459489
"6952" "C794" "C872" 0.0151068533222613
"6953" "C195" "C794" 0.0156886044367599
"6954" "C358" "C794" 0.0160763908894743
"6955" "C794" "C2066" 0.0164832052991263
"6956" "C794" "C1794" 0.0171164691745116
"6957" "C332" "C794" 0.017347970373653
"6958" "C795" "C896" 0.0125958357942082
"6959" "C795" "C1927" 0.0151144676722241
"6960" "C795" "C1211" 0.0154621305049339
"6961" "C795" "C1129" 0.0175779149917622
"6962" "C795" "C2032" 0.0179631025077533
"6963" "C795" "C1520" 0.0182291724417073
"6964" "C80" "C795" 0.0182729144613169
"6965" "C795" "C1363" 0.0194941942139847
"6966" "C90" "C795" 0.0201190137769369
"6967" "C161" "C795" 0.0207920834705819
"6968" "C796" "C2083" 0.00667551770290219
"6969" "C140" "C796" 0.0104046712521884
"6970" "C796" "C1328" 0.0106361611745795
"6971" "C17" "C796" 0.0108507897454695
"6972" "C796" "C972" 0.0112618680701265
"6973" "C796" "C1604" 0.0113557895365399
"6974" "C721" "C796" 0.0116049962589125
"6975" "C797" "C1598" 0.00869967506184945
"6976" "C797" "C886" 0.00939403835341139
"6977" "C797" "C1046" 0.00991564885084687
"6978" "C81" "C797" 0.0101434006642995
"6979" "C797" "C1842" 0.0108272405978224
"6980" "C103" "C797" 0.0113863032729611
"6981" "C221" "C797" 0.0121671940294681
"6982" "C743" "C797" 0.0126738549324084
"6983" "C797" "C884" 0.0126898697741046
"6984" "C664" "C797" 0.0128919951748192
"6985" "C798" "C952" 0.00693594793334115
"6986" "C798" "C1729" 0.00914103606272297
"6987" "C798" "C2070" 0.00942934326387337
"6988" "C798" "C1609" 0.0107472363594148
"6989" "C798" "C1074" 0.0111637659526623
"6990" "C798" "C1546" 0.0113306319373066
"6991" "C798" "C1107" 0.0121958882551341
"6992" "C798" "C866" 0.0127363485640824
"6993" "C799" "C908" 0.00801678387461871
"6994" "C799" "C1467" 0.00809971104577483
"6995" "C799" "C1714" 0.00838664469868984
"6996" "C799" "C1552" 0.008994673680828
"6997" "C799" "C985" 0.00911474712441186
"6998" "C799" "C1119" 0.00980516805601228
"6999" "C800" "C1324" 0.00823902188179594
"7000" "C800" "C1544" 0.00829185024080294
"7001" "C800" "C1685" 0.00852584309301812
"7002" "C800" "C1997" 0.00888270419452718
"7003" "C800" "C1086" 0.00927311695497032
"7004" "C490" "C800" 0.0101987488616661
"7005" "C800" "C1722" 0.0106446604186289
"7006" "C800" "C1396" 0.0114281221774079
"7007" "C800" "C985" 0.0117029764765092
"7008" "C801" "C1867" 0.0118822455116901
"7009" "C801" "C1205" 0.012532317236792
"7010" "C801" "C2033" 0.0133527074994753
"7011" "C524" "C801" 0.0134106684727709
"7012" "C339" "C801" 0.0143905105757997
"7013" "C801" "C819" 0.0146357216688299
"7014" "C801" "C1694" 0.014765066176424
"7015" "C801" "C1640" 0.0153041491190301
"7016" "C801" "C1979" 0.0154196293695402
"7017" "C802" "C1551" 0.00689507975309095
"7018" "C802" "C1934" 0.00871098246786516
"7019" "C802" "C972" 0.00879295513817827
"7020" "C802" "C1194" 0.0093922439074719
"7021" "C802" "C953" 0.0110891811708549
"7022" "C447" "C802" 0.0110994713226134
"7023" "C803" "C1681" 0.00747986702840729
"7024" "C803" "C1136" 0.0114300942803287
"7025" "C1" "C803" 0.0134346187910461
"7026" "C804" "C1222" 0.00559150485524668
"7027" "C804" "C2058" 0.0103167524932965
"7028" "C804" "C949" 0.0109275263550758
"7029" "C804" "C1659" 0.0113790180540588
"7030" "C804" "C1370" 0.0118929321492084
"7031" "C804" "C1575" 0.0123208465470522
"7032" "C804" "C980" 0.0124108981958174
"7033" "C804" "C837" 0.0126145704064212
"7034" "C805" "C1713" 0.00717654844123584
"7035" "C805" "C1099" 0.00868218922955997
"7036" "C805" "C987" 0.00871764156723913
"7037" "C805" "C820" 0.00899922296538578
