"from" "to" "weight"
"2549" "C203" "C442" 0.000857208183610668
"2550" "C203" "C488" 0.000885063796255645
"2551" "C203" "C368" 0.000901161342562231
"2552" "C203" "C447" 0.000992248732288522
"2553" "C203" "C352" 0.000994719101884037
"2554" "C204" "C383" 0.000263941956732607
"2555" "C76" "C204" 0.00165385184536454
"2556" "C204" "C536" 0.00165944523758217
"2557" "C204" "C220" 0.00197793222059818
"2558" "C204" "C368" 0.0021743318260512
"2559" "C204" "C377" 0.00220177835760043
"2560" "C204" "C447" 0.00224442676077716
"2561" "C29" "C204" 0.00227708956725205
"2562" "C204" "C489" 0.00261563129364587
"2563" "C11" "C204" 0.00266092129647284
"2564" "C15" "C204" 0.00270579098317771
"2565" "C205" "C469" 0.0015452209203318
"2566" "C150" "C205" 0.00213885504624784
"2567" "C205" "C415" 0.00232615791928562
"2568" "C113" "C205" 0.00241346542837851
"2569" "C205" "C345" 0.00246256683332541
"2570" "C164" "C205" 0.00254261078765013
"2571" "C205" "C364" 0.00260507551107729
"2572" "C146" "C205" 0.00260675028082602
"2573" "C205" "C285" 0.0027401460962458
"2574" "C205" "C396" 0.00284251507109644
"2575" "C205" "C553" 0.00284377867093753
"2576" "C205" "C253" 0.00294297414036894
"2577" "C205" "C520" 0.00312177868873542
"2578" "C205" "C459" 0.00351302726132593
"2579" "C206" "C464" 0.000176007928944458
"2580" "C206" "C419" 0.00094857957802478
"2581" "C206" "C365" 0.000953117873866865
"2582" "C206" "C262" 0.000956514025119314
"2583" "C206" "C494" 0.0010307991982108
"2584" "C206" "C556" 0.00107251903931907
"2585" "C206" "C404" 0.00126927403945188
"2586" "C206" "C515" 0.00127948834740179
"2587" "C206" "C572" 0.00144370807316743
"2588" "C206" "C357" 0.00153990214846871
"2589" "C206" "C502" 0.00156743332155401
"2590" "C206" "C451" 0.00157824170950547
"2591" "C207" "C278" 0.000413485400851713
"2592" "C207" "C391" 0.000443327486671912
"2593" "C207" "C288" 0.000465059867627673
"2594" "C207" "C325" 0.000506840088076747
"2595" "C207" "C216" 0.000902296963720389
"2596" "C207" "C237" 0.00106676216185667
"2597" "C207" "C462" 0.00111026146352565
"2598" "C207" "C532" 0.00122646463688844
"2599" "C207" "C569" 0.0012905441309631
"2600" "C207" "C358" 0.00134899747806044
"2601" "C207" "C227" 0.00136547343602428
"2602" "C208" "C350" 2.82019202555018e-05
"2603" "C208" "C479" 0.000594024631378211
"2604" "C208" "C273" 0.000597269952698326
"2605" "C208" "C514" 0.000630062539581322
"2606" "C208" "C346" 0.000708679390433655
"2607" "C208" "C283" 0.000732043726632971
"2608" "C208" "C571" 0.000733791099315861
"2609" "C208" "C329" 0.000851738236750888
"2610" "C208" "C500" 0.000936487132145781
"2611" "C72" "C208" 0.000947124635255519
"2612" "C208" "C467" 0.000952865809269181
"2613" "C209" "C228" 0.000300702122865881
"2614" "C209" "C455" 0.000382143622219645
"2615" "C209" "C284" 0.000475743584001625
"2616" "C209" "C379" 0.000847552073824373
"2617" "C209" "C493" 0.00090107624687191
"2618" "C209" "C266" 0.000916284242782538
"2619" "C88" "C209" 0.000950284805070335
"2620" "C210" "C370" 0.000325886874882292
"2621" "C210" "C397" 0.000521086975591006
"2622" "C210" "C550" 0.000616353279280504
"2623" "C210" "C498" 0.000633633695712762
"2624" "C210" "C305" 0.000733482846577038
"2625" "C210" "C436" 0.00075411615664393
"2626" "C210" "C412" 0.000781623426362562
"2627" "C210" "C257" 0.00083941852686716
"2628" "C210" "C544" 0.00103434836176757
"2629" "C42" "C210" 0.00108080680956233
"2630" "C210" "C219" 0.00117659389626274
"2631" "C211" "C223" 0.000387946902347831
"2632" "C211" "C491" 0.000416727331191026
"2633" "C211" "C568" 0.000508598166176365
"2634" "C211" "C296" 0.000544827532326448
"2635" "C211" "C243" 0.000564157558738259
"2636" "C211" "C314" 0.000702731079523843
"2637" "C211" "C299" 0.00147554889008021
"2638" "C211" "C468" 0.0014903087888159
"2639" "C211" "C559" 0.00152722952501575
"2640" "C211" "C234" 0.00152840116357735
"2641" "C212" "C343" 0.000632903209586978
"2642" "C212" "C501" 0.000935891684904421
"2643" "C212" "C387" 0.000980445771093531
"2644" "C212" "C327" 0.00108484796367483
"2645" "C212" "C374" 0.00133827644005303
"2646" "C212" "C420" 0.00147664809898513
"2647" "C212" "C220" 0.00179928911939276
"2648" "C212" "C336" 0.00184761180915246
"2649" "C212" "C352" 0.00189163777801006
"2650" "C212" "C377" 0.002006081976752
"2651" "C212" "C367" 0.00201135311915675
"2652" "C212" "C267" 0.00211358246349465
"2653" "C212" "C453" 0.00216819061169266
"2654" "C212" "C488" 0.00219140152863724
"2655" "C213" "C282" 0.000147060172566542
"2656" "C213" "C557" 0.000385759356850507
"2657" "C213" "C425" 0.000521414316238014
"2658" "C213" "C443" 0.000568467866336983
"2659" "C213" "C402" 0.000671281386689849
"2660" "C213" "C322" 0.000681550020412513
"2661" "C213" "C279" 0.000753885931116102
"2662" "C213" "C564" 0.000760778279255569
"2663" "C214" "C221" 0.000173914934841795
"2664" "C214" "C453" 0.000295667042965953
"2665" "C214" "C335" 0.000674529914854399
"2666" "C214" "C535" 0.000735530530667623
"2667" "C214" "C336" 0.000848267678660008
"2668" "C214" "C367" 0.000857919260616191
"2669" "C214" "C267" 0.000951330720577732
"2670" "C214" "C304" 0.000961065836230586
"2671" "C214" "C509" 0.00109291291783007
"2672" "C214" "C291" 0.00112196633875909
"2673" "C214" "C225" 0.00116630157477931
"2674" "C215" "C240" 0.00088112817611203
"2675" "C215" "C406" 0.00101304463206813
"2676" "C215" "C372" 0.0013579037627807
"2677" "C215" "C429" 0.00151300208144892
"2678" "C215" "C497" 0.00158976452950254
"2679" "C215" "C565" 0.00160340462646439
"2680" "C152" "C215" 0.00163106091403916
"2681" "C215" "C277" 0.0016870448776385
"2682" "C216" "C288" 0.000449220818879107
"2683" "C216" "C496" 0.000561964823223113
"2684" "C216" "C325" 0.00116812045352293
"2685" "C216" "C278" 0.00116844206321911
"2686" "C216" "C391" 0.00128452807815508
"2687" "C216" "C462" 0.00135449987968445
"2688" "C216" "C323" 0.0015874509454463
"2689" "C216" "C237" 0.00163596430685532
"2690" "C216" "C358" 0.00169387148727389
"2691" "C216" "C290" 0.00171224191620492
"2692" "C217" "C431" 0.0011479263525428
"2693" "C217" "C566" 0.00138735297376999
"2694" "C217" "C222" 0.00147904019552621
"2695" "C217" "C365" 0.00152171357376046
"2696" "C217" "C494" 0.00152790094566141
"2697" "C122" "C217" 0.00176376948382555
"2698" "C217" "C294" 0.00189550568345165
"2699" "C217" "C481" 0.00192641849089837
"2700" "C218" "C329" 0.000445961211781092
"2701" "C218" "C310" 0.00052141550475065
"2702" "C218" "C479" 0.000646250612716377
"2703" "C218" "C273" 0.000671979515750476
"2704" "C218" "C225" 0.000675483213311758
"2705" "C218" "C499" 0.000832509303129072
"2706" "C219" "C412" 0.000439374824862413
"2707" "C219" "C518" 0.000473204719931352
"2708" "C219" "C498" 0.00054343931420125
"2709" "C219" "C397" 0.000664632157932033
"2710" "C219" "C436" 0.000891748136976653
"2711" "C219" "C465" 0.000908164667309302
"2712" "C219" "C317" 0.00105666736869136
"2713" "C219" "C401" 0.0012413582158177
"2714" "C196" "C219" 0.00124669694003531
"2715" "C220" "C377" 0.00082620382824467
"2716" "C220" "C327" 0.000887407021297612
"2717" "C220" "C368" 0.00110543424852472
"2718" "C220" "C352" 0.00157255624503979
"2719" "C195" "C220" 0.00161929900280835
"2720" "C220" "C536" 0.00165782520799302
"2721" "C220" "C488" 0.00195131518127199
"2722" "C203" "C220" 0.00199882938587549
"2723" "C220" "C501" 0.00202582534164073
"2724" "C29" "C220" 0.00207541738636605
"2725" "C221" "C453" 0.000447365604222105
"2726" "C221" "C335" 0.000510968202265408
"2727" "C221" "C535" 0.000601216017592039
"2728" "C221" "C336" 0.000947096283621936
"2729" "C221" "C291" 0.000957748269090867
"2730" "C221" "C509" 0.000969022093340191
"2731" "C221" "C367" 0.000992773526577232
"2732" "C221" "C304" 0.001033331428481
"2733" "C221" "C267" 0.00107164907742132
"2734" "C221" "C225" 0.00113150585485189
"2735" "C222" "C328" 0.000791223384099666
"2736" "C222" "C294" 0.000804496853475946
"2737" "C222" "C566" 0.00119079635299633
"2738" "C222" "C431" 0.00145670116977226
"2739" "C222" "C332" 0.00176479014806351
"2740" "C223" "C491" 0.000297884673446511
"2741" "C223" "C296" 0.000397164024749272
"2742" "C223" "C568" 0.00054701006376544
"2743" "C223" "C243" 0.000937680247488217
"2744" "C223" "C314" 0.00108483403338585
"2745" "C223" "C299" 0.00122242236033191
"2746" "C223" "C559" 0.00134922829478662
"2747" "C223" "C234" 0.00150147581908353
"2748" "C145" "C223" 0.00170480443172398
"2749" "C224" "C505" 0.000248859079256533
"2750" "C224" "C392" 0.000402608255567683
"2751" "C224" "C361" 0.000701216171141702
"2752" "C224" "C319" 0.000835075994264463
"2753" "C224" "C446" 0.000904827112444549
"2754" "C224" "C516" 0.000928496327319188
"2755" "C224" "C242" 0.00094563661594017
"2756" "C224" "C484" 0.00125381924374354
"2757" "C224" "C258" 0.00158999893757621
"2758" "C188" "C224" 0.00162113526102007
"2759" "C224" "C561" 0.00164233546213425
"2760" "C225" "C304" 0.000680386644892859
"2761" "C225" "C535" 0.000757648651951608
"2762" "C225" "C334" 0.000954367638219099
"2763" "C225" "C267" 0.00100999024024552
"2764" "C13" "C225" 0.00103239144979959
"2765" "C225" "C499" 0.00103250123609662
"2766" "C225" "C367" 0.00109082324002971
"2767" "C226" "C448" 0.000144318920139193
"2768" "C226" "C313" 0.000208937987557394
"2769" "C226" "C263" 0.000834588745025471
"2770" "C226" "C239" 0.000868294181814783
"2771" "C226" "C551" 0.00102415086109508
"2772" "C226" "C276" 0.00116068971212906
"2773" "C226" "C546" 0.0012471572502181
"2774" "C89" "C226" 0.00129486899327567
"2775" "C202" "C226" 0.00131029980802655
"2776" "C226" "C475" 0.00132138831916824
"2777" "C226" "C369" 0.00134410900844765
"2778" "C226" "C389" 0.00138897193904797
"2779" "C226" "C286" 0.0014310477988161
"2780" "C227" "C395" 0.00036107118629752
"2781" "C227" "C424" 0.000384479002893943
"2782" "C227" "C532" 0.000742581150291349
"2783" "C227" "C410" 0.000754254119366456
"2784" "C227" "C355" 0.000793736791992257
"2785" "C227" "C569" 0.00088005176410105
"2786" "C227" "C454" 0.00102936899413518
"2787" "C227" "C524" 0.00109970010478101
"2788" "C227" "C278" 0.00112577210630479
"2789" "C227" "C391" 0.00112682372695258
"2790" "C227" "C471" 0.00112730402118578
"2791" "C227" "C301" 0.00114369137117558
"2792" "C227" "C237" 0.00116592057553373
"2793" "C227" "C554" 0.00117432348427219
"2794" "C228" "C455" 0.000186967886465138
"2795" "C228" "C266" 0.000618972731832252
"2796" "C228" "C284" 0.00063543600429069
"2797" "C228" "C500" 0.000717806847769133
"2798" "C228" "C493" 0.000748271258400886
"2799" "C228" "C499" 0.00080755149433622
"2800" "C228" "C379" 0.00089056367416957
"2801" "C13" "C228" 0.000904281553832831
"2802" "C228" "C514" 0.000904372719886794
"2803" "C229" "C541" 0.000357359996531164
"2804" "C229" "C307" 0.00109833136436964
"2805" "C229" "C342" 0.00136426260954374
"2806" "C229" "C408" 0.00138882934875632
"2807" "C229" "C300" 0.0014059794511014
"2808" "C199" "C229" 0.00141879094548188
"2809" "C60" "C229" 0.00165311661352444
"2810" "C229" "C548" 0.00166043823921364
"2811" "C229" "C434" 0.00167626105725174
"2812" "C229" "C467" 0.00171740993943354
"2813" "C229" "C539" 0.00172500283188628
"2814" "C230" "C507" 0.000182277128182021
"2815" "C230" "C567" 0.000263469163049549
"2816" "C230" "C497" 0.000550702021183497
"2817" "C230" "C429" 0.000598164162394738
"2818" "C230" "C348" 0.000868504364409082
"2819" "C230" "C271" 0.000885330838967834
"2820" "C230" "C570" 0.00114746175789779
"2821" "C230" "C280" 0.00158913046509219
"2822" "C232" "C555" 0.000521495284123189
"2823" "C232" "C311" 0.00074438882843315
"2824" "C232" "C340" 0.00120136785029615
"2825" "C232" "C362" 0.00128942381236563
"2826" "C232" "C366" 0.00156077576140617
"2827" "C232" "C234" 0.0016785453583054
"2828" "C173" "C232" 0.00188873620181808
"2829" "C232" "C538" 0.00202816043225076
"2830" "C232" "C351" 0.00213382315357133
"2831" "C232" "C312" 0.00220057421276543
"2832" "C232" "C252" 0.0022544716290437
"2833" "C197" "C232" 0.00260955461563882
"2834" "C232" "C437" 0.00262166436125694
"2835" "C232" "C416" 0.00283222186697449
"2836" "C198" "C232" 0.00286799503701052
"2837" "C233" "C293" 0.000444915337718151
"2838" "C233" "C264" 0.000525411923276603
"2839" "C233" "C330" 0.000550963053175994
"2840" "C233" "C332" 0.001375372382054
"2841" "C233" "C445" 0.00159801756600901
"2842" "C233" "C371" 0.00164181019574055
"2843" "C233" "C328" 0.00168256819378612
"2844" "C45" "C233" 0.00183789944121687
"2845" "C122" "C233" 0.00194572672846595
"2846" "C233" "C431" 0.00204528888442652
"2847" "C222" "C233" 0.00232018022110132
"2848" "C234" "C362" 0.000439782878343424
"2849" "C234" "C340" 0.000550300996643358
"2850" "C234" "C366" 0.000687595096190497
"2851" "C234" "C311" 0.00104445368985648
"2852" "C234" "C555" 0.00151164936699325
"2853" "C234" "C351" 0.00165978913071525
"2854" "C234" "C252" 0.00169889448436301
"2855" "C234" "C491" 0.00178449441300493
"2856" "C235" "C403" 0.000433635084901541
"2857" "C235" "C297" 0.000481273754566277
"2858" "C235" "C428" 0.000782888217270823
"2859" "C235" "C292" 0.000988167204617182
"2860" "C235" "C422" 0.00100489014941288
"2861" "C235" "C563" 0.00103400981046458
"2862" "C235" "C506" 0.00115007509108807
"2863" "C35" "C235" 0.00136484996058098
"2864" "C66" "C235" 0.00139665866282017
"2865" "C235" "C360" 0.00144700177865369
"2866" "C236" "C303" 0.000325717084093829
"2867" "C236" "C270" 0.000389513065293762
"2868" "C236" "C449" 0.000472868112395085
"2869" "C236" "C540" 0.000983815899058235
"2870" "C236" "C372" 0.00111488964687436
"2871" "C236" "C487" 0.00145973642264475
"2872" "C236" "C280" 0.00161559811530786
"2873" "C236" "C495" 0.00166536462844553
"2874" "C136" "C236" 0.00195155671266265
"2875" "C237" "C569" 0.000414411226273181
"2876" "C237" "C454" 0.000505069788098619
"2877" "C237" "C462" 0.000531630518649341
"2878" "C237" "C325" 0.000561603816849774
"2879" "C237" "C278" 0.00066069995025129
"2880" "C237" "C391" 0.00125577177855787
"2881" "C237" "C288" 0.00125579617966424
"2882" "C237" "C290" 0.00129171282089958
"2883" "C237" "C395" 0.0014401916181409
"2884" "C238" "C441" 0.00065437884914154
"2885" "C238" "C432" 0.00100628756610048
"2886" "C238" "C548" 0.00105030677990968
"2887" "C238" "C461" 0.00117599840685073
"2888" "C238" "C309" 0.00136964969446489
"2889" "C238" "C571" 0.00165386843028575
"2890" "C133" "C238" 0.00165907837181113
"2891" "C238" "C476" 0.00171259255503494
"2892" "C238" "C307" 0.00194177215807826
"2893" "C238" "C346" 0.00195315099852577
"2894" "C239" "C551" 0.000433392362107658
"2895" "C239" "C509" 0.000629435862614246
"2896" "C239" "C263" 0.000652990574309057
"2897" "C239" "C475" 0.00067518613157184
"2898" "C239" "C286" 0.000731227251795164
"2899" "C239" "C389" 0.000750298449631018
"2900" "C239" "C448" 0.000785802058870326
"2901" "C239" "C276" 0.000962675677720145
"2902" "C239" "C313" 0.00102295471468432
"2903" "C239" "C291" 0.00104205307160156
"2904" "C201" "C239" 0.00104655036261013
"2905" "C240" "C277" 0.00082199205380433
"2906" "C240" "C381" 0.00104471972603385
"2907" "C240" "C406" 0.00118847366352119
"2908" "C240" "C565" 0.00119229113399601
"2909" "C240" "C504" 0.00144809186283745
"2910" "C240" "C260" 0.00152535967710912
"2911" "C240" "C372" 0.00153158730581425
"2912" "C240" "C265" 0.00155747213628334
"2913" "C240" "C399" 0.00168764366843255
"2914" "C240" "C418" 0.00186674880404745
"2915" "C241" "C251" 0.000581511941812542
"2916" "C241" "C470" 0.000928575115206805
"2917" "C241" "C323" 0.00113904100435038
"2918" "C241" "C487" 0.00130724263056622
"2919" "C241" "C418" 0.0018386656564649
"2920" "C189" "C241" 0.00183880173999371
"2921" "C86" "C241" 0.00192981884024881
"2922" "C241" "C496" 0.00212789534064662
"2923" "C187" "C241" 0.00222481512216762
"2924" "C241" "C384" 0.00228312610304606
"2925" "C241" "C265" 0.00232887244380524
"2926" "C241" "C290" 0.0023824219751726
"2927" "C241" "C565" 0.00247669414389337
"2928" "C241" "C372" 0.00259576571359768
"2929" "C242" "C516" 0.000588095149789515
"2930" "C242" "C484" 0.000684615902850416
"2931" "C242" "C505" 0.000728241520356826
"2932" "C242" "C561" 0.000788889128038839
"2933" "C242" "C361" 0.00109154485954548
"2934" "C242" "C392" 0.00128349496059692
"2935" "C242" "C446" 0.00142767315232203
"2936" "C242" "C490" 0.0014914933001781
"2937" "C242" "C411" 0.00161232993010926
"2938" "C242" "C378" 0.00174056907251301
"2939" "C242" "C319" 0.00177257827444905
"2940" "C243" "C314" 0.000163658352813245
"2941" "C243" "C568" 0.00073173586207474
"2942" "C243" "C491" 0.000837270825416229
"2943" "C243" "C296" 0.000924372923509206
"2944" "C243" "C468" 0.000957188665311347
"2945" "C243" "C393" 0.000977009173462674
"2946" "C243" "C416" 0.0014056189574664
"2947" "C244" "C316" 0.000132034219745326
"2948" "C244" "C522" 0.000640954780659756
"2949" "C244" "C405" 0.0016671033517826
"2950" "C244" "C511" 0.0017366638234421
"2951" "C127" "C244" 0.00180939747945572
"2952" "C244" "C526" 0.00193651929101734
"2953" "C244" "C356" 0.00201626236849249
"2954" "C244" "C414" 0.00204402576244022
"2955" "C244" "C456" 0.00208208943710116
"2956" "C244" "C542" 0.00221869713130661
"2957" "C24" "C244" 0.00232888202858266
"2958" "C244" "C460" 0.00237562788305739
"2959" "C49" "C244" 0.00253739436795578
"2960" "C245" "C528" 0.000339461723094218
"2961" "C245" "C400" 0.000617096014556376
"2962" "C245" "C482" 0.000803782246143849
"2963" "C245" "C255" 0.00109318846504082
"2964" "C245" "C485" 0.00153224163102035
"2965" "C245" "C438" 0.00156376490803645
"2966" "C245" "C299" 0.0016695936454369
"2967" "C245" "C511" 0.00182513552276054
"2968" "C245" "C559" 0.00193310537892911
"2969" "C75" "C245" 0.00195398633598381
"2970" "C245" "C526" 0.00202547814952961
"2971" "C245" "C481" 0.00210500740802596
"2972" "C246" "C534" 2.81564403548589e-05
"2973" "C246" "C530" 0.000200000576757816
"2974" "C246" "C572" 0.000466750942204708
"2975" "C246" "C357" 0.000528833999388887
"2976" "C246" "C404" 0.00062213158422215
"2977" "C246" "C451" 0.00073874953903378
"2978" "C246" "C419" 0.000787602730435006
"2979" "C246" "C456" 0.00115599177374183
"2980" "C246" "C248" 0.00121009587907918
"2981" "C246" "C356" 0.00163744220442461
"2982" "C246" "C515" 0.00166596407428368
"2983" "C247" "C533" 0.000210593597096485
"2984" "C247" "C471" 0.000303294982120781
"2985" "C247" "C554" 0.000407890998184236
"2986" "C247" "C301" 0.000493525851141621
"2987" "C247" "C249" 0.000547429433508708
"2988" "C247" "C477" 0.000581320855514863
"2989" "C247" "C355" 0.00068785054945609
"2990" "C247" "C560" 0.000808175520881168
"2991" "C247" "C410" 0.000863845894590304
"2992" "C247" "C401" 0.000879348670075693
"2993" "C247" "C382" 0.00094340083736127
"2994" "C247" "C337" 0.00107772601964669
"2995" "C248" "C451" 0.000619034095080971
"2996" "C248" "C456" 0.000882617372542308
"2997" "C248" "C572" 0.000937560313677628
"2998" "C248" "C404" 0.00100102186430485
"2999" "C248" "C534" 0.00123480216944796
"3000" "C248" "C438" 0.00126864619338752
"3001" "C248" "C419" 0.00139562345088374
"3002" "C248" "C530" 0.00139584495622259
"3003" "C248" "C357" 0.00169025581582243
"3004" "C248" "C365" 0.00169667706445567
"3005" "C249" "C477" 6.88177643470035e-05
"3006" "C249" "C426" 0.000626055863478648
"3007" "C249" "C533" 0.000705887839708638
"3008" "C249" "C471" 0.0008311530196476
"3009" "C249" "C337" 0.000847345116929202
"3010" "C249" "C554" 0.000916171925376775
"3011" "C249" "C401" 0.000941570933279109
"3012" "C249" "C450" 0.00095096550899284
"3013" "C250" "C306" 0.000348248430111406
"3014" "C250" "C388" 0.000401370970091534
"3015" "C250" "C450" 0.000622795992176727
"3016" "C250" "C426" 0.00090206141636422
"3017" "C250" "C272" 0.000936247144711315
"3018" "C250" "C360" 0.000984665300546968
"3019" "C10" "C250" 0.00135178009256623
"3020" "C250" "C513" 0.00136271018017112
"3021" "C251" "C323" 0.000743088725929594
"3022" "C251" "C470" 0.00133262700352195
"3023" "C251" "C418" 0.00146543748132716
"3024" "C251" "C487" 0.00152456008422486
"3025" "C251" "C496" 0.0016202658501701
"3026" "C187" "C251" 0.00164948459182996
"3027" "C251" "C384" 0.00175007661987029
"3028" "C251" "C290" 0.00183199154331602
"3029" "C251" "C265" 0.0018845362372151
"3030" "C251" "C565" 0.00214852267126018
"3031" "C216" "C251" 0.00215439588127224
"3032" "C252" "C351" 0.000131573804199742
"3033" "C252" "C312" 0.000298784690594803
"3034" "C252" "C416" 0.000593707337147042
"3035" "C252" "C510" 0.00121833966488751
"3036" "C252" "C468" 0.00142196623652181
"3037" "C198" "C252" 0.00142969896050139
"3038" "C252" "C314" 0.00159656400793064
"3039" "C53" "C252" 0.00167683521335679
"3040" "C243" "C252" 0.00171039325374557
"3041" "C252" "C555" 0.00175340039650444
"3042" "C252" "C362" 0.0018804780013342
"3043" "C211" "C252" 0.00188957046814413
"3044" "C253" "C459" 0.000682162832483143
"3045" "C253" "C376" 0.000851887050204862
"3046" "C253" "C396" 0.000860525594061375
"3047" "C253" "C285" 0.00138712423826193
"3048" "C253" "C345" 0.00141204944969568
"3049" "C253" "C553" 0.00142945297188149
"3050" "C167" "C253" 0.0014363339835192
"3051" "C253" "C326" 0.00149178372972366
"3052" "C253" "C415" 0.00149820943227962
"3053" "C125" "C253" 0.00163630819017391
"3054" "C253" "C321" 0.0016433872845244
"3055" "C254" "C390" 0.000159758070527068
"3056" "C254" "C502" 0.000509337247441401
"3057" "C254" "C556" 0.00053667174103711
"3058" "C254" "C262" 0.000934791133099015
"3059" "C254" "C353" 0.00122658125938716
"3060" "C254" "C549" 0.00140623782694304
"3061" "C206" "C254" 0.0016075393044388
"3062" "C254" "C515" 0.00165296595513962
"3063" "C254" "C464" 0.00169206099858599
"3064" "C254" "C494" 0.00173677434395102
"3065" "C255" "C485" 0.00072777211535456
"3066" "C255" "C528" 0.000992584074002567
"3067" "C255" "C481" 0.00104950578826756
"3068" "C255" "C400" 0.00167333492983869
"3069" "C255" "C438" 0.0016749803994697
"3070" "C255" "C437" 0.00177549359529774
"3071" "C255" "C482" 0.00183615569196976
"3072" "C255" "C566" 0.00201287735249347
"3073" "C75" "C255" 0.0020211740471345
"3074" "C166" "C255" 0.00216852026796072
"3075" "C93" "C255" 0.0022511220210392
"3076" "C256" "C275" 0.000263226955250895
"3077" "C256" "C274" 0.000538203761374122
"3078" "C256" "C382" 0.00106462221635146
"3079" "C256" "C423" 0.00119404298946444
"3080" "C256" "C512" 0.00119739165291798
"3081" "C256" "C560" 0.00129169559027677
"3082" "C256" "C524" 0.00139707983068044
"3083" "C256" "C272" 0.00144362442273233
"3084" "C257" "C305" 0.000341330766341397
"3085" "C257" "C463" 0.000490020449383171
"3086" "C257" "C370" 0.000516746518288906
"3087" "C257" "C337" 0.000894340261488911
"3088" "C257" "C452" 0.000994032553960498
"3089" "C138" "C257" 0.00109283404584661
"3090" "C257" "C426" 0.00109740466661582
"3091" "C257" "C397" 0.00110770289470905
"3092" "C258" "C529" 0.000612830815376419
"3093" "C258" "C319" 0.000859380429599218
"3094" "C258" "C457" 0.000957749064439088
"3095" "C258" "C392" 0.00119209097976062
"3096" "C258" "C520" 0.00121982143201609
"3097" "C258" "C361" 0.00146487136316377
"3098" "C172" "C258" 0.00168872044442209
"3099" "C183" "C258" 0.00180349100120939
"3100" "C258" "C505" 0.00183756042079391
"3101" "C158" "C258" 0.00200939840063494
"3102" "C260" "C265" 0.000474014714836326
"3103" "C260" "C384" 0.000576985241945016
"3104" "C260" "C381" 0.0006087844390146
"3105" "C260" "C290" 0.000657442712228722
"3106" "C260" "C565" 0.000964235877526936
"3107" "C260" "C418" 0.00102588220033255
"3108" "C260" "C462" 0.00124613451141515
"3109" "C260" "C277" 0.00126978723212299
"3110" "C262" "C556" 0.00059061019309862
"3111" "C262" "C502" 0.000670703127759761
"3112" "C262" "C494" 0.0008056152717999
"3113" "C262" "C464" 0.000956130402809585
"3114" "C262" "C390" 0.00101915400990638
"3115" "C262" "C365" 0.0015468397217161
"3116" "C262" "C515" 0.00172743668084926
"3117" "C263" "C276" 0.000363212508866115
"3118" "C263" "C551" 0.000376696809514172
"3119" "C263" "C475" 0.000587469431984815
"3120" "C263" "C389" 0.000635269259799663
"3121" "C263" "C448" 0.000691253246177958
"3122" "C263" "C286" 0.000715821332207254
"3123" "C263" "C380" 0.00077498974425215
"3124" "C263" "C313" 0.000854163366866176
"3125" "C263" "C349" 0.000998443039157948
"3126" "C263" "C509" 0.00103354219732092
"3127" "C263" "C564" 0.00105598818355593
"3128" "C264" "C330" 0.000399450236600032
"3129" "C264" "C293" 0.000965583862471127
"3130" "C264" "C332" 0.000991617157746025
"3131" "C264" "C445" 0.00113004996698811
"3132" "C264" "C328" 0.00158798179045018
"3133" "C122" "C264" 0.00192324104888994
"3134" "C45" "C264" 0.00205134107891403
"3135" "C264" "C371" 0.00208854495379029
"3136" "C222" "C264" 0.00232731385216133
"3137" "C264" "C431" 0.00237019066242011
"3138" "C46" "C264" 0.00250377673206936
"3139" "C149" "C264" 0.00251362451117019
"3140" "C265" "C381" 0.00051294346725168
"3141" "C265" "C418" 0.000558249359954451
"3142" "C265" "C384" 0.000598198800682181
"3143" "C265" "C565" 0.0006269785773217
"3144" "C265" "C290" 0.000775104686768673
"3145" "C265" "C372" 0.00154580503968982
"3146" "C265" "C462" 0.00154614436079592
"3147" "C265" "C277" 0.00154759259840141
"3148" "C266" "C499" 0.000258366934573033
"3149" "C266" "C500" 0.000388978265182981
"3150" "C266" "C455" 0.000578657371393908
"3151" "C266" "C514" 0.000738245181727105
"3152" "C266" "C493" 0.000879424291731022
"3153" "C266" "C273" 0.00089709361626386
"3154" "C161" "C266" 0.000901286503305886
"3155" "C267" "C367" 0.000146995610014283
"3156" "C267" "C304" 0.000335273987674238
"3157" "C267" "C488" 0.000392848720073572
"3158" "C267" "C334" 0.000450469339326186
"3159" "C267" "C352" 0.000645934212391036
"3160" "C267" "C453" 0.000666919365393331
"3161" "C267" "C531" 0.000824043196198499
"3162" "C110" "C267" 0.000991804953040885
"3163" "C203" "C267" 0.00125288997974134
"3164" "C268" "C444" 0.00202931298580892
"3165" "C268" "C281" 0.00204286101153121
"3166" "C268" "C409" 0.0023283384605975
"3167" "C268" "C341" 0.00237519829739982
"3168" "C11" "C268" 0.00245873100784065
"3169" "C268" "C354" 0.00253679654555903
"3170" "C135" "C268" 0.00272677692713937
"3171" "C159" "C268" 0.00274796415520424
"3172" "C268" "C476" 0.00278196846651181
"3173" "C47" "C268" 0.00280615112531737
"3174" "C268" "C308" 0.00284178171140522
"3175" "C133" "C268" 0.0028782054737558
"3176" "C69" "C268" 0.00298789858050224
"3177" "C269" "C414" 0.000926768711935252
"3178" "C269" "C405" 0.00131987733516802
"3179" "C269" "C271" 0.00134938412974024
"3180" "C269" "C570" 0.00138487813510787
"3181" "C130" "C269" 0.00160809150982884
"3182" "C269" "C480" 0.0016847617050432
"3183" "C78" "C269" 0.00182151047019355
