"from" "to" "weight"
"1483" "GSM1269154" "GSM1269179" 5.21853901747668
"1484" "GSM1269262" "GSM1269154" 17.1653955868161
"1485" "GSM1269258" "GSM1269154" 17.3732493169375
"1486" "GSM1269312" "GSM1269154" 18.073682690693
"1487" "GSM1269260" "GSM1269154" 18.2333307714517
"1488" "GSM1269154" "GSM1269166" 18.681496144879
"1489" "GSM1269133" "GSM1269154" 18.9024127149509
"1490" "GSM1269155" "GSM1269212" 1.8080725436573
"1491" "GSM1269155" "GSM1269235" 3.35494982242095
"1492" "GSM1269155" "GSM1269194" 4.64876927535325
"1493" "GSM1269155" "GSM1269164" 5.06813887404453
"1494" "GSM1269155" "GSM1269247" 5.77157468544135
"1495" "GSM1269155" "GSM1269176" 6.34473808424871
"1496" "GSM1269155" "GSM1269230" 6.42841388650926
"1497" "GSM1269156" "GSM1269200" 7.05969311789534
"1498" "GSM1269156" "GSM1269180" 11.5242338493391
"1499" "GSM1269156" "GSM1269232" 12.5839714391722
"1500" "GSM1269159" "GSM1269169" 5.36045288905966
"1501" "GSM1269159" "GSM1269162" 8.54692887041814
"1502" "GSM1269159" "GSM1269220" 9.75486884888282
"1503" "GSM1269159" "GSM1269226" 10.6317992151843
"1504" "GSM1269304" "GSM1269159" 11.790537868418
"1505" "GSM1269159" "GSM1269181" 12.071578701946
"1506" "GSM1269161" "GSM1269164" 4.44738080074443
"1507" "GSM1269161" "GSM1269247" 6.12457417274224
"1508" "GSM1269161" "GSM1269235" 7.85697128070659
"1509" "GSM1269161" "GSM1269212" 7.86053540060908
"1510" "GSM1269155" "GSM1269161" 9.50648406597433
"1511" "GSM1269161" "GSM1269230" 10.1832268425668
"1512" "GSM1269162" "GSM1269220" 1.38915541225501
"1513" "GSM1269162" "GSM1269169" 5.83405576606523
"1514" "GSM1269162" "GSM1269174" 6.16162717213425
"1515" "GSM1269101" "GSM1269162" 7.02033814965823
"1516" "GSM1269163" "GSM1269201" 12.1411365218073
"1517" "GSM1269068" "GSM1269163" 18.2322452228095
"1518" "GSM1269330" "GSM1269163" 18.5588749272669
"1519" "GSM1269319" "GSM1269163" 19.4405631011407
"1520" "GSM1269163" "GSM1269213" 20.4197624234814
"1521" "GSM1269164" "GSM1269212" 3.42136498133909
"1522" "GSM1269164" "GSM1269247" 3.81735943897245
"1523" "GSM1269164" "GSM1269235" 3.82184328424281
"1524" "GSM1269164" "GSM1269230" 7.39488714349301
"1525" "GSM1269165" "GSM1269178" 3.46550125713973
"1526" "GSM1269165" "GSM1269236" 13.1464349205262
"1527" "GSM1269165" "GSM1269216" 13.3328957431087
"1528" "GSM1269165" "GSM1269173" 13.5094081890334
"1529" "GSM1269165" "GSM1269241" 14.3245130742399
"1530" "GSM1269166" "GSM1269206" 7.47904874797149
"1531" "GSM1269166" "GSM1269179" 15.0338818326819
"1532" "GSM1269167" "GSM1269199" 12.7657836191836
"1533" "GSM1269260" "GSM1269167" 17.9539984689302
"1534" "GSM1269167" "GSM1269222" 18.9254682811336
"1535" "GSM1269262" "GSM1269167" 21.9905941728035
"1536" "GSM1269080" "GSM1269167" 26.1980412506234
"1537" "GSM1269130" "GSM1269167" 26.6632716472222
"1538" "GSM1269138" "GSM1269167" 27.374692329851
"1539" "GSM1269133" "GSM1269167" 29.7222700887721
"1540" "GSM1269169" "GSM1269220" 7.21621534206274
"1541" "GSM1269169" "GSM1269226" 7.41413423415777
"1542" "GSM1269323" "GSM1269169" 10.0446041494241
"1543" "GSM1269304" "GSM1269169" 10.1990293094833
"1544" "GSM1269171" "GSM1269185" 1.97399689162525
"1545" "GSM1269171" "GSM1269190" 4.25898473708371
"1546" "GSM1269114" "GSM1269171" 10.9420184172574
"1547" "GSM1269141" "GSM1269171" 10.9944362287098
"1548" "GSM1269112" "GSM1269171" 11.1657997839389
"1549" "GSM1269172" "GSM1269215" 30.9866593207042
"1550" "GSM1269277" "GSM1269172" 31.216422412238
"1551" "GSM1269172" "GSM1269140" 36.4393008156239
"1552" "GSM1268976" "GSM1269172" 37.1874671745307
"1553" "GSM1269139" "GSM1269172" 37.7671525943113
"1554" "GSM1269023" "GSM1269172" 39.5359653062928
"1555" "GSM1268997" "GSM1269172" 42.5713461924592
"1556" "GSM1269173" "GSM1269241" 3.02048454309759
"1557" "GSM1269173" "GSM1269240" 4.98394578438403
"1558" "GSM1269173" "GSM1269194" 8.17486651867913
"1559" "GSM1269174" "GSM1269220" 4.78079536496247
"1560" "GSM1269175" "GSM1269182" 4.84228643022657
"1561" "GSM1269175" "GSM1269246" 5.34485661061101
"1562" "GSM1269175" "GSM1269201" 14.6563195906838
"1563" "GSM1269175" "GSM1269213" 15.2781823681735
"1564" "GSM1269175" "GSM1269203" 17.0926899186258
"1565" "GSM1269144" "GSM1269175" 19.002831486917
"1566" "GSM1269330" "GSM1269175" 19.8112189330607
"1567" "GSM1269319" "GSM1269175" 20.0851186010961
"1568" "GSM1269176" "GSM1269186" 4.0657087709781
"1569" "GSM1269176" "GSM1269230" 6.62174464848001
"1570" "GSM1269176" "GSM1269226" 7.65075650492062
"1571" "GSM1269176" "GSM1269212" 8.07810817538932
"1572" "GSM1269176" "GSM1269247" 9.35312435373734
"1573" "GSM1269176" "GSM1269194" 9.41175896655704
"1574" "GSM1269176" "GSM1269231" 9.4234105632691
"1575" "GSM1269178" "GSM1269236" 10.2331176584608
"1576" "GSM1269178" "GSM1269216" 10.3605579068261
"1577" "GSM1269086" "GSM1269178" 10.5760638540429
"1578" "GSM1269173" "GSM1269178" 13.9619132716305
"1579" "GSM1269178" "GSM1269241" 15.4363799509839
"1580" "GSM1269312" "GSM1269179" 19.2334506868174
"1581" "GSM1269129" "GSM1269179" 19.3419216867978
"1582" "GSM1269179" "GSM1269206" 19.709849268393
"1583" "GSM1269258" "GSM1269179" 21.5776735091212
"1584" "GSM1269252" "GSM1269179" 21.5838755686959
"1585" "GSM1269000" "GSM1269180" 13.3700090157005
"1586" "GSM1269180" "GSM1269181" 14.0409636884945
"1587" "GSM1269180" "GSM1269232" 15.1984860108245
"1588" "GSM1269180" "GSM1269200" 15.3098980543659
"1589" "GSM1269181" "GSM1269232" 8.58369725917465
"1590" "GSM1269301" "GSM1269181" 14.7682406831318
"1591" "GSM1269181" "GSM1269226" 15.8129114977446
"1592" "GSM1269169" "GSM1269181" 15.9670263048491
"1593" "GSM1269117" "GSM1269181" 17.0629995333883
"1594" "GSM1269156" "GSM1269181" 17.8418475349205
"1595" "GSM1269182" "GSM1269246" 1.59687794961859
"1596" "GSM1269182" "GSM1269213" 11.1213385804312
"1597" "GSM1269182" "GSM1269201" 12.7927116542458
"1598" "GSM1269182" "GSM1269203" 13.8145824322961
"1599" "GSM1269330" "GSM1269182" 16.1594615236958
"1600" "GSM1269319" "GSM1269182" 16.2857677648581
"1601" "GSM1269144" "GSM1269182" 16.7712043236377
"1602" "GSM1269068" "GSM1269182" 19.5972551045169
"1603" "GSM1269183" "GSM1269234" 1.80717815019725
"1604" "GSM1269126" "GSM1269183" 13.9475124188049
"1605" "GSM1269098" "GSM1269183" 19.4734373073783
"1606" "GSM1269097" "GSM1269183" 19.6406686123903
"1607" "GSM1269184" "GSM1269211" 8.14126160036516
"1608" "GSM1269024" "GSM1269184" 12.413892486977
"1609" "GSM1269011" "GSM1269184" 14.6640789408505
"1610" "GSM1269185" "GSM1269190" 3.64578965182517
"1611" "GSM1269185" "GSM1269210" 11.950184332318
"1612" "GSM1269186" "GSM1269226" 3.68225525088156
"1613" "GSM1269186" "GSM1269230" 6.66742008060457
"1614" "GSM1269099" "GSM1269186" 9.49485216838273
"1615" "GSM1269155" "GSM1269186" 9.56228227959794
"1616" "GSM1269186" "GSM1269247" 10.51258825423
"1617" "GSM1269187" "GSM1269218" 2.70476797157875
"1618" "GSM1269187" "GSM1269195" 7.07389753975862
"1619" "GSM1269112" "GSM1269187" 11.1325204859869
"1620" "GSM1269141" "GSM1269187" 12.5024605608565
"1621" "GSM1269188" "GSM1269236" 20.6240150330589
"1622" "GSM1269188" "GSM1269216" 20.7926854272544
"1623" "GSM1268992" "GSM1269188" 27.2980664697024
"1624" "GSM1269178" "GSM1269188" 28.0355703125801
"1625" "GSM1269188" "GSM1269203" 28.5291077587651
"1626" "GSM1269188" "GSM1269231" 29.728525358299
"1627" "GSM1269081" "GSM1269188" 30.1475936651864
"1628" "GSM1269116" "GSM1269188" 30.6403385423242
"1629" "GSM1269165" "GSM1269188" 31.4993428810544
"1630" "GSM1269175" "GSM1269188" 32.0680488225991
"1631" "GSM1269189" "GSM1269242" 13.314539070045
"1632" "GSM1269189" "GSM1269197" 14.5976101883308
"1633" "GSM1269189" "GSM1269221" 17.0065896631112
"1634" "GSM1269175" "GSM1269189" 24.1004341597318
"1635" "GSM1269189" "GSM1269246" 28.7641350454797
"1636" "GSM1269182" "GSM1269189" 28.8036082148534
"1637" "GSM1269163" "GSM1269189" 29.1451763550251
"1638" "GSM1269190" "GSM1269195" 9.69915848967599
"1639" "GSM1269191" "GSM1269237" 4.76754878704713
"1640" "GSM1269191" "GSM1269202" 6.46828504637369
"1641" "GSM1269254" "GSM1269193" 7.39407319377229
"1642" "GSM1269193" "GSM1269198" 7.46407045501944
"1643" "GSM1269257" "GSM1269193" 8.98947201830029
"1644" "GSM1269308" "GSM1269193" 9.72403296455285
"1645" "GSM1269194" "GSM1269235" 3.7302093246805
"1646" "GSM1269194" "GSM1269240" 3.87095751674398
"1647" "GSM1269194" "GSM1269212" 4.74104558421811
"1648" "GSM1269164" "GSM1269194" 7.5309528463313
"1649" "GSM1269195" "GSM1269218" 9.74262261254705
"1650" "GSM1269196" "GSM1269236" 22.9256392877676
"1651" "GSM1269165" "GSM1269196" 26.2324292111303
"1652" "GSM1269178" "GSM1269196" 26.4210332404311
"1653" "GSM1269081" "GSM1269196" 27.0745439169854
"1654" "GSM1269116" "GSM1269196" 31.3354957680812
"1655" "GSM1269088" "GSM1269196" 32.1790270612696
"1656" "GSM1269132" "GSM1269196" 33.2629635193214
"1657" "GSM1269196" "GSM1269216" 34.2765798843987
"1658" "GSM1269086" "GSM1269196" 36.2735016959003
"1659" "GSM1269173" "GSM1269196" 39.7416228741209
"1660" "GSM1269197" "GSM1269242" 6.00706920993032
"1661" "GSM1269197" "GSM1269221" 25.785898810782
"1662" "GSM1269082" "GSM1269197" 30.2190085482629
"1663" "GSM1269175" "GSM1269197" 36.0380039285273
"1664" "GSM1269182" "GSM1269197" 40.8791684666284
"1665" "GSM1269199" "GSM1269222" 16.3615768658089
"1666" "GSM1269130" "GSM1269199" 18.377630560196
"1667" "GSM1269260" "GSM1269199" 18.4210846726116
"1668" "GSM1269262" "GSM1269199" 21.6089562681049
"1669" "GSM1269129" "GSM1269199" 21.7080907997342
"1670" "GSM1269148" "GSM1269199" 24.7621438588517
"1671" "GSM1269201" "GSM1269213" 8.38980542566115
"1672" "GSM1269201" "GSM1269246" 11.198965637137
"1673" "GSM1269202" "GSM1269237" 1.82858871557967
"1674" "GSM1269203" "GSM1269246" 14.9834576682223
"1675" "GSM1269203" "GSM1269213" 17.9099650015814
"1676" "GSM1269203" "GSM1269234" 20.478154271507
"1677" "GSM1269183" "GSM1269203" 21.8592834096638
"1678" "GSM1269126" "GSM1269203" 22.1105369701395
"1679" "GSM1269329" "GSM1269203" 22.2891066043609
"1680" "GSM1269319" "GSM1269203" 22.7287979413509
"1681" "GSM1269105" "GSM1269205" 25.9667005476379
"1682" "GSM1269138" "GSM1269205" 26.1117659447344
"1683" "GSM1269080" "GSM1269205" 30.607406652708
"1684" "GSM1269069" "GSM1269205" 33.5910705681683
"1685" "GSM1269199" "GSM1269205" 34.5235840134859
"1686" "GSM1269108" "GSM1269205" 35.643091060555
"1687" "GSM1269205" "GSM1269221" 38.818785989158
"1688" "GSM1269130" "GSM1269205" 41.8858336028915
"1689" "GSM1269163" "GSM1269205" 42.1800949858996
"1690" "GSM1269207" "GSM1269230" 6.72927791005727
"1691" "GSM1269207" "GSM1269247" 8.34527360673335
"1692" "GSM1269073" "GSM1269207" 9.0597655807774
"1693" "GSM1269153" "GSM1269207" 10.5911793430541
"1694" "GSM1269253" "GSM1269209" 10.5937243730994
"1695" "GSM1269114" "GSM1269209" 11.9014854133931
"1696" "GSM1269190" "GSM1269209" 12.6437687275924
"1697" "GSM1269104" "GSM1269209" 13.2262087992655
"1698" "GSM1269171" "GSM1269209" 14.1552664940999
"1699" "GSM1269195" "GSM1269209" 14.5980842650853
"1700" "GSM1269190" "GSM1269210" 11.8010697186305
"1701" "GSM1269195" "GSM1269210" 11.9273590598793
"1702" "GSM1269114" "GSM1269210" 12.4029966802064
"1703" "GSM1269272" "GSM1269211" 11.2112297112015
"1704" "GSM1269193" "GSM1269211" 12.2678796841296
"1705" "GSM1269266" "GSM1269211" 14.5937996986307
"1706" "GSM1269280" "GSM1269211" 15.1683487265275
"1707" "GSM1269212" "GSM1269235" 1.98351353160911
"1708" "GSM1269212" "GSM1269247" 5.12362697858692
"1709" "GSM1269212" "GSM1269230" 6.94024120813673
"1710" "GSM1269213" "GSM1269246" 10.0272464989274
"1711" "GSM1269118" "GSM1269213" 14.1882438722032
"1712" "GSM1269023" "GSM1269215" 17.73496361358
"1713" "GSM1269031" "GSM1269215" 20.2878969613141
"1714" "GSM1269328" "GSM1269215" 20.7828751564957
"1715" "GSM1268978" "GSM1269215" 21.1958250090248
"1716" "GSM1268980" "GSM1269215" 22.8634813041057
"1717" "GSM1269021" "GSM1269215" 25.298432998763
"1718" "GSM1269215" "GSM1269238" 25.5190264496818
"1719" "GSM1269010" "GSM1269215" 26.9728438127936
"1720" "GSM1269216" "GSM1269236" 12.2909259195982
"1721" "GSM1269086" "GSM1269216" 12.4129188552493
"1722" "GSM1269173" "GSM1269216" 14.1036266519034
"1723" "GSM1269132" "GSM1269216" 14.2035598839544
"1724" "GSM1269107" "GSM1269216" 14.2424000603473
"1725" "GSM1269114" "GSM1269218" 12.0497023017332
"1726" "GSM1269082" "GSM1269221" 24.2131357456238
"1727" "GSM1269163" "GSM1269221" 27.1310063540406
"1728" "GSM1269221" "GSM1269242" 27.8882130036796
"1729" "GSM1269105" "GSM1269221" 34.166830142484
"1730" "GSM1269185" "GSM1269222" 15.1303751328841
"1731" "GSM1269171" "GSM1269222" 15.1479645666643
"1732" "GSM1269148" "GSM1269222" 15.4144274279704
"1733" "GSM1269209" "GSM1269224" 20.4926661140115
"1734" "GSM1269225" "GSM1269243" 1.96652741383022
"1735" "GSM1269308" "GSM1269225" 8.30795806257344
"1736" "GSM1269257" "GSM1269225" 8.33848994138091
"1737" "GSM1269226" "GSM1269230" 9.34362431219686
"1738" "GSM1269091" "GSM1269226" 10.1778602246994
"1739" "GSM1269230" "GSM1269247" 4.07018770866608
"1740" "GSM1269231" "GSM1269240" 8.97030261875564
"1741" "GSM1269194" "GSM1269231" 9.05276299812961
"1742" "GSM1269084" "GSM1269231" 9.13456398759087
"1743" "GSM1269155" "GSM1269231" 10.7558557383508
"1744" "GSM1269107" "GSM1269231" 11.3499590516948
"1745" "GSM1269212" "GSM1269231" 12.1631804451115
"1746" "GSM1269142" "GSM1269232" 15.5826719989467
"1747" "GSM1269052" "GSM1269232" 18.4201488585747
"1748" "GSM1269301" "GSM1269232" 19.4962381366614
"1749" "GSM1269131" "GSM1269232" 19.5916947951311
"1750" "GSM1269200" "GSM1269232" 19.613944747759
"1751" "GSM1269097" "GSM1269234" 18.7824204352688
"1752" "GSM1269044" "GSM1269234" 19.2362519125163
"1753" "GSM1269213" "GSM1269234" 19.6979799726019
"1754" "GSM1269235" "GSM1269247" 6.65229696401501
"1755" "GSM1269116" "GSM1269236" 15.2006593786314
"1756" "GSM1269132" "GSM1269236" 19.1211702062534
"1757" "GSM1269088" "GSM1269236" 19.7328137091777
"1758" "GSM1269086" "GSM1269236" 19.9000984009457
"1759" "GSM1269000" "GSM1269237" 14.146705589251
"1760" "GSM1268976" "GSM1269238" 27.4046130961177
"1761" "GSM1269022" "GSM1269238" 32.7851232328179
"1762" "GSM1268980" "GSM1269238" 33.9711941900766
"1763" "GSM1269020" "GSM1269238" 34.1381669513763
"1764" "GSM1268978" "GSM1269238" 35.5889791968438
"1765" "GSM1269032" "GSM1269238" 37.8011308788738
"1766" "GSM1269240" "GSM1269241" 6.87811709510861
"1767" "GSM1269235" "GSM1269240" 7.13653410807139
"1768" "GSM1269084" "GSM1269241" 8.14577253230141
"1769" "GSM1269092" "GSM1269241" 8.7741705777566
"1770" "GSM1269194" "GSM1269241" 9.03211225966289
"1771" "GSM1269082" "GSM1269242" 27.1147609286528
"1772" "GSM1269175" "GSM1269242" 31.5244482531035
"1773" "GSM1269188" "GSM1269242" 35.7384638161313
"1774" "GSM1269182" "GSM1269242" 36.3252910012302
"1775" "GSM1269257" "GSM1269243" 6.96687920864385
"1776" "GSM1269308" "GSM1269243" 7.11768951651302
"1777" "GSM1269254" "GSM1269243" 8.11716371266898
"1778" "GSM1269330" "GSM1269246" 14.8629045501692
"1779" "GSM1269319" "GSM1269246" 15.0431838749398
"1780" "GSM1269068" "GSM1269246" 18.2418505179405
