"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2034" -0.0799178260203374 0.014803615867216 0.000733181331056635 -0.00138879329691757 -0.00150957727755606
"C2035" 0.169701667779762 0.0321317027612839 0.00560528693745019 0.00231436642274938 0.00671815967671106
"C2036" 0.00757985186023361 -0.0456506442104384 -1.69554863158876e-05 0.00566347907493934 -0.00232186091135239
"C2037" -0.0851717339637749 0.0178888309483801 -0.00231164570641691 -0.00478843279180864 -0.00162509369215032
"C2038" 0.160371011266919 0.0232443704956612 0.00568662218025062 0.0166472308992499 -0.00322618514894132
"C2039" -0.0750296240993885 0.0178859576234162 0.00312209240110165 0.00256582738983917 -0.00100453119516734
"C2040" 0.166996924461275 0.0412279212055767 0.00187560019702959 0.00741174862827422 -0.0030042603225609
"C2041" 0.160203483877843 0.0258280955205022 0.00921666779550999 -0.00542243210030406 -0.00211369454812768
"C2042" -0.0850968700106956 0.0194288844869251 0.00927185900582463 0.00108725063514168 0.00402416449727235
"C2043" -0.0833175718516465 0.0152006356834226 -0.00375613878763263 0.00315852144352084 0.0011482992601161
"C2044" 0.00873395822461891 -0.0496081605449304 0.00563072984358847 0.000886440766843913 0.00924534915788762
"C2045" -0.080901777474147 0.0180816637953149 0.0114997515242876 -0.00304984904432896 -0.00197918939176422
"C2046" -0.0835246874003148 0.0097429830693937 -0.00414625770719503 0.00405165007129139 0.000814375900277819
"C2047" -0.0807447169398251 0.018558243350651 0.00605551285913599 -9.98150823784219e-05 0.000617764557042041
"C2048" -0.0831155761018375 0.0154154723146732 -0.00525245328259116 -0.00394708603723469 0.00248617934867844
"C2049" -0.0873526085264003 0.0156846561483907 0.000874323820736272 -0.00363506661402745 -0.00233950300284709
"C2050" -0.0814696532648936 0.0169627156951572 -0.000442390925677576 -0.00448526121467429 -0.00341383262680266
"C2051" -0.0722382490510403 0.0209391253370865 -0.00193348702712509 0.00105491599615625 0.000398461530616812
"C2054" -0.083397692660332 0.0214271770321722 0.000859364763610414 -0.00389502226303356 -0.00216665575532372
"C2055" 0.00830037418886668 -0.0463024384499482 0.00155313712045003 0.00894880890025891 -0.00170441609481423
"C2056" -0.0812983183728586 0.0203701194639089 0.00564774561709898 -0.00187918473550647 -0.00350474532139812
"C2057" 0.0100620354671619 -0.0398420287457637 0.00581492417023652 0.00248616557437001 -0.00616311297931663
"C2058" -0.0592657197339405 0.0195535481617569 -0.00865220214810153 -0.00234854366899035 -0.00282082540428701
"C2059" -0.0811545163205502 0.0199835222555857 0.00661727544858549 0.00108862786999461 -0.000115119774391777
"C2060" -0.0861707638759083 0.0174895178476469 -0.000698150836925436 -0.00129492838028173 -0.00316440394494838
"C2061" 0.01177347823376 -0.05403856564671 0.00183635839090184 -0.00347072171608305 -0.00134311437273909
"C2062" -0.0853350530643106 0.0192900021813345 0.00605702542784475 -9.29390485603109e-05 0.00135577625458648
"C2063" -0.0701708452135464 0.0120856246204074 -0.000917827902920878 0.000846223782561323 -0.00210818415050254
"C2064" -0.0820728489578588 0.0109926617264515 -0.00569188035133727 -0.00300140918009821 -0.000339284882541345
"C2065" -0.0619588721296814 0.0149858312072848 -0.00239967534950568 -0.00354527330162134 -0.000691251048522757
"C2066" 0.0126357724605851 -0.0325401310056758 0.00068178612089698 0.00210887635686965 0.000945516794737177
"C2067" 0.0128426645708337 -0.0340419513966253 0.00280720922203458 0.00490164076373277 -0.000864533091196435
"C2069" 0.152901149560003 0.0169683917504011 -0.00749335610662951 -0.00545107044916904 -0.00147592515333895
"C2070" 0.00561458366931336 -0.0409325803934015 -0.00711694188647997 0.00555779763756741 0.0016278328558199
"C2071" -0.0746765246061236 0.0163851637957978 0.00342419010523015 -0.00069305707317182 0.000130982037119232
"C2072" -0.0755682310114466 0.0196189826589023 -0.00257689470744409 -0.000136119375197026 -0.000359422880603367
"C2073" 0.00567835993837046 -0.0555704044190518 0.00647957587055582 -0.00403840211826187 0.0113807980061105
"C2074" -0.0638009285159409 0.0151426223844589 -0.00915476787931687 -0.000997998894616564 0.00370027637730024
"C2075" -0.0818983754800323 0.0182085976276354 -0.00312472825208885 0.00533145739208743 0.00130331351747466
"C2076" 0.169046491143572 0.0399069040893163 0.0111839566660233 -0.00424970514277733 -0.00296136730470759
"C2077" 0.0158624602884604 -0.0289590901810976 0.00176586203214345 -0.000154822387305109 -0.00206772023126337
"C2078" -0.0850763149489218 0.0259900643925581 0.00089242579190278 0.00578939301641386 -0.00157176903523611
"C2079" -0.0816041105135393 0.0166696140440295 -0.00143055124522263 -0.00495914876701812 -0.00229426204152436
"C2081" -0.0804735465319667 0.012444868959306 0.000163123151144296 0.00167663342270865 0.0036028037742036
"C2082" 0.172633770376485 0.0277657439261479 0.0104495871970268 0.00226329274249648 -0.000132746086947389
"C2084" 0.0118000019879829 -0.035126320190942 0.00815439798187283 -0.000661577217376613 -0.000495871316139739
"C2085" 0.00536301856970548 -0.0508572853833517 -0.00596795723708236 -0.000457535945845402 -0.0113101060907077
"C2086" 0.14063172652177 0.0115012770939905 -0.000336237126254373 -0.00831261944753845 0.0162684126547283
"C2087" -0.0838129463901713 0.017131568812166 -0.000168056687702102 -0.00130675247426595 0.000192973305548767
"C2088" 0.0108534329653769 -0.0436261803239902 -0.00337321843846537 0.00835914381296165 -0.00427686151223327
"C2089" -0.0851459267903434 0.0234756718944337 0.00267749423857966 -0.000450471117743429 -0.000913781913622056
"C2090" 0.0122867683588342 -0.0460341546550191 0.00424346199454793 -0.0044108886798681 -0.0123075431079451
"C2091" 0.00931998078309125 -0.042704942937177 0.00302208293022844 0.00203754072595954 -0.00111876797219927
"C2092" 0.00851061270977645 -0.042102978207138 0.00114361243887626 0.00642912138677432 0.00373634692652104
"C2093" -0.0917674296270492 0.025322127763798 0.00520098027559434 -0.00326825931708311 -0.00407396475640092
"C2094" -0.0863702052104067 0.0176526446846935 0.00918487439400137 -0.000309337532976789 -0.00226957774155477
"C2095" -0.0821395188833485 0.0196000259017703 -0.00179533852965482 -0.000653522199900334 0.000318035117858843
"C2097" 0.161409923473917 0.0274577038220152 -0.00107698234721486 0.00988773967246284 -0.0143508728383248
"C2098" 0.17125157962929 0.04035900650612 0.010040875197173 -0.00320765127358255 0.00320232912765464
"C2099" -0.0826219365809658 0.0135641254334517 -0.000734047210159364 0.00521244706430809 -0.000763033505746981
"C2100" -0.0808408574531738 0.0129705756319053 0.00256562526374056 -0.00469698452671911 -0.000541202102019912
"C2101" -0.0845513413975496 0.0110737751133258 -0.000541046775582671 0.00444905976529812 0.00394842668366141
"C2102" 0.00864399297246689 -0.0327306027974416 -0.00767141426251941 0.00982851203125601 -0.00352203849019827
"C2103" 0.136564412903396 0.0093677814182947 -0.0126383541069976 -0.00313388833765675 0.00046347445744463
"C2104" -0.0796655668496059 0.0155350523010188 0.005356070324754 -0.00359230651372407 0.00217693295843485
"C2105" -0.0804647130975217 0.0182468667564103 0.00124540868554354 0.0048375131829341 -0.00196704463410311
"C2106" 0.00899455755431847 -0.0448722906011423 0.0092236331646596 -0.00223014417237512 0.00761202421164296
"C2107" -0.0782822834689914 0.0211360062018634 -0.00421420822380966 0.00408705762012975 0.005577372834527
"C2108" -0.0108576278950992 -0.00239433058726291 -0.00640290932250006 0.00467702853292514 -6.19017104061742e-05
"C2109" -0.07411082348338 0.0184030956299607 -0.00375608038948234 -0.00231197416311241 -0.000269338767873219
"C2110" -0.0672645348595706 0.0156933465533536 -0.00370189030266059 -0.00284701232895054 0.00415154684015785
"C2111" -0.0849934808139583 0.0246921136587362 0.00790532241233403 -0.00220128364367665 0.00267033184824383
"C2112" 0.1648924388838 0.0334967407550138 0.00871000805917255 -0.00261932843329898 0.00198053441962777
"C2113" -0.0795447869535667 0.0132735760010948 0.00350040042604833 -0.000869977884964354 0.000120936316249713
"C2114" 0.0124022769382438 -0.0419121007749237 0.0079085495742875 0.00407052000941604 -0.00616479661587767
"C2116" -0.0841450860704913 0.0206925830896815 0.00800028855163443 -0.00164241870986081 0.00119316069808429
"C2118" 0.0111328331821049 -0.0446697702693704 0.0048965117573292 -0.00737550622553979 0.000679954936327416
"C2119" -0.0776467145388247 0.0179694842522278 -0.00247343548079506 0.000737698603460324 0.000421194524903287
"C2120" 0.0101367996231583 -0.0516093162962891 0.00635788237078428 -0.00123114659065191 0.00152070082660982
"C2121" -0.0736163495250247 0.0148705238358459 -0.00703860486296914 0.00717521030273458 -0.00555655877937989
"C2122" -0.0834191666722211 0.0185597322764622 -0.00641976525241853 -0.000588882009307731 -0.00349349519077972
"C2123" 0.164504678392208 0.026411342263465 0.00304482479410955 0.00264290864672739 -0.00290865651418978
"C2124" -0.0806616053257756 0.0148817743206632 0.000255287644848852 0.000920364684974775 0.00116990440797933
"C2125" 0.0135152331702072 -0.0301647861333046 0.000719801496232208 0.00303779388034744 1.35282898085592e-05
"C2126" 0.0145799504466999 -0.0294504438571114 0.000471831321441466 0.00461888259564379 0.00157073624696581
"C2127" 0.167683117513951 0.0230304368392944 0.00273430537018664 -0.0026707235515517 -0.00372884730896922
"C2128" -0.0799642757204937 0.0126706750485308 0.000997922071726332 -0.000835393672383763 -0.000670370705965625
"C2129" 0.0143086763325474 -0.0271165796469055 0.00387370886188162 -0.000751197426424485 -0.00067191293840447
"C2130" 0.149460012979232 0.0169446202406588 -0.00725000345136716 -0.00178715029405871 0.00204286591132369
"C2131" -0.0193669296536779 0.0024270420228501 -0.00599039646053002 -0.00332823194493123 0.000352002579253347
"C2132" -0.0839175402316001 0.0214202202415776 0.00217019360346787 0.000937495739040566 0.000641385795481965
"C2133" -0.0861687480759049 0.017218631357854 -0.00181180435541817 0.00186102975147269 -0.000407045827679614
"C2134" -0.0865100025726169 0.0227632859076081 0.00519482780941562 0.000103576342212426 -0.00140226831810468
"C2135" -0.085642891525453 0.0169947938623034 -0.00252386714529593 0.00274620933908987 0.00047403212583505
"C2136" 0.115042098383538 -0.00640889048094694 -0.015694390771604 -0.00514930863021309 0.00580744949582439
"C2137" -0.0789037619639963 0.0187346734525317 0.00317357368802365 0.00300392329027047 0.00091486728738643
"C2138" -0.0827577270570307 0.0241579164108215 0.00539558953802242 0.00385572238954357 -0.00160341736790474
"C2140" 0.145549646940931 0.00356280556856534 -0.0164869840371586 -0.0115910650361769 -0.00402294644415206
"C2141" 0.0130091603813962 -0.030804166410276 0.00360264717906602 0.00297182100376979 -0.000743888499675042
"C2142" -0.0807099916058099 0.0211552162951602 -0.00391851851102081 0.00197581819986253 -0.00500021620619297
"C2143" -0.0834461124916436 0.0186290474594609 0.00637392304097467 -3.62126486758218e-05 -0.00106723455097506
"C2144" -0.0722933225595701 0.0185231118165084 -0.000877737731929492 0.00221160602652124 7.9719737676171e-05
"C2145" 0.0047079133171417 -0.0437995747640246 -0.00437731654808894 0.00307595864974883 -0.00311432737153588
"C2146" -0.0439720249204499 0.0154247376353725 -0.00397029600222285 -0.00615389731345792 -0.00103749339091036
"C2147" 0.150472835972514 0.0199812102948779 -0.00253498694333574 0.0136444966643785 0.0117217326319649
"C2148" 0.162587663875408 0.0155749940895433 -0.00175427717324559 -0.00998106171391059 0.000244566483270666
"C2149" 0.0108758834579009 -0.0400050795281283 0.00353835960510398 0.00320373836666711 0.00336003194806334
"C2150" 0.00738295840052352 -0.0475960549083285 0.00350694297091168 0.000431077096738364 -0.00429063033009992
"C2151" -0.0790674994100233 0.0176928051400061 0.00351161703160095 0.00023409548419626 8.33927149315921e-05
"C2152" -0.0882314996779983 0.0224867055109563 0.0027773881934914 -0.00153723117136139 0.000830396829840102
"C2153" -0.0782073666388887 0.0169762266249363 -0.000387999431280276 0.00340758997342413 -0.00263380886075707
"C2154" 0.0117980680183822 -0.0410871653042233 0.00253059030401117 -0.00302927851088226 0.00175876229980138
"C2155" 0.00339219324739171 -0.0506788680116726 0.010304719792605 -0.00736763037671227 0.000987190361272948
"C2156" 0.144039152563814 0.0215364845025802 0.000125902619917903 -0.00104744022223426 -0.00623367763347612
"C2157" -0.0780341672229775 0.021554563221694 -0.00240603394228934 0.0061364448472241 -0.00261771200719999
"C2158" -0.00650860416399662 -0.0829188038384085 -0.00674210835806164 0.0597405984101555 -0.114127744748335
"C2159" -0.0881979502345689 0.0213393025678342 0.00616518004123423 0.00102771031673962 0.00462771137364751
"C2160" -0.0860118816420122 0.0209856036095095 0.00805203637605681 -0.0052096891995282 -0.00168905104371699
"C2161" -0.082452204543321 0.0118336579749956 -0.00455815037237024 0.0022021019739762 -0.000857313877306572
"C2162" -0.087141903968458 0.021655361957688 -0.00686054353532082 -0.00118881690535471 -0.00243568769402885
"C2163" -0.0627062916199336 0.0170853203747353 -0.0106764534770336 0.00508763068053595 0.0013612385254617
"C2164" 0.106577188331487 -0.00322894056049513 -0.00227961622096815 -0.00891206692437438 0.00752327929545001
"C2165" -0.0786017458679896 0.0162720895553282 0.00317003486047965 -0.000506849276049044 0.00251692233081748
"C2166" 0.172048223206691 0.0355161473582945 0.00100151047369487 0.00156872624033372 -0.00120926597795678
"C2167" 0.169360957790955 0.0286305160098783 0.0029295677966637 0.0172676736895173 0.00388563675562895
"C2168" 0.0168469708351374 -0.0264589650498538 0.00390601419421933 0.00642006020903008 0.00382025949343679
"C2169" -0.0828853319840209 0.0172799740610267 0.00825802179684348 -0.000849901143162792 0.00212043966192082
"C2170" -0.0772291736438395 0.0134499873362697 4.43522957174639e-05 0.00232640339376537 0.000635041385389479
"C2172" 0.0141939365345989 -0.0312720069123325 0.00309010026623935 0.00254065054957678 0.000241689744995768
"C2173" -0.0831580479104534 0.0219498087307308 0.00423920461411953 -0.00259724190572416 -0.0022354191183144
"C2174" -0.08401580190518 0.0203066846017235 -0.00323649149072085 0.00345448408260175 -0.000223014221304325
"C2175" 0.00545038406644869 -0.0545222934482612 0.00201510913694794 -0.00224978741171771 0.00349011852126317
"C2176" 0.136456626825604 -0.00776067196359052 -0.0332371165615436 -0.0177886598856728 -0.00464497732654215
"C2177" 0.0141361720585943 -0.0273579892838598 -0.000199401990941237 0.00489690492304511 0.00176703619874691
"C2178" -0.0823161529277463 0.0195872857811379 0.00386265262372891 -0.000783596414832585 -0.00111551828974037
"C2179" -0.0807761342243962 0.0192078187813994 0.0045888343297644 -0.00476295670239907 -0.00305281378821948
"C2180" 0.174685782701981 0.0447087382828742 0.00925753074757361 -0.00291481080749795 0.00316201454341137
"C2181" 0.0111891629967016 -0.0380143197885613 0.00262592852585985 0.00423875108831251 0.00551047001265369
"C2182" -0.0550110683386897 0.0122374357868432 -0.0175507745236094 0.00600119142589221 -0.000533630423803111
"C2183" -0.0376963951848433 0.0149729144612486 -0.00996769857040234 -0.00363023120662578 -0.0061772618379925
"C2184" 0.160836770926731 0.0314395923305179 0.00765115392761771 -0.00174990686006645 -0.000596448162368215
"C2185" -0.0688203350137909 0.0149716488592664 -0.0093811405646406 0.000778351093822877 1.17463881426806e-05
"C2186" -0.0808034203223199 0.0118681880310803 0.00439098166351034 -0.00166304731448093 0.000524357500903467
"C2187" 0.00794937085692156 -0.0474405578500443 -0.00159041875731885 0.000921982025899224 1.51552267525865e-05
"C2188" 0.00630264879300931 -0.0514059717654352 5.8774414739472e-05 0.00593807872814393 0.008851550665131
"C2189" -0.0651331318488801 0.0153804241801975 -0.00269296506043687 -0.00106296054007787 -0.00398664344811658
"C2191" 0.163598371806577 0.0168169015696886 0.00170796584716218 0.00162396231532087 -0.0130893161473198
"C2192" -0.0831671165399581 0.0202127735377085 0.00185574798891617 -0.000529858548801102 0.000687382283285491
"C2193" 0.00686514468055994 -0.0586572171061093 -0.00211399215991396 -0.000588151155376893 -0.00382539411416785
"C2194" 0.161343897779775 0.0268064727109725 0.00540599386026926 0.00983955582891976 -0.00322924238921273
"C2196" 0.130301671504637 0.0092274120327329 -0.00708434515391629 -0.00962230655781095 -0.00372924609472914
"C2198" 0.159164529224459 0.0246021101944391 0.000899925967499143 -0.000830957718906936 -0.00162817983108772
"C2199" -0.00409015570292116 -0.0787798705005365 -0.0221029797040164 0.0276991681276974 0.0520882695889048
"C2200" 0.0165820474856712 -0.0291639534213533 0.000978786574322234 0.00163361413555363 0.00285239314651297
"C2201" -0.0795612787975481 0.0157472523147849 0.00255252907187512 0.00304662538359054 -0.000389716450855296
"C2202" -0.0730994211090464 0.0199492040438716 0.000854749458360522 -0.00214514253308773 -0.00279541369547852
"C2203" 0.0139441200171087 -0.03558164796672 0.00450204085603386 0.000245000832340228 -0.000813173342490242
"C2205" 0.166213293210152 0.0411464151701353 0.00488032394166798 0.00178962579478488 -0.00504806299565421
"C2206" -0.0800544432617757 0.0116454551492015 0.00201747216777813 0.00220329130480115 0.00163557819664544
"C2208" -0.0855537799394772 0.0189698591544889 0.00253476662362187 -5.20930795769238e-05 -0.000102588647410159
"C2209" -4.23901888651839e-05 -0.0564212002556991 -0.00393356680219655 -0.00232901281119799 -0.00168182391470197
"C2210" 0.0165908565605928 -0.0261525610092162 0.00359681577035291 -0.0030333490603023 -0.000524309384951413
"C2211" 0.153805104666266 0.0210892926124972 -0.000514898056220118 -0.0106061829179959 0.0029369983060148
"C2212" 0.157196469576471 0.0121465439855159 0.000351315549566483 0.00312339394420953 -0.00318766062857067
"C2213" -0.0822723271914953 0.0175496465420049 0.00362450412712972 -0.000381936160690156 0.00143272982887033
"C2214" 0.00070359028766138 -0.0583543007736 -0.0188640059104647 0.0102823212819205 0.00117688262102984
"C2216" -0.0617887821988302 0.0144200005402174 -0.0139837978315245 -0.00184184340354341 0.00378288440797055
"C2217" 0.0114039102458375 -0.0343722822118724 -0.00311393124030741 0.00548591215106137 0.00212997071369119
"C2218" 0.0665685904781705 -0.012092349299371 -0.00338809844747427 0.00742260082778631 0.00102249380444875
"C2219" 0.0126793502401774 -0.0405997093865403 0.00200926171146391 0.00312560748365103 0.000233926741585941
"C2220" -0.0847170890785231 0.0205665367117691 0.00194085614635578 -0.00323977053266616 0.001913322037344
"C2221" 0.0112666469647358 -0.0362455486442565 7.38937496484992e-05 -0.00286262092323872 -0.00330326369546575
"C2222" -0.00227213516888081 -0.0672668946774126 -0.0106385451345698 0.0120867003241207 0.0321630224213423
"C2223" 0.141536124459543 0.0066724959132962 -0.0104434683435905 -0.00431222212847751 0.00512899123661339
"C2224" 0.0136184507719055 -0.0311173563717973 0.00469193125329886 0.00184490162203213 -0.00023496907054111
"C2225" -0.0397377916058061 0.00785915754952983 -0.0108475189242386 -0.00155683165763631 -0.00405194521484043
"C2226" 0.0127046309391982 -0.0358073178683074 0.00258051787472041 0.00274913287502328 0.00275852593344429
"C2227" 0.0773876240605482 -0.035575438158154 -0.0172928567952185 -0.0130931084062574 -0.0078407471480502
"C2228" 0.145107983957549 0.0164538902712804 -0.00526903881278655 -0.00688539993029569 0.00118090688524389
"C2229" 0.16655879216018 0.0330628782971882 0.00489391356421921 0.0116495629135812 -0.00904554284067664
"C2230" 0.164319400965645 0.0245654776219859 0.00321393521225697 -0.00493911259861057 0.00144180278069459
"C2231" 0.155199665034041 0.0228712926970135 0.00923373111510992 0.013642358112951 -0.00962513640276425
"C2232" -0.0759290130017918 0.0184932325961815 -0.00229972508244153 0.00250358333226312 0.000170025438450769
"C2233" 0.166140969599948 0.0384362213766985 0.00276363665664584 -0.00258307355390923 0.00143787480612798
"C2234" 0.00587415648782905 -0.0491207500281091 0.00975208546259344 -0.00524124837153717 0.00318808830594616
"C2235" -0.082398574496729 0.0196688715184132 -0.000341104282746299 -0.000357914104082355 0.00244489908568406
"C2236" -0.07783213890515 0.0114644878856358 -0.000971943137141788 0.00639288903382643 0.00132462964029853
"C2239" 0.116940272491769 -0.0106007589720519 -0.00888910628083082 -0.00793021553868345 -0.00524907092584423
"C2240" 0.00913169465254586 -0.0436110914512516 0.0102352019322309 -0.00997553358902729 0.00232004507146885
"C2241" 0.0107700601785851 -0.0374705870293532 -0.001180397170769 0.00151725028782385 0.00449397110679537
"C2242" 0.136035719197148 -0.00059154367776677 -0.017066478160001 -0.00582968972634815 -0.00603901226304713
"C2243" 0.155057655655034 0.0230882130129616 -0.000717758609816173 0.00599930299122839 -0.00467816480070676
"C2244" -0.0492882639869981 0.0204446171019547 -0.00581998757790636 0.00188416712479713 0.00428040261368439
"C2245" 0.170958686124351 0.0215760260105083 0.00137522745443321 -0.0127281047590635 -0.00207695200341095
"C2246" -0.0642315995657319 0.0159249517953521 -0.00438903670848404 -0.00399249670953551 0.000904714511569807
"C2247" -0.00841385738758113 -0.0752822957236805 -0.0117347177861055 0.0204736853826619 -0.0023334860868812
"C2248" 0.00980301385508212 -0.0421629971535507 0.00396398017882762 0.00201049916639586 0.00628849791592153
"C2249" 0.0047972930824213 -0.0524519640515657 -0.00232756877824843 0.0112940060714112 -0.00328972132408324
"C2250" 0.00510117412372006 -0.0493949306973269 0.00284933222727247 -0.00900514874229841 0.000560878369556518
"C2251" 0.148408289695173 0.0288606196199631 0.00493932499830462 0.0295739172602507 -0.0138804009871867
"C2252" -0.0705926645904757 0.0118671412692763 -0.00339356515049796 -0.00653171713931275 -0.00240927809521784
"C2253" -0.0811770491326513 0.0139710125384355 -0.00315133881678473 -6.14345904192881e-05 -0.00053488861380691
"C2254" 0.162423047257629 0.0219176218492546 -0.0102026602668068 0.00659605364898885 -0.00515398302246774
"C2255" -0.0816669042083736 0.0175038582540177 -0.00167751055670594 0.00409640638802776 0.00321081676423512
"C2256" 0.168507978857631 0.0279791651428886 0.00847884091484959 0.00173292664083388 -0.00358570826363662
"C2257" -0.0757609992300283 0.0205896448279602 -0.00592702269597303 0.00601750798034931 4.96456028281728e-05
"C2258" -0.0866692556567007 0.0188845076527036 -0.00263830085400226 0.0027825803925368 -0.00254460387358734
"C2259" 0.00902079604888035 -0.0423393711641555 0.00972568859192209 -0.000741728003745613 -0.000535167171334241
"C2260" -0.0727317510958317 0.0222296330821666 0.00431795798087349 -0.00354659738378956 -7.60771877175846e-05
"C2261" 0.161288076558043 0.0128243325936947 -0.0101406914777589 -0.00476334330570185 -0.00894354689284145
"C2262" -0.0807084096773407 0.0188662683173026 0.0073235423096229 -1.00712846861397e-05 -0.000204355666171005
"C2263" 0.148895716046133 0.0255222374332901 0.0141341061447057 0.00558090681032884 0.000374413559249012
"C2264" 0.0121511001495869 -0.046819172382506 0.00929700067959723 -0.00139898361825111 -0.00223328927324554
"C2266" 0.172004874185981 0.0336470007345237 -0.00198100823553137 0.000767504769099004 -0.00320095507704807
"C2267" 0.157869362342184 0.0100402327708186 -0.00617360665617126 0.00512415456854934 0.00190467842126721
"C2268" 0.00960655785808075 -0.0493176732889448 0.0059982152061387 0.00883100998652245 -0.000379890704232195
"C2269" 0.119501272613521 -0.0025885189088441 -0.0200779237216955 -0.00541231558307499 -0.000603492088580818
"C2270" -0.0809507724538362 0.0172501574724545 0.00562896420014653 -0.00142776220803582 3.93373272810471e-05
"C2271" 0.158357076178355 -0.00170733387026433 -0.0111412813735583 -0.0130047220468813 0.00439720619313347
"C2272" 0.00328044627887741 -0.0545316378791919 -0.00571306538463953 0.0115684014531729 0.0117244385019993
"C2273" -0.0738752485937609 0.0165259914981316 0.00443549329034985 -0.00305805334568536 0.00150321940433981
"C2274" -0.034850585084611 0.0103356379183926 -0.00744623902184855 -0.00168065326756667 0.000431054537198019
"C2275" -0.0651433190961068 0.0180638071025134 0.00107413536023874 -0.00172507242515173 0.000841778370087124
"C2276" -0.0802310912846832 0.0195648876378384 0.00710783131043708 -0.000116811922801128 -0.0010918236947981
"C2278" 0.172164999767439 0.0391806787746372 0.00755778702789687 0.0136343723887447 -0.000663284867283351
"C2279" -0.0839239791882723 0.0151604282470703 0.00294434452485032 -0.00119290514540534 0.0021269190753009
"C2281" 0.166480695286604 0.0224540903696195 -0.0058019431548231 -0.00670208072066798 0.00407766315766067
"C2282" -0.0811249941845405 0.01800549895904 0.00143093666901315 -0.00370129982245986 0.00109307091634439
"C2283" 0.164651763943906 0.0361532516057338 0.00838553518584408 0.00294808437530634 0.00438864279395383
"C2284" -0.0861428922070329 0.0227457781395523 -0.00815975536853597 0.00300553007828547 -0.00449699401228192
"C2285" 0.0103821869610919 -0.0393489530709154 0.00422410085211635 -0.00306567339173142 -0.00159663379190553
"C2286" -0.0784903687850123 0.0133129143379592 0.000748598600530909 -0.000776377769814026 0.000537459510784621
"C2287" 0.0108145588371057 -0.0412532460451262 0.00488132779368355 0.000903250837638912 0.000151839089418317
"C2288" -0.0220122430581661 -0.000149651641821239 -0.00621766521448962 0.00173946527638506 0.000885882889456322
"C2289" 0.0112765408068912 -0.0415644745688868 0.00171585192152409 -0.000738127095048564 0.00216502495686487
"C2290" -0.080437308513707 0.0194405049093694 0.00297717217343667 -0.00121251501859062 -0.000578857990381242
"C2292" -0.0799794818698297 0.0164096292497017 -0.000152894736069607 0.00259258192423654 -0.00118205578323077
"C2293" -0.0829358174097012 0.0230247792238394 -0.00432018389832199 0.00461124899968977 0.000489196511628089
"C2294" -0.0789847516294639 0.0169337437332669 0.00430216792058306 -0.00179331067806933 0.00139727220490675
"C2295" -0.0688193088692764 0.0134087432027455 -0.00810246426541693 -0.00395783306890972 -0.000159016430075167
"C2296" 0.00878760432527671 -0.0450034491201642 0.00791574981240337 -0.00612626157779511 -0.00179474721990361
"C2297" 0.143661987082109 0.000493760141250142 -0.0133786657599982 -0.0114184673352451 -0.00634514637452992
"C2298" 0.0037165692469683 -0.0513973194824015 0.00751887652217178 -0.00744408230918967 -0.00304203745016001
"C2299" 0.0104380718891242 -0.0378667454516526 0.00183814031167737 -0.00439249228413292 0.00180431029566037
"C2300" 0.150544116305571 0.0216353712941087 -0.00545377396147934 -0.00743543422754185 0.00616269488814105
"C2301" 0.0148328396322314 -0.0282302017822681 0.00646484057517274 0.00124578049370485 0.000491611732179369
"C2303" -0.0760814606640003 0.0167268477603667 0.00169374328434174 -0.000544252659540754 0.000169431994018463
"C2304" 0.0131015753965898 -0.0414999140952572 -0.00377421114995773 0.00587055368236221 0.00709292797063013
"C2305" -0.079541313097651 0.0132007233888476 0.00245748979222127 -0.00244973084470794 -0.000957804858280409
"C2306" -0.0630900313492265 0.0120887407417613 -0.0120408563206392 -0.00963445792416171 0.00112437653151618
"C2307" 0.00655799697540249 -0.0532029340466837 0.00657474282262405 -0.00475913626562365 0.00134300723721718
"C2308" 0.00937305043113123 -0.0411290902800853 0.00506697765934702 -0.0041715736193578 0.000204387800666065
"C2309" -0.0760629227960252 0.0143715770236317 0.00100312508481383 0.00163704129086188 -0.000288490978629414
"C2310" 0.157494377653607 0.0209560568130355 -0.00503502242290135 0.0136436581374599 -0.00887805119374738
"C2311" -0.0803573585543749 0.0198219719579447 -9.54055673663171e-05 -0.00675243041863306 -0.000504306017648231
"C2312" 0.00356216713844964 -0.058830323458237 -0.000313542690820821 0.0029300066785814 0.00462806386264118
"C2313" 0.153817490527521 0.0145280371301331 -0.0144312136245046 -0.01550537936117 0.00483667364891681
"C2314" 0.146599474502881 0.00896816462671715 -0.0111843412793706 -0.00849689908221744 -0.00270675938715242
"C2315" -0.0524022778908594 0.0165766929287013 -0.00808647880131499 -0.00499918071509152 0.00116930818755334
"C2316" -0.00294884703973387 -0.0597046480616909 -0.0106426886661937 0.00924068605561151 -0.0156375773919912
"C2319" -0.0330396819972177 0.00853796802552807 -0.011639562193929 -0.00322830783859578 -0.000707978172883564
"C2320" -0.0822373397648989 0.014291047903206 -0.00262332164328112 0.00350570408094462 0.00376156578759511
"C2322" 0.168617677005997 0.0406927074127019 0.00368160102567369 0.00100615869036781 0.00248706264258582
"C2324" 0.00902823270318305 -0.052588266960879 0.0101896195214602 -0.0107862455138626 0.000155543928850682
"C2325" -0.0871797163525526 0.0176520666511757 -0.0021680670552431 0.000691756913758569 0.00198109020915686
