"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1931" -1.40248360831914 1.13755460869136 -4.15499019459493 -2.40495488600054 2.81624867542021
"C1932" -6.1686907567607 0.870278392154211 0.783273708960594 0.681705240718196 -0.0737293690818085
"C1933" -5.8763364758303 1.50416372863771 0.889642742004293 -1.1201608615259 1.78005311892465
"C1934" -2.39465786111 -0.382060771659433 -1.1585688212818 2.49142420083306 -0.920368297353187
"C1935" 9.4424981640817 0.53367325612319 1.4011395346113 1.60032781078447 -0.371435124818059
"C1936" -3.75575679367662 -8.90913075892152 4.3421544837824 -1.83321185600408 -1.4368327083498
"C1937" 15.6790596902149 4.99022323295012 4.31323844340747 -2.96959692831503 -0.0823704322746258
"C1938" -1.73637743478695 0.249917579405375 -0.218142147985474 -1.09193692285258 -0.846835096522578
"C1939" -4.88063936950659 2.08095169671055 -0.0968480853629556 -0.303728239848456 0.508534477361304
"C1940" -0.556117872311732 0.116474831216812 -4.14917086469261 -1.04212927660029 2.32603428968168
"C1941" -6.87663938365289 -0.342820435281886 -1.27742538844854 0.258027024354119 1.11230598017421
"C1942" 6.01754724347047 2.45551152457261 2.79641495447994 1.01521129367222 0.217435436589226
"C1943" 3.44351995240816 0.878168627342146 -0.1540450044258 0.896498365963532 1.38773480454502
"C1944" -6.01761793753874 -0.791087341194427 -1.84558509359709 0.297985841457693 -1.20115659405838
"C1945" -2.99625103140409 0.908834045609206 2.38811028703449 -0.91776571814657 0.448815609022284
"C1946" -6.98992355120157 1.91863870209032 0.498971113508905 -1.09047002746033 1.55143499888224
"C1947" -5.81252435948683 2.03981320917842 2.32404808010402 0.0932520849990728 1.34509921262553
"C1948" -4.07402662157964 -4.30176823205651 2.95426905209997 -0.0774089817561629 -0.901929552127584
"C1949" -1.27702674877735 -0.753496384451161 -5.03891166894206 -4.29705601922732 -1.53797526593954
"C1950" -7.49308790668715 -0.0454622382271794 -0.989975679827934 0.177056261761589 1.34901963523616
"C1951" -0.708902529767681 0.569809721735068 -1.60491160089113 -2.16157683106077 2.69020751425413
"C1952" -7.70445906147605 1.5556512212863 1.38624960608831 -0.870965933941508 -2.00063957638133
"C1953" -8.55196301646001 0.0966547684564612 -2.978422876713 1.22115300020336 -0.500213365155172
"C1954" -3.20224301197401 1.65159567677339 1.79313996699214 -0.449509962712966 -0.373304449204538
"C1955" -5.17557578461754 -1.01244632154258 0.759478025622137 2.42121923781561 -0.358750680104735
"C1956" -6.86462275825107 0.260445100567867 -1.72112681236997 1.07562267912696 -0.706293588039284
"C1957" 5.06993460605737 -1.05908552934187 -2.38363914144447 2.08912690913536 0.656672449155515
"C1958" -8.128232915589 0.771835400606488 -1.80730516213819 1.48651941125445 2.02887877285469
"C1959" 1.53883856125033 1.65285377631457 3.24307354652801 -0.292459918689337 0.937126940846716
"C1960" 7.55039248365298 0.305807543534352 -0.0770870889342122 2.12459527288224 -0.104196864228079
"C1961" 5.05361251458079 -6.60032823705316 -0.00312171986217583 -0.805076083500079 1.41262124379117
"C1962" -1.19879407560439 0.45246706985703 1.2294996808196 -0.098972662419204 1.18634438606739
"C1963" 1.38039807816724 1.67956513460042 -3.86089859123468 2.73505153422607 -0.0388772214504292
"C1964" 8.76514358341684 -2.26285911951448 -3.80021943120542 2.32506507276197 0.281323072033975
"C1965" -6.38974110479954 0.785063208585656 -0.693485543794171 1.37068945648651 -0.529573448821794
"C1966" -7.77638429636665 1.33253509157514 -0.295642252146744 -0.682889347440997 0.574721583596667
"C1967" 17.3113695405406 -2.77662692281218 -0.561736736678133 1.66100416441172 -1.27207184633422
"C1968" 0.597044507545048 -0.563382268514106 -0.152597252830828 2.20095215107956 -2.1946606203142
"C1969" -1.20470752237306 2.51957389521206 0.00616033963344914 -1.53487292794981 0.379825771874857
"C1970" -8.79699082531506 2.33439944938837 1.04237779174968 -0.393355749649053 0.73982232159274
"C1971" 12.6685770852757 3.53827353380055 1.81826524918894 -0.40008926442098 0.604388211179113
"C1972" -2.55636538831379 -1.67947038829059 0.141742067544548 1.42990204751186 0.316337835827773
"C1973" 2.65170941783241 -1.11141766056745 -1.41059505759432 1.96608511314458 0.208370597916378
"C1974" -1.59929470739231 -0.508689665304436 -1.10614449118424 0.512017065619672 1.828112977239
"C1975" -5.85957044591623 0.385082105728693 -0.169103406845129 2.25192919317051 -0.2106960302466
"C1976" 6.14657701636491 -3.61447616325432 -1.33265652937574 -1.82337049936753 1.02155414710813
"C1977" 0.144144603956739 2.58234286984413 1.52857938881365 -1.16375049760832 1.98734163540892
"C1978" 25.0481474414166 3.80697004538225 6.55368106226772 0.633171743442695 -0.987152040005574
"C1979" -5.96617399040975 2.79005707822736 1.54420533619856 -0.839237799989239 0.254237013907622
"C1980" -7.02714554036551 2.05558009692447 -0.0103149305941269 0.922100854064383 0.665614182801864
"C1981" -7.42497302541984 -1.38773198459933 0.684808707722591 0.379550901064083 0.395636771314925
"C1982" -4.08633423282531 -1.16305823847726 -2.42667869238193 -5.2977648026147 -2.03658982535076
"C1983" 3.52396315164591 -0.0904844929542987 0.64672653457898 3.18922441356259 0.0496674238983113
"C1984" 6.95257544907223 -0.43893384654692 -2.06711581889169 1.91125534065543 -1.90163076922756
"C1985" 9.47251515829238 -1.77146620170623 -1.04486140034787 3.2708439815447 -2.50863305823671
"C1986" 3.98384610876097 4.01164609870534 1.5262608122249 -1.93905680060456 2.33623431037884
"C1987" 0.342354044485565 3.82197690378752 1.38170810042032 -2.69101685889574 -0.135492116758923
"C1988" -5.13037971193886 -3.13189935423285 0.0934546335148667 -0.150455081057283 0.246815756913228
"C1989" -9.88698168138314 -4.60051229829029 0.667661812218199 -3.34290132981619 2.12069193681108
"C1990" -2.85135365071463 3.13688011811447 1.371198040406 -0.64829648680841 0.877147547951065
"C1991" 5.2110188094283 -1.21603470315143 0.571429479606089 3.13126311712669 -0.0170443480642291
"C1992" -0.385054923801329 1.04473468989173 -1.35565329079388 1.86275961033818 -0.449910200012761
"C1993" 8.43572395870482 -0.336116426179169 0.615547491519012 3.40409289865591 -2.11422288651298
"C1994" 0.0548568229510323 2.74840832090218 0.0227758166559482 0.029396091237047 0.285793131160161
"C1996" -8.48265544750065 0.434235081934302 0.649899082625135 -0.502564258297522 -1.05602423611025
"C1997" 5.32022261838386 2.71480099095522 -1.6828684281369 -2.11060421207238 -0.871991157184897
"C1998" -2.64657564244016 3.55644195402997 -0.0879031594652593 -4.25272974240528 0.807741848555185
"C1999" 5.87949177051779 -0.249548053950545 0.00820217317556656 1.12908269941017 -4.2468219899093
"C2000" -3.66636733659869 -3.42169280611608 0.305964295233522 -0.778001014031285 -0.456983642682123
"C2001" -3.1783422413529 1.48085971205736 1.63310394433797 0.699254980495234 -0.617021126832419
"C2002" 5.94503238330256 0.970139319820859 -4.66239877293058 1.08672120339514 -1.32011611749284
"C2003" -1.44705818363887 -0.210748117362685 -0.198248875634547 2.11793676939765 0.724244164340735
"C2004" -3.70627254454365 1.34054760332948 0.901580264515626 -2.70066023716496 1.35338988545738
"C2005" 3.92059679569174 -3.73520281736986 2.80923941772666 -1.59922303305788 1.86905373432308
"C2006" -3.0039617988508 1.99078695629755 1.42663532624727 -1.88278144020511 -1.05413608628021
"C2007" 8.5170149180214 -1.18384161946785 0.0192939107013358 3.043684333213 -2.05436365699775
"C2008" -1.91045353856693 -3.74160938178486 0.727337861066603 -1.31460549303 -0.861685222617496
"C2009" -8.366921797112 1.7508083947903 2.18198241475301 -1.97623277458794 0.321529550040548
"C2010" -6.15916747977918 0.804136874673981 -0.079060273529996 1.32558010012384 -0.814014497334957
"C2011" -1.56473221385006 -1.26026509606012 -2.19738298524614 0.638895999407099 -0.0769463223444968
"C2012" -1.63147442134051 1.26304828053989 1.4665020553605 -0.306010361452729 -0.183668077199519
"C2013" -1.72941697879522 4.25559255233522 1.56665108023944 -3.31895919946345 1.00460378999625
"C2014" -5.1038996505009 -0.51642888834917 0.355811483230015 1.64026916472308 0.548676816309515
"C2015" -2.12520558385764 1.23311982796882 -2.10721658070077 -0.1601922337439 0.351482743493228
"C2016" -4.21060568163591 1.79012071146894 1.37276871420505 0.383406114449749 0.596376354498397
"C2017" -0.325237771516146 0.408068198901985 0.126168615377504 1.584360675601 -0.366657590724905
"C2018" -4.58160026727454 0.994155410522835 0.846393794902294 0.225675840727901 -2.50546684083351
"C2019" -9.40697018155276 -6.64958372747446 3.67707085088277 -1.697589904569 -1.31233242785688
"C2020" 1.62846383322933 -0.23020133640672 1.41348690032571 0.452698652907603 0.857923085503075
"C2021" -7.88966518624756 -0.894531112468297 -3.08134860697816 0.0711495396335738 -1.92295871728956
"C2022" 12.3315617655999 2.76853720800149 2.49943427054905 -1.40614610230217 1.97987278239862
"C2023" -5.92489264703299 -0.794998587766263 -0.467915843124265 0.227310755662005 0.0535829961158099
"C2024" -1.9629151439697 4.40917954316846 3.2420561745947 -6.29649787144336 6.84885464242873
"C2025" -5.97084114712565 2.66946405894975 0.504425773078276 -1.67304135767297 0.238730546663202
"C2026" -6.61657502926012 3.1062440378702 0.146288110308251 -0.859259100740426 -0.812492147451256
"C2027" 25.163009618822 -2.80839370227047 0.614479376472605 5.82725348229726 -0.0422215027640705
"C2028" -3.76612600159307 0.67727162777576 -0.244773262984609 -1.015268056242 1.08896134303508
"C2029" -1.23868191392525 -2.41474707309985 3.43389857367113 -1.93205048205205 0.501986291949667
"C2030" -4.23542067440224 0.0254740612632293 -1.14287518590591 -0.967665362810492 -2.50124488162982
"C2031" -0.198914560526171 -0.0396258840340269 -1.20585091514759 1.82113651419111 -0.704936217290025
"C2032" -10.4710250492769 2.5208984490942 0.934923456502698 -0.0611123420643578 1.70599489352834
"C2033" 6.25081113268652 -10.3531722591018 1.18568976484485 -2.76052328015026 -0.387086007431566
"C2034" -1.05473990012871 2.43399724338713 4.1463416349868 -0.361795570537111 0.21992528823598
"C2035" -1.27536668434341 -0.423031127584197 0.751596539701242 1.96168125963197 -0.822751366887995
"C2036" -0.528634152261259 -1.01245711794252 -4.01615418925335 2.16319868966954 0.837424357512815
"C2037" -3.07110026315015 0.232412976931395 0.404337431603336 0.268095461870303 -0.229973037226988
"C2038" -0.0481486798766898 2.23875106022357 0.761762635221447 -1.06947792629459 0.881952889006935
"C2039" -5.65418281215899 0.287335490571101 0.813147861416829 -0.236878892910212 -0.051501614012748
"C2040" 7.12991717858846 -0.655625911294325 -0.997282120470215 1.88375741905165 -0.911509031066899
"C2041" 2.7519614726835 -0.076182731126023 -2.17907892372843 2.30974456189758 -2.16480498292585
"C2042" 9.03002810568066 -2.06901097093205 -0.660736425707041 2.93512671375031 0.974116977729336
"C2043" -1.01763960948947 -0.608059512428822 -0.458868339451712 2.37040150308261 -0.744366022477538
"C2044" -6.34153284116117 0.223183548897785 -1.70142764976567 0.394875364452428 0.2151636635927
"C2045" 8.67269694528401 -0.122638573946604 -0.182315204850815 0.431944713628462 -0.120070483406882
"C2046" -7.97881019179183 0.649813532501511 -0.26652076272038 1.20701255671657 1.21778549177117
"C2047" 6.02107245930726 0.506271306542468 -2.66814106123489 0.461057127108361 -0.692006258032068
"C2048" -7.69795133982847 0.0862954607397272 0.184686648892363 1.18850991279213 0.221118299672393
"C2049" -3.08972136037543 -0.280861679509804 0.721728397805897 2.06853554406284 -0.862314639124974
"C2050" 0.83153863569199 2.65928915824293 1.41329604384201 -1.10800527831202 -0.762934151712472
"C2051" -4.49674602351145 2.73977330519998 1.1941661202753 -1.2180775876232 2.05254532639917
"C2052" 3.12111389092043 0.648521428894246 -1.92352523425049 0.440958702288532 1.54691952788309
"C2053" -8.7248133699199 -0.277075971937118 -1.62822706886312 0.686600132408941 0.578919972113549
"C2054" 10.7742497763775 3.18978498173375 3.84219351089674 -0.20741055166437 -0.213625981392296
"C2055" -6.46771667510883 -0.440428544234756 0.15529626660585 2.07272364020247 -0.707027023221467
"C2056" -9.35908449861205 -1.98868458301617 0.519978786583823 -1.17008984807303 -1.19532894569991
"C2057" 9.01324476348697 -9.03483023286784 1.80079537236708 -1.80980370176343 1.21833138666625
"C2058" 7.71431721165819 -0.353526023899505 -2.01921400392147 2.4315640665329 1.4091831882286
"C2059" -3.08881888736087 -2.25793051038835 -3.49431084967479 -0.220217493958785 0.301736845388644
"C2060" 2.83928929394334 0.153046878163748 0.231147388798036 0.772755892008389 3.49921093065911
"C2061" -3.73170047129454 0.983790023321471 0.882860560090778 0.820936321636834 0.974766018243661
"C2062" -2.38348808235832 1.35643046931369 -0.316935131219122 -0.518340713363008 0.798534952255037
"C2063" 0.487889837841423 -7.26847278110207 0.547016129743198 -2.21561013377935 -1.02415345855724
"C2064" 18.1272792754734 -2.25664712773284 -3.05423610007247 -0.526752218174102 3.87992626822173
"C2065" -6.40133449466092 0.901546591088432 1.23077713948514 0.281223465077495 0.53673683107931
"C2066" 2.82776332857724 5.02395723136803 3.54335012077298 -1.50769276700414 -0.336825320427807
"C2067" -3.67291206831775 -0.482307968237906 0.642670785294347 3.33191394380712 -0.586732745727241
"C2068" -5.97676854102633 -0.233068302442574 0.389722802032184 2.25487203406187 -0.574509988710263
"C2069" -3.15876337653393 0.565970963778237 -1.64290074296505 -0.199895816979975 0.85517188313669
"C2070" 0.858838185898337 0.298990026938895 -1.102954238194 -0.877362578705806 0.647439235103031
"C2071" -0.0473581408508013 3.72183247184592 1.41269632696982 -3.68277868583681 1.81073471232293
"C2072" -1.4281796871553 1.05832739917759 -6.13573869901309 0.56952064922256 1.2809151819078
"C2073" -7.41531051626747 1.70325353238193 1.8690163197429 0.399043553709183 0.369588440322786
"C2074" 16.6903506229458 0.917361183188532 -5.52829345216007 2.55963289461986 4.02235646724265
"C2075" -5.15913051372845 -0.800780355320335 0.443668089849781 2.31853908156307 -0.660859385206958
"C2076" -6.31935939676507 1.2628690869326 1.32126136656451 -0.835648127609776 -0.82522212914758
"C2077" -5.95735460018496 -1.70609114627389 -0.473423249054967 1.27778089488891 2.27039196180716
"C2078" -7.760960755524 -0.0689222252572368 -0.0766457022878307 1.1524273749673 0.0570224395599303
"C2079" 14.8131250587692 1.00589886308118 5.19839479500498 3.39967072934579 -0.115690672985698
"C2080" -8.30824473021926 1.24402651483074 0.290434984011219 -0.503648907512232 2.15832416358701
"C2081" -3.97140071918809 -0.32335941011267 0.758236420611584 2.13101520394571 -0.652264523714075
"C2082" -6.82391625552776 0.125987934542585 0.611244984414878 2.45150979454217 0.0996115276669459
"C2083" 0.470722379108843 1.31141819112537 -2.18592044605483 -2.19125635844897 -0.587932317802079
"C2084" 0.765528552215669 4.70776795200937 2.70879592616767 -2.18321205080046 0.234150420259921
"C2085" 2.91321575465719 -0.361769191205061 -2.990197791771 1.5894095198309 3.04063805101006
"C2087" -2.81263605343661 3.2621303130984 -0.55251199886488 -1.01582518755135 1.05155360473731
"C2088" 3.72248224091898 -9.80992694647617 5.19574762098008 -1.60365886532265 -1.38160737562317
"C2089" -10.4599547635569 -3.60964513093445 2.11157747241674 -1.98915155349415 0.829109265159744
"C2090" -3.57493596968285 -1.36135898017191 -0.00657044362955326 2.06430735797349 -0.0382407317910342
"C2091" -8.89381153005091 1.15214917747 -0.610135164121554 -1.34235878118297 -1.4507231570912
"C2092" -8.31821976050191 1.58412322002949 2.00442872658745 0.650776031275658 -0.3545468090079
"C2093" 4.91959602457053 3.16867428008811 0.255201249167074 -1.82902976480029 5.096709847853
"C2094" -5.42835074053417 1.94563719816482 1.59015311559976 -1.60863511164395 -0.90726628904917
"C2095" -5.59150693514517 -0.547760759216614 0.525734304677622 2.55316120081876 0.46216196061563
"C2096" 2.81253335738413 1.48754391925375 2.22051714141652 1.35800130562315 -0.21831528281083
"C2097" 9.85438831944591 -0.0380134225313951 -1.2424929370416 -0.198076050369776 -0.962432144702603
"C2098" -0.499015632143178 -3.07705917787077 -0.682138901433398 -0.677159942211146 -0.262757444790185
"C2099" -9.15587125362339 0.557768499679986 0.792296035352592 -0.128802247990876 0.384776322253436
"C2100" 8.57726947245078 -2.33477399647717 1.32993564186044 1.24611868744523 -1.71795898864866
"C2101" -4.56614448480856 1.38655009822989 2.84095701533284 0.99476391440784 0.239025992189787
"C2102" -0.568010822980496 1.69981343521599 1.52597025405066 -1.43850745486808 -0.641787255690998
"C2103" 7.82480680992421 0.378565939361812 -1.24259793990449 0.908016226944483 -2.24625094822779
"C2104" 8.80653517241688 3.97199963528226 3.74708544891852 0.125721373523633 0.479396197419482
"C2105" 0.936816978068777 1.08762329009542 -1.83387832048358 0.545617401877233 -2.40550070180154
"C2106" 3.95572968935854 -0.155620243502861 -2.25401410438584 0.0563503114813606 -3.00148094142983
"C2107" -6.55862906706891 -0.0508191368244721 1.84971762053463 2.01308795376985 -0.126496199690645
"C2108" -6.72543269765501 -0.860022004766335 -0.0571836328905952 0.253519532955552 -0.901046209826691
"C2109" -1.62253243375514 0.350017529592602 1.42978608540512 0.853290961500533 0.0122900706482071
"C2110" 6.46219555863064 -1.28561830859696 0.239288208598897 2.54999768082487 -1.07169743327809
"C2111" -7.10835274711066 1.10188965035699 1.9229864957524 -0.624015372690665 -0.0464982571749781
"C2112" -4.71842171266082 1.79387315452294 1.65617961588728 0.127184716651216 -1.57551096662977
"C2113" -8.33090205526539 0.698185861050061 -1.31535414603455 0.402138725057514 0.666170451831057
"C2114" -5.37881109794404 2.23330798862383 -0.343627774520171 -1.16800889327065 -0.0598811478220409
"C2115" -1.41334366446506 2.26001117219287 2.45922564749485 0.607280133841582 -0.424384956390451
"C2116" 1.78821536215061 1.3623400581533 2.93675001240562 0.506412476772768 1.72282680853507
"C2117" 1.67349485509595 -1.94174689193753 -1.6659312278469 1.05076221624733 0.97701505455894
"C2118" -4.32215642911951 -0.817883706821046 -0.797540126529945 0.669594710292203 0.115561358302973
"C2119" 6.45042773077115 3.80726777031012 1.28843186971765 -2.13586836708464 -0.346353489276539
"C2120" -3.528558970958 0.706603695617162 -1.6358090531891 1.26465189039809 0.35271166850097
"C2121" -4.91874541334499 -3.01397023431195 0.832267835914267 0.083907150346309 -0.387285603491157
"C2122" -3.94529700675521 0.518608048570384 -0.55233260143692 1.15305105959389 -0.450205329500365
"C2123" -5.9237434002874 2.36679801019123 1.52077239526754 -1.17475616896431 -1.05388411523716
"C2124" -1.70927487369553 -1.24403681561107 -0.830194542227744 1.31253884986067 0.286978230915259
"C2126" -3.0070961003606 2.45682578341806 -1.5595538428911 -1.05916342797937 -3.16136101135299
"C2127" 0.909942039084708 2.77353135069849 -3.2785347852686 -1.6860732459436 0.659523684042095
"C2128" 0.542348509382964 -10.1189173374481 1.47415689266677 -4.51437725355404 0.274290168124846
"C2129" 2.42205910545393 -2.13778726532929 3.27245837831243 -1.16207112506788 0.170414074050298
"C2130" 0.664600026983195 3.19149432229855 1.25869855914671 -0.463006379128613 -2.50127896192475
"C2131" 11.6423806507937 3.19352357516918 2.36971168113653 0.751963899407227 2.34669540267757
"C2132" -4.5385812109445 2.05114675084036 -1.56347636441855 -1.21981541798326 0.690761989137883
"C2133" 7.75041217063646 -0.956951382365148 -0.543995494477998 2.22184575281891 3.07440765441014
"C2134" -3.04554308560262 1.59766019881226 1.05113438531154 -0.294805178093813 -1.41839319651922
"C2135" -7.51076463523186 -0.0938601820725412 0.502668519275515 1.28915121994031 -0.497555836986381
"C2136" -7.07952843705525 -0.406314050953941 -2.45580120161788 -0.115156027926391 -0.825431083880651
"C2137" -5.27422036310543 -6.20877691726272 -0.244293364575011 -4.66356872161898 -0.683492438179336
"C2138" -3.23103237780941 -1.73989552414668 0.323342033408723 0.61580379526695 -1.02809753151749
"C2139" 1.53475077684443 3.14225022290405 2.89186899008907 -0.673152611135174 0.141786826906744
"C2140" 7.96925473282254 1.5322362343796 1.19222141289484 -2.23316902150702 1.4598917694921
"C2141" 5.83841110021939 0.499297369048622 -2.15387227584747 1.49984559397859 0.28584694744227
"C2142" -1.99127736362544 1.94317473692638 0.700401779525413 -0.875108405867215 0.22988069164035
"C2143" -3.87000781803144 0.484668324272677 0.129518074859213 1.55694433197165 -0.228523447213583
"C2144" -8.52920060592235 -0.284236189750437 0.131367936769599 -0.631380441797108 -0.692770813385057
"C2145" -2.36709532367653 0.108522218349413 -1.85203820360076 1.55952086477054 2.20406681469771
"C2146" 9.08570409797791 -0.703489624591937 -0.962202456480839 2.52122881325181 1.20251541889914
"C2147" 5.23527222875118 1.28077285109998 -2.21967971200857 2.64072187099929 -1.32269379611236
"C2148" -6.62204440627087 -0.428824925957946 -0.655795372702991 0.6388283096731 0.777340778195094
"C2149" 1.92764945356382 3.84283813237032 1.89698713554108 -1.81918499260111 -2.43578685434814
"C2150" 0.874301359137362 4.41473793418223 0.841531985467339 -2.38285971757219 0.890636923350831
"C2151" -2.79449957268565 -0.300380050337737 -0.15323359002127 2.77227746242755 -0.355788331941059
"C2152" -0.464931521045158 -0.0309791531431011 -1.05423906700213 -0.0862966849888127 1.70714910447666
"C2153" -8.6320402821132 1.10714645634571 2.01254241753752 -0.405189740333883 0.439690546967852
"C2154" 6.77245262614035 -0.262264275848303 -2.35730501769437 0.543190141108309 0.0918072385873889
"C2155" -1.79014574611162 -3.23787339930481 -1.5059332089987 -1.48883983329429 -1.19383879976163
"C2156" -3.81062674518061 0.267119637815434 -0.651022976265013 0.544057267420917 -0.217324079115872
"C2157" -3.04727553034656 0.657264320973819 0.868961002692994 -0.968384496818878 1.14051413327586
"C2158" -5.79886576865503 3.20077519665848 -0.523661588923412 -2.56458750161095 2.01710781020009
"C2159" 15.4807651025864 3.85714350959115 1.59390162712039 -3.39602653237191 2.6744551927906
"C2160" -3.57827548027398 1.26361150437371 3.02291857338497 -1.22959391953467 0.442969870395584
"C2161" -1.02342388599569 1.54654212372798 2.53319968535633 1.08922889426694 -0.0420859970388195
"C2162" 3.51789864496376 -1.01994975358557 -2.51348353285258 -0.296897233044491 1.57676231106113
"C2163" -5.35118626089062 0.357343827561841 -0.280005431018843 -0.546567597236845 1.49458370748019
"C2164" -2.96507230849997 1.39865426509686 2.20773588532384 0.596896853822309 0.280000198677375
"C2165" -6.48477795595584 -0.0742224648011351 -0.498586258015724 1.6926772764267 0.3703153915248
"C2166" -3.38882586835795 1.29646879523145 1.55097095569264 0.838050252354878 -1.29443599363226
"C2167" -2.03019780353611 1.46430601199411 1.8680823884737 0.384613969075823 0.452737095585723
"C2168" -6.19366931164016 0.829404722894828 -1.12906262618866 -0.724289771862424 1.37056277395274
"C2169" -5.13678488041168 1.80669070403053 2.35002364894439 -0.413803930869909 1.10880404900012
"C2170" -6.78886099423976 0.767376125288635 -0.235197641189571 0.4141123839091 1.01953431041556
"C2171" 7.4979951928036 1.91728062448562 -1.10061875328604 -0.508513320444481 0.78744298424799
"C2172" -5.50847739162406 1.91706019565122 -1.14532075799568 -0.602899515498613 1.29381856502772
"C2173" -11.0885644292719 0.636619291034903 -0.99590419776425 -0.508992405716801 1.38186808393074
"C2174" 14.1530860438775 -1.47426447005152 1.18494193627827 2.30580194387538 -1.51620780373475
"C2175" -5.36491932556731 0.0442096489492588 0.25488093399454 0.550507628532214 1.02616509033726
"C2176" -2.38862161137349 -0.649960936406194 -0.794010934461007 1.77549309549032 2.17979641147288
"C2177" -4.34733897292598 -2.76992291019452 1.21609570671209 0.195876579273163 -0.23405523323337
"C2178" -0.488786587468859 1.70175382681563 1.79273889248477 -0.430620348052733 1.2855533582162
"C2179" -4.62289383631126 -0.84351356199216 -0.137783619957833 1.62143622249533 -0.570551802244465
"C2180" 1.13522565200505 -0.332733404426077 -0.927771932092302 1.1762688051314 -0.405073315013353
"C2181" 13.329190628669 -2.19378558850323 -3.70993383525862 1.26913954232206 2.61090907528626
"C2182" 0.860376771292375 -0.711788658685893 -0.221146671925068 2.18643549188154 -0.957815099619375
"C2183" -5.68427242438655 2.80749051957792 0.855950848915932 -1.78251016936568 -0.928034904756865
"C2184" 4.63524048079639 -0.162711497914318 -0.92076753071707 -0.392442459153548 0.711287808324386
"C2185" -6.75178687504733 1.0082411724749 -1.32587337193582 -1.17534707258026 -1.48497648850298
"C2186" 8.73463765525767 3.11123989880463 2.67882503631503 -1.69696281195324 -1.29277650878474
"C2187" -8.40772740021033 -1.5614779487328 1.31654831603376 2.09347245252921 0.122376109403589
"C2188" 0.444688412076328 2.74014564900025 -0.610762276391171 -3.05591301590116 -0.727779426991151
"C2189" -6.56512798413945 -3.05214973589377 1.36439436876522 -0.0278024980957061 -0.374467507979202
"C2190" -4.84344925029567 -3.9605078351935 1.35416168111116 -1.7097523559185 0.416279111446765
"C2191" 5.91206779513069 -0.750671339096938 -1.09529115438109 1.99915348548915 -1.83109004551803
"C2192" -2.9685811277431 0.436611686828805 -0.83570735637599 -0.918666546645917 -0.0689993337547446
"C2193" -2.98171382219429 -1.0641958298187 -3.05696280796328 -0.267679515360762 0.993351385535294
"C2194" -3.83854480131696 1.11818523588498 -0.226011494135387 0.970509277260485 -0.638839498337762
"C2195" -0.700203428171117 -1.91631947180431 0.837710915105601 0.59245352220952 -1.25489693268433
"C2196" 1.78948255541992 3.6315330447835 -0.695746173796338 -2.75745872387021 1.34725194658265
"C2197" -3.28265930608366 1.39931941097823 1.51355297997111 0.535573950917505 -0.650779037762804
"C2198" -5.07982216252324 -1.10464992020726 -2.01270452876424 -0.623405830363742 0.463223758641803
"C2199" 1.26699406620002 0.507378901464244 -4.64993446625914 -0.751529989474932 1.40648253262738
"C2200" 4.48684655097049 -1.01429299938024 -0.746389677193617 1.76196886665221 1.62319741993824
"C2201" -6.12553577907188 3.05720239155591 -0.55623926336862 -2.49221462239915 0.70218849265074
"C2202" 3.20968907183487 2.21432910449668 2.84850492224203 -0.937938499796288 0.765558863117973
"C2203" 1.22410983401294 -4.21369172574982 -0.652922161291168 -2.9625976314484 -3.24096944882618
"C2204" 2.37521378132237 1.05976656268277 1.56847220020822 0.146793053553616 0.533506329364826
"C2205" -1.88069042456124 1.940496672028 1.82637702551409 0.0812144980468477 0.235748585030569
"C2206" 2.72821169294933 -2.41289332662541 -0.833164464318762 0.978307983660715 0.422067380336386
"C2207" -0.605938012294175 2.07330411086483 0.636746355263216 -1.59196183258819 0.495682453452503
"C2208" -1.98348167621146 0.0343345232176781 1.17208592326324 -3.51019066071087 1.52898233038909
"C2209" 0.41130576259616 0.456693021024873 -0.932081627728671 1.88900349416835 1.44884953802881
"C2210" -0.359367986284953 1.91253634721576 2.95716514361038 -0.302422485155589 1.48190755241261
"C2211" -4.83981903258467 -0.0633583221154487 -0.353400719021206 -1.48947997782486 -0.92674622566025
"C2213" 19.0370218619413 1.71821145249962 -1.40714624513343 3.82264017684481 0.91137405553086
"C2214" 1.48626837838616 2.23197831511611 1.1561309601587 0.665587254397244 3.42283619163537
"C2215" -8.14393024661631 -0.225655121285571 -1.20293043162761 0.80183308021099 0.170610897812357
"C2216" -3.005463791407 -4.15363962937924 -0.691843879922655 -0.262108553940208 1.81650748414438
"C2217" -3.93143044113217 -0.909851206546774 0.784598177287727 2.11578065534609 -0.351292940500679
"C2218" 12.7478660600291 0.43982278050494 -0.163712271276679 3.2039375664505 -0.175810840025469
"C2219" -3.27408945975346 -3.89398371396964 1.96461926824768 0.75931926164782 -1.16545014249206
"C2220" -2.01839288155494 2.16441715492508 -0.0249350607678819 -0.510934672135971 1.56576499147958
"C2221" 3.64820064129381 -1.06678936295082 -2.74587492687067 -0.578978174955576 -0.602235330466739
"C2222" 5.78687607303785 2.27772165808218 -0.0566299851460743 1.33690674374087 -2.35900049401774
"C2223" -2.80516498001844 -1.03831310740188 0.200995128026548 1.75747980949617 -0.778058900917614
"C2224" -6.12304226401605 2.71961583909595 -1.93684426220766 0.0122559964029154 -1.27912346448875
"C2225" 7.21927335464359 0.540419836764652 0.644857604222693 0.181758927407365 -0.267430466021477
