"from" "to" "weight"
"1653" "Cell189" "Cell316" 0.00141504331293489
"1654" "Cell43" "Cell189" 0.00147192620771764
"1655" "Cell190" "Cell426" 0.00151497254283133
"1656" "Cell190" "Cell352" 0.00183509583911448
"1657" "Cell190" "Cell416" 0.0022706221397309
"1658" "Cell190" "Cell398" 0.00268232285652533
"1659" "Cell190" "Cell353" 0.00269918351014849
"1660" "Cell70" "Cell190" 0.00351905235266428
"1661" "Cell190" "Cell253" 0.00380372382502539
"1662" "Cell191" "Cell394" 0.00137416860577393
"1663" "Cell191" "Cell258" 0.00173885635894606
"1664" "Cell191" "Cell341" 0.00195271351549666
"1665" "Cell131" "Cell191" 0.00200414224243237
"1666" "Cell191" "Cell382" 0.00227665550830589
"1667" "Cell191" "Cell298" 0.00236169349596443
"1668" "Cell191" "Cell247" 0.0023852263306136
"1669" "Cell192" "Cell310" 0.000439131670365283
"1670" "Cell192" "Cell554" 0.000748098594609352
"1671" "Cell192" "Cell447" 0.00080424636849302
"1672" "Cell192" "Cell460" 0.00114097275199777
"1673" "Cell192" "Cell362" 0.00127024749248059
"1674" "Cell192" "Cell331" 0.00127210079281114
"1675" "Cell193" "Cell487" 0.000733019033957703
"1676" "Cell193" "Cell549" 0.000799725822437831
"1677" "Cell193" "Cell419" 0.000972980035442824
"1678" "Cell193" "Cell260" 0.00149850439369406
"1679" "Cell162" "Cell193" 0.00154171086473221
"1680" "Cell158" "Cell193" 0.00154501725866164
"1681" "Cell109" "Cell193" 0.00160356610428753
"1682" "Cell147" "Cell193" 0.00166311948088888
"1683" "Cell193" "Cell478" 0.00183637048377528
"1684" "Cell193" "Cell573" 0.00185881776214891
"1685" "Cell194" "Cell542" 0.00198621856103296
"1686" "Cell194" "Cell427" 0.00235977216444791
"1687" "Cell194" "Cell351" 0.00252134529799221
"1688" "Cell194" "Cell456" 0.00258739756654152
"1689" "Cell194" "Cell571" 0.0026013769235746
"1690" "Cell194" "Cell204" 0.0026554994591308
"1691" "Cell194" "Cell210" 0.00341569018187971
"1692" "Cell194" "Cell205" 0.00361084482014458
"1693" "Cell195" "Cell300" 0.00105358961939067
"1694" "Cell195" "Cell462" 0.0017079227027433
"1695" "Cell195" "Cell534" 0.0018346670270663
"1696" "Cell195" "Cell323" 0.00185014253513622
"1697" "Cell195" "Cell552" 0.0018739708538012
"1698" "Cell195" "Cell365" 0.00261996959795352
"1699" "Cell195" "Cell482" 0.00317597673075996
"1700" "Cell195" "Cell262" 0.0032737156282215
"1701" "Cell196" "Cell553" 0.00244573876505821
"1702" "Cell196" "Cell495" 0.00297104846455886
"1703" "Cell196" "Cell414" 0.00307508983183668
"1704" "Cell10" "Cell196" 0.00346153476048625
"1705" "Cell151" "Cell196" 0.00382456766093709
"1706" "Cell52" "Cell196" 0.0040408016669375
"1707" "Cell196" "Cell250" 0.00413486624486956
"1708" "Cell197" "Cell468" 0.00229130666866834
"1709" "Cell197" "Cell559" 0.00271776096790953
"1710" "Cell197" "Cell218" 0.0027756641659246
"1711" "Cell133" "Cell197" 0.00436680130361365
"1712" "Cell159" "Cell197" 0.00453133599460459
"1713" "Cell197" "Cell222" 0.00481999914372028
"1714" "Cell198" "Cell304" 0.000694412413754616
"1715" "Cell198" "Cell442" 0.000709827436710292
"1716" "Cell198" "Cell367" 0.000921715045887133
"1717" "Cell198" "Cell500" 0.00104414517606199
"1718" "Cell198" "Cell318" 0.00130605432413812
"1719" "Cell198" "Cell364" 0.00131066711739325
"1720" "Cell198" "Cell443" 0.00140125368977642
"1721" "Cell48" "Cell198" 0.00182530783803962
"1722" "Cell198" "Cell530" 0.00183587993240786
"1723" "Cell198" "Cell410" 0.00203171325921608
"1724" "Cell199" "Cell373" 0.000267025560695486
"1725" "Cell199" "Cell498" 0.000709168729985487
"1726" "Cell199" "Cell309" 0.001015449547539
"1727" "Cell199" "Cell227" 0.00108997136948012
"1728" "Cell199" "Cell411" 0.00116071227265567
"1729" "Cell199" "Cell573" 0.00116328014381151
"1730" "Cell199" "Cell443" 0.00127127439293709
"1731" "Cell200" "Cell256" 0.00109141419150075
"1732" "Cell200" "Cell466" 0.00180528593392475
"1733" "Cell200" "Cell561" 0.00223878812091508
"1734" "Cell200" "Cell296" 0.00227445453246987
"1735" "Cell200" "Cell533" 0.00259388529028389
"1736" "Cell200" "Cell412" 0.00264547469822705
"1737" "Cell200" "Cell229" 0.00333015255050731
"1738" "Cell201" "Cell406" 0.00132661170955737
"1739" "Cell201" "Cell368" 0.00137499398245229
"1740" "Cell201" "Cell260" 0.00138245199482228
"1741" "Cell201" "Cell419" 0.00160936734314373
"1742" "Cell201" "Cell504" 0.0019305503291334
"1743" "Cell201" "Cell471" 0.00197112053370108
"1744" "Cell112" "Cell201" 0.00198139942089401
"1745" "Cell201" "Cell487" 0.00204853838188411
"1746" "Cell193" "Cell201" 0.00219062081118501
"1747" "Cell202" "Cell258" 0.00179164135741722
"1748" "Cell202" "Cell394" 0.00183236302135107
"1749" "Cell202" "Cell231" 0.00195474521197555
"1750" "Cell202" "Cell274" 0.00271169637268906
"1751" "Cell202" "Cell319" 0.00283224893651481
"1752" "Cell202" "Cell247" 0.0028841373487658
"1753" "Cell191" "Cell202" 0.00318051170936572
"1754" "Cell30" "Cell202" 0.00338774277426695
"1755" "Cell73" "Cell202" 0.00344684163502772
"1756" "Cell202" "Cell519" 0.00356416308929686
"1757" "Cell203" "Cell325" 0.00228094841556495
"1758" "Cell203" "Cell424" 0.00346513640240975
"1759" "Cell71" "Cell203" 0.00406643836749993
"1760" "Cell149" "Cell203" 0.00454042244856782
"1761" "Cell203" "Cell307" 0.00496645466679881
"1762" "Cell203" "Cell249" 0.00579762586213859
"1763" "Cell203" "Cell432" 0.00586819961388137
"1764" "Cell204" "Cell351" 0.00157641072082174
"1765" "Cell204" "Cell205" 0.00356390537809118
"1766" "Cell45" "Cell204" 0.00362619905274204
"1767" "Cell204" "Cell538" 0.00363921035638892
"1768" "Cell204" "Cell307" 0.0039280588542065
"1769" "Cell205" "Cell338" 0.00123009219970655
"1770" "Cell205" "Cell210" 0.00194305371880548
"1771" "Cell205" "Cell474" 0.00209553919460247
"1772" "Cell205" "Cell268" 0.002220125070682
"1773" "Cell205" "Cell206" 0.00258062318999127
"1774" "Cell205" "Cell234" 0.00286262022899719
"1775" "Cell205" "Cell489" 0.00293573980377702
"1776" "Cell205" "Cell537" 0.00310643254896767
"1777" "Cell206" "Cell234" 0.00219701923389144
"1778" "Cell206" "Cell338" 0.00229046643453645
"1779" "Cell206" "Cell268" 0.00239958062179629
"1780" "Cell206" "Cell315" 0.00278330960946004
"1781" "Cell206" "Cell474" 0.00336544788439041
"1782" "Cell206" "Cell571" 0.00366355189940401
"1783" "Cell207" "Cell232" 0.000952929210927564
"1784" "Cell207" "Cell408" 0.000954331138961144
"1785" "Cell207" "Cell395" 0.00108249165793363
"1786" "Cell207" "Cell331" 0.00140490570768269
"1787" "Cell152" "Cell207" 0.0015077290387119
"1788" "Cell207" "Cell402" 0.001562183927257
"1789" "Cell207" "Cell388" 0.00156789998475702
"1790" "Cell207" "Cell554" 0.00172334116518848
"1791" "Cell43" "Cell207" 0.00176508956268903
"1792" "Cell208" "Cell255" 0.00128802403385365
"1793" "Cell208" "Cell455" 0.0017002404875582
"1794" "Cell208" "Cell287" 0.00203833391559432
"1795" "Cell208" "Cell425" 0.00211228576933631
"1796" "Cell208" "Cell540" 0.00221467551265015
"1797" "Cell208" "Cell217" 0.00230300858569388
"1798" "Cell209" "Cell282" 0.00218867682955835
"1799" "Cell209" "Cell490" 0.00294108620507619
"1800" "Cell209" "Cell375" 0.00373717713809528
"1801" "Cell209" "Cell240" 0.00380189007914274
"1802" "Cell209" "Cell435" 0.0041690639330105
"1803" "Cell209" "Cell557" 0.00439777597749494
"1804" "Cell209" "Cell210" 0.00502374210483978
"1805" "Cell120" "Cell209" 0.00512967607230076
"1806" "Cell209" "Cell427" 0.00521963071270802
"1807" "Cell210" "Cell240" 0.00190706721333811
"1808" "Cell210" "Cell489" 0.00238864758510706
"1809" "Cell210" "Cell474" 0.0024942798116172
"1810" "Cell210" "Cell338" 0.00275747840058722
"1811" "Cell210" "Cell557" 0.00277048500084818
"1812" "Cell210" "Cell427" 0.00291194118725915
"1813" "Cell210" "Cell435" 0.00300850528599611
"1814" "Cell211" "Cell229" 0.00265501726324193
"1815" "Cell211" "Cell553" 0.00287180791042445
"1816" "Cell211" "Cell466" 0.00292228491155469
"1817" "Cell211" "Cell547" 0.00306607560221125
"1818" "Cell23" "Cell211" 0.00341073988447405
"1819" "Cell211" "Cell332" 0.00348376114733595
"1820" "Cell211" "Cell256" 0.00349249864486445
"1821" "Cell212" "Cell356" 0.00131581938400126
"1822" "Cell212" "Cell572" 0.00169777508861405
"1823" "Cell212" "Cell544" 0.00199002290376581
"1824" "Cell113" "Cell212" 0.00294597749656963
"1825" "Cell212" "Cell455" 0.00304853517083266
"1826" "Cell212" "Cell340" 0.00330029237637678
"1827" "Cell212" "Cell425" 0.00360308306429782
"1828" "Cell213" "Cell349" 0.00114995987414664
"1829" "Cell213" "Cell321" 0.00170118370521235
"1830" "Cell213" "Cell420" 0.00178511758427916
"1831" "Cell213" "Cell494" 0.00243061287340395
"1832" "Cell213" "Cell543" 0.00286157606818258
"1833" "Cell88" "Cell213" 0.0029529118744926
"1834" "Cell213" "Cell265" 0.0031696779369808
"1835" "Cell213" "Cell476" 0.00317971613624554
"1836" "Cell214" "Cell423" 0.00259682771141796
"1837" "Cell214" "Cell219" 0.00307760399279932
"1838" "Cell214" "Cell449" 0.00328555773092591
"1839" "Cell214" "Cell494" 0.00340984829763177
"1840" "Cell214" "Cell522" 0.00463316369810028
"1841" "Cell214" "Cell543" 0.00466059901435593
"1842" "Cell214" "Cell420" 0.00488464193620792
"1843" "Cell215" "Cell376" 0.00338204028957361
"1844" "Cell215" "Cell257" 0.00390370448160447
"1845" "Cell215" "Cell483" 0.00515016599815417
"1846" "Cell215" "Cell284" 0.00581491701162015
"1847" "Cell215" "Cell277" 0.00616943766500849
"1848" "Cell215" "Cell535" 0.00646604907710461
"1849" "Cell215" "Cell515" 0.00654143627318617
"1850" "Cell215" "Cell263" 0.00707297005830103
"1851" "Cell215" "Cell299" 0.00709275763505761
"1852" "Cell216" "Cell432" 0.00370867153854414
"1853" "Cell149" "Cell216" 0.0046742533186098
"1854" "Cell71" "Cell216" 0.00478790618812381
"1855" "Cell61" "Cell216" 0.0053801910531452
"1856" "Cell216" "Cell249" 0.00555243291846573
"1857" "Cell216" "Cell315" 0.00584863390041536
"1858" "Cell76" "Cell216" 0.0060203107454912
"1859" "Cell216" "Cell424" 0.00640486433265
"1860" "Cell216" "Cell268" 0.00645333436104669
"1861" "Cell217" "Cell540" 0.00114532861062962
"1862" "Cell217" "Cell243" 0.00130088583743447
"1863" "Cell80" "Cell217" 0.00244221145392346
"1864" "Cell217" "Cell340" 0.0024569921212846
"1865" "Cell217" "Cell455" 0.00271388520198141
"1866" "Cell218" "Cell468" 0.0010152782671238
"1867" "Cell218" "Cell288" 0.00319800130456868
"1868" "Cell218" "Cell559" 0.0035562763436761
"1869" "Cell184" "Cell218" 0.00388671563376827
"1870" "Cell87" "Cell218" 0.00423338616000611
"1871" "Cell29" "Cell218" 0.00433135584833932
"1872" "Cell219" "Cell494" 0.00334817226227201
"1873" "Cell219" "Cell243" 0.00345666326333104
"1874" "Cell219" "Cell423" 0.00369384516604471
"1875" "Cell117" "Cell219" 0.00388763573963104
"1876" "Cell219" "Cell555" 0.00395426521792119
"1877" "Cell219" "Cell543" 0.00398865320481675
"1878" "Cell138" "Cell219" 0.00418174389989978
"1879" "Cell220" "Cell360" 0.00420736355439482
"1880" "Cell220" "Cell438" 0.00519743985170667
"1881" "Cell221" "Cell379" 0.00227152533518685
"1882" "Cell221" "Cell521" 0.00232608411417921
"1883" "Cell221" "Cell236" 0.00236992795518555
"1884" "Cell221" "Cell434" 0.00239532731211155
"1885" "Cell221" "Cell512" 0.00270692978630434
"1886" "Cell150" "Cell221" 0.00273519521728126
"1887" "Cell221" "Cell507" 0.00299854875449156
"1888" "Cell222" "Cell390" 0.00224493353709104
"1889" "Cell222" "Cell559" 0.00232821869868516
"1890" "Cell222" "Cell451" 0.00247794840649272
"1891" "Cell222" "Cell291" 0.00258122769072011
"1892" "Cell222" "Cell546" 0.00287785176536238
"1893" "Cell222" "Cell311" 0.00306597186599371
"1894" "Cell222" "Cell527" 0.00390730242155312
"1895" "Cell223" "Cell368" 0.00232048346512094
"1896" "Cell223" "Cell487" 0.00253543527199653
"1897" "Cell201" "Cell223" 0.00262879903409762
"1898" "Cell193" "Cell223" 0.002707068522204
"1899" "Cell223" "Cell406" 0.00292845528202313
"1900" "Cell109" "Cell223" 0.00298953983743888
"1901" "Cell223" "Cell549" 0.00299680807050835
"1902" "Cell223" "Cell378" 0.00311843526048153
"1903" "Cell223" "Cell419" 0.00312102951642798
"1904" "Cell223" "Cell260" 0.00315045686306947
"1905" "Cell224" "Cell485" 0.00132079352777276
"1906" "Cell224" "Cell501" 0.00140473369256143
"1907" "Cell224" "Cell397" 0.00153325002615527
"1908" "Cell224" "Cell328" 0.00178994230763567
"1909" "Cell20" "Cell224" 0.00210427823254892
"1910" "Cell224" "Cell301" 0.00210695164025489
"1911" "Cell224" "Cell336" 0.00215860591334385
"1912" "Cell224" "Cell548" 0.00227317798890232
"1913" "Cell225" "Cell509" 0.00230089779465209
"1914" "Cell225" "Cell332" 0.00316102719056524
"1915" "Cell225" "Cell547" 0.00332057193434685
"1916" "Cell225" "Cell393" 0.00351576182209605
"1917" "Cell102" "Cell225" 0.00371728026152362
"1918" "Cell225" "Cell229" 0.00373763123134651
"1919" "Cell211" "Cell225" 0.00376673318262881
"1920" "Cell200" "Cell225" 0.00378967333802905
"1921" "Cell225" "Cell256" 0.00402400144896373
"1922" "Cell226" "Cell239" 0.00140953662098667
"1923" "Cell226" "Cell505" 0.00303663645023463
"1924" "Cell226" "Cell406" 0.00308818378012442
"1925" "Cell226" "Cell368" 0.00320555188006377
"1926" "Cell226" "Cell309" 0.00338411340269081
"1927" "Cell226" "Cell350" 0.00350368451433869
"1928" "Cell226" "Cell532" 0.00355107516235817
"1929" "Cell226" "Cell318" 0.00367141194237598
"1930" "Cell226" "Cell373" 0.00369442714143645
"1931" "Cell227" "Cell498" 0.00108441384091096
"1932" "Cell227" "Cell411" 0.00112412687942312
"1933" "Cell227" "Cell510" 0.00128435864239614
"1934" "Cell227" "Cell373" 0.00133324032144213
"1935" "Cell227" "Cell316" 0.00133424048713214
"1936" "Cell227" "Cell573" 0.00136462451138575
"1937" "Cell227" "Cell248" 0.0013901314536931
"1938" "Cell227" "Cell388" 0.00147527232885491
"1939" "Cell228" "Cell389" 0.0018513968718924
"1940" "Cell228" "Cell244" 0.00211946444266893
"1941" "Cell228" "Cell562" 0.00227684931789042
"1942" "Cell228" "Cell230" 0.00269396738119754
"1943" "Cell228" "Cell305" 0.00297352933747511
"1944" "Cell228" "Cell289" 0.00326770450155855
"1945" "Cell228" "Cell361" 0.00345247436106305
"1946" "Cell229" "Cell241" 0.00132815499914284
"1947" "Cell229" "Cell430" 0.00164648386082621
"1948" "Cell229" "Cell332" 0.00205769431749741
"1949" "Cell229" "Cell441" 0.00212824537101961
"1950" "Cell229" "Cell547" 0.00242452384356259
"1951" "Cell229" "Cell256" 0.00249599514633002
"1952" "Cell230" "Cell305" 0.00148990056216113
"1953" "Cell230" "Cell355" 0.00164045951527014
"1954" "Cell230" "Cell415" 0.00222328516586217
"1955" "Cell230" "Cell531" 0.00353573952801406
"1956" "Cell230" "Cell400" 0.00362591654096573
"1957" "Cell230" "Cell361" 0.00370347332147784
"1958" "Cell230" "Cell389" 0.00401849585467485
"1959" "Cell231" "Cell519" 0.00224314679607114
"1960" "Cell231" "Cell247" 0.00225438148277866
"1961" "Cell231" "Cell394" 0.00236747054144389
"1962" "Cell30" "Cell231" 0.00236895931506824
"1963" "Cell231" "Cell274" 0.00242125298506814
"1964" "Cell231" "Cell258" 0.00270072532834707
"1965" "Cell231" "Cell491" 0.00297293726366183
"1966" "Cell231" "Cell319" 0.00300683714657369
"1967" "Cell231" "Cell358" 0.00310470883234168
"1968" "Cell232" "Cell402" 0.00112833552948746
"1969" "Cell232" "Cell458" 0.0014641124612631
"1970" "Cell232" "Cell331" 0.0015672912321365
"1971" "Cell232" "Cell235" 0.00167333783129622
"1972" "Cell3" "Cell232" 0.00167742229253925
"1973" "Cell232" "Cell395" 0.00183792667712746
"1974" "Cell59" "Cell232" 0.00184473810553062
"1975" "Cell233" "Cell564" 0.00241012198645383
"1976" "Cell233" "Cell484" 0.0026771752711847
"1977" "Cell233" "Cell302" 0.00280298584643314
"1978" "Cell233" "Cell486" 0.00302558412809484
"1979" "Cell233" "Cell431" 0.00308897468661114
"1980" "Cell233" "Cell528" 0.00314119209184442
"1981" "Cell233" "Cell369" 0.00342024207422963
"1982" "Cell233" "Cell407" 0.00357527181051003
"1983" "Cell233" "Cell545" 0.00363011360524567
"1984" "Cell233" "Cell396" 0.00379723346587554
"1985" "Cell234" "Cell338" 0.00172337516853074
"1986" "Cell234" "Cell474" 0.00220631706840852
"1987" "Cell234" "Cell268" 0.00245693533022042
"1988" "Cell234" "Cell303" 0.00325209261879243
"1989" "Cell235" "Cell472" 0.000653310126308176
"1990" "Cell235" "Cell460" 0.00120217594183007
"1991" "Cell43" "Cell235" 0.00136572120525332
"1992" "Cell235" "Cell310" 0.00149690588163688
"1993" "Cell235" "Cell370" 0.0015442684716547
"1994" "Cell235" "Cell331" 0.00160708115590139
"1995" "Cell48" "Cell235" 0.00169634872622059
"1996" "Cell236" "Cell379" 0.000864276436531082
"1997" "Cell236" "Cell507" 0.00122453968790045
"1998" "Cell236" "Cell319" 0.00173649605766687
"1999" "Cell236" "Cell259" 0.00180876652960987
"2000" "Cell73" "Cell236" 0.00185429916214956
"2001" "Cell236" "Cell444" 0.00202983281373844
"2002" "Cell236" "Cell434" 0.00217010178140134
"2003" "Cell236" "Cell320" 0.00226156416454766
"2004" "Cell237" "Cell253" 0.00126112602722806
"2005" "Cell237" "Cell378" 0.0015879093317931
"2006" "Cell94" "Cell237" 0.0026590731455439
"2007" "Cell54" "Cell237" 0.00297473788002411
"2008" "Cell177" "Cell237" 0.00346328439608499
"2009" "Cell193" "Cell237" 0.00361320568555204
"2010" "Cell201" "Cell237" 0.00361431948128333
"2011" "Cell237" "Cell403" 0.00362279849993824
"2012" "Cell237" "Cell419" 0.00365775025121668
"2013" "Cell238" "Cell516" 0.00055052647628555
"2014" "Cell238" "Cell538" 0.000966360690785648
"2015" "Cell238" "Cell435" 0.00191568423394422
"2016" "Cell238" "Cell456" 0.00212639867526133
"2017" "Cell238" "Cell502" 0.00281397884822045
"2018" "Cell238" "Cell351" 0.00288380619441616
"2019" "Cell238" "Cell557" 0.00317579841666527
"2020" "Cell239" "Cell309" 0.00198862976537084
"2021" "Cell239" "Cell406" 0.00222223210508258
"2022" "Cell239" "Cell368" 0.00222766196426421
"2023" "Cell239" "Cell373" 0.00231493286139418
"2024" "Cell239" "Cell318" 0.00235620308375213
"2025" "Cell239" "Cell350" 0.00238805757134208
"2026" "Cell199" "Cell239" 0.00248254318268238
"2027" "Cell239" "Cell532" 0.00255581374116741
"2028" "Cell240" "Cell427" 0.00199137550098343
"2029" "Cell240" "Cell542" 0.00301580854744618
"2030" "Cell240" "Cell435" 0.00323375479795275
"2031" "Cell240" "Cell456" 0.00335148922070229
"2032" "Cell240" "Cell474" 0.00342581608695567
"2033" "Cell240" "Cell557" 0.00355488559433391
"2034" "Cell205" "Cell240" 0.00364897860064194
"2035" "Cell241" "Cell517" 0.00142244573902487
"2036" "Cell241" "Cell332" 0.00153778800060595
"2037" "Cell241" "Cell430" 0.0017158814177917
"2038" "Cell241" "Cell339" 0.00197247464324823
"2039" "Cell241" "Cell547" 0.00200811817334062
"2040" "Cell242" "Cell454" 0.00181205145270088
"2041" "Cell242" "Cell403" 0.00228937846514415
"2042" "Cell66" "Cell242" 0.00263950596002915
"2043" "Cell242" "Cell523" 0.00292375277089575
"2044" "Cell94" "Cell242" 0.00295651159592427
"2045" "Cell106" "Cell242" 0.00307748040797484
"2046" "Cell77" "Cell242" 0.00320449780669107
"2047" "Cell243" "Cell540" 0.00192209628669401
"2048" "Cell243" "Cell543" 0.0030196990546649
"2049" "Cell208" "Cell243" 0.00313211098434164
"2050" "Cell243" "Cell340" 0.0031789566964129
"2051" "Cell243" "Cell455" 0.00339517455481438
"2052" "Cell244" "Cell562" 0.00122586760944833
"2053" "Cell244" "Cell289" 0.00182864949162643
"2054" "Cell244" "Cell389" 0.00186263694524638
"2055" "Cell244" "Cell401" 0.00222170336040617
"2056" "Cell244" "Cell527" 0.00234341279841325
"2057" "Cell244" "Cell541" 0.00261527435021945
"2058" "Cell245" "Cell299" 0.00183462280192758
"2059" "Cell245" "Cell515" 0.00220949918899275
"2060" "Cell245" "Cell535" 0.00271658599468194
"2061" "Cell245" "Cell453" 0.00278375313397182
"2062" "Cell245" "Cell398" 0.00358512139989921
"2063" "Cell245" "Cell277" 0.00404653470883002
"2064" "Cell245" "Cell352" 0.00440074674670338
"2065" "Cell245" "Cell257" 0.0044941087883156
"2066" "Cell245" "Cell353" 0.00469205761488891
"2067" "Cell246" "Cell476" 0.00116845494329726
"2068" "Cell246" "Cell531" 0.00135530259052884
"2069" "Cell246" "Cell560" 0.00168537374311365
"2070" "Cell246" "Cell415" 0.00252095310566802
"2071" "Cell246" "Cell433" 0.00258434825222738
"2072" "Cell246" "Cell363" 0.002631466982293
"2073" "Cell124" "Cell246" 0.00266864992301682
"2074" "Cell246" "Cell349" 0.00278806217049543
"2075" "Cell247" "Cell499" 0.00109091505748095
"2076" "Cell247" "Cell519" 0.00127363756377077
"2077" "Cell247" "Cell319" 0.00143254733142993
"2078" "Cell247" "Cell320" 0.00148648487380207
"2079" "Cell247" "Cell345" 0.00159143192995173
"2080" "Cell247" "Cell298" 0.00163630105366294
"2081" "Cell31" "Cell247" 0.00186945344178652
"2082" "Cell187" "Cell247" 0.00197779239120625
"2083" "Cell248" "Cell526" 0.000849665117063917
"2084" "Cell248" "Cell498" 0.000861382129138461
"2085" "Cell248" "Cell573" 0.00145824331008968
"2086" "Cell199" "Cell248" 0.00152665478662049
"2087" "Cell248" "Cell373" 0.0015565120310469
"2088" "Cell248" "Cell574" 0.0016324769182589
"2089" "Cell248" "Cell510" 0.00166277263256991
"2090" "Cell248" "Cell295" 0.00169688833462954
"2091" "Cell248" "Cell411" 0.00175087271096556
"2092" "Cell249" "Cell307" 0.00188471508788023
"2093" "Cell249" "Cell315" 0.00315290428825487
"2094" "Cell206" "Cell249" 0.00371802393152464
"2095" "Cell249" "Cell268" 0.00406192086407244
"2096" "Cell204" "Cell249" 0.00432758965225277
"2097" "Cell250" "Cell404" 0.00144028309853607
"2098" "Cell250" "Cell565" 0.00178905673711041
"2099" "Cell52" "Cell250" 0.00408355312417793
"2100" "Cell250" "Cell414" 0.00471661761824888
"2101" "Cell250" "Cell495" 0.00481111956843431
"2102" "Cell251" "Cell337" 0.000751456678744188
"2103" "Cell251" "Cell563" 0.000857569278656732
"2104" "Cell251" "Cell402" 0.00227520016585659
"2105" "Cell232" "Cell251" 0.00240281167847779
"2106" "Cell251" "Cell446" 0.00245758087929237
"2107" "Cell251" "Cell570" 0.00247130175226188
"2108" "Cell252" "Cell281" 0.00238461619831548
"2109" "Cell252" "Cell567" 0.00267496612350436
"2110" "Cell252" "Cell384" 0.00318975138376852
"2111" "Cell14" "Cell252" 0.00336340231978613
"2112" "Cell51" "Cell252" 0.00382005220379691
"2113" "Cell100" "Cell252" 0.00392801575310632
"2114" "Cell252" "Cell286" 0.00397021959071686
"2115" "Cell252" "Cell329" 0.00408118060085534
"2116" "Cell173" "Cell252" 0.00413936739687476
"2117" "Cell253" "Cell378" 0.00223864836087218
"2118" "Cell54" "Cell253" 0.0025691508148788
"2119" "Cell253" "Cell403" 0.00309361929058429
"2120" "Cell2" "Cell253" 0.00349453224572138
"2121" "Cell253" "Cell471" 0.00359019006998315
"2122" "Cell70" "Cell253" 0.00368610291246898
"2123" "Cell254" "Cell262" 0.000848145195287776
"2124" "Cell254" "Cell469" 0.00178682189655052
"2125" "Cell254" "Cell463" 0.00189212003182819
"2126" "Cell254" "Cell552" 0.00193224957689385
"2127" "Cell5" "Cell254" 0.0019339970635625
"2128" "Cell255" "Cell287" 0.00181886805960771
"2129" "Cell255" "Cell425" 0.00218730425587746
"2130" "Cell255" "Cell348" 0.00218994269019104
"2131" "Cell255" "Cell540" 0.00254163922996135
"2132" "Cell255" "Cell455" 0.00290014444914184
"2133" "Cell256" "Cell466" 0.000962236211170566
"2134" "Cell256" "Cell296" 0.0014641408030531
"2135" "Cell256" "Cell561" 0.00175524042037495
"2136" "Cell23" "Cell256" 0.00294715487120892
"2137" "Cell256" "Cell430" 0.00303842394693253
"2138" "Cell257" "Cell483" 0.00191700770345
"2139" "Cell257" "Cell535" 0.00269857998388351
"2140" "Cell257" "Cell376" 0.0029690280529771
"2141" "Cell257" "Cell299" 0.00419129758039675
"2142" "Cell257" "Cell515" 0.00457966945224894
"2143" "Cell257" "Cell277" 0.00535143696890842
"2144" "Cell258" "Cell394" 0.000815116718601763
"2145" "Cell247" "Cell258" 0.00218983884900811
"2146" "Cell258" "Cell319" 0.00219243339095606
"2147" "Cell73" "Cell258" 0.00219321646037132
"2148" "Cell258" "Cell444" 0.00252012736563683
"2149" "Cell258" "Cell387" 0.00260548283957154
"2150" "Cell258" "Cell499" 0.00261192567944323
"2151" "Cell259" "Cell444" 0.000589464064655854
"2152" "Cell259" "Cell276" 0.00141609287346756
"2153" "Cell259" "Cell379" 0.00146961616194748
"2154" "Cell259" "Cell387" 0.00159131238015393
"2155" "Cell31" "Cell259" 0.00180227021837627
"2156" "Cell73" "Cell259" 0.00186552495243429
"2157" "Cell259" "Cell469" 0.00219956069930368
"2158" "Cell181" "Cell259" 0.00230943963732109
"2159" "Cell260" "Cell419" 0.000812366808141412
"2160" "Cell260" "Cell487" 0.00122229266875572
"2161" "Cell261" "Cell497" 0.00081984872519539
"2162" "Cell261" "Cell428" 0.00133779048843512
"2163" "Cell261" "Cell436" 0.00224215586912431
"2164" "Cell261" "Cell418" 0.00251537102285527
"2165" "Cell261" "Cell278" 0.00251706213416264
"2166" "Cell68" "Cell261" 0.00253768052235633
"2167" "Cell262" "Cell382" 0.00153394151155731
"2168" "Cell262" "Cell552" 0.00155031413660833
"2169" "Cell262" "Cell323" 0.00188806821833767
"2170" "Cell262" "Cell462" 0.00195025635213264
"2171" "Cell263" "Cell398" 0.0033780575626666
"2172" "Cell263" "Cell515" 0.00339344289826571
"2173" "Cell263" "Cell453" 0.0038916751873657
"2174" "Cell263" "Cell277" 0.00392089974529806
"2175" "Cell263" "Cell299" 0.00410628751556622
"2176" "Cell18" "Cell263" 0.00443058172668069
"2177" "Cell123" "Cell263" 0.00492277534861132
"2178" "Cell190" "Cell263" 0.00498413125369826
"2179" "Cell245" "Cell263" 0.00510393069192412
"2180" "Cell263" "Cell352" 0.00514769954301081
"2181" "Cell264" "Cell266" 0.00109452247397237
"2182" "Cell264" "Cell409" 0.00109468656707663
"2183" "Cell264" "Cell450" 0.00161090296543425
"2184" "Cell264" "Cell335" 0.00161703439256385
"2185" "Cell264" "Cell316" 0.00168134715765325
"2186" "Cell264" "Cell447" 0.0017374713461449
"2187" "Cell264" "Cell388" 0.001755948156191
"2188" "Cell264" "Cell280" 0.0017988460746494
"2189" "Cell264" "Cell554" 0.00187962186562373
"2190" "Cell265" "Cell287" 0.00126542986645937
