"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C895" -35.4449495316217 -24.2782239724671 -5.47280904405182 -0.35482398101244 -4.57796748090042
"C896" -41.9287569900259 -19.0945799792316 2.59708313560419 0.5209689489744 -1.11059279412668
"C897" 48.8860810905949 -7.41723781135443 5.90557771552072 -5.86021487718486 3.41824074794058
"C898" 35.4905002791062 -20.6076565815485 0.782966763640883 8.46530928744676 0.345917617796512
"C899" -35.1694384256601 -20.0178225948056 -4.86334746716483 1.7937941987968 -1.37455425724307
"C900" -43.1471425299968 -0.558719793063377 2.25189768959992 -1.57161483312033 0.000209122066024084
"C901" -40.2662141474159 -18.2074555876453 -0.441754571648524 -0.14831681843545 -6.11234202543774
"C902" -44.3610396120218 -15.5367020311934 1.78703684394677 1.39158757247962 -4.7638858645631
"C903" -37.6192479581757 6.65745100167425 1.77341410581043 -3.36887449756503 0.885642699854218
"C904" -45.7001652277121 9.69679129760036 11.4890279600451 -0.99042396481172 3.44196435304126
"C905" 26.7182303440529 24.9992786247826 2.68722356106726 5.94564603128562 -4.98288218636818
"C906" 42.3770607135117 -2.23516780679498 3.3069647335153 3.21396942104241 -4.70646784876635
"C907" 28.4635282672069 28.501731214805 4.87208213761698 -8.75848286408124 4.81648159007681
"C908" 40.2748230292375 -20.0242786887032 1.47258041820969 6.03107623003239 -1.72765621958267
"C909" 29.5549678357355 21.1533147841717 2.42222929088876 -1.42883357986432 1.358827427026
"C910" 35.9340948369728 -21.1285353594692 -3.08624745784622 7.2705966953796 -5.62859656589429
"C911" 32.7929032277543 -11.4949097142138 -3.94266393412316 -3.11383501112125 -2.05870399069493
"C912" 23.812483521531 12.2853735707055 -2.90299406216345 -3.15752579733165 -0.253380971442329
"C913" 41.7512111262361 -21.2357447839837 1.03357195056689 -10.3552861270979 -3.58855963531954
"C914" -2.19384554403798 21.114142346467 0.867425268211672 -0.104415746641408 -4.74642185959505
"C915" 36.9023275927058 -13.2533909855839 -2.28494345662768 -0.609679383377368 3.40599822581461
"C916" 39.7786470920055 -22.6473881325195 0.881965432279529 -0.690895529204639 -0.923470247293432
"C917" 5.9647431482307 29.2793768149987 -5.9189301132371 7.66572651244037 1.59606750754264
"C918" 27.8615771316525 4.9623998943653 -2.87994240241129 -0.0572503124439493 -5.9059020134552
"C919" 38.2049668201498 -0.966077752109173 -2.45452000158638 0.00965126400166281 5.93426705126955
"C920" -44.3340760943076 -7.16927723933078 1.17301658420164 -1.36078823734039 -3.32418554226054
"C921" 34.3946965262645 -4.10507634743941 -6.26986015650473 -9.80125536394466 -3.64108908297995
"C922" -46.3825356444533 4.22387331808543 9.61454876162823 3.73859795097747 4.87752106502233
"C923" -49.7491928107544 1.05894891811064 6.40307486013552 -2.16910635075927 -0.546778939361367
"C924" 40.2419694737818 -19.6713026513397 3.72191478141619 -4.25271166261974 2.38535662193379
"C925" -40.461151541939 -9.55509680112034 1.35504262643159 0.684023539943834 2.79532710891165
"C926" 37.5023209507469 -4.83543624910103 -1.96140113773804 -2.85605791787099 0.514601020649601
"C927" 37.9795997015349 -19.7633183902516 1.08619786035411 -0.990861213994018 2.56816169986112
"C928" 26.9611430346672 18.5657702272003 -2.35186267290797 -0.304503472590437 -1.48691135079496
"C929" 42.2493202733117 21.1967852176797 9.08687322238027 -5.3097413864936 6.5502235188431
"C930" 30.5880698602772 7.45833240106374 -4.45826747291088 -0.797506110828159 7.89591010527949
