"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3583" -2.71266026891198 -0.158058504131039 -0.0919845855584612 0.013965781292753 0.00891427643932763
"C3584" -0.095278718969609 0.0278630075255863 0.0172956221822711 -0.00595845851603187 -0.00468198406283069
"C3585" 0.240497040079501 0.0602325625078315 0.0159402589922759 0.00395031230014859 0.0122110812783129
"C3586" -2.60840184227929 -0.141309473291045 -0.0620128729995058 0.011788061046275 0.0106144003263186
"C3587" -2.82637588997434 -0.184890383868774 -0.121152217695 0.0283222503676373 -0.00692133358047131
"C3588" 0.131381336539774 0.0808115113438081 0.0476643519336429 0.0021214269675294 0.004922656755578
"C3589" -2.76960004972578 -0.169111806171137 -0.104097752894718 0.0167250539754261 -0.00499023878077063
"C3590" -1.69254456557475 0.0304820519961179 0.0752437393693956 -0.0379920829386877 -0.0177526993421158
"C3591" 0.809155004586903 0.284332962197538 -0.164462911238381 -0.00559961180324298 0.0025133063955474
"C3592" 0.0933570211077632 0.062596414788808 0.0156948062226159 -0.00248823202451018 0.00708064835704718
"C3593" -2.65155191862949 -0.148481620373918 -0.0816198103632312 0.0150803865899235 0.00759987362555181
"C3595" 0.645440228341441 0.234816141586368 -0.0510231253711529 -0.0215242694349519 -0.0120991054885088
"C3596" 0.61078486130057 -0.0443533308016443 0.083003815027757 0.010920076877608 -0.00299529900169078
"C3598" -1.86938968888587 -0.00417993859397221 0.0726958494563365 -0.0325046177356771 0.00951376146880246
"C3599" -0.413127076260463 0.0527085439004441 0.0518877208737101 -0.00401096198756631 -0.00935645608143012
"C3600" 0.218389548614359 0.0928158025236549 0.0425073802671007 -0.00282436187674562 0.018729456037271
"C3601" 0.694649025411497 0.385189828998848 -0.13210511668418 -0.00948454805513204 -0.022943801650087
"C3602" -2.80271979387246 -0.180227668506235 -0.117571745488363 0.0284695690375298 -0.00722976569356764
"C3603" -2.41011071486125 -0.0997913281857682 0.00570543954753538 -0.0145443657383142 0.0241148939978625
"C3604" 0.890964462803393 -0.364553709571662 0.030405997140098 0.01508820778814 -0.0208185850436105
"C3605" 0.575818935756472 0.226713002542775 -0.0361424593722862 -0.0263191976361451 -0.00318498113082512
"C3606" -2.70091305688637 -0.145946695920864 -0.119798929841208 0.00420689270171805 0.000270209710427071
"C3607" 0.518798082172731 0.0587856119192627 0.0369769998091767 -0.011537604368677 0.00797283082030181
"C3608" 0.811719991813274 -0.093645861755015 -0.000882180589789742 0.0248862467406321 -0.0103655325472112
"C3609" 0.818781797003255 0.129649583804642 -0.0910637032087826 0.0237992731759774 0.00901326991607679
"C3610" 0.636694599556377 0.073977658981177 0.029757621730467 0.00290979007920096 -0.00697630354771161
"C3611" 0.840925709389989 0.235101685024616 -0.157558927257404 0.0161602967294784 0.0181125136464083
"C3612" 0.211253817997798 0.0899298878432918 0.0288205834702954 -0.0070387099472762 0.00951977271562662
"C3613" -2.13254884522855 -0.0486829408623612 0.0400338928548037 -0.0321888651494869 0.0191870947769122
"C3614" 0.108922575952903 0.0964566595199417 0.0276582235227323 0.00634589174955732 0.00618764330938547
"C3615" 0.284474174387713 0.0610256555198501 0.0299389209805274 -0.0125642884718308 0.0123163191046049
"C3616" 0.770850718925505 0.197543537162398 -0.0840866576444634 0.0165120821866258 -0.00116535215751853
"C3618" 0.666061345646319 0.286413364155176 -0.0748579308293915 -0.0114252465834121 -0.0147850799834594
"C3619" -2.9949330674553 -0.213957880194581 -0.172452777609395 0.0347041351228015 -0.0346628508529779
"C3620" 0.617617258959413 0.0151824973277945 0.062520519028642 0.00898573994491112 -0.00859595116160602
"C3621" 0.362082432246752 0.087994295149872 0.0290040117743627 -0.0148598768706306 0.0120310706172865
"C3622" 0.135610981694346 0.0533898026884304 0.0388970393379643 0.008135511940691 0.0117072751715944
"C3623" -0.0663722314132894 0.0784316444321962 0.0469601755976207 0.00598600197818432 0.00208847134222902
"C3624" -0.765245417315808 0.0268318029926892 0.0461146840679472 0.00534691786796716 -0.0158026691470957
"C3625" -0.0808093309111972 0.0366098114361088 0.0601935248446389 0.00167052641879626 -0.00332390855786231
"C3626" 0.210891166242679 0.148601537669802 0.00797794167571757 -0.0235678907532144 0.0125279656227116
"C3627" -2.70839636356168 -0.162449656073755 -0.0960753814139335 0.0221993157800808 0.0139324689002601
"C3628" 0.222678611125 0.0676377473102005 0.0522191546569601 -0.00435139808442619 0.0209817366580116
"C3629" 0.675943173570737 0.401262406902645 -0.135419209568931 -0.0291192986247338 -0.0331988970300396
"C3630" -2.00960682988766 -0.00472491986293925 0.0373965149055011 -0.0507041959263047 0.0205988041071433
"C3631" 1.00155985589272 -0.292337496818826 -0.0726914465437365 0.0166275982004477 0.0226949323124685
"C3632" 1.1447298778647 -0.718540687604515 -0.0767743005901588 -0.064258728872594 -0.00595417234030462
"C3633" 0.193401064385989 -0.00705217833471008 0.0377925395063803 0.0101099054167312 0.00930828918774133
"C3634" 0.145273766337159 0.0936159825188084 0.0317503198448545 0.00721874977362019 0.0149425666105171
"C3635" -1.84170634635119 -0.00176965334654665 0.0743644595691868 -0.0253951985298867 0.0031065116328727
"C3636" 0.753906165745626 -0.115393409063494 0.0537708903953428 0.0303468861649011 -0.0150624918206346
"C3637" 1.04988978191464 -0.554832358940741 -0.0504778186841537 -0.0332931292724114 -0.0110887356869365
"C3638" 0.792020498505763 0.0780281435416759 -0.0450232009807705 0.0297261475499157 0.000983612561671318
"C3639" 0.682332724702977 0.112828023839784 -0.00934361557796708 -0.000708297615384017 -0.0114038828947636
"C3640" 0.892603886925888 -0.128370527273712 -0.031814957293165 0.0436014693707869 0.0150575825225436
"C3641" 0.146104396301358 0.0189069740995785 0.0562071852182002 0.0152971331226349 0.0100181134831357
"C3642" -1.02498576431342 0.0914644079258356 0.0505229307669385 0.021942027421755 -0.0240632157058528
"C3643" -2.99741494613856 -0.212830836756551 -0.168977840920228 0.0275777072482788 -0.0346879494721411
"C3644" 0.154479863394753 0.0385520530932864 0.0524976528750709 0.00774505135018858 0.0122380673374997
"C3645" 0.0689835454163613 0.0598853780851852 0.0493529342010564 0.00252267809649625 0.0067944790334727
"C3646" 0.665045484840418 0.266778186229539 -0.0672002589027669 -0.0117098723389067 -0.0196549494379329
"C3647" 1.05027874818687 -0.509978623096988 -0.0417616314144034 -0.000969693376164289 0.00611153450964376
"C3648" 1.13117129232261 -0.633863679170499 -0.0906113028437543 -0.0522579102995361 0.00544058394627038
"C3649" -2.85905513901029 -0.192093032269772 -0.13475617122224 0.0353793813498212 -0.00734396095507903
"C3650" 0.0510991928933806 0.0124621509275491 0.0359541478642403 0.0023170119359066 0.000728026007251447
"C3651" 0.685072943482137 0.248070322400765 -0.0711961751734619 -0.00928680327806768 -0.0159799388742226
"C3652" 1.10791692109944 -0.62063828822111 -0.0674018261964463 -0.040741805288028 0.00513947306073024
"C3653" -2.6983620460865 -0.162633704296043 -0.0875596057604784 0.0208403722420812 0.011435144417464
"C3654" 0.226774740588609 0.0978380176527328 0.0161800208300295 -0.00257460000343447 0.0125493929263472
"C3655" -1.99702141493873 -0.0122907013502809 0.062319078771012 -0.0483512981522043 0.013357181478926
"C3656" -0.881855062488755 0.0498036089334025 0.079661584107093 0.0131309678012648 -0.0277875608820059
"C3657" 0.592147435831468 0.171794314242545 0.00249485578719524 -0.0105879207046159 -0.00456138216716758
"C3659" 0.671735914682258 0.325750052077902 -0.101435794258985 -0.0252661160962253 -0.021931109342153
"C3660" 0.676065260788777 0.28193860077609 -0.0625190749166766 -0.00567513583597564 -0.0176224249381877
"C3661" 0.665590867749871 0.329871752855431 -0.0937892307766197 -0.0162156736724472 -0.0160586378590218
"C3662" 1.06169888956729 -0.515701514286152 -0.04843608684406 -0.00292725286134264 0.0107364508611809
"C3663" -1.13625026345572 0.0154773536988623 0.113618177738666 0.0107233828047992 -0.0418830274609832
"C3664" 0.55101762549945 0.185763079480739 -0.0101140671474054 -0.0180909390624958 0.000988826322089918
"C3665" 0.428759517271587 0.193167100700823 -0.00546686361316932 -0.0209718312386299 0.0199402619863207
"C3666" 0.699744895732911 0.252636207031916 -0.0646974734283316 0.00251135046566372 -0.014825290044333
"C3667" -2.28311109640025 -0.0595808568441589 -0.00399063374972728 -0.0358563691712248 0.0275064004528497
"C3668" -2.75853262225996 -0.17326097265316 -0.101499050982191 0.0269184542768391 -0.00587024653168329
"C3669" 0.940121955883973 -0.403567516139261 0.0153134683715711 0.016590074158018 -0.0110240515272176
"C3670" -1.18843272803516 0.120000870486904 0.0428211562515063 -0.000301515849589129 -0.0248183300102116
"C3671" -2.76144769666485 -0.168810605742846 -0.098429012767936 0.0171924501988421 -0.00136094071197492
"C3672" 0.109103970660384 0.0765641729822834 0.0121993779182773 0.00410723676830883 0.00630794071724771
"C3673" 0.0622892447293128 0.0599513313560093 0.0366589208931555 0.00037804678197469 0.00248355988834631
"C3674" 0.00799789606400316 0.0548587953217106 0.0541395619034357 0.00870125752478268 0.00547826152887607
"C3675" 1.0340185160175 -0.527746519637579 -0.0279021514804812 -0.01440678552717 -0.00528210296843949
"C3676" 0.562956370388216 0.0369807242350738 0.0594741631955118 0.000622798251169609 -0.00206421606672163
"C3677" -1.61866669478881 0.066895793692501 0.0542126829422071 -0.043657016327937 -0.0256243279127345
"C3679" -2.74556471227344 -0.163340876641474 -0.10270063617893 0.0175633744378522 -0.00242343869929499
"C3680" -0.701729050551284 0.121454570994059 0.0402831863913467 0.0137251157885511 -0.0174740998090328
"C3681" 0.387648697646723 0.0716687627220017 0.0513030395341332 -0.00595330503274275 0.021878000320201
"C3682" 0.967219769214921 -0.173981220274777 -0.0809963280931119 0.0341721202353657 0.0272447456907123
"C3683" -1.48437243437398 0.0521118352082478 0.0890977777899438 -0.0156639651525101 -0.0234708254871022
"C3684" 0.74235481786068 -0.0610601970202182 0.0528839232081079 0.0414737833466426 -0.0152551404924093
"C3685" 1.11673196742829 -0.641181871863993 -0.0717769144419076 -0.0428848318261532 -0.00152246883638075
"C3686" 0.0904479672465987 0.0545043179169619 0.0331268312797953 0.00470862241612601 0.000587214920408443
"C3687" 0.351854974399348 0.219660907282747 -0.0273148125468811 -0.0345667784422216 0.0131532111288794
"C3688" 1.05578010401086 -0.526067642610185 -0.0415752728319209 -0.00979661273590525 0.00614457454741806
"C3689" 0.784178782002406 0.385185819092638 -0.195431157799211 -0.00695295157190992 -0.00638158614925437
"C3690" 0.81064846246511 0.107659822528919 -0.0777995542999754 0.0227253648431742 0.0064794680137016
"C3691" 0.750045923654909 -0.0846190083369712 0.0417194768491777 0.0293780992849291 -0.0132633394050217
"C3692" 0.086516345596545 0.0398942525431958 0.0301091422339587 -0.00170176113405564 0.00349605879503779
"C3693" 0.254970307302574 0.0504782163935096 0.0284615709465514 -0.00369288348215129 0.0165855009160542
"C3694" 0.759340693425179 -0.00365987950437903 -0.000378301788958601 0.0196890434456483 -0.0152337114012472
"C3695" -1.35622497171004 0.126215132408952 0.0467304566974708 -0.0343535090197491 -0.0351188912123775
"C3696" 0.0923830722669312 0.000257079259597865 0.0490780760037365 0.00809199072264065 0.00633168441786366
"C3697" 0.166248801200406 0.0582949176875262 0.0297538346399328 -0.00810207998578651 0.00699735832795625
"C3698" 0.231605238277115 0.0606547146906602 0.0235404549022008 -0.0083583931922469 0.0142474332366266
"C3699" 0.642527500973793 0.243499804725895 -0.0390236735572852 -0.0133195047704488 -0.0112267301167997
"C3700" 0.0537011060672186 0.0524420214161204 0.0173751775542476 -0.00134527051787363 0.00177663579776426
"C3701" 0.10728862902462 0.104165385494777 0.00623551932473837 0.00615133429176192 0.0118961004569786
"C3702" 0.283062775790055 0.173315404673283 0.0107385479899889 -0.0199342426464878 0.0201346064958907
"C3703" 0.369168796094558 0.0853837000262064 0.0413675080284649 -0.00966606089161825 0.0182601709958921
"C3704" 0.736053494839538 0.302657595095102 -0.118985223071627 -0.00713975311453376 -0.0152079988987705
"C3705" -1.07960158935467 0.0621804142104666 0.0687286739392068 0.00532552236220148 -0.0348427026294859
"C3706" -2.78866668660627 -0.173813716237611 -0.121418331402494 0.0236893744909387 0.00318136362430488
"C3707" 0.0579397868719533 0.0664651552656457 0.0275329688759115 0.00142445064245273 0.00667384090940098
"C3708" -2.88469570050891 -0.198828505365994 -0.140272518314877 0.0356019831756147 -0.0197656446615032
"C3709" 0.231366682473497 0.0415994137820845 0.0333219044139996 0.00477351689536938 0.0139328080572971
"C3710" -1.04812660151085 0.0780209859106185 0.0791119528615219 0.0144158364387209 -0.0328198122434594
"C3711" -2.87976547794533 -0.19411076694446 -0.137667169495805 0.0344283436857057 -0.0185149034144153
"C3712" -2.39693538089767 -0.0943426211187746 -0.0259671992864583 -0.0120223707532714 0.0347701404589148
"C3713" -0.777329575815508 -0.0198812086936358 0.0240496941307167 -0.00775226877686143 -0.0164143301401704
"C3715" -0.395717529126075 0.0871596227925857 0.0635291814410562 0.00670256054556793 -0.000364063935501233
"C3716" -2.94758594464664 -0.211926571106573 -0.164022404296006 0.0411554932040174 -0.0198787574364735
"C3717" 0.80902409267965 -0.27790033431155 0.0462789141150054 0.00337050003625941 -0.0281228132240795
"C3718" 0.931224155453944 -0.130856061462071 -0.0602626127598564 0.0367435136425584 0.0286493595732514
"C3719" -2.73974098729965 -0.166817670484392 -0.102604737684517 0.0275589301161236 0.0010969009058773
"C3720" 0.40054051695474 -0.0120374428295353 0.061041884879952 -0.00353512732058414 0.0172946647219898
"C3721" 1.05132026592037 -0.630528857016554 -0.0223265530597395 -0.0365608340655883 -0.0191950555254865
"C3722" 0.0658824413744485 0.0608648519659411 0.0439645766165986 0.00941693465805515 0.0110986169169703
"C3723" 0.0795212537820187 0.0407457434202736 0.0289337585756122 0.000839622246997768 0.00407041997185042
"C3724" -1.89960200572689 0.0356149462332878 0.0187575156191834 -0.0621408616555743 -0.000388785697890601
"C3725" 0.992460091013381 -0.254248495008492 -0.0765605777314415 0.0208731505879651 0.0263540110249153
"C3726" -0.0403659796712279 0.0413040147761907 0.0252647084570583 0.00436508598777162 0.0043913648107103
"C3727" 0.726269994623723 -0.228510727649993 0.0917914124406566 0.0224348866268447 -0.0228755226718078
"C3728" 0.833389740524847 0.295517006978774 -0.188659642514468 -0.000550769891741652 0.00433326980419274
"C3729" 0.921472491948178 -0.225998221913055 -0.0259391859924743 0.0343008607145202 0.00941582860825587
"C3730" -2.61198313312404 -0.137995858477628 -0.067744193122648 0.00844731681355127 0.00994364683546732
"C3731" 1.05276664844201 -0.429601359555481 -0.0725317808174811 0.00113832300042344 0.0214558309088411
"C3732" 1.11956900991219 -0.681232293776871 -0.0617584720287752 -0.0505476295330885 -0.00194610983589244
"C3733" -0.0275581250498233 0.096406350272347 0.0139159966123845 -0.00234016300419358 -0.000657613473250904
"C3734" 1.14612955743253 -0.723636428337151 -0.0860909814792464 -0.0816509763503414 -0.00679833562562978
"C3735" 0.187367816363186 0.121850300728155 -0.00786759876405673 -0.0091631969228256 0.0141246886685079
"C3737" -1.78519484554519 0.034416398211589 0.038955067060069 -0.0421139131163318 0.00439788452740885
"C3738" 0.147733801743624 0.0256492361875925 0.0340628813580934 0.00407605896793077 0.0114976163671563
"C3739" 0.616515118973601 -0.0383443553351306 0.0742340533741036 0.00252839153192455 -0.00832936472566202
"C3740" 0.734383264251314 -0.162105752886947 0.0732565211122142 0.0192578832964169 -0.0227589585429322
"C3741" -1.36725606670869 0.0866463560124155 0.0781037340735857 -0.0172101095770988 -0.0368507603981239
"C3742" -3.01202951202717 -0.217731442360639 -0.168603054379903 0.0338967994229324 -0.0342799273928394
"C3743" 0.834975484626159 0.18845456892948 -0.124740450973164 0.0258517296370785 0.0145671667230733
"C3744" -0.40937019792073 -0.0163183443898772 0.0470236091422829 0.00604176094274445 -0.0108642518158865
"C3745" 1.01955849105888 -0.47358984868664 -0.025756831100074 0.00600979424551487 0.00481879588388389
"C3746" 0.997220160936136 -0.228105017565169 -0.0967947991412417 0.0151178228196554 0.0307554831476889
"C3747" -1.67985837615479 -0.0164349167677781 0.112867933599366 -0.0101779967052074 -0.014501545357509
"C3748" -1.21015773503102 0.05010059345078 0.0958594366444901 0.00841933241110978 -0.0363225373882824
"C3749" 0.139593038564747 0.0934740496324304 0.0246888706566363 0.00721175772414364 0.0114460517334705
"C3750" 0.746602286602805 0.308223766016062 -0.132781550552292 -0.00348261856676887 -0.0157276014877305
"C3751" 0.969668665577551 -0.233015238775832 -0.0656490945513946 0.0259718094874206 0.0263323526421806
"C3752" 0.0463166665970664 0.00212011220583227 0.051379412913541 0.00503249955546071 -0.00251556802379827
"C3753" 1.05810826591318 -0.639820703301726 -0.0180457886286836 -0.0311682410689344 -0.0169113037084881
"C3754" -2.32820815849594 -0.0779708773698292 0.00328166778240161 -0.0243309194983487 0.0275228669411615
"C3755" 0.76305284965234 -0.189679657054076 0.0494184040804441 0.0151792406716046 -0.0317313409159891
"C3756" 0.0243652280218665 0.0211048166207457 -0.00237247073789568 0.000335026522568715 -0.00257333761822151
"C3757" -2.23755001364695 -0.0624694943965185 0.0240438978620298 -0.0307502358776931 0.0203142987481134
"C3758" -2.62423729176649 -0.142948427929176 -0.0678171592794964 0.0107540910025616 0.0189156145830544
"C3759" -1.12687924293823 0.169479098645297 0.0602764875293359 -0.0253277350900807 -0.0238782224430253
"C3760" 0.762745044044128 -0.201824473109107 0.0599992655148014 0.0140118286780368 -0.0274447217904922
"C3761" -0.403158074108486 0.0892803805078868 0.0493169088455836 -0.00174964518886312 -0.00448928802117982
"C3762" 0.734894831763258 -0.155029608289628 0.0673098600222584 0.0272180286541024 -0.0202315241661701
"C3763" -0.940853447883883 0.0957721178452066 0.0663861575608384 0.0137630504776929 -0.0245614704187156
"C3764" -2.5673908350033 -0.137677969352727 -0.0520201671085595 0.0107811254321085 0.0244145013392312
"C3765" 0.711876729488978 0.0486471818959183 0.0126888653123542 0.0229096700868794 -0.00993689663628176
"C3766" -2.39081380030936 -0.0786123891005474 -0.0310514189285112 -0.0319132294112806 0.0270636855858523
"C3767" -2.68157495056584 -0.158047593327104 -0.0867787686438859 0.0239397350403448 0.00437562452092876
"C3768" -2.97000139089153 -0.210617941956999 -0.160741768220141 0.032166121176551 -0.0368451414677836
"C3769" 0.0814120623458285 0.0574488593656378 0.0251269583492878 0.00313240655907613 0.00442208014518394
"C3770" -0.206640095800415 0.0603700564703356 0.0452798108268421 -0.00669321637428138 -0.00197170199923611
"C3771" -2.47270027225541 -0.116483632316897 -0.0234930316104217 -0.00367208651897835 0.0304555716127341
"C3772" 0.251249301946574 0.204603301427621 -0.0816582871052455 -0.0229362774595976 0.0050706316026423
"C3773" 0.287858647863378 0.087659661748221 0.0501312594520683 -0.0102662556689567 0.0221629372486485
"C3774" 0.888624584331613 -0.122049287976357 -0.0445405315237147 0.0280774990329697 0.0157788500040025
"C3775" 0.0701582496983128 0.0642779531837949 0.0307456951610015 0.00866439958276388 0.00567202299534338
"C3776" -2.45839431301529 -0.101752091290446 -0.0227479606399387 -0.0145736930432535 0.0268028129673838
"C3777" -1.35841766125458 0.0964998214854304 0.0601270743100688 -0.0275276185098552 -0.0399939659062584
"C3778" 0.687082741212948 0.0716227093713912 0.0185634138794027 0.0106623790307269 -0.00981790470331168
"C3779" 0.978323432269209 -0.402996220681153 -0.0132892467112659 0.0183756465223185 -0.00218935072845777
"C3780" 1.02998616184791 -0.531004680194823 -0.0251008405694606 -0.00954827451504406 -0.00439662291777533
"C3781" -0.164141896256231 0.0865067051816851 0.0416904837264209 0.000999898781225659 0.000550577327899277
"C3782" 0.760214673310626 -0.0397136442097787 0.0210091121375155 0.0238727777951187 -0.0155668136638407
"C3783" 0.0293375875166908 0.0598422294141454 0.034847621369685 0.00525892961189723 0.00274351457759596
"C3784" 1.01357155274267 -0.401828997958676 -0.0400544339608149 0.013756241918265 0.0160050271267646
"C3785" 0.73301214272784 0.312874578952023 -0.128134455014184 -0.0113220989808951 -0.0167059246342132
"C3786" 0.0368347120808217 0.0579389286046187 0.028289223715271 0.00790239136176078 -0.000340146915018224
"C3787" -2.81709296377568 -0.178353685585219 -0.129174203504326 0.0210707667602321 -0.00820123233356808
"C3788" 0.223749026651339 0.0344306353540249 0.0239283485976399 0.000438022235144735 0.0175443901879758
"C3789" 0.836262855740175 -0.135427546479142 0.00838576649558198 0.0451545081092414 -0.00507221617122145
"C3790" -1.6760131305929 0.0365430406195594 0.0728373453236314 -0.0354820434167119 -0.0233204876030422
"C3791" 0.86363073161393 -0.098839662030145 -0.0310388081791141 0.0349742120669643 0.00950466056746154
"C3792" 0.412491502245592 0.0844603233425298 0.0441540833692458 -0.00827066168361297 0.0135185622872322
"C3793" 1.06258123118903 -0.584460677743468 -0.0340657756091138 -0.0238165398377191 -0.00584373777230385
"C3794" 0.0444307671396322 0.0656859621185641 0.039467821260427 0.00529923630947138 0.00644528380516494
"C3795" 0.692795318095486 0.205411354343765 -0.0375871291034342 0.00709506323905419 -0.0145658482179651
"C3796" 0.708444496694421 0.187360192857763 -0.0468737947702721 0.00606352652517358 -0.00905203615716186
"C3797" 0.214787113167675 0.0477432864171495 0.0330084963468041 0.0075738536792543 0.0136219247778517
"C3798" 0.0945201146677988 0.0329653433814722 0.0376426328904275 0.00295794846026966 0.00622576172978004
"C3800" 1.16094271435229 -0.799820808184889 -0.071956883275151 -0.0899082043978436 -0.0105330451002957
"C3801" 0.113297553289375 0.111117763106203 0.0229537870717937 0.0105805326805675 0.0111512054078125
"C3802" 0.165795650156742 -0.0126106624833403 0.017248712083979 0.00148682349875485 0.00624646544863994
"C3803" -1.33247233049055 0.0688976118598176 0.0692431975371538 0.00352304239301566 -0.0420684438681699
"C3804" -2.43284897198207 -0.100562487053065 -0.0192392194669439 -0.00985084492200467 0.0356428390257484
"C3805" 1.06461288193562 -0.567135881636809 -0.0469129115086893 -0.0193786128148301 0.00209360732744658
"C3806" -0.62411966538728 0.0826856237285317 0.0558626456848605 0.00690671321570826 -0.011081622979814
"C3807" 0.774250324445255 0.30641253608435 -0.145973938575696 0.00253925989513943 -0.00828383887680898
"C3808" 0.0715923297050863 0.0814083462170435 0.0342038491632346 0.00634480062066334 0.00418883356007009
"C3809" -2.03579773741848 -0.00736793916355016 0.0401165690389529 -0.0496345297015114 0.020720910883835
"C3810" -0.331383641561046 0.0899906633366233 0.0400123512883774 -0.000338015137250246 -0.00716592065225555
"C3811" 0.0907987969554486 0.0538815858044386 0.0321386463755795 0.00864238976563159 0.00755573645881151
"C3812" 0.125444324798471 0.101610650815246 0.0180351649428183 0.00157163287999097 0.00921871499311657
"C3814" 0.829785225165186 -0.0560377395779964 -0.0133442424152105 0.0404092883897516 0.00254291493933154
"C3815" -1.71383578047274 0.0290533588667561 0.0654446711737749 -0.0335082079612959 -0.0187554646706598
"C3816" -0.42852159485338 0.0285020998617976 0.0617683639629818 -0.00462156390986153 -0.00921381268032712
"C3817" 0.885364285349974 -0.21773807557863 0.00106413744004724 0.0386232219083576 0.00288069632666374
"C3818" -1.90738960444982 -0.0507640387910242 0.0937878974439163 -0.00154819432441278 0.00306291039400868
"C3819" -2.4810502260846 -0.106312575431664 -0.0184195396599657 -0.0153634498260184 0.0245180432927842
"C3820" 0.949040146102601 -0.414783487837803 0.00113379195503292 0.00529061726797798 -0.0179185301487444
"C3821" 0.726426168552 0.314794906253712 -0.12162958960996 -0.0126973529808792 -0.0170329026073764
"C3822" 0.499283490560549 0.205848943664293 0.0129656174057654 -0.0190920905499773 0.00466466808165892
"C3823" 1.04403106987241 -0.579148271622411 -0.0223949406340587 -0.0210895400844012 -0.00724706679322999
"C3824" -1.2836108371057 0.0509163194916297 0.0822688066282407 0.00980037992837645 -0.0378315261968875
"C3825" -2.08432874325514 -0.0350105310660348 0.0358952095259159 -0.0331967731243528 0.015496133760128
"C3826" -0.000606699540441716 0.0840063558374996 0.0383389477663022 -0.00230582080751784 -0.00586019623112854
"C3827" -2.61192128288492 -0.14109147403535 -0.0556992389577974 0.00444171089681731 0.0185173970905212
"C3828" -3.13766146696406 -0.245481106986685 -0.2043002917343 0.0377154857431534 -0.0562275545664652
"C3829" 1.17116584768924 -0.802491181125568 -0.0714540530187181 -0.0756269626911723 0.000399751263362296
"C3830" 0.149560996247565 0.068650439958682 0.035660035455222 0.0112761762818315 0.0116067615076005
"C3831" -2.90388138255719 -0.197570642636147 -0.132897561315828 0.0301926859908115 -0.0288715827099749
"C3832" -0.821734715620975 0.069044156485677 0.0595841275853866 0.00588183576409859 -0.0211189053732533
"C3833" 0.150825654423428 0.0591417863902369 0.0319587781555498 0.00340083829244309 0.0125832568882119
"C3834" 0.752078279926639 -0.200973145684806 0.0468950597766143 -0.00093287669667857 -0.0214581657639999
"C3835" 1.12542966267036 -0.692683391116161 -0.0724338253879278 -0.0703569005738763 -0.00466984457565589
"C3836" -2.75476956525846 -0.166775534373151 -0.102612726675539 0.0190620593076221 -0.00213502987953151
"C3837" 0.062470515904425 0.00260669142977978 0.0335574360414187 0.0151128294685495 0.00763402865244393
"C3838" 1.10656083741491 -0.627818758637043 -0.0728482636437494 -0.0482637677180194 0.000565688707993865
"C3839" -2.84651388447467 -0.183572710508603 -0.134570847647513 0.0269107042411614 -0.0147380878169904
"C3840" 0.412667951265014 0.128476557963956 0.0118797346026157 -0.0239036260123919 0.00940103256493295
"C3841" 1.1302796149051 -0.659384677644374 -0.0894684656473519 -0.0705579267058425 0.000826076131536934
"C3842" -1.04434844890991 0.115984487154202 0.0611012969984399 0.00453453824209121 -0.0288140969176668
"C3843" 0.0653109969590982 -0.0126543733101616 0.0472837540749587 0.0181792391916992 0.00366545821504843
"C3844" -1.40366111104871 0.033896272171919 0.0977749651881398 -0.0103281156487811 -0.0358980327579089
"C3845" -0.471874788061783 0.0495232292595538 0.0656569215432438 0.000273822668857042 -0.0139453275859461
"C3846" -0.0945685406376075 0.0335592849974224 0.0445444651962816 -0.00348673115347875 -0.00383825712901518
"C3847" -0.0134828861510846 0.0638332381051539 0.0459782179461501 0.0110237788765286 0.00266097332106228
"C3848" 1.0078496015494 -0.258291756753267 -0.0906120189778053 0.0165792412342137 0.0307763857562878
"C3849" 0.0537542010979122 0.0602433324692688 0.0330470627116397 0.00863279391479613 0.00421151344915228
"C3850" 0.779262011878598 0.344438323041221 -0.168287512517962 -0.00665752994352078 -0.00660279524050143
"C3851" -2.41520669566087 -0.097314219439648 -0.026881110941374 -0.0108309758366109 0.0343491764856419
"C3852" 0.874452497759358 -0.219121468501141 0.0114797871571127 0.0373618623091463 -0.00638005735518986
"C3853" 1.08695612895029 -0.602998292474743 -0.0689688769904656 -0.0506241865812822 -0.0126599994023398
"C3854" 0.208986881484324 0.0860950676472697 0.0202549324146423 -0.00398041763450382 0.0124738011960968
"C3855" 0.606352231236538 -0.0545769132826817 0.05582720250928 -0.00181554292783929 -0.0105578406574352
"C3856" 1.11169628131525 -0.708009464117361 -0.0648004516526626 -0.0779466695980457 -0.0174925612430002
"C3857" 0.130386719440844 0.0578807896995172 0.0221208967739457 0.00769061879074411 0.0112317918388726
"C3858" 1.13656336754678 -0.655668194539928 -0.0992043696727896 -0.0656849787149595 0.000775173019718454
"C3859" -0.462598048270237 0.0443952794782038 0.0349996156978685 -0.00578722013162356 -0.00854338499975953
"C3860" -1.34183970413559 0.110116010890675 0.0583487059362301 -0.0190900539757988 -0.0306165607867816
"C3861" 0.784578595770274 0.326456336850408 -0.172814389905267 -0.00654946428361558 -0.00824633306342205
"C3862" -2.57282216080218 -0.124792304404155 -0.0624045796935865 -0.00422440491327602 0.0189750255425276
"C3863" 0.0446938794941332 0.0454658728537514 0.0287545475887804 0.000420207458600907 0.00730253690990247
"C3864" -0.209450939582885 0.0482590136256134 0.0475930298300912 0.00185598345580336 -0.0041673362671034
