"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1826" 0.0106670843587715 0.0143030722723922 0.00213805955148553 -0.00374050255104753 0.0056733811445274
"Cell1827" 0.00757961700846026 -0.0225069620375905 0.00802774314172265 0.00706807731728125 0.00316037157696562
"Cell1828" -0.0124857709756079 -0.0194187236418315 0.0108558323423887 0.00877864709470099 -0.00105789707733287
"Cell1829" 0.00582270434795061 -0.00635437398874705 -0.0168019468643201 -0.00132643523090076 -0.00931619544418844
"Cell1830" -0.0149360974482996 -0.00500330848548908 -0.01054453665582 0.014708720575308 0.0050299384396096
"Cell1831" 0.000515998986288615 0.00649639473516627 0.00710238464113655 0.01641790119223 0.00437514252903846
"Cell1832" 0.0136085078984901 0.0131346572296557 -0.000486745859138448 0.00129072591058911 0.00314878623590548
"Cell1833" 0.00825580601703173 -0.00256635361968502 -0.0186284653767491 0.000350263804855934 0.00139479641724504
"Cell1834" -0.0271301834252694 -0.0253812989703774 0.0185377447931476 -0.00148913233592811 0.00449771999142489
"Cell1836" -0.0113594407674115 -0.0189811835089537 0.0123427999512544 0.00327212526720333 0.00433254998141719
"Cell1837" -0.0318176242892455 -0.00430413762441063 -0.0058767940465124 -0.00528780187805422 0.000618813676262551
"Cell1838" -0.0070798925716124 0.0154783330922554 -0.00240780870620275 -0.00801842144180167 -0.00353247259008363
"Cell1839" -0.0050509634026763 0.0105341340308568 0.00530912903920729 0.00490053113317286 -0.00621872953678093
"Cell1840" 0.0204303577159927 -0.00246248446356989 -0.00314430975333649 0.00119478098101191 -7.89852984464422e-05
"Cell1841" 0.00501407592917677 0.00737576066362853 0.00559088913762542 -0.015929898892462 -0.00551992168574636
"Cell1842" -0.00717685285309797 -0.0121690575833902 0.00575763541382054 -0.0128526392395822 -0.0020560612972908
"Cell1843" -0.00450122190385763 -0.0189424352839647 0.00819096818301307 -0.0176671956809528 -0.00676626987386919
"Cell1844" 0.00922781543766039 -4.74627024871162e-05 0.00222294322816942 0.002735164794897 -0.00397087595500741
"Cell1845" -0.00984246061434264 -0.0038649585250176 0.00673220058099519 0.00269636574175076 0.00973347030176945
"Cell1846" -0.0137602527281179 -0.00665097588122574 -0.00907428886165515 -0.00652063968675886 0.00591128206164777
"Cell1847" 0.00327911544830015 0.00255027797925599 -0.024153655063527 -0.011126253853437 0.00651931071919616
"Cell1848" 0.0129680214571776 0.0165522336279389 -0.00241389140724446 -0.000101739795808581 0.000630905610900252
"Cell1849" -0.0402037859415113 -0.0204848043146664 0.0143527016112668 -0.00349588534048258 0.00149987308397661
"Cell1850" 0.000293236936951563 0.00434053834824355 -0.0132581430431847 0.00874148292670362 -0.0083481937168289
"Cell1851" 0.00541916015612192 -0.014222294745992 0.00080797151263397 0.0106628817315164 0.00664485722201679
"Cell1852" -0.0118820954198406 -0.00540721952332478 -0.012245845821298 0.00692621865302558 -0.00794049388715447
"Cell1853" 0.00383408174072829 -0.0207844117190142 0.00164292379323325 -0.00941863406961522 0.00624247465595416
"Cell1854" 0.0135873643390248 -0.0183170904052578 0.0014959459497399 0.00348357340221965 -0.00360221401073537
"Cell1855" -0.00204684793650035 0.0014102314794845 -0.0169096797797886 0.0013111814490886 -0.00530642078722552
"Cell1856" -0.0117154260524224 0.00275330155603128 0.00872659233627757 0.00445304215886664 0.00209800307335261
"Cell1857" 0.00393819896262357 0.0100119966596633 -0.00756162324159614 -0.00187207585644114 0.000205393755711014
"Cell1858" 0.00346772574012885 0.00390593263254432 -0.00559862034689658 -0.00568762282229085 0.00771738434886071
"Cell1859" -0.00342163506563201 0.00180189270939497 -0.000840327454965056 -0.00284414603837093 0.0040981203607606
"Cell1860" 0.0138959602574601 -0.00840437126794812 -0.0164386233003272 -0.00820743166289111 -0.00642085549250576
"Cell1861" -0.000314248293796745 -0.0119062680983678 -0.0249437840395439 0.0059664636324136 -0.00433154960011696
"Cell1862" 0.0100849152601984 0.000132868265538981 0.000530246567867038 0.00979465525130004 0.00527188322113174
"Cell1863" 0.0106198239422382 0.0148960594507706 2.06264442045089e-05 0.00702062444820529 0.0048691167788054
"Cell1864" 0.00772133171748222 0.010727199681379 0.00833631823687608 0.00322283907472188 0.00663933040879295
"Cell1865" 0.00453951446949243 0.0118522522982904 -0.00177521709205331 -0.00239274764592029 0.00674245203467414
"Cell1867" 0.0199692994751931 -0.0157273644102889 0.00970304537155958 0.00828928554518244 -0.00278327339700685
"Cell1868" 0.0164042478549214 0.00191184565228425 0.0118858930111496 -0.00512489900631885 -0.00381404921632968
"Cell1869" -0.0221902197839382 -0.022592254478429 -0.0102810602948607 -0.00307844730689086 -0.00233266949383114
"Cell1870" 0.00965497389415961 0.0119999566183416 0.00611563450039065 -0.00194552269628553 -0.00133899534360919
"Cell1871" -0.000919117968734481 -0.00470096749057636 -0.00990094515313749 -0.0033088773961001 0.00363540597552885
"Cell1872" -0.0099683249571795 0.00226196880950619 0.00426455186038471 -0.000374124461027469 0.00230126083309953
"Cell1873" 0.0125669974139096 -0.0020770875229924 -0.00817928026126631 -0.00344281338492856 -0.00417203411757953
"Cell1874" -0.0147227226814156 0.0190668817077111 -0.00641851598456047 0.00377693666923694 0.000610397203468313
"Cell1875" -0.00759661829908619 0.00912424164016413 -0.00850071248482396 0.0126867431733648 -0.00109933483557978
"Cell1876" 0.00410444485051263 -0.00841469824206088 0.00840690855149211 -0.00619497812491595 -0.00632383521679831
"Cell1877" -0.00712556117871857 0.00048789595566816 -0.0149141791183558 -0.00401753778341847 -0.00791821628776544
"Cell1878" -0.0222371427859942 -0.0279128586696617 0.0247898956039881 0.0123869791355378 -0.0018770208097779
"Cell1879" -0.0259036983485621 -0.0237271482548284 0.000638875920043028 0.00227192071786911 -0.00815922616459835
"Cell1880" 0.00975768193455377 0.00272022059199536 -0.0197633654147954 -0.0044562218167673 -0.00679424702362485
"Cell1881" 0.00408242819520924 0.017065768021952 -0.00590972580954674 -0.00109224527300315 0.00536946427611374
"Cell1882" -0.0198992893533963 -0.0202653628987865 0.00128138271781439 -0.0152388992675186 -0.0173771554953833
"Cell1883" -0.00380210157889409 0.0265090887969882 -0.000384993679704822 -0.00324759353088125 0.00046082035159332
"Cell1884" -0.000216383556596439 -0.00861497236425781 -0.00317718148212807 -0.0108666189009216 0.00377416298070974
"Cell1885" -0.006755309410078 -0.00711932425039013 -5.79618119270843e-05 0.00802601615416983 0.000196156625577876
"Cell1886" -0.0174841480774365 -0.0116250752339729 -0.00616777116271612 -0.0142316214087102 0.00304976653652042
"Cell1887" 0.0020860463289804 0.00416255630323328 0.0106438988289684 -0.00813345027570612 0.000637551872137067
"Cell1888" -0.00663788829983853 0.0026767846251282 -0.00894044639429393 0.00958421755410503 -0.00333615261338922
"Cell1889" 9.01293057985187e-05 0.0158710273092633 0.00762732110982967 0.00645718539119594 -0.00291320575993061
"Cell1890" -0.0101350772851387 0.00544042582053653 0.00253841730226047 -0.00469948098017169 0.0129246269768249
"Cell1891" 0.00384415846849559 -0.0133151500624514 -0.00227376948822864 -0.00483953382202858 -0.00648099985633844
"Cell1892" -0.0102941295960175 -0.00320394911838222 -0.0126557206122317 -0.00631358210753742 0.00937339833338674
"Cell1893" -0.00417008388568979 0.0123610208150884 -0.0045748992173417 0.00212858051406958 0.00313626150866684
"Cell1894" -0.0187010308176531 -0.00377790264698348 -0.0168815397620358 0.000336510489793864 -0.00564478836375404
"Cell1895" 0.00969712556938643 0.0182685085751319 0.00119641236298503 0.00549478458370983 0.00501289950780412
"Cell1896" -0.00256924789594107 0.0176849027830302 0.00389617499531927 0.0069102397708141 -0.00446218930621276
"Cell1897" 0.00424855680857006 0.00957842010962656 0.00562237579071884 0.0170745125212165 -0.00665826470003466
"Cell1898" 0.0128406015794031 -0.0102043729906539 -0.00204825682170001 0.00436376991187758 0.00296063597206911
"Cell1899" -0.00780755905001096 -0.0116104171080651 -0.0122998520474371 0.0110930995510616 0.0157902490318272
"Cell1900" 0.00551012946843344 0.00545674343510245 -0.000399541972296034 -0.00274056311369335 -0.0010563255101959
"Cell1901" 0.00842987491593957 0.00561520986106266 -0.000155458767479378 0.000554419860221873 0.0082690635095062
"Cell1902" -0.00386981413109089 0.0066463020584025 0.00184464017871452 0.00600226524580082 -0.00640444250999775
"Cell1903" -0.0194520852825054 0.00958811669708344 0.00635348404119824 -0.0172324395793485 -0.000646738389226773
"Cell1904" 0.01425061194812 -0.0101314511908277 0.0212102899734766 0.008176293389249 -0.000981923023062585
"Cell1905" -0.0221909146537569 -0.0123758387359399 -0.00328513996103302 0.00259023414994459 0.0226608296940249
"Cell1906" 0.00270194014890411 0.00992769476915831 0.00349469961187614 0.00503613275768234 -0.00449079356006534
"Cell1907" -0.0304650176546241 -0.0225662185363142 -0.0111257322586508 -0.00253486016005545 0.0006226759622293
"Cell1908" -0.000315892724256872 -0.0101036997073972 -0.0222695108322546 0.00698491862316773 -0.0110955177273432
"Cell1909" 0.00273439545279563 -0.000232664676369835 0.00382721670437431 -0.00421790831715311 0.000368452478450504
"Cell1910" -0.0268602473968584 0.0157116955724484 -0.00119090483750706 0.0122186286655538 -0.00101737319721329
"Cell1911" -0.0123960984732264 -0.0132732465432814 -0.00982373848837115 -0.0030925552200568 -0.00816248251406958
"Cell1912" 0.00844716183626581 0.0136633892901417 0.0042032824864138 0.000863377265021584 -0.00581927160805473
"Cell1913" 0.00967992907389437 0.00385430805038218 -0.000464049747712355 -0.0112079220457879 0.00198493193772355
"Cell1914" 0.00458328060434871 -0.0234297086721596 0.00200506002850149 0.00338450923719801 -0.00946529818480441
"Cell1915" -0.00267455185424348 -0.00400774726448406 -0.000603274443029726 0.00145048497895258 0.000415991016096586
"Cell1916" -0.00202877143065273 -0.00367096710068375 -0.0177277478335984 -0.0150310875695779 0.00510121312142846
"Cell1917" -0.000199398112217339 0.00184857077299343 0.000998651871289834 0.00216620456630581 0.00639310959067278
"Cell1918" -0.00158940989067217 -0.00148617323008805 0.00906748731859295 -0.00376472911950756 0.00131152459067776
"Cell1919" 0.00893633993834118 -0.00519791424056017 -0.0125803783943464 -0.000960157760089608 0.00144430011233929
"Cell1920" -0.00363674344789376 0.000778355304239535 0.0122295336897774 -0.000543822799938749 0.0105613950350465
"Cell1921" 0.00144159988349937 -0.0174959777022288 0.0130090392897201 -0.00236425155121447 -0.000716636272252124
"Cell1923" -0.00839725871871282 -0.0198462096020143 0.00106109400124231 0.0139580701618223 -0.0040435575698834
"Cell1924" 0.00467474940765347 -0.0180810573205409 0.0111487964438688 0.00803044255640843 0.00455630029457018
"Cell1925" 0.0163039698755087 -0.0135033436921696 -0.00013360002336413 0.005435540051554 0.00256039748807788
"Cell1926" -0.0251810137507136 -0.00601571383205841 0.0111347610235632 -0.00406061439743895 0.00893607769611858
"Cell1927" 0.00229956727128893 -0.00240813593331003 -0.0121808328412168 0.000569267097243103 0.00102226094280558
"Cell1928" -0.00654237445911847 0.0152311804911064 -0.012562324941953 0.0087706923438411 0.00728311425501712
"Cell1929" -0.0236713095501622 -0.0124494105269311 -0.00565577439693397 -0.00262220814445957 0.00500904141818705
"Cell1930" 0.0066590489318707 -0.00813759680088384 0.000316301274731104 0.00691604557169997 -0.000455311013269099
"Cell1931" -0.0158343956612132 0.00812260857303235 -0.00689673793524103 0.00976456062544099 -0.00018981245204917
"Cell1932" -0.00322590673141357 -0.00251017512670514 0.00112741323296378 -0.00372215034411984 0.00937540072279098
"Cell1933" -0.00922615864762344 0.00362538184430417 0.00173357064818728 -0.00531369909437259 -0.00570070405614404
"Cell1934" 0.00709240039205879 0.00374377753928012 -0.0140265982259524 0.00104281217237701 0.0010372331303151
"Cell1935" -0.00860473517389875 0.0177037870840173 0.00274502878617827 0.00389397659159968 0.0029976733878264
"Cell1936" 0.00291634522750536 -0.00529223569527641 -0.0102250998184787 -0.000220792997582452 0.000320408864107177
"Cell1937" 0.0205715932282997 -0.0137479332890552 0.0122455827722993 0.000982269143455335 -0.0092378348969933
"Cell1938" 0.00443075535724149 -0.0192285206617306 0.00988576249029717 0.00591198700767888 -0.000269513105739687
"Cell1939" 0.00540950578725839 0.00968305724539319 0.00330235958046317 -0.00459527847898278 0.00189205596918005
"Cell1940" 0.0156432859869166 0.00919995378786239 0.00338203618411771 0.000653852387252096 -0.00169692153348369
"Cell1941" 0.0163748320883176 0.00382717581192751 0.00245828723134133 -0.00506315479225134 -0.00476529449069092
"Cell1942" -0.0208560400487517 0.00602672044736079 -0.0127701073793138 0.00685511414921267 -0.0151836511125897
"Cell1943" 0.00301487634764027 0.00142370798696167 0.00390194091842805 0.00403323243252477 -0.00413787302334691
"Cell1944" -0.00933543241398585 -0.00266809534787463 -0.0196371017292861 0.00394508435584947 0.0173430695003735
"Cell1945" 0.00708008540013253 0.00841526066936672 -0.00310121468215972 -0.00411494902679066 -0.00922719603670927
"Cell1946" -0.00482364658680842 0.00626990833779136 -0.00789533148069903 0.00982392415032095 -0.00296861220066383
"Cell1947" -0.0188676290303247 0.00417364234905987 0.030392465327983 -0.0191021688074304 0.00500245418922447
"Cell1948" -0.00556242677304791 0.0138447412598434 0.0046389523372065 -0.00975339947412975 0.00486504499476243
"Cell1949" 0.00153394849667785 0.00987413885772543 0.00383373005821575 -0.00622041721456376 -0.00353458214331991
"Cell1950" -0.0144519727764788 -0.0220222748391029 0.0125631311256098 -0.014654386443792 -0.00985236955823859
"Cell1951" -0.0244135503014683 0.0107773719800079 0.00198635920132455 0.00593253438120904 0.0101162346438883
"Cell1952" -0.015843810345179 -0.0052591860990356 -0.000134488928101377 0.0137284648884552 0.0117276487251564
"Cell1953" 0.00768429514408983 0.00581311616190938 0.0086195215288106 0.00184396503607209 -0.00642531146211872
"Cell1954" 0.00863898810339908 0.00231370951000665 -0.0074169273302498 0.00588881463872649 0.00220193105772916
"Cell1955" -0.0162713521931579 -0.00153820836867263 0.00124566988898003 -0.00241787839668052 0.00860172306222346
"Cell1956" -0.00350205396118712 -0.00833902039340766 0.00590158986259064 -0.00483151411935669 0.00109049535625424
"Cell1957" -0.00877346516425889 0.012300418811056 0.00389270614954874 0.003760971043265 0.00863955866493872
"Cell1958" 0.00741522948280324 0.00431156110000329 0.000393607931319522 0.00463030528605311 0.00566259272610136
"Cell1959" 0.00735636540403249 0.0043614370579307 0.00563171120576364 -0.00868954487348662 0.00477132504133865
"Cell1960" 0.0116694170416888 -0.0279583249043134 0.00743806642256804 0.00268019447740473 0.00140052500172576
"Cell1961" -0.00141716702869488 0.00775723254773988 -0.00225693639287752 -0.00898157212100023 -0.0115095012948935
"Cell1962" -0.00273195840915951 0.0219230744342739 0.00684550042379789 -0.000885290661564696 -0.00211081968994743
"Cell1964" -0.0133357622202443 -0.00213063314324942 -0.00466968613704502 -0.0185891672626556 0.020047309604228
"Cell1965" -0.0227537960779228 -0.00478641992495388 0.00665672308701724 -0.00868272221162174 0.00400562900561813
"Cell1966" 0.00843853393932192 0.0140327061918508 0.00247636317060664 -0.00432519484635401 -0.0051315235646415
"Cell1967" 0.01005454900753 -0.0124280536456 -0.00597199804283029 0.00110380223702266 -0.00898404301810054
"Cell1968" 0.0162958062577276 -0.00815539733795494 0.00259595028558939 0.00235388941015662 -0.00131819613874319
"Cell1969" -0.00779957894846686 -0.0227137684250905 0.00492906813476063 0.00309070371655377 -0.012684433861258
"Cell1970" -0.000832057459185482 -0.00904929471341624 0.00131646335365514 0.00232889559259327 0.00357595870114712
"Cell1971" -0.0319919695009711 -0.00656082644238218 0.00691760454767186 -0.00115892607604262 -0.00408111344027889
"Cell1972" 0.012243293760107 0.00680979181940842 -0.0138909080941711 0.0018265356784801 0.00210396925426005
"Cell1973" -0.00358859417878504 0.00619358864354851 0.00180088647438154 0.012946894040442 0.00631836423728956
"Cell1974" 0.0214773341972249 -0.00109730790977212 -0.00264843328005829 -0.00034277720970337 -4.4282153974541e-06
"Cell1975" 0.00192360385377156 0.0049820492156905 0.0072386612019537 0.00230671487231796 -0.00396750663530633
"Cell1976" 0.00886394926101415 0.00403128133373187 -0.00165916928118407 -0.0129980719530018 0.00292669858061032
"Cell1977" 0.013509285398674 0.00379305966101528 0.00506706216327521 -0.00572137260138945 0.00102412606091101
"Cell1978" -0.0185869901392102 0.00211141777704181 -0.00648710184073018 -0.0214799283235392 0.0134263448321065
"Cell1979" -0.0156606292720588 0.0167599134626887 2.22968075359538e-05 0.0028012904580935 -0.00829707153363669
"Cell1980" -0.00102543937255609 -0.0157118863741521 -0.0131563512109688 0.000846073292654348 -0.00731668810875576
"Cell1981" -0.00363605216197415 -0.00992100844751051 0.00290901866371195 -0.00126609341942029 -0.000980979885584471
"Cell1982" 0.0027640397110483 -0.0116418943739068 -0.00297896042471937 -0.000213215944254363 0.00902006212603925
"Cell1983" -0.00235105726732439 -0.00391232989022609 0.0018051090001711 -0.000716913389314006 0.0201493834241089
"Cell1984" -0.00956002295501071 0.000497307960176948 0.00347123605415284 0.00564221068266843 0.00131879632338554
"Cell1985" -0.0104267192064913 0.000856539202723731 0.00224825028797262 -0.000145001818319517 0.0056621568135038
"Cell1986" -0.0061657872758363 0.0205039717187047 0.00981621455933651 0.000602937325049974 -0.00165685811451394
"Cell1987" -0.0204959982532306 -0.00430067989598086 -0.0218208132769616 0.00611624464879996 -0.00420450552299943
"Cell1988" -0.00991956638959247 -0.00497366890414689 0.0181214034641647 0.00406593017060673 -0.0102024025738633
"Cell1989" 0.00165976512887205 -0.00474447402375758 -0.0130673908844662 -0.00493073618388255 0.00488028981678013
"Cell1990" -0.026729802683617 -0.00713604051858285 -0.000711848739023291 -0.00553710738137563 -0.00580874160382499
"Cell1991" 0.00126046104095398 0.019563677772367 0.0120445704468856 0.00253312459613359 0.0048744811593624
"Cell1992" 0.00400327962417979 0.00722071155188124 -0.00456116932787071 -0.0111165101920408 -0.00382901967111148
"Cell1993" -0.00767616200833013 0.0043385339526289 0.00474622991394777 0.00854222451646502 -0.00813643346912796
"Cell1994" -0.00804597103883767 -0.00742657054612841 0.0147880369813512 0.00530163363237782 0.00741222102378898
"Cell1995" -0.00247396539279994 0.00440527211562724 -0.0147538668149061 -0.00534260832505726 0.000110957913048514
"Cell1996" -0.0188722694723384 -0.0219965330014346 0.00739637216124293 0.00870024218106937 -0.00336805253669664
"Cell1997" -0.0123733190048949 0.0164859693380858 0.00871565296696072 -0.00391148275223191 -0.0112608582783213
"Cell1998" 0.0101583423345521 0.00426997520502715 -0.0111698726844098 0.00581389981967254 -0.0090919217926331
"Cell1999" -0.001515662661716 -0.00507278744367965 0.0212323528645974 0.00577304692778827 -0.0046235457106223
"Cell2000" 0.0155859818467908 -0.00157234104546229 0.000385490798192061 0.00948047429419662 -0.000401782382114322
"Cell2001" 0.0113501766132262 0.00881680237454865 0.00285865627304332 0.00128831135275321 -0.00213802016618704
"Cell2002" 0.00220428283841425 0.00830240289953517 -0.00265739291490906 0.00825854202149639 0.0060106699059872
"Cell2003" 0.0140902538112238 0.012730751523185 0.00532163600090389 0.00899547748024843 -0.00394158538098812
"Cell2004" -0.00222724470735251 0.00506901453247328 0.00768715454665868 0.00510810067136617 -0.00148629874907845
"Cell2005" -0.00722592378747835 0.00552281746455477 0.00247846460135786 0.00172926507564058 -0.00420781773913566
"Cell2006" 0.00394150472211411 0.0128155634434256 0.00546106612619985 -0.000565087136240104 -0.00512376005943638
"Cell2007" 0.00145066930553157 -0.0130997101068762 -0.0110215792069914 -0.0034599782270941 0.00452610232702056
"Cell2008" -0.013007164346227 -0.0156241862211726 0.0100966829117184 0.00854969948362488 0.0115337330983953
"Cell2009" 0.00257807598877881 0.00364328298747995 -0.0015887532715072 -0.00285369879964494 0.00452690395144401
"Cell2010" -0.00758955292445981 -0.0151454857570434 -0.000588180399797602 0.00329205250705837 -0.000275804502034472
"Cell2011" -0.00599590504709257 0.00451709314019549 -0.000842534230657588 0.000985483136759254 -0.00661460628351274
"Cell2012" -0.00721427092334505 0.00488931501162407 0.0036806469752761 -0.00214256592056261 -0.0159429410482505
"Cell2013" -0.0108974533903783 0.0023367692471282 -0.00212772272745378 -0.000629755523156828 -0.00733477113199419
"Cell2014" -0.00188509813380727 -0.0140948407073836 -0.00328814423569422 0.00459807718205618 -0.00623497588409516
"Cell2015" -0.00667377807354378 0.00116593299524984 -0.0242662346601283 0.00812158846262988 0.0154971125238008
"Cell2016" 0.00795509711647254 -0.00248056409633776 0.0015907331127677 0.00272866440052553 -0.00129572614738144
"Cell2017" -0.00619357066045938 0.00410283062666652 0.0030494692713465 0.00166994689263001 -0.00395101143796713
"Cell2018" -0.00408553370005863 -0.00127109680237318 0.00487454976648846 -0.00944304895078471 -4.72031542980916e-05
"Cell2019" 0.00287483225433608 0.00908985286076507 0.00336401022744574 0.00074104039487109 0.00989584249254665
"Cell2020" 0.00752128492184216 0.0125042096532601 -0.00634367927883753 -0.0038762208561395 -0.0013641300387063
"Cell2021" -0.00569209956041645 -0.00133429950579538 -0.0130287889918472 -0.00217404863034485 0.00596776993388103
"Cell2022" 0.00554582297996713 -0.00420655766686852 0.00884519509577476 -0.00642987760441167 0.00452172664067522
"Cell2023" 0.00681108877134166 -0.00654884733121021 -0.0151007757978858 -0.00158173245904118 -0.00407353613288731
"Cell2024" -0.0157177562667173 0.00182880338948451 -0.0161888505112271 -0.0112760869240592 0.0137858340936161
"Cell2025" -0.00508752404357347 -0.0152754981677657 -0.0168835222123425 0.00888963904310073 0.00234435812689238
"Cell2026" 0.00448050384573775 0.00263570028087162 -0.0102242306035455 0.00541131651066941 -0.00444015244425532
"Cell2027" -0.0163544050748373 0.0142507535907378 0.0097557750964692 0.00269425083927953 0.00666425997591799
"Cell2028" 0.00836636759602674 0.00950180750515007 -0.00243734338014429 0.00114182375425249 0.000467756099718506
"Cell2029" 0.00112913238437593 -0.0067368393980276 -0.0102245839748497 -0.00238661317404511 -0.00527574756294353
"Cell2030" -0.0143667243994039 -0.00250278896833497 0.00632041740003079 0.00702196554670882 -0.00287752519020243
"Cell2031" -0.0141770285160435 -0.00214818988317708 -0.0230904769572238 -0.0111434657195016 0.0069333243546332
"Cell2032" 0.00140121406423536 0.00629306195615029 -0.00135627093509622 -0.00637253678425977 -0.00929728957997891
"Cell2033" -0.0221329266647019 0.00225646574595917 -0.000274467049929696 -0.00576859461089409 -0.00634709086510355
"Cell2034" -0.0257120189791764 -0.0061775851037895 -0.0140250457176173 -0.0107847098417036 -0.00614578229829645
"Cell2035" 0.00855088136075615 0.0184615927694569 0.00259535535077451 0.000871270193087645 -0.00449219242385371
"Cell2036" 0.0117108013878226 -0.0144840240970649 -0.00163912244362184 -0.00299523656701042 0.00309894398656471
"Cell2037" 0.00833314471428094 0.000739859754730177 -0.00172463178622204 0.00316357981606751 0.00761608701671197
"Cell2038" 0.00895550791361459 -0.00485034092741248 -0.00650516696378826 -0.00716364703528216 0.0029105826188522
"Cell2039" -0.020985669373904 0.0152042476464546 0.00131310515374506 0.00907024913844122 -0.00919848314759287
"Cell2040" 0.0124468787131685 -0.00624003750704713 0.00959726386047674 0.00687613015697801 0.00219483672070452
"Cell2041" -0.00275557949478462 -0.00442315855570893 0.00394065920644186 -0.00376486655294031 0.00668504771002247
"Cell2042" 0.0176344961858599 -0.0108747854964157 0.00986167465735428 0.000756907154886468 -0.0037465820569945
"Cell2043" -0.0199852327426464 0.0021762675792407 0.00901591945782401 -0.00326666880941431 -0.00652543263645969
"Cell2044" 0.0105204714196431 0.00752803916236441 -0.0141517021986754 0.00314615941011506 -0.000834362354294123
"Cell2045" 0.00588822653037178 0.0137251413077011 -0.00511000178957676 0.00872475482388263 -0.0039620917336592
"Cell2046" 0.0173901307077526 -0.00514875559624549 0.00108929721309776 -0.00436620894996595 0.00127639609887441
"Cell2047" 0.0162934075851439 -0.00182660474183443 0.00376098273768511 0.0097083755976601 0.00687034407427025
"Cell2048" 0.0094821884297878 0.0144236621660791 0.00816477727869537 0.00182484902992611 0.00442715375785969
"Cell2049" 0.00923471873231284 0.0114065135331615 -0.00163256231909541 0.00425276967752043 -0.000114410562813392
"Cell2050" -0.00124894864778789 0.0176286618036608 -0.00994502929274889 0.00847147033530794 0.00720596919064899
"Cell2051" 0.00331633413735515 -0.00632102471747607 0.000653026880294871 0.000306064261880243 0.000675767361803426
"Cell2052" 0.0046750383516767 -0.00445015201876774 -0.00352385443613922 0.00253957079164245 0.0125173276792378
"Cell2053" -0.0030458050263083 -0.00290356603053339 0.0137207614247313 0.00892548819302232 -0.00281470553745854
"Cell2054" 0.00521072924432374 0.00405659417915073 0.00693606094877835 0.00123085484750092 0.00313849557986963
"Cell2055" 0.01204800568296 -0.00720868871501122 0.00578733611391008 0.00115915715110477 -0.000477818792991713
"Cell2056" 0.00210523202468498 -0.0034099498617861 0.00113442098864892 0.00454476441052621 -0.0163061712860158
"Cell2057" 0.00930598293011565 -0.000187390410611943 -0.000991672724185279 0.00278552220395313 0.000557894667750999
"Cell2058" 0.0190481197138509 -0.0066952998583445 0.00348663100489359 0.00277417380450198 -0.00251468494013165
"Cell2059" 0.0149198256775585 0.00985221583722426 8.756171177454e-05 -0.00332734596551124 -0.00111783790488706
"Cell2060" -0.00302155091908453 0.000313099392594904 -0.0056185961693289 -0.000811645515658392 0.00959630730796029
"Cell2061" -0.00452666526859289 0.00112259288495447 -0.0167722901849891 -0.00503415938594188 0.002722414393614
"Cell2062" 0.00992079388612647 -0.0174643457186824 -0.000456617610901147 0.00909377579935248 0.000980267477047377
"Cell2063" -0.00249844766653603 -0.0183422689529837 0.00671489360837767 -0.00415613050267475 0.0166981665967231
"Cell2064" 0.00422316243820008 0.00819227973936272 0.0103199750297965 0.00600549554228749 0.00271834190030078
"Cell2065" -0.0147257222166163 -0.00650446900392214 0.000821730299642157 -0.0117728920697406 0.0121625811339737
"Cell2066" -0.00587699525474483 -0.00557261387384544 -0.013419834716573 -0.00908975654876326 -0.00771717225111808
"Cell2067" 0.00216989779281762 -0.000677739995192085 0.00683793279442461 0.00529718651758242 -0.00209601086115763
"Cell2068" -0.00996887737518482 -0.00948371202623178 -0.003839045405169 -0.00328233931176322 0.00182530400557155
"Cell2069" -0.0104799969387554 0.000858113858964399 -0.0136768850277497 0.00792542107567908 0.00506700279537163
"Cell2070" 0.00328239902118682 0.000671358785654573 0.00379751552000667 -0.000569768110674349 0.00993468730877337
"Cell2071" -0.00179294699569045 0.0184281049821434 0.00593439863991631 0.00630593723660319 -0.00794052487308877
"Cell2072" -0.0143755877843878 0.00883629326154737 0.00906804867546554 -0.00940169486477617 -0.00440863261889277
"Cell2073" -0.014771937269514 -0.0182231194742769 -0.00747774008154974 -0.0135769182174037 -0.00404230338827415
"Cell2074" -0.0105063194702875 -0.0100157055899921 0.0173943353011812 0.00123596674061021 0.00458600425719374
"Cell2075" 0.0116519641913642 -0.00487803547499271 0.0105439935963812 0.00266296521504429 0.00218010731978264
"Cell2076" -0.00461452841017098 0.00771579008330873 0.0139764480619935 -0.0107060670864562 -0.00131075810583105
"Cell2077" 0.00138320601327605 0.0190995856869866 -0.00640495426118666 -0.00285245415296171 -0.00530458564918956
"Cell2078" -0.0178994138239455 0.00246060852467364 0.00380927698450916 0.00209115120363784 0.00879467957009036
"Cell2079" -0.00135482664599344 0.0159444213958325 -0.000384273462997441 0.00718898409466899 0.00775694174962076
"Cell2080" 0.00841033633765435 0.0147849227240031 0.009315314649359 0.00164105559227177 -0.00387108868227047
"Cell2081" -0.00611176050331778 0.0138904925535943 -0.000487512598764069 0.00520769519688631 -0.00468462936067679
"Cell2082" 0.00580900662336736 -0.00830161129485071 -0.0105136450589964 -0.00573498945873488 -0.0068968862819542
"Cell2083" 0.0132469680524727 0.00303324538394841 0.00680633182564037 -0.00387084053147592 0.00807921025098266
