"from" "to" "weight"
"8166" "C984" "C1220" 0.0135863314792863
"8167" "C984" "C1741" 0.0148340392711796
"8168" "C984" "C1351" 0.0158776081990843
"8169" "C984" "C1387" 0.0161975025130177
"8170" "C985" "C1194" 0.00321339800067625
"8171" "C985" "C1925" 0.004837510021146
"8172" "C985" "C1515" 0.00833764665229186
"8173" "C985" "C1202" 0.00955509421788918
"8174" "C985" "C1112" 0.0100303548780189
"8175" "C985" "C1562" 0.0112007382731068
"8176" "C986" "C2075" 0.0091503005738864
"8177" "C986" "C1888" 0.00945545599314152
"8178" "C986" "C1201" 0.0102795651810893
"8179" "C986" "C1004" 0.010952607479641
"8180" "C986" "C1476" 0.0114805025895203
"8181" "C634" "C986" 0.0120892227347142
"8182" "C987" "C1245" 0.00868781837212612
"8183" "C987" "C1599" 0.00883050161791527
"8184" "C987" "C1110" 0.0095419103662613
"8185" "C987" "C1118" 0.0105620661081101
"8186" "C987" "C1937" 0.0108252280806701
"8187" "C987" "C1847" 0.0108292244651969
"8188" "C988" "C2045" 0.0095200333617184
"8189" "C988" "C2014" 0.0139177716055834
"8190" "C988" "C1199" 0.0144118416686408
"8191" "C988" "C1867" 0.0149647634607933
"8192" "C988" "C1483" 0.0152345806279899
"8193" "C988" "C1451" 0.0152472539647086
"8194" "C989" "C1500" 0.0105743212213509
"8195" "C989" "C2043" 0.0109321049118256
"8196" "C989" "C1352" 0.0114326512682073
"8197" "C989" "C1362" 0.0122726219318463
"8198" "C882" "C989" 0.0136520069673369
"8199" "C52" "C989" 0.013695649443368
"8200" "C989" "C1071" 0.0142633924184146
"8201" "C989" "C1512" 0.0147818758209718
"8202" "C83" "C989" 0.0150415939439025
"8203" "C990" "C1591" 0.0147813605126543
"8204" "C152" "C990" 0.0149113411495907
"8205" "C529" "C990" 0.0160060812945063
"8206" "C178" "C990" 0.0167696260622807
"8207" "C946" "C990" 0.01685365544615
"8208" "C990" "C1896" 0.0168915332851866
"8209" "C444" "C990" 0.0175319692941317
"8210" "C588" "C990" 0.0188670731552657
"8211" "C990" "C1532" 0.0190074991083773
"8212" "C991" "C1995" 0.00647395582665154
"8213" "C991" "C1141" 0.00692726775130858
"8214" "C991" "C1257" 0.0109109683520564
"8215" "C991" "C1836" 0.011357663793917
"8216" "C991" "C1720" 0.0117591767322786
"8217" "C991" "C1817" 0.0157881659359473
"8218" "C135" "C991" 0.0167178867811126
"8219" "C991" "C1083" 0.0176021141940274
"8220" "C992" "C1943" 0.00618747814749011
"8221" "C992" "C1604" 0.0098697485608406
"8222" "C992" "C1441" 0.0109859730046971
"8223" "C992" "C1028" 0.0119549464869709
"8224" "C992" "C1111" 0.0120587437656956
"8225" "C992" "C1190" 0.0126064840857198
"8226" "C992" "C1540" 0.0146233182397749
"8227" "C992" "C1933" 0.0151105731041138
"8228" "C993" "C1632" 0.0103851319802034
"8229" "C993" "C2014" 0.01065448503106
"8230" "C993" "C1245" 0.0108572751721758
"8231" "C993" "C1170" 0.0120546746296554
"8232" "C993" "C1483" 0.012338237089633
"8233" "C993" "C1570" 0.0124236137593719
"8234" "C994" "C1639" 0.016191206185244
"8235" "C672" "C994" 0.019359074339097
"8236" "C885" "C994" 0.0193733791381992
"8237" "C994" "C1276" 0.0199182711179052
"8238" "C352" "C994" 0.0201454730552539
"8239" "C19" "C994" 0.0205618530738397
"8240" "C305" "C994" 0.0207305343358397
"8241" "C994" "C1139" 0.021150706454289
"8242" "C994" "C1021" 0.0214400377083211
"8243" "C995" "C1270" 0.00848778153587894
"8244" "C995" "C1218" 0.00848795553891309
"8245" "C995" "C1347" 0.00913500783962501
"8246" "C80" "C995" 0.0102085381614961
"8247" "C995" "C1514" 0.0127182901220901
"8248" "C997" "C1306" 0.00949858281523433
"8249" "C997" "C1054" 0.0118648237116839
"8250" "C997" "C1614" 0.0125250988535807
"8251" "C997" "C1488" 0.0143669594799255
"8252" "C997" "C1880" 0.0143785041578708
"8253" "C997" "C1111" 0.0149023074755076
"8254" "C998" "C1966" 0.00985051869670851
"8255" "C998" "C1598" 0.0117373766436523
"8256" "C998" "C1696" 0.0132205347881592
"8257" "C999" "C1714" 0.00947946218964727
"8258" "C999" "C1447" 0.010544201786355
"8259" "C999" "C1603" 0.0108014004167434
"8260" "C999" "C1879" 0.0108392520592663
"8261" "C999" "C1168" 0.0110718007464482
"8262" "C1000" "C1817" 0.0105001406443788
"8263" "C1000" "C1870" 0.0116659073434881
"8264" "C1000" "C1176" 0.0125423522009943
"8265" "C997" "C1000" 0.0156479873408949
"8266" "C360" "C1000" 0.0160632419639533
"8267" "C1000" "C1306" 0.0174257294016191
"8268" "C304" "C1000" 0.0180184553726818
"8269" "C1001" "C1391" 0.0131419217423097
"8270" "C1001" "C1585" 0.0136081317710553
"8271" "C1001" "C1638" 0.0152843254453267
"8272" "C1001" "C1219" 0.0158738737760707
"8273" "C1001" "C1178" 0.0159992575909189
"8274" "C1001" "C1566" 0.0160202436708277
"8275" "C1001" "C1211" 0.0169123720716286
"8276" "C1001" "C1464" 0.0169803359985101
"8277" "C1002" "C1544" 0.00717132358210629
"8278" "C1002" "C1398" 0.00753155212194021
"8279" "C333" "C1002" 0.00983180127670479
"8280" "C40" "C1002" 0.0105924728295916
"8281" "C1002" "C1630" 0.0106590516079388
"8282" "C1002" "C1335" 0.0107404858446498
"8283" "C1002" "C1810" 0.0108243573154111
"8284" "C1003" "C1202" 0.00918376438516015
"8285" "C1003" "C1479" 0.0115500814259032
"8286" "C1003" "C1884" 0.0116250165897052
"8287" "C1003" "C1660" 0.0116980907420138
"8288" "C1003" "C1693" 0.0118354451366939
"8289" "C469" "C1003" 0.0125471872129689
"8290" "C1003" "C1795" 0.0125554420898972
"8291" "C1004" "C1284" 0.00815890792787083
"8292" "C1004" "C1888" 0.00941537188719565
"8293" "C1004" "C1505" 0.0113064867791594
"8294" "C1004" "C1178" 0.0130961211642642
"8295" "C1005" "C1006" 0.00916522005711593
"8296" "C1005" "C1350" 0.0122550129947174
"8297" "C1005" "C2085" 0.0130755821067229
"8298" "C244" "C1005" 0.0138725886116045
"8299" "C1005" "C1742" 0.0142032984245512
"8300" "C1005" "C1723" 0.0147198964070993
"8301" "C527" "C1005" 0.0150884057983387
"8302" "C1006" "C2085" 0.0122014699924163
"8303" "C1006" "C1275" 0.0147153987273027
"8304" "C244" "C1006" 0.0152120641878148
"8305" "C804" "C1006" 0.0155799849278068
"8306" "C165" "C1006" 0.0164856054494613
"8307" "C1006" "C1350" 0.0170234612976116
"8308" "C1007" "C1207" 0.0115846267949
"8309" "C1007" "C1475" 0.0127094160414788
"8310" "C1007" "C1380" 0.0132307893840703
"8311" "C909" "C1007" 0.0134101644311761
"8312" "C115" "C1007" 0.0141639589428669
"8313" "C1008" "C1223" 0.0152822994383577
"8314" "C1008" "C2019" 0.0196694501692617
"8315" "C50" "C1008" 0.0203503888780583
"8316" "C1008" "C1997" 0.0203752545015094
"8317" "C267" "C1008" 0.02171113885826
"8318" "C840" "C1008" 0.0222551599283461
"8319" "C1008" "C1149" 0.0253664608678074
"8320" "C1008" "C1038" 0.027108407173713
"8321" "C1009" "C1078" 0.0094527778009101
"8322" "C1009" "C1311" 0.0113996077941032
"8323" "C1010" "C1301" 0.011808970470959
"8324" "C1010" "C1639" 0.0144638949911715
"8325" "C1010" "C1580" 0.0174766599707604
"8326" "C1010" "C1247" 0.0175926601999858
"8327" "C1010" "C1761" 0.0177688503652188
"8328" "C1010" "C1766" 0.0199357879375808
"8329" "C19" "C1010" 0.0201280928840756
"8330" "C1010" "C1675" 0.0202559564454874
"8331" "C438" "C1010" 0.0210622767939521
"8332" "C1011" "C1125" 0.00679581215070287
"8333" "C1011" "C1445" 0.0077331186555904
"8334" "C1011" "C1959" 0.00813354491998996
"8335" "C1011" "C1755" 0.00845362441970512
"8336" "C1012" "C1038" 0.0102037944485195
"8337" "C1012" "C1766" 0.0127888039468098
"8338" "C1012" "C1317" 0.014158962857528
"8339" "C1012" "C1771" 0.0142145769416516
"8340" "C1012" "C1580" 0.0143282440943903
"8341" "C1012" "C1577" 0.0157881360861406
"8342" "C1012" "C1246" 0.0159491534733779
"8343" "C1012" "C1308" 0.0169897194527252
"8344" "C1013" "C1288" 0.00801609646268261
"8345" "C1013" "C1946" 0.00897898704677692
"8346" "C1013" "C1516" 0.0119070056074165
"8347" "C1013" "C1341" 0.0122494584378431
"8348" "C1013" "C1905" 0.0127288053613738
"8349" "C1013" "C1961" 0.0135518957421494
"8350" "C770" "C1013" 0.0145294288114117
"8351" "C1013" "C1394" 0.0147675053224073
"8352" "C1013" "C1280" 0.0150120030061113
"8353" "C1013" "C1702" 0.0150127720087606
"8354" "C1014" "C1875" 0.00261462456941053
"8355" "C1014" "C1923" 0.0078837812279923
"8356" "C1014" "C1160" 0.0106291477348953
"8357" "C61" "C1014" 0.0110820429213099
"8358" "C1014" "C1601" 0.0116909861385806
"8359" "C1014" "C2040" 0.0125516172895696
"8360" "C384" "C1014" 0.0127339163705195
"8361" "C341" "C1014" 0.0130052138681563
"8362" "C1014" "C1146" 0.0136845273730059
"8363" "C1015" "C1660" 0.00773436199743151
"8364" "C1015" "C2057" 0.0122363569774359
"8365" "C482" "C1015" 0.0139534720569447
"8366" "C1015" "C1626" 0.0146494053607266
"8367" "C1015" "C1884" 0.0148628355123271
"8368" "C1015" "C1718" 0.0149201159715547
"8369" "C1016" "C2073" 0.00709770665737913
"8370" "C1016" "C1778" 0.0113556928511756
"8371" "C542" "C1016" 0.0136479067493225
"8372" "C1016" "C1776" 0.0136559952707358
"8373" "C1016" "C1705" 0.0137283354715185
"8374" "C1016" "C1703" 0.0141163414008392
"8375" "C23" "C1016" 0.0148999347689666
"8376" "C824" "C1016" 0.0150170121766051
"8377" "C361" "C1016" 0.0151693521404469
"8378" "C1017" "C1621" 0.00622721240682638
"8379" "C1017" "C1902" 0.0073157208083658
"8380" "C1017" "C1899" 0.00807892265983869
"8381" "C1017" "C1368" 0.00935822268631978
"8382" "C1017" "C1256" 0.00941334842734393
"8383" "C648" "C1017" 0.00947554672044054
"8384" "C771" "C1018" 0.0127571103483627
"8385" "C1018" "C2074" 0.0128239492105962
"8386" "C16" "C1018" 0.0130845818513272
"8387" "C1018" "C1396" 0.0141931036292552
"8388" "C1018" "C1279" 0.0152123895084634
"8389" "C1018" "C1046" 0.0160064592753224
"8390" "C560" "C1018" 0.0165459278639929
"8391" "C1018" "C1463" 0.0166188781748667
"8392" "C1018" "C1713" 0.0169557664122866
"8393" "C361" "C1019" 0.0107138160816964
"8394" "C1019" "C1056" 0.0108300273602909
"8395" "C820" "C1019" 0.0114489167187412
"8396" "C1019" "C1290" 0.0115290924310475
"8397" "C1019" "C1873" 0.013341783898922
"8398" "C1019" "C1428" 0.0134133304184866
"8399" "C1017" "C1019" 0.0136556148406553
"8400" "C1019" "C1745" 0.0136601300018496
"8401" "C1019" "C1899" 0.0136728223522535
"8402" "C1020" "C1132" 0.00768809444909962
"8403" "C1020" "C1719" 0.0125013205124917
"8404" "C1020" "C1803" 0.0131551626216628
"8405" "C1020" "C1264" 0.0133895346072407
"8406" "C1020" "C1744" 0.0140368486437906
"8407" "C1020" "C1500" 0.0141541372542156
"8408" "C540" "C1020" 0.0151643247810179
"8409" "C334" "C1020" 0.015369004293745
"8410" "C664" "C1020" 0.0160012770299062
"8411" "C989" "C1020" 0.0161360766525486
"8412" "C1021" "C1868" 0.00940130366012525
"8413" "C1021" "C1360" 0.0104006532185891
"8414" "C1021" "C1282" 0.0118469146794504
"8415" "C1021" "C1466" 0.0120635900940206
"8416" "C1021" "C1128" 0.0132244805502613
"8417" "C219" "C1021" 0.0132645941563081
"8418" "C1022" "C1350" 0.0106648102684774
"8419" "C1022" "C1414" 0.0108147881161361
"8420" "C1022" "C2048" 0.0109207737555154
"8421" "C370" "C1022" 0.012498468135871
"8422" "C1023" "C1101" 0.00557436051387622
"8423" "C1023" "C2000" 0.0109195585352595
"8424" "C1023" "C1461" 0.0115759607067834
"8425" "C1023" "C1613" 0.0120513656322612
"8426" "C1023" "C1560" 0.0128643574274641
"8427" "C1023" "C1516" 0.0144977632343323
"8428" "C1023" "C1892" 0.0146790694409785
"8429" "C1024" "C1828" 0.00657505999718196
"8430" "C1024" "C1713" 0.00740178978031077
"8431" "C1024" "C1641" 0.0109022071027903
"8432" "C200" "C1024" 0.0109719261539777
"8433" "C1024" "C1060" 0.0112368947146431
"8434" "C1024" "C1272" 0.0112933521608549
"8435" "C1024" "C1684" 0.0115149094776051
"8436" "C1025" "C2030" 0.0070258235252233
"8437" "C1025" "C1267" 0.0102128065029594
"8438" "C1025" "C1212" 0.012232287049997
"8439" "C1025" "C1727" 0.0122537138047309
"8440" "C1025" "C1250" 0.0122706274159053
"8441" "C1026" "C1641" 0.0150128819059774
"8442" "C1026" "C1177" 0.0157000351685787
"8443" "C1026" "C1052" 0.0157285643777076
"8444" "C1026" "C1759" 0.0167726831506307
"8445" "C29" "C1026" 0.0169855076263117
"8446" "C412" "C1026" 0.0176377003212869
"8447" "C938" "C1026" 0.0181212471749996
"8448" "C394" "C1026" 0.0186862644221698
"8449" "C16" "C1026" 0.018746571630275
"8450" "C1027" "C1743" 0.00558907188196632
"8451" "C1027" "C1237" 0.00688299571229296
"8452" "C1027" "C1125" 0.00694543600687612
"8453" "C1027" "C1382" 0.00745927121755745
"8454" "C503" "C1027" 0.00798142819296051
"8455" "C1027" "C1890" 0.00912755144219758
"8456" "C1028" "C1111" 0.00669741967945509
"8457" "C1028" "C1361" 0.00982581502748402
"8458" "C1028" "C1441" 0.0107930421204154
"8459" "C1028" "C2058" 0.0111910567537125
"8460" "C1028" "C1821" 0.0117567104493189
"8461" "C1028" "C1190" 0.0131654626018777
"8462" "C1029" "C1118" 0.0101420902424722
"8463" "C1029" "C1937" 0.0112087328439703
"8464" "C1029" "C1519" 0.0114090861429943
"8465" "C1029" "C1106" 0.0114944007520547
"8466" "C526" "C1030" 0.0240145416702177
"8467" "C767" "C1030" 0.024268223789945
"8468" "C1030" "C1489" 0.0270320514602611
"8469" "C1030" "C1378" 0.0279186307420424
"8470" "C1030" "C1866" 0.0280999078793079
"8471" "C740" "C1030" 0.0290401849711993
"8472" "C1030" "C1205" 0.0291051314055984
"8473" "C1030" "C1342" 0.0296291115400372
"8474" "C1030" "C1583" 0.0301771493997684
"8475" "C1031" "C1724" 0.00587931932755975
"8476" "C1031" "C1135" 0.0063002557719751
"8477" "C1031" "C1789" 0.00748846000446099
"8478" "C1031" "C1698" 0.00834882327482597
"8479" "C1031" "C1339" 0.00994466738726993
"8480" "C1031" "C1631" 0.01006364893095
"8481" "C1031" "C1834" 0.0103239421112817
"8482" "C1032" "C1853" 0.00702307691998598
"8483" "C1032" "C1046" 0.00720136989702452
"8484" "C1032" "C1684" 0.0099722164198363
"8485" "C771" "C1032" 0.0121994744560558
"8486" "C1032" "C1052" 0.0123301564357277
"8487" "C1029" "C1033" 0.012911285161853
"8488" "C1033" "C1984" 0.0133798683610087
"8489" "C1033" "C1413" 0.0140519607324049
"8490" "C422" "C1033" 0.0143990069960535
"8491" "C1033" "C1519" 0.0145287283642276
"8492" "C760" "C1033" 0.0150839045659918
"8493" "C1033" "C1825" 0.015243407692569
"8494" "C1034" "C1258" 0.0107980190708592
"8495" "C1034" "C1058" 0.0157615409495952
"8496" "C1034" "C1147" 0.0167687299940096
"8497" "C901" "C1034" 0.0180636347309275
"8498" "C1034" "C1127" 0.0191051962828085
"8499" "C1035" "C1672" 0.00956478841077661
"8500" "C1035" "C1290" 0.0104252273108824
"8501" "C1035" "C1906" 0.0118720507348733
"8502" "C1019" "C1035" 0.0137392615500649
"8503" "C1035" "C1691" 0.014274753531747
"8504" "C1035" "C1428" 0.0147769371152422
"8505" "C890" "C1035" 0.0149205452929173
"8506" "C1035" "C1056" 0.0168539395250705
"8507" "C1036" "C1679" 0.0100174612505957
"8508" "C670" "C1036" 0.0142254261827796
"8509" "C1036" "C1310" 0.0151007284754421
"8510" "C708" "C1036" 0.0154556281969977
"8511" "C1036" "C1563" 0.0155382372087839
"8512" "C1037" "C1075" 0.00509589386491641
"8513" "C1037" "C1269" 0.00683598933050704
"8514" "C1037" "C1114" 0.0137058557441104
"8515" "C1037" "C1661" 0.0139066665138844
"8516" "C315" "C1037" 0.0145125550207627
"8517" "C1037" "C1199" 0.0155955033035279
"8518" "C182" "C1037" 0.0180714886913392
"8519" "C1037" "C1867" 0.0182109456497617
"8520" "C807" "C1037" 0.0192080278233822
"8521" "C1038" "C1771" 0.0101091833573675
"8522" "C509" "C1038" 0.0183056742662499
"8523" "C1038" "C1317" 0.0184540524627452
"8524" "C1038" "C1766" 0.02064252186721
"8525" "C1038" "C1577" 0.0209137996663184
"8526" "C1039" "C1805" 0.0166484143181257
"8527" "C1039" "C2039" 0.0232328392017461
"8528" "C1039" "C1248" 0.0239545251729609
"8529" "C533" "C1039" 0.0241560071343985
"8530" "C670" "C1039" 0.0244693599030115
"8531" "C1036" "C1039" 0.0245901365780834
"8532" "C1039" "C1949" 0.0247763292227543
"8533" "C320" "C1039" 0.0253616210449287
"8534" "C930" "C1039" 0.0255142173750347
"8535" "C123" "C1039" 0.0260807660384473
"8536" "C224" "C1040" 0.0125302759487526
"8537" "C1040" "C1243" 0.0127326657853472
"8538" "C137" "C1040" 0.0127380615403282
"8539" "C1040" "C2080" 0.0127752858799221
"8540" "C1040" "C1550" 0.0130535005613495
"8541" "C683" "C1040" 0.0150785439350207
"8542" "C1040" "C1158" 0.0151421766379597
"8543" "C1040" "C1300" 0.0152414934934969
"8544" "C1041" "C1615" 0.0184941366246711
"8545" "C1041" "C1747" 0.0195570498812932
"8546" "C1041" "C1820" 0.0196389193959157
"8547" "C1041" "C1917" 0.022495266527375
"8548" "C325" "C1041" 0.0227019432494767
"8549" "C1041" "C1469" 0.0242440477572777
"8550" "C1041" "C1866" 0.0246966086473339
"8551" "C1041" "C1973" 0.0259121546301061
"8552" "C1042" "C1913" 0.0131874716880664
"8553" "C1042" "C1376" 0.0134069008017425
"8554" "C260" "C1042" 0.0134416221641069
"8555" "C1042" "C1414" 0.0136696663304794
"8556" "C1042" "C2052" 0.0139924508727649
"8557" "C1042" "C1324" 0.0142197218405303
"8558" "C1043" "C1604" 0.0143480423857226
"8559" "C1043" "C1995" 0.0157408069279454
"8560" "C1043" "C1943" 0.0178998132830962
"8561" "C992" "C1043" 0.0188081707250293
"8562" "C991" "C1043" 0.0193090467790064
"8563" "C1043" "C1907" 0.0195613737098359
"8564" "C1043" "C1933" 0.0196469477475049
"8565" "C1043" "C2035" 0.0200674102165401
"8566" "C1043" "C1141" 0.0201558679691986
"8567" "C1044" "C1135" 0.00728060502320904
"8568" "C828" "C1044" 0.0114616741687309
"8569" "C1031" "C1044" 0.0116285945700317
"8570" "C1044" "C1302" 0.0120016358464377
"8571" "C926" "C1044" 0.0120977071336262
"8572" "C1044" "C1724" 0.013342380038011
"8573" "C1044" "C1798" 0.013496524884386
"8574" "C1045" "C2077" 0.0117114180464566
"8575" "C1045" "C1785" 0.0121458618860885
"8576" "C1045" "C1311" 0.0130688391687212
"8577" "C1045" "C2010" 0.0153554390891605
"8578" "C1045" "C1150" 0.0155598755827755
"8579" "C391" "C1045" 0.015953402029752
"8580" "C1045" "C1735" 0.0160822467062767
"8581" "C1046" "C2055" 0.0113139266673136
"8582" "C1046" "C1853" 0.0116687915045316
"8583" "C771" "C1046" 0.0125549626951828
"8584" "C1046" "C1684" 0.0128014955510004
"8585" "C355" "C1046" 0.0131908705659253
"8586" "C429" "C1047" 0.024407690242513
"8587" "C1047" "C1439" 0.0250682700870486
"8588" "C615" "C1047" 0.0252331918195572
"8589" "C1047" "C1558" 0.0258766950222851
"8590" "C609" "C1047" 0.0260798667053357
"8591" "C1047" "C2017" 0.0261646870269641
"8592" "C85" "C1047" 0.0263087132771536
"8593" "C751" "C1047" 0.0267599447716446
"8594" "C571" "C1047" 0.027643561966043
"8595" "C1047" "C1369" 0.0301090951631732
"8596" "C1048" "C1054" 0.0111645569905979
"8597" "C1048" "C1111" 0.0143248520469153
"8598" "C997" "C1048" 0.0158353437134941
"8599" "C1048" "C1876" 0.0159520365055138
"8600" "C957" "C1048" 0.0165702847629965
"8601" "C1048" "C1441" 0.0168081224490677
"8602" "C1049" "C1839" 0.00814858425663936
"8603" "C1049" "C1273" 0.00984077977311188
"8604" "C1049" "C1113" 0.0105163443500238
"8605" "C1049" "C1738" 0.0115116003784755
"8606" "C1050" "C1664" 0.00754504987705288
"8607" "C1050" "C1090" 0.00957075394589354
"8608" "C1050" "C1662" 0.00966376217972433
"8609" "C1051" "C1182" 0.00902087150793547
"8610" "C1051" "C1736" 0.00971997559459248
"8611" "C862" "C1051" 0.0116055349988767
"8612" "C61" "C1051" 0.0121734108793901
"8613" "C1051" "C1457" 0.012281018579082
"8614" "C18" "C1051" 0.0126628125247852
"8615" "C1051" "C1918" 0.0127901010639484
"8616" "C1052" "C1759" 0.00732989886110009
"8617" "C1052" "C1684" 0.00877404218598011
"8618" "C1052" "C1433" 0.0111218241101061
"8619" "C1052" "C1780" 0.0112238104281669
"8620" "C1052" "C1853" 0.0122453603607769
"8621" "C1053" "C1250" 0.00774720092590257
"8622" "C1053" "C1690" 0.00816155067447385
"8623" "C1053" "C1212" 0.0100552767703222
"8624" "C1053" "C1481" 0.0101916115766916
"8625" "C1053" "C1537" 0.0126216246126484
"8626" "C1053" "C1200" 0.0129077095747685
"8627" "C1053" "C2030" 0.0129799522789547
"8628" "C1053" "C1628" 0.0132498766024048
"8629" "C1053" "C1377" 0.0133364271594982
"8630" "C1054" "C1306" 0.00989422880600848
"8631" "C1054" "C1336" 0.013639598740164
"8632" "C1054" "C1192" 0.0145968569840987
"8633" "C478" "C1055" 0.0102669521058655
"8634" "C1055" "C1539" 0.0114685305231187
"8635" "C1055" "C1613" 0.011516997065565
"8636" "C469" "C1055" 0.0117647634542083
"8637" "C1056" "C2088" 0.00825604868332419
"8638" "C1056" "C1514" 0.00836415760271113
"8639" "C1056" "C1812" 0.00861237272262655
"8640" "C1056" "C1745" 0.00898639754996331
"8641" "C1056" "C1621" 0.00928507061526623
"8642" "C1056" "C1448" 0.00935090707289403
"8643" "C1057" "C1733" 0.0112839863667216
"8644" "C172" "C1057" 0.0188209999200153
"8645" "C1057" "C1355" 0.0189625532869323
"8646" "C385" "C1057" 0.0203389295477255
"8647" "C581" "C1057" 0.0204366373844075
"8648" "C246" "C1057" 0.021655059171796
"8649" "C1057" "C1221" 0.021799722162033
"8650" "C1058" "C1127" 0.010694712442166
"8651" "C1058" "C2066" 0.0111010909381629
"8652" "C1058" "C1772" 0.0120480893365122
"8653" "C1058" "C1258" 0.0128382893358222
"8654" "C1058" "C1804" 0.0131101355120299
"8655" "C1058" "C2078" 0.0152491318506793
"8656" "C185" "C1058" 0.0152595328421154
"8657" "C620" "C1058" 0.0158937144305307
"8658" "C1059" "C1274" 0.00863352583932052
"8659" "C158" "C1059" 0.0102017076473451
"8660" "C1059" "C1878" 0.0102282326449182
"8661" "C639" "C1059" 0.01070566252605
"8662" "C1059" "C2034" 0.0107256517348838
"8663" "C1059" "C1509" 0.011365004509052
"8664" "C1059" "C2006" 0.0119843036464092
"8665" "C1059" "C1730" 0.0123637708623379
"8666" "C1060" "C1684" 0.00735385115705045
"8667" "C1060" "C1791" 0.00875167657905515
"8668" "C1060" "C1634" 0.00935956601685956
"8669" "C1060" "C1853" 0.0111442047676784
"8670" "C108" "C1061" 0.0125712771517021
"8671" "C1025" "C1061" 0.0147754169837048
"8672" "C1061" "C1212" 0.0159683387408417
"8673" "C1061" "C1063" 0.0160019429176175
"8674" "C1061" "C1669" 0.0160177425532995
"8675" "C1061" "C2025" 0.0162872518090704
"8676" "C1061" "C1250" 0.0169226236178213
"8677" "C1062" "C1346" 0.00713966812581408
"8678" "C75" "C1062" 0.0122063790415732
"8679" "C18" "C1062" 0.0122729209954524
"8680" "C61" "C1062" 0.0125178558280089
"8681" "C1062" "C1182" 0.0132231194168386
"8682" "C1063" "C1579" 0.00818431892499581
"8683" "C1063" "C2025" 0.00889749394278994
"8684" "C1063" "C1314" 0.0089158483369095
"8685" "C1064" "C1401" 0.00762692938615754
"8686" "C1064" "C1630" 0.00938064810070838
"8687" "C1064" "C1883" 0.0109008164329644
"8688" "C48" "C1064" 0.011427576793647
"8689" "C203" "C1064" 0.0126028597325506
"8690" "C1064" "C2012" 0.0127894537362595
"8691" "C77" "C1064" 0.0135090103602186
"8692" "C1065" "C1829" 0.0104687016855896
"8693" "C182" "C1065" 0.0193610962962697
"8694" "C1065" "C1618" 0.0202994834784941
"8695" "C1065" "C1972" 0.0208325149513247
"8696" "C1065" "C1605" 0.022485989199413
"8697" "C888" "C1065" 0.0225853437205601
"8698" "C149" "C1065" 0.0229405114427423
"8699" "C1065" "C1716" 0.0241902373435985
"8700" "C1066" "C1814" 0.00811981869516766
"8701" "C1066" "C1398" 0.0107249458088731
"8702" "C1066" "C1470" 0.0115164260411497
"8703" "C1066" "C1700" 0.0116392237140656
"8704" "C1066" "C2012" 0.0119075122112021
"8705" "C1066" "C1134" 0.012538360261244
"8706" "C1066" "C1401" 0.012923264715981
"8707" "C847" "C1066" 0.0132382683385623
"8708" "C1066" "C1523" 0.0134274740028039
"8709" "C1067" "C1956" 0.00793074415392875
"8710" "C1067" "C1955" 0.0106912003878159
"8711" "C1067" "C1754" 0.0119791546000849
"8712" "C1067" "C2024" 0.0132060494193459
"8713" "C1067" "C1667" 0.0140320876717231
"8714" "C585" "C1067" 0.0141098844023905
"8715" "C1068" "C1768" 0.0107657702608351
"8716" "C1068" "C2072" 0.0157235846679078
"8717" "C123" "C1068" 0.0175128994227901
"8718" "C1068" "C1859" 0.0210996426945294
"8719" "C1068" "C1882" 0.021944975140779
"8720" "C446" "C1068" 0.0220524574460796
"8721" "C372" "C1068" 0.0222709122534627
"8722" "C1069" "C2000" 0.00626418764099863
"8723" "C1069" "C1945" 0.00838526895966469
"8724" "C1069" "C1912" 0.00921345801278969
"8725" "C1069" "C1323" 0.00993848004579123
"8726" "C1069" "C1461" 0.0103079175622566
"8727" "C1070" "C1287" 0.00745398764812909
"8728" "C1070" "C1979" 0.0116872729378189
"8729" "C78" "C1070" 0.0133524504913226
"8730" "C1070" "C1969" 0.0150231109877745
"8731" "C1070" "C1434" 0.0154441831329766
"8732" "C1070" "C1341" 0.0163051587479928
"8733" "C1070" "C1484" 0.016457942833836
"8734" "C770" "C1070" 0.0170436534056668
"8735" "C1071" "C1406" 0.0100401764767928
"8736" "C1071" "C1179" 0.0119474875729838
"8737" "C1071" "C1631" 0.0122476449147655
"8738" "C913" "C1071" 0.0122784222009242
"8739" "C1071" "C1490" 0.012310116657067
"8740" "C52" "C1071" 0.0126038703959533
"8741" "C1071" "C1081" 0.0127657252398319
"8742" "C794" "C1071" 0.0129319374276582
"8743" "C1071" "C1339" 0.0132884901394283
"8744" "C1071" "C1226" 0.0136215520370788
"8745" "C1073" "C1659" 0.00776693728097416
"8746" "C1073" "C2037" 0.00912984875298954
"8747" "C1073" "C1849" 0.00936812959613521
"8748" "C1073" "C1340" 0.00965476805037739
"8749" "C1073" "C1769" 0.0105335545311549
"8750" "C1073" "C1945" 0.0110449321758969
"8751" "C1073" "C1689" 0.0115461156146507
"8752" "C105" "C1073" 0.0116056563630831
"8753" "C1074" "C1732" 0.00790712345176902
"8754" "C1074" "C1383" 0.0106016287804347
"8755" "C1074" "C1535" 0.0107599061375864
"8756" "C1075" "C1269" 0.0058826648465084
"8757" "C1075" "C1114" 0.0107042100621048
"8758" "C1075" "C1661" 0.0134397097653836
"8759" "C1075" "C1199" 0.0137905439265513
