"from" "to" "weight"
"4447" "C585" "C661" 0.0274367941042762
"4448" "C585" "C829" 0.0354671140039162
"4449" "C585" "C786" 0.0393286379095898
"4450" "C147" "C585" 0.039933475361608
"4451" "C585" "C668" 0.0399952206782776
"4452" "C585" "C797" 0.0435052551017319
"4453" "C585" "C776" 0.0443191318967075
"4454" "C587" "C665" 0.0340110073159799
"4455" "C587" "C753" 0.0350684657887348
"4456" "C587" "C960" 0.0647938309699311
"4457" "C52" "C587" 0.0916237660371578
"4458" "C203" "C587" 0.0935699156906858
"4459" "C587" "C872" 0.0967062057629027
"4460" "C588" "C903" 0.021365367569278
"4461" "C588" "C681" 0.021472358439178
"4462" "C588" "C589" 0.0223398301861445
"4463" "C588" "C963" 0.0283810772826849
"4464" "C588" "C958" 0.0289086052006568
"4465" "C588" "C669" 0.0311023892463992
"4466" "C589" "C974" 0.0242463974584978
"4467" "C589" "C681" 0.0260483539701657
"4468" "C589" "C669" 0.0288723150815163
"4469" "C590" "C814" 0.0519330030892841
"4470" "C590" "C985" 0.0615054060012288
"4471" "C590" "C749" 0.064416894409823
"4472" "C591" "C752" 0.112909350174302
"4473" "C591" "C693" 0.135301987636617
"4474" "C591" "C825" 0.200573277665371
"4475" "C591" "C842" 0.205846397349943
"4476" "C18" "C591" 0.21906970292061
"4477" "C591" "C744" 0.222168303932462
"4478" "C591" "C708" 0.222250538259089
"4479" "C592" "C756" 0.100447079658372
"4480" "C421" "C592" 0.308486885352046
"4481" "C592" "C746" 0.340252856956032
"4482" "C341" "C592" 0.342823406008834
"4483" "C593" "C759" 0.0996738526065986
"4484" "C593" "C834" 0.101279506673776
"4485" "C593" "C609" 0.122127490136953
"4486" "C593" "C732" 0.129008632745812
"4487" "C426" "C593" 0.151534888903492
"4488" "C141" "C593" 0.164292397192332
"4489" "C151" "C593" 0.183590658890398
"4490" "C593" "C877" 0.18648414520644
"4491" "C593" "C895" 0.194060603659365
"4492" "C594" "C765" 0.0643842360031151
"4493" "C594" "C731" 0.0779383071158835
"4494" "C594" "C687" 0.0920806579201148
"4495" "C594" "C646" 0.0961332987631572
"4496" "C594" "C639" 0.0991732063644052
"4497" "C136" "C594" 0.106373635660258
"4498" "C594" "C700" 0.110754576363336
"4499" "C594" "C623" 0.111729970851519
"4500" "C595" "C992" 0.0298358936647718
"4501" "C595" "C638" 0.0300245671894366
"4502" "C595" "C696" 0.0301397257843099
"4503" "C595" "C938" 0.0333125491227567
"4504" "C595" "C824" 0.0388159745251586
"4505" "C596" "C787" 0.0631919045539828
"4506" "C312" "C596" 0.107902814655496
"4507" "C596" "C808" 0.118948047502328
"4508" "C246" "C596" 0.129943296904253
"4509" "C596" "C938" 0.140930827773162
"4510" "C597" "C971" 0.0458935289861914
"4511" "C597" "C964" 0.0469253404398928
"4512" "C597" "C663" 0.0487582985684545
"4513" "C598" "C787" 0.146632208832878
"4514" "C596" "C598" 0.154391023593843
"4515" "C376" "C598" 0.18272095797046
"4516" "C598" "C791" 0.189943971220348
"4517" "C315" "C598" 0.193973697060666
"4518" "C599" "C936" 0.0708071930849478
"4519" "C599" "C611" 0.0720548075903421
"4520" "C599" "C993" 0.121487564143225
"4521" "C599" "C920" 0.141651796463927
"4522" "C599" "C755" 0.16628528195554
"4523" "C600" "C893" 0.0639329617871368
"4524" "C600" "C744" 0.104283807076035
"4525" "C600" "C695" 0.11636524087256
"4526" "C600" "C825" 0.122384117605928
"4527" "C600" "C708" 0.158704821563939
"4528" "C10" "C600" 0.176804974859375
"4529" "C600" "C842" 0.195454001809564
"4530" "C601" "C616" 0.0592263229250995
"4531" "C601" "C866" 0.132270101940928
"4532" "C601" "C911" 0.197289198649331
"4533" "C290" "C601" 0.232221958118021
"4534" "C602" "C807" 0.0256135977210645
"4535" "C602" "C812" 0.0349205731228105
"4536" "C602" "C820" 0.0465092758217658
"4537" "C602" "C921" 0.0691299145541639
"4538" "C602" "C673" 0.0712071550946796
"4539" "C387" "C602" 0.0792489963119889
"4540" "C603" "C930" 0.04693336552878
"4541" "C603" "C944" 0.0791576816101005
"4542" "C603" "C813" 0.114561007434334
"4543" "C141" "C603" 0.143299421898176
"4544" "C604" "C683" 0.117602453774244
"4545" "C604" "C762" 0.124547172183211
"4546" "C528" "C604" 0.133896122173618
"4547" "C604" "C916" 0.134350434883494
"4548" "C377" "C604" 0.14692009807188
"4549" "C286" "C604" 0.150013583835956
"4550" "C422" "C604" 0.153892777709209
"4551" "C605" "C655" 0.0612381193395391
"4552" "C605" "C654" 0.0891889862906785
"4553" "C605" "C803" 0.104207864999129
"4554" "C605" "C764" 0.113166079967035
"4555" "C605" "C774" 0.113325401888609
"4556" "C605" "C626" 0.115960422142783
"4557" "C606" "C706" 0.0182777339816875
"4558" "C606" "C780" 0.0220249171064202
"4559" "C606" "C954" 0.0228742829116266
"4560" "C606" "C784" 0.0281792563272626
"4561" "C606" "C937" 0.0315739936144796
"4562" "C607" "C641" 0.0442258405541573
"4563" "C607" "C950" 0.0468189606172952
"4564" "C173" "C607" 0.0684192021129488
"4565" "C56" "C607" 0.0709886221416112
"4566" "C607" "C788" 0.0733499430450627
"4567" "C607" "C986" 0.0751795816471689
"4568" "C608" "C849" 0.0142928478656943
"4569" "C608" "C685" 0.0204016738660854
"4570" "C608" "C880" 0.0237625451187216
"4571" "C608" "C855" 0.0267075347344321
"4572" "C608" "C953" 0.0306608277225022
"4573" "C608" "C716" 0.0307012782517581
"4574" "C191" "C608" 0.0405237883640792
"4575" "C470" "C608" 0.0419972310621496
"4576" "C609" "C834" 0.0659860992229553
"4577" "C609" "C759" 0.0728287868521966
"4578" "C609" "C732" 0.0755490341555087
"4579" "C609" "C882" 0.114303559277264
"4580" "C609" "C877" 0.118125229791273
"4581" "C610" "C976" 0.0412387630360237
"4582" "C610" "C730" 0.0594582526717766
"4583" "C610" "C798" 0.0799935701295431
"4584" "C365" "C610" 0.0857907524012003
"4585" "C611" "C993" 0.063878839260184
"4586" "C611" "C936" 0.131467570979184
"4587" "C611" "C714" 0.132860336290018
"4588" "C342" "C611" 0.135209102923728
"4589" "C612" "C758" 0.0538326503071612
"4590" "C612" "C629" 0.0553669149511472
"4591" "C612" "C824" 0.0553873624709254
"4592" "C612" "C696" 0.0571369844500943
"4593" "C595" "C612" 0.0615062353693018
"4594" "C612" "C638" 0.0652697026770331
"4595" "C199" "C612" 0.0720190125726952
"4596" "C613" "C710" 0.0464116924291865
"4597" "C613" "C920" 0.101643103731577
"4598" "C472" "C613" 0.140121460353163
"4599" "C224" "C613" 0.161128808854126
"4600" "C613" "C936" 0.167347709037134
"4601" "C614" "C723" 0.037006510699862
"4602" "C202" "C614" 0.0923054989224314
"4603" "C614" "C713" 0.0963885489578195
"4604" "C614" "C980" 0.0984089073863106
"4605" "C614" "C827" 0.103319667656913
"4606" "C614" "C679" 0.110728140995646
"4607" "C241" "C614" 0.114356221658543
"4608" "C615" "C775" 0.0177687811543756
"4609" "C615" "C909" 0.0285063036018393
"4610" "C250" "C615" 0.0334851630027997
"4611" "C249" "C615" 0.0421948474329791
"4612" "C302" "C615" 0.0425937785983324
"4613" "C616" "C866" 0.151618224738381
"4614" "C616" "C911" 0.17426129645465
"4615" "C541" "C616" 0.201358507876393
"4616" "C290" "C616" 0.249523014520306
"4617" "C617" "C898" 0.0217695630119061
"4618" "C617" "C786" 0.0269725294116635
"4619" "C617" "C661" 0.0337393569196226
"4620" "C617" "C829" 0.0340821867677585
"4621" "C617" "C797" 0.0385543158392216
"4622" "C147" "C617" 0.04720754832819
"4623" "C617" "C668" 0.0477784329698943
"4624" "C617" "C776" 0.0481523034766505
"4625" "C618" "C670" 0.0608062429249657
"4626" "C618" "C845" 0.0646109055880284
"4627" "C618" "C770" 0.0751004943739478
"4628" "C152" "C618" 0.0814350827262193
"4629" "C618" "C997" 0.0845967640297686
"4630" "C618" "C741" 0.0865815444456028
"4631" "C14" "C618" 0.0890367156884738
"4632" "C619" "C678" 0.0310024300564017
"4633" "C619" "C754" 0.0491908978184355
"4634" "C619" "C725" 0.0627394846241861
"4635" "C619" "C781" 0.0632484204187506
"4636" "C619" "C812" 0.0649832320110968
"4637" "C620" "C979" 0.0158534010179218
"4638" "C620" "C969" 0.0265820884716755
"4639" "C620" "C955" 0.0287089489400366
"4640" "C621" "C682" 0.0226775337653164
"4641" "C621" "C925" 0.0296547141757588
"4642" "C621" "C913" 0.0320094624594736
"4643" "C621" "C832" 0.0390055891182245
"4644" "C470" "C622" 0.0385203883873999
"4645" "C401" "C622" 0.0421636291025959
"4646" "C106" "C622" 0.0471134212489467
"4647" "C247" "C622" 0.049169156339313
"4648" "C622" "C634" 0.0498446599540858
"4649" "C623" "C632" 0.0443721438654143
"4650" "C623" "C639" 0.060290912852696
"4651" "C623" "C687" 0.0867917997429022
"4652" "C624" "C733" 0.0243509541146998
"4653" "C624" "C701" 0.146883081850295
"4654" "C625" "C828" 0.178391806173209
"4655" "C625" "C722" 0.182897996516251
"4656" "C625" "C922" 0.209570921266968
"4657" "C444" "C625" 0.234413405262793
"4658" "C34" "C625" 0.244217574955623
"4659" "C625" "C735" 0.256672438175381
"4660" "C342" "C625" 0.263780994113425
"4661" "C625" "C826" 0.265024114230302
"4662" "C626" "C764" 0.110598614225054
"4663" "C626" "C655" 0.117689719973221
"4664" "C626" "C804" 0.11785244971443
"4665" "C626" "C774" 0.125007410226947
"4666" "C49" "C626" 0.131927653011445
"4667" "C627" "C774" 0.0915129168370275
"4668" "C49" "C627" 0.120593835917483
"4669" "C627" "C804" 0.129838477464439
"4670" "C605" "C627" 0.143132146214746
"4671" "C627" "C655" 0.150175095220021
"4672" "C145" "C627" 0.157515942336992
"4673" "C626" "C627" 0.158296747328563
"4674" "C417" "C627" 0.161356393766365
"4675" "C140" "C628" 0.0665414490878167
"4676" "C628" "C788" 0.0668260470924442
"4677" "C628" "C823" 0.0723708815256831
"4678" "C169" "C628" 0.0893397734171927
"4679" "C291" "C628" 0.0901043876823373
"4680" "C350" "C628" 0.0901158865178929
"4681" "C629" "C696" 0.0396714080283509
"4682" "C629" "C758" 0.0503089549633751
"4683" "C629" "C638" 0.056410102000288
"4684" "C595" "C629" 0.0591516088305796
"4685" "C629" "C824" 0.060017396100384
"4686" "C510" "C630" 0.236274719515291
"4687" "C630" "C846" 0.270651617945103
"4688" "C410" "C630" 0.300132938992364
"4689" "C630" "C912" 0.304522767328784
"4690" "C630" "C739" 0.346298222894176
"4691" "C177" "C630" 0.36733058436868
"4692" "C349" "C630" 0.375546577692051
"4693" "C258" "C630" 0.379111327499552
"4694" "C400" "C630" 0.379159865270972
"4695" "C501" "C630" 0.382781499410722
"4696" "C631" "C874" 0.0558543938351928
"4697" "C285" "C631" 0.0607153870727021
"4698" "C466" "C631" 0.063976289220493
"4699" "C217" "C631" 0.0699428320266216
"4700" "C632" "C639" 0.078850289540485
"4701" "C633" "C697" 0.0504492001277992
"4702" "C633" "C802" 0.101057250325123
"4703" "C633" "C659" 0.105486046005562
"4704" "C633" "C830" 0.10837163508258
"4705" "C633" "C667" 0.111024403436998
"4706" "C634" "C716" 0.0357289530141231
"4707" "C634" "C953" 0.0398772235516439
"4708" "C191" "C634" 0.040296652237858
"4709" "C247" "C634" 0.0406160399315404
"4710" "C608" "C634" 0.0443517383634332
"4711" "C635" "C995" 0.116076653269933
"4712" "C635" "C811" 0.128982953251666
"4713" "C635" "C870" 0.140937355771781
"4714" "C30" "C635" 0.187501513211536
"4715" "C635" "C785" 0.189731489499007
"4716" "C447" "C635" 0.199710589910279
"4717" "C635" "C740" 0.223429827434268
"4718" "C636" "C646" 0.0808361353415544
"4719" "C636" "C666" 0.086882968039291
"4720" "C636" "C650" 0.0939309059076147
"4721" "C636" "C647" 0.094144415253039
"4722" "C636" "C737" 0.0975245319760261
"4723" "C562" "C636" 0.116100580764246
"4724" "C363" "C636" 0.123833899526159
"4725" "C502" "C637" 0.122743738219708
"4726" "C336" "C637" 0.137260182289022
"4727" "C637" "C783" 0.138302007961173
"4728" "C637" "C833" 0.141768965506526
"4729" "C637" "C712" 0.144174193842137
"4730" "C583" "C637" 0.155658354223513
"4731" "C445" "C637" 0.163642743770868
"4732" "C552" "C637" 0.164859834165931
"4733" "C14" "C637" 0.165370313083168
"4734" "C638" "C696" 0.0395637278970257
"4735" "C638" "C992" 0.0455010649383111
"4736" "C638" "C938" 0.0509812093527586
"4737" "C639" "C687" 0.0397889620168714
"4738" "C639" "C765" 0.0742423128010716
"4739" "C639" "C700" 0.0853216949400805
"4740" "C640" "C745" 0.039644133630703
"4741" "C640" "C790" 0.0492070084114921
"4742" "C640" "C662" 0.065948546425193
"4743" "C640" "C990" 0.0739270251018837
"4744" "C640" "C719" 0.125865350090292
"4745" "C641" "C950" 0.0580729413509572
"4746" "C173" "C641" 0.0689803832153876
"4747" "C450" "C641" 0.0779521106195497
"4748" "C6" "C641" 0.0791853824650483
"4749" "C642" "C704" 0.0893207811397077
"4750" "C642" "C691" 0.25547451963457
"4751" "C642" "C911" 0.289938599618438
"4752" "C642" "C734" 0.318736106884025
"4753" "C642" "C910" 0.365960177451081
"4754" "C642" "C839" 0.379184809628602
"4755" "C328" "C642" 0.425640745972467
"4756" "C643" "C763" 0.0284847510898766
"4757" "C643" "C800" 0.0541985070340871
"4758" "C643" "C824" 0.0631314618415679
"4759" "C643" "C938" 0.0641594563297161
"4760" "C595" "C643" 0.0713084046269216
"4761" "C465" "C643" 0.0761148089818038
"4762" "C644" "C966" 0.0228947524214007
"4763" "C268" "C644" 0.0337054886111523
"4764" "C413" "C644" 0.0374302611837126
"4765" "C644" "C728" 0.0382552486691915
"4766" "C193" "C644" 0.038694852127028
"4767" "C249" "C644" 0.0393718050842208
"4768" "C644" "C664" 0.0409546757073909
"4769" "C539" "C644" 0.0413587398322715
"4770" "C645" "C876" 0.011577381988704
"4771" "C645" "C652" 0.0342403884657823
"4772" "C645" "C945" 0.0376857409114068
"4773" "C645" "C651" 0.0447210574653297
"4774" "C645" "C878" 0.0474586140301713
"4775" "C645" "C838" 0.054703805483629
"4776" "C646" "C737" 0.0799485658515782
"4777" "C646" "C647" 0.09433834387048
"4778" "C562" "C646" 0.113440629236806
"4779" "C646" "C841" 0.114695986938213
"4780" "C646" "C731" 0.116277542294259
"4781" "C647" "C650" 0.0420126002751645
"4782" "C647" "C841" 0.043812254607151
"4783" "C647" "C891" 0.0659151328296895
"4784" "C647" "C737" 0.0762692187202893
"4785" "C648" "C996" 0.0234461971141989
"4786" "C648" "C907" 0.0331538294329172
"4787" "C648" "C883" 0.0499180908851461
"4788" "C648" "C943" 0.0619806646402674
"4789" "C123" "C648" 0.0676131727736901
"4790" "C649" "C750" 0.0187221625516719
"4791" "C253" "C649" 0.0557861830820812
"4792" "C300" "C649" 0.0565237861275239
"4793" "C649" "C829" 0.056902646538042
"4794" "C620" "C649" 0.0570549337398209
"4795" "C649" "C955" 0.0574204892462967
"4796" "C649" "C661" 0.0597662533940641
"4797" "C650" "C891" 0.0408402288107344
"4798" "C650" "C841" 0.0790830062314103
"4799" "C650" "C737" 0.0792680795828006
"4800" "C650" "C666" 0.0828391908147698
"4801" "C651" "C878" 0.0191749569283352
"4802" "C651" "C945" 0.0289851000843392
"4803" "C651" "C876" 0.0404466379830897
"4804" "C651" "C838" 0.0543637792874562
"4805" "C652" "C876" 0.0367961018691387
"4806" "C652" "C717" 0.0613046245032283
"4807" "C652" "C945" 0.0699662807098339
"4808" "C651" "C652" 0.0759430426817227
"4809" "C652" "C878" 0.075953860117884
"4810" "C652" "C838" 0.0768079288221165
"4811" "C653" "C892" 0.0479287484392838
"4812" "C653" "C718" 0.0791874783022656
"4813" "C653" "C813" 0.0829105532595043
"4814" "C653" "C895" 0.10216803041126
"4815" "C654" "C764" 0.05587110496514
"4816" "C654" "C803" 0.0670696319992647
"4817" "C654" "C655" 0.110345489592465
"4818" "C626" "C654" 0.134540807908229
"4819" "C654" "C739" 0.13493020827752
"4820" "C655" "C739" 0.0918015909136701
"4821" "C655" "C764" 0.114144149789245
"4822" "C655" "C803" 0.131188575279932
"4823" "C656" "C939" 0.00812685259938348
"4824" "C656" "C720" 0.0188662846629199
"4825" "C656" "C815" 0.0272907238895462
"4826" "C657" "C880" 0.0356806227701605
"4827" "C608" "C657" 0.0423906250010458
"4828" "C657" "C849" 0.0486256021272462
"4829" "C657" "C661" 0.0509278520288027
"4830" "C657" "C685" 0.0521448140899867
"4831" "C657" "C855" 0.0523999360201073
"4832" "C429" "C657" 0.0531932288685412
"4833" "C253" "C657" 0.0553814436529342
"4834" "C187" "C657" 0.0579069629057495
"4835" "C658" "C888" 0.0352172222821591
"4836" "C658" "C886" 0.0571744097938261
"4837" "C658" "C931" 0.0955336726092879
"4838" "C361" "C658" 0.0998628607615473
"4839" "C659" "C802" 0.0281017749730357
"4840" "C544" "C659" 0.10708634141133
"4841" "C660" "C746" 0.0447180428479582
"4842" "C660" "C758" 0.122578758044797
"4843" "C432" "C660" 0.144105221592632
"4844" "C612" "C660" 0.158256004000098
"4845" "C629" "C660" 0.163309543542338
"4846" "C661" "C898" 0.037898348596506
"4847" "C661" "C880" 0.0483457020696237
"4848" "C661" "C829" 0.0496158141515317
"4849" "C661" "C685" 0.0499242808902852
"4850" "C526" "C661" 0.0507945756350538
"4851" "C662" "C990" 0.0600084860803651
"4852" "C662" "C745" 0.0649571334566889
"4853" "C662" "C790" 0.0742573946123693
"4854" "C662" "C983" 0.145432495492221
"4855" "C408" "C662" 0.159837839515744
"4856" "C662" "C975" 0.173921053318874
"4857" "C663" "C757" 0.0343639200878484
"4858" "C663" "C964" 0.0366541920197443
"4859" "C663" "C971" 0.0482932335522108
"4860" "C664" "C974" 0.0222788391225987
"4861" "C664" "C801" 0.0243348315824694
"4862" "C664" "C966" 0.0293225626907284
"4863" "C665" "C753" 0.0564274324973696
"4864" "C665" "C960" 0.0667376685283464
"4865" "C665" "C872" 0.0685264939803168
"4866" "C666" "C737" 0.0765329496209523
"4867" "C562" "C666" 0.100677018261703
"4868" "C647" "C666" 0.101767411716053
"4869" "C666" "C891" 0.116057680787553
"4870" "C646" "C666" 0.119644415365608
"4871" "C667" "C830" 0.0165159262718073
"4872" "C667" "C792" 0.0247162106163212
"4873" "C667" "C861" 0.0270715217774827
"4874" "C667" "C954" 0.0352039434947458
"4875" "C667" "C784" 0.0402150740386847
"4876" "C667" "C917" 0.0453116603870258
"4877" "C606" "C667" 0.0577833570679936
"4878" "C668" "C981" 0.0294103116088271
"4879" "C668" "C776" 0.0348351555430817
"4880" "C668" "C969" 0.0382037957553684
"4881" "C668" "C955" 0.0388270884667841
"4882" "C669" "C728" 0.0171414427818288
"4883" "C669" "C773" 0.0200891249635218
"4884" "C669" "C963" 0.0237211712412346
"4885" "C260" "C669" 0.0311057000290773
"4886" "C670" "C845" 0.0245037208813073
"4887" "C670" "C997" 0.0327327408642284
"4888" "C670" "C741" 0.0439862569631919
"4889" "C670" "C970" 0.0672129459839429
"4890" "C671" "C748" 0.0554295155790077
"4891" "C671" "C946" 0.0597344901184176
"4892" "C449" "C671" 0.0623216857033646
"4893" "C238" "C671" 0.06828269355198
"4894" "C546" "C671" 0.0725095219459249
"4895" "C471" "C671" 0.0731699340251375
"4896" "C672" "C900" 0.0070783548061517
"4897" "C672" "C948" 0.0521009912164403
"4898" "C672" "C674" 0.0576452314997292
"4899" "C673" "C820" 0.0482995953081896
"4900" "C673" "C807" 0.0663962362987919
"4901" "C248" "C673" 0.0842351507419964
"4902" "C673" "C812" 0.100076416606892
"4903" "C674" "C948" 0.0136642867498536
"4904" "C674" "C900" 0.0536917734609883
"4905" "C168" "C674" 0.0635849331242223
"4906" "C675" "C676" 0.0659409503065798
"4907" "C675" "C998" 0.0753057968226487
"4908" "C676" "C947" 0.110402710374575
"4909" "C511" "C676" 0.112784280319881
"4910" "C677" "C1001" 0.0820422374768504
"4911" "C119" "C677" 0.301425527294436
"4912" "C196" "C677" 0.321723251831578
"4913" "C671" "C677" 0.327846793366763
"4914" "C201" "C677" 0.329949724865634
"4915" "C449" "C677" 0.339190170834114
"4916" "C211" "C677" 0.342152051550121
"4917" "C238" "C677" 0.349632492658412
"4918" "C457" "C677" 0.350000561410508
"4919" "C91" "C677" 0.350568922390337
"4920" "C678" "C725" 0.0439798879946646
"4921" "C678" "C754" 0.0515431868671014
"4922" "C678" "C781" 0.0530518816624206
"4923" "C679" "C713" 0.0321446355052567
"4924" "C679" "C872" 0.0421122023824141
"4925" "C679" "C980" 0.0434372944689256
"4926" "C665" "C679" 0.0882082679904344
"4927" "C680" "C986" 0.0291425729563382
"4928" "C680" "C684" 0.0384268829402383
"4929" "C680" "C914" 0.0546242939472524
"4930" "C140" "C680" 0.073159585758685
"4931" "C681" "C853" 0.0273313125134599
"4932" "C681" "C903" 0.029497366557192
"4933" "C681" "C705" 0.032241548812404
"4934" "C539" "C681" 0.0328934124733477
"4935" "C682" "C925" 0.0224476462074727
"4936" "C682" "C918" 0.0226829671560752
"4937" "C682" "C832" 0.036902992254018
"4938" "C682" "C913" 0.0498071166388066
"4939" "C683" "C869" 0.0995669724519323
"4940" "C683" "C762" 0.188803856205912
"4941" "C528" "C683" 0.21692403019573
"4942" "C479" "C683" 0.231485693409307
"4943" "C58" "C683" 0.237331766312007
"4944" "C683" "C916" 0.237760101567044
"4945" "C684" "C986" 0.034531071952613
"4946" "C685" "C849" 0.014550396105467
"4947" "C685" "C953" 0.0234818543121517
"4948" "C685" "C880" 0.0240403166757804
"4949" "C685" "C855" 0.0255457331833643
"4950" "C685" "C716" 0.027627150434139
"4951" "C401" "C685" 0.0376744106424479
"4952" "C686" "C703" 0.0507873974297568
"4953" "C686" "C973" 0.0583500892368024
"4954" "C686" "C699" 0.0675952622483856
"4955" "C686" "C927" 0.123329894240041
"4956" "C578" "C686" 0.127130388913186
"4957" "C687" "C765" 0.0657686993196831
"4958" "C687" "C700" 0.0740397854466826
"4959" "C533" "C687" 0.111218015605726
"4960" "C688" "C905" 0.257996165679151
"4961" "C688" "C885" 0.332213608123452
"4962" "C76" "C688" 0.686664639264979
"4963" "C15" "C688" 0.686740136738286
"4964" "C688" "C835" 0.725862604618013
"4965" "C688" "C742" 0.875247537809297
"4966" "C688" "C906" 0.911482109797759
"4967" "C689" "C698" 0.0533670123781579
"4968" "C173" "C689" 0.0693546264024108
"4969" "C350" "C689" 0.0747515439346424
"4970" "C689" "C823" 0.0799242616481134
"4971" "C689" "C788" 0.0962160617347482
"4972" "C536" "C689" 0.101891140053222
"4973" "C623" "C690" 0.127510833698403
"4974" "C54" "C690" 0.129984006573218
"4975" "C136" "C690" 0.140478488603871
"4976" "C327" "C690" 0.148664646497302
"4977" "C351" "C690" 0.150895781437449
"4978" "C632" "C690" 0.158096040087556
"4979" "C691" "C734" 0.074885903327524
"4980" "C691" "C910" 0.120765140622887
"4981" "C691" "C809" 0.289529161492271
"4982" "C691" "C704" 0.299038289884519
"4983" "C563" "C691" 0.353463344255059
"4984" "C691" "C844" 0.379701456339838
"4985" "C74" "C691" 0.419049382024026
"4986" "C75" "C691" 0.422450470593109
"4987" "C691" "C727" 0.442914038303687
"4988" "C692" "C804" 0.102211995013226
"4989" "C49" "C692" 0.109687771363763
"4990" "C692" "C694" 0.132189270786502
"4991" "C692" "C774" 0.143882626515132
"4992" "C693" "C708" 0.092879660944619
"4993" "C693" "C842" 0.0956019759822313
"4994" "C693" "C752" 0.105851695565504
"4995" "C693" "C825" 0.109578270768257
"4996" "C693" "C744" 0.136267095515463
"4997" "C145" "C694" 0.121754960014961
"4998" "C626" "C694" 0.137654576143396
"4999" "C694" "C764" 0.141730811467442
"5000" "C109" "C694" 0.144472232026209
"5001" "C694" "C804" 0.154156387671167
"5002" "C654" "C694" 0.154846449340599
"5003" "C49" "C694" 0.170225110262692
"5004" "C695" "C893" 0.0802149634202661
"5005" "C695" "C842" 0.0956086121937022
"5006" "C695" "C708" 0.0968778493890195
"5007" "C695" "C854" 0.104028599491251
"5008" "C695" "C825" 0.121486075677049
"5009" "C695" "C744" 0.129717947304829
"5010" "C696" "C824" 0.0433775903291212
"5011" "C696" "C938" 0.0464510170995827
"5012" "C696" "C992" 0.046920698825332
"5013" "C667" "C697" 0.0824747575470193
"5014" "C697" "C830" 0.0867574888462574
"5015" "C216" "C697" 0.0880567141848849
"5016" "C697" "C784" 0.0933057820978516
"5017" "C697" "C792" 0.0943486852863756
"5018" "C697" "C917" 0.0971843031747452
"5019" "C698" "C823" 0.0553244937468971
"5020" "C698" "C788" 0.0679420353647235
"5021" "C439" "C698" 0.073601988857323
"5022" "C699" "C973" 0.0645226623586198
"5023" "C699" "C927" 0.0977644268348174
"5024" "C699" "C703" 0.102265028932817
"5025" "C700" "C765" 0.0752643562523877
"5026" "C623" "C700" 0.10964085808252
"5027" "C36" "C700" 0.117125420204628
"5028" "C701" "C733" 0.128149759308503
"5029" "C701" "C962" 0.252198061453642
"5030" "C701" "C952" 0.311748622992992
"5031" "C672" "C702" 0.057749080778207
"5032" "C702" "C900" 0.0581876212530573
"5033" "C144" "C702" 0.0718266173118105
"5034" "C703" "C973" 0.0930927873300478
"5035" "C10" "C703" 0.124204851320742
"5036" "C703" "C927" 0.141678048527804
"5037" "C179" "C703" 0.161094928457455
"5038" "C703" "C772" 0.165969054900833
"5039" "C704" "C911" 0.274521482853042
"5040" "C704" "C734" 0.351271681777159
"5041" "C579" "C704" 0.392944712960913
"5042" "C328" "C704" 0.394623281829158
"5043" "C704" "C910" 0.402594902710481
"5044" "C704" "C839" 0.412430587180362
"5045" "C705" "C840" 0.0268390158644432
"5046" "C705" "C958" 0.0333645371341784
"5047" "C574" "C705" 0.0349132700992415
"5048" "C588" "C705" 0.0367386450236502
"5049" "C705" "C853" 0.0385100796374133
"5050" "C382" "C705" 0.0397423045287264
"5051" "C706" "C780" 0.0143792108479551
"5052" "C706" "C937" 0.0286368603833813
"5053" "C706" "C954" 0.0323135664715533
"5054" "C706" "C818" 0.0364266208031229
"5055" "C706" "C784" 0.037657699763554
"5056" "C442" "C706" 0.0412142367651607
"5057" "C707" "C857" 0.0487530840104407
"5058" "C707" "C868" 0.0586150809282023
"5059" "C220" "C707" 0.110821552273517
"5060" "C149" "C707" 0.11608552849731
"5061" "C23" "C707" 0.122733654724078
"5062" "C547" "C707" 0.142345796994733
"5063" "C708" "C854" 0.0808140443524844
"5064" "C708" "C842" 0.0833228645013525
"5065" "C708" "C893" 0.0996547326429466
"5066" "C708" "C825" 0.115889731070032
"5067" "C709" "C863" 0.0902273829183625
"5068" "C709" "C854" 0.125022396160145
"5069" "C699" "C709" 0.138916499100387
"5070" "C709" "C927" 0.150685959575551
"5071" "C242" "C709" 0.152484565741103
"5072" "C710" "C920" 0.0671217744634353
"5073" "C710" "C936" 0.146743304958969
"5074" "C712" "C783" 0.0431227135428623
"5075" "C712" "C729" 0.0608051485850023
"5076" "C310" "C712" 0.08565275745598
"5077" "C127" "C712" 0.0863277819134527
"5078" "C712" "C786" 0.0940488728156272
"5079" "C530" "C712" 0.0968623422147509
"5080" "C293" "C712" 0.0982761418826327
"5081" "C713" "C980" 0.0329575219129759
"5082" "C713" "C872" 0.0414318919172875
"5083" "C713" "C827" 0.068786772376138
"5084" "C714" "C993" 0.0807154219354331
"5085" "C714" "C755" 0.119448451625558
"5086" "C714" "C826" 0.127683703949844
"5087" "C715" "C991" 0.0153229413700855
"5088" "C715" "C822" 0.0252849433737688
"5089" "C715" "C806" 0.0311229602978044
"5090" "C715" "C897" 0.0321567153033283
"5091" "C715" "C769" 0.0324570681036634
"5092" "C57" "C715" 0.0391863807228767
"5093" "C716" "C953" 0.0223366872140665
"5094" "C716" "C849" 0.0224907459710796
