"from" "to" "weight"
"4435" "C600" "C756" 0.00190420341105669
"4436" "C600" "C832" 0.00255820533089622
"4437" "C600" "C737" 0.00276394008950618
"4438" "C576" "C600" 0.00319536167314323
"4439" "C577" "C602" 0.00317280945908108
"4440" "C595" "C602" 0.00428724171638213
"4441" "C556" "C602" 0.00445456781800243
"4442" "C54" "C602" 0.00448577842734165
"4443" "C603" "C815" 0.0040661167842156
"4444" "C603" "C825" 0.00439126062070364
"4445" "C66" "C603" 0.00446630327492951
"4446" "C396" "C603" 0.00461191047817025
"4447" "C604" "C697" 0.00247838095174169
"4448" "C604" "C915" 0.00423663459878005
"4449" "C605" "C643" 0.00171081982084265
"4450" "C605" "C797" 0.00567280113839097
"4451" "C606" "C659" 0.00384892343284169
"4452" "C606" "C742" 0.00510738281425586
"4453" "C606" "C921" 0.00640369570504779
"4454" "C606" "C902" 0.00643303138534846
"4455" "C606" "C808" 0.00705463242873676
"4456" "C47" "C606" 0.00715912792080498
"4457" "C128" "C606" 0.00727157734736476
"4458" "C607" "C673" 0.00156543942639257
"4459" "C607" "C844" 0.0040384300208651
"4460" "C607" "C893" 0.00554800002861659
"4461" "C608" "C889" 0.00182132573139135
"4462" "C608" "C873" 0.00220089644571922
"4463" "C608" "C740" 0.00556638786479371
"4464" "C608" "C881" 0.00566041040456766
"4465" "C472" "C608" 0.00584577293371239
"4466" "C593" "C608" 0.00671340735515879
"4467" "C430" "C608" 0.00679225661162622
"4468" "C609" "C669" 0.0032163322116147
"4469" "C609" "C773" 0.00507401398770612
"4470" "C610" "C626" 0.0013228529282976
"4471" "C610" "C732" 0.00374438048488016
"4472" "C599" "C610" 0.00660532205906933
"4473" "C610" "C891" 0.00660924911159912
"4474" "C611" "C729" 0.00209315953375668
"4475" "C611" "C860" 0.00470334665677162
"4476" "C611" "C841" 0.00543105842996195
"4477" "C521" "C611" 0.00616133518747968
"4478" "C611" "C808" 0.00687352706347875
"4479" "C47" "C611" 0.00688718181229725
"4480" "C611" "C670" 0.00733819858706434
"4481" "C128" "C611" 0.00795368736711708
"4482" "C297" "C611" 0.00828913809485214
"4483" "C380" "C611" 0.00853522252973975
"4484" "C612" "C884" 0.0021852662872432
"4485" "C612" "C726" 0.00223672324058026
"4486" "C612" "C804" 0.00271511394306328
"4487" "C612" "C719" 0.00316370017751742
"4488" "C612" "C706" 0.00335108830420127
"4489" "C612" "C838" 0.00337541031425937
"4490" "C612" "C664" 0.00344681061802516
"4491" "C613" "C847" 0.000404680607667061
"4492" "C613" "C614" 0.000930459989696542
"4493" "C613" "C888" 0.00102075134210043
"4494" "C613" "C630" 0.00289931875851512
"4495" "C613" "C682" 0.00301766614307972
"4496" "C449" "C613" 0.0031324942867098
"4497" "C131" "C613" 0.00368771293832266
"4498" "C613" "C764" 0.00403243037142072
"4499" "C427" "C613" 0.00407165609840991
"4500" "C614" "C847" 0.000623732570799927
"4501" "C614" "C888" 0.00148508953126903
"4502" "C614" "C682" 0.00208725775609912
"4503" "C614" "C630" 0.00309547264589522
"4504" "C541" "C614" 0.00341501174173158
"4505" "C615" "C842" 0.00381656658592819
"4506" "C615" "C656" 0.00891386403561252
"4507" "C615" "C876" 0.0102523594096208
"4508" "C615" "C854" 0.0113934649190781
"4509" "C346" "C615" 0.0115439612544576
"4510" "C165" "C615" 0.0118672501150998
"4511" "C616" "C914" 0.00690128455105106
"4512" "C616" "C674" 0.00690844411525001
"4513" "C616" "C652" 0.00716236764941023
"4514" "C617" "C914" 0.00224233559729182
"4515" "C617" "C856" 0.0023128036172006
"4516" "C617" "C741" 0.00537052378281064
"4517" "C617" "C792" 0.00713937828237763
"4518" "C617" "C652" 0.00725156620855538
"4519" "C618" "C903" 0.00279374405822615
"4520" "C618" "C733" 0.00302098226453684
"4521" "C618" "C707" 0.00318132807189292
"4522" "C535" "C618" 0.00401374472925153
"4523" "C618" "C909" 0.00415072389979695
"4524" "C619" "C900" 0.00585501220783954
"4525" "C619" "C869" 0.00663480337199746
"4526" "C619" "C712" 0.00986052528847282
"4527" "C619" "C913" 0.0100499117269542
"4528" "C620" "C640" 0.00599430354649831
"4529" "C620" "C720" 0.00763920477661722
"4530" "C621" "C891" 0.00390906868865048
"4531" "C621" "C816" 0.0066640571080477
"4532" "C89" "C621" 0.00705465953398997
"4533" "C621" "C687" 0.00711178728752967
"4534" "C621" "C769" 0.00724280277672745
"4535" "C622" "C801" 0.00532090047663178
"4536" "C622" "C922" 0.00572357898480741
"4537" "C622" "C766" 0.00658362477783835
"4538" "C623" "C857" 0.00332644548577035
"4539" "C623" "C751" 0.00527576673442545
"4540" "C623" "C698" 0.00564322859138114
"4541" "C623" "C693" 0.00574367195226906
"4542" "C314" "C623" 0.00793933472747369
"4543" "C372" "C623" 0.00826493121567448
"4544" "C27" "C623" 0.00880180735519823
"4545" "C624" "C660" 0.00184501069402177
"4546" "C624" "C778" 0.00199811544530449
"4547" "C624" "C654" 0.00263769732366948
"4548" "C366" "C624" 0.00272136291170959
"4549" "C624" "C747" 0.00281351327264409
"4550" "C624" "C755" 0.00321240078245352
"4551" "C433" "C624" 0.00337302329281914
"4552" "C217" "C625" 0.00528859668570037
"4553" "C625" "C777" 0.00615457542039983
"4554" "C325" "C625" 0.00637207510789458
"4555" "C87" "C625" 0.00645449047179581
"4556" "C626" "C732" 0.00297723955502485
"4557" "C512" "C626" 0.00670722021839019
"4558" "C627" "C796" 0.000943771294215457
"4559" "C627" "C731" 0.00102713013202641
"4560" "C627" "C871" 0.00185983343757235
"4561" "C206" "C627" 0.00205933835412098
"4562" "C529" "C627" 0.00238660586408466
"4563" "C627" "C917" 0.0023907505009322
"4564" "C361" "C627" 0.00241167027166708
"4565" "C628" "C779" 0.000935894873161117
"4566" "C406" "C628" 0.00339161015871311
"4567" "C628" "C634" 0.00341966075003948
"4568" "C628" "C700" 0.00372000510283052
"4569" "C630" "C764" 0.00113410285297179
"4570" "C630" "C880" 0.00172029595658302
"4571" "C630" "C888" 0.00188640737669194
"4572" "C630" "C775" 0.00284940593600952
"4573" "C630" "C847" 0.00314909730762653
"4574" "C630" "C809" 0.00335049798762384
"4575" "C94" "C631" 0.00494019488630416
"4576" "C192" "C631" 0.00552481867547888
"4577" "C632" "C757" 0.00303836601527369
"4578" "C632" "C774" 0.00488968288250204
"4579" "C632" "C864" 0.00514180117676585
"4580" "C632" "C635" 0.00531490765770597
"4581" "C633" "C781" 0.00445275172134036
"4582" "C633" "C795" 0.00808894701539419
"4583" "C633" "C848" 0.00883927290712602
"4584" "C633" "C708" 0.0118094783145558
"4585" "C634" "C704" 0.000622500871078369
"4586" "C634" "C779" 0.00261628955993963
"4587" "C634" "C709" 0.0027944846521017
"4588" "C634" "C724" 0.00291825634218226
"4589" "C635" "C774" 0.000788818515435283
"4590" "C635" "C864" 0.00215819014965432
"4591" "C635" "C757" 0.00262582553490453
"4592" "C635" "C799" 0.00572857900045581
"4593" "C211" "C635" 0.00637262600595638
"4594" "C636" "C897" 0.00218420399098462
"4595" "C636" "C825" 0.00293023565829074
"4596" "C603" "C636" 0.00476757754118496
"4597" "C130" "C636" 0.00569820425129286
"4598" "C637" "C657" 0.00367345741971279
"4599" "C637" "C906" 0.00489036994955685
"4600" "C637" "C741" 0.00703936187084125
"4601" "C637" "C914" 0.00833448244009593
"4602" "C637" "C674" 0.00872308215578183
"4603" "C637" "C862" 0.00973391451128287
"4604" "C638" "C875" 0.00226161515962224
"4605" "C638" "C649" 0.00234456612643138
"4606" "C638" "C925" 0.00236808166114349
"4607" "C638" "C689" 0.00268208374742295
"4608" "C638" "C724" 0.00289404536539565
"4609" "C174" "C638" 0.00326320621933031
"4610" "C638" "C814" 0.00331404472100708
"4611" "C639" "C848" 0.00675548479929886
"4612" "C333" "C639" 0.00706585988292056
"4613" "C639" "C795" 0.00718407382031472
"4614" "C639" "C708" 0.00740809133736782
"4615" "C640" "C876" 0.00934825135722177
"4616" "C525" "C641" 0.0054700018340426
"4617" "C641" "C677" 0.00590567649361823
"4618" "C641" "C644" 0.00642960124877743
"4619" "C641" "C751" 0.00715167452243639
"4620" "C297" "C642" 0.0069726414325211
"4621" "C642" "C916" 0.0073702320316907
"4622" "C202" "C642" 0.00842058599255674
"4623" "C128" "C642" 0.00902281780958653
"4624" "C642" "C696" 0.00928777621039926
"4625" "C643" "C797" 0.00440292851028269
"4626" "C644" "C744" 0.00266819528990718
"4627" "C644" "C677" 0.00346466382406555
"4628" "C644" "C853" 0.0046138388979567
"4629" "C525" "C644" 0.00567528413075047
"4630" "C644" "C893" 0.00629632375778634
"4631" "C230" "C644" 0.0067295358475266
"4632" "C645" "C666" 0.00629816436153563
"4633" "C645" "C865" 0.00781666125438011
"4634" "C516" "C645" 0.0127539875207017
"4635" "C645" "C772" 0.0129778883557801
"4636" "C436" "C645" 0.0133077042013812
"4637" "C645" "C705" 0.0136909088764667
"4638" "C646" "C797" 0.00342465267097668
"4639" "C102" "C646" 0.00595620471374209
"4640" "C646" "C663" 0.00656155491282157
"4641" "C647" "C793" 0.00410900902042194
"4642" "C647" "C877" 0.00542223719195987
"4643" "C510" "C647" 0.00712257059183073
"4644" "C648" "C783" 0.000284979903961459
"4645" "C648" "C930" 0.000552142421535509
"4646" "C648" "C918" 0.00179780276337156
"4647" "C648" "C911" 0.00185727220597565
"4648" "C648" "C718" 0.00251618098684167
"4649" "C649" "C724" 0.00133962993191303
"4650" "C650" "C924" 0.00589191452182315
"4651" "C650" "C793" 0.00643245101665897
"4652" "C647" "C650" 0.0076893486088161
"4653" "C50" "C650" 0.00836278392829599
"4654" "C651" "C658" 0.00249855904287522
"4655" "C399" "C651" 0.00317430686913642
"4656" "C651" "C702" 0.00340848402253243
"4657" "C39" "C651" 0.00352800077657611
"4658" "C651" "C745" 0.00374743516320054
"4659" "C652" "C856" 0.00577498611214061
"4660" "C653" "C854" 0.00935021110530066
"4661" "C653" "C876" 0.0107280406352522
"4662" "C245" "C653" 0.0107475328096478
"4663" "C653" "C837" 0.0123936642275033
"4664" "C190" "C653" 0.012961082576112
"4665" "C255" "C653" 0.0156380571474946
"4666" "C405" "C653" 0.0159124044690308
"4667" "C654" "C755" 0.000842391969924269
"4668" "C654" "C660" 0.000864515791684985
"4669" "C654" "C778" 0.00262971763141445
"4670" "C654" "C747" 0.00268303548343794
"4671" "C655" "C743" 0.00675017322832724
"4672" "C536" "C655" 0.0114944067271702
"4673" "C331" "C655" 0.0116705746395497
"4674" "C124" "C655" 0.0118147765630492
"4675" "C655" "C907" 0.012243061075868
"4676" "C199" "C655" 0.0128290185236989
"4677" "C471" "C655" 0.0139382843603365
"4678" "C655" "C853" 0.0141964677217136
"4679" "C443" "C655" 0.0144784539134073
"4680" "C97" "C655" 0.0156882627506162
"4681" "C165" "C656" 0.0097276465229008
"4682" "C519" "C656" 0.0102213258418726
"4683" "C461" "C656" 0.011265154730765
"4684" "C656" "C821" 0.0113048842156618
"4685" "C340" "C656" 0.0114383523107227
"4686" "C657" "C741" 0.00342948173912411
"4687" "C657" "C914" 0.00651410276046043
"4688" "C617" "C657" 0.00744285573656133
"4689" "C657" "C906" 0.00747829112616829
"4690" "C658" "C903" 0.00312441233992347
"4691" "C627" "C658" 0.00342251041340114
"4692" "C241" "C658" 0.00372137756161412
"4693" "C658" "C707" 0.00374700138498272
"4694" "C658" "C715" 0.00390133015357228
"4695" "C659" "C742" 0.00126643256956061
"4696" "C659" "C808" 0.00353807752698735
"4697" "C659" "C916" 0.00387758854592164
"4698" "C659" "C841" 0.0059249683434186
"4699" "C659" "C670" 0.00702464304583764
"4700" "C660" "C755" 0.00163269225636035
"4701" "C660" "C778" 0.00188333428328794
"4702" "C660" "C747" 0.00272082228284934
"4703" "C661" "C738" 0.00238857738623755
"4704" "C661" "C917" 0.00387794279642913
"4705" "C581" "C661" 0.00418391069376009
"4706" "C661" "C733" 0.00450831779113647
"4707" "C514" "C661" 0.00453564878159595
"4708" "C661" "C731" 0.00569290053462284
"4709" "C206" "C661" 0.00570648813715512
"4710" "C661" "C796" 0.00579868856770426
"4711" "C662" "C920" 0.00153426285133784
"4712" "C662" "C908" 0.00196408458875059
"4713" "C529" "C662" 0.00243330336659219
"4714" "C206" "C662" 0.00273666727169987
"4715" "C361" "C662" 0.00294471909834897
"4716" "C662" "C747" 0.00295846218007595
"4717" "C303" "C662" 0.00307133919462003
"4718" "C663" "C799" 0.00442422122755424
"4719" "C663" "C864" 0.00544070441012577
"4720" "C664" "C706" 0.0002041158615762
"4721" "C664" "C838" 0.00282603207220972
"4722" "C664" "C726" 0.00311204670510565
"4723" "C664" "C815" 0.0032514248144075
"4724" "C665" "C701" 0.0042478742963917
"4725" "C665" "C754" 0.0100542566469862
"4726" "C537" "C666" 0.0119812576944511
"4727" "C436" "C666" 0.0130230411597527
"4728" "C666" "C865" 0.0141141997927826
"4729" "C516" "C666" 0.0141439028909196
"4730" "C666" "C705" 0.0148569137748306
"4731" "C666" "C716" 0.0165977721616227
"4732" "C666" "C772" 0.0171101223110805
"4733" "C667" "C730" 0.00217385073453048
"4734" "C667" "C691" 0.00287064082501498
"4735" "C667" "C688" 0.0036391438151063
"4736" "C667" "C722" 0.00495183228969833
"4737" "C668" "C835" 0.00547112592787474
"4738" "C163" "C668" 0.00676121091033054
"4739" "C590" "C668" 0.00795153080115588
"4740" "C669" "C679" 0.00293529789300431
"4741" "C574" "C669" 0.00552217889125738
"4742" "C670" "C808" 0.0050071603823443
"4743" "C670" "C729" 0.00626643112586517
"4744" "C670" "C742" 0.00668450255350998
"4745" "C521" "C670" 0.00673064593020663
"4746" "C670" "C841" 0.00723418135903962
"4747" "C128" "C670" 0.00737960059371098
"4748" "C670" "C921" 0.007824656129806
"4749" "C370" "C671" 0.0192060433837235
"4750" "C462" "C671" 0.0196586798165176
"4751" "C485" "C671" 0.0199327627729741
"4752" "C270" "C671" 0.0199590582052167
"4753" "C16" "C671" 0.0205969042690581
"4754" "C171" "C671" 0.0222836864973661
"4755" "C120" "C671" 0.023207282856629
"4756" "C454" "C671" 0.023968482924836
"4757" "C503" "C671" 0.0241467685962781
"4758" "C671" "C840" 0.0244556176673821
"4759" "C672" "C885" 0.000486140121359457
"4760" "C672" "C905" 0.00181127222329027
"4761" "C672" "C770" 0.00348570912688248
"4762" "C672" "C765" 0.0048711589130358
"4763" "C672" "C896" 0.00498556859184062
"4764" "C673" "C844" 0.00253502218517625
"4765" "C673" "C893" 0.00460956000266941
"4766" "C82" "C673" 0.00604598180571473
"4767" "C498" "C673" 0.00611277040920215
"4768" "C395" "C673" 0.00640072459851191
"4769" "C674" "C914" 0.0109141783102959
"4770" "C675" "C765" 0.00250186267653104
"4771" "C675" "C896" 0.00370797540814294
"4772" "C675" "C905" 0.0047961142006834
"4773" "C675" "C885" 0.00624383248974191
"4774" "C672" "C675" 0.00640621520922376
"4775" "C676" "C771" 0.00491335367578932
"4776" "C676" "C790" 0.00693293057409611
"4777" "C676" "C766" 0.00745270365531712
"4778" "C324" "C676" 0.00774389654654158
"4779" "C224" "C676" 0.00826137172986498
"4780" "C677" "C744" 0.00289378860061542
"4781" "C677" "C893" 0.00313580879224322
"4782" "C678" "C798" 0.00464576019450497
"4783" "C678" "C794" 0.00491943147893573
"4784" "C347" "C678" 0.00528363295519976
"4785" "C451" "C678" 0.00528769038345531
"4786" "C308" "C678" 0.00575935777612793
"4787" "C678" "C819" 0.00579806674275441
"4788" "C412" "C679" 0.00514611549636446
"4789" "C609" "C679" 0.00532666189044491
"4790" "C679" "C773" 0.0061057370017379
"4791" "C680" "C732" 0.00446378540067799
"4792" "C680" "C768" 0.00552515310208815
"4793" "C681" "C908" 0.00196799582464167
"4794" "C681" "C920" 0.00257248171298411
"4795" "C303" "C681" 0.00287538377831018
"4796" "C681" "C843" 0.0029049638948632
"4797" "C119" "C681" 0.0029217115904741
"4798" "C662" "C681" 0.00310341404576756
"4799" "C361" "C681" 0.00334331985076293
"4800" "C682" "C847" 0.00268406490547376
"4801" "C683" "C711" 0.00217998415910185
"4802" "C683" "C760" 0.00302996633378864
"4803" "C134" "C683" 0.00318636936752341
"4804" "C683" "C926" 0.00331303387649821
"4805" "C684" "C824" 0.00508837187306803
"4806" "C552" "C684" 0.00684342541516967
"4807" "C684" "C788" 0.00702340565704099
"4808" "C685" "C791" 0.0025923240899493
"4809" "C685" "C769" 0.0043021954208648
"4810" "C685" "C735" 0.00624252015779694
"4811" "C621" "C685" 0.00754215936974361
"4812" "C685" "C816" 0.00756817970790474
"4813" "C686" "C879" 0.00658344474208441
"4814" "C15" "C686" 0.00913293435992508
"4815" "C234" "C686" 0.0095212120213052
"4816" "C686" "C870" 0.00994254628016166
"4817" "C112" "C686" 0.00997517138251271
"4818" "C687" "C891" 0.0053403532325208
"4819" "C236" "C687" 0.00745114199145334
"4820" "C610" "C687" 0.00839519830716315
"4821" "C626" "C687" 0.00955841802894572
"4822" "C688" "C691" 0.0011336903116978
"4823" "C688" "C730" 0.00480167435219097
"4824" "C688" "C722" 0.00636116512935686
"4825" "C689" "C850" 0.00159418912529614
"4826" "C689" "C709" 0.0028200788873829
"4827" "C689" "C898" 0.00317285695144348
"4828" "C689" "C724" 0.00337520011593935
"4829" "C689" "C813" 0.00342464289693888
"4830" "C689" "C925" 0.00366550128884145
"4831" "C174" "C689" 0.00374008087263487
"4832" "C690" "C775" 0.00475675038171863
"4833" "C136" "C690" 0.0053532230100392
"4834" "C459" "C690" 0.00555150159016016
"4835" "C690" "C725" 0.00612230337428514
"4836" "C690" "C880" 0.00653353120468297
"4837" "C690" "C809" 0.00694438271484477
"4838" "C690" "C764" 0.00702141673679949
"4839" "C691" "C730" 0.00445731235143058
"4840" "C691" "C722" 0.00525081352019612
"4841" "C692" "C720" 0.00489436556442831
"4842" "C547" "C692" 0.00865042245480011
"4843" "C692" "C887" 0.0088365825390892
"4844" "C693" "C698" 0.00165600437202917
"4845" "C693" "C799" 0.00502183885469749
"4846" "C693" "C857" 0.00675338480897012
"4847" "C693" "C720" 0.00804745896359185
"4848" "C694" "C786" 0.00177087581648157
"4849" "C694" "C868" 0.00193900797001188
"4850" "C694" "C901" 0.00216344172910048
"4851" "C694" "C778" 0.00344999001752409
"4852" "C695" "C824" 0.00311466113985743
"4853" "C695" "C631" 0.00598753786165942
"4854" "C696" "C810" 0.00562342784622798
"4855" "C31" "C696" 0.00778155638445266
"4856" "C35" "C696" 0.00877823889889592
"4857" "C60" "C696" 0.0102395191231252
"4858" "C696" "C902" 0.0113928868266651
"4859" "C334" "C696" 0.0119411694535911
"4860" "C697" "C918" 0.0032850685902646
"4861" "C697" "C930" 0.00354862132582948
"4862" "C697" "C911" 0.00402665179419438
"4863" "C698" "C857" 0.00579629321729988
"4864" "C698" "C799" 0.0066237971394137
"4865" "C698" "C720" 0.00680517091677697
"4866" "C699" "C767" 0.00266755538956335
"4867" "C699" "C823" 0.00518844522895516
"4868" "C160" "C699" 0.00615823823479109
"4869" "C700" "C779" 0.00306296064481584
"4870" "C9" "C700" 0.00329435481594328
"4871" "C701" "C754" 0.00657720644305307
"4872" "C650" "C701" 0.0114474324117662
"4873" "C682" "C702" 0.00285746223422331
"4874" "C703" "C919" 0.00272492943483498
"4875" "C703" "C923" 0.00598890938336127
"4876" "C313" "C703" 0.00792879095138718
"4877" "C684" "C703" 0.00899764526094843
"4878" "C703" "C886" 0.00950405684319735
"4879" "C379" "C703" 0.00975713689659128
"4880" "C219" "C703" 0.00998651302147982
"4881" "C704" "C724" 0.00231299187546074
"4882" "C704" "C709" 0.00241728751031975
"4883" "C705" "C772" 0.00767439146823429
"4884" "C348" "C705" 0.00840728188535989
"4885" "C705" "C716" 0.00866574055446742
"4886" "C705" "C835" 0.0100732948420376
"4887" "C706" "C838" 0.00262237318574053
"4888" "C706" "C726" 0.00315386256433547
"4889" "C707" "C909" 0.00233248384850726
"4890" "C707" "C903" 0.00357983999552273
"4891" "C651" "C707" 0.00376973731983343
"4892" "C201" "C707" 0.00407869031909218
"4893" "C708" "C848" 0.0043628939862895
"4894" "C708" "C795" 0.00621914611572193
"4895" "C708" "C781" 0.00791772389654659
"4896" "C342" "C708" 0.00895879815533344
"4897" "C151" "C708" 0.00978134367377139
"4898" "C443" "C708" 0.0104996439903502
"4899" "C709" "C898" 0.00169023242636382
"4900" "C709" "C724" 0.00174236962959582
"4901" "C709" "C813" 0.00302969391136975
"4902" "C710" "C849" 0.00176702751478621
"4903" "C710" "C749" 0.00274795992176545
"4904" "C710" "C845" 0.00447650528460311
"4905" "C710" "C886" 0.0071021875568743
"4906" "C134" "C711" 0.00367835397911473
"4907" "C711" "C809" 0.00391075265813933
"4908" "C712" "C900" 0.00599123212542475
"4909" "C712" "C869" 0.00968327863177575
"4910" "C712" "C787" 0.0108659928619287
"4911" "C502" "C712" 0.0135068919736415
"4912" "C384" "C712" 0.0151701655415001
"4913" "C713" "C750" 0.00289860361169535
"4914" "C713" "C855" 0.00402617811199247
"4915" "C164" "C713" 0.00452342128615226
"4916" "C713" "C759" 0.00462051809755886
"4917" "C714" "C865" 0.00885292397572405
"4918" "C714" "C789" 0.0104395207800087
"4919" "C28" "C714" 0.0121151689974783
"4920" "C452" "C714" 0.0123707859285866
"4921" "C232" "C714" 0.0128571604912225
"4922" "C349" "C714" 0.0130026965058053
"4923" "C715" "C728" 0.00303693749938985
"4924" "C303" "C715" 0.00319803292832628
"4925" "C241" "C715" 0.00348829539041803
"4926" "C715" "C871" 0.00356727118402128
"4927" "C181" "C715" 0.00362450731180203
"4928" "C361" "C715" 0.0036266649033788
"4929" "C716" "C717" 0.00857754268769666
"4930" "C362" "C716" 0.0104934860976967
"4931" "C45" "C716" 0.0125375897802499
"4932" "C668" "C717" 0.00906982062690845
"4933" "C360" "C717" 0.0094169332448065
"4934" "C484" "C717" 0.0114192558756618
"4935" "C436" "C717" 0.011843270327973
"4936" "C705" "C717" 0.011959697763356
"4937" "C718" "C783" 0.00235433033169164
"4938" "C718" "C930" 0.0030600746768869
"4939" "C718" "C911" 0.00313566605404334
"4940" "C718" "C918" 0.00407012834972479
"4941" "C718" "C861" 0.00418566718879807
"4942" "C719" "C804" 0.00249708630604355
"4943" "C719" "C884" 0.00309222929659328
"4944" "C337" "C719" 0.00411602748746271
"4945" "C400" "C720" 0.00838717507975512
"4946" "C474" "C721" 0.00570586875361887
"4947" "C381" "C721" 0.00699777944652861
"4948" "C721" "C805" 0.00711852177072935
"4949" "C722" "C762" 0.00640804921209744
"4950" "C723" "C861" 0.00373877047473472
"4951" "C723" "C740" 0.0045857555755586
"4952" "C718" "C723" 0.00470717699030623
"4953" "C391" "C723" 0.00507644833314662
"4954" "C723" "C881" 0.00529405557896334
"4955" "C595" "C724" 0.00288334630068145
"4956" "C725" "C775" 0.00613303366887156
"4957" "C725" "C888" 0.00679119657992007
"4958" "C136" "C725" 0.00693821495324059
"4959" "C613" "C725" 0.00697658718005101
"4960" "C630" "C725" 0.00712916087462034
"4961" "C725" "C847" 0.00734204756587555
"4962" "C725" "C764" 0.00755028256493365
"4963" "C726" "C815" 0.00188450612551537
"4964" "C726" "C884" 0.00254321587825009
"4965" "C726" "C804" 0.00347116320172853
"4966" "C123" "C727" 0.00544361290022588
"4967" "C727" "C912" 0.00621879525675257
"4968" "C727" "C763" 0.00682102402955518
"4969" "C99" "C727" 0.00744147349631116
"4970" "C573" "C727" 0.00762712250776035
"4971" "C727" "C915" 0.0076482837308923
"4972" "C593" "C727" 0.00765216863402613
"4973" "C546" "C727" 0.00826230404744918
"4974" "C728" "C745" 0.00276101741728058
"4975" "C10" "C728" 0.00343307057027351
"4976" "C257" "C728" 0.0043194278470307
"4977" "C651" "C728" 0.0049735825895806
"4978" "C74" "C728" 0.00498123853840781
"4979" "C729" "C841" 0.00345528871431
"4980" "C729" "C860" 0.00365898259719676
"4981" "C729" "C808" 0.00483326042997848
"4982" "C297" "C729" 0.00681732897234975
"4983" "C729" "C742" 0.00719277826753977
"4984" "C731" "C796" 0.00012757915978861
"4985" "C731" "C871" 0.00112906115358393
"4986" "C731" "C917" 0.00185314341737532
"4987" "C733" "C738" 0.00212840114600209
"4988" "C733" "C903" 0.00219386478856651
"4989" "C627" "C733" 0.0032273022530595
"4990" "C733" "C917" 0.0033807535980768
"4991" "C514" "C733" 0.00372859248885804
"4992" "C734" "C748" 0.000813512274669293
"4993" "C734" "C904" 0.00192270646947151
"4994" "C735" "C791" 0.00816109748569129
"4995" "C343" "C735" 0.00852786020926878
"4996" "C89" "C735" 0.00892734193978664
"4997" "C736" "C833" 0.00693221123992788
"4998" "C736" "C811" 0.00781627840127684
"4999" "C591" "C736" 0.00959361571078086
"5000" "C116" "C736" 0.0115004587544643
"5001" "C296" "C736" 0.0120773381021844
"5002" "C508" "C736" 0.0124297230424694
"5003" "C737" "C832" 0.00269330998555444
"5004" "C737" "C753" 0.0035002313273704
"5005" "C737" "C756" 0.0036105609847996
"5006" "C738" "C917" 0.00270106902619551
"5007" "C514" "C738" 0.00332395357837482
"5008" "C627" "C738" 0.00402750712397502
"5009" "C731" "C738" 0.00411660379573593
"5010" "C738" "C903" 0.00413316987950122
"5011" "C738" "C796" 0.00418981549036086
"5012" "C739" "C898" 0.00313837521251609
"5013" "C739" "C813" 0.00353843904179836
"5014" "C406" "C739" 0.00357644216235774
"5015" "C634" "C739" 0.00387051801231331
"5016" "C740" "C873" 0.00340577081277184
"5017" "C740" "C889" 0.00459203603735501
"5018" "C740" "C861" 0.00501544834816804
"5019" "C472" "C740" 0.00542959536644181
"5020" "C386" "C740" 0.00709702534815523
"5021" "C172" "C740" 0.00740328755325016
"5022" "C741" "C914" 0.0055373844286629
"5023" "C741" "C856" 0.00748798862741922
"5024" "C558" "C741" 0.00841468047275458
"5025" "C741" "C792" 0.00992644766642513
"5026" "C742" "C808" 0.00247908007955862
"5027" "C742" "C916" 0.00300085534972
"5028" "C742" "C841" 0.004659589101512
"5029" "C124" "C743" 0.0137080708536175
"5030" "C708" "C743" 0.0137569884251292
"5031" "C443" "C743" 0.0147367824774429
"5032" "C536" "C743" 0.0151007252632583
"5033" "C639" "C743" 0.015283841830904
"5034" "C331" "C743" 0.0168257199212407
"5035" "C390" "C743" 0.0172525645118726
"5036" "C199" "C743" 0.0174985553375965
"5037" "C743" "C848" 0.0177024012730616
"5038" "C744" "C893" 0.00449869237732214
"5039" "C744" "C853" 0.00625997253856185
"5040" "C744" "C895" 0.00632312902998117
"5041" "C702" "C745" 0.00374185372008468
"5042" "C39" "C745" 0.0037431853616103
"5043" "C417" "C746" 0.00974361771484059
"5044" "C170" "C746" 0.0109775600526219
"5045" "C725" "C746" 0.011144826912751
"5046" "C488" "C746" 0.0114406017495461
"5047" "C589" "C746" 0.0123934133892455
"5048" "C274" "C746" 0.0128134581978392
"5049" "C745" "C746" 0.0132749204494633
"5050" "C613" "C746" 0.0133558285172843
"5051" "C746" "C847" 0.0134136540100791
"5052" "C728" "C746" 0.0134218504116046
"5053" "C747" "C843" 0.00130669576806639
"5054" "C747" "C920" 0.00166678176519407
"5055" "C747" "C755" 0.00241712394002041
"5056" "C748" "C904" 0.00198890016594984
"5057" "C749" "C849" 0.0024222079002625
"5058" "C749" "C845" 0.00720826157133716
"5059" "C750" "C759" 0.00280878321257389
"5060" "C750" "C780" 0.00343479391561564
"5061" "C751" "C857" 0.00732519346197554
"5062" "C207" "C751" 0.00791470167361596
"5063" "C372" "C751" 0.00835155939512173
"5064" "C318" "C751" 0.00984646137094929
"5065" "C752" "C826" 0.00104576366726785
"5066" "C752" "C817" 0.00484209034134266
"5067" "C752" "C823" 0.0049528780102745
"5068" "C753" "C832" 0.0029050549494935
"5069" "C753" "C756" 0.00450596638480111
"5070" "C38" "C754" 0.0114251622048191
