"from" "to" "weight"
"6141" "C719" "C1009" 0.00620804660321542
"6142" "C719" "C1972" 0.00652894699656965
"6143" "C720" "C1377" 0.00426277664976782
"6144" "C720" "C2022" 0.00960128428920168
"6145" "C720" "C1087" 0.0119040369786377
"6146" "C720" "C1766" 0.0126319492174437
"6147" "C720" "C911" 0.0126722221046937
"6148" "C720" "C1011" 0.0131455927890231
"6149" "C720" "C1637" 0.0146864863321327
"6150" "C721" "C1611" 0.00509509943194166
"6151" "C721" "C952" 0.00645918365179222
"6152" "C721" "C850" 0.00762986957922398
"6153" "C721" "C1024" 0.0108354175025005
"6154" "C721" "C1072" 0.0119475904590073
"6155" "C721" "C1189" 0.013521997372828
"6156" "C626" "C721" 0.0141515612593072
"6157" "C722" "C1763" 0.00448592348374469
"6158" "C722" "C1439" 0.00680220361878856
"6159" "C722" "C1790" 0.0072859425783274
"6160" "C722" "C1044" 0.00823101310417422
"6161" "C722" "C1012" 0.00996056958980703
"6162" "C722" "C1368" 0.0107597323655907
"6163" "C722" "C905" 0.0110239273907712
"6164" "C722" "C1844" 0.0114617222648937
"6165" "C3" "C722" 0.0115661372595746
"6166" "C722" "C1026" 0.011931583682505
"6167" "C723" "C1821" 0.00571984942730029
"6168" "C723" "C1397" 0.00729002078821082
"6169" "C261" "C723" 0.00860457938637119
"6170" "C723" "C1663" 0.00865037286162421
"6171" "C723" "C1984" 0.00876192850370973
"6172" "C723" "C1614" 0.00965736721163589
"6173" "C723" "C906" 0.00985624257080738
"6174" "C723" "C966" 0.00992875583631285
"6175" "C724" "C727" 0.00433394308655812
"6176" "C724" "C756" 0.00492031085183775
"6177" "C724" "C1454" 0.00692629605724976
"6178" "C724" "C1424" 0.00844320672258592
"6179" "C724" "C1061" 0.00870063471254713
"6180" "C724" "C1121" 0.00931187357614411
"6181" "C724" "C1914" 0.0095154782193993
"6182" "C724" "C739" 0.0107761533924913
"6183" "C725" "C818" 0.00478507298489072
"6184" "C725" "C1077" 0.00523710808525918
"6185" "C725" "C1008" 0.0069255421943256
"6186" "C725" "C1378" 0.00789191954756378
"6187" "C725" "C2079" 0.00817514901814677
"6188" "C725" "C802" 0.0106986503704175
"6189" "C168" "C725" 0.0109798824553536
"6190" "C726" "C1554" 0.00243825453285746
"6191" "C726" "C1441" 0.00639662669531759
"6192" "C726" "C2042" 0.00769007245219583
"6193" "C726" "C1029" 0.00888253762803242
"6194" "C726" "C1972" 0.00973864032955341
"6195" "C726" "C793" 0.00994577653624727
"6196" "C726" "C1398" 0.00996151200955256
"6197" "C727" "C756" 0.00677652230600715
"6198" "C727" "C1454" 0.00699169646607764
"6199" "C727" "C1061" 0.0100046799096778
"6200" "C727" "C1316" 0.0102682608175776
"6201" "C727" "C739" 0.0112704564091397
"6202" "C727" "C1914" 0.01149274431178
"6203" "C728" "C899" 0.0066394050981278
"6204" "C728" "C1444" 0.00769774417838302
"6205" "C728" "C2085" 0.00856002347406153
"6206" "C728" "C1524" 0.00881103387396519
"6207" "C728" "C1716" 0.0112253699687569
"6208" "C728" "C950" 0.0112270371478792
"6209" "C64" "C728" 0.0112505520921575
"6210" "C729" "C1146" 0.00671441809417007
"6211" "C729" "C1231" 0.00813568270030408
"6212" "C729" "C1522" 0.0086411052995536
"6213" "C729" "C1974" 0.0098990638876365
"6214" "C729" "C934" 0.013441276386147
"6215" "C729" "C1063" 0.0137564152550666
"6216" "C729" "C1258" 0.0149919054388092
"6217" "C549" "C729" 0.0185896372624409
"6218" "C729" "C1279" 0.0186266202699892
"6219" "C730" "C1603" 0.00606824587621625
"6220" "C730" "C1865" 0.00622749890741078
"6221" "C730" "C2086" 0.00694533465000567
"6222" "C730" "C1098" 0.00796316736042695
"6223" "C730" "C1401" 0.00803958017097712
"6224" "C730" "C2001" 0.00995586316086756
"6225" "C730" "C819" 0.0108636775131099
"6226" "C731" "C1290" 0.00378967261568153
"6227" "C731" "C986" 0.00567643133076289
"6228" "C731" "C1273" 0.00585047499467059
"6229" "C731" "C797" 0.00614566918620537
"6230" "C731" "C1613" 0.00643066512243499
"6231" "C731" "C1124" 0.0065834905849379
"6232" "C731" "C1000" 0.00700525033369343
"6233" "C731" "C782" 0.0070141411627335
"6234" "C732" "C1064" 0.00295508811496133
"6235" "C732" "C1431" 0.00449222524962094
"6236" "C732" "C1511" 0.00576428257278362
"6237" "C732" "C742" 0.00700342952261181
"6238" "C732" "C1346" 0.00705506035954281
"6239" "C384" "C732" 0.00723621452062456
"6240" "C733" "C1706" 0.00262746379988576
"6241" "C733" "C900" 0.0068408871871667
"6242" "C733" "C1230" 0.0173272415756801
"6243" "C733" "C1093" 0.0176742253574054
"6244" "C545" "C733" 0.0188752415478054
"6245" "C440" "C733" 0.0199135212453455
"6246" "C733" "C812" 0.0199951481062065
"6247" "C504" "C733" 0.0209799417995476
"6248" "C734" "C1534" 0.00169472522944035
"6249" "C734" "C1114" 0.00712312615932696
"6250" "C734" "C864" 0.00713853783852241
"6251" "C734" "C1080" 0.00756979021563301
"6252" "C734" "C1158" 0.00882060136284213
"6253" "C734" "C1842" 0.00915359030155254
"6254" "C734" "C1891" 0.0136163359342221
"6255" "C735" "C1257" 0.0120502226760248
"6256" "C735" "C2046" 0.0123026484372596
"6257" "C735" "C933" 0.0129111353936257
"6258" "C735" "C1897" 0.015911826775912
"6259" "C735" "C1971" 0.0160294869664712
"6260" "C735" "C1570" 0.0165848873759545
"6261" "C735" "C1488" 0.0181291234554505
"6262" "C735" "C1432" 0.0184647977753106
"6263" "C571" "C735" 0.0193901264851765
"6264" "C736" "C816" 0.00606479527307374
"6265" "C736" "C2027" 0.00661483326475727
"6266" "C736" "C1956" 0.00703779707159945
"6267" "C409" "C736" 0.0113092937738577
"6268" "C736" "C1019" 0.012081276154782
"6269" "C736" "C2044" 0.0126043685732902
"6270" "C736" "C1849" 0.012925798198899
"6271" "C736" "C1758" 0.0131831906619035
"6272" "C737" "C1900" 0.00924750435931008
"6273" "C737" "C886" 0.00948981532852601
"6274" "C737" "C1867" 0.0103919830709114
"6275" "C737" "C2065" 0.013510120212706
"6276" "C737" "C1159" 0.0165071819656949
"6277" "C738" "C938" 0.00352540238470651
"6278" "C738" "C1053" 0.00362341087509701
"6279" "C738" "C1269" 0.00365952306023001
"6280" "C738" "C1357" 0.00375821705620158
"6281" "C738" "C1004" 0.00475773432890625
"6282" "C738" "C979" 0.00560508964971194
"6283" "C738" "C1449" 0.00653257453631394
"6284" "C109" "C738" 0.00789115577163532
"6285" "C739" "C1454" 0.00780746010577014
"6286" "C739" "C1190" 0.00839813955330357
"6287" "C739" "C1424" 0.00926191173626077
"6288" "C739" "C1316" 0.0100219147295467
"6289" "C739" "C1121" 0.0102205435036409
"6290" "C708" "C739" 0.012976961081997
"6291" "C740" "C1610" 0.00653685598280912
"6292" "C740" "C1742" 0.00964065348992203
"6293" "C740" "C924" 0.0102470396537444
"6294" "C670" "C740" 0.011311034797434
"6295" "C740" "C1245" 0.0114189935529201
"6296" "C741" "C1324" 0.00513217180414556
"6297" "C741" "C839" 0.00684043192798337
"6298" "C741" "C1229" 0.0122560632836517
"6299" "C741" "C1132" 0.013479333599826
"6300" "C741" "C749" 0.0144412804188415
"6301" "C741" "C744" 0.0149270470835984
"6302" "C741" "C1230" 0.0170355240676538
"6303" "C741" "C1639" 0.0174031725848587
"6304" "C742" "C1511" 0.00158505508935953
"6305" "C742" "C1355" 0.00327346664851673
"6306" "C742" "C1615" 0.00390697207744788
"6307" "C742" "C1807" 0.00508394638722516
"6308" "C742" "C953" 0.0053312950155195
"6309" "C742" "C1431" 0.00542962309858233
"6310" "C742" "C2009" 0.00614642787843033
"6311" "C743" "C1794" 0.00464874252661527
"6312" "C743" "C1183" 0.00868992514543543
"6313" "C743" "C1461" 0.00886562924043996
"6314" "C743" "C1135" 0.0102780428857182
"6315" "C743" "C1265" 0.0104258853245121
"6316" "C743" "C1917" 0.0106353989330463
"6317" "C743" "C1108" 0.0112606243899818
"6318" "C744" "C1853" 0.00925792432742136
"6319" "C744" "C1324" 0.0101480156564
"6320" "C744" "C749" 0.0104480170121289
"6321" "C744" "C1174" 0.0117530559302908
"6322" "C744" "C1066" 0.0126562866067153
"6323" "C744" "C1331" 0.012658655851139
"6324" "C744" "C2074" 0.0132260261826294
"6325" "C744" "C1229" 0.0133031790587794
"6326" "C744" "C1132" 0.0133819492819012
"6327" "C745" "C905" 0.0116696327569738
"6328" "C745" "C1397" 0.012727866633037
"6329" "C745" "C1790" 0.0139109363078354
"6330" "C651" "C745" 0.0144602628267683
"6331" "C723" "C745" 0.0145776951587718
"6332" "C745" "C1848" 0.0154327067452443
"6333" "C745" "C1614" 0.0156110630277305
"6334" "C254" "C745" 0.0156319168966123
"6335" "C745" "C1763" 0.0167061626562903
"6336" "C722" "C745" 0.0170171356210412
"6337" "C746" "C1792" 0.00647000819053844
"6338" "C746" "C1284" 0.00857730250566274
"6339" "C746" "C761" 0.00901527052123283
"6340" "C746" "C1657" 0.00910721073372613
"6341" "C746" "C1999" 0.0100648826246736
"6342" "C746" "C884" 0.0110253598642045
"6343" "C746" "C863" 0.0111916627253167
"6344" "C274" "C746" 0.0120433491621738
"6345" "C747" "C1866" 0.00249970987846776
"6346" "C747" "C1469" 0.00524545770532419
"6347" "C747" "C1274" 0.00683905564092077
"6348" "C747" "C759" 0.0080810965779021
"6349" "C747" "C1941" 0.00843068064305293
"6350" "C747" "C764" 0.00850988573891528
"6351" "C747" "C1617" 0.0088173865802823
"6352" "C748" "C1122" 0.0045018935454988
"6353" "C748" "C1575" 0.00606856242667523
"6354" "C748" "C1354" 0.00617376993455337
"6355" "C748" "C1471" 0.00641966457895261
"6356" "C748" "C781" 0.00827515350542928
"6357" "C748" "C1656" 0.0111353116487538
"6358" "C748" "C1414" 0.0116073861976256
"6359" "C748" "C1372" 0.0124224919057825
"6360" "C748" "C1275" 0.0142731728626201
"6361" "C748" "C2040" 0.014971199803911
"6362" "C749" "C1132" 0.00363282292717964
"6363" "C749" "C1859" 0.00811183224480461
"6364" "C749" "C1229" 0.00821787910234191
"6365" "C749" "C1853" 0.00873652814296726
"6366" "C749" "C1066" 0.00923392987456872
"6367" "C749" "C1374" 0.0103725793944934
"6368" "C749" "C1018" 0.0115477332499938
"6369" "C749" "C1324" 0.0121315000226762
"6370" "C377" "C749" 0.0141043325680248
"6371" "C750" "C1073" 0.00434842775253586
"6372" "C750" "C1164" 0.00467534657896984
"6373" "C750" "C964" 0.00833585270013187
"6374" "C750" "C1676" 0.0089486963914343
"6375" "C704" "C750" 0.0110741050365564
"6376" "C750" "C1624" 0.0112868241160427
"6377" "C751" "C1001" 0.00543803522699108
"6378" "C751" "C1157" 0.00674299090610875
"6379" "C751" "C773" 0.00880455289694242
"6380" "C751" "C1446" 0.0111312819116413
"6381" "C751" "C1473" 0.0112725100269727
"6382" "C751" "C1088" 0.0119620723357618
"6383" "C751" "C1158" 0.0131155852976053
"6384" "C60" "C751" 0.0143824562837673
"6385" "C751" "C1891" 0.0146671479767331
"6386" "C751" "C889" 0.0149119759083651
"6387" "C752" "C790" 0.00411771588713354
"6388" "C752" "C1297" 0.00468306501624634
"6389" "C752" "C1927" 0.00571982975164276
"6390" "C752" "C1518" 0.00727486560119583
"6391" "C752" "C1743" 0.00759573610437697
"6392" "C752" "C1040" 0.00829872380457961
"6393" "C683" "C752" 0.00872431658571374
"6394" "C752" "C927" 0.00908833143313215
"6395" "C362" "C752" 0.0103409405826335
"6396" "C753" "C856" 0.00602210811118935
"6397" "C753" "C1817" 0.00826726722770051
"6398" "C753" "C824" 0.0122838006625066
"6399" "C753" "C1713" 0.0176133956335171
"6400" "C753" "C1652" 0.0182839262941523
"6401" "C753" "C1251" 0.0187438359276014
"6402" "C753" "C1873" 0.0192340763451017
"6403" "C753" "C1209" 0.0192865752635373
"6404" "C754" "C1217" 0.00204853680324779
"6405" "C754" "C1698" 0.00307656585839017
"6406" "C754" "C870" 0.0061094469956375
"6407" "C754" "C1800" 0.00623503291679134
"6408" "C754" "C1874" 0.00640348912637731
"6409" "C754" "C1398" 0.00657324559105881
"6410" "C754" "C767" 0.0073638582533293
"6411" "C755" "C1991" 0.0135459287585932
"6412" "C755" "C1326" 0.0140373808368091
"6413" "C755" "C1548" 0.0143960754394442
"6414" "C755" "C1126" 0.0230343808031492
"6415" "C756" "C1914" 0.00590659198749762
"6416" "C756" "C1061" 0.006618560487356
"6417" "C756" "C1105" 0.0113763676325986
"6418" "C756" "C1454" 0.0114654921973929
"6419" "C165" "C756" 0.0114785427575256
"6420" "C756" "C1803" 0.0115262418557123
"6421" "C756" "C1121" 0.0115778922473627
"6422" "C757" "C1818" 0.00946293733494537
"6423" "C757" "C1791" 0.0111743326279675
"6424" "C757" "C1224" 0.0112713659389733
"6425" "C757" "C1905" 0.0117250824777558
"6426" "C14" "C757" 0.0124878055234337
"6427" "C758" "C1270" 0.000747039284333765
"6428" "C758" "C1059" 0.00661641241711775
"6429" "C758" "C885" 0.00680212641234566
"6430" "C758" "C1483" 0.00700648280029798
"6431" "C758" "C1138" 0.00778632777999715
"6432" "C758" "C1925" 0.00857900318250649
"6433" "C758" "C1279" 0.0089575110133635
"6434" "C16" "C758" 0.0104834776265878
"6435" "C758" "C1690" 0.0105673550558046
"6436" "C758" "C1112" 0.011405931369825
"6437" "C759" "C1866" 0.00766731743511934
"6438" "C759" "C1940" 0.00897267960950815
"6439" "C759" "C1617" 0.00953969517660126
"6440" "C759" "C1808" 0.0100812252049313
"6441" "C759" "C764" 0.0101704520821295
"6442" "C759" "C1469" 0.0104352921533245
"6443" "C760" "C1905" 0.00794288132372344
"6444" "C760" "C1785" 0.00813402755251839
"6445" "C760" "C1818" 0.00897213068382927
"6446" "C760" "C1791" 0.0100559714813161
"6447" "C760" "C1070" 0.0115959612303081
"6448" "C14" "C760" 0.0118210686283689
"6449" "C761" "C1199" 0.00459343672481073
"6450" "C761" "C1284" 0.00728862279220751
"6451" "C761" "C1999" 0.00789683697744421
"6452" "C761" "C1657" 0.00932130879173777
"6453" "C761" "C1792" 0.00965615304668649
"6454" "C761" "C863" 0.0099542449488245
"6455" "C763" "C1472" 0.00444626009505769
"6456" "C763" "C1115" 0.0071996641600359
"6457" "C763" "C1537" 0.00770609390244905
"6458" "C763" "C1919" 0.00912880873003828
"6459" "C763" "C770" 0.00914569209119537
"6460" "C763" "C893" 0.00958466281240665
"6461" "C763" "C958" 0.00967821528218707
"6462" "C763" "C1664" 0.00977668044214316
"6463" "C764" "C1469" 0.0063479143932243
"6464" "C764" "C1775" 0.00781160630753052
"6465" "C764" "C1866" 0.00826871221542202
"6466" "C764" "C1088" 0.00869710400372941
"6467" "C764" "C1941" 0.0108949051181275
"6468" "C765" "C1675" 0.00528128300101986
"6469" "C765" "C1186" 0.00590257922446492
"6470" "C765" "C1937" 0.00607202043060921
"6471" "C765" "C1107" 0.00737418160100297
"6472" "C765" "C1752" 0.00773428951205813
"6473" "C42" "C765" 0.0106409233185105
"6474" "C766" "C1649" 0.00379503150687603
"6475" "C766" "C980" 0.00587065138859548
"6476" "C766" "C772" 0.0063092858860592
"6477" "C766" "C1666" 0.00678826460938031
"6478" "C766" "C1028" 0.00718669458104608
"6479" "C766" "C1401" 0.00845125168134283
"6480" "C191" "C766" 0.00935600211228582
"6481" "C766" "C919" 0.0106203018288511
"6482" "C767" "C1009" 0.00371804112391842
"6483" "C767" "C1381" 0.00406062994296197
"6484" "C767" "C1308" 0.00466640969352322
"6485" "C767" "C1069" 0.00652614389952855
"6486" "C767" "C809" 0.00718447470632407
"6487" "C768" "C1359" 0.0165978749737554
"6488" "C768" "C909" 0.0169923266663807
"6489" "C768" "C1149" 0.0183600888416138
"6490" "C768" "C1673" 0.0222948473630182
"6491" "C703" "C768" 0.0247890733405235
"6492" "C677" "C768" 0.0266424026718922
"6493" "C702" "C768" 0.029812521735905
"6494" "C768" "C2048" 0.0314838823684051
"6495" "C604" "C768" 0.0323462860126201
"6496" "C768" "C1745" 0.0324263248596288
"6497" "C769" "C1049" 0.00846210403410999
"6498" "C769" "C832" 0.00894590441695079
"6499" "C769" "C1994" 0.00911377308300503
"6500" "C769" "C1870" 0.0107678180352895
"6501" "C769" "C1345" 0.0118565916992237
"6502" "C769" "C1329" 0.013251832097413
"6503" "C769" "C1687" 0.0139687957420027
"6504" "C769" "C2012" 0.0139718096245609
"6505" "C770" "C923" 0.00426557776324442
"6506" "C770" "C893" 0.00504028587352356
"6507" "C770" "C1772" 0.00508147443178901
"6508" "C770" "C1784" 0.00564084568476103
"6509" "C770" "C957" 0.00670544748614096
"6510" "C770" "C1376" 0.00686830694524053
"6511" "C770" "C1472" 0.00742955183078663
"6512" "C771" "C1855" 0.005581946990631
"6513" "C771" "C1042" 0.00586008299961914
"6514" "C771" "C862" 0.00786265616429704
"6515" "C771" "C1696" 0.00806693992138995
"6516" "C771" "C1221" 0.010862543275421
"6517" "C771" "C1013" 0.0121564542632317
"6518" "C771" "C1948" 0.0124314221999719
"6519" "C771" "C1148" 0.0143068334985021
"6520" "C772" "C1028" 0.00692786052282772
"6521" "C772" "C980" 0.00832755713517122
"6522" "C772" "C1666" 0.00857829456941897
"6523" "C772" "C1401" 0.00862812105670944
"6524" "C772" "C1649" 0.0100259718405032
"6525" "C772" "C919" 0.010395407590439
"6526" "C772" "C1910" 0.0106117184617221
"6527" "C772" "C1603" 0.0114799702695835
"6528" "C773" "C1001" 0.00836970125200101
"6529" "C773" "C1157" 0.0118210006035844
"6530" "C773" "C1158" 0.0162430511863897
"6531" "C773" "C1473" 0.0181104758161601
"6532" "C773" "C1891" 0.0181958619253015
"6533" "C437" "C773" 0.0183944496641653
"6534" "C773" "C1860" 0.0192624074096884
"6535" "C378" "C773" 0.0194398752199707
"6536" "C773" "C1088" 0.0197519315119185
"6537" "C774" "C1515" 0.00152556287074123
"6538" "C774" "C981" 0.00298111342149782
"6539" "C774" "C1530" 0.00309213373572012
"6540" "C774" "C1277" 0.00429250312827263
"6541" "C774" "C1498" 0.00473443591341367
"6542" "C774" "C1681" 0.00480542262260817
"6543" "C774" "C1760" 0.0050449062838334
"6544" "C206" "C774" 0.00597151960344261
"6545" "C775" "C1035" 0.00404016095521672
"6546" "C775" "C776" 0.00894864330666401
"6547" "C775" "C1725" 0.010910556572246
"6548" "C775" "C1601" 0.0113900394349533
"6549" "C775" "C1214" 0.0134247298271619
"6550" "C775" "C977" 0.0165690963146886
"6551" "C775" "C1162" 0.0178216310906172
"6552" "C775" "C885" 0.0185651834586002
"6553" "C776" "C1035" 0.00803063847452713
"6554" "C776" "C1214" 0.00974642603181972
"6555" "C776" "C977" 0.0137690254631173
"6556" "C776" "C1237" 0.0165382592671555
"6557" "C776" "C1601" 0.0176774189586805
"6558" "C776" "C1162" 0.0183293245652617
"6559" "C94" "C776" 0.0183886349113497
"6560" "C159" "C776" 0.0184486036154493
"6561" "C776" "C1725" 0.0190007361627407
"6562" "C777" "C1639" 0.00903738788196569
"6563" "C777" "C1048" 0.0119061636431741
"6564" "C777" "C839" 0.0155542523296003
"6565" "C777" "C1859" 0.018070011294788
"6566" "C777" "C1573" 0.0181420603904492
"6567" "C777" "C1229" 0.0186163207062955
"6568" "C495" "C777" 0.0190852642303861
"6569" "C778" "C1703" 0.00541925216478171
"6570" "C778" "C1926" 0.0085617272579171
"6571" "C778" "C1894" 0.011928487334357
"6572" "C778" "C929" 0.0171941616594981
"6573" "C778" "C1765" 0.0188920343402515
"6574" "C778" "C1837" 0.0201526327016564
"6575" "C778" "C786" 0.02132822599283
"6576" "C779" "C1965" 0.00346925125592954
"6577" "C779" "C1057" 0.00380177570864074
"6578" "C779" "C1408" 0.00599216366945713
"6579" "C779" "C1607" 0.00797861765031493
"6580" "C779" "C1875" 0.00957025114895045
"6581" "C779" "C1604" 0.0097257111184631
"6582" "C779" "C1832" 0.00980352350338001
"6583" "C780" "C1845" 0.00785836488657583
"6584" "C780" "C1440" 0.0099705839113182
"6585" "C780" "C1569" 0.0119120344122681
"6586" "C780" "C1714" 0.0135854781366669
"6587" "C780" "C1724" 0.013948000978724
"6588" "C780" "C1340" 0.0156162818801362
"6589" "C781" "C1471" 0.00583741066739641
"6590" "C781" "C1122" 0.00858402002348532
"6591" "C781" "C1575" 0.0107528958643261
"6592" "C781" "C1372" 0.010902832293039
"6593" "C781" "C1336" 0.0115349086181946
"6594" "C781" "C1675" 0.0119000427805484
"6595" "C781" "C1354" 0.0119561666164466
"6596" "C782" "C986" 0.00233283695752299
"6597" "C782" "C1118" 0.00246633166008793
"6598" "C782" "C1613" 0.00322802712755446
"6599" "C782" "C1886" 0.00435533933325635
"6600" "C782" "C1123" 0.00444860176195028
"6601" "C782" "C1813" 0.00510982822207331
"6602" "C581" "C782" 0.00593721902582001
"6603" "C782" "C1000" 0.00627909627028814
"6604" "C782" "C1273" 0.00643252216100506
"6605" "C783" "C1228" 0.00506244482532963
"6606" "C783" "C841" 0.00558826504684355
"6607" "C783" "C1506" 0.0116572373652192
"6608" "C783" "C1364" 0.0120836446269895
"6609" "C783" "C1340" 0.0162719960344459
"6610" "C783" "C1489" 0.0164366229483425
"6611" "C690" "C783" 0.0172960809719315
"6612" "C783" "C976" 0.0175974520488801
"6613" "C784" "C807" 0.00798232057001799
"6614" "C784" "C1452" 0.008801298454662
"6615" "C784" "C1771" 0.0111974069447912
"6616" "C784" "C1176" 0.0121943119142357
"6617" "C784" "C1233" 0.0137499235540272
"6618" "C784" "C1464" 0.0138808318848665
"6619" "C784" "C1342" 0.0145072049539637
"6620" "C649" "C784" 0.016737639278759
"6621" "C784" "C1555" 0.0183620054601771
"6622" "C785" "C2053" 0.00636061244543693
"6623" "C785" "C1557" 0.00932596130187274
"6624" "C785" "C895" 0.00967839529250217
"6625" "C785" "C1535" 0.0141176725080631
"6626" "C785" "C1625" 0.0153968167139709
"6627" "C101" "C785" 0.0160856153371849
"6628" "C786" "C1765" 0.00246945636641571
"6629" "C786" "C1299" 0.0104829654194772
"6630" "C786" "C1109" 0.0123893546132475
"6631" "C786" "C1688" 0.0135282823121177
"6632" "C786" "C1926" 0.0171166178564628
"6633" "C786" "C968" 0.018624444420481
"6634" "C786" "C1837" 0.0191065679315184
"6635" "C786" "C1120" 0.0224668966351737
"6636" "C787" "C1030" 0.00282628623512929
"6637" "C787" "C896" 0.00434970645526749
"6638" "C787" "C1735" 0.00533315458073167
"6639" "C787" "C2058" 0.00578934375580943
"6640" "C787" "C1738" 0.00582138279576544
"6641" "C787" "C914" 0.00688719563345231
"6642" "C787" "C1212" 0.00801609541361892
"6643" "C788" "C1798" 0.0068284422245336
"6644" "C788" "C1846" 0.00685368029069281
"6645" "C788" "C1642" 0.0106124597844839
"6646" "C788" "C817" 0.0112719629934019
"6647" "C788" "C1389" 0.0113042159195796
"6648" "C788" "C1882" 0.0120052985830403
"6649" "C788" "C955" 0.0120141793195528
"6650" "C789" "C1640" 0.00564633034571019
"6651" "C789" "C1328" 0.00638097560962334
"6652" "C789" "C1571" 0.0085198014877066
"6653" "C789" "C1152" 0.0108740976163158
"6654" "C790" "C1297" 0.00371703081680818
"6655" "C790" "C1518" 0.00408198618020807
"6656" "C790" "C1040" 0.00457069795391857
"6657" "C790" "C1927" 0.00687126905367408
"6658" "C790" "C1737" 0.00803554161814566
"6659" "C790" "C913" 0.00827937352332633
"6660" "C790" "C958" 0.00847115078705314
"6661" "C790" "C1537" 0.00851037633413066
"6662" "C791" "C1139" 0.00653482087107661
"6663" "C791" "C1976" 0.012026372303902
"6664" "C791" "C1889" 0.0120642647866332
"6665" "C296" "C791" 0.0128884110882498
"6666" "C791" "C1774" 0.0129955875115807
"6667" "C791" "C1194" 0.0130540206752337
"6668" "C791" "C1210" 0.0131366160290055
"6669" "C791" "C2020" 0.0132396915221668
"6670" "C791" "C861" 0.0133191366454676
"6671" "C792" "C1386" 0.00493675203512135
"6672" "C792" "C1715" 0.00628341611207337
"6673" "C792" "C2023" 0.00640056338449901
"6674" "C792" "C1932" 0.00677964301313798
"6675" "C792" "C1138" 0.00811434811522895
"6676" "C792" "C1532" 0.00925262283822064
"6677" "C792" "C1162" 0.0100703724100072
"6678" "C793" "C1023" 0.00367395562036712
"6679" "C793" "C1200" 0.00467295148277055
"6680" "C793" "C1705" 0.00676409349782151
"6681" "C793" "C1751" 0.00750935056108277
"6682" "C793" "C1407" 0.00756028612473662
"6683" "C793" "C1554" 0.00778935092684061
"6684" "C794" "C1154" 0.00763217986409797
"6685" "C794" "C1288" 0.00925226669581698
"6686" "C794" "C1838" 0.0157857711917234
"6687" "C123" "C794" 0.019199984537504
"6688" "C593" "C794" 0.0204744635053344
"6689" "C794" "C993" 0.0214471333940838
"6690" "C794" "C1749" 0.0233021749477916
"6691" "C691" "C794" 0.023929279881489
"6692" "C795" "C1310" 0.0171010431182736
"6693" "C266" "C795" 0.0188270581040939
"6694" "C795" "C1988" 0.0209683294234032
"6695" "C795" "C1460" 0.021397303391411
"6696" "C795" "C1179" 0.0214747669856092
"6697" "C795" "C1017" 0.0228127321452457
"6698" "C795" "C1576" 0.0229305908354757
"6699" "C699" "C795" 0.0232757772024392
"6700" "C796" "C1493" 0.0052757188915362
"6701" "C796" "C1754" 0.00706162165389533
"6702" "C796" "C1822" 0.00883729773769024
"6703" "C796" "C1363" 0.00930517330438523
"6704" "C796" "C1072" 0.0103108062376294
"6705" "C796" "C1559" 0.0109265121856224
"6706" "C796" "C1974" 0.0129145650450923
"6707" "C797" "C1764" 0.00119797452468016
"6708" "C797" "C1491" 0.00323901432872156
"6709" "C797" "C1124" 0.00388880946683828
"6710" "C797" "C1290" 0.00460982473865895
"6711" "C797" "C1273" 0.00487120263227158
"6712" "C797" "C1665" 0.00504392816008659
"6713" "C797" "C2078" 0.00519339367010947
"6714" "C798" "C1857" 0.0139789983747409
"6715" "C798" "C1539" 0.0159152382976123
"6716" "C798" "C2087" 0.0181751772079243
"6717" "C798" "C1904" 0.0189386207609759
"6718" "C798" "C1329" 0.0197948019550196
"6719" "C798" "C1177" 0.0205068458956648
"6720" "C798" "C903" 0.0207755480082212
"6721" "C798" "C1812" 0.0216604622485867
"6722" "C799" "C1030" 0.00773063129734356
"6723" "C787" "C799" 0.00969574157243571
"6724" "C42" "C799" 0.0100604530933491
"6725" "C799" "C1841" 0.0102854980010653
"6726" "C799" "C1738" 0.010693384568546
"6727" "C262" "C799" 0.0107689699104884
"6728" "C799" "C2058" 0.0110233365605831
"6729" "C799" "C896" 0.0121887311768039
"6730" "C800" "C1512" 0.011242301855356
"6731" "C800" "C1399" 0.0128708934318054
"6732" "C800" "C1079" 0.0130613147862448
"6733" "C800" "C2004" 0.0137212049782781
"6734" "C800" "C1215" 0.0141652715268929
"6735" "C800" "C1301" 0.014820205160267
"6736" "C800" "C1300" 0.0148951345735682
"6737" "C800" "C1960" 0.0154053306647079
"6738" "C801" "C1477" 0.00986510175290329
"6739" "C801" "C1747" 0.0117349638131589
"6740" "C361" "C801" 0.0137883659928307
"6741" "C801" "C1331" 0.0144592272235133
"6742" "C801" "C2074" 0.0168863805008785
"6743" "C801" "C1651" 0.0175773033067152
"6744" "C801" "C1338" 0.0178894513723227
"6745" "C802" "C818" 0.00882323681616871
"6746" "C802" "C2048" 0.0116231802892607
"6747" "C802" "C1951" 0.0117944656186968
"6748" "C227" "C802" 0.0124401616628284
"6749" "C802" "C1378" 0.0126783005134616
"6750" "C802" "C1077" 0.012774375699069
"6751" "C802" "C2079" 0.0137758827759427
"6752" "C802" "C945" 0.0138992607725255
"6753" "C803" "C908" 0.00531228949490846
"6754" "C803" "C1847" 0.0070141040155809
"6755" "C573" "C803" 0.0138580481147735
"6756" "C803" "C1633" 0.0145964726261989
