"from" "to" "weight"
"2885" "C335" "C877" 0.00697559639912253
"2886" "C335" "C879" 0.00739926320725672
"2887" "C336" "C508" 0.00147867329372029
"2888" "C336" "C686" 0.00226274251059823
"2889" "C336" "C799" 0.00308778455606748
"2890" "C336" "C680" 0.0032329050933204
"2891" "C336" "C812" 0.00408346403603745
"2892" "C336" "C549" 0.00448573473235694
"2893" "C336" "C644" 0.00464245125337148
"2894" "C336" "C772" 0.00471558093988363
"2895" "C337" "C862" 0.00175556494833495
"2896" "C337" "C569" 0.00621604011641905
"2897" "C337" "C346" 0.0157860990893735
"2898" "C43" "C337" 0.017082156831479
"2899" "C337" "C783" 0.0179723009853582
"2900" "C337" "C481" 0.0218694337342422
"2901" "C337" "C477" 0.0256373666686305
"2902" "C272" "C337" 0.0271653485502027
"2903" "C337" "C911" 0.0276473914148557
"2904" "C338" "C805" 0.00238125146955087
"2905" "C338" "C551" 0.00262305389537846
"2906" "C338" "C780" 0.00319877384307353
"2907" "C338" "C452" 0.00391530350161854
"2908" "C338" "C430" 0.00395984957888579
"2909" "C339" "C900" 0.00223364379592086
"2910" "C339" "C652" 0.00610168048042724
"2911" "C339" "C832" 0.00722548901790807
"2912" "C339" "C924" 0.00774085532492438
"2913" "C339" "C340" 0.0102649977794658
"2914" "C339" "C735" 0.0108599867213568
"2915" "C325" "C339" 0.0135122942879762
"2916" "C339" "C433" 0.0135406154766375
"2917" "C339" "C930" 0.0137328320171965
"2918" "C340" "C832" 0.00749346526838691
"2919" "C340" "C900" 0.00850864839136823
"2920" "C340" "C818" 0.0100860701147995
"2921" "C340" "C663" 0.0101283274523629
"2922" "C340" "C748" 0.0122472430217627
"2923" "C340" "C463" 0.0136921640997418
"2924" "C341" "C352" 0.00515880199027174
"2925" "C341" "C462" 0.00522587567392325
"2926" "C341" "C827" 0.00691689426649598
"2927" "C341" "C863" 0.00721510080382166
"2928" "C341" "C890" 0.00744763011487286
"2929" "C279" "C341" 0.00798234073759407
"2930" "C341" "C738" 0.00996789918311661
"2931" "C341" "C588" 0.0100120276698482
"2932" "C342" "C923" 0.00123953863309869
"2933" "C342" "C721" 0.00256534536758522
"2934" "C342" "C753" 0.00320644469213406
"2935" "C342" "C780" 0.00412711782676189
"2936" "C342" "C805" 0.00446599319108248
"2937" "C74" "C342" 0.00494486821488453
"2938" "C343" "C864" 0.00864127396112203
"2939" "C343" "C415" 0.00953848502385543
"2940" "C343" "C550" 0.00994590782222621
"2941" "C343" "C601" 0.0104004045655027
"2942" "C343" "C389" 0.0112147530340691
"2943" "C343" "C751" 0.0115212186870455
"2944" "C343" "C742" 0.0118164728354416
"2945" "C343" "C759" 0.0145976445078774
"2946" "C344" "C456" 0.010973502947837
"2947" "C139" "C344" 0.0147409130829729
"2948" "C51" "C344" 0.0162276973536118
"2949" "C344" "C558" 0.0166050297026378
"2950" "C344" "C587" 0.0177565887378187
"2951" "C344" "C674" 0.0183789531576097
"2952" "C198" "C344" 0.0200938860059478
"2953" "C344" "C414" 0.0218242169883654
"2954" "C344" "C627" 0.0219437680688735
"2955" "C344" "C626" 0.0224160495785916
"2956" "C345" "C666" 0.00253634161270045
"2957" "C345" "C912" 0.00383691356738955
"2958" "C345" "C856" 0.00435014555868677
"2959" "C345" "C673" 0.00468237301821661
"2960" "C345" "C677" 0.00694683286697741
"2961" "C345" "C854" 0.00734456412791071
"2962" "C345" "C816" 0.00866637676216682
"2963" "C346" "C783" 0.00830367464062688
"2964" "C346" "C477" 0.00996050420635126
"2965" "C272" "C346" 0.0119713296481092
"2966" "C346" "C569" 0.0127887567506781
"2967" "C274" "C346" 0.0134773142092672
"2968" "C346" "C373" 0.013984699165933
"2969" "C346" "C911" 0.0140308371331356
"2970" "C76" "C346" 0.0145736895787152
"2971" "C346" "C481" 0.0150826420171045
"2972" "C347" "C371" 0.00416934178812523
"2973" "C347" "C522" 0.00470011765612236
"2974" "C347" "C483" 0.00520421347105205
"2975" "C347" "C768" 0.00633727484073649
"2976" "C347" "C537" 0.00649190116899242
"2977" "C347" "C527" 0.0070469937341036
"2978" "C347" "C397" 0.0076903436858415
"2979" "C347" "C766" 0.00849310065578452
"2980" "C348" "C621" 0.00235164543491941
"2981" "C348" "C351" 0.00249357318147206
"2982" "C348" "C595" 0.00303986087951223
"2983" "C348" "C743" 0.00310885925183609
"2984" "C348" "C678" 0.00317100060264719
"2985" "C348" "C384" 0.00363572418386026
"2986" "C349" "C368" 0.00177244498193566
"2987" "C349" "C568" 0.00187276050964664
"2988" "C349" "C507" 0.00275584925941282
"2989" "C349" "C712" 0.00363550587068158
"2990" "C349" "C640" 0.00413025851833264
"2991" "C350" "C646" 0.00837386224173059
"2992" "C350" "C878" 0.00838214027126916
"2993" "C350" "C824" 0.0113382995790891
"2994" "C350" "C376" 0.0211626113702536
"2995" "C350" "C441" 0.0231951310996891
"2996" "C350" "C701" 0.0295997918224766
"2997" "C350" "C904" 0.0351426913040197
"2998" "C351" "C743" 0.00103859816434167
"2999" "C351" "C595" 0.00172807048463768
"3000" "C351" "C384" 0.00208988405690855
"3001" "C351" "C362" 0.00257126927043046
"3002" "C311" "C352" 0.00971171887605558
"3003" "C352" "C462" 0.00995786746189432
"3004" "C118" "C352" 0.0117979007209236
"3005" "C352" "C827" 0.0119023201420288
"3006" "C352" "C863" 0.0123008788928682
"3007" "C352" "C890" 0.0123309517540268
"3008" "C279" "C352" 0.0129153827743582
"3009" "C352" "C763" 0.0141716592766544
"3010" "C353" "C886" 0.00563696805476282
"3011" "C353" "C821" 0.00619930022120512
"3012" "C353" "C624" 0.00640678336863524
"3013" "C353" "C398" 0.00686023716798891
"3014" "C353" "C888" 0.00692468585558995
"3015" "C324" "C353" 0.00812334893108715
"3016" "C353" "C907" 0.00813427947109096
"3017" "C353" "C671" 0.00829222139037554
"3018" "C353" "C576" 0.0083310775413941
"3019" "C353" "C407" 0.0085048339599857
"3020" "C354" "C502" 0.0406646097785403
"3021" "C354" "C528" 0.0444369413307182
"3022" "C11" "C354" 0.0497017070139067
"3023" "C42" "C354" 0.0525264083509376
"3024" "C354" "C603" 0.0532787270595203
"3025" "C354" "C512" 0.0553221178703517
"3026" "C354" "C670" 0.0553233370023168
"3027" "C354" "C383" 0.0556421328971846
"3028" "C41" "C354" 0.0562687363357061
"3029" "C354" "C718" 0.0572693568323561
"3030" "C355" "C885" 0.00140804505537967
"3031" "C355" "C830" 0.0246355094904255
"3032" "C355" "C909" 0.0252681591479882
"3033" "C355" "C756" 0.0333900218360033
"3034" "C355" "C480" 0.0385136922968686
"3035" "C355" "C516" 0.0432005687921324
"3036" "C356" "C729" 0.00471038330567415
"3037" "C356" "C586" 0.00552462072155895
"3038" "C356" "C645" 0.00716470113130383
"3039" "C357" "C491" 0.000489769068697023
"3040" "C357" "C672" 0.00343061524470901
"3041" "C357" "C744" 0.00453266035930207
"3042" "C357" "C589" 0.00484871173288571
"3043" "C70" "C357" 0.00536846762159438
"3044" "C357" "C629" 0.00613217746275382
"3045" "C57" "C357" 0.00613346944287522
"3046" "C357" "C423" 0.00617689497641946
"3047" "C357" "C926" 0.0063312164401266
"3048" "C358" "C727" 0.00529756084847664
"3049" "C358" "C804" 0.00529858952311702
"3050" "C358" "C731" 0.00574880506297894
"3051" "C358" "C784" 0.00582785169525397
"3052" "C358" "C910" 0.00604032318091779
"3053" "C358" "C766" 0.00642217083212264
"3054" "C359" "C708" 0.000892725290044048
"3055" "C359" "C457" 0.00195999151159626
"3056" "C359" "C367" 0.0053400038875063
"3057" "C359" "C740" 0.00648721328689975
"3058" "C359" "C906" 0.00700023382796908
"3059" "C19" "C359" 0.00727888901559855
"3060" "C360" "C929" 0.00437562749750357
"3061" "C360" "C782" 0.00629983771597378
"3062" "C360" "C749" 0.00723914234502341
"3063" "C360" "C658" 0.00801577196106084
"3064" "C360" "C602" 0.00882528955519757
"3065" "C361" "C573" 0.00171332170812215
"3066" "C361" "C576" 0.00376748327356994
"3067" "C361" "C364" 0.00453734392890588
"3068" "C361" "C410" 0.00476053416927335
"3069" "C361" "C809" 0.00514492275727577
"3070" "C361" "C475" 0.00534335698909862
"3071" "C362" "C771" 0.00134619642432178
"3072" "C362" "C797" 0.00232100838746167
"3073" "C362" "C893" 0.00276064822762267
"3074" "C362" "C743" 0.00337903984442888
"3075" "C362" "C767" 0.00345966463246344
"3076" "C363" "C723" 0.00149223975141102
"3077" "C363" "C412" 0.00149699255812064
"3078" "C363" "C619" 0.00240532098972991
"3079" "C363" "C606" 0.0027674095796471
"3080" "C363" "C519" 0.00464683796187413
"3081" "C363" "C798" 0.00557956708406215
"3082" "C364" "C475" 0.00238522625760095
"3083" "C364" "C651" 0.00299535886219077
"3084" "C364" "C410" 0.00313589996862388
"3085" "C364" "C809" 0.00357565964583589
"3086" "C364" "C788" 0.00404523751116883
"3087" "C364" "C576" 0.00433469998617366
"3088" "C364" "C573" 0.00454052860857695
"3089" "C365" "C891" 0.00333981131409652
"3090" "C365" "C487" 0.00475259875337489
"3091" "C365" "C745" 0.00594548170246252
"3092" "C365" "C525" 0.00671487130569474
"3093" "C365" "C659" 0.00799587589565845
"3094" "C366" "C696" 0.00485931813798273
"3095" "C366" "C425" 0.00565407206442702
"3096" "C274" "C366" 0.00816378658971383
"3097" "C299" "C366" 0.00970608528742718
"3098" "C108" "C366" 0.0104456029812421
"3099" "C127" "C366" 0.0105740463656074
"3100" "C76" "C366" 0.0106928625035013
"3101" "C237" "C366" 0.0107361729861196
"3102" "C366" "C373" 0.0107968705704027
"3103" "C367" "C457" 0.00362929492122543
"3104" "C367" "C708" 0.00444915487987103
"3105" "C367" "C445" 0.00676574611614435
"3106" "C25" "C367" 0.0091229190607571
"3107" "C367" "C929" 0.00927586710588862
"3108" "C367" "C602" 0.00964531266453236
"3109" "C368" "C568" 0.00214244879440355
"3110" "C368" "C507" 0.00387499735741819
"3111" "C368" "C712" 0.00403185868079526
"3112" "C368" "C497" 0.00568081915597354
"3113" "C369" "C432" 0.00999044659842488
"3114" "C369" "C468" 0.0242148578548228
"3115" "C369" "C376" 0.0256589108467996
"3116" "C369" "C867" 0.0263513827122851
"3117" "C369" "C539" 0.0271531462612149
"3118" "C369" "C447" 0.029941003622118
"3119" "C369" "C904" 0.0325129841185087
"3120" "C370" "C849" 0.00356546073677961
"3121" "C370" "C479" 0.00365964640127514
"3122" "C370" "C382" 0.00398412516301092
"3123" "C370" "C928" 0.00411026746165099
"3124" "C370" "C544" 0.00471400149138957
"3125" "C370" "C752" 0.00511730033070731
"3126" "C370" "C613" 0.00543332516731824
"3127" "C370" "C399" 0.00552164873921043
"3128" "C371" "C527" 0.00290702307470346
"3129" "C371" "C397" 0.00411291039319455
"3130" "C371" "C766" 0.00443280215442426
"3131" "C371" "C483" 0.00660097856332305
"3132" "C371" "C731" 0.0071479339433867
"3133" "C371" "C522" 0.00855934950306447
"3134" "C372" "C842" 0.00332753285882866
"3135" "C372" "C535" 0.00550427572986698
"3136" "C372" "C844" 0.006858167752057
"3137" "C372" "C693" 0.00786995257328871
"3138" "C372" "C669" 0.00796484006286212
"3139" "C372" "C408" 0.00872749154045452
"3140" "C372" "C555" 0.00917786890826482
"3141" "C372" "C542" 0.00934772550807495
"3142" "C373" "C442" 0.00232769034865779
"3143" "C373" "C400" 0.00302247294208393
"3144" "C373" "C477" 0.00437570180174052
"3145" "C373" "C696" 0.00605515320182214
"3146" "C374" "C492" 0.0023404905485653
"3147" "C374" "C559" 0.00835585706936014
"3148" "C374" "C470" 0.0107545484157732
"3149" "C374" "C402" 0.0138000214419255
"3150" "C209" "C374" 0.0151764608945916
"3151" "C215" "C374" 0.0188500085718675
"3152" "C319" "C374" 0.0193849959581467
"3153" "C374" "C615" 0.0195802062676893
"3154" "C374" "C638" 0.0216201808615808
"3155" "C375" "C813" 0.00453565207871607
"3156" "C375" "C417" 0.00491000790975173
"3157" "C375" "C897" 0.00701760652060506
"3158" "C375" "C901" 0.00726041775194617
"3159" "C375" "C858" 0.00777783280788391
"3160" "C375" "C413" 0.00818465984074919
"3161" "C376" "C701" 0.0142774965514779
"3162" "C376" "C878" 0.0147156968727542
"3163" "C376" "C904" 0.0172883201084319
"3164" "C376" "C824" 0.0248870025650063
"3165" "C376" "C646" 0.0291633239502048
"3166" "C376" "C432" 0.032958771857081
"3167" "C377" "C643" 0.0135418055056617
"3168" "C377" "C927" 0.0209868832785852
"3169" "C377" "C486" 0.0210400537824231
"3170" "C377" "C618" 0.0216145637050356
"3171" "C377" "C466" 0.0252614320812392
"3172" "C377" "C683" 0.0277324897415948
"3173" "C161" "C377" 0.0360587016329906
"3174" "C309" "C377" 0.0362564379296514
"3175" "C378" "C439" 0.00226965437005295
"3176" "C378" "C870" 0.00396874670723288
"3177" "C378" "C560" 0.00556085093020622
"3178" "C194" "C378" 0.00825422161780789
"3179" "C378" "C586" 0.0096415211120181
"3180" "C378" "C866" 0.0100752904994378
"3181" "C221" "C378" 0.0101378259390916
"3182" "C253" "C378" 0.0104370885500739
"3183" "C378" "C547" 0.011409838740044
"3184" "C378" "C800" 0.0114157943428069
"3185" "C379" "C765" 0.0185190228099095
"3186" "C379" "C927" 0.0245318055500152
"3187" "C379" "C618" 0.0275788116090529
"3188" "C380" "C497" 0.00141620755243412
"3189" "C380" "C598" 0.00536165798780381
"3190" "C226" "C380" 0.00627788403349077
"3191" "C290" "C380" 0.00630023080005077
"3192" "C326" "C380" 0.0063615277738085
"3193" "C179" "C380" 0.00659267888117412
"3194" "C368" "C380" 0.00702986341839372
"3195" "C243" "C380" 0.00703754192457785
"3196" "C381" "C902" 0.00589089883190252
"3197" "C381" "C877" 0.00828103931292894
"3198" "C381" "C730" 0.00852128352377426
"3199" "C381" "C873" 0.00920897243438229
"3200" "C233" "C381" 0.0107979521809716
"3201" "C381" "C897" 0.0112777001455652
"3202" "C381" "C813" 0.011423881182999
"3203" "C382" "C613" 0.00192387107118046
"3204" "C382" "C544" 0.00196861642349394
"3205" "C382" "C849" 0.00467614164413529
"3206" "C382" "C752" 0.00506935103148248
"3207" "C273" "C382" 0.00715538103977565
"3208" "C382" "C479" 0.00762627963909753
"3209" "C307" "C382" 0.00774984163960775
"3210" "C383" "C421" 0.0165295017305962
"3211" "C383" "C670" 0.0196462263190671
"3212" "C383" "C718" 0.0333666875857086
"3213" "C383" "C603" 0.0384724224091723
"3214" "C383" "C685" 0.0401243149427722
"3215" "C383" "C502" 0.0477013437434498
"3216" "C111" "C383" 0.0484780536048584
"3217" "C383" "C867" 0.0485499895981569
"3218" "C384" "C595" 0.000597908444117683
"3219" "C384" "C743" 0.00109971613436578
"3220" "C384" "C596" 0.00197531888756985
"3221" "C384" "C621" 0.00271149350166579
"3222" "C199" "C384" 0.00327687293171339
"3223" "C385" "C602" 0.00287403209254872
"3224" "C385" "C473" 0.00382105221727193
"3225" "C385" "C822" 0.00742767765840456
"3226" "C385" "C445" 0.00757630910325633
"3227" "C385" "C534" 0.00928512509861188
"3228" "C386" "C619" 0.00500709055542363
"3229" "C386" "C606" 0.00525329867760837
"3230" "C386" "C798" 0.00588401421727841
"3231" "C363" "C386" 0.00624921334913078
"3232" "C386" "C412" 0.00633762425580044
"3233" "C183" "C386" 0.00667206376210408
"3234" "C387" "C899" 0.00515791827794841
"3235" "C387" "C793" 0.00555737135940454
"3236" "C387" "C467" 0.00626043375101323
"3237" "C387" "C571" 0.00704732579645885
"3238" "C387" "C469" 0.00768776863875842
"3239" "C387" "C841" 0.00775283390889359
"3240" "C387" "C556" 0.00852513938006163
"3241" "C387" "C511" 0.008681781211263
"3242" "C388" "C906" 0.00283824549715597
"3243" "C388" "C484" 0.00323620806835918
"3244" "C388" "C420" 0.00353887294774981
"3245" "C388" "C524" 0.00377730556046343
"3246" "C388" "C740" 0.00466576271950966
"3247" "C388" "C665" 0.00552204030614368
"3248" "C389" "C742" 0.00223158824302651
"3249" "C389" "C415" 0.00420468170412781
"3250" "C389" "C450" 0.00613644375278889
"3251" "C389" "C601" 0.00733297570959643
"3252" "C389" "C751" 0.0117890122420505
"3253" "C389" "C459" 0.0143696059299821
"3254" "C389" "C759" 0.017008371673808
"3255" "C389" "C864" 0.0180373642382144
"3256" "C390" "C611" 0.00560913486879944
"3257" "C390" "C639" 0.00571673318971664
"3258" "C390" "C637" 0.00764110260154453
"3259" "C390" "C755" 0.00803221691067506
"3260" "C296" "C391" 0.0206352420514547
"3261" "C128" "C391" 0.021509018072831
"3262" "C391" "C930" 0.0228864026341219
"3263" "C391" "C735" 0.0256246800115695
"3264" "C391" "C655" 0.02590088868871
"3265" "C391" "C515" 0.0267159169739654
"3266" "C391" "C919" 0.0281706853867818
"3267" "C392" "C465" 0.0033833144287132
"3268" "C392" "C706" 0.00382770349977802
"3269" "C392" "C565" 0.00477707173142006
"3270" "C392" "C575" 0.00534418884543015
"3271" "C392" "C868" 0.00542500866306354
"3272" "C392" "C917" 0.0066728261091926
"3273" "C392" "C519" 0.00696179003611466
"3274" "C392" "C717" 0.00849109643546274
"3275" "C392" "C518" 0.0085754617326872
"3276" "C393" "C422" 0.0137417982241263
"3277" "C393" "C869" 0.0138398730556953
"3278" "C393" "C505" 0.0140762308262633
"3279" "C393" "C840" 0.0157403664936621
"3280" "C20" "C393" 0.0229466654202183
"3281" "C83" "C393" 0.024594257022468
"3282" "C393" "C661" 0.0250740679173296
"3283" "C393" "C572" 0.0258465735703552
"3284" "C393" "C579" 0.0259179740631009
"3285" "C394" "C526" 0.00158013345486773
"3286" "C394" "C474" 0.00244925800154304
"3287" "C394" "C495" 0.00410156505458201
"3288" "C394" "C709" 0.00548542974470817
"3289" "C394" "C893" 0.00641290547132184
"3290" "C394" "C427" 0.00644147063316892
"3291" "C394" "C644" 0.00653120928560421
"3292" "C395" "C839" 0.00170324413836542
"3293" "C395" "C826" 0.00378025360893276
"3294" "C395" "C635" 0.00391491594768857
"3295" "C395" "C657" 0.00420863436720762
"3296" "C395" "C404" 0.0050919335175777
"3297" "C395" "C690" 0.00512927821748368
"3298" "C395" "C455" 0.00738335442738907
"3299" "C395" "C435" 0.00837942855149474
"3300" "C395" "C438" 0.0106120013739658
"3301" "C396" "C604" 0.00177295680659133
"3302" "C396" "C561" 0.00609379295025172
"3303" "C396" "C526" 0.00755219792244221
"3304" "C396" "C612" 0.00771353179314402
"3305" "C396" "C495" 0.00773267601538751
"3306" "C396" "C694" 0.00867902961308289
"3307" "C394" "C396" 0.00883987168371738
"3308" "C132" "C396" 0.009102435532519
"3309" "C397" "C527" 0.00230337514855566
"3310" "C397" "C766" 0.00440099954951195
"3311" "C162" "C397" 0.00689112096934208
"3312" "C397" "C483" 0.00742856303239636
"3313" "C397" "C731" 0.00803616074638153
"3314" "C397" "C910" 0.00849211273647908
"3315" "C398" "C671" 0.0041813531339023
"3316" "C324" "C398" 0.0089346716218636
"3317" "C398" "C886" 0.00916968483955243
"3318" "C398" "C576" 0.0108242520767435
"3319" "C156" "C398" 0.0111612078373626
"3320" "C84" "C398" 0.0112320429901186
"3321" "C398" "C821" 0.0113867958805802
"3322" "C398" "C624" 0.0116226613633794
"3323" "C361" "C398" 0.0120604853177945
"3324" "C399" "C567" 0.000603389044294539
"3325" "C399" "C479" 0.00550553937554008
"3326" "C399" "C808" 0.00617405421388532
"3327" "C399" "C928" 0.00657770996422962
"3328" "C399" "C915" 0.00661806169076051
"3329" "C399" "C423" 0.00812716113514599
"3330" "C382" "C399" 0.00816068853321137
"3331" "C400" "C442" 0.000812098321077816
"3332" "C400" "C910" 0.00448685232297736
"3333" "C400" "C696" 0.00615027574406902
"3334" "C400" "C477" 0.00716145399194558
"3335" "C401" "C697" 0.00949934043633814
"3336" "C401" "C819" 0.0151244732664664
"3337" "C130" "C401" 0.0216715803481772
"3338" "C401" "C779" 0.0227750096271321
"3339" "C334" "C401" 0.0243021812948017
"3340" "C263" "C401" 0.025268789214122
"3341" "C401" "C918" 0.0264641200932627
"3342" "C401" "C692" 0.0290118097429057
"3343" "C402" "C559" 0.00678475549241693
"3344" "C402" "C816" 0.010908543729646
"3345" "C271" "C402" 0.0120843860810143
"3346" "C327" "C402" 0.0132642967492585
"3347" "C402" "C667" 0.0136548317879884
"3348" "C402" "C615" 0.0138331409315417
"3349" "C403" "C738" 0.00220660593137191
"3350" "C403" "C890" 0.00354332298492433
"3351" "C403" "C827" 0.00429063486406158
"3352" "C403" "C863" 0.00463698469568527
"3353" "C403" "C419" 0.00485929936705506
"3354" "C403" "C446" 0.00518688368863718
"3355" "C403" "C791" 0.00524908771849594
"3356" "C404" "C839" 0.0045673404655541
"3357" "C404" "C690" 0.00460708372530006
"3358" "C404" "C635" 0.00486554681030143
"3359" "C404" "C826" 0.00820360221112993
"3360" "C404" "C455" 0.00863959209183374
"3361" "C404" "C657" 0.00929898220282108
"3362" "C404" "C835" 0.0105447808407415
"3363" "C405" "C638" 0.00386191613652443
"3364" "C405" "C615" 0.00561316165963856
"3365" "C405" "C631" 0.00673298171633218
"3366" "C405" "C499" 0.00684175280931431
"3367" "C406" "C496" 0.00669503871415296
"3368" "C406" "C650" 0.0108203530110875
"3369" "C406" "C476" 0.0139862155522499
"3370" "C406" "C433" 0.0154398265247519
"3371" "C96" "C406" 0.0180150596861166
"3372" "C406" "C924" 0.018204107786243
"3373" "C406" "C580" 0.0194797851529949
"3374" "C407" "C428" 0.000490211565921073
"3375" "C407" "C888" 0.00162245732428534
"3376" "C407" "C648" 0.00204193457138825
"3377" "C407" "C907" 0.00264798416857321
"3378" "C407" "C543" 0.00335230784968633
"3379" "C407" "C624" 0.00423849105273823
"3380" "C407" "C821" 0.00440035695600103
"3381" "C407" "C659" 0.00518206978062271
"3382" "C408" "C722" 0.00523397673369345
"3383" "C408" "C842" 0.0081159248522618
"3384" "C408" "C860" 0.0114773274691309
"3385" "C408" "C583" 0.0119246468002145
"3386" "C254" "C408" 0.0121469636201731
"3387" "C408" "C669" 0.012242341960482
"3388" "C100" "C408" 0.0122631163826477
"3389" "C409" "C581" 0.00556337713047353
"3390" "C409" "C654" 0.0060456079939248
"3391" "C409" "C921" 0.00625251265516121
"3392" "C231" "C409" 0.00780625038746984
"3393" "C134" "C409" 0.00794734688478942
"3394" "C410" "C809" 0.000485964465889429
"3395" "C410" "C651" 0.00337757603125256
"3396" "C410" "C573" 0.00361704658469531
"3397" "C410" "C788" 0.00523697503242797
"3398" "C410" "C475" 0.00550136510785229
"3399" "C411" "C779" 0.0122135671528567
"3400" "C411" "C819" 0.0204101181079152
"3401" "C411" "C441" 0.0224289844654427
"3402" "C411" "C918" 0.028670105483276
"3403" "C401" "C411" 0.0301852257649048
"3404" "C411" "C697" 0.0347542895988021
"3405" "C133" "C411" 0.0365731022474211
"3406" "C411" "C824" 0.0375820048977692
"3407" "C334" "C411" 0.0414539003388986
"3408" "C412" "C723" 0.001017755754164
"3409" "C412" "C606" 0.00165242951086667
"3410" "C412" "C619" 0.0036272499526016
"3411" "C412" "C917" 0.00501004382279198
"3412" "C412" "C519" 0.00555060277310619
"3413" "C413" "C901" 0.00201036667714704
"3414" "C413" "C897" 0.00346439367030896
"3415" "C413" "C813" 0.00555667918019242
"3416" "C413" "C896" 0.00588543915691722
"3417" "C413" "C877" 0.00617472292175341
"3418" "C413" "C570" 0.00782439677637936
"3419" "C413" "C879" 0.00797207818222433
"3420" "C414" "C892" 0.00679762308803735
"3421" "C414" "C778" 0.00706109135935253
"3422" "C414" "C626" 0.00846795032112893
"3423" "C414" "C920" 0.00962857207537915
"3424" "C312" "C414" 0.00975800337917917
"3425" "C414" "C674" 0.0102681129431038
"3426" "C415" "C742" 0.006313310995158
"3427" "C415" "C450" 0.00977284861779511
"3428" "C415" "C601" 0.0101355610086699
"3429" "C415" "C459" 0.0109048870384105
"3430" "C415" "C759" 0.0128065605845593
"3431" "C415" "C751" 0.0141599022992735
"3432" "C415" "C864" 0.0147760831193473
"3433" "C415" "C550" 0.0149569850009112
"3434" "C416" "C916" 0.00849083149076275
"3435" "C416" "C704" 0.0161185923364032
"3436" "C416" "C438" 0.0181958076649628
"3437" "C416" "C455" 0.0201153120321757
"3438" "C416" "C826" 0.023952378326642
"3439" "C416" "C635" 0.0241313341164709
"3440" "C416" "C435" 0.0246139262705557
"3441" "C417" "C813" 0.00663228699640344
"3442" "C417" "C858" 0.0080354471681225
"3443" "C417" "C715" 0.00813040505167924
"3444" "C417" "C533" 0.00861323053978285
"3445" "C417" "C902" 0.00865317893124452
"3446" "C417" "C897" 0.00951784109731669
"3447" "C418" "C641" 0.000356260905332312
"3448" "C418" "C857" 0.00876247108055402
"3449" "C418" "C634" 0.0123517035755147
"3450" "C418" "C684" 0.0164636007714467
"3451" "C418" "C860" 0.0214563206654938
"3452" "C418" "C722" 0.022629011432884
"3453" "C300" "C418" 0.0248272630086407
"3454" "C419" "C446" 0.00499067456546904
"3455" "C419" "C566" 0.00595717729970907
"3456" "C419" "C514" 0.00685562138439244
"3457" "C420" "C524" 0.00428035529321245
"3458" "C420" "C906" 0.00441951325951336
"3459" "C420" "C665" 0.00475618493413727
"3460" "C420" "C631" 0.00511524273684964
"3461" "C420" "C499" 0.0052521402036951
"3462" "C421" "C670" 0.0163262496416683
"3463" "C421" "C685" 0.023995731583835
"3464" "C421" "C718" 0.027798565870868
"3465" "C421" "C867" 0.0324941651481157
"3466" "C421" "C837" 0.0339438810980345
"3467" "C421" "C539" 0.0363958436444995
"3468" "C421" "C898" 0.0380533448025767
"3469" "C422" "C869" 0.0222868407131455
"3470" "C422" "C505" 0.0229459326886842
"3471" "C20" "C422" 0.0265337121680934
"3472" "C422" "C500" 0.0267725114273751
"3473" "C422" "C840" 0.0284242790467263
"3474" "C422" "C645" 0.0324252631731358
"3475" "C422" "C572" 0.0329320457580404
"3476" "C422" "C661" 0.0335042200312167
"3477" "C423" "C672" 0.00323085596703395
"3478" "C423" "C926" 0.0037014683281498
"3479" "C423" "C823" 0.00464300974375655
"3480" "C423" "C491" 0.00602789848714189
"3481" "C423" "C705" 0.0064608151542157
"3482" "C70" "C423" 0.00699531654801418
"3483" "C423" "C629" 0.00700819008784778
"3484" "C423" "C509" 0.00722684107841942
"3485" "C423" "C915" 0.00751847466483505
"3486" "C424" "C820" 0.000946358642813152
"3487" "C424" "C582" 0.00414200822793971
"3488" "C424" "C724" 0.00445390052643614
"3489" "C424" "C796" 0.0074711878301232
"3490" "C424" "C524" 0.00752643766790823
"3491" "C231" "C424" 0.00830567523200708
"3492" "C424" "C581" 0.0105086766416117
"3493" "C425" "C696" 0.00485910373489492
"3494" "C425" "C727" 0.0063705345518044
"3495" "C400" "C425" 0.008297622202207
"3496" "C425" "C910" 0.00859915523643734
"3497" "C274" "C425" 0.00870959504925289
"3498" "C426" "C541" 0.0163017792801746
"3499" "C426" "C814" 0.019449300550024
"3500" "C426" "C458" 0.021018887736779
"3501" "C426" "C889" 0.027908013617997
"3502" "C426" "C736" 0.0300551741355755
"3503" "C426" "C865" 0.0314859583983068
"3504" "C427" "C851" 0.003096775769406
"3505" "C427" "C686" 0.00314261529847257
"3506" "C427" "C644" 0.00378396654138424
"3507" "C427" "C474" 0.00411162283717309
"3508" "C427" "C772" 0.00422732661299306
"3509" "C336" "C427" 0.00523006395355466
"3510" "C427" "C799" 0.00529760357344787
"3511" "C427" "C801" 0.00562082745953305
"3512" "C428" "C888" 0.0016106381604506
"3513" "C428" "C648" 0.00168865276591236
"3514" "C428" "C907" 0.00218942318222877
"3515" "C428" "C543" 0.0038368280795115
"3516" "C428" "C624" 0.00390604629508465
"3517" "C428" "C821" 0.00408243528932533
"3518" "C428" "C659" 0.00538288260415387
"3519" "C429" "C790" 0.0077307648249395
"3520" "C429" "C672" 0.00801898549165271
"3521" "C357" "C429" 0.00921776147015202
