"from" "to" "weight"
"2712" "C95" "C348" 3.53226394183614
"2713" "C67" "C348" 3.84235659496036
"2714" "C348" "C565" 4.01164742240561
"2715" "C2" "C348" 4.09270653211017
"2716" "C348" "C555" 4.28492623338356
"2717" "C290" "C348" 5.0685726459798
"2718" "C348" "C379" 5.24413578822419
"2719" "C349" "C446" 3.80196649587199
"2720" "C349" "C467" 5.55077637277442
"2721" "C143" "C349" 6.39520918428404
"2722" "C245" "C349" 7.80283194628551
"2723" "C349" "C501" 8.43693142104394
"2724" "C342" "C349" 9.17979380009165
"2725" "C18" "C349" 9.5932468055105
"2726" "C349" "C430" 9.91778304049634
"2727" "C349" "C532" 10.0010141875863
"2728" "C350" "C548" 5.06418072530047
"2729" "C350" "C414" 6.16233632431382
"2730" "C20" "C350" 6.45201980292154
"2731" "C350" "C427" 6.67402670317013
"2732" "C134" "C350" 6.6797239603215
"2733" "C350" "C539" 7.24744040756803
"2734" "C198" "C350" 7.61002020769424
"2735" "C351" "C376" 3.25257242525558
"2736" "C351" "C524" 4.0971971168565
"2737" "C351" "C553" 4.20830769451247
"2738" "C351" "C506" 5.45214465062872
"2739" "C351" "C404" 6.25817042386372
"2740" "C351" "C556" 6.3560638718464
"2741" "C351" "C394" 6.37035549698031
"2742" "C78" "C351" 7.68674113570698
"2743" "C352" "C525" 1.65509983613444
"2744" "C352" "C471" 2.34547189737058
"2745" "C317" "C352" 3.48318384831872
"2746" "C352" "C512" 3.5126122165802
"2747" "C352" "C559" 3.54870455743198
"2748" "C17" "C352" 3.73787524736804
"2749" "C353" "C417" 9.8579457962304
"2750" "C353" "C357" 13.0413263544556
"2751" "C353" "C440" 13.4754187250992
"2752" "C130" "C353" 15.869675190651
"2753" "C220" "C353" 16.3899730949246
"2754" "C219" "C353" 17.8924813285325
"2755" "C275" "C353" 17.9802553027008
"2756" "C164" "C353" 21.3064930687954
"2757" "C320" "C353" 21.4035957953553
"2758" "C354" "C456" 2.40341492123043
"2759" "C354" "C488" 2.57284082606727
"2760" "C223" "C354" 2.70803875435421
"2761" "C355" "C567" 1.12933829969783
"2762" "C355" "C546" 3.03692285412952
"2763" "C355" "C528" 3.60337739492195
"2764" "C11" "C355" 4.18331044762305
"2765" "C356" "C479" 2.91853604149194
"2766" "C356" "C386" 3.0044720366146
"2767" "C356" "C486" 5.36960087236807
"2768" "C356" "C464" 7.24695803338516
"2769" "C357" "C440" 2.65856876394171
"2770" "C357" "C417" 4.00762754583534
"2771" "C164" "C357" 9.15251826744258
"2772" "C357" "C538" 10.7905380311205
"2773" "C42" "C357" 11.0298747247093
"2774" "C358" "C526" 3.2137352436267
"2775" "C358" "C533" 3.59746130197947
"2776" "C358" "C466" 5.44482968324691
"2777" "C338" "C358" 6.28190049494194
"2778" "C358" "C389" 6.94663217327533
"2779" "C297" "C358" 7.38066675567261
"2780" "C359" "C379" 0.322678190396768
"2781" "C359" "C523" 1.00860725277462
"2782" "C359" "C549" 1.71938241320707
"2783" "C360" "C361" 0.855899238030055
"2784" "C360" "C558" 1.58354867939687
"2785" "C360" "C391" 1.80186456071073
"2786" "C360" "C381" 2.20386735472236
"2787" "C361" "C391" 1.20009716263751
"2788" "C361" "C558" 1.64456717400097
"2789" "C361" "C435" 2.52940097885105
"2790" "C361" "C547" 2.67724804061325
"2791" "C362" "C378" 2.6289339075602
"2792" "C362" "C500" 2.86747683301245
"2793" "C362" "C540" 3.11963323993492
"2794" "C362" "C372" 3.14264404038195
"2795" "C362" "C515" 3.76644467380373
"2796" "C363" "C518" 2.17404206959392
"2797" "C347" "C363" 3.73557257951115
"2798" "C363" "C381" 3.77937253663102
"2799" "C274" "C363" 4.48795114186441
"2800" "C37" "C363" 4.67543455745539
"2801" "C364" "C502" 3.51405560635816
"2802" "C364" "C435" 4.55712891349061
"2803" "C73" "C364" 4.90485146342973
"2804" "C364" "C558" 5.46572573147239
"2805" "C364" "C437" 5.60006922943726
"2806" "C106" "C364" 5.73681202770576
"2807" "C361" "C364" 5.80173489145365
"2808" "C287" "C364" 5.9327598533604
"2809" "C36" "C365" 7.3039345514771
"2810" "C365" "C367" 7.98082335448849
"2811" "C58" "C365" 8.62738656164701
"2812" "C365" "C571" 9.00175379484347
"2813" "C366" "C411" 2.58268601583594
"2814" "C233" "C366" 4.47493590610133
"2815" "C366" "C522" 4.67193598744279
"2816" "C159" "C366" 4.76868583702796
"2817" "C312" "C366" 5.54810097707509
"2818" "C317" "C366" 5.98316268993403
"2819" "C367" "C571" 1.04667323279255
"2820" "C367" "C519" 1.80905300145898
"2821" "C367" "C510" 6.83189729364115
"2822" "C367" "C455" 6.97305827502493
"2823" "C368" "C499" 1.51394443871814
"2824" "C368" "C469" 1.80597332737613
"2825" "C368" "C371" 4.91990447048147
"2826" "C368" "C483" 4.9235556354506
"2827" "C369" "C387" 3.39512764631271
"2828" "C369" "C481" 4.4246733951846
"2829" "C369" "C410" 5.16832218340408
"2830" "C369" "C441" 6.21653955848225
"2831" "C370" "C419" 5.01081491314642
"2832" "C370" "C373" 5.38305357453501
"2833" "C27" "C370" 6.00944834078619
"2834" "C83" "C370" 6.14882904707585
"2835" "C286" "C370" 9.16698805969793
"2836" "C370" "C489" 9.35542436811135
"2837" "C203" "C370" 9.90753557557021
"2838" "C371" "C384" 0.974204845587752
"2839" "C371" "C483" 1.58427853201634
"2840" "C371" "C499" 3.92903327589576
"2841" "C372" "C378" 1.21026024106199
"2842" "C372" "C382" 1.9857126039037
"2843" "C372" "C540" 3.4442438299317
"2844" "C372" "C463" 4.2768690394565
"2845" "C203" "C373" 7.94988359829679
"2846" "C260" "C373" 8.62924835657979
"2847" "C27" "C373" 8.67924323530155
"2848" "C373" "C557" 8.8496719331346
"2849" "C83" "C373" 9.58831319388945
"2850" "C373" "C419" 9.82941430010866
"2851" "C374" "C541" 3.46741123962127
"2852" "C374" "C569" 4.50785393080507
"2853" "C256" "C374" 4.97112122721861
"2854" "C346" "C374" 5.17078011055967
"2855" "C374" "C447" 5.33385661099629
"2856" "C187" "C374" 5.37640569663274
"2857" "C374" "C534" 5.47856375205183
"2858" "C375" "C537" 3.38089769424913
"2859" "C375" "C484" 4.11876176863446
"2860" "C375" "C421" 4.93689584660838
"2861" "C375" "C509" 5.48845574955906
"2862" "C375" "C556" 5.82112969254188
"2863" "C376" "C553" 0.980441182340349
"2864" "C376" "C524" 4.18343214497067
"2865" "C376" "C474" 5.80710126729625
"2866" "C376" "C529" 6.09266906544967
"2867" "C376" "C534" 7.12316158318
"2868" "C376" "C447" 7.61700666654264
"2869" "C377" "C505" 1.04268130209982
"2870" "C377" "C461" 2.88591019688361
"2871" "C377" "C482" 2.99169087351551
"2872" "C217" "C377" 4.08062467390288
"2873" "C309" "C377" 4.25389132982699
"2874" "C377" "C429" 4.63017553985985
"2875" "C377" "C409" 4.75839663673323
"2876" "C134" "C377" 4.96619357165183
"2877" "C378" "C540" 2.2350398585355
"2878" "C378" "C382" 2.90748879723953
"2879" "C378" "C500" 4.9792196115365
"2880" "C379" "C523" 0.992283966716155
"2881" "C379" "C549" 1.91746224125964
"2882" "C380" "C496" 1.09549498643757
"2883" "C380" "C422" 1.52658938451752
"2884" "C380" "C420" 3.48693581566874
"2885" "C380" "C561" 3.49650724306868
"2886" "C380" "C406" 3.85892815590725
"2887" "C380" "C412" 3.87695497925214
"2888" "C45" "C380" 5.19855237214308
"2889" "C380" "C392" 5.70526846529609
"2890" "C381" "C558" 2.15226888032435
"2891" "C361" "C381" 2.94972103152043
"2892" "C382" "C463" 2.29461760656305
"2893" "C382" "C436" 3.91210403632496
"2894" "C382" "C540" 4.9104586415855
"2895" "C383" "C532" 0.207154369440934
"2896" "C383" "C467" 5.98417291817237
"2897" "C383" "C501" 8.54792178894354
"2898" "C383" "C439" 9.18379192304838
"2899" "C349" "C383" 10.1800194055347
"2900" "C75" "C383" 10.497252625617
"2901" "C383" "C388" 11.0924089744189
"2902" "C133" "C383" 11.5394268209249
"2903" "C171" "C383" 11.8712279913842
"2904" "C384" "C483" 2.329468964752
"2905" "C221" "C384" 4.64107902653575
"2906" "C384" "C499" 4.66470387931938
"2907" "C385" "C563" 5.96273545424771
"2908" "C385" "C497" 8.1227846818353
"2909" "C227" "C385" 8.64776998480465
"2910" "C341" "C385" 10.0478578265158
"2911" "C116" "C385" 10.7025634922605
"2912" "C385" "C459" 12.2614751895941
"2913" "C179" "C385" 12.7964671113479
"2914" "C386" "C479" 3.19618002243098
"2915" "C386" "C464" 4.89616697478394
"2916" "C386" "C486" 6.40584214100721
"2917" "C177" "C386" 7.32815740558039
"2918" "C386" "C527" 8.35158410275254
"2919" "C387" "C410" 3.57255950297791
"2920" "C387" "C397" 4.19218642716679
"2921" "C388" "C439" 2.14795442052269
"2922" "C388" "C546" 3.02834411180087
"2923" "C388" "C501" 3.62389325231516
"2924" "C81" "C388" 3.64118017869986
"2925" "C11" "C388" 3.91412258938703
"2926" "C389" "C466" 1.61273292585952
"2927" "C389" "C533" 5.12473290364522
"2928" "C389" "C526" 5.51708899673071
"2929" "C389" "C472" 6.46736491480167
"2930" "C390" "C441" 2.25051498660912
"2931" "C390" "C459" 4.55515253488368
"2932" "C390" "C503" 4.99352917663528
"2933" "C390" "C481" 6.70182704046815
"2934" "C8" "C390" 7.24310044521595
"2935" "C391" "C547" 1.61738800391876
"2936" "C391" "C435" 1.95813569908853
"2937" "C391" "C566" 2.74098165279384
"2938" "C392" "C420" 3.44679719732945
"2939" "C392" "C412" 4.19055561140969
"2940" "C392" "C406" 4.89629257070495
"2941" "C392" "C496" 5.51738663304125
"2942" "C392" "C395" 5.61762349989403
"2943" "C163" "C392" 5.62342217597543
"2944" "C345" "C392" 5.7677426162144
"2945" "C392" "C422" 6.10489332277893
"2946" "C393" "C573" 2.00551174965617
"2947" "C230" "C393" 16.3219101509637
"2948" "C72" "C393" 20.1335720495334
"2949" "C393" "C520" 20.317494210777
"2950" "C222" "C393" 21.2811127385641
"2951" "C279" "C393" 21.982424550827
"2952" "C152" "C393" 22.6131915281899
"2953" "C393" "C460" 23.2057661445911
"2954" "C394" "C506" 2.50732672072023
"2955" "C394" "C556" 2.6452155408844
"2956" "C394" "C484" 3.79748019788696
"2957" "C395" "C402" 3.16732794773513
"2958" "C395" "C564" 3.29919243539357
"2959" "C395" "C412" 3.36561275669094
"2960" "C395" "C406" 3.4560801990526
"2961" "C395" "C566" 3.76835893315486
"2962" "C395" "C552" 3.8931725423783
"2963" "C105" "C396" 5.62638044953203
"2964" "C396" "C495" 5.85822576589935
"2965" "C396" "C408" 6.49170600576046
"2966" "C124" "C396" 6.58021741936955
"2967" "C336" "C396" 8.02930073411497
"2968" "C397" "C410" 3.33686539748633
"2969" "C138" "C397" 5.85247976029046
"2970" "C397" "C568" 6.50543418522559
"2971" "C154" "C397" 6.66796606288994
"2972" "C167" "C398" 8.16663616231833
"2973" "C398" "C476" 8.90068139857895
"2974" "C294" "C398" 9.50376442414404
"2975" "C398" "C472" 9.77076475252706
"2976" "C398" "C490" 10.3619702753123
"2977" "C398" "C508" 10.3889525791053
"2978" "C328" "C398" 10.7318897397728
"2979" "C111" "C398" 11.1203078494196
"2980" "C398" "C517" 11.1272337268584
"2981" "C399" "C442" 1.07094737009378
"2982" "C399" "C521" 2.05904078737697
"2983" "C399" "C421" 3.18416390091975
"2984" "C399" "C574" 3.88252226712338
"2985" "C2" "C399" 3.93945584996869
"2986" "C400" "C462" 0.781587184502727
"2987" "C400" "C562" 1.87234306222896
"2988" "C401" "C488" 0.43218307220441
"2989" "C401" "C473" 0.800555676967607
"2990" "C402" "C564" 0.462152198031036
"2991" "C402" "C406" 4.10270271414731
"2992" "C402" "C547" 4.14709468603631
"2993" "C402" "C566" 4.33997290676257
"2994" "C403" "C416" 5.67193222569208
"2995" "C403" "C438" 7.21887170511356
"2996" "C403" "C458" 7.39526771359752
"2997" "C403" "C428" 7.97072994437449
"2998" "C403" "C475" 8.15174997438194
"2999" "C76" "C403" 8.55304631590123
"3000" "C104" "C403" 8.85777792654087
"3001" "C177" "C403" 9.20274086832133
"3002" "C404" "C524" 5.00350981646446
"3003" "C276" "C404" 5.04622409110505
"3004" "C404" "C487" 5.77658982785013
"3005" "C404" "C530" 6.81425284259747
"3006" "C404" "C447" 7.54576793954484
"3007" "C405" "C500" 3.11497112911764
"3008" "C405" "C515" 3.25068076315439
"3009" "C405" "C570" 3.84005964988931
"3010" "C40" "C405" 5.76960511336584
"3011" "C406" "C412" 0.709992263162384
"3012" "C406" "C420" 1.53300976490309
"3013" "C406" "C422" 2.86497575227061
"3014" "C406" "C564" 3.80668771110707
"3015" "C267" "C407" 7.23373178810335
"3016" "C407" "C538" 7.47290526436005
"3017" "C164" "C407" 8.24195364407253
"3018" "C42" "C407" 9.00845762647358
"3019" "C407" "C502" 9.0956591016144
"3020" "C364" "C407" 9.22217912656151
"3021" "C253" "C407" 9.62539448372797
"3022" "C231" "C407" 9.79019287291308
"3023" "C63" "C408" 3.5529681960695
"3024" "C408" "C465" 3.80681767027382
"3025" "C408" "C451" 3.91287808401513
"3026" "C408" "C507" 4.16824881205358
"3027" "C159" "C408" 4.73742131493548
"3028" "C409" "C429" 0.32585327401922
"3029" "C409" "C482" 2.19032359758913
"3030" "C409" "C461" 2.33937736398546
"3031" "C138" "C410" 5.34272867969869
"3032" "C411" "C495" 3.98956966949136
"3033" "C411" "C522" 4.72787401751213
"3034" "C330" "C411" 4.86271279347794
"3035" "C63" "C411" 5.0870887884098
"3036" "C412" "C420" 0.911366489352227
"3037" "C412" "C422" 3.13859546830037
"3038" "C412" "C564" 4.30234437485083
"3039" "C413" "C485" 2.65603450428673
"3040" "C413" "C511" 8.28539941926887
"3041" "C413" "C560" 11.2869101098435
"3042" "C413" "C498" 12.1630273398392
"3043" "C123" "C413" 12.6723332631367
"3044" "C109" "C413" 14.2272025243152
"3045" "C413" "C450" 14.5050048132604
"3046" "C413" "C505" 14.5880031478237
"3047" "C414" "C548" 2.89906821210313
"3048" "C414" "C545" 3.30500092285326
"3049" "C99" "C414" 5.36619475487906
"3050" "C252" "C414" 5.78713389712687
"3051" "C309" "C414" 5.82971323348801
"3052" "C414" "C429" 5.88009288433521
"3053" "C409" "C414" 5.95854270950166
"3054" "C415" "C448" 2.74574542063435
"3055" "C266" "C415" 10.7724109646543
"3056" "C415" "C470" 10.8804985193133
"3057" "C415" "C419" 12.5834814892127
"3058" "C307" "C415" 13.040303912902
"3059" "C295" "C415" 13.1133668661056
"3060" "C69" "C415" 13.3364455499985
"3061" "C160" "C415" 13.78630591179
"3062" "C260" "C415" 13.9085468647631
"3063" "C416" "C458" 1.76277002779778
"3064" "C416" "C438" 2.69219013529634
"3065" "C416" "C475" 8.03601646268342
"3066" "C215" "C416" 9.22057836790637
"3067" "C246" "C416" 10.3420354031492
"3068" "C363" "C416" 10.3502649520421
"3069" "C417" "C440" 5.95462903984131
"3070" "C220" "C417" 10.62870689866
"3071" "C320" "C417" 11.9296686190809
"3072" "C164" "C417" 13.1593575331723
"3073" "C417" "C538" 14.7891311587854
"3074" "C418" "C431" 0.884519211456135
"3075" "C418" "C562" 2.71801788037559
"3076" "C418" "C433" 2.72822495362518
"3077" "C96" "C418" 3.65405119156271
"3078" "C56" "C418" 3.7114294241147
"3079" "C248" "C418" 3.73801130157438
"3080" "C400" "C418" 3.81623213916834
"3081" "C74" "C418" 4.13336358004836
"3082" "C50" "C418" 4.23498973083268
"3083" "C286" "C419" 6.09409231887326
"3084" "C284" "C419" 6.94297807725269
"3085" "C324" "C419" 7.086136299151
"3086" "C419" "C543" 7.18180047253986
"3087" "C71" "C419" 7.39994584297169
"3088" "C420" "C422" 3.12020024054789
"3089" "C395" "C420" 3.98071155532245
"3090" "C420" "C496" 3.98157847644098
"3091" "C421" "C521" 2.50161330730503
"3092" "C421" "C442" 4.04501942138122
"3093" "C30" "C421" 4.26280631147337
"3094" "C421" "C574" 4.48967593811395
"3095" "C421" "C509" 4.50793367920138
"3096" "C422" "C496" 2.61667298485964
"3097" "C422" "C561" 4.49872482601349
"3098" "C422" "C564" 5.88530277644556
"3099" "C423" "C463" 3.43381877054871
"3100" "C382" "C423" 5.70979429470177
"3101" "C423" "C436" 6.17101224264513
"3102" "C302" "C423" 6.26503899395415
"3103" "C49" "C424" 8.79413292674549
"3104" "C70" "C424" 9.32347436822218
"3105" "C234" "C424" 9.42909530169396
"3106" "C25" "C424" 9.47004910985655
"3107" "C300" "C424" 9.70792438273894
"3108" "C1" "C424" 9.93589124075578
"3109" "C397" "C424" 10.1439760039876
"3110" "C327" "C424" 10.1537377534757
"3111" "C79" "C424" 10.1830904980731
"3112" "C425" "C468" 1.9286321822639
"3113" "C425" "C492" 3.21893580992507
"3114" "C426" "C445" 3.64249731150094
"3115" "C256" "C426" 4.86842310061498
"3116" "C426" "C551" 5.48172212920092
"3117" "C426" "C491" 5.73893675105581
"3118" "C414" "C427" 6.32506847816452
"3119" "C427" "C443" 7.66353018300986
"3120" "C198" "C427" 7.78913142755011
"3121" "C427" "C545" 8.0785916523589
"3122" "C428" "C486" 7.42574258216629
"3123" "C356" "C428" 8.92099355013372
"3124" "C429" "C482" 1.94201146272652
"3125" "C429" "C461" 2.09118082982096
"3126" "C257" "C430" 3.24124439707824
"3127" "C195" "C430" 3.47725804612522
"3128" "C354" "C430" 3.48941345172357
"3129" "C431" "C433" 2.12968056819994
"3130" "C431" "C562" 2.76397986143571
"3131" "C56" "C431" 2.87258956504378
"3132" "C248" "C431" 2.92445778935458
"3133" "C96" "C431" 3.00699815977391
"3134" "C400" "C431" 3.40782898171542
"3135" "C431" "C549" 3.48617778824743
"3136" "C50" "C431" 3.49421940197775
"3137" "C428" "C432" 10.0465600742092
"3138" "C110" "C432" 11.9770402192344
"3139" "C177" "C432" 13.5427876402459
"3140" "C432" "C486" 13.9222780821343
"3141" "C76" "C432" 15.6318528907936
"3142" "C56" "C433" 3.16034037698133
"3143" "C248" "C433" 3.36836521390655
"3144" "C97" "C433" 3.47158473442986
"3145" "C433" "C549" 3.63542270551424
"3146" "C433" "C523" 3.64267817736471
"3147" "C178" "C433" 3.78945185186496
"3148" "C434" "C456" 1.21153436637837
"3149" "C287" "C435" 2.95019657589148
"3150" "C435" "C547" 2.98575890425489
"3151" "C435" "C502" 3.34975048608764
"3152" "C360" "C435" 3.37606294126382
"3153" "C435" "C558" 3.62475948936459
"3154" "C436" "C463" 3.86184561576249
"3155" "C372" "C436" 5.03131588319543
"3156" "C437" "C504" 4.41350267968424
"3157" "C437" "C454" 5.55299554035413
"3158" "C438" "C458" 2.11024912279067
"3159" "C215" "C438" 9.41990808156426
"3160" "C246" "C438" 9.5107926800436
"3161" "C438" "C552" 9.57436713613929
"3162" "C263" "C438" 9.88565445197647
"3163" "C439" "C501" 3.26494692849471
"3164" "C166" "C439" 4.65619284050165
"3165" "C439" "C546" 4.80121406410173
"3166" "C121" "C439" 5.15471296739949
"3167" "C439" "C567" 5.73504828906227
"3168" "C164" "C440" 7.85779710221364
"3169" "C440" "C538" 9.31317872455356
"3170" "C42" "C440" 9.89023558693614
"3171" "C407" "C440" 11.0027569937756
"3172" "C441" "C481" 4.89087592571134
"3173" "C441" "C503" 5.47010041444568
"3174" "C441" "C459" 5.68042769025383
"3175" "C441" "C410" 5.69434654827915
"3176" "C442" "C521" 2.25985225010373
"3177" "C305" "C442" 3.30485926279558
"3178" "C442" "C555" 4.10091992596025
"3179" "C2" "C442" 4.27856387393719
"3180" "C443" "C542" 10.8041685748613
"3181" "C350" "C443" 12.9568362347282
"3182" "C64" "C443" 13.0166109459449
"3183" "C303" "C443" 13.6683191551133
"3184" "C414" "C443" 13.971533957029
"3185" "C444" "C531" 0.487774137837432
"3186" "C153" "C444" 3.21173971677782
"3187" "C202" "C444" 3.43764228106061
"3188" "C444" "C453" 3.59066190911978
"3189" "C140" "C444" 3.70016836392031
"3190" "C444" "C489" 4.06809177205517
"3191" "C444" "C535" 4.08256653831618
"3192" "C189" "C444" 4.62908668463644
"3193" "C256" "C445" 4.44230000636903
"3194" "C445" "C541" 4.54947264233922
"3195" "C201" "C445" 6.09544756194908
"3196" "C265" "C445" 6.1620770990622
"3197" "C143" "C446" 6.31680165659357
"3198" "C245" "C446" 6.62971560151715
"3199" "C446" "C550" 8.57468389579461
"3200" "C446" "C467" 8.95143006856526
"3201" "C128" "C446" 9.4670463680556
"3202" "C342" "C446" 9.82877259693455
"3203" "C18" "C446" 9.99625517332417
"3204" "C446" "C535" 10.1792042119572
"3205" "C447" "C569" 3.87078534947025
"3206" "C447" "C487" 4.12361665714652
"3207" "C447" "C474" 4.2892758671
"3208" "C447" "C524" 4.50233159074599
"3209" "C266" "C448" 8.23207166375478
"3210" "C307" "C448" 10.3662292583561
"3211" "C295" "C448" 10.375824250625
"3212" "C160" "C448" 11.1286719353964
"3213" "C419" "C448" 11.9278292638769
"3214" "C71" "C448" 12.4436593364622
"3215" "C448" "C470" 12.925557538746
"3216" "C260" "C448" 13.3009128811046
"3217" "C449" "C452" 2.12232876060558
"3218" "C449" "C569" 3.05997329859897
"3219" "C449" "C487" 3.29413058387563
"3220" "C449" "C554" 3.62133468472301
"3221" "C449" "C491" 4.330569658775
"3222" "C449" "C551" 4.48452706547814
"3223" "C450" "C536" 2.99396148776943
"3224" "C450" "C560" 3.72110813166463
"3225" "C99" "C450" 4.87015107612205
"3226" "C409" "C450" 4.93868315435019
"3227" "C429" "C450" 5.24073474609924
"3228" "C450" "C482" 6.31862798864838
"3229" "C309" "C450" 6.35106879858622
"3230" "C451" "C507" 0.288429443520708
"3231" "C451" "C465" 0.7541066014899
"3232" "C451" "C522" 1.98232181090797
"3233" "C452" "C487" 3.86525635857431
"3234" "C452" "C554" 4.0993305984552
"3235" "C452" "C491" 5.09658624457653
"3236" "C452" "C569" 5.18138494753201
"3237" "C98" "C452" 5.2956378641133
"3238" "C452" "C551" 5.33678303224259
"3239" "C453" "C535" 3.0505369786105
"3240" "C453" "C531" 3.39907117170596
"3241" "C453" "C477" 3.73754446215612
"3242" "C454" "C481" 4.30795049256964
"3243" "C455" "C536" 5.96404673276579
"3244" "C455" "C571" 6.0982369231776
"3245" "C455" "C519" 6.18525172908557
"3246" "C456" "C488" 1.98812260649737
"3247" "C401" "C456" 2.27699291570195
"3248" "C423" "C457" 7.1701771765716
"3249" "C206" "C457" 7.81697426255626
"3250" "C457" "C494" 8.16635085390477
"3251" "C302" "C457" 8.43798616119009
"3252" "C122" "C457" 9.81163783002153
"3253" "C38" "C457" 9.91461894433724
"3254" "C215" "C458" 7.82908137598868
"3255" "C246" "C458" 8.63525986044684
"3256" "C363" "C458" 8.8967541094674
"3257" "C458" "C475" 9.12362787678812
"3258" "C458" "C518" 9.20058953911988
"3259" "C459" "C503" 1.59819041054631
"3260" "C151" "C459" 5.44284991870384
"3261" "C460" "C572" 8.57616695066122
"3262" "C460" "C520" 9.43847060006104
"3263" "C89" "C460" 11.7654188622655
"3264" "C460" "C526" 11.7673494779668
"3265" "C460" "C533" 12.098908861463
"3266" "C358" "C460" 12.234920321764
"3267" "C4" "C460" 12.3417034266408
"3268" "C152" "C460" 12.8178603237751
"3269" "C461" "C482" 0.149298513813129
"3270" "C56" "C462" 2.46698071472491
"3271" "C378" "C463" 5.09548600458484
"3272" "C464" "C527" 3.78257352150347
"3273" "C464" "C479" 5.1338375509773
"3274" "C464" "C486" 6.98627891375884
"3275" "C464" "C539" 8.61656692191627
"3276" "C107" "C464" 9.12970899722093
"3277" "C104" "C464" 10.0323463774205
"3278" "C465" "C507" 0.971823283651709
"3279" "C465" "C522" 1.86167510520823
"3280" "C466" "C533" 4.24329639548647
"3281" "C466" "C526" 4.53959132661658
"3282" "C467" "C501" 4.09082323093356
"3283" "C467" "C532" 5.87344675698199
"3284" "C75" "C467" 6.31296886058266
"3285" "C439" "C467" 6.67830413650323
"3286" "C143" "C467" 7.23839364019176
"3287" "C388" "C467" 7.65704941862051
"3288" "C342" "C467" 7.75964741497421
"3289" "C144" "C468" 4.0392427014602
"3290" "C469" "C499" 1.76622093163538
"3291" "C469" "C570" 3.89123037557582
"3292" "C266" "C470" 21.0487213611194
"3293" "C295" "C470" 21.7295274505817
"3294" "C69" "C470" 22.7271637346821
"3295" "C307" "C470" 22.8349356381361
"3296" "C419" "C470" 22.9731325214374
"3297" "C160" "C470" 23.6390535148287
"3298" "C260" "C470" 24.2033646583306
"3299" "C471" "C525" 2.15342745584456
"3300" "C23" "C471" 3.60377733152047
"3301" "C471" "C522" 3.79291472187145
"3302" "C312" "C471" 3.7960052934777
"3303" "C472" "C490" 1.03755405219816
"3304" "C472" "C517" 1.36726025360096
"3305" "C473" "C488" 1.1747762898407
"3306" "C473" "C543" 1.71685990456298
"3307" "C474" "C529" 1.37664676133507
"3308" "C474" "C534" 2.03213410651267
"3309" "C474" "C524" 5.46302139173218
"3310" "C474" "C553" 5.47066692543276
"3311" "C374" "C474" 5.59027645163311
"3312" "C35" "C474" 5.68335922502003
"3313" "C320" "C475" 9.38906268018587
"3314" "C475" "C516" 9.58741341674362
"3315" "C438" "C475" 10.7200707311819
"3316" "C6" "C475" 11.3828823251648
"3317" "C476" "C508" 9.55790607462005
"3318" "C446" "C476" 11.154518804346
"3319" "C476" "C575" 12.2499554961465
"3320" "C111" "C476" 13.0894802177855
"3321" "C186" "C476" 13.2247555064032
"3322" "C349" "C476" 13.9238483579317
"3323" "C476" "C477" 14.2997631510134
"3324" "C148" "C476" 14.6508826266386
"3325" "C167" "C476" 15.1977735150458
"3326" "C477" "C535" 3.6236417072674
"3327" "C477" "C478" 4.08398675626555
"3328" "C477" "C550" 5.06367279795487
"3329" "C102" "C477" 5.94943928528085
"3330" "C478" "C575" 5.07685628229027
"3331" "C453" "C478" 5.34437797387723
"3332" "C479" "C486" 3.20988108386913
"3333" "C479" "C527" 7.39218779239337
"3334" "C210" "C480" 6.04324298284403
"3335" "C251" "C480" 6.47062168694787
"3336" "C480" "C575" 6.64099916904892
"3337" "C339" "C481" 5.73908731872969
"3338" "C483" "C492" 3.21874353635584
"3339" "C120" "C483" 4.29397447381966
"3340" "C484" "C509" 4.01681425351054
"3341" "C484" "C556" 4.54911617642454
"3342" "C484" "C506" 5.15952781071132
"3343" "C485" "C511" 7.99973260021089
"3344" "C485" "C560" 13.6306236007051
"3345" "C485" "C498" 14.8045469002935
"3346" "C123" "C485" 15.272546570518
"3347" "C237" "C485" 15.8610076576372
"3348" "C109" "C485" 16.0628536157374
"3349" "C485" "C505" 16.2766731710248
"3350" "C487" "C569" 4.47687518332585
"3351" "C153" "C489" 3.50168040180281
"3352" "C92" "C489" 3.83468351966977
"3353" "C65" "C489" 3.88093750887646
"3354" "C119" "C489" 4.00886624682089
"3355" "C202" "C489" 4.19596453874402
"3356" "C490" "C517" 1.06000801696092
"3357" "C338" "C490" 4.97056791047086
"3358" "C491" "C551" 0.291447512771325
"3359" "C491" "C554" 1.06607644804492
"3360" "C346" "C491" 4.61261617544636
"3361" "C187" "C491" 4.6332941471021
"3362" "C491" "C541" 4.9416527018472
"3363" "C390" "C493" 11.4129641423569
"3364" "C116" "C493" 11.7384120325209
"3365" "C8" "C493" 12.1225452991029
"3366" "C481" "C493" 12.1657968295815
"3367" "C204" "C493" 12.1813718095761
"3368" "C142" "C493" 12.3327819040585
"3369" "C494" "C512" 4.07958643904693
"3370" "C232" "C494" 4.54455400659309
"3371" "C494" "C559" 4.56733741430792
"3372" "C272" "C494" 5.02497719210041
"3373" "C17" "C494" 5.53882774951289
"3374" "C233" "C495" 3.90470877362781
"3375" "C159" "C495" 3.9826610234854
"3376" "C105" "C495" 4.91133911532708
"3377" "C63" "C495" 5.32235871095837
"3378" "C124" "C495" 5.42084708966221
