"from" "to" "weight"
"4513" "C262" "C577" 8.85175338648253
"4514" "C51" "C577" 9.04867810379475
"4515" "C364" "C577" 9.15996086225027
"4516" "C577" "C733" 9.40366779029652
"4517" "C412" "C577" 10.1586031973436
"4518" "C578" "C906" 2.77330467175916
"4519" "C578" "C902" 2.84725478352889
"4520" "C578" "C835" 3.40497147842424
"4521" "C578" "C837" 4.2643192629607
"4522" "C528" "C578" 4.53549915155383
"4523" "C75" "C578" 4.58240580662926
"4524" "C331" "C578" 4.58259992383274
"4525" "C579" "C814" 1.97428069073584
"4526" "C579" "C683" 3.00813594907932
"4527" "C579" "C786" 3.02396692482861
"4528" "C269" "C579" 3.89137251114123
"4529" "C580" "C915" 3.63214498406752
"4530" "C580" "C724" 4.84595921543848
"4531" "C580" "C749" 4.89095778145799
"4532" "C580" "C830" 4.90885696718027
"4533" "C581" "C927" 2.68527235982791
"4534" "C581" "C787" 2.69301303824165
"4535" "C581" "C817" 3.11917659254994
"4536" "C581" "C790" 3.31116689032357
"4537" "C43" "C581" 3.52918437950483
"4538" "C222" "C582" 2.747986512499
"4539" "C381" "C582" 2.75790488052788
"4540" "C582" "C912" 3.13218741344254
"4541" "C582" "C690" 3.2877380086823
"4542" "C312" "C582" 3.42650816506495
"4543" "C210" "C582" 3.44131083201935
"4544" "C444" "C582" 3.46233691834602
"4545" "C376" "C582" 3.62784283651679
"4546" "C583" "C898" 1.70198817455956
"4547" "C583" "C667" 2.7393618965785
"4548" "C583" "C724" 4.09759350139201
"4549" "C439" "C583" 4.14965918853927
"4550" "C583" "C727" 4.18248500253336
"4551" "C565" "C583" 4.25073004017547
"4552" "C583" "C928" 4.25172262462
"4553" "C583" "C723" 4.35856134892709
"4554" "C584" "C914" 9.12618765630322
"4555" "C584" "C785" 11.736970749742
"4556" "C41" "C584" 12.2285260781797
"4557" "C3" "C584" 12.7529123957647
"4558" "C584" "C599" 12.8423076807388
"4559" "C584" "C681" 12.9108354251678
"4560" "C584" "C866" 13.0585549305341
"4561" "C315" "C584" 13.1619661400228
"4562" "C63" "C584" 14.0454243069598
"4563" "C585" "C633" 9.04626025924518
"4564" "C585" "C842" 12.4870228282654
"4565" "C585" "C839" 12.8126527766719
"4566" "C585" "C620" 13.0431232928361
"4567" "C354" "C585" 13.0454921622601
"4568" "C586" "C840" 2.19831663250103
"4569" "C586" "C861" 3.32368246222509
"4570" "C586" "C929" 3.69431559442529
"4571" "C250" "C586" 3.88980273047915
"4572" "C587" "C801" 3.84852722697076
"4573" "C189" "C587" 4.02402007882143
"4574" "C363" "C587" 4.067524352662
"4575" "C587" "C923" 4.34173800727568
"4576" "C587" "C736" 4.42937800247688
"4577" "C306" "C587" 4.64431780583676
"4578" "C74" "C587" 4.70022292069577
"4579" "C286" "C587" 4.71164204229835
"4580" "C587" "C883" 4.73518278734582
"4581" "C588" "C908" 1.71575034626037
"4582" "C588" "C759" 2.13064980863708
"4583" "C588" "C767" 2.29570309617483
"4584" "C588" "C740" 2.84530376957042
"4585" "C589" "C892" 8.80328664288488
"4586" "C135" "C589" 9.65308957068738
"4587" "C589" "C865" 9.8979342616564
"4588" "C192" "C589" 10.0428758604409
"4589" "C590" "C830" 4.65660244996565
"4590" "C357" "C590" 4.78261615929067
"4591" "C472" "C590" 5.0961521034308
"4592" "C590" "C730" 5.76187155698339
"4593" "C590" "C592" 5.86551279308432
"4594" "C497" "C590" 5.8761977468121
"4595" "C590" "C692" 6.07559142455151
"4596" "C591" "C608" 2.3304137261728
"4597" "C591" "C920" 3.40814527782784
"4598" "C591" "C882" 3.69763223232287
"4599" "C591" "C802" 4.3607207207488
"4600" "C591" "C824" 4.95432161338798
"4601" "C591" "C891" 5.61255546896117
"4602" "C592" "C744" 4.32134713266203
"4603" "C592" "C730" 4.33826586719295
"4604" "C592" "C650" 4.39821108945555
"4605" "C542" "C592" 4.76550645003436
"4606" "C576" "C592" 4.97109725766719
"4607" "C593" "C695" 1.80902082295996
"4608" "C593" "C796" 2.00045566355103
"4609" "C594" "C642" 3.32351848083722
"4610" "C594" "C906" 3.87957477810859
"4611" "C594" "C757" 4.11977830319287
"4612" "C594" "C786" 4.18590584163924
"4613" "C528" "C594" 4.49520693418618
"4614" "C61" "C594" 4.51016358785969
"4615" "C82" "C594" 4.59635344427122
"4616" "C595" "C727" 1.66911001733534
"4617" "C312" "C595" 3.77011869280443
"4618" "C595" "C684" 3.80611393217199
"4619" "C90" "C595" 4.1322302895416
"4620" "C595" "C667" 4.17233788633873
"4621" "C595" "C912" 4.20200242253834
"4622" "C596" "C646" 9.74901442919244
"4623" "C596" "C791" 12.0914166632883
"4624" "C154" "C596" 13.4915734378336
"4625" "C596" "C925" 13.8055332606474
"4626" "C559" "C596" 16.032407650219
"4627" "C518" "C596" 16.4222234049445
"4628" "C145" "C596" 17.0941562742557
"4629" "C114" "C596" 17.4475887729058
"4630" "C597" "C686" 4.7345613233414
"4631" "C597" "C777" 8.23653798525098
"4632" "C138" "C597" 8.98608892665107
"4633" "C597" "C799" 9.61570164567997
"4634" "C68" "C597" 10.2194347893338
"4635" "C194" "C597" 10.6882609646122
"4636" "C598" "C838" 6.096561052912
"4637" "C163" "C598" 6.24001841102974
"4638" "C423" "C598" 6.33906360296023
"4639" "C598" "C893" 6.34387556070289
"4640" "C479" "C598" 6.53931186438012
"4641" "C598" "C704" 6.62245373028804
"4642" "C91" "C598" 6.72426115166314
"4643" "C430" "C598" 6.86972541600005
"4644" "C248" "C598" 6.92481337528346
"4645" "C599" "C681" 5.67413437216633
"4646" "C599" "C625" 9.9416627635579
"4647" "C97" "C599" 9.96491650386737
"4648" "C63" "C599" 10.1399051835417
"4649" "C599" "C634" 10.3267227027956
"4650" "C600" "C828" 9.94311562332163
"4651" "C600" "C754" 9.96467497964306
"4652" "C294" "C600" 10.5589886479851
"4653" "C600" "C874" 11.5898721077627
"4654" "C601" "C648" 4.00947762445224
"4655" "C601" "C769" 5.2427400978142
"4656" "C375" "C601" 6.45986710806177
"4657" "C601" "C676" 6.63013671717542
"4658" "C601" "C875" 6.6986940215828
"4659" "C110" "C601" 6.86682821164848
"4660" "C601" "C873" 7.23878501111358
"4661" "C428" "C601" 7.27960615113931
"4662" "C601" "C635" 7.48188682920795
"4663" "C601" "C823" 7.7852731463162
"4664" "C602" "C926" 1.78801453897165
"4665" "C602" "C606" 1.90813060922785
"4666" "C602" "C792" 2.50636804306224
"4667" "C300" "C602" 2.51809440704896
"4668" "C602" "C918" 2.52373195311713
"4669" "C104" "C602" 2.61444614116927
"4670" "C535" "C602" 2.67868565181356
"4671" "C404" "C602" 2.68080145869571
"4672" "C603" "C696" 7.51738225868509
"4673" "C603" "C836" 8.03063650749551
"4674" "C133" "C603" 10.322804263939
"4675" "C5" "C603" 10.891752535305
"4676" "C234" "C603" 11.259235720504
"4677" "C603" "C896" 11.656967246809
"4678" "C341" "C603" 11.9404494872279
"4679" "C343" "C603" 12.1898133893781
"4680" "C604" "C801" 3.60877576397571
"4681" "C604" "C923" 3.7442379878541
"4682" "C605" "C657" 5.85176681747688
"4683" "C605" "C731" 6.17284304251155
"4684" "C400" "C605" 6.67299829807785
"4685" "C605" "C649" 7.19943976761322
"4686" "C605" "C813" 7.58377928670795
"4687" "C605" "C640" 7.71841595474947
"4688" "C606" "C918" 2.68577227813374
"4689" "C606" "C926" 2.69003398422476
"4690" "C376" "C606" 2.71662264775063
"4691" "C527" "C606" 2.83701764180873
"4692" "C210" "C606" 2.84399427591395
"4693" "C607" "C610" 4.00123471112628
"4694" "C607" "C621" 4.89728153790194
"4695" "C607" "C783" 4.96202782323588
"4696" "C608" "C882" 2.33551610238634
"4697" "C608" "C802" 4.37336996818698
"4698" "C608" "C920" 4.91062666418763
"4699" "C410" "C608" 5.19086733535886
"4700" "C523" "C608" 5.6281805256668
"4701" "C350" "C608" 5.8467939582037
"4702" "C609" "C846" 3.85720041630985
"4703" "C609" "C738" 4.31086434720089
"4704" "C609" "C753" 4.62344286220792
"4705" "C610" "C621" 3.62485429144211
"4706" "C610" "C846" 3.92488211239074
"4707" "C611" "C653" 6.08687321459639
"4708" "C611" "C663" 6.22294033563001
"4709" "C482" "C611" 6.2245036220745
"4710" "C611" "C783" 7.04920996468895
"4711" "C427" "C611" 7.06354857170149
"4712" "C611" "C880" 7.15146164324346
"4713" "C612" "C871" 3.27471081384529
"4714" "C612" "C771" 4.63812935351775
"4715" "C54" "C612" 5.05471381022693
"4716" "C256" "C612" 5.59441257751915
"4717" "C613" "C627" 7.85956007712077
"4718" "C613" "C925" 9.80357118546242
"4719" "C613" "C791" 13.0012119166184
"4720" "C613" "C644" 13.6396885534218
"4721" "C613" "C646" 13.7987252249297
"4722" "C596" "C613" 17.6083004556543
"4723" "C614" "C680" 1.96469136115151
"4724" "C614" "C690" 2.05851555870594
"4725" "C614" "C755" 2.37672592446746
"4726" "C612" "C615" 6.45981768356658
"4727" "C219" "C615" 6.87246488132547
"4728" "C615" "C771" 6.94646846443155
"4729" "C122" "C615" 7.05152814781985
"4730" "C151" "C615" 7.33295042823865
"4731" "C464" "C615" 8.30608961403484
"4732" "C616" "C672" 1.91302361860588
"4733" "C616" "C687" 2.01540227769279
"4734" "C616" "C919" 2.01757266818799
"4735" "C616" "C923" 2.04724776192403
"4736" "C617" "C638" 2.5198108037686
"4737" "C617" "C863" 2.71695884297652
"4738" "C226" "C617" 3.35835411524153
"4739" "C617" "C678" 3.5143641431668
"4740" "C617" "C654" 3.5273471187968
"4741" "C617" "C796" 3.58733555925998
"4742" "C617" "C717" 3.67683444906547
"4743" "C617" "C645" 3.87020607557039
"4744" "C617" "C868" 3.87419779429128
"4745" "C618" "C716" 4.52083447118252
"4746" "C451" "C618" 7.84475892363544
"4747" "C618" "C758" 7.93471911380915
"4748" "C37" "C618" 7.99771556941848
"4749" "C618" "C829" 8.36417246725413
"4750" "C619" "C891" 4.59841885785181
"4751" "C619" "C802" 5.7223704628463
"4752" "C383" "C619" 6.1883780659466
"4753" "C212" "C619" 6.37638699923325
"4754" "C620" "C839" 6.31782508708936
"4755" "C223" "C620" 7.12767104688016
"4756" "C285" "C620" 7.74811449783299
"4757" "C202" "C620" 7.80087873208222
"4758" "C621" "C880" 4.63766087361148
"4759" "C621" "C846" 4.88131366437909
"4760" "C622" "C895" 3.29136466555133
"4761" "C622" "C774" 3.77056416469543
"4762" "C622" "C626" 4.7116391147127
"4763" "C458" "C622" 8.62264036539431
"4764" "C32" "C622" 8.66360014473401
"4765" "C623" "C862" 2.65837192006121
"4766" "C548" "C623" 3.74604538652461
"4767" "C624" "C820" 5.13135864619038
"4768" "C624" "C712" 7.55267690418319
"4769" "C624" "C711" 8.03124950111133
"4770" "C116" "C624" 8.64399840797985
"4771" "C92" "C624" 9.57534840546726
"4772" "C113" "C624" 10.1866488698777
"4773" "C624" "C855" 10.2773426274624
"4774" "C551" "C624" 10.3236364871442
"4775" "C624" "C737" 10.5758926051271
"4776" "C625" "C765" 2.77711219944252
"4777" "C625" "C831" 4.52243571149842
"4778" "C625" "C634" 7.29975154429236
"4779" "C626" "C774" 4.10798832242586
"4780" "C626" "C895" 7.20462066247852
"4781" "C458" "C626" 8.71559861796747
"4782" "C34" "C626" 9.09283084778478
"4783" "C627" "C644" 6.51614729314969
"4784" "C417" "C627" 13.0266408195896
"4785" "C627" "C925" 13.4857098754315
"4786" "C627" "C791" 13.500480612068
"4787" "C627" "C799" 13.6879370478673
"4788" "C449" "C627" 13.9710651309723
"4789" "C627" "C777" 14.5562893326696
"4790" "C628" "C737" 2.29406903437959
"4791" "C628" "C855" 2.47286776737075
"4792" "C320" "C628" 5.30340003437656
"4793" "C628" "C891" 5.68154065156118
"4794" "C628" "C824" 5.69054409166314
"4795" "C628" "C845" 6.22867440044803
"4796" "C629" "C775" 7.7406825497843
"4797" "C629" "C721" 15.8449595499077
"4798" "C128" "C629" 16.9662251180631
"4799" "C218" "C629" 18.5929473071126
"4800" "C629" "C917" 18.6188382928024
"4801" "C629" "C681" 19.2774535970697
"4802" "C390" "C629" 19.3125906255906
"4803" "C420" "C629" 19.6080184539359
"4804" "C630" "C720" 4.78679074541461
"4805" "C609" "C630" 5.14466828606675
"4806" "C630" "C738" 5.71538407762035
"4807" "C13" "C630" 5.94483484072926
"4808" "C24" "C630" 5.97033301021763
"4809" "C631" "C756" 3.52435180251554
"4810" "C631" "C745" 4.9654335261945
"4811" "C54" "C631" 5.02148676592841
"4812" "C357" "C631" 5.03933351166839
"4813" "C256" "C631" 5.13485226733084
"4814" "C632" "C643" 2.77112716774811
"4815" "C614" "C632" 2.82802830356024
"4816" "C633" "C889" 6.7738755716339
"4817" "C620" "C633" 10.1714765048038
"4818" "C633" "C890" 11.022214303473
"4819" "C633" "C664" 11.5221891544603
"4820" "C138" "C633" 12.1986090690706
"4821" "C354" "C633" 13.189187768787
"4822" "C634" "C781" 7.12399202456347
"4823" "C634" "C660" 7.77573156781417
"4824" "C634" "C765" 7.89179530700208
"4825" "C315" "C634" 8.7484187851858
"4826" "C63" "C634" 9.61871197069073
"4827" "C349" "C634" 10.0710008192373
"4828" "C635" "C743" 3.70327854335788
"4829" "C635" "C769" 3.83250926611215
"4830" "C635" "C642" 4.68467638472972
"4831" "C197" "C635" 5.21729659573665
"4832" "C635" "C648" 5.31987753479841
"4833" "C328" "C635" 5.47838056642715
"4834" "C243" "C635" 5.52147406180496
"4835" "C635" "C757" 5.72818157032471
"4836" "C636" "C867" 6.16690621479846
"4837" "C201" "C636" 7.61671630496329
"4838" "C369" "C636" 7.67115322238683
"4839" "C477" "C636" 7.82999130312873
"4840" "C372" "C636" 7.93649364518012
"4841" "C636" "C854" 7.9441770893106
"4842" "C307" "C637" 3.78037460798566
"4843" "C187" "C637" 3.99171845837552
"4844" "C534" "C637" 4.07210087877564
"4845" "C21" "C637" 4.28037340409173
"4846" "C79" "C637" 4.31620089762623
"4847" "C637" "C763" 4.4683437015033
"4848" "C241" "C637" 4.72072443279843
"4849" "C637" "C680" 4.79147045089208
"4850" "C444" "C637" 4.95457947430527
"4851" "C614" "C637" 5.09321974891498
"4852" "C638" "C841" 2.23047562067758
"4853" "C638" "C832" 2.9066379073505
"4854" "C226" "C638" 3.26886889963604
"4855" "C638" "C678" 3.28572011104131
"4856" "C638" "C796" 3.40446205452147
"4857" "C638" "C732" 3.56202913891257
"4858" "C498" "C638" 3.56205220146333
"4859" "C638" "C736" 3.65717053689835
"4860" "C639" "C691" 2.36416211734277
"4861" "C639" "C640" 4.13973264277241
"4862" "C639" "C657" 8.07845734760682
"4863" "C639" "C813" 9.96665091033801
"4864" "C639" "C788" 10.5181374828779
"4865" "C640" "C691" 3.95835183557147
"4866" "C640" "C657" 4.67675431841804
"4867" "C640" "C788" 7.46856385517059
"4868" "C640" "C649" 8.90282791243429
"4869" "C641" "C811" 4.88182905295636
"4870" "C642" "C906" 3.42994085293323
"4871" "C642" "C743" 3.60151722625631
"4872" "C642" "C902" 4.30821788758006
"4873" "C642" "C757" 4.37413127474238
"4874" "C243" "C642" 4.4694796614106
"4875" "C204" "C643" 3.1944267632613
"4876" "C235" "C643" 3.37858512906719
"4877" "C403" "C643" 3.56910317235436
"4878" "C35" "C643" 3.64039384311878
"4879" "C643" "C755" 3.67857136751726
"4880" "C643" "C690" 3.78367902806365
"4881" "C444" "C643" 3.82205982029387
"4882" "C614" "C643" 3.84368363619663
"4883" "C644" "C799" 8.6117831290879
"4884" "C644" "C777" 9.75879081391261
"4885" "C644" "C686" 11.9620472844503
"4886" "C380" "C644" 12.0771581331286
"4887" "C202" "C644" 13.4262625723954
"4888" "C645" "C861" 3.27848192292732
"4889" "C645" "C863" 3.48702199640532
"4890" "C645" "C868" 3.57005707909516
"4891" "C645" "C654" 3.65894820049533
"4892" "C645" "C678" 3.6908429123459
"4893" "C226" "C645" 3.90841759185745
"4894" "C645" "C666" 4.00013278972285
"4895" "C646" "C791" 4.53717328632665
"4896" "C646" "C925" 6.02471924276738
"4897" "C511" "C646" 14.7459943824451
"4898" "C647" "C715" 1.09717971564304
"4899" "C402" "C647" 2.83382682173915
"4900" "C648" "C769" 4.55764065854856
"4901" "C249" "C648" 5.92728613613446
"4902" "C648" "C743" 6.10319337599556
"4903" "C375" "C648" 6.35370664546944
"4904" "C648" "C676" 6.40553299007752
"4905" "C648" "C873" 7.29287619492149
"4906" "C327" "C648" 7.44639974443687
"4907" "C649" "C788" 4.47853392119482
"4908" "C649" "C657" 5.06187972713444
"4909" "C649" "C731" 5.55771528183909
"4910" "C649" "C718" 5.75974895398191
"4911" "C645" "C649" 5.76866559787507
"4912" "C400" "C649" 6.41662693957016
"4913" "C208" "C649" 6.72925843591244
"4914" "C108" "C649" 6.74477881237741
"4915" "C650" "C656" 3.86282982514118
"4916" "C650" "C730" 4.18871795182724
"4917" "C650" "C756" 4.64900138385037
"4918" "C651" "C856" 2.20913585719674
"4919" "C556" "C651" 5.33756764477135
"4920" "C651" "C884" 5.50714894442951
"4921" "C651" "C771" 5.6776620893272
"4922" "C652" "C697" 4.88915049788613
"4923" "C652" "C811" 4.99658044900803
"4924" "C652" "C698" 5.87846732336639
"4925" "C652" "C709" 5.89105486402817
"4926" "C630" "C652" 6.18615687073731
"4927" "C305" "C652" 6.53360365804873
"4928" "C652" "C668" 6.69758164620858
"4929" "C510" "C652" 7.34203538699366
"4930" "C653" "C880" 3.19278161505141
"4931" "C653" "C783" 4.47002115614297
"4932" "C609" "C653" 5.03999389880057
"4933" "C653" "C720" 5.06220662020971
"4934" "C653" "C846" 5.49940208241118
"4935" "C654" "C863" 1.96859997963503
"4936" "C654" "C717" 3.98271307581395
"4937" "C555" "C654" 4.01037193343614
"4938" "C654" "C678" 4.42581287475991
"4939" "C654" "C868" 4.52695980294339
"4940" "C226" "C654" 4.87159520094916
"4941" "C255" "C654" 4.93562540834523
"4942" "C655" "C839" 4.75587128603013
"4943" "C655" "C810" 4.98497325432385
"4944" "C655" "C822" 5.52188160709327
"4945" "C655" "C864" 6.39704094381027
"4946" "C68" "C655" 6.43066851452002
"4947" "C656" "C730" 5.27939151353907
"4948" "C59" "C656" 5.42946192239449
"4949" "C656" "C699" 5.47285372885848
"4950" "C576" "C656" 5.6330054719719
"4951" "C592" "C656" 5.73474447760445
"4952" "C657" "C788" 4.28531276412636
"4953" "C657" "C731" 5.72861069135282
"4954" "C657" "C718" 6.13448779359737
"4955" "C658" "C761" 11.7008290781347
"4956" "C412" "C658" 13.8848418656542
"4957" "C275" "C658" 14.0381536345572
"4958" "C658" "C890" 14.3858157290214
"4959" "C491" "C658" 14.636773461599
"4960" "C658" "C916" 14.8094589169364
"4961" "C659" "C762" 15.7373449994715
"4962" "C659" "C681" 16.7761729620424
"4963" "C63" "C659" 17.8541273352543
"4964" "C218" "C659" 18.1075201772807
"4965" "C196" "C659" 18.5449469532304
"4966" "C659" "C721" 18.8869678475904
"4967" "C390" "C659" 19.0803744354096
"4968" "C660" "C781" 6.09382303044986
"4969" "C153" "C660" 8.57258959851631
"4970" "C460" "C660" 8.85604169973575
"4971" "C660" "C765" 8.87705908786666
"4972" "C661" "C758" 6.16291056971314
"4973" "C262" "C661" 6.67206964087158
"4974" "C501" "C661" 7.11047606725657
"4975" "C510" "C661" 7.6761242272925
"4976" "C429" "C661" 7.74641878042252
"4977" "C371" "C661" 7.7770433299524
"4978" "C36" "C661" 8.78806315825339
"4979" "C474" "C661" 8.78878554195958
"4980" "C662" "C670" 3.76944169936883
"4981" "C662" "C814" 3.93521320590299
"4982" "C269" "C662" 4.08772590067215
"4983" "C9" "C662" 4.16797977641939
"4984" "C663" "C773" 3.85862730803429
"4985" "C15" "C663" 5.6164595368209
"4986" "C663" "C901" 6.48850936655684
"4987" "C664" "C890" 5.20444232262495
"4988" "C664" "C773" 6.74211083413486
"4989" "C571" "C664" 6.91369036339209
"4990" "C570" "C664" 7.58670561503441
"4991" "C412" "C664" 7.62738063249455
"4992" "C663" "C664" 7.81304356527896
"4993" "C664" "C709" 7.92082619561578
"4994" "C177" "C664" 8.26652442441345
"4995" "C259" "C665" 4.7696322393626
"4996" "C119" "C665" 5.13300319754849
"4997" "C665" "C847" 5.77702817200092
"4998" "C252" "C665" 5.82271917242751
"4999" "C665" "C679" 6.0173093288514
"5000" "C179" "C665" 6.1083259652776
"5001" "C665" "C825" 6.4398032488432
"5002" "C538" "C665" 6.57593689647527
"5003" "C666" "C868" 2.51091278367424
"5004" "C666" "C717" 2.93359980289641
"5005" "C666" "C796" 3.22149951887555
"5006" "C667" "C898" 2.46269276485615
"5007" "C667" "C759" 2.55842594793859
"5008" "C667" "C677" 2.63732783024917
"5009" "C667" "C727" 3.03311021174351
"5010" "C667" "C723" 3.23927136571416
"5011" "C668" "C698" 3.87687414708286
"5012" "C668" "C921" 6.39439242564751
"5013" "C669" "C809" 2.10356407094391
"5014" "C156" "C669" 2.43782151198077
"5015" "C64" "C669" 2.44911059461642
"5016" "C669" "C792" 2.63353046472928
"5017" "C669" "C850" 2.66962365516813
"5018" "C404" "C669" 2.74227559151464
"5019" "C269" "C670" 4.10944929912924
"5020" "C670" "C862" 4.53448138155066
"5021" "C9" "C670" 4.53705649293136
"5022" "C671" "C808" 4.64620847071636
"5023" "C46" "C671" 5.09743605677832
"5024" "C671" "C899" 5.32836489294522
"5025" "C278" "C671" 5.67527200947927
"5026" "C671" "C880" 5.9438144400992
"5027" "C672" "C919" 2.25801148815814
"5028" "C672" "C687" 2.29438978811806
"5029" "C672" "C923" 2.32099851167341
"5030" "C672" "C674" 2.51954173782875
"5031" "C673" "C894" 2.81508151803263
"5032" "C673" "C812" 3.08737560342018
"5033" "C673" "C883" 3.09675218330888
"5034" "C673" "C747" 3.15527381711354
"5035" "C673" "C748" 3.21247890753192
"5036" "C296" "C673" 3.6996424675184
"5037" "C674" "C923" 2.54619578310408
"5038" "C674" "C801" 2.61229210206137
"5039" "C616" "C674" 3.13047985983247
"5040" "C306" "C674" 3.35889931427523
"5041" "C532" "C674" 3.42235621630559
"5042" "C38" "C674" 3.63616267560563
"5043" "C675" "C693" 4.67685171926122
"5044" "C284" "C675" 8.64348081811194
"5045" "C168" "C675" 9.06555158787805
"5046" "C4" "C675" 10.7521238409667
"5047" "C675" "C878" 10.8892700428651
"5048" "C111" "C675" 11.3769648124756
"5049" "C676" "C823" 2.84384676845506
"5050" "C676" "C769" 3.9328089183244
"5051" "C676" "C793" 4.82103328637227
"5052" "C676" "C743" 5.27703352689638
"5053" "C260" "C676" 5.35584958527024
"5054" "C328" "C676" 5.50970643887656
"5055" "C676" "C862" 5.93570994621169
"5056" "C677" "C684" 2.4623784413708
"5057" "C677" "C930" 2.50070834690732
"5058" "C677" "C759" 3.09303269825167
"5059" "C677" "C727" 3.09745613542588
"5060" "C677" "C928" 3.25457690070008
"5061" "C678" "C796" 1.47628697050429
"5062" "C678" "C863" 2.72833538745468
"5063" "C498" "C678" 3.33327605916725
"5064" "C593" "C678" 3.33776668581095
"5065" "C546" "C678" 3.40463646257625
"5066" "C679" "C817" 3.55089083240314
"5067" "C282" "C679" 3.86740897955193
"5068" "C679" "C827" 4.24257393003639
"5069" "C467" "C679" 4.44077523241514
"5070" "C43" "C679" 4.52850730510136
"5071" "C545" "C679" 4.77793826160703
"5072" "C679" "C790" 4.84622959813992
"5073" "C259" "C679" 5.24865046917827
"5074" "C581" "C679" 5.33053787788532
"5075" "C681" "C785" 9.23000345123467
"5076" "C63" "C681" 9.30537361014497
"5077" "C636" "C682" 9.06660702449086
"5078" "C6" "C682" 9.57097565935623
"5079" "C682" "C768" 9.98501912135151
"5080" "C682" "C834" 10.2154137384683
"5081" "C19" "C682" 10.501425035551
"5082" "C683" "C752" 2.41985593599016
"5083" "C683" "C786" 3.54174866791448
"5084" "C683" "C814" 3.55542337493705
"5085" "C684" "C727" 2.60534200737268
"5086" "C557" "C684" 3.28924983722484
"5087" "C667" "C684" 3.65466992478809
"5088" "C685" "C896" 8.47082744493423
"5089" "C685" "C711" 9.10754104363358
"5090" "C309" "C685" 9.18677225310062
"5091" "C686" "C799" 5.30996735540093
"5092" "C686" "C777" 5.86791463299852
"5093" "C68" "C686" 7.06090424983254
"5094" "C687" "C919" 2.53781843840625
"5095" "C687" "C923" 2.80087837082846
"5096" "C688" "C776" 1.07631562069156
"5097" "C688" "C860" 2.19210594864865
"5098" "C227" "C688" 4.7245629976828
"5099" "C42" "C688" 5.10547190043918
"5100" "C688" "C919" 5.23043634917249
"5101" "C166" "C688" 5.38122407697608
"5102" "C593" "C688" 5.38960323989764
"5103" "C689" "C730" 2.95024161007632
"5104" "C689" "C745" 4.4594552110614
"5105" "C689" "C764" 4.57047442417422
"5106" "C385" "C689" 4.63355506515355
"5107" "C543" "C689" 4.64389077509575
"5108" "C680" "C690" 2.33039725116427
"5109" "C453" "C690" 2.60930788875477
"5110" "C535" "C690" 3.04068883954869
"5111" "C657" "C691" 7.54469792903817
"5112" "C691" "C813" 9.93919473710663
"5113" "C605" "C691" 10.6422900342731
"5114" "C256" "C692" 5.16825276325103
"5115" "C357" "C692" 5.41586791806045
"5116" "C106" "C692" 5.96171176774725
"5117" "C650" "C692" 6.65530705955724
"5118" "C692" "C756" 6.8417867288381
"5119" "C240" "C692" 6.85797470653933
"5120" "C111" "C693" 8.33989358179522
"5121" "C323" "C693" 8.71351450913058
"5122" "C61" "C694" 5.68935434520635
"5123" "C339" "C694" 5.91912707178734
"5124" "C163" "C694" 6.23725799709617
"5125" "C75" "C694" 6.31986964548746
"5126" "C528" "C694" 6.34303563112171
"5127" "C694" "C902" 6.36560341373514
"5128" "C694" "C786" 6.65664716780795
"5129" "C694" "C906" 6.6730213977083
"5130" "C695" "C796" 2.97405731647729
"5131" "C226" "C695" 3.43843214233712
"5132" "C695" "C782" 3.60761070102281
"5133" "C696" "C896" 6.05241993045167
"5134" "C133" "C696" 8.5437985395295
"5135" "C696" "C836" 8.75398937649861
"5136" "C697" "C709" 3.19164562678248
"5137" "C697" "C811" 5.22670214190116
"5138" "C697" "C698" 6.66956841646265
"5139" "C698" "C921" 6.59768276385322
"5140" "C510" "C698" 6.6079145852525
"5141" "C650" "C699" 6.31253340387083
"5142" "C699" "C756" 6.84155756886588
"5143" "C699" "C724" 6.92685432120823
"5144" "C481" "C699" 6.95083176408988
"5145" "C101" "C699" 7.10774430076078
"5146" "C576" "C699" 7.24095813390745
"5147" "C476" "C699" 7.33181224884441
"5148" "C279" "C700" 8.13461910757789
"5149" "C391" "C700" 9.58247961958166
"5150" "C421" "C700" 9.76501643405688
"5151" "C349" "C700" 10.0688161298402
"5152" "C270" "C700" 10.1522873088981
"5153" "C700" "C733" 10.2393700611769
"5154" "C330" "C700" 10.3751017506625
"5155" "C126" "C700" 10.4582135191644
"5156" "C353" "C701" 12.0850679268309
"5157" "C155" "C701" 12.8020235852387
"5158" "C701" "C813" 13.4741386450929
"5159" "C701" "C774" 13.5980636213424
"5160" "C178" "C701" 13.9196988713195
"5161" "C559" "C701" 14.098710965021
"5162" "C691" "C701" 14.1746918060461
"5163" "C605" "C701" 14.7034016676447
"5164" "C701" "C849" 14.8825598035634
"5165" "C702" "C864" 6.95759829974394
"5166" "C354" "C702" 7.36121754537662
"5167" "C702" "C839" 7.62433086857961
"5168" "C238" "C702" 8.19319137687785
"5169" "C655" "C702" 8.34115584827739
"5170" "C223" "C702" 9.41162401482094
"5171" "C285" "C702" 10.2237378629002
"5172" "C702" "C810" 10.6538555678359
"5173" "C703" "C910" 7.8960476059584
"5174" "C703" "C881" 11.4182436164894
"5175" "C310" "C703" 12.3553073966458
"5176" "C92" "C703" 12.8688430946226
"5177" "C628" "C703" 13.2508399197498
"5178" "C703" "C869" 13.3728361986507
